Date,Close,High,Low,Open,Volume
1995-09-05,4.145136833190918,4.145136833190918,4.0331059090333685,4.049110278973808,14652591
1995-09-06,4.065114498138428,4.17714541814073,4.065114498138428,4.145136679447061,10815654
1995-09-07,4.001095294952393,4.081117441744948,3.985090932508745,4.049108382283336,8496448
1995-09-08,4.097123622894287,4.097123622894287,4.017101440580031,4.017101440580031,9472191
1995-09-11,4.097123622894287,4.097123622894287,4.065114549223906,4.097123622894287,4510176
1995-09-12,3.953082323074341,3.985091048896477,3.921073597252205,3.969086685985409,11584521
1995-09-13,3.873061180114746,3.9370786428597606,3.8410524487422393,3.9370786428597606,15439269
1995-09-14,3.937077760696411,3.93707776069641,3.825047225994816,3.8570559501952713,18676950
1995-09-15,4.097123622894287,4.113127992442245,3.969088331936156,3.969088331936156,23061082
1995-09-18,4.065114498138428,4.113127940753392,4.033105759444759,4.065114498138428,8599201
1995-09-19,4.017100811004639,4.065113912123717,3.9850920769252536,4.033105178044331,5777738
1995-09-20,4.129130840301514,4.129130840301514,4.001095596527594,4.017099960177541,8244908
1995-09-21,4.033104419708252,4.113126574434732,3.985091327616974,4.113126574434732,8915406
1995-09-22,3.969085931777954,3.9850902916478654,3.921072852168217,3.969085931777954,6992690
1995-09-25,4.017100811004639,4.017100811004639,3.953083342845868,4.001096443964946,3399620
1995-09-26,3.985090970993042,4.017099696189448,3.9690866083948393,4.017099696189448,4198354
1995-09-27,4.001095294952393,4.001095294952393,3.905069120290505,3.9530822076214487,7559888
1995-09-28,4.065114498138428,4.113127940753392,4.001097020751089,4.017101390097924,9081181
1995-09-29,3.985090970993042,4.08111748115658,3.985090970993042,4.049108421385855,6871579
1995-10-02,3.937077760696411,4.033103933297778,3.93707776069641,3.985090846997095,6425219
1995-10-03,3.9050679206848153,4.001094065848236,3.857054848103104,3.937076635739288,8758400
1995-10-04,3.8090429306030273,3.857056356536237,3.79303856681674,3.841051992749948,7683191
1995-10-05,3.857058048248291,3.857058048248291,3.793040230450473,3.825049306636628,8862523
1995-10-06,3.841052055358887,3.90506951154752,3.841052055358887,3.857056419406045,8282173
1995-10-09,3.79303789138794,3.857055669707748,3.777033530451559,3.825046947834986,7368630
1995-10-10,3.777033805847168,3.793038167950478,3.697011995330618,3.713016357433928,11308868
1995-10-11,3.841052055358887,3.873060783453203,3.7930386286430617,3.7930386286430617,11141175
1995-10-12,4.081117630004883,4.097121993186804,3.8730605740655752,3.8730605740655752,22634999
1995-10-13,4.065114498138428,4.145136679447061,4.049110128791593,4.113127940753392,15568327
1995-10-16,3.953082323074341,4.065112863451816,3.937077960163273,4.065112863451816,8578102
1995-10-17,3.937077760696411,4.001095209097323,3.889064674395727,4.001095209097323,6011193
1995-10-18,3.857058048248291,3.985093014694944,3.84105367744246,3.905071160665786,10114740
1995-10-19,3.857058048248291,3.8730624190541225,3.76103148883881,3.76103148883881,10573156
1995-10-20,3.841052055358887,3.857056419406045,3.80904299269022,3.841052055358887,7272727
1995-10-23,3.79303789138794,3.841051308771367,3.777033530451559,3.80904225232432,6686349
1995-10-24,3.79303789138794,3.80904225232432,3.7290204476424167,3.79303789138794,8439180
1995-10-25,3.761028289794922,3.777032646987816,3.729019575409133,3.777032646987816,8797035
1995-10-26,3.7290196418762207,3.761028356832542,3.681006569441738,3.745023999354381,7953637
1995-10-27,3.8090429306030273,3.825047628963661,3.697012384099012,3.7130167478853,7927607
1995-10-30,3.83819317817688,3.854388067531023,3.805803399468596,3.854388067531023,5531678
1995-10-31,3.724830865859986,3.870585283467536,3.724830865859986,3.8381951495655855,20381007
1995-11-01,3.6924426555633545,3.757222274060093,3.6600528463149855,3.757222274060093,11111308
1995-11-02,3.732926368713379,3.741023982974142,3.6600495331531713,3.69243931308156,13381467
1995-11-03,3.7086336612701416,3.724828548868506,3.643854110876684,3.7086336612701416,11732759
1995-11-06,3.724830865859986,3.7896104565489,3.6438563774988415,3.692441070515528,12372842
1995-11-07,3.724830865859986,3.805805354221128,3.692441070515528,3.724830865859986,9915262
1995-11-08,3.676246404647827,3.708636202034613,3.643856607261042,3.676246404647827,9837444
1995-11-09,3.643856525421143,3.692441220410123,3.595271491874655,3.692441220410123,11544515
1995-11-10,3.6924426555633545,3.773417178684277,3.5952728892606096,3.611467793884794,7324514
1995-11-13,3.6924426555633545,3.724832464811724,3.627663037066617,3.67624775093917,4969962
1995-11-14,3.724830865859986,3.741025763532214,3.692441070515528,3.7086359681877568,4089573
1995-11-15,3.7734124660491934,3.789607350447501,3.7086329284559687,3.7086329284559687,5661010
1995-11-16,3.7734124660491934,3.805802234845807,3.757217581650888,3.789607350447501,5453586
1995-11-17,3.7086336612701416,3.7734132116636,3.6924387736717774,3.7734132116636,8343277
1995-11-20,3.7572193145751953,3.7572193145751953,3.692439747104,3.724829530839597,5231365
1995-11-21,3.7734124660491934,3.789607350447501,3.643853390862743,3.7086329284559687,11065001
1995-11-22,3.7734124660491934,3.854386888040726,3.757217581650888,3.757217581650888,13469971
1995-11-24,3.7572193145751953,3.773414206442994,3.724829530839597,3.724829530839597,4347415
1995-11-27,3.741025686264038,3.7896103782772426,3.724830788926304,3.757220583601773,9088032
1995-11-28,3.7086336612701416,3.757218324065236,3.676243886073413,3.741023436466871,6911584
1995-11-29,3.741025686264038,3.773415480939508,3.708635891588569,3.724830788926304,6342195
1995-11-30,3.660050392150879,3.741024860976201,3.660050392150879,3.741024860976201,7810605
1995-12-01,3.741025686264038,3.74102568626404,3.660051199575365,3.692440994250834,7325610
1995-12-04,3.870583057403565,3.886777945761729,3.724828723622783,3.757218500339112,15635185
1995-12-05,3.78960919380188,3.870583993738661,3.72482962469836,3.82199897835364,10948548
1995-12-06,3.741025686264038,3.7896103782772426,3.708635891588569,3.773415480939508,9257369
1995-12-07,3.7086336612701416,3.741023436466871,3.6924387736717774,3.7086336612701416,9269151
1995-12-08,3.7086336612701416,3.757218324065236,3.676243886073413,3.724828548868506,8009809
1995-12-11,3.724830865859986,3.7572206612044425,3.7086359681877568,3.7086359681877568,6078051
1995-12-12,3.676246404647827,3.7248311007280055,3.6600515059544345,3.69244130334122,7696892
1995-12-13,3.7086336612701416,3.724828548868506,3.660048998475048,3.676243886073413,5774176
1995-12-14,3.676246404647827,3.7248311007280055,3.6600515059544345,3.708636202034613,6742795
1995-12-15,3.660050392150879,3.676245285915943,3.627660604620752,3.676245285915943,14134167
1995-12-18,3.660050392150879,3.708635073446072,3.611465372298275,3.643855498385815,6877881
1995-12-19,3.7086336612701416,3.724828548868506,3.62765922327832,3.643854110876684,9425336
1995-12-20,3.7734124660491934,3.83819200364242,3.724827812854275,3.724827812854275,11117885
1995-12-21,3.821998119354248,3.870583123819721,3.805803230718192,3.821998119354248,9639062
1995-12-22,3.83819317817688,3.870583295442484,3.708634063343741,3.83819317817688,4942287
1995-12-26,3.83819317817688,3.870583295442484,3.821998288822738,3.83819317817688,2334824
1995-12-27,3.7572193145751953,3.83819377391419,3.724829530839597,3.821998882046391,3193566
1995-12-28,3.741025686264038,3.757220583601773,3.708635891588569,3.74102568626404,3373316
1995-12-29,3.741025686264038,3.7896103782772426,3.708635891588569,3.74102568626404,4774320
1996-01-02,3.8058018684387207,3.8058018684387207,3.724827454243076,3.741022337082205,5622923
1996-01-03,3.870583057403565,3.967752387552553,3.821998053771772,3.838192942129937,13722881
1996-01-04,3.83819317817688,3.919167963504911,3.789608510114453,3.902973074150768,13385577
1996-01-05,3.741025686264038,3.7896103782772426,3.724830788926304,3.7896103782772426,12888526
1996-01-08,3.741025686264038,3.838195070290447,3.692440994250834,3.708635891588569,5628677
1996-01-09,3.660050392150879,3.724829967211136,3.5952704785332106,3.708635073446072,12416136
1996-01-10,3.5628790855407715,3.627658969968097,3.546684199073255,3.595268858475805,12523821
1996-01-11,3.660050392150879,3.676245285915943,3.5628806910030817,3.5952704785332106,10274761
1996-01-12,3.5952696800231934,3.676244469421412,3.5790747898550173,3.676244469421412,7066673
1996-01-15,3.5952696800231934,3.61146457019137,3.5628798996868407,3.595269680023194,4818709
1996-01-16,3.5952696800231934,3.6276597989168815,3.5790747898550173,3.61146457019137,7175728
1996-01-17,3.5952696800231934,3.6276597989168815,3.5790747898550173,3.595269680023194,7197101
1996-01-18,3.546684741973877,3.611464297759925,3.530489853027365,3.5952694088134134,8398353
1996-01-19,3.5952696800231934,3.6276597989168815,3.5790747898550173,3.5790747898550173,11463957
1996-01-22,3.741025686264038,3.74102568626404,3.59527127166694,3.6114661690046734,11256259
1996-01-23,3.8058018684387207,3.8058018684387207,3.676242805725688,3.724827454243076,8979798
1996-01-24,3.83819317817688,3.870583295442484,3.773413620760311,3.789608510114453,11279823
1996-01-25,3.8058018684387207,3.82199675127785,3.741022337082205,3.8058018684387207,7433296
1996-01-26,3.78960919380188,3.83819387062952,3.75721940925012,3.773414301526,9334639
1996-01-29,3.802722215652466,3.819113240484811,3.753549141155432,3.769940165987776,4390434
1996-01-30,3.868284940719605,3.901066978738018,3.835502902701191,3.851893921710398,10656455
1996-01-31,3.868284940719605,3.933849359413879,3.819111883691984,3.917458340404672,15833293
1996-02-01,3.99941349029541,3.99941349029541,3.8682849937661192,3.8682849937661192,14331179
1996-02-02,3.917457103729248,4.048585214407959,3.90106574723707,4.015803186738282,11981833
1996-02-05,3.917457103729248,3.966630145233765,3.8191106780628754,3.851892705732553,14600529
1996-02-06,3.901068925857544,3.96663337727665,3.851895844286428,3.9174602957055344,13255423
1996-02-07,3.917457103729248,3.9502391313989262,3.884674733402231,3.90106574723707,9487262
1996-02-08,3.868284940719605,3.901066978738018,3.8027208646827777,3.868284940719605,11602605
1996-02-09,3.966632843017578,4.048587967931041,3.901068400429236,3.917459768069501,19752707
1996-02-12,3.99941349029541,4.064977567231329,3.9830224710614304,3.99941349029541,15401456
1996-02-13,4.048586845397949,4.064977865835979,3.933849702331744,3.950240722769773,11451079
1996-02-14,4.064976215362549,4.081367229145451,3.950239118882232,4.032194187796744,12962508
1996-02-15,3.966632843017578,4.11415206786181,3.9502418180348857,4.048587967931041,9166398
1996-02-16,4.015805244445801,4.048587288913071,3.950241155511261,3.999414222212166,13668079
1996-02-20,3.933849573135376,3.983022632834512,3.901067190678486,3.9666316129348,8244634
1996-02-21,3.99941349029541,3.99941349029541,3.917458394125511,3.9338494133594906,6294517
1996-02-22,4.064976215362549,4.130540270494159,4.015803174013842,4.032194187796744,11557668
1996-02-23,3.9830243587493896,4.097761547765025,3.950242304744922,4.081370520762792,8834574
1996-02-26,4.015805244445801,4.097760355613976,3.966632177744896,3.999414222212166,9021174
1996-02-27,4.097760200500488,4.097760200500488,3.999414070821397,4.048587135660942,12358868
1996-02-28,4.130542278289795,4.196106707948645,4.114151256539459,4.146933300040131,15666422
1996-02-29,4.097760200500488,4.146933265340034,4.0321961140477605,4.081369178887306,9331077
1996-03-01,4.130542278289795,4.146933300040131,4.097760234789122,4.130542278289795,7546461
1996-03-04,4.196107864379883,4.212498890647523,4.146934442919362,4.163325469187003,9378206
1996-03-05,4.24528169631958,4.261672725495081,4.163326207784417,4.196108608793078,9389441
1996-03-06,4.212500095367432,4.278064219188474,4.17971803345691,4.261673188233213,9572752
1996-03-07,4.24528169631958,4.2780637546705815,4.196108608793078,4.212499637968579,8115302
1996-03-08,4.097760200500488,4.212497694450264,4.064978157274124,4.11415122211367,9350805
1996-03-11,4.24528169631958,4.24528169631958,4.097762091082414,4.114153120257915,8751823
1996-03-12,4.261669158935547,4.310842205309489,4.179714081645644,4.245278143477567,12461347
1996-03-13,4.294454097747803,4.327236150861419,4.261672044634187,4.310845124304611,7919934
1996-03-14,4.327236175537109,4.343627202187386,4.261672068936004,4.310845148886832,10499996
1996-03-15,4.261669158935547,4.327233220767469,4.245278143477567,4.310842205309489,9657421
1996-03-18,4.441973209381104,4.441973209381104,4.310844668144641,4.310844668144641,11580411
1996-03-19,4.409193515777588,4.474757997854116,4.376411446068213,4.4583669629994285,9454381
1996-03-20,4.458364963531494,4.474755991035206,4.343627428347889,4.409191538362735,10139949
1996-03-21,4.441973209381104,4.458364234203465,4.392799792256449,4.441973209381104,5370836
1996-03-22,4.409193515777588,4.441975928144742,4.360020411213526,4.425584893290054,4720066
1996-03-25,4.458364963531494,4.52392907354634,4.425582908524071,4.441973936027783,12893184
1996-03-26,4.409193515777588,4.441975928144742,4.3928024809229,4.3928024809229,6098328
1996-03-27,4.409193515777588,4.4583669629994285,4.376411446068213,4.409193515777588,7113528
1996-03-28,4.491146087646484,4.573101208177974,4.441973015327591,4.441973015327591,11027462
1996-03-29,4.5075364112854,4.540318454403694,4.392798917713871,4.523927432844547,12436686
1996-04-01,4.5894927978515625,4.605883823977741,4.507537667220669,4.523928693346847,10696734
1996-04-02,4.638664722442627,4.687838131247726,4.491145523999863,4.589491656295039,16379939
1996-04-03,4.5894927978515625,4.638665876230098,4.5894927978515625,4.62227485010392,8340537
1996-04-04,4.622272491455078,4.671445544741635,4.556708420406336,4.605881473692892,7748405
1996-04-08,4.622272491455078,4.638663509217263,4.458362313833223,4.458362313833223,13056493
1996-04-09,4.622272491455078,4.687836905161242,4.622272491455078,4.638663509217263,10808803
1996-04-10,4.523927688598633,4.63866484599917,4.523927688598633,4.605882801027588,9537405
1996-04-11,4.4255805015563965,4.573099668857642,4.343625065953821,4.523926613090561,12767688
1996-04-12,4.491146087646484,4.507537111752782,4.425581991221293,4.458364039433889,6412067
1996-04-15,4.556711196899414,4.573102224648973,4.474756058151621,4.523929141400297,5234106
1996-04-16,4.638664722442627,4.655055744491823,4.573100634245844,4.605882678344235,7842664
1996-04-17,4.802574157714844,4.868138230514004,4.687837030316312,4.786183139515053,34693280
1996-04-18,4.704230308532715,4.868140569276743,4.671447913726314,4.73701236068152,20977523
1996-04-19,4.671446800231934,4.704229187224266,4.638664755897114,4.687838165056857,9080907
1996-04-22,4.704230308532715,4.753403386755923,4.671447913726314,4.753403386755923,5823223
1996-04-23,4.737009525299072,4.753400541562476,4.704227492772267,4.72061850903567,4374542
1996-04-24,4.687839031219482,4.786185182395161,4.687839031219482,4.786185182395161,4640056
1996-04-25,4.622272491455078,4.671445544741635,4.556708420406336,4.671445544741635,12062939
1996-04-26,4.622272491455078,4.655054526979449,4.573099438168521,4.589490455930707,7100650
1996-04-29,4.704230308532715,4.73701236068152,4.605883809428703,4.605883809428703,14007850
1996-04-30,4.7505784034729,4.7505784034729,4.684367987461573,4.700920504956003,7507004
1996-05-01,4.86644458770752,4.86644458770752,4.750576999489949,4.783682024694969,14238565
1996-05-02,4.717471599578857,4.882997070631405,4.700919087076953,4.833339533125691,14084024
1996-05-03,4.734024524688721,4.849892113831497,4.734024524688721,4.783682062892767,15424472
1996-05-06,4.700919628143311,4.78368254621218,4.684367113736245,4.78368254621218,5638542
1996-05-07,4.767126083374023,4.767126083374023,4.70091573455176,4.734021081979519,9745377
1996-05-08,4.734024524688721,4.750577037423403,4.634709102247122,4.750577037423403,8728259
1996-05-09,4.7505784034729,4.7505784034729,4.700920504956003,4.717473022450434,5651968
1996-05-10,4.684366226196289,4.800234151125965,4.651261203654518,4.800234151125965,4792678
1996-05-13,4.734024524688721,4.750577037423403,4.634709102247122,4.667814127716486,6870483
1996-05-14,4.816784858703613,4.849889868848883,4.734022333340439,4.767127343485709,9991985
1996-05-15,4.800236225128174,4.882998817241218,4.767131188282956,4.783683706705565,15991121
1996-05-16,4.86644458770752,4.91610212551505,4.81678704989999,4.833339562502499,12092258
1996-05-17,4.932652950286865,4.932652950286865,4.849890415593587,4.882995429470898,13464217
1996-05-20,4.899548530578613,4.916101039524594,4.866443512686651,4.916101039524594,5528938
1996-05-21,4.849891185760498,4.916101224029331,4.849891185760498,4.916101224029331,4754317
1996-05-22,4.882994174957275,4.899546677643348,4.816784164212987,4.866441672271203,8455895
1996-05-23,4.899548530578613,4.899548530578613,4.84989100374067,4.882996021632632,6510162
1996-05-24,4.783682823181152,4.91610294610463,4.734025277084848,4.899550430739195,8924449
1996-05-28,4.86644458770752,4.91610212551505,4.783682024694969,4.81678704989999,6678677
1996-05-29,4.833339214324951,4.866444237145196,4.800234191504706,4.849891725735074,4761167
1996-05-30,4.833339214324951,4.882996748555319,4.800234191504706,4.833339214324951,4778430
1996-05-31,4.833339214324951,4.849891725735074,4.76712916868446,4.833339214324951,4966125
1996-06-03,4.816784858703613,4.8333373637762485,4.767127343485709,4.816784858703613,5791438
1996-06-04,4.849891185760498,4.866443695327707,4.83333867619329,4.849891185760498,4096423
1996-06-05,4.800236225128174,4.849893780396001,4.767131188282956,4.849893780396001,6123536
1996-06-06,4.667813301086426,4.816786235350231,4.634708281479679,4.816786235350231,7257656
1996-06-07,4.634709358215332,4.634709358215332,4.535394276322212,4.535394276322212,8791829
1996-06-10,4.651261806488037,4.651261806488037,4.568499239407045,4.601604266239442,4948041
1996-06-11,4.618155479431152,4.700918023210657,4.618155479431152,4.651260496942954,5813085
1996-06-12,4.634709358215332,4.667814385513039,4.585051817268772,4.634709358215332,5910906
1996-06-13,4.585050582885742,4.651260619656152,4.56849807369314,4.634708110463549,3284537
1996-06-14,4.551944732666016,4.618154757337028,4.502287214162756,4.601602251169275,6045170
1996-06-17,4.551944732666016,4.767127658880175,4.485734707995003,4.502287214162756,4381940
1996-06-18,4.551944732666016,4.551944732666016,4.502287214162756,4.518839720330509,4409889
1996-06-19,4.618155479431152,4.651260496942954,4.535392935651647,4.535392935651647,6727450
1996-06-20,4.585050582885742,4.618155601270947,4.502288036922731,4.618155601270947,6544139
1996-06-21,4.502287864685059,4.551945390363188,4.452629992973511,4.502287864685059,11552736
1996-06-24,4.419524669647217,4.535392567568342,4.419524669647217,4.535392567568342,7533309
1996-06-25,4.336764335632324,4.469184808234711,4.204343863029936,4.436079430558937,13682602
1996-06-26,4.204342365264893,4.353315300617905,4.204342365264893,4.303657770844716,11454093
1996-06-27,4.287106513977051,4.303659028739498,4.171238564606372,4.187791079368819,9681259
1996-06-28,4.287106513977051,4.336764058264392,4.270553999214603,4.320211543501945,5150259
1996-07-01,4.369867324829102,4.386419832913678,4.320209800575375,4.320209800575375,5552777
1996-07-02,4.43607759475708,4.43607759475708,4.353315049901563,4.38642006784377,4391804
1996-07-03,4.220895290374756,4.402972902526138,4.121579883167821,4.402972902526138,8372048
1996-07-05,4.154684066772461,4.154684066772461,4.055369025601821,4.121579053048914,9069399
1996-07-08,4.088474750518799,4.154684789483181,4.055369731036608,4.138132279742085,7888149
1996-07-09,4.071920871734619,4.1215783842622775,4.038815863382846,4.088473375910505,9029668
1996-07-10,4.171238422393799,4.18779093659191,4.0884758514032375,4.171238422393799,10892924
1996-07-11,4.121580123901367,4.1712376573885095,4.005712545764704,4.1712376573885095,9196539
1996-07-12,4.071920871734619,4.1215783842622775,4.02226335920696,4.105025880086392,6746905
1996-07-15,4.121580123901367,4.138132635063748,4.022265056927084,4.022265056927084,12128975
1996-07-16,4.038817405700684,4.187790000172366,3.956054853216416,4.121579958184952,14239661
1996-07-17,4.270553588867188,4.3036586152110985,4.121580624286075,4.171238163801942,11764270
1996-07-18,4.254002094268799,4.287107128539343,4.204344196829386,4.270554611404071,7604003
1996-07-19,4.270553588867188,4.320211128383054,4.237448562523277,4.254001075695233,8064885
1996-07-22,4.237448215484619,4.270553239117294,4.204342845818458,4.220895703668282,5511676
1996-07-23,4.237448215484619,4.303658262749968,4.187790334002122,4.254000727300957,7109966
1996-07-24,4.220895290374756,4.220895290374756,4.121579883167821,4.154684903558982,7916372
1996-07-25,4.254002094268799,4.270554611404071,4.220897059998255,4.254002094268799,7544543
1996-07-26,4.254002094268799,4.287107128539343,4.237449577133527,4.287107128539343,4804735
1996-07-29,4.171238422393799,4.254001339417896,4.154685908195686,4.237448825219784,5901590
1996-07-30,4.287106513977051,4.303659028739498,4.187791079368819,4.220896454927262,9007473
1996-07-31,4.338701725006104,4.38895689649686,4.271694829685094,4.271694829685094,6493995
1996-08-01,4.522968769073486,4.522968769073486,4.3386995491534535,4.372202980012028,9127489
1996-08-02,4.539721488952637,4.573224927224115,4.506217700483203,4.522969769816897,5070797
1996-08-05,4.506217956542969,4.58997690717911,4.472714516367702,4.556473467003843,3226173
1996-08-06,4.489466190338135,4.506217910253689,4.439211030591471,4.47271447042258,3150547
1996-08-07,4.472712993621826,4.522968486973097,4.422457850468411,4.506216422390771,4686637
1996-08-08,4.506217956542969,4.506217956542969,4.455962796280069,4.472714516367702,3604030
1996-08-09,4.522968769073486,4.55647219993206,4.489464988017036,4.506216703446323,3216857
1996-08-12,4.589978218078613,4.589978218078613,4.489467518648945,4.506219243520878,3038477
1996-08-13,4.422457695007324,4.573223469365611,4.388954267416115,4.556471755570006,6322740
1996-08-14,4.472712993621826,4.48108902591299,4.405706136083939,4.455961279237354,3428391
1996-08-15,4.472712993621826,4.522968486973097,4.455961279237354,4.472712993621826,5883231
1996-08-16,4.455961227416992,4.506216369985968,4.455961227416992,4.48946465579631,4634849
1996-08-19,4.455961227416992,4.472712941606651,4.422457799037675,4.455961227416992,2430727
1996-08-20,4.506217956542969,4.522970026828577,4.439211076192436,4.455962796280069,4683897
1996-08-21,4.489466190338135,4.506217910253689,4.455962750507026,4.47271447042258,3333858
1996-08-22,4.556472301483154,4.589975733088426,4.472713372272089,4.489465088074725,4549359
1996-08-23,4.522968769073486,4.589975630790634,4.522968769073486,4.539720484502773,4206301
1996-08-26,4.539721488952637,4.556473208088375,4.472714262211725,4.522969769816897,3486207
1996-08-27,4.556472301483154,4.57322401728579,4.539720585680518,4.57322401728579,4386598
1996-08-28,4.522968769073486,4.573223915361347,4.506216703446323,4.55647219993206,3671162
1996-08-29,4.472712993621826,4.522968486973097,4.455961279237354,4.506216422390771,3897767
1996-08-30,4.489466190338135,4.489466190338135,4.422459310675917,4.47271447042258,3184250
1996-09-03,4.455961227416992,4.506216369985968,4.405706084848016,4.422457799037675,4839534
1996-09-04,4.439210414886475,4.472713850070758,4.3889552621100485,4.472713850070758,4087107
1996-09-05,4.372204303741455,4.4057077447435375,4.3387008627393735,4.4057077447435375,4243018
1996-09-06,4.271695613861084,4.338702521482878,4.271695613861084,4.32195079457743,9376014
1996-09-09,4.271695613861084,4.32195079457743,4.238191809852071,4.288447340766533,5835554
1996-09-10,4.238189697265625,4.254941415820939,4.020417356046544,4.053920793157171,20710913
1996-09-11,4.204684257507324,4.221435968083972,4.120925704624088,4.187932546930677,11938539
1996-09-12,4.25494384765625,4.27169592598385,4.18793693513842,4.18793693513842,4549633
1996-09-13,4.288446426391602,4.321949873058953,4.221439182858857,4.254942629526209,6712380
1996-09-16,4.288446426391602,4.321949873058953,4.271694703057926,4.305198149725277,8197231
1996-09-17,4.338701725006104,4.372205172666607,4.271694829685094,4.338701725006104,8859783
1996-09-18,4.305199146270752,4.338702600693312,4.288447419059472,4.321950873482032,6983648
1996-09-19,4.271695613861084,4.32195079457743,4.221440082946622,4.32195079457743,5017913
1996-09-20,4.288446426391602,4.305198149725277,4.254942629526209,4.288446426391602,9468629
1996-09-23,4.221438884735107,4.28844612353571,4.221438884735107,4.271694401385063,4437838
1996-09-24,4.171182632446289,4.254941221395593,4.154430914656428,4.221437785815871,10319425
1996-09-25,4.154431819915772,4.187935262795963,4.104176655595484,4.171183541355867,8951301
1996-09-26,4.120928287506104,4.17118345073457,4.104176566429948,4.154431729658414,12287078
1996-09-27,4.1041765213012695,4.137679963085184,4.087424800409313,4.137679963085184,6818969
1996-09-30,4.187934398651123,4.221437834618164,4.1209275267170415,4.1376792447005615,8019399
1996-10-01,4.238189697265625,4.238189697265625,4.1711828230443695,4.187934541599683,7688397
1996-10-02,4.25494384765625,4.321951110372223,4.238192119526793,4.27169592598385,12142949
1996-10-03,4.187934398651123,4.271693338766655,4.154430962684082,4.271693338766655,6603599
1996-10-04,4.238189697265625,4.254941415820939,4.187934541599683,4.187934541599683,6959809
1996-10-07,4.271695613861084,4.305199067671981,4.254943536757519,4.271695613861084,5641008
1996-10-08,4.271695613861084,4.338702521482878,4.271695613861084,4.288447340766533,8135853
1996-10-09,4.25494384765625,4.321951110372223,4.25494384765625,4.288447654113308,4576760
1996-10-10,4.25494384765625,4.288447654113308,4.238192119526793,4.25494384765625,3690343
1996-10-11,4.288446426391602,4.338701596392629,4.271694703057926,4.288446426391602,4064638
1996-10-14,4.405706882476807,4.422458599699271,4.321948296364486,4.321948296364486,6723888
1996-10-15,4.455961227416992,4.48946465579631,4.372202656468699,4.455961227416992,7082839
1996-10-16,4.338701725006104,4.439212067987617,4.288446553515347,4.439212067987617,7856364
1996-10-17,4.271695613861084,4.372205975293775,4.271695613861084,4.338702521482878,8546591
1996-10-18,4.25494384765625,4.288447654113308,4.238192119526793,4.288447654113308,7516868
1996-10-21,4.238189697265625,4.271693484574195,4.221437978710311,4.238189697265625,8839506
1996-10-22,4.221438884735107,4.305197845686356,4.221438884735107,4.2381906068857536,6173132
1996-10-23,4.204684257507324,4.254939389237267,4.187932546930677,4.204684257507324,5562367
1996-10-24,4.204684257507324,4.254939389237267,4.154429125777383,4.238187678660619,10255033
1996-10-25,4.187934398651123,4.238189552601685,4.187934398651123,4.221437834618164,5185606
1996-10-28,4.171182632446289,4.238189503605732,4.171182632446289,4.221437785815871,4852686
1996-10-29,4.187934398651123,4.221437834618164,4.154430962684082,4.204686116634644,9548091
1996-10-30,4.1892924308776855,4.240174464889221,4.17233175287384,4.206253108881531,6315890
1996-10-31,4.240172863006592,4.257133534602914,4.172330176621303,4.206251519813947,6153677
1996-11-01,4.1384100914001465,4.240174151911768,4.12144941464821,4.240174151911768,11100622
1996-11-04,4.274094581604004,4.274094581604004,4.121448523829806,4.138409196915829,8135579
1996-11-05,4.291056156158447,4.358899217321236,4.257134802860179,4.324977864022968,10225714
1996-11-06,4.291056156158447,4.308016832807581,4.206252772912777,4.291056156158447,7000363
1996-11-07,4.206253528594971,4.341939320731175,4.206253528594971,4.291056927076151,7312732
1996-11-08,4.291056156158447,4.291056156158447,4.138410066316241,4.223213449561911,6019413
1996-11-11,4.291056156158447,4.341938540672102,4.274095479509313,4.274095479509313,5309458
1996-11-12,4.257133960723877,4.308015980605917,4.240173287429863,4.291055307311904,6549071
1996-11-13,4.274094581604004,4.274094581604004,4.206251889259916,4.257133908517982,8323001
1996-11-14,4.274094581604004,4.308015927776048,4.24017323543196,4.257133908517982,5898028
1996-11-15,4.257133960723877,4.308015980605917,4.206251940841837,4.308015980605917,9727841
1996-11-18,4.324978828430176,4.341939508861294,4.257135752139371,4.308017793432726,5142039
1996-11-19,4.324978828430176,4.3928215501546495,4.27409643257049,4.358900189292413,6038046
1996-11-20,4.409780025482178,4.4437013693821,4.291054967266297,4.308015639216258,9771956
1996-11-21,4.341938018798828,4.409780717241104,4.324977344188259,4.409780717241104,8985826
1996-11-22,4.358901500701904,4.409783557303523,4.324980129634159,4.358901500701904,7244504
1996-11-25,4.409780025482178,4.426740697432139,4.341937337682333,4.358898009632295,6546331
1996-11-26,4.392821788787842,4.460664514197766,4.392821788787842,4.426743151492804,8015289
1996-11-27,4.409780025482178,4.426740697432139,4.375858681582256,4.409780025482178,4540591
1996-11-29,4.443703651428223,4.562428416048576,4.4267429707681725,4.4267429707681725,1823799
1996-12-02,4.443703651428223,4.477625012748324,4.409782290108122,4.443703651428223,5341517
1996-12-03,4.528505325317383,4.596348376615034,4.4437019544030685,4.460662628585932,8416711
1996-12-04,4.47762393951416,4.511545292703709,4.443702586324612,4.47762393951416,7403703
1996-12-05,4.47762393951416,4.545466645893257,4.460663262919386,4.460663262919386,6058596
1996-12-06,4.392821788787842,4.426743151492804,4.358900426082879,4.392821788787842,7059548
1996-12-09,4.528505325317383,4.528505325317383,4.409780606037344,4.460662628585932,5183688
1996-12-10,4.443703651428223,4.545467735388525,4.443703651428223,4.545467735388525,6021331
