Datetime,Close,High,Low,Open,Volume
2025-02-18 19:26:00+00:00,19952.59765625,19953.9453125,19949.822265625,19952.40625,18411000
2025-02-18 19:28:00+00:00,19950.556640625,19954.705078125,19949.927734375,19952.955078125,18823000
2025-02-18 19:30:00+00:00,19956.666015625,19956.728515625,19947.083984375,19950.994140625,24215000
2025-02-18 19:32:00+00:00,19956.91015625,19960.626953125,19956.138671875,19956.19140625,20647000
2025-02-18 19:34:00+00:00,19957.99609375,19962.501953125,19955.228515625,19955.806640625,14440000
2025-02-18 19:36:00+00:00,19957.46875,19958.888671875,19954.4609375,19958.021484375,19001000
2025-02-18 19:38:00+00:00,19948.578125,19956.4296875,19948.373046875,19956.4296875,16675000
2025-02-18 19:40:00+00:00,19957.666015625,19958.009765625,19949.318359375,19949.318359375,24428000
2025-02-18 19:42:00+00:00,19954.291015625,19960.205078125,19952.94140625,19960.056640625,18096000
2025-02-18 19:44:00+00:00,19955.642578125,19958.189453125,19954.974609375,19954.974609375,14242000
2025-02-18 19:46:00+00:00,19957.1796875,19957.1796875,19951.482421875,19955.537109375,20526000
2025-02-18 19:48:00+00:00,19970.87890625,19970.87890625,19957.2265625,19957.2265625,20166000
2025-02-18 19:50:00+00:00,19980.919921875,19980.919921875,19967.38671875,19974.34765625,21889000
2025-02-18 19:52:00+00:00,19980.787109375,19982.12109375,19978.146484375,19980.0234375,28390000
2025-02-18 19:54:00+00:00,19979.171875,19982.322265625,19977.302734375,19980.990234375,19424000
2025-02-18 19:56:00+00:00,19982.458984375,19982.822265625,19977.46875,19979.3359375,15597000
2025-02-18 19:58:00+00:00,19978.056640625,19984.384765625,19977.12109375,19982.603515625,19158000
2025-02-18 20:00:00+00:00,19981.21484375,19981.21484375,19974.296875,19979.23828125,23837000
2025-02-18 20:02:00+00:00,19979.6015625,19980.564453125,19976.12109375,19980.30859375,23550000
2025-02-18 20:04:00+00:00,19977.220703125,19979.845703125,19976.83203125,19979.845703125,19961000
2025-02-18 20:06:00+00:00,19974.859375,19977.91015625,19972.388671875,19977.728515625,18580000
2025-02-18 20:08:00+00:00,19978.10546875,19978.3125,19976.177734375,19977.412109375,26893000
2025-02-18 20:10:00+00:00,19973.41796875,19978.521484375,19971.146484375,19978.16015625,16905000
2025-02-18 20:12:00+00:00,19976.431640625,19976.431640625,19970.859375,19974.0390625,23641000
2025-02-18 20:14:00+00:00,19974.744140625,19977.4140625,19974.744140625,19977.1953125,22336000
2025-02-18 20:16:00+00:00,19972.751953125,19974.373046875,19969.466796875,19973.78515625,23153000
2025-02-18 20:18:00+00:00,19974.853515625,19974.896484375,19970.5234375,19972.462890625,26410000
2025-02-18 20:20:00+00:00,19972.46875,19979.01171875,19970.201171875,19974.853515625,26510000
2025-02-18 20:22:00+00:00,19971.22265625,19973.91015625,19970.396484375,19972.0546875,22048000
2025-02-18 20:24:00+00:00,19981.5,19981.5,19970.935546875,19971.404296875,31997000
2025-02-18 20:26:00+00:00,19976.15625,19981.970703125,19975.376953125,19981.779296875,32029000
2025-02-18 20:28:00+00:00,19971.994140625,19977.80078125,19971.994140625,19976.228515625,27798000
2025-02-18 20:30:00+00:00,19975.890625,19975.890625,19968.849609375,19971.541015625,40374000
2025-02-18 20:32:00+00:00,19975.5234375,19979.609375,19974.2734375,19974.734375,34737000
2025-02-18 20:34:00+00:00,19967.580078125,19976.55078125,19967.251953125,19975.296875,24340000
2025-02-18 20:36:00+00:00,19964.060546875,19967.451171875,19964.060546875,19967.451171875,33096000
2025-02-18 20:38:00+00:00,19963.74609375,19969.169921875,19963.23828125,19964.470703125,31516000
2025-02-18 20:40:00+00:00,19976.2265625,19977.041015625,19964.703125,19964.703125,33991000
2025-02-18 20:42:00+00:00,19962.65234375,19976.07421875,19962.65234375,19975.744140625,35277000
2025-02-18 20:44:00+00:00,19971.30078125,19972.291015625,19962.958984375,19962.958984375,34266000
2025-02-18 20:46:00+00:00,19966.208984375,19970.748046875,19963.2578125,19970.318359375,40855000
2025-02-18 20:48:00+00:00,19963.0625,19965.3203125,19959.7421875,19965.3203125,37771000
2025-02-18 20:50:00+00:00,19973.138671875,19973.138671875,19963.5859375,19972.044921875,60530000
2025-02-18 20:52:00+00:00,19977.30078125,19977.38671875,19971.271484375,19971.78515625,51842000
2025-02-18 20:54:00+00:00,20013.14453125,20016.423828125,19976.103515625,19976.54296875,70276000
2025-02-18 20:56:00+00:00,20026.291015625,20026.291015625,20009.1171875,20011.5390625,87770000
2025-02-18 20:58:00+00:00,20037.443359375,20037.63671875,20028.5625,20028.5625,53931000
2025-02-19 14:30:00+00:00,19993.7890625,20006.451171875,19983.650390625,19993.3671875,67639423
2025-02-19 14:32:00+00:00,19990.474609375,19994.517578125,19980.7265625,19994.517578125,91719455
2025-02-19 14:34:00+00:00,20015.24609375,20015.24609375,19994.548828125,19995.294921875,94402337
2025-02-19 14:36:00+00:00,20012.498046875,20015.0390625,20008.8984375,20010.111328125,83353530
2025-02-19 14:38:00+00:00,19992.81640625,20014.9921875,19992.81640625,20014.9921875,79115000
2025-02-19 14:40:00+00:00,19996.369140625,20004.021484375,19988.759765625,19993.302734375,66374000
2025-02-19 14:42:00+00:00,19982.173828125,19995.943359375,19982.173828125,19995.943359375,76398000
2025-02-19 14:44:00+00:00,19994.94921875,19994.94921875,19983.56640625,19983.56640625,46493000
2025-02-19 14:46:00+00:00,19994.740234375,19994.740234375,19982.333984375,19992.23046875,83001000
2025-02-19 14:48:00+00:00,19972.14453125,19993.376953125,19966.935546875,19992.078125,63995000
2025-02-19 14:50:00+00:00,19981.06640625,19982.287109375,19971.818359375,19973.19921875,61013000
2025-02-19 14:52:00+00:00,19986.814453125,19988.888671875,19977.689453125,19981.849609375,56533000
2025-02-19 14:54:00+00:00,19985.884765625,19993.556640625,19985.826171875,19985.876953125,51160000
2025-02-19 14:56:00+00:00,19979.5234375,19985.541015625,19979.5234375,19984.001953125,52281000
2025-02-19 14:58:00+00:00,19975.87109375,19980.62109375,19970.068359375,19980.62109375,50499000
2025-02-19 15:00:00+00:00,19976.5546875,19987.052734375,19976.5546875,19977.9140625,59650000
2025-02-19 15:02:00+00:00,19959.5546875,19975.662109375,19956.41015625,19971.12109375,59020000
2025-02-19 15:04:00+00:00,19947.373046875,19963.580078125,19942.716796875,19960.291015625,65888000
2025-02-19 15:06:00+00:00,19952.8671875,19954.71875,19948.4609375,19951.0546875,56922000
2025-02-19 15:08:00+00:00,19936.5859375,19951.748046875,19930.46484375,19951.748046875,59314000
2025-02-19 15:10:00+00:00,19937.25390625,19942.11328125,19932.9140625,19938.7890625,61004000
2025-02-19 15:12:00+00:00,19950.861328125,19950.861328125,19937.595703125,19937.595703125,57661000
2025-02-19 15:14:00+00:00,19953.220703125,19953.32421875,19942.5859375,19951.162109375,57974000
2025-02-19 15:16:00+00:00,19960.654296875,19968.146484375,19956.90234375,19959.677734375,50697000
2025-02-19 15:18:00+00:00,19959.822265625,19962.62109375,19956.318359375,19960.046875,48988000
2025-02-19 15:20:00+00:00,19951.529296875,19962.3515625,19947.25390625,19959.013671875,45013000
2025-02-19 15:22:00+00:00,19950.181640625,19956.73046875,19945.16796875,19952.333984375,55202000
2025-02-19 15:24:00+00:00,19954.92578125,19957.18359375,19949.15234375,19951.669921875,48609000
2025-02-19 15:26:00+00:00,19954.314453125,19957.6015625,19951.787109375,19954.140625,54044000
2025-02-19 15:28:00+00:00,19963.017578125,19966.1875,19955.27734375,19955.27734375,45821000
2025-02-19 15:30:00+00:00,19984.828125,19989.330078125,19962.79296875,19962.79296875,67654000
2025-02-19 15:32:00+00:00,19976.861328125,19993.24609375,19970.03515625,19988.0546875,57844000
2025-02-19 15:34:00+00:00,19969.361328125,19982.41796875,19967.81640625,19979.041015625,44916000
2025-02-19 15:36:00+00:00,19978.220703125,19979.802734375,19968.224609375,19972.671875,49066000
2025-02-19 15:38:00+00:00,19984.08203125,19985.2890625,19980.919921875,19980.919921875,44637000
2025-02-19 15:40:00+00:00,19987.171875,19989.099609375,19982.93359375,19986.890625,37261000
2025-02-19 15:42:00+00:00,19991.41796875,19991.41796875,19987.234375,19987.234375,38889000
2025-02-19 15:44:00+00:00,19990.970703125,19994.603515625,19989.455078125,19992.91796875,37052000
2025-02-19 15:46:00+00:00,20006.720703125,20006.720703125,19989.6796875,19989.6796875,37251000
2025-02-19 15:48:00+00:00,20003.673828125,20007.826171875,19998.64453125,20007.255859375,43783000
2025-02-19 15:50:00+00:00,19997.44921875,20004.462890625,19996.30078125,20004.462890625,44554000
2025-02-19 15:52:00+00:00,19990.169921875,19996.8046875,19988.322265625,19996.8046875,41666000
2025-02-19 15:54:00+00:00,19979.04296875,19991.728515625,19979.04296875,19991.55078125,37656000
2025-02-19 15:56:00+00:00,19962.873046875,19975.931640625,19958.16796875,19974.3359375,36960000
2025-02-19 15:58:00+00:00,19970.46875,19970.46875,19962.73046875,19963.58203125,31699000
2025-02-19 16:00:00+00:00,19986.578125,19988.728515625,19969.333984375,19969.333984375,39543000
2025-02-19 16:02:00+00:00,20001.1015625,20001.54296875,19984.34375,19987.798828125,26624000
2025-02-19 16:04:00+00:00,19996.330078125,19996.330078125,19990.9765625,19992.125,53899000
2025-02-19 16:06:00+00:00,19991.26953125,19996.271484375,19987.5859375,19996.271484375,43525000
2025-02-19 16:08:00+00:00,19996.638671875,19997.94140625,19989.23828125,19990.9765625,33790000
2025-02-19 16:10:00+00:00,20013.927734375,20013.927734375,19990.876953125,19997.244140625,46744000
2025-02-19 16:12:00+00:00,20009.85546875,20012.439453125,20005.205078125,20011.814453125,45119000
2025-02-19 16:14:00+00:00,20023.951171875,20023.951171875,20011.939453125,20011.939453125,40682000
2025-02-19 16:16:00+00:00,20011.90625,20024.3828125,20011.4296875,20024.3828125,36594000
2025-02-19 16:18:00+00:00,20018.8125,20019.388671875,20010.955078125,20014.32421875,33760000
2025-02-19 16:20:00+00:00,20015.84375,20018.7109375,20013.41015625,20018.7109375,33644000
2025-02-19 16:22:00+00:00,20018.193359375,20020.87109375,20016.26171875,20016.26171875,32541000
2025-02-19 16:24:00+00:00,20018.4765625,20022.314453125,20018.263671875,20018.80859375,26501000
2025-02-19 16:26:00+00:00,20020.044921875,20020.111328125,20015.958984375,20016.447265625,26575000
2025-02-19 16:28:00+00:00,20020.423828125,20021.828125,20018.001953125,20020.166015625,29633000
2025-02-19 16:30:00+00:00,20014.671875,20019.84765625,20011.486328125,20016.80859375,28198000
2025-02-19 16:32:00+00:00,20018.62109375,20019.16015625,20014.20703125,20016.525390625,29157000
2025-02-19 16:34:00+00:00,20019.267578125,20020.525390625,20015.669921875,20017.9140625,29480000
2025-02-19 16:36:00+00:00,20016.60546875,20019.232421875,20014.875,20019.232421875,28692000
2025-02-19 16:38:00+00:00,20016.4921875,20017.337890625,20010.703125,20017.337890625,27111000
2025-02-19 16:40:00+00:00,20022.181640625,20022.181640625,20015.25390625,20015.61328125,27643000
2025-02-19 16:42:00+00:00,20027.439453125,20029.52734375,20026.234375,20026.234375,30902000
2025-02-19 16:44:00+00:00,20034.8828125,20039.294921875,20028.470703125,20028.810546875,29947000
2025-02-19 16:46:00+00:00,20036.12890625,20038.625,20032.94921875,20036.748046875,28344000
2025-02-19 16:48:00+00:00,20025.078125,20036.55859375,20025.078125,20035.974609375,28208000
2025-02-19 16:50:00+00:00,20024.708984375,20027.4609375,20023.205078125,20024.623046875,28886000
2025-02-19 16:52:00+00:00,20031.009765625,20031.779296875,20023.27734375,20024.78515625,23320000
2025-02-19 16:54:00+00:00,20034.61328125,20035.55078125,20031.1328125,20031.560546875,23319000
2025-02-19 16:56:00+00:00,20034.216796875,20039.373046875,20034.216796875,20035.25390625,23561000
2025-02-19 16:58:00+00:00,20037.263671875,20038.65234375,20032.9453125,20032.9453125,25627000
2025-02-19 17:00:00+00:00,20036.96484375,20038.322265625,20035.046875,20035.28125,23820000
2025-02-19 17:02:00+00:00,20043.33203125,20043.33203125,20034.74609375,20037.162109375,19244000
2025-02-19 17:04:00+00:00,20048.072265625,20048.912109375,20044.076171875,20046.126953125,21860000
2025-02-19 17:06:00+00:00,20047.357421875,20052.607421875,20046.68359375,20048.564453125,21894000
2025-02-19 17:08:00+00:00,20051.3515625,20052.779296875,20047.197265625,20047.197265625,24959000
2025-02-19 17:10:00+00:00,20042.833984375,20052.162109375,20042.833984375,20052.154296875,18090000
2025-02-19 17:12:00+00:00,20040.25,20045.904296875,20038.26171875,20043.427734375,24411000
2025-02-19 17:14:00+00:00,20042.498046875,20042.654296875,20040.140625,20040.169921875,17610000
2025-02-19 17:16:00+00:00,20038.591796875,20040.783203125,20035.115234375,20036.048828125,29420000
2025-02-19 17:18:00+00:00,20040.39453125,20043.373046875,20038.912109375,20038.912109375,23234000
2025-02-19 17:20:00+00:00,20032.994140625,20041.21875,20032.994140625,20040.466796875,20954000
2025-02-19 17:22:00+00:00,20028.744140625,20034.654296875,20028.09765625,20033.111328125,24868000
2025-02-19 17:24:00+00:00,20027.46875,20030.26953125,20025.021484375,20028.93359375,22784000
2025-02-19 17:26:00+00:00,20024.412109375,20026.140625,20021.86328125,20026.123046875,14778000
2025-02-19 17:28:00+00:00,20028.30859375,20030.548828125,20025.619140625,20025.619140625,19348000
2025-02-19 17:30:00+00:00,20023.169921875,20027.73828125,20022.392578125,20027.6640625,19797000
2025-02-19 17:32:00+00:00,20022.0390625,20025.064453125,20020.11328125,20023.65234375,18502000
2025-02-19 17:34:00+00:00,20025.701171875,20025.701171875,20019.982421875,20021.65625,22893000
2025-02-19 17:36:00+00:00,20031.681640625,20032.32421875,20026.478515625,20026.478515625,18250000
2025-02-19 17:38:00+00:00,20029.994140625,20031.93359375,20026.337890625,20031.93359375,13130000
2025-02-19 17:40:00+00:00,20031.099609375,20031.80859375,20028.107421875,20030.15625,19165000
2025-02-19 17:42:00+00:00,20042.875,20042.875,20031.22265625,20032.21484375,22611000
2025-02-19 17:44:00+00:00,20038.830078125,20043.341796875,20038.830078125,20042.751953125,21886000
2025-02-19 17:46:00+00:00,20042.935546875,20044.107421875,20036.640625,20038.41796875,19440000
2025-02-19 17:48:00+00:00,20039.740234375,20043.162109375,20037.76953125,20042.5,25826000
2025-02-19 17:50:00+00:00,20043.140625,20043.24609375,20040.16015625,20040.248046875,21787000
2025-02-19 17:52:00+00:00,20053.50390625,20054.1640625,20042.708984375,20043.84375,15405000
2025-02-19 17:54:00+00:00,20051.412109375,20058.37890625,20051.412109375,20054.037109375,28212000
2025-02-19 17:56:00+00:00,20056.859375,20057.755859375,20048.927734375,20051.53515625,19849000
2025-02-19 17:58:00+00:00,20048.470703125,20057.744140625,20048.470703125,20056.9375,22882000
2025-02-19 18:00:00+00:00,20041.87890625,20049.6640625,20041.263671875,20048.673828125,22301000
2025-02-19 18:02:00+00:00,20039.30859375,20043.8203125,20038.146484375,20043.8203125,21374000
2025-02-19 18:04:00+00:00,20031.50390625,20042.517578125,20031.50390625,20041.017578125,21344000
2025-02-19 18:06:00+00:00,20030.51171875,20032.314453125,20029.0625,20031.130859375,20389000
2025-02-19 18:08:00+00:00,20023.40625,20030.0546875,20021.2265625,20030.0546875,21947000
2025-02-19 18:10:00+00:00,20019.09375,20022.71875,20016.443359375,20022.71875,20784000
2025-02-19 18:12:00+00:00,20015.4375,20019.064453125,20008.66796875,20018.8046875,21051000
2025-02-19 18:14:00+00:00,20023.83984375,20023.900390625,20017.5,20017.5,21185000
2025-02-19 18:16:00+00:00,20035.150390625,20035.91796875,20025.3125,20025.3125,22495000
2025-02-19 18:18:00+00:00,20041.76953125,20041.76953125,20035.265625,20035.671875,25256000
2025-02-19 18:20:00+00:00,20044.658203125,20044.8515625,20038.5625,20042.41015625,19353000
2025-02-19 18:22:00+00:00,20047.0390625,20048.525390625,20045.029296875,20045.029296875,14087000
2025-02-19 18:24:00+00:00,20048.37890625,20048.787109375,20042.921875,20046.875,18707000
2025-02-19 18:26:00+00:00,20045.6640625,20050.0234375,20043.267578125,20048.751953125,20175000
2025-02-19 18:28:00+00:00,20046.021484375,20048.91796875,20045.5546875,20046.244140625,15328000
2025-02-19 18:30:00+00:00,20056.458984375,20059.8828125,20047.748046875,20047.748046875,18916000
2025-02-19 18:32:00+00:00,20053.935546875,20055.744140625,20050.853515625,20055.51171875,20792000
2025-02-19 18:34:00+00:00,20057.376953125,20058.33203125,20052.939453125,20054.109375,17318000
2025-02-19 18:36:00+00:00,20059.580078125,20061.255859375,20057.984375,20057.984375,17295000
2025-02-19 18:38:00+00:00,20059.57421875,20063.287109375,20058.86328125,20060.16796875,23596000
2025-02-19 18:40:00+00:00,20060.046875,20064.505859375,20059.9296875,20060.650390625,14131000
2025-02-19 18:42:00+00:00,20055.0625,20059.884765625,20054.578125,20059.650390625,17696000
2025-02-19 18:44:00+00:00,20052.37890625,20056.537109375,20051.341796875,20054.876953125,22119000
2025-02-19 18:46:00+00:00,20052.548828125,20056.673828125,20050.982421875,20050.982421875,14164000
2025-02-19 18:48:00+00:00,20050.744140625,20054.302734375,20049.267578125,20053.041015625,19535000
2025-02-19 18:50:00+00:00,20044.759765625,20050.38671875,20041.4921875,20050.38671875,19234000
2025-02-19 18:52:00+00:00,20045.478515625,20047.078125,20042.921875,20045.25390625,16293000
2025-02-19 18:54:00+00:00,20043.232421875,20043.87890625,20040.3984375,20043.865234375,15104000
2025-02-19 18:56:00+00:00,20039.67578125,20044.451171875,20039.67578125,20043.515625,20867000
2025-02-19 18:58:00+00:00,20034.232421875,20041.744140625,20034.232421875,20040.03125,20358000
2025-02-19 19:00:00+00:00,20040.376953125,20040.376953125,20033.515625,20036.216796875,15534000
2025-02-19 19:02:00+00:00,20044.31640625,20047.896484375,20040.310546875,20040.310546875,19763000
2025-02-19 19:04:00+00:00,20043.853515625,20044.240234375,20039.3828125,20044.240234375,18317000
2025-02-19 19:06:00+00:00,20042.6328125,20047.130859375,20042.6328125,20044.16796875,18538000
2025-02-19 19:08:00+00:00,20039.423828125,20043.861328125,20037.2890625,20042.845703125,18310000
2025-02-19 19:10:00+00:00,20040.029296875,20043.525390625,20040.029296875,20040.189453125,19131000
2025-02-19 19:12:00+00:00,20050.2890625,20050.451171875,20039.759765625,20039.759765625,17815000
2025-02-19 19:14:00+00:00,20070.125,20071.83203125,20050.5078125,20050.5078125,23175000
2025-02-19 19:16:00+00:00,20068.51171875,20073.19921875,20066.330078125,20069.685546875,20999000
2025-02-19 19:18:00+00:00,20069.25390625,20069.25390625,20064.212890625,20068.634765625,21420000
2025-02-19 19:20:00+00:00,20077.37890625,20080.421875,20069.6796875,20069.6796875,20524000
2025-02-19 19:22:00+00:00,20080.765625,20080.765625,20077.21484375,20077.453125,21590000
2025-02-19 19:24:00+00:00,20067.177734375,20084.998046875,20067.177734375,20080.01953125,25112000
2025-02-19 19:26:00+00:00,20072.5625,20073.568359375,20067.38671875,20068.40625,13866000
2025-02-19 19:28:00+00:00,20075.560546875,20077.197265625,20073.15625,20073.162109375,15902000
2025-02-19 19:30:00+00:00,20071.4765625,20074.28125,20066.837890625,20074.28125,19291000
2025-02-19 19:32:00+00:00,20074.560546875,20074.693359375,20070.16796875,20071.548828125,17189000
2025-02-19 19:34:00+00:00,20082.796875,20084.935546875,20075.0390625,20075.0390625,17767000
2025-02-19 19:36:00+00:00,20085.921875,20085.921875,20081.67578125,20082.8046875,18179000
2025-02-19 19:38:00+00:00,20085.1171875,20087.0078125,20084.740234375,20085.654296875,20763000
2025-02-19 19:40:00+00:00,20087.521484375,20092.015625,20085.3359375,20085.3359375,18451000
2025-02-19 19:42:00+00:00,20086.638671875,20088.208984375,20081.923828125,20087.73828125,24011000
2025-02-19 19:44:00+00:00,20079.88671875,20087.494140625,20079.88671875,20086.33203125,19300000
2025-02-19 19:46:00+00:00,20076.47265625,20081.291015625,20076.47265625,20080.29296875,13811000
2025-02-19 19:48:00+00:00,20082.15625,20082.15625,20075.826171875,20076.533203125,19881000
2025-02-19 19:50:00+00:00,20094.30859375,20095.380859375,20081.89453125,20082.841796875,17858000
2025-02-19 19:52:00+00:00,20094.87890625,20095.568359375,20092.072265625,20094.046875,20709000
2025-02-19 19:54:00+00:00,20095.4765625,20098.21484375,20094.66015625,20094.88671875,18486000
2025-02-19 19:56:00+00:00,20096.462890625,20099.173828125,20095.015625,20095.626953125,20404000
2025-02-19 19:58:00+00:00,20097.435546875,20098.59765625,20094.775390625,20096.3125,20370000
2025-02-19 20:00:00+00:00,20089.66796875,20095.48046875,20088.521484375,20095.48046875,22851000
2025-02-19 20:02:00+00:00,20085.173828125,20090.587890625,20084.326171875,20089.017578125,19698000
2025-02-19 20:04:00+00:00,20079.529296875,20084.029296875,20079.119140625,20084.029296875,19269000
2025-02-19 20:06:00+00:00,20086.701171875,20087.6875,20079.58203125,20079.58203125,23618000
2025-02-19 20:08:00+00:00,20071.771484375,20086.015625,20071.771484375,20086.015625,27706000
2025-02-19 20:10:00+00:00,20070.427734375,20073.599609375,20069.384765625,20071.556640625,23465000
2025-02-19 20:12:00+00:00,20070.955078125,20074.099609375,20068.052734375,20068.73046875,16210000
2025-02-19 20:14:00+00:00,20076.021484375,20076.337890625,20070.837890625,20070.984375,25113000
2025-02-19 20:16:00+00:00,20079.080078125,20080.34375,20075.359375,20075.923828125,25142000
2025-02-19 20:18:00+00:00,20073.4765625,20083.8828125,20073.4765625,20079.396484375,26802000
2025-02-19 20:20:00+00:00,20068.005859375,20073.220703125,20066.490234375,20072.669921875,39173000
2025-02-19 20:22:00+00:00,20064.15625,20070.552734375,20064.115234375,20069.37890625,38415000
2025-02-19 20:24:00+00:00,20063.541015625,20070.59375,20058.69140625,20065.0625,23402000
2025-02-19 20:26:00+00:00,20042.22265625,20062.484375,20038.744140625,20062.484375,44073000
2025-02-19 20:28:00+00:00,20024.474609375,20042.28125,20016.724609375,20040.947265625,49774000
2025-02-19 20:30:00+00:00,20043.779296875,20043.779296875,20026.900390625,20029.814453125,53366000
2025-02-19 20:32:00+00:00,20055.642578125,20057.33203125,20048.130859375,20048.130859375,32293000
2025-02-19 20:34:00+00:00,20041.71875,20055.37109375,20041.71875,20055.37109375,25456000
2025-02-19 20:36:00+00:00,20038.759765625,20046.822265625,20037.037109375,20042.9765625,31280000
2025-02-19 20:38:00+00:00,20039.806640625,20040.29296875,20030.34375,20038.234375,33332000
2025-02-19 20:40:00+00:00,20037.935546875,20051.54296875,20037.634765625,20041.017578125,32631000
2025-02-19 20:42:00+00:00,20040.453125,20047.4765625,20037.02734375,20039.650390625,32185000
2025-02-19 20:44:00+00:00,20035.39453125,20042.923828125,20032.142578125,20040.248046875,35814000
2025-02-19 20:46:00+00:00,20033.720703125,20037.845703125,20031.935546875,20035.31640625,47198000
2025-02-19 20:48:00+00:00,20033.2265625,20034.849609375,20029.25,20034.197265625,41873000
2025-02-19 20:50:00+00:00,20047.177734375,20047.7421875,20038.009765625,20047.4765625,43582000
2025-02-19 20:52:00+00:00,20048.783203125,20051.6640625,20041.52734375,20046.158203125,49385000
2025-02-19 20:54:00+00:00,20052.43359375,20052.43359375,20039.822265625,20048.544921875,64212000
2025-02-19 20:56:00+00:00,20057.3515625,20058.7734375,20050.451171875,20054.64453125,70157000
2025-02-19 20:58:00+00:00,20055.720703125,20062.162109375,20053.3046875,20057.4921875,71005000
2025-02-20 14:30:00+00:00,20025.91015625,20040.14453125,20022.69140625,20031.0078125,65092307
2025-02-20 14:32:00+00:00,20013.15234375,20034.583984375,20011.650390625,20026.099609375,80503545
2025-02-20 14:34:00+00:00,20011.001953125,20017.353515625,20004.26171875,20010.2109375,75748771
2025-02-20 14:36:00+00:00,20011.220703125,20023.001953125,20011.220703125,20016.19140625,70162312
2025-02-20 14:38:00+00:00,20026.27734375,20026.27734375,20013.921875,20013.921875,69206499
2025-02-20 14:40:00+00:00,20023.306640625,20033.587890625,20020.396484375,20027.544921875,63669150
2025-02-20 14:42:00+00:00,20025.15625,20037.177734375,20024.515625,20027.763671875,57162000
2025-02-20 14:44:00+00:00,19991.486328125,20023.333984375,19984.669921875,20023.333984375,63805000
2025-02-20 14:46:00+00:00,19981.19921875,19994.525390625,19972.802734375,19991.8359375,62476000
2025-02-20 14:48:00+00:00,19964.888671875,19986.755859375,19963.74609375,19979.95703125,66233000
2025-02-20 14:50:00+00:00,19945.623046875,19968.599609375,19945.52734375,19966.119140625,60286000
2025-02-20 14:52:00+00:00,19881.048828125,19947.880859375,19881.048828125,19944.806640625,63448000
2025-02-20 14:54:00+00:00,19892.5390625,19897.650390625,19882.490234375,19887.791015625,68225000
2025-02-20 14:56:00+00:00,19871.22265625,19901.0390625,19863.94921875,19889.87890625,64931000
2025-02-20 14:58:00+00:00,19843.10546875,19877.046875,19841.3046875,19874.072265625,67917000
2025-02-20 15:00:00+00:00,19805.564453125,19847.060546875,19797.486328125,19844.666015625,72404000
2025-02-20 15:02:00+00:00,19851.4375,19851.4375,19803.236328125,19805.36328125,68743000
2025-02-20 15:04:00+00:00,19871.427734375,19878.83984375,19850.224609375,19851.443359375,57957000
2025-02-20 15:06:00+00:00,19852.857421875,19877.390625,19851.703125,19876.134765625,49745000
2025-02-20 15:08:00+00:00,19840.119140625,19846.078125,19835.91796875,19846.078125,42061000
2025-02-20 15:10:00+00:00,19838.1953125,19847.35546875,19833.9609375,19839.990234375,44322000
2025-02-20 15:12:00+00:00,19866.96484375,19869.48046875,19833.578125,19836.111328125,41159000
2025-02-20 15:14:00+00:00,19890.625,19891.328125,19867.19921875,19868.625,43183000
2025-02-20 15:16:00+00:00,19905.7265625,19905.7265625,19884.873046875,19891.279296875,42959000
2025-02-20 15:18:00+00:00,19909.029296875,19912.34765625,19902.568359375,19902.568359375,40767000
2025-02-20 15:20:00+00:00,19919.9609375,19923.744140625,19907.205078125,19907.353515625,43125000
2025-02-20 15:22:00+00:00,19898.677734375,19916.548828125,19894.306640625,19916.548828125,35594000
2025-02-20 15:24:00+00:00,19904.642578125,19908.2578125,19895.16015625,19895.962890625,36901000
2025-02-20 15:26:00+00:00,19911.43359375,19911.43359375,19904.421875,19908.142578125,35232000
2025-02-20 15:28:00+00:00,19912.337890625,19912.337890625,19904.5,19909.869140625,39805000
2025-02-20 15:30:00+00:00,19916.892578125,19922.421875,19908.087890625,19908.087890625,35263000
2025-02-20 15:32:00+00:00,19920.705078125,19924.79296875,19918.78125,19918.78125,34102000
2025-02-20 15:34:00+00:00,19911.236328125,19923.447265625,19907.98828125,19916.822265625,35199000
2025-02-20 15:36:00+00:00,19897.716796875,19907.98046875,19891.478515625,19907.98046875,33344000
2025-02-20 15:38:00+00:00,19905.162109375,19908.841796875,19896.6171875,19896.6171875,33457000
2025-02-20 15:40:00+00:00,19901.203125,19905.4296875,19891.466796875,19905.4296875,32157000
2025-02-20 15:42:00+00:00,19894.837890625,19902.2578125,19894.837890625,19899.1171875,27166000
2025-02-20 15:44:00+00:00,19889.3515625,19897.880859375,19884.255859375,19895.134765625,33204000
2025-02-20 15:46:00+00:00,19868.923828125,19891.04296875,19865.642578125,19889.77734375,34660000
2025-02-20 15:48:00+00:00,19864.892578125,19874.15234375,19864.892578125,19868.447265625,36174000
2025-02-20 15:50:00+00:00,19848.77734375,19848.77734375,19844.953125,19847.603515625,35067000
2025-02-20 15:52:00+00:00,19858.3671875,19858.849609375,19845.068359375,19849.41015625,36024000
2025-02-20 15:54:00+00:00,19864.400390625,19864.453125,19850.96875,19859.421875,36187000
2025-02-20 15:56:00+00:00,19849.22265625,19863.64453125,19849.22265625,19863.64453125,30478000
2025-02-20 15:58:00+00:00,19823.47265625,19852.455078125,19821.8046875,19851.130859375,29322000
2025-02-20 16:00:00+00:00,19863.32421875,19863.32421875,19828.837890625,19829.220703125,32246000
