Datetime,Close,High,Low,Open,Volume
2025-02-21 14:50:00+00:00,2807.9931640625,2807.9931640625,2797.811279296875,2801.72119140625,0
2025-02-21 14:55:00+00:00,2807.15478515625,2807.15478515625,2801.819580078125,2805.77587890625,0
2025-02-21 15:00:00+00:00,2817.220947265625,2817.220947265625,2807.007568359375,2807.007568359375,501585920
2025-02-21 15:05:00+00:00,2817.8232421875,2825.2890625,2817.8232421875,2825.2890625,843223040
2025-02-21 15:10:00+00:00,2825.508544921875,2828.846435546875,2825.508544921875,2826.671630859375,0
2025-02-21 15:15:00+00:00,2828.349609375,2829.983642578125,2825.61181640625,2828.780029296875,0
2025-02-21 15:20:00+00:00,2795.907958984375,2825.220458984375,2795.907958984375,2825.220458984375,0
2025-02-21 15:25:00+00:00,2785.732666015625,2792.18798828125,2774.037841796875,2792.18798828125,0
2025-02-21 15:30:00+00:00,2743.50927734375,2789.19677734375,2743.50927734375,2789.19677734375,699164672
2025-02-21 15:35:00+00:00,2734.197998046875,2752.853759765625,2730.615234375,2752.853759765625,293380096
2025-02-21 15:40:00+00:00,2699.930908203125,2727.701171875,2699.930908203125,2727.701171875,679462912
2025-02-21 15:45:00+00:00,2722.771240234375,2737.87255859375,2715.686767578125,2723.892333984375,2443980800
2025-02-21 15:50:00+00:00,2737.508544921875,2737.508544921875,2713.56396484375,2713.56396484375,0
2025-02-21 15:55:00+00:00,2718.0400390625,2723.8876953125,2717.328369140625,2723.8876953125,320675840
2025-02-21 16:00:00+00:00,2714.850830078125,2723.18603515625,2708.94287109375,2723.18603515625,793673728
2025-02-21 16:05:00+00:00,2704.875244140625,2714.964111328125,2704.875244140625,2714.964111328125,0
2025-02-21 16:10:00+00:00,2738.423583984375,2740.11083984375,2706.840576171875,2706.840576171875,0
2025-02-21 16:15:00+00:00,2763.510009765625,2763.510009765625,2747.435302734375,2756.969482421875,771747840
2025-02-21 16:20:00+00:00,2767.35986328125,2768.703857421875,2763.494140625,2763.494140625,0
2025-02-21 16:25:00+00:00,2744.566162109375,2760.671142578125,2744.566162109375,2760.671142578125,1482203136
2025-02-21 16:30:00+00:00,2750.463134765625,2750.463134765625,2739.203369140625,2740.318603515625,702869504
2025-02-21 16:35:00+00:00,2744.574951171875,2750.58349609375,2742.22412109375,2750.58349609375,0
2025-02-21 16:40:00+00:00,2743.831787109375,2750.2451171875,2743.831787109375,2746.07666015625,1242085376
2025-02-21 16:45:00+00:00,2730.30615234375,2736.8134765625,2730.30615234375,2736.8134765625,0
2025-02-21 16:50:00+00:00,2732.43408203125,2732.43408203125,2728.24072265625,2730.968017578125,780609536
2025-02-21 16:55:00+00:00,2737.787841796875,2737.787841796875,2729.356689453125,2729.356689453125,0
2025-02-21 17:00:00+00:00,2734.466552734375,2739.474365234375,2734.466552734375,2737.653076171875,793065472
2025-02-21 17:05:00+00:00,2728.273681640625,2735.27587890625,2728.273681640625,2732.5615234375,0
2025-02-21 17:10:00+00:00,2717.780517578125,2717.7958984375,2716.89794921875,2717.7958984375,2602582016
2025-02-21 17:15:00+00:00,2714.482421875,2719.1337890625,2712.322509765625,2719.1337890625,589387776
2025-02-21 17:20:00+00:00,2711.11962890625,2711.11962890625,2708.771240234375,2709.461181640625,0
2025-02-21 17:25:00+00:00,2707.33544921875,2717.58056640625,2706.660400390625,2709.95556640625,0
2025-02-21 17:30:00+00:00,2682.0888671875,2706.912841796875,2682.0888671875,2706.912841796875,0
2025-02-21 17:35:00+00:00,2663.17529296875,2683.14892578125,2663.17529296875,2683.14892578125,1163204608
2025-02-21 17:40:00+00:00,2672.082275390625,2672.082275390625,2656.072509765625,2656.072509765625,632856576
2025-02-21 17:45:00+00:00,2675.069091796875,2675.069091796875,2665.458251953125,2665.458251953125,112625664
2025-02-21 17:50:00+00:00,2673.8974609375,2673.8974609375,2670.019775390625,2670.019775390625,127897600
2025-02-21 17:55:00+00:00,2675.209716796875,2676.7666015625,2675.209716796875,2675.75927734375,1560954880
2025-02-21 18:00:00+00:00,2668.949951171875,2672.72802734375,2668.0263671875,2672.72802734375,841039872
2025-02-21 18:05:00+00:00,2678.110595703125,2683.145751953125,2678.110595703125,2683.145751953125,0
2025-02-21 18:10:00+00:00,2674.70166015625,2677.168701171875,2671.608154296875,2677.168701171875,674852864
2025-02-21 18:15:00+00:00,2685.82177734375,2685.82177734375,2678.019287109375,2678.019287109375,0
2025-02-21 18:20:00+00:00,2686.4599609375,2686.4599609375,2682.070556640625,2684.4931640625,176881664
2025-02-21 18:25:00+00:00,2685.64794921875,2686.408203125,2685.64794921875,2686.211669921875,0
2025-02-21 18:30:00+00:00,2678.88037109375,2680.023193359375,2672.076171875,2680.023193359375,1070006272
2025-02-21 18:35:00+00:00,2688.05908203125,2688.05908203125,2678.95703125,2678.95703125,0
2025-02-21 18:40:00+00:00,2684.16796875,2688.1083984375,2684.16796875,2685.71337890625,301240320
2025-02-21 18:45:00+00:00,2683.062255859375,2684.414306640625,2683.062255859375,2684.414306640625,0
2025-02-21 18:50:00+00:00,2685.266357421875,2685.266357421875,2680.646484375,2680.646484375,753698816
2025-02-21 18:55:00+00:00,2681.546630859375,2684.5341796875,2679.4873046875,2684.5341796875,408954880
2025-02-21 19:00:00+00:00,2681.99658203125,2683.386962890625,2678.9248046875,2678.9248046875,0
2025-02-21 19:05:00+00:00,2681.07568359375,2683.83740234375,2681.07568359375,2681.19384765625,1395343360
2025-02-21 19:10:00+00:00,2681.80908203125,2681.80908203125,2679.070068359375,2681.43505859375,0
2025-02-21 19:15:00+00:00,2661.51904296875,2679.466552734375,2661.51904296875,2679.466552734375,777566208
2025-02-21 19:20:00+00:00,2654.0869140625,2656.947265625,2654.0869140625,2656.947265625,179769344
2025-02-21 19:25:00+00:00,2650.78076171875,2650.78076171875,2642.16845703125,2648.803955078125,0
2025-02-21 19:30:00+00:00,2657.30029296875,2657.30029296875,2646.92333984375,2647.048095703125,0
2025-02-21 19:35:00+00:00,2643.727783203125,2655.891845703125,2643.727783203125,2655.608642578125,1286232064
2025-02-21 19:40:00+00:00,2637.772216796875,2637.772216796875,2627.217529296875,2637.69873046875,0
2025-02-21 19:45:00+00:00,2632.785888671875,2632.785888671875,2625.882568359375,2631.765380859375,313067520
2025-02-21 19:50:00+00:00,2643.76171875,2646.25634765625,2643.76171875,2646.25634765625,0
2025-02-21 19:55:00+00:00,2640.0390625,2640.21484375,2636.38671875,2636.533203125,1212403712
2025-02-21 20:00:00+00:00,2646.32470703125,2646.32470703125,2639.48779296875,2639.48779296875,0
2025-02-21 20:05:00+00:00,2652.736083984375,2653.54638671875,2648.80517578125,2648.80517578125,282345472
2025-02-21 20:10:00+00:00,2656.8310546875,2657.38720703125,2650.647216796875,2650.647216796875,0
2025-02-21 20:15:00+00:00,2654.193359375,2655.15673828125,2653.04052734375,2654.982421875,1883342848
2025-02-21 20:20:00+00:00,2640.060546875,2652.874755859375,2638.635009765625,2652.874755859375,0
2025-02-21 20:25:00+00:00,2650.256591796875,2650.256591796875,2638.84326171875,2638.84326171875,0
2025-02-21 20:30:00+00:00,2655.855712890625,2655.855712890625,2651.06201171875,2654.70263671875,1230954496
2025-02-21 20:35:00+00:00,2644.71630859375,2655.81787109375,2644.71630859375,2655.81787109375,390696960
2025-02-21 20:40:00+00:00,2646.852294921875,2646.852294921875,2639.185791015625,2643.554443359375,0
2025-02-21 20:45:00+00:00,2641.79052734375,2644.79638671875,2641.79052734375,2642.941162109375,646346752
2025-02-21 20:50:00+00:00,2631.011474609375,2639.019775390625,2631.011474609375,2639.019775390625,0
2025-02-21 20:55:00+00:00,2627.469482421875,2632.5966796875,2627.469482421875,2632.5966796875,725422080
2025-02-21 21:00:00+00:00,2639.090576171875,2643.151611328125,2631.82421875,2631.82421875,0
2025-02-21 21:05:00+00:00,2639.5390625,2642.0029296875,2639.5390625,2642.0029296875,1092212736
2025-02-21 21:10:00+00:00,2636.7763671875,2636.7763671875,2633.811279296875,2633.811279296875,76910592
2025-02-21 21:15:00+00:00,2628.926513671875,2636.88818359375,2628.926513671875,2636.88818359375,995469312
2025-02-21 21:20:00+00:00,2631.85888671875,2634.035400390625,2631.107666015625,2631.107666015625,0
2025-02-21 21:25:00+00:00,2621.824951171875,2634.944091796875,2621.824951171875,2634.172119140625,655138816
2025-02-21 21:30:00+00:00,2622.3251953125,2623.257568359375,2617.484375,2617.484375,357597184
2025-02-21 21:35:00+00:00,2628.662109375,2629.9365234375,2621.475830078125,2621.475830078125,0
2025-02-21 21:40:00+00:00,2622.574462890625,2625.744384765625,2622.574462890625,2625.744384765625,0
2025-02-21 21:45:00+00:00,2631.104736328125,2632.93701171875,2630.86181640625,2632.11572265625,1056030720
2025-02-21 21:50:00+00:00,2638.43017578125,2638.43017578125,2635.81689453125,2635.81689453125,0
2025-02-21 21:55:00+00:00,2640.34765625,2640.34765625,2635.678466796875,2639.35791015625,0
2025-02-21 22:00:00+00:00,2638.45556640625,2638.721923828125,2638.45556640625,2638.721923828125,1224407040
2025-02-21 22:05:00+00:00,2635.02392578125,2638.87646484375,2635.02392578125,2638.87646484375,0
2025-02-21 22:10:00+00:00,2636.760498046875,2637.324462890625,2633.23974609375,2637.324462890625,175613952
2025-02-21 22:15:00+00:00,2638.801513671875,2638.88037109375,2636.505615234375,2636.707763671875,0
2025-02-21 22:20:00+00:00,2648.641357421875,2648.641357421875,2639.827392578125,2639.827392578125,79628288
2025-02-21 22:25:00+00:00,2660.209228515625,2660.209228515625,2649.75439453125,2649.75439453125,0
2025-02-21 22:30:00+00:00,2643.32177734375,2655.271728515625,2643.32177734375,2655.271728515625,530497536
2025-02-21 22:35:00+00:00,2637.1806640625,2638.922119140625,2637.1806640625,2638.922119140625,187359232
2025-02-21 22:40:00+00:00,2638.96923828125,2638.96923828125,2634.83740234375,2634.83740234375,295923712
2025-02-21 22:45:00+00:00,2644.364013671875,2644.364013671875,2642.0693359375,2642.0693359375,555165696
2025-02-21 22:50:00+00:00,2647.6572265625,2647.6572265625,2645.094970703125,2645.9404296875,0
2025-02-21 22:55:00+00:00,2645.003173828125,2647.1767578125,2645.003173828125,2647.1767578125,174008320
2025-02-21 23:00:00+00:00,2642.88134765625,2644.11279296875,2640.8466796875,2644.11279296875,0
2025-02-21 23:05:00+00:00,2634.412841796875,2639.98779296875,2634.412841796875,2639.98779296875,0
2025-02-21 23:10:00+00:00,2638.211669921875,2638.211669921875,2634.552978515625,2634.552978515625,1372868608
2025-02-21 23:15:00+00:00,2637.47607421875,2639.381591796875,2637.47607421875,2639.381591796875,0
2025-02-21 23:20:00+00:00,2648.516357421875,2648.516357421875,2641.41162109375,2641.41162109375,0
2025-02-21 23:25:00+00:00,2653.687255859375,2653.687255859375,2651.3857421875,2652.43701171875,0
2025-02-21 23:30:00+00:00,2659.154052734375,2659.154052734375,2654.82177734375,2654.82177734375,0
2025-02-21 23:35:00+00:00,2658.27490234375,2660.2763671875,2657.323486328125,2660.2763671875,2104209408
2025-02-21 23:40:00+00:00,2660.881591796875,2660.881591796875,2657.3671875,2657.3671875,0
2025-02-21 23:45:00+00:00,2660.168212890625,2660.353759765625,2660.168212890625,2660.353759765625,839512064
2025-02-21 23:50:00+00:00,2659.410400390625,2659.410400390625,2658.802490234375,2658.8779296875,0
2025-02-21 23:55:00+00:00,2658.65625,2659.214111328125,2658.65625,2659.214111328125,34988032
2025-02-22 00:00:00+00:00,2658.805419921875,2660.6904296875,2654.13623046875,2660.6904296875,68249600
2025-02-22 00:05:00+00:00,2659.175048828125,2659.175048828125,2656.111328125,2656.547119140625,31123456
2025-02-22 00:10:00+00:00,2664.360107421875,2664.360107421875,2661.159423828125,2662.743896484375,0
2025-02-22 00:15:00+00:00,2664.92236328125,2665.368408203125,2662.2236328125,2662.2236328125,0
2025-02-22 00:20:00+00:00,2666.595947265625,2667.53955078125,2665.674560546875,2665.674560546875,100640768
2025-02-22 00:25:00+00:00,2663.849853515625,2666.48974609375,2663.849853515625,2666.48974609375,1416175616
2025-02-22 00:30:00+00:00,2668.5380859375,2668.5380859375,2660.379638671875,2660.556884765625,0
2025-02-22 00:35:00+00:00,2673.2783203125,2673.2783203125,2669.73095703125,2669.73095703125,0
2025-02-22 00:40:00+00:00,2676.224609375,2676.224609375,2673.54345703125,2673.90380859375,0
2025-02-22 00:45:00+00:00,2676.783203125,2676.783203125,2672.394775390625,2675.112060546875,0
2025-02-22 00:50:00+00:00,2678.543212890625,2678.543212890625,2677.349609375,2677.44970703125,249741312
2025-02-22 00:55:00+00:00,2679.226806640625,2680.98486328125,2679.226806640625,2680.013427734375,1002366976
2025-02-22 01:00:00+00:00,2677.563232421875,2679.879150390625,2677.563232421875,2679.686279296875,75626496
2025-02-22 01:05:00+00:00,2685.520263671875,2686.624267578125,2681.3193359375,2681.3193359375,0
2025-02-22 01:10:00+00:00,2684.5498046875,2684.5498046875,2682.62109375,2682.62109375,0
2025-02-22 01:15:00+00:00,2683.952880859375,2686.490478515625,2683.496337890625,2686.490478515625,543866880
2025-02-22 01:20:00+00:00,2684.04931640625,2684.04931640625,2681.18017578125,2683.668701171875,0
2025-02-22 01:25:00+00:00,2682.0654296875,2683.258544921875,2682.0654296875,2683.258544921875,0
2025-02-22 01:30:00+00:00,2681.2978515625,2681.2978515625,2680.241455078125,2680.560302734375,290234368
2025-02-22 01:35:00+00:00,2685.281982421875,2685.281982421875,2682.83154296875,2682.83154296875,671649792
2025-02-22 01:40:00+00:00,2684.48583984375,2684.48583984375,2681.526611328125,2684.396728515625,0
2025-02-22 01:45:00+00:00,2682.510986328125,2685.144775390625,2682.510986328125,2685.144775390625,79904768
2025-02-22 01:50:00+00:00,2681.43115234375,2682.809326171875,2681.43115234375,2682.414306640625,59226112
2025-02-22 01:55:00+00:00,2682.333251953125,2682.333251953125,2680.458984375,2681.528564453125,0
2025-02-22 02:00:00+00:00,2679.817626953125,2682.9384765625,2679.817626953125,2682.9384765625,441501696
2025-02-22 02:05:00+00:00,2680.1298828125,2680.1298828125,2678.11474609375,2679.356201171875,0
2025-02-22 02:10:00+00:00,2679.316162109375,2679.644287109375,2679.207763671875,2679.257568359375,0
2025-02-22 02:15:00+00:00,2679.05859375,2679.640380859375,2679.05859375,2679.442138671875,77934592
2025-02-22 02:20:00+00:00,2676.797119140625,2678.6865234375,2676.797119140625,2678.6865234375,64823296
2025-02-22 02:25:00+00:00,2670.1640625,2671.290283203125,2670.1640625,2671.290283203125,224532480
2025-02-22 02:30:00+00:00,2671.235595703125,2671.235595703125,2667.5361328125,2667.5361328125,0
2025-02-22 02:35:00+00:00,2680.08740234375,2680.61572265625,2679.040771484375,2680.61572265625,0
2025-02-22 02:40:00+00:00,2683.652587890625,2683.652587890625,2680.52197265625,2680.52197265625,83804160
2025-02-22 02:45:00+00:00,2680.01953125,2684.364990234375,2680.01953125,2684.364990234375,733294592
2025-02-22 02:50:00+00:00,2680.758056640625,2683.252197265625,2680.758056640625,2682.158203125,169103360
2025-02-22 02:55:00+00:00,2681.91748046875,2681.91748046875,2681.002197265625,2681.002197265625,0
2025-02-22 03:00:00+00:00,2679.20166015625,2682.834228515625,2679.20166015625,2682.834228515625,0
2025-02-22 03:05:00+00:00,2675.298095703125,2678.809814453125,2675.298095703125,2678.809814453125,0
2025-02-22 03:10:00+00:00,2676.048828125,2676.048828125,2674.86376953125,2675.587646484375,1871466496
2025-02-22 03:15:00+00:00,2677.72998046875,2679.5556640625,2675.983154296875,2675.983154296875,0
2025-02-22 03:20:00+00:00,2679.88671875,2680.804443359375,2678.608154296875,2678.608154296875,0
2025-02-22 03:25:00+00:00,2680.517333984375,2680.517333984375,2679.26708984375,2679.62744140625,1119164416
2025-02-22 03:30:00+00:00,2675.616455078125,2678.675048828125,2675.616455078125,2678.675048828125,0
2025-02-22 03:35:00+00:00,2672.66748046875,2674.82080078125,2672.66748046875,2674.638916015625,0
2025-02-22 03:40:00+00:00,2670.850341796875,2673.3974609375,2669.63427734375,2673.3974609375,0
2025-02-22 03:45:00+00:00,2669.6015625,2671.98291015625,2669.6015625,2671.5126953125,749225984
2025-02-22 03:50:00+00:00,2674.330322265625,2674.330322265625,2672.3857421875,2672.3857421875,0
2025-02-22 03:55:00+00:00,2673.81787109375,2675.08154296875,2673.81787109375,2675.08154296875,113995776
2025-02-22 04:00:00+00:00,2676.126708984375,2676.126708984375,2674.250244140625,2675.1435546875,0
2025-02-22 04:05:00+00:00,2675.112060546875,2676.681640625,2675.112060546875,2676.681640625,803598336
2025-02-22 04:10:00+00:00,2680.471923828125,2680.471923828125,2679.154296875,2679.154296875,0
2025-02-22 04:15:00+00:00,2681.35693359375,2681.35693359375,2679.89306640625,2680.992431640625,261021696
2025-02-22 04:20:00+00:00,2682.817138671875,2682.817138671875,2679.7880859375,2679.7880859375,431331328
2025-02-22 04:25:00+00:00,2681.8720703125,2683.835693359375,2681.8720703125,2682.510498046875,441376768
2025-02-22 04:30:00+00:00,2683.332275390625,2683.332275390625,2680.455322265625,2681.434326171875,0
2025-02-22 04:35:00+00:00,2681.930908203125,2682.45458984375,2679.73388671875,2679.73388671875,0
2025-02-22 04:40:00+00:00,2682.09130859375,2683.59326171875,2680.653076171875,2682.0185546875,135075840
2025-02-22 04:45:00+00:00,2681.390869140625,2682.780029296875,2681.390869140625,2682.780029296875,259895296
2025-02-22 04:50:00+00:00,2682.7109375,2683.139892578125,2680.94287109375,2680.94287109375,0
2025-02-22 04:55:00+00:00,2682.52099609375,2683.310791015625,2682.52099609375,2683.310791015625,16726016
2025-02-22 05:00:00+00:00,2681.156494140625,2681.63720703125,2680.81640625,2681.63720703125,50395136
2025-02-22 05:05:00+00:00,2679.933349609375,2681.74462890625,2679.933349609375,2681.44482421875,0
2025-02-22 05:10:00+00:00,2678.237060546875,2679.680419921875,2678.237060546875,2678.858642578125,0
2025-02-22 05:15:00+00:00,2678.697998046875,2678.697998046875,2676.822265625,2677.5224609375,79300608
2025-02-22 05:20:00+00:00,2680.349365234375,2680.349365234375,2679.52001953125,2680.185546875,0
2025-02-22 05:25:00+00:00,2682.074951171875,2682.43359375,2681.182861328125,2681.182861328125,846063616
2025-02-22 05:30:00+00:00,2683.19091796875,2683.4130859375,2682.84619140625,2682.84619140625,0
2025-02-22 05:35:00+00:00,2683.477783203125,2683.5703125,2683.477783203125,2683.5703125,0
2025-02-22 05:40:00+00:00,2691.173583984375,2691.7744140625,2684.631103515625,2684.631103515625,204984320
2025-02-22 05:45:00+00:00,2693.12744140625,2694.489501953125,2690.9345703125,2690.9345703125,50075648
2025-02-22 05:50:00+00:00,2690.12646484375,2691.612060546875,2690.12646484375,2691.612060546875,0
2025-02-22 05:55:00+00:00,2690.203369140625,2690.203369140625,2689.894775390625,2690.04541015625,286509056
2025-02-22 06:00:00+00:00,2693.14306640625,2693.287841796875,2690.3134765625,2690.63916015625,218294272
2025-02-22 06:05:00+00:00,2689.583984375,2693.607421875,2689.583984375,2693.607421875,0
2025-02-22 06:10:00+00:00,2688.69873046875,2688.69873046875,2686.650390625,2687.211669921875,0
2025-02-22 06:15:00+00:00,2688.808837890625,2690.161865234375,2688.808837890625,2690.161865234375,0
2025-02-22 06:20:00+00:00,2687.11767578125,2688.5478515625,2687.11767578125,2688.5478515625,0
2025-02-22 06:25:00+00:00,2687.8427734375,2687.8427734375,2686.616455078125,2687.017333984375,288901120
2025-02-22 06:30:00+00:00,2690.24072265625,2690.24072265625,2687.636474609375,2688.2919921875,597770240
2025-02-22 06:35:00+00:00,2687.61767578125,2689.290771484375,2687.61767578125,2689.290771484375,47628288
2025-02-22 06:40:00+00:00,2687.1162109375,2688.321533203125,2687.1162109375,2687.865478515625,51945472
2025-02-22 06:45:00+00:00,2686.78076171875,2687.4326171875,2686.78076171875,2686.822265625,177989632
2025-02-22 06:50:00+00:00,2684.913330078125,2686.841064453125,2684.913330078125,2686.841064453125,0
2025-02-22 06:55:00+00:00,2684.62890625,2685.352294921875,2684.62890625,2685.352294921875,40718336
2025-02-22 07:00:00+00:00,2687.7392578125,2687.7392578125,2684.51611328125,2684.709716796875,0
2025-02-22 07:05:00+00:00,2693.9375,2693.9375,2691.190185546875,2691.190185546875,0
2025-02-22 07:10:00+00:00,2691.919189453125,2693.45947265625,2690.018310546875,2693.45947265625,59723776
2025-02-22 07:15:00+00:00,2692.476318359375,2692.71826171875,2690.395263671875,2690.395263671875,636641280
2025-02-22 07:20:00+00:00,2693.15380859375,2693.875,2693.140869140625,2693.587890625,0
2025-02-22 07:25:00+00:00,2692.125244140625,2694.8818359375,2692.125244140625,2693.55126953125,1034534912
2025-02-22 07:30:00+00:00,2687.91357421875,2691.245361328125,2687.91357421875,2691.245361328125,0
2025-02-22 07:35:00+00:00,2692.3408203125,2692.549560546875,2688.45654296875,2688.45654296875,729737216
2025-02-22 07:40:00+00:00,2690.82958984375,2691.040771484375,2690.485595703125,2691.03271484375,0
2025-02-22 07:45:00+00:00,2689.9599609375,2690.62646484375,2689.9599609375,2690.45068359375,807274496
2025-02-22 07:50:00+00:00,2689.16796875,2689.16796875,2688.392578125,2689.019287109375,0
2025-02-22 07:55:00+00:00,2685.24365234375,2685.39111328125,2685.24365234375,2685.275146484375,956354560
2025-02-22 08:00:00+00:00,2685.80859375,2685.80859375,2685.33349609375,2685.33349609375,0
2025-02-22 08:05:00+00:00,2684.63818359375,2686.42919921875,2684.63818359375,2686.42919921875,798609408
2025-02-22 08:10:00+00:00,2682.719482421875,2685.6865234375,2682.2158203125,2684.817626953125,282714112
2025-02-22 08:15:00+00:00,2680.3134765625,2680.97216796875,2678.2587890625,2678.51953125,0
2025-02-22 08:20:00+00:00,2681.01953125,2682.144775390625,2680.00732421875,2680.00732421875,980060160
2025-02-22 08:25:00+00:00,2679.484619140625,2680.4267578125,2679.10400390625,2680.358154296875,0
2025-02-22 08:30:00+00:00,2682.719970703125,2682.719970703125,2680.0048828125,2680.0048828125,1558919168
2025-02-22 08:35:00+00:00,2684.82275390625,2684.82275390625,2683.2939453125,2683.31982421875,0
2025-02-22 08:40:00+00:00,2686.44189453125,2686.44189453125,2684.207763671875,2684.23681640625,99502080
2025-02-22 08:45:00+00:00,2687.421875,2687.421875,2686.575439453125,2686.7998046875,176603136
2025-02-22 08:50:00+00:00,2689.27392578125,2689.57421875,2689.043701171875,2689.043701171875,0
2025-02-22 08:55:00+00:00,2691.3388671875,2691.537353515625,2689.427978515625,2689.427978515625,601475072
2025-02-22 09:00:00+00:00,2694.038818359375,2694.842041015625,2692.001708984375,2692.001708984375,56631296
2025-02-22 09:05:00+00:00,2705.791015625,2705.791015625,2697.1357421875,2697.1357421875,0
2025-02-22 09:10:00+00:00,2706.9072265625,2708.351806640625,2706.2763671875,2706.2763671875,0
2025-02-22 09:15:00+00:00,2705.052490234375,2706.583984375,2705.052490234375,2706.360107421875,0
2025-02-22 09:20:00+00:00,2709.305908203125,2709.305908203125,2707.551513671875,2709.184814453125,775038976
2025-02-22 09:25:00+00:00,2704.425048828125,2710.36474609375,2704.425048828125,2708.107177734375,0
2025-02-22 09:30:00+00:00,2709.77880859375,2709.77880859375,2704.903076171875,2704.903076171875,0
2025-02-22 09:35:00+00:00,2708.977294921875,2709.756591796875,2708.707275390625,2709.756591796875,0
2025-02-22 09:40:00+00:00,2709.96142578125,2709.96142578125,2707.892578125,2708.091796875,0
2025-02-22 09:45:00+00:00,2711.087158203125,2712.413818359375,2710.170166015625,2710.170166015625,21542912
2025-02-22 09:50:00+00:00,2710.56787109375,2710.56787109375,2708.40869140625,2709.35986328125,0
2025-02-22 09:55:00+00:00,2712.24609375,2714.924560546875,2711.9921875,2714.924560546875,211382272
2025-02-22 10:00:00+00:00,2716.72607421875,2716.72607421875,2713.0458984375,2714.81640625,459720704
2025-02-22 10:05:00+00:00,2726.920166015625,2726.920166015625,2716.85302734375,2716.85302734375,259252224
2025-02-22 10:10:00+00:00,2737.4970703125,2746.461669921875,2737.4970703125,2740.737548828125,0
2025-02-22 10:15:00+00:00,2738.404541015625,2742.154296875,2738.404541015625,2742.154296875,0
2025-02-22 10:20:00+00:00,2745.631591796875,2745.631591796875,2736.524169921875,2736.524169921875,861048832
2025-02-22 10:25:00+00:00,2743.358154296875,2748.55029296875,2743.358154296875,2748.55029296875,62674944
2025-02-22 10:30:00+00:00,2739.01904296875,2743.10791015625,2739.01904296875,2743.10791015625,218271744
2025-02-22 10:35:00+00:00,2735.7490234375,2739.3056640625,2735.638671875,2739.3056640625,0
2025-02-22 10:40:00+00:00,2736.5751953125,2736.5751953125,2734.397216796875,2734.397216796875,655458304
2025-02-22 10:45:00+00:00,2733.76220703125,2738.96630859375,2733.76220703125,2738.96630859375,1037000704
2025-02-22 10:50:00+00:00,2732.15087890625,2732.83349609375,2731.62939453125,2732.83349609375,0
2025-02-22 10:55:00+00:00,2730.973388671875,2730.973388671875,2728.85791015625,2730.755615234375,134825984
2025-02-22 11:00:00+00:00,2734.817626953125,2734.817626953125,2731.09423828125,2732.067626953125,27230208
2025-02-22 11:05:00+00:00,2736.438232421875,2736.957275390625,2735.617919921875,2735.617919921875,0
2025-02-22 11:10:00+00:00,2731.069091796875,2733.101806640625,2731.069091796875,2733.101806640625,823785472
2025-02-22 11:15:00+00:00,2733.872802734375,2733.872802734375,2730.96142578125,2730.96142578125,43567104
2025-02-22 11:20:00+00:00,2736.974365234375,2736.974365234375,2735.01318359375,2735.01318359375,94464000
2025-02-22 11:25:00+00:00,2736.6552734375,2736.6552734375,2735.755615234375,2736.6142578125,0
2025-02-22 11:30:00+00:00,2738.485595703125,2738.485595703125,2737.95263671875,2737.95263671875,0
2025-02-22 11:35:00+00:00,2739.135498046875,2741.07470703125,2738.7578125,2738.7578125,333463552
2025-02-22 11:40:00+00:00,2737.614990234375,2739.45166015625,2737.614990234375,2739.45166015625,179320832
2025-02-22 11:45:00+00:00,2736.383056640625,2736.383056640625,2735.31982421875,2735.625244140625,37713920
2025-02-22 11:50:00+00:00,2737.218505859375,2737.218505859375,2736.64892578125,2736.6728515625,0
2025-02-22 11:55:00+00:00,2733.94384765625,2736.666015625,2733.94384765625,2736.666015625,150083584
2025-02-22 12:00:00+00:00,2736.947021484375,2736.947021484375,2733.673095703125,2733.673095703125,0
2025-02-22 12:05:00+00:00,2732.211181640625,2734.481201171875,2732.211181640625,2734.481201171875,0
2025-02-22 12:10:00+00:00,2730.32080078125,2733.410400390625,2730.32080078125,2733.410400390625,317708288
2025-02-22 12:15:00+00:00,2733.894287109375,2733.894287109375,2729.549072265625,2729.549072265625,328988672
2025-02-22 12:20:00+00:00,2727.050048828125,2732.604736328125,2726.729248046875,2732.604736328125,0
2025-02-22 12:25:00+00:00,2730.548828125,2730.548828125,2728.123046875,2728.456298828125,781336576
2025-02-22 12:30:00+00:00,2739.7177734375,2739.7177734375,2731.5478515625,2731.5478515625,0
2025-02-22 12:35:00+00:00,2736.810302734375,2738.762939453125,2736.810302734375,2738.762939453125,4945920
2025-02-22 12:40:00+00:00,2738.642333984375,2739.0185546875,2738.46533203125,2738.46533203125,0
2025-02-22 12:45:00+00:00,2739.00146484375,2739.293212890625,2737.178955078125,2737.178955078125,319111168
2025-02-22 12:50:00+00:00,2738.9501953125,2739.283203125,2738.9501953125,2739.283203125,122847232
2025-02-22 12:55:00+00:00,2738.630859375,2740.723876953125,2738.630859375,2739.267333984375,253968384
2025-02-22 13:00:00+00:00,2740.655029296875,2741.00830078125,2738.9990234375,2738.9990234375,0
2025-02-22 13:05:00+00:00,2741.673583984375,2742.6064453125,2741.00439453125,2741.00439453125,0
2025-02-22 13:10:00+00:00,2735.7177734375,2738.516845703125,2735.236572265625,2738.516845703125,0
2025-02-22 13:15:00+00:00,2735.139892578125,2735.838623046875,2735.1083984375,2735.838623046875,1557708800
