Datetime,Close,High,Low,Open,Volume
2025-01-27 18:05:00+00:00,195.25,195.42999267578125,195.1300048828125,195.3099975585937,113476
2025-01-27 18:10:00+00:00,195.2100067138672,195.3999938964844,195.0599975585937,195.22999572753903,78541
2025-01-27 18:15:00+00:00,195.2400054931641,195.47000122070312,195.1000061035156,195.2250061035156,94175
2025-01-27 18:20:00+00:00,195.2404937744141,195.4499969482422,195.07000732421875,195.259994506836,116414
2025-01-27 18:25:00+00:00,195.22000122070312,195.3800048828125,195.1999969482422,195.25,114979
2025-01-27 18:30:00+00:00,195.32000732421875,195.52999877929688,195.16000366210932,195.2100067138672,123243
2025-01-27 18:35:00+00:00,195.0500030517578,195.63999938964844,195.04010009765625,195.31500244140625,90159
2025-01-27 18:40:00+00:00,195.1999969482422,195.3699951171875,195.0599975585937,195.0599975585937,105514
2025-01-27 18:45:00+00:00,195.19000244140625,195.3999938964844,195.07000732421875,195.16099548339844,85854
2025-01-27 18:50:00+00:00,195.37680053710932,195.509994506836,195.1100006103516,195.16000366210932,133658
2025-01-27 18:55:00+00:00,194.988998413086,195.3699951171875,194.8999938964844,195.3699951171875,225399
2025-01-27 19:00:00+00:00,195.1499938964844,195.42999267578125,194.97000122070312,195.009994506836,119458
2025-01-27 19:05:00+00:00,195.02999877929688,195.2050018310547,194.9550018310547,195.1499938964844,134014
2025-01-27 19:10:00+00:00,195.1000061035156,195.18179321289065,195.0,195.0249938964844,135610
2025-01-27 19:15:00+00:00,195.4499969482422,195.4499969482422,195.07000732421875,195.1000061035156,109919
2025-01-27 19:20:00+00:00,195.47999572753903,195.5500030517578,195.3800048828125,195.4199981689453,90720
2025-01-27 19:25:00+00:00,195.72999572753903,195.8699951171875,195.44000244140625,195.47000122070312,134637
2025-01-27 19:30:00+00:00,195.2227020263672,195.72999572753903,195.07000732421875,195.72999572753903,114643
2025-01-27 19:35:00+00:00,195.02999877929688,195.32000732421875,194.8300018310547,195.22999572753903,268183
2025-01-27 19:40:00+00:00,194.27999877929688,195.0800018310547,194.2400054931641,195.07000732421875,286523
2025-01-27 19:45:00+00:00,193.82000732421875,194.44000244140625,193.75,194.27999877929688,311112
2025-01-27 19:50:00+00:00,193.3699951171875,193.8500061035156,193.3600006103516,193.83999633789065,460059
2025-01-27 19:55:00+00:00,193.47000122070312,193.6300048828125,193.2400054931641,193.3699951171875,242657
2025-01-27 20:00:00+00:00,193.4550018310547,193.7899932861328,193.4349975585937,193.4759979248047,170401
2025-01-27 20:05:00+00:00,193.4250030517578,193.47000122070312,193.009994506836,193.44000244140625,304056
2025-01-27 20:10:00+00:00,193.32000732421875,193.5599975585937,193.2749938964844,193.47999572753903,211213
2025-01-27 20:15:00+00:00,193.5388946533203,193.7700042724609,193.2899932861328,193.32000732421875,333124
2025-01-27 20:20:00+00:00,193.6699981689453,193.8166961669922,193.4600067138672,193.52999877929688,245055
2025-01-27 20:25:00+00:00,193.1300048828125,193.69000244140625,193.1000061035156,193.69000244140625,276205
2025-01-27 20:30:00+00:00,192.77999877929688,193.2454071044922,192.72999572753903,193.1499938964844,332137
2025-01-27 20:35:00+00:00,193.1999969482422,193.3500061035156,192.70350646972656,192.7899932861328,216130
2025-01-27 20:40:00+00:00,193.6499938964844,193.6849975585937,193.0200042724609,193.22000122070312,251453
2025-01-27 20:45:00+00:00,193.6199951171875,193.9199981689453,193.44000244140625,193.6300048828125,225051
2025-01-27 20:50:00+00:00,193.61639404296875,193.6699981689453,193.02200317382807,193.6100006103516,646995
2025-01-27 20:55:00+00:00,193.759994506836,193.94000244140625,193.5399932861328,193.6199951171875,1232370
2025-01-28 14:30:00+00:00,194.5200042724609,195.239501953125,193.77999877929688,194.4900054931641,1186714
2025-01-28 14:35:00+00:00,193.6100006103516,194.97000122070312,193.44000244140625,194.52999877929688,393774
2025-01-28 14:40:00+00:00,193.3500061035156,193.91000366210932,193.1699981689453,193.63999938964844,258825
2025-01-28 14:45:00+00:00,193.4499969482422,193.6300048828125,192.6100006103516,193.36990356445312,333731
2025-01-28 14:50:00+00:00,193.91000366210932,194.1300048828125,193.259994506836,193.47000122070312,272724
2025-01-28 14:55:00+00:00,194.1199951171875,194.3099975585937,193.83999633789065,193.9199981689453,328789
2025-01-28 15:00:00+00:00,194.7899932861328,194.87339782714844,194.0,194.07000732421875,287594
2025-01-28 15:05:00+00:00,194.7899932861328,195.0379943847656,194.5200042724609,194.8040008544922,237414
2025-01-28 15:10:00+00:00,195.4900054931641,195.5800018310547,194.69000244140625,194.75,306872
2025-01-28 15:15:00+00:00,195.84500122070312,195.9199981689453,195.125,195.49789428710932,278632
2025-01-28 15:20:00+00:00,196.3699951171875,196.52999877929688,195.77999877929688,195.8099975585937,323405
2025-01-28 15:25:00+00:00,196.259994506836,196.4084930419922,195.7449951171875,196.33999633789065,208129
2025-01-28 15:30:00+00:00,195.7794952392578,196.259994506836,195.7400054931641,196.259994506836,194833
2025-01-28 15:35:00+00:00,195.92999267578125,196.1100006103516,195.66000366210932,195.7700042724609,180850
2025-01-28 15:40:00+00:00,196.1000061035156,196.16000366210932,195.8099975585937,195.91000366210932,141594
2025-01-28 15:45:00+00:00,196.5050048828125,196.6750030517578,196.1000061035156,196.13999938964844,183305
2025-01-28 15:50:00+00:00,196.3999938964844,196.58999633789065,196.2700042724609,196.509994506836,133164
2025-01-28 15:55:00+00:00,196.94000244140625,197.02569580078125,196.3800048828125,196.38259887695312,150063
2025-01-28 16:00:00+00:00,196.5599975585937,197.07000732421875,196.3300018310547,196.94810485839844,128744
2025-01-28 16:05:00+00:00,196.72999572753903,196.88999938964844,196.47999572753903,196.5599975585937,96905
2025-01-28 16:10:00+00:00,196.8600006103516,196.8600006103516,196.68719482421875,196.7400054931641,128899
2025-01-28 16:15:00+00:00,196.3999938964844,196.8500061035156,196.32000732421875,196.8500061035156,113635
2025-01-28 16:20:00+00:00,196.1699981689453,196.5500030517578,196.1300048828125,196.3999938964844,127209
2025-01-28 16:25:00+00:00,196.27999877929688,196.3000030517578,195.89010620117188,196.1699981689453,128621
2025-01-28 16:30:00+00:00,196.0800018310547,196.2700042724609,196.0500030517578,196.2700042724609,91023
2025-01-28 16:35:00+00:00,196.27999877929688,196.2899932861328,195.6999969482422,196.0800018310547,92603
2025-01-28 16:40:00+00:00,196.3300018310547,196.42999267578125,195.8105010986328,196.3000030517578,92846
2025-01-28 16:45:00+00:00,196.3000030517578,196.41000366210932,196.13999938964844,196.3699951171875,70952
2025-01-28 16:50:00+00:00,196.3500061035156,196.4499969482422,196.0200042724609,196.2899932861328,88061
2025-01-28 16:55:00+00:00,196.5332946777344,196.5399932861328,196.2899932861328,196.35499572753903,82732
2025-01-28 17:00:00+00:00,196.66000366210932,196.8300018310547,196.5749969482422,196.5749969482422,72800
2025-01-28 17:05:00+00:00,196.97000122070312,196.97000122070312,196.6000061035156,196.66000366210932,86447
2025-01-28 17:10:00+00:00,197.0,197.0,196.77999877929688,196.9600067138672,94573
2025-01-28 17:15:00+00:00,196.94000244140625,197.1100006103516,196.9210968017578,196.97999572753903,119361
2025-01-28 17:20:00+00:00,196.7400054931641,196.97999572753903,196.69000244140625,196.94000244140625,101244
2025-01-28 17:25:00+00:00,196.66000366210932,196.75,196.58999633789065,196.72999572753903,135838
2025-01-28 17:30:00+00:00,196.6999969482422,196.77999877929688,196.6417999267578,196.6417999267578,88530
2025-01-28 17:35:00+00:00,196.6999969482422,196.7514038085937,196.66000366210932,196.69000244140625,111256
2025-01-28 17:40:00+00:00,196.7100067138672,196.7400054931641,196.6304931640625,196.7037048339844,130697
2025-01-28 17:45:00+00:00,196.57000732421875,196.7400054931641,196.5599975585937,196.71499633789065,71845
2025-01-28 17:50:00+00:00,196.6999969482422,196.72999572753903,196.38999938964844,196.5599975585937,71048
2025-01-28 17:55:00+00:00,196.58999633789065,196.72560119628903,196.530502319336,196.6999969482422,64386
2025-01-28 18:00:00+00:00,196.66000366210932,196.75,196.5,196.6100006103516,87306
2025-01-28 18:05:00+00:00,196.6999969482422,196.7543029785156,196.6699981689453,196.67999267578125,97833
2025-01-28 18:10:00+00:00,196.8000030517578,196.82000732421875,196.67999267578125,196.718994140625,76109
2025-01-28 18:15:00+00:00,196.759994506836,196.83999633789065,196.7100067138672,196.8300018310547,62646
2025-01-28 18:20:00+00:00,196.6519927978516,196.7559051513672,196.4900054931641,196.7550048828125,71351
2025-01-28 18:25:00+00:00,196.6199951171875,196.7586975097656,196.5500030517578,196.6499938964844,62649
2025-01-28 18:30:00+00:00,196.72999572753903,196.8099975585937,196.6000061035156,196.6300048828125,80847
2025-01-28 18:35:00+00:00,196.91000366210932,196.94000244140625,196.7100067138672,196.72000122070312,71602
2025-01-28 18:40:00+00:00,196.8800048828125,196.9900054931641,196.77999877929688,196.91000366210932,72592
2025-01-28 18:45:00+00:00,196.7700042724609,196.8800048828125,196.6999969482422,196.8800048828125,61911
2025-01-28 18:50:00+00:00,196.759994506836,196.8800048828125,196.72000122070312,196.8000946044922,57017
2025-01-28 18:55:00+00:00,196.72999572753903,196.759994506836,196.6499938964844,196.759994506836,57790
2025-01-28 19:00:00+00:00,196.57000732421875,196.75,196.55499267578125,196.72999572753903,87881
2025-01-28 19:05:00+00:00,196.5599975585937,196.72000122070312,196.509994506836,196.5800018310547,82748
2025-01-28 19:10:00+00:00,196.72000122070312,196.72999572753903,196.5399932861328,196.57000732421875,88657
2025-01-28 19:15:00+00:00,196.6100006103516,196.76499938964844,196.6100006103516,196.7100067138672,78138
2025-01-28 19:20:00+00:00,196.54820251464844,196.66900634765625,196.5249938964844,196.6100006103516,72633
2025-01-28 19:25:00+00:00,196.6100006103516,196.6849975585937,196.505599975586,196.5500030517578,90822
2025-01-28 19:30:00+00:00,196.72999572753903,196.7550048828125,196.60499572753903,196.6199951171875,66046
2025-01-28 19:35:00+00:00,196.72999572753903,196.760498046875,196.66000366210932,196.72999572753903,103634
2025-01-28 19:40:00+00:00,196.625,196.75,196.57000732421875,196.72999572753903,149843
2025-01-28 19:45:00+00:00,196.5200042724609,196.6499938964844,196.47999572753903,196.6300048828125,146000
2025-01-28 19:50:00+00:00,196.5998992919922,196.7700042724609,196.51499938964844,196.52999877929688,202533
2025-01-28 19:55:00+00:00,196.47999572753903,196.6390991210937,196.39840698242188,196.58999633789065,131193
2025-01-28 20:00:00+00:00,196.69000244140625,196.7100067138672,196.4900054931641,196.4900054931641,107554
2025-01-28 20:05:00+00:00,196.7400054931641,196.7400054931641,196.5500030517578,196.69000244140625,89319
2025-01-28 20:10:00+00:00,196.9600067138672,197.0,196.6649932861328,196.72000122070312,124747
2025-01-28 20:15:00+00:00,197.1999969482422,197.1999969482422,196.94000244140625,196.9499969482422,187113
2025-01-28 20:20:00+00:00,197.07000732421875,197.22999572753903,196.9900054931641,197.19520568847656,134711
2025-01-28 20:25:00+00:00,196.92999267578125,197.0500030517578,196.83999633789065,197.0500030517578,151764
2025-01-28 20:30:00+00:00,197.0388946533203,197.08999633789065,196.88999938964844,196.9499969482422,133938
2025-01-28 20:35:00+00:00,196.9459991455078,197.1100006103516,196.92999267578125,197.03500366210932,132981
2025-01-28 20:40:00+00:00,197.1000061035156,197.1100006103516,196.9199981689453,196.94500732421875,144015
2025-01-28 20:45:00+00:00,196.63999938964844,197.08999633789065,196.5800018310547,197.08999633789065,156435
2025-01-28 20:50:00+00:00,197.01499938964844,197.0200042724609,196.2400054931641,196.66000366210932,430055
2025-01-28 20:55:00+00:00,197.009994506836,197.22000122070312,196.94000244140625,197.009994506836,892090
2025-01-29 14:30:00+00:00,197.09500122070312,198.0399932861328,196.8999938964844,197.3600006103516,760939
2025-01-29 14:35:00+00:00,196.2100067138672,197.1499938964844,195.5200042724609,197.0599975585937,303575
2025-01-29 14:40:00+00:00,195.88999938964844,196.4799041748047,195.6300048828125,196.1905059814453,260041
2025-01-29 14:45:00+00:00,195.6100006103516,196.0399932861328,195.3500061035156,195.8999938964844,180124
2025-01-29 14:50:00+00:00,195.9199981689453,196.04269409179688,195.3300018310547,195.6000061035156,159329
2025-01-29 14:55:00+00:00,195.6199951171875,196.1000061035156,195.42999267578125,195.9499969482422,109840
2025-01-29 15:00:00+00:00,195.375,196.1100006103516,195.3099975585937,195.6300048828125,144532
2025-01-29 15:05:00+00:00,195.75,195.92320251464844,195.32000732421875,195.41000366210932,193844
2025-01-29 15:10:00+00:00,195.8350067138672,195.8600006103516,195.19000244140625,195.7400054931641,163420
2025-01-29 15:15:00+00:00,196.0,196.0749969482422,195.69000244140625,195.83999633789065,140450
2025-01-29 15:20:00+00:00,195.75,196.0399932861328,195.57000732421875,195.97999572753903,108273
2025-01-29 15:25:00+00:00,195.759994506836,195.8500061035156,195.4900054931641,195.7899932861328,82824
2025-01-29 15:30:00+00:00,195.96420288085932,196.1150054931641,195.72000122070312,195.7400054931641,64603
2025-01-29 15:35:00+00:00,195.9850006103516,196.08999633789065,195.8699951171875,195.8699951171875,57157
2025-01-29 15:40:00+00:00,195.83999633789065,196.0500030517578,195.69000244140625,195.97000122070312,93956
2025-01-29 15:45:00+00:00,196.49969482421875,196.49969482421875,195.7899932861328,195.88999938964844,117023
2025-01-29 15:50:00+00:00,196.52999877929688,196.6000061035156,196.42999267578125,196.4947967529297,78539
2025-01-29 15:55:00+00:00,196.4550018310547,196.5599975585937,196.3699951171875,196.5249938964844,79461
2025-01-29 16:00:00+00:00,196.6100006103516,196.6199951171875,196.4199981689453,196.4900054931641,96668
2025-01-29 16:05:00+00:00,196.58999633789065,196.72360229492188,196.509994506836,196.58999633789065,68523
2025-01-29 16:10:00+00:00,196.5,196.77999877929688,196.47999572753903,196.63999938964844,73483
2025-01-29 16:15:00+00:00,196.4750061035156,196.52999877929688,196.1499938964844,196.509994506836,73046
2025-01-29 16:20:00+00:00,196.6100006103516,196.69000244140625,196.372802734375,196.5,70032
2025-01-29 16:25:00+00:00,196.52999877929688,196.7100067138672,196.3699951171875,196.6199951171875,65919
2025-01-29 16:30:00+00:00,196.64990234375,196.6499938964844,196.4199981689453,196.52999877929688,45181
2025-01-29 16:35:00+00:00,196.38999938964844,196.8099975585937,196.375,196.6199951171875,61777
2025-01-29 16:40:00+00:00,196.92999267578125,196.96499633789065,196.375,196.4199981689453,95941
2025-01-29 16:45:00+00:00,196.9600067138672,196.98570251464844,196.72999572753903,196.96470642089844,108479
2025-01-29 16:50:00+00:00,196.97000122070312,197.0243988037109,196.8950042724609,196.9593963623047,68418
2025-01-29 16:55:00+00:00,196.7162933349609,196.9499969482422,196.6150054931641,196.92999267578125,40167
2025-01-29 17:00:00+00:00,196.7496032714844,196.9698944091797,196.69000244140625,196.69000244140625,87915
2025-01-29 17:05:00+00:00,196.63999938964844,196.8699951171875,196.4900054931641,196.75079345703125,122933
2025-01-29 17:10:00+00:00,196.7400054931641,196.8000030517578,196.6000061035156,196.65499877929688,65306
2025-01-29 17:15:00+00:00,196.8999938964844,196.94000244140625,196.6999969482422,196.74009704589844,1024976
2025-01-29 17:20:00+00:00,196.94000244140625,197.0399932861328,196.8350067138672,196.8999938964844,108341
2025-01-29 17:25:00+00:00,196.91000366210932,197.0850067138672,196.8300018310547,196.92999267578125,100473
2025-01-29 17:30:00+00:00,196.8300018310547,196.8999938964844,196.78500366210932,196.8999938964844,87556
2025-01-29 17:35:00+00:00,196.72000122070312,196.875,196.72000122070312,196.8249969482422,45173
2025-01-29 17:40:00+00:00,196.82000732421875,196.8495941162109,196.7100067138672,196.72000122070312,39117
2025-01-29 17:45:00+00:00,196.7700042724609,196.82000732421875,196.68899536132807,196.82000732421875,43325
2025-01-29 17:50:00+00:00,196.8249969482422,196.90370178222656,196.67999267578125,196.7899932861328,48810
2025-01-29 17:55:00+00:00,196.52999877929688,196.8300018310547,196.5249938964844,196.8300018310547,39358
2025-01-29 18:00:00+00:00,196.17999267578125,196.8000030517578,195.97999572753903,196.6170959472656,0
2025-01-29 18:05:00+00:00,196.8099975585937,196.8800048828125,196.21499633789065,196.25,88194
2025-01-29 18:10:00+00:00,196.7003936767578,196.8699951171875,196.55499267578125,196.8000030517578,122168
2025-01-29 18:15:00+00:00,196.72999572753903,196.8300018310547,196.60499572753903,196.69000244140625,95853
2025-01-29 18:20:00+00:00,196.7100067138672,196.7696990966797,196.6100006103516,196.71499633789065,78596
2025-01-29 18:25:00+00:00,196.7949981689453,196.82000732421875,196.69000244140625,196.7100067138672,114580
2025-01-29 18:30:00+00:00,196.5599975585937,196.9199981689453,196.5399932861328,196.80499267578125,108286
2025-01-29 18:35:00+00:00,196.27040100097656,196.63999938964844,196.22000122070312,196.56500244140625,89587
2025-01-29 18:40:00+00:00,196.3800048828125,196.47000122070312,196.25,196.27999877929688,73510
2025-01-29 18:45:00+00:00,196.6300048828125,196.6499938964844,196.2899932861328,196.3699951171875,104724
2025-01-29 18:50:00+00:00,196.63999938964844,196.6499938964844,196.4900054931641,196.6199951171875,83170
2025-01-29 18:55:00+00:00,196.7400054931641,196.7899932861328,196.52999877929688,196.63999938964844,107676
2025-01-29 19:00:00+00:00,196.67999267578125,197.13999938964844,196.41000366210932,196.72000122070312,203668
2025-01-29 19:05:00+00:00,196.8699951171875,197.1199951171875,196.5500030517578,196.69000244140625,119592
2025-01-29 19:10:00+00:00,197.0,197.0399932861328,196.6100006103516,196.875,90691
2025-01-29 19:15:00+00:00,196.9499969482422,197.1300048828125,196.7700042724609,197.009994506836,66121
2025-01-29 19:20:00+00:00,197.0749969482422,197.1300048828125,196.92999267578125,196.9900054931641,82936
2025-01-29 19:25:00+00:00,196.9600067138672,197.0800018310547,196.8999938964844,197.0800018310547,73692
2025-01-29 19:30:00+00:00,197.25799560546875,197.44000244140625,196.83999633789065,196.92999267578125,153815
2025-01-29 19:35:00+00:00,197.46499633789065,197.47999572753903,196.76499938964844,197.22000122070312,189663
2025-01-29 19:40:00+00:00,197.7400054931641,198.0249938964844,197.41000366210932,197.47000122070312,233816
2025-01-29 19:45:00+00:00,197.8800048828125,198.1699981689453,197.44000244140625,197.7100067138672,102548
2025-01-29 19:50:00+00:00,198.00010681152344,198.2100067138672,197.72000122070312,197.8999938964844,101720
2025-01-29 19:55:00+00:00,197.8800048828125,198.1000061035156,197.66000366210932,198.0,101481
2025-01-29 20:00:00+00:00,197.6849975585937,198.1199951171875,197.58999633789065,197.92999267578125,107175
2025-01-29 20:05:00+00:00,198.07000732421875,198.16000366210932,197.63999938964844,197.7100067138672,104994
2025-01-29 20:10:00+00:00,198.19000244140625,198.45950317382807,197.88710021972656,198.1199951171875,130041
2025-01-29 20:15:00+00:00,197.9900054931641,198.2250061035156,197.6000061035156,198.22000122070312,136206
2025-01-29 20:20:00+00:00,198.16000366210932,198.33999633789065,197.9900054931641,198.0399932861328,120336
2025-01-29 20:25:00+00:00,198.13999938964844,198.3950042724609,198.02040100097656,198.1499938964844,78807
2025-01-29 20:30:00+00:00,198.1004943847656,198.27999877929688,198.0800018310547,198.16000366210932,74147
2025-01-29 20:35:00+00:00,197.6199951171875,198.1199951171875,197.5599975585937,198.1100006103516,109871
2025-01-29 20:40:00+00:00,197.57000732421875,197.6699981689453,197.4499969482422,197.63999938964844,129880
2025-01-29 20:45:00+00:00,197.6499938964844,197.69000244140625,197.5,197.5599975585937,150727
2025-01-29 20:50:00+00:00,197.58990478515625,197.6699981689453,196.66000366210932,197.6300048828125,351016
2025-01-29 20:55:00+00:00,197.1499938964844,197.57000732421875,197.0,197.57000732421875,526970
2025-01-30 14:30:00+00:00,200.22000122070312,201.509994506836,199.759994506836,199.759994506836,1117141
2025-01-30 14:35:00+00:00,201.47999572753903,201.4900054931641,199.8099975585937,200.3000030517578,336688
2025-01-30 14:40:00+00:00,202.2203063964844,202.259994506836,201.3699951171875,201.47000122070312,470788
2025-01-30 14:45:00+00:00,202.92999267578125,203.08999633789065,201.97999572753903,202.2350006103516,393529
2025-01-30 14:50:00+00:00,202.7350006103516,203.2384033203125,202.44000244140625,202.91000366210932,323376
2025-01-30 14:55:00+00:00,202.4199981689453,203.0,202.19000244140625,202.72999572753903,305785
2025-01-30 15:00:00+00:00,202.3000030517578,202.42149353027344,201.69000244140625,202.42149353027344,234682
2025-01-30 15:05:00+00:00,202.0,202.3300018310547,201.7749938964844,202.3099975585937,184748
2025-01-30 15:10:00+00:00,202.0200042724609,202.32000732421875,201.77999877929688,202.08999633789065,191633
2025-01-30 15:15:00+00:00,201.77999877929688,202.07000732421875,201.5800018310547,202.0200042724609,149897
2025-01-30 15:20:00+00:00,201.7100067138672,201.88999938964844,201.3300018310547,201.83999633789065,149103
2025-01-30 15:25:00+00:00,201.6334991455078,202.1499938964844,201.57000732421875,201.69000244140625,148329
2025-01-30 15:30:00+00:00,201.6000061035156,201.69000244140625,201.0937957763672,201.5800018310547,158195
2025-01-30 15:35:00+00:00,201.3999938964844,201.8000030517578,201.2100067138672,201.58999633789065,86336
2025-01-30 15:40:00+00:00,200.69000244140625,201.047103881836,200.6100006103516,200.97000122070312,150048
2025-01-30 15:45:00+00:00,200.40089416503903,200.83999633789065,200.3800048828125,200.7100067138672,120047
2025-01-30 15:50:00+00:00,200.2899932861328,200.6199951171875,200.25,200.38999938964844,115166
2025-01-30 15:55:00+00:00,199.6750030517578,200.3300018310547,199.6750030517578,200.32000732421875,139641
2025-01-30 16:00:00+00:00,199.7400054931641,199.8699951171875,199.47999572753903,199.6750030517578,142146
2025-01-30 16:05:00+00:00,200.0747985839844,200.14990234375,199.5500030517578,199.72999572753903,156725
2025-01-30 16:10:00+00:00,199.58999633789065,200.38999938964844,199.55499267578125,200.08999633789065,139007
2025-01-30 16:15:00+00:00,200.2400054931641,200.3029937744141,199.6100006103516,199.6199951171875,88096
2025-01-30 16:20:00+00:00,200.92999267578125,201.02999877929688,200.26499938964844,200.26499938964844,103869
2025-01-30 16:25:00+00:00,201.3000030517578,201.3000030517578,200.9499969482422,200.9499969482422,120714
2025-01-30 16:30:00+00:00,201.47000122070312,201.6000061035156,201.23880004882807,201.2899932861328,113045
2025-01-30 16:35:00+00:00,201.63999938964844,201.6499938964844,201.16000366210932,201.46499633789065,71277
2025-01-30 16:40:00+00:00,201.4900054931641,201.66000366210932,201.47000122070312,201.6499938964844,59916
2025-01-30 16:45:00+00:00,201.72000122070312,201.7899932861328,201.5,201.5,111471
2025-01-30 16:50:00+00:00,201.8699951171875,202.0200042724609,201.759994506836,201.78500366210932,106837
2025-01-30 16:55:00+00:00,201.82000732421875,202.009994506836,201.6999969482422,201.8600006103516,93695
2025-01-30 17:00:00+00:00,201.7115020751953,201.8500061035156,201.56930541992188,201.83999633789065,87240
2025-01-30 17:05:00+00:00,201.69000244140625,201.8000030517578,201.57000732421875,201.72000122070312,60340
2025-01-30 17:10:00+00:00,201.52999877929688,201.7705993652344,201.46499633789065,201.72000122070312,74262
2025-01-30 17:15:00+00:00,201.4600067138672,201.66000366210932,201.35009765625,201.52999877929688,85787
2025-01-30 17:20:00+00:00,201.4499969482422,201.7400054931641,201.4499969482422,201.4600982666016,65710
2025-01-30 17:25:00+00:00,201.07000732421875,201.5800018310547,201.0,201.4900054931641,88298
2025-01-30 17:30:00+00:00,201.1600952148437,201.22999572753903,200.8800048828125,201.08999633789065,85115
2025-01-30 17:35:00+00:00,201.19000244140625,201.2899932861328,201.08999633789065,201.1699981689453,58334
2025-01-30 17:40:00+00:00,201.01499938964844,201.384994506836,200.88999938964844,201.1999969482422,67261
2025-01-30 17:45:00+00:00,201.1999969482422,201.22000122070312,201.009994506836,201.0500030517578,48999
2025-01-30 17:50:00+00:00,201.19009399414065,201.32000732421875,201.1750030517578,201.19000244140625,70390
2025-01-30 17:55:00+00:00,201.1826019287109,201.2700042724609,201.1000061035156,201.259994506836,60478
2025-01-30 18:00:00+00:00,201.259994506836,201.31100463867188,201.1300048828125,201.17999267578125,79954
2025-01-30 18:05:00+00:00,201.2700042724609,201.375,201.1499938964844,201.2899932861328,69830
2025-01-30 18:10:00+00:00,201.259994506836,201.3099975585937,201.06309509277344,201.22999572753903,67429
2025-01-30 18:15:00+00:00,201.3300018310547,201.4499969482422,201.24229431152344,201.2899932861328,48489
2025-01-30 18:20:00+00:00,201.67999267578125,201.69000244140625,201.31500244140625,201.31500244140625,74101
2025-01-30 18:25:00+00:00,201.4600067138672,201.69000244140625,201.310302734375,201.69000244140625,58818
2025-01-30 18:30:00+00:00,201.78500366210932,201.83999633789065,201.4600067138672,201.4900054931641,81811
2025-01-30 18:35:00+00:00,202.0,202.01600646972656,201.6999969482422,201.7700042724609,108485
2025-01-30 18:40:00+00:00,202.0800018310547,202.19000244140625,202.0050048828125,202.009994506836,81806
2025-01-30 18:45:00+00:00,202.16000366210932,202.2100067138672,202.1000061035156,202.1300048828125,81411
2025-01-30 18:50:00+00:00,202.134994506836,202.1699981689453,201.97999572753903,202.1450042724609,82020
2025-01-30 18:55:00+00:00,202.22000122070312,202.3600006103516,202.08999633789065,202.1199951171875,77061
2025-01-30 19:00:00+00:00,202.1150054931641,202.26499938964844,202.1000061035156,202.22999572753903,57303
2025-01-30 19:05:00+00:00,202.2449951171875,202.259994506836,202.0749969482422,202.1300048828125,73181
2025-01-30 19:10:00+00:00,202.2100067138672,202.33999633789065,202.2100067138672,202.25,73492
2025-01-30 19:15:00+00:00,202.1100006103516,202.3000030517578,202.07000732421875,202.1999969482422,107953
2025-01-30 19:20:00+00:00,201.9900054931641,202.1849975585937,201.91000366210932,202.1000061035156,61220
2025-01-30 19:25:00+00:00,202.0200042724609,202.0500030517578,201.77999877929688,202.0079040527344,111724
2025-01-30 19:30:00+00:00,201.9600067138672,202.10989379882807,201.91000366210932,202.01300048828125,87647
2025-01-30 19:35:00+00:00,201.88999938964844,202.0399932861328,201.8800048828125,201.9499969482422,85406
2025-01-30 19:40:00+00:00,201.77999877929688,201.88999938964844,201.75,201.8800048828125,45425
2025-01-30 19:45:00+00:00,201.96499633789065,201.97000122070312,201.7700042724609,201.7949981689453,67394
2025-01-30 19:50:00+00:00,202.0699005126953,202.1199951171875,201.9365997314453,201.96499633789065,84189
2025-01-30 19:55:00+00:00,202.3099975585937,202.3600006103516,202.0399932861328,202.0599975585937,88223
2025-01-30 20:00:00+00:00,202.5599975585937,202.6098022460937,202.3099975585937,202.3099975585937,153579
2025-01-30 20:05:00+00:00,202.58999633789065,202.58999633789065,202.47999572753903,202.5599975585937,129676
2025-01-30 20:10:00+00:00,202.7100067138672,202.7400054931641,202.5749969482422,202.58999633789065,155621
2025-01-30 20:15:00+00:00,202.8800048828125,202.9199981689453,202.6199951171875,202.7100067138672,132431
2025-01-30 20:20:00+00:00,203.01210021972656,203.0498046875,202.7899932861328,202.8699951171875,187941
2025-01-30 20:25:00+00:00,202.7400054931641,203.0599975585937,202.7115936279297,203.009994506836,147979
2025-01-30 20:30:00+00:00,202.9152069091797,202.92999267578125,202.58999633789065,202.7100067138672,145664
2025-01-30 20:35:00+00:00,202.47999572753903,202.97999572753903,202.17999267578125,202.91000366210932,304300
2025-01-30 20:40:00+00:00,202.259994506836,202.6999969482422,201.94000244140625,202.47999572753903,309843
2025-01-30 20:45:00+00:00,202.6999969482422,202.75,202.13999938964844,202.2400054931641,448543
2025-01-30 20:50:00+00:00,202.5854034423828,202.7700042724609,202.0800018310547,202.75,485907
2025-01-30 20:55:00+00:00,202.6000061035156,202.8500061035156,202.2899932861328,202.6100006103516,787925
2025-01-31 14:30:00+00:00,204.8809967041016,205.2400054931641,203.5800018310547,203.79800415039065,1213627
2025-01-31 14:35:00+00:00,205.5312042236328,205.57000732421875,204.6000061035156,204.9600067138672,349008
2025-01-31 14:40:00+00:00,205.67999267578125,205.7700042724609,204.8999938964844,205.5500030517578,340487
2025-01-31 14:45:00+00:00,205.33999633789065,205.75,205.1199951171875,205.6999969482422,258716
