Datetime,Close,High,Low,Open,Volume
2025-01-31 17:30:00+00:00,206.2899932861328,206.3300018310547,205.8999938964844,206.2250061035156,228889
2025-01-31 17:45:00+00:00,206.33999633789065,206.5200042724609,206.1699981689453,206.2700042724609,247890
2025-01-31 18:00:00+00:00,206.6100006103516,206.69000244140625,206.3099975585937,206.3500061035156,293304
2025-01-31 18:15:00+00:00,206.5399932861328,207.0800018310547,206.1699981689453,206.6100006103516,564952
2025-01-31 18:30:00+00:00,206.42999267578125,206.8000030517578,205.97999572753903,206.5,386880
2025-01-31 18:45:00+00:00,206.6849975585937,206.8800048828125,206.3500061035156,206.3999938964844,277272
2025-01-31 19:00:00+00:00,206.8500061035156,206.9900054931641,206.16000366210932,206.6699981689453,425045
2025-01-31 19:15:00+00:00,206.5200958251953,207.0500030517578,206.39190673828125,206.7899932861328,329324
2025-01-31 19:30:00+00:00,205.83999633789065,206.72000122070312,205.8099975585937,206.5200042724609,599345
2025-01-31 19:45:00+00:00,205.8099975585937,206.12950134277344,205.4949951171875,205.8300018310547,425466
2025-01-31 20:00:00+00:00,205.08999633789065,205.8099975585937,204.92999267578125,205.8099975585937,445116
2025-01-31 20:15:00+00:00,205.1499938964844,205.5260009765625,204.8699951171875,205.1000061035156,394437
2025-01-31 20:30:00+00:00,205.2400054931641,205.3999938964844,205.0,205.1499938964844,417418
2025-01-31 20:45:00+00:00,205.5200042724609,206.1499938964844,205.0500030517578,205.27999877929688,1647353
2025-02-03 14:30:00+00:00,203.2400054931641,204.5,201.66000366210932,202.21499633789065,2787548
2025-02-03 14:45:00+00:00,203.38999938964844,203.8699951171875,201.95590209960932,203.27999877929688,976061
2025-02-03 15:00:00+00:00,202.57080078125,203.5200042724609,202.3999938964844,203.3600006103516,688019
2025-02-03 15:15:00+00:00,203.9900054931641,204.16000366210932,201.7899932861328,202.5599975585937,787621
2025-02-03 15:30:00+00:00,204.22000122070312,204.69000244140625,203.3600006103516,203.94500732421875,664754
2025-02-03 15:45:00+00:00,203.82000732421875,204.32000732421875,203.58709716796875,204.2100067138672,365748
2025-02-03 16:00:00+00:00,204.2050018310547,204.4698944091797,203.22000122070312,203.8000030517578,383664
2025-02-03 16:15:00+00:00,204.6654052734375,205.2100067138672,204.5,204.56500244140625,420481
2025-02-03 16:30:00+00:00,204.8300018310547,204.88999938964844,204.25439453125,204.66000366210932,237102
2025-02-03 16:45:00+00:00,204.1999969482422,205.22000122070312,204.1300048828125,204.8500061035156,309630
2025-02-03 17:00:00+00:00,204.0800018310547,204.32000732421875,203.8500061035156,204.1499938964844,267725
2025-02-03 17:15:00+00:00,204.1938018798828,204.86990356445312,204.009994506836,204.1100006103516,262880
2025-02-03 17:30:00+00:00,203.8000030517578,204.3800048828125,203.77999877929688,204.1999969482422,253153
2025-02-03 17:45:00+00:00,204.3300018310547,204.57000732421875,203.6999969482422,203.7845001220703,393683
2025-02-03 18:00:00+00:00,204.35899353027344,204.3999938964844,203.66189575195312,204.22999572753903,239136
2025-02-03 18:15:00+00:00,204.44000244140625,204.6300048828125,204.19500732421875,204.3699951171875,218342
2025-02-03 18:30:00+00:00,204.27999877929688,204.6728057861328,204.22000122070312,204.47000122070312,234302
2025-02-03 18:45:00+00:00,204.44000244140625,204.6300048828125,204.2700042724609,204.32000732421875,247451
2025-02-03 19:00:00+00:00,204.3294982910156,204.50100708007807,203.97999572753903,204.42999267578125,293468
2025-02-03 19:15:00+00:00,204.2100067138672,204.52999877929688,204.13999938964844,204.32000732421875,253658
2025-02-03 19:30:00+00:00,204.0800018310547,204.2700042724609,204.0,204.22999572753903,186545
2025-02-03 19:45:00+00:00,203.759994506836,204.22000122070312,203.66000366210932,204.1000061035156,248515
2025-02-03 20:00:00+00:00,203.5449981689453,204.0,203.509994506836,203.7700042724609,367940
2025-02-03 20:15:00+00:00,203.57000732421875,203.926498413086,203.44000244140625,203.52999877929688,355915
2025-02-03 20:30:00+00:00,203.17999267578125,203.58999633789065,203.05960083007807,203.58999633789065,323589
2025-02-03 20:45:00+00:00,202.6300048828125,203.75,202.4199981689453,203.19000244140625,1270840
2025-02-04 14:30:00+00:00,205.33999633789065,205.7640991210937,204.259994506836,204.5,2500971
2025-02-04 14:45:00+00:00,205.9949951171875,206.0,204.6199951171875,205.3800048828125,915003
2025-02-04 15:00:00+00:00,206.3500061035156,206.4900054931641,205.41000366210932,205.9949951171875,863921
2025-02-04 15:15:00+00:00,207.1634979248047,207.2899932861328,206.32000732421875,206.38999938964844,688772
2025-02-04 15:30:00+00:00,207.63999938964844,207.7700042724609,206.6499938964844,207.1999969482422,555842
2025-02-04 15:45:00+00:00,207.5800018310547,207.66000366210932,206.96499633789065,207.66000366210932,539257
2025-02-04 16:00:00+00:00,208.19000244140625,208.1999969482422,207.4580993652344,207.6199951171875,532023
2025-02-04 16:15:00+00:00,207.3500061035156,208.1300048828125,206.8800048828125,208.1000061035156,747239
2025-02-04 16:30:00+00:00,206.47000122070312,207.375,206.41000366210932,207.3300018310547,486765
2025-02-04 16:45:00+00:00,206.58999633789065,206.75,205.9900054931641,206.47000122070312,578042
2025-02-04 17:00:00+00:00,206.4499969482422,206.75,206.1999969482422,206.6992950439453,474501
2025-02-04 17:15:00+00:00,205.78500366210932,206.58999633789065,205.6199951171875,206.44000244140625,594751
2025-02-04 17:30:00+00:00,205.97169494628903,206.0800018310547,205.52999877929688,205.80499267578125,333623
2025-02-04 17:45:00+00:00,206.7400054931641,206.77999877929688,205.9001007080078,205.95480346679688,393803
2025-02-04 18:00:00+00:00,206.5,206.7400054931641,206.1300048828125,206.7400054931641,395687
2025-02-04 18:15:00+00:00,207.1300048828125,207.4900054931641,206.44000244140625,206.5,545685
2025-02-04 18:30:00+00:00,206.83999633789065,207.1300048828125,206.72999572753903,207.0908050537109,352100
2025-02-04 18:45:00+00:00,206.3999938964844,206.82589721679688,206.3800048828125,206.82589721679688,352750
2025-02-04 19:00:00+00:00,206.77999877929688,206.9600067138672,206.3300018310547,206.38999938964844,374227
2025-02-04 19:15:00+00:00,206.9149932861328,207.1100006103516,206.71290588378903,206.7899932861328,485120
2025-02-04 19:30:00+00:00,206.9499969482422,207.0800018310547,206.759994506836,206.9499969482422,463204
2025-02-04 19:45:00+00:00,206.82000732421875,207.02999877929688,206.6000061035156,206.9600067138672,506305
2025-02-04 20:00:00+00:00,207.7700042724609,207.8764038085937,206.72999572753903,206.8099975585937,832867
2025-02-04 20:15:00+00:00,207.0800018310547,207.93099975585932,207.0,207.77999877929688,856694
2025-02-04 20:30:00+00:00,207.75,207.7924041748047,206.94000244140625,207.07000732421875,893187
2025-02-04 20:45:00+00:00,207.759994506836,208.6999969482422,207.6999969482422,207.75,2745780
2025-02-05 14:30:00+00:00,193.15499877929688,194.5498962402344,190.47000122070312,193.03500366210932,9227199
2025-02-05 14:45:00+00:00,191.0800018310547,193.4900054931641,191.009994506836,193.15499877929688,2924280
2025-02-05 15:00:00+00:00,190.4199981689453,191.7100067138672,190.1199951171875,191.1199951171875,2792414
2025-02-05 15:15:00+00:00,190.2700042724609,190.7700042724609,189.91000366210932,190.4167938232422,2518431
2025-02-05 15:30:00+00:00,190.6000061035156,191.07000732421875,189.9700927734375,190.2400054931641,1686618
2025-02-05 15:45:00+00:00,190.84500122070312,191.4429931640625,190.5500030517578,190.6103973388672,1391897
2025-02-05 16:00:00+00:00,191.39990234375,191.67100524902344,190.6510009765625,190.83999633789065,1137906
2025-02-05 16:15:00+00:00,191.4949951171875,191.58999633789065,190.7700042724609,191.509994506836,1138144
2025-02-05 16:30:00+00:00,191.97999572753903,192.0500030517578,191.31700134277344,191.47999572753903,893360
2025-02-05 16:45:00+00:00,192.93719482421875,193.25,191.9600067138672,191.9900054931641,1264208
2025-02-05 17:00:00+00:00,192.5498962402344,193.32000732421875,192.5,192.9398956298828,1070149
2025-02-05 17:15:00+00:00,192.5,192.62939453125,192.25,192.5399932861328,1014585
2025-02-05 17:30:00+00:00,193.1499938964844,193.1999969482422,192.3999938964844,192.509994506836,716625
2025-02-05 17:45:00+00:00,192.25,193.30499267578125,192.0500030517578,193.16000366210932,934950
2025-02-05 18:00:00+00:00,192.389404296875,192.8699951171875,192.22000122070312,192.2449951171875,694360
2025-02-05 18:15:00+00:00,192.3099975585937,192.57139587402344,192.0599975585937,192.38999938964844,627122
2025-02-05 18:30:00+00:00,192.88999938964844,192.9600067138672,192.25,192.31500244140625,586932
2025-02-05 18:45:00+00:00,192.9499969482422,193.16000366210932,192.5500030517578,192.88999938964844,587973
2025-02-05 19:00:00+00:00,192.1999969482422,192.9900054931641,192.11959838867188,192.92999267578125,658722
2025-02-05 19:15:00+00:00,191.7451934814453,192.4499969482422,191.5599975585937,192.19000244140625,979916
2025-02-05 19:30:00+00:00,191.8800048828125,192.0200042724609,191.459701538086,191.75,807637
2025-02-05 19:45:00+00:00,191.5399932861328,192.0399932861328,191.3500061035156,191.88900756835932,807066
2025-02-05 20:00:00+00:00,191.92999267578125,192.0699005126953,191.3500061035156,191.5399932861328,792182
2025-02-05 20:15:00+00:00,192.2198944091797,192.4700927734375,191.8999938964844,191.9100952148437,923584
2025-02-05 20:30:00+00:00,191.66000366210932,192.38999938964844,191.5200042724609,192.1999969482422,985563
2025-02-05 20:45:00+00:00,193.3000030517578,193.52999877929688,191.6000061035156,191.6649932861328,3447246
2025-02-06 14:30:00+00:00,191.42999267578125,192.4799041748047,190.4900054931641,191.1100006103516,3720605
2025-02-06 14:45:00+00:00,191.97000122070312,192.19000244140625,191.33999633789065,191.3800048828125,1059647
2025-02-06 15:00:00+00:00,192.7646942138672,192.8000030517578,191.259994506836,191.97000122070312,1238570
2025-02-06 15:15:00+00:00,192.19000244140625,193.1699981689453,191.82049560546875,192.75,835590
2025-02-06 15:30:00+00:00,192.07000732421875,192.6100006103516,191.72000122070312,192.17999267578125,867091
2025-02-06 15:45:00+00:00,192.5599975585937,192.6499938964844,191.97999572753903,192.0861968994141,799895
2025-02-06 16:00:00+00:00,192.7949981689453,192.8699951171875,192.3860015869141,192.5599975585937,581690
2025-02-06 16:15:00+00:00,192.5500030517578,192.8459930419922,192.22000122070312,192.8000030517578,493108
2025-02-06 16:30:00+00:00,192.3950042724609,192.71499633789065,192.32000732421875,192.5599975585937,416268
2025-02-06 16:45:00+00:00,192.4499969482422,192.5399932861328,192.20120239257807,192.3999938964844,418687
2025-02-06 17:00:00+00:00,192.5384063720703,192.5599975585937,192.22000122070312,192.4499969482422,402767
2025-02-06 17:15:00+00:00,192.44009399414065,192.82000732421875,192.4199981689453,192.5399932861328,402341
2025-02-06 17:30:00+00:00,192.5500030517578,192.58999633789065,192.31100463867188,192.47000122070312,325662
2025-02-06 17:45:00+00:00,192.6199951171875,192.78500366210932,192.55259704589844,192.55499267578125,340823
2025-02-06 18:00:00+00:00,192.97999572753903,193.1699981689453,192.6199951171875,192.63999938964844,417588
2025-02-06 18:15:00+00:00,193.32440185546875,193.4499969482422,192.759994506836,192.97999572753903,468486
2025-02-06 18:30:00+00:00,193.718002319336,193.8300018310547,193.1849975585937,193.3300018310547,389340
2025-02-06 18:45:00+00:00,193.1699981689453,193.759994506836,193.009994506836,193.710205078125,507913
2025-02-06 19:00:00+00:00,193.1699981689453,193.5599975585937,193.13999938964844,193.1699981689453,349301
2025-02-06 19:15:00+00:00,193.1450042724609,193.32989501953125,192.97000122070312,193.16000366210932,317157
2025-02-06 19:30:00+00:00,192.66000366210932,193.1699981689453,192.3500061035156,193.16000366210932,497530
2025-02-06 19:45:00+00:00,192.27999877929688,192.75,192.22000122070312,192.63999938964844,331735
2025-02-06 20:00:00+00:00,192.47000122070312,192.47999572753903,192.1199951171875,192.2700042724609,485482
2025-02-06 20:15:00+00:00,192.63180541992188,193.3000030517578,192.3699951171875,192.47999572753903,513056
2025-02-06 20:30:00+00:00,192.82000732421875,193.009994506836,192.57000732421875,192.6499938964844,490011
2025-02-06 20:45:00+00:00,193.3350067138672,193.75,192.72999572753903,192.8300018310547,1482289
2025-02-07 14:30:00+00:00,191.6000061035156,193.01499938964844,191.57000732421875,192.7050018310547,2568179
2025-02-07 14:45:00+00:00,190.72999572753903,192.0,190.625,191.6000061035156,1547271
2025-02-07 15:00:00+00:00,188.20440673828125,190.7100067138672,187.8800048828125,190.6499938964844,2857405
2025-02-07 15:15:00+00:00,188.1499938964844,188.9850006103516,188.1100006103516,188.1999969482422,1042304
2025-02-07 15:30:00+00:00,188.16000366210932,188.30499267578125,187.52999877929688,188.1199951171875,1392221
2025-02-07 15:45:00+00:00,187.92999267578125,188.67999267578125,186.88999938964844,188.1699981689453,1412342
2025-02-07 16:00:00+00:00,187.53500366210932,188.3800048828125,187.259994506836,187.9600067138672,773900
2025-02-07 16:15:00+00:00,187.31619262695312,188.1999969482422,187.25010681152344,187.5500030517578,665767
2025-02-07 16:30:00+00:00,186.8099975585937,187.4900054931641,186.47999572753903,187.34750366210932,867521
2025-02-07 16:45:00+00:00,186.44000244140625,186.94000244140625,186.2899932861328,186.82000732421875,776484
2025-02-07 17:00:00+00:00,186.43099975585932,186.55499267578125,185.67999267578125,186.42999267578125,1114905
2025-02-07 17:15:00+00:00,185.44500732421875,186.5126953125,185.1100006103516,186.4550018310547,1116911
2025-02-07 17:30:00+00:00,186.52999877929688,186.66000366210932,185.22000122070312,185.44000244140625,782255
2025-02-07 17:45:00+00:00,186.4499969482422,187.16000366210932,186.3999938964844,186.5200042724609,846241
2025-02-07 18:00:00+00:00,187.0500030517578,187.2899932861328,186.3699951171875,186.44970703125,409068
2025-02-07 18:15:00+00:00,187.82850646972656,187.83999633789065,187.0500030517578,187.0500030517578,438915
2025-02-07 18:30:00+00:00,187.4197998046875,188.17999267578125,187.29559326171875,187.8099975585937,597651
2025-02-07 18:45:00+00:00,187.0644989013672,187.57000732421875,186.8699951171875,187.4499969482422,530531
2025-02-07 19:00:00+00:00,187.3000030517578,187.5,186.9911956787109,187.0599975585937,745055
2025-02-07 19:15:00+00:00,187.3699951171875,187.47999572753903,186.9907989501953,187.2899932861328,416987
2025-02-07 19:30:00+00:00,187.6649932861328,187.7700042724609,187.2400054931641,187.3699951171875,634741
2025-02-07 19:45:00+00:00,187.5865020751953,187.7899932861328,187.4499969482422,187.6519012451172,533387
2025-02-07 20:00:00+00:00,187.4199981689453,187.7400054931641,187.32000732421875,187.5800018310547,368396
2025-02-07 20:15:00+00:00,187.1237030029297,187.6291046142578,187.1000061035156,187.41000366210932,548572
2025-02-07 20:30:00+00:00,187.3500061035156,187.42999267578125,186.9900054931641,187.1199951171875,683550
2025-02-07 20:45:00+00:00,187.19000244140625,187.4600067138672,186.8999938964844,187.3800048828125,1824891
2025-02-10 14:30:00+00:00,188.6150054931641,189.22000122070312,187.6100006103516,189.0599975585937,2309838
2025-02-10 14:45:00+00:00,188.47000122070312,188.72999572753903,187.8500061035156,188.6100006103516,771031
2025-02-10 15:00:00+00:00,189.5399932861328,189.9900054931641,188.38999938964844,188.5,917783
2025-02-10 15:15:00+00:00,189.6000061035156,189.91000366210932,189.44000244140625,189.55499267578125,462854
2025-02-10 15:30:00+00:00,189.6999969482422,189.8999938964844,189.5,189.6000061035156,453576
2025-02-10 15:45:00+00:00,189.1100006103516,189.7899932861328,188.8500061035156,189.69000244140625,515371
2025-02-10 16:00:00+00:00,189.05799865722656,189.509994506836,188.82000732421875,189.1100006103516,397478
2025-02-10 16:15:00+00:00,188.97999572753903,189.47000122070312,188.9349975585937,189.07000732421875,384307
2025-02-10 16:30:00+00:00,189.0200042724609,189.1974029541016,188.6499938964844,189.0,384366
2025-02-10 16:45:00+00:00,188.94000244140625,189.13999938964844,188.83399963378903,189.03500366210932,258557
2025-02-10 17:00:00+00:00,188.1403045654297,188.92999267578125,188.06500244140625,188.92999267578125,398404
2025-02-10 17:15:00+00:00,187.92660522460932,188.1499938964844,187.82000732421875,188.13999938964844,390814
2025-02-10 17:30:00+00:00,188.0599975585937,188.2700042724609,187.8999938964844,187.9349975585937,270504
2025-02-10 17:45:00+00:00,188.47000122070312,188.47999572753903,187.8999938964844,188.0599975585937,292788
2025-02-10 18:00:00+00:00,188.41000366210932,188.52780151367188,188.2400054931641,188.4600067138672,336078
2025-02-10 18:15:00+00:00,188.5200042724609,188.6100006103516,188.3300018310547,188.41000366210932,284913
2025-02-10 18:30:00+00:00,188.33999633789065,188.58999633789065,188.3300018310547,188.5200042724609,208356
2025-02-10 18:45:00+00:00,188.49200439453125,188.60989379882807,188.33999633789065,188.33999633789065,204537
2025-02-10 19:00:00+00:00,188.4949951171875,188.52999877929688,188.25,188.4600067138672,276275
2025-02-10 19:15:00+00:00,188.35780334472656,188.5800018310547,188.2700042724609,188.5,340870
2025-02-10 19:30:00+00:00,188.3699951171875,188.5200042724609,188.3000030517578,188.33999633789065,266817
2025-02-10 19:45:00+00:00,188.3999938964844,188.509994506836,188.259994506836,188.3699951171875,286605
2025-02-10 20:00:00+00:00,188.3699951171875,188.54910278320312,188.34500122070312,188.3999938964844,355695
2025-02-10 20:15:00+00:00,188.3999938964844,188.4850006103516,188.32000732421875,188.3600006103516,343142
2025-02-10 20:30:00+00:00,188.30499267578125,188.40499877929688,188.07000732421875,188.40499877929688,471200
2025-02-10 20:45:00+00:00,188.1999969482422,188.47999572753903,187.92999267578125,188.30499267578125,1103756
2025-02-11 14:30:00+00:00,187.85499572753903,188.8000030517578,186.5599975585937,186.8350067138672,1395634
2025-02-11 14:45:00+00:00,187.3800048828125,187.91000366210932,187.0599975585937,187.8800048828125,490313
2025-02-11 15:00:00+00:00,187.47000122070312,187.8000030517578,187.22000122070312,187.384994506836,456249
2025-02-11 15:15:00+00:00,188.1199951171875,188.21499633789065,187.46499633789065,187.46499633789065,361400
2025-02-11 15:30:00+00:00,188.16000366210932,188.3701019287109,187.97999572753903,188.1199951171875,305461
2025-02-11 15:45:00+00:00,187.1999969482422,188.3099975585937,187.1699981689453,188.1649932861328,375958
2025-02-11 16:00:00+00:00,186.51499938964844,187.28500366210932,186.32000732421875,187.25,737676
2025-02-11 16:15:00+00:00,186.8600006103516,187.03469848632807,186.38999938964844,186.5200042724609,338576
2025-02-11 16:30:00+00:00,186.69000244140625,187.1100006103516,186.58999633789065,186.83529663085932,294319
2025-02-11 16:45:00+00:00,186.5399932861328,186.72000122070312,186.25,186.69000244140625,361971
2025-02-11 17:00:00+00:00,186.22999572753903,186.62359619140625,186.0800018310547,186.5200042724609,401174
2025-02-11 17:15:00+00:00,186.6300048828125,186.69000244140625,186.16000366210932,186.22999572753903,286861
2025-02-11 17:30:00+00:00,186.63999938964844,186.75,186.4900054931641,186.66000366210932,215743
2025-02-11 17:45:00+00:00,186.4349975585937,186.69729614257807,186.42999267578125,186.63999938964844,155937
2025-02-11 18:00:00+00:00,186.6107940673828,186.7550048828125,186.3999938964844,186.44000244140625,223993
2025-02-11 18:15:00+00:00,186.38999938964844,186.6699981689453,186.3300018310547,186.6199951171875,215792
2025-02-11 18:30:00+00:00,186.7250061035156,186.9199981689453,186.3800048828125,186.38999938964844,262971
2025-02-11 18:45:00+00:00,186.6999969482422,186.8500061035156,186.6300048828125,186.72000122070312,233891
2025-02-11 19:00:00+00:00,186.6100006103516,186.7725067138672,186.52999877929688,186.7050018310547,217928
2025-02-11 19:15:00+00:00,186.72000122070312,186.75,186.5800018310547,186.6000061035156,219040
2025-02-11 19:30:00+00:00,186.938705444336,186.9499969482422,186.44000244140625,186.7100067138672,370303
2025-02-11 19:45:00+00:00,187.08970642089844,187.19000244140625,186.8699951171875,186.92999267578125,325106
2025-02-11 20:00:00+00:00,187.3188934326172,187.33999633789065,187.1300048828125,187.1300048828125,212216
2025-02-11 20:15:00+00:00,187.259994506836,187.5399932861328,187.19000244140625,187.32000732421875,318862
2025-02-11 20:30:00+00:00,187.07000732421875,187.27999877929688,186.8600006103516,187.259994506836,274735
2025-02-11 20:45:00+00:00,187.1000061035156,187.25,186.5500946044922,187.0599975585937,1168416
2025-02-12 14:30:00+00:00,186.0800018310547,186.2100067138672,183.6300048828125,185.22999572753903,1866704
2025-02-12 14:45:00+00:00,186.1000061035156,186.82000732421875,185.9001007080078,186.08999633789065,572075
2025-02-12 15:00:00+00:00,185.08839416503903,186.1450042724609,184.97000122070312,186.1300048828125,519920
2025-02-12 15:15:00+00:00,185.134994506836,185.7100067138672,184.97000122070312,185.08999633789065,455945
2025-02-12 15:30:00+00:00,185.27999877929688,185.77749633789065,185.1100006103516,185.134994506836,496153
2025-02-12 15:45:00+00:00,185.25,185.460693359375,185.0,185.2949981689453,304572
2025-02-12 16:00:00+00:00,184.5599975585937,185.3300018310547,184.5500030517578,185.25,341891
2025-02-12 16:15:00+00:00,184.41000366210932,184.8500061035156,184.2400054931641,184.5599975585937,396976
2025-02-12 16:30:00+00:00,185.19830322265625,185.2100067138672,184.3600006103516,184.4199981689453,299695
2025-02-12 16:45:00+00:00,185.75,185.75050354003903,185.1100006103516,185.19000244140625,353831
2025-02-12 17:00:00+00:00,185.69000244140625,185.88999938964844,185.3800048828125,185.72999572753903,363606
2025-02-12 17:15:00+00:00,185.7700042724609,185.8800048828125,185.4499969482422,185.6699981689453,242137
2025-02-12 17:30:00+00:00,185.97000122070312,186.0500030517578,185.5269927978516,185.7700042724609,260287
2025-02-12 17:45:00+00:00,186.3126983642578,186.4040069580078,185.8500061035156,185.9600067138672,331533
2025-02-12 18:00:00+00:00,185.82159423828125,186.38999938964844,185.67999267578125,186.3300018310547,217304
2025-02-12 18:15:00+00:00,185.6849975585937,185.8699951171875,185.5200042724609,185.8300018310547,246140
2025-02-12 18:30:00+00:00,185.42019653320312,185.75259399414065,185.38999938964844,185.69500732421875,211601
2025-02-12 18:45:00+00:00,185.38999938964844,185.509994506836,185.2100067138672,185.4001007080078,1647690
2025-02-12 19:00:00+00:00,184.9199981689453,185.38999938964844,184.82009887695312,185.38999938964844,373260
2025-02-12 19:15:00+00:00,185.0599975585937,185.1699981689453,184.7899932861328,184.94000244140625,330744
2025-02-12 19:30:00+00:00,185.40499877929688,185.42999267578125,185.06500244140625,185.06500244140625,190413
2025-02-12 19:45:00+00:00,185.5500030517578,185.6999969482422,185.375,185.3999938964844,289797
2025-02-12 20:00:00+00:00,185.4900054931641,185.8300018310547,185.47000122070312,185.5500030517578,246662
2025-02-12 20:15:00+00:00,185.2899932861328,185.625,185.2899932861328,185.47000122070312,293099
2025-02-12 20:30:00+00:00,185.27999877929688,185.3999938964844,185.21600341796875,185.27999877929688,353489
2025-02-12 20:45:00+00:00,185.41000366210932,185.63999938964844,184.9550018310547,185.27999877929688,1019137
2025-02-13 14:30:00+00:00,185.67999267578125,186.3300018310547,184.88999938964844,185.97000122070312,1505035
2025-02-13 14:45:00+00:00,185.6100006103516,185.6999969482422,185.1199951171875,185.6725006103516,485502
2025-02-13 15:00:00+00:00,185.5,186.2100067138672,185.22999572753903,185.6199951171875,492277
2025-02-13 15:15:00+00:00,186.0,186.22000122070312,185.5200042724609,185.52999877929688,389437
2025-02-13 15:30:00+00:00,186.7001037597656,186.8500061035156,185.884994506836,186.0,513423
2025-02-13 15:45:00+00:00,186.4346923828125,186.7707061767578,186.2306060791016,186.7097930908203,374510
2025-02-13 16:00:00+00:00,186.23570251464844,186.5399932861328,186.17999267578125,186.4900054931641,286524
2025-02-13 16:15:00+00:00,185.97999572753903,186.22000122070312,185.8916015625,186.22000122070312,296051
2025-02-13 16:30:00+00:00,186.0,186.07000732421875,185.4199981689453,185.9900054931641,345465
2025-02-13 16:45:00+00:00,185.697998046875,186.0500030517578,185.4499969482422,186.0,281653
2025-02-13 17:00:00+00:00,185.8999938964844,186.19000244140625,185.65499877929688,185.66200256347656,224438
2025-02-13 17:15:00+00:00,185.75,186.0500030517578,185.680404663086,185.92999267578125,199862
2025-02-13 17:30:00+00:00,185.927001953125,185.9929962158203,185.6031951904297,185.7449951171875,159353
2025-02-13 17:45:00+00:00,185.76499938964844,186.13999938964844,185.67999267578125,185.94000244140625,178475
2025-02-13 18:00:00+00:00,185.6407928466797,185.7700042724609,185.5399932861328,185.759994506836,524801
2025-02-13 18:15:00+00:00,185.6699981689453,185.8300018310547,185.34500122070312,185.6499938964844,228709
2025-02-13 18:30:00+00:00,185.72610473632807,185.8699951171875,185.3300018310547,185.6999969482422,352303
2025-02-13 18:45:00+00:00,185.96600341796875,185.97999572753903,185.44000244140625,185.6999969482422,317687
2025-02-13 19:00:00+00:00,186.1100006103516,186.1999969482422,185.88839721679688,185.9600067138672,231798
2025-02-13 19:15:00+00:00,186.1300048828125,186.16000366210932,185.72999572753903,186.1100006103516,243060
2025-02-13 19:30:00+00:00,186.56979370117188,186.7100067138672,186.0751953125,186.13999938964844,316007
2025-02-13 19:45:00+00:00,186.9900054931641,187.0599975585937,186.44000244140625,186.5800018310547,340752
2025-02-13 20:00:00+00:00,187.033203125,187.13999938964844,186.9600982666016,187.0135955810547,316462
2025-02-13 20:15:00+00:00,187.1699981689453,187.27999877929688,186.97999572753903,187.0399932861328,337575
2025-02-13 20:30:00+00:00,187.38999938964844,187.52999877929688,187.09500122070312,187.1699981689453,433791
2025-02-13 20:45:00+00:00,187.8600006103516,187.9900054931641,187.3350067138672,187.3999938964844,1020602
2025-02-14 14:30:00+00:00,186.88999938964844,188.1499938964844,186.2100067138672,186.8300018310547,1776304
2025-02-14 14:45:00+00:00,187.4499969482422,187.6199951171875,186.72000122070312,186.9149932861328,580399
2025-02-14 15:00:00+00:00,187.5800018310547,187.83990478515625,187.08999633789065,187.4499969482422,509245
2025-02-14 15:15:00+00:00,186.6000061035156,187.66000366210932,186.6000061035156,187.6000061035156,394272
2025-02-14 15:30:00+00:00,186.7449951171875,186.7899932861328,186.259994506836,186.58999633789065,429281
2025-02-14 15:45:00+00:00,187.07000732421875,187.2350006103516,186.69500732421875,186.77999877929688,398562
2025-02-14 16:00:00+00:00,187.17999267578125,187.2698974609375,186.8300018310547,187.0800018310547,323903
2025-02-14 16:15:00+00:00,187.0500030517578,187.2400054931641,186.88999938964844,187.1699981689453,243510
2025-02-14 16:30:00+00:00,186.88999938964844,187.1217041015625,186.83999633789065,187.0599975585937,300185
2025-02-14 16:45:00+00:00,186.8300018310547,186.9199981689453,186.52999877929688,186.87159729003903,272067
2025-02-14 17:00:00+00:00,186.7949981689453,187.0249938964844,186.65499877929688,186.8083953857422,242143
2025-02-14 17:15:00+00:00,186.2400054931641,186.8099975585937,186.16000366210932,186.8000030517578,297989
2025-02-14 17:30:00+00:00,186.25,186.5249938964844,186.1100006103516,186.2700042724609,274067
2025-02-14 17:45:00+00:00,186.5800018310547,186.67999267578125,186.1239013671875,186.2400054931641,250890
2025-02-14 18:00:00+00:00,186.8699951171875,186.8800048828125,186.509994506836,186.6000061035156,368790
2025-02-14 18:15:00+00:00,186.6699981689453,186.91000366210932,186.6000061035156,186.875,174651
2025-02-14 18:30:00+00:00,187.0500030517578,187.13999938964844,186.6300048828125,186.6450042724609,268080
2025-02-14 18:45:00+00:00,187.08009338378903,187.22999572753903,187.0500030517578,187.0599975585937,201983
2025-02-14 19:00:00+00:00,187.21499633789065,187.2400054931641,186.8350067138672,187.08009338378903,203147
2025-02-14 19:15:00+00:00,187.009994506836,187.2144927978516,187.009994506836,187.2144927978516,227053
2025-02-14 19:30:00+00:00,186.8999938964844,187.0200042724609,186.77999877929688,187.0200042724609,199930
2025-02-14 19:45:00+00:00,187.0200042724609,187.02999877929688,186.7700042724609,186.90499877929688,194811
2025-02-14 20:00:00+00:00,186.82000732421875,187.02999877929688,186.6699981689453,187.0200042724609,281846
2025-02-14 20:15:00+00:00,186.97999572753903,187.0599975585937,186.8300018310547,186.8300018310547,400691
2025-02-14 20:30:00+00:00,187.2899932861328,187.3000030517578,186.9600067138672,187.0,379147
