Datetime,Close,High,Low,Open,Volume
2025-03-11 15:23:00+00:00,220.9349975585937,221.1699981689453,220.84800720214844,220.8813018798828,118166
2025-03-11 15:24:00+00:00,220.8000030517578,221.0,220.6150054931641,220.94500732421875,301224
2025-03-11 15:25:00+00:00,221.3999938964844,221.4600067138672,220.7700042724609,220.8126983642578,110839
2025-03-11 15:26:00+00:00,221.75,221.8099975585937,221.3800048828125,221.3999938964844,97909
2025-03-11 15:27:00+00:00,221.4600067138672,221.82069396972656,221.3999938964844,221.72999572753903,103635
2025-03-11 15:28:00+00:00,221.35499572753903,221.52999877929688,221.1199951171875,221.47000122070312,96056
2025-03-11 15:29:00+00:00,221.00320434570312,221.3999938964844,220.94000244140625,221.3600006103516,74434
2025-03-11 15:30:00+00:00,221.0500030517578,221.1499938964844,220.7899932861328,220.97999572753903,92637
2025-03-11 15:31:00+00:00,221.2350006103516,221.29849243164065,221.0200042724609,221.0800018310547,62220
2025-03-11 15:32:00+00:00,221.33999633789065,221.4199066162109,221.13999938964844,221.25,72066
2025-03-11 15:33:00+00:00,220.875,221.34500122070312,220.8600006103516,221.32000732421875,147356
2025-03-11 15:34:00+00:00,220.8350067138672,221.0,220.8000030517578,220.8800048828125,98938
2025-03-11 15:35:00+00:00,220.66000366210932,220.88999938964844,220.6199951171875,220.8099975585937,119946
2025-03-11 15:36:00+00:00,220.75,220.8600006103516,220.47999572753903,220.66000366210932,182524
2025-03-11 15:37:00+00:00,220.4750061035156,220.77999877929688,220.33999633789065,220.75,155764
2025-03-11 15:38:00+00:00,220.44000244140625,220.4918975830078,220.259994506836,220.4499969482422,99803
2025-03-11 15:39:00+00:00,220.6269989013672,220.66000366210932,220.4001007080078,220.42999267578125,84762
2025-03-11 15:40:00+00:00,221.1150054931641,221.27999877929688,220.58999633789065,220.63999938964844,185122
2025-03-11 15:41:00+00:00,221.1000061035156,221.15969848632807,220.8650054931641,221.1027984619141,115652
2025-03-11 15:42:00+00:00,221.259994506836,221.259994506836,221.0399932861328,221.1100006103516,144167
2025-03-11 15:43:00+00:00,221.2899932861328,221.3647003173828,221.1300048828125,221.2100067138672,80239
2025-03-11 15:44:00+00:00,221.2713928222656,221.4499969482422,221.1800994873047,221.3099975585937,106665
2025-03-11 15:45:00+00:00,221.13999938964844,221.4470977783203,221.13999938964844,221.3099975585937,69318
2025-03-11 15:46:00+00:00,221.1699981689453,221.3099975585937,221.0200042724609,221.13980102539065,95054
2025-03-11 15:47:00+00:00,221.1150054931641,221.2407073974609,220.8600006103516,221.17999267578125,95934
2025-03-11 15:48:00+00:00,221.13999938964844,221.3000030517578,220.96499633789065,221.1300048828125,84598
2025-03-11 15:49:00+00:00,221.32400512695312,221.3600006103516,221.07000732421875,221.08999633789065,85726
2025-03-11 15:50:00+00:00,221.25,221.4600067138672,221.2400054931641,221.31500244140625,71430
2025-03-11 15:51:00+00:00,221.3800048828125,221.3800048828125,221.14010620117188,221.259994506836,54720
2025-03-11 15:52:00+00:00,221.0599975585937,221.42999267578125,220.9900054931641,221.3500061035156,95826
2025-03-11 15:53:00+00:00,221.27999877929688,221.31219482421875,220.94000244140625,221.04400634765625,95654
2025-03-11 15:54:00+00:00,221.3950042724609,221.5,221.25,221.2967071533203,64016
2025-03-11 15:55:00+00:00,221.5865020751953,221.6000061035156,221.3099975585937,221.3950042724609,83231
2025-03-11 15:56:00+00:00,221.63999938964844,221.7400054931641,221.5800018310547,221.6000061035156,75745
2025-03-11 15:57:00+00:00,221.509994506836,221.6739044189453,221.46099853515625,221.63999938964844,61247
2025-03-11 15:58:00+00:00,221.22999572753903,221.5050048828125,221.1499938964844,221.5050048828125,97523
2025-03-11 15:59:00+00:00,221.13980102539065,221.259994506836,220.9600067138672,221.22000122070312,90650
2025-03-11 16:00:00+00:00,220.7400054931641,221.1100006103516,220.7400054931641,221.1000061035156,79379
2025-03-11 16:01:00+00:00,220.7100067138672,220.8099975585937,220.66000366210932,220.77999877929688,139836
2025-03-11 16:02:00+00:00,220.6699981689453,220.8000030517578,220.58999633789065,220.7100067138672,150968
2025-03-11 16:03:00+00:00,220.66000366210932,220.72999572753903,220.509994506836,220.69000244140625,128181
2025-03-11 16:04:00+00:00,220.7550048828125,220.9326934814453,220.6699981689453,220.7100067138672,102974
2025-03-11 16:05:00+00:00,220.6100006103516,220.759994506836,220.5800018310547,220.759994506836,66733
2025-03-11 16:08:00+00:00,220.41000366210932,220.4499969482422,220.22000122070312,220.33999633789065,349552
2025-03-11 16:09:00+00:00,220.2501983642578,220.45309448242188,220.08999633789065,220.3999938964844,96642
2025-03-11 16:10:00+00:00,219.92999267578125,220.3099975585937,219.67999267578125,220.2700042724609,672675
2025-03-11 16:11:00+00:00,219.94000244140625,220.05990600585932,219.8099975585937,219.97000122070312,170936
2025-03-11 16:12:00+00:00,219.8195953369141,220.0399932861328,219.7700042724609,219.99989318847656,105363
2025-03-11 16:13:00+00:00,219.4698944091797,219.85989379882807,219.38999938964844,219.8099975585937,138131
2025-03-11 16:14:00+00:00,219.3500061035156,219.50540161132807,219.2700042724609,219.42999267578125,201817
2025-03-11 16:15:00+00:00,219.5,219.509994506836,219.259994506836,219.3600006103516,177415
2025-03-11 16:16:00+00:00,219.51499938964844,219.56500244140625,219.27999877929688,219.5200042724609,175587
2025-03-11 16:17:00+00:00,218.92999267578125,219.6100006103516,218.8600006103516,219.51499938964844,347786
2025-03-11 16:18:00+00:00,219.2801055908203,219.3699951171875,218.6699981689453,218.96499633789065,307915
2025-03-11 16:19:00+00:00,219.6150054931641,219.6300048828125,219.22999572753903,219.33999633789065,149389
2025-03-11 16:20:00+00:00,219.5500030517578,219.730697631836,219.4600982666016,219.6300048828125,113330
2025-03-11 16:21:00+00:00,219.52999877929688,219.6300048828125,219.1999969482422,219.5800018310547,150025
2025-03-11 16:22:00+00:00,219.82080078125,219.8800048828125,219.5200042724609,219.5200042724609,154205
2025-03-11 16:23:00+00:00,219.625,219.8376007080078,219.51150512695312,219.8300018310547,130820
2025-03-11 16:24:00+00:00,219.5599975585937,219.7400054931641,219.4499969482422,219.6100006103516,227760
2025-03-11 16:25:00+00:00,219.4900054931641,219.63999938964844,219.3300018310547,219.5500030517578,92762
2025-03-11 16:26:00+00:00,219.1699981689453,219.57000732421875,219.16000366210932,219.4900054931641,177144
2025-03-11 16:27:00+00:00,218.91000366210932,219.2250061035156,218.6699981689453,219.16000366210932,346459
2025-03-11 16:28:00+00:00,218.6300048828125,218.97000122070312,218.57000732421875,218.92999267578125,187328
2025-03-11 16:29:00+00:00,218.5500030517578,218.7550048828125,218.5,218.6499938964844,204637
2025-03-11 16:30:00+00:00,218.66000366210932,218.82000732421875,218.5,218.5399932861328,187880
2025-03-11 16:31:00+00:00,218.5500030517578,218.69500732421875,218.5200042724609,218.6499938964844,109699
2025-03-11 16:32:00+00:00,218.8500061035156,219.0,218.4499969482422,218.5375061035156,251477
2025-03-11 16:33:00+00:00,218.82000732421875,218.8999938964844,218.7400054931641,218.8500061035156,132895
2025-03-11 16:34:00+00:00,218.6699981689453,218.8600006103516,218.6499938964844,218.83999633789065,108096
2025-03-11 16:35:00+00:00,219.0915985107422,219.22000122070312,218.5850067138672,218.6844024658203,343507
2025-03-11 16:36:00+00:00,219.0500030517578,219.4199981689453,218.9900054931641,219.13999938964844,121169
2025-03-11 16:37:00+00:00,218.9600067138672,219.1300048828125,218.9199981689453,219.09500122070312,73140
2025-03-11 16:38:00+00:00,219.384994506836,219.4199981689453,218.91000366210932,218.9550018310547,149147
2025-03-11 16:39:00+00:00,219.3699951171875,219.56500244140625,219.2700042724609,219.384994506836,126575
2025-03-11 16:40:00+00:00,219.16000366210932,219.47999572753903,219.0800018310547,219.3509979248047,77890
2025-03-11 16:41:00+00:00,219.3099975585937,219.3876953125,219.07000732421875,219.143295288086,93563
2025-03-11 16:42:00+00:00,219.7100067138672,219.7100067138672,219.3300018310547,219.360107421875,85445
2025-03-11 16:43:00+00:00,219.509994506836,219.8800048828125,219.42059326171875,219.7100067138672,131231
2025-03-11 16:44:00+00:00,219.4600067138672,219.5200042724609,219.3300018310547,219.5,58731
2025-03-11 16:45:00+00:00,219.42999267578125,219.66000366210932,219.3999938964844,219.4900054931641,85012
2025-03-11 16:46:00+00:00,219.46499633789065,219.5,219.3600006103516,219.4600067138672,67790
2025-03-11 16:47:00+00:00,219.5500030517578,219.63999938964844,219.44000244140625,219.48019409179688,66540
2025-03-11 16:48:00+00:00,219.6699981689453,219.75,219.5399932861328,219.5399932861328,74811
2025-03-11 16:49:00+00:00,219.72000122070312,219.8099975585937,219.5599975585937,219.66000366210932,48542
2025-03-11 16:50:00+00:00,219.32000732421875,219.72999572753903,219.3000946044922,219.706298828125,77393
2025-03-11 16:51:00+00:00,219.4199981689453,219.5500030517578,219.31500244140625,219.3300018310547,63985
2025-03-11 16:52:00+00:00,219.0800018310547,219.4600067138672,218.94000244140625,219.4600067138672,144524
2025-03-11 16:53:00+00:00,218.5720977783203,219.1000061035156,218.5,219.07000732421875,128585
2025-03-11 16:54:00+00:00,218.8800048828125,218.8800048828125,218.5,218.5800018310547,109084
2025-03-11 16:55:00+00:00,218.8000030517578,218.98989868164065,218.72999572753903,218.8650054931641,98833
2025-03-11 16:56:00+00:00,218.8000030517578,218.9600067138672,218.759994506836,218.8099975585937,65489
2025-03-11 16:57:00+00:00,218.5599975585937,218.8300018310547,218.5500030517578,218.82000732421875,83933
2025-03-11 16:58:00+00:00,218.8600006103516,218.9199981689453,218.5200042724609,218.5975952148437,78880
2025-03-11 16:59:00+00:00,219.0,219.1100006103516,218.74009704589844,218.8800048828125,132943
2025-03-11 17:00:00+00:00,218.8600006103516,219.0500030517578,218.8502960205078,218.97000122070312,74087
2025-03-11 17:01:00+00:00,218.8600006103516,218.97999572753903,218.8099975585937,218.8600006103516,66146
2025-03-11 17:02:00+00:00,218.84500122070312,218.90499877929688,218.7100067138672,218.88999938964844,123124
2025-03-11 17:03:00+00:00,218.7400054931641,218.97000122070312,218.6199951171875,218.8600006103516,101753
2025-03-11 17:04:00+00:00,218.71029663085932,218.8600006103516,218.5599975585937,218.759994506836,104566
2025-03-11 17:05:00+00:00,218.8000030517578,218.8444976806641,218.6699981689453,218.69000244140625,59725
2025-03-11 17:06:00+00:00,218.6750030517578,218.8000030517578,218.5,218.7700042724609,64402
2025-03-11 17:07:00+00:00,218.7400054931641,218.75,218.6100006103516,218.6999969482422,134289
2025-03-11 17:08:00+00:00,218.509994506836,218.78219604492188,218.47999572753903,218.7400054931641,103201
2025-03-11 17:09:00+00:00,218.77999877929688,218.8699951171875,218.37120056152344,218.5200042724609,136507
2025-03-11 17:10:00+00:00,218.67999267578125,218.91000366210932,218.6499938964844,218.78500366210932,68442
2025-03-11 17:11:00+00:00,218.509994506836,218.7400054931641,218.4199981689453,218.69000244140625,106897
2025-03-11 17:12:00+00:00,218.57000732421875,218.6737060546875,218.409896850586,218.5,81711
2025-03-11 17:13:00+00:00,218.70779418945312,218.759994506836,218.52999877929688,218.6199951171875,75858
2025-03-11 17:14:00+00:00,218.52310180664065,218.72189331054688,218.5,218.72189331054688,64606
2025-03-11 17:15:00+00:00,218.7899932861328,218.82000732421875,218.47000122070312,218.53500366210932,92712
2025-03-11 17:16:00+00:00,218.80499267578125,218.8699951171875,218.63999938964844,218.7899932861328,78114
2025-03-11 17:17:00+00:00,218.8699951171875,218.9900054931641,218.8000030517578,218.81430053710932,91611
2025-03-11 17:18:00+00:00,218.6849975585937,218.8800048828125,218.66000366210932,218.8600006103516,73371
2025-03-11 17:19:00+00:00,218.6000061035156,218.8000030517578,218.6000061035156,218.6499938964844,184707
2025-03-11 17:20:00+00:00,218.4472045898437,218.634994506836,218.4199981689453,218.6016998291016,164816
2025-03-11 17:21:00+00:00,217.6199951171875,218.4900054931641,217.5500030517578,218.44000244140625,616100
2025-03-11 17:22:00+00:00,217.63699340820312,217.7700042724609,217.509994506836,217.625,368136
2025-03-11 17:23:00+00:00,217.52999877929688,217.7100067138672,217.4499969482422,217.6820068359375,156426
2025-03-11 17:24:00+00:00,217.92999267578125,218.01499938964844,217.509994506836,217.53500366210932,142886
2025-03-11 17:25:00+00:00,217.7550048828125,218.0500030517578,217.72000122070312,217.9499969482422,117476
2025-03-11 17:26:00+00:00,217.71499633789065,217.88999938964844,217.63999938964844,217.7700042724609,103502
2025-03-11 17:27:00+00:00,217.6300048828125,217.7899932861328,217.5800018310547,217.6699981689453,126792
2025-03-11 17:28:00+00:00,217.8099975585937,217.92950439453125,217.7899932861328,217.82000732421875,100746
2025-03-11 17:29:00+00:00,217.7550048828125,217.9499969482422,217.73399353027344,217.8300018310547,109163
2025-03-11 17:30:00+00:00,217.8800048828125,218.22999572753903,217.67999267578125,217.72999572753903,174768
2025-03-11 17:31:00+00:00,217.97000122070312,218.1199951171875,217.8600006103516,217.9499969482422,96319
2025-03-11 17:32:00+00:00,217.9499969482422,218.0399932861328,217.8999938964844,217.97000122070312,90369
2025-03-11 17:33:00+00:00,218.21499633789065,218.22999572753903,217.9199981689453,217.94500732421875,107051
2025-03-11 17:34:00+00:00,218.16000366210932,218.33999633789065,218.02999877929688,218.1849975585937,96148
2025-03-11 17:35:00+00:00,218.16000366210932,218.3000030517578,218.07000732421875,218.16000366210932,99760
2025-03-11 17:36:00+00:00,218.259994506836,218.3500061035156,218.0749969482422,218.1300048828125,82670
2025-03-11 17:37:00+00:00,218.1699981689453,218.2899932861328,218.1300048828125,218.28599548339844,78073
2025-03-11 17:38:00+00:00,218.21060180664065,218.334701538086,218.0200042724609,218.13999938964844,93460
2025-03-11 17:39:00+00:00,218.28500366210932,218.38999938964844,218.2400054931641,218.2700042724609,125838
2025-03-11 17:40:00+00:00,218.41000366210932,218.5,218.259994506836,218.3000030517578,88907
2025-03-11 17:41:00+00:00,218.7400054931641,218.7400054931641,218.3800048828125,218.3950042724609,97932
2025-03-11 17:42:00+00:00,218.67999267578125,218.7799072265625,218.58009338378903,218.7400054931641,69544
2025-03-11 17:43:00+00:00,218.77999877929688,218.83999633789065,218.53500366210932,218.66000366210932,69298
2025-03-11 17:44:00+00:00,218.8800048828125,218.9250030517578,218.69000244140625,218.8000030517578,102330
2025-03-11 17:45:00+00:00,219.08999633789065,219.1699981689453,218.75,218.8600006103516,134009
2025-03-11 17:46:00+00:00,219.2100067138672,219.3099975585937,218.8999938964844,219.0800018310547,98939
2025-03-11 17:47:00+00:00,219.38999938964844,219.4199981689453,219.1616058349609,219.19000244140625,90834
2025-03-11 17:48:00+00:00,219.32000732421875,219.42999267578125,219.19000244140625,219.3699951171875,88335
2025-03-11 17:49:00+00:00,219.2400054931641,219.3999938964844,219.2400054931641,219.3300018310547,73128
2025-03-11 17:50:00+00:00,219.5,219.5200042724609,219.10499572753903,219.2100067138672,109746
2025-03-11 17:51:00+00:00,219.21780395507807,219.52999877929688,219.1199951171875,219.52999877929688,99292
2025-03-11 17:52:00+00:00,219.0500030517578,219.27999877929688,219.0500030517578,219.22000122070312,75580
2025-03-11 17:53:00+00:00,218.99969482421875,219.1300048828125,218.9250030517578,219.0800018310547,89968
2025-03-11 17:54:00+00:00,218.94000244140625,219.1199951171875,218.875,219.0,103593
2025-03-11 17:55:00+00:00,218.6300048828125,218.97999572753903,218.6060028076172,218.94500732421875,77321
2025-03-11 17:56:00+00:00,218.44000244140625,218.63999938964844,218.41000366210932,218.6000061035156,89353
2025-03-11 17:57:00+00:00,217.97000122070312,218.4499969482422,217.9499969482422,218.4199981689453,152160
2025-03-11 17:58:00+00:00,218.07000732421875,218.47999572753903,217.94500732421875,217.9600067138672,260680
2025-03-11 17:59:00+00:00,218.2899932861328,218.3000030517578,218.0487060546875,218.06500244140625,154390
2025-03-11 18:00:00+00:00,218.5399932861328,218.6199951171875,218.259994506836,218.30039978027344,133934
2025-03-11 18:01:00+00:00,219.25,219.33999633789065,218.4900054931641,218.57000732421875,166183
2025-03-11 18:02:00+00:00,219.2700042724609,219.3394927978516,218.97999572753903,219.2899932861328,116903
2025-03-11 18:03:00+00:00,219.62030029296875,219.67999267578125,219.1499938964844,219.259994506836,142318
2025-03-11 18:04:00+00:00,219.5399932861328,219.69000244140625,219.3999938964844,219.6300048828125,103972
2025-03-11 18:05:00+00:00,219.47000122070312,219.7100067138672,219.1802978515625,219.5800018310547,206484
2025-03-11 18:06:00+00:00,219.72000122070312,219.7400054931641,219.3999938964844,219.4600067138672,111637
2025-03-11 18:07:00+00:00,220.13999938964844,220.1999969482422,219.7001037597656,219.7100982666016,184825
2025-03-11 18:08:00+00:00,220.13319396972656,220.3699951171875,220.0500030517578,220.1300048828125,113570
2025-03-11 18:09:00+00:00,220.0599975585937,220.1999969482422,219.9499969482422,220.1499938964844,130683
2025-03-11 18:10:00+00:00,220.4600067138672,220.509506225586,220.0599975585937,220.07000732421875,97230
2025-03-11 18:11:00+00:00,220.1699981689453,220.44729614257807,220.1199951171875,220.44000244140625,99120
2025-03-11 18:12:00+00:00,220.4499969482422,220.5800018310547,220.1300048828125,220.1300048828125,154602
2025-03-11 18:13:00+00:00,220.4199981689453,220.56509399414065,220.2700958251953,220.4499969482422,68409
2025-03-11 18:14:00+00:00,220.6699066162109,220.69000244140625,220.2899932861328,220.42999267578125,77298
2025-03-11 18:15:00+00:00,220.4499969482422,220.65499877929688,220.22760009765625,220.65499877929688,206983
2025-03-11 18:16:00+00:00,220.3000030517578,220.58999633789065,220.2100067138672,220.4199981689453,68548
2025-03-11 18:17:00+00:00,220.44000244140625,220.5599975585937,220.27999877929688,220.30499267578125,77479
2025-03-11 18:18:00+00:00,220.3699951171875,220.4349975585937,220.16000366210932,220.42999267578125,53128
2025-03-11 18:19:00+00:00,220.3999938964844,220.47000122070312,220.2400054931641,220.33999633789065,61527
2025-03-11 18:20:00+00:00,220.41000366210932,220.58599853515625,220.2400054931641,220.3800048828125,77245
2025-03-11 18:21:00+00:00,220.6450042724609,220.72520446777344,220.3800048828125,220.41000366210932,71336
2025-03-11 18:22:00+00:00,220.83999633789065,220.9499969482422,220.65499877929688,220.65499877929688,86871
2025-03-11 18:23:00+00:00,220.8000030517578,220.97999572753903,220.759994506836,220.82000732421875,86459
2025-03-11 18:24:00+00:00,220.8600006103516,220.9499969482422,220.7100067138672,220.7899932861328,102205
2025-03-11 18:25:00+00:00,220.8300018310547,220.875,220.67010498046875,220.80499267578125,121784
2025-03-11 18:26:00+00:00,220.6699981689453,220.92999267578125,220.610107421875,220.7949981689453,76424
2025-03-11 18:27:00+00:00,220.7534942626953,220.8000030517578,220.4167938232422,220.6699981689453,124639
2025-03-11 18:28:00+00:00,220.66000366210932,220.77999877929688,220.6000061035156,220.74169921875,60242
2025-03-11 18:29:00+00:00,220.5449981689453,220.6519927978516,220.3699951171875,220.6100006103516,52187
2025-03-11 18:30:00+00:00,220.17999267578125,220.57000732421875,220.17999267578125,220.5500030517578,72336
2025-03-11 18:31:00+00:00,220.21499633789065,220.5200042724609,220.10780334472656,220.16000366210932,120267
2025-03-11 18:32:00+00:00,220.5399932861328,220.6000061035156,220.2050018310547,220.22999572753903,107842
2025-03-11 18:33:00+00:00,220.2700958251953,220.5599975585937,220.16000366210932,220.5399932861328,72606
2025-03-11 18:34:00+00:00,220.2449951171875,220.3999938964844,220.22999572753903,220.3043975830078,80036
2025-03-11 18:35:00+00:00,220.17999267578125,220.2700042724609,220.09500122070312,220.2700042724609,63219
2025-03-11 18:36:00+00:00,220.2039031982422,220.23190307617188,220.09019470214844,220.19000244140625,58036
2025-03-11 18:37:00+00:00,220.2454071044922,220.3699951171875,220.1649932861328,220.22000122070312,58688
2025-03-11 18:38:00+00:00,220.4398956298828,220.47000122070312,220.19000244140625,220.25,70862
2025-03-11 18:39:00+00:00,220.6499938964844,220.72999572753903,220.44000244140625,220.46499633789065,82690
2025-03-11 18:40:00+00:00,220.75,220.77999877929688,220.57000732421875,220.6649932861328,100325
2025-03-11 18:41:00+00:00,220.97999572753903,220.9900054931641,220.6750030517578,220.7350006103516,138463
2025-03-11 18:42:00+00:00,220.94000244140625,221.2100067138672,220.759994506836,220.9850006103516,145385
2025-03-11 18:43:00+00:00,221.5500030517578,221.6699981689453,220.9100952148437,220.92999267578125,232498
2025-03-11 18:44:00+00:00,221.759994506836,221.8500061035156,221.3600006103516,221.5800018310547,189668
2025-03-11 18:45:00+00:00,221.8800048828125,222.0249938964844,221.69000244140625,221.8099975585937,160325
2025-03-11 18:46:00+00:00,221.7503967285156,222.0399932861328,221.72999572753903,221.8699951171875,138852
2025-03-11 18:47:00+00:00,221.44500732421875,221.87989807128903,221.44000244140625,221.72999572753903,133347
2025-03-11 18:48:00+00:00,221.76499938964844,221.7899932861328,221.32000732421875,221.42999267578125,131798
2025-03-11 18:49:00+00:00,221.9550018310547,222.00100708007807,221.7100067138672,221.7460021972656,147683
2025-03-11 18:50:00+00:00,222.1300048828125,222.28550720214844,221.83419799804688,221.9900054931641,146520
2025-03-11 18:51:00+00:00,222.0500030517578,222.29400634765625,221.9900054931641,222.1450042724609,125082
2025-03-11 18:52:00+00:00,222.32000732421875,222.3300018310547,221.99920654296875,222.02999877929688,113051
2025-03-11 18:53:00+00:00,222.47000122070312,222.4900054931641,222.22999572753903,222.32000732421875,119416
2025-03-11 18:54:00+00:00,222.4900054931641,222.6999969482422,222.38999938964844,222.4763946533203,162541
2025-03-11 18:55:00+00:00,222.3000030517578,222.5605010986328,222.1499938964844,222.4969940185547,180278
2025-03-11 18:56:00+00:00,221.97999572753903,222.4207000732422,221.9250030517578,222.27999877929688,102145
2025-03-11 18:57:00+00:00,222.16000366210932,222.1999969482422,221.83999633789065,221.9900054931641,119012
2025-03-11 18:58:00+00:00,222.1000061035156,222.25,222.04119873046875,222.17999267578125,63947
2025-03-11 18:59:00+00:00,222.1649932861328,222.2700042724609,222.0599975585937,222.0800018310547,88690
2025-03-11 19:00:00+00:00,222.005599975586,222.1999969482422,221.92999267578125,222.1999969482422,99474
2025-03-11 19:01:00+00:00,221.8800048828125,221.9900054931641,221.7400054931641,221.9600067138672,90108
2025-03-11 19:02:00+00:00,221.4199981689453,221.97000122070312,221.3800048828125,221.8950042724609,155499
2025-03-11 19:03:00+00:00,221.7400054931641,221.7400054931641,221.3699951171875,221.4600067138672,172475
2025-03-11 19:04:00+00:00,222.1499938964844,222.1741943359375,221.7050018310547,221.7050018310547,105983
2025-03-11 19:05:00+00:00,222.5800018310547,222.71539306640625,222.13999938964844,222.1499938964844,196620
2025-03-11 19:06:00+00:00,222.7400054931641,222.77110290527344,222.5800018310547,222.5850067138672,113232
2025-03-11 19:07:00+00:00,223.0800018310547,223.27999877929688,222.6450042724609,222.7400054931641,343769
2025-03-11 19:08:00+00:00,223.1499938964844,223.2700042724609,222.91000366210932,223.07000732421875,248763
2025-03-11 19:09:00+00:00,222.9600067138672,223.13999938964844,222.8000030517578,223.13999938964844,109181
2025-03-11 19:10:00+00:00,222.97999572753903,223.07000732421875,222.67999267578125,222.9499969482422,131481
2025-03-11 19:11:00+00:00,222.4949951171875,222.94000244140625,222.4019927978516,222.94000244140625,94798
2025-03-11 19:12:00+00:00,222.1999969482422,222.5800018310547,222.14010620117188,222.47999572753903,81785
2025-03-11 19:13:00+00:00,222.2899932861328,222.3500061035156,222.009994506836,222.16000366210932,82299
2025-03-11 19:14:00+00:00,222.0249938964844,222.3500061035156,221.96099853515625,222.3000030517578,161735
2025-03-11 19:15:00+00:00,222.0500030517578,222.1499938964844,221.8300018310547,222.0,103060
2025-03-11 19:16:00+00:00,221.7203063964844,222.02999877929688,221.66000366210932,222.02999877929688,77542
2025-03-11 19:17:00+00:00,221.9499969482422,221.97000122070312,221.66000366210932,221.7400054931641,121049
2025-03-11 19:18:00+00:00,221.87989807128903,222.0,221.77999877929688,221.92999267578125,65345
2025-03-11 19:19:00+00:00,221.91000366210932,221.97000122070312,221.8000030517578,221.87440490722656,64789
2025-03-11 19:20:00+00:00,222.1499938964844,222.259994506836,221.77999877929688,221.9499969482422,128165
2025-03-11 19:21:00+00:00,222.1750030517578,222.17999267578125,221.91000366210932,222.1000061035156,92122
2025-03-11 19:22:00+00:00,222.1150054931641,222.4900054931641,222.1150054931641,222.1849975585937,108401
2025-03-11 19:23:00+00:00,221.92999267578125,222.44000244140625,221.8800048828125,222.1681060791016,139269
2025-03-11 19:24:00+00:00,221.4199981689453,221.94000244140625,221.3701019287109,221.92999267578125,109674
2025-03-11 19:25:00+00:00,221.78500366210932,221.78500366210932,221.3699951171875,221.3999938964844,90281
2025-03-11 19:26:00+00:00,221.83999633789065,222.0200042724609,221.7100067138672,221.7711944580078,70992
2025-03-11 19:27:00+00:00,221.9900054931641,222.16000366210932,221.83999633789065,221.83999633789065,61111
2025-03-11 19:28:00+00:00,222.13999938964844,222.22999572753903,222.0500030517578,222.1199951171875,72239
2025-03-11 19:29:00+00:00,221.82020568847656,222.22999572753903,221.77960205078125,222.1300048828125,94115
2025-03-11 19:30:00+00:00,221.5803985595703,221.88999938964844,221.5803985595703,221.82000732421875,145442
2025-03-11 19:31:00+00:00,221.6499938964844,221.7250061035156,221.4199981689453,221.5800018310547,145516
2025-03-11 19:32:00+00:00,221.6499938964844,221.72999572753903,221.5399932861328,221.634994506836,87180
2025-03-11 19:33:00+00:00,221.42999267578125,221.66000366210932,221.3800048828125,221.66000366210932,79702
2025-03-11 19:34:00+00:00,221.08999633789065,221.4900054931641,221.0399932861328,221.44000244140625,114953
2025-03-11 19:35:00+00:00,221.3600006103516,221.4900054931641,221.05499267578125,221.08999633789065,131299
2025-03-11 19:36:00+00:00,221.37989807128903,221.47999572753903,221.02999877929688,221.33999633789065,185473
2025-03-11 19:37:00+00:00,221.4750061035156,221.5800018310547,221.3000946044922,221.3800048828125,231024
2025-03-11 19:38:00+00:00,221.3099975585937,221.47000122070312,221.2449951171875,221.47000122070312,106819
2025-03-11 19:39:00+00:00,221.2133026123047,221.3500061035156,221.0800018310547,221.30499267578125,88066
2025-03-11 19:40:00+00:00,220.9600067138672,221.27999877929688,220.94000244140625,221.1999969482422,166597
2025-03-11 19:41:00+00:00,220.8000030517578,220.94810485839844,220.5800018310547,220.94810485839844,117144
2025-03-11 19:42:00+00:00,221.1699981689453,221.1999969482422,220.8350067138672,220.8350067138672,124728
2025-03-11 19:43:00+00:00,220.92999267578125,221.16000366210932,220.85499572753903,221.16000366210932,107203
2025-03-11 19:44:00+00:00,221.360107421875,221.4149932861328,220.91000366210932,220.91000366210932,132249
2025-03-11 19:45:00+00:00,221.1313018798828,221.57969665527344,221.1313018798828,221.3600006103516,94471
2025-03-11 19:46:00+00:00,221.3800048828125,221.3999938964844,221.0599975585937,221.1300048828125,103315
2025-03-11 19:47:00+00:00,221.47000122070312,221.47000122070312,221.2250061035156,221.3500061035156,77631
2025-03-11 19:48:00+00:00,221.4499969482422,221.4600067138672,221.25,221.4499969482422,121963
2025-03-11 19:49:00+00:00,221.6150054931641,221.7100067138672,221.42999267578125,221.4499969482422,104402
2025-03-11 19:50:00+00:00,221.1999969482422,221.6040954589844,221.1199951171875,221.57000732421875,138126
2025-03-11 19:51:00+00:00,221.22000122070312,221.22000122070312,220.9499969482422,221.19000244140625,147127
2025-03-11 19:52:00+00:00,221.0449981689453,221.2100067138672,220.69000244140625,221.19000244140625,183980
2025-03-11 19:53:00+00:00,220.9499969482422,221.13999938964844,220.82000732421875,221.0449981689453,178181
2025-03-11 19:54:00+00:00,221.759994506836,222.0500030517578,220.91000366210932,220.92999267578125,346040
2025-03-11 19:55:00+00:00,221.2700042724609,221.8300018310547,221.17999267578125,221.7899932861328,220629
2025-03-11 19:56:00+00:00,220.94500732421875,221.27999877929688,220.8300018310547,221.2799072265625,276378
