Date,Close,High,Low,Open,Volume
1990-01-15,0.2407542169094085,0.2512974847633198,0.2266948996796834,0.2425114203974426,1111712000
1990-01-22,0.2302100360393524,0.2442685499250031,0.2266948092654138,0.2389960969010238,749067200
1990-01-29,0.2407542169094085,0.2442686473483301,0.2258163096670931,0.2319673548065119,615865600
1990-02-05,0.2407542169094085,0.2477830543243982,0.2266948996796834,0.2407542169094085,842833600
1990-02-12,0.2372389733791351,0.2460258349133376,0.2354817465419769,0.2407542013275672,498321600
1990-02-19,0.2344775050878524,0.2432926741846391,0.2291888885216323,0.2362403694304461,644291200
1990-02-26,0.238003134727478,0.245055435849369,0.2327145208851692,0.2327145208851692,571692800
1990-03-05,0.2600407898426056,0.2644479624373522,0.236240367771036,0.236240367771036,997024000
1990-03-12,0.283841073513031,0.2873668242851171,0.2556334902615508,0.2626849918057231,1179315200
1990-03-19,0.2979449033737182,0.3032343424954005,0.2820782572374619,0.285603985062842,1435492800
1990-03-26,0.283841073513031,0.3058785987979678,0.2820782098962028,0.2997077405248141,635846400
1990-04-02,0.2811967730522156,0.2961819968452114,0.2785524657944368,0.2820782166509519,664641600
1990-04-09,0.3049972653388977,0.3102858816372548,0.2785525596948756,0.2803154239481818,661763200
1990-04-16,0.283841073513031,0.3120486567645111,0.2803153227409449,0.3067600423755968,1356443200
1990-04-23,0.2759073674678802,0.2856039535315467,0.2688558655187538,0.2838410898134806,823233600
1990-04-30,0.282078206539154,0.2873668208651279,0.2750259047723017,0.2767887683681499,771276800
1990-05-07,0.3005892932415008,0.3014707136007294,0.2803154245188924,0.2803154245188924,739972800
1990-05-14,0.2803153991699219,0.3014706863386825,0.2785525350724425,0.3014706863386825,875123200
1990-05-21,0.282078206539154,0.2997077369579541,0.2732630176380242,0.2785524558090283,1242539200
1990-05-28,0.2881641685962677,0.2970037931226267,0.2775567655078297,0.2828608801175123,780348800
1990-06-04,0.2704856991767883,0.2899318990147288,0.2651815850160466,0.2881641442060136,1210921600
1990-06-11,0.279325395822525,0.2881642193793606,0.2669502355948782,0.2669502355948782,746345600
1990-06-18,0.2934682965278625,0.3014232538506688,0.2713696218931218,0.2775568004314185,915936000
1990-06-25,0.3164509832859039,0.3173348494172101,0.2846287812785116,0.293468410345442,921614400
1990-07-02,0.3164509832859039,0.3182187391522691,0.3058435747488555,0.3146824012881871,551432000
1990-07-09,0.3305938243865967,0.3376648933662161,0.3164509075036985,0.3182186629467298,1336484800
1990-07-16,0.2899321317672729,0.3332456172998495,0.282861083252157,0.3305939711562113,1382752000
1990-07-23,0.2925843894481659,0.3058434376427596,0.2828608986088585,0.2899319425082043,711681600
1990-07-30,0.291700541973114,0.3093789907609762,0.2810931375272347,0.2881642054729614,767065600
1990-08-06,0.2740213572978973,0.288164300374347,0.2704858457644248,0.2757891366683851,679817600
1990-08-13,0.2581106424331665,0.2846287215407554,0.2528065262121921,0.268718025140189,716340800
1990-08-20,0.2510387897491455,0.2651817081228486,0.2368958477716926,0.2581106620016175,575937600
1990-08-27,0.2624368071556091,0.2721897068628912,0.2553443939772235,0.2606637097797814,570640000
1990-09-03,0.2580041289329529,0.2659831050197579,0.2491377871031369,0.2588906897231807,292600000
1990-09-10,0.2411579191684723,0.2624368167356313,0.2340655057311844,0.2624368167356313,565835200
1990-09-17,0.2234261333942413,0.2500243574681065,0.219879913436813,0.241158014459188,639542400
1990-09-24,0.205694317817688,0.2234262045280642,0.1932817390619159,0.2234262045280642,708971200
1990-10-01,0.1986009627580642,0.2269723022620251,0.1861884025856852,0.2092404251883817,1007865600
1990-10-08,0.2003740817308426,0.2074673257535247,0.1808690930109388,0.2039203012657865,764646400
1990-10-15,0.2225395292043686,0.2251991877363912,0.1720027380973034,0.202147188103341,2064048000
1990-10-22,0.2127866744995117,0.2234261396212127,0.210127015376086,0.2234261396212127,849273600
1990-10-29,0.2251992374658584,0.2296328234010602,0.2048076968146165,0.214559796035587,609548800
1990-11-05,0.2517974376678467,0.2535705355159647,0.2269723158381937,0.2287454136863117,969696000
1990-11-12,0.2491376996040344,0.2642099143218022,0.2464780418425252,0.2517973573655435,822528000
1990-11-19,0.2588666677474975,0.2633142435865976,0.2473021344169239,0.2526392349255361,553952000
1990-11-26,0.2615352869033813,0.2739893481844947,0.2561981849887074,0.2561981849887074,669166400
1990-12-03,0.3024555146694183,0.3042345405350369,0.263314285151572,0.265093334771425,1397849600
1990-12-10,0.2837747931480407,0.3024554769450706,0.2775473601197883,0.3006764275471131,1088628800
1990-12-17,0.3202475309371948,0.3220265808198476,0.2775474357365209,0.2775474357365209,1239963200
1990-12-24,0.3060145080089569,0.3202475989665734,0.3042346501041296,0.3184685724602443,323377600
1990-12-31,0.3077934086322784,0.3149095592556788,0.2988974245862195,0.3060143828535449,490963200
1991-01-07,0.3344805836677551,0.3362596094825871,0.3024555060350861,0.3060143890629251,1739729600
1991-01-14,0.3576097190380096,0.37540088311671,0.3273636854160546,0.3273636854160546,2328446400
1991-01-21,0.380738765001297,0.3816282660742925,0.3540507872863267,0.3540507872863267,1454040000
1991-01-28,0.3967508673667907,0.4118734532752969,0.3718427490469618,0.3789588758030826,1512952000
1991-02-04,0.4261066019535064,0.4287751527069214,0.3896339458011464,0.3967509046237309,1680257600
1991-02-11,0.4100944995880127,0.4376711716591861,0.4038670416982748,0.4269961132379937,1546619200
1991-02-18,0.4261119961738586,0.4439414099381251,0.409174764844198,0.4100661379350799,863329600
1991-02-25,0.4118487536907196,0.4314609527672142,0.4011512814469142,0.4296773504042903,1137158400
1991-03-04,0.4635525345802307,0.4867302684282013,0.4065003580641698,0.4136314814081074,1697718400
1991-03-11,0.4724673330783844,0.481382060780729,0.4439412613382145,0.4599870665975462,1015504000
1991-03-18,0.4510721564292907,0.5009931968898639,0.4439410349011727,0.4689015551314593,1632836800
1991-03-25,0.4849473536014557,0.5009931983310225,0.4510721577268464,0.4528549024076935,738404800
1991-04-01,0.4947535395622253,0.5188226919236562,0.4813819046264644,0.4849474422483422,974825600
1991-04-08,0.5116909146308899,0.5223883876865496,0.4760329091542111,0.4938623165642683,1131636800
1991-04-15,0.4252203106880188,0.463552519492752,0.4243289381521983,0.4403747387907341,3178235200
1991-04-22,0.4180894494056701,0.4492897452946036,0.41184893318672,0.4243292038893479,1040200000
1991-04-29,0.3494473695755005,0.4296772793358546,0.3351843374559117,0.4171970161367296,3841364800
1991-05-06,0.3654932677745819,0.3797563027567741,0.344099108070886,0.3458818773491531,1139532800
1991-05-13,0.3351843953132629,0.3833226636944012,0.3316188330526584,0.3726251913734247,1833428800
1991-05-20,0.3271609544754028,0.3387498193999173,0.3137892971203893,0.3369670507736272,1145020800
1991-05-27,0.3360420167446136,0.3414040327717463,0.3235298186903439,0.3288918347174765,931649600
1991-06-03,0.32978555560112,0.3539162776063391,0.3262108698221583,0.3360420611623394,858894400
1991-06-10,0.2940369844436645,0.3369355836128573,0.2913551657048526,0.3288917502244267,1228292800
1991-06-17,0.300292819738388,0.3092303344635047,0.2913553050132715,0.2931426361293651,940284800
1991-06-24,0.2967181205749511,0.3110176757489191,0.2877806062434022,0.2985054754774668,1064190400
1991-07-01,0.3262107074260711,0.3288917144593363,0.2985053134343487,0.3020799735686255,956894400
1991-07-08,0.3342546224594116,0.3449794885192198,0.321742425891215,0.3235297802647244,968766400
1991-07-15,0.3288918733596802,0.3342547014311138,0.3020801195151774,0.3342547014311138,1096648000
1991-07-22,0.3208487927913666,0.3324673376344002,0.3181669733136077,0.3271044862279844,513217600
1991-07-29,0.3574916124343872,0.3592789425795364,0.3181668649341426,0.3235297145137725,969404800
1991-08-05,0.3628538846969604,0.3700040695049869,0.3414041655525407,0.3557036998889339,876657600
1991-08-12,0.3807279765605926,0.3932401752361661,0.36106643078221,0.3628537615916311,934180800
1991-08-19,0.3789406716823578,0.3968156992887717,0.3467669011616021,0.3539162726187729,1151348800
1991-08-26,0.3797962069511413,0.3887538990008267,0.3744220844528748,0.3797962069511413,489025600
1991-09-02,0.369047075510025,0.3815875221903482,0.3618815877754889,0.3780047663635782,345318400
1991-09-09,0.3484455347061157,0.3833798227343015,0.3475498395420571,0.3708393728671843,773270400
1991-09-16,0.3627773821353912,0.3654644439393051,0.3332180518805135,0.3529239929952925,829024000
1991-09-23,0.3511325418949127,0.363672989819731,0.3457584195809399,0.3582988675057582,382256000
1991-09-30,0.3457582890987396,0.3708391754833559,0.3403833316479501,0.3529237748402583,472942400
1991-10-07,0.3475497663021087,0.3511325222843308,0.3332179530460598,0.3439661970737211,646968000
1991-10-14,0.3941280245780945,0.3977115941575088,0.3493411904722623,0.3511325566793433,1199531200
1991-10-21,0.3672557771205902,0.4030857577993575,0.3636730206346966,0.3959202448275703,778601600
1991-10-28,0.3654643297195434,0.3780047767442492,0.3547152726169193,0.3690470856447022,760412800
1991-11-04,0.3815875351428985,0.3851711043374389,0.3403834378765333,0.3636729660738328,1320244800
1991-11-11,0.3582987785339355,0.3959201129663584,0.356506575682098,0.3833796681555507,962505600
1991-11-18,0.3672557771205902,0.3762134696220999,0.3565066944166296,0.3582988978653603,896985600
1991-11-25,0.3645476102828979,0.3753225432312461,0.3591605633980086,0.3663432845856842,315033600
1991-12-02,0.350181370973587,0.3735268900128577,0.3483856724776436,0.364547654260604,598494400
1991-12-09,0.3618540465831756,0.3645475697259583,0.3483855916907862,0.3519769638733391,491881600
1991-12-16,0.3609561026096344,0.3735267051561045,0.3591604289788956,0.3618539514132646,605147200
1991-12-23,0.3950758576393127,0.4004637435114259,0.3591605506427631,0.362751923097322,593969600
1991-12-30,0.423809289932251,0.4327876852532171,0.3950758642117443,0.3950758642117443,741563200
1992-01-06,0.4471547603607178,0.448950458424002,0.4130342913177713,0.422013548883078,893188800
1992-01-13,0.4651123583316803,0.4956406125014517,0.4417668476279951,0.4471547084411434,1849288000
1992-01-20,0.4642145335674286,0.4722959171894768,0.4381754520945747,0.4633166606631507,903392000
1992-01-27,0.4651123583316803,0.4722959169996127,0.4507460561976617,0.4651123583316803,633404800
1992-02-03,0.45972540974617,0.4794787616604678,0.4507461513283666,0.4651124564944172,753244800
1992-02-10,0.4606232643127441,0.4704995332998144,0.4471548313796976,0.4597254391150334,495017600
1992-02-17,0.4677813351154327,0.4713793999295832,0.444392112220761,0.4623842138728378,446465600
1992-02-24,0.485773354768753,0.5037645903939325,0.4695803106770299,0.4767773045715471,840268800
1992-03-02,0.4605852961540222,0.4929697148583142,0.4533882995889846,0.4875725919903245,674912000
1992-03-09,0.4542877674102783,0.465982381436281,0.4425932014270247,0.4587853854517468,595380800
1992-03-16,0.455187052488327,0.4605849884772253,0.4443919491940645,0.4515889409514175,395102400
1992-03-23,0.4389951825141907,0.4695805483817275,0.4353971161301839,0.4533883608626473,768600000
1992-03-30,0.4246019721031189,0.4407941565673829,0.4120078533440508,0.4407941565673829,961755200
1992-04-06,0.3994135856628418,0.4407940187265271,0.394015648044907,0.4246018393257253,1165427200
1992-04-13,0.4246019721031189,0.4380955952777984,0.3976146777110095,0.3994137105636075,743276800
1992-04-20,0.4066099226474762,0.4246020312620229,0.4030118564409692,0.4246020312620229,839036800
1992-04-27,0.4264009594917297,0.4371960688767166,0.3814216333178968,0.4030117800237486,907939200
1992-05-04,0.4461914002895355,0.452488893763621,0.4264010967041682,0.4282001540665936,852364800
1992-05-11,0.4362965226173401,0.4551873157304149,0.4335971446986702,0.4461912630020462,543648000
1992-05-18,0.4282000362873077,0.442593211869223,0.4228029137273097,0.442593211869223,618139200
1992-05-25,0.4299992024898529,0.4362966477902587,0.4228030212325147,0.4282001451648277,555195200
1992-06-01,0.3949151933193207,0.428199922467309,0.3850204552418653,0.4120077423646113,997180800
1992-06-08,0.3939069509506225,0.3966109400860154,0.3857949835444439,0.3966109400860154,569251200
1992-06-15,0.3226978778839111,0.3894004868893207,0.315486402505354,0.3894004868893207,1719950400
1992-06-22,0.3263030052185058,0.3353171272570661,0.3082747370716978,0.3172888591102581,1183526400
1992-06-29,0.3335136175155639,0.3569498619118073,0.3263029893721992,0.3299082914090384,781950400
1992-07-06,0.3299084305763244,0.3371199042007707,0.3136836739879657,0.3353172524219275,834635200
1992-07-13,0.3245004117488861,0.3533446419335364,0.3217964223742612,0.3299083904981359,989452800
1992-07-20,0.3308097422122955,0.3335137317005319,0.3154863006962107,0.3226977737475863,792534400
1992-07-27,0.337119847536087,0.3443305015788522,0.3263030721720886,0.3299083751237788,616011200
1992-08-03,0.3127823770046234,0.3407252764266025,0.2992615842799083,0.3371199483273085,804652800
1992-08-10,0.3226978778839111,0.3281058586055681,0.3100784217836969,0.3118810740010151,641233600
1992-08-17,0.3217963874340057,0.3263030519488482,0.3154862531855487,0.3190915799834845,629944000
1992-08-24,0.3253725469112396,0.3271800674554477,0.3127191790702676,0.3199492129783322,549584000
1992-08-31,0.3416410386562347,0.3561019074339747,0.3235651517927888,0.325372648768446,646396800
1992-09-07,0.3443523049354553,0.3579094376369919,0.3362185321367658,0.3380260291583439,635264000
1992-09-14,0.3362184166908264,0.3615251522484595,0.3271800658482846,0.3542942978068631,899964800
1992-09-21,0.3289874792098999,0.345255859818709,0.3271799832651823,0.3380258277710831,588313600
1992-09-28,0.3163342773914337,0.328987648487091,0.3109117626328043,0.3253726306032081,643115200
1992-10-05,0.3136228919029236,0.327180017965312,0.3000657658405352,0.3127191317675247,677432000
1992-10-12,0.3542942404747009,0.3579092568259909,0.3127191269296929,0.3127191269296929,841310400
1992-10-19,0.3524868786334991,0.3615252314562853,0.3470635194046255,0.3542943754304554,773438400
1992-10-26,0.3796009123325348,0.3904467802523091,0.3506791690600361,0.3524866890190556,1002971200
1992-11-02,0.4031002819538116,0.4085227712835354,0.3723701876364372,0.379601042247237,986832000
1992-11-09,0.4067153334617615,0.4211761750717212,0.3958694609104282,0.4049078127308687,567929600
1992-11-16,0.4157536029815674,0.4302144908371409,0.3967731657650954,0.4067152765600255,937193600
1992-11-23,0.4085227847099304,0.4157536395583774,0.4049077917046385,0.4085227847099304,474084800
1992-11-30,0.4112348854541778,0.426599559907438,0.4021965577241841,0.4067153354389976,671798400
1992-12-07,0.4166382253170013,0.4256958314657252,0.4093919856093179,0.4112033520503583,760648000
1992-12-14,0.4220722019672394,0.429318440399298,0.394900283176598,0.416638151972196,988299200
1992-12-21,0.427507221698761,0.4438101977760134,0.4202609815878037,0.422072299758179,694534400
1992-12-28,0.432941198348999,0.4401874372112944,0.4256957818015995,0.429318465889567,379545600
1993-01-04,0.4510563611984253,0.4564904115286003,0.4148268598049218,0.4311298331103448,1189865600
1993-01-11,0.4365637302398681,0.4727932189195777,0.4347523646416398,0.4492440149991808,2089964800
1993-01-18,0.4311297833919525,0.4383760214352605,0.4202608616701214,0.4311297833919525,1097779200
1993-01-25,0.4311297833919525,0.4492441208422887,0.4256957336884384,0.4293184173669614,1164654400
1993-02-01,0.4148267805576324,0.4456214034231488,0.4075805430629796,0.429318384860742,1262844800
1993-02-08,0.3903719484806061,0.4166381863793,0.3894662653447281,0.4130155022072539,1231686400
1993-02-15,0.3993920087814331,0.4030234406098661,0.3739761307607884,0.388500209858554,1115240000
1993-02-22,0.384868860244751,0.4066541351986566,0.3785153014363516,0.3993920940984765,1041510400
1993-03-01,0.3993920087814331,0.4048387565893261,0.383053462050661,0.3848687780301209,769652800
1993-03-08,0.4084693491458893,0.4175466558603087,0.3993919939545314,0.3993919939545314,735638400
1993-03-15,0.3903155028820038,0.4193619887185363,0.3885002111350494,0.4066540496664594,673825600
1993-03-22,0.3866840898990631,0.3975767377353874,0.3812381901541497,0.3885002300810413,733611200
1993-03-29,0.3639920353889465,0.3830535355057065,0.3594529689388339,0.3794229513275194,1110793600
1993-04-05,0.3612683713436126,0.3685304145025906,0.3521918596496226,0.363084512333893,643820800
1993-04-12,0.3494688272476196,0.3721609374300178,0.3394838353276936,0.3594529950593444,1333091200
1993-04-19,0.3576376736164093,0.3685303236142945,0.3503764805950885,0.3521917727907996,965003200
1993-04-26,0.3721609115600586,0.3812382446192521,0.3521917532165205,0.3576376537394554,610500800
1993-05-03,0.3975768983364105,0.4030236243895528,0.370345691918814,0.3721610087260625,641424000
1993-05-10,0.4030234813690185,0.4066540894566442,0.3848688169532296,0.3993920491733262,880667200
1993-05-17,0.4175467789173126,0.4293470872160239,0.3957615030054349,0.4030235444249514,844614400
1993-05-24,0.411192387342453,0.4266241029424412,0.4021158543040489,0.4121000212555138,833840000
1993-05-31,0.3993175029754638,0.4238769390776492,0.3965888359707369,0.4111424310478621,706092800
1993-06-07,0.3183625936508178,0.3984078132869854,0.3110853735001728,0.3965887025624306,3077849600
1993-06-14,0.298350989818573,0.3292781434717823,0.2892555054029473,0.3201818089359737,1771627200
1993-06-21,0.2910744845867157,0.3056280740113408,0.28743628761594,0.2947126572683543,1270684800
1993-06-28,0.2801591753959656,0.2947127704076706,0.2747018899893357,0.2947127704076706,1257939200
1993-07-05,0.267424613237381,0.283797316259928,0.2637864156070902,0.2783400319590626,678137600
1993-07-12,0.200113907456398,0.2819782318059989,0.1928366978255245,0.2674246383751388,3036924800
1993-07-19,0.1910175681114196,0.2092093565881441,0.1855602720308866,0.2037520726521809,2239003200
1993-07-26,0.2019329816102981,0.2055711669906081,0.189198476587002,0.1946557728743225,779049600
1993-08-02,0.2128483951091766,0.2237638138857876,0.203752087301436,0.2055711739811648,971073600
1993-08-09,0.1992043703794479,0.2201248170003121,0.1891985058784337,0.2128484208240306,958148800
1993-08-16,0.2037521302700042,0.2164866384118795,0.196474919751898,0.2001139318541582,651414400
1993-08-23,0.1936853975057602,0.2101301482963765,0.1918582924256288,0.204648845254004,700918400
1993-08-30,0.1882040649652481,0.1955124846139681,0.1845490378735076,0.1936853797017881,1072377600
1993-09-06,0.1918582618236541,0.197339576189762,0.1854634011622049,0.1900311570349515,654192000
1993-09-13,0.1845490783452987,0.1936854221771883,0.1717585238876772,0.1918583168643223,1048140800
1993-09-20,0.1827219426631927,0.1863769699490017,0.1744999762208367,0.1845490476723853,575545600
1993-09-27,0.1662771701812744,0.1845490364272651,0.1644500652834127,0.1827219315294034,1055364800
1993-10-04,0.1653636246919632,0.1754135128508692,0.1607958563245265,0.1653636246919632,818742400
1993-10-11,0.2064758986234665,0.2083030155519699,0.166277154948939,0.166277154948939,1760427200
1993-10-18,0.2210936248302459,0.2302299681838148,0.1991675449562042,0.2046488606078354,1708168000
1993-10-25,0.2247486710548401,0.235711278270555,0.2119581169069124,0.2210936310520235,1281996800
1993-11-01,0.2329706400632858,0.2411934498165814,0.2210936439555164,0.2247486841716488,1070585600
1993-11-08,0.2320570945739746,0.2347977710909471,0.217439445664706,0.2338842122519563,701310400
1993-11-15,0.2411933839321136,0.2558110280108013,0.2302299252097212,0.2302299252097212,1000182400
1993-11-22,0.2393096089363098,0.24572745039481,0.22922361804142,0.240226450425727,470657600
1993-11-29,0.2310573160648346,0.2393096498763738,0.2273899739634828,0.2365583169750051,541710400
1993-12-06,0.2072179168462753,0.2383928063582055,0.2035505873922238,0.2310572905201996,940441600
1993-12-13,0.2163871377706527,0.2182207965631489,0.2035506080839046,0.207217937910754,933396800
1993-12-20,0.199883222579956,0.2182207491431054,0.1943813904680427,0.2145534078713237,848489600
1993-12-27,0.2145534008741378,0.2218880831784968,0.1998832160612059,0.2035505572133854,902305600
1994-01-03,0.2429768741130828,0.2493947135563168,0.2127196944081935,0.2163870347305704,1744142400
1994-01-10,0.2273899763822555,0.2484780200146989,0.2182208008269163,0.2420601773899946,1742216000
1994-01-17,0.2448106259107589,0.2457274428884596,0.2108852393373353,0.2273899281163998,2038321600
1994-01-24,0.2493947595357895,0.2585639322362275,0.2420601020224895,0.2438937602798878,1568974400
1994-01-31,0.245727464556694,0.256730322058833,0.236558290139069,0.245727464556694,1033558400
1994-02-07,0.2714005410671234,0.2750678833511122,0.2457275046702675,0.2457275046702675,1664096000
1994-02-14,0.2668549418449402,0.279737582856054,0.2668549418449402,0.2723757086417714,791571200
1994-02-21,0.2650147676467895,0.2815779326219215,0.2613334118039838,0.2668550155635385,909787200
1994-02-28,0.2705354392528534,0.2760562056011319,0.2558125520295675,0.2668549201634391,1045161600
1994-03-07,0.2742159962654114,0.2806577348571501,0.2650147095552118,0.272375724180358,1050593600
1994-03-14,0.2677751779556274,0.2834182082140575,0.2631736854192708,0.2834182082140575,1173323200
1994-03-21,0.2410896569490432,0.2686952106222953,0.2410896569490432,0.2677750746432284,1237756800
1994-03-28,0.2447702884674072,0.2502910577285021,0.2318876417059647,0.2429300402376085,874977600
1994-04-04,0.2466105073690414,0.2521321359829304,0.233727862139668,0.2374083827332581,649510400
1994-04-11,0.2226854413747787,0.2466104540811348,0.2208451691897842,0.2466104540811348,887140800
1994-04-18,0.2190049439668655,0.2355681079042058,0.1987604367032272,0.2245257119428943,1786758400
1994-04-25,0.2208451777696609,0.2318875730310313,0.2171646824000649,0.2190049300848629,718726400
1994-05-02,0.2378683984279632,0.2484507123348633,0.2171646617861988,0.2208451568064321,1096390400
1994-05-09,0.2208451777696609,0.2392494483511142,0.2153244101435754,0.2374083406571168,632553600
1994-05-16,0.2286671251058578,0.2392494653404121,0.2116430697937254,0.2208451934520566,811081600
1994-05-23,0.2203851342201233,0.2337278336849285,0.217164694450108,0.2282070657525065,564233600
1994-05-30,0.2041648626327514,0.2180221409508301,0.1976976887141851,0.2180221409508301,1381766400
1994-06-06,0.1958501785993576,0.2050886362545948,0.1884600735966738,0.2032411100039239,976707200
1994-06-13,0.1958501785993576,0.2069361625052657,0.1912313691398585,0.1949264093068439,849452800
1994-06-20,0.1892679035663604,0.2013935351152719,0.1829166242671037,0.194002605495668,1053785600
1994-06-27,0.1903075724840164,0.2004697979705942,0.1819928729824634,0.1866116941122029,846753600
1994-07-04,0.2000071257352829,0.2041648894924023,0.1884600830083428,0.1893838523469894,561612800
1994-07-11,0.2087836563587188,0.223564703679955,0.1949263905755829,0.2004698075311455,1074628800
1994-07-18,0.2291081398725509,0.2362672966835167,0.1949264174366873,0.2078599404670444,1486217600
1994-07-25,0.2489698082208633,0.2512791938466767,0.2263367880684785,0.230031839605969,1546328000
1994-08-01,0.2457367032766342,0.2494317559328779,0.2374220145653471,0.2485079866016385,997449600
1994-08-08,0.2568226158618927,0.2595938982791904,0.2438891093993665,0.2448128537593285,951182400
1994-08-15,0.2577463984489441,0.2614414504429332,0.2512792248905167,0.256822653951979,898800000
1994-08-22,0.2651278674602508,0.2697635281318522,0.2540043413939138,0.2577121916674104,1041443200
1994-08-29,0.2623470723628998,0.2771793199839401,0.2567853074976413,0.265127954795529,991614400
1994-09-05,0.2651278674602508,0.2716174408915242,0.2595661044270824,0.2614200171867543,611396800
1994-09-12,0.2697634994983673,0.2762522305997152,0.2595660768759816,0.2642008954144373,916955200
1994-09-19,0.2516861855983734,0.2725445129122613,0.2493687752051301,0.2697636303420342,885561600
1994-09-26,0.2498323768377304,0.255858458322131,0.2475149654732906,0.2512228187055598,513139200
1994-10-03,0.2743983864784241,0.2827418993716803,0.2410260924506524,0.2493687389483612,1893091200
1994-10-10,0.3049906194210052,0.3179689257444254,0.2743983457089217,0.2753253145445485,2664390400
1994-10-17,0.3161141872406006,0.3170411313691494,0.2883036355100881,0.3031358802580493,1664611200
1994-10-24,0.3124063014984131,0.3244576382494349,0.3077714823577885,0.3170410958848844,1135489600
1994-10-31,0.2994281053543091,0.3224875482432887,0.2966472227556948,0.3114794465078785,1095315200
1994-11-07,0.3049906194210052,0.3188958945800522,0.2975740766030364,0.29942801427429,1083600000
1994-11-14,0.2966472208499908,0.3188959895331782,0.2938663135150791,0.3059176793453912,792120000
1994-11-21,0.2808029949665069,0.2993988264872955,0.2705749003038167,0.2975393376839201,838969600
1994-11-28,0.2719695568084717,0.2928906147195053,0.2649955977234252,0.2798732728246987,1076420800
1994-12-05,0.2696452140808105,0.2854518041203904,0.2584873845096214,0.2715047281996119,986249600
1994-12-12,0.277083158493042,0.2854517398298372,0.2640658177348677,0.2705749102002755,1062084800
1994-12-19,0.2891707718372345,0.2928906189599179,0.2770831866986069,0.2770831866986069,892371200
1994-12-26,0.2901005148887634,0.2966096077050367,0.2845220231452918,0.2919600038603845,365512000
1995-01-02,0.3124162554740906,0.3207848388809016,0.2817328069466403,0.2891708139292366,1412812800
1995-01-09,0.3338020443916321,0.3575115228827944,0.3049772778083419,0.3096268806237254,2665857600
1995-01-16,0.3170650601387024,0.349608846696117,0.3161353029294259,0.3338022292799151,1961400000
1995-01-23,0.2966096103191376,0.3170649575029769,0.2901005174454979,0.3114864408817319,1678667200
1995-01-30,0.3012585043907165,0.3133461202727881,0.2966097670499614,0.2984692570205391,1124524800
1995-02-06,0.3254335224628448,0.3286876590586143,0.2938203491629065,0.3031178432772935,1673851200
1995-02-13,0.3161352872848511,0.3310121219269504,0.3161352872848511,0.3235741391066714,974030400
1995-02-20,0.2908981144428253,0.3188689783009828,0.2871688866806691,0.3179366900330977,1478523200
1995-02-27,0.3002220094203949,0.3039512370773027,0.283439650919122,0.2853042771960116,1130740800
1995-03-06,0.2946282029151916,0.30115434558965,0.281575071072587,0.2964928044378055,982475200
1995-03-13,0.2619949877262115,0.2955605337178172,0.2573334459042242,0.2955605337178172,2316966400
1995-03-20,0.2815750241279602,0.2946281537943267,0.2610625933273302,0.2619949063816371,1272611200
1995-03-27,0.2629272043704986,0.2806427215674991,0.2526710134835512,0.2806427215674991,1786131200
1995-04-03,0.2741157710552215,0.2834396750360172,0.2508064219016432,0.2647918670744258,1865908800
1995-04-10,0.2853042185306549,0.2955604078507682,0.2694541515301076,0.2750480043136754,981388800
1995-04-17,0.291830450296402,0.2946282116049645,0.2657241858412138,0.2843719941922201,1715504000
1995-04-24,0.2853042185306549,0.2955604078507682,0.2778449182570262,0.2908980464173565,1111499200
1995-05-01,0.289965808391571,0.2974251105925236,0.2797095915246048,0.2853042922471725,978398400
1995-05-08,0.3253959715366363,0.3258621405737292,0.2964927941244522,0.2974251073017657,2156548800
1995-05-15,0.3188689053058624,0.3309897454760456,0.3170043043000627,0.3216666657564483,1683180800
1995-05-22,0.3184027969837188,0.3309897825926162,0.3151397137365705,0.3170043398483322,1210630400
1995-05-29,0.3150789141654968,0.3206891066424133,0.3066640249048941,0.3188184849111553,648334400
1995-06-05,0.3253635466098785,0.3319077885758027,0.3150788853984103,0.3169486581175653,1017206400
1995-06-12,0.328168123960495,0.3337783143146109,0.3244285546298259,0.3291029975687269,638075200
1995-06-19,0.3646314740180969,0.3749161082635524,0.325363483335208,0.328168154351466,2539958400
1995-06-26,0.3473352491855621,0.3627618196616826,0.3393878210109497,0.3608920465692685,1034286400
1995-07-03,0.3636965453624725,0.3683709883487517,0.3421923300525072,0.3478025454293999,787662400
1995-07-10,0.3646314740180969,0.373046335908019,0.3449970542560785,0.3636965753573722,1426689600
1995-07-17,0.3272331655025482,0.372110485849389,0.3216238250160131,0.365566246959795,2090984000
1995-07-24,0.3403226137161255,0.355281717521157,0.3272332824193514,0.3291030549276089,1235718400
1995-07-31,0.330972820520401,0.3412574795811467,0.3253634785700374,0.3403225809341142,1050817600
1995-08-07,0.3220914006233215,0.3337783971613286,0.3132090755379818,0.3300379780611855,1168328000
1995-08-14,0.3356480598449707,0.3403225273786109,0.3206889598349612,0.3216238583348716,1265958400
1995-08-21,0.3356269598007202,0.346876269155792,0.3309388797217065,0.3365643855575967,1164900800
1995-08-28,0.3220331072807312,0.337501781313987,0.3187512164403305,0.3365643306759062,899819200
1995-09-04,0.3356269598007202,0.3398454508088722,0.3206261449651569,0.3262516758351164,817835200
1995-09-11,0.2690641283988952,0.3412515255275881,0.2662509506350563,0.336564297828702,2584019200
1995-09-18,0.2779699563980102,0.2812509970629972,0.2690642352537886,0.2728140138952541,2179296000
