Date,Close,High,Low,Open,Volume
2011-01-04,0.3615275919437408,0.3649663418689375,0.3535038421182819,0.3633615973695967,651384000
2011-01-14,0.5408012270927429,0.5497419929738185,0.5238367390036571,0.5270462278868612,1595352000
2011-01-19,0.5137497186660767,0.5410304846993594,0.5126034960101249,0.5284217621963364,1197896000
2011-01-24,0.5669357180595398,0.5742717388358449,0.5268169466736582,0.5327774020647149,2056900000
2011-02-03,0.5754179954528809,0.5873390162567784,0.5628092192443348,0.5873390162567784,1030776000
2011-02-08,0.5472202897071838,0.5683113115161454,0.5446985014533876,0.564643300594042,1076584000
2011-02-18,0.587568461894989,0.5949044857538353,0.5783984594001943,0.5855051949364023,1394412000
2011-02-23,0.5068720579147339,0.5371330697714352,0.4993068049505585,0.5320896042336472,1491604000
2011-02-28,0.5194808840751648,0.5389671569485854,0.5075598649377782,0.5387378687407518,903696000
2011-03-10,0.4108163714408874,0.4319073642796741,0.4103578496147425,0.4286978754691806,1722736000
2011-03-15,0.4048559367656708,0.4117334375000685,0.3899546578457171,0.3968321585801148,1256280000
2011-03-25,0.4270931780338287,0.44589170045304,0.4264054225477284,0.444745450419125,1196392000
2011-03-30,0.4229666888713836,0.4447454676902778,0.4174646720976736,0.4429114620990411,1176320000
2011-04-04,0.4023341536521911,0.4183816818205331,0.3993538980305168,0.4172354317605628,924328000
2011-04-14,0.4243421554565429,0.4245714163944866,0.4011878938744907,0.4034803939389015,1254704000
2011-04-19,0.4131089746952057,0.4165477252798024,0.4018757063882668,0.4149429531439823,659860000
2011-04-29,0.4585004448890686,0.4685874341254035,0.44955967834305,0.4502474338202447,836000000
2011-05-04,0.4275516867637634,0.4369509482851476,0.4195279362602063,0.4321366870515103,639356000
2011-05-09,0.4527691602706909,0.4550616601340359,0.4431406389816389,0.4442868889133113,706328000
2011-05-19,0.4076068997383117,0.4170061609389194,0.4014171550268475,0.4167769000008533,650884000
2011-05-24,0.4158598482608795,0.4325951016847666,0.4151720928790412,0.4163183427391875,720372000
2011-06-03,0.4231958389282226,0.4355753537281209,0.421132600125949,0.4316781096967418,549300000
2011-06-08,0.4027926325798034,0.4144843936692976,0.3995831434679356,0.4119626600324746,569288000
2011-06-13,0.3897254168987274,0.3975199066531464,0.3869743947936307,0.392476411675066,574760000
2011-06-23,0.3716146349906921,0.374136368720914,0.3530453457917443,0.3562548623512409,744024000
2011-06-28,0.3553378582000732,0.3594643640171729,0.3507528578096864,0.3532746189559024,692200000
2011-07-08,0.3537332117557525,0.3580889797334082,0.3507529552086757,0.3555672178869357,619516000
2011-07-13,0.3360808193683624,0.3436460750101558,0.3328713302251804,0.3413535749568098,634368000
2011-07-18,0.3163652718067169,0.3225550157773008,0.3122387667167433,0.3207210378073153,818200000
2011-07-28,0.3170532286167145,0.323701471303066,0.3115512092253613,0.316594733832961,648176000
2011-08-02,0.3305788040161133,0.3525868137184431,0.3305788040161133,0.3317250539520939,1356432000
2011-08-12,0.2952743172645569,0.3406658559792699,0.290460055705153,0.3402073613852218,3195784000
2011-08-17,0.2936695516109466,0.3037565686055798,0.2897723068458926,0.2987130464438846,553328000
2011-08-22,0.273724764585495,0.2796852755655445,0.2707445090954702,0.2764757591421502,611876000
2011-09-01,0.3044443428516388,0.3159068725937388,0.3042151092006289,0.3092586047967455,762312000
2011-09-06,0.3021517395973205,0.3028394949739451,0.2838117419740095,0.2865627361517557,696248000
2011-09-16,0.3544208705425262,0.3690928882506603,0.3525868649129147,0.356025615220152,1391588000
2011-09-21,0.331725150346756,0.3459386482174075,0.3314958893614381,0.3399781632155276,715252000
2011-09-26,0.3168238401412964,0.3209503461930342,0.3026103435886525,0.3200333569943189,972124000
2011-10-06,0.3184285163879394,0.3193455053106489,0.3074244853429178,0.3078830071330238,773192000
2011-10-11,0.3351637721061706,0.3415827766071831,0.3340175222784453,0.3360807610368503,816080000
2011-10-21,0.3319542706012726,0.3399780470724103,0.3264522821208526,0.3344760312632375,628428000
2011-10-26,0.3351637721061706,0.3395195105200264,0.3255352516902761,0.3376855326586671,503116000
2011-10-31,0.33929044008255,0.3482312094347802,0.33929044008255,0.3461679423556049,519984000
2011-11-10,0.331725150346756,0.3397489022302098,0.3234721374779843,0.3363101514230153,990484000
2011-11-15,0.3411242365837097,0.3436459694706699,0.3326419671283723,0.3335589832653334,505660000
2011-11-25,0.321867287158966,0.3342467750792121,0.3209502708467699,0.3266815203151714,406620000
2011-11-30,0.3583181202411651,0.3592351367326757,0.3491481192986108,0.3521283750706926,730324000
2011-12-05,0.3548792600631714,0.3668002794622992,0.3518990052133894,0.3663417850228135,644696000
2011-12-15,0.3085706532001495,0.3186576653144638,0.3078829253551629,0.3165944271220157,435148000
2011-12-20,0.3186577260494232,0.3198039757811972,0.3085707120125621,0.3085707120125621,445208000
2011-12-30,0.3177408277988434,0.3225550616478166,0.3172823059123875,0.3191163114719398,186956000
2012-01-04,0.325535386800766,0.3269108980964305,0.3191163796356032,0.3220966358903677,347372000
2012-01-09,0.3333297669887543,0.3397487714911666,0.3310372673328035,0.3335590278858499,508244000
2012-01-19,0.3289740979671478,0.3294326198961497,0.3198040966472651,0.3232428471422212,608312000
2012-01-24,0.3424997627735138,0.343875273487183,0.3324127753024441,0.332642008868888,730920000
2012-02-03,0.3626737892627716,0.3656540442309945,0.3596935342945486,0.3603812896454849,495232000
2012-02-08,0.3739070892333984,0.3810138223234982,0.3590058129795518,0.3608398183130064,847612000
2012-02-13,0.3702390193939209,0.3750532792087171,0.3626737656829909,0.3736777685962755,610668000
2012-02-23,0.3647371530532837,0.3668004198135757,0.357630390871323,0.3633616692085161,323968000
2012-02-28,0.3514405190944671,0.3587765396149228,0.3477725088342393,0.3546500349043541,699884000
2012-03-09,0.3397488296031952,0.3441045960917806,0.3379148240989885,0.3415828351074019,367836000
2012-03-14,0.3294326663017273,0.3397489192397957,0.3282864159752752,0.3390611635781718,735708000
2012-03-19,0.3356224000453949,0.3381441616007723,0.3340176551141376,0.3365394166695151,405400000
2012-03-29,0.3491480946540832,0.3518990892769196,0.3427290889816273,0.3470848555191451,372700000
2012-04-03,0.3457093238830566,0.3544208291087183,0.3438753184678508,0.3539623345871056,430476000
2012-04-13,0.3246182799339294,0.3353930507476019,0.3243890190247543,0.3335590454604606,311324000
2012-04-18,0.3179700076580047,0.3209502627723473,0.3140727635832886,0.3193455184273174,400764000
2012-04-23,0.3032980263233185,0.3046735372438003,0.2959620318478448,0.3016932818019266,706244000
2012-05-03,0.2895430624485016,0.2971083187946495,0.2877090567693204,0.2952743131154683,419536000
2012-05-08,0.2856457829475403,0.2874797610763719,0.2783097611171912,0.2833532556289895,462312000
2012-05-18,0.2769342362880707,0.2920647737213341,0.2755587527605043,0.2906892628650135,567288000
2012-05-23,0.2851872742176056,0.285645796099681,0.2712030127044678,0.2753295183418492,496000000
2012-06-07,0.2725784182548523,0.2897721896478682,0.2723491574024969,0.2881674183388727,526780000
2012-06-12,0.2867920100688934,0.2895430043714867,0.2838117548541035,0.2842702493497434,496128000
2012-06-22,0.2980253100395202,0.3014640877923401,0.2938988040648955,0.2980253100395202,865360000
2012-06-27,0.3012347817420959,0.3032980207561918,0.2920647819838831,0.2920647819838831,506064000
2012-07-02,0.3083416223526001,0.3186578747526966,0.305819860834405,0.3184286410966183,581684000
2012-07-12,0.2842702865600586,0.2863335257248884,0.281748525510816,0.2858750311692325,472160000
2012-07-17,0.2835824489593506,0.2913769634638585,0.2787681891968971,0.2897722193192903,447476000
2012-07-27,0.3090293109416961,0.309946300024614,0.3003177780101963,0.3026103053750031,376516000
2012-08-01,0.3069659471511841,0.3152189555948508,0.3055904366343238,0.3122387010274852,335912000
2012-08-06,0.3211795687675476,0.3227843133378692,0.3170530632090376,0.3175115577535928,360324000
2012-08-16,0.3388318121433258,0.339978062071379,0.3337882905968885,0.3349345405249417,371008000
2012-08-21,0.3349345922470093,0.3390610980909847,0.3314958419318227,0.3369978588333761,340248000
2012-08-31,0.3216380774974823,0.3266815723675388,0.3184285882152892,0.3243890722148988,485064000
2012-09-05,0.3053613007068634,0.3099463007902913,0.3021517842512102,0.3055905343137811,480256000
2012-09-10,0.3044443428516388,0.3108633496688606,0.3037566145698476,0.3065076096832966,371108000
2012-09-20,0.3120094537734985,0.3152189693432409,0.3094877208209317,0.313614225222744,320596000
2012-09-25,0.3074244856834411,0.3186577503072072,0.3069659912215786,0.317282239592868,481544000
2012-10-05,0.3049028217792511,0.3163653225748495,0.3037565716996912,0.313155833283585,483068000
2012-10-10,0.2904601097106933,0.2955036331692484,0.2893138593480698,0.2941281218025944,326568000
2012-10-15,0.2932109236717224,0.2934401571837695,0.2865626599049494,0.2900014085443594,249580000
2012-10-25,0.2792267799377441,0.2842702744933867,0.2780805299328819,0.2812900190149938,307356000
2012-11-09,0.2794560194015503,0.2957327807434136,0.2785390303099339,0.2922940306567176,846280000
2012-11-14,0.2645547688007355,0.2755587745345494,0.2643255078636483,0.2728077799332851,619300000
2012-11-19,0.2682227492332458,0.2691397656416941,0.2624914991632791,0.2657010155997141,404092000
2012-11-29,0.2777978777885437,0.2847197452405371,0.2768749731303004,0.2833353882531722,488688000
2012-12-04,0.2791824042797088,0.2796438568435361,0.2699532154778119,0.2715683407088128,528068000
2012-12-14,0.290488064289093,0.2934875466790068,0.2881807743745539,0.2902573518006783,338660000
2012-12-19,0.2918724417686462,0.2953333765518636,0.2907187968409071,0.2918724417686462,458544000
2012-12-24,0.2826433777809143,0.2856428611068207,0.2817204450240571,0.2847199283499635,127376000
2013-01-03,0.2937181890010834,0.2969483828052613,0.2902572552801543,0.2934874490843323,298888000
2013-01-08,0.2881808280944824,0.2962563718058005,0.2861042777863327,0.2953334391649013,466424000
2013-01-18,0.2807975113391876,0.2826433491609216,0.2773365757378381,0.2826433491609216,397088000
2013-01-23,0.2798746526241302,0.2805668178552032,0.2768751691042028,0.2803361052798708,421808000
2013-01-28,0.2909495830535888,0.292795420732245,0.2870271676720437,0.2877193602396733,422492000
2013-02-07,0.283566266298294,0.2861042968485293,0.2807975232012652,0.2837970063501599,440000000
2013-02-12,0.2867964506149292,0.2900266458726646,0.2856428055221567,0.286104258058252,277804000
2013-02-22,0.2888730466365814,0.2891037866937918,0.2837970129236095,0.2854121108088633,370148000
2013-02-27,0.2925023436546325,0.2945916607368922,0.2864665756487362,0.2871630146761561,476980000
2013-03-04,0.2938953340053558,0.2966810635056411,0.2906452931935083,0.292966739056049,353680000
2013-03-14,0.2959845960140228,0.2985381972890661,0.2941274339661563,0.2976096024282254,383304000
2013-03-19,0.2894844710826874,0.2929666386834817,0.287395181591734,0.2915737882474488,355480000
2013-04-03,0.2815916240215301,0.2862345150643765,0.2795023064479612,0.2846094810603294,353156000
2013-04-08,0.2885559499263763,0.2894845170311184,0.2832166198895782,0.2894845170311184,326660000
2013-04-18,0.291109561920166,0.2994667776667699,0.291109561920166,0.2976096155371006,402548000
2013-04-23,0.299931138753891,0.3029489965826332,0.294359651439816,0.2948239351308671,376948000
2013-05-03,0.3219847977161407,0.3243062432737395,0.3208240749373413,0.3226812369181832,293864000
2013-05-08,0.3226811587810516,0.3245383203121824,0.3161811072589975,0.3173418297567283,334032000
2013-05-13,0.3305740654468536,0.3366098330860376,0.3291811874766402,0.3352169551158243,289812000
2013-05-23,0.3413530588150024,0.3425196778152739,0.3310867949239789,0.3320200789984397,393884000
2013-05-28,0.339019775390625,0.3427529671233398,0.3357532534852916,0.3418196830973558,279300000
2013-06-07,0.3371532559394836,0.3392531592078444,0.3334200636686271,0.3348199899094032,274584000
2013-06-12,0.3278201222419739,0.3350531684601086,0.3259535269778377,0.3322532894710947,312588000
2013-06-17,0.3380863070487976,0.3411195202012009,0.3355197356549853,0.3373863305037238,255336000
2013-06-27,0.326886922121048,0.3313200626695995,0.3233870655360691,0.3308534206878132,808036000
2013-07-02,0.3287534713745117,0.3336532532119857,0.3257202572002371,0.3271201829476367,256392000
2013-07-12,0.3415863215923309,0.3448528710577639,0.3394864187901426,0.3406530376389999,216360000
2013-07-17,0.3408863544464111,0.3439195691028623,0.3399530704664514,0.3427529502207186,166100000
2013-07-22,0.3320200443267822,0.3378531387190105,0.3306201183612802,0.3348199240721742,292384000
2013-08-01,0.3415863215923309,0.3422862984645228,0.3341199665225212,0.3380864650457588,277648000
2013-08-06,0.3408863544464111,0.3469527837593136,0.3401863775542473,0.3462528068671497,206608000
2013-08-16,0.3544190227985382,0.3593188034233323,0.3516191163679395,0.3523190929755892,660456000
2013-08-21,0.3489365875720978,0.3529230847976624,0.3475295753961927,0.3484675648770462,261540000
2013-08-26,0.3515160977840423,0.352454115286666,0.3501091134620471,0.3510471030100439,300152000
2013-09-05,0.3503434956073761,0.3517505074773112,0.3477640111186535,0.3479984944605635,174904000
2013-09-10,0.3623031079769134,0.3625376193351531,0.3557370974470891,0.3573786210455147,292132000
2013-09-20,0.3702761232852936,0.3768421336828028,0.3695726171793773,0.3744971319661656,356036000
2013-09-25,0.3686345815658569,0.3714485776829226,0.3658205574941693,0.3674620808541944,233156000
2013-09-30,0.3648826777935028,0.3674621913164327,0.359489167307596,0.3615996859958015,226640000
2013-10-10,0.360895961523056,0.361833950625278,0.3569094379520788,0.3594889499151095,223484000
2013-10-15,0.3613651394844055,0.365351637124109,0.3611306281125174,0.363241146595627,208820000
2013-10-25,0.3573785424232483,0.3630065342365978,0.3562060417992488,0.3627720508845698,330492000
2013-10-30,0.3569095432758331,0.3599580506895872,0.353861035862079,0.3583165552989878,204032000
2013-11-04,0.3475296795368194,0.3590202078709592,0.3468261732380545,0.3590202078709592,410264000
2013-11-14,0.3803596496582031,0.3827046514574571,0.3773111417282477,0.3775456530900237,307980000
2013-11-19,0.3640294373035431,0.3715740758930699,0.3635579026615758,0.3682733052932821,206716000
2013-11-29,0.3678018152713775,0.3711026146298547,0.365444113489332,0.3701595451594454,116964000
2013-12-04,0.3762895464897156,0.3769968626334294,0.3692164412646208,0.3701595388249131,493176000
2013-12-09,0.3586067855358124,0.3659156722204666,0.3578994693879391,0.3647368213426851,385220000
2013-12-19,0.3626148104667663,0.3630863451154892,0.3583709424162258,0.3607286437658575,258544000
2013-12-24,0.3729887306690216,0.3741675813988319,0.3692163970912212,0.3741675813988319,79600000
2014-01-03,0.3694522380828857,0.3753464926828505,0.3682733871628927,0.3746391765096502,259332000
2014-01-08,0.3857203722000122,0.3876065391687926,0.3805334060093608,0.3819480382624514,308192000
2014-01-13,0.3621434271335602,0.3732246224857162,0.361436110811927,0.3708669201509584,243332000
2014-01-23,0.3765253126621246,0.3807691812465667,0.3736960763078367,0.3767610940691572,185028000
2014-01-28,0.3680377304553985,0.3682735119617069,0.3623792272582914,0.3637938600840763,167996000
2014-02-07,0.374167650938034,0.3746391856963894,0.3663872290540878,0.369688000468599,157248000
2014-02-12,0.3968015611171722,0.399630825599263,0.384305736674674,0.384305736674674,744528000
2014-02-27,0.4381446838378906,0.4476180732507334,0.4369605101612853,0.4431182245728041,388848000
2014-03-04,0.437671035528183,0.4405130468061926,0.4345921782132858,0.4353026880910203,260344000
2014-03-14,0.4220399558544159,0.4258293235223582,0.4158822686851746,0.4158822686851746,460048000
2014-03-19,0.4395656287670135,0.4478548718584787,0.4341184247848162,0.4353026265689608,366168000
2014-03-24,0.436960369348526,0.4428812358235226,0.4305658109691949,0.4393287159385246,306096000
2014-04-03,0.4435919523239136,0.4542495169492477,0.4395657386568865,0.439802584719511,599548000
2014-04-08,0.4466707408428192,0.4478549145068058,0.430565945133089,0.4312764549780664,470692000
2014-04-23,0.4521180093288421,0.4533021831604166,0.4469076218835697,0.4476181318291006,261580000
2014-04-28,0.441697210073471,0.4495127620777645,0.4362500054503012,0.4471444146966409,226788000
2014-05-08,0.4381446838378906,0.4450128798690306,0.4289081122206124,0.4310396417782585,432728000
2014-05-13,0.4329342246055603,0.4412234671871877,0.4315132333712503,0.4341183980839467,221104000
2014-05-23,0.4399247169494629,0.4420660637269211,0.4356420517575066,0.43825924392008,182656000
2014-05-28,0.4515830874443054,0.454438188134162,0.4451591038013879,0.4494417690176531,224676000
2014-06-02,0.4506313800811767,0.4563415812507006,0.4468245603928546,0.4534864806659387,181500000
2014-06-12,0.4644312262535095,0.4665725453402211,0.4575313667329415,0.461576124683571,337148000
2014-06-17,0.4665724635124206,0.468475873679548,0.4615760437320461,0.4639552993502143,157608000
2014-06-27,0.4373075664043426,0.4399247302832801,0.4337386550004076,0.4363558472423062,302820000
2014-07-02,0.4444453418254852,0.4463487518265935,0.4418281495285911,0.4444453418254852,179284000
2014-07-07,0.4449211955070495,0.4494417978890995,0.444207413197993,0.4492038609984266,127496000
2014-07-17,0.4591967165470123,0.4639552556986018,0.455151988049271,0.455151988049271,324832000
2014-07-22,0.4394488334655761,0.4470624440562231,0.4384971427778545,0.4446831889739611,298816000
2014-08-01,0.4208906888961792,0.423269944265297,0.4149425221104233,0.4163700866770785,219884000
2014-08-06,0.4197010397911072,0.4249353956634255,0.4142287470488363,0.4173217561804609,223456000
2014-08-11,0.4496796131134033,0.4544381230358272,0.4484899856327973,0.4525347133942664,344624000
2014-08-21,0.4557316303253174,0.4612281319852587,0.4550147188601191,0.4588383511321047,272796000
2014-08-26,0.4648127853870392,0.465768686237573,0.4562095637785062,0.4578824045111564,269636000
2014-09-05,0.4772395491600036,0.4803462690727902,0.474132829247217,0.4781954498308179,253792000
2014-09-10,0.4686363637447357,0.4703092327747243,0.4643347534318471,0.4695922929745048,172376000
2014-09-15,0.4507128894329071,0.4590771183697537,0.4488010599782293,0.4583601787631969,294152000
2014-09-25,0.4423486888408661,0.452863737948363,0.4413927882349231,0.4516688479467218,298440000
2014-09-30,0.4409148693084717,0.444021589231505,0.4356573301363722,0.4406758798957665,277204000
2014-10-10,0.4026782512664795,0.4260981265979063,0.4024392903886616,0.424664247377314,691376000
2014-10-15,0.4167779684066772,0.4189287872363569,0.4019613399187094,0.4045900805037563,404428000
2014-10-20,0.4198847115039825,0.4237083706476841,0.4134323116263562,0.4163000417399209,200336000
2014-10-30,0.4466504156589508,0.450235086603797,0.4409149535425697,0.4483232848906249,170260000
2014-11-04,0.4810632467269897,0.4827360872769448,0.4700702457042638,0.4779565265693994,360196000
2014-11-14,0.4729380309581756,0.4729380309581756,0.4631399189826694,0.4676805192714003,160248000
2014-11-19,0.480219304561615,0.4838191747297059,0.4751795435442829,0.4823792266624696,240300000
2014-11-24,0.4938986599445343,0.4960585244161575,0.4900588182356712,0.4919787104811106,136004000
2014-12-04,0.5027783513069153,0.50853808628761,0.4994185106696763,0.5066181937000432,185332000
2014-12-09,0.4974983632564544,0.4986983385605462,0.4886187634344683,0.4960584157787331,239448000
2014-12-19,0.4900586605072021,0.4919785521347123,0.4840588990397925,0.4886187131775866,325528000
2014-12-24,0.4936586022377014,0.4974984437267281,0.4931786578128113,0.4967784698714118,45644000
2014-12-29,0.4934186339378357,0.4967784738106331,0.4902987662793863,0.4926986600768103,82944000
2015-01-08,0.4766193330287933,0.4794992283779208,0.4643798636219708,0.4646198644373948,283780000
2015-01-13,0.4718196392059326,0.4857390312554984,0.4684597987773112,0.4761394544777282,236720000
2015-01-23,0.4970185160636902,0.4979784621638256,0.4919786989065092,0.4960585127455718,120416000
2015-01-28,0.4634200036525726,0.4787793434677568,0.4631800027925716,0.4768594224147344,272728000
2015-02-02,0.4708596467971802,0.4727795676862574,0.4545403621535128,0.4636599649198851,259604000
2015-02-12,0.535176694393158,0.539976480755772,0.5248571479917413,0.527977014849237,676904000
2015-02-17,0.5370967388153076,0.5397366621181849,0.531097032764551,0.5344568727304133,203340000
2015-02-27,0.5314556956291199,0.5345875767916074,0.5295283532161926,0.5333829806037395,157492000
2015-03-04,0.5403695106506348,0.5415740494481138,0.5302511205355851,0.5324193592970193,226840000
2015-03-09,0.5447059869766235,0.5488015686505309,0.54229685169461,0.5435014480547746,222388000
2015-03-19,0.5594013929367065,0.5613286769485333,0.5488012159951018,0.5528967375989428,310756000
2015-03-24,0.5396468639373779,0.5492834058479582,0.5372377284597328,0.545428777596062,330480000
2015-04-08,0.5304919481277466,0.5324192903678253,0.5220600053220975,0.527119171005487,366432000
2015-04-13,0.543260395526886,0.5502468456287364,0.5408512034993935,0.5471149649189555,236724000
2015-04-23,0.5353102087974548,0.5403694318362326,0.5215781468545181,0.5276010122783912,259380000
2015-04-28,0.5374782681465149,0.5394056097127867,0.5288053746939976,0.5338645960469641,234484000
2015-05-08,0.5018232464790344,0.5261555482816737,0.4936321996077044,0.5061597236026595,1146552000
2015-05-13,0.5047140121459961,0.5092913835323687,0.4998957446145343,0.5054367580195434,308524000
2015-05-18,0.512423574924469,0.5155554564691491,0.5095325896714367,0.5119417249028587,324972000
2015-05-28,0.5358517169952393,0.5375459110732383,0.52762275784377,0.5285908605020326,327656000
2015-06-02,0.5310114026069641,0.5411766296913848,0.5305273221918256,0.5382722626089258,224304000
2015-06-12,0.5109227299690247,0.5249603616579401,0.5097125584643121,0.5218139849906713,323728000
2015-06-17,0.5222981572151184,0.5252025231751488,0.5147952887572578,0.5160054027711615,233544000
2015-06-22,0.5271387696266174,0.5331895132786415,0.5191518203202798,0.530285147093003,514236000
2015-07-02,0.4942226707935333,0.4973690469944195,0.491076294592647,0.4934965795391638,145764000
2015-07-07,0.4789750874042511,0.4872040777668412,0.4637272786269431,0.485267871895255,594252000
2015-07-17,0.4857517778873443,0.4874459720442682,0.4794590237592495,0.4869619495446675,220372000
2015-07-22,0.4697779715061188,0.4755866753976979,0.4639692964666255,0.4755866753976979,356472000
2015-07-27,0.4673576653003692,0.4726822886659035,0.4620330419348349,0.4659054821770032,192420000
2015-08-06,0.4949491024017334,0.5005157673770769,0.48672008176154,0.4968853086087292,655676000
2015-08-11,0.5726402401924133,0.5782069041683346,0.567073576216492,0.567073576216492,435008000
2015-08-21,0.5218222141265869,0.5436964352984006,0.521336097143988,0.5347037057224614,382664000
2015-08-26,0.5300857424736023,0.5305718594060123,0.5050519083668845,0.5089406699853259,614976000
2015-08-31,0.5463699698448181,0.5536614353295989,0.54418258814634,0.5497726730533679,219352000
2015-09-10,0.5488003492355347,0.5556056965922634,0.534703653480866,0.5371341222624949,357076000
2015-09-15,0.5575500130653381,0.5604665985970303,0.5500155777043908,0.5517168999488968,327976000
2015-09-25,0.5738341808319092,0.585014347636182,0.5682440974297727,0.5767507082937148,369692000
2015-09-30,0.5991111397743225,0.5998402862456239,0.5782090954555477,0.5816117403569877,556380000
2015-10-05,0.6178256869316101,0.6253601217948874,0.6034859055928773,0.6066455203945282,482024000
2015-10-15,0.6666783690452576,0.680289008650218,0.6593869611797744,0.6661922520087752,526048000
2015-10-20,0.6749417781829834,0.6781013932341765,0.6678934016882494,0.6729974264346847,264824000
2015-10-30,0.68952476978302,0.6943857663141252,0.6749419540305808,0.6800459801068056,301160000
2015-11-04,0.6812613010406494,0.6958441192603276,0.678101684631689,0.6907401502675309,442264000
2015-11-09,0.7634111046791077,0.765598544323231,0.7527169939391417,0.759279312871512,492568000
2015-11-19,0.7592349052429199,0.7667979532501252,0.753623592796606,0.7597228682166434,254072000
2015-11-24,0.7604547739028931,0.7670419540457092,0.7509399322890473,0.7543554985605815,195428000
2015-12-04,0.8233988881111145,0.8248627185940357,0.7911948501548102,0.7911948501548102,458756000
2015-12-09,0.7980257272720337,0.8233986257803453,0.7897307680675343,0.8185192311698195,372676000
2015-12-14,0.7946106195449829,0.7990021121195586,0.785095777133741,0.7933907992744933,275892000
2015-12-24,0.809248685836792,0.8112004793995946,0.8029054585499269,0.8041253367975532,52448000
2015-12-29,0.8216910362243652,0.824130734101899,0.8068088384545196,0.8090045839943956,203660000
2016-01-08,0.7228831648826599,0.7489879256314864,0.7214193345633458,0.7482560104718293,398472000
2016-01-13,0.7138563394546509,0.7467922913082572,0.7131244242430607,0.7419128371753265,481672000
2016-01-28,0.6843360662460327,0.6999501242842323,0.6709176960385033,0.697510425898045,276776000
2016-02-02,0.6845800876617432,0.7111728202026683,0.6797006903973718,0.7075133013378915,341908000
2016-02-12,0.627734899520874,0.6289547776366937,0.6038258235871165,0.6270029842847802,340816000
2016-02-17,0.6748213768005371,0.681164605664084,0.6640866549543758,0.6667703644994215,771468000
2016-02-22,0.7689935564994812,0.7775325288675602,0.7519156699303137,0.7533795004124976,449668000
2016-03-03,0.7994642853736877,0.8090137319182776,0.7886904580030667,0.8055857224725834,302004000
2016-03-08,0.7774269580841064,0.7884456267304578,0.7749783715381292,0.7837932947794287,274940000
2016-03-18,0.8278681635856628,0.8386419359994821,0.8080345656463701,0.8131766398271113,545512000
2016-03-23,0.8430490493774414,0.849170485670383,0.8288472144309533,0.8325201229098381,429008000
2016-03-28,0.8528436422348022,0.8565164934031909,0.8418249719718028,0.842804395058112,265388000
2016-04-07,0.8675351738929749,0.8787986854656002,0.8638623226812895,0.8709631839249259,378104000
2016-04-12,0.8775744438171387,0.8827164589976572,0.8604342764575724,0.88149213630958,292764000
2016-04-22,0.8881033062934875,0.9005910815172906,0.8851649787683976,0.8944696436785727,223540000
2016-04-27,0.913568675518036,0.9140584162737032,0.8893276465014268,0.8910416515778836,352396000
2016-05-02,0.8814921975135803,0.8868791126330913,0.8741464360118415,0.8783090283582679,256076000
2016-05-12,0.8709630966186523,0.8932452763505793,0.8552921534870931,0.8893275259729615,670540000
2016-05-17,1.0352636575698853,1.042609360520913,1.0151851615375334,1.028407520255658,628392000
2016-05-27,1.1268209218978882,1.128539377628438,1.1182285261841214,1.1219110316590288,277416000
2016-06-01,1.1491609811782837,1.160208146590323,1.1381136987052258,1.1415506102193294,387132000
2016-06-06,1.1351677179336548,1.1528433461175551,1.1292758028520158,1.1440054734950966,322512000
2016-06-16,1.167327642440796,1.169291575287006,1.1427781892106006,1.1540709494025931,246456000
2016-06-21,1.1604537963867188,1.1756744219752089,1.1587352234860426,1.1724829872642806,212508000
2016-07-01,1.1454788446426392,1.1626635248099209,1.1415509779500896,1.1476883720856228,218488000
2016-07-06,1.169782280921936,1.1766562200160713,1.148424266998414,1.1543161813473863,273104000
2016-07-11,1.2770639657974243,1.286392677223262,1.264789179150369,1.2662621582304572,448776000
2016-07-21,1.3065229654312134,1.3322999168783962,1.3021040293674366,1.3281264577524388,361308000
2016-07-26,1.3902366161346436,1.3973559152053765,1.3769799256934152,1.3789438581548927,514508000
2016-08-05,1.4287794828414917,1.4295159137094504,1.414295288889135,1.4211691119008247,371588000
2016-08-10,1.436389684677124,1.4606936583544483,1.4317252714993327,1.458484248769606,375740000
2016-08-15,1.5461257696151731,1.5588915067694786,1.5252587082714828,1.5493172039037495,573304000
2016-08-25,1.513312816619873,1.5246263867024987,1.494374968223576,1.5238885987147537,406032000
2016-08-30,1.515772581100464,1.5307753280174528,1.511591430020273,1.5226590725014737,285544000
2016-09-09,1.4638774394989014,1.5322507156807317,1.4510881767200356,1.5236426031475478,697760000
2016-09-14,1.485520839691162,1.4904397782089442,1.4636316043338922,1.4759288919899751,319048000
2016-09-19,1.5659455060958862,1.605051082661887,1.5546319364259071,1.5617643558209369,417128000
2016-09-29,1.6576836109161377,1.6628485954400374,1.624480809129532,1.6397294815654673,336684000
2016-10-04,1.6798193454742432,1.7142519203956652,1.6672760092774297,1.6859680488865452,281624000
2016-10-14,1.6230050325393677,1.63800777489806,1.6134130864551075,1.62694013577955,330636000
2016-10-19,1.634810447692871,1.6424348421018036,1.6188238710015892,1.6271861705606632,199060000
2016-10-24,1.7390919923782349,1.7410595438734864,1.6721943033259363,1.6724403498799711,339836000
2016-11-03,1.671456813812256,1.700478584696298,1.6389917978778004,1.699002891492301,309664000
2016-11-08,1.7501600980758667,1.765162843488283,1.7339275886718102,1.7595059994927862,429884000
2016-11-18,2.2961626052856445,2.320019273308138,2.257794817713175,2.2723057027096805,576060000
