Datetime,Close,High,Low,Open,Volume
2025-03-13 05:02:00+00:00,147.86300659179688,147.86500549316406,147.8419952392578,147.8470001220703,0
2025-03-13 05:03:00+00:00,147.84800720214844,147.86599731445312,147.843994140625,147.86099243164062,0
2025-03-13 05:04:00+00:00,147.83299255371094,147.86599731445312,147.81399536132812,147.8489990234375,0
2025-03-13 05:05:00+00:00,147.84300231933594,147.85299682617188,147.82400512695312,147.83299255371094,0
2025-03-13 05:06:00+00:00,147.86700439453125,147.8699951171875,147.83999633789062,147.843994140625,0
2025-03-13 05:07:00+00:00,147.86900329589844,147.875,147.85699462890625,147.86199951171875,0
2025-03-13 05:08:00+00:00,147.85499572753906,147.87100219726562,147.85299682617188,147.86599731445312,0
2025-03-13 05:09:00+00:00,147.8820037841797,147.88600158691406,147.84800720214844,147.85400390625,0
2025-03-13 05:10:00+00:00,147.8979949951172,147.8990020751953,147.87100219726562,147.8769989013672,0
2025-03-13 05:11:00+00:00,147.9080047607422,147.9149932861328,147.88699340820312,147.8939971923828,0
2025-03-13 05:12:00+00:00,147.90699768066406,147.91400146484375,147.89700317382812,147.90899658203125,0
2025-03-13 05:13:00+00:00,147.92100524902344,147.93099975585938,147.88600158691406,147.9029998779297,0
2025-03-13 05:14:00+00:00,147.91000366210938,147.9250030517578,147.8990020751953,147.92300415039062,0
2025-03-13 05:15:00+00:00,147.89999389648438,147.9199981689453,147.8979949951172,147.906005859375,0
2025-03-13 05:16:00+00:00,147.9040069580078,147.9040069580078,147.8719940185547,147.9010009765625,0
2025-03-13 05:17:00+00:00,147.86500549316406,147.92100524902344,147.85899353027344,147.89999389648438,0
2025-03-13 05:18:00+00:00,147.8249969482422,147.8699951171875,147.80799865722656,147.86000061035156,0
2025-03-13 05:19:00+00:00,147.83099365234375,147.8489990234375,147.802001953125,147.82000732421875,0
2025-03-13 05:20:00+00:00,147.822998046875,147.83799743652344,147.8090057373047,147.83399963378906,0
2025-03-13 05:21:00+00:00,147.8350067138672,147.83900451660156,147.81300354003906,147.8260040283203,0
2025-03-13 05:22:00+00:00,147.83700561523438,147.83900451660156,147.82200622558594,147.83399963378906,0
2025-03-13 05:23:00+00:00,147.86500549316406,147.8780059814453,147.83700561523438,147.83799743652344,0
2025-03-13 05:24:00+00:00,147.88900756835938,147.8979949951172,147.86199951171875,147.86199951171875,0
2025-03-13 05:25:00+00:00,147.88900756835938,147.8990020751953,147.8719940185547,147.89100646972656,0
2025-03-13 05:26:00+00:00,147.88900756835938,147.9029998779297,147.8780059814453,147.88600158691406,0
2025-03-13 05:27:00+00:00,147.89500427246094,147.9040069580078,147.88800048828125,147.88800048828125,0
2025-03-13 05:28:00+00:00,147.89500427246094,147.90899658203125,147.88999938964844,147.8939971923828,0
2025-03-13 05:29:00+00:00,147.84300231933594,147.89999389648438,147.8419952392578,147.8939971923828,0
2025-03-13 05:30:00+00:00,147.8509979248047,147.86199951171875,147.82899475097656,147.84800720214844,0
2025-03-13 05:31:00+00:00,147.86500549316406,147.88999938964844,147.8470001220703,147.85000610351562,0
2025-03-13 05:32:00+00:00,147.822998046875,147.87899780273438,147.8179931640625,147.86199951171875,0
2025-03-13 05:33:00+00:00,147.83700561523438,147.83700561523438,147.81700134277344,147.8179931640625,0
2025-03-13 05:34:00+00:00,147.7989959716797,147.83700561523438,147.7899932861328,147.83700561523438,0
2025-03-13 05:35:00+00:00,147.7830047607422,147.82400512695312,147.77999877929688,147.79800415039062,0
2025-03-13 05:36:00+00:00,147.76699829101562,147.79400634765625,147.75599670410156,147.78399658203125,0
2025-03-13 05:37:00+00:00,147.7480010986328,147.78399658203125,147.74600219726562,147.76699829101562,0
2025-03-13 05:38:00+00:00,147.75100708007812,147.76800537109375,147.73800659179688,147.74600219726562,0
2025-03-13 05:39:00+00:00,147.78399658203125,147.7899932861328,147.74099731445312,147.7480010986328,0
2025-03-13 05:40:00+00:00,147.75100708007812,147.78799438476562,147.74200439453125,147.78399658203125,0
2025-03-13 05:41:00+00:00,147.77099609375,147.77699279785156,147.7480010986328,147.74899291992188,0
2025-03-13 05:42:00+00:00,147.79400634765625,147.79600524902344,147.76199340820312,147.77000427246094,0
2025-03-13 05:43:00+00:00,147.7760009765625,147.79600524902344,147.76800537109375,147.7949981689453,0
2025-03-13 05:44:00+00:00,147.76100158691406,147.78700256347656,147.75900268554688,147.7760009765625,0
2025-03-13 05:45:00+00:00,147.7480010986328,147.7689971923828,147.73699951171875,147.76199340820312,0
2025-03-13 05:46:00+00:00,147.73599243164062,147.75599670410156,147.72900390625,147.7480010986328,0
2025-03-13 05:47:00+00:00,147.77200317382812,147.79200744628906,147.73699951171875,147.73800659179688,0
2025-03-13 05:48:00+00:00,147.75900268554688,147.78199768066406,147.7480010986328,147.7729949951172,0
2025-03-13 05:49:00+00:00,147.77000427246094,147.7729949951172,147.73599243164062,147.75999450683594,0
2025-03-13 05:50:00+00:00,147.7449951171875,147.7729949951172,147.73699951171875,147.76600646972656,0
2025-03-13 05:51:00+00:00,147.7480010986328,147.75599670410156,147.7220001220703,147.7429962158203,0
2025-03-13 05:52:00+00:00,147.7740020751953,147.78900146484375,147.73599243164062,147.7480010986328,0
2025-03-13 05:53:00+00:00,147.7550048828125,147.78399658203125,147.74899291992188,147.7729949951172,0
2025-03-13 05:54:00+00:00,147.76300048828125,147.7729949951172,147.74400329589844,147.75599670410156,0
2025-03-13 05:55:00+00:00,147.76199340820312,147.77099609375,147.7429962158203,147.76199340820312,0
2025-03-13 05:56:00+00:00,147.74099731445312,147.7790069580078,147.7239990234375,147.75900268554688,0
2025-03-13 05:57:00+00:00,147.74600219726562,147.76600646972656,147.7220001220703,147.73800659179688,0
2025-03-13 05:58:00+00:00,147.73699951171875,147.76100158691406,147.73199462890625,147.7480010986328,0
2025-03-13 05:59:00+00:00,147.71200561523438,147.74400329589844,147.6929931640625,147.73599243164062,0
2025-03-13 06:00:00+00:00,147.77000427246094,147.78599548339844,147.70700073242188,147.71299743652344,0
2025-03-13 06:01:00+00:00,147.7969970703125,147.79800415039062,147.75999450683594,147.7740020751953,0
2025-03-13 06:02:00+00:00,147.78799438476562,147.80499267578125,147.7760009765625,147.79400634765625,0
2025-03-13 06:03:00+00:00,147.781005859375,147.78799438476562,147.75900268554688,147.781005859375,0
2025-03-13 06:04:00+00:00,147.79200744628906,147.80099487304688,147.7740020751953,147.77999877929688,0
2025-03-13 06:05:00+00:00,147.77499389648438,147.8090057373047,147.77099609375,147.78700256347656,0
2025-03-13 06:06:00+00:00,147.78199768066406,147.78199768066406,147.75900268554688,147.77200317382812,0
2025-03-13 06:07:00+00:00,147.78500366210938,147.78900146484375,147.76800537109375,147.7779998779297,0
2025-03-13 06:08:00+00:00,147.781005859375,147.79200744628906,147.75900268554688,147.78700256347656,0
2025-03-13 06:09:00+00:00,147.6699981689453,147.78399658203125,147.64500427246094,147.77499389648438,0
2025-03-13 06:10:00+00:00,147.67999267578125,147.68299865722656,147.66000366210938,147.66700744628906,0
2025-03-13 06:11:00+00:00,147.6999969482422,147.72300720214844,147.67799377441406,147.67799377441406,0
2025-03-13 06:12:00+00:00,147.71499633789062,147.7209930419922,147.68499755859375,147.697998046875,0
2025-03-13 06:13:00+00:00,147.6909942626953,147.71600341796875,147.68699645996094,147.70799255371094,0
2025-03-13 06:14:00+00:00,147.6699981689453,147.697998046875,147.66900634765625,147.6929931640625,0
2025-03-13 06:15:00+00:00,147.63800048828125,147.67599487304688,147.63499450683594,147.66900634765625,0
2025-03-13 06:16:00+00:00,147.6300048828125,147.6439971923828,147.61900329589844,147.63999938964844,0
2025-03-13 06:17:00+00:00,147.6580047607422,147.66299438476562,147.6280059814453,147.6320037841797,0
2025-03-13 06:18:00+00:00,147.6320037841797,147.66400146484375,147.62600708007812,147.66099548339844,0
2025-03-13 06:19:00+00:00,147.60499572753906,147.6320037841797,147.58599853515625,147.6269989013672,0
2025-03-13 06:20:00+00:00,147.58700561523438,147.6199951171875,147.5800018310547,147.60699462890625,0
2025-03-13 06:21:00+00:00,147.61199951171875,147.61900329589844,147.57400512695312,147.5850067138672,0
2025-03-13 06:22:00+00:00,147.61099243164062,147.625,147.60299682617188,147.61099243164062,0
2025-03-13 06:23:00+00:00,147.5959930419922,147.62100219726562,147.5800018310547,147.61500549316406,0
2025-03-13 06:24:00+00:00,147.60299682617188,147.60299682617188,147.58299255371094,147.59500122070312,0
2025-03-13 06:25:00+00:00,147.61199951171875,147.61599731445312,147.58900451660156,147.6020050048828,0
2025-03-13 06:26:00+00:00,147.625,147.62600708007812,147.5989990234375,147.60899353027344,0
2025-03-13 06:27:00+00:00,147.64599609375,147.6479949951172,147.6199951171875,147.625,0
2025-03-13 06:28:00+00:00,147.67599487304688,147.6909942626953,147.64199829101562,147.64500427246094,0
2025-03-13 06:29:00+00:00,147.6490020751953,147.68299865722656,147.64599609375,147.67599487304688,0
2025-03-13 06:30:00+00:00,147.6490020751953,147.68299865722656,147.63400268554688,147.64999389648438,0
2025-03-13 06:31:00+00:00,147.62899780273438,147.6540069580078,147.61399841308594,147.64599609375,0
2025-03-13 06:32:00+00:00,147.6199951171875,147.63499450683594,147.61700439453125,147.6280059814453,0
2025-03-13 06:33:00+00:00,147.61599731445312,147.64500427246094,147.61000061035156,147.625,0
2025-03-13 06:34:00+00:00,147.61199951171875,147.63099670410156,147.60800170898438,147.61599731445312,0
2025-03-13 06:35:00+00:00,147.6179962158203,147.62600708007812,147.60400390625,147.61300659179688,0
2025-03-13 06:36:00+00:00,147.62100219726562,147.63499450683594,147.61199951171875,147.61399841308594,0
2025-03-13 06:37:00+00:00,147.66700744628906,147.67100524902344,147.6199951171875,147.6230010986328,0
2025-03-13 06:38:00+00:00,147.64700317382812,147.67599487304688,147.63600158691406,147.6649932861328,0
2025-03-13 06:39:00+00:00,147.66299438476562,147.6719970703125,147.64300537109375,147.64700317382812,0
2025-03-13 06:40:00+00:00,147.66799926757812,147.68699645996094,147.66000366210938,147.66600036621094,0
2025-03-13 06:41:00+00:00,147.6439971923828,147.6820068359375,147.63900756835938,147.6739959716797,0
2025-03-13 06:42:00+00:00,147.67999267578125,147.68299865722656,147.64199829101562,147.6439971923828,0
2025-03-13 06:43:00+00:00,147.71099853515625,147.718994140625,147.6750030517578,147.677001953125,0
2025-03-13 06:44:00+00:00,147.6739959716797,147.718994140625,147.6719970703125,147.70799255371094,0
2025-03-13 06:45:00+00:00,147.7270050048828,147.72900390625,147.6750030517578,147.67599487304688,0
2025-03-13 06:46:00+00:00,147.7519989013672,147.75599670410156,147.72500610351562,147.72799682617188,0
2025-03-13 06:47:00+00:00,147.76100158691406,147.76400756835938,147.74200439453125,147.7469940185547,0
2025-03-13 06:48:00+00:00,147.7469940185547,147.76400756835938,147.74099731445312,147.75999450683594,0
2025-03-13 06:49:00+00:00,147.76199340820312,147.77000427246094,147.73199462890625,147.74899291992188,0
2025-03-13 06:50:00+00:00,147.72900390625,147.7760009765625,147.72000122070312,147.76100158691406,0
2025-03-13 06:51:00+00:00,147.7519989013672,147.75900268554688,147.7270050048828,147.72799682617188,0
2025-03-13 06:52:00+00:00,147.75999450683594,147.76199340820312,147.7429962158203,147.7519989013672,0
2025-03-13 06:53:00+00:00,147.7570037841797,147.76300048828125,147.7429962158203,147.75799560546875,0
2025-03-13 06:54:00+00:00,147.7480010986328,147.76400756835938,147.74200439453125,147.7530059814453,0
2025-03-13 06:55:00+00:00,147.78500366210938,147.7949981689453,147.7429962158203,147.7429962158203,0
2025-03-13 06:56:00+00:00,147.78599548339844,147.79299926757812,147.76699829101562,147.78599548339844,0
2025-03-13 06:57:00+00:00,147.8040008544922,147.8040008544922,147.77200317382812,147.77999877929688,0
2025-03-13 06:58:00+00:00,147.7989959716797,147.8040008544922,147.7779998779297,147.8000030517578,0
2025-03-13 06:59:00+00:00,147.79200744628906,147.80099487304688,147.78199768066406,147.79600524902344,0
2025-03-13 07:00:00+00:00,147.8179931640625,147.83099365234375,147.7899932861328,147.79100036621094,0
2025-03-13 07:01:00+00:00,147.8249969482422,147.84100341796875,147.8090057373047,147.81399536132812,0
2025-03-13 07:02:00+00:00,147.81500244140625,147.83599853515625,147.81100463867188,147.8249969482422,0
2025-03-13 07:03:00+00:00,147.7830047607422,147.8179931640625,147.7790069580078,147.81199645996094,0
2025-03-13 07:04:00+00:00,147.7949981689453,147.79600524902344,147.7740020751953,147.7779998779297,0
2025-03-13 07:05:00+00:00,147.78599548339844,147.81300354003906,147.7830047607422,147.7949981689453,0
2025-03-13 07:06:00+00:00,147.77499389648438,147.78700256347656,147.7519989013672,147.78500366210938,0
2025-03-13 07:07:00+00:00,147.7570037841797,147.78599548339844,147.7519989013672,147.77099609375,0
2025-03-13 07:08:00+00:00,147.75399780273438,147.76300048828125,147.73199462890625,147.7570037841797,0
2025-03-13 07:09:00+00:00,147.73399353027344,147.76100158691406,147.72999572753906,147.75999450683594,0
2025-03-13 07:10:00+00:00,147.73399353027344,147.75100708007812,147.71800231933594,147.73800659179688,0
2025-03-13 07:11:00+00:00,147.72500610351562,147.73899841308594,147.70199584960938,147.73399353027344,0
2025-03-13 07:12:00+00:00,147.75799560546875,147.76499938964844,147.71400451660156,147.7220001220703,0
2025-03-13 07:13:00+00:00,147.7729949951172,147.77499389648438,147.7480010986328,147.75799560546875,0
2025-03-13 07:14:00+00:00,147.77999877929688,147.78599548339844,147.76100158691406,147.7729949951172,0
2025-03-13 07:15:00+00:00,147.76699829101562,147.79400634765625,147.75,147.781005859375,0
2025-03-13 07:16:00+00:00,147.74600219726562,147.781005859375,147.73199462890625,147.76300048828125,0
2025-03-13 07:17:00+00:00,147.7209930419922,147.74899291992188,147.718994140625,147.73899841308594,0
2025-03-13 07:18:00+00:00,147.74200439453125,147.74200439453125,147.71800231933594,147.7259979248047,0
2025-03-13 07:19:00+00:00,147.74099731445312,147.7760009765625,147.73599243164062,147.7429962158203,0
2025-03-13 07:20:00+00:00,147.76499938964844,147.77699279785156,147.74099731445312,147.74099731445312,0
2025-03-13 07:21:00+00:00,147.80599975585938,147.81399536132812,147.76400756835938,147.76699829101562,0
2025-03-13 07:22:00+00:00,147.83299255371094,147.83700561523438,147.8000030517578,147.8070068359375,0
2025-03-13 07:23:00+00:00,147.86700439453125,147.87899780273438,147.82899475097656,147.83200073242188,0
2025-03-13 07:24:00+00:00,147.8489990234375,147.8679962158203,147.8280029296875,147.86599731445312,0
2025-03-13 07:25:00+00:00,147.84500122070312,147.8509979248047,147.8179931640625,147.8509979248047,0
2025-03-13 07:26:00+00:00,147.86599731445312,147.8679962158203,147.83999633789062,147.8459930419922,0
2025-03-13 07:27:00+00:00,147.88299560546875,147.89300537109375,147.86000061035156,147.86300659179688,0
2025-03-13 07:28:00+00:00,147.87899780273438,147.8820037841797,147.85699462890625,147.8780059814453,0
2025-03-13 07:29:00+00:00,147.89700317382812,147.90499877929688,147.8719940185547,147.8769989013672,0
2025-03-13 07:30:00+00:00,147.8990020751953,147.9040069580078,147.8719940185547,147.8979949951172,0
2025-03-13 07:31:00+00:00,147.9239959716797,147.94200134277344,147.8939971923828,147.89500427246094,0
2025-03-13 07:32:00+00:00,147.9010009765625,147.9290008544922,147.8979949951172,147.9250030517578,0
2025-03-13 07:33:00+00:00,147.927001953125,147.9409942626953,147.89300537109375,147.89999389648438,0
2025-03-13 07:34:00+00:00,147.90699768066406,147.93499755859375,147.90699768066406,147.9250030517578,0
2025-03-13 07:35:00+00:00,147.89700317382812,147.9290008544922,147.89500427246094,147.9149932861328,0
2025-03-13 07:36:00+00:00,147.8769989013672,147.9080047607422,147.875,147.8979949951172,0
2025-03-13 07:37:00+00:00,147.875,147.88999938964844,147.8679962158203,147.87600708007812,0
2025-03-13 07:38:00+00:00,147.8699951171875,147.89100646972656,147.86700439453125,147.875,0
2025-03-13 07:39:00+00:00,147.8350067138672,147.88099670410156,147.83099365234375,147.8679962158203,0
2025-03-13 07:40:00+00:00,147.83299255371094,147.86000061035156,147.8300018310547,147.8350067138672,0
2025-03-13 07:41:00+00:00,147.86000061035156,147.86199951171875,147.83099365234375,147.83599853515625,0
2025-03-13 07:42:00+00:00,147.8679962158203,147.88099670410156,147.83900451660156,147.85499572753906,0
2025-03-13 07:43:00+00:00,147.8280029296875,147.87399291992188,147.8040008544922,147.86700439453125,0
2025-03-13 07:44:00+00:00,147.8209991455078,147.8350067138672,147.80599975585938,147.82699584960938,0
2025-03-13 07:45:00+00:00,147.83299255371094,147.83799743652344,147.81100463867188,147.82200622558594,0
2025-03-13 07:46:00+00:00,147.85800170898438,147.8719940185547,147.83200073242188,147.8350067138672,0
2025-03-13 07:47:00+00:00,147.86900329589844,147.875,147.8560028076172,147.8560028076172,0
2025-03-13 07:48:00+00:00,147.88400268554688,147.89599609375,147.86599731445312,147.86599731445312,0
2025-03-13 07:49:00+00:00,147.91000366210938,147.91200256347656,147.87600708007812,147.88400268554688,0
2025-03-13 07:50:00+00:00,147.9040069580078,147.91400146484375,147.87600708007812,147.90699768066406,0
2025-03-13 07:51:00+00:00,147.92799377441406,147.9340057373047,147.89300537109375,147.8990020751953,0
2025-03-13 07:52:00+00:00,147.91700744628906,147.93699645996094,147.906005859375,147.927001953125,0
2025-03-13 07:53:00+00:00,147.90899658203125,147.93800354003906,147.90499877929688,147.91299438476562,0
2025-03-13 07:54:00+00:00,147.86700439453125,147.91900634765625,147.86199951171875,147.90699768066406,0
2025-03-13 07:55:00+00:00,147.83299255371094,147.88999938964844,147.8249969482422,147.86500549316406,0
2025-03-13 07:56:00+00:00,147.80299377441406,147.8419952392578,147.79299926757812,147.83799743652344,0
2025-03-13 07:57:00+00:00,147.7899932861328,147.8159942626953,147.78599548339844,147.80499267578125,0
2025-03-13 07:58:00+00:00,147.79400634765625,147.8070068359375,147.7689971923828,147.78700256347656,0
2025-03-13 07:59:00+00:00,147.7899932861328,147.7989959716797,147.76100158691406,147.79200744628906,0
2025-03-13 08:00:00+00:00,147.75999450683594,147.8350067138672,147.75599670410156,147.78500366210938,0
2025-03-13 08:01:00+00:00,147.7790069580078,147.78700256347656,147.74600219726562,147.76600646972656,0
2025-03-13 08:02:00+00:00,147.781005859375,147.81199645996094,147.77200317382812,147.7779998779297,0
2025-03-13 08:03:00+00:00,147.76100158691406,147.7830047607422,147.74899291992188,147.77999877929688,0
2025-03-13 08:04:00+00:00,147.76400756835938,147.78399658203125,147.74000549316406,147.7570037841797,0
2025-03-13 08:05:00+00:00,147.7469940185547,147.78799438476562,147.7270050048828,147.76600646972656,0
2025-03-13 08:06:00+00:00,147.70599365234375,147.74899291992188,147.7050018310547,147.7469940185547,0
2025-03-13 08:07:00+00:00,147.69200134277344,147.71200561523438,147.6840057373047,147.70700073242188,0
2025-03-13 08:08:00+00:00,147.73699951171875,147.74600219726562,147.6820068359375,147.69200134277344,0
2025-03-13 08:09:00+00:00,147.7429962158203,147.76499938964844,147.7310028076172,147.74000549316406,0
2025-03-13 08:10:00+00:00,147.71299743652344,147.74899291992188,147.7050018310547,147.7429962158203,0
2025-03-13 08:11:00+00:00,147.7469940185547,147.75100708007812,147.6790008544922,147.71400451660156,0
2025-03-13 08:12:00+00:00,147.75399780273438,147.7570037841797,147.72999572753906,147.7469940185547,0
2025-03-13 08:13:00+00:00,147.74600219726562,147.76199340820312,147.74400329589844,147.7519989013672,0
2025-03-13 08:14:00+00:00,147.7259979248047,147.74899291992188,147.70399475097656,147.74899291992188,0
2025-03-13 08:15:00+00:00,147.77099609375,147.7729949951172,147.72000122070312,147.72500610351562,0
2025-03-13 08:16:00+00:00,147.79100036621094,147.79600524902344,147.74600219726562,147.76800537109375,0
2025-03-13 08:17:00+00:00,147.73699951171875,147.80299377441406,147.71499633789062,147.79299926757812,0
2025-03-13 08:18:00+00:00,147.718994140625,147.77499389648438,147.6820068359375,147.74099731445312,0
2025-03-13 08:19:00+00:00,147.7570037841797,147.7729949951172,147.6929931640625,147.71600341796875,0
2025-03-13 08:20:00+00:00,147.82200622558594,147.82200622558594,147.74400329589844,147.7570037841797,0
2025-03-13 08:21:00+00:00,147.80799865722656,147.822998046875,147.7969970703125,147.81700134277344,0
2025-03-13 08:22:00+00:00,147.78700256347656,147.82400512695312,147.76800537109375,147.81300354003906,0
2025-03-13 08:23:00+00:00,147.79800415039062,147.81100463867188,147.77200317382812,147.78799438476562,0
2025-03-13 08:24:00+00:00,147.76499938964844,147.8000030517578,147.75599670410156,147.7969970703125,0
2025-03-13 08:25:00+00:00,147.7830047607422,147.78799438476562,147.7550048828125,147.76400756835938,0
2025-03-13 08:26:00+00:00,147.80099487304688,147.81399536132812,147.7689971923828,147.78199768066406,0
2025-03-13 08:27:00+00:00,147.80499267578125,147.8280029296875,147.79800415039062,147.80299377441406,0
2025-03-13 08:28:00+00:00,147.81700134277344,147.82000732421875,147.79200744628906,147.80299377441406,0
2025-03-13 08:29:00+00:00,147.83700561523438,147.84800720214844,147.81300354003906,147.8159942626953,0
2025-03-13 08:30:00+00:00,147.8300018310547,147.83799743652344,147.8179931640625,147.83399963378906,0
2025-03-13 08:31:00+00:00,147.8350067138672,147.84800720214844,147.81100463867188,147.83200073242188,0
2025-03-13 08:32:00+00:00,147.8249969482422,147.85000610351562,147.81500244140625,147.83399963378906,0
2025-03-13 08:33:00+00:00,147.8159942626953,147.84300231933594,147.80799865722656,147.8260040283203,0
2025-03-13 08:34:00+00:00,147.82400512695312,147.83799743652344,147.81199645996094,147.81500244140625,0
2025-03-13 08:35:00+00:00,147.82899475097656,147.83799743652344,147.81300354003906,147.82400512695312,0
2025-03-13 08:36:00+00:00,147.81300354003906,147.84100341796875,147.8070068359375,147.83599853515625,0
2025-03-13 08:37:00+00:00,147.81300354003906,147.83900451660156,147.8090057373047,147.81700134277344,0
2025-03-13 08:38:00+00:00,147.7550048828125,147.82000732421875,147.7480010986328,147.81100463867188,0
2025-03-13 08:39:00+00:00,147.74400329589844,147.77099609375,147.73800659179688,147.75799560546875,0
2025-03-13 08:40:00+00:00,147.73300170898438,147.75599670410156,147.7239990234375,147.7449951171875,0
2025-03-13 08:41:00+00:00,147.72999572753906,147.7519989013672,147.7209930419922,147.73300170898438,0
2025-03-13 08:42:00+00:00,147.72799682617188,147.73300170898438,147.71800231933594,147.72500610351562,0
2025-03-13 08:43:00+00:00,147.75799560546875,147.77699279785156,147.72500610351562,147.72500610351562,0
2025-03-13 08:44:00+00:00,147.76699829101562,147.77200317382812,147.75599670410156,147.75599670410156,0
2025-03-13 08:45:00+00:00,147.76300048828125,147.7830047607422,147.7449951171875,147.7689971923828,0
2025-03-13 08:46:00+00:00,147.7740020751953,147.7830047607422,147.7519989013672,147.76699829101562,0
2025-03-13 08:47:00+00:00,147.79100036621094,147.79600524902344,147.7519989013672,147.77000427246094,0
2025-03-13 08:48:00+00:00,147.76800537109375,147.79600524902344,147.76400756835938,147.7949981689453,0
2025-03-13 08:49:00+00:00,147.78199768066406,147.79400634765625,147.76400756835938,147.76699829101562,0
2025-03-13 08:50:00+00:00,147.77699279785156,147.79100036621094,147.77000427246094,147.78199768066406,0
2025-03-13 08:51:00+00:00,147.8040008544922,147.8040008544922,147.77200317382812,147.77999877929688,0
2025-03-13 08:52:00+00:00,147.80799865722656,147.81500244140625,147.79600524902344,147.802001953125,0
2025-03-13 08:53:00+00:00,147.81300354003906,147.83099365234375,147.80499267578125,147.8070068359375,0
2025-03-13 08:54:00+00:00,147.81500244140625,147.8260040283203,147.8070068359375,147.81399536132812,0
2025-03-13 08:55:00+00:00,147.8560028076172,147.86099243164062,147.81500244140625,147.8159942626953,0
2025-03-13 08:56:00+00:00,147.86700439453125,147.875,147.83399963378906,147.85400390625,0
2025-03-13 08:57:00+00:00,147.8990020751953,147.90899658203125,147.86300659179688,147.8679962158203,0
2025-03-13 08:58:00+00:00,147.90199279785156,147.9040069580078,147.875,147.8979949951172,0
2025-03-13 08:59:00+00:00,147.91900634765625,147.91900634765625,147.88600158691406,147.90199279785156,0
2025-03-13 09:00:00+00:00,147.9199981689453,147.93600463867188,147.8939971923828,147.91799926757812,0
2025-03-13 09:01:00+00:00,147.906005859375,147.9250030517578,147.8939971923828,147.9199981689453,0
2025-03-13 09:02:00+00:00,147.89199829101562,147.91600036621094,147.88600158691406,147.90699768066406,0
2025-03-13 09:03:00+00:00,147.85299682617188,147.89199829101562,147.8489990234375,147.89199829101562,0
2025-03-13 09:04:00+00:00,147.86099243164062,147.86599731445312,147.843994140625,147.86000061035156,0
2025-03-13 09:05:00+00:00,147.8560028076172,147.8730010986328,147.85000610351562,147.85800170898438,0
2025-03-13 09:06:00+00:00,147.8280029296875,147.86599731445312,147.8280029296875,147.85699462890625,0
2025-03-13 09:07:00+00:00,147.83399963378906,147.8470001220703,147.81500244140625,147.83299255371094,0
2025-03-13 09:08:00+00:00,147.83200073242188,147.843994140625,147.822998046875,147.83299255371094,0
2025-03-13 09:09:00+00:00,147.8730010986328,147.87899780273438,147.82899475097656,147.83700561523438,0
2025-03-13 09:10:00+00:00,147.9040069580078,147.91000366210938,147.8699951171875,147.8730010986328,0
2025-03-13 09:12:00+00:00,147.9219970703125,147.93699645996094,147.91900634765625,147.92999267578125,0
2025-03-13 09:13:00+00:00,147.93800354003906,147.968994140625,147.9199981689453,147.9250030517578,0
2025-03-13 09:14:00+00:00,147.9459991455078,147.95199584960938,147.9290008544922,147.93699645996094,0
2025-03-13 09:15:00+00:00,147.96400451660156,147.96400451660156,147.93499755859375,147.94700622558594,0
2025-03-13 09:16:00+00:00,147.95199584960938,147.98300170898438,147.94700622558594,147.9600067138672,0
2025-03-13 09:17:00+00:00,147.96299743652344,147.968994140625,147.94700622558594,147.95799255371094,0
2025-03-13 09:18:00+00:00,147.97300720214844,147.9759979248047,147.9459991455078,147.96800231933594,0
2025-03-13 09:19:00+00:00,147.9759979248047,147.99099731445312,147.96099853515625,147.97500610351562,0
2025-03-13 09:20:00+00:00,147.97799682617188,147.99400329589844,147.968994140625,147.97999572753906,0
2025-03-13 09:21:00+00:00,148.01199340820312,148.01699829101562,147.97999572753906,147.97999572753906,0
2025-03-13 09:22:00+00:00,148.02099609375,148.03599548339844,148.01100158691406,148.01300048828125,0
2025-03-13 09:23:00+00:00,148.01800537109375,148.03900146484375,148.01300048828125,148.01800537109375,0
2025-03-13 09:24:00+00:00,148.02200317382812,148.03500366210938,148.0070037841797,148.0229949951172,0
2025-03-13 09:25:00+00:00,148.02099609375,148.03199768066406,148.01100158691406,148.02099609375,0
2025-03-13 09:26:00+00:00,148.03799438476562,148.03900146484375,148.01600646972656,148.01800537109375,0
2025-03-13 09:27:00+00:00,148.03799438476562,148.04400634765625,148.0240020751953,148.03799438476562,0
2025-03-13 09:28:00+00:00,148.03799438476562,148.0399932861328,148.02000427246094,148.0330047607422,0
2025-03-13 09:29:00+00:00,148.0229949951172,148.03900146484375,148.01699829101562,148.03399658203125,0
2025-03-13 09:30:00+00:00,148.00399780273438,148.02499389648438,147.9980010986328,148.0189971923828,0
2025-03-13 09:31:00+00:00,148.0279998779297,148.03399658203125,148.0,148.00100708007812,0
2025-03-13 09:32:00+00:00,148.07200622558594,148.0760040283203,148.02099609375,148.02099609375,0
2025-03-13 09:33:00+00:00,148.0709991455078,148.08700561523438,148.05599975585938,148.0760040283203,0
2025-03-13 09:34:00+00:00,148.07000732421875,148.07899475097656,148.0570068359375,148.0709991455078,0
2025-03-13 09:35:00+00:00,148.08599853515625,148.0970001220703,148.06500244140625,148.06900024414062,0
2025-03-13 09:36:00+00:00,148.10499572753906,148.11300659179688,148.0760040283203,148.08299255371094,0
2025-03-13 09:37:00+00:00,148.0850067138672,148.11199951171875,148.08200073242188,148.10699462890625,0
2025-03-13 09:38:00+00:00,148.10800170898438,148.11599731445312,148.0850067138672,148.08999633789062,0
