Date,Close,High,Low,Open,Volume
2016-06-30,34.441871643066406,34.45282136852159,34.02136269975361,34.11193333107585,31954000
2016-07-01,34.795692443847656,34.86735543006897,34.44336113479594,34.44684651870859,26894000
2016-07-05,34.58369445800781,34.68272414908604,34.281624096014376,34.638932849891304,29252000
2016-07-06,34.72402572631836,34.91860350563701,34.29206981438131,34.33636227615678,28238000
2016-07-07,34.60409927368164,34.74542816056136,34.248533198429854,34.73945592923045,26084000
2016-07-08,35.11518096923828,35.11915992589982,34.65759715644701,34.810122562901185,31504000
2016-07-11,35.5859489440918,35.65661338834997,35.195297429014865,35.235607143429704,22236000
2016-07-12,35.862144470214844,35.97660022712859,35.62675955807453,35.78650252617608,26738000
2016-07-13,35.68000411987305,36.02935121052192,35.67353451837689,36.01043977563205,18718000
2016-07-14,35.877567291259766,35.94027002645667,35.73225564825697,35.908916760501114,19004000
2016-07-15,35.82282638549805,36.11593652029163,35.78326462328578,36.11543915072831,25586000
2016-07-18,36.51604080200195,36.63298719014029,35.88951083562964,35.96515277092216,25910000
2016-07-19,36.674293518066406,36.67578562678949,36.27817092416122,36.32245959656501,24550000
2016-07-20,36.88479995727539,36.93157547934048,36.68126189214658,36.69270898622339,25794000
2016-07-21,36.75740051269531,36.90967913312657,36.61811045216471,36.84349480802042,20526000
2016-07-22,36.96193313598633,36.98681300521199,36.65438788237945,36.91813803580047,25196000
2016-07-25,36.81412887573242,36.95546156037236,36.70116523930282,36.8589187126887,20648000
2016-07-26,36.7469482421875,36.90967540415763,36.54042598424618,36.777800340138256,23734000
2016-07-27,36.91365814208984,37.04752268418978,36.67627998958056,36.73998125701924,30250000
2016-07-28,37.11968612670898,37.25603752785043,36.79074259529991,37.17591926240653,70604000
2016-07-29,38.2582893371582,38.74399159596027,38.15776753172195,38.45336831000607,76830000
2016-08-01,38.46182632446289,38.83754535561456,37.87510490690621,37.87510490690621,54010000
2016-08-02,38.37175369262695,38.60912805900359,38.21151337124813,38.25331519421651,35690000
2016-08-03,38.47675704956055,38.47824915828326,38.1602553514864,38.17817204630192,25748000
2016-08-04,38.398624420166016,38.52104186732226,38.25853706639237,38.42897914801436,22806000
2016-08-05,38.9266242980957,38.96743138175725,38.43495361265777,38.50661279548509,36024000
2016-08-08,38.90373611450195,38.94703004838532,38.72114832406217,38.91567678117416,22158000
2016-08-09,39.02814483642578,39.261039080157545,38.84451295901376,38.87088873233348,26378000
2016-08-10,39.049049377441406,39.155144767991686,38.95439728445477,39.00276742744112,15728000
2016-08-11,39.05750274658203,39.301346700983096,38.96394412105691,39.06496708623719,19502000
2016-08-12,38.97639083862305,38.98510050155053,38.83605667945768,38.890797708266895,14810000
2016-08-15,38.93757247924805,39.18888077545602,38.82162083376465,39.00276205858498,18764000
2016-08-16,38.6738166809082,38.86491288057183,38.48988867692456,38.83107277035165,20560000
2016-08-17,38.811668395996094,38.856458233963046,38.494171963839726,38.6827813374673,18484000
2016-08-18,38.69173812866211,38.95847629041559,38.66685446326986,38.81664623176549,14388000
2016-08-19,38.58823013305664,38.67183378546176,38.4742717485453,38.56732921995536,17230000
2016-08-22,38.42549514770508,38.54443480918505,38.32099059309608,38.48123470687728,19028000
2016-08-23,38.42201232910156,38.6389831407555,38.40733043628714,38.59120908922101,18564000
2016-08-24,38.30058670043945,38.5424411808061,38.17269438836977,38.34736601399179,21440000
2016-08-25,38.28914642333984,38.41256241930021,37.97936111113919,38.169212014418655,18538000
2016-08-26,38.29561614990234,38.62107429991608,38.11198426409182,38.26874300579767,23334000
2016-08-29,38.42549514770508,38.56682782873396,38.15005113579687,38.255801012618825,16952000
2016-08-30,38.273223876953125,38.5407593847524,38.16125496103021,38.28516834168791,22600000
2016-08-31,38.17170333862305,38.27321988814435,38.08859705720814,38.16971006356513,24972000
2016-09-01,38.257789611816406,38.36926113417161,38.03484656710599,38.2811811666267,18502000
2016-09-02,38.39116287231445,38.513580328372655,38.239381628607646,38.46829691806945,21454000
2016-09-06,38.82013320922852,38.9156775280116,38.368271037337,38.49019492802173,28856000
2016-09-07,38.83356857299805,38.95200707614431,38.62704629767696,38.816149247707614,17874000
2016-09-08,38.583251953125,38.83356933300174,38.49666408469683,38.74598292868843,25406000
2016-09-09,37.8039436340332,38.47999035399625,37.8039436340332,38.32348220291141,37710000
2016-09-12,38.26974105834961,38.3329411707396,37.52228184134746,37.57851498231876,26220000
2016-09-13,37.80543899536133,38.13039978823556,37.611855913853226,38.0438081209487,27900000
2016-09-14,37.94477462768555,38.203049901531664,37.77657259931506,37.80145246685856,21748000
2016-09-15,38.40609359741211,38.50761014718597,37.81887476388776,37.96468378391601,26102000
2016-09-16,38.26277160644531,38.306065541016,38.05276773825502,38.306065541016,40986000
2016-09-19,38.10451889038086,38.5175634323232,38.04186551202685,38.43893348045607,23456000
2016-09-20,38.388671875,38.48421998376308,38.245349711855376,38.26874126784716,19572000
2016-09-21,38.6280403137207,38.67481962995561,38.23395656175918,38.45087803353622,23356000
2016-09-22,39.174949645996094,39.30632734987801,38.7385173406692,38.81614875734618,29724000
2016-09-23,39.15952682495117,39.260546009860725,39.02267424780738,39.14409697688591,28238000
2016-09-26,38.52801513671875,38.95250680675916,38.47128462794236,38.95250680675916,30664000
2016-09-27,38.9659423828125,39.11423825254993,38.53289292925809,38.59221279583884,23064000
2016-09-28,38.89378356933594,38.90622540308459,38.565838548929,38.70916072841568,22196000
2016-09-29,38.56782531738281,39.10478323557938,38.529110221313104,38.887808604786834,26294000
2016-09-30,38.6812858581543,38.86292826314029,38.52204027075562,38.63351559897755,31706000
2016-10-03,38.445899963378906,38.620324809970114,38.293621350656494,38.53000477611021,25576000
2016-10-04,38.63849258422852,38.751957400397536,38.46232882296278,38.61858640951966,24028000
2016-10-05,38.64048004150391,38.91915885203946,38.59967295900205,38.78180892492864,29224000
2016-10-06,38.65988540649414,38.84003189593911,38.594198456277326,38.76638323630639,21414000
2016-10-07,38.5713119506836,38.79923251628637,38.35582942164385,38.79923251628637,18664000
2016-10-10,39.11174774169922,39.28293778354328,38.61061944825741,38.70218859880843,23498000
2016-10-11,38.96892547607422,39.427253441219406,38.84501211011546,39.14757986940661,27450000
2016-10-12,39.121700286865234,39.22073378076412,38.91866340014422,39.00326178655179,18748000
2016-10-13,38.72607421875,38.87686072095979,38.46779894242308,38.87686072095979,27306000
2016-10-14,38.74299621582031,39.01271861201536,38.61709336563206,38.89826285610404,17050000
2016-10-17,38.81415557861328,39.10726568902064,38.69173433536547,38.80619386954832,21860000
2016-10-18,39.5755500793457,39.89155438654439,39.093086437998544,39.20679802383315,41138000
2016-10-19,39.886077880859375,40.04034595983071,39.71339573949852,39.72384429613687,35336000
2016-10-20,39.66064834594727,40.0090006789488,39.61386902915604,39.97565793403682,35150000
2016-10-21,39.78008270263672,39.78655230397159,39.51285095970552,39.56261449532532,25324000
2016-10-24,40.463844299316406,40.566856754145945,40.05130090712753,40.05527986380826,33950000
2016-10-25,40.1931266784668,40.64150345554986,40.06722383412955,40.64150345554986,31528000
2016-10-26,39.76515197753906,40.158787712701695,39.62830321079779,40.12694087396499,32954000
2016-10-27,39.58003234863281,39.98511138615793,39.38843875707365,39.86119802294694,54984000
2016-10-28,39.58102798461914,40.58228610106222,39.49244684227817,40.22696679254043,85398000
2016-10-31,39.04207992553711,39.65517334728999,39.01520678187123,39.58600100984315,48546000
2016-11-01,38.99579620361328,39.2884089597682,38.59419876904359,38.959966612594286,48128000
2016-11-02,38.25381088256836,38.89825752336556,37.99254760214101,38.72657011632148,37448000
2016-11-03,37.926856994628906,38.31601638425055,37.77258891085144,38.18165067532939,38864000
2016-11-04,37.92138671875,38.33642072300587,37.35113544898387,37.35606358387532,42696000
2016-11-07,38.94155502319336,39.07442483849084,38.44540418900488,38.54244441100707,31702000
2016-11-08,39.33917236328125,39.59411413073327,38.82560221885503,38.985345173578565,27338000
2016-11-09,39.08039474487305,39.37485270527059,38.40161060082497,38.81316302143991,52142000
2016-11-10,37.94825744628906,39.372013892504015,37.43170688183005,39.372013892504015,94904000
2016-11-11,37.52327346801758,37.85968134341139,37.3421322261572,37.64867894315169,48636000
2016-11-14,36.6305046081543,37.71387432645182,36.20551556760201,37.60190162076314,73088000
2016-11-15,37.745723724365234,38.04062595405304,37.172438771141984,37.172438771141984,47680000
2016-11-16,38.04380416870117,38.13736279735072,37.34859924149835,37.581990850148,29452000
2016-11-17,38.37971878051758,38.45287007879415,38.03136642840393,38.16523478496871,26080000
2016-11-18,37.84773635864258,38.56732762036605,37.82086321481058,38.386683750574775,30942000
2016-11-21,38.27869415283203,38.30357781859528,37.85072091936169,37.95074915527845,26612000
2016-11-22,38.232418060302734,38.66486764326022,38.16921415333534,38.44938890618882,31862000
2016-11-23,37.8701286315918,38.23306034129869,37.5844828366969,38.20554175657883,29568000
2016-11-25,37.90446472167969,38.069682531923696,37.84673948068902,38.03285820198628,11748000
2016-11-28,38.23091506958008,38.79275657997775,37.810907398012574,37.82085858498085,43764000
2016-11-29,38.36030960083008,38.74150352964294,38.23092136864102,38.39464708643464,32332000
2016-11-30,37.72332000732422,38.467297454232295,37.56357707355331,38.32198582937576,47858000
2016-12-01,37.21970748901367,37.813395860434944,36.67752533971253,37.69346525861198,60358000
2016-12-02,37.34810256958008,37.52227683179372,36.97984407608363,37.05399390368107,29050000
2016-12-05,37.94627380371094,38.01494878126975,37.46754223607668,37.70690991825121,27884000
2016-12-06,37.77656936645508,38.26027829572628,37.68848560670961,38.0562428970745,33814000
2016-12-07,38.37772750854492,38.38618658805618,37.61185429534474,37.8706269534455,35220000
2016-12-08,38.63799285888672,38.72557926292269,38.18065962822422,38.44192293486636,29762000
2016-12-09,39.27845764160156,39.28542461196306,38.76742751805037,38.81614695329761,36438000
2016-12-12,39.2774658203125,39.37599815178557,39.03287388681379,39.06696078847706,42082000
2016-12-13,39.61735534667969,40.02940516506967,39.48000540721636,39.5078732907762,42904000
2016-12-14,39.66562271118164,40.01048963327416,39.51334410636525,39.68204349919976,34084000
2016-12-15,39.70444488525391,39.960730702684366,39.459104995524136,39.67906384929167,32530000
2016-12-16,39.353607177734375,39.85403693874644,39.328226140813705,39.83134397574347,48876000
2016-12-19,39.52280044555664,39.69498523282088,39.12816996798736,39.32474105078197,24642000
2016-12-20,39.633277893066406,39.74425205527534,39.47652294985521,39.65019984869148,19020000
2016-12-21,39.54071807861328,39.64601995041614,39.16947535191838,39.60441555484319,24226000
2016-12-22,39.376495361328125,39.479010445764445,39.24312817600185,39.431236388971655,19444000
2016-12-23,39.30931091308594,39.45014622987036,39.17843058095156,39.35857707663246,12468000
2016-12-27,39.39093017578125,39.7049450582862,39.19719901161501,39.34763623808306,15782000
2016-12-28,39.06745529174805,39.52429111874891,38.97539256832532,39.49791914263153,23076000
2016-12-29,38.95499038696289,39.111251754507066,38.76240205767071,38.981863530279405,14886000
2016-12-30,38.40907669067383,38.95449368262904,38.3389096137999,38.953001573911365,35400000
2017-01-03,39.121700286865234,39.29537718246832,38.60713920109891,38.75692717078527,33146000
2017-01-04,39.15952682495117,39.38048042682272,38.97340807937854,39.232180755211225,21460000
2017-01-05,39.51384735107422,39.53673774313927,39.06596791834005,39.11871947039709,26704000
2017-01-06,40.11748123168945,40.20457025768244,39.423468487407646,39.5755496638474,32804000
2017-01-09,40.14236831665039,40.30738491179126,39.95226682989836,40.12992648377469,25492000
2017-01-10,40.04980850219727,40.26578841586458,39.98611101930874,40.20258830260462,23536000
2017-01-11,40.20507049560547,40.21701495873743,39.87961235061668,40.06025621945187,21318000
2017-01-12,40.12793731689453,40.17919296081444,39.77013115847556,40.166751127842176,27062000
2017-01-13,40.20358276367188,40.369992768779206,40.1443616078502,40.18367658852294,21984000
2017-01-17,40.04084777832031,40.166750621773154,39.82984917688946,40.16376640432031,27242000
2017-01-18,40.11350631713867,40.12022270490153,39.86070208921917,40.10056711448418,25888000
2017-01-19,39.91967010498047,40.2831978915284,39.90100925492738,40.06622706793047,18386000
2017-01-20,40.06125259399414,40.15530860074794,39.89553739895185,40.15530860074794,33400000
2017-01-23,40.77237701416016,40.85000841943116,39.99754747651159,40.17221908754976,39272000
2017-01-24,40.99930953979492,41.10032871814852,40.69828324690421,40.92118075217661,29480000
2017-01-25,41.586524963378906,41.591502455467314,41.058523537177145,41.28544933781175,29890000
2017-01-26,41.411354064941406,41.70247851635583,41.15556563258478,41.69302090128406,59478000
2017-01-27,40.97144317626953,41.89904886396261,40.82861837105813,41.53875584691384,59316000
2017-01-30,39.92688751220703,40.59969942775828,39.80148204425304,40.54097944691129,64932000
2017-01-31,39.65169143676758,39.87363975827117,39.33966986644686,39.6551730237329,43212000
2017-02-01,39.59720230102539,39.870656857042974,39.37301391071485,39.795512286167984,40594000
2017-02-02,39.738277435302734,39.9457944362025,39.41331667808937,39.502892553132426,30642000
2017-02-03,39.88558197021485,40.11001712688404,39.82984620820135,39.96022916482978,29268000
2017-02-06,39.87812423706055,39.89454502797639,39.57505908254614,39.79651005867285,23690000
2017-02-07,40.15829086303711,40.333961034780685,39.90001557930441,40.00999500105323,24824000
2017-02-08,40.228458404541016,40.40064319459292,39.97018311782031,40.15978343634938,23106000
2017-02-09,40.28718566894531,40.34192670040397,40.03736944007052,40.28469502415152,19794000
2017-02-10,40.4917106628418,40.5703406149069,40.29812759350604,40.39367570425787,22700000
2017-02-13,40.76890182495117,40.85444559502128,40.58228572329185,40.6076629617255,24266000
2017-02-14,40.82910919189453,40.95601055623339,40.60765826208984,40.75695264482477,21094000
2017-02-15,40.755958557128906,40.95601121076818,40.73057752451274,40.77486619249592,26272000
2017-02-16,41.01373672485352,41.02568118695476,40.75595883090429,40.80323171635332,25752000
2017-02-17,41.20832061767578,41.20832061767578,40.8890814709776,40.95701228710837,32220000
2017-02-21,41.38697052001953,41.47604902632385,41.222250078624384,41.23767612802829,25246000
2017-02-22,41.34218597412109,41.46609934818483,41.236686665817366,41.237681405039865,19658000
2017-02-23,41.37055206298828,41.42678519874933,40.95004317200517,41.31033617390785,29456000
2017-02-24,41.2366828918457,41.25459958635472,41.01572930980569,41.19139948107879,27844000
2017-02-27,41.26853561401367,41.3292488745304,41.00578019488289,41.033150709238775,22030000
2017-02-28,40.96646118164063,41.23170342259891,40.81666942182432,41.08589441583173,45216000
2017-03-01,41.565128326416016,41.61563981181816,41.16800721042666,41.24713453057594,29930000
2017-03-02,41.33572006225586,41.52880198221514,41.28645009715289,41.49596040109927,18850000
2017-03-03,41.258583068847656,41.372047886423104,41.09292101814431,41.3322355365119,17928000
2017-03-06,41.193885803222656,41.24862682846837,40.9261529084209,41.15258134950868,22180000
2017-03-07,41.39941787719727,41.47406508315511,41.13118758339178,41.17497888970976,20752000
2017-03-08,41.57159805297852,41.7099427245543,41.393441036429245,41.47903416107946,19796000
2017-03-09,41.7363166809082,41.90153450334187,41.513870982807134,41.60294949530687,25230000
2017-03-10,41.96373748779297,42.0463463943172,41.77712139378254,41.965233393168944,34080000
2017-03-13,42.07770156860352,42.23420972648661,41.96373939144038,42.00106488996419,24472000
2017-03-14,42.08168029785156,42.16229972938167,41.84181907498511,41.98314796823541,15598000
2017-03-15,42.16030502319336,42.23146683056824,41.84032177804866,42.17971382430847,27630000
2017-03-16,42.23893737792969,42.34194983279093,42.10706230026677,42.25137921098956,19552000
2017-03-17,42.40514755249024,42.46884502624376,42.15582872260568,42.37977031492878,34246000
2017-03-20,42.220027923583984,42.31060234634752,42.058295476363966,42.300149991138426,24630000
2017-03-21,41.32725524902344,42.47382503127458,41.25559606140064,42.36932046736033,49270000
2017-03-22,41.283958435058594,41.58055394673801,41.16402782889454,41.39941271525496,28030000
2017-03-23,40.6862907409668,40.93461482700235,40.42139399786305,40.856482247436176,69742000
2017-03-24,40.52953338623047,40.9027655822882,40.25383877884384,40.81070285554251,39620000
2017-03-27,40.78232955932617,40.88783264347207,39.97913474677886,40.15729174693944,37886000
2017-03-28,40.852500915527344,41.10480394327377,40.50947540951807,40.827119883211495,32410000
2017-03-29,41.37453079223633,41.44196043815006,40.925159281478585,41.05554224714995,35726000
2017-03-30,41.37901306152344,41.487496584757295,41.25460232098772,41.478540135266215,21106000
2017-03-31,41.28246688842773,41.38597670735784,41.17447694675481,41.25310689760551,28038000
2017-04-03,41.72985076904297,41.844306520083485,41.26554677347157,41.26554677347157,33430000
2017-04-04,41.53178405761719,41.56213878634257,41.25638940494727,41.3720411112267,20908000
2017-04-05,41.37453079223633,41.92393053786137,41.340193308134765,41.57856621855412,31106000
2017-04-06,41.1988639831543,41.62235708482352,41.12819953740052,41.423796522603936,25088000
2017-04-07,41.03912353515625,41.22897444647063,40.832251952787104,41.20284545735645,21146000
2017-04-10,41.04210662841797,41.27201666800888,40.99433257131001,41.074952004563634,19578000
2017-04-11,40.973426818847656,41.176315618194494,40.65842105695147,41.04110704148242,21594000
2017-04-12,41.02170181274414,41.13815083603768,40.857478733824685,40.902765941605495,18010000
2017-04-13,40.98387908935547,41.12421322959796,40.87837600269733,40.9132108529956,22448000
2017-04-17,41.66117858886719,41.69004121335007,41.02916988107061,41.05604302709664,17900000
2017-04-18,41.64375686645508,41.74875879973272,41.4392278620558,41.51436863662544,16734000
2017-04-19,41.712928771972656,41.912484078439554,41.61738065853,41.79155492953778,19084000
2017-04-20,41.88411712646485,42.06077823820847,41.76816547478527,41.8736647722712,19180000
2017-04-21,41.960750579833984,41.99508806042495,41.83185973605889,41.94532453122263,26472000
2017-04-24,42.93463897705078,42.96897645836625,42.29267918566827,42.35936467016903,27450000
2017-04-25,43.40939331054688,43.54375522755196,42.93712763102986,43.04611231066564,33440000
2017-04-26,43.38102722167969,43.59601237829573,43.18286910331813,43.50543795938798,24744000
2017-04-27,43.50643539428711,43.563663269104666,43.31384706083522,43.47408738835296,40536000
2017-04-28,45.08445739746094,45.626388977259246,45.07500357936404,45.31835017257808,65526000
2017-05-01,45.41340255737305,45.56816801964762,44.860020067789215,44.88440636330695,42320000
2017-05-02,45.605987548828125,45.82147006728212,45.258284455884464,45.26659546342381,31744000
2017-05-03,46.13349151611328,46.18623926734003,45.41205885582746,45.52736127121688,29990000
2017-05-04,46.3634033203125,46.57589783218892,46.01156938973497,46.08522185249745,28442000
2017-05-05,46.137969970703125,46.524638759014586,46.04192448561417,46.45695852747741,38226000
2017-05-08,46.49477767944336,46.62540742588655,46.04490881859618,46.087705380297855,26596000
2017-05-09,46.3887825012207,46.65402475573408,46.25740479788227,46.62665424267548,31636000
2017-05-10,46.22007751464844,46.38031783355757,46.03993102367342,46.3793230944614,23478000
2017-05-11,46.31064987182617,46.40669535221796,45.93393608718954,46.04789446541459,16700000
2017-05-12,46.39126586914063,46.45197912222546,46.17379768640077,46.35692838800128,21012000
2017-05-15,46.63312530517578,46.6913479200887,46.24794863201532,46.42759776601171,22162000
2017-05-16,46.927730560302734,46.93320162562163,46.6580081790956,46.77843616025449,19390000
2017-05-17,45.76424026489258,46.74524293173143,45.69059159845552,46.56295887542101,47242000
2017-05-18,46.2927360534668,46.43854506463887,45.72094330530158,45.83291220303296,31938000
2017-05-19,46.48035430908203,46.66671985082659,46.330562520823705,46.35395408059,27860000
2017-05-22,46.87099838256836,46.87214499034157,46.529616800026766,46.529616800026766,22408000
2017-05-23,47.21735763549805,47.34908083759908,46.90657759549172,47.172567798200944,25416000
2017-05-24,47.522911071777344,47.52938067295712,47.25119541565528,47.42437494535787,20496000
2017-05-25,48.24847412109375,48.40219548855333,47.54828787169815,47.64085176565845,33210000
2017-05-26,48.34451675415039,48.51918838067529,48.02403232458482,48.25643298822034,25040000
2017-05-30,48.5639762878418,48.57990350388885,48.24598249045902,48.28678957462438,29334000
2017-05-31,48.01557540893555,48.73267980719322,47.78267736526686,48.52118004486712,48962000
2017-06-01,48.11957931518555,48.34600774237507,47.77421502646245,48.21910637495191,28210000
2017-06-02,48.55004119873047,48.56397513949578,48.07230445961361,48.24448924098904,35020000
2017-06-05,48.9521369934082,49.11287848172421,48.52516231323412,48.59731886625974,25042000
2017-06-06,48.59831619262695,49.17956279109531,48.52715437492849,48.92626499096978,36292000
2017-06-07,48.81578826904297,48.96707215061292,48.56696679480293,48.7690089510481,29078000
2017-06-08,48.93870162963867,48.99642686900534,48.62966429844362,48.88595008558707,29638000
2017-06-09,47.26762008666992,48.99294578561581,46.56096802508189,48.99294578561581,66188000
2017-06-12,46.92275238037109,47.24398098318421,45.54592331376503,46.75653982379832,75270000
2017-06-13,47.445274353027344,47.77272576479758,46.98196891421861,47.37112832166982,40266000
2017-06-14,47.31389617919922,47.83094789887184,46.89040308958719,47.76973727336105,29794000
2017-06-15,46.89339447021485,46.94460075761915,46.00410523809794,46.47836042993056,42662000
2017-06-16,46.76749038696289,46.8799604644318,46.36017124808367,46.77844011195429,61894000
2017-06-19,47.64283752441406,47.77322047906228,47.22879827190838,47.27408547621356,30666000
2017-06-20,47.307430267333984,47.85433934582992,47.276574371514975,47.650303927924966,22520000
2017-06-21,47.74635314941406,47.77870115642671,47.31389978148509,47.45722195480909,24044000
2017-06-22,47.62890625,47.80955011437286,47.5025060412377,47.70902830951913,18828000
2017-06-23,48.05190658569336,48.07231012970016,47.48509127338985,47.6159716174543,30558000
2017-06-26,47.389041900634766,48.43608456731917,47.3153932377767,48.266386627577766,31968000
2017-06-27,46.14792251586914,47.19098242759195,46.1240335899006,46.900856509301065,51598000
2017-06-28,46.80282211303711,46.91528838346582,45.5840920157265,46.23102934890555,54428000
2017-06-29,45.67317199707031,46.34349711180723,45.31636057417499,46.27681162002999,65984000
2017-06-30,45.22230911254883,46.084227840461175,45.20140819941388,46.084227840461175,41804000
2017-07-03,44.72317123413086,45.48157629117315,44.52858962998265,45.393993687378206,34196000
2017-07-05,45.370601654052734,45.50994106472915,44.71321577936669,44.87544937659293,36278000
2017-07-06,45.12078475952149,45.53153987098856,44.7729336077426,44.99289244408831,28490000
2017-07-07,45.712982177734375,45.85978592988951,45.22827845314088,45.22827845314088,32756000
2017-07-10,46.221073150634766,46.299703101327886,45.76274520482013,45.87123251583438,23856000
2017-07-11,46.285274505615234,46.3519562006913,45.88267850365225,46.25790399147736,22264000
2017-07-12,46.969032287597656,47.09194710949065,46.50323621639486,46.71274269649855,30642000
2017-07-13,47.1347541809082,47.49753406042602,46.92823188866248,47.09145644727882,25894000
2017-07-14,47.57416534423828,47.61994992075186,47.17679743956223,47.37560478511169,21076000
2017-07-17,47.44627380371094,47.81054575669034,47.23830878010919,47.6244270269417,23310000
2017-07-18,48.04244613647461,48.173823832015024,47.30593297215945,47.42537000207911,23080000
2017-07-19,48.31565475463867,48.42264996302769,47.9742731797372,48.16387350323639,24490000
2017-07-20,48.179298400878906,48.56496860958626,47.84886278752767,48.52018257117405,32490000
2017-07-21,48.41667556762695,48.43210161752787,47.78118533716549,47.88568989624071,34220000
2017-07-24,48.785926818847656,49.07754865265962,48.30968595222781,48.38184250877192,64966000
2017-07-25,47.3109130859375,47.75879248116996,47.04716294116567,47.46567854847181,93220000
2017-07-26,47.166595458984375,47.5248989696856,46.8918462372672,47.50897555040995,41766000
2017-07-27,46.48432159423828,47.364654239338925,45.78314448452804,47.364654239338925,64260000
2017-07-28,46.85457229614258,46.96903183465726,46.15637936233097,46.25093272907292,36928000
2017-07-31,46.30567932128906,46.95709301961367,46.08372718785106,46.87249462694077,39402000
2017-08-01,46.32209777832031,46.65138681103506,46.24396899110477,46.3992318263848,25554000
2017-08-02,46.300201416015625,46.41018083794812,45.61793186372272,46.21162027564531,36488000
2017-08-03,45.96479034423828,46.39226621846318,45.894623264884245,46.29771284233456,24050000
2017-08-04,46.17927551269531,46.296073841637615,45.93393941349844,46.119063417038326,21646000
2017-08-07,46.24893951416016,46.36538853098888,46.10661589103599,46.234010834489766,20644000
2017-08-08,46.12105178833008,46.57012337489014,46.06232800617666,46.13598046948526,21232000
2017-08-09,45.92746353149414,46.080736875921446,45.64629407905648,45.81350136388626,23842000
2017-08-10,45.14815521240234,45.74632372591657,45.09291681861299,45.66122417554235,36480000
2017-08-11,45.50397491455078,45.67267432450765,45.06554932175332,45.18448519635798,24136000
2017-08-14,45.91601943969727,46.01544779258803,45.69307637868666,45.90905246904068,21290000
2017-08-15,45.89362716674805,46.10910589104545,45.77419392450568,45.993651605406384,17668000
2017-08-16,46.12950897216797,46.41515477088327,45.95458675194585,46.04640269333393,20134000
2017-08-17,45.33427429199219,46.12452996939419,45.33427429199219,46.07078748054703,25544000
2017-08-18,45.31884765625,45.54800972618168,45.14387608673474,45.30093096238991,26854000
2017-08-21,45.11929702758789,45.43480400230758,44.95706341712131,45.28550959484756,18868000
2017-08-22,46.01654815673828,46.074770773767135,45.35891164282878,45.42087022693664,23334000
2017-08-23,46.13149642944336,46.27730543819291,45.75129727500185,45.87919338657194,21804000
2017-08-24,45.84684753417969,46.32259481828813,45.55921225628358,46.21410750416567,25406000
2017-08-25,45.57861709594727,46.0595886571557,45.559212089282205,45.95682678855925,21068000
2017-08-28,45.4751091003418,45.74557944280004,45.378566245853634,45.5840937880122,21730000
2017-08-29,45.84734344482422,45.948863784994,45.03668422227691,45.04166171455271,23712000
2017-08-30,46.259395599365234,46.32155161019883,45.76573161105495,45.78563778445917,26024000
2017-08-31,46.74509048461914,46.87696555115128,46.36837671780895,46.36837671780895,31652000
2017-09-01,46.64606094360352,46.90184936809551,46.53707626584836,46.8346665123952,18948000
2017-09-05,46.20365905761719,46.62914164226414,45.8806877590469,46.43406646157454,26528000
2017-09-06,46.17180633544922,46.32632500701473,45.74682113957509,46.28825535445717,30554000
2017-09-07,46.5768928527832,46.59978324407543,45.96329824048931,46.36688518757386,24254000
2017-09-08,46.10662078857422,46.62864624651733,46.02600135373368,46.60376637666191,20230000
2017-09-11,46.235008239746094,46.69781631978661,46.12751946189244,46.49229258262529,25340000
2017-09-12,46.38380432128906,46.45397139638104,45.97528926373421,46.409682725262165,22688000
2017-09-13,46.53409576416016,46.64158454514917,46.2738271962686,46.31363954332277,22052000
2017-09-14,46.03744125366211,46.41863512257756,45.98220286361768,46.34299319221429,27952000
2017-09-15,45.79758071899414,46.10612070138815,45.60200817198008,46.01505271372184,50108000
2017-09-18,45.534324645996094,45.886655904869855,45.315360558433,45.78364346167798,26138000
2017-09-19,45.87322235107422,45.90357708118933,45.41240375717037,45.65475561867228,18734000
2017-09-20,46.35942077636719,46.47388032608279,45.88267873639176,45.93144753315751,33396000
2017-09-21,46.40271759033203,46.60575448352666,45.97374961642358,46.43008810406766,25812000
2017-09-22,46.207637786865234,46.51617777286651,46.10562387086365,46.16882397677613,21054000
2017-09-25,45.831424713134766,46.10164448162134,45.27058163212959,46.05436779195132,37136000
2017-09-26,46.02500534057617,46.32160086925573,45.83988134535239,45.968274834687335,33338000
2017-09-27,47.00187683105469,47.27110184404499,46.16832718393922,46.16832718393922,44788000
2017-09-28,47.251197814941406,47.31041896771503,46.80580903364116,46.84611875148945,20406000
2017-09-29,47.729434967041016,47.76307385694653,47.3512252584702,47.37560775858004,31620000
2017-10-02,47.43880844116211,47.90012060397629,47.16858490294516,47.77272565643535,25668000
2017-10-03,47.66374206542969,47.67419441980165,47.23328199218958,47.47513648759401,17766000
2017-10-04,47.35968399047852,47.79313209420013,47.310417824315,47.62442888617689,19048000
2017-10-05,48.26937484741211,48.31665153334969,47.53385637782831,47.54928622457183,24276000
2017-10-06,48.71376800537109,48.74213325709249,47.94092784821025,48.10714040206639,23478000
2017-10-09,48.61970901489258,49.03897634051449,48.575420346577374,48.76900340113265,17828000
2017-10-10,48.40075302124024,48.84713651757691,48.07628961433346,48.769007730821535,19368000
2017-10-11,49.22932815551758,49.30198207906491,48.383332900156574,48.45648798998256,33866000
2017-10-12,49.15866088867188,49.47168099975479,49.01782936486329,49.13975325142046,25248000
