Date,Close,High,Low,Open,Volume
2021-12-03,1.0006170272827148,1.00199294090271,0.9984409809112548,0.9999930262565612,92639344690
2021-12-08,0.9993659853935242,1.00198495388031,0.9980130195617676,1.000941038131714,69621457268
2021-12-13,1.0001310110092163,1.001994013786316,0.9980890154838562,1.0006170272827148,66458705759
2021-12-18,1.0001829862594604,1.0019689798355105,0.9981989860534668,1.0003559589385986,55813387710
2021-12-23,1.0003880262374878,1.0019869804382324,0.9982140064239502,1.0004700422286987,69151777565
2021-12-28,1.0011680126190186,1.001996994018555,0.9984930157661438,0.9995710253715516,74531099414
2022-01-02,1.0004600286483765,1.000849962234497,1.0001599788665771,1.0004910230636597,43202922802
2022-01-07,1.0002520084381104,1.0006279945373535,0.999845027923584,1.000208020210266,82344370614
2022-01-12,1.000290036201477,1.0007129907608032,1.0002100467681885,1.0003689527511597,62300703831
2022-01-17,1.0003679990768433,1.0006489753723145,1.0002180337905884,1.0004340410232544,51430977642
2022-01-22,1.0001579523086548,1.000941038131714,1.000072956085205,1.000182032585144,90441827607
2022-01-27,1.0003440380096436,1.000859022140503,1.0002069473266602,1.0006320476531982,53950927548
2022-02-01,1.0004260540008545,1.0007410049438477,1.0003540515899658,1.000504970550537,43193864245
2022-02-06,1.0006790161132812,1.000828981399536,1.000362992286682,1.000586986541748,40572292703
2022-02-11,1.000722050666809,1.0026830434799194,1.0005040168762207,1.000730037689209,66753002645
2022-02-16,1.000396966934204,1.0006990432739258,1.0003399848937988,1.000599980354309,48729582312
2022-02-21,1.0005019903182983,1.0008740425109863,1.000319004058838,1.0004019737243652,72043746349
2022-02-26,1.000396966934204,1.000722050666809,1.0002909898757937,1.0004860162734983,46708690534
2022-03-03,1.0000170469284058,1.0005650520324707,0.9999579787254332,1.0004730224609375,57033279685
2022-03-08,1.0002820491790771,1.0005910396575928,1.000046968460083,1.0000900030136108,55667916973
2022-03-13,1.0001989603042605,1.0003670454025269,1.0000619888305664,1.0000619888305664,42268710956
2022-03-18,1.0004830360412598,1.0008970499038696,1.0003290176391602,1.000480055809021,64969319781
2022-03-23,1.0004090070724487,1.0007009506225586,1.0002609491348269,1.000349998474121,68181581345
2022-03-28,1.0004119873046875,1.0006510019302368,1.0002260208129885,1.0003650188446045,86217871591
2022-04-02,1.0003440380096436,1.0005229711532593,1.00027596950531,1.0003689527511597,79916606735
2022-04-07,1.0002620220184326,1.000491976737976,1.0000929832458496,1.0001490116119385,61906251582
2022-04-12,1.0004349946975708,1.0005520582199097,1.000177979469299,1.0003509521484375,68489224153
2022-04-17,1.0003139972686768,1.0004359483718872,1.0001440048217771,1.0002909898757937,40964576376
2022-04-22,1.0002340078353882,1.000365972518921,1.0000779628753662,1.000141978263855,60728483573
2022-04-27,1.0001529455184937,1.00028395652771,1.000012993812561,1.0000590085983276,61043327313
2022-05-02,0.9999549984931946,1.0002809762954712,0.999925971031189,1.000100016593933,63751566652
2022-05-07,0.9999210238456726,1.0000489950180054,0.9997739791870116,0.9999709725379944,57202594793
2022-05-12,0.99760901927948,0.9977359771728516,0.9484859704971312,0.9958789944648744,141052751792
2022-05-17,0.9989089965820312,0.9991070032119752,0.9986500144004822,0.9987720251083374,55745978864
2022-05-22,0.9990659952163696,0.9991210103034972,0.9985899925231934,0.998786985874176,40965864100
2022-05-27,0.9988629817962646,0.9991840124130248,0.998786985874176,0.9989020228385924,67961870830
2022-06-01,0.9992600083351136,0.9995020031929016,0.998869001865387,0.9993810057640076,68866735590
2022-06-06,0.9993109703063964,0.9995369911193848,0.9992210268974304,0.9992859959602356,51540243030
2022-06-11,0.9990249872207642,0.9993079900741576,0.9990090131759644,0.9991819858551024,48736816876
2022-06-16,0.9989299774169922,0.9991340041160583,0.9986420273780824,0.9989200234413148,52400892767
2022-06-21,0.999094009399414,0.999206006526947,0.9988980293273926,0.9989709854125975,50165859626
2022-06-26,0.9993979930877686,0.9995949864387512,0.999373972415924,0.999550998210907,37228683270
2022-07-01,0.9988669753074646,0.9991369843482972,0.99870502948761,0.998860001564026,49683415220
2022-07-06,0.999098002910614,0.9992210268974304,0.998960018157959,0.9990950226783752,41932894214
2022-07-11,0.9992250204086304,0.999575972557068,0.999127984046936,0.999455988407135,38726869251
2022-07-16,0.9997739791870116,0.9998800158500672,0.9996830224990844,0.9997010231018066,44126749597
2022-07-21,1.0000799894332886,1.0001380443572998,0.9999489784240724,1.00005304813385,55292189306
2022-07-26,1.000046968460083,1.0001280307769775,0.9999960064888,1.0000669956207275,48266723630
2022-07-31,1.0003279447555542,1.0003379583358765,1.0002000331878662,1.0002800226211548,52267348020
2022-08-05,1.000041961669922,1.0001590251922607,1.0000319480895996,1.0001120567321775,49723473321
2022-08-10,1.0002529621124268,1.0005619525909424,1.0001510381698608,1.0002050399780271,60085173824
2022-08-15,1.000174045562744,1.0003540515899658,1.0001250505447388,1.0002599954605105,57703388667
2022-08-20,0.999974012374878,1.000133037567139,0.9999729990959167,1.00005304813385,64302127382
2022-08-25,1.0000799894332886,1.0001300573349,0.9999589920043944,1.000033974647522,45854093190
2022-08-30,1.000080943107605,1.0002340078353882,0.9999769926071168,1.000038981437683,50170084207
2022-09-04,1.00006103515625,1.0001009702682495,0.9999750256538392,1.0000760555267334,31495577330
2022-09-09,1.0002349615097046,1.000303030014038,1.000054955482483,1.0000959634780884,70683518131
2022-09-14,1.000141978263855,1.0002130270004272,0.999974012374878,1.0000380277633667,55170613417
2022-09-19,1.0001059770584106,1.0001749992370603,0.9999449849128724,1.0000079870224,56769197831
2022-09-24,1.0000499486923218,1.0001020431518557,0.9999549984931946,0.9999819993972778,39015165939
2022-09-29,1.0000790357589722,1.0000970363616943,0.9999279975891112,0.9999970197677612,52649004466
2022-10-04,1.000251054763794,1.0002559423446655,1.0000649690628052,1.0000909566879272,44505643606
2022-10-09,1.0001579523086548,1.000182032585144,1.0000640153884888,1.0000779628753662,22977760897
2022-10-14,1.000074028968811,1.0001529455184937,1.0000159740447998,1.0000829696655271,48926387475
2022-10-19,1.000059962272644,1.0002100467681885,1.0000360012054443,1.0001050233840942,32767030077
2022-10-24,1.0000569820404053,1.0001749992370603,1.0000410079956057,1.0000699758529663,40494105063
2022-10-29,1.0002260208129885,1.0003459453582764,1.0001219511032104,1.0001410245895386,67603092351
2022-11-03,1.0000070333480835,1.000048041343689,0.9999439716339112,0.9999790191650392,61590549857
2022-11-08,1.0000319480895996,1.0005149841308594,1.0000139474868774,1.0000940561294556,162734866334
2022-11-13,0.9987549781799316,0.9990659952163696,0.998462975025177,0.9986169934272766,40189889540
2022-11-18,0.9991629719734192,0.9994680285453796,0.9990800023078918,0.999396026134491,34879098921
2022-11-23,0.9991940259933472,0.999234974384308,0.9989539980888368,0.9991660118103028,45720458651
2022-11-28,0.9996619820594788,0.9997730255126952,0.9995930194854736,0.9995999932289124,37268352299
2022-12-03,1.00006103515625,1.0001050233840942,1.0000280141830444,1.000054955482483,20609261957
2022-12-08,1.0001269578933716,1.000133991241455,0.9999819993972778,1.0000159740447998,25868764140
2022-12-13,1.0000170469284058,1.0005730390548706,0.9999719858169556,1.0001109838485718,37452330494
2022-12-18,1.000154972076416,1.0002199411392212,1.0000749826431274,1.000133991241455,14422416298
2022-12-23,0.9999809861183168,1.00006902217865,0.9999359846115112,1.0000020265579224,18370924559
2022-12-28,0.9996860027313232,0.9999210238456726,0.9996520280838012,0.9998549818992616,21161758512
2023-01-02,0.999770998954773,0.9998440146446228,0.9996209740638732,0.9996880292892456,16348780894
2023-01-07,0.9998959898948668,0.9999070167541504,0.9996970295906068,0.9997320175170898,11626878301
2023-01-12,1.0000920295715332,1.0001499652862549,0.9999650120735168,1.00006103515625,41556485542
2023-01-17,1.000102996826172,1.0002830028533936,1.00006103515625,1.0001300573349,32250868598
2023-01-22,1.0002340078353882,1.0002670288085938,1.0001300573349,1.000223994255066,32852491605
2023-01-27,1.000182032585144,1.0002789497375488,1.000054955482483,1.0000879764556885,34658058512
2023-02-01,1.0000979900360107,1.0002379417419434,1.000048041343689,1.0001380443572998,36688644471
2023-02-06,1.0001020431518557,1.0002739429473877,1.0000669956207275,1.0002089738845823,32088027094
2023-02-11,1.000162959098816,1.0002570152282717,1.0000900030136108,1.0002110004425049,22803314101
2023-02-16,1.000162959098816,1.0003160238265991,1.0000940561294556,1.0002249479293823,57045633961
2023-02-21,1.0001319646835327,1.0002230405807495,1.0000779628753662,1.000180959701538,45397558230
2023-02-26,1.000087022781372,1.000175952911377,1.000051975250244,1.0001319646835327,23103836401
2023-03-03,1.000100016593933,1.0003600120544434,1.0000580549240112,1.0000849962234497,37747411845
2023-03-08,1.0000070333480835,1.000048041343689,0.9999629855155944,1.0000159740447998,31323198703
2023-03-13,1.0038700103759766,1.0115959644317627,1.0012919902801514,1.0073659420013428,72852500939
2023-03-18,1.0023369789123535,1.0035849809646606,1.0011390447616575,1.002197027206421,47735900216
2023-03-23,1.0009599924087524,1.003147006034851,0.99993497133255,1.001917004585266,39641340671
2023-03-28,1.0003069639205933,1.0005929470062256,0.9996050000190736,1.000046968460083,27305773765
2023-04-02,1.000236988067627,1.0006380081176758,0.9997299909591676,1.000208020210266,21255417929
2023-04-07,1.0006330013275146,1.0009989738464355,0.999571979045868,1.000357985496521,19099660090
2023-04-12,1.0007209777832031,1.0015300512313845,1.0000289678573608,1.0009599924087524,30471411545
2023-04-17,1.0005300045013428,1.0010240077972412,0.9999139904975892,1.0004099607467651,32406207872
2023-04-22,1.0001850128173828,1.0008679628372192,0.9995869994163512,1.0001399517059326,20337083601
2023-04-27,0.9999650120735168,1.000767946243286,0.9994580149650574,1.0004509687423706,35809974908
2023-05-02,1.0004340410232544,1.0009700059890747,0.9997119903564452,1.000424027442932,24895722187
2023-05-07,1.001541018486023,1.002081036567688,1.0009649991989136,1.001809000968933,18725657881
2023-05-12,1.0005810260772705,1.0009230375289917,0.9999560117721558,1.0004860162734983,28824954947
2023-05-17,1.0000920295715332,1.000741958618164,0.9995980262756348,1.0000770092010498,24293380413
2023-05-22,1.0002009868621826,1.0008339881896973,0.9998549818992616,1.000141978263855,17216429735
2023-05-27,1.0005040168762207,1.0009039640426636,1.0000410079956057,1.0003830194473269,12433601962
2023-06-01,1.0003340244293213,1.000635027885437,0.9994320273399352,1.0002139806747437,20725195153
2023-06-06,1.000174045562744,1.00067400932312,0.999464988708496,1.00035297870636,30910972861
2023-06-11,1.0003149509429932,1.000951051712036,1.0000779628753662,1.0004810094833374,17537918491
2023-06-16,0.9993299841880798,0.999629020690918,0.9984319806098938,0.9991419911384584,22643402807
2023-06-21,1.00005304813385,1.0008419752120972,0.9992799758911132,1.0002809762954712,41597850081
2023-06-26,1.0002119541168213,1.0008360147476196,0.999629020690918,1.0005630254745483,26117984793
2023-07-01,1.000128984451294,1.0007280111312866,0.999508023262024,0.9998189806938172,19795362801
2023-07-06,1.0002059936523438,1.0007189512252808,0.999530017375946,1.0000089406967163,30430114230
2023-07-11,1.000072956085205,1.0008009672164917,0.9997739791870116,1.0001189708709717,18221606248
2023-07-16,1.0006070137023926,1.0009479522705078,1.0000100135803225,1.000296950340271,17514358400
2023-07-21,1.000216007232666,1.000607967376709,0.9995440244674684,1.0000699758529663,21736934537
2023-07-26,1.0001009702682495,1.0007799863815308,0.999550998210907,0.9998990297317504,22065183057
2023-07-31,0.9999110102653505,1.0005040168762207,0.9994879961013794,0.9999240040779114,18354638255
2023-08-05,0.9989830255508424,0.9992290139198304,0.9982950091362,0.9986310005187988,14278737533
2023-08-10,0.9990119934082032,0.9998329877853394,0.9986510276794434,0.9993690252304076,18525528096
2023-08-15,0.99896502494812,0.9994639754295348,0.9983929991722108,0.9991679787635804,21720437145
2023-08-20,0.9999949932098388,1.0003299713134766,0.9996560215950012,0.9998990297317504,15722340351
2023-08-25,0.9994940161705016,1.0001599788665771,0.9992759823799132,0.9994840025901794,19999153582
2023-08-30,1.0001280307769775,1.000627040863037,0.9996190071105956,1.0000909566879272,22718699935
2023-09-04,0.9996449947357178,1.0001269578933716,0.9994419813156128,0.9998570084571838,17920742517
2023-09-09,0.9997339844703674,1.0003219842910769,0.9994890093803406,0.9997230172157288,10128707374
2023-09-14,1.0002599954605105,1.0007630586624146,0.9998220205307008,1.00027596950531,21251601415
2023-09-19,1.000262975692749,1.0008939504623413,0.9999889731407166,1.0001399517059326,19869924197
2023-09-24,1.0001349449157717,1.0006760358810425,0.9998859763145448,1.0000649690628052,13177215723
2023-09-29,1.000041961669922,1.000844955444336,0.9996910095214844,1.0000619888305664,33744855887
2023-10-04,1.0004370212554932,1.000560998916626,0.999770998954773,1.000022053718567,21138935230
2023-10-09,1.000080943107605,1.001181960105896,0.9998779892921448,1.0004559755325315,20684218429
2023-10-14,1.0001059770584106,1.00062096118927,0.9997929930686952,0.999888002872467,9989859215
2023-10-19,1.0004630088806152,1.001075029373169,1.0000699758529663,1.000404953956604,33070893762
2023-10-24,1.0000150203704834,1.0005680322647097,0.9995729923248292,1.000362992286682,60389981030
2023-10-29,1.0003869533538818,1.0007270574569702,0.9999719858169556,1.0002349615097046,17945833722
2023-11-03,1.0006500482559204,1.0010119676589966,0.9999679923057556,1.0002659559249878,30750864935
2023-11-08,1.0003550052642822,1.00096595287323,0.9999099969863892,1.0004990100860596,31439123893
2023-11-13,1.0003739595413208,1.0012309551239014,0.9998760223388672,1.0002529621124268,47623447835
2023-11-18,1.0005979537963867,1.000836968421936,1.000161051750183,1.0004370212554932,30549410765
2023-11-23,1.000141978263855,1.000476956367493,0.999916970729828,1.0003609657287598,28640324596
2023-11-28,1.0003770589828491,1.0006680488586426,0.999888002872467,1.0001120567321775,37720536626
2023-12-03,1.0003089904785156,1.0005619525909424,0.9993209838867188,1.0004440546035769,32506614462
2023-12-08,1.0001239776611328,1.0006619691848757,0.9999529719352722,1.000372052192688,48979635040
2023-12-13,1.0001909732818604,1.0007189512252808,0.9992460012435912,0.9997209906578064,52038965688
2023-12-18,0.999758005142212,1.0003060102462769,0.998852014541626,0.9993529915809632,47767663338
2023-12-23,1.0007410049438477,1.0013129711151123,1.0002150535583496,1.000980019569397,36651294683
2023-12-28,1.0011860132217407,1.0014619827270508,1.0000289678573608,1.0008560419082642,59086706628
2024-01-02,1.0005069971084597,1.0013949871063232,1.0000959634780884,1.0002729892730713,59445456300
2024-01-07,1.0006070137023926,1.0012110471725464,1.000161051750183,1.0005029439926147,32666859534
2024-01-12,0.999908983707428,1.000445008277893,0.9987599849700928,1.000290036201477,71993899911
2024-01-17,0.9991880059242249,1.000411033630371,0.9988530278205872,0.9998090267181396,39917312476
2024-01-22,0.9988530278205872,1.000452995300293,0.998615026473999,0.9994530081748962,49537774963
2024-01-27,1.000046968460083,1.0003679990768433,0.9996970295906068,0.999871015548706,23232564659
2024-02-01,0.9999330043792723,1.000357985496521,0.9989070296287536,1.0000749826431274,37397906057
2024-02-06,0.9999819993972778,1.0000430345535278,0.9985619783401488,0.9987999796867372,31068605844
2024-02-11,1.0002789497375488,1.0008820295333862,0.9999420046806335,1.0003219842910769,31433121648
2024-02-16,1.0006519556045532,1.001222014427185,0.999776005744934,1.0009880065917969,53607476361
2024-02-21,1.0000139474868774,1.0003260374069214,0.9993020296096802,1.000169038772583,59273333052
2024-02-26,1.0007179975509644,1.0009959936141968,0.9995369911193848,1.0000139474868774,62980327478
2024-03-02,1.0006059408187866,1.0014469623565674,0.9999250173568726,1.0007840394973757,67653795192
2024-03-07,1.0014009475708008,1.002349019050598,0.999351978302002,1.0004609823226929,95225950701
2024-03-12,1.0000920295715332,1.001101016998291,0.9985619783401488,1.0002679824829102,115805937864
2024-03-17,0.9993709921836852,1.0004099607467651,0.9983369708061218,0.9992989897727966,90407787768
2024-03-22,1.0002659559249878,1.001175045967102,0.9991139769554138,0.9998000264167786,81269693027
2024-03-27,0.99964702129364,1.0003739595413208,0.999055027961731,0.9999610185623168,83797223894
2024-04-01,1.0004119873046875,1.0017130374908447,0.9997339844703674,1.000033974647522,75369785257
2024-04-06,1.000223994255066,1.0007150173187256,0.999646008014679,1.0003010034561155,41022568112
2024-04-11,1.0005500316619873,1.0012069940567017,0.9993090033531188,1.0000070333480835,57625638532
2024-04-16,1.000393033027649,1.0017549991607666,0.9997649788856506,1.000300049781799,77388159492
2024-04-21,1.0002130270004272,1.0013229846954346,0.99965101480484,1.000411033630371,40914266460
2024-04-26,0.9997000098228456,1.0011539459228516,0.9992460012435912,0.9998329877853394,45201516166
2024-05-01,0.9985569715499878,1.0017950534820557,0.9980720281600952,0.9991369843482972,76859530069
2024-05-06,1.0000380277633667,1.0016130208969116,0.9995930194854736,1.0003290176391602,52931405950
2024-05-11,0.9997590184211732,1.0007230043411257,0.9993460178375244,0.9999179840087892,29171047578
2024-05-16,1.0000979900360107,1.001466989517212,0.9997349977493286,1.0005300045013428,62000126842
2024-05-21,0.999879002571106,1.0005409717559814,0.9989910125732422,1.0000280141830444,104832621504
2024-05-26,0.9995279908180236,1.0008339881896973,0.9992169737815856,0.999871015548706,44796186073
2024-05-31,0.998995006084442,1.000789999961853,0.9983760118484496,0.9996600151062012,58892635053
2024-06-05,1.0001139640808103,1.0006150007247925,0.9994590282440186,1.000203013420105,67311453236
2024-06-10,0.999580979347229,1.0000929832458496,0.9994570016860962,0.999882996082306,51346980569
2024-06-15,0.9994670152664183,1.0,0.9992049932479858,0.9994630217552184,35823242153
2024-06-20,0.9993990063667296,1.000535011291504,0.9990019798278807,0.9997959733009338,53052487180
2024-06-25,0.9998080134391784,1.0004470348358154,0.9991599917411804,0.9994339942932128,52502040528
2024-06-30,0.9984089732170104,0.9996479749679564,0.997223973274231,0.9983500242233276,34937001727
2024-07-05,1.0000269412994385,1.0009520053863523,0.9994339942932128,0.999787986278534,104430727675
2024-07-10,0.9998769760131836,1.0015770196914673,0.9996790289878844,1.0002139806747437,48310166694
2024-07-15,1.0007929801940918,1.0016690492630005,1.0001989603042605,1.0004420280456543,66578959504
2024-07-20,1.0004470348358154,1.0015029907226562,1.0002110004425049,1.000512957572937,40368955293
2024-07-25,0.9998109936714172,1.0018190145492554,0.9993910193443298,0.999858021736145,69959674584
2024-07-30,0.9998300075531006,1.0012589693069458,0.9993690252304076,0.999796986579895,51267032806
2024-08-04,0.9996799826622008,1.001062035560608,0.998860001564026,0.9995710253715516,58452540746
2024-08-09,1.0005780458450315,1.001723051071167,0.99958997964859,1.0004500150680542,55251256632
2024-08-14,1.000290036201477,1.0018579959869385,0.9997609853744508,1.0003130435943604,52144724490
2024-08-19,1.000525951385498,1.0018160343170166,0.9997730255126952,1.0003889799118042,46796006984
2024-08-24,1.0004119873046875,1.0017460584640503,1.0000660419464111,1.0008130073547363,46227369084
2024-08-29,1.0001590251922607,1.0024290084838867,0.9997810125350952,1.000162959098816,51557558279
2024-09-03,0.9997509717941284,1.0010279417037964,0.9994019865989684,0.9998649954795836,43284063635
2024-09-08,0.99993497133255,1.0012880563735962,0.9996020197868348,0.9998980164527892,32754298136
2024-09-13,1.0007779598236084,1.0016850233078003,0.999642014503479,1.0000410079956057,50561943685
2024-09-18,1.0004349946975708,1.001952052116394,0.9997339844703674,1.0000959634780884,62277811817
2024-09-23,0.9999989867210388,1.0013569593429563,0.99965900182724,1.0001120567321775,60077721757
2024-09-28,1.0001859664916992,1.0011550188064575,0.9998949766159058,1.000223994255066,38585123416
2024-10-03,0.9999939799308776,1.0014610290527344,0.9994770288467408,0.999746024608612,63125979096
2024-10-08,0.9994199872016908,1.0007599592208862,0.9991000294685364,0.9998379945755004,52704043947
2024-10-13,0.9995570182800292,1.0008360147476196,0.9993150234222412,0.9997550249099731,36960774632
2024-10-18,0.9999079704284668,1.000594973564148,0.9991409778594972,0.9996860027313232,59487210585
2024-10-23,0.9991940259933472,1.0001829862594604,0.9983659982681274,0.9993510246276855,60689585382
2024-10-28,0.999305009841919,1.0002870559692385,0.9982870221138,0.9986940026283264,66855500410
2024-11-02,0.9996569752693176,1.0004889965057373,0.9993199706077576,0.9995179772377014,35453783349
2024-11-07,1.0007150173187256,1.0017999410629272,0.9996820092201232,1.0008330345153809,113210698441
2024-11-12,1.0009820461273191,1.0020339488983154,0.999185025691986,1.0010499954223633,263991047405
2024-11-17,1.0002189874649048,1.0007410049438477,0.9995499849319458,1.0002950429916382,132049931364
2024-11-22,1.0011210441589355,1.0015599727630615,0.9993990063667296,1.0010759830474854,168744865627
2024-11-27,1.0009939670562744,1.0016599893569946,0.9992579817771912,0.9995689988136292,160374457051
2024-12-02,1.000349044799805,1.0015380382537842,0.99966698884964,1.0007920265197754,227268445649
2024-12-07,1.000910997390747,1.0018019676208496,1.000372052192688,1.001531958580017,134071994829
2024-12-12,1.0001039505004885,1.001109004020691,0.9991030097007751,1.0005630254745483,175416498704
2024-12-17,1.000051975250244,1.0005249977111816,0.9986010193824768,1.000175952911377,153946818098
2024-12-22,0.9990730285644532,1.000627040863037,0.9986109733581544,0.99965101480484,113706935887
2024-12-27,0.9986330270767212,1.0000159740447998,0.997767984867096,0.9988639950752258,109643243034
2025-01-01,0.9978430271148682,0.999235987663269,0.9973520040512084,0.9980319738388062,68502735817
2025-01-06,1.000427007675171,1.00096595287323,0.999351978302002,0.9998520016670228,108122902094
2025-01-11,0.9996119737625122,1.0008089542388916,0.9992499947547911,0.9999160170555116,57535335308
2025-01-16,0.9998999834060668,1.0004650354385376,0.9988139867782592,1.000051975250244,121313098677
2025-01-21,0.9999179840087892,1.0005279779434204,0.9981610178947448,0.9987199902534484,174822279640
2025-01-26,0.9996500015258788,1.0004700422286987,0.9993979930877686,0.9998570084571838,63723125224
2025-01-31,0.999770998954773,1.0005919933319092,0.9992129802703856,1.0001189708709717,96233410167
2025-02-05,1.0001319646835327,1.0011759996414185,0.9993230104446412,1.0001319646835327,100967848652
2025-02-10,1.0001349449157717,1.0014050006866455,0.9995930194854736,1.000177979469299,82150710154
2025-02-15,1.0001540184020996,1.000491976737976,0.9998589754104614,1.0001039505004885,49511991572
2025-02-20,1.000331997871399,1.0014270544052124,0.9996569752693176,0.9999060034751892,72455845464
2025-02-25,0.9989879727363586,1.00177800655365,0.9980869889259338,0.999692976474762,170041838176
2025-03-02,1.0001250505447388,1.0029850006103516,0.9990630149841307,0.999504029750824,133280929229
2025-03-07,0.9995579719543456,1.0021400451660156,0.9991419911384584,1.0001260042190552,111427883161
2025-03-12,0.9999898672103882,1.0019810199737549,0.998782992362976,0.9997479915618896,124241768578
,USDT-USD,USDT-USD,USDT-USD,USDT-USD,USDT-USD
