Date,Close,High,Low,Open,Volume
1947-12-10,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
1947-12-15,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
1947-12-30,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
1948-01-09,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
1948-01-14,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
1948-01-19,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
1948-01-29,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,0
1948-02-03,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
1948-02-13,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0
1948-02-18,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
1948-03-04,14.079999923706056,14.079999923706056,14.079999923706056,14.079999923706056,0
1948-03-09,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
1948-03-19,14.31999969482422,14.31999969482422,14.31999969482422,14.31999969482422,0
1948-03-24,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
1948-03-29,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
1948-04-08,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
1948-04-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
1948-04-23,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
1948-04-28,15.56999969482422,15.56999969482422,15.56999969482422,15.56999969482422,0
1948-05-03,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0
1948-05-13,16.0,16.0,16.0,16.0,0
1948-05-18,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
1948-05-28,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
1948-06-02,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
1948-06-07,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
1948-06-17,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
1948-06-22,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
1948-07-02,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
1948-07-07,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
1948-07-12,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0
1948-07-22,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
1948-07-27,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
1948-08-06,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
1948-08-11,15.670000076293944,15.670000076293944,15.670000076293944,15.670000076293944,0
1948-08-16,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
1948-08-26,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
1948-08-31,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
1948-09-10,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,0
1948-09-15,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
1948-09-20,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
1948-09-30,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
1948-10-05,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,0
1948-10-15,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
1948-10-20,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
1948-10-25,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
1948-11-04,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0
1948-11-09,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
1948-11-19,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
1948-11-24,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
1948-11-29,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
1948-12-09,15.170000076293944,15.170000076293944,15.170000076293944,15.170000076293944,0
1948-12-14,15.25,15.25,15.25,15.25,0
1948-12-24,15.25,15.25,15.25,15.25,0
1948-12-29,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
1949-01-03,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
1949-01-13,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
1949-01-18,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
1949-01-28,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
1949-02-02,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0
1949-02-07,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
1949-02-17,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,0
1949-03-04,14.670000076293944,14.670000076293944,14.670000076293944,14.670000076293944,0
1949-03-09,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
1949-03-14,15.06999969482422,15.06999969482422,15.06999969482422,15.06999969482422,0
1949-03-24,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
1949-03-29,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
1949-04-08,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
1949-04-13,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
1949-04-18,15.06999969482422,15.06999969482422,15.06999969482422,15.06999969482422,0
1949-04-28,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
1949-05-03,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,0
1949-05-13,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
1949-05-18,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
1949-05-23,14.579999923706056,14.579999923706056,14.579999923706056,14.579999923706056,0
1949-06-02,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
1949-06-07,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
1949-06-17,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
1949-06-22,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
1949-06-27,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
1949-07-07,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
1949-07-12,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
1949-07-22,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
1949-07-27,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
1949-08-01,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
1949-08-11,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
1949-08-16,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
1949-08-26,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
1949-08-31,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
1949-09-15,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
1949-09-20,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
1949-09-30,15.579999923706056,15.579999923706056,15.579999923706056,15.579999923706056,0
1949-10-05,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
1949-10-10,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,0
1949-10-20,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0
1949-10-25,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
1949-11-04,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
1949-11-09,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
1949-11-14,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0
1949-11-29,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
1949-12-09,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
1949-12-14,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
1949-12-19,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
1949-12-29,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
1950-01-03,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,1260000
1950-01-13,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,3330000
1950-01-18,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1570000
1950-01-23,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,1340000
1950-02-02,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,2040000
1950-02-07,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,1360000
1950-02-17,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1940000
1950-02-27,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,1410000
1950-03-09,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,1330000
1950-03-14,17.25,17.25,17.25,17.25,1140000
1950-03-24,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,1570000
1950-03-29,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,2090000
1950-04-03,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,1570000
1950-04-13,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,2410000
1950-04-18,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,3320000
1950-04-28,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,2190000
1950-05-03,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,2120000
1950-05-08,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,1680000
1950-05-18,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,5240000
1950-05-23,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,1460000
1950-06-02,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,1450000
1950-06-07,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,1750000
1950-06-12,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,1790000
1950-06-22,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,1830000
1950-06-27,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,4860000
1950-07-07,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,1870000
1950-07-12,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,3200000
1950-07-17,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,1520000
1950-07-27,17.5,17.5,17.5,17.5,2300000
1950-08-01,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,1970000
1950-08-11,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,1680000
1950-08-16,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,1770000
1950-08-21,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1840000
1950-08-31,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,1140000
1950-09-05,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,1250000
1950-09-15,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,2410000
1950-09-20,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,2100000
1950-09-25,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,2020000
1950-10-05,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,2490000
1950-10-10,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,1870000
1950-10-20,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,1840000
1950-10-25,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1930000
1950-10-30,19.61000061035156,19.61000061035156,19.61000061035156,19.61000061035156,1790000
1950-11-09,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,1760000
1950-11-14,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,1780000
1950-11-24,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,2620000
1950-11-29,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,2770000
1950-12-04,19.0,19.0,19.0,19.0,2510000
1950-12-14,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,2660000
1950-12-19,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,3650000
1950-12-29,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,3440000
1951-01-03,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,3370000
1951-01-08,21.0,21.0,21.0,21.0,2780000
1951-01-18,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,3490000
1951-01-23,21.26000022888184,21.26000022888184,21.26000022888184,21.26000022888184,2080000
1951-02-02,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,3030000
1951-02-07,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,2020000
1951-02-27,21.76000022888184,21.76000022888184,21.76000022888184,21.76000022888184,1680000
1951-03-09,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,1610000
1951-03-14,21.25,21.25,21.25,21.25,2110000
1951-03-19,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,1120000
1951-03-29,21.32999992370605,21.32999992370605,21.32999992370605,21.32999992370605,1300000
1951-04-03,21.26000022888184,21.26000022888184,21.26000022888184,21.26000022888184,1220000
1951-04-13,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,2120000
1951-04-18,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,1780000
1951-04-23,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1160000
1951-05-03,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,2060000
1951-05-08,22.61000061035156,22.61000061035156,22.61000061035156,22.61000061035156,1600000
1951-05-18,21.51000022888184,21.51000022888184,21.51000022888184,21.51000022888184,1660000
1951-05-23,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,1540000
1951-05-28,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,1240000
1951-06-07,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,1340000
1951-06-12,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,1200000
1951-06-22,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1340000
1951-06-27,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,1360000
1951-07-02,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1350000
1951-07-12,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1050000
1951-07-17,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,1280000
1951-07-27,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,1450000
1951-08-01,22.51000022888184,22.51000022888184,22.51000022888184,22.51000022888184,1680000
1951-08-06,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,1600000
1951-08-16,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,1750000
1951-08-21,22.82999992370605,22.82999992370605,22.82999992370605,22.82999992370605,1400000
1951-08-31,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,1530000
1951-09-05,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,1850000
1951-09-10,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,2190000
1951-09-20,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,2100000
1951-09-25,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,1740000
1951-10-05,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,2080000
1951-10-10,23.61000061035156,23.61000061035156,23.61000061035156,23.61000061035156,1320000
1951-10-15,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1720000
1951-10-25,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,1360000
1951-10-30,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,1530000
1951-11-09,22.75,22.75,22.75,22.75,1470000
1951-11-14,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1220000
1951-11-19,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,1030000
1951-11-29,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,1070000
1951-12-04,23.13999938964844,23.13999938964844,23.13999938964844,23.13999938964844,1280000
1951-12-14,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,1360000
1951-12-19,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,1510000
1951-12-24,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,680000
1952-01-03,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,1220000
1952-01-08,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,1390000
1952-01-18,24.25,24.25,24.25,24.25,1740000
1952-01-23,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,1680000
1952-01-28,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,1590000
1952-02-07,24.11000061035156,24.11000061035156,24.11000061035156,24.11000061035156,1170000
1952-02-27,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,1260000
1952-03-03,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,1020000
1952-03-13,23.75,23.75,23.75,23.75,1270000
1952-03-18,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,1170000
1952-03-28,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,1560000
1952-04-02,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,1260000
1952-04-07,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1230000
1952-04-17,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,1620000
1952-04-22,23.57999992370605,23.57999992370605,23.57999992370605,23.57999992370605,1240000
1952-05-02,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,1300000
1952-05-07,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,1120000
1952-05-12,23.75,23.75,23.75,23.75,800000
1952-05-22,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,1360000
1952-05-27,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,1040000
1952-06-06,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,1520000
1952-06-11,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,1190000
1952-06-16,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,980000
1952-06-26,24.75,24.75,24.75,24.75,1190000
1952-07-01,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,1450000
1952-07-11,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,1040000
1952-07-16,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,1120000
1952-07-21,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,780000
1952-07-31,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,1230000
1952-08-05,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,1050000
1952-08-15,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,890000
1952-08-20,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,960000
1952-08-25,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,840000
1952-09-04,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,1120000
1952-09-09,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,1310000
1952-09-19,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,1150000
1952-09-24,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,1390000
1952-09-29,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,970000
1952-10-09,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,1090000
1952-10-14,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,1130000
1952-10-24,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,1060000
1952-10-29,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,1020000
1952-11-03,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1670000
1952-11-13,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,1330000
1952-11-18,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,2250000
1952-11-28,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,2160000
1952-12-03,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,1610000
1952-12-08,25.76000022888184,25.76000022888184,25.76000022888184,25.76000022888184,1790000
1952-12-18,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,1860000
1952-12-23,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,2100000
1953-01-02,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,1450000
1953-01-07,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,1760000
1953-01-12,25.86000061035156,25.86000061035156,25.86000061035156,25.86000061035156,1500000
1953-01-22,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,1380000
1953-01-27,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1550000
1953-02-06,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,1870000
1953-02-11,25.63999938964844,25.63999938964844,25.63999938964844,25.63999938964844,1240000
1953-02-16,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,1330000
1953-02-26,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,2290000
1953-03-03,26.0,26.0,26.0,26.0,1850000
1953-03-13,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,1760000
1953-03-18,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,2110000
1953-03-23,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,1750000
1953-04-02,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,1720000
1953-04-07,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,2500000
1953-04-17,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,1430000
1953-04-22,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,1390000
1953-04-27,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,1400000
1953-05-07,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,1110000
1953-05-12,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,1080000
1953-05-22,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,1350000
1953-05-27,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,1330000
1953-06-01,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,1490000
1953-06-11,23.75,23.75,23.75,23.75,1220000
1953-06-16,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1370000
1953-06-26,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,830000
1953-07-01,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,910000
1953-07-06,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,820000
1953-07-16,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,790000
1953-07-21,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,850000
1953-07-31,24.75,24.75,24.75,24.75,1320000
1953-08-05,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,1080000
1953-08-10,24.75,24.75,24.75,24.75,1090000
1953-08-20,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,860000
1953-08-25,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,1470000
1953-09-04,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,770000
1953-09-09,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,860000
1953-09-14,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,2550000
1953-09-24,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,1020000
1953-09-29,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,1170000
1953-10-09,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,900000
1953-10-14,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,1290000
1953-10-19,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,1190000
1953-10-29,24.57999992370605,24.57999992370605,24.57999992370605,24.57999992370605,1610000
1953-11-13,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,1540000
1953-11-18,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,1250000
1953-11-23,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,1410000
1953-12-03,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,1740000
1953-12-08,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,1390000
1953-12-18,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,1550000
1953-12-23,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,1570000
1953-12-28,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,1570000
1954-01-07,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,1540000
1954-01-12,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,1250000
1954-01-22,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1890000
1954-01-27,26.01000022888184,26.01000022888184,26.01000022888184,26.01000022888184,2020000
1954-02-01,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,1740000
1954-02-11,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,1860000
1954-02-16,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,1870000
1954-02-26,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,1910000
1954-03-03,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,2240000
1954-03-08,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1650000
1954-03-18,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,2020000
1954-03-23,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,2180000
1954-04-02,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,1830000
1954-04-07,27.11000061035156,27.11000061035156,27.11000061035156,27.11000061035156,1830000
1954-04-12,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,1790000
1954-04-22,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,1750000
1954-04-27,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,1970000
1954-05-07,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,2070000
1954-05-12,28.71999931335449,28.71999931335449,28.71999931335449,28.71999931335449,2210000
1954-05-17,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,2040000
1954-05-27,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,2230000
1954-06-01,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,1850000
1954-06-11,28.57999992370605,28.57999992370605,28.57999992370605,28.57999992370605,1630000
1954-06-16,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,2070000
1954-06-21,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,1820000
1954-07-01,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,1860000
1954-07-06,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,2560000
1954-07-16,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,2540000
1954-07-21,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,2510000
1954-07-26,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,2110000
