Datetime,Close,High,Low,Open,Volume
2025-01-31 18:45:00+00:00,2292.209228515625,2297.867431640625,2292.2041015625,2294.1005859375,0
2025-01-31 19:00:00+00:00,2290.674072265625,2293.9033203125,2285.273193359375,2292.1845703125,0
2025-01-31 19:15:00+00:00,2290.77490234375,2290.807373046875,2286.5693359375,2290.64111328125,0
2025-01-31 19:30:00+00:00,2284.85546875,2293.382080078125,2284.83837890625,2290.814697265625,0
2025-01-31 19:45:00+00:00,2289.575927734375,2289.8798828125,2282.509033203125,2284.8291015625,0
2025-01-31 20:00:00+00:00,2279.677001953125,2289.55859375,2278.779541015625,2289.55859375,0
2025-01-31 20:15:00+00:00,2280.770751953125,2281.919189453125,2278.880859375,2279.666259765625,0
2025-01-31 20:30:00+00:00,2285.9951171875,2286.626708984375,2280.8095703125,2280.8095703125,0
2025-01-31 20:45:00+00:00,2288.089111328125,2293.4677734375,2286.03564453125,2286.03564453125,0
2025-02-03 14:30:00+00:00,2234.69921875,2244.81982421875,2231.429931640625,2244.81982421875,0
2025-02-03 14:45:00+00:00,2235.958251953125,2236.862060546875,2231.1298828125,2234.543701171875,0
2025-02-03 15:00:00+00:00,2230.45263671875,2235.9404296875,2230.45263671875,2235.9404296875,0
2025-02-03 15:15:00+00:00,2261.622314453125,2261.622314453125,2229.510986328125,2230.39990234375,0
2025-02-03 15:30:00+00:00,2269.324951171875,2271.16552734375,2261.23291015625,2261.6044921875,0
2025-02-03 15:45:00+00:00,2268.818603515625,2269.383544921875,2265.45263671875,2269.383544921875,0
2025-02-03 16:00:00+00:00,2267.16796875,2270.37890625,2259.640380859375,2268.079833984375,0
2025-02-03 16:15:00+00:00,2266.60546875,2269.304931640625,2264.881591796875,2267.113037109375,0
2025-02-03 16:30:00+00:00,2270.10546875,2271.207763671875,2266.31689453125,2266.906494140625,0
2025-02-03 16:45:00+00:00,2262.991455078125,2271.111083984375,2262.978759765625,2270.118896484375,0
2025-02-03 17:00:00+00:00,2261.429443359375,2264.056640625,2260.612060546875,2262.969482421875,0
2025-02-03 17:15:00+00:00,2263.56494140625,2265.183837890625,2260.364501953125,2261.424072265625,0
2025-02-03 17:30:00+00:00,2258.77294921875,2263.356689453125,2258.77294921875,2263.356689453125,0
2025-02-03 17:45:00+00:00,2257.637939453125,2260.598876953125,2255.449462890625,2258.66259765625,0
2025-02-03 18:00:00+00:00,2259.244384765625,2259.48388671875,2254.427001953125,2257.62060546875,0
2025-02-03 18:15:00+00:00,2257.862548828125,2259.247802734375,2257.072509765625,2259.217041015625,0
2025-02-03 18:30:00+00:00,2259.4130859375,2260.142333984375,2257.639404296875,2257.839111328125,0
2025-02-03 18:45:00+00:00,2260.796875,2262.372802734375,2259.4091796875,2259.4091796875,0
2025-02-03 19:00:00+00:00,2264.314453125,2264.314453125,2260.711669921875,2260.76220703125,0
2025-02-03 19:15:00+00:00,2264.54345703125,2266.134521484375,2264.319580078125,2264.319580078125,0
2025-02-03 19:30:00+00:00,2265.5595703125,2265.783935546875,2264.41015625,2264.4658203125,0
2025-02-03 19:45:00+00:00,2265.362060546875,2267.062744140625,2265.131103515625,2265.586669921875,0
2025-02-03 20:00:00+00:00,2264.813232421875,2266.8759765625,2264.813232421875,2265.4326171875,0
2025-02-03 20:15:00+00:00,2262.565673828125,2266.673583984375,2262.561767578125,2264.80810546875,0
2025-02-03 20:30:00+00:00,2260.006103515625,2264.114990234375,2260.006103515625,2262.565673828125,0
2025-02-03 20:45:00+00:00,2257.99853515625,2263.40380859375,2257.5361328125,2259.994140625,0
2025-02-04 14:30:00+00:00,2260.442138671875,2262.39306640625,2257.109619140625,2257.194091796875,0
2025-02-04 14:45:00+00:00,2267.023681640625,2267.023681640625,2260.54052734375,2260.54052734375,0
2025-02-04 15:00:00+00:00,2276.080322265625,2276.476318359375,2267.01708984375,2267.01708984375,0
2025-02-04 15:15:00+00:00,2275.153564453125,2278.982666015625,2275.12548828125,2276.1220703125,0
2025-02-04 15:30:00+00:00,2275.2421875,2275.84619140625,2273.19921875,2275.13037109375,0
2025-02-04 15:45:00+00:00,2274.541748046875,2275.91796875,2273.879638671875,2275.26513671875,0
2025-02-04 16:00:00+00:00,2278.714599609375,2278.754150390625,2274.15771484375,2274.15771484375,0
2025-02-04 16:15:00+00:00,2280.323486328125,2280.52734375,2278.753173828125,2278.753173828125,0
2025-02-04 16:30:00+00:00,2280.23193359375,2281.747802734375,2279.8056640625,2280.334228515625,0
2025-02-04 16:45:00+00:00,2280.3505859375,2280.633056640625,2279.330078125,2280.247314453125,0
2025-02-04 17:00:00+00:00,2281.59765625,2282.401123046875,2280.34130859375,2280.3466796875,0
2025-02-04 17:15:00+00:00,2275.097412109375,2281.649658203125,2275.097412109375,2281.581787109375,0
2025-02-04 17:30:00+00:00,2278.7734375,2278.79052734375,2275.03271484375,2275.08056640625,0
2025-02-04 17:45:00+00:00,2281.5830078125,2281.5830078125,2278.651611328125,2278.784912109375,0
2025-02-04 18:00:00+00:00,2280.890869140625,2282.005859375,2279.654296875,2281.600341796875,0
2025-02-04 18:15:00+00:00,2281.903564453125,2282.46923828125,2280.87451171875,2280.87451171875,0
2025-02-04 18:30:00+00:00,2281.5654296875,2282.123779296875,2281.437744140625,2281.875,0
2025-02-04 18:45:00+00:00,2280.642333984375,2281.715087890625,2280.642333984375,2281.582275390625,0
2025-02-04 19:00:00+00:00,2284.81298828125,2284.81396484375,2280.437744140625,2280.621337890625,0
2025-02-04 19:15:00+00:00,2285.190673828125,2286.03564453125,2284.832275390625,2284.832275390625,0
2025-02-04 19:30:00+00:00,2285.8095703125,2286.2900390625,2284.998046875,2285.17724609375,0
2025-02-04 19:45:00+00:00,2284.38720703125,2286.739013671875,2284.182373046875,2285.827392578125,0
2025-02-04 20:00:00+00:00,2286.296875,2286.296875,2283.033447265625,2284.398193359375,0
2025-02-04 20:15:00+00:00,2285.09716796875,2286.55908203125,2284.622314453125,2286.294189453125,0
2025-02-04 20:30:00+00:00,2289.03173828125,2289.541748046875,2284.8623046875,2285.03759765625,0
2025-02-04 20:45:00+00:00,2290.15625,2291.3818359375,2289.0185546875,2289.0185546875,0
2025-02-05 14:30:00+00:00,2299.542724609375,2300.5712890625,2297.743408203125,2297.743408203125,0
2025-02-05 14:45:00+00:00,2298.04931640625,2301.042724609375,2296.893310546875,2299.563720703125,0
2025-02-05 15:00:00+00:00,2300.960205078125,2301.971923828125,2293.375244140625,2298.142333984375,0
2025-02-05 15:15:00+00:00,2304.19677734375,2305.174072265625,2301.195556640625,2301.195556640625,0
2025-02-05 15:30:00+00:00,2304.016357421875,2304.38916015625,2302.6044921875,2304.21875,0
2025-02-05 15:45:00+00:00,2305.91552734375,2305.91552734375,2303.294677734375,2304.04443359375,0
2025-02-05 16:00:00+00:00,2306.12841796875,2306.87451171875,2305.58642578125,2305.739501953125,0
2025-02-05 16:15:00+00:00,2306.883544921875,2306.936279296875,2303.687255859375,2306.05712890625,0
2025-02-05 16:30:00+00:00,2307.616455078125,2307.890380859375,2306.88623046875,2306.88623046875,0
2025-02-05 16:45:00+00:00,2310.80078125,2310.80078125,2307.431884765625,2307.617919921875,0
2025-02-05 17:00:00+00:00,2312.604736328125,2313.312744140625,2310.822509765625,2310.83349609375,0
2025-02-05 17:15:00+00:00,2310.758056640625,2312.59130859375,2310.650634765625,2312.59130859375,0
2025-02-05 17:30:00+00:00,2310.09716796875,2311.2646484375,2310.078125,2310.673095703125,0
2025-02-05 17:45:00+00:00,2310.3291015625,2311.6064453125,2310.046630859375,2310.0888671875,0
2025-02-05 18:00:00+00:00,2309.21826171875,2311.233154296875,2309.021728515625,2310.325927734375,0
2025-02-05 18:15:00+00:00,2308.65673828125,2310.119140625,2308.5654296875,2309.239990234375,0
2025-02-05 18:30:00+00:00,2312.38671875,2312.38671875,2308.684326171875,2308.715087890625,0
2025-02-05 18:45:00+00:00,2311.4638671875,2312.378662109375,2311.270751953125,2312.378662109375,0
2025-02-05 19:00:00+00:00,2312.935791015625,2313.205078125,2311.417724609375,2311.41943359375,0
2025-02-05 19:15:00+00:00,2313.249267578125,2313.637939453125,2312.925537109375,2312.933837890625,0
2025-02-05 19:30:00+00:00,2312.97998046875,2313.545166015625,2312.6982421875,2313.279052734375,0
2025-02-05 19:45:00+00:00,2311.525146484375,2313.399169921875,2311.525146484375,2312.975830078125,0
2025-02-05 20:00:00+00:00,2311.23046875,2312.363525390625,2311.147216796875,2311.51806640625,0
2025-02-05 20:15:00+00:00,2310.874267578125,2311.69775390625,2310.874267578125,2311.236328125,0
2025-02-05 20:30:00+00:00,2309.771728515625,2311.172607421875,2309.720947265625,2310.908935546875,0
2025-02-05 20:45:00+00:00,2315.974365234375,2315.974365234375,2309.63623046875,2309.775634765625,0
2025-02-06 14:30:00+00:00,2320.462646484375,2326.94580078125,2319.81396484375,2323.298583984375,0
2025-02-06 14:45:00+00:00,2315.1767578125,2321.0087890625,2315.1767578125,2320.45947265625,0
2025-02-06 15:00:00+00:00,2319.730224609375,2319.7314453125,2315.12890625,2315.146240234375,0
2025-02-06 15:15:00+00:00,2316.731689453125,2321.045654296875,2316.731689453125,2319.783935546875,0
2025-02-06 15:30:00+00:00,2313.834716796875,2316.6669921875,2313.834716796875,2316.6455078125,0
2025-02-06 15:45:00+00:00,2313.73486328125,2314.392578125,2312.265380859375,2313.744140625,0
2025-02-06 16:00:00+00:00,2316.439208984375,2316.439208984375,2313.58984375,2313.70703125,0
2025-02-06 16:15:00+00:00,2319.260009765625,2319.506103515625,2316.531494140625,2316.572509765625,0
2025-02-06 16:30:00+00:00,2313.822998046875,2319.2763671875,2313.822998046875,2319.2763671875,0
2025-02-06 16:45:00+00:00,2311.8818359375,2314.042724609375,2311.8818359375,2313.8564453125,0
2025-02-06 17:00:00+00:00,2312.23583984375,2313.441650390625,2310.976318359375,2311.819091796875,0
2025-02-06 17:15:00+00:00,2314.465087890625,2314.59326171875,2312.007080078125,2312.239990234375,0
2025-02-06 17:30:00+00:00,2316.35498046875,2316.82275390625,2314.107666015625,2314.484130859375,0
2025-02-06 17:45:00+00:00,2316.250732421875,2317.10009765625,2315.84033203125,2316.349365234375,0
2025-02-06 18:00:00+00:00,2314.405029296875,2316.58349609375,2314.405029296875,2316.266845703125,0
2025-02-06 18:15:00+00:00,2311.974365234375,2314.662841796875,2311.87744140625,2314.386474609375,0
2025-02-06 18:30:00+00:00,2311.1416015625,2311.983154296875,2310.284912109375,2311.983154296875,0
2025-02-06 18:45:00+00:00,2307.703125,2311.11328125,2307.659912109375,2311.11328125,0
2025-02-06 19:00:00+00:00,2304.0126953125,2307.67333984375,2303.983642578125,2307.67333984375,0
2025-02-06 19:15:00+00:00,2300.34716796875,2304.059814453125,2300.3388671875,2304.027099609375,0
2025-02-06 19:30:00+00:00,2297.487548828125,2300.36962890625,2295.68408203125,2300.36962890625,0
2025-02-06 19:45:00+00:00,2299.486083984375,2300.75537109375,2297.345458984375,2297.467529296875,0
2025-02-06 20:00:00+00:00,2300.552978515625,2300.552978515625,2299.090576171875,2299.548828125,0
2025-02-06 20:15:00+00:00,2302.37841796875,2302.440185546875,2300.5576171875,2300.5576171875,0
2025-02-06 20:30:00+00:00,2304.715087890625,2305.3505859375,2302.400146484375,2302.400146484375,0
2025-02-06 20:45:00+00:00,2306.902099609375,2308.076171875,2304.302978515625,2304.69140625,0
2025-02-07 14:30:00+00:00,2309.4169921875,2311.010986328125,2307.461181640625,2308.185791015625,0
2025-02-07 14:45:00+00:00,2310.455078125,2311.508544921875,2309.282470703125,2309.282470703125,0
2025-02-07 15:00:00+00:00,2295.10205078125,2310.49853515625,2294.66943359375,2310.49853515625,0
2025-02-07 15:15:00+00:00,2301.310546875,2301.69140625,2292.101318359375,2295.138427734375,0
2025-02-07 15:30:00+00:00,2299.33935546875,2301.75390625,2299.245361328125,2301.29150390625,0
2025-02-07 15:45:00+00:00,2286.74853515625,2299.291015625,2283.750244140625,2299.291015625,0
2025-02-07 16:00:00+00:00,2284.937744140625,2287.131103515625,2281.397705078125,2286.779052734375,0
2025-02-07 16:15:00+00:00,2285.03759765625,2289.94580078125,2284.355712890625,2284.921142578125,0
2025-02-07 16:30:00+00:00,2282.9716796875,2287.673095703125,2282.671630859375,2285.005126953125,0
2025-02-07 16:45:00+00:00,2280.941162109375,2282.9716796875,2280.299560546875,2282.9716796875,0
2025-02-07 17:00:00+00:00,2283.3232421875,2283.458984375,2279.11279296875,2280.9423828125,0
2025-02-07 17:15:00+00:00,2281.603271484375,2284.140380859375,2279.439453125,2283.3642578125,0
2025-02-07 17:30:00+00:00,2282.23095703125,2283.1259765625,2281.071044921875,2281.610595703125,0
2025-02-07 17:45:00+00:00,2281.58740234375,2283.29248046875,2281.58740234375,2282.236572265625,0
2025-02-07 18:00:00+00:00,2286.111328125,2286.111328125,2281.54296875,2281.616943359375,0
2025-02-07 18:15:00+00:00,2285.620361328125,2287.0966796875,2285.620361328125,2286.11865234375,0
2025-02-07 18:30:00+00:00,2283.58154296875,2286.599853515625,2283.229736328125,2285.643310546875,0
2025-02-07 18:45:00+00:00,2279.561767578125,2283.599609375,2279.553466796875,2283.599609375,0
2025-02-07 19:00:00+00:00,2280.091064453125,2280.788818359375,2279.296142578125,2279.57958984375,0
2025-02-07 19:15:00+00:00,2278.86865234375,2280.9609375,2278.593994140625,2280.118896484375,0
2025-02-07 19:30:00+00:00,2280.250244140625,2280.250244140625,2278.198974609375,2278.77734375,0
2025-02-07 19:45:00+00:00,2281.7041015625,2282.28369140625,2279.88720703125,2280.2509765625,0
2025-02-07 20:00:00+00:00,2278.71630859375,2281.67236328125,2278.4404296875,2281.67236328125,0
2025-02-07 20:15:00+00:00,2278.612548828125,2279.94140625,2277.633056640625,2278.70263671875,0
2025-02-07 20:30:00+00:00,2280.15283203125,2281.413330078125,2278.59033203125,2278.59033203125,0
2025-02-07 20:45:00+00:00,2279.894287109375,2282.247314453125,2278.972412109375,2280.0986328125,0
2025-02-10 14:30:00+00:00,2284.29931640625,2292.140869140625,2283.715576171875,2289.37939453125,0
2025-02-10 14:45:00+00:00,2282.590576171875,2286.131591796875,2282.590576171875,2284.162353515625,0
2025-02-10 15:00:00+00:00,2282.497314453125,2285.42822265625,2282.08203125,2282.635986328125,0
2025-02-10 15:15:00+00:00,2282.8544921875,2283.0126953125,2281.650146484375,2282.557373046875,0
2025-02-10 15:30:00+00:00,2284.3212890625,2284.84423828125,2282.9267578125,2282.9267578125,0
2025-02-10 15:45:00+00:00,2285.717529296875,2287.144287109375,2284.305908203125,2284.306640625,0
2025-02-10 16:00:00+00:00,2283.292724609375,2286.18310546875,2283.187744140625,2285.657470703125,0
2025-02-10 16:15:00+00:00,2283.876953125,2283.876953125,2282.227783203125,2283.281494140625,0
2025-02-10 16:30:00+00:00,2286.79931640625,2286.79931640625,2283.5634765625,2283.906982421875,0
2025-02-10 16:45:00+00:00,2289.043701171875,2289.064453125,2286.863037109375,2286.863037109375,0
2025-02-10 17:00:00+00:00,2287.541259765625,2289.697021484375,2287.07763671875,2289.089111328125,0
2025-02-10 17:15:00+00:00,2288.7919921875,2289.0146484375,2287.115234375,2287.572509765625,0
2025-02-10 17:30:00+00:00,2290.208251953125,2290.357666015625,2288.78857421875,2288.78857421875,0
2025-02-10 17:45:00+00:00,2291.895263671875,2291.90380859375,2289.56298828125,2290.21630859375,0
2025-02-10 18:00:00+00:00,2292.720458984375,2292.72900390625,2291.859619140625,2291.897216796875,0
2025-02-10 18:15:00+00:00,2291.13525390625,2293.130126953125,2291.10302734375,2292.72509765625,0
2025-02-10 18:30:00+00:00,2292.20751953125,2292.20751953125,2290.52099609375,2291.144775390625,0
2025-02-10 18:45:00+00:00,2294.53515625,2294.7109375,2292.24755859375,2292.24755859375,0
2025-02-10 19:00:00+00:00,2294.154052734375,2294.53369140625,2293.888671875,2294.53369140625,0
2025-02-10 19:15:00+00:00,2293.349365234375,2294.2861328125,2292.87841796875,2294.1572265625,0
2025-02-10 19:30:00+00:00,2292.242919921875,2293.670654296875,2292.081298828125,2293.356201171875,0
2025-02-10 19:45:00+00:00,2292.05126953125,2292.610595703125,2291.77734375,2292.248779296875,0
2025-02-10 20:00:00+00:00,2291.731689453125,2291.995849609375,2290.391845703125,2291.995849609375,0
2025-02-10 20:15:00+00:00,2290.821044921875,2291.811279296875,2290.3408203125,2291.762451171875,0
2025-02-10 20:30:00+00:00,2290.739990234375,2291.617431640625,2289.503173828125,2290.833984375,0
2025-02-10 20:45:00+00:00,2287.74267578125,2290.9677734375,2286.556640625,2290.8076171875,0
2025-02-11 14:30:00+00:00,2273.23046875,2278.159423828125,2270.985107421875,2278.159423828125,0
2025-02-11 14:45:00+00:00,2277.599365234375,2278.266357421875,2272.488037109375,2273.16748046875,0
2025-02-11 15:00:00+00:00,2272.826171875,2277.972900390625,2272.660888671875,2277.59765625,0
2025-02-11 15:15:00+00:00,2274.542724609375,2274.641357421875,2272.83349609375,2272.83349609375,0
2025-02-11 15:30:00+00:00,2276.775146484375,2277.4716796875,2274.62939453125,2274.62939453125,0
2025-02-11 15:45:00+00:00,2279.770751953125,2280.815185546875,2276.78564453125,2276.78564453125,0
2025-02-11 16:00:00+00:00,2281.909423828125,2282.13525390625,2279.819580078125,2279.819580078125,0
2025-02-11 16:15:00+00:00,2279.340087890625,2282.210205078125,2279.340087890625,2281.94775390625,0
2025-02-11 16:30:00+00:00,2277.64501953125,2279.408447265625,2277.53857421875,2279.258056640625,0
2025-02-11 16:45:00+00:00,2275.56103515625,2278.264404296875,2275.50927734375,2277.69384765625,0
2025-02-11 17:00:00+00:00,2272.065673828125,2275.53271484375,2271.772216796875,2275.53271484375,0
2025-02-11 17:15:00+00:00,2274.87158203125,2274.905029296875,2272.0517578125,2272.0830078125,0
2025-02-11 17:30:00+00:00,2272.71435546875,2275.21142578125,2272.71435546875,2274.895263671875,0
2025-02-11 17:45:00+00:00,2271.150390625,2272.72900390625,2271.150390625,2272.70703125,0
2025-02-11 18:00:00+00:00,2272.5107421875,2273.119384765625,2271.0908203125,2271.160888671875,0
2025-02-11 18:15:00+00:00,2271.819580078125,2273.137451171875,2271.789794921875,2272.500732421875,0
2025-02-11 18:30:00+00:00,2274.566650390625,2274.949462890625,2271.735595703125,2271.81689453125,0
2025-02-11 18:45:00+00:00,2272.714111328125,2274.972412109375,2272.714111328125,2274.55322265625,0
2025-02-11 19:00:00+00:00,2271.54345703125,2273.46142578125,2271.54345703125,2272.679443359375,0
2025-02-11 19:15:00+00:00,2272.284423828125,2272.58837890625,2270.955078125,2271.528076171875,0
2025-02-11 19:30:00+00:00,2275.701416015625,2275.701416015625,2272.26806640625,2272.26806640625,0
2025-02-11 19:45:00+00:00,2274.848876953125,2275.8603515625,2274.848876953125,2275.6962890625,0
2025-02-11 20:00:00+00:00,2274.766845703125,2275.598388671875,2274.76025390625,2274.80029296875,0
2025-02-11 20:15:00+00:00,2274.9404296875,2275.312744140625,2273.938720703125,2274.717041015625,0
2025-02-11 20:30:00+00:00,2275.299072265625,2276.4560546875,2274.38818359375,2274.929443359375,0
2025-02-11 20:45:00+00:00,2275.757080078125,2276.30517578125,2273.048095703125,2275.332763671875,0
2025-02-12 14:30:00+00:00,2247.2314453125,2250.706298828125,2240.513671875,2250.706298828125,0
2025-02-12 14:45:00+00:00,2251.091552734375,2251.091552734375,2247.267333984375,2247.312744140625,0
2025-02-12 15:00:00+00:00,2245.626220703125,2251.207275390625,2244.747802734375,2251.207275390625,0
2025-02-12 15:15:00+00:00,2249.756591796875,2251.072509765625,2245.1787109375,2245.559326171875,0
2025-02-12 15:30:00+00:00,2254.535400390625,2255.639404296875,2249.3916015625,2249.837158203125,0
2025-02-12 15:45:00+00:00,2253.752197265625,2254.764404296875,2252.99560546875,2254.611328125,0
2025-02-12 16:00:00+00:00,2245.131591796875,2253.7734375,2245.131591796875,2253.7734375,0
2025-02-12 16:15:00+00:00,2244.62646484375,2245.322998046875,2243.39794921875,2245.0986328125,0
2025-02-12 16:30:00+00:00,2249.20703125,2249.20703125,2244.660400390625,2244.660400390625,0
2025-02-12 16:45:00+00:00,2253.2099609375,2253.2099609375,2248.65869140625,2249.221923828125,0
2025-02-12 17:00:00+00:00,2255.4140625,2255.414794921875,2252.612060546875,2253.267822265625,0
2025-02-12 17:15:00+00:00,2259.250732421875,2259.4609375,2255.435791015625,2255.435791015625,0
2025-02-12 17:30:00+00:00,2258.827392578125,2259.9609375,2258.69482421875,2259.240966796875,0
2025-02-12 17:45:00+00:00,2262.231689453125,2262.346923828125,2258.830810546875,2258.830810546875,0
2025-02-12 18:00:00+00:00,2259.213623046875,2262.57275390625,2258.984375,2262.177978515625,0
2025-02-12 18:15:00+00:00,2256.947265625,2259.26123046875,2256.947265625,2259.234130859375,0
2025-02-12 18:30:00+00:00,2256.275146484375,2258.2919921875,2256.275146484375,2256.89599609375,0
2025-02-12 18:45:00+00:00,2256.749755859375,2257.268798828125,2256.182861328125,2256.21923828125,0
2025-02-12 19:00:00+00:00,2253.765380859375,2256.740234375,2253.677001953125,2256.740234375,0
2025-02-12 19:15:00+00:00,2254.175048828125,2254.240966796875,2253.202392578125,2253.75048828125,0
2025-02-12 19:30:00+00:00,2258.00146484375,2258.00146484375,2254.08203125,2254.08447265625,0
2025-02-12 19:45:00+00:00,2258.32275390625,2259.4970703125,2257.981201171875,2258.020751953125,0
2025-02-12 20:00:00+00:00,2259.753662109375,2259.753662109375,2258.296142578125,2258.3203125,0
2025-02-12 20:15:00+00:00,2259.461181640625,2260.0771484375,2259.095703125,2259.774658203125,0
2025-02-12 20:30:00+00:00,2257.7666015625,2259.4736328125,2257.7666015625,2259.30859375,0
2025-02-12 20:45:00+00:00,2256.484619140625,2259.919677734375,2255.588134765625,2257.724365234375,0
2025-02-13 14:30:00+00:00,2266.640625,2268.6220703125,2263.2734375,2264.830078125,0
2025-02-13 14:45:00+00:00,2267.20263671875,2269.5380859375,2266.70068359375,2266.70068359375,0
2025-02-13 15:00:00+00:00,2266.1337890625,2269.835693359375,2266.1337890625,2267.088623046875,0
2025-02-13 15:15:00+00:00,2264.59033203125,2271.129638671875,2264.316162109375,2266.091796875,0
2025-02-13 15:30:00+00:00,2266.249267578125,2266.734375,2264.26953125,2264.56640625,0
2025-02-13 15:45:00+00:00,2262.9580078125,2266.24267578125,2262.823974609375,2266.24267578125,0
2025-02-13 16:00:00+00:00,2262.592529296875,2262.968017578125,2260.44873046875,2262.9267578125,0
2025-02-13 16:15:00+00:00,2260.816650390625,2262.759033203125,2260.816650390625,2262.759033203125,0
2025-02-13 16:30:00+00:00,2261.431884765625,2261.61767578125,2260.205810546875,2260.8037109375,0
2025-02-13 16:45:00+00:00,2260.215087890625,2261.98974609375,2259.305908203125,2261.443115234375,0
2025-02-13 17:00:00+00:00,2263.348876953125,2263.515625,2259.06640625,2260.240478515625,0
2025-02-13 17:15:00+00:00,2265.963134765625,2266.525634765625,2263.379150390625,2263.379150390625,0
2025-02-13 17:30:00+00:00,2264.126708984375,2265.994384765625,2264.008544921875,2265.994384765625,0
2025-02-13 17:45:00+00:00,2262.978515625,2265.052001953125,2262.751220703125,2264.131591796875,0
2025-02-13 18:00:00+00:00,2261.85693359375,2262.984130859375,2260.4140625,2262.984130859375,0
2025-02-13 18:15:00+00:00,2263.0595703125,2263.061767578125,2259.85107421875,2261.86474609375,0
2025-02-13 18:30:00+00:00,2263.36572265625,2266.344482421875,2262.326171875,2263.0078125,0
2025-02-13 18:45:00+00:00,2267.310302734375,2267.3173828125,2263.2451171875,2263.384521484375,0
2025-02-13 19:00:00+00:00,2271.892822265625,2271.937255859375,2267.294189453125,2267.335205078125,0
2025-02-13 19:15:00+00:00,2274.8408203125,2275.16015625,2271.947265625,2271.947265625,0
2025-02-13 19:30:00+00:00,2274.680419921875,2276.3154296875,2274.38671875,2274.853271484375,0
2025-02-13 19:45:00+00:00,2275.323974609375,2276.559814453125,2274.557373046875,2274.713623046875,0
2025-02-13 20:00:00+00:00,2278.1142578125,2278.1142578125,2274.994140625,2275.294677734375,0
2025-02-13 20:15:00+00:00,2280.122802734375,2280.122802734375,2278.158447265625,2278.158447265625,0
2025-02-13 20:30:00+00:00,2278.806884765625,2280.28369140625,2278.373779296875,2280.15478515625,0
2025-02-13 20:45:00+00:00,2281.912353515625,2282.418701171875,2278.640380859375,2278.81689453125,0
2025-02-14 14:30:00+00:00,2295.263671875,2295.263671875,2287.8330078125,2287.848876953125,0
2025-02-14 14:45:00+00:00,2294.20263671875,2297.710693359375,2294.114501953125,2295.419189453125,0
2025-02-14 15:00:00+00:00,2294.3076171875,2296.81787109375,2294.210205078125,2294.210205078125,0
2025-02-14 15:15:00+00:00,2287.922119140625,2294.10888671875,2287.922119140625,2294.10888671875,0
2025-02-14 15:30:00+00:00,2286.94384765625,2287.789306640625,2285.74560546875,2287.753662109375,0
2025-02-14 15:45:00+00:00,2286.048828125,2287.7119140625,2285.98193359375,2286.961181640625,0
2025-02-14 16:00:00+00:00,2286.27197265625,2288.07958984375,2285.990966796875,2286.026611328125,0
2025-02-14 16:15:00+00:00,2284.0625,2286.295654296875,2282.597412109375,2286.282470703125,0
2025-02-14 16:30:00+00:00,2281.9482421875,2283.95849609375,2281.776123046875,2283.95849609375,0
2025-02-14 16:45:00+00:00,2282.07177734375,2282.07177734375,2280.205810546875,2281.87060546875,0
2025-02-14 17:00:00+00:00,2278.4111328125,2282.06005859375,2278.4111328125,2282.06005859375,0
2025-02-14 17:15:00+00:00,2276.638671875,2278.672607421875,2276.638671875,2278.41259765625,0
2025-02-14 17:30:00+00:00,2277.1953125,2278.038330078125,2276.625732421875,2276.625732421875,0
2025-02-14 17:45:00+00:00,2278.7392578125,2279.240234375,2277.2685546875,2277.2685546875,0
2025-02-14 18:00:00+00:00,2278.406005859375,2279.289794921875,2278.406005859375,2278.76611328125,0
2025-02-14 18:15:00+00:00,2278.884033203125,2279.04736328125,2278.174560546875,2278.415283203125,0
2025-02-14 18:30:00+00:00,2280.622802734375,2280.622802734375,2278.8076171875,2278.8837890625,0
2025-02-14 18:45:00+00:00,2280.986572265625,2281.916015625,2280.652587890625,2280.652587890625,0
2025-02-14 19:00:00+00:00,2281.098876953125,2281.306884765625,2280.707275390625,2280.977783203125,0
2025-02-14 19:15:00+00:00,2280.16796875,2281.444091796875,2280.16796875,2281.145751953125,0
2025-02-14 19:30:00+00:00,2280.970947265625,2281.0849609375,2279.85986328125,2280.178466796875,0
2025-02-14 19:45:00+00:00,2282.227783203125,2282.2294921875,2280.955078125,2280.962646484375,0
2025-02-14 20:00:00+00:00,2282.25244140625,2282.28955078125,2281.593505859375,2282.225830078125,0
2025-02-14 20:15:00+00:00,2280.5029296875,2283.280029296875,2280.4970703125,2282.272705078125,0
2025-02-14 20:30:00+00:00,2277.255615234375,2280.55419921875,2277.239501953125,2280.55419921875,0
2025-02-14 20:45:00+00:00,2279.93310546875,2280.01708984375,2277.30029296875,2277.30517578125,0
2025-02-18 14:30:00+00:00,2282.852294921875,2284.80810546875,2281.556884765625,2281.556884765625,0
2025-02-18 14:45:00+00:00,2284.0458984375,2284.63671875,2282.239013671875,2282.823974609375,0
2025-02-18 15:00:00+00:00,2281.979736328125,2283.905517578125,2280.786865234375,2283.905517578125,0
2025-02-18 15:15:00+00:00,2284.546875,2284.820556640625,2280.8349609375,2281.9462890625,0
2025-02-18 15:30:00+00:00,2291.890380859375,2291.890380859375,2284.528564453125,2284.528564453125,0
2025-02-18 15:45:00+00:00,2294.406494140625,2294.592529296875,2290.9296875,2291.897705078125,0
2025-02-18 16:00:00+00:00,2291.72119140625,2294.5439453125,2291.72119140625,2294.400146484375,0
2025-02-18 16:15:00+00:00,2288.68359375,2292.09130859375,2288.232177734375,2291.725341796875,0
