Datetime,Close,High,Low,Open,Volume
2025-03-12 16:47:00+00:00,383.9299926757813,384.010009765625,383.5,383.5199890136719,18221
2025-03-12 16:48:00+00:00,384.1499938964844,384.1499938964844,383.80999755859375,383.9064025878906,18375
2025-03-12 16:49:00+00:00,384.2767028808594,384.3489990234375,384.1000061035156,384.1400146484375,29357
2025-03-12 16:50:00+00:00,384.6099853515625,384.7300109863281,384.3399963378906,384.3399963378906,28380
2025-03-12 16:51:00+00:00,384.6600036621094,384.7300109863281,384.5199890136719,384.6050109863281,26192
2025-03-12 16:52:00+00:00,384.4500122070313,384.7699890136719,384.239990234375,384.7300109863281,27760
2025-03-12 16:53:00+00:00,384.2099914550781,384.3550109863281,384.0799865722656,384.3550109863281,21439
2025-03-12 16:54:00+00:00,384.3800048828125,384.4549865722656,384.1199951171875,384.1700134277344,15665
2025-03-12 16:55:00+00:00,384.4549865722656,384.58990478515625,384.4100036621094,384.489990234375,20110
2025-03-12 16:56:00+00:00,384.3500061035156,384.4599914550781,384.3150024414063,384.4100036621094,29519
2025-03-12 16:57:00+00:00,384.0300903320313,384.3200073242188,384.0300903320313,384.2950134277344,17211
2025-03-12 16:58:00+00:00,383.8385925292969,384.1700134277344,383.7049865722656,384.1199951171875,20153
2025-03-12 16:59:00+00:00,383.4299926757813,383.8599853515625,383.3900146484375,383.7900085449219,30035
2025-03-12 17:00:00+00:00,383.5950012207031,383.5950012207031,383.1799926757813,383.4649963378906,25312
2025-03-12 17:01:00+00:00,383.5,383.6987915039063,383.37451171875,383.6987915039063,24612
2025-03-12 17:02:00+00:00,383.3800048828125,383.5769958496094,383.2999877929688,383.5249938964844,20588
2025-03-12 17:03:00+00:00,383.1700134277344,383.4750061035156,383.1099853515625,383.3550109863281,23288
2025-03-12 17:04:00+00:00,383.4949951171875,383.4949951171875,383.1700134277344,383.2250061035156,17318
2025-03-12 17:05:00+00:00,383.6300048828125,383.6300048828125,383.010009765625,383.4549865722656,146798
2025-03-12 17:06:00+00:00,383.5799865722656,383.6499938964844,383.3818054199219,383.6499938964844,21218
2025-03-12 17:07:00+00:00,383.0650024414063,383.5700073242188,383.0650024414063,383.5700073242188,34106
2025-03-12 17:08:00+00:00,383.364990234375,383.4299926757813,383.0650024414063,383.0650024414063,19296
2025-03-12 17:09:00+00:00,383.6900024414063,383.7200012207031,383.3999938964844,383.3999938964844,24460
2025-03-12 17:10:00+00:00,383.48089599609375,383.75,383.4400024414063,383.6900024414063,25152
2025-03-12 17:11:00+00:00,383.5199890136719,383.6400146484375,383.3299865722656,383.5299987792969,15509
2025-03-12 17:12:00+00:00,383.7850036621094,383.8399963378906,383.5450134277344,383.5450134277344,42310
2025-03-12 17:13:00+00:00,383.8349914550781,384.05999755859375,383.760009765625,383.760009765625,22240
2025-03-12 17:14:00+00:00,384.0213012695313,384.0899963378906,383.8349914550781,383.8349914550781,20914
2025-03-12 17:15:00+00:00,383.7349853515625,384.0499877929688,383.5650024414063,384.0499877929688,18063
2025-03-12 17:16:00+00:00,383.3999938964844,383.7650146484375,383.3699951171875,383.7650146484375,19962
2025-03-12 17:17:00+00:00,383.3349914550781,383.4100036621094,383.1929931640625,383.3900146484375,19878
2025-03-12 17:18:00+00:00,383.5,383.625,383.2900085449219,383.3349914550781,18566
2025-03-12 17:19:00+00:00,383.7799987792969,384.05999755859375,383.5650024414063,383.5650024414063,13842
2025-03-12 17:20:00+00:00,383.9400024414063,384.0700073242188,383.6499938964844,383.80999755859375,20547
2025-03-12 17:21:00+00:00,384.0638122558594,384.1700134277344,383.9400024414063,383.9541015625,19425
2025-03-12 17:22:00+00:00,384.1000061035156,384.1050109863281,383.9700012207031,384.05999755859375,15676
2025-03-12 17:23:00+00:00,384.0899963378906,384.1300048828125,384.010009765625,384.0299987792969,14366
2025-03-12 17:24:00+00:00,383.9949951171875,384.125,383.9949951171875,384.05999755859375,16567
2025-03-12 17:25:00+00:00,383.6900024414063,383.9599914550781,383.6199951171875,383.9299926757813,25958
2025-03-12 17:26:00+00:00,383.8500061035156,384.0450134277344,383.8200073242188,383.8800048828125,14000
2025-03-12 17:27:00+00:00,383.9700012207031,384.0188903808594,383.7699890136719,383.8450012207031,16984
2025-03-12 17:28:00+00:00,384.0799865722656,384.1199951171875,383.9324951171875,383.9700012207031,15633
2025-03-12 17:29:00+00:00,384.1449890136719,384.2000122070313,384.0499877929688,384.0799865722656,16048
2025-03-12 17:30:00+00:00,384.1387939453125,384.25,384.0509033203125,384.1199951171875,12483
2025-03-12 17:31:00+00:00,384.2099914550781,384.3500061035156,384.1000061035156,384.114990234375,19867
2025-03-12 17:32:00+00:00,384.3399963378906,384.3800048828125,383.94720458984375,384.2049865722656,18795
2025-03-12 17:33:00+00:00,383.9100036621094,384.3800048828125,383.8800048828125,384.3299865722656,26233
2025-03-12 17:34:00+00:00,384.010009765625,384.0899963378906,383.7900085449219,383.8399963378906,19044
2025-03-12 17:35:00+00:00,384.0400085449219,384.1449890136719,384.0249938964844,384.0625,13129
2025-03-12 17:36:00+00:00,384.239990234375,384.2950134277344,384.0499877929688,384.0499877929688,21695
2025-03-12 17:37:00+00:00,384.260009765625,384.3200073242188,384.1300048828125,384.2799987792969,20070
2025-03-12 17:38:00+00:00,383.9700012207031,384.2900085449219,383.8900146484375,384.2900085449219,36607
2025-03-12 17:39:00+00:00,383.7000122070313,384.1003112792969,383.6000061035156,384.0499877929688,46691
2025-03-12 17:40:00+00:00,383.7950134277344,383.8500061035156,383.656494140625,383.6650085449219,30022
2025-03-12 17:41:00+00:00,383.6400146484375,383.8716125488281,383.5450134277344,383.7900085449219,29591
2025-03-12 17:42:00+00:00,383.75,383.8399963378906,383.5799865722656,383.5931091308594,21226
2025-03-12 17:43:00+00:00,383.739990234375,383.80999755859375,383.7099914550781,383.7749938964844,22129
2025-03-12 17:44:00+00:00,383.7200012207031,383.9599914550781,383.5,383.739990234375,31364
2025-03-12 17:45:00+00:00,383.989990234375,384.1099853515625,383.6499938964844,383.7000122070313,55930
2025-03-12 17:46:00+00:00,383.875,384.0195007324219,383.7699890136719,384.0,41423
2025-03-12 17:47:00+00:00,383.80999755859375,383.9700012207031,383.6449890136719,383.9700012207031,37771
2025-03-12 17:48:00+00:00,383.6950073242188,383.8399963378906,383.6799926757813,383.7850036621094,24739
2025-03-12 17:49:00+00:00,383.2000122070313,383.7398071289063,383.0935974121094,383.6799926757813,27541
2025-03-12 17:50:00+00:00,383.1600036621094,383.2799987792969,382.9200134277344,383.25,32194
2025-03-12 17:51:00+00:00,383.2999877929688,383.3500061035156,383.1708984375,383.2300109863281,31191
2025-03-12 17:52:00+00:00,382.9500122070313,383.3200073242188,382.9000854492188,383.30999755859375,33126
2025-03-12 17:53:00+00:00,382.875,383.1000061035156,382.739990234375,382.9299926757813,62500
2025-03-12 17:54:00+00:00,382.3949890136719,382.8200073242188,382.2699890136719,382.8200073242188,38097
2025-03-12 17:55:00+00:00,382.1650085449219,382.4200134277344,382.0700073242188,382.4200134277344,29513
2025-03-12 17:56:00+00:00,381.7900085449219,382.2300109863281,381.6199951171875,382.1700134277344,39709
2025-03-12 17:57:00+00:00,381.8349914550781,381.9400024414063,381.6600036621094,381.8299865722656,31296
2025-03-12 17:58:00+00:00,381.8250122070313,381.9700012207031,381.7099914550781,381.8356018066406,24724
2025-03-12 17:59:00+00:00,381.552001953125,381.8900146484375,381.552001953125,381.8250122070313,20866
2025-03-12 18:00:00+00:00,382.0499877929688,382.1499938964844,381.4599914550781,381.5849914550781,44293
2025-03-12 18:01:00+00:00,382.3900146484375,382.3900146484375,381.9649963378906,382.010009765625,56181
2025-03-12 18:02:00+00:00,382.4800109863281,382.80999755859375,382.3900146484375,382.4299926757813,60822
2025-03-12 18:03:00+00:00,382.30999755859375,382.67919921875,382.30999755859375,382.4800109863281,31225
2025-03-12 18:04:00+00:00,382.2200012207031,382.3299865722656,382.1700134277344,382.30999755859375,27272
2025-03-12 18:05:00+00:00,382.2550048828125,382.2900085449219,381.9500122070313,382.1900024414063,46362
2025-03-12 18:06:00+00:00,381.9200134277344,382.2099914550781,381.9200134277344,382.2099914550781,16625
2025-03-12 18:07:00+00:00,382.010009765625,382.1199951171875,381.8210144042969,381.9750061035156,22875
2025-03-12 18:08:00+00:00,382.0,382.1499938964844,381.9200134277344,382.0,47729
2025-03-12 18:09:00+00:00,382.1000061035156,382.1900024414063,381.9869995117188,382.0,40496
2025-03-12 18:10:00+00:00,382.3200073242188,382.3550109863281,382.0849914550781,382.1099853515625,24218
2025-03-12 18:11:00+00:00,382.2999877929688,382.5499877929688,382.2099914550781,382.3049926757813,27554
2025-03-12 18:12:00+00:00,382.2000122070313,382.3500061035156,382.010009765625,382.2999877929688,33003
2025-03-12 18:13:00+00:00,382.2650146484375,382.4049987792969,382.1400146484375,382.1700134277344,20071
2025-03-12 18:14:00+00:00,382.3250122070313,382.4400024414063,382.2001037597656,382.2900085449219,30164
2025-03-12 18:15:00+00:00,382.1724853515625,382.3608093261719,382.1724853515625,382.2900085449219,34551
2025-03-12 18:16:00+00:00,381.9100036621094,382.25,381.9100036621094,382.1300048828125,41522
2025-03-12 18:17:00+00:00,381.9249877929688,382.1400146484375,381.8699951171875,381.8999938964844,29714
2025-03-12 18:18:00+00:00,382.0,382.135009765625,381.9240112304688,381.9599914550781,42629
2025-03-12 18:19:00+00:00,382.2250061035156,382.2749938964844,381.9085998535156,382.0,23417
2025-03-12 18:20:00+00:00,382.4700012207031,382.6000061035156,382.260009765625,382.2900085449219,25925
2025-03-12 18:21:00+00:00,382.010009765625,382.510009765625,381.9100036621094,382.4700012207031,38700
2025-03-12 18:22:00+00:00,382.0400085449219,382.1199951171875,381.9800109863281,382.0249938964844,17160
2025-03-12 18:23:00+00:00,381.8399963378906,382.0787963867188,381.7300109863281,382.0,19767
2025-03-12 18:24:00+00:00,382.010009765625,382.198486328125,381.7999877929688,381.8049926757813,19341
2025-03-12 18:25:00+00:00,382.0,382.0798950195313,381.9295043945313,382.0,23569
2025-03-12 18:26:00+00:00,381.9249877929688,382.0400085449219,381.8150024414063,381.9849853515625,16439
2025-03-12 18:27:00+00:00,382.3550109863281,382.3800048828125,381.9400024414063,381.9599914550781,26931
2025-03-12 18:28:00+00:00,382.7300109863281,382.8374938964844,382.3599853515625,382.3699951171875,19722
2025-03-12 18:29:00+00:00,382.7850036621094,382.8500061035156,382.6099853515625,382.7000122070313,18159
2025-03-12 18:30:00+00:00,382.8800048828125,383.0,382.7192077636719,382.8200073242188,20829
2025-03-12 18:31:00+00:00,382.6499938964844,382.8450012207031,382.6099853515625,382.8450012207031,25913
2025-03-12 18:32:00+00:00,382.625,382.7099914550781,382.510009765625,382.6300048828125,20920
2025-03-12 18:33:00+00:00,382.739990234375,382.7868957519531,382.5799865722656,382.6199951171875,30807
2025-03-12 18:34:00+00:00,382.7349853515625,382.80999755859375,382.6499938964844,382.7749938964844,27677
2025-03-12 18:35:00+00:00,382.7749938964844,382.8074951171875,382.7280883789063,382.760009765625,32585
2025-03-12 18:36:00+00:00,382.7099914550781,382.7999877929688,382.6099853515625,382.7650146484375,24338
2025-03-12 18:37:00+00:00,382.8500061035156,383.0050048828125,382.6401062011719,382.6401062011719,64848
2025-03-12 18:38:00+00:00,382.864990234375,382.93499755859375,382.7699890136719,382.8500061035156,28268
2025-03-12 18:39:00+00:00,383.1400146484375,383.1900024414063,382.8200073242188,382.8999938964844,27764
2025-03-12 18:40:00+00:00,383.260009765625,383.260009765625,383.0199890136719,383.1400146484375,47041
2025-03-12 18:41:00+00:00,383.6900024414063,383.7200012207031,383.3002014160156,383.30999755859375,26779
2025-03-12 18:42:00+00:00,383.4725036621094,383.8349914550781,383.4725036621094,383.6600036621094,34257
2025-03-12 18:43:00+00:00,383.7749938964844,383.8299865722656,383.5050048828125,383.5050048828125,28294
2025-03-12 18:44:00+00:00,383.8200073242188,383.8800048828125,383.7149963378906,383.8049926757813,33411
2025-03-12 18:45:00+00:00,383.9122009277344,384.0,383.7500915527344,383.8157958984375,39070
2025-03-12 18:46:00+00:00,384.1199951171875,384.2000122070313,383.91009521484375,383.91009521484375,48884
2025-03-12 18:47:00+00:00,384.614990234375,384.6900024414063,384.0950012207031,384.0950012207031,37946
2025-03-12 18:48:00+00:00,384.9100036621094,384.9500122070313,384.5700073242188,384.6499938964844,37639
2025-03-12 18:49:00+00:00,384.9700012207031,385.0,384.8500061035156,384.9200134277344,50885
2025-03-12 18:50:00+00:00,384.489990234375,384.9400024414063,384.3500061035156,384.9200134277344,42471
2025-03-12 18:51:00+00:00,384.1900939941406,384.55999755859375,384.1900939941406,384.4700012207031,37587
2025-03-12 18:52:00+00:00,384.4798889160156,384.4798889160156,384.2000122070313,384.2000122070313,17674
2025-03-12 18:53:00+00:00,384.0799865722656,384.4049987792969,383.9559020996094,384.3900146484375,26931
2025-03-12 18:54:00+00:00,384.3800048828125,384.3800048828125,384.1099853515625,384.1099853515625,15953
2025-03-12 18:55:00+00:00,383.9500122070313,384.3599853515625,383.93450927734375,384.3599853515625,36320
2025-03-12 18:56:00+00:00,384.2377014160156,384.2377014160156,383.9200134277344,383.9200134277344,22188
2025-03-12 18:57:00+00:00,384.3599853515625,384.4198913574219,384.1900939941406,384.2099914550781,23429
2025-03-12 18:58:00+00:00,384.4700012207031,384.6214904785156,384.3800048828125,384.4299926757813,28476
2025-03-12 18:59:00+00:00,384.510009765625,384.625,384.3900146484375,384.4299926757813,31399
2025-03-12 19:00:00+00:00,384.1300048828125,384.5,384.1099853515625,384.5,24512
2025-03-12 19:01:00+00:00,383.7799987792969,384.2000122070313,383.7799987792969,384.18499755859375,26453
2025-03-12 19:02:00+00:00,383.9750061035156,384.1600036621094,383.7250061035156,383.7250061035156,22916
2025-03-12 19:03:00+00:00,383.9400024414063,384.09320068359375,383.80999755859375,383.9849853515625,51731
2025-03-12 19:04:00+00:00,383.8876953125,384.0,383.75,383.9150085449219,27208
2025-03-12 19:05:00+00:00,384.0,384.0,383.8500061035156,383.9400024414063,15568
2025-03-12 19:06:00+00:00,383.8799133300781,384.05999755859375,383.6816101074219,384.0,26194
2025-03-12 19:07:00+00:00,383.9150085449219,383.9299926757813,383.739990234375,383.9100036621094,17279
2025-03-12 19:08:00+00:00,383.9400024414063,384.0899963378906,383.739990234375,383.8699951171875,37170
2025-03-12 19:09:00+00:00,383.9599914550781,384.0499877929688,383.9100036621094,383.9500122070313,23614
2025-03-12 19:10:00+00:00,384.1199951171875,384.1199951171875,383.8200073242188,383.9100036621094,15599
2025-03-12 19:11:00+00:00,384.0827026367188,384.2200012207031,383.9599914550781,384.0499877929688,24720
2025-03-12 19:12:00+00:00,383.9849853515625,384.2000122070313,383.8999938964844,384.1099853515625,19997
2025-03-12 19:13:00+00:00,383.9100036621094,384.1300048828125,383.8399963378906,383.9800109863281,29091
2025-03-12 19:14:00+00:00,384.0032958984375,384.2550048828125,383.943115234375,383.9949951171875,23097
2025-03-12 19:15:00+00:00,384.1300048828125,384.2099914550781,383.80999755859375,383.9800109863281,27022
2025-03-12 19:16:00+00:00,381.2049865722656,384.1499938964844,380.6000061035156,384.114990234375,765900
2025-03-12 19:17:00+00:00,382.3633117675781,383.2000122070313,380.6600036621094,381.2149963378906,413636
2025-03-12 19:18:00+00:00,383.0700073242188,383.2000122070313,382.41009521484375,382.43499755859375,125625
2025-03-12 19:19:00+00:00,383.1449890136719,383.4599914550781,382.8500061035156,383.2298889160156,130851
2025-03-12 19:20:00+00:00,383.635009765625,383.8599853515625,383.0885009765625,383.0885009765625,104602
2025-03-12 19:21:00+00:00,383.2000122070313,383.7900085449219,382.802490234375,383.635009765625,93350
2025-03-12 19:22:00+00:00,382.8699951171875,383.3699951171875,382.5,383.3699951171875,102313
2025-03-12 19:23:00+00:00,382.9100036621094,383.1199951171875,382.7099914550781,382.7919921875,54967
2025-03-12 19:24:00+00:00,382.8599853515625,383.0299987792969,382.8500061035156,382.9100036621094,73764
2025-03-12 19:25:00+00:00,382.8399963378906,383.3900146484375,382.7900085449219,382.8599853515625,110710
2025-03-12 19:26:00+00:00,383.0350036621094,383.1199951171875,382.8399963378906,382.8399963378906,40763
2025-03-12 19:27:00+00:00,383.6199951171875,383.6799926757813,383.0,383.0700073242188,55689
2025-03-12 19:28:00+00:00,383.8122863769531,383.9800109863281,383.55999755859375,383.55999755859375,56668
2025-03-12 19:29:00+00:00,383.2699890136719,383.8150024414063,383.2699890136719,383.8150024414063,54382
2025-03-12 19:30:00+00:00,383.68499755859375,383.760009765625,383.3049926757813,383.3049926757813,43352
2025-03-12 19:31:00+00:00,383.7164001464844,384.0039978027344,383.6400146484375,383.6400146484375,75365
2025-03-12 19:32:00+00:00,383.9200134277344,384.2900085449219,383.7699890136719,383.7699890136719,120427
2025-03-12 19:33:00+00:00,383.9450073242188,384.0700073242188,383.7200012207031,383.8742065429688,43499
2025-03-12 19:34:00+00:00,383.6199951171875,383.9400024414063,383.4599914550781,383.9400024414063,41050
2025-03-12 19:35:00+00:00,382.7113952636719,383.5899963378906,382.7113952636719,383.5799865722656,55186
2025-03-12 19:36:00+00:00,382.7900085449219,382.8999938964844,382.5400085449219,382.760009765625,39232
2025-03-12 19:37:00+00:00,382.9400024414063,383.1700134277344,382.7099914550781,382.8299865722656,37429
2025-03-12 19:38:00+00:00,383.0450134277344,383.25,382.9800109863281,383.0199890136719,33615
2025-03-12 19:39:00+00:00,382.7658996582031,383.1000061035156,382.7300109863281,383.1000061035156,43765
2025-03-12 19:40:00+00:00,382.760009765625,382.8599853515625,382.6700134277344,382.760009765625,37300
2025-03-12 19:41:00+00:00,382.5700073242188,382.7525024414063,382.4700012207031,382.7525024414063,49923
2025-03-12 19:42:00+00:00,382.7099914550781,382.760009765625,382.3894958496094,382.5775146484375,39401
2025-03-12 19:43:00+00:00,382.8201904296875,383.0400085449219,382.6700134277344,382.75,50111
2025-03-12 19:44:00+00:00,383.25,383.364990234375,382.80999755859375,382.8550109863281,51964
2025-03-12 19:45:00+00:00,383.4599914550781,383.5,383.1300048828125,383.2999877929688,57392
2025-03-12 19:46:00+00:00,383.3550109863281,383.5,383.2300109863281,383.4599914550781,43895
2025-03-12 19:47:00+00:00,383.5091857910156,383.5498962402344,383.30999755859375,383.3599853515625,43070
2025-03-12 19:48:00+00:00,383.80999755859375,383.9400024414063,383.4599914550781,383.4599914550781,82001
2025-03-12 19:49:00+00:00,383.80999755859375,383.9400024414063,383.739990234375,383.7900085449219,44229
2025-03-12 19:50:00+00:00,382.8699951171875,383.7999877929688,382.760009765625,383.7999877929688,157781
2025-03-12 19:51:00+00:00,383.3150024414063,383.3150024414063,382.7999877929688,382.8900146484375,59378
2025-03-12 19:52:00+00:00,383.260009765625,383.3399963378906,383.010009765625,383.2799987792969,89845
2025-03-12 19:53:00+00:00,383.6300964355469,383.7000122070313,383.25,383.25,55625
2025-03-12 19:54:00+00:00,383.6000061035156,383.9500122070313,383.0899963378906,383.6300048828125,127538
2025-03-12 19:55:00+00:00,384.239990234375,384.3500061035156,383.5700073242188,383.5799865722656,168677
2025-03-12 19:56:00+00:00,383.5,384.1900024414063,383.30999755859375,384.1600036621094,103679
2025-03-12 19:57:00+00:00,383.3049926757813,383.5700073242188,383.2049865722656,383.510009765625,117550
2025-03-12 19:58:00+00:00,383.3699951171875,383.55999755859375,383.2699890136719,383.30999755859375,153357
2025-03-12 19:59:00+00:00,383.2799987792969,383.6099853515625,383.25,383.3699951171875,457654
2025-03-13 13:30:00+00:00,384.0,384.0,382.5899963378906,383.1549987792969,929290
2025-03-13 13:31:00+00:00,384.5299987792969,385.25,383.9200134277344,384.0603942871094,131851
2025-03-13 13:32:00+00:00,384.8999938964844,385.3099060058594,384.7099914550781,384.7099914550781,78990
2025-03-13 13:33:00+00:00,384.05999755859375,385.0299987792969,384.0299987792969,384.93499755859375,71483
2025-03-13 13:34:00+00:00,384.5499877929688,384.6400146484375,383.8900146484375,383.9700012207031,85638
2025-03-13 13:35:00+00:00,383.6650085449219,384.41839599609375,383.5400085449219,384.41839599609375,52779
2025-03-13 13:36:00+00:00,383.0299987792969,384.239990234375,382.9599914550781,383.6650085449219,71738
2025-03-13 13:37:00+00:00,383.0,383.5799865722656,382.9200134277344,383.05999755859375,48995
2025-03-13 13:38:00+00:00,383.1993103027344,383.2999877929688,382.6300048828125,382.9949951171875,56781
2025-03-13 13:39:00+00:00,383.2200012207031,383.2699890136719,382.6300048828125,383.2550048828125,41913
2025-03-13 13:40:00+00:00,382.7999877929688,383.30999755859375,382.6099853515625,383.135009765625,48219
2025-03-13 13:41:00+00:00,382.4800109863281,383.0299987792969,382.4100036621094,382.75140380859375,50770
2025-03-13 13:42:00+00:00,382.8599853515625,383.2200012207031,382.4500122070313,382.4500122070313,51950
2025-03-13 13:43:00+00:00,382.5899963378906,382.875,382.0917053222656,382.875,43664
2025-03-13 13:44:00+00:00,381.7200012207031,382.5899963378906,381.7200012207031,382.4400024414063,49645
2025-03-13 13:45:00+00:00,382.3049926757813,382.3599853515625,381.4800109863281,381.75,56414
2025-03-13 13:46:00+00:00,382.2200012207031,382.3599853515625,381.8299865722656,382.1549987792969,58283
2025-03-13 13:47:00+00:00,382.4450073242188,382.7699890136719,382.0799865722656,382.2149963378906,35027
2025-03-13 13:48:00+00:00,382.2999877929688,382.6199951171875,382.0501098632813,382.43499755859375,55864
2025-03-13 13:49:00+00:00,381.6499938964844,382.4198913574219,381.6000061035156,382.25,88929
2025-03-13 13:50:00+00:00,381.1199951171875,382.0700073242188,381.0611877441406,381.7099914550781,65713
2025-03-13 13:51:00+00:00,381.5799865722656,381.5849914550781,381.065185546875,381.1000061035156,71670
2025-03-13 13:52:00+00:00,381.4100036621094,381.7000122070313,381.239990234375,381.5650024414063,47611
2025-03-13 13:53:00+00:00,381.5650024414063,381.6600036621094,381.2000122070313,381.4100036621094,81378
2025-03-13 13:54:00+00:00,381.0293884277344,381.80999755859375,380.8999938964844,381.5799865722656,89371
2025-03-13 13:55:00+00:00,381.1449890136719,381.3699951171875,380.8500061035156,381.0700073242188,33587
2025-03-13 13:56:00+00:00,380.2799987792969,380.5499877929688,380.2049865722656,380.5,78519
2025-03-13 13:57:00+00:00,380.7699890136719,380.7699890136719,380.0899963378906,380.2200012207031,65861
2025-03-13 13:58:00+00:00,380.6700134277344,380.7799987792969,380.4299926757813,380.7049865722656,50720
2025-03-13 13:59:00+00:00,380.4800109863281,380.7300109863281,380.4800109863281,380.5549926757813,22336
2025-03-13 14:00:00+00:00,380.6650085449219,380.76019287109375,380.1000061035156,380.5199890136719,56267
2025-03-13 14:01:00+00:00,380.8150024414063,380.9150085449219,380.5700073242188,380.6900024414063,52766
2025-03-13 14:02:00+00:00,381.4299926757813,381.4299926757813,380.7925109863281,380.8800048828125,35997
2025-03-13 14:03:00+00:00,381.5499877929688,381.889892578125,381.3349914550781,381.4700012207031,35750
2025-03-13 14:04:00+00:00,381.8150024414063,381.8450012207031,381.2300109863281,381.5,41943
2025-03-13 14:05:00+00:00,382.1099853515625,382.3999938964844,381.8399963378906,381.8399963378906,56286
2025-03-13 14:06:00+00:00,382.6700134277344,382.6700134277344,381.8999938964844,382.1499938964844,79667
2025-03-13 14:07:00+00:00,382.9400024414063,382.9971923828125,382.4750061035156,382.7049865722656,69830
2025-03-13 14:08:00+00:00,383.1099853515625,383.1700134277344,382.8525085449219,382.9100036621094,61522
2025-03-13 14:09:00+00:00,382.7699890136719,383.2699890136719,382.7099914550781,383.1050109863281,63107
2025-03-13 14:10:00+00:00,382.7149963378906,382.8949890136719,382.6549987792969,382.8200073242188,34203
2025-03-13 14:11:00+00:00,382.635009765625,382.8900146484375,382.4849853515625,382.6499938964844,49684
2025-03-13 14:12:00+00:00,383.2699890136719,383.3200073242188,382.6499938964844,382.7000122070313,47233
2025-03-13 14:13:00+00:00,382.8299865722656,383.3599853515625,382.8299865722656,383.3175048828125,35830
2025-03-13 14:14:00+00:00,383.260009765625,383.2900085449219,382.625,382.864990234375,66005
2025-03-13 14:15:00+00:00,383.2999877929688,383.5,383.1455993652344,383.260009765625,43536
2025-03-13 14:16:00+00:00,383.4277038574219,383.4400024414063,383.2300109863281,383.3900146484375,28598
2025-03-13 14:17:00+00:00,383.7699890136719,384.0899963378906,383.4450073242188,383.4700012207031,46914
2025-03-13 14:18:00+00:00,383.3800048828125,383.7900085449219,383.3200073242188,383.7900085449219,52369
2025-03-13 14:19:00+00:00,383.6400146484375,383.7650146484375,383.2200012207031,383.375,41818
2025-03-13 14:20:00+00:00,383.7200012207031,383.8299865722656,383.5199890136719,383.5199890136719,39859
2025-03-13 14:21:00+00:00,383.5249938964844,383.8864135742188,383.2900085449219,383.8200073242188,42840
2025-03-13 14:22:00+00:00,383.510009765625,383.5650024414063,383.239990234375,383.5274963378906,35138
2025-03-13 14:23:00+00:00,383.260009765625,383.4299926757813,383.0924072265625,383.4200134277344,32966
2025-03-13 14:24:00+00:00,383.489990234375,383.6297912597656,383.0299987792969,383.3088073730469,31182
2025-03-13 14:25:00+00:00,383.3599853515625,383.7799072265625,383.3299865722656,383.5350036621094,39703
2025-03-13 14:26:00+00:00,383.510009765625,383.635986328125,383.3900146484375,383.3900146484375,25207
2025-03-13 14:27:00+00:00,383.3299865722656,383.5499877929688,383.1600036621094,383.510009765625,25299
2025-03-13 14:28:00+00:00,382.8550109863281,383.3699951171875,382.7999877929688,383.3599853515625,31667
2025-03-13 14:29:00+00:00,382.4750061035156,382.9049987792969,382.3949890136719,382.8599853515625,33829
2025-03-13 14:30:00+00:00,382.7900085449219,383.0700073242188,382.4800109863281,382.4917907714844,31027
2025-03-13 14:31:00+00:00,382.3399963378906,382.9049987792969,382.30999755859375,382.8200073242188,22355
2025-03-13 14:32:00+00:00,382.2500915527344,382.4299926757813,382.2200012207031,382.3599853515625,30405
2025-03-13 14:33:00+00:00,382.1199951171875,382.3699951171875,381.8200073242188,382.2999877929688,51895
2025-03-13 14:34:00+00:00,381.989990234375,382.2099914550781,381.8900146484375,382.1499938964844,25243
2025-03-13 14:35:00+00:00,381.8250122070313,382.2300109863281,381.6700134277344,382.0199890136719,63607
2025-03-13 14:36:00+00:00,381.3800048828125,381.8200073242188,381.3800048828125,381.7900085449219,47410
2025-03-13 14:37:00+00:00,381.5899963378906,381.75,381.3800048828125,381.3800048828125,28033
2025-03-13 14:38:00+00:00,381.4400024414063,381.7000122070313,381.3301086425781,381.5899963378906,51646
2025-03-13 14:39:00+00:00,381.5199890136719,381.5199890136719,381.2000122070313,381.4299926757813,26684
2025-03-13 14:40:00+00:00,381.4299926757813,381.7200012207031,381.3399963378906,381.4849853515625,38859
2025-03-13 14:41:00+00:00,381.375,381.4800109863281,381.1799926757813,381.4700012207031,50772
2025-03-13 14:42:00+00:00,381.2300109863281,381.3999938964844,381.1199951171875,381.3279113769531,20127
2025-03-13 14:43:00+00:00,381.2099914550781,381.3150024414063,381.1600036621094,381.2374877929688,27791
2025-03-13 14:44:00+00:00,381.3699951171875,381.4299926757813,381.1499938964844,381.1700134277344,28805
2025-03-13 14:45:00+00:00,381.5700073242188,381.6700134277344,381.1300048828125,381.3500061035156,43061
2025-03-13 14:46:00+00:00,381.25,381.6400146484375,381.25,381.5799865722656,31767
2025-03-13 14:47:00+00:00,381.3200073242188,381.5000915527344,381.080810546875,381.260009765625,22343
2025-03-13 14:48:00+00:00,381.1210021972656,381.3500061035156,380.9700012207031,381.3349914550781,22097
2025-03-13 14:49:00+00:00,381.30999755859375,381.30999755859375,381.0162048339844,381.1199951171875,18048
2025-03-13 14:50:00+00:00,381.779296875,381.8599853515625,381.2699890136719,381.3299865722656,24999
2025-03-13 14:51:00+00:00,382.2200012207031,382.4500122070313,381.77880859375,381.80999755859375,39137
