Datetime,Close,High,Low,Open,Volume
2025-03-12 01:07:00+00:00,1914.343017578125,1914.343017578125,1914.343017578125,1914.343017578125,42983424
2025-03-12 01:08:00+00:00,1913.8751220703125,1913.8751220703125,1913.8751220703125,1913.8751220703125,34263040
2025-03-12 01:11:00+00:00,1914.9591064453125,1914.9591064453125,1914.9591064453125,1914.9591064453125,0
2025-03-12 01:13:00+00:00,1918.2421875,1918.2421875,1918.2421875,1918.2421875,109383680
2025-03-12 01:14:00+00:00,1916.0076904296875,1916.0076904296875,1916.0076904296875,1916.0076904296875,79351808
2025-03-12 01:16:00+00:00,1914.894775390625,1914.894775390625,1914.894775390625,1914.894775390625,0
2025-03-12 01:17:00+00:00,1914.5482177734373,1914.5482177734373,1914.5482177734373,1914.5482177734373,114604032
2025-03-12 01:18:00+00:00,1916.5267333984373,1916.5267333984373,1916.5267333984373,1916.5267333984373,0
2025-03-12 01:20:00+00:00,1916.627685546875,1916.627685546875,1916.627685546875,1916.627685546875,56219648
2025-03-12 01:22:00+00:00,1918.88720703125,1918.88720703125,1918.88720703125,1918.88720703125,0
2025-03-12 01:23:00+00:00,1918.97607421875,1918.97607421875,1918.97607421875,1918.97607421875,0
2025-03-12 01:24:00+00:00,1920.0445556640625,1920.0445556640625,1920.0445556640625,1920.0445556640625,48807936
2025-03-12 01:26:00+00:00,1921.3385009765625,1921.3385009765625,1921.3385009765625,1921.3385009765625,956813312
2025-03-12 01:27:00+00:00,1921.2144775390625,1921.2144775390625,1921.2144775390625,1921.2144775390625,0
2025-03-12 01:28:00+00:00,1917.869873046875,1917.869873046875,1917.869873046875,1917.869873046875,0
2025-03-12 01:29:00+00:00,1917.584716796875,1917.584716796875,1917.584716796875,1917.584716796875,0
2025-03-12 01:31:00+00:00,1921.7003173828125,1921.7003173828125,1921.7003173828125,1921.7003173828125,0
2025-03-12 01:32:00+00:00,1918.8104248046875,1918.8104248046875,1918.8104248046875,1918.8104248046875,0
2025-03-12 01:34:00+00:00,1916.453369140625,1916.453369140625,1916.453369140625,1916.453369140625,509886464
2025-03-12 01:36:00+00:00,1915.3853759765625,1915.3853759765625,1915.3853759765625,1915.3853759765625,0
2025-03-12 01:37:00+00:00,1918.1502685546875,1918.1502685546875,1918.1502685546875,1918.1502685546875,184481792
2025-03-12 01:38:00+00:00,1918.8629150390625,1918.8629150390625,1918.8629150390625,1918.8629150390625,0
2025-03-12 01:39:00+00:00,1919.8072509765625,1919.8072509765625,1919.8072509765625,1919.8072509765625,106887168
2025-03-12 01:40:00+00:00,1919.5302734375,1919.5302734375,1919.5302734375,1919.5302734375,553406464
2025-03-12 01:41:00+00:00,1920.96337890625,1920.96337890625,1920.96337890625,1920.96337890625,0
2025-03-12 01:43:00+00:00,1922.875732421875,1922.875732421875,1922.875732421875,1922.875732421875,0
2025-03-12 01:44:00+00:00,1921.8104248046875,1921.8104248046875,1921.8104248046875,1921.8104248046875,514674688
2025-03-12 01:46:00+00:00,1918.9384765625,1918.9384765625,1918.9384765625,1918.9384765625,0
2025-03-12 01:47:00+00:00,1921.8717041015625,1921.8717041015625,1921.8717041015625,1921.8717041015625,0
2025-03-12 01:48:00+00:00,1922.42724609375,1922.42724609375,1922.42724609375,1922.42724609375,525393920
2025-03-12 01:49:00+00:00,1923.7347412109373,1923.7347412109373,1923.7347412109373,1923.7347412109373,0
2025-03-12 01:50:00+00:00,1922.4381103515625,1922.4381103515625,1922.4381103515625,1922.4381103515625,0
2025-03-12 01:51:00+00:00,1923.892333984375,1923.892333984375,1923.892333984375,1923.892333984375,342786048
2025-03-12 01:52:00+00:00,1926.1407470703125,1926.1407470703125,1926.1407470703125,1926.1407470703125,508948480
2025-03-12 01:53:00+00:00,1927.3525390625,1927.3525390625,1927.3525390625,1927.3525390625,0
2025-03-12 01:54:00+00:00,1928.5863037109373,1928.5863037109373,1928.5863037109373,1928.5863037109373,0
2025-03-12 01:55:00+00:00,1930.999755859375,1930.999755859375,1930.999755859375,1930.999755859375,0
2025-03-12 01:56:00+00:00,1928.8997802734373,1928.8997802734373,1928.8997802734373,1928.8997802734373,0
2025-03-12 01:58:00+00:00,1925.8890380859373,1925.8890380859373,1925.8890380859373,1925.8890380859373,0
2025-03-12 01:59:00+00:00,1921.47509765625,1921.47509765625,1921.47509765625,1921.47509765625,711063552
2025-03-12 02:00:00+00:00,1920.55908203125,1920.55908203125,1920.55908203125,1920.55908203125,0
2025-03-12 02:02:00+00:00,1915.8975830078125,1915.8975830078125,1915.8975830078125,1915.8975830078125,0
2025-03-12 02:03:00+00:00,1916.2818603515625,1916.2818603515625,1916.2818603515625,1916.2818603515625,0
2025-03-12 02:04:00+00:00,1915.2310791015625,1915.2310791015625,1915.2310791015625,1915.2310791015625,0
2025-03-12 02:05:00+00:00,1913.486572265625,1913.486572265625,1913.486572265625,1913.486572265625,2488320
2025-03-12 02:06:00+00:00,1905.1905517578125,1905.1905517578125,1905.1905517578125,1905.1905517578125,0
2025-03-12 02:07:00+00:00,1906.357421875,1906.357421875,1906.357421875,1906.357421875,0
2025-03-12 02:08:00+00:00,1908.5162353515625,1908.5162353515625,1908.5162353515625,1908.5162353515625,228196352
2025-03-12 02:11:00+00:00,1911.6275634765625,1911.6275634765625,1911.6275634765625,1911.6275634765625,564160512
2025-03-12 02:13:00+00:00,1915.23681640625,1915.23681640625,1915.23681640625,1915.23681640625,0
2025-03-12 02:14:00+00:00,1915.854248046875,1915.854248046875,1915.854248046875,1915.854248046875,148330496
2025-03-12 02:15:00+00:00,1915.9051513671875,1915.9051513671875,1915.9051513671875,1915.9051513671875,0
2025-03-12 02:16:00+00:00,1916.3970947265625,1916.3970947265625,1916.3970947265625,1916.3970947265625,0
2025-03-12 02:17:00+00:00,1911.171630859375,1911.171630859375,1911.171630859375,1911.171630859375,95885312
2025-03-12 02:19:00+00:00,1909.45166015625,1909.45166015625,1909.45166015625,1909.45166015625,155473920
2025-03-12 02:21:00+00:00,1908.0975341796875,1908.0975341796875,1908.0975341796875,1908.0975341796875,0
2025-03-12 02:22:00+00:00,1908.3004150390625,1908.3004150390625,1908.3004150390625,1908.3004150390625,3606528
2025-03-12 02:23:00+00:00,1908.47998046875,1908.47998046875,1908.47998046875,1908.47998046875,0
2025-03-12 02:24:00+00:00,1904.5174560546875,1904.5174560546875,1904.5174560546875,1904.5174560546875,130492416
2025-03-12 02:25:00+00:00,1906.51953125,1906.51953125,1906.51953125,1906.51953125,0
2025-03-12 02:27:00+00:00,1908.1016845703125,1908.1016845703125,1908.1016845703125,1908.1016845703125,747335680
2025-03-12 02:28:00+00:00,1907.6129150390625,1907.6129150390625,1907.6129150390625,1907.6129150390625,0
2025-03-12 02:29:00+00:00,1906.8677978515625,1906.8677978515625,1906.8677978515625,1906.8677978515625,47558656
2025-03-12 02:31:00+00:00,1905.53076171875,1905.53076171875,1905.53076171875,1905.53076171875,430848000
2025-03-12 02:33:00+00:00,1904.1907958984373,1904.1907958984373,1904.1907958984373,1904.1907958984373,0
2025-03-12 02:34:00+00:00,1904.9091796875,1904.9091796875,1904.9091796875,1904.9091796875,227973120
2025-03-12 02:36:00+00:00,1896.077880859375,1896.077880859375,1896.077880859375,1896.077880859375,0
2025-03-12 02:37:00+00:00,1897.138427734375,1897.138427734375,1897.138427734375,1897.138427734375,326785024
2025-03-12 02:38:00+00:00,1897.71875,1897.71875,1897.71875,1897.71875,334512128
2025-03-12 02:39:00+00:00,1898.0382080078125,1898.0382080078125,1898.0382080078125,1898.0382080078125,0
2025-03-12 02:40:00+00:00,1897.041015625,1897.041015625,1897.041015625,1897.041015625,0
2025-03-12 02:41:00+00:00,1890.669677734375,1890.669677734375,1890.669677734375,1890.669677734375,0
2025-03-12 02:42:00+00:00,1894.199951171875,1894.199951171875,1894.199951171875,1894.199951171875,199845888
2025-03-12 02:43:00+00:00,1894.5189208984373,1894.5189208984373,1894.5189208984373,1894.5189208984373,206669824
2025-03-12 02:44:00+00:00,1893.75830078125,1893.75830078125,1893.75830078125,1893.75830078125,0
2025-03-12 02:47:00+00:00,1895.0723876953125,1895.0723876953125,1895.0723876953125,1895.0723876953125,0
2025-03-12 02:49:00+00:00,1892.7109375,1892.7109375,1892.7109375,1892.7109375,104486912
2025-03-12 02:50:00+00:00,1895.027587890625,1895.027587890625,1895.027587890625,1895.027587890625,0
2025-03-12 02:52:00+00:00,1896.0592041015625,1896.0592041015625,1896.0592041015625,1896.0592041015625,143276032
2025-03-12 02:53:00+00:00,1895.6529541015625,1895.6529541015625,1895.6529541015625,1895.6529541015625,0
2025-03-12 02:54:00+00:00,1894.4832763671875,1894.4832763671875,1894.4832763671875,1894.4832763671875,23808000
2025-03-12 02:55:00+00:00,1894.3787841796875,1894.3787841796875,1894.3787841796875,1894.3787841796875,482990080
2025-03-12 02:57:00+00:00,1892.5045166015625,1892.5045166015625,1892.5045166015625,1892.5045166015625,0
2025-03-12 02:58:00+00:00,1891.2838134765625,1891.2838134765625,1891.2838134765625,1891.2838134765625,221622272
2025-03-12 02:59:00+00:00,1891.753173828125,1891.753173828125,1891.753173828125,1891.753173828125,0
2025-03-12 03:00:00+00:00,1895.4036865234373,1895.4036865234373,1895.4036865234373,1895.4036865234373,0
2025-03-12 03:01:00+00:00,1894.000244140625,1894.000244140625,1894.000244140625,1894.000244140625,152356864
2025-03-12 03:02:00+00:00,1893.2786865234373,1893.2786865234373,1893.2786865234373,1893.2786865234373,0
2025-03-12 03:03:00+00:00,1894.4261474609373,1894.4261474609373,1894.4261474609373,1894.4261474609373,141983744
2025-03-12 03:04:00+00:00,1893.2010498046875,1893.2010498046875,1893.2010498046875,1893.2010498046875,63348736
2025-03-12 03:05:00+00:00,1894.632568359375,1894.632568359375,1894.632568359375,1894.632568359375,0
2025-03-12 03:06:00+00:00,1895.8466796875,1895.8466796875,1895.8466796875,1895.8466796875,352585728
2025-03-12 03:07:00+00:00,1897.0462646484373,1897.0462646484373,1897.0462646484373,1897.0462646484373,0
2025-03-12 03:08:00+00:00,1897.242919921875,1897.242919921875,1897.242919921875,1897.242919921875,0
2025-03-12 03:10:00+00:00,1895.8642578125,1895.8642578125,1895.8642578125,1895.8642578125,1644589056
2025-03-12 03:11:00+00:00,1892.022216796875,1892.022216796875,1892.022216796875,1892.022216796875,0
2025-03-12 03:12:00+00:00,1891.0311279296875,1891.0311279296875,1891.0311279296875,1891.0311279296875,659243008
2025-03-12 03:14:00+00:00,1891.6075439453125,1891.6075439453125,1891.6075439453125,1891.6075439453125,0
2025-03-12 03:15:00+00:00,1890.7003173828125,1890.7003173828125,1890.7003173828125,1890.7003173828125,0
2025-03-12 03:16:00+00:00,1887.850830078125,1887.850830078125,1887.850830078125,1887.850830078125,0
2025-03-12 03:17:00+00:00,1887.7657470703125,1887.7657470703125,1887.7657470703125,1887.7657470703125,0
2025-03-12 03:18:00+00:00,1887.472412109375,1887.472412109375,1887.472412109375,1887.472412109375,474800128
2025-03-12 03:19:00+00:00,1885.623046875,1885.623046875,1885.623046875,1885.623046875,0
2025-03-12 03:20:00+00:00,1887.8853759765625,1887.8853759765625,1887.8853759765625,1887.8853759765625,439795712
2025-03-12 03:22:00+00:00,1888.7620849609373,1888.7620849609373,1888.7620849609373,1888.7620849609373,517662720
2025-03-12 03:23:00+00:00,1886.5634765625,1886.5634765625,1886.5634765625,1886.5634765625,0
2025-03-12 03:25:00+00:00,1884.32568359375,1884.32568359375,1884.32568359375,1884.32568359375,0
2025-03-12 03:26:00+00:00,1883.8216552734373,1883.8216552734373,1883.8216552734373,1883.8216552734373,0
2025-03-12 03:27:00+00:00,1883.1580810546875,1883.1580810546875,1883.1580810546875,1883.1580810546875,0
2025-03-12 03:28:00+00:00,1884.5670166015625,1884.5670166015625,1884.5670166015625,1884.5670166015625,647794688
2025-03-12 03:29:00+00:00,1885.1658935546875,1885.1658935546875,1885.1658935546875,1885.1658935546875,0
2025-03-12 03:31:00+00:00,1884.8619384765625,1884.8619384765625,1884.8619384765625,1884.8619384765625,74813440
2025-03-12 03:32:00+00:00,1881.850830078125,1881.850830078125,1881.850830078125,1881.850830078125,0
2025-03-12 03:33:00+00:00,1883.214599609375,1883.214599609375,1883.214599609375,1883.214599609375,646920192
2025-03-12 03:34:00+00:00,1881.04736328125,1881.04736328125,1881.04736328125,1881.04736328125,0
2025-03-12 03:35:00+00:00,1879.9132080078125,1879.9132080078125,1879.9132080078125,1879.9132080078125,514164736
2025-03-12 03:36:00+00:00,1879.2152099609373,1879.2152099609373,1879.2152099609373,1879.2152099609373,0
2025-03-12 03:38:00+00:00,1877.0892333984373,1877.0892333984373,1877.0892333984373,1877.0892333984373,347103232
2025-03-12 03:39:00+00:00,1881.17431640625,1881.17431640625,1881.17431640625,1881.17431640625,300537856
2025-03-12 03:41:00+00:00,1882.231201171875,1882.231201171875,1882.231201171875,1882.231201171875,264683520
2025-03-12 03:43:00+00:00,1880.631103515625,1880.631103515625,1880.631103515625,1880.631103515625,0
2025-03-12 03:44:00+00:00,1879.6151123046875,1879.6151123046875,1879.6151123046875,1879.6151123046875,0
2025-03-12 03:46:00+00:00,1876.6414794921875,1876.6414794921875,1876.6414794921875,1876.6414794921875,20738048
2025-03-12 03:47:00+00:00,1873.881591796875,1873.881591796875,1873.881591796875,1873.881591796875,0
2025-03-12 03:48:00+00:00,1873.03515625,1873.03515625,1873.03515625,1873.03515625,0
2025-03-12 03:49:00+00:00,1872.5377197265625,1872.5377197265625,1872.5377197265625,1872.5377197265625,0
2025-03-12 03:51:00+00:00,1874.580078125,1874.580078125,1874.580078125,1874.580078125,0
2025-03-12 03:52:00+00:00,1875.2857666015625,1875.2857666015625,1875.2857666015625,1875.2857666015625,0
2025-03-12 03:53:00+00:00,1873.6888427734373,1873.6888427734373,1873.6888427734373,1873.6888427734373,0
2025-03-12 03:54:00+00:00,1872.7816162109373,1872.7816162109373,1872.7816162109373,1872.7816162109373,1209088000
2025-03-12 03:56:00+00:00,1871.7554931640625,1871.7554931640625,1871.7554931640625,1871.7554931640625,0
2025-03-12 03:59:00+00:00,1870.560791015625,1870.560791015625,1870.560791015625,1870.560791015625,31072256
2025-03-12 04:02:00+00:00,1861.68701171875,1861.68701171875,1861.68701171875,1861.68701171875,0
2025-03-12 04:03:00+00:00,1864.404052734375,1864.404052734375,1864.404052734375,1864.404052734375,26947584
2025-03-12 04:05:00+00:00,1861.3507080078125,1861.3507080078125,1861.3507080078125,1861.3507080078125,630331392
2025-03-12 04:07:00+00:00,1861.306640625,1861.306640625,1861.306640625,1861.306640625,0
2025-03-12 04:08:00+00:00,1863.162353515625,1863.162353515625,1863.162353515625,1863.162353515625,0
2025-03-12 04:11:00+00:00,1862.5257568359373,1862.5257568359373,1862.5257568359373,1862.5257568359373,913868800
2025-03-12 04:12:00+00:00,1861.8377685546875,1861.8377685546875,1861.8377685546875,1861.8377685546875,0
2025-03-12 04:13:00+00:00,1865.64794921875,1865.64794921875,1865.64794921875,1865.64794921875,0
2025-03-12 04:14:00+00:00,1864.875244140625,1864.875244140625,1864.875244140625,1864.875244140625,531249152
2025-03-12 04:15:00+00:00,1862.93701171875,1862.93701171875,1862.93701171875,1862.93701171875,0
2025-03-12 04:16:00+00:00,1860.0181884765625,1860.0181884765625,1860.0181884765625,1860.0181884765625,228145152
2025-03-12 04:17:00+00:00,1861.6478271484373,1861.6478271484373,1861.6478271484373,1861.6478271484373,334694400
2025-03-12 04:18:00+00:00,1858.5301513671875,1858.5301513671875,1858.5301513671875,1858.5301513671875,0
2025-03-12 04:19:00+00:00,1859.6553955078125,1859.6553955078125,1859.6553955078125,1859.6553955078125,0
2025-03-12 04:21:00+00:00,1859.894287109375,1859.894287109375,1859.894287109375,1859.894287109375,28555264
2025-03-12 04:22:00+00:00,1860.983154296875,1860.983154296875,1860.983154296875,1860.983154296875,534800384
2025-03-12 04:23:00+00:00,1861.1544189453125,1861.1544189453125,1861.1544189453125,1861.1544189453125,0
2025-03-12 04:24:00+00:00,1859.8114013671875,1859.8114013671875,1859.8114013671875,1859.8114013671875,105254912
2025-03-12 04:25:00+00:00,1857.609619140625,1857.609619140625,1857.609619140625,1857.609619140625,0
2025-03-12 04:26:00+00:00,1855.42041015625,1855.42041015625,1855.42041015625,1855.42041015625,0
2025-03-12 04:28:00+00:00,1856.537109375,1856.537109375,1856.537109375,1856.537109375,1608869888
2025-03-12 04:29:00+00:00,1856.29736328125,1856.29736328125,1856.29736328125,1856.29736328125,48130048
2025-03-12 04:30:00+00:00,1855.7291259765625,1855.7291259765625,1855.7291259765625,1855.7291259765625,123789312
2025-03-12 04:31:00+00:00,1856.428955078125,1856.428955078125,1856.428955078125,1856.428955078125,31672320
2025-03-12 04:32:00+00:00,1857.8455810546875,1857.8455810546875,1857.8455810546875,1857.8455810546875,0
2025-03-12 04:34:00+00:00,1857.9805908203125,1857.9805908203125,1857.9805908203125,1857.9805908203125,0
2025-03-12 04:35:00+00:00,1857.112060546875,1857.112060546875,1857.112060546875,1857.112060546875,844374016
2025-03-12 04:36:00+00:00,1856.9146728515625,1856.9146728515625,1856.9146728515625,1856.9146728515625,6805504
2025-03-12 04:37:00+00:00,1857.2913818359373,1857.2913818359373,1857.2913818359373,1857.2913818359373,0
2025-03-12 04:38:00+00:00,1855.04443359375,1855.04443359375,1855.04443359375,1855.04443359375,79794176
2025-03-12 04:39:00+00:00,1855.4637451171875,1855.4637451171875,1855.4637451171875,1855.4637451171875,0
2025-03-12 04:41:00+00:00,1855.4542236328125,1855.4542236328125,1855.4542236328125,1855.4542236328125,0
2025-03-12 04:42:00+00:00,1856.8131103515625,1856.8131103515625,1856.8131103515625,1856.8131103515625,882688
2025-03-12 04:43:00+00:00,1856.9638671875,1856.9638671875,1856.9638671875,1856.9638671875,23099392
2025-03-12 04:44:00+00:00,1856.8734130859373,1856.8734130859373,1856.8734130859373,1856.8734130859373,0
2025-03-12 04:45:00+00:00,1857.8497314453125,1857.8497314453125,1857.8497314453125,1857.8497314453125,0
2025-03-12 04:46:00+00:00,1860.3709716796875,1860.3709716796875,1860.3709716796875,1860.3709716796875,0
2025-03-12 04:47:00+00:00,1861.4072265625,1861.4072265625,1861.4072265625,1861.4072265625,0
2025-03-12 04:48:00+00:00,1863.9840087890625,1863.9840087890625,1863.9840087890625,1863.9840087890625,46198784
2025-03-12 04:49:00+00:00,1862.194580078125,1862.194580078125,1862.194580078125,1862.194580078125,0
2025-03-12 04:50:00+00:00,1861.368408203125,1861.368408203125,1861.368408203125,1861.368408203125,0
2025-03-12 04:52:00+00:00,1862.9542236328125,1862.9542236328125,1862.9542236328125,1862.9542236328125,77504512
2025-03-12 04:53:00+00:00,1863.8924560546875,1863.8924560546875,1863.8924560546875,1863.8924560546875,745775104
2025-03-12 04:55:00+00:00,1864.1199951171875,1864.1199951171875,1864.1199951171875,1864.1199951171875,0
2025-03-12 04:56:00+00:00,1866.46875,1866.46875,1866.46875,1866.46875,0
2025-03-12 04:58:00+00:00,1866.076904296875,1866.076904296875,1866.076904296875,1866.076904296875,109479936
2025-03-12 04:59:00+00:00,1865.7294921875,1865.7294921875,1865.7294921875,1865.7294921875,0
2025-03-12 05:00:00+00:00,1865.6650390625,1865.6650390625,1865.6650390625,1865.6650390625,0
2025-03-12 05:01:00+00:00,1866.457275390625,1866.457275390625,1866.457275390625,1866.457275390625,0
2025-03-12 05:03:00+00:00,1868.25048828125,1868.25048828125,1868.25048828125,1868.25048828125,8663040
2025-03-12 05:04:00+00:00,1868.2391357421875,1868.2391357421875,1868.2391357421875,1868.2391357421875,0
2025-03-12 05:05:00+00:00,1868.368408203125,1868.368408203125,1868.368408203125,1868.368408203125,0
2025-03-12 05:06:00+00:00,1866.329833984375,1866.329833984375,1866.329833984375,1866.329833984375,766414848
2025-03-12 05:07:00+00:00,1863.919921875,1863.919921875,1863.919921875,1863.919921875,6135808
2025-03-12 05:08:00+00:00,1861.9478759765625,1861.9478759765625,1861.9478759765625,1861.9478759765625,0
2025-03-12 05:11:00+00:00,1864.3453369140625,1864.3453369140625,1864.3453369140625,1864.3453369140625,0
2025-03-12 05:12:00+00:00,1866.9215087890625,1866.9215087890625,1866.9215087890625,1866.9215087890625,720779264
2025-03-12 05:13:00+00:00,1868.1429443359373,1868.1429443359373,1868.1429443359373,1868.1429443359373,0
2025-03-12 05:14:00+00:00,1869.69970703125,1869.69970703125,1869.69970703125,1869.69970703125,0
2025-03-12 05:16:00+00:00,1868.9801025390625,1868.9801025390625,1868.9801025390625,1868.9801025390625,609759232
2025-03-12 05:17:00+00:00,1869.1060791015625,1869.1060791015625,1869.1060791015625,1869.1060791015625,0
2025-03-12 05:18:00+00:00,1871.8367919921875,1871.8367919921875,1871.8367919921875,1871.8367919921875,4313088
2025-03-12 05:19:00+00:00,1871.0048828125,1871.0048828125,1871.0048828125,1871.0048828125,0
2025-03-12 05:20:00+00:00,1872.998291015625,1872.998291015625,1872.998291015625,1872.998291015625,0
2025-03-12 05:22:00+00:00,1871.9664306640625,1871.9664306640625,1871.9664306640625,1871.9664306640625,35880960
2025-03-12 05:23:00+00:00,1870.4947509765625,1870.4947509765625,1870.4947509765625,1870.4947509765625,73703424
2025-03-12 05:24:00+00:00,1868.7169189453125,1868.7169189453125,1868.7169189453125,1868.7169189453125,464945152
2025-03-12 05:25:00+00:00,1869.3314208984373,1869.3314208984373,1869.3314208984373,1869.3314208984373,549076992
2025-03-12 05:26:00+00:00,1868.4884033203125,1868.4884033203125,1868.4884033203125,1868.4884033203125,0
2025-03-12 05:27:00+00:00,1869.93408203125,1869.93408203125,1869.93408203125,1869.93408203125,0
2025-03-12 05:29:00+00:00,1870.6815185546875,1870.6815185546875,1870.6815185546875,1870.6815185546875,679540736
2025-03-12 05:32:00+00:00,1872.8372802734373,1872.8372802734373,1872.8372802734373,1872.8372802734373,0
2025-03-12 05:35:00+00:00,1875.992431640625,1875.992431640625,1875.992431640625,1875.992431640625,0
2025-03-12 05:36:00+00:00,1874.1854248046875,1874.1854248046875,1874.1854248046875,1874.1854248046875,0
2025-03-12 05:37:00+00:00,1873.6400146484373,1873.6400146484373,1873.6400146484373,1873.6400146484373,2057148416
2025-03-12 05:38:00+00:00,1875.28759765625,1875.28759765625,1875.28759765625,1875.28759765625,0
2025-03-12 05:39:00+00:00,1876.8026123046875,1876.8026123046875,1876.8026123046875,1876.8026123046875,150102016
2025-03-12 05:40:00+00:00,1877.0582275390625,1877.0582275390625,1877.0582275390625,1877.0582275390625,0
2025-03-12 05:41:00+00:00,1877.4373779296875,1877.4373779296875,1877.4373779296875,1877.4373779296875,709429248
2025-03-12 05:42:00+00:00,1875.094482421875,1875.094482421875,1875.094482421875,1875.094482421875,85501952
2025-03-12 05:44:00+00:00,1875.011474609375,1875.011474609375,1875.011474609375,1875.011474609375,0
2025-03-12 05:47:00+00:00,1874.004150390625,1874.004150390625,1874.004150390625,1874.004150390625,602546176
2025-03-12 05:48:00+00:00,1874.9798583984373,1874.9798583984373,1874.9798583984373,1874.9798583984373,0
2025-03-12 05:49:00+00:00,1877.3582763671875,1877.3582763671875,1877.3582763671875,1877.3582763671875,0
2025-03-12 05:50:00+00:00,1878.504150390625,1878.504150390625,1878.504150390625,1878.504150390625,0
2025-03-12 05:51:00+00:00,1878.6529541015625,1878.6529541015625,1878.6529541015625,1878.6529541015625,571164672
2025-03-12 05:52:00+00:00,1879.03076171875,1879.03076171875,1879.03076171875,1879.03076171875,0
2025-03-12 05:53:00+00:00,1878.3837890625,1878.3837890625,1878.3837890625,1878.3837890625,0
2025-03-12 05:54:00+00:00,1878.5753173828125,1878.5753173828125,1878.5753173828125,1878.5753173828125,62058496
2025-03-12 05:56:00+00:00,1877.1153564453125,1877.1153564453125,1877.1153564453125,1877.1153564453125,559796224
2025-03-12 05:58:00+00:00,1879.292236328125,1879.292236328125,1879.292236328125,1879.292236328125,0
2025-03-12 06:00:00+00:00,1878.4366455078125,1878.4366455078125,1878.4366455078125,1878.4366455078125,80496640
2025-03-12 06:01:00+00:00,1877.9990234375,1877.9990234375,1877.9990234375,1877.9990234375,465162240
2025-03-12 06:02:00+00:00,1876.7822265625,1876.7822265625,1876.7822265625,1876.7822265625,0
2025-03-12 06:04:00+00:00,1875.6485595703125,1875.6485595703125,1875.6485595703125,1875.6485595703125,30359552
2025-03-12 06:05:00+00:00,1873.64453125,1873.64453125,1873.64453125,1873.64453125,0
2025-03-12 06:06:00+00:00,1872.095947265625,1872.095947265625,1872.095947265625,1872.095947265625,0
2025-03-12 06:07:00+00:00,1871.1324462890625,1871.1324462890625,1871.1324462890625,1871.1324462890625,256530432
2025-03-12 06:08:00+00:00,1870.57666015625,1870.57666015625,1870.57666015625,1870.57666015625,0
2025-03-12 06:10:00+00:00,1873.2781982421875,1873.2781982421875,1873.2781982421875,1873.2781982421875,528984064
2025-03-12 06:11:00+00:00,1873.0443115234373,1873.0443115234373,1873.0443115234373,1873.0443115234373,0
2025-03-12 06:12:00+00:00,1869.7259521484373,1869.7259521484373,1869.7259521484373,1869.7259521484373,185446400
2025-03-12 06:13:00+00:00,1872.017333984375,1872.017333984375,1872.017333984375,1872.017333984375,61921280
2025-03-12 06:14:00+00:00,1871.2109375,1871.2109375,1871.2109375,1871.2109375,0
2025-03-12 06:15:00+00:00,1870.5382080078125,1870.5382080078125,1870.5382080078125,1870.5382080078125,0
2025-03-12 06:16:00+00:00,1868.5106201171875,1868.5106201171875,1868.5106201171875,1868.5106201171875,670681088
2025-03-12 06:17:00+00:00,1868.02880859375,1868.02880859375,1868.02880859375,1868.02880859375,0
2025-03-12 06:18:00+00:00,1868.8099365234373,1868.8099365234373,1868.8099365234373,1868.8099365234373,89065472
2025-03-12 06:19:00+00:00,1868.6328125,1868.6328125,1868.6328125,1868.6328125,14520320
2025-03-12 06:20:00+00:00,1868.3590087890625,1868.3590087890625,1868.3590087890625,1868.3590087890625,0
2025-03-12 06:21:00+00:00,1868.4945068359373,1868.4945068359373,1868.4945068359373,1868.4945068359373,105093120
2025-03-12 06:22:00+00:00,1868.509521484375,1868.509521484375,1868.509521484375,1868.509521484375,74647552
2025-03-12 06:24:00+00:00,1867.4735107421875,1867.4735107421875,1867.4735107421875,1867.4735107421875,19822592
2025-03-12 06:25:00+00:00,1866.6080322265625,1866.6080322265625,1866.6080322265625,1866.6080322265625,448741376
2025-03-12 06:27:00+00:00,1871.0433349609373,1871.0433349609373,1871.0433349609373,1871.0433349609373,0
2025-03-12 06:28:00+00:00,1871.561767578125,1871.561767578125,1871.561767578125,1871.561767578125,0
2025-03-12 06:29:00+00:00,1872.0516357421875,1872.0516357421875,1872.0516357421875,1872.0516357421875,164726784
2025-03-12 06:31:00+00:00,1873.2520751953125,1873.2520751953125,1873.2520751953125,1873.2520751953125,0
2025-03-12 06:33:00+00:00,1871.8773193359373,1871.8773193359373,1871.8773193359373,1871.8773193359373,572119040
2025-03-12 06:34:00+00:00,1871.78271484375,1871.78271484375,1871.78271484375,1871.78271484375,9398272
2025-03-12 06:35:00+00:00,1872.310302734375,1872.310302734375,1872.310302734375,1872.310302734375,6119424
2025-03-12 06:37:00+00:00,1872.955810546875,1872.955810546875,1872.955810546875,1872.955810546875,0
2025-03-12 06:38:00+00:00,1874.246826171875,1874.246826171875,1874.246826171875,1874.246826171875,54730752
2025-03-12 06:39:00+00:00,1872.5755615234373,1872.5755615234373,1872.5755615234373,1872.5755615234373,0
2025-03-12 06:41:00+00:00,1871.457275390625,1871.457275390625,1871.457275390625,1871.457275390625,0
2025-03-12 06:42:00+00:00,1872.4287109375,1872.4287109375,1872.4287109375,1872.4287109375,359401472
2025-03-12 06:43:00+00:00,1871.8953857421875,1871.8953857421875,1871.8953857421875,1871.8953857421875,29200384
