Date,Close,High,Low,Open,Volume
2016-12-19,39.30931091308594,39.74425110246623,39.12816967828288,39.32474075962208,99800000
2016-12-26,38.40907669067383,39.70494083990789,38.3389096137999,39.34763205766637,89144000
2017-01-02,40.11748504638672,40.20457408066084,38.607140678902695,38.75692865432264,114114000
2017-01-09,40.20357894897461,40.3699889382922,39.770130853595774,40.129926487583504,119392000
2017-01-16,40.06124877929688,40.28319709073487,39.82984664981035,40.16376385605519,104916000
2017-01-23,40.971439361572266,41.89904496289947,39.99755181507452,40.17222344505945,217436000
2017-01-30,39.88558578491211,40.59970220236585,39.33967140866268,40.540982217505885,208648000
2017-02-06,40.4917106628418,40.5703406149069,39.57505475521812,39.7965057071303,114114000
2017-02-13,41.20832061767578,41.20832061767578,40.58228795446478,40.607665194293645,129604000
2017-02-20,41.23668670654297,41.476054374801,40.950046144882016,41.23768144576645,102204000
2017-02-27,41.25857925415039,41.61564125121512,40.81667208245219,41.03314934213255,133954000
2017-03-06,41.96373748779297,42.0463463943172,40.92615246070068,41.1525808993114,122038000
2017-03-13,42.4051513671875,42.46884884667115,41.84032933506824,42.00106704094056,121498000
2017-03-20,40.52953338623047,42.47382315202604,40.25383877884384,42.3001462561066,211292000
2017-03-27,41.282470703125,41.48749708498149,39.97914212937761,40.157299162436885,155166000
2017-04-03,41.03912353515625,41.923932659989696,40.832251952787104,41.265548197144405,131678000
2017-04-10,40.983882904052734,41.27201555094086,40.65842475905475,41.07495089282936,81630000
2017-04-17,41.96075439453125,42.06077883155125,41.02916600818516,41.05603915167453,99370000
2017-04-24,45.0844612121582,45.62639283781056,42.29268394778432,42.3593694397938,191696000
2017-05-01,46.137969970703125,46.5758982006158,44.86002246852705,44.884408765349846,170722000
2017-05-08,46.39126968383789,46.65402509241092,45.933936465046685,46.08770719016613,119422000
2017-05-15,46.480350494384766,46.933203612733024,45.69059212087195,46.42759894354569,148592000
2017-05-22,48.344520568847656,48.519192209155285,46.52961517607599,46.52961517607599,126570000
2017-05-29,48.55004119873047,48.73267833403693,47.77421684180259,48.286788432832736,141526000
2017-06-05,47.26762008666992,49.1795618875875,46.56096802508189,48.597320560647255,186238000
2017-06-12,46.76749038696289,47.83095395139317,45.54592782864669,46.75654445868612,249886000
2017-06-19,48.051902770996094,48.07230631338312,47.228801698292365,47.27408890588306,126616000
2017-06-26,45.22230529785156,48.43608334373114,45.201404386479695,48.26638540827663,245782000
2017-07-03,45.712982177734375,45.85978592988951,44.52858958237163,45.39399363884188,131720000
2017-07-10,47.57416534423828,47.61994992075186,45.76274540694787,45.87123271844129,123732000
2017-07-17,48.41667556762695,48.56497142858678,47.2383083568229,47.62442660019554,137590000
2017-07-24,46.85457992553711,49.07755256802576,45.783154639131816,48.38184636863519,301140000
2017-07-31,46.17927169799805,46.95708935168884,45.61793129851482,46.8724909656241,147140000
2017-08-07,45.50397491455078,46.57012268560314,45.06554932175332,46.23401474857791,126334000
2017-08-14,45.31884765625,46.41515265069719,45.14387608673474,45.90905066054024,111490000
2017-08-21,45.57861709594727,46.3225946484885,44.95706079852403,45.2855069571194,110480000
2017-08-28,46.64606475830078,46.90185320371106,45.03668688414682,45.58409336869964,122066000
2017-09-04,46.10661697387695,46.62913975818263,45.74682135785713,46.434064585375175,101566000
2017-09-11,45.79757690429688,46.69781194511172,45.602004373572974,46.49228822720397,148140000
2017-09-18,46.20763397216797,46.60574980532138,45.3153606293515,45.78364353332934,125134000
2017-09-25,47.72943115234375,47.76307003956072,45.27057656863388,46.054362640789456,167288000
2017-10-02,48.71377182006836,48.74213707401099,47.16858875430489,47.77272955712375,110236000
2017-10-09,49.25072479248047,49.625449084543895,48.07628721824844,48.76900530021198,119706000
2017-10-16,49.17707061767578,49.60106105716023,48.688881541625264,49.37115104253735,115102000
2017-10-23,50.72325134277344,52.17238501805071,47.79959916103027,49.24276440157399,222234000
2017-10-30,51.380638122558594,51.389097201960446,50.13752552848528,50.46099419446352,138292000
2017-11-06,51.16117477416992,51.9301346780147,50.74295532208945,51.20695934992036,105828000
2017-11-13,50.71429061889648,51.55182678151024,50.46845717302021,50.92977313168755,104516000
2017-11-20,51.78522109985352,51.91301850553385,50.63516974030467,50.77251967933889,66676000
2017-11-27,50.2703971862793,52.86834458399674,49.86482076253171,51.75486696121747,176506000
2017-12-04,51.60806274414063,51.85688421770954,49.18105863767627,50.39431010775941,159894000
2017-12-11,52.95866394042969,53.12935662481201,51.35924106382658,51.53092848737232,171792000
2017-12-18,52.75612258911133,53.67029164533494,52.7222824751557,53.05271810825184,118254000
2017-12-25,52.07335662841797,52.75612355813093,51.99223982734742,52.654105844825736,75142000
2018-01-01,54.8516960144043,54.95222161674794,52.015132855173256,52.16989831683183,99030000
2018-01-08,55.84847640991211,55.94949938622276,54.54714116489556,54.851698405865726,113834000
2018-01-15,56.607383728027344,56.72681697462663,55.587214147497264,56.35856224952873,115086000
2018-01-22,58.51484680175781,58.71489947463685,56.48794809547956,56.60638659788911,157340000
2018-01-29,55.332916259765625,59.06474070725516,55.10290372688841,58.546694256808415,234878000
2018-02-05,51.64438629150391,55.23836347877101,49.39404345395369,54.27293501022955,319610000
2018-02-12,54.48195266723633,54.97312602338549,51.80104702706878,52.15298347385814,168030000
2018-02-19,56.07390975952149,56.43121854781614,54.1694284799248,54.271446194742325,110284000
2018-02-26,53.69169235229492,56.93234376154437,52.15870436746652,56.1241713367584,200066000
2018-03-05,57.72856903076172,57.76639189789227,53.19802967454084,53.50358164211082,150212000
2018-03-12,56.518798828125,58.57506127299518,56.33118799252831,57.91817276526938,197166000
2018-03-19,50.83770751953125,55.83503771905706,50.82029199131592,55.73650539112066,226808000
2018-03-26,51.34629821777344,52.99095882932103,48.800855797113,52.05344760805594,237130000
2018-04-02,50.1146354675293,51.89370744703195,49.28506478341127,50.89991368263895,210992000
2018-04-09,51.22089767456055,52.07435352451669,50.32862421596893,50.60033608627389,155800000
2018-04-16,53.39509582519531,54.45034701360588,51.094993127990335,51.60557147483843,170260000
2018-04-23,51.259708404541016,53.88079665117224,50.291295692400425,53.63894215791925,263840000
2018-04-30,52.16342926025391,52.17835794071396,50.07730942467492,51.25771927743969,169122000
2018-05-07,54.65412902832031,54.80690880518623,52.10818920987314,52.21418587514507,148266000
2018-05-14,53.066654205322266,55.27568894361966,52.78399261593244,54.74072429307761,134386000
2018-05-21,53.52945709228516,54.143549007633496,52.835243121023446,53.44983240590809,96802000
2018-05-28,55.71112823486328,55.73601190171949,52.51228236419434,52.99350074066023,170270000
2018-06-04,55.77930068969727,57.0168396679223,55.34535524556095,55.85195840844644,161532000
2018-06-11,57.34140396118164,57.50114691854591,55.66633917357819,55.66633917357819,139272000
2018-06-18,57.50164413452149,59.03468522629332,56.90994899308073,56.91293321051081,144646000
2018-06-25,55.51953887939453,56.92587611338144,54.54216584365212,56.91045006222801,148038000
2018-07-02,56.73975372314453,56.77757659090548,54.43218291501189,54.69095936761687,79182000
2018-07-09,59.16078567504883,59.48907994598545,56.78105466244816,57.153292101861226,106024000
2018-07-16,58.96620941162109,59.94109176776112,58.25408247215368,59.18915627782391,131676000
2018-07-23,61.63307189941406,63.39423083701731,58.77162524791748,58.77212261744999,252028000
2018-07-30,60.89706802368164,61.45472565191953,59.9555245929047,61.11105464930624,153654000
2018-08-06,61.58879089355469,62.52883841051939,60.50327985544671,60.96126233401608,118066000
2018-08-13,59.76492691040039,62.16918866542141,59.13192351071476,61.55743547583175,138140000
2018-08-20,60.74478530883789,60.79454884236678,59.44971848853025,59.96696764957719,98060000
2018-08-27,60.62236404418945,62.386260528543474,60.27874242206119,61.09064698161477,138140000
2018-09-03,57.966941833496094,60.363591108093615,57.32846358991642,59.92964565627851,143642000
2018-09-10,58.350128173828125,58.7430197746934,57.53946889926491,58.33321001440469,119908000
2018-09-17,58.02964401245117,59.329487080467786,57.42948601125188,58.23118878819189,186650000
2018-09-24,59.392189025878906,59.82165434508854,57.07516449492029,57.58574661159192,127048000
2018-10-01,57.594703674316406,60.21280386726117,56.98608659551478,59.71167556343882,153910000
2018-10-08,55.24235153198242,58.12469947658158,53.16170642948788,57.23441548865114,219342000
2018-10-15,54.56455612182617,56.18338768082093,53.60061977437192,55.1841191121446,162604000
2018-10-22,53.32094955444336,55.34934038137692,51.46075696844985,54.89300189752084,241574000
2018-10-29,52.640174865722656,54.59342502222265,49.55677947951604,53.86835885766283,258884000
2018-11-05,53.05620193481445,54.514793296570815,50.82128878770923,52.50133110986136,171290000
2018-11-12,52.82429885864258,53.33985467133383,51.30698381756356,52.8193213664087,160912000
2018-11-19,50.95266342163086,52.78946437681488,49.56622870056212,52.610809991835154,130670000
2018-11-26,54.46353530883789,54.52026581285591,51.451799339671325,51.67275292097455,205410000
2018-12-03,51.58467102050781,55.96741204695973,51.18257618873878,55.89227127291916,184136000
2018-12-10,51.85936737060547,53.82754599751271,50.92330269391519,51.50852820665942,154852000
2018-12-17,48.74611282348633,52.84967339048004,48.45499218849066,51.63094719839594,286534000
2018-12-24,51.60955429077149,52.52919823444963,48.27684020868406,48.4654457901413,149764000
2018-12-31,53.28312683105469,53.28959643226775,50.46447648846833,52.30028278338944,139218000
2019-01-07,52.61031723022461,53.97236577551581,52.176869116459294,53.3224441880246,158466000
2019-01-14,54.65412902832031,55.156350780911495,51.81731914313669,52.09923276122437,142760000
2019-01-21,54.29234313964844,54.44213490029448,52.73770642152878,54.14354991480575,101218000
2019-01-28,55.27568817138672,55.98483088123476,52.544377440186246,53.75091250805478,131728000
2019-02-04,54.4948844909668,57.07964196425223,54.04402088186952,55.37073710182332,227098000
2019-02-11,55.42000198364258,56.46903409547673,54.385404978899246,54.588939229536976,122430000
2019-02-18,55.256778717041016,55.90570551621605,54.36848427384493,55.23836465312733,91976000
2019-02-25,56.78055953979492,56.87909186685802,54.73673892564898,55.53694959847289,136912000
2019-03-04,56.84675216674805,58.20481796221219,55.90023503694916,57.07914906170146,127350000
2019-03-11,58.943809509277344,59.76342893112071,56.95274057348239,56.95274057348239,176056000
2019-03-18,59.9908561706543,61.29915832796813,58.59352486175407,58.88608826888412,159178000
2019-03-25,58.38894271850586,60.03554350251531,57.69522608096834,59.56437506532203,140596000
2019-04-01,60.07296371459961,60.52830744541034,58.82139206517756,58.92590042026753,99038000
2019-04-08,60.606441497802734,60.63032662741935,59.37278271604024,60.10979330114885,82096000
2019-04-15,61.52708053588867,61.80725147537198,60.17050691753376,60.61291145971816,91948000
2019-04-22,63.30914306640625,63.35343174066566,61.12598289050142,61.5081715589091,109894000
2019-04-29,58.9905891418457,64.15960640093522,57.47785300223609,63.39970548877572,305422000
2019-05-06,57.93907165527344,59.26180507337404,56.85570207571008,58.03810134835881,138496000
2019-05-13,57.84104537963867,59.127949400146285,55.57010126542101,56.82883746001775,174530000
2019-05-20,56.40633392333984,57.65292811110989,56.19503538272746,56.95523250227383,114770000
2019-05-27,54.92137145996094,57.30791792579977,54.74968402509129,56.43271445971372,107258000
2019-06-03,53.05072784423828,53.29358088719903,51.008403005009946,53.0238584960888,272762000
2019-06-10,54.01167678833008,54.83975154933396,53.12537182137068,53.39608893522908,122622000
2019-06-17,55.829566955566406,55.940541116664505,54.0579555378267,54.0579555378267,137534000
2019-06-24,53.79072189331055,55.83553340638054,53.35926330016406,55.71659753970589,149018000
2019-07-01,56.312774658203125,56.37697329948298,54.4273567345855,54.64119527466265,89184000
2019-07-08,56.975135803222656,57.38171072963081,55.09753159112835,55.99328655267841,116716000
2019-07-15,56.23862838745117,57.65591523456271,56.21473946148142,57.07267538384831,125010000
2019-07-22,62.22576904296875,62.979200399541234,55.78179206532776,56.40533782901794,220012000
2019-07-29,59.418067932128906,62.0744845586693,59.16675582807872,61.7599761473325,174922000
2019-08-05,59.1204833984375,59.96647492408882,56.7382652384815,58.22621664750027,165698000
2019-08-12,58.60243606567383,59.95502698920208,57.753456537587816,58.682554334623966,128162000
2019-08-19,57.29313278198242,60.06500379798797,57.11696903452274,59.2239898135585,110446000
2019-08-26,59.12495422363281,59.64250331703099,57.37623702977309,57.590223637652,106470000
2019-09-02,59.96248626708984,60.366076982203325,57.88582410048013,58.57406586624462,100580000
2019-09-09,61.68582534790039,61.80028109133384,59.34988940087885,59.916207276899954,141326000
2019-09-16,61.20659637451172,61.92867828674802,60.53975665582825,61.18619662839768,128190000
2019-09-23,60.96573638916016,62.12076515408855,60.2192720267127,61.01101979802913,139810000
2019-09-30,60.165035247802734,61.27129534674872,57.84750931651559,60.76071317850988,141526000
2019-10-07,60.48601150512695,61.12996084520268,59.17024494124337,59.93611817100437,97384000
2019-10-14,61.98093032836914,62.868473020648814,60.30238019912451,60.3312428204925,112980000
2019-10-21,62.95830154418945,63.180747239890536,61.7375819537917,62.31783380437794,104074000
2019-10-28,63.38676834106445,64.6592408680671,62.24731369252119,63.47186409416592,180686000
2019-11-04,65.2593994140625,65.87498349230174,63.51690495546143,63.52163186483016,144362000
2019-11-11,66.4288558959961,66.42935706223423,64.37060412310636,64.85182242628002,118012000
2019-11-18,64.46168518066406,66.46166539396468,64.25317720301545,66.29699428419056,128928000
2019-11-25,64.94041442871094,65.60725414832187,64.60052496767214,64.65277535040282,73770000
2019-12-02,66.71500396728516,66.88320600003146,63.64853078824032,64.74334749991681,134394000
2019-12-09,67.07381439208984,67.65207679545526,66.48709290874926,66.58661998346608,122588000
2019-12-16,67.1613998413086,67.92826786812809,67.13129189380496,67.50526829091817,191176000
2019-12-23,67.27584838867188,67.90487282445376,66.82249792282907,67.47391537946034,58730000
2019-12-30,67.7122802734375,68.3014923595591,66.14097210949467,67.18179576350076,92114000
2020-01-06,71.1495132446289,71.40823656595153,67.18180218762697,67.18180218762697,161692000
2020-01-13,73.67056274414062,73.71559936874215,70.96487988435489,71.4679976783564,161276000
2020-01-20,72.98979187011719,74.80638303284225,72.91713034976826,73.60736543579581,135666000
2020-01-27,71.37344360351562,73.15997988949793,70.72501037415253,71.21270591001071,163338000
2020-02-03,73.61283874511719,74.14879812656574,70.97881502581711,72.75539637462911,236154000
2020-02-10,75.67855834960938,76.12095911571011,73.36850057062115,73.36850057062115,121188000
2020-02-17,73.90544891357422,76.24417170341383,73.67305203772625,75.39290282042701,97966000
2020-02-24,66.65081024169922,71.5680184198676,63.250415991203695,70.9693525138498,286304000
2020-03-02,64.61445617675781,70.1751161687881,62.75526219438357,67.26191256667688,239380000
2020-03-09,60.69900131225586,63.75552715591592,55.4025886950979,59.98090216439167,330242000
2020-03-16,53.36325073242188,57.62556008084117,51.61950710640944,54.54166737238967,392004000
2020-03-23,55.27369689941406,58.22273011839148,50.43790174031313,52.815840801153655,365006000
2020-03-30,54.63522338867188,58.48847073982069,53.73598300264232,55.98681950035178,233660000
2020-04-06,60.28694915771485,60.989622228115614,56.280428607712594,56.631765142912975,184050000
2020-04-13,63.86003112792969,64.41639407233707,59.099980097282845,60.1739908886886,206980000
2020-04-20,63.66395950317383,64.36065658910738,60.20036506006311,63.25041757784976,182934000
2020-04-27,65.7192153930664,67.67892712461759,61.31955321038011,64.49451705568458,261738000
2020-05-04,69.09125518798828,69.6083069281213,64.64381443152728,65.10314092745405,143108000
2020-05-11,68.3358383178711,70.49262286857248,65.88345674502897,68.5891399379022,158522000
2020-05-18,70.18855285644531,70.44085209378808,67.39329053014455,67.76652270115135,149056000
2020-05-25,71.10919952392578,71.7103561288644,69.23656875572239,71.52473475144267,145190000
2020-06-01,71.58045959472656,71.98663206200325,69.90539492382666,70.58517379119523,139412000
2020-06-08,70.3259048461914,73.36546335420705,68.97431245113023,70.78174598255994,165526000
2020-06-15,71.24853515625,72.65587088028035,69.06886419337319,69.212182568947,190050000
2020-06-22,67.6744613647461,73.4491571371596,67.2808256447642,71.11316806628271,204528000
2020-06-29,72.88976287841797,73.79795973581246,67.03300444651939,67.5888662104538,149738000
2020-07-06,76.72359466552734,76.82760184966378,73.29583011815244,73.65413361458681,151030000
2020-07-13,75.4202651977539,78.48485122444279,73.82532640380323,77.13464861339378,160362000
2020-07-20,75.23714447021484,78.975442700709,74.06917638175176,75.40584768139585,137542000
2020-07-27,73.7984619140625,76.68528613082636,72.35877817924222,75.42276468433016,183320000
2020-08-03,74.37223815917969,75.48471336172226,72.58868614355974,73.9815866505622,195728000
2020-08-10,75.03112030029297,76.50016786155696,73.30678924832465,74.00846765166874,139814000
2020-08-17,78.64849090576172,79.50941108415545,75.04306256506696,75.37648243076363,164388000
2020-08-24,81.83289337158203,82.56990390464377,78.65594735078126,79.32328058806029,220220000
2020-08-31,79.17698669433594,86.25047831433561,77.01587405410744,82.00608567992361,237526000
2020-09-07,75.67755889892578,78.83066934125101,74.51505814768458,76.31404007683096,152026000
2020-09-14,72.6553726196289,77.83135764840068,71.51776303526553,76.58750080372018,186462000
2020-09-21,71.90740966796875,73.12961747313635,69.99596158558593,71.66356191300872,178052000
2020-09-28,72.57723236083984,74.59866362198332,72.12343392116689,73.36301546940776,155026000
2020-10-05,75.40385437011719,75.46854278813028,71.46152849731935,72.96490585990932,134560000
2020-10-12,78.27973175048828,79.31732065061708,76.26726807921031,76.78630931571277,179752000
2020-10-19,81.66321563720703,81.7308882784279,75.92389680910587,78.65048462648198,184530000
2020-10-26,80.66841888427734,83.9523642285653,75.37399936112833,80.86748062052965,224970000
2020-11-02,87.6722412109375,89.2592221429417,80.42058562639623,81.02422520068868,229894000
2020-11-09,88.43214416503906,90.474472746416,85.46022044958737,89.12287281270552,178316000
2020-11-16,86.6988525390625,89.52944734643155,86.44082783326776,88.1673988612104,142616000
2020-11-23,89.23683166503906,89.77478050734713,85.48112197324345,87.06760937760488,113406000
2020-11-30,90.96863555908205,91.92461031964676,87.33634151410924,88.63936635971982,147764000
2020-12-07,88.66851806640625,91.2811432354564,86.60578616392019,90.5212385340999,130166000
2020-12-14,86.14248657226562,89.44584053777457,85.60553247054565,88.33161882301378,204742000
2020-12-21,86.53263854980469,86.9874849188984,84.54953116084165,85.27161306027787,82914000
2020-12-28,87.18107604980469,89.19951576044816,85.87326738312642,87.16888100298513,100208000
2021-01-04,89.93452453613281,90.06540486977977,84.54953081306813,87.46273447070256,199298000
2021-01-11,86.40027618408203,89.29282593835102,85.6717246305776,88.88251499777452,123650000
2021-01-18,94.60440826416016,96.28693739134326,86.66252482724924,87.19948653672101,151218000
2021-01-25,91.35430145263672,96.02417622940008,90.0235987321342,95.58078077360368,187488000
2021-02-01,104.4054946899414,105.3261296113236,92.1102296935111,92.24160360806832,227630000
2021-02-08,104.70954132080078,105.67681499558492,102.66821518273784,104.7991209942378,101374000
2021-02-15,104.5617446899414,107.12659978642998,104.3761233323028,104.72198880981244,95674000
2021-02-22,101.36289978027344,104.5438325268176,99.62910744463504,102.86279173875847,163902000
2021-03-01,104.93000030517578,105.40624493551122,100.02622511601814,102.34125635400817,166730000
2021-03-08,102.60999298095705,105.93872427317883,100.60399138902784,104.56125354616076,151564000
2021-03-15,101.67841339111328,105.6774699762745,100.4084275832476,102.62890567519425,155300000
2021-03-22,101.2977066040039,103.42065463912994,100.06255948033636,101.61073051817424,147764000
2021-03-29,106.38361358642578,106.64189646154423,100.305901800134,100.9160109953813,108506000
2021-04-05,113.75519561767578,113.91245551468104,107.07384449568842,107.1395352426219,144210000
2021-04-12,114.34639739990234,114.7861631987826,111.39562158780744,112.77832410964498,124916000
2021-04-19,115.21926879882812,115.74279014143195,112.2906428430654,114.058765103218,120158000
2021-04-26,119.93791198730467,122.04085121701527,114.67036593877546,115.44967189527888,191230000
2021-05-03,119.3691177368164,120.41466453613104,115.04011918792308,119.56966778378172,134604000
2021-05-10,115.2620620727539,118.3394887678702,110.97686262335542,118.184719510206,146344000
2021-05-17,116.70223999023438,117.8916062811416,112.64247421907022,114.92167973424444,103158000
2021-05-24,120.00958251953124,121.5713837213138,117.44920749341934,117.7920811671486,125008000
2021-05-31,122.01010131835938,122.11455652150818,118.57985349811814,120.52911698089736,80618000
2021-06-07,125.1039581298828,125.75387970798512,121.47827808050803,121.98821479715087,125510000
2021-06-14,124.97555541992188,126.59688150442211,123.56468880121596,125.07707955968483,150110000
2021-06-21,126.39633178710938,127.19355066615012,124.54434771211145,125.147243160536,119352000
2021-06-28,128.11219787597656,128.24060275496765,124.16937837436863,126.40130727306524,111346000
2021-07-05,128.9636688232422,130.02404561577583,127.43640245818324,128.83925808329724,72916000
2021-07-12,131.22396850585938,132.3690423530898,128.98905541109312,129.2214447002126,82916000
2021-07-19,137.16632080078125,138.15414998910532,127.93107086530011,130.5372268448764,99522000
2021-07-26,134.5835418701172,139.35096962716315,134.17866026408362,137.59826965451768,163142000
2021-08-02,136.38999938964844,136.43384384925537,133.55095293194773,134.84581483531016,81158000
2021-08-09,137.7535400390625,138.19319954735954,135.78561193043944,136.30340781767217,70838000
2021-08-16,137.78439331054688,138.33528139408745,134.71792371038757,137.3494568870888,88106000
2021-08-23,143.8690643310547,144.327388453458,138.09386753954232,138.34323571243945,88538000
2021-08-30,144.09251403808594,146.12837310313623,142.82851184505822,144.02235075403226,100444000
2021-09-06,141.25198364257812,145.33065747902066,141.07332543933606,144.06714122661214,78350000
2021-09-13,140.796630859375,144.8952145157714,140.39651790046625,142.52594318450906,140072000
2021-09-20,141.96060180664062,142.229834403859,136.40690495931514,138.3449301283264,107338000
2021-09-27,135.81918334960938,141.82822748352214,132.373012317954,140.91803363182152,151054000
2021-10-04,139.395751953125,139.65552313416876,130.54816269882286,135.0597829173201,112594000
2021-10-11,141.0071258544922,141.52964485106753,135.60769708016736,139.14096488549907,98176000
2021-10-18,137.9715118408203,143.56776272060267,136.52387015871884,140.54781043874831,94852000
2021-10-25,147.571533203125,148.41504166295857,136.1038608909537,138.15613692926,162562000
2021-11-01,148.5374755859375,149.86096480158,142.9026648562707,147.46654383820706,116416000
2021-11-08,148.9400634765625,150.32252326115386,144.63993469388126,149.29289977421615,87484000
2021-11-15,149.24560546875,151.13416711023524,147.6506665266052,149.29288215557355,95216000
2021-11-22,142.13278198242188,150.03386525628736,141.81379726121764,149.43395407475003,76190000
2021-11-29,141.8486328125,146.1696733541419,140.31738756272534,143.61825097270997,144280000
2021-12-06,147.97413635253906,148.8997449631877,139.98398115367632,142.89718496888045,104634000
2021-12-13,142.1298065185547,147.86216186943815,141.11959193513306,147.74422073299814,146966000
2021-12-20,146.4488525390625,147.87221034748785,139.58884287686232,140.0164136517885,72068000
2021-12-27,143.9974822998047,147.72681291316485,143.99549282129877,146.7683550659331,79178000
2022-01-03,136.358642578125,145.91886015181726,135.14887274002535,143.7944162930914,146242000
2022-01-10,139.1275177001953,142.51049620443877,132.51285215217555,134.46211550630878,131632000
2022-01-17,129.47872924804688,137.74707723301046,129.38817001567028,135.95606073248473,112028000
2022-01-24,132.66114807128906,132.7417599012003,124.05436210326252,125.43337415892032,191552000
2022-01-31,142.341796875,151.38297249305285,131.65043270325333,133.56535852553966,281164000
2022-02-07,133.49769592285156,143.16838262291168,132.6601559548538,143.03153385590545,179320000
2022-02-14,129.85244750976562,137.2956926500585,129.69275771979932,132.736780746073,141806000
2022-02-21,133.88534545898438,134.7507532435405,124.17633546330184,129.372221993452,134740000
2022-02-28,131.49916076660156,136.06932674446563,129.79373736556602,132.6561867268432,122508000
2022-03-07,129.86041259765625,133.56735727638488,125.26742113520912,131.28219094030135,157552000
2022-03-14,136.15658569335938,136.26805721444535,125.8170629792559,129.95744786452988,162498000
2022-03-21,140.85435485839844,141.2902936112914,133.9769255602764,136.20239251412357,121524000
2022-03-28,140.03671264648438,143.48289893027808,138.14268384156574,140.0212828003087,126494000
2022-04-04,133.37875366210938,143.3647044133557,133.12197428430505,140.16062688845497,97788000
2022-04-11,126.65310668945312,132.3124963983622,126.51227896811446,132.27348136373274,90218000
2022-04-18,119.05011749267578,131.30158244348712,118.57885414826217,126.80937103476136,136816000
2022-04-25,114.42453002929688,122.69684891999718,112.59096764838183,118.86648822736694,216638000
2022-05-02,115.11476135253906,122.56247923599136,112.86491211148224,113.36952578753905,163128000
2022-05-09,115.96623229980467,117.5283296267956,109.59441181186938,112.76936853525204,173382000
2022-05-16,108.79768371582033,116.67487082387254,105.8715409387929,114.84006315359728,139618000
2022-05-23,112.26725769042967,112.33592506701244,101.72618133367013,109.58495490329072,190056000
2022-05-30,114.02393341064452,117.3422161374192,112.0418207496698,112.5459332859177,132456000
2022-06-06,110.90220642089844,118.8356302057529,110.33837920176224,116.19215288101788,127210000
2022-06-13,107.35701751708984,111.5347323981464,105.13060890427477,106.93949281543148,174258000
2022-06-20,117.97920989990234,118.07823581153058,108.77828957244544,109.18486455797648,126764000
2022-06-27,108.56678009033205,118.68784090396444,106.60009726160428,118.37432342262284,148774000
2022-07-04,119.60201263427734,119.8672510938452,105.74862231856272,107.00766592765424,126516000
2022-07-11,112.2353973388672,118.23448672656215,108.8101232854254,118.09066719278977,157342000
2022-07-18,107.84917449951172,115.7816038790924,107.09275513306062,112.90522840177532,162849500
2022-07-25,116.09014129638672,116.34891774434884,104.26614809536844,108.36672095028538,161031100
2022-08-01,117.6626968383789,118.93666153781022,113.72136570197756,114.98537541654278,97443400
2022-08-08,122.07180786132812,122.07180786132812,116.0105132431434,118.55845011672078,85775100
2022-08-15,117.56317138671876,122.67894022452768,117.1152881827282,121.63388700864505,84579400
2022-08-22,110.77531433105467,117.22476216483616,110.69568964337142,115.55268169062836,96331300
2022-08-29,108.16766357421876,111.43219985952032,107.62025333406162,110.25776228435176,110234800
2022-09-05,111.25305938720705,111.47202350547,106.00790590801375,107.62524553476725,86945900
2022-09-12,103.14147186279295,112.1089996679437,101.37484552019858,111.46206233445844,165898700
2022-09-19,98.7024917602539,103.5296264105305,97.54796417151772,102.05660766696072,117266800
2022-09-26,95.69673919677734,100.92199008403664,95.57730215714852,98.14514155845312,119479200
2022-10-03,99.10061645507812,103.2410094312152,96.56263438049682,96.7616961159431,107302500
2022-10-10,96.72188568115234,100.81251140594684,94.82088593555667,99.3792972561126,110928000
2022-10-17,101.00161743164062,103.72869869736128,97.76693822594268,99.05085036690998,120609600
2022-10-24,96.1247100830078,104.60454226043504,91.4667719592299,101.608729698736,215828700
2022-10-31,86.29127502441406,95.8957844242557,83.0565962043356,95.3284718272406,205326600
2022-11-07,96.27400970458984,96.90103709613888,86.55006208236156,86.92826799566319,156756100
2022-11-14,97.33895874023438,99.94660279599748,94.6646216029421,95.04979825790817,127449900
2022-11-21,97.139892578125,98.60196918025332,93.96493603910665,97.10008023490676,63702500
2022-11-28,100.35466766357422,102.10636518034286,93.94502476936094,96.74177539920451,120675600
2022-12-05,92.63125610351562,101.27033780421156,92.5814887723829,99.34446206554703,114959500
2022-12-12,90.43167114257812,99.32952889477131,89.58567970556449,92.65115429168117,165406600
2022-12-19,89.3866195678711,90.77006628894485,86.53015404426037,90.45157512136156,106804800
2022-12-26,88.31172180175781,89.07808860845368,85.9628464555578,88.88898185637092,70821500
2023-01-02,87.7444076538086,91.11842621137949,85.16661325169555,89.40653326667345,97533700
2023-01-09,92.36253356933594,92.54168533315664,86.29128356953926,88.7745245971095,113236000
2023-01-16,98.81198120117188,98.95132061724972,90.41176592284543,92.34262296482233,124989900
2023-01-23,100.23523712158205,101.10113854540126,94.81292175041028,98.6626836549152,143746600
2023-01-30,104.72398376464844,108.30701149115292,97.06027776748977,98.27950907149894,156510500
2023-02-06,94.4128189086914,108.15771444147408,93.41753303159656,102.20092785958713,279981700
2023-02-13,94.1440887451172,97.41858023633688,92.21323928092352,94.56211459016664,189331400
2023-02-20,88.92878723144531,92.97462655299633,88.4410993017847,92.80044849568912,121977600
2023-02-27,93.57677459716795,93.66635427447288,89.09798816106667,89.66530080590235,133166200
2023-03-06,90.58097076416016,95.84603402121294,90.37196163895824,93.91517696921136,135073900
