Date,Close,High,Low,Open,Volume
2004-08-30,0.0979659408330917,0.1017870809608712,0.092234684981908,0.0985014682057831,3292008000
2004-09-06,0.1075183451175689,0.1080529570183988,0.093916469413203,0.0985775863922219,3900984000
2004-09-13,0.1122564971446991,0.1128672196717157,0.102550956153064,0.1073652101843719,4629036000
2004-09-20,0.1073652207851409,0.1160006163969276,0.1057604692829256,0.1100401117932976,2979432000
2004-09-27,0.1155421361327171,0.1161537674769823,0.1035450080164909,0.106525264103478,2628180000
2004-10-04,0.1108809858560562,0.1214264891208051,0.1098869571039288,0.1165352161428543,3297108000
2004-10-11,0.1025509759783744,0.1141666284067482,0.099953110828932,0.1110332356969852,3667644000
2004-10-18,0.1014817357063293,0.1086646073644704,0.101099351749122,0.1019402370818336,3433080000
2004-10-25,0.1105747073888778,0.1160767097712068,0.1004115878867287,0.1006408419714357,5363388000
2004-11-01,0.1347991526126861,0.1434345490420358,0.1106517672022402,0.1121033753142198,7504560000
2004-11-08,0.1383140087127685,0.1406065090390067,0.1327358946014869,0.1333475395696763,3134544000
2004-11-15,0.1448861360549926,0.1568832541105914,0.1360985068732346,0.1369384834572466,4270548000
2004-11-22,0.1517636328935623,0.1531391300523894,0.1440452413529836,0.1454207385118107,2190024000
2004-11-29,0.158411905169487,0.1604751580012741,0.1453446463444208,0.1529099021728475,3901464000
2004-12-06,0.1781274080276489,0.1907361706908771,0.1563486324281519,0.1591757509869052,6293088000
2004-12-13,0.1762172728776931,0.1899722839472096,0.1723961259845227,0.1754524914582982,4422060000
2004-12-20,0.1762934476137161,0.1810315987913226,0.170027577731935,0.1782805901103806,2586924000
2004-12-27,0.180037572979927,0.1809545622254605,0.1728547000770821,0.1787390878956553,1730328000
2005-01-03,0.1683457642793655,0.1889021657704335,0.1658240035427582,0.1863043081194823,3908412000
2005-01-10,0.1643724143505096,0.1704090360812273,0.1581826559318262,0.1688813039262056,4203408000
2005-01-17,0.1638378053903579,0.1681165324344633,0.1598635343781553,0.162538418583584,2037480000
2005-01-24,0.1748418360948562,0.1764465808791318,0.1563486692022573,0.1629208260388805,3006492000
2005-01-31,0.1970790773630142,0.1976136824727686,0.1727015270840455,0.1762934137054443,4602120000
2005-02-07,0.1998300403356552,0.201281661598126,0.1887490107081171,0.1973082935091427,2920044000
2005-02-14,0.2160298377275467,0.216259085009505,0.1931818350182831,0.1997530620784447,5797392000
2005-02-21,0.2203855514526367,0.2238243010620987,0.2081591731264518,0.214578177863198,3749268000
2005-02-28,0.2106809765100479,0.2261938727763279,0.2084645732323724,0.2193163721622424,3797088000
2005-03-07,0.1922648102045059,0.2172530890209552,0.1905069154109547,0.2115979362229802,4175160000
2005-03-14,0.1846995651721954,0.2005939422274364,0.1812608151563186,0.1962381894744502,2567208000
2005-03-21,0.1920355260372162,0.1973843907929152,0.1834762438123847,0.1846224935349431,2871588000
2005-03-28,0.1798083186149597,0.1948627360861603,0.1787390944671409,0.1921117272552753,2986368000
2005-04-04,0.1791975796222686,0.1863804518613089,0.1745355393907515,0.1788151819697576,2546916000
2005-04-11,0.1631500273942947,0.1811076548495595,0.1616213799726086,0.1804960100453697,2321256000
2005-04-18,0.1699505150318145,0.1721669043586287,0.1612390099142379,0.1621560126104634,2277660000
2005-04-25,0.1675819158554077,0.1762934215611019,0.1598635234945455,0.1714030635746783,2131968000
2005-05-02,0.1770573109388351,0.1771343370490143,0.1644485452674588,0.1695690803790646,2218236000
2005-05-09,0.1935632973909378,0.1946334368419201,0.1701036641632287,0.1778220702325388,5521776000
2005-05-16,0.2009763270616531,0.2010524376469417,0.1911946820923761,0.1912707926776647,2823852000
2005-05-23,0.2102985382080078,0.2132787933637349,0.2017401703150708,0.2023518151325921,2872656000
2005-05-30,0.2162591218948364,0.2180170035251798,0.2032688867379438,0.2093816066124004,2803776000
2005-06-06,0.2138143330812454,0.2165653412399711,0.2053320886700242,0.2123618097372699,3190752000
2005-06-13,0.2056374698877334,0.2245891303122117,0.1969259635582846,0.213966592229625,6433704000
2005-06-20,0.2070129066705703,0.2164121657815237,0.2022747709057816,0.2056374096698669,3047508000
2005-06-27,0.2051028758287429,0.2080061058351364,0.2009763694553732,0.2057136053309045,1808868000
2005-07-04,0.2150366902351379,0.2157244319719184,0.2038795354703692,0.2058666774320091,1966104000
2005-07-11,0.2054843157529831,0.2239013557783888,0.2018933308680979,0.2169468159167385,4653372000
2005-07-18,0.1973844766616821,0.2070129867185168,0.1959328685298086,0.2048736229881621,3383088000
2005-07-25,0.2067836821079254,0.2097639373230157,0.1942510300822364,0.195091922159784,3305172000
2005-08-01,0.2158775925636291,0.2163361007700046,0.2066305663094364,0.2080060635998067,2370468000
2005-08-08,0.2288678437471389,0.2308549723097551,0.2106809660447983,0.2173292190410485,4454976000
2005-08-15,0.2231366038322448,0.2370447698889663,0.2224488619297268,0.2296326363512722,3372828000
2005-08-22,0.2209972292184829,0.2276454825987422,0.2187047289952473,0.2227551242708088,1936224000
2005-08-29,0.2307017892599105,0.2373500268619965,0.2171760258460551,0.218933906675087,3225732000
2005-09-05,0.2459855079650879,0.2465201404863079,0.2280278894421824,0.2315427505107401,2111460000
2005-09-12,0.2540853023529053,0.2574479409787942,0.2422413230330246,0.2462146772189794,3194340000
2005-09-19,0.2499588876962661,0.2594351622423557,0.2418589987734026,0.2537800221221475,2629956000
2005-09-26,0.2619568109512329,0.2643254208134831,0.2473609095898804,0.2518697976302062,2136696000
2005-10-03,0.2526338100433349,0.2747179376392177,0.2482019318413791,0.2650133298486798,2901012000
2005-10-10,0.2447631061077118,0.2543916276794772,0.235363845460514,0.2539331331590967,2477484000
2005-10-17,0.2440754622220993,0.2495774530229155,0.2331475365715048,0.2449154117927612,1837584000
2005-10-24,0.2477433681488037,0.2530922341812779,0.234981467844564,0.2462147342042676,1733460000
2005-10-31,0.2602750062942505,0.2712790075216315,0.2487364001539294,0.2487364001539294,2391924000
2005-11-07,0.2601228654384613,0.2809846247711247,0.2509528661412472,0.2616505974220845,4778220000
2005-11-14,0.2765518128871918,0.2802968628417666,0.2562255902643656,0.2601989445989291,2614176000
2005-11-21,0.2909185886383056,0.2922940724725079,0.2750242089818679,0.2768581874274708,1715028000
2005-11-28,0.2796090245246887,0.2942039939470474,0.2691396293515954,0.2916822342617581,2939616000
2005-12-05,0.2776981592178345,0.2802199205284019,0.2706684369919375,0.2802199205284019,1765188000
2005-12-12,0.281595379114151,0.2878621631831709,0.2762465132579959,0.2784629025929235,2410344000
2005-12-19,0.2868680953979492,0.2872504792817393,0.2731130704381457,0.2822069582873526,1418904000
2005-12-26,0.2793800234794616,0.2922180400036667,0.2782337729801136,0.286562898124686,1172460000
2006-01-02,0.3120856583118438,0.3132319082610827,0.2800676448345323,0.2809846338624216,2252364000
2006-01-09,0.3248476088047027,0.3375324708077631,0.3112457303018456,0.3119334585157448,2443248000
2006-01-16,0.3347813785076141,0.3489187599226068,0.3117802447180672,0.3204156380509989,2165544000
2006-01-23,0.3534277677536011,0.3573250126024515,0.3313427152770068,0.3373802391294234,1957896000
2006-01-30,0.3363860547542572,0.3553376924065735,0.3301202020254256,0.3549553086027824,2129076000
2006-02-06,0.3354690670967102,0.3496064456985751,0.3275984430920942,0.3354690670967102,2008044000
2006-02-13,0.3627498745918274,0.3875859139454325,0.3321073778759524,0.3343998773337099,4779228000
2006-02-20,0.3489188849925995,0.3625978041875056,0.3415828891440131,0.3619861591967734,2425356000
2006-02-27,0.3756649494171142,0.3821600922024845,0.3479256910213367,0.3515937016175356,3074976000
2006-03-06,0.3621392548084259,0.3855227773248328,0.3535038596859801,0.3830010163228654,2864304000
2006-03-13,0.3726847469806671,0.3838409733569861,0.362444580473915,0.3658072198113551,2697528000
2006-03-20,0.3969851732254028,0.3976729285294703,0.3684811237668396,0.3759702668873732,4037748000
2006-03-27,0.4375626444816589,0.44497475093429,0.3959913089785065,0.3972907095592279,4332612000
2006-04-03,0.4666003286838531,0.4713384793439125,0.4343530780545641,0.4398550948154641,4754490000
2006-04-10,0.4523866772651672,0.4682819789959224,0.4445921630396438,0.4655309578994152,2672970000
2006-04-17,0.4290032982826233,0.4649194882992234,0.4238075550465187,0.4516229549829267,3449532000
2006-04-24,0.4465794265270233,0.4522345934121178,0.4241129205013476,0.4317542867421446,2474844000
2006-05-01,0.4780628383159637,0.4814254780160311,0.4496358195121698,0.4496358195121698,2669598000
2006-05-08,0.4024102389812469,0.4872328474097157,0.3933933620936338,0.4768404322762214,4587816000
2006-05-15,0.3718438744544983,0.4117334208244523,0.3637440133330232,0.4016464037586148,3511524000
2006-05-22,0.3663419485092163,0.3831533185873043,0.3567134243393721,0.3698568099359235,2565030000
2006-05-29,0.3642024993896484,0.3773458824013828,0.3490719878087297,0.3669534940419727,2258046000
2006-06-05,0.326299101114273,0.3689396308081918,0.3142258878362863,0.3622152825059901,3134958000
2006-06-12,0.3310373723506927,0.3408190188669682,0.3006231950566705,0.3206450100288737,2817054000
2006-06-19,0.3104048073291778,0.3363862021851502,0.3067368235179317,0.3347053469707535,2232576000
2006-06-26,0.325382262468338,0.3368447654581278,0.2922179889228128,0.3099463759945544,2879532000
2006-07-03,0.2960381507873535,0.333176673401023,0.2926764131529449,0.3328713292075017,1646268000
2006-07-10,0.2700566947460174,0.298942226943883,0.2624153302994056,0.2968028504110314,2624268000
2006-07-17,0.2715855240821838,0.3102518251228502,0.2674590438376542,0.2688345281429075,3677208000
2006-07-24,0.346473217010498,0.3470848619226269,0.2801437820114571,0.2816724160385304,3562236000
2006-07-31,0.3666471242904663,0.3820839325207603,0.3186577305341297,0.3428051131367706,3661302000
2006-08-07,0.3576302826404571,0.3897253332321669,0.3411242901971877,0.360228153827464,4316070000
2006-08-14,0.4181524515151977,0.4236544686034442,0.3538092384299847,0.3620622503979748,4220952000
2006-08-21,0.4047027230262756,0.4132620068964266,0.3929348520964056,0.411886523362202,1958676000
2006-08-28,0.4262521862983703,0.4511643651565948,0.4106631835128557,0.4114279512806602,3291108000
2006-09-04,0.423348993062973,0.4372562125627826,0.4025633452111433,0.4276277191843198,2233740000
2006-09-11,0.4517761468887329,0.4539155242807315,0.4091356004538092,0.413872822531193,2651562000
2006-09-18,0.4555962681770324,0.4776043052681927,0.4504005527495814,0.4529983967989298,3206274000
2006-09-25,0.4522345662117004,0.4753118138967875,0.4406189162739514,0.4624738034174921,2799984000
2006-10-02,0.4727138876914978,0.4779105044586317,0.4228904854439281,0.4500942352968935,4271808000
2006-10-09,0.5161184072494507,0.5190225250483876,0.47026834869951,0.471643859747786,3037806000
2006-10-16,0.4858575463294983,0.5262055742651897,0.4766875424649109,0.5178003386221964,2660742000
2006-10-23,0.4948751926422119,0.5286510800203439,0.4814255075374524,0.4847881474437197,2122650000
2006-10-30,0.4982368648052215,0.5329306678781079,0.4817308418103354,0.4982368648052215,4063320000
2006-11-06,0.526358425617218,0.5532568041180614,0.4933463867350224,0.4996122682632452,4466130000
2006-11-13,0.5550910830497742,0.5616632687913979,0.5272757005287996,0.5274288509362913,2791494000
2006-11-20,0.5651779770851135,0.5664012669987588,0.5440869526126686,0.5482134312602035,1380612000
2006-11-27,0.5431700944900513,0.5699162655310394,0.5294150348118228,0.5618164019899154,3014694000
2006-12-04,0.5433230400085449,0.5722086081542958,0.5333892004076765,0.5502005952748067,2814918000
2006-12-11,0.5731257796287537,0.5731257796287537,0.5396552550869274,0.5434763632616182,3037026000
2006-12-18,0.5659424662590027,0.5954387093403093,0.5631914454109656,0.5737369524517862,2278662000
2006-12-25,0.5656363368034363,0.581073147403637,0.5634969872924018,0.5689990306530409,1093152000
2007-01-01,0.5144373774528503,0.5734308026852296,0.5107693672595546,0.5665533040693627,3195462000
2007-01-08,0.5384324789047241,0.5405718277784467,0.4951803115203502,0.5162713256997677,4152876000
2007-01-15,0.4872327744960785,0.5428644377993349,0.4757702216737255,0.5425590663321197,3864042000
2007-01-22,0.4809669554233551,0.5090886267777844,0.4722554228938572,0.4918178375408736,3492588000
2007-01-29,0.4867743253707886,0.4890668253459765,0.4571249213810753,0.4788276152190931,3599922000
2007-02-05,0.4990014135837555,0.533541176608319,0.4883028109282994,0.4890666493667812,3780582000
2007-02-12,0.5000708103179932,0.527275435912311,0.4973197887471922,0.5026695560782511,4124682000
2007-02-19,0.4990014135837555,0.5129086842557466,0.4919707658427638,0.5008354456984788,2339412000
2007-02-26,0.4549855589866638,0.5041973219686351,0.4540685426250619,0.5003770900164491,3508704000
2007-03-05,0.4662950038909912,0.4829541788719427,0.4380211331376287,0.4470380116193311,3607116000
2007-03-12,0.4332829713821411,0.4702683754724951,0.4285448203632485,0.4609461529811555,3198090000
2007-03-19,0.4629323780536651,0.4728672025664012,0.4316021397847716,0.4355754956858835,3721968000
2007-03-26,0.4398550987243652,0.4676704723260699,0.4314489368156687,0.4632386223406687,2676120000
2007-04-02,0.4722553491592407,0.4727138709367064,0.4322126898851829,0.4387848444717755,2569146000
2007-04-09,0.4673651158809662,0.4776043818746068,0.445357102588536,0.4722554879216901,3627654000
2007-04-16,0.487386018037796,0.489066900726287,0.4589590248954893,0.4661418974409559,3572856000
2007-04-23,0.5054207444190979,0.5162716292945524,0.4780629048095728,0.4850935567295555,3187128000
2007-04-30,0.5152015089988708,0.5187172450223962,0.4994602509216159,0.512298265207978,2673096000
2007-05-07,0.5370573401451111,0.542253030222669,0.4921242598295262,0.5226906632266074,4045284000
2007-05-14,0.5352229475975037,0.5399601671404799,0.517341475598999,0.5349167016663469,2923962000
2007-05-21,0.5144373774528503,0.5502004358443588,0.5043503904144122,0.533694417303278,2412528000
2007-05-28,0.5330830812454224,0.5433232250548127,0.5074070483649638,0.5122983511575954,1558548000
2007-06-04,0.5586065649986267,0.5648724464569255,0.5260530482754379,0.5281923975907605,3296454000
2007-06-11,0.6044564843177795,0.6090414826221885,0.5537152023887556,0.5586064466161983,3139182000
2007-06-18,0.6666595339775085,0.6704806946824455,0.5968143503866887,0.6105693483223931,4180350000
2007-06-25,0.6313551664352417,0.6639086922238243,0.6159192821262454,0.6480143406540491,3415428000
2007-07-02,0.6689521074295044,0.6715499788423179,0.6383857152657186,0.6403719691504576,1458630000
2007-07-09,0.7010473012924194,0.711745909631805,0.6712447418477846,0.6713978922192843,2483412000
2007-07-16,0.6892793774604797,0.7310029029730818,0.6839295544357221,0.7016588676118235,2649204000
2007-07-23,0.6762880086898804,0.71037018441299,0.6584064797874515,0.6868335173260565,2580978000
2007-07-30,0.650153636932373,0.7325305990387282,0.6498482654046344,0.6787338320940722,3047496000
2007-08-06,0.6723147630691528,0.7244306993701569,0.6325774411254704,0.655655591116289,4144080000
2007-08-13,0.6889727711677551,0.7015054061209397,0.6189753808480317,0.6776634255413179,3996468000
2007-08-20,0.7374217510223389,0.7520937934322763,0.6778167017113574,0.6894314764962377,2830806000
2007-08-27,0.7818964123725891,0.7847996555959414,0.7063960739135361,0.7374218657184906,2921022000
2007-09-03,0.7741016745567322,0.8253005548885013,0.7591233886114488,0.7854110759852965,2367342000
2007-09-10,0.7393319606781006,0.8051268169710305,0.7370394605929558,0.7909132945801276,2772160000
2007-09-17,0.7906840443611145,0.8253008355729092,0.7297035282302213,0.7404782736831589,2522632000
2007-09-24,0.8308027386665344,0.8528107477367227,0.7897669210823488,0.7954981979263852,2117712000
2007-10-01,0.8466212749481201,0.8700048023245848,0.7966446757124225,0.8379097400995733,1874172000
2007-10-08,0.8282809257507324,0.8642732208178111,0.7993954181294809,0.8525814885549255,1983684000
2007-10-15,0.8571664690971375,0.9094354947471922,0.8271346849418085,0.8310319289433581,2196592000
2007-10-22,0.7886205911636353,0.9094354183501532,0.7700513070014525,0.8516643545791952,2820220000
2007-10-29,0.8422654271125793,0.8482259388804234,0.7464388262147725,0.7615693392692937,2873376000
2007-11-05,0.7647788524627686,0.8757359698499065,0.7485021160723065,0.835158663708474,3405904000
2007-11-12,0.7439168095588684,0.7755533370944891,0.6884382969179624,0.7645493607866659,3029176000
2007-11-19,0.6927940249443054,0.7370392706509301,0.6673472422968171,0.7333712605284769,1981468000
2007-11-26,0.7230549454689026,0.7840354896238091,0.6753709294348941,0.6923354125405302,2561040000
2007-12-03,0.7766998410224915,0.7906840763839416,0.7186995236049175,0.7336008028077072,2220548000
2007-12-10,0.8039804697036743,0.8273639904022521,0.7675297051215559,0.7792214381420906,2390680000
2007-12-17,0.8060436248779297,0.8230081107629439,0.7611105677208632,0.795498115925353,1871188000
2007-12-24,0.7975614666938782,0.8344707519503205,0.7906839125960878,0.812004220984224,822780000
2007-12-31,0.6877506375312805,0.8055852327693174,0.6831656376536728,0.7911424776891021,1971600000
2008-01-07,0.620121955871582,0.6980670817740516,0.6040744524565242,0.6923358032256266,3981836000
2008-01-14,0.5694575905799866,0.6623039315232707,0.5162715635860511,0.629291884612543,4783680000
2008-01-21,0.5719793438911438,0.6295211943182736,0.511915814189693,0.5151253036770375,2924076000
2008-01-28,0.6157662868499756,0.6189757768289689,0.5463034023633764,0.5699162191853248,2704380000
2008-02-04,0.5728963017463684,0.6325013552359088,0.5295679815406292,0.6290625779745365,2675496000
2008-02-11,0.5105400085449219,0.6212678238963936,0.5022870012975923,0.5777102886831254,4857392000
2008-02-18,0.5116866230964661,0.5208566250555297,0.4850935518261539,0.5199395811336048,2684948000
2008-02-25,0.4903662502765655,0.5279632975769337,0.4883030383406735,0.5112280405201582,2819204000
2008-03-03,0.4481841921806335,0.4967852419059769,0.4355754147134481,0.4896784535676947,3715356000
2008-03-10,0.4199864268302917,0.4580419671170462,0.4154014265861358,0.442682194436118,4752860000
2008-03-17,0.4245713353157043,0.4355753389892348,0.39683205157334,0.4016463117207444,3390144000
2008-03-24,0.4511644840240478,0.4745479806987498,0.4323659604402844,0.4339707051214266,3507576000
2008-03-31,0.4305319786071777,0.4828010190757505,0.4293857284388869,0.4559787432747377,4240912000
2008-04-07,0.4248006343841553,0.4701921911935686,0.4220496127219914,0.4410773941273588,4242668000
2008-04-14,0.4360339939594269,0.4429115226997616,0.4037097263935269,0.4231959803929851,3037264000
2008-04-21,0.4619392454624176,0.4736309798465777,0.4325951833779535,0.4325951833779535,3496028000
2008-04-28,0.5162714719772339,0.5162714719772339,0.4486426454669872,0.459875910954664,4323068000
2008-05-05,0.51650071144104,0.5371332100052633,0.4816546920029045,0.5128327007647877,5778412000
2008-05-12,0.559599757194519,0.560746034476196,0.4878444500183213,0.5231489922943363,4868928000
2008-05-19,0.5297973155975342,0.5802323189693734,0.5220027713504197,0.5598290512080567,4492376000
2008-05-26,0.5662481188774109,0.5680820972485807,0.5206272919974778,0.5307143370114674,3108296000
2008-06-02,0.5515760183334351,0.5811493402184084,0.5341530069128185,0.5662480624713307,4019816000
2008-06-09,0.4885321855545044,0.5559317237666915,0.4740894312702862,0.5483664689198389,4394292000
2008-06-16,0.4529984593391418,0.4889907342592202,0.444286953133462,0.4832595111011833,3909616000
2008-06-23,0.4419944584369659,0.4688167602405884,0.4289272126302742,0.4564372426378607,4186192000
2008-06-30,0.2863335013389587,0.4408481484348159,0.2842702623498471,0.4369509040505192,5286120000
2008-07-07,0.2675349414348602,0.2925232006974314,0.2595111663970638,0.2906891957553278,7285900000
2008-07-14,0.2650131285190582,0.2716613643671784,0.2452976271376619,0.2695981262981046,4800992000
2008-07-21,0.2650131285190582,0.2730368746323893,0.2501118584084151,0.2691396319859484,3467664000
2008-07-28,0.2485072165727615,0.2737247420288241,0.2452977277426055,0.26157448746537,3456232000
2008-08-04,0.2521751523017883,0.2728076719676948,0.2418588788044623,0.2485071427325726,3695756000
2008-08-11,0.2971082627773285,0.3092585173662192,0.2501119615114496,0.2540092330931955,7115520000
2008-08-18,0.3120094537734985,0.3237012116905087,0.2959619579110328,0.2991714461520264,4532624000
2008-08-25,0.2897722721099853,0.3175115313590884,0.2888552557683494,0.3101755372697711,2420528000
2008-09-01,0.2675349414348602,0.2971081993883162,0.2611159378018718,0.2945864391768304,2916012000
2008-09-08,0.2336059957742691,0.2712030139011614,0.2203094760324379,0.2700567638484286,5333596000
2008-09-15,0.2615745961666107,0.2636378359392992,0.2017402601559328,0.2253530373451837,6215808000
2008-09-22,0.2679934203624725,0.2698274251986683,0.244151412149419,0.25951115141116,3622756000
2008-09-29,0.2070129066705703,0.2640961893400796,0.2056374096698669,0.2608867008932299,3895048000
2008-10-06,0.1561194211244583,0.1976137156437486,0.1439691638259527,0.1971552210403401,6066768000
2008-10-13,0.1753763854503631,0.1925701463184501,0.1581826245822762,0.1694158891526183,4838848000
2008-10-20,0.1515343934297561,0.1827124171726994,0.1368623774338849,0.1813369199432045,3486404000
2008-10-27,0.2008231580257415,0.2047204156316444,0.1458031117360861,0.1506173719354001,3791988000
2008-11-03,0.1999061852693557,0.2088469516412867,0.1742301634790719,0.2051789407201732,4061108000
2008-11-10,0.1643724143505096,0.208617712382392,0.1572656531663495,0.2074714486772624,3337224000
2008-11-17,0.1462616473436355,0.1671234090216949,0.1318188776966589,0.1627676561329447,2899032000
2008-11-24,0.1712498813867569,0.1749178917373738,0.1467201134084146,0.1552023702637467,1904604000
2008-12-01,0.168728157877922,0.1788151604098243,0.1545146499624849,0.1643724052318304,2516508000
2008-12-08,0.1971551477909088,0.2017401467790404,0.1593288651456981,0.171937626027435,3760844000
2008-12-15,0.1953212022781372,0.2166414732030567,0.1845464431724659,0.1983014579947732,2817044000
2008-12-22,0.1721669137477874,0.1987599387310749,0.167352666410529,0.1983014441901467,1272688000
2008-12-29,0.1996769607067108,0.2010524581263374,0.1632261766037607,0.1744594305820734,1808732000
2009-01-05,0.1817954331636428,0.2161829767529985,0.1806491830771022,0.1973844534707259,4009584000
2009-01-12,0.1831709742546081,0.184775719173328,0.1650602035183052,0.1817954629935554,5274392000
2009-01-19,0.1767519563436508,0.1834002102590793,0.1623091846445252,0.1827124546709941,2535532000
2009-01-26,0.1822539418935775,0.2047204627811318,0.1746886858360404,0.1776689278705407,2950688000
2009-02-02,0.2262699604034423,0.2276454576537835,0.1785859145263786,0.1795029172480653,3831244000
2009-02-09,0.1905069351196289,0.2285624754205469,0.1801906845664385,0.2253529725155675,5617516000
2009-02-16,0.1744594424962997,0.1902777117275984,0.166206443750545,0.1834002104954061,2939872000
2009-02-23,0.1898192018270492,0.1957796996821366,0.1652894275443476,0.1774396842086398,3914432000
2009-03-02,0.1923409253358841,0.1994476860813898,0.171249904024869,0.1852341782547558,4780112000
2009-03-09,0.2246652096509933,0.2716614851014786,0.1898191755162803,0.1909654254704688,5602244000
2009-03-16,0.2184754759073257,0.2404835020621641,0.2125149645536052,0.2269577347068008,4980608000
2009-03-23,0.2397956848144531,0.2455269337449729,0.2191631613358312,0.2253529183794178,5240324000
2009-03-30,0.2595111727714538,0.2601989280577295,0.2148073934441428,0.2306256693778636,4479312000
2009-04-06,0.2760172486305237,0.2769342376534222,0.2496534726127615,0.2551554887364157,3131156000
2009-04-13,0.2695983052253723,0.2751003226090577,0.2501120244030089,0.2725785612254401,4259492000
2009-04-20,0.2620329856872558,0.2707444906298075,0.246214720240023,0.2592819913182275,3952708000
2009-04-27,0.2675349414348602,0.2737246842018052,0.2464439255937916,0.258594177590386,4231908000
2009-05-04,0.212056428194046,0.2840409764965543,0.2088469258663625,0.2721199834673025,6919628000
2009-05-11,0.2003647536039352,0.2214557817374423,0.1909654898779695,0.2086177669891131,5343760000
2009-05-18,0.2251236885786056,0.2349814429677944,0.2049496716516748,0.205408179800228,4791384000
2009-05-25,0.2391080111265182,0.2448392620141186,0.2207679946218171,0.2230604949768573,3509212000
2009-06-01,0.2482778578996658,0.2563016314732278,0.2349813586567884,0.2418588554380619,3899608000
2009-06-08,0.2638669312000274,0.2796851930598096,0.2407126495815793,0.2464439252663175,3462456000
2009-06-15,0.2563017904758453,0.2627207969196251,0.246444033508122,0.2590527854292481,3153032000
2009-06-22,0.2652424573898315,0.266159473672638,0.2313134288297902,0.2572187083912244,3064124000
2009-06-29,0.2498826533555984,0.270056651345133,0.2464439046299532,0.2659301474086096,2348632000
2009-07-06,0.237732395529747,0.2498826748675157,0.2226019025672275,0.2496534140012378,4265884000
2009-07-13,0.2767050266265869,0.2776220157242633,0.2281039758883364,0.2425467318136575,3833820000
2009-07-20,0.2971082627773285,0.298942268110723,0.2670764766844066,0.2789974976870941,4021672000
2009-07-27,0.2964205741882324,0.3028395806378797,0.2883968229583632,0.2943573348034843,2624640000
2009-08-03,0.3143020868301391,0.3262230823233077,0.2977960636393972,0.3035273141004165,4137508000
2009-08-10,0.3076538145542145,0.3211795818045348,0.2952742973761878,0.3165945815153599,2801312000
2009-08-17,0.3193455934524536,0.3198040880403563,0.2916063019460943,0.2982545691213398,3081392000
2009-08-24,0.3376855254173279,0.3445630242361988,0.3067367534036574,0.3175114960874717,2774916000
2009-08-31,0.3463970124721527,0.3486895119664985,0.3198039800774914,0.3337882379245009,2620376000
2009-09-07,0.3741364479064941,0.378033720791362,0.3461679187101528,0.3489189139657115,2442080000
2009-09-14,0.3489188849925995,0.3800969288388029,0.3431876339657725,0.368634426785149,3271552000
2009-09-21,0.3324128687381744,0.3532746322297946,0.3298911074972062,0.3447923593258609,2359532000
2009-09-28,0.3175115585327148,0.3486895975703237,0.3149897975383384,0.3335590862615778,3427028000
2009-10-05,0.3248476088047027,0.3266815871467789,0.3092585742669856,0.3209503365058941,3835220000
2009-10-12,0.3030687868595123,0.3324128188512548,0.2975667706127775,0.3193455473457314,4314108000
2009-10-19,0.3014640212059021,0.3216380247035055,0.2996300159190739,0.3055904989403241,2668580000
2009-10-26,0.2741833329200744,0.3083416361180232,0.2728078489359125,0.3037566348466235,3088364000
2009-11-02,0.3016933500766754,0.3078831232908656,0.2650133147409163,0.2737248221083305,4982716000
2009-11-09,0.3108633160591125,0.3175115831373121,0.2971083146502619,0.3058198210082857,3365496000
2009-11-16,0.2957327365875244,0.3188870219743669,0.2900014872987647,0.3136142671629575,2469048000
2009-11-23,0.2932111024856567,0.3055905942056316,0.2872505902775138,0.3000886039587009,1531120000
2009-11-30,0.3269107043743133,0.3282862148548721,0.2911476778385071,0.2943571931835619,3058664000
2009-12-07,0.3486895859241485,0.3771166020807049,0.3461678250139985,0.3633616021971712,5313040000
2009-12-14,0.3855989873409271,0.400729502596727,0.3498359388595984,0.3537331845076791,4364000000
2009-12-21,0.4147137105464935,0.4174647054890109,0.3874329401005668,0.3878914347028598,1799844000
2009-12-28,0.4282394647598266,0.4344292100075613,0.4039389236984693,0.4140259412584433,2345956000
2010-01-04,0.4252592027187347,0.4346584645959425,0.4151721853065774,0.4243421862292158,3203980000
2010-01-11,0.3922470808029175,0.4293856266427242,0.3869743258130608,0.4275516213425019,3119628000
2010-01-18,0.3773458302021026,0.4048558549060789,0.375053330420834,0.3892668235989487,2941604000
2010-01-25,0.3528161346912384,0.3911009109325836,0.3473141176647608,0.3835356546016513,3633280000
2010-02-01,0.3718438744544983,0.3885791583582473,0.3512113457581846,0.354191601421472,3750276000
2010-02-08,0.397749125957489,0.4057728758234383,0.3638200937298256,0.370697593614925,3387324000
2010-02-15,0.3800968825817108,0.4103579061836546,0.3716146375600327,0.4030219112278453,3359640000
2010-02-22,0.3713853657245636,0.3874328935048948,0.3612983490434627,0.3817016160148616,2364084000
2010-03-01,0.3936225473880768,0.3963735413649685,0.3686342860534974,0.3716145409154426,2684044000
2010-03-08,0.3954566121101379,0.4076068669462666,0.3862865852565703,0.3938518676590464,2749676000
2010-03-15,0.3954566121101379,0.420444877212507,0.3897253624071295,0.3949981175996481,3000636000
2010-03-22,0.3975198864936828,0.4121919034380222,0.3904131252971857,0.3904131252971857,2205060000
2010-03-29,0.3947689533233642,0.409211711576426,0.3906424470612378,0.4000417098067056,1448064000
2010-04-05,0.3894961178302765,0.4014171395757285,0.3839941014872782,0.3972906341506686,3895536000
