Datetime,Close,High,Low,Open,Volume
2025-02-10 15:15:00+00:00,21915.560546875,21919.900390625,21905.69921875,21910.80078125,0
2025-02-10 15:30:00+00:00,21918.5703125,21924.2890625,21909.080078125,21915.640625,0
2025-02-10 15:45:00+00:00,21915.48046875,21926.669921875,21915.150390625,21918.5703125,0
2025-02-10 16:00:00+00:00,21928.01953125,21945.5703125,21915.4296875,21915.48046875,0
2025-02-10 16:15:00+00:00,21933.4609375,21940.029296875,21915.26953125,21928.140625,0
2025-02-11 08:00:00+00:00,21919.560546875,21919.75,21884.380859375,21909.9609375,0
2025-02-11 08:15:00+00:00,21926.48046875,21948.509765625,21913.080078125,21919.73046875,0
2025-02-11 08:30:00+00:00,21970.41015625,21977.1796875,21925.759765625,21926.91015625,0
2025-02-11 08:45:00+00:00,21962.939453125,21974.6796875,21962.740234375,21970.310546875,0
2025-02-11 09:00:00+00:00,21956.55078125,21970.169921875,21956.55078125,21962.939453125,0
2025-02-11 09:15:00+00:00,21917.779296875,21960.740234375,21909.2109375,21956.55078125,0
2025-02-11 09:30:00+00:00,21928.529296875,21929.0703125,21912.359375,21917.970703125,0
2025-02-11 09:45:00+00:00,21927.109375,21934.7109375,21923.640625,21928.529296875,0
2025-02-11 10:00:00+00:00,21934.75,21936.75,21926.380859375,21927.109375,0
2025-02-11 10:15:00+00:00,21937.259765625,21943.0703125,21930.2890625,21934.609375,0
2025-02-11 10:30:00+00:00,21928.890625,21941.80078125,21927.220703125,21937.259765625,0
2025-02-11 10:45:00+00:00,21924.16015625,21933.1796875,21922.599609375,21928.890625,0
2025-02-11 11:00:00+00:00,21943.83984375,21944.73046875,21923.4296875,21924.16015625,0
2025-02-11 11:15:00+00:00,21949.08984375,21949.76953125,21940.529296875,21943.83984375,0
2025-02-11 11:30:00+00:00,21931.8203125,21953.7109375,21931.8203125,21949.01953125,0
2025-02-11 11:45:00+00:00,21943.5703125,21945.6796875,21930.060546875,21931.7890625,0
2025-02-11 12:00:00+00:00,21929.2109375,21945.669921875,21928.1796875,21945.669921875,0
2025-02-11 12:15:00+00:00,21903.58984375,21931.419921875,21903.19921875,21929.119140625,0
2025-02-11 12:30:00+00:00,21930.390625,21930.390625,21902.259765625,21902.44921875,0
2025-02-11 12:45:00+00:00,21941.0703125,21943.69921875,21925.810546875,21930.390625,0
2025-02-11 13:00:00+00:00,21971.240234375,21973.419921875,21941.330078125,21941.330078125,0
2025-02-11 13:15:00+00:00,21973.490234375,21978.240234375,21966.48046875,21971.240234375,0
2025-02-11 13:30:00+00:00,21993.66015625,22003.810546875,21973.490234375,21973.490234375,0
2025-02-11 13:45:00+00:00,21968.349609375,21993.76953125,21968.189453125,21993.76953125,0
2025-02-11 14:00:00+00:00,21979.26953125,21987.7109375,21965.140625,21968.349609375,0
2025-02-11 14:15:00+00:00,21970.7890625,21980.380859375,21964.609375,21979.30078125,0
2025-02-11 14:30:00+00:00,21965.279296875,21970.619140625,21948.73046875,21968.7890625,0
2025-02-11 14:45:00+00:00,21985.640625,21985.6796875,21960.23046875,21965.279296875,0
2025-02-11 15:00:00+00:00,21995.41015625,22003.130859375,21983.25,21986.4296875,0
2025-02-11 15:15:00+00:00,21999.099609375,22002.439453125,21988.349609375,21995.220703125,0
2025-02-11 15:30:00+00:00,22000.66015625,22021.060546875,21998.9609375,21999.099609375,0
2025-02-11 15:45:00+00:00,22016.869140625,22021.619140625,21998.01953125,22000.66015625,0
2025-02-11 16:00:00+00:00,22033.390625,22046.41015625,22016.76953125,22016.76953125,0
2025-02-11 16:15:00+00:00,22034.830078125,22045.55078125,22029.16015625,22033.390625,0
2025-02-12 08:00:00+00:00,22074.900390625,22083.83984375,22064.19921875,22077.8203125,0
2025-02-12 08:15:00+00:00,22077.220703125,22082.140625,22066.51953125,22077.80078125,0
2025-02-12 08:30:00+00:00,22119.609375,22121.30078125,22077.220703125,22077.220703125,0
2025-02-12 08:45:00+00:00,22112.580078125,22128.48046875,22109.810546875,22119.80078125,0
2025-02-12 09:00:00+00:00,22104.150390625,22115.939453125,22101.130859375,22112.580078125,0
2025-02-12 09:15:00+00:00,22107.630859375,22107.630859375,22083.0390625,22104.220703125,0
2025-02-12 09:30:00+00:00,22115.939453125,22118.529296875,22101.5703125,22107.849609375,0
2025-02-12 09:45:00+00:00,22109.0390625,22118.26953125,22103.109375,22115.83984375,0
2025-02-12 10:00:00+00:00,22088.640625,22110.119140625,22079.0703125,22109.0390625,0
2025-02-12 10:15:00+00:00,22105.240234375,22110.830078125,22086.640625,22088.599609375,0
2025-02-12 10:30:00+00:00,22086.05078125,22107.05078125,22085.19921875,22105.240234375,0
2025-02-12 10:45:00+00:00,22100.4609375,22113.05078125,22082.4609375,22085.740234375,0
2025-02-12 11:00:00+00:00,22082.720703125,22103.80078125,22070.990234375,22100.4609375,0
2025-02-12 11:15:00+00:00,22089.75,22092.669921875,22077.830078125,22082.720703125,0
2025-02-12 11:30:00+00:00,22093.900390625,22098.830078125,22087.919921875,22089.75,0
2025-02-12 11:45:00+00:00,22094.630859375,22105.73046875,22088.5,22093.900390625,0
2025-02-12 12:00:00+00:00,22105.349609375,22108.150390625,22089.2109375,22094.880859375,0
2025-02-12 12:15:00+00:00,22106.259765625,22113.2890625,22101.900390625,22105.349609375,0
2025-02-12 12:30:00+00:00,22103.890625,22111.25,22100.80078125,22106.240234375,0
2025-02-12 12:45:00+00:00,22104.830078125,22112.970703125,22099.890625,22104.080078125,0
2025-02-12 13:00:00+00:00,22104.33984375,22118.140625,22103.16015625,22104.830078125,0
2025-02-12 13:15:00+00:00,22104.76953125,22115.91015625,22101.099609375,22104.310546875,0
2025-02-12 13:30:00+00:00,22021.470703125,22105.330078125,21971.630859375,22105.150390625,0
2025-02-12 13:45:00+00:00,22041.5390625,22066.599609375,22018.5703125,22020.900390625,0
2025-02-12 14:00:00+00:00,22054.560546875,22058.810546875,22024.400390625,22041.5390625,0
2025-02-12 14:15:00+00:00,22073.919921875,22075.080078125,22054.009765625,22054.4296875,0
2025-02-12 14:30:00+00:00,22076.7890625,22080.119140625,22055.3203125,22073.900390625,0
2025-02-12 14:45:00+00:00,22092.16015625,22094.2109375,22070.890625,22076.060546875,0
2025-02-12 15:00:00+00:00,22093.939453125,22094.759765625,22075.359375,22092.0703125,0
2025-02-12 15:15:00+00:00,22146.609375,22148.0390625,22090.509765625,22091.970703125,0
2025-02-12 15:30:00+00:00,22160.150390625,22193.650390625,22146.5,22146.5,0
2025-02-12 15:45:00+00:00,22171.859375,22173.51953125,22145.109375,22160.150390625,0
2025-02-12 16:00:00+00:00,22151.720703125,22176.41015625,22151.48046875,22171.849609375,0
2025-02-12 16:15:00+00:00,22142.609375,22153.580078125,22132.0390625,22151.720703125,0
2025-02-13 08:00:00+00:00,22380.48046875,22429.919921875,22344.689453125,22410.580078125,0
2025-02-13 08:15:00+00:00,22345.80078125,22388.76953125,22322.140625,22380.55078125,0
2025-02-13 08:30:00+00:00,22342.259765625,22345.1796875,22307.6796875,22344.849609375,0
2025-02-13 08:45:00+00:00,22325.919921875,22355.869140625,22322.4296875,22342.4296875,0
2025-02-13 09:00:00+00:00,22327.109375,22336.689453125,22306.330078125,22326.009765625,0
2025-02-13 09:15:00+00:00,22357.560546875,22357.560546875,22321.4609375,22327.3203125,0
2025-02-13 09:30:00+00:00,22399.80078125,22401.55078125,22357.08984375,22357.380859375,0
2025-02-13 09:45:00+00:00,22409.6796875,22419.369140625,22392.419921875,22399.939453125,0
2025-02-13 10:00:00+00:00,22430.400390625,22433.23046875,22397.619140625,22409.779296875,0
2025-02-13 10:15:00+00:00,22423.16015625,22433.0390625,22412.3203125,22430.130859375,0
2025-02-13 10:30:00+00:00,22454.009765625,22455.69921875,22414.630859375,22422.490234375,0
2025-02-13 10:45:00+00:00,22473.009765625,22476.419921875,22439.630859375,22454.009765625,0
2025-02-13 11:00:00+00:00,22508.349609375,22510.4609375,22472.51953125,22473.009765625,0
2025-02-13 11:15:00+00:00,22535.8203125,22538.970703125,22499.970703125,22508.349609375,0
2025-02-13 11:30:00+00:00,22546.51953125,22566.150390625,22535.8203125,22535.8203125,0
2025-02-13 11:45:00+00:00,22505.009765625,22553.669921875,22462.990234375,22546.630859375,0
2025-02-13 12:00:00+00:00,22466.609375,22511.599609375,22466.609375,22504.640625,0
2025-02-13 12:15:00+00:00,22462.529296875,22476.58984375,22455.919921875,22466.609375,0
2025-02-13 12:30:00+00:00,22487.310546875,22489.689453125,22463.919921875,22463.919921875,0
2025-02-13 12:45:00+00:00,22507.720703125,22514.26953125,22486.189453125,22486.990234375,0
2025-02-13 13:00:00+00:00,22519.30078125,22529.919921875,22498.310546875,22507.75,0
2025-02-13 13:15:00+00:00,22515.169921875,22537.0390625,22515.080078125,22519.2109375,0
2025-02-13 13:30:00+00:00,22525.640625,22549.310546875,22514.1796875,22515.0703125,0
2025-02-13 13:45:00+00:00,22509.08984375,22525.640625,22504.890625,22525.640625,0
2025-02-13 14:00:00+00:00,22535.5390625,22535.83984375,22497.259765625,22509.150390625,0
2025-02-13 14:15:00+00:00,22525.25,22543.3203125,22522.4296875,22535.599609375,0
2025-02-13 14:30:00+00:00,22497.26953125,22530.490234375,22473.759765625,22525.2109375,0
2025-02-13 14:45:00+00:00,22530.0390625,22534.83984375,22497.44921875,22497.44921875,0
2025-02-13 15:00:00+00:00,22530.23046875,22570.650390625,22524.810546875,22533.369140625,0
2025-02-13 15:15:00+00:00,22518.849609375,22534.650390625,22507.9609375,22530.23046875,0
2025-02-13 15:30:00+00:00,22545.859375,22547.5390625,22518.759765625,22518.759765625,0
2025-02-13 15:45:00+00:00,22561.169921875,22561.880859375,22541.859375,22546.0,0
2025-02-13 16:00:00+00:00,22605.26953125,22607.30078125,22561.380859375,22561.439453125,0
2025-02-13 16:15:00+00:00,22612.439453125,22624.5703125,22592.880859375,22605.779296875,0
2025-02-14 08:00:00+00:00,22531.359375,22549.919921875,22515.759765625,22526.869140625,0
2025-02-14 08:15:00+00:00,22537.220703125,22549.5,22517.5390625,22531.849609375,0
2025-02-14 08:30:00+00:00,22555.25,22566.55078125,22531.779296875,22537.119140625,0
2025-02-14 08:45:00+00:00,22582.990234375,22588.8203125,22555.73046875,22555.73046875,0
2025-02-14 09:00:00+00:00,22592.400390625,22596.48046875,22569.80078125,22582.890625,0
2025-02-14 09:15:00+00:00,22594.150390625,22597.990234375,22577.119140625,22592.400390625,0
2025-02-14 09:30:00+00:00,22604.369140625,22609.970703125,22591.119140625,22594.150390625,0
2025-02-14 09:45:00+00:00,22593.349609375,22604.369140625,22589.26953125,22604.369140625,0
2025-02-14 10:00:00+00:00,22589.580078125,22600.75,22588.0390625,22593.349609375,0
2025-02-14 10:15:00+00:00,22568.169921875,22595.380859375,22565.75,22589.580078125,0
2025-02-14 10:30:00+00:00,22538.4296875,22569.2109375,22525.900390625,22568.140625,0
2025-02-14 10:45:00+00:00,22520.73046875,22538.169921875,22507.759765625,22537.16015625,0
2025-02-14 11:00:00+00:00,22541.330078125,22541.669921875,22514.5703125,22525.83984375,0
2025-02-14 11:15:00+00:00,22557.19921875,22569.029296875,22541.720703125,22542.9296875,0
2025-02-14 11:30:00+00:00,22562.810546875,22564.4609375,22544.169921875,22557.19921875,0
2025-02-14 11:45:00+00:00,22567.609375,22568.9609375,22554.25,22562.7109375,0
2025-02-14 12:00:00+00:00,22558.640625,22577.259765625,22558.119140625,22567.609375,0
2025-02-14 12:15:00+00:00,22537.619140625,22558.6796875,22536.919921875,22558.6796875,0
2025-02-14 12:30:00+00:00,22520.810546875,22548.400390625,22520.810546875,22537.44921875,0
2025-02-14 12:45:00+00:00,22520.150390625,22523.94921875,22508.83984375,22520.810546875,0
2025-02-14 13:00:00+00:00,22541.859375,22548.580078125,22519.240234375,22520.029296875,0
2025-02-14 13:15:00+00:00,22537.150390625,22545.310546875,22531.509765625,22541.859375,0
2025-02-14 13:30:00+00:00,22538.169921875,22544.55078125,22525.8203125,22536.529296875,0
2025-02-14 13:45:00+00:00,22548.48046875,22551.8203125,22529.7890625,22538.369140625,0
2025-02-14 14:00:00+00:00,22549.25,22562.080078125,22543.009765625,22548.48046875,0
2025-02-14 14:15:00+00:00,22557.6796875,22560.009765625,22548.380859375,22549.25,0
2025-02-14 14:30:00+00:00,22547.08984375,22559.109375,22537.609375,22557.509765625,0
2025-02-14 14:45:00+00:00,22555.490234375,22569.5390625,22547.98046875,22548.0390625,0
2025-02-14 15:00:00+00:00,22512.369140625,22556.83984375,22510.640625,22555.240234375,0
2025-02-14 15:15:00+00:00,22483.169921875,22512.51953125,22479.2109375,22512.19921875,0
2025-02-14 15:30:00+00:00,22493.119140625,22508.8203125,22479.25,22483.23046875,0
2025-02-14 15:45:00+00:00,22497.080078125,22504.9609375,22487.9609375,22493.19921875,0
2025-02-14 16:00:00+00:00,22491.390625,22516.30078125,22487.779296875,22496.990234375,0
2025-02-14 16:15:00+00:00,22483.2890625,22493.01953125,22467.369140625,22491.359375,0
2025-02-17 08:00:00+00:00,22571.30078125,22591.390625,22563.439453125,22589.91015625,0
2025-02-17 08:15:00+00:00,22557.30078125,22575.4609375,22551.859375,22571.560546875,0
2025-02-17 08:30:00+00:00,22554.33984375,22561.689453125,22550.73046875,22557.189453125,0
2025-02-17 08:45:00+00:00,22567.119140625,22581.05078125,22554.720703125,22554.720703125,0
2025-02-17 09:00:00+00:00,22612.919921875,22613.01953125,22567.119140625,22567.119140625,0
2025-02-17 09:15:00+00:00,22632.099609375,22632.970703125,22606.359375,22613.05078125,0
2025-02-17 09:30:00+00:00,22669.720703125,22670.26953125,22625.91015625,22631.560546875,0
2025-02-17 09:45:00+00:00,22715.419921875,22716.470703125,22667.66015625,22669.720703125,0
2025-02-17 10:00:00+00:00,22682.419921875,22719.119140625,22680.759765625,22715.419921875,0
2025-02-17 10:15:00+00:00,22681.330078125,22687.4296875,22667.419921875,22682.0,0
2025-02-17 10:30:00+00:00,22698.240234375,22702.330078125,22680.279296875,22681.330078125,0
2025-02-17 10:45:00+00:00,22692.109375,22698.390625,22683.400390625,22698.240234375,0
2025-02-17 11:00:00+00:00,22693.880859375,22702.41015625,22688.94921875,22692.109375,0
2025-02-17 11:15:00+00:00,22677.609375,22699.73046875,22677.609375,22693.880859375,0
2025-02-17 11:30:00+00:00,22687.6796875,22692.33984375,22676.919921875,22677.609375,0
2025-02-17 11:45:00+00:00,22699.9296875,22700.26953125,22687.6796875,22687.6796875,0
2025-02-17 12:00:00+00:00,22704.48046875,22709.69921875,22698.029296875,22700.1796875,0
2025-02-17 12:15:00+00:00,22719.259765625,22721.779296875,22702.029296875,22704.48046875,0
2025-02-17 12:30:00+00:00,22721.630859375,22725.5390625,22710.419921875,22719.140625,0
2025-02-17 12:45:00+00:00,22710.630859375,22721.94921875,22708.990234375,22721.630859375,0
2025-02-17 13:00:00+00:00,22723.4296875,22726.26953125,22711.259765625,22711.259765625,0
2025-02-17 13:15:00+00:00,22711.73046875,22723.58984375,22710.48046875,22723.240234375,0
2025-02-17 13:30:00+00:00,22700.099609375,22712.16015625,22695.66015625,22711.73046875,0
2025-02-17 13:45:00+00:00,22704.779296875,22707.23046875,22696.51953125,22700.48046875,0
2025-02-17 14:00:00+00:00,22703.169921875,22712.16015625,22699.060546875,22704.779296875,0
2025-02-17 14:15:00+00:00,22708.41015625,22708.5703125,22699.26953125,22703.2890625,0
2025-02-17 14:30:00+00:00,22739.58984375,22740.220703125,22707.26953125,22708.30078125,0
2025-02-17 14:45:00+00:00,22760.73046875,22760.9609375,22738.6796875,22739.740234375,0
2025-02-17 15:00:00+00:00,22751.94921875,22766.44921875,22751.73046875,22760.4609375,0
2025-02-17 15:15:00+00:00,22753.779296875,22756.619140625,22744.369140625,22751.94921875,0
2025-02-17 15:30:00+00:00,22751.970703125,22764.900390625,22746.849609375,22753.810546875,0
2025-02-17 15:45:00+00:00,22784.9609375,22785.91015625,22753.08984375,22756.51953125,0
2025-02-17 16:00:00+00:00,22798.599609375,22802.240234375,22783.390625,22784.6796875,0
2025-02-17 16:15:00+00:00,22798.4609375,22803.880859375,22784.279296875,22798.599609375,0
2025-02-18 08:00:00+00:00,22781.390625,22851.369140625,22768.55078125,22851.369140625,0
2025-02-18 08:15:00+00:00,22790.900390625,22798.630859375,22767.4296875,22781.509765625,0
2025-02-18 08:30:00+00:00,22782.369140625,22804.580078125,22763.970703125,22790.900390625,0
2025-02-18 08:45:00+00:00,22769.830078125,22786.69921875,22764.439453125,22782.359375,0
2025-02-18 09:00:00+00:00,22753.869140625,22778.490234375,22747.2109375,22769.939453125,0
2025-02-18 09:15:00+00:00,22731.0703125,22760.869140625,22727.529296875,22753.849609375,0
2025-02-18 09:30:00+00:00,22723.490234375,22737.609375,22715.25,22731.470703125,0
2025-02-18 09:45:00+00:00,22741.259765625,22747.5703125,22719.7890625,22723.119140625,0
2025-02-18 10:00:00+00:00,22756.279296875,22759.7890625,22737.939453125,22741.0390625,0
2025-02-18 10:15:00+00:00,22779.75,22782.630859375,22755.720703125,22756.5,0
2025-02-18 10:30:00+00:00,22776.76953125,22782.689453125,22776.259765625,22779.75,0
2025-02-18 10:45:00+00:00,22774.58984375,22779.130859375,22768.119140625,22776.76953125,0
2025-02-18 11:00:00+00:00,22766.310546875,22780.5390625,22756.130859375,22774.66015625,0
2025-02-18 11:15:00+00:00,22778.900390625,22778.900390625,22765.669921875,22765.669921875,0
2025-02-18 11:30:00+00:00,22791.099609375,22793.58984375,22779.150390625,22779.150390625,0
2025-02-18 11:45:00+00:00,22785.759765625,22791.689453125,22777.689453125,22791.130859375,0
2025-02-18 12:00:00+00:00,22785.48046875,22804.2890625,22783.51953125,22785.759765625,0
2025-02-18 12:15:00+00:00,22786.919921875,22789.560546875,22776.25,22785.48046875,0
2025-02-18 12:30:00+00:00,22786.509765625,22801.400390625,22783.6796875,22786.919921875,0
2025-02-18 12:45:00+00:00,22819.759765625,22822.169921875,22784.529296875,22786.640625,0
2025-02-18 13:00:00+00:00,22820.01953125,22823.98046875,22813.83984375,22820.130859375,0
2025-02-18 13:15:00+00:00,22828.2890625,22840.169921875,22819.869140625,22820.05078125,0
2025-02-18 13:30:00+00:00,22852.109375,22852.109375,22827.83984375,22828.359375,0
2025-02-18 13:45:00+00:00,22858.16015625,22858.16015625,22842.099609375,22851.83984375,0
2025-02-18 14:00:00+00:00,22861.7890625,22864.080078125,22848.390625,22857.73046875,0
2025-02-18 14:15:00+00:00,22837.689453125,22863.599609375,22837.689453125,22862.619140625,0
2025-02-18 14:30:00+00:00,22820.1796875,22838.869140625,22806.810546875,22837.689453125,0
2025-02-18 14:45:00+00:00,22841.580078125,22857.05078125,22819.619140625,22820.359375,0
2025-02-18 15:00:00+00:00,22863.349609375,22864.779296875,22841.23046875,22841.23046875,0
2025-02-18 15:15:00+00:00,22840.08984375,22862.810546875,22833.9609375,22862.810546875,0
2025-02-18 15:30:00+00:00,22867.80078125,22873.23046875,22839.439453125,22840.240234375,0
2025-02-18 15:45:00+00:00,22878.609375,22879.099609375,22855.0703125,22867.80078125,0
2025-02-18 16:00:00+00:00,22875.5390625,22882.76953125,22870.330078125,22878.890625,0
2025-02-18 16:15:00+00:00,22863.150390625,22878.080078125,22853.310546875,22875.349609375,0
2025-02-19 08:00:00+00:00,22899.890625,22908.490234375,22868.25,22875.9609375,0
2025-02-19 08:15:00+00:00,22904.66015625,22919.66015625,22898.9609375,22899.990234375,0
2025-02-19 08:30:00+00:00,22925.919921875,22935.060546875,22904.939453125,22905.810546875,0
2025-02-19 08:45:00+00:00,22892.05078125,22928.05078125,22874.650390625,22925.69921875,0
2025-02-19 09:00:00+00:00,22905.25,22905.830078125,22889.330078125,22891.98046875,0
2025-02-19 09:15:00+00:00,22907.619140625,22913.1796875,22899.130859375,22904.6796875,0
2025-02-19 09:30:00+00:00,22887.490234375,22908.140625,22882.640625,22907.76953125,0
2025-02-19 09:45:00+00:00,22876.05078125,22887.259765625,22874.2109375,22886.349609375,0
2025-02-19 10:00:00+00:00,22842.259765625,22877.0703125,22836.5703125,22876.16015625,0
2025-02-19 10:15:00+00:00,22798.689453125,22842.5,22798.66015625,22842.259765625,0
2025-02-19 10:30:00+00:00,22742.130859375,22800.0390625,22738.58984375,22798.689453125,0
2025-02-19 10:45:00+00:00,22727.330078125,22742.080078125,22711.73046875,22742.0703125,0
2025-02-19 11:00:00+00:00,22689.380859375,22729.220703125,22671.140625,22727.3203125,0
2025-02-19 11:15:00+00:00,22652.330078125,22699.560546875,22650.419921875,22689.380859375,0
2025-02-19 11:30:00+00:00,22648.2890625,22670.51953125,22645.810546875,22652.2890625,0
2025-02-19 11:45:00+00:00,22668.19921875,22668.19921875,22616.140625,22648.2890625,0
2025-02-19 12:00:00+00:00,22658.44921875,22701.830078125,22658.44921875,22668.19921875,0
2025-02-19 12:15:00+00:00,22666.0390625,22677.419921875,22647.919921875,22658.44921875,0
2025-02-19 12:30:00+00:00,22652.5390625,22668.6796875,22650.0703125,22665.689453125,0
2025-02-19 12:45:00+00:00,22614.0703125,22656.4609375,22614.0703125,22652.5,0
2025-02-19 13:00:00+00:00,22609.94921875,22625.01953125,22600.2109375,22614.140625,0
2025-02-19 13:15:00+00:00,22575.23046875,22609.94921875,22569.580078125,22609.94921875,0
2025-02-19 13:30:00+00:00,22571.91015625,22581.9296875,22557.869140625,22575.3203125,0
2025-02-19 13:45:00+00:00,22563.849609375,22601.08984375,22563.44921875,22571.91015625,0
2025-02-19 14:00:00+00:00,22543.9296875,22568.869140625,22541.08984375,22563.7109375,0
2025-02-19 14:15:00+00:00,22523.900390625,22547.5390625,22522.470703125,22543.619140625,0
2025-02-19 14:30:00+00:00,22492.740234375,22542.55078125,22488.310546875,22524.400390625,0
2025-02-19 14:45:00+00:00,22456.58984375,22500.939453125,22440.98046875,22492.740234375,0
2025-02-19 15:00:00+00:00,22494.509765625,22496.66015625,22450.369140625,22457.109375,0
2025-02-19 15:15:00+00:00,22486.5390625,22501.109375,22476.640625,22494.58984375,0
2025-02-19 15:30:00+00:00,22467.2890625,22524.73046875,22467.2890625,22486.439453125,0
2025-02-19 15:45:00+00:00,22432.779296875,22468.73046875,22416.109375,22467.330078125,0
2025-02-19 16:00:00+00:00,22455.19921875,22468.830078125,22430.2890625,22432.779296875,0
2025-02-19 16:15:00+00:00,22434.8203125,22462.51953125,22430.05078125,22455.099609375,0
2025-02-20 08:00:00+00:00,22458.5,22506.490234375,22456.369140625,22501.2109375,0
2025-02-20 08:15:00+00:00,22507.140625,22508.830078125,22449.080078125,22458.400390625,0
2025-02-20 08:30:00+00:00,22500.529296875,22512.279296875,22486.30078125,22507.5390625,0
2025-02-20 08:45:00+00:00,22513.75,22514.80078125,22476.599609375,22500.529296875,0
2025-02-20 09:00:00+00:00,22512.69921875,22518.380859375,22489.890625,22513.779296875,0
2025-02-20 09:15:00+00:00,22549.439453125,22559.359375,22512.310546875,22512.599609375,0
2025-02-20 09:30:00+00:00,22561.439453125,22569.83984375,22553.5390625,22568.9609375,0
2025-02-20 09:45:00+00:00,22568.73046875,22572.80078125,22558.099609375,22561.439453125,0
2025-02-20 10:00:00+00:00,22543.880859375,22574.58984375,22543.8203125,22568.73046875,0
2025-02-20 10:15:00+00:00,22543.98046875,22546.9296875,22527.990234375,22543.880859375,0
2025-02-20 10:30:00+00:00,22544.0390625,22557.1796875,22540.73046875,22543.890625,0
2025-02-20 10:45:00+00:00,22545.25,22559.619140625,22538.2109375,22544.0390625,0
2025-02-20 11:00:00+00:00,22546.9609375,22556.23046875,22538.30078125,22545.150390625,0
2025-02-20 11:15:00+00:00,22538.130859375,22558.75,22537.529296875,22546.9609375,0
2025-02-20 11:30:00+00:00,22510.66015625,22540.470703125,22501.240234375,22538.0703125,0
2025-02-20 11:45:00+00:00,22516.560546875,22530.380859375,22506.349609375,22510.66015625,0
2025-02-20 12:00:00+00:00,22533.390625,22535.390625,22509.029296875,22509.029296875,0
2025-02-20 12:15:00+00:00,22514.01953125,22537.0390625,22514.0,22533.390625,0
2025-02-20 12:30:00+00:00,22523.509765625,22524.939453125,22507.970703125,22513.9296875,0
2025-02-20 12:45:00+00:00,22513.08984375,22523.41015625,22503.880859375,22523.41015625,0
2025-02-20 13:00:00+00:00,22499.759765625,22515.939453125,22489.400390625,22512.580078125,0
2025-02-20 13:15:00+00:00,22489.419921875,22500.4609375,22482.330078125,22500.33984375,0
2025-02-20 13:30:00+00:00,22480.33984375,22494.58984375,22469.5,22489.640625,0
2025-02-20 13:45:00+00:00,22472.150390625,22483.689453125,22456.720703125,22480.33984375,0
2025-02-20 14:00:00+00:00,22466.640625,22481.900390625,22466.640625,22472.150390625,0
2025-02-20 14:15:00+00:00,22482.310546875,22482.310546875,22466.169921875,22466.740234375,0
2025-02-20 14:30:00+00:00,22486.119140625,22521.650390625,22480.5,22482.390625,0
2025-02-20 14:45:00+00:00,22431.349609375,22488.640625,22431.349609375,22485.439453125,0
2025-02-20 15:00:00+00:00,22431.58984375,22438.2890625,22361.080078125,22431.140625,0
2025-02-20 15:15:00+00:00,22420.720703125,22453.130859375,22418.75,22431.6796875,0
2025-02-20 15:30:00+00:00,22370.80078125,22435.69921875,22365.400390625,22420.98046875,0
2025-02-20 15:45:00+00:00,22318.5,22374.890625,22317.779296875,22370.80078125,0
2025-02-20 16:00:00+00:00,22360.41015625,22367.19921875,22280.23046875,22319.240234375,0
2025-02-20 16:15:00+00:00,22340.779296875,22360.130859375,22335.359375,22359.80078125,0
2025-02-21 08:00:00+00:00,22337.80078125,22343.51953125,22308.609375,22329.220703125,0
2025-02-21 08:15:00+00:00,22312.720703125,22337.689453125,22283.109375,22337.689453125,0
2025-02-21 08:30:00+00:00,22315.099609375,22341.390625,22310.05078125,22312.720703125,0
2025-02-21 08:45:00+00:00,22307.880859375,22331.08984375,22304.16015625,22314.7890625,0
2025-02-21 09:00:00+00:00,22313.119140625,22316.599609375,22269.2109375,22307.880859375,0
2025-02-21 09:15:00+00:00,22324.630859375,22340.880859375,22309.169921875,22313.119140625,0
2025-02-21 09:30:00+00:00,22315.439453125,22351.08984375,22314.470703125,22324.630859375,0
2025-02-21 09:45:00+00:00,22301.119140625,22316.390625,22291.029296875,22316.130859375,0
2025-02-21 10:00:00+00:00,22320.9609375,22322.279296875,22290.0703125,22301.51953125,0
2025-02-21 10:15:00+00:00,22336.509765625,22336.859375,22318.119140625,22321.330078125,0
2025-02-21 10:30:00+00:00,22351.439453125,22352.4609375,22336.509765625,22336.509765625,0
2025-02-21 10:45:00+00:00,22377.990234375,22389.75,22351.109375,22351.8203125,0
2025-02-21 11:00:00+00:00,22385.849609375,22392.4296875,22365.259765625,22379.380859375,0
2025-02-21 11:15:00+00:00,22359.6796875,22388.48046875,22357.83984375,22386.259765625,0
2025-02-21 11:30:00+00:00,22357.189453125,22370.369140625,22356.970703125,22359.849609375,0
2025-02-21 11:45:00+00:00,22361.1796875,22369.94921875,22357.119140625,22357.189453125,0
2025-02-21 12:00:00+00:00,22360.4296875,22363.419921875,22335.8203125,22361.1796875,0
2025-02-21 12:15:00+00:00,22362.3203125,22367.599609375,22351.890625,22360.4296875,0
2025-02-21 12:30:00+00:00,22356.76953125,22363.83984375,22350.66015625,22362.3203125,0
2025-02-21 12:45:00+00:00,22359.990234375,22366.919921875,22356.30078125,22356.76953125,0
2025-02-21 13:00:00+00:00,22381.029296875,22381.029296875,22358.48046875,22359.990234375,0
2025-02-21 13:15:00+00:00,22389.7109375,22391.1796875,22380.05078125,22381.029296875,0
2025-02-21 13:30:00+00:00,22363.58984375,22393.580078125,22363.58984375,22389.740234375,0
2025-02-21 13:45:00+00:00,22352.919921875,22363.740234375,22348.599609375,22363.689453125,0
