Datetime,Close,High,Low,Open,Volume
2025-01-29 16:30:00+00:00,3085.577392578125,3096.297119140625,3085.577392578125,3090.15087890625,243292160
2025-01-29 16:45:00+00:00,3081.81494140625,3090.156982421875,3081.81494140625,3085.85546875,0
2025-01-29 17:00:00+00:00,3100.4814453125,3100.4814453125,3086.656005859375,3086.656005859375,0
2025-01-29 17:15:00+00:00,3121.389404296875,3121.389404296875,3101.01611328125,3101.01611328125,283400192
2025-01-29 17:30:00+00:00,3122.6875,3126.773681640625,3116.16162109375,3121.286376953125,34764800
2025-01-29 17:45:00+00:00,3111.025146484375,3123.86474609375,3111.025146484375,3121.9560546875,0
2025-01-29 18:00:00+00:00,3101.62646484375,3107.825927734375,3093.527587890625,3107.36669921875,122112000
2025-01-29 18:15:00+00:00,3109.29541015625,3109.29541015625,3100.4345703125,3105.80224609375,4950016
2025-01-29 18:30:00+00:00,3113.0771484375,3118.927490234375,3110.791259765625,3110.791259765625,74043392
2025-01-29 18:45:00+00:00,3132.551513671875,3132.551513671875,3112.90185546875,3112.90185546875,253235200
2025-01-29 19:00:00+00:00,3076.193603515625,3116.66162109375,3072.988037109375,3110.810302734375,396587008
2025-01-29 19:15:00+00:00,3055.181640625,3089.367919921875,3055.181640625,3089.367919921875,226856960
2025-01-29 19:30:00+00:00,3132.538330078125,3146.87646484375,3059.041259765625,3059.041259765625,812208128
2025-01-29 19:45:00+00:00,3126.9697265625,3145.042724609375,3118.209228515625,3125.609130859375,1295865856
2025-01-29 20:00:00+00:00,3116.611572265625,3116.732177734375,3093.546142578125,3114.728759765625,705261568
2025-01-29 20:15:00+00:00,3167.44921875,3173.92529296875,3099.60693359375,3111.538818359375,474681344
2025-01-29 20:30:00+00:00,3133.613037109375,3170.140869140625,3132.445556640625,3162.926025390625,471257088
2025-01-29 20:45:00+00:00,3143.529296875,3144.2421875,3130.463134765625,3134.356689453125,153112576
2025-01-29 21:00:00+00:00,3127.30712890625,3137.5498046875,3117.515869140625,3137.5498046875,120248320
2025-01-29 21:15:00+00:00,3144.930908203125,3147.972412109375,3126.292236328125,3126.30224609375,542889984
2025-01-29 21:30:00+00:00,3149.287841796875,3161.911376953125,3147.9541015625,3147.9541015625,14114816
2025-01-29 21:45:00+00:00,3142.67529296875,3148.99755859375,3140.860595703125,3143.674072265625,0
2025-01-29 22:00:00+00:00,3133.904541015625,3140.665771484375,3130.046630859375,3140.64892578125,173649920
2025-01-29 22:15:00+00:00,3141.2509765625,3141.2509765625,3127.9052734375,3127.9052734375,233648128
2025-01-29 22:30:00+00:00,3146.505615234375,3156.535888671875,3141.419921875,3141.419921875,58658816
2025-01-29 22:45:00+00:00,3137.05517578125,3145.09619140625,3137.05517578125,3143.776611328125,0
2025-01-29 23:00:00+00:00,3136.433349609375,3138.57470703125,3133.47314453125,3133.47314453125,40529920
2025-01-29 23:15:00+00:00,3134.7373046875,3146.27880859375,3129.05859375,3138.2958984375,10969088
2025-01-29 23:30:00+00:00,3121.373779296875,3134.27734375,3121.373779296875,3134.27734375,299722752
2025-01-29 23:45:00+00:00,3112.669677734375,3121.796875,3112.43994140625,3121.796875,381081600
2025-01-30 00:00:00+00:00,3104.550537109375,3115.861083984375,3103.8271484375,3114.30322265625,22446080
2025-01-30 00:15:00+00:00,3101.863037109375,3109.598388671875,3099.9609375,3104.396240234375,316684288
2025-01-30 00:30:00+00:00,3111.53076171875,3111.53076171875,3094.396728515625,3101.50537109375,65280000
2025-01-30 00:45:00+00:00,3124.650634765625,3124.78759765625,3113.8623046875,3113.8623046875,68286464
2025-01-30 01:00:00+00:00,3129.1416015625,3131.016845703125,3122.96484375,3124.31884765625,3989504
2025-01-30 01:15:00+00:00,3146.45166015625,3147.283203125,3131.40087890625,3131.40087890625,472418304
2025-01-30 01:30:00+00:00,3145.545654296875,3148.841552734375,3137.62451171875,3145.864990234375,103208960
2025-01-30 01:45:00+00:00,3138.614501953125,3144.459228515625,3138.614501953125,3144.459228515625,62672896
2025-01-30 02:00:00+00:00,3140.75341796875,3140.75341796875,3130.576904296875,3137.15869140625,7991296
2025-01-30 02:15:00+00:00,3147.222412109375,3147.222412109375,3140.64208984375,3143.926513671875,58920960
2025-01-30 02:30:00+00:00,3149.242919921875,3151.0,3146.729736328125,3148.02490234375,132909056
2025-01-30 02:45:00+00:00,3148.2568359375,3148.412841796875,3145.207763671875,3146.67236328125,383512576
2025-01-30 03:00:00+00:00,3169.037841796875,3169.037841796875,3154.103271484375,3154.103271484375,401207296
2025-01-30 03:15:00+00:00,3168.28857421875,3171.19580078125,3165.382080078125,3171.19580078125,30703616
2025-01-30 03:30:00+00:00,3169.947509765625,3169.947509765625,3163.520263671875,3164.80712890625,368154624
2025-01-30 03:45:00+00:00,3193.12890625,3199.109619140625,3173.62158203125,3174.14306640625,530601984
2025-01-30 04:00:00+00:00,3197.796630859375,3213.13232421875,3194.27880859375,3210.739013671875,564551680
2025-01-30 04:15:00+00:00,3203.62939453125,3211.607666015625,3194.878173828125,3196.0263671875,74823680
2025-01-30 04:30:00+00:00,3193.5908203125,3203.593994140625,3188.84765625,3203.593994140625,371724288
2025-01-30 04:45:00+00:00,3199.623046875,3199.666748046875,3190.611572265625,3195.66943359375,399804416
2025-01-30 05:00:00+00:00,3191.318603515625,3199.038330078125,3191.318603515625,3199.038330078125,10094592
2025-01-30 05:15:00+00:00,3188.418701171875,3194.6728515625,3186.1298828125,3190.25439453125,31582208
2025-01-30 05:30:00+00:00,3186.3818359375,3187.710693359375,3184.206787109375,3186.774169921875,379275264
2025-01-30 05:45:00+00:00,3194.718994140625,3194.718994140625,3186.708251953125,3187.598876953125,38187008
2025-01-30 06:00:00+00:00,3202.486572265625,3205.94775390625,3193.626708984375,3194.834716796875,46073856
2025-01-30 06:15:00+00:00,3196.65380859375,3199.73046875,3196.65380859375,3198.735595703125,25151488
2025-01-30 06:30:00+00:00,3191.171630859375,3196.411376953125,3191.171630859375,3195.451904296875,339869696
2025-01-30 06:45:00+00:00,3186.26806640625,3191.2900390625,3186.26806640625,3190.502197265625,45735936
2025-01-30 07:00:00+00:00,3181.83056640625,3193.507568359375,3181.83056640625,3186.3330078125,40325120
2025-01-30 07:15:00+00:00,3185.6298828125,3190.958251953125,3181.919189453125,3181.919189453125,57073664
2025-01-30 07:30:00+00:00,3180.9765625,3186.14892578125,3180.1142578125,3186.14892578125,336773120
2025-01-30 07:45:00+00:00,3188.790771484375,3188.790771484375,3182.115478515625,3182.115478515625,15405056
2025-01-30 08:00:00+00:00,3183.5732421875,3194.928955078125,3183.5732421875,3190.35791015625,3577856
2025-01-30 08:15:00+00:00,3191.718017578125,3193.4990234375,3182.677001953125,3182.677001953125,673720320
2025-01-30 08:30:00+00:00,3190.7275390625,3193.15869140625,3188.75537109375,3191.97119140625,0
2025-01-30 08:45:00+00:00,3203.278564453125,3208.17724609375,3191.382080078125,3191.382080078125,95557632
2025-01-30 09:00:00+00:00,3208.71728515625,3211.88232421875,3203.064453125,3205.2392578125,36208640
2025-01-30 09:15:00+00:00,3210.2685546875,3211.34228515625,3207.304443359375,3208.505126953125,386942976
2025-01-30 09:30:00+00:00,3217.233154296875,3219.357666015625,3208.19921875,3209.521240234375,67811328
2025-01-30 09:45:00+00:00,3222.441650390625,3227.974365234375,3213.94873046875,3216.622802734375,485251072
2025-01-30 10:00:00+00:00,3214.250732421875,3220.386962890625,3213.044189453125,3220.32470703125,14700544
2025-01-30 10:15:00+00:00,3212.181884765625,3213.6533203125,3210.066162109375,3213.6533203125,367462400
2025-01-30 10:30:00+00:00,3210.882080078125,3213.16357421875,3209.500732421875,3212.933837890625,380039168
2025-01-30 10:45:00+00:00,3217.55419921875,3217.55419921875,3210.77392578125,3210.77392578125,34387968
2025-01-30 11:00:00+00:00,3216.159423828125,3219.302978515625,3216.023193359375,3217.621826171875,335966208
2025-01-30 11:15:00+00:00,3219.990966796875,3223.94189453125,3215.560302734375,3215.560302734375,469493760
2025-01-30 11:30:00+00:00,3222.077880859375,3224.907470703125,3220.364990234375,3220.364990234375,42964992
2025-01-30 11:45:00+00:00,3223.195068359375,3226.447509765625,3218.6337890625,3219.927734375,33443840
2025-01-30 12:00:00+00:00,3214.322998046875,3223.362548828125,3214.322998046875,3223.362548828125,13719552
2025-01-30 12:15:00+00:00,3212.3896484375,3214.99560546875,3210.403564453125,3213.812744140625,7796736
2025-01-30 12:30:00+00:00,3216.603271484375,3220.732421875,3214.7412109375,3214.7412109375,0
2025-01-30 12:45:00+00:00,3220.161865234375,3220.715087890625,3214.952880859375,3214.952880859375,339103744
2025-01-30 13:00:00+00:00,3225.9521484375,3225.9521484375,3217.281494140625,3219.216552734375,0
2025-01-30 13:15:00+00:00,3252.7451171875,3256.214111328125,3234.903076171875,3234.903076171875,546443264
2025-01-30 13:30:00+00:00,3248.163330078125,3260.7958984375,3245.446044921875,3259.58349609375,327540736
2025-01-30 13:45:00+00:00,3260.143310546875,3260.143310546875,3245.89306640625,3249.74755859375,397150208
2025-01-30 14:00:00+00:00,3265.8662109375,3266.42724609375,3251.91357421875,3266.42724609375,127125504
2025-01-30 14:15:00+00:00,3251.529541015625,3266.4287109375,3247.71484375,3266.4287109375,277547008
2025-01-30 14:30:00+00:00,3246.795654296875,3254.548828125,3242.5751953125,3250.072021484375,61843456
2025-01-30 14:45:00+00:00,3265.4306640625,3281.1376953125,3255.55712890625,3255.691162109375,246708224
2025-01-30 15:00:00+00:00,3272.84521484375,3272.84521484375,3264.657958984375,3270.256591796875,475121664
2025-01-30 15:15:00+00:00,3252.722412109375,3269.845947265625,3252.722412109375,3269.845947265625,71757824
2025-01-30 15:30:00+00:00,3266.463623046875,3272.82470703125,3251.65673828125,3251.65673828125,216559616
2025-01-30 15:45:00+00:00,3256.940185546875,3275.00439453125,3256.940185546875,3266.272216796875,90378240
2025-01-30 16:00:00+00:00,3258.398193359375,3263.09228515625,3255.065185546875,3256.26611328125,56135680
2025-01-30 16:15:00+00:00,3266.206298828125,3271.86083984375,3254.02490234375,3254.1376953125,359636992
2025-01-30 16:30:00+00:00,3263.30517578125,3268.177734375,3262.29736328125,3267.41552734375,22181888
2025-01-30 16:45:00+00:00,3279.5478515625,3279.5478515625,3262.570556640625,3262.570556640625,65531904
2025-01-30 17:00:00+00:00,3266.593017578125,3276.805419921875,3266.593017578125,3276.08056640625,354697216
2025-01-30 17:15:00+00:00,3271.196533203125,3280.782470703125,3270.974365234375,3271.804443359375,50276352
2025-01-30 17:30:00+00:00,3262.585205078125,3271.4775390625,3258.15283203125,3269.848876953125,38422528
2025-01-30 17:45:00+00:00,3271.103759765625,3271.103759765625,3259.17822265625,3259.17822265625,27564032
2025-01-30 18:00:00+00:00,3274.7333984375,3276.138671875,3269.54296875,3272.817138671875,300369920
2025-01-30 18:15:00+00:00,3261.8544921875,3273.58740234375,3261.8544921875,3273.58740234375,0
2025-01-30 18:30:00+00:00,3273.300537109375,3273.9775390625,3259.84814453125,3259.84814453125,400797696
2025-01-30 18:45:00+00:00,3270.829345703125,3272.99609375,3266.284423828125,3272.964111328125,332011520
2025-01-30 19:00:00+00:00,3275.260009765625,3275.260009765625,3268.457763671875,3269.6142578125,0
2025-01-30 19:15:00+00:00,3264.503662109375,3274.870849609375,3264.503662109375,3274.870849609375,0
2025-01-30 19:30:00+00:00,3259.8583984375,3268.085693359375,3258.669677734375,3268.085693359375,0
2025-01-30 19:45:00+00:00,3272.060791015625,3272.7177734375,3260.899169921875,3260.899169921875,0
2025-01-30 20:00:00+00:00,3264.551513671875,3273.147705078125,3264.551513671875,3271.7822265625,107145216
2025-01-30 20:15:00+00:00,3260.843017578125,3270.626953125,3260.843017578125,3266.514404296875,0
2025-01-30 20:30:00+00:00,3239.360107421875,3259.56640625,3239.360107421875,3259.56640625,0
2025-01-30 20:45:00+00:00,3244.240966796875,3248.205810546875,3232.14892578125,3232.14892578125,202942464
2025-01-30 21:00:00+00:00,3238.3232421875,3240.998291015625,3233.193115234375,3233.193115234375,0
2025-01-30 21:15:00+00:00,3243.306884765625,3243.705078125,3238.136474609375,3238.136474609375,0
2025-01-30 21:30:00+00:00,3246.508056640625,3247.177978515625,3241.436767578125,3241.436767578125,147644416
2025-01-30 21:45:00+00:00,3244.457275390625,3245.348388671875,3236.04443359375,3245.348388671875,0
2025-01-30 22:00:00+00:00,3244.308837890625,3244.607666015625,3239.795654296875,3244.294189453125,176177152
2025-01-30 22:15:00+00:00,3246.728759765625,3250.057861328125,3245.983154296875,3245.983154296875,0
2025-01-30 22:30:00+00:00,3268.438720703125,3268.438720703125,3247.135009765625,3247.135009765625,14727168
2025-01-30 22:45:00+00:00,3262.78955078125,3269.14501953125,3261.28564453125,3269.026123046875,59787264
2025-01-30 23:00:00+00:00,3262.503662109375,3268.624755859375,3260.435546875,3261.348388671875,0
2025-01-30 23:15:00+00:00,3264.704345703125,3268.19091796875,3261.930419921875,3261.930419921875,0
2025-01-30 23:30:00+00:00,3256.63037109375,3263.04296875,3256.63037109375,3263.04296875,215324672
2025-01-30 23:45:00+00:00,3248.369873046875,3256.640869140625,3247.700927734375,3256.640869140625,0
2025-01-31 00:00:00+00:00,3239.877197265625,3256.97314453125,3239.877197265625,3247.770263671875,0
2025-01-31 00:15:00+00:00,3256.639404296875,3259.79052734375,3239.69140625,3240.537353515625,70862848
2025-01-31 00:30:00+00:00,3260.3974609375,3262.770751953125,3254.184326171875,3259.5771484375,12142592
2025-01-31 00:45:00+00:00,3268.618408203125,3270.043701171875,3260.91943359375,3260.91943359375,10952704
2025-01-31 01:00:00+00:00,3265.117919921875,3271.92578125,3263.039794921875,3270.369140625,239491072
2025-01-31 01:15:00+00:00,3259.93994140625,3264.231689453125,3255.84912109375,3264.231689453125,0
2025-01-31 01:30:00+00:00,3268.9013671875,3269.620361328125,3261.753173828125,3261.753173828125,152016896
2025-01-31 01:45:00+00:00,3270.69189453125,3270.69189453125,3264.4248046875,3267.6015625,197466112
2025-01-31 02:00:00+00:00,3274.36865234375,3277.9951171875,3270.72607421875,3271.1162109375,17745920
2025-01-31 02:15:00+00:00,3258.743408203125,3271.729248046875,3257.419921875,3271.729248046875,211904512
2025-01-31 02:30:00+00:00,3253.060791015625,3259.024169921875,3250.693115234375,3259.024169921875,206626816
2025-01-31 02:45:00+00:00,3250.947998046875,3256.507080078125,3250.204345703125,3256.507080078125,210915328
2025-01-31 03:00:00+00:00,3240.701904296875,3249.649169921875,3237.957763671875,3249.649169921875,0
2025-01-31 03:15:00+00:00,3230.492431640625,3239.594482421875,3229.2412109375,3239.594482421875,235714560
2025-01-31 03:30:00+00:00,3229.764404296875,3230.991455078125,3222.799560546875,3230.500244140625,76900352
2025-01-31 03:45:00+00:00,3231.289306640625,3233.7001953125,3228.939697265625,3228.939697265625,0
2025-01-31 04:00:00+00:00,3228.7451171875,3230.860107421875,3224.297119140625,3230.860107421875,92946432
2025-01-31 04:15:00+00:00,3233.985595703125,3233.985595703125,3222.65283203125,3228.282958984375,0
2025-01-31 04:30:00+00:00,3227.614501953125,3233.984130859375,3227.106689453125,3233.909912109375,0
2025-01-31 04:45:00+00:00,3216.90966796875,3226.343505859375,3214.935546875,3226.343505859375,27619328
2025-01-31 05:00:00+00:00,3235.248046875,3235.248046875,3216.668701171875,3216.668701171875,276523008
2025-01-31 05:15:00+00:00,3238.54052734375,3241.864501953125,3235.43994140625,3235.43994140625,20121600
2025-01-31 05:30:00+00:00,3240.78369140625,3241.403076171875,3237.037109375,3238.736572265625,231993344
2025-01-31 05:45:00+00:00,3245.50537109375,3247.42822265625,3240.331298828125,3240.85595703125,219971584
2025-01-31 06:00:00+00:00,3244.854736328125,3247.864501953125,3243.997314453125,3245.656494140625,0
2025-01-31 06:15:00+00:00,3244.490234375,3246.816650390625,3242.367919921875,3243.690185546875,204101632
2025-01-31 06:30:00+00:00,3263.717041015625,3263.717041015625,3250.369873046875,3250.369873046875,85551104
2025-01-31 06:45:00+00:00,3262.468994140625,3270.439208984375,3261.0244140625,3265.835205078125,300599296
2025-01-31 07:00:00+00:00,3266.866943359375,3266.866943359375,3258.927734375,3261.572998046875,208484352
2025-01-31 07:15:00+00:00,3267.893798828125,3273.5263671875,3266.27587890625,3266.27587890625,256612352
2025-01-31 07:30:00+00:00,3252.523681640625,3266.785888671875,3252.523681640625,3266.785888671875,13086720
2025-01-31 07:45:00+00:00,3245.762451171875,3252.1005859375,3240.978759765625,3252.1005859375,262330368
2025-01-31 08:00:00+00:00,3245.4697265625,3246.197509765625,3240.057861328125,3243.3466796875,239038464
2025-01-31 08:15:00+00:00,3237.4716796875,3247.648193359375,3237.4716796875,3244.447265625,37105664
2025-01-31 08:30:00+00:00,3240.42578125,3240.42578125,3236.865234375,3236.865234375,99883008
2025-01-31 08:45:00+00:00,3237.212646484375,3240.259521484375,3235.539306640625,3240.165771484375,236771328
2025-01-31 09:00:00+00:00,3238.5146484375,3241.07666015625,3237.010986328125,3237.2216796875,0
2025-01-31 09:15:00+00:00,3247.41162109375,3247.65625,3234.87646484375,3234.87646484375,195622912
2025-01-31 09:30:00+00:00,3263.303466796875,3268.206787109375,3248.78564453125,3248.78564453125,200235008
2025-01-31 09:45:00+00:00,3264.407958984375,3265.307373046875,3261.577880859375,3263.05810546875,0
2025-01-31 10:00:00+00:00,3261.482421875,3265.146728515625,3258.805908203125,3265.146728515625,1738752
2025-01-31 10:15:00+00:00,3260.63818359375,3269.988037109375,3259.587646484375,3262.2158203125,311711744
2025-01-31 10:30:00+00:00,3263.718505859375,3263.7431640625,3258.35546875,3262.12646484375,47235072
2025-01-31 10:45:00+00:00,3268.73388671875,3270.441162109375,3266.685302734375,3266.685302734375,62830592
2025-01-31 11:00:00+00:00,3295.852783203125,3299.39013671875,3270.72998046875,3270.72998046875,354113536
2025-01-31 11:15:00+00:00,3330.40869140625,3330.40869140625,3297.267333984375,3297.267333984375,501600256
2025-01-31 11:30:00+00:00,3330.87255859375,3330.87255859375,3321.938720703125,3329.1435546875,308905984
2025-01-31 11:45:00+00:00,3337.038818359375,3337.038818359375,3324.650390625,3325.790771484375,373997568
2025-01-31 12:00:00+00:00,3336.69775390625,3340.632568359375,3327.512939453125,3335.1220703125,522938368
2025-01-31 12:15:00+00:00,3349.41552734375,3354.341064453125,3338.144775390625,3338.720458984375,338456576
2025-01-31 12:30:00+00:00,3345.98876953125,3357.13330078125,3345.98876953125,3350.693115234375,366284800
2025-01-31 12:45:00+00:00,3352.719970703125,3354.9755859375,3348.5927734375,3349.617919921875,197068800
2025-01-31 13:00:00+00:00,3362.92724609375,3362.92724609375,3351.968994140625,3352.09521484375,534054912
2025-01-31 13:15:00+00:00,3358.4970703125,3361.422119140625,3353.486328125,3361.422119140625,59019264
2025-01-31 13:30:00+00:00,3353.680419921875,3358.2333984375,3344.181640625,3357.791015625,46946304
2025-01-31 13:45:00+00:00,3354.39404296875,3357.36083984375,3348.4013671875,3351.929931640625,54618112
2025-01-31 14:00:00+00:00,3358.4013671875,3361.5703125,3350.806884765625,3354.907958984375,851968
2025-01-31 14:15:00+00:00,3357.159423828125,3365.158935546875,3357.159423828125,3358.388427734375,78342144
2025-01-31 14:30:00+00:00,3362.262939453125,3371.53466796875,3349.639404296875,3371.53466796875,233869312
2025-01-31 14:45:00+00:00,3346.217041015625,3360.440185546875,3336.495849609375,3360.440185546875,109985792
2025-01-31 15:00:00+00:00,3357.087158203125,3358.48486328125,3349.462158203125,3349.462158203125,63913984
2025-01-31 15:15:00+00:00,3390.27880859375,3390.757080078125,3355.437744140625,3355.437744140625,552527872
2025-01-31 15:30:00+00:00,3401.67822265625,3411.3798828125,3392.43359375,3392.43359375,749445120
2025-01-31 15:45:00+00:00,3423.795166015625,3423.795166015625,3401.85986328125,3401.85986328125,281227264
2025-01-31 16:00:00+00:00,3413.463623046875,3435.519775390625,3413.463623046875,3426.99560546875,866629632
2025-01-31 16:15:00+00:00,3398.005126953125,3411.960693359375,3398.005126953125,3411.960693359375,190859264
2025-01-31 16:30:00+00:00,3396.41259765625,3403.243408203125,3393.58203125,3403.243408203125,449306624
2025-01-31 16:45:00+00:00,3401.9609375,3405.494873046875,3395.57373046875,3397.357666015625,177176576
2025-01-31 17:00:00+00:00,3394.970703125,3403.313720703125,3389.80126953125,3403.313720703125,346554368
2025-01-31 17:15:00+00:00,3396.1083984375,3396.27392578125,3391.105712890625,3395.413818359375,247511040
2025-01-31 17:30:00+00:00,3382.2138671875,3397.90234375,3382.2138671875,3396.66064453125,285952000
2025-01-31 17:45:00+00:00,3378.448486328125,3386.191650390625,3375.984130859375,3386.0,89888768
2025-01-31 18:00:00+00:00,3380.683349609375,3380.683349609375,3368.037109375,3376.77392578125,258779136
2025-01-31 18:15:00+00:00,3351.272705078125,3384.0419921875,3351.272705078125,3381.3076171875,306970624
2025-01-31 18:30:00+00:00,3314.395263671875,3349.46142578125,3301.53125,3349.46142578125,597686272
2025-01-31 18:45:00+00:00,3314.208740234375,3319.385986328125,3303.13525390625,3303.13525390625,783382528
2025-01-31 19:00:00+00:00,3319.462158203125,3323.6533203125,3310.853759765625,3314.878662109375,349929472
2025-01-31 19:15:00+00:00,3324.548828125,3331.541015625,3311.68212890625,3324.5791015625,436678656
2025-01-31 19:30:00+00:00,3333.177001953125,3339.674072265625,3323.23583984375,3324.6689453125,479846400
2025-01-31 19:45:00+00:00,3340.9990234375,3341.482666015625,3318.341796875,3322.687255859375,561948672
2025-01-31 20:00:00+00:00,3321.5244140625,3341.20751953125,3321.5244140625,3341.20751953125,194932736
2025-01-31 20:15:00+00:00,3307.0,3320.89501953125,3289.65380859375,3320.89501953125,289748992
2025-01-31 20:30:00+00:00,3316.14404296875,3320.556396484375,3309.36376953125,3310.984375,454801408
2025-01-31 20:45:00+00:00,3310.848388671875,3329.21484375,3310.848388671875,3317.708740234375,367775744
2025-01-31 21:00:00+00:00,3298.829345703125,3318.052734375,3298.829345703125,3317.912841796875,111384576
2025-01-31 21:15:00+00:00,3290.390380859375,3298.98388671875,3284.1875,3295.188232421875,247267328
2025-01-31 21:30:00+00:00,3310.63818359375,3312.35888671875,3284.142822265625,3285.595703125,227430400
2025-01-31 21:45:00+00:00,3314.009521484375,3316.54296875,3310.060791015625,3310.060791015625,192727040
2025-01-31 22:00:00+00:00,3300.72705078125,3317.586669921875,3300.72705078125,3316.628173828125,17987584
2025-01-31 22:15:00+00:00,3311.4501953125,3311.4501953125,3296.577392578125,3300.740478515625,379807744
2025-01-31 22:30:00+00:00,3310.598876953125,3316.32421875,3309.536376953125,3315.701171875,116715520
2025-01-31 22:45:00+00:00,3292.9697265625,3312.107421875,3285.6318359375,3312.107421875,29376512
2025-01-31 23:00:00+00:00,3298.8955078125,3298.8955078125,3286.724853515625,3296.271240234375,348901376
2025-01-31 23:15:00+00:00,3299.474609375,3300.102294921875,3295.772705078125,3295.772705078125,350199808
2025-01-31 23:30:00+00:00,3287.27197265625,3299.98291015625,3282.2939453125,3299.98291015625,689885184
2025-01-31 23:45:00+00:00,3297.35546875,3297.798095703125,3284.287841796875,3286.080810546875,27156480
2025-02-01 00:00:00+00:00,3299.420654296875,3303.15966796875,3291.751708984375,3298.918701171875,451405824
2025-02-01 00:15:00+00:00,3295.064697265625,3310.140380859375,3295.064697265625,3303.7412109375,30210048
2025-02-01 00:30:00+00:00,3310.50732421875,3310.50732421875,3294.78515625,3294.78515625,58454016
2025-02-01 00:45:00+00:00,3318.17626953125,3318.17626953125,3308.09765625,3310.997802734375,350201856
2025-02-01 01:00:00+00:00,3322.070068359375,3325.85791015625,3317.36572265625,3317.36572265625,41138176
2025-02-01 01:15:00+00:00,3324.2109375,3324.2109375,3316.805419921875,3321.99951171875,39667712
2025-02-01 01:30:00+00:00,3325.955078125,3328.138916015625,3320.408935546875,3323.232421875,323366912
2025-02-01 01:45:00+00:00,3313.1884765625,3327.41357421875,3313.1884765625,3327.41357421875,311212032
2025-02-01 02:00:00+00:00,3315.649169921875,3318.49853515625,3311.13916015625,3312.658447265625,14501888
2025-02-01 02:15:00+00:00,3316.375,3323.217529296875,3316.2939453125,3316.371826171875,0
2025-02-01 02:30:00+00:00,3317.435546875,3317.435546875,3312.443115234375,3316.364013671875,3887104
2025-02-01 02:45:00+00:00,3306.109375,3318.4697265625,3306.109375,3317.2880859375,3383296
2025-02-01 03:00:00+00:00,3299.217041015625,3305.671875,3296.46435546875,3305.671875,347758592
2025-02-01 03:15:00+00:00,3295.68505859375,3300.252685546875,3293.6220703125,3299.667724609375,0
2025-02-01 03:30:00+00:00,3287.92138671875,3293.333984375,3285.359619140625,3293.333984375,278507520
2025-02-01 03:45:00+00:00,3290.14306640625,3290.1845703125,3285.083984375,3289.33935546875,305991680
2025-02-01 04:00:00+00:00,3289.401611328125,3294.810546875,3289.228515625,3291.385009765625,310065152
2025-02-01 04:15:00+00:00,3296.0615234375,3296.0615234375,3286.70263671875,3288.040283203125,65763328
2025-02-01 04:30:00+00:00,3304.775390625,3305.66357421875,3295.716064453125,3296.18603515625,364705792
2025-02-01 04:45:00+00:00,3293.041259765625,3303.5830078125,3293.041259765625,3303.5830078125,0
2025-02-01 05:00:00+00:00,3299.885986328125,3299.96142578125,3293.76806640625,3293.76806640625,233912320
2025-02-01 05:15:00+00:00,3299.9384765625,3301.480712890625,3296.857177734375,3300.17236328125,300556288
2025-02-01 05:30:00+00:00,3298.2587890625,3299.39013671875,3294.204345703125,3299.39013671875,303507456
2025-02-01 05:45:00+00:00,3299.107421875,3300.821044921875,3298.14794921875,3298.14794921875,3325952
2025-02-01 06:00:00+00:00,3299.6640625,3305.007080078125,3297.771728515625,3299.960205078125,45686784
2025-02-01 06:15:00+00:00,3290.81884765625,3299.9736328125,3290.75048828125,3299.9736328125,303718400
2025-02-01 06:30:00+00:00,3281.845703125,3290.975830078125,3281.845703125,3290.269287109375,307904512
2025-02-01 06:45:00+00:00,3294.046630859375,3294.046630859375,3275.819580078125,3283.103515625,43599872
2025-02-01 07:00:00+00:00,3297.90673828125,3299.3642578125,3294.118896484375,3294.61572265625,4415488
2025-02-01 07:15:00+00:00,3288.416259765625,3296.818603515625,3287.670166015625,3296.818603515625,0
2025-02-01 07:30:00+00:00,3282.35595703125,3292.66162109375,3282.35595703125,3288.632568359375,0
2025-02-01 07:45:00+00:00,3280.580322265625,3281.989990234375,3279.331787109375,3281.3173828125,287154176
2025-02-01 08:00:00+00:00,3282.1162109375,3284.30126953125,3279.709716796875,3279.709716796875,4038656
2025-02-01 08:15:00+00:00,3265.312255859375,3282.02099609375,3265.312255859375,3282.000732421875,39718912
2025-02-01 08:30:00+00:00,3261.9111328125,3265.34375,3254.672119140625,3265.34375,186959872
2025-02-01 08:45:00+00:00,3267.45166015625,3267.45166015625,3256.607666015625,3261.50634765625,363042816
2025-02-01 09:00:00+00:00,3260.18896484375,3268.201171875,3260.18896484375,3268.201171875,22870016
2025-02-01 09:15:00+00:00,3252.78466796875,3262.4150390625,3252.78466796875,3255.255126953125,77101056
2025-02-01 09:30:00+00:00,3240.748779296875,3253.907470703125,3239.888916015625,3253.907470703125,320897024
2025-02-01 09:45:00+00:00,3233.635009765625,3239.379150390625,3227.777587890625,3239.379150390625,391094272
2025-02-01 10:00:00+00:00,3240.1318359375,3246.3837890625,3235.571044921875,3235.571044921875,309020672
2025-02-01 10:15:00+00:00,3247.154541015625,3247.437255859375,3234.525146484375,3242.5615234375,69638144
2025-02-01 10:30:00+00:00,3238.937744140625,3251.384765625,3238.937744140625,3246.742431640625,58159104
2025-02-01 10:45:00+00:00,3236.114013671875,3241.713623046875,3230.7861328125,3241.713623046875,279597056
2025-02-01 11:00:00+00:00,3243.42431640625,3243.42431640625,3232.181640625,3234.4228515625,0
