Date,Close,High,Low,Open,Volume
2007-01-29,11.205336570739746,11.224656458805898,10.91167990031987,10.94645448193394,1698260
2007-02-05,11.293636322021484,11.78263985323798,11.010325649656908,11.204374003062457,3028198
2007-02-12,11.293636322021484,11.410066097989594,10.92882480647923,11.293636322021484,2879073
2007-02-19,11.204376220703123,11.522616652771063,11.064661225812904,11.247066637724464,2044184
2007-02-26,10.552376747131348,11.289762467506558,10.098302635780774,11.289762467506558,4124389
2007-03-05,10.747084617614746,10.762676866346098,10.16236800086453,10.478115449633982,4041106
2007-03-12,10.74318027496338,10.92639159398158,10.528785242339405,10.6769126775725,3635529
2007-03-19,11.090127944946287,11.207071067023124,10.708113285783162,10.789973241047544,1914050
2007-03-26,10.99266529083252,11.09011819049632,10.66912286093254,11.086220320044916,3138416
2007-04-02,11.000019073486328,11.250642625205618,10.937363185556505,11.06267496141615,1523645
2007-04-09,10.964776039123535,11.066591770380636,10.741564272528771,10.902120145210132,2391557
2007-04-16,11.10183334350586,11.219312828957865,10.93344600394293,11.050925489394931,2002595
2007-04-23,11.180147171020508,11.407274520291333,11.07050001676345,11.340702923661423,2282887
2007-04-30,11.151281356811523,11.24961736378397,10.816939862205798,11.226016660170544,2521899
2007-05-07,11.11194896697998,11.2928866926048,10.9703454958714,11.163083575276152,2031286
2007-05-14,10.443269729614258,11.167021727786263,10.380334739588388,11.143421009745191,3781041
2007-05-21,10.46686840057373,10.813010390893018,10.274130273268131,10.521936989983056,3358128
2007-05-28,10.793349266052246,10.950686405146536,10.592743871731171,10.659612078421125,3490636
2007-06-04,10.488336563110352,10.962564125432053,10.23541498910274,10.844007429322913,3398583
2007-06-11,10.444865226745604,10.670123649379036,9.962734351565404,10.472529155925695,4809429
2007-06-18,10.01016616821289,10.527864742092016,9.694013922016198,10.492297468541295,3927792
2007-06-25,9.954833984375,10.255178660233067,9.78095014278502,10.010161085545684,3941621
2007-07-02,10.330345153808594,10.421694524503348,10.02849774458159,10.099988352487182,1777516
2007-07-09,10.17544174194336,10.36608243367598,9.897424750556487,10.32636572062071,3014472
2007-07-16,9.794166564941406,10.20722123491744,9.722675972778172,10.127787764811178,3985068
2007-07-23,9.333449363708496,9.857711240894274,9.277845321938743,9.814022295090956,7450834
2007-07-30,9.436711311340332,9.682955280753063,9.083231497505038,9.38110727956526,6776422
2007-08-06,10.68642520904541,11.201577984974048,9.544303300951755,9.664106034451676,7980043
2007-08-13,11.213557243347168,11.377287394011333,9.855789918518983,10.78226618711117,6864246
2007-08-20,11.033843040466309,11.49708076638504,10.802224177506943,11.181599521842465,4521811
2007-08-27,10.782266616821287,11.081774612389632,10.47077905604849,11.021872856063824,3597758
2007-09-03,10.559494972229004,11.08927583955917,10.487251803498454,10.812344482767797,2664314
2007-09-10,11.000983238220217,11.000983238220217,10.326716557337878,10.603647233411204,2671332
2007-09-17,11.338111877441406,11.739460963456953,10.836425322419712,10.992951394864962,3952249
2007-09-24,11.2177095413208,11.59899170756055,11.19362926925078,11.374236444836082,2105693
2007-10-01,12.138053894042969,12.15418321300228,11.22265868573755,11.271049023912576,2837587
2007-10-08,11.682363510131836,12.093686243140189,11.650103308285946,12.093686243140189,2512094
2007-10-15,11.073448181152344,11.73882278311546,10.976666752805038,11.734790455115885,3184029
2007-10-22,11.871899604797363,11.888029712281488,10.908114371463498,10.97263559516543,3309315
2007-10-29,11.32345485687256,12.004958749959512,11.19038025430454,11.916242083659366,3845748
2007-11-05,11.770307540893556,11.79056580651954,10.74116515651872,11.247632962701932,5431003
2007-11-12,12.021512031555176,12.43884128197552,11.405647684754006,11.54745869575114,20078387
2007-11-19,11.82702350616455,11.956679188121011,11.150383863030136,11.956679188121011,4925014
2007-11-26,11.547471046447754,11.912128094023052,11.162554919545496,11.847299359192276,6323477
2007-12-03,11.679106712341309,11.996628452193512,11.08069974009032,11.601761549871403,4408910
2007-12-10,11.153969764709473,12.09025161750022,11.113261126455566,11.703525964392528,6681993
2007-12-17,11.601762771606444,11.609903862436342,10.710258838117092,11.125479310384256,5049886
2007-12-24,10.913792610168455,11.907066087139311,10.88936854873913,11.70759744333138,3553588
2007-12-31,9.265324592590332,11.155206023106308,9.1098796741189,10.971126683905329,14349960
2008-01-07,9.445316314697266,9.735752619481158,8.77444920973777,9.326687390134868,11762014
2008-01-14,8.78671932220459,9.613031212708089,8.569915143785854,9.53121754037918,10041669
2008-01-21,9.580300331115724,10.19798850819797,8.291746367143409,8.451281612157153,9204615
2008-01-28,10.287981033325195,10.30843463771438,9.347132140551588,9.568026558853743,6963833
2008-02-04,9.499470710754396,10.41280236801244,9.359591547194864,10.342861976418725,6739579
2008-02-11,9.738091468811035,9.87385681374274,9.15800214615754,9.52827185765431,6380855
2008-02-18,9.882085800170898,9.96436778219175,9.520044593390628,9.824488574719144,5613977
2008-02-25,9.466556549072266,10.38400108632385,9.433643286629492,9.964362861328585,8851361
2008-03-03,9.53243923187256,9.913075224911594,9.218001581820136,9.640010114046808,8714208
2008-03-10,10.099260330200195,10.322677192935636,9.42487264906548,9.565542766902867,9555805
2008-03-17,11.133600234985352,11.191523628551767,9.846885694760523,9.900671179536626,11127643
2008-03-24,10.583329200744627,11.237029768691578,10.479896179944248,11.12945884069957,6779620
2008-03-31,10.847692489624023,11.080618098094275,9.995016939794455,10.63972252382059,6908930
2008-04-07,10.498310089111328,11.005757122889474,10.477513569425108,10.930887687070964,4378363
2008-04-14,11.213711738586426,11.471593648826095,10.489978081034009,10.514934526980962,3938525
2008-04-21,11.563105583190918,11.64629322821837,10.943356563390417,11.159644767952862,4208083
2008-04-28,10.452540397644045,11.708675689861076,10.294483498047834,11.604690801313351,7149282
2008-05-05,10.027268409729004,10.838143668454608,10.014729042231451,10.825604300957057,4904270
2008-05-12,10.370006561279297,10.641692239392464,10.039805220974923,10.060703612990428,3839247
2008-05-19,9.943673133850098,10.683492522194504,9.7973810621421,10.370009158789156,4882804
2008-05-26,10.24043083190918,10.298947297438255,9.822454080050411,10.094138845347809,2873914
2008-06-02,10.021492004394531,10.39561683665487,9.819716897635583,10.04251060668643,5444729
2008-06-09,10.02989387512207,10.25268662932818,9.668380245483624,10.050912465394315,5755052
2008-06-16,9.861741065979004,10.25267979962873,9.790279396045824,10.084534499212346,5271869
2008-06-23,9.630548477172852,10.08454247108163,9.630548477172852,9.87856406701349,6016251
2008-06-30,9.607439994812012,9.971101325244751,9.539781105015225,9.971101325244751,3655034
2008-07-07,9.979554176330566,10.195214184483556,9.260687759939133,9.611663818997702,6079924
2008-07-14,10.398192405700684,10.753397833617694,9.040803712791128,10.021845135265526,7292318
2008-07-21,10.427791595458984,11.100142851323112,10.2332741941485,10.5250498799363,5131723
2008-07-28,10.723798751831056,11.002888604462107,10.271335770028818,10.423566220392956,6403766
2008-08-04,10.627934455871582,11.053051834106444,10.415376185151237,10.840493563386095,5562376
2008-08-11,10.912755012512209,11.112559551723116,10.547154060092677,10.632177303875768,4248744
2008-08-18,10.929764747619627,10.95527190037402,10.521651977137273,10.912760258048015,3996419
2008-08-25,10.917004585266112,11.09980545746172,10.6279250897679,10.882995626639705,3025618
2008-09-01,10.78515625,11.255377013868095,10.507298602389938,11.16133353424001,3439140
2008-09-08,11.097210884094238,11.118584093652949,10.605616125630345,11.118584093652949,5526670
2008-09-15,12.396737098693848,14.901734067535404,10.468830583128288,10.896304276186696,8675507
2008-09-22,11.51613426208496,12.353982399610455,10.79797895604362,12.187267835095986,7382309
2008-09-29,10.2294340133667,11.537502148015792,10.2294340133667,11.537502148015792,6639371
2008-10-06,10.528199195861816,10.588360044115216,8.113159500159663,10.291851072903768,14312499
2008-10-13,9.642972946166992,11.38764636784617,8.955416626243593,10.734467440989546,9541769
2008-10-20,8.916743278503418,9.853538853433127,8.207701151963109,9.707433633734842,9123602
2008-10-27,9.9351806640625,10.055503189046137,8.169022206544287,8.860874399089338,8972209
2008-11-03,9.168967247009276,10.26751261125276,8.502919454365113,9.986388764051757,7226167
2008-11-10,8.316941261291504,9.55821126798225,7.84984355855241,9.303037546615224,11363764
2008-11-17,7.482219696044922,8.429390985855568,6.487474371998022,8.312616769810862,16101161
2008-11-24,8.732141494750977,9.168965401386863,7.309221961243344,7.603320761525428,11011749
2008-12-01,8.965394020080566,9.035062003998732,6.975503782880743,8.708493704356103,15735318
2008-12-08,9.069896697998049,9.840598525494515,8.203401282590123,9.017645494213085,18097462
2008-12-15,10.685317039489746,10.73321338123308,8.534320212690647,8.8086371828252,17475991
2008-12-22,10.21070671081543,10.733216049060015,9.975577208626412,10.70709045358538,6357533
2008-12-29,9.670780181884766,10.21070627504185,9.579340601626004,10.206352295009472,7682415
2009-01-05,8.8909273147583,9.999555016086454,8.864635639624046,9.701583272919017,11743748
2009-01-12,9.0399169921875,9.053062835289085,8.040837229124635,8.847111868385262,13136122
2009-01-19,8.5535249710083,8.9259894821322,7.922527771630206,8.851496062388353,12421153
2009-01-26,8.44397258758545,9.43866954609874,8.251167518410774,8.575430118823842,10585328
2009-02-02,8.835384368896484,8.91478322503394,8.275178096481046,8.447209964425998,10421034
2009-02-09,8.231060981750488,8.963299494169304,8.028151870129914,8.82214510305889,13989895
2009-02-16,8.14284896850586,8.22665953784586,7.366499802413285,8.028161003781516,12989578
2009-02-23,7.732612133026123,8.433972548917906,7.626745885635033,8.209007641480387,18212530
2009-03-02,6.681662082672119,7.819723505969461,6.334909320906805,7.557435420100511,21706572
2009-03-09,7.464081287384033,7.668576425379445,6.490505429244587,6.55718856934819,17253697
2009-03-16,7.139552116394043,7.979761271458209,6.89949267032382,7.57966175714715,18114283
2009-03-23,8.019771575927734,8.313178333308835,7.335157121287401,7.397394958082854,16752662
2009-03-30,9.482357025146484,9.50902956753996,7.633007665880304,7.930859660645344,17705509
2009-04-06,9.8667631149292,9.8846861780542,8.52251750460627,9.40523872697853,12274919
2009-04-13,9.857799530029297,10.171457052402044,8.737595478978992,9.808510893997903,17559170
2009-04-20,10.03703498840332,10.229710811337757,8.74207871699265,9.656165652458515,19705007
2009-04-27,9.454535484313965,10.413432091322573,9.342514700159125,9.911579719187086,15384333
2009-05-04,10.003470420837402,10.323689696633426,9.507356124908368,9.69678071172837,15427368
2009-05-11,9.069873809814451,9.922288030467625,8.943589859886739,9.796004968306784,12300925
2009-05-18,9.435190200805664,9.836591154053227,9.123990761346136,9.146541805618009,10289350
2009-05-25,9.683252334594728,10.003471649728562,9.358522275577588,9.412644100041604,7964357
2009-06-01,10.320521354675291,10.44311410258648,9.780203613664677,9.916417877315064,8229375
2009-06-08,10.207014083862305,10.443119282122106,9.866477808967746,10.34322841507172,6024300
2009-06-15,10.225173950195312,10.23425526144906,9.7166401823068,9.925502297466078,7484684
2009-06-22,9.893714904785156,10.533922502126693,9.802905405250051,10.17522471084058,20250317
2009-06-29,9.653068542480469,10.15252256677798,9.653068542480469,10.057171968676164,6997579
2009-07-06,9.286785125732422,10.082011852619576,9.062842153136335,9.73010108156678,9934446
2009-07-13,10.05002498626709,10.182562838152768,9.254797874953022,9.323352246481695,8655798
2009-07-20,10.415648460388184,10.529905474464416,10.0774492100587,10.104870965405386,6855886
2009-07-27,10.77670192718506,10.913810723692178,10.379088216524396,10.392799096175109,6265684
2009-08-03,12.052056312561035,12.21299576744962,10.824319012802084,10.962266729085748,10553232
2009-08-10,11.284154891967772,12.047467300798523,11.095625558203707,12.033672427346712,5355357
2009-08-17,11.560049057006836,11.702595762550624,10.667984912935166,10.999060927881663,6711819
2009-08-24,11.923310279846191,12.25438531958452,11.55085063386164,11.67960244047798,7524208
2009-08-31,11.432476043701172,11.968734544318853,11.025658622565237,11.862407553329852,6119037
2009-09-07,11.9502534866333,12.019596722398417,11.45560009701463,11.497206584454768,4081972
2009-09-14,12.449524879455566,13.05050426269197,11.326155514644093,11.668250771280062,11297098
2009-09-21,11.899402618408203,12.814740931374764,11.69599460995374,12.310843095683008,7382103
2009-09-28,11.136611938476562,12.250735669000449,11.118120481074111,12.005720446038424,8181386
2009-10-05,11.113375663757324,11.685078986978578,10.620687227956603,11.289999060443687,11230122
2009-10-12,10.871675491333008,11.197035872755034,10.853083704798774,11.14590823105962,7299645
2009-10-19,10.932106018066406,11.043658633759028,10.671818106293031,10.922810576695785,7643303
2009-10-26,10.77407455444336,11.145915088423042,10.304625480022782,10.978586161952938,11524447
2009-11-02,11.189970970153809,11.283532412478229,10.549073340662222,10.797012175730485,7598513
2009-11-09,11.498736381530762,11.61568877165526,11.18530530198792,11.335003219521854,6182713
2009-11-16,11.737311363220217,11.868297071357096,11.465982509470445,11.592290419695685,6800983
2009-11-23,11.662457466125488,11.910396313261858,11.508080986693525,11.863614668996654,3155546
2009-11-30,12.148019790649414,12.21388789930253,11.67753105116413,11.738694559514146,4887449
2009-12-07,12.246813774108888,12.246813774108888,11.771620751697004,12.124486839109752,3549460
2009-12-14,12.891386032104492,12.952549512056382,12.180948189377618,12.29386502694188,6662800
2009-12-21,12.698484420776367,12.914908881786646,12.237405134069611,12.896089564764427,3765046
2009-12-28,12.190367698669434,12.69849621284045,12.171548364171228,12.637332681144196,2954410
2010-01-04,12.98448371887207,13.0081352920931,12.27967949972278,12.421586145776002,4666085
2010-01-11,13.003397941589355,13.12638475754959,12.814189174433036,13.022319563177406,3542547
2010-01-18,12.426310539245604,13.291942648929396,12.426310539245604,13.008129483554448,4163295
2010-01-25,13.211542129516602,13.221002019100764,12.416862987689273,12.591882118094205,4519232
2010-02-01,12.41915512084961,13.313029710809587,12.171913252813798,13.308275347469912,5936682
2010-02-08,12.832808494567873,12.861336543054394,12.019762856294712,12.56179296984409,5142663
2010-02-15,13.58879566192627,13.731434943541837,12.875598317950422,12.880352679901533,4047092
2010-02-22,13.313027381896973,13.650607709721807,13.17514244608263,13.650607709721807,3957204
2010-03-01,13.590886116027832,13.638673946637237,13.19902458812104,13.409291795322234,3513650
2010-03-08,13.939738273620604,14.04965037776732,13.557434689208272,13.61000102053069,3825109
2010-03-15,14.317261695861816,14.742574588483953,13.848939475786365,13.963631015661871,4782907
2010-03-22,14.704343795776367,14.862043722821545,14.231243073991104,14.231243073991104,4283418
2010-03-29,14.546635627746582,14.905044606343631,14.42238715674896,14.756902705119112,2657297
2010-04-05,15.243340492248535,15.324958119395308,14.61920308368671,14.7248263955991,4141519
2010-04-12,15.08971118927002,15.641832685360392,15.008093533032053,15.353770035685818,3317983
2010-04-19,15.982706069946287,16.08352770491334,14.926474557748298,14.99849068631872,2816328
2010-04-26,15.742650032043455,16.582832952999993,15.73784832795902,15.997106327391425,4860204
2010-05-03,14.5812406539917,15.979573961708232,13.70366546649912,15.642044970432403,6538752
2010-05-10,15.299701690673828,15.88796645761398,14.94770695002974,14.99110371791025,3933468
2010-05-17,14.836804389953612,15.550436948259204,13.930298577672822,15.376850829856856,4909740
2010-05-24,15.015210151672363,15.42988775876796,14.065307752961832,15.06825000170263,3738833
2010-05-31,14.33951187133789,15.342308627613267,14.29106767112084,15.022576715466784,2898681
2010-06-07,15.41981601715088,15.41981601715088,14.145731839916955,14.349196862220143,2922624
2010-06-14,15.545772552490234,16.059282149791002,15.371373264525165,15.526395065731792,3229024
2010-06-21,15.434344291687012,15.826742762238649,14.838479912198633,15.6814102425893,3592701
2010-06-28,14.678618431091309,15.536082420711349,14.291064904384864,15.376216495587991,4016853
2010-07-05,15.379047393798828,15.44231559643248,14.172084095731156,14.936169975363274,3074226
2010-07-12,14.955634117126465,15.63698379146351,14.88263198995916,15.340110709580523,2880725
2010-07-19,15.627266883850098,15.661334258905452,14.804778598506187,15.038384687705989,3465043
2010-07-26,15.617518424987791,16.143130918783662,15.257376158546576,15.57858459195272,2981861
2010-08-02,15.833465576171877,16.214759111430325,15.554827548611788,15.945898211269547,2624686
2010-08-09,15.877464294433594,16.170767589032042,15.593938129136188,15.926348016496474,3524384
2010-08-16,15.677037239074709,16.244089456767682,15.61348831682363,15.804135083576856,2865246
2010-08-23,15.980119705200195,16.038780552602816,15.422843579317515,15.72103493731936,2985266
2010-08-30,16.512954711914062,16.64494066611073,15.66726429412182,15.90679482243708,3566901
2010-09-06,16.237407684326172,16.581108754962365,16.144116399632594,16.477997080701396,2225405
2010-09-13,16.659666061401367,16.89534571872837,16.296326186989514,16.350334940632052,2771127
2010-09-20,16.600744247436523,17.081924875935552,16.080283035082093,16.67439570459481,9941772
2010-09-27,16.679302215576172,16.679302215576172,16.34051098991732,16.595831353324993,5726568
2010-10-04,16.873905181884766,16.98731723320646,16.63228508014558,16.7161128981663,3963706
2010-10-11,17.06620979309082,17.248655555890817,16.79993429340988,16.81472834733656,2916845
2010-10-18,17.500144958496094,17.73683439916222,16.96266495174363,16.96266495174363,3385993
2010-10-25,16.90349006652832,17.59383157705038,16.829525597980503,17.57903945982991,3740691
2010-11-01,17.438457489013672,17.56224008156877,16.93342513513588,17.081964636043875,3528202
2010-11-08,16.765092849731445,17.468177040991822,16.65121216487193,17.408761200996484,3215918
2010-11-15,16.680917739868164,16.94333798782502,16.294717758006428,16.86906722366648,3901888
2010-11-22,17.032451629638672,17.116624342359188,16.591786046988585,16.616542956519265,2243361
2010-11-29,16.84431266784668,17.08197602779411,16.38879382689502,16.928485432696508,11292865
2010-12-06,16.701316833496094,17.024503810540196,16.48751546506537,16.865396225118175,5559383
2010-12-13,16.850479125976562,17.014560477698605,16.477572123400773,16.780869923223964,6767958
2010-12-20,17.014564514160156,17.28802958376447,16.79081947657276,16.850483123512156,2455644
2010-12-27,17.004615783691406,17.27808275991123,16.939978383890885,16.939978383890885,2770093
2011-01-03,16.880924224853516,17.325290870220908,16.766089115454385,17.180496382880527,3523042
2011-01-10,16.83098602294922,16.940828489414052,16.676206483164787,16.806021200613806,2649557
2011-01-17,16.890899658203125,17.220429000699877,16.766077520619387,16.905877371235185,2917051
2011-01-24,17.24538803100586,17.574919265997064,16.94082357668914,16.965788391784923,3134906
2011-01-31,17.3214111328125,17.657310368053366,17.266262790188957,17.4216795907004,2851209
2011-02-07,17.446741104125977,17.617199218579234,17.351487769251797,17.39660787385912,2507966
2011-02-14,17.787656784057617,17.787656784057617,17.396609267234936,17.541999791364013,2927579
2011-02-21,17.867876052856445,17.93806377813853,17.4617871084786,17.692404765979187,2885782
2011-02-28,17.559057235717773,18.1832893136966,17.5238184719318,18.117845612119616,3619431
2011-03-07,17.387889862060547,17.921508942800056,17.18652499385798,17.664768042204557,11602776
2011-03-14,17.438247680664062,17.49362376262942,17.020414115099616,17.332531327494,5998913
2011-03-21,17.428163528442383,17.51877632721767,17.065706387879615,17.493607206347054,4165771
2011-03-28,17.569129943847656,17.619472181927524,17.262048633390297,17.443276330469807,5091475
2011-04-04,17.511272430419922,17.769088695067992,17.445554637083024,17.693261084332043,3519120
2011-04-11,17.728639602661133,17.75897103157909,17.38993897809735,17.536541216220936,3155958
2011-04-18,17.95107078552246,17.961180599225056,17.42027173408249,17.622481938980044,2513333
2011-04-25,17.97128677368164,18.375705111459865,17.829741450025484,17.946010254422927,3629234
2011-05-02,17.88151741027832,18.25203928452673,17.876442069258797,18.155603808824303,3180521
2011-05-09,17.754608154296875,18.03376961496472,17.663246112723918,17.881499545676462,3175877
2011-05-16,17.825660705566406,18.03376137335312,17.64801203955672,17.744449373005818,2674840
2011-05-23,17.739395141601562,17.81045389326955,17.48561217293141,17.71909178476847,2910034
2011-05-30,17.405447006225586,17.96099444816722,17.24235249757812,17.950801542996103,3907771
2011-06-06,16.452348709106445,17.49718440873621,16.406477638608337,17.425830079009213,4434401
2011-06-13,17.063961029052734,17.10473464763844,16.442155821332108,16.48802689466989,5101589
2011-06-20,16.865196228027344,17.2780351013891,16.63584174426593,17.063969980188702,3683622
2011-06-27,17.33917999267578,17.349374898963788,16.82950490494736,16.865182060764536,2941097
2011-07-04,17.88575553894043,17.9318256622304,17.302189896052415,17.44552095982372,2726234
2011-07-11,17.43528175354004,17.82432547420897,17.2509992646947,17.747539256564767,3170407
2011-07-18,17.680994033813477,17.721947493074957,17.204928710755873,17.373855180719143,2465241
2011-07-25,16.616241455078125,17.604206706899916,16.478029096422446,17.547897221807812,2934492
2011-08-01,15.42944049835205,17.439741650247367,15.306046548614214,17.37290304996617,8326589
2011-08-08,16.277782440185547,16.771359391128055,14.360026965814123,15.048979665636198,11723726
2011-08-15,16.473159790039062,16.96673681927375,16.200663136992585,16.524574042833677,4851328
2011-08-22,17.295780181884766,17.671106186481712,16.298343309379884,16.786779000826392,3965873
2011-08-29,17.126115798950195,17.94874563234471,17.100410197955892,17.486016477564238,3629854
2011-09-05,17.368398666381836,17.977636477920736,16.733348346001453,16.76432660870889,3812517
2011-09-12,18.039588928222656,18.04475163208081,17.161874393200907,17.228993608478063,4174544
2011-09-19,17.33742332458496,18.00345295807989,16.779816599841013,17.70916046356055,10669022
2011-09-26,16.64557647705078,17.61106121435793,16.6404127559947,17.440681793957957,9518136
2011-10-03,15.96083164215088,16.774948482120013,15.442286098750088,16.56753067303836,8501720
2011-10-10,16.82163429260254,16.847561033816163,16.06974246624492,16.225305975619637,6676523
2011-10-17,17.231287002563477,17.246844477919765,16.51569417106251,16.759410259549753,5471252
2011-10-24,17.60462760925293,17.68241084905802,17.14830865947598,17.283130492131868,5178370
2011-10-31,17.44557762145996,17.679921259587594,16.95606107522668,17.565354124333528,5589209
2011-11-07,17.33101463317871,17.638264889998364,16.893573207344286,17.492451764762052,3864117
2011-11-14,17.56014060974121,17.72157764572353,17.06541487048064,17.289343794593165,4978264
2011-11-21,16.924814224243164,17.403916110126847,16.86232231736705,17.37787747390765,2774015
2011-11-28,17.32059097290039,17.66429433198409,17.06020877051147,17.372666183303522,4338220
2011-12-05,17.731416702270508,17.778490443524625,17.312974981371465,17.595421547153574,3451420
2011-12-12,18.08708381652832,18.08708381652832,17.433271553856862,17.63726112806757,6279515
2011-12-19,18.43753433227539,18.505530877158435,17.76279907010846,18.11324216785074,3880733
2011-12-26,18.285844802856445,18.704284358055546,18.285844802856445,18.43753048004944,2204456
2012-01-02,18.27187728881836,18.71830314308937,18.0145281275618,18.623765830386937,3732124
2012-01-09,18.734066009521484,18.75507499905056,18.25087785884657,18.38217939127984,3283927
2012-01-16,18.70256423950196,19.038695858259214,18.56075916512877,18.854874848444275,4361748
2012-01-23,19.227764129638672,19.259276587405235,18.671045420836645,18.72881860467716,3262668
2012-01-30,19.59015655517578,19.61641728428281,18.949405930064312,19.070204043389985,3601989
2012-02-06,19.489301681518555,19.847872035075685,19.378567543640592,19.61058341054358,2945122
2012-02-13,19.39437866210937,19.63166719910779,19.15181736942691,19.563117223439093,3074019
2012-02-20,19.6105899810791,19.694958283190275,19.114919459534995,19.357480922966527,2731498
2012-02-27,19.42076301574707,19.58950173780957,19.162381134001667,19.557863097679725,3230263
2012-03-05,19.56686210632324,19.773330522383016,19.460981027637462,19.50333304228176,3248014
2012-03-12,20.080406188964844,20.2180519361706,19.58805858062185,19.60393982030612,3261018
2012-03-19,20.196866989135746,20.31333770467304,19.889813135104543,20.096281675391893,2625615
2012-03-26,20.50391960144043,20.66274023104756,20.21803871667611,20.31862608803101,3083617
2012-04-02,19.9275016784668,20.777742190795745,19.8212218759255,20.581125706693545,3516952
2012-04-09,19.932817459106445,20.225088515949057,19.5927233102696,19.72025783158388,3565974
2012-04-16,20.52799224853516,20.602387928255567,19.99127727169613,20.07630239994754,3380007
2012-04-23,20.857458114624023,21.038133608750467,20.29948641582332,20.389825208886045,3410140
2012-04-30,20.956361770629883,21.239050851701386,20.817683949743543,20.897689738784354,3242234
2012-05-07,21.159029006958008,21.26037057607426,20.73766242473774,20.90834285168208,3170098
2012-05-14,20.278961181640625,21.19103546494705,20.26829430925116,21.057691160966566,3818916
2012-05-21,20.582983016967773,20.753663449828004,20.09761099534787,20.326963417566294,2835110
2012-05-28,20.16161346435547,20.881671238066552,20.05493847192909,20.73232666862512,2863903
2012-06-04,21.248992919921875,21.436375025387235,20.11400189143829,20.2906750629974,3757409
2012-06-11,21.23294448852539,21.489923215255303,20.82070615642047,21.489923215255303,3581041
2012-06-18,21.46849632263184,21.77901323440731,21.174039649286875,21.20080882098057,4019640
2012-06-25,22.362586975097656,22.426830082181493,21.30789856399135,21.30789856399135,3859990
2012-07-02,22.620370864868164,22.690219956386567,22.416196271932986,22.49679072669145,1858735
2012-07-09,22.84066200256348,22.84066200256348,22.206647538917792,22.625742060503462,3996214
2012-07-16,22.31411933898925,22.889032498237075,22.228150047454367,22.83530142662402,3800030
2012-07-23,22.18516731262207,22.57202385133404,21.75532718410433,22.0454690593308,3360191
2012-07-30,22.24963760375977,22.45918492576473,21.884271903345496,22.13143223566573,2524066
2012-08-06,21.881044387817383,22.40407568453181,21.708497871234524,22.350156092138125,3103017
2012-08-13,22.495746612548828,22.619763187769152,21.80016864893524,21.848696504850068,4313244
2012-08-20,22.83545112609864,22.88937073759165,22.32859489074388,22.538885833311795,4557209
2012-08-27,22.716827392578125,23.16437020851536,22.52271379175008,22.84084612531122,8327002
2012-09-03,23.149269104003903,23.92848859340292,22.60273562349015,22.754249518242,11398956
2012-09-10,22.835412979125977,23.170910401856887,22.656842457439403,23.089740433615628,5709333
2012-09-17,22.272645950317383,23.01398473283052,22.223945670987632,22.840825107034675,4918408
2012-09-24,22.12653541564941,22.55402236336629,21.83432957903829,22.27263833395498,5965683
2012-10-01,22.399213790893555,22.589315044415496,21.921249384627163,22.30688085127661,4649263
2012-10-08,22.268857955932617,22.491545765730148,22.20368051447305,22.39921070062456,2786607
2012-10-15,22.236251831054688,22.64904054506053,22.14391683821901,22.50239034744491,4391366
2012-10-22,21.513885498046875,22.31773693648196,21.07937213163955,22.236266214837308,4164636
2012-10-29,21.43241310119629,21.63880757557558,21.095663771792864,21.503021624629906,3611175
2012-11-05,20.936485290527344,21.60710695922344,20.691135794838125,21.60165508209386,4451222
2012-11-12,20.936485290527344,21.02917364095512,20.35310009512945,20.94193716765692,5053085
2012-11-19,21.44354820251465,21.64527844613913,20.827447275031705,21.100058380870493,3290016
2012-11-26,22.179588317871094,22.17958831787109,21.187286680574697,21.41627837545474,7821528
2012-12-03,22.24322509765625,22.32532291457824,21.92577747628993,22.20491263944697,4182386
2012-12-10,22.08997344970703,22.358160635135285,21.97503608452349,22.2103837149443,3633467
2012-12-17,22.281532287597656,22.48951538566385,21.96408474128896,22.16112204093632,4896015
2012-12-24,21.96955680847168,22.46214788425004,21.958611010467383,22.281531443755927,2431185
2012-12-31,22.705997467041016,22.71698445524172,21.97531733304208,22.024760942738208,4823156
2013-01-07,23.568517684936523,23.595987306269617,22.48073928015729,22.71697456315469,10737857
2013-01-14,24.194822311401367,24.36513142210501,23.51358803137948,23.535562005152407,14257079
2013-01-21,23.88716506958008,24.24975723221776,23.777288722198737,24.117906913035647,10796268
2013-01-28,23.84322166442871,24.337666448006885,23.73883878066029,24.11242019698756,9524432
2013-02-04,23.83235549926757,24.13577554070312,23.81580409107492,23.909589612657868,5774453
2013-02-11,24.527467727661133,24.57711978656936,23.848907687715897,23.9261418106664,6527090
2013-02-18,24.5329647064209,24.825353899994408,24.31781174643045,24.703984227088405,5245037
2013-02-25,25.255678176879883,25.310844473177184,24.41161494873266,24.55505035964793,7987473
2013-03-04,25.42436408996582,25.83979349327397,25.11971382564105,25.30250311199357,27462243
2013-03-11,24.78182029724121,25.346804126041786,24.51040476547429,25.346804126041786,10203074
2013-03-18,24.626739501953125,24.71536588026037,24.18361415223552,24.632278241733665,7439791
2013-03-25,25.119707107543945,25.130784582358515,24.37747050225704,24.60457400019263,7764562
2013-04-01,25.59947204589844,25.605033181852697,24.97102427344252,25.193482848154428,7567760
2013-04-08,26.5449161529541,26.5449161529541,25.56053619452554,25.61058859635566,9746311
2013-04-15,27.25122833251953,27.25122833251953,26.04438746999134,26.50042905053644,6770127
