Datetime,Close,High,Low,Open,Volume
2025-03-12 05:36:00+00:00,36893.9296875,36895.26171875,36891.01953125,36891.01953125,0
2025-03-12 05:37:00+00:00,36905.23828125,36905.921875,36893.828125,36893.828125,0
2025-03-12 05:38:00+00:00,36901.23828125,36906.80859375,36901.03125,36905.75,0
2025-03-12 05:39:00+00:00,36897.6796875,36901.8984375,36897.3515625,36900.76953125,0
2025-03-12 05:40:00+00:00,36912.62890625,36912.62890625,36898.640625,36899.69921875,0
2025-03-12 05:41:00+00:00,36920.01953125,36922.76171875,36914.01171875,36914.01171875,0
2025-03-12 05:42:00+00:00,36920.921875,36921.109375,36918.01953125,36920.28125,0
2025-03-12 05:43:00+00:00,36920.76171875,36923.171875,36919.83984375,36921.05078125,0
2025-03-12 05:44:00+00:00,36920.83984375,36923.44140625,36919.109375,36920.4296875,0
2025-03-12 05:45:00+00:00,36921.23046875,36921.23046875,36913.6015625,36919.69921875,0
2025-03-12 05:46:00+00:00,36920.51171875,36924.109375,36920.140625,36924.109375,0
2025-03-12 05:47:00+00:00,36920.48828125,36920.48828125,36918.69921875,36919.5390625,0
2025-03-12 05:48:00+00:00,36916.51953125,36921.76953125,36916.51953125,36921.76953125,0
2025-03-12 05:49:00+00:00,36925.76171875,36927.05859375,36919.5390625,36919.76171875,0
2025-03-12 05:50:00+00:00,36929.078125,36931.859375,36925.30859375,36925.30859375,0
2025-03-12 05:51:00+00:00,36919.96875,36929.46875,36919.0,36929.46875,0
2025-03-12 05:52:00+00:00,36920.55078125,36920.55078125,36916.9609375,36919.7109375,0
2025-03-12 05:53:00+00:00,36920.4296875,36920.4296875,36917.87890625,36918.87890625,0
2025-03-12 05:54:00+00:00,36904.30859375,36920.62890625,36904.30859375,36920.62890625,0
2025-03-12 05:55:00+00:00,36913.19140625,36914.58984375,36900.55078125,36904.30078125,0
2025-03-12 05:56:00+00:00,36893.2890625,36911.1484375,36893.2890625,36911.1484375,0
2025-03-12 05:57:00+00:00,36907.0390625,36907.0390625,36892.51953125,36892.51953125,0
2025-03-12 05:58:00+00:00,36906.19140625,36909.55078125,36906.05078125,36908.6015625,0
2025-03-12 05:59:00+00:00,36905.9296875,36908.44140625,36904.8984375,36907.05078125,0
2025-03-12 06:00:00+00:00,36893.73828125,36907.69921875,36893.25,36907.0,0
2025-03-12 06:01:00+00:00,36886.7890625,36893.58984375,36883.19921875,36893.58984375,0
2025-03-12 06:02:00+00:00,36883.2109375,36885.890625,36878.98046875,36885.890625,0
2025-03-12 06:03:00+00:00,36867.94140625,36883.140625,36867.94140625,36883.140625,0
2025-03-12 06:04:00+00:00,36860.9296875,36867.7890625,36860.9296875,36867.37890625,0
2025-03-12 06:05:00+00:00,36838.109375,36860.0,36834.4296875,36860.0,0
2025-03-12 06:06:00+00:00,36842.16015625,36843.03125,36832.671875,36834.48828125,0
2025-03-12 06:07:00+00:00,36846.73046875,36848.19921875,36843.16015625,36843.16015625,0
2025-03-12 06:08:00+00:00,36861.58984375,36861.58984375,36836.48046875,36846.87109375,0
2025-03-12 06:09:00+00:00,36853.671875,36859.8203125,36853.671875,36859.8203125,0
2025-03-12 06:10:00+00:00,36836.62109375,36853.23046875,36836.62109375,36853.23046875,0
2025-03-12 06:11:00+00:00,36828.30859375,36837.328125,36826.96875,36837.328125,0
2025-03-12 06:12:00+00:00,36823.62890625,36830.5390625,36822.9296875,36827.9296875,0
2025-03-12 06:13:00+00:00,36818.80859375,36826.83984375,36818.19140625,36824.1484375,0
2025-03-12 06:14:00+00:00,36814.109375,36819.71875,36814.109375,36818.96875,0
2025-03-12 06:15:00+00:00,36808.7890625,36813.12109375,36808.7890625,36812.48046875,0
2025-03-12 06:16:00+00:00,36821.73046875,36821.73046875,36809.51953125,36809.51953125,0
2025-03-12 06:17:00+00:00,36817.6015625,36820.3515625,36813.890625,36820.3515625,0
2025-03-12 06:18:00+00:00,36817.12890625,36818.05078125,36814.390625,36817.62890625,0
2025-03-12 06:19:00+00:00,36795.76953125,36815.859375,36792.0,36815.859375,0
2025-03-12 06:20:00+00:00,36803.33984375,36806.23828125,36795.2109375,36795.2109375,0
2025-03-12 06:21:00+00:00,36806.5703125,36807.3984375,36800.23046875,36803.55078125,0
2025-03-12 06:22:00+00:00,36802.55078125,36807.1796875,36800.640625,36807.1796875,0
2025-03-12 06:23:00+00:00,36803.0390625,36809.1484375,36798.0,36802.01953125,0
2025-03-12 06:24:00+00:00,36805.328125,36808.0390625,36803.6484375,36803.6484375,0
2025-03-12 06:25:00+00:00,36811.37890625,36811.37890625,36811.37890625,36811.37890625,0
2025-03-12 06:26:00+00:00,36811.37890625,36811.37890625,36811.37890625,36811.37890625,0
2025-03-12 06:27:00+00:00,36811.37890625,36811.37890625,36811.37890625,36811.37890625,0
2025-03-12 06:28:00+00:00,36811.37890625,36811.37890625,36811.37890625,36811.37890625,0
2025-03-12 06:29:00+00:00,36811.37890625,36811.37890625,36811.37890625,36811.37890625,0
2025-03-13 00:00:00+00:00,37144.55859375,37144.55859375,37072.05078125,37081.640625,0
2025-03-13 00:01:00+00:00,37121.94921875,37147.0703125,37114.87109375,37133.3515625,0
2025-03-13 00:02:00+00:00,37143.69921875,37143.69921875,37123.0,37123.0,0
2025-03-13 00:03:00+00:00,37166.94140625,37194.7109375,37140.80859375,37140.80859375,0
2025-03-13 00:04:00+00:00,37163.25,37181.66015625,37158.578125,37163.94140625,0
2025-03-13 00:05:00+00:00,37205.671875,37211.1796875,37163.23046875,37169.8203125,0
2025-03-13 00:06:00+00:00,37203.05859375,37211.30859375,37193.62109375,37193.62109375,0
2025-03-13 00:07:00+00:00,37236.8984375,37243.5,37197.12890625,37197.12890625,0
2025-03-13 00:08:00+00:00,37208.640625,37233.0,37208.640625,37233.0,0
2025-03-13 00:09:00+00:00,37223.80078125,37231.55859375,37209.4609375,37209.4609375,0
2025-03-13 00:10:00+00:00,37201.48046875,37232.9296875,37201.48046875,37219.6796875,0
2025-03-13 00:11:00+00:00,37232.5,37232.640625,37201.5390625,37201.5390625,0
2025-03-13 00:12:00+00:00,37252.41015625,37254.05859375,37228.48828125,37235.2890625,0
2025-03-13 00:13:00+00:00,37225.71875,37250.05859375,37224.75,37249.73046875,0
2025-03-13 00:14:00+00:00,37240.359375,37240.359375,37229.16015625,37229.16015625,0
2025-03-13 00:15:00+00:00,37246.3515625,37249.171875,37230.8203125,37239.55859375,0
2025-03-13 00:16:00+00:00,37229.48046875,37240.01953125,37229.26953125,37240.01953125,0
2025-03-13 00:17:00+00:00,37232.9296875,37238.03125,37220.76953125,37222.578125,0
2025-03-13 00:18:00+00:00,37252.19140625,37252.19140625,37218.5703125,37230.1015625,0
2025-03-13 00:19:00+00:00,37258.01953125,37266.69921875,37248.578125,37253.01171875,0
2025-03-13 00:20:00+00:00,37254.390625,37255.66015625,37235.44921875,37255.66015625,0
2025-03-13 00:21:00+00:00,37265.19140625,37273.71875,37265.19140625,37266.2890625,0
2025-03-13 00:22:00+00:00,37265.62890625,37273.26953125,37261.30078125,37269.83984375,0
2025-03-13 00:23:00+00:00,37260.1484375,37268.5,37260.1484375,37268.5,0
2025-03-13 00:24:00+00:00,37280.53125,37283.859375,37263.6015625,37265.23046875,0
2025-03-13 00:25:00+00:00,37291.76171875,37303.73046875,37279.8515625,37279.8515625,0
2025-03-13 00:26:00+00:00,37312.69921875,37313.01953125,37291.53125,37291.53125,0
2025-03-13 00:27:00+00:00,37310.41015625,37320.08984375,37310.41015625,37320.05078125,0
2025-03-13 00:28:00+00:00,37306.80078125,37326.26953125,37306.80078125,37319.62890625,0
2025-03-13 00:29:00+00:00,37286.1015625,37315.390625,37285.359375,37315.390625,0
2025-03-13 00:30:00+00:00,37283.01953125,37297.171875,37271.30078125,37274.69921875,0
2025-03-13 00:31:00+00:00,37253.921875,37275.55078125,37245.890625,37275.55078125,0
2025-03-13 00:32:00+00:00,37275.08984375,37295.8203125,37252.73046875,37252.73046875,0
2025-03-13 00:33:00+00:00,37277.48828125,37286.55859375,37270.5,37275.94921875,0
2025-03-13 00:34:00+00:00,37266.7890625,37278.609375,37265.53125,37275.69921875,0
2025-03-13 00:35:00+00:00,37299.91015625,37304.55859375,37266.19140625,37266.19140625,0
2025-03-13 00:36:00+00:00,37314.98828125,37317.87109375,37296.26171875,37300.03125,0
2025-03-13 00:37:00+00:00,37295.08984375,37320.19921875,37295.08984375,37317.5390625,0
2025-03-13 00:38:00+00:00,37272.5703125,37287.98828125,37272.5703125,37287.98828125,0
2025-03-13 00:39:00+00:00,37239.1015625,37260.58984375,37209.98046875,37260.58984375,0
2025-03-13 00:40:00+00:00,37270.0703125,37270.0703125,37236.26953125,37238.96875,0
2025-03-13 00:41:00+00:00,37293.828125,37296.19921875,37266.62890625,37267.1015625,0
2025-03-13 00:42:00+00:00,37304.94921875,37310.6796875,37288.421875,37295.3984375,0
2025-03-13 00:43:00+00:00,37313.0390625,37313.46875,37282.25,37304.8515625,0
2025-03-13 00:44:00+00:00,37303.5,37311.8203125,37300.94140625,37311.8203125,0
2025-03-13 00:45:00+00:00,37292.66015625,37313.12109375,37290.94921875,37304.5390625,0
2025-03-13 00:46:00+00:00,37253.23046875,37291.33984375,37253.23046875,37291.33984375,0
2025-03-13 00:47:00+00:00,37277.5,37278.94921875,37245.26953125,37249.5703125,0
2025-03-13 00:48:00+00:00,37282.8203125,37292.05859375,37277.25,37279.94921875,0
2025-03-13 00:49:00+00:00,37303.4296875,37314.28125,37282.75,37282.75,0
2025-03-13 00:50:00+00:00,37284.609375,37304.2890625,37281.12890625,37304.2890625,0
2025-03-13 00:51:00+00:00,37255.48046875,37278.890625,37252.94140625,37278.890625,0
2025-03-13 00:52:00+00:00,37249.76171875,37255.8203125,37249.76171875,37255.62109375,0
2025-03-13 00:53:00+00:00,37279.19921875,37279.19921875,37247.76953125,37252.078125,0
2025-03-13 00:54:00+00:00,37274.3203125,37285.2109375,37264.83984375,37285.2109375,0
2025-03-13 00:55:00+00:00,37287.390625,37291.01953125,37274.3515625,37274.3515625,0
2025-03-13 00:56:00+00:00,37301.48046875,37302.73828125,37282.26171875,37285.3984375,0
2025-03-13 00:57:00+00:00,37269.171875,37295.87109375,37261.98828125,37295.87109375,0
2025-03-13 00:58:00+00:00,37233.8515625,37266.53125,37233.8515625,37266.53125,0
2025-03-13 00:59:00+00:00,37206.390625,37235.78125,37206.140625,37235.78125,0
2025-03-13 01:00:00+00:00,37219.2890625,37233.62109375,37202.66015625,37205.55859375,0
2025-03-13 01:01:00+00:00,37208.48046875,37220.8515625,37203.58984375,37219.12890625,0
2025-03-13 01:02:00+00:00,37193.328125,37207.69921875,37193.328125,37206.62890625,0
2025-03-13 01:03:00+00:00,37197.078125,37206.671875,37169.23828125,37195.6484375,0
2025-03-13 01:04:00+00:00,37210.1015625,37210.578125,37194.328125,37194.328125,0
2025-03-13 01:05:00+00:00,37183.73828125,37208.609375,37183.73828125,37208.609375,0
2025-03-13 01:06:00+00:00,37220.75,37220.75,37183.69921875,37183.69921875,0
2025-03-13 01:07:00+00:00,37207.98046875,37217.05078125,37201.7890625,37216.5,0
2025-03-13 01:08:00+00:00,37182.578125,37211.55859375,37182.578125,37206.80859375,0
2025-03-13 01:09:00+00:00,37160.62109375,37192.01953125,37159.58984375,37179.6484375,0
2025-03-13 01:10:00+00:00,37188.37109375,37188.37109375,37163.58984375,37163.80078125,0
2025-03-13 01:11:00+00:00,37187.12109375,37190.828125,37187.12109375,37187.87109375,0
2025-03-13 01:12:00+00:00,37205.30859375,37205.30859375,37193.6484375,37193.6484375,0
2025-03-13 01:13:00+00:00,37200.890625,37207.21875,37198.828125,37206.05078125,0
2025-03-13 01:14:00+00:00,37222.58984375,37227.94140625,37202.26171875,37203.55859375,0
2025-03-13 01:15:00+00:00,37238.26953125,37238.26953125,37213.5703125,37213.5703125,0
2025-03-13 01:16:00+00:00,37230.75,37240.921875,37230.75,37240.69921875,0
2025-03-13 01:17:00+00:00,37218.80078125,37232.890625,37218.80078125,37231.5390625,0
2025-03-13 01:18:00+00:00,37218.640625,37218.640625,37215.4609375,37217.01171875,0
2025-03-13 01:19:00+00:00,37244.3203125,37249.30859375,37217.62890625,37217.62890625,0
2025-03-13 01:20:00+00:00,37235.671875,37244.390625,37235.671875,37243.140625,0
2025-03-13 01:21:00+00:00,37228.37109375,37241.4296875,37228.37109375,37238.66015625,0
2025-03-13 01:22:00+00:00,37230.44921875,37235.01953125,37225.62109375,37225.62109375,0
2025-03-13 01:23:00+00:00,37221.421875,37234.66015625,37221.421875,37232.44921875,0
2025-03-13 01:24:00+00:00,37224.671875,37228.37890625,37219.5390625,37221.25,0
2025-03-13 01:25:00+00:00,37220.140625,37226.0703125,37212.53125,37226.0703125,0
2025-03-13 01:26:00+00:00,37199.62109375,37218.62109375,37196.28125,37218.62109375,0
2025-03-13 01:27:00+00:00,37185.0703125,37199.55078125,37185.0703125,37199.55078125,0
2025-03-13 01:28:00+00:00,37199.5,37201.5703125,37183.76171875,37184.30859375,0
2025-03-13 01:29:00+00:00,37193.9296875,37209.75,37192.2890625,37205.94140625,0
2025-03-13 01:30:00+00:00,37161.8984375,37194.62109375,37161.8984375,37194.109375,0
2025-03-13 01:31:00+00:00,37145.4609375,37159.66015625,37144.671875,37159.66015625,0
2025-03-13 01:32:00+00:00,37139.94921875,37162.66015625,37139.94921875,37156.671875,0
2025-03-13 01:33:00+00:00,37143.3203125,37143.3203125,37131.2109375,37138.62109375,0
2025-03-13 01:34:00+00:00,37141.48046875,37143.328125,37136.66015625,37143.328125,0
2025-03-13 01:35:00+00:00,37145.25,37155.58984375,37143.87890625,37145.48046875,0
2025-03-13 01:36:00+00:00,37109.7109375,37142.4296875,37109.7109375,37142.4296875,0
2025-03-13 01:37:00+00:00,37092.26953125,37109.30859375,37085.359375,37109.1796875,0
2025-03-13 01:38:00+00:00,37096.0390625,37098.03125,37085.609375,37090.640625,0
2025-03-13 01:39:00+00:00,37067.96875,37093.44140625,37067.96875,37093.44140625,0
2025-03-13 01:40:00+00:00,37085.0390625,37085.0390625,37066.80859375,37068.23828125,0
2025-03-13 01:41:00+00:00,37087.859375,37104.58984375,37085.3203125,37085.3203125,0
2025-03-13 01:42:00+00:00,37110.98828125,37112.73828125,37084.51953125,37085.1015625,0
2025-03-13 01:43:00+00:00,37108.0390625,37114.51953125,37097.46875,37114.23046875,0
2025-03-13 01:44:00+00:00,37113.58984375,37114.94921875,37110.9296875,37111.2109375,0
2025-03-13 01:45:00+00:00,37082.578125,37114.640625,37082.578125,37114.640625,0
2025-03-13 01:46:00+00:00,37099.76171875,37100.0,37086.03125,37086.23046875,0
2025-03-13 01:47:00+00:00,37114.8984375,37119.87109375,37099.0703125,37099.0703125,0
2025-03-13 01:48:00+00:00,37109.7109375,37117.609375,37107.69140625,37117.609375,0
2025-03-13 01:49:00+00:00,37102.87109375,37109.98046875,37101.80859375,37109.98046875,0
2025-03-13 01:50:00+00:00,37107.08984375,37107.08984375,37097.4609375,37104.03125,0
2025-03-13 01:51:00+00:00,37112.69140625,37112.69140625,37107.5,37110.4296875,0
2025-03-13 01:52:00+00:00,37134.03125,37135.6015625,37121.87890625,37121.87890625,0
2025-03-13 01:53:00+00:00,37139.1015625,37139.1015625,37133.33984375,37134.328125,0
2025-03-13 01:54:00+00:00,37153.98046875,37155.08984375,37139.69140625,37139.69140625,0
2025-03-13 01:55:00+00:00,37162.44140625,37164.62109375,37150.921875,37151.51171875,0
2025-03-13 01:56:00+00:00,37163.5390625,37163.9609375,37159.75,37161.26171875,0
2025-03-13 01:57:00+00:00,37168.26171875,37173.46875,37162.390625,37163.25,0
2025-03-13 01:58:00+00:00,37153.73046875,37172.0,37153.73046875,37168.6015625,0
2025-03-13 01:59:00+00:00,37147.58984375,37153.12890625,37145.96875,37153.12890625,0
2025-03-13 02:00:00+00:00,37151.609375,37152.62109375,37131.3203125,37147.390625,0
2025-03-13 02:01:00+00:00,37150.53125,37155.1484375,37146.23828125,37153.9296875,0
2025-03-13 02:02:00+00:00,37158.51171875,37158.80078125,37151.671875,37151.671875,0
2025-03-13 02:03:00+00:00,37158.76953125,37160.91015625,37155.421875,37157.8203125,0
2025-03-13 02:04:00+00:00,37164.26171875,37166.19921875,37160.03125,37161.16015625,0
2025-03-13 02:05:00+00:00,37158.21875,37163.890625,37157.46875,37163.890625,0
2025-03-13 02:06:00+00:00,37175.62890625,37178.1015625,37158.58984375,37158.58984375,0
2025-03-13 02:07:00+00:00,37189.23828125,37190.55859375,37172.921875,37176.30078125,0
2025-03-13 02:08:00+00:00,37175.91015625,37187.80859375,37174.0703125,37187.80859375,0
2025-03-13 02:09:00+00:00,37173.26953125,37178.98046875,37172.01953125,37175.87890625,0
2025-03-13 02:10:00+00:00,37176.8515625,37179.03125,37174.421875,37174.421875,0
2025-03-13 02:11:00+00:00,37178.44921875,37178.44921875,37174.4296875,37176.4609375,0
2025-03-13 02:12:00+00:00,37191.19140625,37198.890625,37178.01953125,37178.01953125,0
2025-03-13 02:13:00+00:00,37191.828125,37192.51953125,37184.26171875,37189.6015625,0
2025-03-13 02:14:00+00:00,37200.109375,37201.6015625,37191.3984375,37191.48828125,0
2025-03-13 02:15:00+00:00,37208.58984375,37208.58984375,37196.41015625,37201.30859375,0
2025-03-13 02:16:00+00:00,37208.8984375,37209.1015625,37202.23828125,37209.1015625,0
2025-03-13 02:17:00+00:00,37209.7890625,37210.46875,37204.9296875,37209.30859375,0
2025-03-13 02:18:00+00:00,37202.76953125,37217.44921875,37202.76953125,37208.87890625,0
2025-03-13 02:19:00+00:00,37184.1015625,37205.390625,37184.1015625,37205.2109375,0
2025-03-13 02:20:00+00:00,37166.01171875,37173.94140625,37162.6796875,37173.94140625,0
2025-03-13 02:21:00+00:00,37159.73828125,37165.78125,37156.75,37165.78125,0
2025-03-13 02:22:00+00:00,37158.05078125,37165.4609375,37156.640625,37159.48046875,0
2025-03-13 02:23:00+00:00,37157.55078125,37159.28125,37152.109375,37152.109375,0
2025-03-13 02:24:00+00:00,37166.6015625,37167.390625,37163.828125,37165.2890625,0
2025-03-13 02:25:00+00:00,37167.83984375,37169.171875,37165.390625,37166.83984375,0
2025-03-13 02:26:00+00:00,37168.03125,37168.03125,37160.828125,37165.890625,0
2025-03-13 02:27:00+00:00,37171.16015625,37171.16015625,37166.76953125,37169.1484375,0
2025-03-13 02:28:00+00:00,37159.7890625,37165.01953125,37157.87890625,37163.3984375,0
2025-03-13 02:29:00+00:00,37167.01953125,37168.83984375,37157.859375,37159.94921875,0
2025-03-13 02:30:00+00:00,37173.8203125,37173.8203125,37171.078125,37171.078125,0
2025-03-13 02:35:00+00:00,37173.8203125,37173.8203125,37173.8203125,37173.8203125,0
2025-03-13 03:30:00+00:00,37123.08984375,37126.53125,37116.37890625,37116.37890625,0
2025-03-13 03:31:00+00:00,37099.03125,37119.71875,37097.48046875,37119.71875,0
2025-03-13 03:32:00+00:00,37105.44140625,37114.44921875,37097.55078125,37100.51171875,0
2025-03-13 03:33:00+00:00,37106.1015625,37108.5703125,37097.078125,37106.75,0
2025-03-13 03:34:00+00:00,37096.53125,37106.55859375,37096.53125,37105.6015625,0
2025-03-13 03:35:00+00:00,37042.51953125,37099.94140625,37030.828125,37099.12109375,0
2025-03-13 03:36:00+00:00,37033.26953125,37050.69921875,37033.26953125,37049.30859375,0
2025-03-13 03:37:00+00:00,37018.5390625,37038.33984375,37012.578125,37038.33984375,0
2025-03-13 03:38:00+00:00,37028.55859375,37034.7109375,37019.328125,37019.328125,0
2025-03-13 03:39:00+00:00,37060.98046875,37060.98046875,37033.28125,37034.08984375,0
2025-03-13 03:40:00+00:00,37076.828125,37076.828125,37064.390625,37064.390625,0
2025-03-13 03:41:00+00:00,37077.19921875,37094.16015625,37068.62109375,37076.23046875,0
2025-03-13 03:42:00+00:00,37061.1796875,37080.75,37061.1796875,37074.94140625,0
2025-03-13 03:43:00+00:00,37040.69921875,37063.91015625,37040.69921875,37060.80078125,0
2025-03-13 03:44:00+00:00,37034.2890625,37034.859375,37025.87109375,37031.921875,0
2025-03-13 03:45:00+00:00,37030.26953125,37032.0,37028.21875,37032.0,0
2025-03-13 03:46:00+00:00,37035.2890625,37038.7109375,37029.05859375,37029.2890625,0
2025-03-13 03:47:00+00:00,37035.96875,37037.80078125,37031.87890625,37036.69140625,0
2025-03-13 03:48:00+00:00,37037.69921875,37047.359375,37037.69921875,37040.58984375,0
2025-03-13 03:49:00+00:00,37017.0390625,37038.671875,37017.0390625,37038.671875,0
2025-03-13 03:50:00+00:00,37020.98046875,37022.33984375,37017.671875,37017.671875,0
2025-03-13 03:51:00+00:00,36995.69140625,37020.12109375,36982.9296875,37020.12109375,0
2025-03-13 03:52:00+00:00,37005.28125,37009.671875,37002.609375,37002.609375,0
2025-03-13 03:53:00+00:00,37004.05859375,37006.1015625,37003.26953125,37005.0703125,0
2025-03-13 03:54:00+00:00,36991.41015625,37004.328125,36988.01171875,37003.01953125,0
2025-03-13 03:55:00+00:00,36970.98828125,36993.08984375,36968.671875,36993.08984375,0
2025-03-13 03:56:00+00:00,36975.01171875,36976.87109375,36967.7109375,36969.21875,0
2025-03-13 03:57:00+00:00,36980.80859375,36980.94140625,36973.1484375,36975.23046875,0
2025-03-13 03:58:00+00:00,36977.6484375,36981.390625,36974.73046875,36978.859375,0
2025-03-13 03:59:00+00:00,36976.6015625,36981.44921875,36976.6015625,36977.8203125,0
2025-03-13 04:00:00+00:00,36976.9609375,36976.9609375,36966.05078125,36976.25,0
2025-03-13 04:01:00+00:00,36993.0,36993.0,36972.609375,36976.76171875,0
2025-03-13 04:02:00+00:00,37005.12890625,37005.12890625,36991.328125,36998.23828125,0
2025-03-13 04:03:00+00:00,37015.8515625,37015.8515625,37005.5390625,37005.5390625,0
2025-03-13 04:04:00+00:00,37017.0390625,37017.05078125,37010.48046875,37017.05078125,0
2025-03-13 04:05:00+00:00,37013.78125,37014.76171875,37008.66015625,37014.76171875,0
2025-03-13 04:06:00+00:00,37013.46875,37014.16015625,37011.609375,37014.16015625,0
2025-03-13 04:07:00+00:00,37027.8984375,37027.8984375,37012.80078125,37014.76171875,0
2025-03-13 04:08:00+00:00,37027.46875,37032.05078125,37016.921875,37028.671875,0
2025-03-13 04:09:00+00:00,37020.80078125,37025.0,37019.30859375,37024.9609375,0
2025-03-13 04:10:00+00:00,37013.421875,37021.73828125,37013.421875,37019.12890625,0
2025-03-13 04:11:00+00:00,37013.51953125,37013.51953125,37009.08984375,37012.640625,0
2025-03-13 04:12:00+00:00,37011.78125,37017.41015625,37011.78125,37015.16015625,0
2025-03-13 04:13:00+00:00,37014.921875,37017.5390625,37006.71875,37011.0390625,0
2025-03-13 04:14:00+00:00,37009.7109375,37015.75,37009.7109375,37015.55859375,0
2025-03-13 04:15:00+00:00,37010.48046875,37012.6796875,37003.53125,37006.98828125,0
2025-03-13 04:16:00+00:00,37004.859375,37011.55859375,37004.859375,37011.55859375,0
2025-03-13 04:17:00+00:00,37014.8515625,37016.0703125,37001.48046875,37003.609375,0
2025-03-13 04:18:00+00:00,37013.328125,37015.01171875,37010.80859375,37013.05078125,0
2025-03-13 04:19:00+00:00,37010.91015625,37012.640625,37010.37890625,37012.640625,0
2025-03-13 04:20:00+00:00,37015.80078125,37018.23828125,37011.73046875,37011.73046875,0
2025-03-13 04:21:00+00:00,37022.26953125,37022.26953125,37010.640625,37014.8515625,0
2025-03-13 04:22:00+00:00,37028.33984375,37028.33984375,37019.62890625,37021.671875,0
2025-03-13 04:23:00+00:00,37035.23046875,37035.23046875,37027.1484375,37032.8984375,0
2025-03-13 04:24:00+00:00,37043.55859375,37048.80078125,37035.62109375,37035.62109375,0
2025-03-13 04:25:00+00:00,37021.640625,37042.6015625,37021.640625,37042.6015625,0
2025-03-13 04:26:00+00:00,36991.171875,37015.21875,36991.140625,37015.21875,0
2025-03-13 04:27:00+00:00,36988.37890625,36992.9296875,36988.37890625,36992.03125,0
2025-03-13 04:28:00+00:00,36987.3203125,36994.171875,36986.921875,36989.48046875,0
2025-03-13 04:29:00+00:00,36978.6015625,36988.96875,36978.6015625,36988.078125,0
2025-03-13 04:30:00+00:00,36944.890625,36979.69140625,36944.890625,36979.609375,0
2025-03-13 04:31:00+00:00,36949.7109375,36957.0,36948.19921875,36949.96875,0
2025-03-13 04:32:00+00:00,36952.2890625,36952.2890625,36945.03125,36948.55859375,0
2025-03-13 04:33:00+00:00,36958.55859375,36964.37109375,36947.71875,36951.87109375,0
2025-03-13 04:34:00+00:00,36941.94921875,36956.69921875,36941.08984375,36956.69921875,0
2025-03-13 04:35:00+00:00,36948.7109375,36949.80078125,36941.140625,36941.140625,0
2025-03-13 04:36:00+00:00,36947.33984375,36949.05078125,36943.37890625,36949.05078125,0
2025-03-13 04:37:00+00:00,36942.41015625,36951.19140625,36942.41015625,36947.83984375,0
2025-03-13 04:38:00+00:00,36936.26953125,36943.28125,36932.0703125,36943.03125,0
2025-03-13 04:39:00+00:00,36926.87109375,36935.98828125,36925.91015625,36935.98828125,0
2025-03-13 04:40:00+00:00,36891.44921875,36932.9296875,36891.44921875,36932.9296875,0
2025-03-13 04:41:00+00:00,36893.1796875,36893.76953125,36882.671875,36893.76953125,0
2025-03-13 04:42:00+00:00,36898.83984375,36913.671875,36898.83984375,36899.98828125,0
2025-03-13 04:43:00+00:00,36890.21875,36895.25,36886.01953125,36891.51171875,0
2025-03-13 04:44:00+00:00,36905.80078125,36912.6015625,36892.1015625,36892.1015625,0
2025-03-13 04:45:00+00:00,36923.2109375,36929.73046875,36908.328125,36908.328125,0
2025-03-13 04:46:00+00:00,36911.12109375,36923.44921875,36911.12109375,36923.44921875,0
2025-03-13 04:47:00+00:00,36913.3515625,36924.921875,36913.3515625,36917.62109375,0
2025-03-13 04:48:00+00:00,36926.78125,36927.44921875,36912.0390625,36912.0390625,0
2025-03-13 04:49:00+00:00,36931.2890625,36937.30859375,36925.48046875,36925.5703125,0
2025-03-13 04:50:00+00:00,36926.55078125,36930.96875,36926.55078125,36930.4296875,0
2025-03-13 04:51:00+00:00,36909.78125,36928.921875,36909.78125,36924.9609375,0
2025-03-13 04:52:00+00:00,36903.26171875,36910.98046875,36897.4296875,36909.4609375,0
2025-03-13 04:53:00+00:00,36913.140625,36913.140625,36900.671875,36903.55859375,0
2025-03-13 04:54:00+00:00,36914.03125,36917.51171875,36914.03125,36914.1796875,0
2025-03-13 04:55:00+00:00,36901.53125,36911.75,36901.53125,36911.05078125,0
2025-03-13 04:56:00+00:00,36912.53125,36912.9296875,36900.98046875,36900.98046875,0
2025-03-13 04:57:00+00:00,36921.671875,36924.69140625,36910.828125,36910.828125,0
2025-03-13 04:58:00+00:00,36921.5,36921.62109375,36918.390625,36921.62109375,0
2025-03-13 04:59:00+00:00,36931.2890625,36931.2890625,36922.390625,36922.390625,0
2025-03-13 05:00:00+00:00,36924.87109375,36937.08984375,36917.9609375,36932.0703125,0
2025-03-13 05:01:00+00:00,36937.44140625,36943.87890625,36923.76953125,36923.76953125,0
2025-03-13 05:02:00+00:00,36946.359375,36952.51171875,36938.62890625,36939.140625,0
2025-03-13 05:03:00+00:00,36945.03125,36948.578125,36941.46875,36946.94921875,0
2025-03-13 05:04:00+00:00,36931.859375,36946.08984375,36930.98828125,36945.828125,0
2025-03-13 05:05:00+00:00,36923.46875,36928.37109375,36922.171875,36928.37109375,0
2025-03-13 05:06:00+00:00,36926.30078125,36927.921875,36915.390625,36923.1484375,0
2025-03-13 05:07:00+00:00,36902.3515625,36926.671875,36902.3515625,36926.671875,0
2025-03-13 05:08:00+00:00,36894.5703125,36902.80078125,36893.6015625,36902.80078125,0
2025-03-13 05:09:00+00:00,36898.75,36898.75,36892.0,36892.0,0
