Datetime,Close,High,Low,Open,Volume
2025-02-12 14:38:00+00:00,874.1400146484375,874.719970703125,869.0313110351562,869.5499877929688,27894
2025-02-12 14:40:00+00:00,873.114990234375,874.8980102539062,872.2305297851562,874.530029296875,25306
2025-02-12 14:42:00+00:00,872.530029296875,873.5549926757812,871.0900268554688,872.9349975585938,18743
2025-02-12 14:44:00+00:00,873.905029296875,874.75,871.6467895507812,872.530029296875,28375
2025-02-12 14:46:00+00:00,874.3599853515625,875.6400146484375,872.6336059570312,874.1500244140625,34149
2025-02-12 14:48:00+00:00,874.4749755859375,876.7418823242188,873.5800170898438,874.6467895507812,14218
2025-02-12 14:50:00+00:00,873.7750244140625,876.5698852539062,873.33837890625,875.409912109375,17057
2025-02-12 14:52:00+00:00,875.8848876953125,877.27001953125,873.875,873.875,12489
2025-02-12 14:54:00+00:00,874.2349243164062,877.22998046875,874.22998046875,876.5150146484375,15122
2025-02-12 14:56:00+00:00,875.9099731445312,877.0,874.1300048828125,874.1300048828125,21781
2025-02-12 14:58:00+00:00,875.2650146484375,876.2999877929688,874.4500122070312,875.5919799804688,22155
2025-02-12 15:00:00+00:00,874.4149780273438,875.6400146484375,873.7999877929688,875.6400146484375,20141
2025-02-12 15:02:00+00:00,875.010009765625,875.010009765625,873.4948120117188,874.0,19781
2025-02-12 15:04:00+00:00,874.4299926757812,875.010009765625,873.1099853515625,874.510009765625,9730
2025-02-12 15:06:00+00:00,872.719970703125,875.0,871.5999755859375,873.7169799804688,15524
2025-02-12 15:08:00+00:00,871.5499877929688,874.7100219726562,871.1199951171875,873.1300048828125,17504
2025-02-12 15:10:00+00:00,872.4749755859375,873.0900268554688,870.5800170898438,871.7000122070312,8419
2025-02-12 15:12:00+00:00,870.5800170898438,872.0,869.280029296875,871.3200073242188,14514
2025-02-12 15:14:00+00:00,870.6500244140625,871.2650146484375,870.0599975585938,870.5599975585938,6361
2025-02-12 15:16:00+00:00,872.0468139648438,872.0468139648438,870.2518920898438,870.7849731445312,10516
2025-02-12 15:18:00+00:00,872.7000122070312,873.1300048828125,871.6799926757812,871.989990234375,10199
2025-02-12 15:20:00+00:00,871.75,872.8900146484375,871.0635986328125,872.3400268554688,8924
2025-02-12 15:22:00+00:00,872.2100219726562,872.280029296875,870.9500122070312,870.9500122070312,11016
2025-02-12 15:24:00+00:00,873.6300048828125,874.5496215820312,872.0599975585938,872.2100219726562,10098
2025-02-12 15:26:00+00:00,872.885009765625,873.5700073242188,872.6799926757812,872.9099731445312,7874
2025-02-12 15:28:00+00:00,872.219970703125,872.9400024414062,871.0001220703125,872.885009765625,10963
2025-02-12 15:30:00+00:00,873.2761840820312,873.4099731445312,872.1265869140625,872.2000122070312,9189
2025-02-12 15:32:00+00:00,873.1400146484375,873.4199829101562,872.364990234375,873.2849731445312,11822
2025-02-12 15:34:00+00:00,873.6699829101562,873.8099975585938,871.5401000976562,873.1799926757812,8381
2025-02-12 15:36:00+00:00,874.4600219726562,874.6998901367188,872.72021484375,873.9099731445312,11568
2025-02-12 15:38:00+00:00,873.4400024414062,874.1900024414062,872.4000854492188,873.4299926757812,8755
2025-02-12 15:40:00+00:00,872.7999877929688,873.9500122070312,872.7999877929688,873.9400024414062,4693
2025-02-12 15:42:00+00:00,872.0,873.489990234375,872.0,872.7999877929688,5032
2025-02-12 15:44:00+00:00,871.4000244140625,873.02001953125,871.4000244140625,873.02001953125,9394
2025-02-12 15:46:00+00:00,870.1699829101562,871.0,869.27001953125,871.0,6924
2025-02-12 15:48:00+00:00,871.3599853515625,872.1699829101562,870.2000732421875,871.0599975585938,10494
2025-02-12 15:50:00+00:00,871.0100708007812,872.169921875,870.8615112304688,871.4099731445312,4244
2025-02-12 15:52:00+00:00,870.2133178710938,871.0,870.2133178710938,870.9949951171875,8800
2025-02-12 15:54:00+00:00,870.7999877929688,871.760009765625,870.2100219726562,870.594970703125,9496
2025-02-12 15:56:00+00:00,870.6799926757812,871.1799926757812,870.6799926757812,870.7899780273438,5200
2025-02-12 15:58:00+00:00,869.7918090820312,871.2999877929688,869.7918090820312,871.2999877929688,9070
2025-02-12 16:00:00+00:00,870.2449951171875,870.5449829101562,869.7000122070312,870.22998046875,7091
2025-02-12 16:02:00+00:00,870.3468017578125,870.60498046875,870.0,870.239990234375,4008
2025-02-12 16:04:00+00:00,870.0999755859375,870.8900146484375,870.0,870.3400268554688,7447
2025-02-12 16:06:00+00:00,870.0,870.6300048828125,870.0,870.5599975585938,6452
2025-02-12 16:08:00+00:00,870.3699951171875,871.0770874023438,870.364990234375,870.5750122070312,4142
2025-02-12 16:10:00+00:00,870.3599853515625,870.739990234375,870.0,870.260009765625,5722
2025-02-12 16:12:00+00:00,870.0,870.9000244140625,870.0,870.260009765625,10887
2025-02-12 16:14:00+00:00,870.0900268554688,870.52001953125,869.97998046875,869.97998046875,6350
2025-02-12 16:16:00+00:00,868.6300048828125,869.9854736328125,868.4949951171875,869.9099731445312,11947
2025-02-12 16:18:00+00:00,867.2750244140625,868.8900146484375,866.1500244140625,868.6099853515625,11083
2025-02-12 16:20:00+00:00,866.0650024414062,868.0125122070312,865.0,867.22998046875,11553
2025-02-12 16:22:00+00:00,865.489990234375,866.639892578125,865.489990234375,866.0650024414062,9309
2025-02-12 16:24:00+00:00,865.3300170898438,866.489990234375,865.3300170898438,865.6749877929688,10401
2025-02-12 16:26:00+00:00,865.52001953125,865.9000244140625,865.0189208984375,865.530029296875,9487
2025-02-12 16:28:00+00:00,866.5070190429688,866.72998046875,865.0,865.4299926757812,21012
2025-02-12 16:30:00+00:00,867.3200073242188,867.469970703125,866.3200073242188,866.5150146484375,10625
2025-02-12 16:32:00+00:00,867.6099853515625,867.6099853515625,866.52001953125,867.3900146484375,5519
2025-02-12 16:34:00+00:00,867.27001953125,867.4498901367188,866.3626098632812,866.3626098632812,4422
2025-02-12 16:36:00+00:00,867.4500122070312,867.72998046875,866.9349975585938,866.9349975585938,6660
2025-02-12 16:38:00+00:00,868.8798828125,868.8798828125,867.594970703125,867.594970703125,10650
2025-02-12 16:40:00+00:00,869.2899780273438,869.6820068359375,868.47998046875,868.47998046875,11365
2025-02-12 16:42:00+00:00,869.8200073242188,870.6300048828125,869.47998046875,869.5599975585938,14089
2025-02-12 16:44:00+00:00,870.52001953125,870.52001953125,869.8599853515625,870.0,6034
2025-02-12 16:46:00+00:00,870.7050170898438,870.9600219726562,870.0399780273438,870.52001953125,13215
2025-02-12 16:48:00+00:00,870.7000122070312,871.1898803710938,870.4100952148438,870.7031860351562,7883
2025-02-12 16:50:00+00:00,870.9000244140625,871.0,870.6981811523438,870.6981811523438,7427
2025-02-12 16:52:00+00:00,871.5399780273438,871.8699951171875,870.8001098632812,871.0700073242188,7321
2025-02-12 16:54:00+00:00,872.9334716796875,872.9334716796875,871.4000244140625,871.653076171875,5214
2025-02-12 16:56:00+00:00,873.1799926757812,873.618408203125,872.5399780273438,872.5399780273438,5653
2025-02-12 16:58:00+00:00,873.9144897460938,874.4199829101562,873.2449951171875,873.510009765625,6285
2025-02-12 17:00:00+00:00,874.760009765625,874.7999877929688,873.9199829101562,874.0900268554688,11816
2025-02-12 17:02:00+00:00,874.4401245117188,875.4915161132812,874.4401245117188,875.0,12239
2025-02-12 17:04:00+00:00,875.0150146484375,875.5927734375,874.5499877929688,875.5927734375,9920
2025-02-12 17:06:00+00:00,874.6300048828125,875.0900268554688,874.4400024414062,875.010009765625,7007
2025-02-12 17:08:00+00:00,874.3599853515625,874.9998779296875,874.2949829101562,874.9998779296875,3643
2025-02-12 17:10:00+00:00,874.5999755859375,875.0599975585938,874.4500122070312,874.7100219726562,6142
2025-02-12 17:12:00+00:00,875.3499755859375,875.3499755859375,874.5999755859375,874.6599731445312,5027
2025-02-12 17:14:00+00:00,875.3800048828125,875.9199829101562,875.27001953125,875.6400146484375,4205
2025-02-12 17:16:00+00:00,875.77001953125,875.8599853515625,875.2100219726562,875.3800048828125,9376
2025-02-12 17:18:00+00:00,875.5999755859375,875.989990234375,875.2178955078125,875.5349731445312,6712
2025-02-12 17:20:00+00:00,875.0,876.02001953125,874.5501098632812,875.530029296875,7108
2025-02-12 17:22:00+00:00,874.2100219726562,875.4271850585938,874.2100219726562,875.0250244140625,4156
2025-02-12 17:24:00+00:00,874.405029296875,874.851318359375,873.8101196289062,874.851318359375,1698
2025-02-12 17:26:00+00:00,874.4299926757812,874.7000122070312,874.2100219726562,874.4000244140625,2871
2025-02-12 17:28:00+00:00,874.7999877929688,874.7999877929688,874.3699951171875,874.4400024414062,3366
2025-02-12 17:30:00+00:00,874.9381103515625,874.9381103515625,874.5050048828125,874.885009765625,2511
2025-02-12 17:32:00+00:00,874.1900024414062,874.8800048828125,874.188720703125,874.8800048828125,10066
2025-02-12 17:34:00+00:00,875.280029296875,875.4199829101562,874.8200073242188,874.9000244140625,10868
2025-02-12 17:36:00+00:00,875.0999755859375,875.77001953125,875.0700073242188,875.4249877929688,6215
2025-02-12 17:38:00+00:00,875.1199951171875,875.4409790039062,875.0,875.3499755859375,4361
2025-02-12 17:40:00+00:00,875.1699829101562,875.4299926757812,874.9099731445312,875.1699829101562,3458
2025-02-12 17:42:00+00:00,874.2750244140625,875.1699829101562,874.2750244140625,875.1699829101562,3220
2025-02-12 17:44:00+00:00,874.5,874.5750122070312,874.1699829101562,874.1699829101562,5167
2025-02-12 17:46:00+00:00,874.5349731445312,874.77001953125,874.25,874.5,10433
2025-02-12 17:48:00+00:00,874.8699951171875,874.8699951171875,874.4500122070312,874.5549926757812,6998
2025-02-12 17:50:00+00:00,875.02001953125,875.72998046875,874.7550048828125,874.9199829101562,12454
2025-02-12 17:52:00+00:00,875.1749877929688,875.1799926757812,874.8800048828125,875.1799926757812,2201
2025-02-12 17:54:00+00:00,875.4525146484375,875.4525146484375,874.8200073242188,875.1749877929688,3032
2025-02-12 17:56:00+00:00,874.77001953125,874.77001953125,874.7100219726562,874.7100219726562,2081
2025-02-12 17:58:00+00:00,874.8099975585938,875.030029296875,874.7100219726562,875.030029296875,4691
2025-02-12 18:00:00+00:00,874.22998046875,875.02001953125,873.9650268554688,875.010009765625,9504
2025-02-12 18:02:00+00:00,873.7650146484375,874.22998046875,873.5999755859375,874.1900024414062,4444
2025-02-12 18:04:00+00:00,873.7650146484375,873.8300170898438,873.3800048828125,873.3800048828125,3511
2025-02-12 18:06:00+00:00,873.0108032226562,874.1300048828125,873.0108032226562,873.7669067382812,5558
2025-02-12 18:08:00+00:00,872.8900146484375,873.369873046875,872.6099853515625,873.0,5079
2025-02-12 18:10:00+00:00,874.0,874.0,872.6599731445312,873.0050048828125,6011
2025-02-12 18:12:00+00:00,873.6099853515625,873.6099853515625,873.6099853515625,873.6099853515625,1013
2025-02-12 18:14:00+00:00,873.6099243164062,873.7999877929688,872.9649047851562,873.7999877929688,4935
2025-02-12 18:16:00+00:00,872.9000244140625,873.3049926757812,872.9000244140625,872.9500122070312,9222
2025-02-12 18:18:00+00:00,873.0700073242188,873.3200073242188,872.8200073242188,873.0,6609
2025-02-12 18:20:00+00:00,872.2100219726562,872.8699951171875,872.1599731445312,872.8699951171875,4736
2025-02-12 18:22:00+00:00,872.72998046875,872.9600219726562,872.1599731445312,872.5599975585938,3010
2025-02-12 18:24:00+00:00,872.6900024414062,872.989990234375,872.6900024414062,872.75,5410
2025-02-12 18:26:00+00:00,872.1599731445312,872.6900024414062,872.1599731445312,872.6900024414062,4133
2025-02-12 18:28:00+00:00,872.530029296875,872.5349731445312,871.9600219726562,871.9600219726562,2285
2025-02-12 18:30:00+00:00,871.5800170898438,872.530029296875,871.5800170898438,872.530029296875,3674
2025-02-12 18:32:00+00:00,872.0800170898438,872.155029296875,871.9600219726562,871.9650268554688,1778
2025-02-12 18:34:00+00:00,871.8400268554688,872.0518188476562,871.5800170898438,872.0518188476562,8173
2025-02-12 18:36:00+00:00,872.8800048828125,872.8800048828125,871.8400268554688,871.8400268554688,4496
2025-02-12 18:38:00+00:00,873.27197265625,873.35498046875,872.7050170898438,872.7050170898438,10739
2025-02-12 18:40:00+00:00,872.0499877929688,873.260009765625,872.0499877929688,873.0,7602
2025-02-12 18:42:00+00:00,872.1400146484375,872.280029296875,872.0,872.22998046875,4968
2025-02-12 18:44:00+00:00,871.6950073242188,872.1400146484375,871.260009765625,872.1400146484375,8780
2025-02-12 18:46:00+00:00,871.5250244140625,871.9998779296875,871.1209106445312,871.9906005859375,5123
2025-02-12 18:48:00+00:00,872.25,872.280029296875,871.7550048828125,871.7550048828125,6655
2025-02-12 18:50:00+00:00,872.969970703125,873.2799072265625,872.2550048828125,872.260009765625,7405
2025-02-12 18:52:00+00:00,873.4500122070312,873.4500122070312,872.7849731445312,873.0,6397
2025-02-12 18:54:00+00:00,872.969970703125,873.639892578125,872.5153198242188,873.4000244140625,19947
2025-02-12 18:56:00+00:00,873.010009765625,873.3200073242188,872.8200073242188,872.9749755859375,6478
2025-02-12 18:58:00+00:00,872.989990234375,873.010009765625,872.739990234375,873.010009765625,3991
2025-02-12 19:00:00+00:00,872.4349975585938,872.9949951171875,872.1400146484375,872.9949951171875,14799
2025-02-12 19:02:00+00:00,872.4249877929688,872.489990234375,871.969970703125,872.3975830078125,5001
2025-02-12 19:04:00+00:00,871.969970703125,872.4299926757812,871.969970703125,871.969970703125,2715
2025-02-12 19:06:00+00:00,872.77001953125,872.9949951171875,872.4099731445312,872.4099731445312,4649
2025-02-12 19:08:00+00:00,873.0800170898438,873.419921875,872.031005859375,872.031005859375,7724
2025-02-12 19:10:00+00:00,873.1400146484375,873.1400146484375,872.8599853515625,872.89501953125,1542
2025-02-12 19:12:00+00:00,873.3198852539062,873.3198852539062,872.4093017578125,872.875,3918
2025-02-12 19:14:00+00:00,872.0399780273438,872.9000244140625,871.760009765625,872.9000244140625,6627
2025-02-12 19:16:00+00:00,871.527587890625,872.3433837890625,871.1900024414062,872.02001953125,4694
2025-02-12 19:18:00+00:00,871.0750122070312,871.5,870.6500854492188,871.25,4039
2025-02-12 19:20:00+00:00,871.469970703125,871.780029296875,870.9500732421875,871.1950073242188,5589
2025-02-12 19:22:00+00:00,871.5775756835938,871.9600219726562,871.2899780273438,871.7150268554688,5818
2025-02-12 19:24:00+00:00,870.8900146484375,871.760009765625,870.780029296875,871.4500122070312,5354
2025-02-12 19:26:00+00:00,871.9199829101562,871.9199829101562,870.7819213867188,870.7819213867188,6918
2025-02-12 19:28:00+00:00,872.135009765625,872.4000244140625,871.7800903320312,872.4000244140625,4547
2025-02-12 19:30:00+00:00,872.739990234375,872.7449951171875,871.8286743164062,872.135009765625,6539
2025-02-12 19:32:00+00:00,872.739990234375,872.8300170898438,872.3359985351562,872.72998046875,3409
2025-02-12 19:34:00+00:00,872.8400268554688,873.2000122070312,872.739990234375,872.739990234375,4506
2025-02-12 19:36:00+00:00,872.8400268554688,873.280029296875,872.5999755859375,872.9400024414062,10858
2025-02-12 19:38:00+00:00,872.844970703125,872.9099731445312,872.489990234375,872.489990234375,2769
2025-02-12 19:40:00+00:00,872.518310546875,872.844970703125,872.518310546875,872.844970703125,3053
2025-02-12 19:42:00+00:00,872.765625,873.0399780273438,872.47998046875,872.875,5664
2025-02-12 19:44:00+00:00,872.614990234375,872.7000122070312,872.317626953125,872.7000122070312,2112
2025-02-12 19:46:00+00:00,872.625,872.625,872.6199951171875,872.625,1023
2025-02-12 19:48:00+00:00,873.3699951171875,873.3699951171875,872.5900268554688,872.5900268554688,8092
2025-02-12 19:50:00+00:00,873.0900268554688,873.4450073242188,873.0900268554688,873.405029296875,3711
2025-02-12 19:52:00+00:00,872.9450073242188,873.42138671875,872.6799926757812,873.42138671875,5299
2025-02-12 19:54:00+00:00,873.3800048828125,873.3800048828125,873.3800048828125,873.3800048828125,213
2025-02-12 19:56:00+00:00,873.0499877929688,873.0549926757812,872.5499877929688,872.5499877929688,3182
2025-02-12 19:58:00+00:00,872.4749755859375,872.9749755859375,872.1599731445312,872.719970703125,12855
2025-02-12 20:00:00+00:00,873.3989868164062,873.3989868164062,872.2203979492188,872.5750122070312,3219
2025-02-12 20:02:00+00:00,872.8599853515625,873.5698852539062,872.6558227539062,873.344970703125,4081
2025-02-12 20:04:00+00:00,873.1099853515625,873.719970703125,872.6400146484375,873.3699951171875,6635
2025-02-12 20:06:00+00:00,873.0250244140625,873.2100219726562,872.75,873.0,4908
2025-02-12 20:08:00+00:00,873.0900268554688,873.5599975585938,872.9199829101562,873.0,5747
2025-02-12 20:10:00+00:00,873.5700073242188,873.7100219726562,873.125,873.3499755859375,2425
2025-02-12 20:12:00+00:00,873.239990234375,873.7100219726562,873.0700073242188,873.4149780273438,4120
2025-02-12 20:14:00+00:00,873.4349975585938,873.7100219726562,873.427490234375,873.4400024414062,3822
2025-02-12 20:16:00+00:00,874.0050048828125,874.1300048828125,873.4299926757812,873.4299926757812,8451
2025-02-12 20:18:00+00:00,873.6627197265625,874.1500244140625,873.6500244140625,874.0050048828125,4897
2025-02-12 20:20:00+00:00,874.3400268554688,874.3699951171875,873.8250122070312,873.8250122070312,4428
2025-02-12 20:22:00+00:00,874.9152221679688,875.0,874.3400268554688,874.3400268554688,12391
2025-02-12 20:24:00+00:00,874.760009765625,874.97998046875,874.6699829101562,874.719970703125,5695
2025-02-12 20:26:00+00:00,875.2100219726562,875.2100219726562,874.760009765625,874.760009765625,4121
2025-02-12 20:28:00+00:00,875.0499877929688,875.4099731445312,874.9000244140625,875.1699829101562,7676
2025-02-12 20:30:00+00:00,875.5700073242188,875.8298950195312,875.0399780273438,875.0399780273438,8875
2025-02-12 20:32:00+00:00,876.346923828125,876.3599853515625,875.4849853515625,875.6400146484375,12004
2025-02-12 20:34:00+00:00,877.5499877929688,877.780029296875,876.3400268554688,876.3400268554688,17247
2025-02-12 20:36:00+00:00,876.2899780273438,877.3599853515625,875.9099731445312,877.3599853515625,7296
2025-02-12 20:38:00+00:00,876.44970703125,876.44970703125,875.5100708007812,876.0,8139
2025-02-12 20:40:00+00:00,877.4749755859375,877.5,875.510009765625,875.9949951171875,17897
2025-02-12 20:42:00+00:00,876.3300170898438,877.39501953125,876.0,877.39501953125,13471
2025-02-12 20:44:00+00:00,876.0900268554688,876.5650024414062,875.719970703125,876.5399780273438,12667
2025-02-12 20:46:00+00:00,875.9000244140625,876.2999267578125,875.7100830078125,876.02001953125,12379
2025-02-12 20:48:00+00:00,875.76123046875,876.010009765625,875.1900024414062,875.9600219726562,10644
2025-02-12 20:50:00+00:00,876.0349731445312,876.489990234375,875.280029296875,875.280029296875,17961
2025-02-12 20:52:00+00:00,875.5800170898438,876.260009765625,875.5800170898438,875.9249877929688,19763
2025-02-12 20:54:00+00:00,875.1300048828125,876.739990234375,875.1300048828125,875.75,36288
2025-02-12 20:56:00+00:00,874.0700073242188,875.5800170898438,873.6900024414062,875.5800170898438,25168
2025-02-12 20:58:00+00:00,872.8599853515625,874.260009765625,872.6799926757812,874.260009765625,54180
2025-02-13 14:30:00+00:00,875.8499755859375,877.0700073242188,873.2000122070312,877.0700073242188,16152
2025-02-13 14:32:00+00:00,874.203125,877.2899780273438,871.0001220703125,874.780029296875,84183
2025-02-13 14:34:00+00:00,870.1400146484375,874.1500244140625,869.469970703125,872.875,28577
2025-02-13 14:36:00+00:00,869.1900024414062,870.5,868.5499877929688,870.27001953125,13080
2025-02-13 14:38:00+00:00,870.75,870.75,867.7999877929688,869.489990234375,27590
2025-02-13 14:40:00+00:00,871.5599975585938,871.5900268554688,869.489990234375,870.27001953125,13843
2025-02-13 14:42:00+00:00,874.364990234375,874.989990234375,871.489990234375,871.510009765625,21962
2025-02-13 14:44:00+00:00,873.4600219726562,875.27001953125,872.5150146484375,874.9249877929688,28795
2025-02-13 14:46:00+00:00,873.93359375,874.8300170898438,872.2100830078125,872.9149780273438,7739
2025-02-13 14:48:00+00:00,872.7550048828125,873.97998046875,872.4299926757812,873.77001953125,11450
2025-02-13 14:50:00+00:00,875.0,875.0,872.2257080078125,872.7550048828125,12909
2025-02-13 14:52:00+00:00,876.6300048828125,877.0,874.760009765625,874.9199829101562,9991
2025-02-13 14:54:00+00:00,875.9249877929688,876.9600219726562,874.5394897460938,876.6300048828125,7509
2025-02-13 14:56:00+00:00,876.0399780273438,876.7750244140625,875.0700073242188,875.0800170898438,7616
2025-02-13 14:58:00+00:00,877.3300170898438,878.0,876.114990234375,876.114990234375,11378
2025-02-13 15:00:00+00:00,877.2899780273438,878.52001953125,877.0,877.3300170898438,12466
2025-02-13 15:02:00+00:00,877.5800170898438,878.0599975585938,875.60009765625,876.7899780273438,15193
2025-02-13 15:04:00+00:00,877.22998046875,878.1099853515625,877.1500244140625,877.719970703125,7535
2025-02-13 15:06:00+00:00,877.6099853515625,878.0,876.530029296875,877.1400146484375,9470
2025-02-13 15:08:00+00:00,879.7349853515625,880.2999877929688,876.8300170898438,877.5900268554688,28347
2025-02-13 15:10:00+00:00,881.02001953125,881.27001953125,879.1099853515625,879.7349853515625,25208
2025-02-13 15:12:00+00:00,881.0700073242188,881.2999267578125,880.2050170898438,880.6699829101562,16777
2025-02-13 15:14:00+00:00,881.6436767578125,881.8300170898438,880.9000244140625,880.9010009765625,20448
2025-02-13 15:16:00+00:00,881.4000244140625,882.0,881.25,882.0,15901
2025-02-13 15:18:00+00:00,882.030029296875,882.489990234375,880.4000854492188,881.260009765625,22953
2025-02-13 15:20:00+00:00,881.2999877929688,882.1300048828125,880.7301025390625,882.030029296875,19555
2025-02-13 15:22:00+00:00,880.530029296875,881.7550048828125,879.8400268554688,881.469970703125,7900
2025-02-13 15:24:00+00:00,879.9749755859375,881.2299194335938,879.0750122070312,881.2299194335938,7997
2025-02-13 15:26:00+00:00,878.219970703125,879.989990234375,878.0001220703125,879.9749755859375,13859
2025-02-13 15:28:00+00:00,878.4099731445312,880.030029296875,877.9199829101562,878.2150268554688,27239
2025-02-13 15:30:00+00:00,881.4199829101562,882.0,878.2700805664062,878.6849975585938,26106
2025-02-13 15:32:00+00:00,882.1099853515625,883.4998779296875,881.22998046875,881.22998046875,23685
2025-02-13 15:34:00+00:00,881.8463134765625,882.5999755859375,881.469970703125,882.2100219726562,14114
2025-02-13 15:36:00+00:00,883.1917724609375,883.1917724609375,880.72998046875,881.77001953125,27087
2025-02-13 15:38:00+00:00,882.677490234375,883.489990234375,882.3001098632812,883.1900024414062,14750
2025-02-13 15:40:00+00:00,882.338623046875,882.9199829101562,882.27001953125,882.510009765625,11589
2025-02-13 15:42:00+00:00,879.5999755859375,882.7899780273438,879.5999755859375,882.4619750976562,16967
2025-02-13 15:44:00+00:00,879.780029296875,880.3200073242188,879.0604858398438,879.3300170898438,7349
2025-02-13 15:46:00+00:00,878.5900268554688,879.8400268554688,877.9400024414062,879.8400268554688,11842
2025-02-13 15:48:00+00:00,876.905029296875,879.3699951171875,876.5900268554688,878.1500244140625,16632
2025-02-13 15:50:00+00:00,878.0900268554688,878.5698852539062,876.2376098632812,876.905029296875,11886
2025-02-13 15:52:00+00:00,878.5399780273438,878.5499877929688,878.1900024414062,878.1900024414062,18069
2025-02-13 15:54:00+00:00,877.1757202148438,878.8798828125,877.1757202148438,878.8798828125,8904
2025-02-13 15:56:00+00:00,876.4622192382812,878.2698974609375,876.043701171875,877.4600219726562,14931
2025-02-13 15:58:00+00:00,877.489990234375,877.6599731445312,875.4500122070312,876.39501953125,13053
2025-02-13 16:00:00+00:00,877.0900268554688,877.6599731445312,876.280029296875,877.469970703125,11972
2025-02-13 16:02:00+00:00,877.5399780273438,877.71630859375,876.6099853515625,876.6099853515625,5391
2025-02-13 16:04:00+00:00,877.2100219726562,877.43701171875,876.969970703125,877.4329833984375,5129
2025-02-13 16:06:00+00:00,877.42041015625,877.8599243164062,876.5700073242188,877.4600219726562,5530
2025-02-13 16:08:00+00:00,877.9600219726562,877.989990234375,876.8848266601562,877.22998046875,11794
2025-02-13 16:10:00+00:00,878.9000244140625,878.9998779296875,877.8699951171875,877.969970703125,6313
2025-02-13 16:12:00+00:00,877.9299926757812,878.9749755859375,877.8200073242188,878.4337768554688,5991
2025-02-13 16:14:00+00:00,878.1799926757812,878.3499755859375,877.7550048828125,877.7550048828125,5376
2025-02-13 16:16:00+00:00,876.260009765625,878.1749877929688,876.1199951171875,878.1749877929688,23625
2025-02-13 16:18:00+00:00,875.8474731445312,876.27001953125,875.1300048828125,876.27001953125,6562
2025-02-13 16:20:00+00:00,874.4849853515625,875.4199829101562,874.344970703125,875.02001953125,10142
2025-02-13 16:22:00+00:00,876.6699829101562,877.0,875.0599975585938,875.3699951171875,11380
2025-02-13 16:24:00+00:00,875.7949829101562,876.6699829101562,875.2000122070312,876.6699829101562,6669
2025-02-13 16:26:00+00:00,875.3150024414062,875.7269897460938,875.25,875.7249755859375,5636
2025-02-13 16:28:00+00:00,875.989990234375,876.3900146484375,875.3599853515625,875.3599853515625,7197
2025-02-13 16:30:00+00:00,875.030029296875,875.7249755859375,874.4400024414062,875.7249755859375,5192
2025-02-13 16:32:00+00:00,874.8400268554688,875.0999755859375,874.3200073242188,874.8900146484375,5757
2025-02-13 16:34:00+00:00,875.9199829101562,875.9199829101562,874.52001953125,875.2000122070312,8932
2025-02-13 16:36:00+00:00,875.3599853515625,875.780029296875,874.8049926757812,875.2899780273438,6954
2025-02-13 16:38:00+00:00,876.02001953125,876.0599975585938,875.2999877929688,875.2999877929688,11558
2025-02-13 16:40:00+00:00,875.47998046875,876.2799072265625,875.0098876953125,876.1500244140625,9330
2025-02-13 16:42:00+00:00,875.52001953125,875.9600219726562,875.22998046875,875.719970703125,98551
2025-02-13 16:44:00+00:00,875.4000244140625,875.8900146484375,875.3400268554688,875.489990234375,4385
2025-02-13 16:46:00+00:00,875.0,875.0,874.25,874.8800048828125,6310
2025-02-13 16:48:00+00:00,875.3099975585938,875.3800048828125,874.5,874.510009765625,8387
2025-02-13 16:50:00+00:00,875.4716186523438,875.6199951171875,875.0599975585938,875.5399780273438,4334
2025-02-13 16:52:00+00:00,874.5048828125,874.8200073242188,874.0,874.7999877929688,4766
2025-02-13 16:54:00+00:00,874.3900146484375,874.3900146484375,874.280029296875,874.280029296875,2429
2025-02-13 16:56:00+00:00,874.3200073242188,874.7000122070312,873.7653198242188,874.3900146484375,11719
2025-02-13 16:58:00+00:00,874.25,874.4299926757812,873.610107421875,874.4299926757812,4570
2025-02-13 17:00:00+00:00,874.010009765625,874.25,873.8599853515625,873.989990234375,4181
2025-02-13 17:02:00+00:00,871.3350219726562,874.844482421875,871.3350219726562,874.3200073242188,29484
2025-02-13 17:04:00+00:00,871.4031982421875,871.760009765625,871.1099853515625,871.2100219726562,5498
2025-02-13 17:06:00+00:00,871.5599975585938,871.6453247070312,871.0900268554688,871.4320068359375,4533
2025-02-13 17:08:00+00:00,869.9149780273438,871.6088256835938,869.8099975585938,871.0999755859375,12868
2025-02-13 17:10:00+00:00,870.0050048828125,870.22998046875,869.52001953125,870.094970703125,12667
2025-02-13 17:12:00+00:00,870.6901245117188,870.6901245117188,869.5700073242188,870.0250244140625,11351
2025-02-13 17:14:00+00:00,870.2999877929688,871.3087158203125,870.2100219726562,870.3800048828125,9112
2025-02-13 17:16:00+00:00,870.27001953125,870.5499877929688,870.0,870.5449829101562,4575
2025-02-13 17:18:00+00:00,871.5900268554688,871.5999755859375,870.0599975585938,870.0599975585938,9154
2025-02-13 17:20:00+00:00,871.6638793945312,871.72998046875,870.9199829101562,871.4075927734375,12119
2025-02-13 17:22:00+00:00,871.739990234375,872.0,870.8900146484375,871.4299926757812,7280
2025-02-13 17:24:00+00:00,872.1500244140625,872.3599853515625,872.010009765625,872.260009765625,7512
2025-02-13 17:26:00+00:00,872.010009765625,872.52001953125,871.9600219726562,872.239990234375,5525
