Datetime,Close,High,Low,Open,Volume
2025-03-11 17:10:00+00:00,81349.96875,81349.96875,81349.96875,81349.96875,71024640
2025-03-11 17:11:00+00:00,81482.90625,81482.90625,81482.90625,81482.90625,201142272
2025-03-11 17:12:00+00:00,81350.2421875,81350.2421875,81350.2421875,81350.2421875,0
2025-03-11 17:14:00+00:00,81365.125,81365.125,81365.125,81365.125,0
2025-03-11 17:15:00+00:00,81424.5625,81424.5625,81424.5625,81424.5625,517259264
2025-03-11 17:16:00+00:00,81352.9609375,81352.9609375,81352.9609375,81352.9609375,0
2025-03-11 17:17:00+00:00,81451.0546875,81451.0546875,81451.0546875,81451.0546875,0
2025-03-11 17:18:00+00:00,81557.0,81557.0,81557.0,81557.0,593285120
2025-03-11 17:19:00+00:00,81606.5234375,81606.5234375,81606.5234375,81606.5234375,450109440
2025-03-11 17:21:00+00:00,81545.21875,81545.21875,81545.21875,81545.21875,0
2025-03-11 17:22:00+00:00,81338.6171875,81338.6171875,81338.6171875,81338.6171875,0
2025-03-11 17:23:00+00:00,81195.078125,81195.078125,81195.078125,81195.078125,459370496
2025-03-11 17:24:00+00:00,81246.78125,81246.78125,81246.78125,81246.78125,444174336
2025-03-11 17:27:00+00:00,81123.703125,81123.703125,81123.703125,81123.703125,0
2025-03-11 17:28:00+00:00,80989.859375,80989.859375,80989.859375,80989.859375,25325568
2025-03-11 17:29:00+00:00,80845.09375,80845.09375,80845.09375,80845.09375,0
2025-03-11 17:30:00+00:00,80839.734375,80839.734375,80839.734375,80839.734375,0
2025-03-11 17:31:00+00:00,81045.15625,81045.15625,81045.15625,81045.15625,1317036032
2025-03-11 17:33:00+00:00,81001.0234375,81001.0234375,81001.0234375,81001.0234375,0
2025-03-11 17:34:00+00:00,81095.4375,81095.4375,81095.4375,81095.4375,0
2025-03-11 17:37:00+00:00,80861.84375,80861.84375,80861.84375,80861.84375,872611840
2025-03-11 17:38:00+00:00,80924.1875,80924.1875,80924.1875,80924.1875,19300352
2025-03-11 17:39:00+00:00,80924.3125,80924.3125,80924.3125,80924.3125,0
2025-03-11 17:40:00+00:00,81026.6484375,81026.6484375,81026.6484375,81026.6484375,0
2025-03-11 17:42:00+00:00,81212.0,81212.0,81212.0,81212.0,722337792
2025-03-11 17:43:00+00:00,81208.265625,81208.265625,81208.265625,81208.265625,277164032
2025-03-11 17:45:00+00:00,81374.4296875,81374.4296875,81374.4296875,81374.4296875,0
2025-03-11 17:46:00+00:00,81389.1484375,81389.1484375,81389.1484375,81389.1484375,0
2025-03-11 17:47:00+00:00,81476.0390625,81476.0390625,81476.0390625,81476.0390625,63430656
2025-03-11 17:48:00+00:00,81530.84375,81530.84375,81530.84375,81530.84375,0
2025-03-11 17:49:00+00:00,81606.296875,81606.296875,81606.296875,81606.296875,0
2025-03-11 17:50:00+00:00,81508.125,81508.125,81508.125,81508.125,653475840
2025-03-11 17:51:00+00:00,81615.3515625,81615.3515625,81615.3515625,81615.3515625,0
2025-03-11 17:52:00+00:00,81557.5,81557.5,81557.5,81557.5,629813248
2025-03-11 17:54:00+00:00,81414.09375,81414.09375,81414.09375,81414.09375,0
2025-03-11 17:57:00+00:00,81282.8203125,81282.8203125,81282.8203125,81282.8203125,575422464
2025-03-11 17:58:00+00:00,81106.984375,81106.984375,81106.984375,81106.984375,0
2025-03-11 17:59:00+00:00,81263.265625,81263.265625,81263.265625,81263.265625,194387968
2025-03-11 18:00:00+00:00,81305.203125,81305.203125,81305.203125,81305.203125,87465984
2025-03-11 18:02:00+00:00,81641.953125,81641.953125,81641.953125,81641.953125,0
2025-03-11 18:03:00+00:00,81656.2265625,81656.2265625,81656.2265625,81656.2265625,56090624
2025-03-11 18:04:00+00:00,81905.140625,81905.140625,81905.140625,81905.140625,0
2025-03-11 18:06:00+00:00,81751.4765625,81751.4765625,81751.4765625,81751.4765625,235454464
2025-03-11 18:07:00+00:00,81804.5390625,81804.5390625,81804.5390625,81804.5390625,440418304
2025-03-11 18:08:00+00:00,81931.5078125,81931.5078125,81931.5078125,81931.5078125,0
2025-03-11 18:10:00+00:00,81924.171875,81924.171875,81924.171875,81924.171875,362373120
2025-03-11 18:11:00+00:00,82145.9453125,82145.9453125,82145.9453125,82145.9453125,0
2025-03-11 18:12:00+00:00,82078.53125,82078.53125,82078.53125,82078.53125,0
2025-03-11 18:14:00+00:00,82376.234375,82376.234375,82376.234375,82376.234375,0
2025-03-11 18:15:00+00:00,82406.1328125,82406.1328125,82406.1328125,82406.1328125,0
2025-03-11 18:16:00+00:00,82236.3984375,82236.3984375,82236.3984375,82236.3984375,315367424
2025-03-11 18:18:00+00:00,82075.671875,82075.671875,82075.671875,82075.671875,0
2025-03-11 18:20:00+00:00,82273.46875,82273.46875,82273.46875,82273.46875,470519808
2025-03-11 18:21:00+00:00,82360.453125,82360.453125,82360.453125,82360.453125,0
2025-03-11 18:22:00+00:00,82783.0,82783.0,82783.0,82783.0,0
2025-03-11 18:23:00+00:00,82710.90625,82710.90625,82710.90625,82710.90625,145014784
2025-03-11 18:25:00+00:00,82593.640625,82593.640625,82593.640625,82593.640625,548904960
2025-03-11 18:26:00+00:00,82619.8359375,82619.8359375,82619.8359375,82619.8359375,0
2025-03-11 18:27:00+00:00,82552.015625,82552.015625,82552.015625,82552.015625,318341120
2025-03-11 18:28:00+00:00,82574.6171875,82574.6171875,82574.6171875,82574.6171875,167510016
2025-03-11 18:30:00+00:00,82535.140625,82535.140625,82535.140625,82535.140625,0
2025-03-11 18:31:00+00:00,82401.21875,82401.21875,82401.21875,82401.21875,126148608
2025-03-11 18:33:00+00:00,82572.3984375,82572.3984375,82572.3984375,82572.3984375,225083392
2025-03-11 18:34:00+00:00,82546.6796875,82546.6796875,82546.6796875,82546.6796875,0
2025-03-11 18:35:00+00:00,82429.65625,82429.65625,82429.65625,82429.65625,0
2025-03-11 18:36:00+00:00,82435.3203125,82435.3203125,82435.3203125,82435.3203125,0
2025-03-11 18:38:00+00:00,82508.0625,82508.0625,82508.0625,82508.0625,0
2025-03-11 18:39:00+00:00,82483.640625,82483.640625,82483.640625,82483.640625,160796672
2025-03-11 18:40:00+00:00,82526.5625,82526.5625,82526.5625,82526.5625,253628416
2025-03-11 18:41:00+00:00,82578.46875,82578.46875,82578.46875,82578.46875,431915008
2025-03-11 18:43:00+00:00,82705.328125,82705.328125,82705.328125,82705.328125,0
2025-03-11 18:44:00+00:00,82878.671875,82878.671875,82878.671875,82878.671875,0
2025-03-11 18:45:00+00:00,82867.125,82867.125,82867.125,82867.125,0
2025-03-11 18:46:00+00:00,82964.1328125,82964.1328125,82964.1328125,82964.1328125,815738880
2025-03-11 18:47:00+00:00,82997.296875,82997.296875,82997.296875,82997.296875,144670720
2025-03-11 18:48:00+00:00,82959.046875,82959.046875,82959.046875,82959.046875,99762176
2025-03-11 18:50:00+00:00,83007.984375,83007.984375,83007.984375,83007.984375,0
2025-03-11 18:51:00+00:00,83026.5078125,83026.5078125,83026.5078125,83026.5078125,450666496
2025-03-11 18:52:00+00:00,83248.9453125,83248.9453125,83248.9453125,83248.9453125,0
2025-03-11 18:53:00+00:00,83402.046875,83402.046875,83402.046875,83402.046875,630075392
2025-03-11 18:55:00+00:00,83341.46875,83341.46875,83341.46875,83341.46875,696631296
2025-03-11 18:56:00+00:00,83264.34375,83264.34375,83264.34375,83264.34375,0
2025-03-11 18:57:00+00:00,83156.734375,83156.734375,83156.734375,83156.734375,21676032
2025-03-11 18:58:00+00:00,83248.8203125,83248.8203125,83248.8203125,83248.8203125,301203456
2025-03-11 18:59:00+00:00,83191.734375,83191.734375,83191.734375,83191.734375,208412672
2025-03-11 19:02:00+00:00,83296.5234375,83296.5234375,83296.5234375,83296.5234375,0
2025-03-11 19:03:00+00:00,83093.734375,83093.734375,83093.734375,83093.734375,0
2025-03-11 19:04:00+00:00,83020.0703125,83020.0703125,83020.0703125,83020.0703125,0
2025-03-11 19:05:00+00:00,83180.71875,83180.71875,83180.71875,83180.71875,313790464
2025-03-11 19:07:00+00:00,83281.8359375,83281.8359375,83281.8359375,83281.8359375,0
2025-03-11 19:08:00+00:00,83525.40625,83525.40625,83525.40625,83525.40625,67227648
2025-03-11 19:09:00+00:00,83474.984375,83474.984375,83474.984375,83474.984375,528228352
2025-03-11 19:10:00+00:00,83239.8125,83239.8125,83239.8125,83239.8125,0
2025-03-11 19:11:00+00:00,83127.7109375,83127.7109375,83127.7109375,83127.7109375,0
2025-03-11 19:12:00+00:00,83063.953125,83063.953125,83063.953125,83063.953125,0
2025-03-11 19:14:00+00:00,83153.3203125,83153.3203125,83153.3203125,83153.3203125,1213489152
2025-03-11 19:15:00+00:00,83070.78125,83070.78125,83070.78125,83070.78125,0
2025-03-11 19:16:00+00:00,82917.5859375,82917.5859375,82917.5859375,82917.5859375,0
2025-03-11 19:18:00+00:00,82961.0703125,82961.0703125,82961.0703125,82961.0703125,0
2025-03-11 19:19:00+00:00,82959.5703125,82959.5703125,82959.5703125,82959.5703125,0
2025-03-11 19:21:00+00:00,83068.953125,83068.953125,83068.953125,83068.953125,0
2025-03-11 19:22:00+00:00,83147.078125,83147.078125,83147.078125,83147.078125,0
2025-03-11 19:23:00+00:00,83114.078125,83114.078125,83114.078125,83114.078125,306642944
2025-03-11 19:25:00+00:00,82891.953125,82891.953125,82891.953125,82891.953125,371634176
2025-03-11 19:27:00+00:00,83065.2578125,83065.2578125,83065.2578125,83065.2578125,0
2025-03-11 19:28:00+00:00,83161.6640625,83161.6640625,83161.6640625,83161.6640625,381272064
2025-03-11 19:30:00+00:00,83183.6015625,83183.6015625,83183.6015625,83183.6015625,0
2025-03-11 19:31:00+00:00,83204.3515625,83204.3515625,83204.3515625,83204.3515625,140419072
2025-03-11 19:33:00+00:00,83386.6953125,83386.6953125,83386.6953125,83386.6953125,0
2025-03-11 19:34:00+00:00,83424.328125,83424.328125,83424.328125,83424.328125,360673280
2025-03-11 19:35:00+00:00,83320.5,83320.5,83320.5,83320.5,0
2025-03-11 19:36:00+00:00,83288.671875,83288.671875,83288.671875,83288.671875,299483136
2025-03-11 19:38:00+00:00,83244.984375,83244.984375,83244.984375,83244.984375,209608704
2025-03-11 19:39:00+00:00,83318.9375,83318.9375,83318.9375,83318.9375,448532480
2025-03-11 19:40:00+00:00,83269.984375,83269.984375,83269.984375,83269.984375,0
2025-03-11 19:42:00+00:00,83211.8828125,83211.8828125,83211.8828125,83211.8828125,0
2025-03-11 19:43:00+00:00,83368.4453125,83368.4453125,83368.4453125,83368.4453125,0
2025-03-11 19:45:00+00:00,83327.703125,83327.703125,83327.703125,83327.703125,437313536
2025-03-11 19:46:00+00:00,83210.46875,83210.46875,83210.46875,83210.46875,65798144
2025-03-11 19:47:00+00:00,83177.4296875,83177.4296875,83177.4296875,83177.4296875,0
2025-03-11 19:49:00+00:00,83270.125,83270.125,83270.125,83270.125,566378496
2025-03-11 19:50:00+00:00,83347.8515625,83347.8515625,83347.8515625,83347.8515625,0
2025-03-11 19:51:00+00:00,83258.453125,83258.453125,83258.453125,83258.453125,445857792
2025-03-11 19:52:00+00:00,83147.2109375,83147.2109375,83147.2109375,83147.2109375,213962752
2025-03-11 19:53:00+00:00,83062.8828125,83062.8828125,83062.8828125,83062.8828125,0
2025-03-11 19:54:00+00:00,83079.6484375,83079.6484375,83079.6484375,83079.6484375,60100608
2025-03-11 19:55:00+00:00,83142.828125,83142.828125,83142.828125,83142.828125,0
2025-03-11 19:57:00+00:00,82951.015625,82951.015625,82951.015625,82951.015625,528945152
2025-03-11 19:58:00+00:00,82997.6171875,82997.6171875,82997.6171875,82997.6171875,0
2025-03-11 19:59:00+00:00,82996.8828125,82996.8828125,82996.8828125,82996.8828125,0
2025-03-11 20:00:00+00:00,83118.8046875,83118.8046875,83118.8046875,83118.8046875,0
2025-03-11 20:02:00+00:00,83031.484375,83031.484375,83031.484375,83031.484375,1052532736
2025-03-11 20:03:00+00:00,83068.34375,83068.34375,83068.34375,83068.34375,0
2025-03-11 20:04:00+00:00,83010.3046875,83010.3046875,83010.3046875,83010.3046875,443219968
2025-03-11 20:06:00+00:00,83039.5,83039.5,83039.5,83039.5,0
2025-03-11 20:07:00+00:00,83080.2734375,83080.2734375,83080.2734375,83080.2734375,0
2025-03-11 20:09:00+00:00,83004.578125,83004.578125,83004.578125,83004.578125,413945856
2025-03-11 20:10:00+00:00,82943.4453125,82943.4453125,82943.4453125,82943.4453125,0
2025-03-11 20:11:00+00:00,82953.5703125,82953.5703125,82953.5703125,82953.5703125,0
2025-03-11 20:12:00+00:00,82981.1953125,82981.1953125,82981.1953125,82981.1953125,0
2025-03-11 20:14:00+00:00,82885.5234375,82885.5234375,82885.5234375,82885.5234375,10379264
2025-03-11 20:15:00+00:00,82824.4140625,82824.4140625,82824.4140625,82824.4140625,0
2025-03-11 20:16:00+00:00,82849.34375,82849.34375,82849.34375,82849.34375,126083072
2025-03-11 20:17:00+00:00,82858.375,82858.375,82858.375,82858.375,237207552
2025-03-11 20:18:00+00:00,82901.7109375,82901.7109375,82901.7109375,82901.7109375,177754112
2025-03-11 20:19:00+00:00,82869.40625,82869.40625,82869.40625,82869.40625,0
2025-03-11 20:20:00+00:00,82834.078125,82834.078125,82834.078125,82834.078125,0
2025-03-11 20:22:00+00:00,82710.8203125,82710.8203125,82710.8203125,82710.8203125,0
2025-03-11 20:23:00+00:00,82713.59375,82713.59375,82713.59375,82713.59375,0
2025-03-11 20:24:00+00:00,82674.7421875,82674.7421875,82674.7421875,82674.7421875,0
2025-03-11 20:27:00+00:00,82603.8828125,82603.8828125,82603.8828125,82603.8828125,23891968
2025-03-11 20:28:00+00:00,82643.8671875,82643.8671875,82643.8671875,82643.8671875,127901696
2025-03-11 20:29:00+00:00,82617.2109375,82617.2109375,82617.2109375,82617.2109375,0
2025-03-11 20:30:00+00:00,82606.53125,82606.53125,82606.53125,82606.53125,180502528
2025-03-11 20:31:00+00:00,82683.0703125,82683.0703125,82683.0703125,82683.0703125,323874816
2025-03-11 20:33:00+00:00,82717.0859375,82717.0859375,82717.0859375,82717.0859375,0
2025-03-11 20:34:00+00:00,82731.796875,82731.796875,82731.796875,82731.796875,37519360
2025-03-11 20:35:00+00:00,82731.4765625,82731.4765625,82731.4765625,82731.4765625,0
2025-03-11 20:36:00+00:00,82923.21875,82923.21875,82923.21875,82923.21875,0
2025-03-11 20:38:00+00:00,82891.9921875,82891.9921875,82891.9921875,82891.9921875,1050152960
2025-03-11 20:39:00+00:00,82858.4921875,82858.4921875,82858.4921875,82858.4921875,156397568
2025-03-11 20:40:00+00:00,82738.9609375,82738.9609375,82738.9609375,82738.9609375,37568512
2025-03-11 20:41:00+00:00,82772.921875,82772.921875,82772.921875,82772.921875,0
2025-03-11 20:43:00+00:00,82813.859375,82813.859375,82813.859375,82813.859375,447897600
2025-03-11 20:44:00+00:00,82826.71875,82826.71875,82826.71875,82826.71875,0
2025-03-11 20:45:00+00:00,82863.8125,82863.8125,82863.8125,82863.8125,849276928
2025-03-11 20:46:00+00:00,82950.2578125,82950.2578125,82950.2578125,82950.2578125,0
2025-03-11 20:47:00+00:00,82967.1875,82967.1875,82967.1875,82967.1875,0
2025-03-11 20:48:00+00:00,83038.625,83038.625,83038.625,83038.625,387772416
2025-03-11 20:50:00+00:00,82969.8671875,82969.8671875,82969.8671875,82969.8671875,0
2025-03-11 20:51:00+00:00,82990.8515625,82990.8515625,82990.8515625,82990.8515625,179261440
2025-03-11 20:52:00+00:00,82924.34375,82924.34375,82924.34375,82924.34375,0
2025-03-11 20:53:00+00:00,82872.15625,82872.15625,82872.15625,82872.15625,613470208
2025-03-11 20:54:00+00:00,82853.3828125,82853.3828125,82853.3828125,82853.3828125,0
2025-03-11 20:57:00+00:00,82848.1953125,82848.1953125,82848.1953125,82848.1953125,528146432
2025-03-11 20:58:00+00:00,82829.4375,82829.4375,82829.4375,82829.4375,102957056
2025-03-11 20:59:00+00:00,82848.078125,82848.078125,82848.078125,82848.078125,0
2025-03-11 21:00:00+00:00,82789.0390625,82789.0390625,82789.0390625,82789.0390625,0
2025-03-11 21:02:00+00:00,82873.3671875,82873.3671875,82873.3671875,82873.3671875,3154112512
2025-03-11 21:03:00+00:00,82909.7265625,82909.7265625,82909.7265625,82909.7265625,84926464
2025-03-11 21:04:00+00:00,82960.7421875,82960.7421875,82960.7421875,82960.7421875,0
2025-03-11 21:06:00+00:00,83032.671875,83032.671875,83032.671875,83032.671875,23662592
2025-03-11 21:08:00+00:00,83098.078125,83098.078125,83098.078125,83098.078125,365252608
2025-03-11 21:10:00+00:00,83070.234375,83070.234375,83070.234375,83070.234375,0
2025-03-11 21:11:00+00:00,83071.1171875,83071.1171875,83071.1171875,83071.1171875,0
2025-03-11 21:12:00+00:00,83049.34375,83049.34375,83049.34375,83049.34375,99889152
2025-03-11 21:14:00+00:00,83089.984375,83089.984375,83089.984375,83089.984375,0
2025-03-11 21:16:00+00:00,83033.171875,83033.171875,83033.171875,83033.171875,315076608
2025-03-11 21:17:00+00:00,82986.40625,82986.40625,82986.40625,82986.40625,0
2025-03-11 21:19:00+00:00,82966.9375,82966.9375,82966.9375,82966.9375,0
2025-03-11 21:20:00+00:00,83065.5625,83065.5625,83065.5625,83065.5625,351379456
2025-03-11 21:22:00+00:00,83120.6015625,83120.6015625,83120.6015625,83120.6015625,3182592
2025-03-11 21:23:00+00:00,83147.859375,83147.859375,83147.859375,83147.859375,0
2025-03-11 21:24:00+00:00,83178.1875,83178.1875,83178.1875,83178.1875,0
2025-03-11 21:26:00+00:00,83145.3828125,83145.3828125,83145.3828125,83145.3828125,1070514176
2025-03-11 21:27:00+00:00,83129.65625,83129.65625,83129.65625,83129.65625,0
2025-03-11 21:28:00+00:00,83089.0625,83089.0625,83089.0625,83089.0625,22040576
2025-03-11 21:30:00+00:00,83177.2109375,83177.2109375,83177.2109375,83177.2109375,20131840
2025-03-11 21:31:00+00:00,83125.8203125,83125.8203125,83125.8203125,83125.8203125,0
2025-03-11 21:33:00+00:00,83187.5078125,83187.5078125,83187.5078125,83187.5078125,153219072
2025-03-11 21:34:00+00:00,83188.8203125,83188.8203125,83188.8203125,83188.8203125,0
2025-03-11 21:35:00+00:00,83147.1328125,83147.1328125,83147.1328125,83147.1328125,138452992
2025-03-11 21:36:00+00:00,83095.125,83095.125,83095.125,83095.125,0
2025-03-11 21:38:00+00:00,83072.109375,83072.109375,83072.109375,83072.109375,353247232
2025-03-11 21:39:00+00:00,83034.78125,83034.78125,83034.78125,83034.78125,0
2025-03-11 21:40:00+00:00,83004.8828125,83004.8828125,83004.8828125,83004.8828125,0
2025-03-11 21:43:00+00:00,82995.0625,82995.0625,82995.0625,82995.0625,255213568
2025-03-11 21:44:00+00:00,83005.5,83005.5,83005.5,83005.5,46411776
2025-03-11 21:46:00+00:00,83016.5859375,83016.5859375,83016.5859375,83016.5859375,0
2025-03-11 21:47:00+00:00,83012.2578125,83012.2578125,83012.2578125,83012.2578125,200290304
2025-03-11 21:48:00+00:00,83050.25,83050.25,83050.25,83050.25,143589376
2025-03-11 21:50:00+00:00,83060.1875,83060.1875,83060.1875,83060.1875,204935168
2025-03-11 21:51:00+00:00,83071.4453125,83071.4453125,83071.4453125,83071.4453125,0
2025-03-11 21:52:00+00:00,83094.2890625,83094.2890625,83094.2890625,83094.2890625,0
2025-03-11 21:54:00+00:00,83133.6171875,83133.6171875,83133.6171875,83133.6171875,677163008
2025-03-11 21:55:00+00:00,83162.46875,83162.46875,83162.46875,83162.46875,0
2025-03-11 21:57:00+00:00,83128.90625,83128.90625,83128.90625,83128.90625,260567040
2025-03-11 21:58:00+00:00,83099.515625,83099.515625,83099.515625,83099.515625,83664896
2025-03-11 21:59:00+00:00,83045.484375,83045.484375,83045.484375,83045.484375,0
2025-03-11 22:00:00+00:00,83118.46875,83118.46875,83118.46875,83118.46875,0
2025-03-11 22:02:00+00:00,83179.75,83179.75,83179.75,83179.75,0
2025-03-11 22:03:00+00:00,83143.1171875,83143.1171875,83143.1171875,83143.1171875,495136768
2025-03-11 22:04:00+00:00,83159.7421875,83159.7421875,83159.7421875,83159.7421875,502726656
2025-03-11 22:07:00+00:00,83022.75,83022.75,83022.75,83022.75,0
2025-03-11 22:08:00+00:00,83145.71875,83145.71875,83145.71875,83145.71875,980008960
2025-03-11 22:09:00+00:00,83144.8671875,83144.8671875,83144.8671875,83144.8671875,0
2025-03-11 22:10:00+00:00,83161.625,83161.625,83161.625,83161.625,385003520
2025-03-11 22:11:00+00:00,83181.4765625,83181.4765625,83181.4765625,83181.4765625,0
2025-03-11 22:13:00+00:00,83202.46875,83202.46875,83202.46875,83202.46875,1038127104
2025-03-11 22:14:00+00:00,83179.5234375,83179.5234375,83179.5234375,83179.5234375,0
2025-03-11 22:15:00+00:00,83204.2890625,83204.2890625,83204.2890625,83204.2890625,800296960
2025-03-11 22:16:00+00:00,83199.6796875,83199.6796875,83199.6796875,83199.6796875,0
2025-03-11 22:18:00+00:00,83265.4921875,83265.4921875,83265.4921875,83265.4921875,0
2025-03-11 22:19:00+00:00,83136.5390625,83136.5390625,83136.5390625,83136.5390625,557068288
2025-03-11 22:21:00+00:00,83138.5703125,83138.5703125,83138.5703125,83138.5703125,0
2025-03-11 22:22:00+00:00,83150.984375,83150.984375,83150.984375,83150.984375,373506048
2025-03-11 22:23:00+00:00,83120.15625,83120.15625,83120.15625,83120.15625,249159680
2025-03-11 22:24:00+00:00,83137.8671875,83137.8671875,83137.8671875,83137.8671875,0
2025-03-11 22:26:00+00:00,83079.3984375,83079.3984375,83079.3984375,83079.3984375,177459200
2025-03-11 22:27:00+00:00,83111.6328125,83111.6328125,83111.6328125,83111.6328125,306548736
2025-03-11 22:28:00+00:00,83119.7578125,83119.7578125,83119.7578125,83119.7578125,0
2025-03-11 22:30:00+00:00,83169.4921875,83169.4921875,83169.4921875,83169.4921875,0
2025-03-11 22:31:00+00:00,83116.484375,83116.484375,83116.484375,83116.484375,418689024
2025-03-11 22:33:00+00:00,83146.078125,83146.078125,83146.078125,83146.078125,0
2025-03-11 22:34:00+00:00,83139.8359375,83139.8359375,83139.8359375,83139.8359375,0
2025-03-11 22:35:00+00:00,83110.4765625,83110.4765625,83110.4765625,83110.4765625,695799808
2025-03-11 22:36:00+00:00,83063.953125,83063.953125,83063.953125,83063.953125,0
2025-03-11 22:37:00+00:00,83062.140625,83062.140625,83062.140625,83062.140625,165961728
2025-03-11 22:39:00+00:00,83019.6796875,83019.6796875,83019.6796875,83019.6796875,0
2025-03-11 22:40:00+00:00,83014.1484375,83014.1484375,83014.1484375,83014.1484375,0
2025-03-11 22:41:00+00:00,83048.8125,83048.8125,83048.8125,83048.8125,206639104
2025-03-11 22:43:00+00:00,83104.2578125,83104.2578125,83104.2578125,83104.2578125,54784000
2025-03-11 22:44:00+00:00,83106.4921875,83106.4921875,83106.4921875,83106.4921875,0
2025-03-11 22:45:00+00:00,83080.03125,83080.03125,83080.03125,83080.03125,845729792
2025-03-11 22:46:00+00:00,83061.7265625,83061.7265625,83061.7265625,83061.7265625,56786944
2025-03-11 22:47:00+00:00,83012.2890625,83012.2890625,83012.2890625,83012.2890625,0
2025-03-11 22:48:00+00:00,83044.5859375,83044.5859375,83044.5859375,83044.5859375,0
2025-03-11 22:50:00+00:00,83038.9375,83038.9375,83038.9375,83038.9375,0
2025-03-11 22:51:00+00:00,83056.1484375,83056.1484375,83056.1484375,83056.1484375,0
2025-03-11 22:52:00+00:00,83060.2734375,83060.2734375,83060.2734375,83060.2734375,642482176
2025-03-11 22:53:00+00:00,83045.375,83045.375,83045.375,83045.375,0
2025-03-11 22:54:00+00:00,83047.5625,83047.5625,83047.5625,83047.5625,0
2025-03-11 22:55:00+00:00,83111.8125,83111.8125,83111.8125,83111.8125,732459008
2025-03-11 22:57:00+00:00,83157.4296875,83157.4296875,83157.4296875,83157.4296875,0
2025-03-11 22:58:00+00:00,83200.3203125,83200.3203125,83200.3203125,83200.3203125,463351808
2025-03-11 23:01:00+00:00,83113.6015625,83113.6015625,83113.6015625,83113.6015625,155336704
2025-03-11 23:02:00+00:00,83047.078125,83047.078125,83047.078125,83047.078125,0
2025-03-11 23:03:00+00:00,82963.9921875,82963.9921875,82963.9921875,82963.9921875,160960512
2025-03-11 23:04:00+00:00,82986.7265625,82986.7265625,82986.7265625,82986.7265625,0
2025-03-11 23:05:00+00:00,82790.875,82790.875,82790.875,82790.875,0
2025-03-11 23:07:00+00:00,82852.640625,82852.640625,82852.640625,82852.640625,9060253696
2025-03-11 23:08:00+00:00,82772.5390625,82772.5390625,82772.5390625,82772.5390625,18726912
2025-03-11 23:09:00+00:00,82848.96875,82848.96875,82848.96875,82848.96875,0
2025-03-11 23:10:00+00:00,82944.140625,82944.140625,82944.140625,82944.140625,0
2025-03-11 23:11:00+00:00,82931.8125,82931.8125,82931.8125,82931.8125,279326720
2025-03-11 23:12:00+00:00,82910.4296875,82910.4296875,82910.4296875,82910.4296875,0
2025-03-11 23:14:00+00:00,82842.703125,82842.703125,82842.703125,82842.703125,160473088
2025-03-11 23:15:00+00:00,82876.90625,82876.90625,82876.90625,82876.90625,40251392
2025-03-11 23:16:00+00:00,82783.9453125,82783.9453125,82783.9453125,82783.9453125,30380032
2025-03-11 23:18:00+00:00,82742.515625,82742.515625,82742.515625,82742.515625,0
2025-03-11 23:19:00+00:00,82704.5,82704.5,82704.5,82704.5,0
2025-03-11 23:21:00+00:00,82703.984375,82703.984375,82703.984375,82703.984375,190455808
2025-03-11 23:22:00+00:00,82710.6875,82710.6875,82710.6875,82710.6875,48525312
2025-03-11 23:23:00+00:00,82758.328125,82758.328125,82758.328125,82758.328125,422633472
2025-03-11 23:24:00+00:00,82704.734375,82704.734375,82704.734375,82704.734375,0
2025-03-11 23:26:00+00:00,82592.3671875,82592.3671875,82592.3671875,82592.3671875,738496512
2025-03-11 23:27:00+00:00,82597.734375,82597.734375,82597.734375,82597.734375,0
2025-03-11 23:28:00+00:00,82574.3515625,82574.3515625,82574.3515625,82574.3515625,103649280
2025-03-11 23:30:00+00:00,82670.2578125,82670.2578125,82670.2578125,82670.2578125,554786816
2025-03-11 23:31:00+00:00,82680.6953125,82680.6953125,82680.6953125,82680.6953125,221790208
2025-03-11 23:33:00+00:00,82626.875,82626.875,82626.875,82626.875,0
2025-03-11 23:34:00+00:00,82615.3515625,82615.3515625,82615.3515625,82615.3515625,444751872
2025-03-11 23:35:00+00:00,82593.1640625,82593.1640625,82593.1640625,82593.1640625,0
2025-03-11 23:36:00+00:00,82633.203125,82633.203125,82633.203125,82633.203125,13643776
2025-03-11 23:37:00+00:00,82643.75,82643.75,82643.75,82643.75,500142080
2025-03-11 23:39:00+00:00,82774.28125,82774.28125,82774.28125,82774.28125,8859648
2025-03-11 23:41:00+00:00,82756.3125,82756.3125,82756.3125,82756.3125,95264768
2025-03-11 23:42:00+00:00,82728.65625,82728.65625,82728.65625,82728.65625,0
2025-03-11 23:43:00+00:00,82784.96875,82784.96875,82784.96875,82784.96875,30310400
2025-03-11 23:44:00+00:00,82801.40625,82801.40625,82801.40625,82801.40625,0
2025-03-11 23:46:00+00:00,82773.4140625,82773.4140625,82773.4140625,82773.4140625,191504384
2025-03-11 23:47:00+00:00,82647.2421875,82647.2421875,82647.2421875,82647.2421875,0
2025-03-11 23:49:00+00:00,82714.8203125,82714.8203125,82714.8203125,82714.8203125,833769472
2025-03-11 23:50:00+00:00,82660.8671875,82660.8671875,82660.8671875,82660.8671875,0
2025-03-11 23:51:00+00:00,82669.421875,82669.421875,82669.421875,82669.421875,0
2025-03-11 23:52:00+00:00,82782.171875,82782.171875,82782.171875,82782.171875,5980160
2025-03-11 23:54:00+00:00,82809.1953125,82809.1953125,82809.1953125,82809.1953125,2514944
