Datetime,Close,High,Low,Open,Volume
2025-03-10 18:51:00+00:00,105.5749969482422,105.5749969482422,105.5749969482422,105.5749969482422,756
2025-03-10 18:52:00+00:00,105.625,105.625,105.5988998413086,105.625,3181
2025-03-10 18:53:00+00:00,105.43000030517578,105.62000274658205,105.34500122070312,105.54000091552734,14431
2025-03-10 18:54:00+00:00,105.4250030517578,105.61000061035156,105.33999633789062,105.43000030517578,3949
2025-03-10 18:55:00+00:00,105.41999816894533,105.41999816894533,105.41999816894533,105.41999816894533,136
2025-03-10 18:56:00+00:00,105.5,105.5031967163086,105.41999816894533,105.5031967163086,1357
2025-03-10 18:57:00+00:00,105.25,105.43000030517578,105.23999786376952,105.25,6741
2025-03-10 18:58:00+00:00,105.37000274658205,105.41000366210938,105.25,105.25,13232
2025-03-10 18:59:00+00:00,105.25499725341795,105.48999786376952,105.25499725341795,105.2979965209961,10922
2025-03-10 19:00:00+00:00,105.0749969482422,105.25,105.02999877929688,105.25,9888
2025-03-10 19:01:00+00:00,104.93000030517578,105.08000183105467,104.83999633789062,105.06500244140624,9147
2025-03-10 19:02:00+00:00,105.1750030517578,105.25,104.93000030517578,104.93000030517578,7342
2025-03-10 19:03:00+00:00,105.22000122070312,105.47000122070312,105.20500183105467,105.20500183105467,4450
2025-03-10 19:04:00+00:00,105.22000122070312,105.27999877929688,105.20999908447266,105.20999908447266,1651
2025-03-10 19:05:00+00:00,105.19000244140624,105.19000244140624,105.19000244140624,105.19000244140624,1150
2025-03-10 19:06:00+00:00,105.19000244140624,105.4000015258789,105.19000244140624,105.36000061035156,1203
2025-03-10 19:07:00+00:00,105.19000244140624,105.4499969482422,105.19000244140624,105.19000244140624,2363
2025-03-10 19:08:00+00:00,105.19000244140624,105.19000244140624,105.19000244140624,105.19000244140624,565
2025-03-10 19:09:00+00:00,105.19000244140624,105.19000244140624,105.19000244140624,105.19000244140624,770
2025-03-10 19:13:00+00:00,105.06999969482422,105.06999969482422,105.06999969482422,105.06999969482422,11573
2025-03-10 19:14:00+00:00,105.19499969482422,105.21749877929688,105.19499969482422,105.21749877929688,430
2025-03-10 19:15:00+00:00,105.43499755859376,105.55999755859376,105.22000122070312,105.22000122070312,1633
2025-03-10 19:16:00+00:00,105.43000030517578,105.58999633789062,105.23999786376952,105.4250030517578,8177
2025-03-10 19:17:00+00:00,105.22000122070312,105.25,105.22000122070312,105.2437973022461,2466
2025-03-10 19:18:00+00:00,105.23999786376952,105.23999786376952,105.0500030517578,105.0500030517578,2699
2025-03-10 19:19:00+00:00,105.24500274658205,105.24500274658205,105.24500274658205,105.24500274658205,565
2025-03-10 19:20:00+00:00,105.29499816894533,105.29499816894533,105.29499816894533,105.29499816894533,740
2025-03-10 19:21:00+00:00,105.30500030517578,105.30500030517578,105.3000030517578,105.3000030517578,1246
2025-03-10 19:22:00+00:00,105.44000244140624,105.4499969482422,105.4000015258789,105.4000015258789,2259
2025-03-10 19:23:00+00:00,105.7300033569336,105.7300033569336,105.52999877929688,105.52999877929688,2623
2025-03-10 19:24:00+00:00,105.86000061035156,105.91000366210938,105.7300033569336,105.7300033569336,1537
2025-03-10 19:25:00+00:00,105.875,105.875,105.875,105.875,416
2025-03-10 19:26:00+00:00,105.91500091552734,106.0999984741211,105.8949966430664,105.98999786376952,1785
2025-03-10 19:27:00+00:00,106.23500061035156,106.23500061035156,105.9800033569336,105.9800033569336,3675
2025-03-10 19:28:00+00:00,106.01000213623048,106.30999755859376,106.01000213623048,106.30999755859376,1258
2025-03-10 19:29:00+00:00,105.95999908447266,106.01000213623048,105.95999908447266,106.01000213623048,2080
2025-03-10 19:30:00+00:00,105.76499938964844,105.76499938964844,105.76499938964844,105.76499938964844,375
2025-03-10 19:31:00+00:00,106.16000366210938,106.16000366210938,105.76499938964844,105.76499938964844,3504
2025-03-10 19:32:00+00:00,106.13500213623048,106.1999969482422,106.13500213623048,106.18000030517578,2417
2025-03-10 19:33:00+00:00,106.14859771728516,106.14859771728516,106.13999938964844,106.13999938964844,1268
2025-03-10 19:34:00+00:00,106.33999633789062,106.48999786376952,106.13999938964844,106.13999938964844,3504
2025-03-10 19:36:00+00:00,106.30989837646484,106.44499969482422,106.12000274658205,106.44499969482422,6019
2025-03-10 19:37:00+00:00,106.0,106.30999755859376,105.9800033569336,106.13500213623048,3838
2025-03-10 19:38:00+00:00,105.83999633789062,106.01000213623048,105.83999633789062,106.01000213623048,3885
2025-03-10 19:39:00+00:00,105.87999725341795,105.9875030517578,105.87999725341795,105.95999908447266,1005
2025-03-10 19:40:00+00:00,105.98500061035156,106.01499938964844,105.94000244140624,106.01499938964844,1237
2025-03-10 19:41:00+00:00,105.98500061035156,105.98500061035156,105.86000061035156,105.93000030517578,2155
2025-03-10 19:42:00+00:00,105.58000183105467,105.86000061035156,105.58000183105467,105.86000061035156,4104
2025-03-10 19:43:00+00:00,105.5999984741211,105.5999984741211,105.41000366210938,105.41000366210938,1691
2025-03-10 19:44:00+00:00,105.55999755859376,105.64409637451172,105.4250030517578,105.64409637451172,1534
2025-03-10 19:45:00+00:00,105.5500030517578,105.68000030517578,105.5500030517578,105.55999755859376,2784
2025-03-10 19:46:00+00:00,105.58999633789062,105.77999877929688,105.58999633789062,105.69499969482422,2889
2025-03-10 19:47:00+00:00,105.84500122070312,105.84500122070312,105.62999725341795,105.62999725341795,3385
2025-03-10 19:48:00+00:00,105.94000244140624,106.0500030517578,105.9000015258789,106.0500030517578,2132
2025-03-10 19:49:00+00:00,105.8000030517578,105.9000015258789,105.8000030517578,105.9000015258789,4618
2025-03-10 19:50:00+00:00,106.0,106.01000213623048,105.8499984741211,105.8499984741211,4596
2025-03-10 19:51:00+00:00,105.74500274658205,105.95500183105467,105.6500015258789,105.91000366210938,9626
2025-03-10 19:52:00+00:00,105.69499969482422,105.75,105.58999633789062,105.75,5074
2025-03-10 19:53:00+00:00,105.69499969482422,105.70999908447266,105.58999633789062,105.69000244140624,3051
2025-03-10 19:54:00+00:00,105.53500366210938,105.70500183105467,105.48999786376952,105.69499969482422,11882
2025-03-10 19:55:00+00:00,105.4499969482422,105.63999938964844,105.28500366210938,105.5500030517578,12266
2025-03-10 19:56:00+00:00,105.54000091552734,105.56500244140624,105.41000366210938,105.41000366210938,10396
2025-03-10 19:57:00+00:00,105.3249969482422,105.51499938964844,105.1999969482422,105.51499938964844,8189
2025-03-10 19:58:00+00:00,105.23999786376952,105.3249969482422,105.16999816894533,105.26000213623048,11721
2025-03-10 19:59:00+00:00,105.20999908447266,105.38999938964844,105.1999969482422,105.1999969482422,16866
2025-03-11 13:30:00+00:00,103.06500244140624,103.72000122070312,102.61000061035156,103.52999877929688,34148
2025-03-11 13:31:00+00:00,103.44000244140624,103.83000183105467,102.62999725341795,103.06500244140624,8721
2025-03-11 13:32:00+00:00,103.56999969482422,103.56999969482422,103.33999633789062,103.33999633789062,3051
2025-03-11 13:33:00+00:00,103.33000183105467,103.37000274658205,102.63999938964844,103.20999908447266,15509
2025-03-11 13:34:00+00:00,103.33000183105467,103.33000183105467,103.33000183105467,103.33000183105467,980
2025-03-11 13:35:00+00:00,103.0749969482422,103.33000183105467,103.0749969482422,103.33000183105467,3464
2025-03-11 13:37:00+00:00,103.54000091552734,103.54000091552734,103.23999786376952,103.23999786376952,2715
2025-03-11 13:38:00+00:00,104.0250015258789,104.11000061035156,103.79000091552734,103.79000091552734,4369
2025-03-11 13:39:00+00:00,104.4000015258789,104.4000015258789,104.0,104.0,4205
2025-03-11 13:40:00+00:00,104.76000213623048,104.76000213623048,104.41999816894533,104.41999816894533,2731
2025-03-11 13:41:00+00:00,104.69499969482422,104.6999969482422,104.62999725341795,104.62999725341795,3190
2025-03-11 13:42:00+00:00,104.41000366210938,104.5250015258789,104.41000366210938,104.5250015258789,899
2025-03-11 13:43:00+00:00,104.54000091552734,104.54000091552734,104.54000091552734,104.54000091552734,1048
2025-03-11 13:45:00+00:00,103.8000030517578,104.44000244140624,103.8000030517578,104.44000244140624,4992
2025-03-11 13:46:00+00:00,103.8000030517578,103.8000030517578,103.8000030517578,103.8000030517578,1748
2025-03-11 13:47:00+00:00,103.66500091552734,103.66500091552734,103.66500091552734,103.66500091552734,114
2025-03-11 13:48:00+00:00,103.83000183105467,103.8499984741211,103.83000183105467,103.8499984741211,771
2025-03-11 13:49:00+00:00,103.75,103.75,103.73999786376952,103.73999786376952,2545
2025-03-11 13:51:00+00:00,103.56999969482422,103.7300033569336,103.54000091552734,103.7300033569336,940
2025-03-11 13:52:00+00:00,103.52999877929688,103.52999877929688,103.52999877929688,103.52999877929688,1207
2025-03-11 13:53:00+00:00,103.23500061035156,103.3499984741211,103.23500061035156,103.31999969482422,6037
2025-03-11 13:54:00+00:00,103.20999908447266,103.23500061035156,103.13999938964844,103.2300033569336,1480
2025-03-11 13:55:00+00:00,103.13999938964844,103.13999938964844,103.12000274658205,103.12999725341795,2469
2025-03-11 13:56:00+00:00,102.95999908447266,103.41000366210938,102.95999908447266,103.30999755859376,5816
2025-03-11 13:57:00+00:00,102.6698989868164,102.77999877929688,102.62000274658205,102.77999877929688,3627
2025-03-11 13:58:00+00:00,102.33000183105467,102.33000183105467,102.33000183105467,102.33000183105467,1255
2025-03-11 13:59:00+00:00,102.44000244140624,102.46499633789062,102.33999633789062,102.33999633789062,2048
2025-03-11 14:00:00+00:00,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,3490
2025-03-11 14:02:00+00:00,102.12000274658205,102.4499969482422,102.12000274658205,102.4499969482422,1808
2025-03-11 14:03:00+00:00,101.84950256347656,102.0199966430664,101.83000183105467,102.0,4270
2025-03-11 14:04:00+00:00,101.80500030517578,101.80500030517578,101.78500366210938,101.78500366210938,5198
2025-03-11 14:05:00+00:00,101.7750015258789,101.8000030517578,101.7699966430664,101.8000030517578,1872
2025-03-11 14:06:00+00:00,102.2300033569336,102.2300033569336,101.75,101.75,8875
2025-03-11 14:08:00+00:00,102.06999969482422,102.18000030517578,102.0,102.05999755859376,4069
2025-03-11 14:10:00+00:00,102.0,102.0,102.0,102.0,2638
2025-03-11 14:13:00+00:00,102.11499786376952,102.13999938964844,102.11499786376952,102.13999938964844,1730
2025-03-11 14:14:00+00:00,102.16000366210938,102.16000366210938,102.10479736328124,102.10479736328124,687
2025-03-11 14:15:00+00:00,101.4499969482422,102.26000213623048,101.4499969482422,102.26000213623048,5216
2025-03-11 14:16:00+00:00,101.6227035522461,101.6227035522461,101.6227035522461,101.6227035522461,1319
2025-03-11 14:18:00+00:00,101.58999633789062,101.68000030517578,101.58999633789062,101.66999816894533,1243
2025-03-11 14:19:00+00:00,101.41000366210938,101.69930267333984,101.31999969482422,101.69930267333984,4446
2025-03-11 14:20:00+00:00,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,1976
2025-03-11 14:22:00+00:00,101.01000213623048,101.01000213623048,101.01000213623048,101.01000213623048,1388
2025-03-11 14:23:00+00:00,100.97000122070312,101.13999938964844,100.97000122070312,101.09500122070312,1917
2025-03-11 14:24:00+00:00,101.0500030517578,101.05999755859376,100.93000030517578,101.05999755859376,4767
2025-03-11 14:25:00+00:00,100.93000030517578,101.03820037841795,100.93000030517578,101.03820037841795,1718
2025-03-11 14:26:00+00:00,100.97000122070312,100.97000122070312,100.8000030517578,100.96499633789062,4812
2025-03-11 14:27:00+00:00,100.83000183105467,101.13999938964844,100.8000030517578,100.8000030517578,5847
2025-03-11 14:28:00+00:00,100.55999755859376,100.76000213623048,100.37999725341795,100.76000213623048,7256
2025-03-11 14:29:00+00:00,100.86000061035156,100.86000061035156,100.66999816894533,100.66999816894533,1486
2025-03-11 14:30:00+00:00,101.0749969482422,101.22660064697266,101.04000091552734,101.08999633789062,2399
2025-03-11 14:31:00+00:00,101.2300033569336,101.2300033569336,101.2300033569336,101.2300033569336,220
2025-03-11 14:32:00+00:00,101.0,101.0749969482422,101.0,101.0749969482422,1000
2025-03-11 14:33:00+00:00,100.7511978149414,100.91999816894533,100.7511978149414,100.91999816894533,1218
2025-03-11 14:34:00+00:00,100.8000030517578,100.8000030517578,100.8000030517578,100.8000030517578,197
2025-03-11 14:35:00+00:00,101.03089904785156,101.03089904785156,100.68000030517578,100.68000030517578,4138
2025-03-11 14:36:00+00:00,100.94000244140624,101.0,100.69000244140624,100.69000244140624,5711
2025-03-11 14:37:00+00:00,100.80999755859376,100.87000274658205,100.80999755859376,100.87000274658205,1801
2025-03-11 14:40:00+00:00,100.56999969482422,100.56999969482422,100.44000244140624,100.44000244140624,1404
2025-03-11 14:41:00+00:00,100.4000015258789,100.42250061035156,100.4000015258789,100.42250061035156,1949
2025-03-11 14:43:00+00:00,100.75,100.75,100.55999755859376,100.69000244140624,5738
2025-03-11 14:45:00+00:00,100.9000015258789,100.98999786376952,100.8000030517578,100.8000030517578,2557
2025-03-11 14:46:00+00:00,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,506
2025-03-11 14:47:00+00:00,101.08000183105467,101.08000183105467,101.03500366210938,101.03500366210938,710
2025-03-11 14:48:00+00:00,100.93000030517578,101.06500244140624,100.9000015258789,101.05999755859376,4119
2025-03-11 14:49:00+00:00,100.62000274658205,100.62000274658205,100.47000122070312,100.47000122070312,1341
2025-03-11 14:50:00+00:00,100.80999755859376,100.80999755859376,100.43009948730467,100.5,2373
2025-03-11 14:52:00+00:00,100.80999755859376,100.87999725341795,100.80999755859376,100.80999755859376,1789
2025-03-11 14:53:00+00:00,101.02999877929688,101.18990325927734,101.01000213623048,101.01000213623048,1556
2025-03-11 14:54:00+00:00,101.05999755859376,101.36000061035156,101.03500366210938,101.03500366210938,3002
2025-03-11 14:55:00+00:00,101.0,101.11270141601562,101.0,101.11270141601562,1137
2025-03-11 14:56:00+00:00,100.79000091552734,100.87000274658205,100.79000091552734,100.87000274658205,1885
2025-03-11 14:57:00+00:00,100.74500274658205,100.74500274658205,100.66999816894533,100.66999816894533,2052
2025-03-11 14:59:00+00:00,100.47550201416016,100.69000244140624,100.47550201416016,100.68569946289062,1372
2025-03-11 15:00:00+00:00,100.36000061035156,100.36000061035156,100.1999969482422,100.3000030517578,853
2025-03-11 15:01:00+00:00,100.5199966430664,100.5199966430664,100.31999969482422,100.31999969482422,1997
2025-03-11 15:02:00+00:00,100.45999908447266,100.6750030517578,100.45999908447266,100.6750030517578,2564
2025-03-11 15:04:00+00:00,100.3000030517578,100.5,100.3000030517578,100.5,2131
2025-03-11 15:05:00+00:00,100.5,100.5,100.5,100.5,711
2025-03-11 15:06:00+00:00,100.94000244140624,100.94000244140624,100.68000030517578,100.68000030517578,3241
2025-03-11 15:09:00+00:00,101.21499633789062,101.22000122070312,101.20500183105467,101.2125015258789,2355
2025-03-11 15:11:00+00:00,100.87750244140624,100.94000244140624,100.7699966430664,100.94000244140624,3447
2025-03-11 15:13:00+00:00,101.04000091552734,101.04000091552734,101.04000091552734,101.04000091552734,230
2025-03-11 15:15:00+00:00,101.0,101.0,101.0,101.0,7741
2025-03-11 15:17:00+00:00,101.12000274658205,101.12000274658205,101.12000274658205,101.12000274658205,758
2025-03-11 15:19:00+00:00,101.12000274658205,101.16000366210938,101.12000274658205,101.16000366210938,2122
2025-03-11 15:20:00+00:00,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,720
2025-03-11 15:21:00+00:00,101.04010009765624,101.04010009765624,101.02999877929688,101.04000091552734,1818
2025-03-11 15:22:00+00:00,101.05500030517578,101.05500030517578,101.05500030517578,101.05500030517578,563
2025-03-11 15:23:00+00:00,100.91999816894533,101.06500244140624,100.91999816894533,101.06500244140624,1142
2025-03-11 15:24:00+00:00,100.9250030517578,100.9250030517578,100.9250030517578,100.9250030517578,336
2025-03-11 15:25:00+00:00,100.92169952392578,100.92169952392578,100.75,100.75,955
2025-03-11 15:27:00+00:00,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062,217
2025-03-11 15:28:00+00:00,100.9000015258789,100.9000015258789,100.73500061035156,100.9000015258789,1375
2025-03-11 15:30:00+00:00,100.97750091552734,101.01000213623048,100.97750091552734,101.01000213623048,611
2025-03-11 15:31:00+00:00,101.01000213623048,101.01000213623048,100.87000274658205,100.87000274658205,891
2025-03-11 15:32:00+00:00,101.11499786376952,101.11499786376952,101.05999755859376,101.05999755859376,2231
2025-03-11 15:35:00+00:00,101.12999725341795,101.12999725341795,101.12999725341795,101.12999725341795,644
2025-03-11 15:36:00+00:00,101.01000213623048,101.01000213623048,101.01000213623048,101.01000213623048,543
2025-03-11 15:37:00+00:00,101.0,101.0,101.0,101.0,1203
2025-03-11 15:38:00+00:00,100.76000213623048,100.91999816894533,100.75,100.91999816894533,2489
2025-03-11 15:39:00+00:00,100.7699966430664,100.7699966430664,100.76499938964844,100.76499938964844,866
2025-03-11 15:40:00+00:00,100.9800033569336,100.9800033569336,100.9000015258789,100.9000015258789,2052
2025-03-11 15:42:00+00:00,101.11000061035156,101.11000061035156,101.11000061035156,101.11000061035156,615
2025-03-11 15:44:00+00:00,100.9800033569336,101.0199966430664,100.9800033569336,101.0199966430664,683
2025-03-11 15:46:00+00:00,100.99500274658205,100.99500274658205,100.99500274658205,100.99500274658205,760
2025-03-11 15:47:00+00:00,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,1181
2025-03-11 15:49:00+00:00,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,940
2025-03-11 15:50:00+00:00,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,752
2025-03-11 15:51:00+00:00,100.96749877929688,100.96749877929688,100.96749877929688,100.96749877929688,118
2025-03-11 15:52:00+00:00,100.72000122070312,100.84500122070312,100.72000122070312,100.84500122070312,1875
2025-03-11 15:53:00+00:00,100.69000244140624,100.69000244140624,100.69000244140624,100.69000244140624,672
2025-03-11 15:54:00+00:00,100.6449966430664,100.70999908447266,100.6449966430664,100.70999908447266,13811
2025-03-11 15:55:00+00:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,232
2025-03-11 15:56:00+00:00,100.47000122070312,100.5999984741211,100.47000122070312,100.5999984741211,1913
2025-03-11 15:57:00+00:00,100.23999786376952,100.23999786376952,100.23999786376952,100.23999786376952,810
2025-03-11 15:58:00+00:00,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,101
2025-03-11 15:59:00+00:00,100.01000213623048,100.0999984741211,99.8499984741211,100.0999984741211,14767
2025-03-11 16:01:00+00:00,99.75,99.75,99.75,99.75,1224
2025-03-11 16:02:00+00:00,99.8000030517578,99.87999725341795,99.8000030517578,99.87999725341795,715
2025-03-11 16:03:00+00:00,99.6999969482422,99.875,99.6999969482422,99.7699966430664,2853
2025-03-11 16:04:00+00:00,99.62000274658205,99.62000274658205,99.52999877929688,99.61000061035156,1905
2025-03-11 16:08:00+00:00,99.88500213623048,99.88500213623048,99.41999816894533,99.48500061035156,9379
2025-03-11 16:09:00+00:00,99.70999908447266,99.70999908447266,99.69000244140624,99.69000244140624,609
2025-03-11 16:10:00+00:00,99.6999969482422,99.6999969482422,99.6999969482422,99.6999969482422,1413
2025-03-11 16:11:00+00:00,99.73500061035156,99.73500061035156,99.73500061035156,99.73500061035156,258
2025-03-11 16:12:00+00:00,99.63999938964844,99.91000366210938,99.63999938964844,99.91000366210938,641
2025-03-11 16:13:00+00:00,99.62000274658205,99.62000274658205,99.62000274658205,99.62000274658205,689
2025-03-11 16:14:00+00:00,99.41999816894533,99.62000274658205,99.345703125,99.62000274658205,3068
2025-03-11 16:15:00+00:00,99.45500183105467,99.46720123291016,99.45500183105467,99.46720123291016,506
2025-03-11 16:16:00+00:00,99.68000030517578,99.75,99.5,99.63999938964844,2703
2025-03-11 16:17:00+00:00,99.58999633789062,99.5999984741211,99.58999633789062,99.5999984741211,1652
2025-03-11 16:18:00+00:00,99.68000030517578,99.68000030517578,99.5,99.5,1198
2025-03-11 16:19:00+00:00,99.81999969482422,99.81999969482422,99.625,99.73999786376952,1921
2025-03-11 16:21:00+00:00,99.95999908447266,99.95999908447266,99.8550033569336,99.8550033569336,2710
2025-03-11 16:23:00+00:00,99.6500015258789,99.77999877929688,99.6500015258789,99.6697998046875,2158
2025-03-11 16:24:00+00:00,99.60250091552734,99.73500061035156,99.58999633789062,99.66999816894533,3462
2025-03-11 16:25:00+00:00,99.6999969482422,99.6999969482422,99.6999969482422,99.6999969482422,1031
2025-03-11 16:26:00+00:00,99.48999786376952,99.5500030517578,99.44499969482422,99.5,2865
2025-03-11 16:27:00+00:00,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,330
2025-03-11 16:28:00+00:00,99.38030242919922,99.4749984741211,99.38030242919922,99.4749984741211,535
2025-03-11 16:29:00+00:00,99.41000366210938,99.47000122070312,99.41000366210938,99.47000122070312,927
2025-03-11 16:30:00+00:00,99.44000244140624,99.44000244140624,99.44000244140624,99.44000244140624,206
2025-03-11 16:31:00+00:00,99.3499984741211,99.4749984741211,99.3499984741211,99.4749984741211,3507
2025-03-11 16:32:00+00:00,99.48999786376952,99.63999938964844,99.45999908447266,99.45999908447266,2631
2025-03-11 16:33:00+00:00,99.38379669189452,99.63999938964844,99.38379669189452,99.62000274658205,1068
2025-03-11 16:34:00+00:00,99.6999969482422,99.6999969482422,99.6999969482422,99.6999969482422,871
2025-03-11 16:35:00+00:00,99.68699645996094,99.6999969482422,99.68699645996094,99.6999969482422,1478
2025-03-11 16:36:00+00:00,99.66500091552734,99.83000183105467,99.66500091552734,99.83000183105467,2205
2025-03-11 16:39:00+00:00,99.51309967041016,99.51309967041016,99.51309967041016,99.51309967041016,1374
2025-03-11 16:40:00+00:00,99.5,99.6999969482422,99.5,99.66999816894533,3871
2025-03-11 16:41:00+00:00,99.5,99.5,99.47000122070312,99.47000122070312,1537
2025-03-11 16:42:00+00:00,99.6500015258789,99.6500015258789,99.55999755859376,99.61000061035156,2197
2025-03-11 16:43:00+00:00,99.4499969482422,99.68000030517578,99.38999938964844,99.66999816894533,4570
2025-03-11 16:44:00+00:00,99.4499969482422,99.4499969482422,99.4499969482422,99.4499969482422,829
2025-03-11 16:45:00+00:00,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,888
2025-03-11 16:47:00+00:00,99.48999786376952,99.5500030517578,99.48999786376952,99.5500030517578,3044
2025-03-11 16:52:00+00:00,99.62999725341795,99.63999938964844,99.5199966430664,99.59420013427734,2783
2025-03-11 16:53:00+00:00,99.55999755859376,99.55999755859376,99.5199966430664,99.5199966430664,798
2025-03-11 16:54:00+00:00,99.62999725341795,99.62999725341795,99.62999725341795,99.62999725341795,443
2025-03-11 16:55:00+00:00,99.76000213623048,99.76000213623048,99.61849975585938,99.62999725341795,1985
2025-03-11 16:56:00+00:00,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,1294
2025-03-11 16:57:00+00:00,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,1229
2025-03-11 17:00:00+00:00,99.68499755859376,99.68499755859376,99.68499755859376,99.68499755859376,186
2025-03-11 17:01:00+00:00,99.3499984741211,99.83000183105467,99.3499984741211,99.61000061035156,24502
2025-03-11 17:02:00+00:00,99.36499786376952,99.43000030517578,99.2699966430664,99.34500122070312,11845
2025-03-11 17:03:00+00:00,99.37000274658205,99.37000274658205,99.37000274658205,99.37000274658205,1668
2025-03-11 17:05:00+00:00,99.25,99.25,99.25,99.25,338
2025-03-11 17:06:00+00:00,99.48999786376952,99.48999786376952,99.48999786376952,99.48999786376952,569
2025-03-11 17:07:00+00:00,99.3949966430664,99.3949966430664,99.38500213623048,99.38500213623048,1904
2025-03-11 17:09:00+00:00,99.15879821777344,99.39510345458984,99.12000274658205,99.28610229492188,6263
2025-03-11 17:10:00+00:00,99.30999755859376,99.30999755859376,99.1999969482422,99.30999755859376,1349
2025-03-11 17:12:00+00:00,99.0199966430664,99.02999877929688,99.0199966430664,99.02999877929688,2493
2025-03-11 17:13:00+00:00,99.0199966430664,99.04000091552734,99.0199966430664,99.04000091552734,634
2025-03-11 17:14:00+00:00,99.25,99.25,99.0199966430664,99.052001953125,9107
2025-03-11 17:15:00+00:00,98.91000366210938,99.2699966430664,98.87000274658205,99.2699966430664,6691
2025-03-11 17:16:00+00:00,98.91999816894533,99.0,98.7300033569336,98.7699966430664,3526
2025-03-11 17:17:00+00:00,98.87000274658205,99.19249725341795,98.87000274658205,99.19249725341795,738
2025-03-11 17:18:00+00:00,99.0,99.0,99.0,99.0,306
2025-03-11 17:19:00+00:00,98.83000183105467,99.01499938964844,98.83000183105467,99.01000213623048,842
2025-03-11 17:20:00+00:00,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,140
2025-03-11 17:21:00+00:00,98.73999786376952,98.73999786376952,98.73999786376952,98.73999786376952,1015
2025-03-11 17:22:00+00:00,98.92019653320312,98.92019653320312,98.92019653320312,98.92019653320312,155
2025-03-11 17:23:00+00:00,98.69000244140624,98.69000244140624,98.69000244140624,98.69000244140624,394
2025-03-11 17:24:00+00:00,98.71060180664062,98.79000091552734,98.71060180664062,98.79000091552734,880
2025-03-11 17:25:00+00:00,98.81500244140624,98.81500244140624,98.70999908447266,98.70999908447266,3577
2025-03-11 17:27:00+00:00,98.55999755859376,98.55999755859376,98.55999755859376,98.55999755859376,4295
2025-03-11 17:29:00+00:00,98.41000366210938,98.41000366210938,98.4000015258789,98.4000015258789,617
2025-03-11 17:30:00+00:00,98.6999969482422,98.6999969482422,98.5999984741211,98.5999984741211,2755
2025-03-11 17:31:00+00:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,502
2025-03-11 17:32:00+00:00,98.56529998779295,98.56529998779295,98.56529998779295,98.56529998779295,661
2025-03-11 17:34:00+00:00,98.5,98.62000274658205,98.4499969482422,98.62000274658205,4143
2025-03-11 17:36:00+00:00,98.3949966430664,98.3949966430664,98.2699966430664,98.2699966430664,1122
2025-03-11 17:37:00+00:00,98.3949966430664,98.3949966430664,98.31999969482422,98.3949966430664,1614
2025-03-11 17:39:00+00:00,98.5999984741211,98.5999984741211,98.3499984741211,98.3949966430664,4658
2025-03-11 17:40:00+00:00,98.69000244140624,98.73500061035156,98.6530990600586,98.73500061035156,1808
2025-03-11 17:41:00+00:00,98.80999755859376,98.80999755859376,98.80999755859376,98.80999755859376,1028
2025-03-11 17:42:00+00:00,98.83499908447266,98.83499908447266,98.83499908447266,98.83499908447266,360
2025-03-11 17:43:00+00:00,98.98079681396484,98.98079681396484,98.98079681396484,98.98079681396484,218
2025-03-11 17:44:00+00:00,98.84500122070312,98.84500122070312,98.84500122070312,98.84500122070312,1188
2025-03-11 17:45:00+00:00,99.01000213623048,99.01000213623048,98.84500122070312,98.84500122070312,1505
2025-03-11 17:46:00+00:00,98.99500274658205,98.99500274658205,98.99500274658205,98.99500274658205,1783
2025-03-11 17:47:00+00:00,99.29000091552734,99.29000091552734,99.20999908447266,99.20999908447266,1795
2025-03-11 17:48:00+00:00,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,1355
2025-03-11 17:49:00+00:00,99.26000213623048,99.27999877929688,99.25,99.25,1036
2025-03-11 17:50:00+00:00,99.25,99.26000213623048,99.22000122070312,99.25,2220
2025-03-11 17:51:00+00:00,99.11900329589844,99.26499938964844,99.0999984741211,99.26000213623048,11833
2025-03-11 17:53:00+00:00,99.23290252685548,99.23290252685548,99.23290252685548,99.23290252685548,376
2025-03-11 17:54:00+00:00,99.11000061035156,99.11000061035156,99.0999984741211,99.0999984741211,1918
2025-03-11 17:55:00+00:00,98.87000274658205,98.87000274658205,98.87000274658205,98.87000274658205,831
2025-03-11 17:56:00+00:00,98.66000366210938,98.77999877929688,98.66000366210938,98.77999877929688,815
2025-03-11 17:57:00+00:00,98.4000015258789,98.6500015258789,98.4000015258789,98.6500015258789,1578
