Date,Close,High,Low,Open,Volume
2003-09-29,16.37476348876953,16.52514422182025,14.954502780500407,15.723114176712718,8545100
2003-10-06,16.29958152770996,16.759077032552426,15.973757500403112,16.291226861177773,4897500
2003-10-13,16.84261703491211,17.786673353531064,16.282867293652593,16.299576621687617,7617000
2003-10-20,16.74236297607422,17.502619815271313,16.424892141591787,16.842615749655646,5118600
2003-10-27,19.75833511352539,20.176058907018483,16.800851484208987,16.84262322616237,16934400
2003-11-03,20.384918212890625,20.677325149869528,19.591244062221723,19.76668726831529,9849700
2003-11-10,19.44086265563965,20.34314584308436,19.223646126172834,20.318081845784103,13483700
2003-11-17,19.131736755371094,19.34059851382163,18.797558260547994,19.21528177744906,6238500
2003-11-24,20.80556297302246,20.897658945141032,19.14781631184848,19.27340288977015,10872500
2003-12-01,21.87725067138672,22.413089525351943,20.7134785298984,20.797203500541805,14914500
2003-12-08,25.46903610229492,25.695093018441284,22.31261672281972,22.31261672281972,20060900
2003-12-15,27.89705276489257,28.03101207541213,25.54439057735686,26.15558013121744,16746600
2003-12-22,29.90644073486328,30.0906327606106,27.980771568941407,27.98914582101801,9132500
2003-12-29,29.738977432250977,31.01996275270404,28.985454776784508,29.370590352822887,11042200
2004-01-05,29.370603561401367,31.17068130190865,28.884999144194243,30.05714531453868,14382300
2004-01-12,28.18171119689941,29.47944236303943,27.938908995910804,29.303621401154405,12787200
2004-01-19,29.839454650878903,31.73163288908969,27.78820078128473,28.1314716023632,11404000
2004-01-26,28.50822639465332,30.015268594656472,26.473719903725087,29.111044552190627,16320900
2004-02-02,28.03938674926757,29.270136935043784,26.289539835912365,28.675692685315514,18038000
2004-02-09,29.93155288696289,30.618094543827915,27.98914187819733,28.42451030345043,11450100
2004-02-16,29.38619804382324,30.8701805009328,29.24367022731955,30.35036846681269,7857300
2004-02-23,30.811506271362305,31.09656523282424,28.489114802625927,29.386211464052653,10564900
2004-03-01,31.85950088500977,33.66207918807585,31.088167135596063,31.088167135596063,27572900
2004-03-08,29.143054962158203,32.10263679705153,28.63162886892157,31.859497757109345,19636900
2004-03-15,30.534809112548828,31.08816130500657,28.111811195609253,29.31073454939078,18789600
2004-03-22,30.3503646850586,30.853408113684623,28.63162923926886,30.47612394307904,16998000
2004-03-29,32.45477294921875,32.56376688485871,30.28329609882536,30.50128397010528,12550200
2004-04-05,32.68951797485352,33.32670642633129,31.716965160531696,32.446378971705165,8450200
2004-04-12,30.853424072265625,33.51956265921195,30.0150157920504,32.68954025283219,14181800
2004-04-19,29.402956008911133,30.89532060141228,27.90220554888393,30.8534008585961,16033700
2004-04-26,24.003618240356445,30.224605121098165,23.894625913493776,29.35266010965196,38742100
2004-05-03,21.89082717895508,25.11031311317356,21.83213889147304,24.02038206302173,23583200
2004-05-10,22.2513427734375,22.93045261297185,21.14464318420536,21.798601814324,20587100
2004-05-17,23.726945877075195,25.143855851804165,21.505164985971945,21.8237609230557,20215500
2004-05-24,25.50211334228516,25.871708026843777,24.065728683782293,24.107729172133144,14103200
2004-05-31,24.72092056274414,25.82970776152841,24.38492468465114,25.51051207787874,10057600
2004-06-07,24.93931770324707,25.66170842378504,24.326123437583576,24.91411741216895,9083800
2004-06-14,26.778898239135746,26.86289761522569,23.94813096063472,24.846920599841063,12476200
2004-06-21,28.769662857055664,29.307256044469003,26.77888548141526,26.787285575237853,14836600
2004-06-28,28.32447624206543,29.81965807213443,27.74488083722959,29.164466610294568,14545200
2004-07-05,28.87887954711914,29.315675071192903,27.904490517819223,28.29928394579528,8625700
2004-07-12,31.07964515686035,31.77683873493397,28.30767744589409,28.895671373507327,16407800
2004-07-19,28.458873748779297,31.70963548249332,27.929678934911333,31.2056425578726,14617200
2004-07-26,32.0372428894043,32.196843163717986,27.67769256794628,28.68568198915733,18300800
2004-08-02,28.6436824798584,32.087646379643665,28.13968932589486,31.91964759355238,12025400
2004-08-09,29.844860076904297,31.01244630590278,28.76967331137637,28.81167219359681,11702500
2004-08-16,31.583635330200195,31.73483384692113,29.94565673957144,29.98765561548084,12529400
2004-08-23,30.55144119262696,32.00667191184518,29.10462080201317,31.7963783996664,12921400
2004-08-30,32.05714797973633,32.49455893111618,29.97103643311112,30.24021190952567,11342800
2004-09-06,32.536624908447266,33.63015094835908,31.80480410456541,31.97303641160909,14195500
2004-09-13,31.964618682861328,33.318909619415585,31.74591480901941,32.84785092575437,10732000
2004-09-20,29.71027946472168,32.44409625675566,29.21398644181479,31.90574515573645,14180500
2004-09-27,32.26744842529297,33.33574022974954,29.407454365422968,29.71027764338867,19314300
2004-10-04,32.7973747253418,35.203129600498784,32.26743422216525,32.26743422216525,21587800
2004-10-11,30.046741485595703,33.495554196493714,29.441095074384457,33.09179099196112,20899500
2004-10-18,28.27185821533203,29.65138304054407,27.0185075628704,29.028912878306777,20519600
2004-10-25,30.887922286987305,31.544037234643767,29.55886531126479,30.248628002089635,26493800
2004-11-01,33.99184799194336,34.82461182993598,30.78697325749573,31.02250420647712,17899400
2004-11-08,38.34912872314453,38.43324485263242,35.11901993491,35.74990053254312,24263200
2004-11-15,39.493141174316406,39.97261035538572,37.936966512381474,38.6099086412322,19434100
2004-11-22,43.157527923583984,43.325948187219055,39.2501932265271,39.43545583776062,16694900
2004-11-29,42.97224807739258,44.33644877457981,40.49648179566992,43.49435100649547,26436600
2004-12-06,40.27752685546875,42.91328984116517,38.86280273214707,42.28171668655181,22129000
2004-12-13,44.12594223022461,44.16804649323688,41.06912519276327,41.2628073724992,16800400
2004-12-20,44.50485610961914,45.52379662947835,43.5027611392993,44.29433171323996,12160600
2004-12-27,43.157527923583984,45.1701418825323,41.91122311244338,44.50488360796589,13717200
2005-01-03,41.10279083251953,43.20803513061799,40.12595760669576,43.14908854725906,18540600
2005-01-10,42.48382568359375,42.48382568359375,38.062813166925714,41.3469919661849,21323400
2005-01-17,42.37435531616211,43.40171552136384,41.1869977070141,42.02067582985526,11510000
2005-01-24,42.92172622680664,45.38907305692861,41.50700165484769,42.551201136030414,26537100
2005-01-31,44.21014022827149,45.431182838950605,41.92805566554723,42.92173145528484,21221600
2005-02-07,44.47119903564453,46.06276383111169,43.048051279762944,44.42067199635939,16365100
2005-02-14,48.3364143371582,48.54693878424975,44.16802964227596,44.55539385396086,20889900
2005-02-21,53.233848571777344,53.48686052088343,47.28805329028778,48.40974399486076,20101300
2005-02-28,51.82542037963867,53.89169080914776,49.48083451631149,53.22542345293649,23588600
2005-03-07,47.69287490844727,51.13384784531696,45.37359271980532,50.77119619116976,30981000
2005-03-14,47.060340881347656,48.5278153122143,45.79527793713282,46.89166517867473,21240800
2005-03-21,45.94709014892578,49.01697600618521,45.70251051748368,47.60854067098328,15361800
2005-03-28,43.16394805908203,45.795278091072014,41.35912543402411,45.58443426632746,31988600
2005-04-04,40.66756439208984,43.10491887770456,40.60852836918181,43.09648332173373,23522200
2005-04-11,36.189239501953125,41.26635996670689,35.5988760586614,40.66756418470928,36695500
2005-04-18,38.30611038208008,39.84948895904618,36.13863579025681,36.189239474118985,25860500
2005-04-25,36.062744140625,40.61697428634248,34.5868366400788,38.50010265828007,31720100
2005-05-02,37.32778930664063,38.23020383613581,35.29525496536686,35.92778643942162,17509300
2005-05-09,31.862716674804688,38.07839473182887,31.31452467957357,37.33622359332034,29854800
2005-05-16,33.861534118652344,35.29527017037837,31.28923577558696,31.778395203849502,28822700
2005-05-23,34.12896728515625,34.8561955371889,32.16714388355005,33.90910593066448,23592800
2005-05-30,33.190330505371094,34.82236484942845,33.17341784795874,33.69769732470351,16090400
2005-06-06,32.08258056640625,33.69770250115731,31.52447568910379,33.613142426865444,20564600
2005-06-13,34.830814361572266,35.845551074396205,31.65130943553362,31.97264342684233,26985200
2005-06-20,29.148305892944336,34.54331909146659,28.911531858377227,34.44184634851517,32696200
2005-06-27,29.42735481262207,30.788793325497032,28.79314456568728,30.788793325497032,25460400
2005-07-04,30.966371536254883,31.23696765123148,29.17367146809493,29.42735492266547,18527500
2005-07-11,31.56675148010254,32.69141568562256,31.127032101195088,31.24541746748569,23682400
2005-07-18,35.98932266235352,36.91104178659486,30.941007500376934,31.11858561518001,31059500
2005-07-25,36.06542205810547,37.64671861880332,34.41647485967768,36.02313879664428,26513100
2005-08-01,35.02531814575195,37.69746055280074,34.7547220179577,36.19226596296487,18384400
2005-08-08,37.20700454711914,38.64454854977355,35.71872578456896,35.72718050263145,21261500
2005-08-15,34.79700469970703,38.06952878299209,34.25580922744345,37.62980927626806,15387000
2005-08-22,33.98633575439453,35.76617080647908,33.39306063680659,35.17289245578423,15944900
2005-08-29,37.46124649047852,37.6307550368458,33.6642699241418,33.791398909087306,18424200
2005-09-05,38.47828674316406,38.60541570236411,36.54589487888502,37.54599154350063,14655200
2005-09-12,38.139278411865234,38.91053924598091,37.20698623281787,38.478295513213375,14518600
2005-09-19,36.23231887817383,38.94444631801528,35.44410677024569,38.13928302965666,16961100
2005-09-26,35.89329147338867,36.910339376679495,35.376295167057464,36.41029101282603,11717000
2005-10-03,32.121761322021484,36.03739448886092,31.494580416042496,35.89331103442864,18229400
2005-10-10,30.26564598083496,32.48620262126754,29.26554874170464,32.12176024261287,14999700
2005-10-17,29.50286293029785,31.05385915291609,28.46886329314709,30.26564684477787,20010500
2005-10-24,30.68941116333008,31.56237923584068,29.629986558964024,30.00290608888956,20220700
2005-10-31,32.35060119628906,33.28289716347934,30.757228277426176,30.765702255106795,16763400
2005-11-07,33.32527160644531,33.39307635643521,31.087766586513563,32.29127180085838,12355100
2005-11-14,32.73196792602539,33.62188357336743,31.443707760124955,33.181165968156975,15076800
2005-11-21,34.75275421142578,36.06978943156823,32.636998390168884,32.87491350981128,17125300
2005-11-28,40.87909698486328,43.19028368803171,35.27107099770764,35.27107099770764,41599300
2005-12-05,40.7006721496582,43.870055941951314,40.36079051196421,42.86740867624072,25343900
2005-12-12,39.825477600097656,41.41442051013175,39.222190779548576,41.41442051013175,17842500
2005-12-19,40.36078643798828,40.53922282115826,37.95613171120272,39.82547404712716,16365800
2005-12-26,40.845123291015625,41.56736778223807,40.09738556787055,40.403278420127705,8405200
2006-01-02,43.47919464111328,44.3288955634694,40.82812867094072,41.25297913211877,12102800
2006-01-09,42.58699035644531,44.32038024407825,41.76278303290786,43.39420652149156,15413600
2006-01-16,42.49354934692383,44.95768376168203,42.213149677595446,43.88706183306544,16727700
2006-01-23,49.902923583984375,50.276790739047534,42.58699976540108,42.69746176810083,26427900
2006-01-30,49.21467208862305,52.68145314152712,48.008098427359386,50.04738178099137,24646900
2006-02-06,47.81267166137695,53.10630805981733,45.52697732936907,49.21467624934505,32991100
2006-02-13,46.818504333496094,48.05057091939877,45.56094776542635,46.73353556537207,19730500
2006-02-20,49.1575927734375,49.8726124345724,46.67205024723496,46.98699841728168,12811900
2006-02-27,49.353363037109375,50.43440467464245,45.7101699494801,49.16609501020884,19074300
2006-03-06,48.66388320922852,50.434409174303845,45.32712723260219,49.71938957258072,18999200
2006-03-13,50.16203308105469,50.647224721982816,47.165759901124616,48.749018201889335,18057000
2006-03-20,52.38368225097656,52.63053495792288,48.6638767276216,50.5365471729132,15422800
2006-03-27,51.651634216308594,54.8777340842019,51.26858750095738,52.39218903457313,15387400
2006-04-03,54.13717269897461,55.58423942250629,52.09426242091458,52.732672491643626,20356000
2006-04-10,53.67752456665039,54.622368825611545,52.12831625388937,54.05205733829836,9037800
2006-04-17,57.15898132324219,58.80182345117392,54.460633146618,54.69046115513461,19116700
2006-04-24,58.30810928344727,59.48278126393124,56.09495606934728,57.15897266211092,26813500
2006-05-01,63.92612838745117,64.85395441902577,59.07421435116831,59.24445444238261,20950200
2006-05-08,59.86586380004883,66.19888959974806,59.24447491334375,64.01127055110788,18062800
2006-05-15,54.477657318115234,60.197812375596186,53.52429922424221,59.15933099389076,33263700
2006-05-22,57.55413055419922,57.64796469344143,50.05597061480743,53.826374454473296,37990700
2006-05-29,59.294315338134766,59.32843743317432,54.594102503453314,56.89728859956808,20730000
2006-06-05,51.74497222900391,59.15782647793649,49.16881264753917,58.98722251224724,36851700
2006-06-12,53.68988037109375,54.76470020946263,47.89779044389538,51.75349562881731,32731600
2006-06-19,54.61116790771485,55.20829489193858,51.395236472511954,53.68989399168939,25275400
2006-06-26,59.81466674804688,60.258240973614576,54.85854138422004,55.31917991161203,20690200
2006-07-03,58.21949005126953,60.27530227441532,57.11907693086407,59.20047909734794,14099200
2006-07-10,56.51344299316406,60.26678994263715,54.26996502433552,58.560723739069935,22075900
2006-07-17,50.07304382324219,57.71622290322907,49.90243655173987,55.57510799129791,31969400
2006-07-24,53.067169189453125,54.38084046961554,47.94044354324208,49.77446209291748,33812700
2006-07-31,50.456878662109375,54.7476315197657,49.68061914057205,53.135400456115946,27893200
2006-08-07,48.14517593383789,51.51465655569812,47.8722056648628,50.6701558029509,27228000
2006-08-14,51.412296295166016,52.811269812738566,48.13664963648244,48.691122355695626,21352500
2006-08-21,51.044681549072266,52.46448991283515,49.78738021187655,50.89072615012036,11645100
2006-08-28,50.94203567504883,51.42100503284028,48.88074797570393,49.82158343942346,17555000
2006-09-04,51.3525619506836,53.48227160435593,50.67686957331684,50.94201555073149,15095400
2006-09-11,49.94987106323242,51.96839045659814,48.58993441019841,51.66903466553827,23932800
2006-09-18,47.69186782836914,51.95129517831568,47.31553431005257,49.66762614068247,25795200
2006-09-25,49.33405303955078,50.16370094900655,45.870064202620135,46.870770711245896,29347300
2006-10-02,51.780235290527344,52.224994881657096,46.340487634900256,49.54788570895075,30470500
2006-10-09,55.971229553222656,57.3910341916426,52.2506463077911,52.67829932937632,26945400
2006-10-16,56.60414505004883,58.63122239392807,55.594883821199176,57.219966345681314,21029500
2006-10-23,58.79375457763672,60.19645641963496,56.04822207498886,56.35613287205865,21472900
2006-10-30,56.27913284301758,59.811543987186944,55.68041477632465,58.25488745453156,19343000
2006-11-06,56.90351486206055,59.45232995933407,56.270590163255264,57.21998047419709,14843300
2006-11-13,60.35892868041992,61.5306999490967,55.03892568061716,56.68966609831674,26302500
2006-11-20,64.572998046875,65.33652168265904,62.076556217231065,63.063125230069225,21235200
2006-11-27,62.6256103515625,64.57300658811089,60.49805248989277,63.52639229659451,21023000
2006-12-04,67.5584487915039,67.71286836483308,62.17951231996736,62.19666714138455,24695100
2006-12-11,64.37569427490234,67.78149893557487,62.03366523264192,67.3439757319374,24589000
2006-12-18,61.39884567260742,64.32423744968774,61.09858715102239,64.27275988516968,12454100
2006-12-25,62.745723724365234,64.12691943582536,61.44174108526632,62.18809702893781,6211400
2007-01-01,59.81174850463867,62.55697812788541,59.219805708161466,62.239564838876575,9592300
2007-01-08,62.874393463134766,63.02881302746457,59.04822708601109,59.69164084652805,14019800
2007-01-15,61.965030670166016,62.8572252275099,59.683053640608826,62.71138636190008,11593700
2007-01-22,66.89784240722656,68.70797284892866,60.94412132945384,61.96500607377762,20001700
2007-01-29,73.56363677978516,73.72663701986541,65.73972343307724,66.90644752544095,25654100
2007-02-05,71.90789794921875,75.9914311047463,71.63337509688066,73.349144560279,17247500
2007-02-12,77.76728057861328,78.05895835202062,71.65055602356439,71.91650483800791,20001200
2007-02-19,80.05152893066406,80.98026242754845,76.74937413391739,77.18794382313475,12155100
2007-02-26,73.9631576538086,81.65098731643012,73.43859574017335,80.40408172153766,23743700
2007-03-05,78.46063995361328,78.95940492406807,72.20890165428443,73.09463560065889,19379900
2007-03-12,76.74073791503906,79.67312477729268,73.8771541139916,78.8991805496601,21655400
2007-03-19,82.82050323486328,82.84630028668323,76.26778964073489,77.25671161808114,22422900
2007-03-26,85.27994537353516,87.36959241507314,81.89179826710928,83.4224849815004,23168800
2007-04-02,88.33268737792969,88.74545326616553,85.19391751925639,85.39170582126621,11563300
2007-04-09,90.7835464477539,90.86094418734028,87.22340788594383,89.10667196603121,14306100
2007-04-16,91.91002655029295,92.96775151378328,89.5280049227586,91.38546467029803,14185400
2007-04-23,88.60785675048828,93.04512562895728,86.54400786154689,91.9186109260845,16414400
2007-04-30,89.76018524169922,91.10169087818508,85.36590843158622,88.6594673784874,12328200
2007-05-07,95.5218276977539,97.89524969435872,90.2934078405833,90.72337644934798,18130100
2007-05-14,94.26626586914062,96.46770177897756,92.70118129684158,95.40997672370015,12759400
2007-05-21,93.79879760742188,95.51316321359012,90.69744256720112,94.45353023376066,16858300
2007-05-28,100.6218032836914,100.9405496443492,93.21300105957648,93.84189020562604,13846100
2007-06-04,107.72909545898438,109.63298347597932,97.55491596903028,100.79411324351818,29066300
2007-06-11,100.03596496582033,103.80927913589947,96.167880039998,102.99947850661842,21662700
2007-06-18,97.70134735107422,100.4494893236735,95.54762756895158,99.35540256631292,13461800
2007-06-25,93.68679809570312,98.20960903825431,90.52513945234148,97.6237970723139,13851100
2007-07-02,97.58070373535156,98.407737667603,94.46212263247736,94.76364199703298,6429600
2007-07-09,100.0187530517578,100.25135848677176,94.33293370463493,98.55422611644627,11133400
2007-07-16,90.74054718017578,100.25137701526306,90.54240201641792,100.25137701526306,13895500
2007-07-23,84.19322967529297,94.27263719015718,83.5557237885962,91.8260077203607,18628300
2007-07-30,78.85196685791016,88.50924303047334,78.73135910766528,84.46887025201147,26179900
2007-08-06,74.65658569335938,82.48751186315336,71.50353508764206,78.92095051832753,28539000
2007-08-13,70.84877014160156,77.70621372273291,64.10332420515554,75.81094278222986,24566800
2007-08-20,80.64046478271484,80.95131837229125,70.58954962063798,71.81569067516985,19383400
2007-08-27,81.5816650390625,82.5314925567458,75.1314627128994,80.82179775464755,16021500
2007-09-03,81.08082580566406,83.40358402958967,79.86331505534389,80.59727221290899,14389800
2007-09-10,79.12936401367188,82.2897062659563,76.81523567323715,81.52120903609499,16396400
2007-09-17,90.72593688964844,91.37354755744012,78.16228729935537,79.0085014705845,20496100
2007-09-24,91.4771499633789,93.66175513996372,87.75554356505351,91.83117363436938,15260400
2007-10-01,90.91590118408205,96.2522132002034,88.39453863609879,91.9607122415442,17682100
2007-10-08,91.58939361572266,95.44915323148248,89.85379563935498,90.38051937055197,12637300
2007-10-15,90.6568374633789,96.25219533598252,89.37025305624512,92.36653215962404,17969100
2007-10-22,96.08811950683594,96.1312961716968,88.15273073486692,89.01621132941122,15205900
2007-10-29,87.38426208496094,99.02398720126588,84.82835948052617,96.19177097980672,21536200
2007-11-05,81.21900177001953,90.23374341127224,81.16719503023532,87.32381074973763,19143500
2007-11-12,77.50833892822266,82.48347779546455,75.40580171679836,81.08178412075866,21117600
2007-11-19,81.24618530273438,81.92107267577872,73.58879867575764,77.8630875721283,20010900
2007-11-26,84.53411102294922,88.11621111477301,76.96324618615033,81.33271938961093,18806600
2007-12-03,89.67362213134766,90.40042837213085,80.67510985337236,85.19167121720095,13377800
2007-12-10,94.07769012451172,98.40389665536586,89.67360844344321,89.67360844344321,25476500
2007-12-17,99.6931381225586,99.6931381225586,87.38940152492539,93.4807031758448,14730600
2007-12-24,103.62998962402344,104.07991897920384,99.07016902832648,100.3593772398155,7732300
2007-12-31,91.75886535644533,105.49889824570369,90.9022715032132,103.09352788889106,14592500
2008-01-07,92.21743774414062,97.0368324830012,83.06318137872276,92.4683585633744,24872800
2008-01-14,90.60807800292967,97.858798361515,85.91847132662225,93.77485800824807,25479900
2008-01-21,94.30267333984376,99.13072270422128,78.83215702316363,83.31410845222835,28029200
2008-01-28,92.76254272460938,95.2371340041141,83.3141068944653,92.70197608215726,33549100
2008-02-04,85.65023040771484,93.4027912987064,80.00886030177048,92.58081474289772,21535300
2008-02-11,90.07164001464844,92.04438960439715,84.58601200109342,86.247274118643,19843300
2008-02-18,94.11640167236328,98.13261071609251,90.36909451565762,93.17090367090412,24971600
2008-02-25,94.07303619384766,100.96045120600417,92.60708001504142,94.20315237061318,24593100
2008-03-03,94.7843246459961,100.48335460050858,91.61820204080948,94.15110277215209,22655800
2008-03-10,102.0534210205078,104.74246007991506,89.5363714890955,95.40888580071076,23837400
2008-03-17,99.3556900024414,107.04981638768696,93.4224500132934,99.39038808635254,22669200
2008-03-24,109.0275650024414,110.68435720998632,99.76338802033445,100.1797518071802,23389500
2008-03-31,122.0477066040039,123.16670154232789,105.8267272824877,109.16633989362543,28208100
2008-04-07,123.52235412597656,128.44937646870486,121.44052190204243,124.98831682954872,27236100
2008-04-14,134.06167602539062,137.25382080788654,121.67474278571964,123.17539708640562,25244200
2008-04-21,132.26609802246094,137.0196374413431,126.01191738723526,132.71716660850888,20450100
2008-04-28,136.2388916015625,137.01958847951812,127.72938431280654,133.10746100510028,24487500
2008-05-05,148.43502807617188,150.92456806502733,136.40374492176215,137.00227539561251,29705900
2008-05-12,157.2393798828125,157.2914236776236,145.49434486857243,148.85131522944894,21752200
2008-05-19,149.61643981933594,161.1875489388517,144.12625381241122,158.242651695335,31041100
2008-05-26,150.03335571289062,153.57764413223325,144.37810371305395,149.6250651820005,19117800
2008-06-02,156.60081481933594,161.1875574358906,147.68792941815292,149.41665008348022,26614900
2008-06-09,151.68399047851562,161.35264375592865,142.38019029105513,158.50330350125074,27604400
2008-06-16,158.78990173339844,162.00410708569677,146.81919911060393,151.1540232859531,24224600
2008-06-23,162.3863067626953,170.26543290295595,158.71170444776118,161.53498330967244,26476100
2008-06-30,135.34365844726562,166.00011996439375,129.4712294684614,164.10635758731303,41525400
2008-07-07,142.084716796875,147.91370565647318,127.66428983912364,137.20262199041508,54454800
2008-07-14,123.78125762939452,146.6628475442336,121.81798413469882,146.6628475442336,40110200
2008-07-21,122.54771423339844,130.69612444305554,116.136693587873,125.77058904051708,34292200
2008-07-28,131.54745483398438,148.41764873757842,121.90487664651386,124.10269026499672,45102800
2008-08-04,119.6201629638672,130.30519130167002,117.47446975334,130.03589602716596,39761300
2008-08-11,113.6956787109375,121.09700738896208,109.97762999937883,119.66365493686163,42875800
2008-08-18,116.45116424560548,125.44444167747676,113.17772109474058,114.8057348318296,26612000
2008-08-25,115.85049438476562,117.42627480452173,109.86947646427964,116.47731278896552,20634300
2008-09-01,98.90868377685548,111.43659409754424,93.57191802882264,111.26247707612228,39632000
2008-09-08,94.66014099121094,101.59880275668222,80.60868055847,101.32891945219004,64690200
2008-09-15,89.67162322998047,91.74364475422207,75.08910197656132,90.06338980082916,59131400
2008-09-22,75.96839141845703,92.31822253439518,73.81801306703899,90.43772746619378,40765500
2008-09-29,55.28297805786133,72.25964061106284,54.22084733794488,72.25964061106284,57242400
2008-10-06,38.81996154785156,54.281779210388926,34.214497734751475,51.87893040241835,100426200
2008-10-13,35.90347671508789,48.22244113470438,32.0031932606096,42.47649346518838,80686900
2008-10-20,30.192344665527344,40.48281472297136,26.53583170375495,37.25289632385093,70982900
2008-10-27,32.107666015625,33.848862603788,24.751109766422545,29.495871133380504,79150400
2008-11-03,29.321739196777344,37.07006227362239,27.702426479782087,32.27306571339945,58027700
2008-11-10,26.14379501342773,32.25133771223296,23.37562881782333,31.741641948249544,57071200
2008-11-17,21.89047813415528,26.6886328132428,18.19958991947256,25.82742444572012,58129600
2008-11-24,26.714996337890625,26.714996337890625,22.3298704403811,23.15592672788373,34163300
2008-12-01,25.27379035949707,26.671054970354728,22.312291957401072,25.22106386743026,41589600
2008-12-08,34.29890441894531,35.766473986146764,27.59378988866807,27.769547184756306,73141800
2008-12-15,32.62923049926758,38.78071466097991,31.28468953864847,35.30072964461153,58829200
2008-12-22,30.93315696716309,32.356784244449635,29.35134850881241,31.864664641995645,19697100
2008-12-29,34.72071838378906,35.20405176474494,29.98407806875308,31.486799699221567,29758800
2009-01-05,32.251338958740234,36.44313455543222,31.7504328829366,34.606477826721786,43096600
2009-01-12,28.630754470825195,31.63619100743128,25.38804274709697,31.530737976048112,55620400
2009-01-19,27.057727813720703,28.630750097530537,24.92228497872076,27.7783295639694,33543700
2009-01-26,26.389854431152344,30.66952843342808,25.51985945115553,27.08409213844158,66363700
2009-02-02,30.282861709594727,30.75740533938076,24.368652456611592,25.78349363858969,56710300
2009-02-09,26.89954948425293,32.25133835054411,25.52864673026366,30.757406506893872,64609200
2009-02-16,21.985218048095703,25.85036188105055,20.735252118789848,25.664197534112485,56615900
2009-02-23,17.437471389770508,22.47279637356439,16.870111399776654,22.357550318805544,86328800
2009-03-02,15.68220043182373,17.17152212294346,14.893213529464958,17.020816911559532,96818400
2009-03-09,16.116586685180664,18.5012745874124,15.141435353822244,15.407384948344411,92644800
2009-03-16,17.481796264648438,19.90194488562325,14.76910411981093,16.42686146385208,108116700
2009-03-23,21.58628845214844,22.818523659672096,17.650225587492503,18.52786091776463,120407700
2009-03-30,22.93377685546875,23.447947261149253,17.880721527576895,20.159028354314053,96643700
2009-04-06,23.14654541015625,23.19086979100809,20.0792505727664,22.26890948052912,52450700
2009-04-13,26.55955696105957,26.93188727784385,22.322085207653306,22.676685106765547,80910900
2009-04-20,25.735111236572266,26.18722671402691,22.59689851925142,25.48689047712689,76307400
2009-04-27,25.31846046447754,25.726251680963244,22.330953940746564,24.60926055432756,144373800
2009-05-04,27.747472763061523,29.227930772163155,25.97447126533578,26.09858251996545,101157700
2009-05-11,24.050765991210938,26.99395007135554,23.013559986231115,26.7989188129483,77689200
2009-05-18,26.184743881225582,29.12375673084856,24.027099387628656,24.64864366828285,79086700
2009-05-25,30.26028060913086,30.26028060913086,25.41224207445887,25.536550190311388,64731900
2009-06-01,32.151554107666016,33.59886338306264,29.64762218101148,31.59216743842872,84123700
2009-06-08,34.91297149658203,38.31370256975828,30.064935029464504,31.0949208362566,116394600
2009-06-15,33.35911560058594,34.50453189059104,31.094922893067025,33.75867981653447,81256200
2009-06-22,32.77307891845703,33.20816056963441,29.407866249286272,32.45342764610484,73322100
2009-06-29,30.189245223999023,33.563336659841084,29.745285735410803,33.19929001468443,50507300
2009-07-06,27.321273803710938,29.66537991658608,26.06042848981597,29.30133318522505,75955700
2009-07-13,33.22593688964844,33.740931683274496,26.6375776446904,27.569892184825928,65138800
2009-07-20,36.15607452392578,36.182711018704005,33.279214537862465,33.97179049924261,74034000
2009-07-27,35.29478454589844,37.0528639734257,33.039469198479004,36.45795979684529,74036800
2009-08-03,39.90308380126953,40.67557586991781,36.298134362814686,36.55562833188816,88883800
2009-08-10,40.96858215332031,42.26494308152201,37.487941296152655,39.29041578381861,64499300
2009-08-17,39.876426696777344,40.21421279867716,36.95191758943499,38.791957490681945,63445500
2009-08-24,39.64529800415039,41.02310820586906,37.19191325769956,40.445316612186055,59075400
2009-08-31,37.65415954589844,39.8142071820949,36.53413308739548,38.76529502168195,45491300
2009-09-07,40.76532745361328,42.01868778340632,38.00082262206948,38.649725151162215,45912600
2009-09-14,43.58316040039063,44.99652432884629,39.65418846560203,39.831970752944684,69703500
2009-09-21,41.44979095458984,45.91211059430629,41.19200675879519,42.46314577566872,53104200
2009-09-28,36.22300338745117,42.0009057682716,35.91188692331151,41.12088529826706,67769100
2009-10-05,38.97860336303711,39.61861802619046,36.44521763957834,36.77411255662594,54624300
2009-10-12,38.614166259765625,40.77421319258588,37.2096932389904,39.20973644412655,55288900
2009-10-19,36.32968521118164,38.93418708389048,35.814120104549446,38.83640661774047,56533400
2009-10-26,30.658435821533203,37.58302597934805,30.19620329367952,36.7207875980246,91023400
2009-11-02,33.227386474609375,33.77850855954566,29.55619498960245,31.17400749670746,70172100
2009-11-09,35.15072250366211,35.82720994270999,33.33488297362686,33.85114907793475,49620700
2009-11-16,36.77962493896485,38.5153533325106,35.73818994015301,36.29896106465506,47220400
2009-11-23,38.31953430175781,38.907011357280986,36.77073269879977,37.518431078149874,28480200
2009-11-30,39.51228713989258,41.30142394211241,38.55096269025134,39.654705702636704,54423300
2009-12-07,41.96010971069336,42.22714409896594,38.907008502030806,39.30756178220293,48561800
2009-12-14,43.82046890258789,44.39904643491093,41.39044937878084,41.39044937878084,38283000
