Datetime,Close,High,Low,Open,Volume
2025-02-17 12:00:00+00:00,96275.53125,96353.8984375,96058.3671875,96058.3671875,960993280
2025-02-17 12:30:00+00:00,96451.7578125,96480.7109375,96211.7109375,96278.0234375,1222514688
2025-02-17 13:00:00+00:00,96333.6484375,96453.890625,96314.9921875,96453.890625,2822776832
2025-02-17 13:30:00+00:00,96390.5859375,96390.5859375,96276.9140625,96344.0078125,0
2025-02-17 14:00:00+00:00,96647.4765625,96990.8515625,96403.953125,96403.953125,1806757888
2025-02-17 14:30:00+00:00,96767.375,96789.125,96619.796875,96631.4375,1311029248
2025-02-17 15:00:00+00:00,96544.75,96886.78125,96544.75,96806.609375,283881472
2025-02-17 15:30:00+00:00,95600.3515625,96544.75,95600.3515625,96544.75,788918272
2025-02-17 16:00:00+00:00,95585.9140625,95936.0546875,95567.5546875,95675.4765625,2255077376
2025-02-17 16:30:00+00:00,95394.640625,95639.6015625,95342.7734375,95530.0625,2368124928
2025-02-17 17:00:00+00:00,95440.4453125,95700.9140625,95343.5703125,95343.5703125,973744128
2025-02-17 17:30:00+00:00,95580.140625,95658.25,95327.359375,95426.25,2304018432
2025-02-17 18:00:00+00:00,95542.296875,95757.546875,95398.0703125,95567.6796875,1420017664
2025-02-17 18:30:00+00:00,95334.546875,95475.5390625,95281.796875,95443.265625,1008672768
2025-02-17 19:00:00+00:00,95422.359375,95437.1328125,95243.546875,95328.78125,1079650304
2025-02-17 19:30:00+00:00,95568.09375,95578.2578125,95426.75,95426.75,3430995968
2025-02-17 20:00:00+00:00,95813.0234375,95827.359375,95539.1171875,95554.03125,1497063424
2025-02-17 20:30:00+00:00,96026.6015625,96245.7578125,95741.09375,95811.9453125,3503243264
2025-02-17 21:00:00+00:00,96068.625,96090.4609375,95975.34375,96013.0625,2136238080
2025-02-17 21:30:00+00:00,96386.9765625,96386.9765625,96108.71875,96109.6484375,1073027072
2025-02-17 22:00:00+00:00,96176.3828125,96403.34375,96113.421875,96403.34375,1760094208
2025-02-17 22:30:00+00:00,95936.9375,96170.25,95866.609375,96170.25,352684032
2025-02-17 23:00:00+00:00,95787.328125,96007.7578125,95787.328125,95896.359375,711172096
2025-02-17 23:30:00+00:00,95765.453125,95833.296875,95738.75,95768.8203125,2005000192
2025-02-18 00:00:00+00:00,95581.78125,96014.375,95581.78125,95839.125,1651109888
2025-02-18 00:30:00+00:00,95595.15625,95717.1953125,95567.7734375,95594.7734375,1546270720
2025-02-18 01:00:00+00:00,96052.0703125,96068.8125,95613.6328125,95613.6328125,315832320
2025-02-18 01:30:00+00:00,96265.6796875,96265.6796875,95995.3671875,95995.3671875,768395264
2025-02-18 02:00:00+00:00,96205.3125,96311.9375,96093.4609375,96261.15625,1559523328
2025-02-18 02:30:00+00:00,96054.390625,96177.671875,96037.515625,96169.7890625,1620273152
2025-02-18 03:00:00+00:00,96205.375,96205.375,96046.2265625,96046.2265625,2128738304
2025-02-18 03:30:00+00:00,96192.21875,96284.421875,96190.3203125,96236.0859375,927250432
2025-02-18 04:00:00+00:00,96140.59375,96287.5390625,96085.4765625,96186.234375,1659035648
2025-02-18 04:30:00+00:00,96056.078125,96227.484375,95987.5390625,96106.9140625,1626865664
2025-02-18 05:00:00+00:00,95859.03125,96084.9609375,95797.9453125,96048.265625,893282304
2025-02-18 05:30:00+00:00,95592.453125,95864.8359375,95591.265625,95864.8359375,1838995456
2025-02-18 06:00:00+00:00,95404.703125,95631.125,95357.2890625,95598.0546875,2556696576
2025-02-18 06:30:00+00:00,95306.8671875,95560.890625,95293.2734375,95435.2421875,1175717888
2025-02-18 07:00:00+00:00,95555.0625,95555.0625,95326.6484375,95342.8671875,1073305600
2025-02-18 07:30:00+00:00,95475.21875,95658.34375,95423.9375,95552.6875,1580140544
2025-02-18 08:00:00+00:00,95462.6796875,95472.6015625,95281.3359375,95446.0234375,109914112
2025-02-18 08:30:00+00:00,95228.6484375,95524.640625,95146.3125,95445.2890625,1951320064
2025-02-18 09:00:00+00:00,95634.0234375,95707.28125,95206.3515625,95209.140625,1298905088
2025-02-18 09:30:00+00:00,95702.375,95702.6875,95573.765625,95622.25,894799872
2025-02-18 10:00:00+00:00,95692.0703125,95822.96875,95638.375,95758.4375,1691432960
2025-02-18 10:30:00+00:00,95733.3984375,95839.5625,95691.6015625,95706.6015625,953776128
2025-02-18 11:00:00+00:00,95677.609375,95722.0546875,95571.4921875,95722.0546875,1270181888
2025-02-18 11:30:00+00:00,95607.7265625,95746.25,95554.859375,95698.890625,826408960
2025-02-18 12:00:00+00:00,95918.140625,95918.140625,95606.1875,95620.4140625,1019904000
2025-02-18 12:30:00+00:00,96193.4375,96216.2265625,95923.40625,95924.296875,1073448960
2025-02-18 13:00:00+00:00,96222.09375,96364.7109375,96173.6796875,96173.6796875,583809024
2025-02-18 13:30:00+00:00,96216.2265625,96285.390625,96132.7890625,96226.7265625,1167099904
2025-02-18 14:00:00+00:00,96505.3671875,96695.375,96161.0,96211.0859375,982398976
2025-02-18 14:30:00+00:00,95646.015625,96561.53125,95469.2890625,96488.796875,2807547904
2025-02-18 15:00:00+00:00,95396.4296875,95651.0625,95367.65625,95555.4296875,2004824064
2025-02-18 15:30:00+00:00,95501.640625,95662.0234375,95292.8203125,95385.5703125,1464813568
2025-02-18 16:00:00+00:00,95300.515625,95576.09375,95235.7890625,95513.6640625,827611136
2025-02-18 16:30:00+00:00,94643.3984375,95246.6171875,94636.359375,95246.6171875,972386304
2025-02-18 17:00:00+00:00,94573.0546875,94765.2734375,94457.3125,94619.0546875,1883457536
2025-02-18 17:30:00+00:00,94095.6640625,94504.390625,94084.515625,94504.390625,1596127232
2025-02-18 18:00:00+00:00,94009.2109375,94262.46875,93805.015625,93827.203125,2120556544
2025-02-18 18:30:00+00:00,93873.125,94004.75,93591.609375,94004.75,1684430848
2025-02-18 19:00:00+00:00,93738.328125,93908.8828125,93410.84375,93908.8828125,2470455296
2025-02-18 19:30:00+00:00,94083.1953125,94270.9765625,93564.8671875,93640.28125,1396305920
2025-02-18 20:00:00+00:00,94099.125,94393.03125,93954.7734375,93985.1484375,1879255040
2025-02-18 20:30:00+00:00,94214.4453125,94214.4453125,93739.703125,94169.359375,2017062912
2025-02-18 21:00:00+00:00,95108.8359375,95231.1796875,94117.421875,94117.421875,2501560320
2025-02-18 21:30:00+00:00,94915.5546875,95146.28125,94714.4140625,95111.3359375,381202432
2025-02-18 22:00:00+00:00,95287.9921875,95287.9921875,94878.515625,94986.0625,1205329920
2025-02-18 22:30:00+00:00,95234.3828125,95418.609375,95165.015625,95330.6875,3903328256
2025-02-18 23:00:00+00:00,95502.8046875,95502.8046875,95242.3828125,95276.578125,1334632448
2025-02-18 23:30:00+00:00,95524.3046875,95524.3046875,95335.4296875,95486.59375,1601642496
2025-02-19 00:00:00+00:00,95418.140625,95709.4453125,95418.140625,95607.8671875,2037387264
2025-02-19 00:30:00+00:00,95269.75,95542.3828125,95262.734375,95435.6484375,912973824
2025-02-19 01:00:00+00:00,95094.7109375,95302.2578125,95015.7109375,95275.3359375,1129365504
2025-02-19 01:30:00+00:00,95403.3984375,95403.3984375,95114.5390625,95126.953125,1582862336
2025-02-19 02:00:00+00:00,95512.5078125,95694.6484375,95429.359375,95429.359375,1149542400
2025-02-19 02:30:00+00:00,95735.453125,95891.9140625,95499.2265625,95504.8203125,1874214912
2025-02-19 03:00:00+00:00,95702.4453125,95747.7421875,95568.375,95747.7421875,2156183552
2025-02-19 03:30:00+00:00,95655.0078125,95743.828125,95584.734375,95584.734375,1693728768
2025-02-19 04:00:00+00:00,95493.0859375,95715.203125,95489.96875,95715.203125,1706156032
2025-02-19 04:30:00+00:00,95249.1171875,95549.40625,95249.1171875,95496.71875,932319232
2025-02-19 05:00:00+00:00,95064.3203125,95232.59375,95030.28125,95194.5234375,1530302464
2025-02-19 05:30:00+00:00,95238.6953125,95293.3203125,95138.7578125,95153.9921875,1216552960
2025-02-19 06:00:00+00:00,95322.7109375,95351.78125,95212.171875,95260.5546875,943980544
2025-02-19 06:30:00+00:00,95576.34375,95576.34375,95318.3671875,95355.5,1037021184
2025-02-19 07:00:00+00:00,95584.6328125,95723.046875,95565.8359375,95590.2578125,856457216
2025-02-19 07:30:00+00:00,95731.9609375,95790.3359375,95597.234375,95597.234375,2372599808
2025-02-19 08:00:00+00:00,95802.84375,95802.84375,95648.7109375,95648.7109375,215678976
2025-02-19 08:30:00+00:00,95621.4921875,95810.375,95621.4921875,95788.203125,899948544
2025-02-19 09:00:00+00:00,95762.375,95768.890625,95605.9296875,95605.9296875,898895872
2025-02-19 09:30:00+00:00,95947.8046875,95947.8046875,95740.109375,95751.2734375,1621422080
2025-02-19 10:00:00+00:00,96308.28125,96396.5625,95893.265625,95893.265625,1373118464
2025-02-19 10:30:00+00:00,96304.671875,96314.7734375,96142.1328125,96288.5078125,1791774720
2025-02-19 11:00:00+00:00,96240.625,96367.453125,96229.6796875,96304.7578125,1096323072
2025-02-19 11:30:00+00:00,96359.7890625,96373.4296875,96225.140625,96233.5078125,445956096
2025-02-19 12:00:00+00:00,96423.0078125,96477.3046875,96340.109375,96391.0078125,984416256
2025-02-19 12:30:00+00:00,96187.515625,96415.90625,96187.515625,96415.90625,1535541248
2025-02-19 13:00:00+00:00,96217.75,96266.4765625,96168.1875,96168.1875,912433152
2025-02-19 13:30:00+00:00,96303.8515625,96452.875,96219.1796875,96220.5390625,991698944
2025-02-19 14:00:00+00:00,96376.9609375,96376.9609375,96069.8828125,96313.109375,669143040
2025-02-19 14:30:00+00:00,95855.46875,96686.515625,95855.46875,96350.640625,1987092480
2025-02-19 15:00:00+00:00,95985.265625,96040.6875,95603.1328125,95744.4453125,1479995392
2025-02-19 15:30:00+00:00,95955.5859375,96362.2265625,95955.5859375,95982.84375,1326391296
2025-02-19 16:00:00+00:00,96314.4140625,96333.7734375,95929.3046875,95929.3046875,963489792
2025-02-19 16:30:00+00:00,96245.8359375,96297.25,96020.5390625,96297.25,2006695936
2025-02-19 17:00:00+00:00,96218.0703125,96422.203125,96218.0703125,96282.640625,1686425600
2025-02-19 17:30:00+00:00,96432.1640625,96461.5390625,96157.40625,96207.7578125,2492194816
2025-02-19 18:00:00+00:00,96035.7890625,96382.4921875,95895.015625,96382.4921875,900364288
2025-02-19 18:30:00+00:00,95661.71875,96032.0546875,95646.140625,96032.0546875,42338304
2025-02-19 19:00:00+00:00,96037.0859375,96134.859375,95469.34375,95648.2890625,1535639552
2025-02-19 19:30:00+00:00,96116.8984375,96116.8984375,95887.0,95931.140625,1674897408
2025-02-19 20:00:00+00:00,96269.5390625,96424.625,96141.8984375,96173.3203125,1472952320
2025-02-19 20:30:00+00:00,96208.5390625,96456.609375,96173.5546875,96342.078125,828319744
2025-02-19 21:00:00+00:00,96402.8203125,96415.6875,96053.90625,96109.453125,1104908288
2025-02-19 21:30:00+00:00,96292.7734375,96446.1640625,96243.6640625,96394.671875,826478592
2025-02-19 22:00:00+00:00,96466.25,96593.5390625,96279.0,96279.0,2025486336
2025-02-19 22:30:00+00:00,96537.15625,96538.9140625,96345.1640625,96458.921875,1383579648
2025-02-19 23:00:00+00:00,96667.0703125,96820.328125,96536.1484375,96536.1484375,1476632576
2025-02-19 23:30:00+00:00,96636.1015625,96717.421875,96551.3203125,96645.2578125,810500096
2025-02-20 00:00:00+00:00,96526.75,96652.7890625,96460.65625,96624.4140625,49416192
2025-02-20 00:30:00+00:00,96837.078125,96837.078125,96447.5,96526.8359375,95696896
2025-02-20 01:00:00+00:00,96703.6875,96918.640625,96703.6875,96807.734375,728707072
2025-02-20 01:30:00+00:00,96720.0078125,96746.34375,96643.0234375,96708.453125,842209280
2025-02-20 02:00:00+00:00,96862.3671875,96920.828125,96747.8515625,96747.8515625,2328612864
2025-02-20 02:30:00+00:00,97201.8671875,97230.4609375,96785.3828125,96858.4765625,994342912
2025-02-20 03:00:00+00:00,96990.1015625,97317.1796875,96990.1015625,97146.7421875,1956306944
2025-02-20 03:30:00+00:00,97083.515625,97105.359375,96985.21875,96985.21875,2023723008
2025-02-20 04:00:00+00:00,97267.515625,97267.515625,97059.7578125,97067.046875,339539968
2025-02-20 04:30:00+00:00,97218.125,97326.8125,97176.1875,97264.1875,1619699712
2025-02-20 05:00:00+00:00,97107.0703125,97219.8359375,97107.0703125,97219.8359375,0
2025-02-20 05:30:00+00:00,96919.109375,97138.8125,96919.109375,97066.21875,1497585664
2025-02-20 06:00:00+00:00,96953.1484375,96965.1953125,96816.453125,96915.9765625,949878784
2025-02-20 06:30:00+00:00,96907.9609375,96989.7890625,96893.734375,96954.9609375,112656384
2025-02-20 07:00:00+00:00,96947.609375,96947.609375,96820.375,96911.859375,763275264
2025-02-20 07:30:00+00:00,96971.84375,97067.9453125,96955.328125,96955.328125,891254784
2025-02-20 08:00:00+00:00,96968.59375,96968.59375,96821.203125,96874.21875,831834112
2025-02-20 08:30:00+00:00,97174.8515625,97207.765625,96954.21875,96982.0546875,827394048
2025-02-20 09:00:00+00:00,97243.515625,97257.90625,97163.6875,97163.6875,1631354880
2025-02-20 09:30:00+00:00,97177.8046875,97272.4140625,97171.96875,97227.78125,0
2025-02-20 10:00:00+00:00,97202.3515625,97243.0625,97114.6796875,97193.109375,826079232
2025-02-20 10:30:00+00:00,97372.9765625,97372.9765625,97227.3515625,97230.15625,46897152
2025-02-20 11:00:00+00:00,97304.96875,97372.1015625,97288.0546875,97372.1015625,1239646208
2025-02-20 11:30:00+00:00,97206.3984375,97297.9765625,97168.8984375,97297.9765625,57616384
2025-02-20 12:00:00+00:00,97432.8984375,97478.5234375,97204.3125,97204.3125,1097056256
2025-02-20 12:30:00+00:00,97430.5078125,97539.109375,97395.046875,97435.796875,971233280
2025-02-20 13:00:00+00:00,97422.1171875,97498.53125,97365.984375,97437.1640625,833531904
2025-02-20 13:30:00+00:00,97546.59375,97546.59375,97303.0859375,97415.7421875,81440768
2025-02-20 14:00:00+00:00,97828.6875,97972.484375,97548.0390625,97567.1796875,1232467968
2025-02-20 14:30:00+00:00,97054.9765625,98037.09375,96958.65625,97811.546875,727375872
2025-02-20 15:00:00+00:00,97061.3671875,97236.5625,96910.5,96973.6640625,1837914112
2025-02-20 15:30:00+00:00,96919.6640625,97313.1328125,96900.9296875,97061.3671875,984365056
2025-02-20 16:00:00+00:00,97648.953125,97661.4296875,96908.984375,96908.984375,1512583168
2025-02-20 16:30:00+00:00,97556.765625,97955.34375,97556.765625,97693.4765625,1883809792
2025-02-20 17:00:00+00:00,97879.1640625,97932.09375,97555.34375,97555.34375,1608196096
2025-02-20 17:30:00+00:00,98005.625,98005.625,97876.5859375,97896.2265625,922810368
2025-02-20 18:00:00+00:00,98308.3828125,98418.421875,97990.8671875,97990.8671875,2260045824
2025-02-20 18:30:00+00:00,98337.1328125,98423.015625,98162.4765625,98297.296875,1384177664
2025-02-20 19:00:00+00:00,98497.4921875,98515.21875,98328.8828125,98328.8828125,858572800
2025-02-20 19:30:00+00:00,98443.15625,98516.453125,98312.453125,98516.453125,1542733824
2025-02-20 20:00:00+00:00,98706.0703125,98744.1484375,98382.9609375,98457.296875,641570816
2025-02-20 20:30:00+00:00,98423.5,98693.90625,98423.5,98642.9921875,1564540928
2025-02-20 21:00:00+00:00,98207.7265625,98513.578125,98207.7265625,98513.578125,1797916672
2025-02-20 21:30:00+00:00,98136.078125,98268.7109375,98062.7890625,98231.6015625,901173248
2025-02-20 22:00:00+00:00,98180.84375,98323.015625,98114.4375,98123.0546875,900841472
2025-02-20 22:30:00+00:00,98201.84375,98362.453125,98144.984375,98204.203125,1104654336
2025-02-20 23:00:00+00:00,98347.953125,98386.1953125,98170.2578125,98170.2578125,806309888
2025-02-20 23:30:00+00:00,98337.09375,98523.765625,98326.0390625,98326.0390625,1133957120
2025-02-21 00:00:00+00:00,98384.6328125,98513.1875,98338.84375,98338.84375,813451264
2025-02-21 00:30:00+00:00,98252.2890625,98391.90625,98139.4453125,98378.1328125,1057179648
2025-02-21 01:00:00+00:00,98178.328125,98291.3359375,98178.328125,98268.9921875,1487382528
2025-02-21 01:30:00+00:00,98369.3828125,98369.3828125,98179.1640625,98192.3828125,162983936
2025-02-21 02:00:00+00:00,98296.3359375,98385.28125,98296.3359375,98346.1328125,1532811264
2025-02-21 02:30:00+00:00,98160.890625,98319.3515625,98159.78125,98302.2109375,23494656
2025-02-21 03:00:00+00:00,98306.5859375,98306.5859375,98152.3984375,98152.3984375,769556480
2025-02-21 03:30:00+00:00,98177.390625,98290.7734375,98142.5625,98290.7734375,1596897280
2025-02-21 04:00:00+00:00,98220.6015625,98303.3515625,98172.65625,98172.65625,779415552
2025-02-21 04:30:00+00:00,98228.5859375,98290.6484375,98173.5859375,98216.4140625,71178240
2025-02-21 05:00:00+00:00,98284.03125,98307.4765625,98212.1640625,98250.171875,65875968
2025-02-21 05:30:00+00:00,98361.609375,98390.1953125,98294.421875,98294.421875,774905856
2025-02-21 06:00:00+00:00,98413.7265625,98449.4921875,98340.453125,98366.09375,57839616
2025-02-21 06:30:00+00:00,98412.4140625,98441.53125,98372.078125,98416.9609375,802502656
2025-02-21 07:00:00+00:00,98521.921875,98605.90625,98410.3125,98430.265625,954679296
2025-02-21 07:30:00+00:00,98206.9453125,98455.3046875,98206.9453125,98452.0,963364864
2025-02-21 08:00:00+00:00,98239.0703125,98260.7109375,98196.0390625,98219.5,190347264
2025-02-21 08:30:00+00:00,98243.5234375,98272.8203125,98173.75,98224.6953125,163117056
2025-02-21 09:00:00+00:00,98446.5,98903.5859375,98237.046875,98237.046875,672763904
2025-02-21 09:30:00+00:00,98355.3515625,98444.9296875,98232.265625,98444.9296875,2087813120
2025-02-21 10:00:00+00:00,98434.3125,98522.484375,98293.484375,98369.0,851105792
2025-02-21 10:30:00+00:00,98603.6171875,98652.4296875,98442.1015625,98442.1015625,1854816256
2025-02-21 11:00:00+00:00,98782.453125,98787.4375,98548.125,98623.46875,1470400512
2025-02-21 11:30:00+00:00,98658.140625,98761.265625,98658.140625,98758.4921875,1098000384
2025-02-21 12:00:00+00:00,98860.8828125,98866.2890625,98559.0546875,98656.6953125,101988352
2025-02-21 12:30:00+00:00,98944.734375,98976.8515625,98793.09375,98881.390625,1289836544
2025-02-21 13:00:00+00:00,99229.890625,99404.2421875,98844.078125,98927.8984375,1607112704
2025-02-21 13:30:00+00:00,99392.0,99473.7265625,99241.5625,99241.5625,1689153536
2025-02-21 14:00:00+00:00,99106.5546875,99392.78125,99006.6953125,99374.125,654299136
2025-02-21 14:30:00+00:00,98839.71875,99101.9921875,98557.6484375,99101.9921875,1313204224
2025-02-21 15:00:00+00:00,98180.09375,99293.9765625,97783.203125,98809.140625,2119444480
2025-02-21 15:30:00+00:00,98071.1015625,98261.3671875,97269.3359375,98234.9453125,3669438464
2025-02-21 16:00:00+00:00,98368.640625,98756.734375,97891.1640625,98107.578125,5281050624
2025-02-21 16:30:00+00:00,98245.6640625,98643.4609375,98167.8828125,98310.828125,1499688960
2025-02-21 17:00:00+00:00,97926.9140625,98401.9375,97857.6015625,98229.265625,922050560
2025-02-21 17:30:00+00:00,97009.53125,97934.6484375,96885.609375,97934.6484375,1891360768
2025-02-21 18:00:00+00:00,97164.671875,97164.671875,96769.1640625,96968.1171875,2416013312
2025-02-21 18:30:00+00:00,96547.625,97107.203125,96547.625,97107.203125,2805202944
2025-02-21 19:00:00+00:00,95976.765625,96692.6640625,95864.875,96520.3515625,544559104
2025-02-21 19:30:00+00:00,95375.4140625,96234.6796875,95240.9375,95877.5390625,3046195200
2025-02-21 20:00:00+00:00,95136.78125,95523.546875,95097.0078125,95265.703125,1956827136
2025-02-21 20:30:00+00:00,94966.3125,95292.828125,94918.8359375,95179.9140625,1960280064
2025-02-21 21:00:00+00:00,95151.2265625,95290.0390625,94939.2109375,94939.2109375,2087948288
2025-02-21 21:30:00+00:00,95339.3671875,95372.234375,94970.21875,95063.2265625,792764416
2025-02-21 22:00:00+00:00,95803.921875,95803.921875,95193.3046875,95321.34375,964567040
2025-02-21 22:30:00+00:00,95803.28125,95847.7421875,95501.1171875,95718.1015625,1632317440
2025-02-21 23:00:00+00:00,96019.8203125,96019.8203125,95630.7109375,95796.0078125,249315328
2025-02-21 23:30:00+00:00,96134.921875,96148.875,95976.4296875,96009.4609375,1611796480
2025-02-22 00:00:00+00:00,95880.9765625,96126.6484375,95862.5859375,96117.0703125,1101742080
2025-02-22 00:30:00+00:00,96161.015625,96188.34375,95781.3203125,95781.3203125,999505920
2025-02-22 01:00:00+00:00,96331.46875,96331.46875,96131.859375,96187.265625,980774912
2025-02-22 01:30:00+00:00,96223.53125,96458.5078125,96223.53125,96344.359375,951828480
2025-02-22 02:00:00+00:00,96152.609375,96263.5859375,96152.609375,96231.0,70418432
2025-02-22 02:30:00+00:00,96315.7890625,96439.34375,96105.078125,96111.8046875,892325888
2025-02-22 03:00:00+00:00,96338.1796875,96338.1796875,96238.6171875,96269.7734375,852512768
2025-02-22 03:30:00+00:00,96290.859375,96336.6796875,96163.5546875,96336.6796875,1661464576
2025-02-22 04:00:00+00:00,96363.578125,96422.6328125,96291.625,96291.625,771837952
2025-02-22 04:30:00+00:00,96402.3046875,96448.03125,96347.78125,96347.78125,353284096
2025-02-22 05:00:00+00:00,96471.25,96479.28125,96351.3203125,96398.78125,301662208
2025-02-22 05:30:00+00:00,96491.34375,96507.1796875,96432.875,96498.1875,144388096
2025-02-22 06:00:00+00:00,96436.3203125,96570.6640625,96430.2890625,96509.984375,1067331584
2025-02-22 06:30:00+00:00,96399.2265625,96480.5390625,96350.4375,96449.1171875,95137792
2025-02-22 07:00:00+00:00,96448.3359375,96488.0859375,96393.09375,96393.09375,859795456
2025-02-22 07:30:00+00:00,96344.3828125,96471.4140625,96340.8828125,96450.5625,2046697472
2025-02-22 08:00:00+00:00,96229.484375,96328.2734375,96164.7734375,96297.8046875,1758285824
2025-02-22 08:30:00+00:00,96214.171875,96271.9765625,96136.5625,96242.3359375,703799296
2025-02-22 09:00:00+00:00,96334.3125,96400.1796875,96175.8984375,96201.734375,1066577920
2025-02-22 09:30:00+00:00,96468.9375,96482.109375,96360.390625,96360.390625,0
2025-02-22 10:00:00+00:00,96511.546875,96536.546875,96447.421875,96485.546875,841158656
2025-02-22 10:30:00+00:00,96488.84375,96570.2734375,96459.8046875,96496.8984375,230326272
2025-02-22 11:00:00+00:00,96522.1875,96543.6328125,96476.8984375,96476.8984375,645414912
2025-02-22 11:30:00+00:00,96590.453125,96599.1015625,96515.0,96525.5390625,766054400
2025-02-22 12:00:00+00:00,96598.875,96689.7578125,96556.9375,96591.28125,1450225664
2025-02-22 12:30:00+00:00,96856.4453125,96893.484375,96612.671875,96613.6953125,828723200
2025-02-22 13:00:00+00:00,96795.9375,96873.1015625,96787.015625,96837.1953125,689405952
2025-02-22 13:30:00+00:00,96558.0078125,96772.8671875,96558.0078125,96772.8671875,1548062720
2025-02-22 14:00:00+00:00,96630.75,96704.5078125,96574.7265625,96574.7265625,630796288
2025-02-22 14:30:00+00:00,96557.2109375,96682.5234375,96555.4296875,96632.8125,424083456
2025-02-22 15:00:00+00:00,96593.0078125,96633.9453125,96542.453125,96542.453125,506744832
2025-02-22 15:30:00+00:00,96638.5390625,96674.96875,96509.1015625,96584.5390625,430219264
2025-02-22 16:00:00+00:00,96704.921875,96787.90625,96610.8046875,96610.8046875,499736576
2025-02-22 16:30:00+00:00,96537.1015625,96711.6640625,96537.1015625,96706.484375,422584320
2025-02-22 17:00:00+00:00,96604.1640625,96621.265625,96501.6875,96510.6875,444360704
2025-02-22 17:30:00+00:00,96629.7734375,96665.9921875,96531.5546875,96612.7109375,0
2025-02-22 18:00:00+00:00,96762.8359375,96762.8359375,96635.6875,96635.6875,458969088
2025-02-22 18:30:00+00:00,96442.296875,96772.453125,96442.296875,96762.953125,584622080
2025-02-22 19:00:00+00:00,96567.4375,96567.4375,96383.890625,96455.984375,2909503488
2025-02-22 19:30:00+00:00,96627.0703125,96660.640625,96563.7578125,96563.7578125,886652928
2025-02-22 20:00:00+00:00,96549.1015625,96633.9609375,96537.1328125,96625.40625,1220435968
2025-02-22 20:30:00+00:00,96585.5625,96649.4609375,96538.234375,96544.765625,401156096
2025-02-22 21:00:00+00:00,96545.90625,96593.015625,96535.546875,96580.1171875,0
2025-02-22 21:30:00+00:00,96677.328125,96677.328125,96534.984375,96534.984375,576518144
2025-02-22 22:00:00+00:00,96644.75,96699.0703125,96644.75,96672.796875,686014464
2025-02-22 22:30:00+00:00,96638.1015625,96700.234375,96617.09375,96644.84375,781135872
2025-02-22 23:00:00+00:00,96616.953125,96669.0078125,96543.0,96640.5390625,1360140288
2025-02-22 23:30:00+00:00,96580.2578125,96623.640625,96563.3515625,96623.640625,724342784
2025-02-23 00:00:00+00:00,96549.0546875,96595.9921875,96524.4921875,96571.046875,44605440
2025-02-23 00:30:00+00:00,96648.234375,96648.234375,96562.71875,96562.71875,0
2025-02-23 01:00:00+00:00,96551.6875,96657.171875,96519.6796875,96657.171875,736167936
2025-02-23 01:30:00+00:00,96484.4609375,96537.2265625,96431.5546875,96537.2265625,1475822592
2025-02-23 02:00:00+00:00,96461.4375,96512.703125,96445.25,96481.46875,23951360
2025-02-23 02:30:00+00:00,96428.8515625,96467.1171875,96421.8359375,96451.234375,662511616
2025-02-23 03:00:00+00:00,96573.3359375,96587.9921875,96426.0625,96426.0625,2074486784
2025-02-23 03:30:00+00:00,96453.9375,96577.6015625,96453.9375,96558.0859375,27041792
2025-02-23 04:00:00+00:00,96487.484375,96532.4765625,96424.8828125,96440.796875,670030848
2025-02-23 04:30:00+00:00,96418.375,96474.796875,96418.375,96474.796875,690584576
2025-02-23 05:00:00+00:00,96330.6015625,96422.8203125,96326.15625,96422.8203125,81238016
2025-02-23 05:30:00+00:00,96239.4921875,96396.953125,96239.4921875,96353.9609375,744448000
2025-02-23 06:00:00+00:00,96307.9765625,96320.296875,96192.765625,96231.703125,68364288
2025-02-23 06:30:00+00:00,96351.59375,96361.6796875,96274.8046875,96304.65625,85408768
2025-02-23 07:00:00+00:00,96431.53125,96454.7578125,96316.28125,96355.109375,71691264
2025-02-23 07:30:00+00:00,96557.984375,96580.109375,96428.2421875,96428.2421875,1536801792
2025-02-23 08:00:00+00:00,96374.078125,96561.6640625,96360.0078125,96558.4375,718245888
2025-02-23 08:30:00+00:00,96375.4296875,96380.8359375,96340.6171875,96372.78125,722413568
2025-02-23 09:00:00+00:00,96337.8203125,96456.765625,96299.171875,96384.984375,1320340480
2025-02-23 09:30:00+00:00,96320.21875,96375.0625,96286.9921875,96327.890625,1315848192
2025-02-23 10:00:00+00:00,96265.046875,96320.53125,96248.3828125,96320.53125,613306368
2025-02-23 10:30:00+00:00,96177.2109375,96259.484375,96138.7421875,96259.484375,749296640
2025-02-23 11:00:00+00:00,96216.015625,96252.40625,96151.3515625,96177.28125,682960896
2025-02-23 11:30:00+00:00,96135.6328125,96203.6171875,96120.1953125,96192.3203125,61462528
2025-02-23 12:00:00+00:00,95841.6328125,96143.1171875,95841.6328125,96124.6640625,718331904
2025-02-23 12:30:00+00:00,95727.046875,95872.4140625,95698.21875,95835.9296875,1022210048
2025-02-23 13:00:00+00:00,95748.6484375,95950.1640625,95741.7109375,95742.7734375,897664000
2025-02-23 13:30:00+00:00,95948.7109375,95953.765625,95759.3515625,95759.3515625,747646976
2025-02-23 14:00:00+00:00,95992.6796875,96038.765625,95929.3359375,95938.984375,52675584
2025-02-23 14:30:00+00:00,95696.2109375,95988.765625,95692.3984375,95988.765625,936541184
2025-02-23 15:00:00+00:00,95718.8203125,95718.8203125,95558.6953125,95580.9375,181943296
2025-02-23 15:30:00+00:00,95469.6484375,95724.5703125,95469.6484375,95724.5703125,836850688
