Datetime,Close,High,Low,Open,Volume
2025-03-11 09:39:00+00:00,5414.31005859375,5415.64013671875,5414.31005859375,5414.7099609375,0
2025-03-11 09:40:00+00:00,5410.06005859375,5414.10009765625,5410.06005859375,5414.10009765625,0
2025-03-11 09:41:00+00:00,5408.7001953125,5410.669921875,5408.47021484375,5410.669921875,0
2025-03-11 09:42:00+00:00,5405.6298828125,5406.75,5405.6298828125,5406.75,0
2025-03-11 09:43:00+00:00,5403.7900390625,5404.31005859375,5403.7900390625,5404.31005859375,0
2025-03-11 09:44:00+00:00,5406.7900390625,5406.7900390625,5405.06982421875,5405.16015625,0
2025-03-11 09:45:00+00:00,5408.81005859375,5408.81005859375,5406.93994140625,5407.3798828125,0
2025-03-11 09:46:00+00:00,5408.35009765625,5410.14990234375,5407.64990234375,5407.64990234375,0
2025-03-11 09:47:00+00:00,5407.52001953125,5408.330078125,5407.52001953125,5408.330078125,0
2025-03-11 09:48:00+00:00,5407.47021484375,5407.89013671875,5407.47021484375,5407.89013671875,0
2025-03-11 09:49:00+00:00,5410.89990234375,5410.89990234375,5408.2001953125,5408.2001953125,0
2025-03-11 09:50:00+00:00,5411.31982421875,5411.52978515625,5411.06005859375,5411.06005859375,0
2025-03-11 09:51:00+00:00,5411.6298828125,5411.6298828125,5409.66015625,5410.7099609375,0
2025-03-11 09:52:00+00:00,5417.10009765625,5417.10009765625,5411.91015625,5411.91015625,0
2025-03-11 09:53:00+00:00,5415.77001953125,5417.56005859375,5415.77001953125,5417.56005859375,0
2025-03-11 09:54:00+00:00,5416.2998046875,5416.58984375,5414.85009765625,5414.85009765625,0
2025-03-11 09:55:00+00:00,5414.7099609375,5415.830078125,5414.7099609375,5415.830078125,0
2025-03-11 09:56:00+00:00,5414.25,5415.169921875,5414.1201171875,5415.169921875,0
2025-03-11 09:57:00+00:00,5412.0400390625,5414.02978515625,5412.0400390625,5413.9501953125,0
2025-03-11 09:58:00+00:00,5412.2099609375,5413.43994140625,5411.35986328125,5411.35986328125,0
2025-03-11 09:59:00+00:00,5411.72021484375,5412.58984375,5411.72021484375,5412.58984375,0
2025-03-11 10:00:00+00:00,5410.47021484375,5413.02001953125,5410.27001953125,5412.02001953125,0
2025-03-11 10:01:00+00:00,5406.9599609375,5409.47998046875,5406.9599609375,5409.47998046875,0
2025-03-11 10:02:00+00:00,5404.93017578125,5406.77978515625,5404.93017578125,5406.7099609375,0
2025-03-11 10:03:00+00:00,5404.259765625,5404.6201171875,5404.06005859375,5404.06005859375,0
2025-03-11 10:04:00+00:00,5403.0400390625,5403.0400390625,5400.83984375,5400.83984375,0
2025-03-11 10:05:00+00:00,5403.68017578125,5403.68017578125,5402.169921875,5402.169921875,0
2025-03-11 10:06:00+00:00,5405.22998046875,5406.60986328125,5403.990234375,5403.990234375,0
2025-03-11 10:07:00+00:00,5404.06005859375,5404.97021484375,5404.06005859375,5404.60986328125,0
2025-03-11 10:08:00+00:00,5403.81982421875,5404.18017578125,5403.3701171875,5404.18017578125,0
2025-03-11 10:09:00+00:00,5403.27001953125,5403.27001953125,5401.85009765625,5403.06982421875,0
2025-03-11 10:10:00+00:00,5401.91015625,5402.10986328125,5401.080078125,5402.10986328125,0
2025-03-11 10:11:00+00:00,5403.2998046875,5403.2998046875,5402.27978515625,5402.27978515625,0
2025-03-11 10:12:00+00:00,5402.52001953125,5404.10986328125,5402.52001953125,5403.18994140625,0
2025-03-11 10:13:00+00:00,5402.009765625,5403.10009765625,5402.009765625,5402.759765625,0
2025-03-11 10:14:00+00:00,5401.68017578125,5401.85009765625,5400.759765625,5401.85009765625,0
2025-03-11 10:15:00+00:00,5405.39013671875,5405.39013671875,5402.35986328125,5402.35986328125,0
2025-03-11 10:16:00+00:00,5407.14013671875,5407.14013671875,5404.31982421875,5404.31982421875,0
2025-03-11 10:17:00+00:00,5408.9501953125,5408.9501953125,5407.43994140625,5407.43994140625,0
2025-03-11 10:18:00+00:00,5408.7099609375,5409.27978515625,5408.7099609375,5409.27978515625,0
2025-03-11 10:19:00+00:00,5408.490234375,5408.81982421875,5408.490234375,5408.740234375,0
2025-03-11 10:20:00+00:00,5408.6201171875,5409.0498046875,5407.5498046875,5407.7001953125,0
2025-03-11 10:21:00+00:00,5409.7001953125,5409.7001953125,5409.27001953125,5409.27001953125,0
2025-03-11 10:22:00+00:00,5409.47998046875,5409.81005859375,5409.47998046875,5409.60986328125,0
2025-03-11 10:23:00+00:00,5409.9501953125,5410.240234375,5409.9501953125,5410.0498046875,0
2025-03-11 10:24:00+00:00,5409.10009765625,5410.68017578125,5409.10009765625,5410.169921875,0
2025-03-11 10:25:00+00:00,5409.6298828125,5409.6298828125,5408.58984375,5408.58984375,0
2025-03-11 10:26:00+00:00,5408.97998046875,5409.31005859375,5408.52978515625,5409.31005859375,0
2025-03-11 10:27:00+00:00,5409.52978515625,5410.85009765625,5409.52978515625,5410.85009765625,0
2025-03-11 10:28:00+00:00,5409.990234375,5409.990234375,5408.39013671875,5409.5,0
2025-03-11 10:29:00+00:00,5406.91015625,5410.2099609375,5406.91015625,5410.2099609375,0
2025-03-11 10:30:00+00:00,5408.93017578125,5408.93017578125,5406.9501953125,5406.9501953125,0
2025-03-11 10:31:00+00:00,5409.47998046875,5410.0400390625,5409.22021484375,5409.22021484375,0
2025-03-11 10:32:00+00:00,5408.33984375,5410.080078125,5408.33984375,5410.080078125,0
2025-03-11 10:33:00+00:00,5406.06005859375,5407.8701171875,5406.06005859375,5407.8701171875,0
2025-03-11 10:34:00+00:00,5404.10009765625,5405.5400390625,5404.10009765625,5405.5400390625,0
2025-03-11 10:35:00+00:00,5404.14013671875,5404.81982421875,5403.7001953125,5404.81982421875,0
2025-03-11 10:36:00+00:00,5403.5,5404.25,5403.41015625,5404.25,0
2025-03-11 10:37:00+00:00,5403.9599609375,5404.06982421875,5403.93017578125,5404.06982421875,0
2025-03-11 10:38:00+00:00,5403.16015625,5404.2001953125,5403.16015625,5403.2001953125,0
2025-03-11 10:39:00+00:00,5402.47998046875,5402.9501953125,5402.10009765625,5402.9501953125,0
2025-03-11 10:40:00+00:00,5400.9501953125,5402.580078125,5400.9501953125,5402.580078125,0
2025-03-11 10:41:00+00:00,5401.14990234375,5401.47998046875,5400.919921875,5400.919921875,0
2025-03-11 10:42:00+00:00,5399.02001953125,5399.7900390625,5398.2900390625,5399.7900390625,0
2025-03-11 10:43:00+00:00,5400.27001953125,5400.2900390625,5398.919921875,5398.919921875,0
2025-03-11 10:44:00+00:00,5400.0400390625,5400.3701171875,5400.0400390625,5400.330078125,0
2025-03-11 10:45:00+00:00,5402.93994140625,5402.93994140625,5400.77001953125,5400.77001953125,0
2025-03-11 10:46:00+00:00,5403.10986328125,5403.33984375,5402.64013671875,5402.64013671875,0
2025-03-11 10:47:00+00:00,5402.580078125,5403.3701171875,5402.580078125,5403.06982421875,0
2025-03-11 10:48:00+00:00,5403.52978515625,5403.52978515625,5402.6298828125,5402.85986328125,0
2025-03-11 10:49:00+00:00,5403.080078125,5403.240234375,5402.56982421875,5403.240234375,0
2025-03-11 10:50:00+00:00,5405.14990234375,5405.14990234375,5403.47021484375,5403.47021484375,0
2025-03-11 10:51:00+00:00,5402.0400390625,5404.93994140625,5402.0400390625,5404.93994140625,0
2025-03-11 10:52:00+00:00,5405.64013671875,5405.64013671875,5402.64990234375,5402.64990234375,0
2025-03-11 10:53:00+00:00,5407.27001953125,5407.27001953125,5405.759765625,5405.759765625,0
2025-03-11 10:54:00+00:00,5408.2099609375,5408.2099609375,5407.0498046875,5407.22998046875,0
2025-03-11 10:55:00+00:00,5408.2900390625,5408.669921875,5407.91015625,5407.91015625,0
2025-03-11 10:56:00+00:00,5406.8798828125,5409.64013671875,5406.8798828125,5408.27001953125,0
2025-03-11 10:57:00+00:00,5407.06982421875,5407.580078125,5407.06982421875,5407.14013671875,0
2025-03-11 10:58:00+00:00,5405.75,5407.2900390625,5405.75,5407.2900390625,0
2025-03-11 10:59:00+00:00,5404.0,5405.2900390625,5404.0,5405.009765625,0
2025-03-11 11:00:00+00:00,5396.919921875,5403.64013671875,5396.919921875,5403.64013671875,0
2025-03-11 11:01:00+00:00,5397.89990234375,5399.56005859375,5397.89990234375,5398.85009765625,0
2025-03-11 11:02:00+00:00,5398.5,5398.5,5396.93994140625,5396.93994140625,0
2025-03-11 11:03:00+00:00,5393.83984375,5398.16015625,5393.83984375,5398.16015625,0
2025-03-11 11:04:00+00:00,5392.58984375,5393.10986328125,5392.47021484375,5393.10986328125,0
2025-03-11 11:05:00+00:00,5390.5498046875,5390.5498046875,5389.4501953125,5390.52001953125,0
2025-03-11 11:06:00+00:00,5390.85009765625,5390.919921875,5390.22021484375,5390.22021484375,0
2025-03-11 11:07:00+00:00,5390.080078125,5390.080078125,5389.1201171875,5390.0498046875,0
2025-03-11 11:08:00+00:00,5385.56005859375,5388.66015625,5385.56005859375,5388.66015625,0
2025-03-11 11:09:00+00:00,5386.81005859375,5387.169921875,5386.0498046875,5386.0498046875,0
2025-03-11 11:10:00+00:00,5387.93017578125,5388.10986328125,5386.080078125,5386.080078125,0
2025-03-11 11:11:00+00:00,5388.169921875,5388.33984375,5387.25,5388.33984375,0
2025-03-11 11:12:00+00:00,5389.8701171875,5390.669921875,5389.18994140625,5389.18994140625,0
2025-03-11 11:13:00+00:00,5392.06005859375,5392.06005859375,5390.56005859375,5390.56005859375,0
2025-03-11 11:14:00+00:00,5390.7099609375,5391.31005859375,5390.06982421875,5391.31005859375,0
2025-03-11 11:15:00+00:00,5392.5498046875,5392.5498046875,5390.83984375,5390.83984375,0
2025-03-11 11:16:00+00:00,5393.64990234375,5393.97998046875,5393.10009765625,5393.97998046875,0
2025-03-11 11:17:00+00:00,5393.0400390625,5393.4599609375,5392.35009765625,5393.4599609375,0
2025-03-11 11:18:00+00:00,5392.3701171875,5393.39013671875,5392.3701171875,5393.39013671875,0
2025-03-11 11:19:00+00:00,5393.1201171875,5393.1298828125,5392.2900390625,5392.5498046875,0
2025-03-11 11:20:00+00:00,5392.66015625,5393.81005859375,5392.66015625,5393.31982421875,0
2025-03-11 11:21:00+00:00,5389.85009765625,5391.93994140625,5389.85009765625,5391.93994140625,0
2025-03-11 11:22:00+00:00,5390.330078125,5390.330078125,5389.8798828125,5390.0400390625,0
2025-03-11 11:23:00+00:00,5390.419921875,5390.4599609375,5389.39990234375,5389.5400390625,0
2025-03-11 11:24:00+00:00,5389.990234375,5389.990234375,5389.4599609375,5389.4599609375,0
2025-03-11 11:25:00+00:00,5391.41015625,5391.47021484375,5389.89990234375,5389.89990234375,0
2025-03-11 11:26:00+00:00,5392.47998046875,5392.47998046875,5389.919921875,5390.4501953125,0
2025-03-11 11:27:00+00:00,5393.1298828125,5393.1298828125,5392.6201171875,5392.6201171875,0
2025-03-11 11:28:00+00:00,5392.66015625,5393.0498046875,5392.43017578125,5393.0400390625,0
2025-03-11 11:29:00+00:00,5392.669921875,5392.97998046875,5392.47021484375,5392.47021484375,0
2025-03-11 11:30:00+00:00,5391.43017578125,5391.64013671875,5390.8701171875,5391.47021484375,0
2025-03-11 11:31:00+00:00,5394.0498046875,5394.60986328125,5393.10986328125,5393.10986328125,0
2025-03-11 11:32:00+00:00,5394.56005859375,5394.56005859375,5394.06005859375,5394.06005859375,0
2025-03-11 11:33:00+00:00,5394.93994140625,5395.08984375,5394.580078125,5394.580078125,0
2025-03-11 11:34:00+00:00,5393.9599609375,5394.2998046875,5393.89013671875,5393.89013671875,0
2025-03-11 11:35:00+00:00,5393.72021484375,5393.72998046875,5393.60009765625,5393.72998046875,0
2025-03-11 11:36:00+00:00,5394.75,5394.75,5394.31982421875,5394.31982421875,0
2025-03-11 11:37:00+00:00,5393.669921875,5393.669921875,5393.22998046875,5393.31005859375,0
2025-03-11 11:38:00+00:00,5391.72998046875,5393.6298828125,5391.66015625,5393.6298828125,0
2025-03-11 11:39:00+00:00,5392.33984375,5392.33984375,5391.9599609375,5391.9599609375,0
2025-03-11 11:40:00+00:00,5392.8701171875,5392.93994140625,5391.83984375,5391.83984375,0
2025-03-11 11:41:00+00:00,5394.08984375,5394.2001953125,5394.0498046875,5394.18994140625,0
2025-03-11 11:42:00+00:00,5393.64990234375,5393.85009765625,5393.64990234375,5393.85009765625,0
2025-03-11 11:44:00+00:00,5394.22021484375,5394.22021484375,5394.22021484375,5394.22021484375,0
2025-03-11 11:45:00+00:00,5393.06005859375,5394.83984375,5393.06005859375,5394.83984375,0
2025-03-11 11:46:00+00:00,5390.830078125,5393.0400390625,5390.830078125,5393.0400390625,0
2025-03-11 11:47:00+00:00,5388.43994140625,5389.56982421875,5388.43994140625,5389.56982421875,0
2025-03-11 11:48:00+00:00,5386.77001953125,5388.419921875,5386.419921875,5388.419921875,0
2025-03-11 11:49:00+00:00,5386.56005859375,5386.740234375,5386.56005859375,5386.64013671875,0
2025-03-11 11:50:00+00:00,5385.7099609375,5386.72021484375,5385.7099609375,5386.72021484375,0
2025-03-11 11:51:00+00:00,5385.6201171875,5386.10986328125,5385.35986328125,5385.68994140625,0
2025-03-11 11:52:00+00:00,5388.56982421875,5388.56982421875,5386.43017578125,5386.43017578125,0
2025-03-11 11:53:00+00:00,5388.8798828125,5388.9599609375,5388.5,5388.5,0
2025-03-11 11:54:00+00:00,5388.60986328125,5388.97021484375,5388.60986328125,5388.97021484375,0
2025-03-11 11:55:00+00:00,5386.7998046875,5388.91015625,5386.35986328125,5388.91015625,0
2025-03-11 11:56:00+00:00,5385.740234375,5386.22021484375,5385.740234375,5386.22021484375,0
2025-03-11 11:57:00+00:00,5385.6201171875,5386.25,5385.06982421875,5386.25,0
2025-03-11 11:58:00+00:00,5386.52001953125,5386.52001953125,5385.35986328125,5385.72021484375,0
2025-03-11 11:59:00+00:00,5386.330078125,5386.330078125,5384.91015625,5384.91015625,0
2025-03-11 12:00:00+00:00,5388.08984375,5388.08984375,5387.58984375,5388.0498046875,0
2025-03-11 12:01:00+00:00,5387.4599609375,5387.4599609375,5386.740234375,5387.43017578125,0
2025-03-11 12:02:00+00:00,5388.2099609375,5388.2099609375,5387.240234375,5387.240234375,0
2025-03-11 12:03:00+00:00,5386.68994140625,5388.64013671875,5386.509765625,5388.64013671875,0
2025-03-11 12:04:00+00:00,5385.64013671875,5386.64013671875,5385.64013671875,5386.02001953125,0
2025-03-11 12:05:00+00:00,5387.0400390625,5387.0400390625,5386.16015625,5386.16015625,0
2025-03-11 12:06:00+00:00,5386.169921875,5387.10986328125,5386.169921875,5386.43017578125,0
2025-03-11 12:07:00+00:00,5381.22998046875,5384.31982421875,5381.22998046875,5384.31982421875,0
2025-03-11 12:08:00+00:00,5380.2001953125,5381.02001953125,5380.2001953125,5380.8798828125,0
2025-03-11 12:09:00+00:00,5376.60986328125,5378.43017578125,5376.60986328125,5378.43017578125,0
2025-03-11 12:10:00+00:00,5373.2001953125,5376.60986328125,5373.2001953125,5376.60986328125,0
2025-03-11 12:11:00+00:00,5369.35009765625,5370.3701171875,5369.35009765625,5370.3701171875,0
2025-03-11 12:12:00+00:00,5371.47998046875,5371.47998046875,5369.0498046875,5369.0498046875,0
2025-03-11 12:13:00+00:00,5369.97998046875,5370.89990234375,5369.97998046875,5370.89990234375,0
2025-03-11 12:14:00+00:00,5368.3798828125,5369.85009765625,5368.3798828125,5369.85009765625,0
2025-03-11 12:15:00+00:00,5369.2001953125,5369.35009765625,5368.10009765625,5368.10009765625,0
2025-03-11 12:16:00+00:00,5372.740234375,5372.740234375,5368.4501953125,5368.81005859375,0
2025-03-11 12:17:00+00:00,5376.1298828125,5376.1298828125,5374.66015625,5374.66015625,0
2025-03-11 12:18:00+00:00,5379.1201171875,5379.1201171875,5376.93017578125,5376.93017578125,0
2025-03-11 12:19:00+00:00,5379.7099609375,5379.7099609375,5379.1201171875,5379.1201171875,0
2025-03-11 12:20:00+00:00,5378.56005859375,5379.3701171875,5378.1298828125,5379.3701171875,0
2025-03-11 12:21:00+00:00,5380.1298828125,5380.1298828125,5378.9599609375,5378.9599609375,0
2025-03-11 12:22:00+00:00,5385.2998046875,5385.2998046875,5381.56005859375,5381.56005859375,0
2025-03-11 12:23:00+00:00,5386.7998046875,5386.7998046875,5385.27001953125,5385.27001953125,0
2025-03-11 12:24:00+00:00,5385.10009765625,5385.509765625,5384.75,5385.509765625,0
2025-03-11 12:25:00+00:00,5383.830078125,5386.2099609375,5383.830078125,5385.93017578125,0
2025-03-11 12:26:00+00:00,5386.009765625,5386.009765625,5384.08984375,5384.08984375,0
2025-03-11 12:27:00+00:00,5387.10009765625,5387.10009765625,5386.14013671875,5386.2099609375,0
2025-03-11 12:28:00+00:00,5385.43017578125,5387.080078125,5385.43017578125,5387.02001953125,0
2025-03-11 12:29:00+00:00,5384.6201171875,5384.6201171875,5383.89990234375,5384.52001953125,0
2025-03-11 12:30:00+00:00,5381.56005859375,5383.25,5381.56005859375,5383.25,0
2025-03-11 12:31:00+00:00,5378.83984375,5381.52978515625,5378.83984375,5381.52978515625,0
2025-03-11 12:32:00+00:00,5379.759765625,5379.759765625,5378.1298828125,5378.58984375,0
2025-03-11 12:33:00+00:00,5377.93017578125,5380.85986328125,5377.93017578125,5380.22021484375,0
2025-03-11 12:34:00+00:00,5377.4501953125,5378.740234375,5377.4501953125,5378.27001953125,0
2025-03-11 12:35:00+00:00,5379.10009765625,5379.89990234375,5377.06005859375,5377.06005859375,0
2025-03-11 12:36:00+00:00,5379.330078125,5379.330078125,5378.18994140625,5379.14013671875,0
2025-03-11 12:37:00+00:00,5381.10986328125,5381.10986328125,5379.81005859375,5379.97021484375,0
2025-03-11 12:38:00+00:00,5380.1201171875,5381.52001953125,5380.1201171875,5381.52001953125,0
2025-03-11 12:39:00+00:00,5381.9599609375,5381.9599609375,5380.81982421875,5380.81982421875,0
2025-03-11 12:40:00+00:00,5382.97998046875,5382.97998046875,5381.7099609375,5381.7099609375,0
2025-03-11 12:41:00+00:00,5382.10009765625,5383.9599609375,5382.10009765625,5383.9599609375,0
2025-03-11 12:42:00+00:00,5381.77001953125,5382.35986328125,5381.240234375,5382.35986328125,0
2025-03-11 12:43:00+00:00,5382.2900390625,5382.2900390625,5381.5,5381.93017578125,0
2025-03-11 12:44:00+00:00,5382.669921875,5382.669921875,5382.18017578125,5382.18017578125,0
2025-03-11 12:45:00+00:00,5380.990234375,5382.7099609375,5380.990234375,5382.43994140625,0
2025-03-11 12:46:00+00:00,5378.83984375,5379.64013671875,5377.9501953125,5379.64013671875,0
2025-03-11 12:47:00+00:00,5377.77978515625,5378.669921875,5376.72021484375,5378.669921875,0
2025-03-11 12:48:00+00:00,5377.0,5377.3701171875,5376.81982421875,5377.3701171875,0
2025-03-11 12:49:00+00:00,5375.6201171875,5377.2099609375,5375.6201171875,5377.2099609375,0
2025-03-11 12:50:00+00:00,5375.919921875,5375.919921875,5374.72998046875,5375.16015625,0
2025-03-11 12:51:00+00:00,5379.4501953125,5379.4501953125,5376.18994140625,5376.18994140625,0
2025-03-11 12:52:00+00:00,5381.2099609375,5381.2099609375,5379.75,5379.75,0
2025-03-11 12:53:00+00:00,5379.6201171875,5381.2998046875,5379.6201171875,5381.2998046875,0
2025-03-11 12:54:00+00:00,5378.8701171875,5379.06982421875,5378.85009765625,5379.06982421875,0
2025-03-11 12:55:00+00:00,5379.27001953125,5379.68994140625,5378.91015625,5378.91015625,0
2025-03-11 12:56:00+00:00,5379.81982421875,5379.81982421875,5379.14013671875,5379.14013671875,0
2025-03-11 12:57:00+00:00,5377.009765625,5379.080078125,5377.009765625,5379.080078125,0
2025-03-11 12:58:00+00:00,5377.25,5377.68994140625,5377.25,5377.68994140625,0
2025-03-11 12:59:00+00:00,5377.39013671875,5378.0,5377.39013671875,5377.5400390625,0
2025-03-11 13:00:00+00:00,5379.2001953125,5379.2001953125,5377.18017578125,5377.31982421875,0
2025-03-11 13:01:00+00:00,5381.43994140625,5381.580078125,5380.02001953125,5380.02001953125,0
2025-03-11 13:02:00+00:00,5383.91015625,5383.91015625,5381.5498046875,5381.5498046875,0
2025-03-11 13:03:00+00:00,5383.10009765625,5383.27978515625,5383.0498046875,5383.0498046875,0
2025-03-11 13:04:00+00:00,5385.43994140625,5385.43994140625,5382.22021484375,5382.22021484375,0
2025-03-11 13:05:00+00:00,5385.14013671875,5385.81982421875,5385.14013671875,5385.31982421875,0
2025-03-11 13:06:00+00:00,5388.22021484375,5388.22021484375,5385.77001953125,5385.77001953125,0
2025-03-11 13:07:00+00:00,5385.330078125,5387.75,5385.330078125,5387.75,0
2025-03-11 13:08:00+00:00,5382.22998046875,5384.60009765625,5382.22998046875,5384.60009765625,0
2025-03-11 13:09:00+00:00,5380.85986328125,5382.08984375,5380.85986328125,5382.08984375,0
2025-03-11 13:10:00+00:00,5379.02001953125,5380.60986328125,5379.02001953125,5380.60986328125,0
2025-03-11 13:11:00+00:00,5376.66015625,5377.81005859375,5376.66015625,5377.81005859375,0
2025-03-11 13:12:00+00:00,5377.41015625,5377.60009765625,5376.669921875,5376.669921875,0
2025-03-11 13:13:00+00:00,5377.6201171875,5377.68994140625,5377.06982421875,5377.56982421875,0
2025-03-11 13:14:00+00:00,5378.1201171875,5378.7998046875,5377.4599609375,5377.97021484375,0
2025-03-11 13:15:00+00:00,5372.47998046875,5376.4599609375,5372.47998046875,5376.4599609375,0
2025-03-11 13:16:00+00:00,5371.4501953125,5373.43994140625,5371.4501953125,5373.43994140625,0
2025-03-11 13:17:00+00:00,5372.9501953125,5372.9501953125,5371.56005859375,5371.990234375,0
2025-03-11 13:18:00+00:00,5374.259765625,5374.259765625,5373.10986328125,5373.169921875,0
2025-03-11 13:19:00+00:00,5374.7900390625,5374.9501953125,5374.27001953125,5374.9501953125,0
2025-03-11 13:20:00+00:00,5372.919921875,5375.14990234375,5372.919921875,5374.47021484375,0
2025-03-11 13:21:00+00:00,5372.259765625,5372.89013671875,5372.259765625,5372.89013671875,0
2025-03-11 13:22:00+00:00,5372.10009765625,5372.27978515625,5371.97998046875,5372.27978515625,0
2025-03-11 13:23:00+00:00,5372.1298828125,5373.43994140625,5372.1298828125,5373.43994140625,0
2025-03-11 13:24:00+00:00,5371.91015625,5372.97998046875,5371.91015625,5372.02001953125,0
2025-03-11 13:25:00+00:00,5369.10986328125,5371.240234375,5369.10986328125,5371.240234375,0
2025-03-11 13:26:00+00:00,5371.6298828125,5371.6298828125,5369.58984375,5369.58984375,0
2025-03-11 13:27:00+00:00,5373.25,5373.25,5371.77978515625,5371.77978515625,0
2025-03-11 13:28:00+00:00,5370.43017578125,5372.66015625,5370.43017578125,5372.66015625,0
2025-03-11 13:29:00+00:00,5368.60009765625,5370.02978515625,5368.60009765625,5370.02978515625,0
2025-03-11 13:30:00+00:00,5370.0,5370.0,5367.93994140625,5367.93994140625,0
2025-03-11 13:31:00+00:00,5368.7099609375,5368.7900390625,5368.7099609375,5368.7900390625,0
2025-03-11 13:32:00+00:00,5363.669921875,5364.85009765625,5363.669921875,5364.85009765625,0
2025-03-11 13:33:00+00:00,5361.2998046875,5361.56982421875,5361.2998046875,5361.56982421875,0
2025-03-11 13:34:00+00:00,5358.0400390625,5362.97998046875,5358.0400390625,5362.97998046875,0
2025-03-11 13:35:00+00:00,5355.759765625,5355.759765625,5355.52001953125,5355.52001953125,0
2025-03-11 13:36:00+00:00,5359.22021484375,5359.22021484375,5355.0498046875,5355.0498046875,0
2025-03-11 13:37:00+00:00,5365.0498046875,5365.0498046875,5362.580078125,5362.580078125,0
2025-03-11 13:38:00+00:00,5362.6298828125,5366.16015625,5362.6298828125,5366.16015625,0
2025-03-11 13:39:00+00:00,5362.169921875,5362.169921875,5361.52001953125,5361.52001953125,0
2025-03-11 13:40:00+00:00,5360.60986328125,5364.72998046875,5360.60986328125,5364.72998046875,0
2025-03-11 13:41:00+00:00,5356.080078125,5358.93017578125,5356.080078125,5358.93017578125,0
2025-03-11 13:42:00+00:00,5358.66015625,5358.66015625,5353.8798828125,5353.8798828125,0
2025-03-11 13:43:00+00:00,5359.14013671875,5359.14013671875,5358.43994140625,5358.43994140625,0
2025-03-11 13:44:00+00:00,5362.2001953125,5362.2001953125,5358.6201171875,5358.6201171875,0
2025-03-11 13:46:00+00:00,5357.81005859375,5357.81005859375,5357.81005859375,5357.81005859375,0
2025-03-11 13:47:00+00:00,5357.0498046875,5357.72021484375,5356.27978515625,5357.72021484375,0
2025-03-11 13:48:00+00:00,5362.35986328125,5362.35986328125,5359.080078125,5359.080078125,0
2025-03-11 13:49:00+00:00,5361.4599609375,5362.10986328125,5361.4599609375,5362.10986328125,0
2025-03-11 13:50:00+00:00,5360.89990234375,5363.22998046875,5360.89990234375,5361.89013671875,0
2025-03-11 13:51:00+00:00,5353.0498046875,5360.83984375,5353.0498046875,5360.83984375,0
2025-03-11 13:52:00+00:00,5355.4501953125,5358.47021484375,5355.4501953125,5358.47021484375,0
2025-03-11 13:53:00+00:00,5350.330078125,5354.31982421875,5350.330078125,5354.31982421875,0
2025-03-11 13:54:00+00:00,5347.89990234375,5350.2998046875,5347.89990234375,5350.2998046875,0
2025-03-11 13:55:00+00:00,5347.2900390625,5348.759765625,5347.2900390625,5347.64013671875,0
2025-03-11 13:56:00+00:00,5348.8701171875,5348.8701171875,5348.259765625,5348.259765625,0
2025-03-11 13:57:00+00:00,5347.56005859375,5349.14990234375,5347.56005859375,5349.14990234375,0
2025-03-11 13:58:00+00:00,5351.06005859375,5351.06005859375,5348.990234375,5348.990234375,0
2025-03-11 13:59:00+00:00,5351.81005859375,5352.0,5351.31982421875,5351.31982421875,0
2025-03-11 14:00:00+00:00,5357.490234375,5357.490234375,5352.16015625,5352.16015625,0
2025-03-11 14:01:00+00:00,5356.02001953125,5366.39013671875,5356.02001953125,5364.60009765625,0
2025-03-11 14:02:00+00:00,5344.85986328125,5351.33984375,5344.85986328125,5351.33984375,0
2025-03-11 14:03:00+00:00,5339.14013671875,5342.56005859375,5339.14013671875,5342.56005859375,0
2025-03-11 14:04:00+00:00,5332.31982421875,5336.4501953125,5332.31982421875,5336.4501953125,0
2025-03-11 14:05:00+00:00,5334.0,5334.02001953125,5334.0,5334.02001953125,0
2025-03-11 14:06:00+00:00,5341.5,5341.5,5338.77978515625,5338.77978515625,0
2025-03-11 14:07:00+00:00,5340.81005859375,5343.56005859375,5340.81005859375,5343.56005859375,0
2025-03-11 14:08:00+00:00,5341.2998046875,5342.169921875,5341.2998046875,5342.169921875,0
2025-03-11 14:09:00+00:00,5347.68017578125,5347.68017578125,5346.990234375,5346.990234375,0
2025-03-11 14:10:00+00:00,5344.97021484375,5347.85009765625,5344.419921875,5347.85009765625,0
2025-03-11 14:11:00+00:00,5337.919921875,5342.5,5337.919921875,5342.5,0
2025-03-11 14:12:00+00:00,5334.72998046875,5336.8701171875,5334.72998046875,5336.8701171875,0
2025-03-11 14:13:00+00:00,5332.169921875,5333.25,5332.169921875,5333.25,0
2025-03-11 14:14:00+00:00,5332.1201171875,5335.72998046875,5332.1201171875,5333.330078125,0
2025-03-11 14:15:00+00:00,5335.68017578125,5335.68017578125,5331.68994140625,5331.68994140625,0
2025-03-11 14:16:00+00:00,5334.60986328125,5338.2998046875,5334.60986328125,5337.02001953125,0
2025-03-11 14:17:00+00:00,5326.509765625,5326.7001953125,5326.509765625,5326.7001953125,0
2025-03-11 14:18:00+00:00,5327.5400390625,5328.31982421875,5326.16015625,5326.16015625,0
2025-03-11 14:19:00+00:00,5333.2998046875,5333.2998046875,5326.5,5326.5,0
2025-03-11 14:20:00+00:00,5332.97998046875,5332.97998046875,5331.47021484375,5331.47021484375,0
2025-03-11 14:21:00+00:00,5330.33984375,5335.1201171875,5330.33984375,5335.1201171875,0
