Date,Close,High,Low,Open,Volume
1993-05-24,2.052402973175049,2.059088393949861,1.988892218653872,2.0056054329365667,8187881
1993-05-31,2.0590896606445312,2.085831090070895,2.0390336561056674,2.0590896606445312,6446555
1993-06-07,2.0858302116394043,2.1058862077318383,2.032347375310566,2.059088793474985,8028736
1993-06-14,2.005606174468994,2.112571865920521,2.005606174468994,2.0992012895508645,9497318
1993-06-21,1.9989197254180908,2.039031971479142,1.9855490217516425,2.018975713386911,8633010
1993-06-28,2.0791444778442383,2.139312592162381,1.998920235378888,1.998920235378888,10291188
1993-07-05,2.132838249206543,2.1599219155934986,2.09221274962611,2.1125255678114963,7426581
1993-07-12,2.173463821411133,2.187005517414486,2.112525505444368,2.146380019033421,8591171
1993-07-19,2.180234670639038,2.200547351445828,2.153150868246094,2.187005518644523,8491871
1993-07-26,2.193775415420532,2.207317241505664,2.166691626460002,2.1870044339828327,7090550
1993-08-02,2.200547218322754,2.200547218322754,2.146379890394412,2.1937763707268743,6755841
1993-08-09,2.27502703666687,2.2885688675229896,2.1937761883204665,2.1937761883204665,7664635
1993-08-16,2.2682552337646484,2.281797058914085,2.241171583465776,2.281797058914085,8223364
1993-08-23,2.396904706954956,2.410446406985632,2.241173515117678,2.268257188759781,8384891
1993-08-30,2.437528610229492,2.498466770769112,2.3969032610632746,2.3969032610632746,8280826
1993-09-06,2.5255491733551025,2.5255491733551025,2.417214597959452,2.4375273992412487,5190080
1993-09-13,2.3833611011505127,2.545863031717216,2.3562774460560623,2.5187793766227653,11596386
1993-09-20,2.2614848613739014,2.4036741321020925,2.2614848613739014,2.396903286100428,8979367
1993-09-27,2.369818925857544,2.3833608889895785,2.275026278255458,2.275026278255458,7223214
1993-10-04,2.24794340133667,2.363048896569418,2.2208598760968914,2.3427363552323217,6721153
1993-10-11,2.342376947402954,2.390320136158176,2.171150462830319,2.280735368678734,13084828
1993-10-18,2.246490240097046,2.3834712392405057,2.232792126345802,2.335527771926663,6055712
1993-10-25,2.424566507339477,2.424566507339477,2.2464909706626126,2.2670380787869697,6598287
1993-11-01,2.3218307495117188,2.4245667139972693,2.273887262520053,2.4177177234950515,6559362
1993-11-08,2.2396399974823,2.335526607568524,2.2053947993613496,2.321828639015272,6547974
1993-11-15,2.246490240097046,2.342377036355753,2.212244886534448,2.232792126345802,7487219
1993-11-22,2.280735731124878,2.2875847196443333,2.184848923269535,2.232792396381704,4960499
1993-11-29,2.3697726726531982,2.3697726726531982,2.2122443346291867,2.3012819826148894,7487751
1993-12-06,2.328678607940674,2.397169033142781,2.314980495226459,2.362923820541728,7661724
1993-12-13,2.390320539474488,2.390320539474487,2.280735753504917,2.328679088718542,6879770
1993-12-20,2.410867214202881,2.44511242580929,2.3560747649374547,2.376622002596472,5906098
1993-12-27,2.273885726928711,2.479357517141431,2.273885726928711,2.4177160907727684,7156749
1994-01-03,2.1506035327911377,2.294433663943779,2.0821129612020264,2.273886423282553,14519248
1994-01-10,2.1629199981689453,2.239176737762792,2.142122616427499,2.1975821143333807,12382048
1994-01-17,2.218379735946656,2.2391771212499143,2.1213257380431307,2.1490554917451394,10817874
1994-01-24,2.273839473724365,2.294636719800216,2.107460944903519,2.2114474553897927,17157716
1994-01-31,2.1629199981689453,2.3292983518331094,2.1559874909039696,2.259974119504238,7888921
1994-02-07,2.100528717041016,2.1906502161134505,2.058933941993935,2.14905572117341,10839852
1994-02-14,2.114393949508667,2.149056081115379,2.0381370358882305,2.128258690108517,9898224
1994-02-21,2.183717727661133,2.2114474828084143,2.0727987070720064,2.1074609710328644,10336468
1994-02-28,2.190650701522827,2.211448093654701,2.1351913159627824,2.183718330847903,12433419
1994-03-07,2.2530412673950195,2.2599737735989254,2.1559871609145587,2.197581777977613,13698369
1994-03-14,2.246110677719116,2.273840444359608,2.1975835160714707,2.2391781660322083,11560903
1994-03-21,2.232243776321411,2.2807707540442923,2.1906490239111647,2.23917614168749,9537037
1994-03-28,2.239177703857422,2.3154344763523014,2.1698533015650128,2.2599750945719155,11163174
1994-04-04,2.169851541519165,2.232243523000689,2.1421218030948053,2.149054307727609,12890199
1994-04-11,2.324748516082764,2.324748516082764,2.2053506014817974,2.2053506014817974,10543011
1994-04-18,2.402005195617676,2.4933094319140894,2.331770971232432,2.331770971232432,14828271
1994-04-25,2.331772804260254,2.479264706279192,2.331772804260254,2.402007083857304,7593140
1994-05-02,2.2474911212921143,2.324748719042299,2.2264209576547738,2.324748719042299,9577021
1994-05-09,2.21939754486084,2.2545148164388733,2.1632103927667656,2.24749119185358,9129774
1994-05-16,2.282608985900879,2.338796296239856,2.212374847977157,2.219398190823806,8346496
1994-05-23,2.324748516082764,2.3387953379117823,2.2474909250774653,2.282608050595707,6916841
1994-05-30,2.3739137649536133,2.3739137649536133,2.282609438494754,2.31070309923463,5345253
1994-06-06,2.430100440979004,2.458193808833756,2.3668896538486663,2.3879598216311595,7936321
1994-06-13,2.416053533554077,2.451170528031614,2.3949832233544086,2.430100501614811,8888542
1994-06-20,2.3739137649536133,2.43010122832484,2.359866934583675,2.409030911824196,6667928
1994-06-27,2.416053533554077,2.4441471858926795,2.33177257653827,2.3598662288768724,9474544
1994-07-04,2.495217084884644,2.495217084884644,2.4170193109017064,2.4312372185514497,6577367
1994-07-11,2.488107919692993,2.5165437342182013,2.4241280551019058,2.495217016942421,8332196
1994-07-18,2.438345670700073,2.516543433200084,2.438345670700073,2.5094346240372336,6284764
1994-07-25,2.388582229614258,2.452562054343268,2.381473424030162,2.445453248759172,8856237
1994-08-01,2.3956918716430664,2.438345148336948,2.3672563538471456,2.381474112745106,7911694
1994-08-08,2.445453405380249,2.4881065288526525,2.3885823825929835,2.4170178939866163,6402599
1994-08-15,2.381474733352661,2.466781308971147,2.360148017638981,2.4596724994786645,8760378
1994-08-22,2.3743646144866943,2.409909075351987,2.360146858864186,2.3672558084844626,6713739
1994-08-29,2.345930576324463,2.395692677394951,2.3103860953157205,2.381474913715079,9678176
1994-09-05,2.3388218879699707,2.374366229392411,2.33171307713274,2.3459308424253447,6507461
1994-09-12,2.360147714614868,2.381474427590368,2.317494575900063,2.338821145257466,8162725
1994-09-19,2.3317127227783203,2.3601481054240123,2.2890594333826004,2.3601481054240123,6675608
1994-09-26,2.4170191287994385,2.473890180641131,2.33171269465502,2.33171269465502,9669436
1994-10-03,2.3388218879699707,2.409910714432994,2.232188720084507,2.402801759977621,9836790
1994-10-10,2.3829774856567383,2.40457540080155,2.3181835947769,2.3685788270783963,6567834
1994-10-17,2.3541805744171143,2.4117752186611785,2.3253832522950826,2.3829778965391464,6840049
1994-10-24,2.3757781982421875,2.3901767111881704,2.2749874440570967,2.361379539850803,10233726
1994-10-31,2.339782476425171,2.4189750585957537,2.339782476425171,2.382978470003342,9345586
1994-11-07,2.3253839015960693,2.382978561921895,2.30378583125115,2.3253839015960693,11292660
1994-11-14,2.4117746353149414,2.433372548959772,2.3253826898448344,2.3253826898448344,11409702
1994-11-21,2.418973922729492,2.483767809949055,2.3901766071995985,2.426173324334663,8634863
1994-11-28,2.3757781982421875,2.426173429889331,2.3397814795410263,2.4045753695795544,7469744
1994-12-05,2.346982479095459,2.4045770064212952,2.346982479095459,2.3829790768547943,6769612
1994-12-12,2.404576063156128,2.447772050789743,2.3397821544284274,2.346981558423418,10919028
1994-12-19,2.3829774856567383,2.440572119970108,2.3397815099217114,2.390176742223208,12489292
1994-12-26,2.3253839015960693,2.397377227003352,2.3253839015960693,2.390177821739889,8694974
1995-01-02,2.339782476425171,2.382978470003342,2.289387077861239,2.3253838118991137,7679200
1995-01-09,2.355709314346313,2.3994686300746872,2.3411230231124174,2.3630026073054897,6689642
1995-01-16,2.377589702606201,2.399469292842732,2.3557099650274007,2.3702964076325115,9129774
1995-01-23,2.523454189300537,2.530747337107225,2.348416873832744,2.348416873832744,7067247
1995-01-30,2.5088675022125244,2.530747239473032,2.443228585115534,2.516160649737849,10290393
1995-02-06,2.516160011291504,2.5599194747090643,2.4869871339079497,2.5015737199419563,6576308
1995-02-13,2.406761884689331,2.530746536939952,2.399468591846352,2.5161599512539925,7189320
1995-02-20,2.392176866531372,2.428642910368726,2.3702971223551086,2.406763313534776,8394425
1995-02-27,2.392176866531372,2.450522507202676,2.3702971223551086,2.392176866531372,10676207
1995-03-06,2.3994686603546143,2.406761953405828,2.311950027793432,2.377589075885434,10105032
1995-03-13,2.486988306045532,2.4942817498422234,2.399469779988914,2.406763076443307,10963249
1995-03-20,2.486988306045532,2.530747790087289,2.428642671121887,2.486988306045532,9952508
1995-03-27,2.4505207538604736,2.559919101782886,2.428641172681316,2.508866500127838,8390981
1995-04-03,2.523454189300537,2.523454189300537,2.42864223641768,2.443228679373329,6675078
1995-04-10,2.556962490081787,2.5791324650178016,2.520011934659925,2.556962490081787,4556943
1995-04-17,2.5495715141296387,2.593912049271418,2.5274015451562546,2.579131771358324,8471217
1995-04-24,2.608694076538086,2.623474065764929,2.5421832292241784,2.556963517048726,6477273
1995-05-01,2.6604225635528564,2.7195430782361423,2.616082326839145,2.623472316525179,9317253
1995-05-08,2.667813301086426,2.734323824100128,2.630863043700768,2.645643325813585,5348960
1995-05-15,2.520013332366944,2.7195453076431284,2.520013332366944,2.697375021812941,9375244
1995-05-22,2.579132556915283,2.6234731055623888,2.527402314957122,2.534792306865774,10598620
1995-05-29,2.638251781463623,2.7047622728640395,2.564351301818149,2.593911553395828,8378272
1995-06-05,2.6825926303863525,2.7047625977847845,2.638252098394521,2.653032375257626,7316425
1995-06-12,2.756495237350464,2.7638855307603984,2.6752046972206025,2.682594692032824,9497316
1995-06-19,2.786055088043213,2.815615361357674,2.734324535093489,2.763885107005618,6923196
1995-06-26,2.815615653991699,2.8303959414839164,2.7269348248314937,2.7786653831577053,9231192
1995-07-03,2.7712743282318115,2.8082245849261165,2.7195437897012336,2.8082245849261165,5802562
1995-07-10,2.774346113204956,2.8266923517988736,2.7219998746110385,2.781824060960798,5829836
1995-07-17,2.864084005355835,2.9239082253897,2.7294793592037987,2.781825627271351,10710102
1995-07-24,2.856605529785156,2.931385950106124,2.8341716756253583,2.8640837833234136,6631386
1995-07-31,2.968775749206543,2.9986878542851096,2.83417142742881,2.8491273288922776,12674387
1995-08-07,2.923907995223999,2.9837322105485904,2.901473838939363,2.976253957019273,6377708
1995-08-14,2.901474475860596,2.938864543108284,2.8715623616321,2.9313865900890907,5551002
1995-08-21,2.953819274902344,2.953819274902344,2.8715609263509223,2.901473025628569,6158718
1995-08-28,2.9837334156036377,3.0435573529379583,2.9388650849131728,2.961299250258405,6486540
1995-09-04,3.080946922302246,3.080946922302246,2.9687764271063486,3.0061664914544144,5823482
1995-09-11,3.260418653488159,3.267896603770878,3.0435556780763977,3.0959019343586585,11565935
1995-09-18,3.2454640865325928,3.275376204891229,3.2080740141222392,3.2529423427360764,10494819
1995-09-25,3.2903313636779785,3.297809315340019,3.2080729889405286,3.230507146078318,7657221
1995-10-02,3.2454640865325928,3.29033241514643,3.22303022437744,3.267898250839512,6738630
1995-10-09,3.2931549549102783,3.3762389260627423,3.262942518531553,3.262942518531553,8378007
1995-10-16,3.3384737968444824,3.3762392698672263,3.217624039023379,3.3082613573892066,6618942
1995-10-23,3.3158154487609863,3.444218586297856,3.2629438917363363,3.323368789923509,8186028
1995-10-30,3.398897647857666,3.4593225084944828,3.3082603569024407,3.3158133881857146,10081201
1995-11-06,3.308260440826416,3.3988977340809288,3.2856013464017777,3.38379136594585,5675194
1995-11-13,3.2629401683807373,3.3082586377152583,3.210068366502835,3.3007056103570305,9263498
1995-11-20,3.2478339672088623,3.2704933555761206,3.2251745788416044,3.2478339672088627,4060443
1995-11-27,3.308260440826416,3.3233668089614947,3.2402825471818613,3.26294194679182,7777970
1995-12-04,3.327143907546997,3.3988984853824733,3.3158142052376705,3.32336754356748,9025973
1995-12-11,3.459323167800904,3.47442953843186,3.308260987418181,3.338473423494725,9914906
1995-12-18,3.4291088581085205,3.489533697246345,3.391343409943681,3.4517682490815056,10069020
1995-12-25,3.459323167800904,3.534854410584949,3.4517701350781094,3.4819825711546537,3943136
1996-01-01,3.5650672912597656,3.640598238277879,3.4668766328766467,3.4744299717267846,11057253
1996-01-08,3.3686864376068115,3.5650674583942075,3.3158145891041944,3.519748643910415,9113886
1996-01-15,3.400122165679932,3.529723187119973,3.36200427255639,3.400122165679932,11681388
1996-01-22,3.430615901947021,3.438239725576492,3.3315092750966904,3.407745047125167,9626010
1996-01-29,3.514475107192993,3.5373456514409525,3.4001211538202205,3.4306155208507434,9288919
1996-02-05,3.621206283569336,3.659324176357434,3.491605263269802,3.5220996391069472,11814847
1996-02-12,3.400122165679932,3.674571550629433,3.369627789574431,3.5983357643823504,11958104
1996-02-19,3.4153695106506348,3.529723508465361,3.308639338581356,3.354381060920592,10362948
1996-02-26,3.293391227722168,3.4611101027873685,3.278143889243552,3.4001213649394297,11513239
1996-03-04,3.1866602897644043,3.430615203436936,3.140918897467412,3.301014232556707,9131627
1996-03-11,3.1180477142333984,3.217154310318024,3.034188144608016,3.171412922907113,17889358
1996-03-18,3.247650623321533,3.331510243352069,3.1409204498554253,3.148543967667283,10484490
1996-03-25,3.2095327377319336,3.2933923580630244,3.194285702053573,3.255274152800385,10496937
1996-04-01,3.034189224243164,3.0951779678477145,2.965576964696368,3.06468359604544,35436066
1996-04-08,2.889341354370117,2.9579536178389816,2.820728782867944,2.9579536178389816,18064921
1996-04-15,3.0693140029907227,3.077026082876014,2.9227891591579898,2.945924464016303,13652824
1996-04-22,3.077026605606079,3.131009304378662,3.053890985218263,3.0924501447984625,14443251
1996-04-29,3.0616016387939453,3.100160784318496,3.0538898720088605,3.0770254839632414,9345057
1996-05-06,3.107872486114502,3.123296017815766,3.0230421269602834,3.069313033663164,12537221
1996-05-13,3.0693140029907227,3.115585235905724,3.0538904664185136,3.115585235905724,10052602
1996-05-20,3.084737062454224,3.115584439310748,3.023042308741174,3.0770252961398694,10481843
1996-05-27,3.046177864074707,3.100160538895917,2.984483111479808,3.09244877272133,9449123
1996-06-03,3.0538909435272217,3.1001618720719324,3.015331784473424,3.0307553234552485,14284901
1996-06-10,3.023042678833008,3.0693135939828937,3.023042678833008,3.0693135939828937,11775921
1996-06-17,3.0384669303894043,3.0538904669643703,2.961348312717014,3.0230430822152514,16310356
1996-06-24,3.0384669303894043,3.0538904669643703,2.98448392917865,3.0538904669643703,12823734
1996-07-01,3.023042678833008,3.077025672840496,3.01147487214575,3.046178292207524,7163634
1996-07-08,3.0384669303894043,3.0538904669643703,2.9150773913929298,2.98448392917865,12783750
1996-07-15,3.0819852352142334,3.0897876520618524,2.9649477214523308,3.074182818366614,13990178
1996-07-22,3.066381454467773,3.1053938713750027,3.0273690375605447,3.0819866103878915,11873896
1996-07-29,3.1600124835968018,3.175617329387637,2.980554865429308,3.066382463065346,10118273
1996-08-05,3.089790105819702,3.183420128133157,3.081987682775786,3.1600125437392546,9106473
1996-08-12,3.0741841793060303,3.128801436680294,3.0663814437422414,3.081986599607776,11622866
1996-08-19,3.0585803985595703,3.097592832870095,3.0429755509402345,3.074185561441092,10578230
1996-08-26,2.9103312492370605,3.058578800473358,2.8947264097711454,3.058578800473358,10320051
1996-09-02,2.88692307472229,2.9727506197314244,2.871318238499877,2.8947258080954508,9122890
1996-09-09,3.0195677280426025,3.027370151241924,2.886924957343337,2.902530119004141,14544140
1996-09-16,3.0585803985595703,3.074185561441092,2.988357953748189,3.035172811868382,11944598
1996-09-23,2.972752332687378,3.0663823497591003,2.949345064866049,3.0585799271519907,10325346
1996-09-30,3.1053926944732666,3.128800261851271,2.9649479207290894,2.972750338101116,11010119
1996-10-07,3.003961563110352,3.1053939766113308,2.980553986067955,3.0819867148309887,9632894
1996-10-14,3.1573128700256348,3.1730992780999547,2.96787405955247,3.023127125673032,15354693
1996-10-21,3.1099538803100586,3.180993367146904,3.102060355937972,3.1652066373330063,8948123
1996-10-28,3.0625932216644287,3.141525893630383,3.0625932216644287,3.102059557647406,11493380
1996-11-04,3.078378677368164,3.125738197222567,3.007338919191464,3.078378677368164,15885882
1996-11-11,3.102059364318848,3.141525697842178,3.054699827876886,3.0783797555629544,12583296
1996-11-18,3.2520322799682617,3.252032279968262,3.094166604345509,3.094166604345509,17511224
1996-11-25,3.3230717182159424,3.3230717182159424,3.236245836763016,3.24413904072597,8398396
1996-12-02,3.228351593017578,3.378323710547591,3.180992060884455,3.30728457181298,11062021
1996-12-09,3.1415252685546875,3.244138168195604,3.1020589404244063,3.228351445585412,10342558
1996-12-16,3.21256422996521,3.2836039924138936,3.0625921422992937,3.157311506634122,16493863
1996-12-23,3.4809372425079346,3.488830446131621,3.220458971484637,3.228352175108323,7276438
1996-12-30,3.3309643268585205,3.488829972554441,3.1888854051972726,3.4730435674499294,10383073
1997-01-06,3.1888859272003174,3.370431210270968,3.133632862429584,3.346751598737978,16666777
1997-01-13,3.3439857959747314,3.36792817722747,3.208310689862502,3.2482149810864085,17284026
1997-01-20,3.3998494148254395,3.4956198435859536,3.272155832280548,3.3519643616797463,16582306
1997-01-27,3.5115842819213867,3.527545870354252,3.3519667852459274,3.367928373678793,14875140
1997-02-03,3.439756393432617,3.591392769207809,3.3759090740676,3.503603067858931,15223352
1997-02-10,3.615334987640381,3.679181975952899,3.399851321468306,3.399851321468306,14428951
1997-02-17,3.6233162879943848,3.6552397866214137,3.559469290740328,3.631297082033804,8648897
1997-02-24,3.671199798583984,3.679180588496084,3.527543967820255,3.5913909320554263,16646388
1997-03-03,3.6791820526123047,3.68716284570033,3.59139236123608,3.647258557790888,19583284
1997-03-10,3.551487922668457,3.719086182753856,3.439755856767959,3.6871626892866702,13404176
1997-03-17,3.4796595573425293,3.567448907749977,3.399850675872102,3.495621140155066,13070264
1997-03-24,3.304081678390503,3.599374316205993,3.264177381174952,3.5036034869376467,11074465
1997-03-31,3.3150956630706787,3.411886468067106,3.2505682424691007,3.3473593733714675,18347992
1997-04-07,3.2828311920166016,3.436083877121819,3.2747653469863,3.3312269140102058,18193084
1997-04-14,3.2908976078033447,3.371556715919384,3.1779747912597056,3.2425018822089844,14446165
1997-04-21,3.347360372543335,3.395755789487361,3.2344371898305466,3.307030804105641,14178716
1997-04-28,3.589339256286621,3.6054709584552382,3.3473614424143814,3.355427293498689,22879780
1997-05-05,3.63773250579834,3.7345233038693735,3.5651389183861903,3.605468471900107,22176470
1997-05-12,3.70226001739502,3.710326189740904,3.60546888239799,3.629666747623736,16887091
1997-05-19,3.6699957847595215,3.750655215426778,3.573204663502359,3.686127801255336,12336237
1997-05-26,3.774852514266968,3.799050046543207,3.6780614074444378,3.686127251536517,14994565
1997-06-02,3.807117223739624,3.8151830699655775,3.621600805107026,3.7748535129298655,12083354
1997-06-09,3.911974430084229,3.920040603357596,3.702260443096512,3.7990515892229935,19897866
1997-06-16,3.9039089679718018,3.960370556927293,3.799051964130191,3.895843119808452,20435145
1997-06-23,3.867612838745117,3.9200413454167,3.742590714307296,3.8877776239337214,16985860
1997-06-30,3.9765024185180655,4.000699962030587,3.847447549493917,3.8676123320406894,9893458
1997-07-07,3.9079413414001465,4.016831412392664,3.83534806937379,3.9966666327134512,15077448
1997-07-14,3.676907777786255,3.9415798383014855,3.6199013612711046,3.9171487989814455,20760585
1997-07-21,3.7909185886383057,3.880500013288203,3.668762459443771,3.697265490445686,18829663
1997-07-28,3.803135871887207,3.917148363182279,3.782776181142649,3.782776181142649,13153940
1997-08-04,3.75834584236145,3.843855308972201,3.7135551066985073,3.8112802584037775,14184012
1997-08-11,3.6646904945373535,3.864212371704036,3.6321154606070056,3.8234936615537807,14996684
1997-08-18,3.607684850692749,3.697266294832209,3.509960057696156,3.689122616924291,14336801
1997-08-25,3.542534828186035,3.660618971471424,3.489600103194983,3.628044262324256,13750799
1997-09-01,3.7135536670684814,3.7949910973933214,3.526247116650288,3.53439079387262,13815410
1997-09-08,3.75834584236145,3.774633203120219,3.6606203616052935,3.7420581525517953,13469582
1997-09-15,3.933435678482056,3.9537950399561472,3.733913738605466,3.7420574173849386,18291326
1997-09-22,3.847926616668701,3.982298810807848,3.80313621433984,3.929364399827508,15010452
1997-09-29,4.067808628082275,4.096311673724277,3.81128023015161,3.831639595474595,25838654
1997-10-06,4.173676013946533,4.226610411264126,4.059663541812665,4.080022571033988,14722086
1997-10-13,4.212263584136963,4.347878076519715,4.138292193788642,4.212263584136963,18291324
1997-10-20,4.278014183044434,4.3560951909738845,4.171166627811651,4.220480756344914,14722615
1997-10-27,4.183495998382568,4.331438742789254,3.945143282471709,4.261577020411119,24938334
1997-11-03,4.195822238922119,4.306779409200827,4.121850902767231,4.2040415345670255,16905625
1997-11-10,4.483491897583008,4.508149136531183,4.208153614909636,4.208153614909636,23453601
1997-11-17,4.680749893188477,4.750611638584902,4.483492614257938,4.483492614257938,18197850
1997-11-24,4.7752685546875,4.816364067388832,4.5410257595456125,4.635544741363374,12710930
1997-12-01,4.701296329498291,4.939648733271448,4.701296329498291,4.799924944724385,21262910
1997-12-08,4.7752685546875,4.7752685546875,4.573901970450877,4.721844753478069,17380413
1997-12-15,4.984855175018311,4.993074145932079,4.799926502946752,4.804036154450162,20467717
1997-12-22,4.742391586303711,5.005401231536615,4.73417261791342,4.968415375640882,10197183
1997-12-29,4.9273200035095215,4.943758271722205,4.758829663863894,4.758829663863894,12371456
1998-01-05,4.70540714263916,4.865678900863326,4.651983666021836,4.865678900863326,30092137
1998-01-12,4.922388076782227,4.967965796864939,4.702786578079991,4.706930128935652,18440937
1998-01-19,5.013542175292969,5.100554041317821,4.893382915790444,4.955534152998967,13312291
1998-01-26,5.154419422149658,5.237288087862671,4.930674727872485,5.005256292631542,21875391
1998-02-02,5.150274753570557,5.237286610381431,5.0591193474516345,5.166848281138215,16957263
1998-02-09,5.071549415588379,5.162704817304508,4.967963701380755,5.154417719088677,14352160
1998-02-16,5.096413612365723,5.162708774749289,5.038405889382927,5.092270394914099,10297807
1998-02-23,5.013542175292969,5.112984355725986,4.9265303092681165,5.104697591064644,11798430
1998-03-02,5.146132469177246,5.154419234997954,4.94310486499196,4.996969010242741,13718229
1998-03-09,5.278724670410156,5.328445959571618,5.092270505719706,5.13370469013258,12185832
1998-03-16,5.81736946105957,5.858803641119066,5.29115443677303,5.311871526802778,17889092
1998-03-23,5.734499931335449,6.173702953984474,5.618483849032455,5.842228911450793,20877626
1998-03-30,5.86708927154541,5.883662805473965,5.635057117886471,5.734499660787385,13394245
1998-04-06,5.510754585266113,5.958244017404672,5.45274654710042,5.933384051450965,11519859
1998-04-13,5.549495697021484,5.632946608020471,5.265761857815079,5.466044448836201,15095321
1998-04-20,5.4410080909729,5.657980678002216,5.374247243089077,5.516113960545646,15878732
1998-04-27,5.607912063598633,5.624602450680927,5.257417643920306,5.35755895485502,15669541
1998-05-04,5.657980918884277,5.833228067743704,5.607910112246595,5.808192664424863,15189457
1998-05-11,4.990374565124512,5.507771212931262,4.956994125356774,5.491081161640581,42487424
1998-05-18,5.207345485687256,5.365902594739703,4.965337479566935,4.990372546375553,23596062
1998-05-25,5.190655708312988,5.274106952283379,4.973683080925277,5.215691115222733,15837688
1998-06-01,5.499425888061523,5.499425888061523,5.132241070594974,5.157276483355192,16551191
1998-06-08,5.424319267272949,5.46604472487964,5.190656232614639,5.46604472487964,14630333
1998-06-15,5.365902900695801,5.407628351608863,5.123894543590271,5.407628351608863,18525144
1998-06-22,5.38259220123291,5.507768536647625,5.18230965994591,5.340866418908458,22060886
1998-06-29,5.324177265167236,5.474389027633264,5.132239713406185,5.424318552540012,17603374
1998-07-06,5.357557773590088,5.399283226316432,5.249071461627082,5.3074872977557295,14929821
1998-07-13,5.4833149909973145,5.575824668832451,5.239425253399904,5.382394724617112,22276432
1998-07-20,5.67674446105957,5.752434659053448,5.449674886502001,5.491724769959918,17228683
1998-07-27,5.508544445037842,5.794484392738502,5.432854588808378,5.718794196701025,13755698
1998-08-03,5.256242275238037,5.626281809162831,5.180552455523564,5.44126187229651,18453250
1998-08-10,5.231015205383301,5.32352522657619,5.1132754564352965,5.289885249761325,14123372
1998-08-17,5.399215221405029,5.491725244858701,5.16373537794626,5.16373537794626,12393302
1998-08-24,5.331935405731201,5.601055233873001,5.146915693787744,5.432855341284376,17757620
1998-08-31,5.054405689239502,5.424445454495893,4.709595992929881,5.365575406889452,19906075
1998-09-07,5.382394313812256,5.382394313812256,4.88620496755949,5.045994924054993,10644299
1998-09-14,5.575822830200195,5.575822830200195,5.247833431851435,5.3992131018881055,15432280
1998-09-21,5.6178741455078125,5.802893476557061,5.449674290270334,5.508543984747463,15505098
1998-09-28,6.2570343017578125,6.332724504125819,5.52536506399808,5.533774973214067,28564108
1998-10-05,5.97109317779541,6.610252235031634,5.962682930873072,6.2233924300746,31843260
1998-10-12,5.80695390701294,6.145551872267326,5.569935331334869,5.908532954560744,27380850
1998-10-19,5.74769926071167,5.967788467449655,5.63765534139975,5.756164466990579,18463975
1998-10-26,6.27252721786499,6.27252721786499,5.849279840195985,5.857745047691091,31315382
1998-11-02,6.551870822906494,6.585730284598874,6.179412639947306,6.297922123984972,21626349
1998-11-09,6.3656439781188965,6.560337661708239,6.348714241297521,6.543407924886863,16108446
1998-11-16,6.746562957763672,6.746562957763673,6.374105540568928,6.374105540568928,17828852
1998-11-23,6.771955966949463,6.907395113650725,6.670376264895105,6.763490763759325,12319026
1998-11-30,6.788888454437256,6.839678326151525,6.399500578056368,6.721168853503932,15768840
1998-12-07,6.746562957763672,6.831212277481976,6.51800924727864,6.755028163358309,14335610
1998-12-14,6.771955966949463,6.907395113650725,6.433358100196307,6.695771190408694,17045838
1998-12-21,7.1613450050354,7.229063906814243,6.712702150323444,6.712702150323444,10389958
1998-12-28,7.262925148010254,7.432224480414973,7.093626499662589,7.144415683732657,9736828
1999-01-04,7.81314754486084,7.81314754486084,7.0005129601136415,7.161347109238313,22557782
1999-01-11,7.620612621307373,7.850508332900953,7.211909286935145,7.84199342207393,20783226
1999-01-18,7.714269161224365,8.165545397066893,7.586549017447021,7.697240038078446,21784434
1999-01-25,7.356650352478027,7.756838325058719,6.964976593056245,7.714265195045694,27862653
1999-02-01,6.9394402503967285,7.365172709333638,6.820235629784433,7.365172709333638,18638213
1999-02-08,6.922407627105713,7.177847248912265,6.862805346849255,7.041612875691869,18578368
1999-02-15,7.041616439819336,7.177850881995052,6.8542939098093285,6.922411130897187,15043023
1999-02-22,7.203391075134277,7.492888937979946,7.00755373915112,7.05012689356314,18745986
1999-03-01,7.058642864227295,7.186362346725427,6.649939694545281,7.186362346725427,19932555
1999-03-08,7.22893762588501,7.365172055700378,6.913895592946159,7.1182472376692125,15310338
1999-03-15,6.947954654693604,7.331113908620479,6.888351660657587,7.228937740600759,16840884
1999-03-22,6.471131324768066,7.03309793993444,6.454102200205021,6.956465847290883,18121985
1999-03-29,6.77765703201294,6.77765703201294,6.275293480333759,6.547762173889366,21499907
1999-04-05,7.075674057006836,7.262996569826652,6.675485677867707,6.743602892704592,23516887
1999-04-12,7.155016899108887,7.446358784334723,6.940794537717385,7.060759087794868,19188202
1999-04-19,7.617737293243408,7.806252944918415,7.163586454176284,7.189293196900709,30287956
1999-04-26,7.64344310760498,7.814821140800403,7.489203362448358,7.609167916439546,19371179
1999-05-03,7.429217338562012,7.652008035759306,7.189288362768232,7.643438896461064,17567361
1999-05-10,7.274979114532471,7.42065037049071,7.06075749395377,7.42065037049071,16226679
1999-05-17,6.915088176727295,7.2921194425807006,6.855106244639751,7.2921194425807006,15318680
1999-05-24,7.009344577789307,7.274979685123545,6.872242452883386,7.000775435311703,16981095
1999-05-31,7.360670566558838,7.360670566558838,6.855106289047311,7.043621923195222,12237467
1999-06-07,7.403507709503174,7.600591603966095,7.300680848075264,7.360663414726687,16300955
