Datetime,Close,High,Low,Open,Volume
2025-03-11 15:20:00+00:00,605.0474853515625,605.530029296875,604.6500244140625,605.0499877929688,22081
2025-03-11 15:21:00+00:00,605.5,606.2999877929688,604.760009765625,605.0750122070312,15704
2025-03-11 15:22:00+00:00,605.6298217773438,605.719970703125,603.3300170898438,605.52001953125,55817
2025-03-11 15:23:00+00:00,603.6099853515625,605.1799926757812,603.3474731445312,604.97998046875,34095
2025-03-11 15:24:00+00:00,603.8699951171875,604.4799194335938,603.5750122070312,603.5750122070312,17219
2025-03-11 15:25:00+00:00,605.9400024414062,605.9600219726562,603.8699951171875,603.8699951171875,29816
2025-03-11 15:26:00+00:00,605.7849731445312,606.22998046875,605.280029296875,605.5150146484375,23444
2025-03-11 15:27:00+00:00,604.3474731445312,605.9598999023438,604.3200073242188,605.780029296875,17982
2025-03-11 15:28:00+00:00,605.2899780273438,605.2899780273438,604.0599975585938,604.4149780273438,20731
2025-03-11 15:29:00+00:00,604.469970703125,605.489990234375,603.719970703125,605.2899780273438,19801
2025-03-11 15:30:00+00:00,605.0499877929688,605.0499877929688,604.0,604.7100219726562,19796
2025-03-11 15:31:00+00:00,607.1099853515625,607.1099853515625,605.3800048828125,605.6500244140625,29852
2025-03-11 15:32:00+00:00,606.7100219726562,607.2799072265625,606.3300170898438,607.2799072265625,23404
2025-03-11 15:33:00+00:00,606.7750244140625,607.5538940429688,606.5999755859375,606.7080078125,16989
2025-03-11 15:34:00+00:00,607.0499877929688,607.3599853515625,606.6799926757812,607.031494140625,23133
2025-03-11 15:35:00+00:00,607.0900268554688,607.75,606.780029296875,607.3400268554688,34353
2025-03-11 15:36:00+00:00,606.8350219726562,607.344970703125,606.5700073242188,606.97998046875,19367
2025-03-11 15:37:00+00:00,605.844970703125,606.8400268554688,605.4149780273438,606.77001953125,30533
2025-03-11 15:38:00+00:00,605.9349975585938,606.1900024414062,604.8400268554688,605.864990234375,23675
2025-03-11 15:39:00+00:00,607.0,607.0,606.0700073242188,606.4400024414062,17722
2025-03-11 15:40:00+00:00,608.5700073242188,609.1400146484375,606.7899780273438,606.9650268554688,43827
2025-03-11 15:41:00+00:00,609.1099853515625,609.13330078125,608.3200073242188,608.510009765625,26174
2025-03-11 15:42:00+00:00,609.239990234375,609.5698852539062,609.0001220703125,609.1599731445312,17878
2025-03-11 15:43:00+00:00,609.94287109375,610.2000122070312,609.1699829101562,609.3800048828125,37397
2025-03-11 15:44:00+00:00,609.0399780273438,610.1699829101562,608.5599975585938,610.1699829101562,33224
2025-03-11 15:45:00+00:00,607.85498046875,609.44677734375,607.85498046875,609.280029296875,18568
2025-03-11 15:46:00+00:00,607.7537841796875,608.219970703125,607.1799926757812,607.9686889648438,17553
2025-03-11 15:47:00+00:00,607.8504028320312,608.280029296875,607.5900268554688,608.0,11050
2025-03-11 15:48:00+00:00,608.5549926757812,609.219970703125,608.1649780273438,608.1649780273438,17865
2025-03-11 15:49:00+00:00,609.125,609.49462890625,608.5549926757812,608.739990234375,14743
2025-03-11 15:50:00+00:00,609.11181640625,609.7747192382812,608.9199829101562,609.1275024414062,16518
2025-03-11 15:51:00+00:00,609.1799926757812,609.25537109375,608.4249877929688,608.9749755859375,17914
2025-03-11 15:52:00+00:00,607.2000122070312,609.0321044921875,607.2000122070312,608.8400268554688,16667
2025-03-11 15:53:00+00:00,608.280029296875,608.280029296875,607.010009765625,607.5999755859375,21246
2025-03-11 15:54:00+00:00,608.22998046875,608.639892578125,607.9573974609375,608.6087036132812,13050
2025-03-11 15:55:00+00:00,607.8900146484375,608.4556884765625,607.6923828125,608.3895263671875,10734
2025-03-11 15:56:00+00:00,607.2645263671875,608.4039916992188,607.2645263671875,608.19970703125,11161
2025-03-11 15:57:00+00:00,607.6699829101562,607.969970703125,607.5150146484375,607.7000122070312,10842
2025-03-11 15:58:00+00:00,606.5549926757812,607.8099975585938,606.3499755859375,607.6599731445312,26652
2025-03-11 15:59:00+00:00,605.3200073242188,606.5698852539062,605.1599731445312,606.39501953125,30610
2025-03-11 16:00:00+00:00,604.7249755859375,605.510009765625,604.10009765625,605.1799926757812,24634
2025-03-11 16:01:00+00:00,605.260009765625,605.7528076171875,604.41748046875,604.41748046875,33836
2025-03-11 16:02:00+00:00,606.2999877929688,606.2999877929688,605.3049926757812,605.3099975585938,16217
2025-03-11 16:03:00+00:00,605.0850219726562,606.5349731445312,604.7327880859375,606.5349731445312,14324
2025-03-11 16:04:00+00:00,604.6826171875,605.409912109375,604.5900268554688,604.9650268554688,13532
2025-03-11 16:05:00+00:00,604.5850219726562,604.9699096679688,604.010009765625,604.85498046875,11265
2025-03-11 16:07:00+00:00,603.7000122070312,603.7000122070312,603.7000122070312,603.7000122070312,53674
2025-03-11 16:08:00+00:00,604.4400024414062,604.4581298828125,603.5800170898438,603.8150024414062,19018
2025-03-11 16:09:00+00:00,603.7999877929688,604.280029296875,603.1599731445312,603.8699951171875,15219
2025-03-11 16:10:00+00:00,603.1599731445312,603.5,602.7000122070312,603.5,12804
2025-03-11 16:11:00+00:00,604.0,604.0,603.1099853515625,603.5,18365
2025-03-11 16:12:00+00:00,604.030029296875,604.9998779296875,603.9500122070312,603.9500122070312,21594
2025-03-11 16:13:00+00:00,603.7999877929688,604.2150268554688,603.2899780273438,604.031982421875,19814
2025-03-11 16:14:00+00:00,603.0,603.6500244140625,602.7349853515625,603.2977905273438,18860
2025-03-11 16:15:00+00:00,603.5919799804688,603.889892578125,602.9099731445312,602.9349975585938,15324
2025-03-11 16:16:00+00:00,604.3099975585938,604.5,603.7050170898438,603.8499755859375,26682
2025-03-11 16:17:00+00:00,603.5999755859375,604.4345703125,603.239990234375,604.4345703125,14722
2025-03-11 16:18:00+00:00,603.9000244140625,604.159912109375,603.22998046875,603.2999877929688,22873
2025-03-11 16:19:00+00:00,604.1400146484375,604.3599853515625,603.530029296875,603.8300170898438,13137
2025-03-11 16:20:00+00:00,604.3599853515625,604.75,604.0001220703125,604.3800048828125,16464
2025-03-11 16:21:00+00:00,604.8099975585938,605.3499755859375,604.25,604.6300048828125,17272
2025-03-11 16:22:00+00:00,604.885009765625,605.280029296875,604.3400268554688,604.7650146484375,42059
2025-03-11 16:23:00+00:00,604.469970703125,604.977783203125,603.510009765625,604.977783203125,26126
2025-03-11 16:24:00+00:00,604.5548095703125,604.5548095703125,603.2501220703125,604.4149780273438,21993
2025-03-11 16:25:00+00:00,605.2999877929688,605.2999877929688,604.25,604.405029296875,14319
2025-03-11 16:26:00+00:00,605.75,606.5700073242188,604.9400024414062,605.280029296875,14860
2025-03-11 16:27:00+00:00,605.9669799804688,606.6212768554688,605.3565063476562,605.9199829101562,24624
2025-03-11 16:28:00+00:00,605.81201171875,606.969970703125,605.77001953125,606.8436889648438,12052
2025-03-11 16:29:00+00:00,606.3499755859375,606.44287109375,605.489990234375,606.0750122070312,15796
2025-03-11 16:30:00+00:00,606.8300170898438,607.1699829101562,606.1599731445312,606.4600219726562,19431
2025-03-11 16:31:00+00:00,606.9500122070312,607.0900268554688,606.2901000976562,606.64501953125,24141
2025-03-11 16:32:00+00:00,607.0900268554688,607.72998046875,606.2177734375,606.5,21356
2025-03-11 16:33:00+00:00,606.4100952148438,607.5875854492188,606.4100952148438,607.5875854492188,30405
2025-03-11 16:34:00+00:00,606.385009765625,607.02001953125,606.0,606.9299926757812,30788
2025-03-11 16:35:00+00:00,605.9595947265625,606.9500122070312,605.9595947265625,606.1649780273438,25954
2025-03-11 16:36:00+00:00,606.3250122070312,606.8695068359375,605.580078125,606.219970703125,13998
2025-03-11 16:37:00+00:00,605.2449951171875,606.4000244140625,605.2000122070312,606.4000244140625,13683
2025-03-11 16:38:00+00:00,604.8599853515625,605.4830932617188,604.5499877929688,605.2449951171875,16266
2025-03-11 16:39:00+00:00,604.7637939453125,605.1900024414062,604.1571044921875,605.1334838867188,7671
2025-03-11 16:40:00+00:00,603.3900146484375,604.8200073242188,603.2772216796875,604.4600219726562,17896
2025-03-11 16:41:00+00:00,603.2899780273438,603.6950073242188,602.8001098632812,603.3599853515625,16099
2025-03-11 16:42:00+00:00,604.530029296875,604.530029296875,603.3400268554688,603.6649780273438,13103
2025-03-11 16:43:00+00:00,604.405029296875,605.3350219726562,604.405029296875,604.52001953125,19698
2025-03-11 16:44:00+00:00,603.4249877929688,604.2100219726562,603.4249877929688,604.2100219726562,8966
2025-03-11 16:45:00+00:00,603.875,604.163818359375,603.2999877929688,603.5399780273438,14016
2025-03-11 16:46:00+00:00,604.0700073242188,604.3128051757812,603.6500244140625,604.0159301757812,13872
2025-03-11 16:47:00+00:00,603.7249755859375,604.389892578125,603.2943725585938,604.0599975585938,17773
2025-03-11 16:48:00+00:00,603.7550048828125,604.1300048828125,603.4301147460938,603.6749877929688,6106
2025-03-11 16:49:00+00:00,602.4650268554688,603.6849975585938,602.1375732421875,603.6849975585938,55939
2025-03-11 16:50:00+00:00,602.702392578125,602.9199829101562,602.1799926757812,602.4650268554688,44462
2025-03-11 16:51:00+00:00,603.5449829101562,604.0999755859375,602.6024780273438,602.60498046875,30454
2025-03-11 16:52:00+00:00,603.6799926757812,604.389892578125,603.3400268554688,603.75,29618
2025-03-11 16:53:00+00:00,601.1599731445312,603.6799926757812,601.0999755859375,603.3900146484375,25839
2025-03-11 16:54:00+00:00,601.510009765625,601.5112915039062,600.6900024414062,601.25,24080
2025-03-11 16:55:00+00:00,602.4500122070312,603.003173828125,601.2550048828125,601.2550048828125,13461
2025-03-11 16:56:00+00:00,601.6799926757812,602.50732421875,601.6799926757812,602.385009765625,15725
2025-03-11 16:57:00+00:00,600.5499877929688,601.7999877929688,600.5,601.7999877929688,29662
2025-03-11 16:58:00+00:00,601.0,601.7000122070312,600.6300048828125,600.9600219726562,16327
2025-03-11 16:59:00+00:00,600.7000122070312,601.22998046875,600.6229248046875,601.0999755859375,21226
2025-03-11 17:00:00+00:00,600.7000122070312,601.0549926757812,600.6199951171875,600.7000122070312,34495
2025-03-11 17:01:00+00:00,600.1799926757812,600.9591064453125,600.0499877929688,600.9591064453125,22820
2025-03-11 17:02:00+00:00,600.2999877929688,600.3200073242188,599.6199951171875,600.260009765625,57686
2025-03-11 17:03:00+00:00,600.3200073242188,600.6749877929688,599.8900146484375,600.3099975585938,21716
2025-03-11 17:04:00+00:00,600.2449951171875,600.489990234375,599.760009765625,600.27001953125,19242
2025-03-11 17:05:00+00:00,600.4232177734375,600.9199829101562,600.1599731445312,600.2899780273438,16334
2025-03-11 17:06:00+00:00,599.8699951171875,600.9533081054688,599.75,600.22998046875,22489
2025-03-11 17:07:00+00:00,599.6375122070312,600.0399780273438,599.1599731445312,599.8599853515625,34619
2025-03-11 17:08:00+00:00,599.52001953125,599.989990234375,599.5,599.7249755859375,24106
2025-03-11 17:09:00+00:00,599.4849853515625,600.1400146484375,599.25,599.4199829101562,26578
2025-03-11 17:10:00+00:00,600.0,600.72998046875,599.3800048828125,599.4000244140625,49022
2025-03-11 17:11:00+00:00,600.4404296875,600.8099975585938,599.7000122070312,600.280029296875,20207
2025-03-11 17:12:00+00:00,599.6300048828125,600.1300048828125,599.510009765625,599.9199829101562,23884
2025-03-11 17:13:00+00:00,600.2899780273438,600.2899780273438,599.5189819335938,599.719970703125,22323
2025-03-11 17:14:00+00:00,599.1400146484375,600.2316284179688,599.1400146484375,600.1400146484375,30148
2025-03-11 17:15:00+00:00,599.2968139648438,599.4299926757812,598.5100708007812,599.4299926757812,31702
2025-03-11 17:16:00+00:00,599.6099853515625,599.8499145507812,599.0800170898438,599.530029296875,17636
2025-03-11 17:17:00+00:00,600.655029296875,600.77001953125,599.825927734375,599.8499755859375,18157
2025-03-11 17:18:00+00:00,600.7100219726562,600.9484252929688,600.1500854492188,600.760009765625,21761
2025-03-11 17:19:00+00:00,599.6099853515625,600.7000122070312,599.6099853515625,600.5700073242188,16518
2025-03-11 17:20:00+00:00,599.9600219726562,599.9600219726562,599.5,599.6099853515625,12734
2025-03-11 17:21:00+00:00,598.280029296875,599.97998046875,598.1300048828125,599.97998046875,25063
2025-03-11 17:22:00+00:00,597.6199951171875,598.4299926757812,597.110107421875,598.41748046875,46150
2025-03-11 17:23:00+00:00,596.8300170898438,597.7598876953125,596.8099975585938,597.6199951171875,37037
2025-03-11 17:24:00+00:00,597.7000122070312,597.867919921875,596.719970703125,596.7849731445312,20067
2025-03-11 17:25:00+00:00,597.5800170898438,598.0316772460938,597.56640625,597.7050170898438,15973
2025-03-11 17:26:00+00:00,596.5349731445312,597.5800170898438,596.530029296875,597.4000244140625,19998
2025-03-11 17:27:00+00:00,596.5050048828125,596.8300170898438,596.27001953125,596.5369262695312,28271
2025-03-11 17:28:00+00:00,596.4199829101562,596.4199829101562,596.2899780273438,596.2899780273438,17770
2025-03-11 17:29:00+00:00,596.2000122070312,596.6199951171875,596.2000122070312,596.510009765625,12210
2025-03-11 17:30:00+00:00,596.75,597.8699951171875,595.5599975585938,596.030029296875,60798
2025-03-11 17:31:00+00:00,597.0482788085938,597.185791015625,596.3400268554688,596.719970703125,20944
2025-03-11 17:32:00+00:00,596.7349853515625,597.02001953125,596.6599731445312,596.9600219726562,10878
2025-03-11 17:33:00+00:00,596.6900024414062,596.7066040039062,596.2899780273438,596.7050170898438,22643
2025-03-11 17:34:00+00:00,596.4091796875,597.260009765625,596.27001953125,596.6699829101562,13204
2025-03-11 17:35:00+00:00,595.9199829101562,596.6900024414062,595.7009887695312,596.4600219726562,23510
2025-03-11 17:36:00+00:00,596.9249877929688,597.4600219726562,596.1500244140625,596.1500244140625,13837
2025-03-11 17:37:00+00:00,596.8800048828125,597.1900024414062,596.510009765625,597.1900024414062,10038
2025-03-11 17:38:00+00:00,597.510009765625,597.510009765625,596.3499755859375,596.9000244140625,17066
2025-03-11 17:39:00+00:00,597.989990234375,598.4400024414062,597.5,597.6900024414062,33893
2025-03-11 17:40:00+00:00,598.219970703125,598.4400024414062,597.6159057617188,597.8150024414062,18709
2025-03-11 17:41:00+00:00,599.4849853515625,599.9199829101562,598.114990234375,598.2249755859375,19521
2025-03-11 17:42:00+00:00,599.6199951171875,600.1286010742188,598.9500122070312,599.27001953125,24730
2025-03-11 17:43:00+00:00,599.2130126953125,599.5700073242188,598.8350219726562,599.0399780273438,16017
2025-03-11 17:44:00+00:00,599.9349975585938,600.1300048828125,599.4000854492188,599.5700073242188,24199
2025-03-11 17:45:00+00:00,600.7999877929688,600.8099975585938,599.7020874023438,600.02001953125,15995
2025-03-11 17:46:00+00:00,601.6848754882812,601.6848754882812,600.3900146484375,601.067626953125,16319
2025-03-11 17:47:00+00:00,602.6849975585938,602.8795166015625,601.4249877929688,601.4249877929688,26227
2025-03-11 17:48:00+00:00,602.5159912109375,602.9998779296875,602.090087890625,602.7000122070312,16445
2025-03-11 17:49:00+00:00,602.1649780273438,602.625,601.7200927734375,602.3400268554688,47463
2025-03-11 17:50:00+00:00,603.1500244140625,603.1599731445312,601.885009765625,602.1649780273438,49250
2025-03-11 17:51:00+00:00,602.0999755859375,603.393798828125,601.969970703125,603.22998046875,11629
2025-03-11 17:52:00+00:00,601.3900146484375,602.3848266601562,601.2000122070312,602.3800048828125,16301
2025-03-11 17:53:00+00:00,600.9749755859375,601.7100219726562,600.7899780273438,601.4550170898438,15919
2025-03-11 17:54:00+00:00,601.8800048828125,601.9998779296875,600.7999877929688,601.10498046875,15300
2025-03-11 17:55:00+00:00,601.0294799804688,602.1755981445312,600.8099975585938,602.1300048828125,10465
2025-03-11 17:56:00+00:00,600.5999755859375,601.3098754882812,600.02001953125,601.0449829101562,14024
2025-03-11 17:57:00+00:00,599.6130981445312,600.510009765625,599.2000122070312,600.260009765625,22101
2025-03-11 17:58:00+00:00,600.3941040039062,601.3200073242188,599.489990234375,599.7100219726562,37472
2025-03-11 17:59:00+00:00,601.4199829101562,601.4199829101562,600.3699951171875,600.3699951171875,21588
2025-03-11 18:00:00+00:00,601.8699951171875,602.4998779296875,600.7999877929688,601.3629150390625,22906
2025-03-11 18:01:00+00:00,604.0399780273438,604.401611328125,602.010009765625,602.2077026367188,26892
2025-03-11 18:02:00+00:00,604.27001953125,604.27001953125,603.27001953125,603.8900146484375,16946
2025-03-11 18:03:00+00:00,604.5599975585938,605.3200073242188,603.9249877929688,603.9249877929688,19325
2025-03-11 18:04:00+00:00,604.3150024414062,604.8099975585938,604.010009765625,604.8099975585938,16784
2025-03-11 18:05:00+00:00,603.4683227539062,604.6691284179688,603.2711791992188,604.25,26054
2025-03-11 18:06:00+00:00,604.2999877929688,604.3599853515625,603.0,603.5499877929688,20172
2025-03-11 18:07:00+00:00,604.3049926757812,604.6699829101562,603.7000122070312,604.2449951171875,16508
2025-03-11 18:08:00+00:00,605.22998046875,605.280029296875,604.1035766601562,604.1035766601562,29754
2025-03-11 18:09:00+00:00,604.4199829101562,605.0900268554688,604.0800170898438,605.0,17638
2025-03-11 18:10:00+00:00,605.7841796875,606.0,604.2550048828125,604.2550048828125,25001
2025-03-11 18:11:00+00:00,605.8200073242188,606.0,605.4600219726562,605.7449951171875,27790
2025-03-11 18:12:00+00:00,605.8150024414062,606.2498779296875,605.530029296875,605.7000122070312,33817
2025-03-11 18:13:00+00:00,605.7449951171875,606.0700073242188,605.3807983398438,605.7899780273438,12409
2025-03-11 18:14:00+00:00,606.369873046875,606.369873046875,605.489990234375,605.8699951171875,18654
2025-03-11 18:15:00+00:00,605.2940063476562,606.2327880859375,605.1900024414062,605.9400024414062,15323
2025-03-11 18:16:00+00:00,605.0599975585938,606.2498779296875,604.989990234375,605.719970703125,12084
2025-03-11 18:17:00+00:00,605.77001953125,606.1361083984375,605.2379760742188,605.25,12865
2025-03-11 18:18:00+00:00,606.0,606.0,605.1701049804688,605.5399780273438,16776
2025-03-11 18:19:00+00:00,605.844970703125,606.3300170898438,605.577392578125,606.0499877929688,10787
2025-03-11 18:20:00+00:00,606.6951904296875,606.889892578125,605.306884765625,605.875,22047
2025-03-11 18:21:00+00:00,607.6079711914062,607.6929931640625,606.4450073242188,606.4450073242188,33627
2025-03-11 18:22:00+00:00,607.9400024414062,608.2650146484375,607.3784790039062,607.3784790039062,28921
2025-03-11 18:23:00+00:00,607.2509765625,608.22998046875,607.028076171875,607.9420166015625,16934
2025-03-11 18:24:00+00:00,606.10009765625,607.5512084960938,606.10009765625,607.4099731445312,29395
2025-03-11 18:25:00+00:00,606.75,606.7899780273438,606.0,606.4349975585938,19149
2025-03-11 18:26:00+00:00,606.469970703125,607.47998046875,606.22998046875,606.64501953125,44895
2025-03-11 18:27:00+00:00,606.3699951171875,606.6500244140625,605.489990234375,606.4874877929688,19678
2025-03-11 18:28:00+00:00,606.2999877929688,606.6900024414062,605.9650268554688,606.5,22689
2025-03-11 18:29:00+00:00,606.6099853515625,606.8499755859375,606.0399780273438,606.2999877929688,13966
2025-03-11 18:30:00+00:00,605.9949951171875,606.8800048828125,605.7344970703125,606.6099853515625,29491
2025-03-11 18:31:00+00:00,606.3699951171875,607.5,605.3200073242188,606.010009765625,40702
2025-03-11 18:32:00+00:00,607.8599853515625,607.8900146484375,605.948974609375,606.4450073242188,25992
2025-03-11 18:33:00+00:00,607.010009765625,607.969970703125,606.3206787109375,607.72998046875,16941
2025-03-11 18:34:00+00:00,605.6699829101562,607.0700073242188,605.6699829101562,606.9500122070312,13346
2025-03-11 18:35:00+00:00,605.2949829101562,606.1199951171875,605.0,606.1199951171875,17803
2025-03-11 18:36:00+00:00,606.0750122070312,606.1500244140625,605.010009765625,605.5900268554688,15412
2025-03-11 18:37:00+00:00,606.3800048828125,606.4099731445312,605.6699829101562,606.030029296875,11238
2025-03-11 18:38:00+00:00,606.3400268554688,606.6900024414062,605.97998046875,606.6799926757812,12131
2025-03-11 18:39:00+00:00,607.1209716796875,607.419921875,606.4600219726562,606.6699829101562,60058
2025-03-11 18:40:00+00:00,607.8800048828125,607.8800048828125,606.9091796875,607.1500244140625,14249
2025-03-11 18:41:00+00:00,608.6400146484375,609.0,607.469970703125,607.8400268554688,34553
2025-03-11 18:42:00+00:00,608.7116088867188,609.489990234375,608.2578735351562,608.97998046875,45218
2025-03-11 18:43:00+00:00,610.2575073242188,610.5299072265625,608.5800170898438,608.739990234375,65562
2025-03-11 18:44:00+00:00,609.9199829101562,610.7999877929688,609.5900268554688,610.2550048828125,43728
2025-03-11 18:45:00+00:00,610.9450073242188,611.0999755859375,609.6599731445312,610.1300048828125,41893
2025-03-11 18:46:00+00:00,610.8699951171875,611.760009765625,610.7000122070312,610.9349975585938,39115
2025-03-11 18:47:00+00:00,610.7999877929688,611.3099975585938,610.2692260742188,611.0599975585938,49920
2025-03-11 18:48:00+00:00,611.2899780273438,611.5,609.905029296875,610.3200073242188,46255
2025-03-11 18:49:00+00:00,611.1799926757812,611.4398803710938,610.5001220703125,611.1599731445312,27267
2025-03-11 18:50:00+00:00,611.9180297851562,612.0,610.9299926757812,610.9600219726562,46231
2025-03-11 18:51:00+00:00,612.1397705078125,612.5,611.7457885742188,611.9149780273438,31818
2025-03-11 18:52:00+00:00,612.989990234375,613.1300048828125,612.010009765625,612.155029296875,46578
2025-03-11 18:53:00+00:00,614.0599975585938,614.125,612.9500122070312,612.9650268554688,74600
2025-03-11 18:54:00+00:00,613.0079956054688,614.5,612.7998046875,614.0050048828125,76665
2025-03-11 18:55:00+00:00,612.4450073242188,613.469970703125,612.1943969726562,612.735595703125,60332
2025-03-11 18:56:00+00:00,611.2100219726562,613.0,610.97998046875,612.6500244140625,51003
2025-03-11 18:57:00+00:00,612.1950073242188,612.6099853515625,610.7581787109375,611.14501953125,35940
2025-03-11 18:58:00+00:00,611.5499877929688,612.3900146484375,611.1799926757812,612.1950073242188,22169
2025-03-11 18:59:00+00:00,611.8099975585938,612.3255004882812,611.4149780273438,611.52001953125,25463
2025-03-11 19:00:00+00:00,612.36279296875,612.469970703125,610.8800048828125,612.010009765625,36672
2025-03-11 19:01:00+00:00,611.6799926757812,612.2899780273438,611.5001220703125,612.2899780273438,22551
2025-03-11 19:02:00+00:00,610.0650024414062,611.97998046875,609.8499755859375,611.6799926757812,45591
2025-03-11 19:03:00+00:00,610.760009765625,611.0,610.1400146484375,610.280029296875,36801
2025-03-11 19:04:00+00:00,611.5250244140625,611.6699829101562,610.52001953125,610.7349853515625,26097
2025-03-11 19:05:00+00:00,611.8900146484375,612.9998779296875,611.3400268554688,611.739990234375,46796
2025-03-11 19:06:00+00:00,612.530029296875,612.7098999023438,611.8900146484375,612.094970703125,49762
2025-03-11 19:07:00+00:00,614.2999877929688,614.3300170898438,612.1500244140625,612.4299926757812,57345
2025-03-11 19:08:00+00:00,614.223876953125,614.9340209960938,613.5399780273438,614.0700073242188,56635
2025-03-11 19:09:00+00:00,613.8001098632812,614.4799194335938,613.5501098632812,614.0399780273438,26884
2025-03-11 19:10:00+00:00,613.1400146484375,614.0,612.3800048828125,613.9299926757812,67130
2025-03-11 19:11:00+00:00,612.77001953125,613.9600219726562,612.3001098632812,613.135009765625,61567
2025-03-11 19:12:00+00:00,612.6099853515625,613.638916015625,612.3499755859375,612.510009765625,52803
2025-03-11 19:13:00+00:00,612.6099853515625,612.9500122070312,611.7474975585938,612.6199951171875,38506
2025-03-11 19:14:00+00:00,610.560791015625,612.47998046875,610.25,612.4000244140625,41331
2025-03-11 19:15:00+00:00,610.3599853515625,610.659912109375,609.4030151367188,610.4500122070312,59634
2025-03-11 19:16:00+00:00,608.7100830078125,610.3900146484375,608.4901123046875,610.22998046875,43144
2025-03-11 19:17:00+00:00,610.3150024414062,610.3900146484375,609.1900024414062,609.1900024414062,40468
2025-03-11 19:18:00+00:00,609.47998046875,610.5059814453125,609.3729858398438,610.4019775390625,19610
2025-03-11 19:19:00+00:00,610.2150268554688,610.260009765625,609.4299926757812,609.6099853515625,19632
2025-03-11 19:20:00+00:00,610.89501953125,611.1400146484375,609.8699951171875,610.280029296875,26655
2025-03-11 19:21:00+00:00,611.030029296875,611.0599975585938,610.0850219726562,610.719970703125,18205
2025-03-11 19:22:00+00:00,609.5499877929688,611.47998046875,609.5499877929688,611.4400024414062,19478
2025-03-11 19:23:00+00:00,609.2000122070312,610.2150268554688,609.2000122070312,609.5499877929688,16517
2025-03-11 19:24:00+00:00,607.0599975585938,609.10498046875,607.0,608.7506103515625,28705
2025-03-11 19:25:00+00:00,607.8787231445312,607.989990234375,606.9450073242188,607.0999755859375,31109
2025-03-11 19:26:00+00:00,608.343994140625,608.8900146484375,607.6950073242188,607.75,14449
2025-03-11 19:27:00+00:00,608.7449951171875,609.1300048828125,608.010009765625,608.1649780273438,16144
2025-03-11 19:28:00+00:00,609.0800170898438,609.5700073242188,609.010009765625,609.14990234375,112522
2025-03-11 19:29:00+00:00,609.27001953125,609.8289794921875,609.0,609.39501953125,17732
2025-03-11 19:30:00+00:00,608.5999755859375,609.5,608.5,609.27001953125,29925
2025-03-11 19:31:00+00:00,609.0349731445312,609.1400146484375,608.1400146484375,608.75,13301
2025-03-11 19:32:00+00:00,609.3800048828125,609.5798950195312,608.77001953125,609.0800170898438,9660
2025-03-11 19:33:00+00:00,608.8765258789062,609.27001953125,608.739990234375,609.1799926757812,8513
2025-03-11 19:34:00+00:00,607.9199829101562,609.1849975585938,607.5599975585938,608.719970703125,23774
2025-03-11 19:35:00+00:00,608.905029296875,609.4099731445312,607.3599853515625,607.6300048828125,19439
2025-03-11 19:36:00+00:00,609.0549926757812,609.280029296875,608.280029296875,608.9199829101562,23821
2025-03-11 19:37:00+00:00,608.9400024414062,609.530029296875,608.5,609.3499755859375,11609
2025-03-11 19:38:00+00:00,608.280029296875,608.77001953125,608.0800170898438,608.760009765625,13671
2025-03-11 19:39:00+00:00,608.25,608.5,607.6500244140625,608.4600219726562,21782
2025-03-11 19:40:00+00:00,608.6099853515625,608.6099853515625,607.8201293945312,608.219970703125,13648
2025-03-11 19:41:00+00:00,608.4749755859375,608.6799926757812,607.989990234375,608.6799926757812,21142
2025-03-11 19:42:00+00:00,609.0850219726562,609.3099975585938,608.469970703125,608.47998046875,18948
2025-03-11 19:43:00+00:00,608.5050048828125,609.0800170898438,608.2000122070312,609.0800170898438,14222
2025-03-11 19:44:00+00:00,609.6950073242188,610.0,608.5,608.5,20074
2025-03-11 19:45:00+00:00,608.719970703125,609.8300170898438,608.719970703125,609.6950073242188,21210
2025-03-11 19:46:00+00:00,609.0599975585938,609.4400024414062,608.4277954101562,608.6400146484375,16555
2025-03-11 19:47:00+00:00,609.8699951171875,609.9400024414062,608.719970703125,609.0599975585938,21559
2025-03-11 19:48:00+00:00,609.8599853515625,610.092529296875,609.4500122070312,609.8699951171875,22965
2025-03-11 19:49:00+00:00,610.64501953125,610.93359375,609.8800048828125,609.969970703125,25746
2025-03-11 19:50:00+00:00,609.3200073242188,610.52001953125,609.1799926757812,610.2999877929688,30127
2025-03-11 19:51:00+00:00,608.5999755859375,609.22998046875,608.0001220703125,609.22998046875,29105
2025-03-11 19:52:00+00:00,607.469970703125,608.6998291015625,607.1799926757812,608.5150146484375,33722
2025-03-11 19:53:00+00:00,606.75,607.8123168945312,606.5,607.405029296875,34227
2025-03-11 19:54:00+00:00,608.219970703125,608.4199829101562,606.3900146484375,606.4000244140625,56738
2025-03-11 19:55:00+00:00,605.780029296875,608.094970703125,605.4500122070312,607.260009765625,62705
2025-03-11 19:56:00+00:00,605.5,605.7000122070312,604.719970703125,605.7000122070312,68973
2025-03-11 19:57:00+00:00,606.3200073242188,606.4400024414062,605.489990234375,605.52001953125,54242
2025-03-11 19:58:00+00:00,606.0574951171875,606.6864013671875,606.010009765625,606.4500122070312,69891
2025-03-11 19:59:00+00:00,605.4199829101562,606.1099853515625,605.280029296875,606.0800170898438,242709
