Datetime,Close,High,Low,Open,Volume
2025-02-14 18:00:00+00:00,243.99989318847656,244.3099975585937,243.8099975585937,243.9149932861328,955006
2025-02-14 18:30:00+00:00,244.16000366210932,244.5399932861328,243.97999572753903,243.97999572753903,972036
2025-02-14 19:00:00+00:00,244.1499938964844,244.3000030517578,243.94000244140625,244.1602020263672,1006765
2025-02-14 19:30:00+00:00,244.268295288086,244.3699951171875,244.0,244.139892578125,980692
2025-02-14 20:00:00+00:00,244.1000061035156,244.259994506836,243.9100952148437,244.259994506836,1447128
2025-02-14 20:30:00+00:00,244.57000732421875,245.41000366210932,243.91000366210932,244.0800018310547,4882408
2025-02-18 14:30:00+00:00,244.92999267578125,245.17999267578125,242.860107421875,243.91000366210932,8271026
2025-02-18 15:00:00+00:00,244.0904998779297,245.09719848632807,243.8600006103516,244.98399353027344,2554084
2025-02-18 15:30:00+00:00,244.3300018310547,244.69000244140625,243.94000244140625,244.0800018310547,1748294
2025-02-18 16:00:00+00:00,244.72999572753903,244.9698944091797,244.2400054931641,244.3300018310547,1411562
2025-02-18 16:30:00+00:00,244.88999938964844,245.0500030517578,244.3500061035156,244.72000122070312,2010597
2025-02-18 17:00:00+00:00,244.42999267578125,244.9499969482422,244.17999267578125,244.8950042724609,1062004
2025-02-18 17:30:00+00:00,243.9750061035156,244.5,243.92999267578125,244.4499969482422,1156499
2025-02-18 18:00:00+00:00,243.4349975585937,244.1154937744141,243.25,243.97000122070312,1496525
2025-02-18 18:30:00+00:00,242.6199951171875,243.4833068847656,242.3101043701172,243.42999267578125,1688002
2025-02-18 19:00:00+00:00,243.05499267578125,243.08360290527344,241.83999633789065,242.6100006103516,1615215
2025-02-18 19:30:00+00:00,243.69500732421875,243.8350067138672,242.97999572753903,243.05499267578125,1670039
2025-02-18 20:00:00+00:00,243.5200042724609,243.8300018310547,243.4499969482422,243.6988983154297,1253271
2025-02-18 20:30:00+00:00,244.47000122070312,244.6000061035156,243.1499938964844,243.52999877929688,4972578
2025-02-19 14:30:00+00:00,245.07000732421875,246.009994506836,244.1181030273437,244.6100006103516,5767003
2025-02-19 15:00:00+00:00,243.9398956298828,245.5800018310547,243.7899932861328,245.07000732421875,2186909
2025-02-19 15:30:00+00:00,243.4149932861328,244.4900054931641,243.259994506836,243.92999267578125,1983927
2025-02-19 16:00:00+00:00,244.3957061767578,244.44000244140625,243.160400390625,243.41000366210932,1891915
2025-02-19 16:30:00+00:00,244.77999877929688,244.9499053955078,244.02999877929688,244.38999938964844,1728497
2025-02-19 17:00:00+00:00,245.1499938964844,245.65139770507807,244.7449951171875,244.7899932861328,1600021
2025-02-19 17:30:00+00:00,244.72000122070312,245.27999877929688,244.62730407714844,245.13999938964844,998016
2025-02-19 18:00:00+00:00,244.7100067138672,244.82020568847656,244.22999572753903,244.72999572753903,967020
2025-02-19 18:30:00+00:00,244.72999572753903,245.1898956298828,244.5399932861328,244.71499633789065,858534
2025-02-19 19:00:00+00:00,244.9001007080078,245.0800018310547,244.22000122070312,244.7400054931641,1166537
2025-02-19 19:30:00+00:00,244.8350067138672,244.8999938964844,244.4501037597656,244.8999938964844,1088365
2025-02-19 20:00:00+00:00,244.8800048828125,245.1699981689453,244.6450042724609,244.83999633789065,1587912
2025-02-19 20:30:00+00:00,244.8800048828125,245.089599609375,244.53500366210932,244.8800048828125,2963614
2025-02-20 14:30:00+00:00,244.91000366210932,246.77999877929688,244.6100006103516,244.97000122070312,4760916
2025-02-20 15:00:00+00:00,244.7449951171875,245.259994506836,244.2899932861328,244.8999938964844,2298558
2025-02-20 15:30:00+00:00,245.07000732421875,245.35389709472656,244.58999633789065,244.7400054931641,1604088
2025-02-20 16:00:00+00:00,246.130599975586,246.6999969482422,245.0800018310547,245.1150054931641,2682496
2025-02-20 16:30:00+00:00,245.2749938964844,246.2100067138672,245.09500122070312,246.125,2351903
2025-02-20 17:00:00+00:00,246.3800048828125,246.4600067138672,245.02999877929688,245.26499938964844,1720272
2025-02-20 17:30:00+00:00,245.3500061035156,246.41000366210932,245.33999633789065,246.3699951171875,1098627
2025-02-20 18:00:00+00:00,245.44500732421875,245.8177947998047,245.16000366210932,245.36900329589844,1149442
2025-02-20 18:30:00+00:00,245.35060119628903,245.5800018310547,245.0200042724609,245.44000244140625,916747
2025-02-20 19:00:00+00:00,245.2550048828125,245.5749969482422,245.1699981689453,245.3300018310547,874836
2025-02-20 19:30:00+00:00,245.3350067138672,245.75,244.8500061035156,245.25,1133552
2025-02-20 20:00:00+00:00,245.6199951171875,245.74020385742188,245.27349853515625,245.3300018310547,1205474
2025-02-20 20:30:00+00:00,245.8600006103516,246.0,245.3600006103516,245.6100006103516,3152476
2025-02-21 14:30:00+00:00,245.69000244140625,246.94000244140625,245.47999572753903,245.96499633789065,6352787
2025-02-21 15:00:00+00:00,245.7899932861328,246.009994506836,245.22000122070312,245.66000366210932,1854510
2025-02-21 15:30:00+00:00,245.8300018310547,245.9499969482422,245.22000122070312,245.7749938964844,1912429
2025-02-21 16:00:00+00:00,247.1300048828125,247.4499969482422,245.81500244140625,245.81500244140625,3528325
2025-02-21 16:30:00+00:00,247.01499938964844,247.5,246.6499938964844,247.1450042724609,3046313
2025-02-21 17:00:00+00:00,247.3699951171875,247.6499938964844,246.8999938964844,247.02999877929688,1654637
2025-02-21 17:30:00+00:00,248.42999267578125,248.69000244140625,247.1999969482422,247.3800048828125,3596336
2025-02-21 18:00:00+00:00,247.44119262695312,248.4900054931641,247.1000061035156,248.4499969482422,3268061
2025-02-21 18:30:00+00:00,247.7400054931641,248.0767059326172,247.0399932861328,247.44509887695312,2983158
2025-02-21 19:00:00+00:00,246.4900054931641,247.8600006103516,246.42999267578125,247.75,2003127
2025-02-21 19:30:00+00:00,245.91229248046875,246.82000732421875,245.6320037841797,246.5050048828125,3754047
2025-02-21 20:00:00+00:00,245.8000030517578,246.00900268554688,245.39010620117188,245.91000366210932,4073737
2025-02-21 20:30:00+00:00,245.58999633789065,246.08999633789065,245.3300018310547,245.81500244140625,5597978
2025-02-24 14:30:00+00:00,248.06500244140625,248.13999938964844,244.58999633789065,244.80799865722656,8242804
2025-02-24 15:00:00+00:00,247.8500061035156,248.8600006103516,247.22999572753903,248.0800018310547,4950930
2025-02-24 15:30:00+00:00,247.2250061035156,247.9541015625,246.009994506836,247.8500061035156,4125693
2025-02-24 16:00:00+00:00,247.11019897460932,247.6000061035156,246.2700042724609,247.22000122070312,2690003
2025-02-24 16:30:00+00:00,248.0,248.32000732421875,247.1199951171875,247.1199951171875,2269198
2025-02-24 17:00:00+00:00,247.7949981689453,248.27999877929688,247.4499969482422,248.0,1368118
2025-02-24 17:30:00+00:00,247.2700042724609,247.9600067138672,247.2700042724609,247.82000732421875,1213958
2025-02-24 18:00:00+00:00,248.0500030517578,248.13999938964844,247.22000122070312,247.2700042724609,1336323
2025-02-24 18:30:00+00:00,247.9600067138672,248.22000122070312,247.6699981689453,248.0500030517578,1763730
2025-02-24 19:00:00+00:00,248.66000366210932,248.8000030517578,247.92999267578125,247.97999572753903,2600499
2025-02-24 19:30:00+00:00,247.97999572753903,248.75,247.42999267578125,248.66000366210932,1825269
2025-02-24 20:00:00+00:00,247.6100006103516,248.22999572753903,247.59500122070312,248.0,1830056
2025-02-24 20:30:00+00:00,247.22999572753903,247.7899932861328,246.82000732421875,247.59500122070312,4975763
2025-02-25 14:30:00+00:00,247.8249969482422,249.5200042724609,247.1000061035156,248.0,8004180
2025-02-25 15:00:00+00:00,245.1100006103516,247.8999938964844,244.91000366210932,247.8249969482422,4539234
2025-02-25 15:30:00+00:00,246.0749969482422,246.3600006103516,244.91000366210932,245.1300048828125,2869444
2025-02-25 16:00:00+00:00,246.5249938964844,246.8699951171875,245.6499938964844,246.08999633789065,2043292
2025-02-25 16:30:00+00:00,249.54200744628903,249.97999572753903,246.4300994873047,246.53500366210932,4223755
2025-02-25 17:00:00+00:00,249.5800018310547,249.69000244140625,248.8800048828125,249.56500244140625,2487943
2025-02-25 17:30:00+00:00,248.1699981689453,249.6199951171875,248.0800018310547,249.5800018310547,1896313
2025-02-25 18:00:00+00:00,247.97999572753903,248.83999633789065,247.72999572753903,248.17999267578125,1295371
2025-02-25 18:30:00+00:00,248.13999938964844,248.6199951171875,247.7899932861328,247.97000122070312,1446366
2025-02-25 19:00:00+00:00,247.6681060791016,248.22000122070312,247.16000366210932,248.1300048828125,1789919
2025-02-25 19:30:00+00:00,248.4199981689453,248.58999633789065,247.5500030517578,247.63999938964844,1700868
2025-02-25 20:00:00+00:00,247.72000122070312,248.5399932861328,247.6300048828125,248.4199981689453,1707558
2025-02-25 20:30:00+00:00,247.0500030517578,247.7700042724609,246.0449981689453,247.7250061035156,4291190
2025-02-26 14:30:00+00:00,243.42999267578125,244.97999572753903,241.4199981689453,244.3300018310547,9009943
2025-02-26 15:00:00+00:00,243.47999572753903,244.6199951171875,243.32000732421875,243.4199981689453,2912382
2025-02-26 15:30:00+00:00,242.19000244140625,243.72000122070312,242.009994506836,243.4949951171875,2765104
2025-02-26 16:00:00+00:00,241.8099975585937,242.6300048828125,241.5800018310547,242.19500732421875,2079428
2025-02-26 16:30:00+00:00,243.19000244140625,243.5,241.75,241.8000030517578,1905371
2025-02-26 17:00:00+00:00,243.1300048828125,243.88999938964844,242.8699951171875,243.22999572753903,1355368
2025-02-26 17:30:00+00:00,241.5500030517578,243.2899932861328,241.3999938964844,243.13999938964844,1996475
2025-02-26 18:00:00+00:00,240.34030151367188,241.7400054931641,240.2400054931641,241.5200042724609,2014832
2025-02-26 18:30:00+00:00,239.6499938964844,240.38999938964844,239.1300048828125,240.33999633789065,2529891
2025-02-26 19:00:00+00:00,239.82000732421875,240.125,239.33999633789065,239.63999938964844,1566460
2025-02-26 19:30:00+00:00,239.72000122070312,240.36990356445312,239.6000061035156,239.8099975585937,1483930
2025-02-26 20:00:00+00:00,239.9499969482422,240.4499969482422,239.52999877929688,239.72000122070312,1676904
2025-02-26 20:30:00+00:00,240.3099975585937,240.7100067138672,239.6849975585937,239.9600067138672,4066395
2025-02-27 14:30:00+00:00,240.5800018310547,242.27999877929688,238.92999267578125,239.41000366210932,8898504
2025-02-27 15:00:00+00:00,241.375,241.67999267578125,238.47000122070312,240.6199951171875,2962424
2025-02-27 15:30:00+00:00,241.2550048828125,241.8000030517578,240.63999938964844,241.3600006103516,1551834
2025-02-27 16:00:00+00:00,241.5200042724609,242.4600067138672,241.04010009765625,241.22999572753903,1762762
2025-02-27 16:30:00+00:00,240.4349975585937,241.7848052978516,240.25010681152344,241.5200042724609,1268381
2025-02-27 17:00:00+00:00,241.05799865722656,241.0599975585937,239.5850067138672,240.4600067138672,1215203
2025-02-27 17:30:00+00:00,240.7749938964844,241.34500122070312,240.3600006103516,241.12969970703125,959405
2025-02-27 18:00:00+00:00,241.8999938964844,242.17999267578125,240.759994506836,240.77999877929688,1164535
2025-02-27 18:30:00+00:00,241.6100006103516,242.0500030517578,241.5599975585937,241.92999267578125,1258314
2025-02-27 19:00:00+00:00,240.6300048828125,241.759994506836,240.5200042724609,241.60009765625,1118316
2025-02-27 19:30:00+00:00,239.7100067138672,240.66000366210932,239.5399932861328,240.6450042724609,1883225
2025-02-27 20:00:00+00:00,238.9199981689453,239.92999267578125,238.77029418945312,239.7100067138672,2528400
2025-02-27 20:30:00+00:00,237.3800048828125,239.3695068359375,237.1000061035156,238.9550018310547,5981830
2025-02-28 14:30:00+00:00,236.7400054931641,237.41000366210932,234.509994506836,236.9499969482422,6724396
2025-02-28 15:00:00+00:00,237.59500122070312,237.7816925048828,235.63999938964844,236.7449951171875,2982692
2025-02-28 15:30:00+00:00,237.47000122070312,237.8300018310547,236.5,237.5800018310547,1996266
2025-02-28 16:00:00+00:00,236.9199981689453,237.5399932861328,236.4900054931641,237.4850006103516,1860697
2025-02-28 16:30:00+00:00,237.08999633789065,237.5599975585937,236.83999633789065,236.8699951171875,1393101
2025-02-28 17:00:00+00:00,237.60499572753903,237.75,236.5500030517578,237.08999633789065,1259690
2025-02-28 17:30:00+00:00,237.3699951171875,237.8999938964844,236.9405059814453,237.69000244140625,1642087
2025-02-28 18:00:00+00:00,237.41000366210932,237.6199951171875,236.22999572753903,237.3896026611328,1611476
2025-02-28 18:30:00+00:00,237.0399932861328,238.3083038330078,237.009994506836,237.40499877929688,1660961
2025-02-28 19:00:00+00:00,237.9199981689453,238.2700042724609,237.0303955078125,237.0399932861328,1379950
2025-02-28 19:30:00+00:00,238.8800048828125,238.8800048828125,237.7003936767578,237.8800048828125,2079181
2025-02-28 20:00:00+00:00,239.7100067138672,239.77999877929688,238.7899932861328,238.875,2528209
2025-02-28 20:30:00+00:00,241.83999633789065,242.08999633789065,238.8099975585937,239.69000244140625,7654890
2025-03-03 14:30:00+00:00,240.82000732421875,244.02720642089844,240.47000122070312,241.7220001220703,7314632
2025-03-03 15:00:00+00:00,241.4850006103516,241.5200042724609,239.8249969482422,240.83999633789065,2822369
2025-03-03 15:30:00+00:00,241.1999969482422,242.47000122070312,241.126693725586,241.5,2256297
2025-03-03 16:00:00+00:00,241.19000244140625,242.6300048828125,241.16000366210932,241.22999572753903,1706051
2025-03-03 16:30:00+00:00,241.81500244140625,241.97999572753903,240.6649932861328,241.22999572753903,1503692
2025-03-03 17:00:00+00:00,242.5399932861328,242.5500030517578,241.6100006103516,241.8099975585937,1223170
2025-03-03 17:30:00+00:00,242.3300018310547,242.9868011474609,241.8999938964844,242.5399932861328,1287470
2025-03-03 18:00:00+00:00,240.96499633789065,242.3600006103516,240.7400054931641,242.3099975585937,1605304
2025-03-03 18:30:00+00:00,241.32000732421875,241.42999267578125,240.44000244140625,241.0200042724609,2197239
2025-03-03 19:00:00+00:00,241.1517944335937,241.8699951171875,240.9109039306641,241.3099975585937,1518981
2025-03-03 19:30:00+00:00,240.2899932861328,242.0,239.8800048828125,241.16000366210932,1983194
2025-03-03 20:00:00+00:00,236.8892059326172,240.28500366210932,236.6499938964844,240.27999877929688,3271935
2025-03-03 20:30:00+00:00,238.13999938964844,238.5599975585937,236.11199951171875,236.8800048828125,6362960
2025-03-04 14:30:00+00:00,236.6300048828125,239.38999938964844,236.5,237.7050018310547,7863141
2025-03-04 15:00:00+00:00,238.3999938964844,239.22959899902344,236.3500061035156,236.6199951171875,4711735
2025-03-04 15:30:00+00:00,239.08999633789065,239.8099975585937,238.3099975585937,238.3999938964844,3349092
2025-03-04 16:00:00+00:00,238.6300048828125,239.66000366210932,237.6499938964844,239.08999633789065,3070466
2025-03-04 16:30:00+00:00,239.0800018310547,240.07000732421875,238.58999633789065,238.58999633789065,2667387
2025-03-04 17:00:00+00:00,238.1649932861328,239.22999572753903,238.12890625,239.13999938964844,1950447
2025-03-04 17:30:00+00:00,236.58999633789065,238.17990112304688,236.25,238.1100006103516,2296237
2025-03-04 18:00:00+00:00,236.75,237.8000030517578,236.16000366210932,236.60499572753903,2001444
2025-03-04 18:30:00+00:00,237.88999938964844,238.02999877929688,236.42999267578125,236.75,1642249
2025-03-04 19:00:00+00:00,238.2888946533203,238.5599975585937,237.4499969482422,237.8800048828125,1882308
2025-03-04 19:30:00+00:00,238.3099975585937,238.7736053466797,237.9822998046875,238.2899932861328,1602627
2025-03-04 20:00:00+00:00,238.69000244140625,239.24989318847656,238.2100067138672,238.3099975585937,2502541
2025-03-04 20:30:00+00:00,236.07000732421875,238.75,234.6999969482422,238.67999267578125,6470426
2025-03-05 14:30:00+00:00,231.7700042724609,235.9499969482422,231.0399932861328,235.4949951171875,6926054
2025-03-05 15:00:00+00:00,230.9199981689453,233.25,230.5500030517578,231.8300018310547,4470227
2025-03-05 15:30:00+00:00,232.57000732421875,233.1999969482422,230.8000030517578,230.94000244140625,2252939
2025-03-05 16:00:00+00:00,230.6490020751953,232.6300048828125,230.13999938964844,232.56500244140625,2504146
2025-03-05 16:30:00+00:00,232.1999969482422,232.4499969482422,229.22999572753903,230.6199951171875,3428807
2025-03-05 17:00:00+00:00,234.53990173339844,234.6499938964844,232.13999938964844,232.1999969482422,2402560
2025-03-05 17:30:00+00:00,234.94500732421875,235.3999938964844,234.0,234.5399932861328,2063727
2025-03-05 18:00:00+00:00,234.67999267578125,235.5399932861328,234.02999877929688,234.94500732421875,1823921
2025-03-05 18:30:00+00:00,235.82000732421875,235.8500061035156,234.1000061035156,234.6652984619141,1382542
2025-03-05 19:00:00+00:00,235.7474975585937,236.5500030517578,235.3999938964844,235.8099975585937,1454653
2025-03-05 19:30:00+00:00,235.4900054931641,236.19000244140625,235.1499938964844,235.8000030517578,1253795
2025-03-05 20:00:00+00:00,236.0399932861328,236.47999572753903,235.2100067138672,235.47999572753903,1849839
2025-03-05 20:30:00+00:00,235.7700042724609,236.3500061035156,235.0599975585937,236.009994506836,3864004
2025-03-06 14:30:00+00:00,235.375,236.4600067138672,233.5399932861328,234.4349975585937,5975730
2025-03-06 15:00:00+00:00,236.47000122070312,237.16000366210932,234.93589782714844,235.3099975585937,2989344
2025-03-06 15:30:00+00:00,236.9499969482422,237.8600006103516,236.2449951171875,236.47000122070312,2256268
2025-03-06 16:00:00+00:00,236.77999877929688,237.72000122070312,236.25,236.97999572753903,2070076
2025-03-06 16:30:00+00:00,234.9349975585937,237.33999633789065,234.82009887695312,236.7400054931641,1929999
2025-03-06 17:00:00+00:00,234.4149932861328,235.27999877929688,234.0404052734375,234.9499969482422,2316958
2025-03-06 17:30:00+00:00,235.0399932861328,235.3099975585937,234.0599975585937,234.3999938964844,1888374
2025-03-06 18:00:00+00:00,234.2949981689453,235.42999267578125,234.2100067138672,235.0200042724609,1771913
2025-03-06 18:30:00+00:00,234.27999877929688,235.1699981689453,233.9600067138672,234.30499267578125,2040809
2025-03-06 19:00:00+00:00,233.69000244140625,234.4199981689453,233.3999938964844,234.2899932861328,2293161
2025-03-06 19:30:00+00:00,234.41000366210932,236.009994506836,233.3300018310547,233.65499877929688,2739538
2025-03-06 20:00:00+00:00,235.17999267578125,235.509994506836,234.19000244140625,234.42999267578125,2187046
2025-03-06 20:30:00+00:00,235.32000732421875,235.759994506836,234.4499969482422,235.1699981689453,4800803
2025-03-07 14:30:00+00:00,238.3350067138672,239.42999267578125,235.0599975585937,235.10499572753903,5737300
2025-03-07 15:00:00+00:00,238.3099975585937,238.97000122070312,237.8000030517578,238.33999633789065,2803005
2025-03-07 15:30:00+00:00,238.9149932861328,240.16000366210932,237.0301055908203,238.31500244140625,3661671
2025-03-07 16:00:00+00:00,239.0200042724609,239.52999877929688,238.32000732421875,238.91000366210932,2783713
2025-03-07 16:30:00+00:00,239.2050018310547,239.3390045166016,237.8699951171875,239.0399932861328,3597474
2025-03-07 17:00:00+00:00,239.2899932861328,239.697494506836,237.8600006103516,239.21060180664065,2632272
2025-03-07 17:30:00+00:00,240.02999877929688,240.8300018310547,238.8000030517578,239.259994506836,3495680
2025-03-07 18:00:00+00:00,240.41439819335932,241.3699951171875,239.9900054931641,240.03500366210932,2769086
2025-03-07 18:30:00+00:00,239.42999267578125,240.91000366210932,239.37030029296875,240.4250030517578,2051407
2025-03-07 19:00:00+00:00,239.6499938964844,239.91000366210932,238.57000732421875,239.44500732421875,2057649
2025-03-07 19:30:00+00:00,239.22000122070312,239.8600006103516,238.69000244140625,239.6649932861328,1578654
2025-03-07 20:00:00+00:00,238.8114013671875,239.2550048828125,238.0800018310547,239.1999969482422,1686672
2025-03-07 20:30:00+00:00,239.07000732421875,239.7700042724609,237.94000244140625,238.8000030517578,4811911
2025-03-10 13:30:00+00:00,230.2050018310547,236.16000366210932,229.1499938964844,235.47999572753903,10452819
2025-03-10 14:00:00+00:00,228.5500030517578,230.38999938964844,228.5200042724609,230.17999267578125,4757773
2025-03-10 14:30:00+00:00,226.19000244140625,229.5,225.3699951171875,228.55499267578125,6937506
2025-03-10 15:00:00+00:00,226.5086975097656,226.72000122070312,225.2899932861328,226.1759033203125,4941785
2025-03-10 15:30:00+00:00,226.58999633789065,227.2899932861328,226.3300018310547,226.52999877929688,3223278
2025-03-10 16:00:00+00:00,225.47999572753903,226.97000122070312,224.22000122070312,226.5800018310547,3505020
2025-03-10 16:30:00+00:00,225.5500030517578,226.69000244140625,224.9900054931641,225.5399932861328,2657053
2025-03-10 17:00:00+00:00,225.2100067138672,225.66000366210932,224.3249969482422,225.5500030517578,2784149
2025-03-10 17:30:00+00:00,225.8600006103516,226.08999633789065,224.8699951171875,225.2400054931641,2371613
2025-03-10 18:00:00+00:00,226.5800018310547,226.97999572753903,225.42999267578125,225.85499572753903,2971564
2025-03-10 18:30:00+00:00,225.27999877929688,226.9900054931641,225.1063995361328,226.58999633789065,2603308
2025-03-10 19:00:00+00:00,226.9761962890625,227.51499938964844,224.4208984375,225.2899932861328,4524204
2025-03-10 19:30:00+00:00,227.5410003662109,228.6499938964844,226.5,226.9900054931641,8057482
2025-03-11 13:30:00+00:00,222.05239868164065,225.83990478515625,221.759994506836,223.8000030517578,10705908
2025-03-11 14:00:00+00:00,222.5200042724609,223.5,220.009994506836,222.0200042724609,6999330
2025-03-11 14:30:00+00:00,221.05499267578125,222.9499969482422,220.8903045654297,222.4900054931641,4031814
2025-03-11 15:00:00+00:00,221.00320434570312,222.1300048828125,220.58999633789065,221.05499267578125,3806459
2025-03-11 15:30:00+00:00,221.13980102539065,221.7400054931641,220.259994506836,220.97999572753903,2968533
2025-03-11 16:00:00+00:00,218.5500030517578,221.1100006103516,218.5,221.1000061035156,5345749
2025-03-11 16:30:00+00:00,219.0,219.8800048828125,218.4499969482422,218.5399932861328,3376789
2025-03-11 17:00:00+00:00,217.7550048828125,219.0500030517578,217.4499969482422,218.97000122070312,3891872
2025-03-11 17:30:00+00:00,218.2899932861328,219.52999877929688,217.67999267578125,217.72999572753903,3169795
2025-03-11 18:00:00+00:00,220.5449981689453,220.97999572753903,218.259994506836,218.30039978027344,3234225
2025-03-11 18:30:00+00:00,222.1649932861328,222.6999969482422,220.09019470214844,220.5500030517578,3525608
2025-03-11 19:00:00+00:00,221.82020568847656,223.27999877929688,221.3699951171875,222.1999969482422,3585356
2025-03-11 19:30:00+00:00,220.72999572753903,222.0500030517578,220.5800018310547,221.82000732421875,6574063
2025-03-12 13:30:00+00:00,221.41000366210932,221.75,219.2700042724609,220.17999267578125,9033704
2025-03-12 14:00:00+00:00,218.9499969482422,221.75,218.8300018310547,221.38999938964844,4552126
2025-03-12 14:30:00+00:00,216.1000061035156,219.3999938964844,216.0,218.9499969482422,5570458
2025-03-12 15:00:00+00:00,216.44500732421875,216.8000030517578,214.91000366210932,216.1300048828125,5161926
2025-03-12 15:30:00+00:00,217.77999877929688,217.8930053710937,216.3300018310547,216.47000122070312,3461394
2025-03-12 16:00:00+00:00,218.3603973388672,218.6100006103516,217.5,217.77999877929688,2489066
2025-03-12 16:30:00+00:00,217.2449951171875,218.6000061035156,216.8800048828125,218.44500732421875,2739839
2025-03-12 17:00:00+00:00,218.18980407714844,218.22999572753903,217.08999633789065,217.2700042724609,1761966
2025-03-12 17:30:00+00:00,216.1100006103516,218.22000122070312,216.0599975585937,218.1300048828125,3159157
2025-03-12 18:00:00+00:00,216.1100006103516,216.9600067138672,215.92999267578125,216.09500122070312,2182205
2025-03-12 18:30:00+00:00,216.42999267578125,217.08990478515625,215.83999633789065,216.1199951171875,2418268
2025-03-12 19:00:00+00:00,215.639892578125,216.4499969482422,215.0500030517578,216.4199981689453,3630502
2025-03-12 19:30:00+00:00,216.94000244140625,217.2700042724609,215.27999877929688,215.6499938964844,7314758
2025-03-13 13:30:00+00:00,215.26499938964844,216.8394012451172,214.3699951171875,215.94000244140625,7465707
2025-03-13 14:00:00+00:00,214.27999877929688,215.9349975585937,214.22000122070312,215.25,4077721
2025-03-13 14:30:00+00:00,214.2250061035156,214.82000732421875,213.6499938964844,214.3000030517578,3656899
2025-03-13 15:00:00+00:00,214.0402069091797,214.79220581054688,213.6300048828125,214.25,2343776
2025-03-13 15:30:00+00:00,212.07569885253903,214.3500061035156,212.0,214.0449981689453,4216648
2025-03-13 16:00:00+00:00,211.94000244140625,212.32000732421875,211.63999938964844,212.08999633789065,3845950
2025-03-13 16:30:00+00:00,211.4900054931641,212.92999267578125,211.1300048828125,211.93380737304688,3215260
2025-03-13 17:00:00+00:00,211.15499877929688,211.6999969482422,210.69000244140625,211.4900054931641,2734518
2025-03-13 17:30:00+00:00,211.1150054931641,211.3500061035156,210.50010681152344,211.13999938964844,2419832
2025-03-13 18:00:00+00:00,212.2899932861328,212.47000122070312,211.0507049560547,211.1000061035156,2614217
2025-03-13 18:30:00+00:00,211.9199981689453,212.4698944091797,211.38999938964844,212.28599548339844,2772702
2025-03-13 19:00:00+00:00,210.6300048828125,212.2899932861328,210.3600006103516,211.91000366210932,3124868
2025-03-13 19:30:00+00:00,209.7100067138672,210.7100067138672,208.4199981689453,210.6699981689453,9508816
2025-03-14 13:30:00+00:00,212.4900054931641,213.42999267578125,211.0,211.25,8527068
2025-03-14 14:00:00+00:00,210.3780975341797,212.44000244140625,209.5800018310547,212.44000244140625,5921174
2025-03-14 14:30:00+00:00,211.7400054931641,211.8892974853516,209.97999572753903,210.3800048828125,4099880
2025-03-14 15:00:00+00:00,211.92999267578125,212.3800048828125,211.1999969482422,211.7624969482422,3129226
2025-03-14 15:30:00+00:00,213.26499938964844,213.94000244140625,211.91000366210932,211.92999267578125,3666014
2025-03-14 16:00:00+00:00,212.230697631836,213.2899932861328,212.230697631836,213.27999877929688,2138800
2025-03-14 16:30:00+00:00,212.8800048828125,213.22999572753903,212.07229614257807,212.2350006103516,1681147
2025-03-14 17:00:00+00:00,212.31500244140625,213.5,212.259994506836,212.8699951171875,1897900
2025-03-14 17:30:00+00:00,212.38999938964844,212.625,211.9600067138672,212.30259704589844,1973945
2025-03-14 18:00:00+00:00,211.2449951171875,212.6898956298828,210.759994506836,212.384994506836,4033409
2025-03-14 18:30:00+00:00,212.6100006103516,212.6999969482422,211.25,211.25,2202885
2025-03-14 19:00:00+00:00,212.90530395507807,213.41099548339844,212.4850006103516,212.6100006103516,2418935
2025-03-14 19:30:00+00:00,213.3800048828125,213.8999938964844,212.7100067138672,212.8946075439453,6350358
,AAPL,AAPL,AAPL,AAPL,AAPL
