Date,Close,High,Low,Open,Volume
1992-08-04,4.426285266876221,4.498847487003008,4.426285266876221,4.474660227552889,118264
1992-08-05,4.426285266876221,4.474660227552889,4.4020980074261,4.450472968102769,229345
1992-08-06,4.402099609375,4.450474587655596,4.377912341122997,4.450474587655596,54104
1992-08-07,4.377912998199463,4.402100270081709,4.305350740776069,4.402100270081709,135979
1992-08-10,4.377912998199463,4.402100270081709,4.329538012658316,4.353725284540562,62723
1992-08-11,4.402099609375,4.402099609375,4.353724631094404,4.402099609375,39262
1992-08-12,4.9342217445373535,4.958408127191942,4.498848743916147,4.498848743916147,1346864
1992-08-13,5.030970573425293,5.224470036333186,4.982595597254177,5.030970573425293,861840
1992-08-14,4.958408355712891,5.030970599456734,4.934221971943611,5.030970599456734,263819
1992-08-17,4.958408355712891,5.00678333213431,4.934221971943611,4.958408355712891,305474
1992-08-18,5.006783485412598,5.0309707534754935,4.95840850751022,5.006783485412598,96239
1992-08-19,4.982594966888428,5.079344906990482,4.982594966888428,4.982594966888428,255679
1992-08-20,5.006783485412598,5.0309707534754935,4.982595775573116,5.0309707534754935,33995
1992-08-21,4.958408355712891,5.030970599456734,4.934221971943611,5.030970599456734,64159
1992-08-24,4.837472438812256,4.958408785917121,4.837472438812256,4.910034688851785,92887
1992-08-25,4.885848045349121,4.885848045349121,4.789098071717521,4.885848045349121,104378
1992-08-26,4.9342217445373535,4.9342217445373535,4.861659504137728,4.861659504137728,80438
1992-08-27,5.0551581382751465,5.127720385916071,4.934222236944529,4.958408622012779,768953
1992-08-28,4.982594966888428,5.055157201076711,4.958407702751171,5.055157201076711,45965
1992-08-31,4.9342217445373535,5.006783101383877,4.9342217445373535,4.982595393399634,170453
1992-09-01,4.910034656524658,4.982596022533231,4.813285137701143,4.958408753271504,150822
1992-09-02,4.837472438812256,4.910034688851785,4.837472438812256,4.861660150009839,256158
1992-09-03,4.910034656524658,4.982596022533231,4.837472406962871,4.837472406962871,127840
1992-09-04,4.9342217445373535,4.982595393399634,4.91003403655311,4.91003403655311,39262
1992-09-08,4.910034656524658,4.958408753271504,4.910034656524658,4.958408753271504,27292
1992-09-09,4.958408355712891,4.958408355712891,4.910034262844615,4.910034262844615,43092
1992-09-10,5.0551581382751465,5.0551581382751465,4.982595890634222,4.982595890634222,213545
1992-09-11,5.079345703125,5.127720238981718,5.055157993420059,5.055157993420059,569772
1992-09-14,5.200282573699951,5.272844820505659,5.103533058551205,5.127720326894244,511837
1992-09-15,5.224470615386963,5.224470615386963,5.151908363976142,5.200282903732277,364367
1992-09-16,5.200282573699951,5.224470283819581,5.176095305356912,5.176095305356912,161834
1992-09-17,5.127720832824707,5.29703305326107,5.079346291365718,5.224470799295953,315050
1992-09-18,5.176095962524414,5.176095962524414,4.982596465883247,5.030971450487701,513752
1992-09-21,5.224470615386963,5.272845155143097,5.1277206523214565,5.1277206523214565,234133
1992-09-22,5.200282573699951,5.24865755216262,5.079345790208167,5.24865755216262,106294
1992-09-23,5.3212175369262695,5.3212175369262695,5.176093964463047,5.20028122654025,44528
1992-09-24,5.538905143737793,5.635654649941651,5.297032040892972,5.3212184234467,394531
1992-09-25,5.417967319488525,5.563091783338924,5.3937800561056255,5.563091783338924,582700
1992-09-28,5.345405578613281,5.442155524585711,5.248656957970475,5.393780551599495,509922
1992-09-29,5.369592189788818,5.39377945045581,5.272843147120853,5.321217226678385,483588
1992-09-30,5.635655879974365,5.635655879974365,5.369594569399338,5.393781840785255,231739
1992-10-01,5.538905143737793,5.611467383834824,5.466342903640761,5.611467383834824,180029
1992-10-02,5.417967319488525,5.563091783338924,5.369592792722726,5.563091783338924,400756
1992-10-05,5.3212175369262695,5.369592502857153,5.079344474377755,5.369592502857153,180986
1992-10-06,5.393782615661621,5.442157607159703,5.248658966497506,5.345407624163539,178114
1992-10-07,5.563092708587647,5.563092708587647,5.442155929782548,5.442155929782548,327499
1992-10-08,5.587281227111816,5.732404852567831,5.563093514425843,5.563093514425843,156568
1992-10-09,5.417967319488525,5.587279488498323,5.417967319488525,5.538904519956024,170453
1992-10-12,5.417967319488525,5.514717256573124,5.417967319488525,5.417967319488525,50753
1992-10-13,5.490530490875244,5.611467712035801,5.466343223353763,5.466343223353763,222163
1992-10-14,5.732405185699463,5.732405185699463,5.538906565403206,5.538906565403206,217854
1992-10-15,5.732405185699463,5.780779730329361,5.684030199292901,5.732405185699463,91451
1992-10-16,5.708215713500977,5.756590685008247,5.684028448635605,5.732403420142875,70862
1992-10-19,5.804967403411865,5.829154675555944,5.659843770547394,5.73240514520297,298771
1992-10-20,5.998466491699219,5.998466491699219,5.82915427305173,5.853341543525673,419429
1992-10-21,5.925901889801025,5.998464114239831,5.804964701810863,5.998464114239831,271958
1992-10-22,5.950088977813721,5.998463939959583,5.853339053521996,5.974276237998431,623876
1992-10-23,5.901716709136963,5.950091693360558,5.901716709136963,5.925904422137082,119221
1992-10-26,5.85334062576294,5.950090576042257,5.85334062576294,5.901715600902598,132149
1992-10-27,5.6598429679870605,5.804966580273143,5.587280720067422,5.804966580273143,139331
1992-10-28,5.635655879974365,5.659843593136928,5.563093624039968,5.611468608588448,216896
1992-10-29,5.68402910232544,5.708216369972459,5.611467741160958,5.659842718231576,107730
1992-10-30,5.6598429679870605,5.6598429679870605,5.6114679887817696,5.6114679887817696,122094
1992-11-02,5.780778408050537,5.780778408050537,5.611467540573579,5.611467540573579,252328
1992-11-03,5.756592750549316,5.804967739414168,5.7324054770052335,5.780780024093399,120179
1992-11-04,5.345405578613281,5.901715338183774,5.321218313008444,5.829153099592722,839815
1992-11-05,5.442155361175537,5.442155361175537,5.321218153229621,5.393780389641866,700484
1992-11-06,5.466342926025391,5.466342926025391,5.417967951837092,5.466342926025391,136937
1992-11-09,5.563092708587647,5.587280417769925,5.442155929782548,5.4663431971882535,389743
1992-11-10,5.466342926025391,5.587280140607863,5.442155659819517,5.563092432625437,268128
1992-11-11,5.393782615661621,5.417969890522308,5.10353443377997,5.417969890522308,1132841
1992-11-12,5.3212175369262695,5.369592502857153,5.2728434545483385,5.345404799003473,225515
1992-11-13,5.393782615661621,5.417969890522308,5.369595340800935,5.369595340800935,158483
1992-11-16,5.224470615386963,5.587280988887826,5.224470615386963,5.514718737477006,996862
1992-11-17,5.248657703399658,5.272844972439639,5.200282723543093,5.248657703399658,199660
1992-11-18,5.224470615386963,5.272845155143097,5.17609563385421,5.24865788526503,144119
1992-11-19,5.3212175369262695,5.3212175369262695,5.248656192471135,5.248656192471135,147470
1992-11-20,5.297033309936523,5.321219698284736,5.272845596258344,5.321219698284736,92887
1992-11-23,5.200282573699951,5.297032530625288,5.176095305356912,5.297032530625288,233176
1992-11-24,5.224470615386963,5.272845155143097,5.200282903732277,5.24865788526503,120658
1992-11-25,5.272844314575195,5.297032022374009,5.248657048552929,5.272844314575195,158962
1992-11-27,5.297033309936523,5.345406970186259,5.272845596258344,5.272845596258344,101984
1992-11-30,5.272844314575195,5.3212184048431785,5.248657048552929,5.272844314575195,213545
1992-12-01,5.272844314575195,5.3212184048431785,5.224469782530663,5.248657048552929,344736
1992-12-02,5.272844314575195,5.3454056708654445,5.224469782530663,5.272844314575195,425174
1992-12-03,5.272844314575195,5.3212184048431785,5.248657048552929,5.272844314575195,223121
1992-12-04,5.272844314575195,5.297032022374009,5.248657048552929,5.248657048552929,226951
1992-12-07,5.103532791137695,5.272844544220599,5.030970548134084,5.272844544220599,398840
1992-12-08,4.910034656524658,5.10353325239508,4.837472406962871,5.055158272095019,431399
1992-12-09,4.813286304473877,4.861661296500359,4.764911312447395,4.837473579598761,1735171
1992-12-10,4.813286304473877,4.837473579598761,4.764911312447395,4.837473579598761,1960686
1992-12-11,4.837472438812256,4.861660150009839,4.789097458193699,4.861660150009839,397404
1992-12-14,4.837472438812256,4.861660150009839,4.716535208154169,4.861660150009839,2054052
1992-12-15,4.861659049987793,4.934221283609047,4.813284080314786,4.837471344263034,412726
1992-12-16,4.982594966888428,5.030969936939455,4.813284117927632,4.813284117927632,363888
1992-12-17,4.958408355712891,5.030970599456734,4.837472019100772,5.00678333213431,438581
1992-12-18,4.910034656524658,4.958408753271504,4.813285137701143,4.958408753271504,258552
1992-12-21,4.861659049987793,4.934221283609047,4.837471344263034,4.910033577884289,1134277
1992-12-22,4.837472438812256,4.910034688851785,4.813285169391283,4.885847419430812,383998
1992-12-23,4.837472438812256,4.837472438812256,4.789097458193699,4.837472438812256,139810
1992-12-24,4.837472438812256,4.885847419430812,4.789097458193699,4.789097458193699,74214
1992-12-28,4.764909267425537,4.885846474699095,4.764909267425537,4.861659209954993,119221
1992-12-29,5.006783485412598,5.006783485412598,4.789097189293365,4.789097189293365,549184
1992-12-30,4.958408355712891,5.030970599456734,4.934221971943611,5.00678333213431,560196
1992-12-31,5.224470615386963,5.272845155143097,4.93422249329692,4.93422249329692,515189
1993-01-04,5.200282573699951,5.272844820505659,5.127720326894244,5.224470283819581,295898
1993-01-05,5.200282573699951,5.224470283819581,5.1519080370138735,5.224470283819581,280577
1993-01-06,5.151907920837402,5.248657433804429,5.151907920837402,5.2002824564326255,416077
1993-01-07,5.151907920837402,5.224470166006817,5.12772021126321,5.2002824564326255,123052
1993-01-08,5.079345703125,5.127720238981718,5.055157993420059,5.103532971053359,49795
1993-01-11,5.103532791137695,5.127720058213376,5.030970548134084,5.103532791137695,123530
1993-01-12,5.127720832824707,5.151908545330835,5.079346291365718,5.127720832824707,75172
1993-01-13,5.127720832824707,5.17609581606033,5.103533562095213,5.17609581606033,46444
1993-01-14,5.103532791137695,5.176095034141306,5.055157815209765,5.103532791137695,158962
1993-01-15,5.079345703125,5.103532971053359,5.0309707254917,5.103532971053359,95281
1993-01-18,5.030970573425293,5.079345549596408,5.006783306228019,5.006783306228019,93366
1993-01-19,5.224470615386963,5.24865788526503,4.982596149499816,5.03097113103257,953770
1993-01-20,5.345405578613281,5.393780551599495,5.224469692365638,5.272844223575311,575039
1993-01-21,5.442155361175537,5.442155361175537,5.321218153229621,5.369593124763293,553972
1993-01-22,5.417967319488525,5.514717256573124,5.3937800561056255,5.490529551413724,165665
1993-01-25,5.466342926025391,5.490530192231264,5.417967951837092,5.466342926025391,94324
1993-01-26,5.417967319488525,5.490529551413724,5.3937800561056255,5.442155024647925,111082
1993-01-27,5.442155361175537,5.442155361175537,5.393780389641866,5.442155361175537,92408
1993-01-28,5.369592189788818,5.39377945045581,5.321217226678385,5.39377945045581,168538
1993-01-29,5.297033309936523,5.345406970186259,5.272845596258344,5.321219698284736,52189
1993-02-01,5.224470615386963,5.272845155143097,5.200282903732277,5.24865788526503,289195
1993-02-02,5.224470615386963,5.224470615386963,5.200282903732277,5.224470615386963,188168
1993-02-03,5.272844314575195,5.272844314575195,5.200282074731849,5.224469782530663,185296
1993-02-04,5.297033309936523,5.369594683864439,5.24865832435682,5.272845596258344,222163
1993-02-05,5.297033309936523,5.321219698284736,5.24865832435682,5.321219698284736,541523
1993-02-08,5.272844314575195,5.297032022374009,5.200282074731849,5.200282074731849,317923
1993-02-09,5.3212175369262695,5.345404799003473,5.224468930393931,5.224468930393931,192956
1993-02-10,5.248657703399658,5.297032683256224,5.248657703399658,5.272844972439639,126403
1993-02-11,5.297033309936523,5.297033309936523,5.24865832435682,5.24865832435682,279619
1993-02-12,5.297033309936523,5.297033309936523,5.224471052455296,5.24865832435682,136458
1993-02-16,5.200282573699951,5.272844820505659,5.176095305356912,5.224470283819581,168059
1993-02-17,5.079345703125,5.15190794868666,4.982595747858399,5.15190794868666,178592
1993-02-18,5.224470615386963,5.272845155143097,5.055158400910637,5.055158400910637,801990
1993-02-19,5.417967319488525,5.466342288030824,5.224469212425328,5.224469212425328,186253
1993-02-22,5.297033309936523,5.417969227667486,5.224471052455296,5.417969227667486,45486
1993-02-23,5.297033309936523,5.321219698284736,5.24865832435682,5.24865832435682,93845
1993-02-24,5.393782615661621,5.393782615661621,5.272846241358192,5.272846241358192,39262
1993-02-25,5.514718055725098,5.514718055725098,5.345405862179835,5.345405862179835,186732
1993-02-26,5.6114678382873535,5.684029200707768,5.5147183242481015,5.5147183242481015,237006
1993-03-01,5.563092708587647,5.659842661763613,5.514718173776236,5.611467685175629,154174
1993-03-02,5.587281227111816,5.587281227111816,5.490531259921197,5.514718972607171,142204
1993-03-03,5.587281227111816,5.635655768930488,5.563093514425843,5.611468498021152,421823
1993-03-04,5.563092708587647,5.635654952581334,5.514718173776236,5.635654952581334,106294
1993-03-05,5.563092708587647,5.611467685175629,5.563092708587647,5.563092708587647,43092
1993-03-08,5.563092708587647,5.659842661763613,5.514718173776236,5.514718173776236,400756
1993-03-09,5.538905143737793,5.611467383834824,5.538905143737793,5.611467383834824,410332
1993-03-10,5.635655879974365,5.659843593136928,5.587281337202531,5.587281337202531,207799
1993-03-11,5.635655879974365,5.70821725235547,5.635655879974365,5.684029980969553,131191
1993-03-12,5.6598429679870605,5.7324043323535046,5.635655257496117,5.684029353148213,146034
1993-03-15,5.756592750549316,5.780780024093399,5.708217761684465,5.7324054770052335,227909
1993-03-16,5.756592750549316,5.780780024093399,5.708217761684465,5.7324054770052335,187690
1993-03-17,5.68402910232544,5.732404079396058,5.659842718231576,5.708216369972459,280098
1993-03-18,5.6598429679870605,5.70821662186256,5.6114679887817696,5.6598429679870605,189605
1993-03-19,5.514718055725098,5.659842540605858,5.514718055725098,5.659842540605858,75172
1993-03-22,5.442155361175537,5.490529890932682,5.442155361175537,5.442155361175537,83790
1993-03-23,5.466342926025391,5.5147179002136895,5.442155659819517,5.442155659819517,85705
1993-03-24,5.442155361175537,5.490529890932682,5.417967654520438,5.442155361175537,133585
1993-03-25,5.393782615661621,5.490532156881075,5.369595340800935,5.442157607159703,165665
1993-03-26,5.345405578613281,5.393780551599495,5.321218313008444,5.369593285994659,60808
1993-03-29,5.369592189788818,5.369592189788818,5.297030849564295,5.345404487345377,74693
1993-03-30,5.248657703399658,5.345406337782979,5.248657703399658,5.345406337782979,60808
1993-03-31,5.393782615661621,5.393782615661621,5.224471691636819,5.224471691636819,824494
1993-04-01,5.417967319488525,5.417967319488525,5.321217824180426,5.345405087563326,169495
1993-04-02,5.369592189788818,5.417966711122801,5.321217226678385,5.369592189788818,101984
1993-04-05,5.393782615661621,5.442157607159703,5.345407624163539,5.369595340800935,55541
1993-04-06,5.466342926025391,5.466342926025391,5.369593419425344,5.393780685631218,86663
1993-04-07,5.442155361175537,5.46634262605411,5.345405418108194,5.417967654520438,79481
1993-04-08,5.417967319488525,5.490529551413724,5.369592792722726,5.466342288030824,391658
1993-04-12,5.369592189788818,5.369592189788818,5.272843147120853,5.369592189788818,163750
1993-04-13,5.272844314575195,5.3212184048431785,5.151907542687317,5.272844314575195,153695
1993-04-14,5.200282573699951,5.272844820505659,5.127720326894244,5.224470283819581,106294
1993-04-15,5.103532791137695,5.176095034141306,5.079345524062014,5.176095034141306,119700
1993-04-16,5.006783485412598,5.07934573137787,4.982595775573116,5.0309707534754935,203490
1993-04-19,4.910034656524658,5.055158272095019,4.764910157401083,5.055158272095019,554450
1993-04-20,4.910034656524658,4.982596022533231,4.885847387262931,4.982596022533231,56977
1993-04-21,5.103532791137695,5.103532791137695,4.910034212755678,4.934221921607927,432835
1993-04-22,5.0551581382751465,5.103533117294628,5.030970869653704,5.0551581382751465,1183115
1993-04-23,5.006783485412598,5.0309707534754935,4.982595775573116,5.0309707534754935,170932
1993-04-26,5.006783485412598,5.0309707534754935,5.006783485412598,5.0309707534754935,179550
1993-04-27,4.982594966888428,5.030969936939455,4.958407702751171,4.982594966888428,72299
1993-04-28,5.006783485412598,5.0309707534754935,4.982595775573116,5.006783485412598,231739
1993-04-29,4.958408355712891,5.030970599456734,4.958408355712891,5.00678333213431,63202
1993-04-30,5.030970573425293,5.030970573425293,4.982595597254177,4.982595597254177,312178
1993-05-03,5.0551581382751465,5.127720385916071,5.006783601032261,5.030970869653704,262861
1993-05-04,4.910034656524658,5.10353325239508,4.789097426662809,5.055158272095019,428526
1993-05-05,4.764909267425537,4.934221445963823,4.668159766672606,4.910033739443197,231260
1993-05-06,4.7165350914001465,4.789097339643456,4.69234782257791,4.76491007082122,811566
1993-05-07,4.764909267425537,4.813284238690265,4.668159766672606,4.692347031416707,237006
1993-05-10,4.764909267425537,4.813284238690265,4.740722002681435,4.740722002681435,64638
1993-05-11,4.789097309112549,4.813285019557187,4.740722771776468,4.740722771776468,122573
1993-05-12,4.837472438812256,4.885847419430812,4.764910188772726,4.764910188772726,651168
1993-05-13,4.837472438812256,4.885847419430812,4.789097458193699,4.789097458193699,243709
1993-05-14,4.837472438812256,4.861660150009839,4.813285169391283,4.861660150009839,20588
1993-05-17,4.789097309112549,4.885847267337906,4.740722771776468,4.885847267337906,98633
1993-05-18,4.837472438812256,4.837472438812256,4.668160669312223,4.813285169391283,170453
1993-05-19,4.764909267425537,4.813284238690265,4.764909267425537,4.813284238690265,34474
1993-05-20,4.837472438812256,4.837472438812256,4.789097458193699,4.813285169391283,196308
1993-05-21,4.740721225738525,4.813283449855344,4.740721225738525,4.78909574729877,351918
1993-05-24,4.740721225738525,4.78909574729877,4.71653352318195,4.78909574729877,192956
1993-05-25,4.7165350914001465,4.76491007082122,4.571411478466726,4.76491007082122,274831
1993-05-26,4.7165350914001465,4.740722801998983,4.643972843156837,4.7165350914001465,90014
1993-05-27,4.7165350914001465,4.740722801998983,4.7165350914001465,4.7165350914001465,120658
1993-05-28,4.740721225738525,4.740721225738525,4.71653352318195,4.71653352318195,207799
1993-06-01,4.740721225738525,4.764908486518648,4.692346262401828,4.764908486518648,122573
1993-06-02,4.692346572875977,4.789096064174452,4.692346572875977,4.764908801793954,323669
1993-06-03,4.668159484863281,4.740721716491645,4.643971779802827,4.716534011431191,241794
1993-06-04,4.6439738273620605,4.692348817035327,4.6439738273620605,4.668161543087041,207320
1993-06-07,4.619784355163574,4.692346584257556,4.619784355163574,4.692346584257556,43571
1993-06-08,4.498849391937256,4.595598470703907,4.45047485255393,4.595598470703907,130712
1993-06-09,4.426285266876221,4.474660227552889,4.353723046749432,4.4020980074261,388307
1993-06-10,4.498849391937256,4.498849391937256,4.40209987139399,4.40209987139399,393574
1993-06-11,4.498849391937256,4.523037103405534,4.426287141085653,4.45047485255393,62723
1993-06-14,4.498849391937256,4.498849391937256,4.45047485255393,4.474662122245594,71820
1993-06-15,4.377912998199463,4.498849799387349,4.377912998199463,4.450475255622857,139810
1993-06-16,4.402099609375,4.450474587655596,4.3053500945903975,4.426286877627003,99590
1993-06-17,4.256974697113037,4.402099175887403,4.184413341278945,4.353724202370432,847476
1993-06-18,4.232788562774658,4.281163107446827,4.184414459879153,4.256975835110743,104857
1993-06-21,4.111851692199707,4.232788038912701,4.111851692199707,4.232788038912701,542959
1993-06-22,4.015100955963135,4.160225411580657,3.9425387281543736,4.111850445782658,554929
1993-06-23,4.015100955963135,4.063475479984659,3.869976058569137,4.015100955963135,708624
1993-06-24,4.281161308288574,4.305349012236438,4.015100982626847,4.015100982626847,207799
1993-06-25,4.4746623039245605,4.498849574598268,4.353725067002757,4.353725067002757,281534
1993-06-28,4.402099609375,4.4988491241596025,4.377912341122997,4.4988491241596025,211630
1993-06-29,4.305349349975586,4.402098848027259,4.305349349975586,4.402098848027259,632974
1993-06-30,4.256974697113037,4.32953693650022,4.256974697113037,4.32953693650022,603767
1993-07-01,4.256974697113037,4.32953693650022,4.256974697113037,4.256974697113037,1091664
1993-07-02,4.450473785400391,4.474661049292328,4.305349318495746,4.305349318495746,583178
1993-07-06,4.426285266876221,4.450472968102769,4.426285266876221,4.426285266876221,141246
1993-07-07,4.426285266876221,4.450472968102769,4.426285266876221,4.426285266876221,76129
1993-07-08,4.450473785400391,4.474661049292328,4.402098815840006,4.426286079731943,98154
1993-07-09,4.523036003112793,4.523036003112793,4.450473769912983,4.450473769912983,367240
1993-07-12,4.6439738273620605,4.6439738273620605,4.498850183672341,4.498850183672341,174762
1993-07-13,4.789097309112549,4.813285019557187,4.692347792663789,4.692347792663789,147470
1993-07-14,4.789097309112549,4.885847267337906,4.764910040444508,4.837472288225228,184338
1993-07-15,4.764909267425537,4.789096532169639,4.740722002681435,4.789096532169639,178592
1993-07-16,4.7165350914001465,4.76491007082122,4.668160553755673,4.76491007082122,143640
1993-07-19,4.5955986976623535,4.7165354938698725,4.498849614117648,4.7165354938698725,97196
1993-07-20,4.523036003112793,4.54722326692056,4.498848297528517,4.54722326692056,60808
1993-07-21,4.353725910186768,4.523038163023242,4.353725910186768,4.523038163023242,303080
1993-07-22,4.256974697113037,4.377911910017191,4.256974697113037,4.377911910017191,86663
1993-07-23,4.208600997924805,4.2569750923803,4.136038751800096,4.2569750923803,165186
1993-07-26,4.063477039337158,4.160227008060795,4.039289768044571,4.160227008060795,615258
1993-07-27,3.990914821624756,4.063477077969017,3.966727550102218,4.063477077969017,111082
1993-07-28,3.918351650238037,3.990913889637028,3.894164384363889,3.990913889637028,307868
1993-07-29,3.9425394535064697,3.966726719967228,3.8699767705710832,3.918351745269156,356706
1993-07-30,3.9425394535064697,3.966726719967228,3.918351745269156,3.9425394535064697,109166
1993-08-02,4.184414386749268,4.184414386749268,3.942540342285601,3.9667276141989705,426611
1993-08-03,4.015100955963135,4.160225411580657,3.918351024367136,4.160225411580657,342342
1993-08-04,4.136038780212402,4.232787853341178,3.942539750401671,3.966727018683865,588924
1993-08-05,4.281161308288574,4.281161308288574,4.160225439208121,4.160225439208121,1035644
1993-08-06,4.208600997924805,4.2569750923803,4.184413729808764,4.2569750923803,334202
1993-08-09,4.184414386749268,4.184414386749268,4.160227114835898,4.160227114835898,215939
1993-08-10,4.160225868225098,4.256974485111218,4.1360381617829125,4.184413132890759,603288
1993-08-11,4.208600997924805,4.208600997924805,4.136038751800096,4.160226461692723,428047
1993-08-12,4.232788562774658,4.256975835110743,4.184414459879153,4.256975835110743,248497
1993-08-13,4.256974697113037,4.256974697113037,4.184413341278945,4.232787431242825,318881
1993-08-16,4.426285266876221,4.426285266876221,4.305348527849192,4.305348527849192,473533
1993-08-17,4.353725910186768,4.498850445888477,4.329538634828722,4.450475895172387,644944
1993-08-18,4.377912998199463,4.377912998199463,4.353725284540562,4.353725284540562,150822
1993-08-19,4.32953691482544,4.377911888100233,4.32953691482544,4.32953691482544,314093
1993-08-20,4.450473785400391,4.474661049292328,4.329536582387683,4.329536582387683,114912
1993-08-23,4.547224998474121,4.547224998474121,4.450475464624954,4.450475464624954,118742
1993-08-24,4.523036003112793,4.595597352759587,4.498848297528517,4.54722326692056,234612
1993-08-25,4.547224998474121,4.59559910273369,4.498850010661199,4.547224998474121,945151
1993-08-26,4.6439738273620605,4.668161543087041,4.571412447293894,4.595599279465487,313135
1993-08-27,4.7165350914001465,4.7165350914001465,4.668160553755673,4.668160553755673,189126
1993-08-30,4.740721225738525,4.740721225738525,4.692346262401828,4.692346262401828,254243
1993-08-31,4.740721225738525,4.78909574729877,4.692346262401828,4.764908486518648,364367
1993-09-01,4.668159484863281,4.740721716491645,4.668159484863281,4.716534011431191,100069
1993-09-02,4.764909267425537,4.789096532169639,4.692347031416707,4.740722002681435,416556
1993-09-03,4.7165350914001465,4.740722801998983,4.69234782257791,4.740722801998983,90014
1993-09-07,4.764909267425537,4.764909267425537,4.716534296160809,4.716534296160809,100069
1993-09-08,4.668159484863281,4.7649089797756,4.668159484863281,4.7649089797756,250891
1993-09-09,4.7165350914001465,4.7165350914001465,4.69234782257791,4.7165350914001465,65596
1993-09-10,4.740721225738525,4.764908486518648,4.71653352318195,4.740721225738525,253764
1993-09-13,4.740721225738525,4.764908486518648,4.71653352318195,4.764908486518648,67032
1993-09-14,4.668159484863281,4.7649089797756,4.643971779802827,4.7649089797756,83311
1993-09-15,4.619784355163574,4.692346584257556,4.5714102720617245,4.692346584257556,241794
1993-09-16,4.547224998474121,4.619786375751813,4.498850010661199,4.619786375751813,345215
1993-09-17,4.5955986976623535,4.61978596854853,4.523037326780462,4.523037326780462,242752
1993-09-20,4.547224998474121,4.59559910273369,4.523037725455998,4.59559910273369,191520
1993-09-21,4.547224998474121,4.571412271492243,4.498850010661199,4.571412271492243,137894
1993-09-22,4.6439738273620605,4.668161543087041,4.547225173345607,4.547225173345607,72778
1993-09-23,4.571411609649658,4.643972976422018,4.547224340133335,4.643972976422018,586051
1993-09-24,4.571411609649658,4.59559843738937,4.547224340133335,4.571411609649658,81875
1993-09-27,4.547224998474121,4.59559910273369,4.547224998474121,4.547224998474121,269564
1993-09-28,4.523036003112793,4.571410530728327,4.498848297528517,4.54722326692056,104378
1993-09-29,4.523036003112793,4.54722326692056,4.450473769912983,4.523036003112793,63202
1993-09-30,4.498849391937256,4.547224373097197,4.426287141085653,4.547224373097197,186253
1993-10-01,4.498849391937256,4.547224373097197,4.45047485255393,4.498849391937256,186732
1993-10-04,4.547224998474121,4.59559910273369,4.498850010661199,4.547224998474121,214502
1993-10-05,4.4746623039245605,4.547224557722316,4.4746623039245605,4.547224557722316,147470
1993-10-06,4.523036003112793,4.523036003112793,4.377911536713174,4.47466103372075,93845
1993-10-07,4.571411609649658,4.619785706905693,4.474662089807752,4.498849359324075,107251
1993-10-08,4.547224998474121,4.59559910273369,4.498850010661199,4.571412271492243,162313
1993-10-11,4.4746623039245605,4.523037287048608,4.426287320800513,4.523037287048608,25376
1993-10-12,4.523036003112793,4.523036003112793,4.450473769912983,4.47466103372075,110603
1993-10-13,4.450473785400391,4.547223282744651,4.450473785400391,4.498848313184266,101027
1993-10-14,4.498849391937256,4.498849391937256,4.45047485255393,4.498849391937256,68947
1993-10-15,4.523036003112793,4.523036003112793,4.47466103372075,4.498848297528517,44528
1993-10-18,4.523036003112793,4.571410530728327,4.498848297528517,4.54722326692056,90014
1993-10-19,4.523036003112793,4.54722326692056,4.498848297528517,4.498848297528517,64159
1993-10-20,4.4746623039245605,4.523037287048608,4.4746623039245605,4.498849574598268,27770
1993-10-21,4.450473785400391,4.474661049292328,4.402098815840006,4.474661049292328,143161
1993-10-22,4.498849391937256,4.547224373097197,4.45047485255393,4.45047485255393,372028
1993-10-25,4.523036003112793,4.54722326692056,4.498848297528517,4.54722326692056,35431
1993-10-26,4.547224998474121,4.571412271492243,4.498850010661199,4.498850010661199,217375
1993-10-27,4.547224998474121,4.547224998474121,4.498850010661199,4.547224998474121,27770
1993-10-28,4.571411609649658,4.571411609649658,4.523037070617011,4.547224340133335,385913
1993-10-29,4.571411609649658,4.59559843738937,4.547224340133335,4.571411609649658,387828
1993-11-01,4.547224998474121,4.571412271492243,4.498850010661199,4.547224998474121,310741
1993-11-02,4.547224998474121,4.571412271492243,4.474662737643077,4.571412271492243,146034
1993-11-03,4.498849391937256,4.571411642788859,4.498849391937256,4.547224373097197,304517
1993-11-04,4.4746623039245605,4.547224557722316,4.450475033250854,4.547224557722316,68468
1993-11-05,4.498849391937256,4.498849391937256,4.45047485255393,4.45047485255393,71341
1993-11-08,4.498849391937256,4.547224373097197,4.498849391937256,4.498849391937256,103421
1993-11-09,4.764909267425537,4.789096532169639,4.523036178207996,4.523036178207996,212587
1993-11-10,4.7165350914001465,4.789097339643456,4.69234782257791,4.789097339643456,108209
1993-11-11,4.764909267425537,4.813284238690265,4.692347031416707,4.716534296160809,47401
1993-11-12,4.958408355712891,5.1519078196219965,4.764909775356928,4.764909775356928,1133798
1993-11-15,4.9342217445373535,4.982595393399634,4.861659504137728,4.982595393399634,108688
1993-11-16,4.910034656524658,4.934222367562993,4.861660118001205,4.885847387262931,53626
1993-11-17,4.885848045349121,4.934223032164922,4.885848045349121,4.910035317868688,50753
1993-11-18,4.813286304473877,4.861661296500359,4.789098587572279,4.861661296500359,697612
1993-11-19,4.813286304473877,4.837473579598761,4.789098587572279,4.837473579598761,53147
