Datetime,Close,High,Low,Open,Volume
2025-02-22 06:00:00+00:00,96448.3359375,96570.6640625,96350.4375,96509.984375,2022264832
2025-02-22 07:30:00+00:00,96214.171875,96471.4140625,96136.5625,96450.5625,4508782592
2025-02-22 09:00:00+00:00,96511.546875,96536.546875,96175.8984375,96201.734375,1907736576
2025-02-22 10:30:00+00:00,96590.453125,96599.1015625,96459.8046875,96496.8984375,1641795584
2025-02-22 12:00:00+00:00,96795.9375,96893.484375,96556.9375,96591.28125,2968354816
2025-02-22 13:30:00+00:00,96557.2109375,96772.8671875,96555.4296875,96772.8671875,2602942464
2025-02-22 15:00:00+00:00,96704.921875,96787.90625,96509.1015625,96542.453125,1436700672
2025-02-22 16:30:00+00:00,96629.7734375,96711.6640625,96501.6875,96706.484375,866945024
2025-02-22 18:00:00+00:00,96567.4375,96772.453125,96383.890625,96635.6875,3953094656
2025-02-22 19:30:00+00:00,96585.5625,96660.640625,96537.1328125,96563.7578125,2508244992
2025-02-22 21:00:00+00:00,96644.75,96699.0703125,96534.984375,96580.1171875,1262532608
2025-02-22 22:30:00+00:00,96580.2578125,96700.234375,96543.0,96644.84375,2865618944
2025-02-23 00:00:00+00:00,96551.6875,96657.171875,96519.6796875,96571.046875,780773376
2025-02-23 01:30:00+00:00,96428.8515625,96537.2265625,96421.8359375,96537.2265625,2162285568
2025-02-23 03:00:00+00:00,96487.484375,96587.9921875,96424.8828125,96426.0625,2771559424
2025-02-23 04:30:00+00:00,96239.4921875,96474.796875,96239.4921875,96474.796875,1516270592
2025-02-23 06:00:00+00:00,96431.53125,96454.7578125,96192.765625,96231.703125,225464320
2025-02-23 07:30:00+00:00,96375.4296875,96580.109375,96340.6171875,96428.2421875,2977461248
2025-02-23 09:00:00+00:00,96265.046875,96456.765625,96248.3828125,96384.984375,3249495040
2025-02-23 10:30:00+00:00,96135.6328125,96259.484375,96120.1953125,96259.484375,1493720064
2025-02-23 12:00:00+00:00,95748.6484375,96143.1171875,95698.21875,96124.6640625,2638205952
2025-02-23 13:30:00+00:00,95696.2109375,96038.765625,95692.3984375,95759.3515625,1736863744
2025-02-23 15:00:00+00:00,95567.8203125,95724.5703125,95450.5625,95580.9375,1658985472
2025-02-23 16:30:00+00:00,95665.6484375,95732.828125,95280.578125,95569.578125,3513777152
2025-02-23 18:00:00+00:00,95859.7265625,95879.8671875,95644.5703125,95664.78125,2104975360
2025-02-23 19:30:00+00:00,95787.8671875,95854.1640625,95704.046875,95854.1640625,2766857216
2025-02-23 21:00:00+00:00,95607.28125,95795.8671875,95572.515625,95795.8671875,3154754560
2025-02-23 22:30:00+00:00,96277.328125,96304.7265625,95622.8515625,95622.8515625,3535655936
2025-02-24 00:00:00+00:00,96128.921875,96476.515625,96118.453125,96267.8515625,3150509056
2025-02-24 01:30:00+00:00,95807.921875,96176.6484375,95807.921875,96108.2421875,4092176384
2025-02-24 03:00:00+00:00,95378.3359375,95823.4375,95332.796875,95823.4375,3901356032
2025-02-24 04:30:00+00:00,95730.8203125,95750.265625,95125.3828125,95359.109375,4646029312
2025-02-24 06:00:00+00:00,95831.5234375,95948.5859375,95663.3046875,95715.265625,3312646144
2025-02-24 07:30:00+00:00,95504.3203125,95925.1328125,95436.7109375,95814.171875,4724840448
2025-02-24 09:00:00+00:00,95623.875,96150.0703125,95525.6640625,95525.6640625,3492317184
2025-02-24 10:30:00+00:00,95831.7265625,95866.1640625,95415.5859375,95627.9765625,4290295808
2025-02-24 12:00:00+00:00,95964.828125,95964.828125,95383.390625,95827.7578125,1453101056
2025-02-24 13:30:00+00:00,94637.4921875,96062.9375,94608.828125,95971.8515625,4831807488
2025-02-24 15:00:00+00:00,94850.2265625,94945.90625,93901.578125,94637.96875,7622496256
2025-02-24 16:30:00+00:00,94658.1875,95150.75,94343.796875,94803.4296875,4335437824
2025-02-24 18:00:00+00:00,94398.34375,94833.4453125,94135.8203125,94635.5,8324077568
2025-02-24 19:30:00+00:00,94042.59375,94515.7265625,93743.8671875,94311.828125,5411162112
2025-02-24 21:00:00+00:00,93521.1015625,94275.1171875,92995.359375,93989.5234375,5492281344
2025-02-24 22:30:00+00:00,91393.390625,93546.421875,91393.390625,93509.7578125,5359112192
2025-02-25 00:00:00+00:00,91779.4609375,92065.796875,91029.2265625,91496.140625,6409248768
2025-02-25 01:30:00+00:00,92326.171875,92458.0390625,91626.609375,91787.5703125,5787557888
2025-02-25 03:00:00+00:00,92280.4921875,92498.59375,91871.609375,92343.8125,2939572224
2025-02-25 04:30:00+00:00,92003.671875,92294.921875,91723.8359375,92294.921875,2897858560
2025-02-25 06:00:00+00:00,89508.921875,92037.7734375,89175.7734375,92037.7734375,6533574656
2025-02-25 07:30:00+00:00,89376.8203125,89958.46875,88355.9453125,89559.921875,10860810240
2025-02-25 09:00:00+00:00,87470.1875,89508.9375,87190.7734375,89374.734375,8979894272
2025-02-25 10:30:00+00:00,89198.6328125,89292.828125,87651.234375,87721.515625,8298373120
2025-02-25 12:00:00+00:00,89061.25,89463.6484375,88905.3671875,89198.71875,7278436352
2025-02-25 13:30:00+00:00,87084.9765625,89293.6484375,87084.9765625,89066.6171875,8346492928
2025-02-25 15:00:00+00:00,86343.0390625,87605.53125,86138.2734375,87003.078125,12027084800
2025-02-25 16:30:00+00:00,87117.859375,87694.015625,86128.4375,86327.6640625,14265057280
2025-02-25 18:00:00+00:00,86819.4375,87636.265625,86448.5078125,87152.171875,13828177920
2025-02-25 19:30:00+00:00,88076.6484375,88873.140625,86749.8515625,86840.8671875,18216837120
2025-02-25 21:00:00+00:00,88811.453125,89344.90625,87775.640625,88187.0859375,15436972032
2025-02-25 22:30:00+00:00,88701.9140625,89029.0390625,88446.0390625,88776.6640625,9498714112
2025-02-26 00:00:00+00:00,88203.53125,88512.78125,88054.53125,88491.3359375,8382054400
2025-02-26 01:30:00+00:00,88931.640625,89044.21875,88199.1171875,88294.0,8524185600
2025-02-26 03:00:00+00:00,89037.40625,89260.65625,88797.0390625,88974.78125,9899540480
2025-02-26 04:30:00+00:00,88421.0546875,89089.84375,88421.0546875,89089.84375,7489871872
2025-02-26 06:00:00+00:00,88923.5703125,89015.40625,88345.0234375,88345.0234375,9552330752
2025-02-26 07:30:00+00:00,88450.0390625,88947.0078125,88178.828125,88947.0078125,4587888640
2025-02-26 09:00:00+00:00,88941.6484375,89208.5078125,88422.328125,88422.328125,2065571840
2025-02-26 10:30:00+00:00,88611.8515625,89222.5390625,88611.8515625,88977.7109375,1717743616
2025-02-26 12:00:00+00:00,87736.421875,88573.2265625,87491.5625,88550.4609375,4133191680
2025-02-26 13:30:00+00:00,87432.484375,87787.21875,85422.9375,87719.4921875,9352843264
2025-02-26 15:00:00+00:00,86717.0625,88288.6484375,86253.3046875,87661.421875,4749111296
2025-02-26 16:30:00+00:00,85626.4609375,87202.4609375,85626.4609375,86734.9609375,6520111104
2025-02-26 18:00:00+00:00,84245.3359375,86317.1484375,83829.2109375,86165.1171875,10509312000
2025-02-26 19:30:00+00:00,84382.9453125,84452.578125,82242.9921875,84158.7734375,13393969152
2025-02-26 21:00:00+00:00,84454.6015625,85122.9375,83421.3359375,84272.078125,10353197056
2025-02-26 22:30:00+00:00,83993.6328125,84790.875,83836.8515625,84381.4453125,7507447808
2025-02-27 00:00:00+00:00,85265.8984375,85265.8984375,83977.671875,84136.3046875,13345980416
2025-02-27 01:30:00+00:00,84233.265625,85128.9375,84233.265625,85128.9375,13625163776
2025-02-27 03:00:00+00:00,84734.9765625,85228.046875,84222.7578125,84222.7578125,11023179776
2025-02-27 04:30:00+00:00,85825.984375,85825.984375,84637.1875,84723.1796875,9194684416
2025-02-27 06:00:00+00:00,86221.9453125,86478.65625,85646.515625,85809.0703125,7917727744
2025-02-27 07:30:00+00:00,85981.296875,86472.0,85866.421875,86292.6953125,4942348288
2025-02-27 09:00:00+00:00,86299.8984375,86394.15625,85848.9609375,85997.0234375,4477173760
2025-02-27 10:30:00+00:00,86640.7734375,86939.5859375,86231.609375,86326.765625,11032797184
2025-02-27 12:00:00+00:00,86364.6796875,86690.9453125,86198.8359375,86625.2265625,7838359552
2025-02-27 13:30:00+00:00,84982.125,86605.21875,84982.125,86374.1875,11590074368
2025-02-27 15:00:00+00:00,84782.859375,85850.3203125,84633.4375,84909.34375,14549102592
2025-02-27 16:30:00+00:00,84459.4609375,84923.5859375,84315.375,84807.4453125,8267530240
2025-02-27 18:00:00+00:00,83952.6015625,84865.40625,83952.6015625,84607.59375,3357646848
2025-02-27 19:30:00+00:00,83613.7578125,84054.6875,82745.171875,83893.8359375,5284184064
2025-02-27 21:00:00+00:00,83938.578125,84283.9296875,83188.109375,83392.7734375,5890068480
2025-02-27 22:30:00+00:00,84763.90625,84818.4453125,83801.3828125,83945.4140625,6266368000
2025-02-28 00:00:00+00:00,83453.046875,84780.2265625,83453.046875,84671.1640625,5602656256
2025-02-28 01:30:00+00:00,80687.6015625,83095.1953125,79691.9921875,83095.1953125,15945379840
2025-02-28 03:00:00+00:00,80227.6640625,81467.140625,79489.53125,80741.4296875,13505765376
2025-02-28 04:30:00+00:00,79616.3828125,80767.7890625,79269.7890625,80249.4765625,16945020928
2025-02-28 06:00:00+00:00,79448.578125,80258.7421875,79083.984375,79828.8203125,12068220928
2025-02-28 07:30:00+00:00,78942.5703125,79427.375,78260.9453125,79407.4375,11216166912
2025-02-28 09:00:00+00:00,79836.3828125,80598.0234375,78900.1171875,78900.1171875,13137805312
2025-02-28 10:30:00+00:00,80416.671875,80701.8828125,79663.5,79874.203125,5413871616
2025-02-28 12:00:00+00:00,80579.0703125,81219.6484375,80095.1484375,80365.3671875,8003133440
2025-02-28 13:30:00+00:00,81949.625,82387.6328125,80995.9765625,81289.015625,7839678464
2025-02-28 15:00:00+00:00,83624.1484375,84298.5859375,82041.2734375,82041.2734375,8419590144
2025-02-28 16:30:00+00:00,83610.40625,84853.7734375,83602.4453125,83607.1953125,4045545472
2025-02-28 18:00:00+00:00,84427.7265625,84907.5703125,83197.3515625,83613.265625,8757338112
2025-02-28 19:30:00+00:00,84320.7578125,84744.3203125,83612.28125,84456.9296875,5769863168
2025-02-28 21:00:00+00:00,84099.0703125,84514.078125,84016.125,84142.3359375,6201901056
2025-02-28 22:30:00+00:00,84374.015625,84467.6171875,83874.7734375,84123.8359375,3654287360
2025-03-01 00:00:00+00:00,83825.2421875,84510.8984375,83794.234375,84330.8515625,6440476672
2025-03-01 01:30:00+00:00,85215.453125,85482.8515625,83875.0859375,83919.734375,1137614848
2025-03-01 03:00:00+00:00,85890.6015625,85930.6953125,84944.71875,85207.03125,3296296960
2025-03-01 04:30:00+00:00,85599.203125,86501.0625,85599.203125,85949.21875,3700805632
2025-03-01 06:00:00+00:00,84992.21875,85614.6484375,84926.671875,85592.25,2901233664
2025-03-01 07:30:00+00:00,85285.6953125,85296.125,84719.984375,84975.03125,2178293760
2025-03-01 09:00:00+00:00,85226.5625,85458.3203125,84969.9375,85273.578125,2905071616
2025-03-01 10:30:00+00:00,84591.546875,85280.2578125,84371.1875,85280.2578125,1760256000
2025-03-01 12:00:00+00:00,84399.671875,84862.359375,84344.234375,84591.2578125,2849746944
2025-03-01 13:30:00+00:00,84664.78125,84707.7578125,84353.5546875,84353.5546875,803205120
2025-03-01 15:00:00+00:00,84967.9765625,85002.6640625,84584.6484375,84659.640625,1369985024
2025-03-01 16:30:00+00:00,85179.8828125,85279.7421875,84904.8671875,85013.359375,1194446848
2025-03-01 18:00:00+00:00,85285.4453125,85299.59375,85055.7421875,85171.2734375,2017538048
2025-03-01 19:30:00+00:00,85453.6015625,85516.71875,85201.34375,85279.8828125,2185199616
2025-03-01 21:00:00+00:00,85830.9296875,86158.0546875,85307.3828125,85527.7890625,3017824256
2025-03-01 22:30:00+00:00,86039.7578125,86153.1015625,85650.8984375,85884.953125,2000160768
2025-03-02 00:00:00+00:00,86181.484375,86301.2109375,85795.5625,86024.3515625,3328397312
2025-03-02 01:30:00+00:00,85671.1640625,86443.1015625,85671.1640625,86190.4375,2313711616
2025-03-02 03:00:00+00:00,85647.109375,86088.765625,85537.1953125,85754.71875,2182762496
2025-03-02 04:30:00+00:00,85900.9765625,85970.875,85523.25,85631.078125,1585381376
2025-03-02 06:00:00+00:00,86192.4375,86448.6484375,85907.3125,85954.640625,1988235264
2025-03-02 07:30:00+00:00,85747.6796875,86277.0234375,85709.0,86261.15625,2661857280
2025-03-02 09:00:00+00:00,85805.8828125,86026.5546875,85687.28125,85721.7578125,3147956224
2025-03-02 10:30:00+00:00,86088.3046875,86152.9375,85812.21875,85822.171875,1258756096
2025-03-02 12:00:00+00:00,85647.3984375,86072.5078125,85624.8046875,86072.5078125,1516259328
2025-03-02 13:30:00+00:00,85058.875,85793.8671875,85058.875,85594.28125,3440447488
2025-03-02 15:00:00+00:00,89080.9765625,89327.3828125,85079.203125,85145.9140625,10305630208
2025-03-02 16:30:00+00:00,94013.328125,95026.0703125,88992.453125,88992.453125,25465858048
2025-03-02 18:00:00+00:00,93144.6796875,94334.9921875,92431.09375,94334.9921875,7887081472
2025-03-02 19:30:00+00:00,94421.734375,94421.734375,93127.078125,93143.140625,6329765888
2025-03-02 21:00:00+00:00,94332.0703125,94424.3515625,93726.53125,94385.1875,7528398848
2025-03-02 22:30:00+00:00,94247.1171875,94827.9609375,94024.0859375,94329.15625,5185601536
2025-03-03 00:00:00+00:00,92944.046875,94339.484375,92675.1796875,94292.2421875,9015336960
2025-03-03 01:30:00+00:00,93272.4140625,93401.65625,92519.609375,92999.21875,6331023360
2025-03-03 03:00:00+00:00,92675.390625,93379.7578125,92473.046875,93276.4296875,6941003776
2025-03-03 04:30:00+00:00,93231.8203125,93298.859375,92594.5859375,92685.9296875,4506894336
2025-03-03 06:00:00+00:00,91847.015625,93280.8515625,91229.96875,93280.8515625,7831658496
2025-03-03 07:30:00+00:00,91341.0703125,92486.28125,91260.4609375,91910.125,6673137664
2025-03-03 09:00:00+00:00,91991.734375,92098.71875,91212.109375,91424.125,8677588992
2025-03-03 10:30:00+00:00,92667.03125,92769.8046875,91992.921875,91995.75,5095587840
2025-03-03 12:00:00+00:00,93120.65625,93212.9453125,92768.5703125,92768.5703125,5026504704
2025-03-03 13:30:00+00:00,89657.6796875,93657.9765625,89387.890625,93046.5546875,14455308288
2025-03-03 15:00:00+00:00,90210.875,91145.15625,89251.515625,89251.515625,6451355648
2025-03-03 16:30:00+00:00,90238.265625,90887.7890625,89860.5859375,90237.5546875,1194909696
2025-03-03 18:00:00+00:00,86923.8828125,90224.3046875,86585.7265625,90211.15625,10381332480
2025-03-03 19:30:00+00:00,85929.8828125,87390.9765625,85174.3984375,86957.2890625,8914403328
2025-03-03 21:00:00+00:00,86324.734375,86480.203125,85105.40625,86002.8515625,4120584192
2025-03-03 22:30:00+00:00,86016.4140625,86916.234375,85961.734375,86372.0703125,4604723200
2025-03-04 00:00:00+00:00,85320.515625,86654.75,85320.515625,86054.0859375,4509605888
2025-03-04 01:30:00+00:00,83974.6015625,85704.578125,82499.4375,85627.046875,12889939968
2025-03-04 03:00:00+00:00,83774.34375,84319.7109375,83599.71875,83873.8359375,14666661888
2025-03-04 04:30:00+00:00,84237.296875,84422.0546875,83356.859375,83746.3828125,4846493696
2025-03-04 06:00:00+00:00,83583.7578125,84306.2265625,83381.265625,84199.8125,3057139712
2025-03-04 07:30:00+00:00,83836.3125,83836.3125,83106.3828125,83445.6796875,7172661248
2025-03-04 09:00:00+00:00,83657.8203125,84075.59375,83497.9609375,83846.625,3098976256
2025-03-04 10:30:00+00:00,83919.5859375,84204.0234375,83605.546875,83627.8125,5032771584
2025-03-04 12:00:00+00:00,82607.9453125,83890.4609375,82607.9453125,83831.8046875,3386859520
2025-03-04 13:30:00+00:00,83668.90625,84527.5859375,82039.875,82531.5546875,5843443712
2025-03-04 15:00:00+00:00,82436.5,83182.1796875,81727.140625,83109.4296875,7578402816
2025-03-04 16:30:00+00:00,85285.953125,85439.9765625,82022.4140625,82171.1484375,11410866176
2025-03-04 18:00:00+00:00,87881.3125,88386.1796875,85161.0078125,85382.3359375,5496324096
2025-03-04 19:30:00+00:00,86717.046875,88775.9921875,86717.046875,87955.5390625,4831809536
2025-03-04 21:00:00+00:00,87700.65625,88817.5546875,86619.328125,86902.21875,5389910016
2025-03-04 22:30:00+00:00,87257.0625,87886.2109375,87124.875,87715.3515625,5308764160
2025-03-05 00:00:00+00:00,87304.1171875,87304.1171875,86420.6484375,87137.171875,7057649664
2025-03-05 01:30:00+00:00,87499.7890625,87852.875,87076.4296875,87261.828125,1323319296
2025-03-05 03:00:00+00:00,87181.9453125,87802.1015625,86814.0078125,87395.765625,3270152192
2025-03-05 04:30:00+00:00,87125.46875,87184.9296875,86846.515625,87021.03125,2679906304
2025-03-05 06:00:00+00:00,87483.1953125,87674.078125,87013.640625,87117.515625,3290558464
2025-03-05 07:30:00+00:00,87704.8984375,87872.75,87392.8671875,87496.390625,2157674496
2025-03-05 09:00:00+00:00,89551.3671875,89551.3671875,87722.3359375,87722.3359375,3786334208
2025-03-05 10:30:00+00:00,89764.7734375,90529.8125,89571.6640625,89789.4140625,4758855680
2025-03-05 12:00:00+00:00,89719.3125,90717.359375,89489.7421875,89939.6875,6037311488
2025-03-05 13:30:00+00:00,88451.25,89950.4609375,88281.65625,89918.8515625,11540692992
2025-03-05 15:00:00+00:00,87772.78125,89124.9453125,87635.90625,89027.7265625,6308524032
2025-03-05 16:30:00+00:00,89736.671875,90396.796875,87657.3828125,87918.0234375,4552867840
2025-03-05 18:00:00+00:00,89806.515625,89973.28125,88971.9375,89493.328125,2703216640
2025-03-05 19:30:00+00:00,90299.5390625,90485.625,89510.4375,89787.9296875,3661045760
2025-03-05 21:00:00+00:00,90131.7109375,90514.1328125,90010.8046875,90514.1328125,2959134720
2025-03-05 22:30:00+00:00,90589.9453125,90971.359375,90038.046875,90038.046875,4119588864
2025-03-06 00:00:00+00:00,90376.0078125,90793.2890625,90014.40625,90613.234375,5000687616
2025-03-06 01:30:00+00:00,91830.125,91968.515625,90234.015625,90358.8125,5353242624
2025-03-06 03:00:00+00:00,91677.953125,91968.609375,91428.625,91844.078125,5628461056
2025-03-06 04:30:00+00:00,92790.6953125,92790.6953125,91721.96875,91721.96875,5631082496
2025-03-06 06:00:00+00:00,91679.4609375,92760.453125,91643.875,92760.453125,4461080576
2025-03-06 07:30:00+00:00,91263.921875,91768.859375,91199.40625,91660.6171875,2772766720
2025-03-06 09:00:00+00:00,91490.1015625,91490.1015625,90652.21875,91079.0078125,2552852480
2025-03-06 10:30:00+00:00,91345.90625,91654.5,91008.4765625,91654.5,2378510336
2025-03-06 12:00:00+00:00,90059.4765625,91345.125,89868.2578125,91345.125,1934135296
2025-03-06 13:30:00+00:00,89676.4375,90386.0546875,89317.0390625,90077.0703125,3702161408
2025-03-06 15:00:00+00:00,90005.859375,91301.0859375,89721.0,89721.0,2588532736
2025-03-06 16:30:00+00:00,88692.0,90367.6484375,88091.46875,90270.6640625,4188618752
2025-03-06 18:00:00+00:00,88156.234375,88907.3046875,88075.3046875,88622.34375,4259106816
2025-03-06 19:30:00+00:00,89151.0859375,89312.828125,87877.71875,88102.65625,4957237248
2025-03-06 21:00:00+00:00,89837.4140625,90751.953125,89061.8984375,89061.8984375,5178544128
2025-03-06 22:30:00+00:00,89978.21875,90633.28125,89693.46875,89828.6171875,5652627456
2025-03-07 00:00:00+00:00,87200.4765625,91160.8203125,85159.578125,89959.1640625,10758471680
2025-03-07 01:30:00+00:00,87352.15625,88763.1953125,86858.734375,87141.453125,6775812096
2025-03-07 03:00:00+00:00,87512.6640625,87607.3515625,86859.4296875,87335.3203125,4458090496
2025-03-07 04:30:00+00:00,88194.0390625,88351.9765625,87441.3671875,87519.875,4457418752
2025-03-07 06:00:00+00:00,88474.7890625,88569.796875,87881.6015625,88225.03125,3208540160
2025-03-07 07:30:00+00:00,88398.953125,88465.3984375,88034.25,88454.9296875,1592393728
2025-03-07 09:00:00+00:00,89040.8203125,89554.8828125,88410.765625,88449.8359375,5165592576
2025-03-07 10:30:00+00:00,88943.453125,89414.7890625,88881.3125,89034.109375,3364032512
2025-03-07 12:00:00+00:00,89211.2421875,89759.5859375,88375.078125,89023.0546875,2970759168
2025-03-07 13:30:00+00:00,90461.6328125,91070.7421875,88941.8359375,90118.640625,6925262848
2025-03-07 15:00:00+00:00,87537.453125,90683.9296875,87492.1328125,90396.03125,12127584256
2025-03-07 16:30:00+00:00,87475.8359375,88508.1328125,86656.8515625,87413.7109375,4530073600
2025-03-07 18:00:00+00:00,88247.46875,88942.0546875,87655.828125,87655.828125,7876972544
2025-03-07 19:30:00+00:00,87073.0859375,88426.8671875,86739.0625,88285.921875,7389847552
2025-03-07 21:00:00+00:00,86019.9765625,87171.7890625,85688.6796875,87073.4609375,6791622656
2025-03-07 22:30:00+00:00,86745.3359375,86803.734375,85995.9453125,85997.5,6020620288
2025-03-08 00:00:00+00:00,86078.25,86835.4765625,86060.5390625,86713.375,1301016576
2025-03-08 01:30:00+00:00,86179.609375,86273.421875,85270.2265625,86069.71875,3135737856
2025-03-08 03:00:00+00:00,86216.40625,86216.40625,85463.78125,86145.0,2964717568
2025-03-08 04:30:00+00:00,86260.0859375,86449.71875,86004.3515625,86202.1953125,3706499072
2025-03-08 06:00:00+00:00,86388.6171875,86599.8203125,86261.6484375,86261.6484375,3756584960
2025-03-08 07:30:00+00:00,86055.0703125,86450.0859375,86033.0078125,86300.296875,3241377792
2025-03-08 09:00:00+00:00,86150.875,86414.34375,85859.4375,86055.1953125,1542123520
2025-03-08 10:30:00+00:00,85908.1796875,86209.6484375,85780.2265625,86182.21875,3328614400
2025-03-08 12:00:00+00:00,86339.375,86400.9375,85794.1796875,85926.3671875,2698907648
2025-03-08 13:30:00+00:00,86320.015625,86556.625,86221.4375,86327.8984375,0
2025-03-08 15:00:00+00:00,85940.2109375,86572.1484375,85859.53125,86278.6640625,215715840
2025-03-08 16:30:00+00:00,85918.03125,86205.4375,85783.515625,85910.625,1373442048
2025-03-08 18:00:00+00:00,86245.9140625,86245.9140625,85807.0,85843.640625,788119552
2025-03-08 19:30:00+00:00,86266.25,86410.5859375,86191.3828125,86296.6171875,115152896
2025-03-08 21:00:00+00:00,85949.765625,86475.3828125,85879.4921875,86270.6171875,58601472
2025-03-08 22:30:00+00:00,86141.828125,86342.15625,85981.2578125,85983.9765625,379320320
2025-03-09 00:00:00+00:00,86303.234375,86462.125,86118.5703125,86186.640625,265291776
2025-03-09 01:30:00+00:00,85995.40625,86287.9453125,85995.40625,86287.9453125,272412672
2025-03-09 03:00:00+00:00,85995.0859375,86180.75,85937.28125,86016.3203125,519820288
2025-03-09 04:30:00+00:00,86008.6328125,86109.9375,85960.8984375,86025.4609375,366620672
2025-03-09 06:00:00+00:00,86061.375,86061.375,85794.7890625,86006.015625,600821760
2025-03-09 07:30:00+00:00,85802.2734375,86099.5390625,85802.2734375,86074.6640625,493212672
2025-03-09 09:00:00+00:00,85241.890625,85830.234375,85241.890625,85782.046875,600121344
2025-03-09 10:30:00+00:00,85021.28125,85221.3359375,84647.6640625,85221.3359375,1366419456
2025-03-09 12:00:00+00:00,84491.4765625,85004.2421875,84275.2109375,85004.2421875,1313738752
2025-03-09 13:30:00+00:00,83594.875,84516.4921875,83139.9921875,84516.4921875,2487234560
2025-03-09 15:00:00+00:00,83203.28125,83720.9609375,82847.84375,83614.9296875,2599043072
2025-03-09 16:30:00+00:00,82289.1640625,83217.2734375,82247.1796875,83217.2734375,2114021376
2025-03-09 18:00:00+00:00,82728.3125,83270.1875,82330.546875,82440.6484375,2961727488
2025-03-09 19:30:00+00:00,83050.171875,83454.203125,82556.984375,82653.8125,2314541056
2025-03-09 21:00:00+00:00,81368.4375,83054.796875,81368.4375,83051.40625,4163973120
2025-03-09 22:30:00+00:00,80646.7421875,81353.921875,80052.484375,81339.0,4290473984
2025-03-10 00:00:00+00:00,81172.390625,81769.765625,80126.015625,80770.46875,5849069568
2025-03-10 01:30:00+00:00,82169.421875,82626.8828125,81304.5234375,81304.5234375,3756488704
2025-03-10 03:00:00+00:00,82487.09375,82508.9765625,81817.453125,82204.5390625,2974724096
2025-03-10 04:30:00+00:00,82306.625,82712.0078125,82170.796875,82464.7734375,1424027648
2025-03-10 06:00:00+00:00,82148.15625,82633.34375,82041.6640625,82310.2578125,2071101440
2025-03-10 07:30:00+00:00,81329.359375,82351.6015625,81272.6328125,82092.859375,2244055040
2025-03-10 09:00:00+00:00,81797.9921875,83733.84375,81348.4375,81348.4375,5828358144
2025-03-10 10:30:00+00:00,83615.34375,83616.3984375,81857.4375,81857.4375,4057366528
2025-03-10 12:00:00+00:00,82571.078125,83740.6640625,82543.3203125,83552.71875,4160135168
2025-03-10 13:30:00+00:00,79592.9609375,82796.4140625,79359.875,82652.6328125,6721982464
2025-03-10 15:00:00+00:00,79391.84375,81033.9453125,79391.84375,79865.078125,9708187648
2025-03-10 16:30:00+00:00,78535.3828125,79610.1875,78339.2109375,79550.0390625,5179584512
2025-03-10 18:00:00+00:00,78767.859375,78910.515625,77524.5390625,78412.4765625,5737869312
2025-03-10 19:30:00+00:00,79364.0078125,79586.5859375,78406.3125,78540.2421875,6680391680
2025-03-10 21:00:00+00:00,79268.78125,79798.0546875,78937.578125,79277.578125,5109075968
2025-03-10 22:30:00+00:00,78668.078125,79650.3359375,78668.078125,79253.6953125,3019415552
2025-03-11 00:00:00+00:00,77549.4375,79143.609375,76653.53125,78582.15625,6604001280
2025-03-11 01:30:00+00:00,79343.046875,79534.8046875,78048.6015625,78238.34375,4423471104
2025-03-11 03:00:00+00:00,80070.4140625,80105.6015625,79310.40625,79449.1796875,4996042752
2025-03-11 04:30:00+00:00,80213.359375,80298.7109375,79706.9375,80080.671875,5376651264
2025-03-11 06:00:00+00:00,80426.65625,80525.34375,80093.0234375,80244.46875,3846533120
2025-03-11 07:30:00+00:00,81117.4765625,81483.25,80253.4296875,80422.3515625,4740804608
2025-03-11 09:00:00+00:00,81744.65625,81803.2109375,81143.90625,81143.90625,3407990784
2025-03-11 10:30:00+00:00,81693.25,81938.7265625,81475.9921875,81721.59375,4417359872
2025-03-11 12:00:00+00:00,81602.6328125,81874.59375,80567.5546875,81725.5703125,3491659776
2025-03-11 13:30:00+00:00,79742.0,81466.3984375,79082.2265625,81238.953125,5728862208
2025-03-11 15:00:00+00:00,81398.3671875,81486.6484375,79827.59375,79827.59375,4371628032
2025-03-11 16:30:00+00:00,81263.265625,81782.1640625,80839.734375,81447.6640625,5620424704
2025-03-11 18:00:00+00:00,83161.6640625,83525.40625,81305.203125,81305.203125,4057133056
2025-03-11 19:30:00+00:00,82848.078125,83424.328125,82603.8828125,83183.6015625,3556077568
2025-03-11 21:00:00+00:00,83119.7578125,83265.4921875,82789.0390625,82789.0390625,3039817728
2025-03-11 22:30:00+00:00,82833.953125,83200.3203125,82574.3515625,83169.4921875,3597590528
2025-03-12 00:00:00+00:00,83011.1640625,83182.0859375,82603.9609375,82902.7890625,907706368
2025-03-12 01:30:00+00:00,82378.8203125,83737.453125,82280.390625,83185.6796875,2322313216
2025-03-12 03:00:00+00:00,81898.2109375,82535.890625,81805.28125,82413.4765625,3742519296
2025-03-12 04:30:00+00:00,81972.265625,81972.265625,81610.6953125,81860.6875,2962456576
2025-03-12 06:00:00+00:00,81768.3828125,81945.71875,81344.078125,81945.71875,2969485312
2025-03-12 07:30:00+00:00,82666.53125,82740.8671875,81623.59375,81663.0703125,4354633728
2025-03-12 09:00:00+00:00,82204.828125,82873.171875,82204.828125,82681.5078125,2729955328
2025-03-12 10:30:00+00:00,82992.484375,82992.484375,82124.5234375,82279.4609375,4053241856
