Date,Close,High,Low,Open,Volume
2017-11-06,4.570000171661377,5.590000152587891,4.440000057220459,5.590000152587891,126875572
2017-11-13,5.139999866485596,5.260000228881836,4.577000141143799,4.590000152587891,44807376
2017-11-20,5.260000228881836,5.400000095367432,5.050000190734863,5.159999847412109,24758084
2017-11-27,4.769999980926514,5.414999961853027,4.71999979019165,5.25,51857214
2017-12-04,4.900000095367432,5.070000171661377,4.614500045776367,4.78000020980835,50520388
2017-12-11,5.190000057220459,5.25,4.880000114440918,4.900000095367432,70112054
2017-12-18,4.690000057220459,5.269999980926514,4.650000095367432,5.239999771118164,44658542
2017-12-25,4.820000171661377,4.894999980926514,4.634600162506104,4.690000057220459,22237467
2018-01-01,5.170000076293945,5.25,4.769999980926514,4.809999942779541,27372079
2018-01-08,4.590000152587891,4.929999828338623,4.5,4.880000114440918,48153791
2018-01-15,4.369999885559082,4.695000171661377,4.329999923706055,4.590000152587891,36422622
2018-01-22,4.320000171661377,4.409999847412109,4.090000152587891,4.360000133514404,49254222
2018-01-29,5.079999923706055,5.389999866485596,4.369999885559082,4.380000114440918,62534020
2018-02-05,4.590000152587891,5.130000114440918,4.429999828338623,4.989999771118164,32195539
2018-02-12,5.159999847412109,5.335000038146973,4.519999980926514,4.630000114440918,49996310
2018-02-19,4.309999942779541,5.46999979019165,4.199999809265137,5.179999828338623,103942119
2018-02-26,4.480000019073486,4.590000152587891,4.170000076293945,4.309999942779541,55756814
2018-03-05,4.980000019073486,5.039999961853027,4.440000057220459,4.449999809265137,58867289
2018-03-12,5.139999866485596,5.309999942779541,4.960000038146973,4.980000019073486,46552124
2018-03-19,5.110000133514404,5.545000076293945,4.630000114440918,5.079999923706055,56726321
2018-03-26,5.03000020980835,5.429999828338623,4.829999923706055,5.190000057220459,35420277
2018-04-02,4.769999980926514,5.110000133514404,4.585000038146973,5.03000020980835,41791114
2018-04-09,5.099999904632568,5.150000095367432,4.679999828338623,4.769999980926514,33562975
2018-04-16,5.309999942779541,5.400000095367432,5.049200057983398,5.090000152587891,32635254
2018-04-23,5.46999979019165,5.559999942779541,5.090000152587891,5.309999942779541,31162278
2018-04-30,6.889999866485596,7.25,5.369999885559082,5.46999979019165,77707239
2018-05-07,7.260000228881836,7.610000133514404,6.849999904632568,6.880000114440918,64344813
2018-05-14,7.389999866485596,7.710000038146973,7.070000171661377,7.239999771118164,36537827
2018-05-21,7.010000228881836,7.489999771118164,6.860000133514404,7.46999979019165,39018118
2018-05-28,7.449999809265137,7.489999771118164,6.914999961853027,6.989999771118164,41259453
2018-06-04,7.639999866485596,7.885000228881836,7.329999923706055,7.460000038146973,33971188
2018-06-11,7.96999979019165,8.15999984741211,7.489999771118164,7.650000095367432,45550705
2018-06-18,8.270000457763672,8.774999618530273,7.929999828338623,7.940000057220459,68197306
2018-06-25,7.880000114440918,8.170000076293945,7.610099792480469,8.170000076293945,36824489
2018-07-02,8.25,8.260000228881836,7.784999847412109,7.800000190734863,16172368
2018-07-09,8.15999984741211,8.390000343322754,7.630000114440918,8.34000015258789,30245579
2018-07-16,8.199999809265137,8.390000343322754,8.050000190734863,8.170000076293945,20797592
2018-07-23,7.559999942779541,8.34000015258789,7.53000020980835,8.170000076293945,28644257
2018-07-30,7.849999904632568,8.300000190734863,6.699999809265137,7.550000190734863,83090426
2018-08-06,7.940000057220459,8.119999885559082,7.699999809265137,7.809999942779541,28792896
2018-08-13,8.020000457763672,8.260000228881836,7.749899864196777,7.929999828338623,34555868
2018-08-20,8.069999694824219,8.1899995803833,7.860000133514404,8.010000228881836,20839501
2018-08-27,9.239999771118164,9.369999885559082,8.069999694824219,8.09000015258789,57286673
2018-09-03,8.850000381469727,9.274999618530272,8.40999984741211,9.1899995803833,34082303
2018-09-10,9.56999969482422,10.06999969482422,8.869999885559082,8.899999618530273,53779996
2018-09-17,9.09000015258789,9.789999961853027,9.039999961853027,9.529999732971191,35070181
2018-09-24,9.510000228881836,10.005000114440918,8.800000190734863,9.720000267028809,142394330
2018-10-01,8.949999809265137,9.5,8.6899995803833,9.420000076293944,71711356
2018-10-08,9.039999961853027,9.1899995803833,8.729999542236328,8.850000381469727,39900482
2018-10-15,8.579999923706055,9.44499969482422,8.579999923706055,9.020000457763672,36492954
2018-10-22,8.079999923706055,8.760000228881836,8.0,8.609999656677246,45977789
2018-10-29,8.670000076293945,8.739999771118164,7.849999904632568,8.210000038146973,41479052
2018-11-05,8.789999961853027,9.09570026397705,8.569999694824219,8.699999809265137,38116248
2018-11-12,8.90999984741211,9.030099868774414,8.619999885559082,8.75,31457320
2018-11-19,8.619999885559082,8.869999885559082,8.239999771118164,8.84000015258789,21818845
2018-11-26,8.6899995803833,8.930000305175781,8.539999961853027,8.699999809265137,45652371
2018-12-03,8.720000267028809,8.880000114440918,8.430000305175781,8.779999732971191,30894676
2018-12-10,8.649999618530273,9.029999732971191,8.569999694824219,8.720000267028809,50725814
2018-12-17,7.710000038146973,8.744999885559082,7.675000190734863,8.619999885559082,57179932
2018-12-24,8.09000015258789,8.1899995803833,7.579999923706055,7.650000095367432,24403998
2018-12-31,8.760000228881836,8.800000190734863,7.960000038146973,8.180000305175781,22142930
2019-01-07,8.59000015258789,8.994999885559082,8.430000305175781,8.760000228881836,44066792
2019-01-14,8.609999656677246,8.65999984741211,8.399999618530273,8.539999961853027,16396245
2019-01-21,8.220000267028809,8.630000114440918,8.149999618530273,8.630000114440918,20525168
2019-01-28,8.380000114440918,8.829999923706055,7.764999866485596,8.289999961853027,119812453
,P,P,P,P,P
