Datetime,Close,High,Low,Open,Volume
2025-02-23 02:02:00+00:00,96512.703125,96512.703125,96494.7109375,96494.7109375,22972416
2025-02-23 02:04:00+00:00,96475.859375,96475.859375,96475.859375,96475.859375,0
2025-02-23 02:06:00+00:00,96469.4140625,96469.4140625,96455.71875,96455.71875,26978304
2025-02-23 02:08:00+00:00,96456.7265625,96456.7265625,96456.7265625,96456.7265625,25071616
2025-02-23 02:10:00+00:00,96457.7421875,96457.7421875,96454.265625,96454.265625,0
2025-02-23 02:12:00+00:00,96473.0078125,96473.0078125,96457.5234375,96457.5234375,11742208
2025-02-23 02:14:00+00:00,96493.5703125,96493.5703125,96475.8984375,96475.8984375,5120000
2025-02-23 02:16:00+00:00,96494.25,96494.25,96494.25,96494.25,35286016
2025-02-23 02:18:00+00:00,96480.0703125,96486.6796875,96480.0703125,96486.6796875,12242944
2025-02-23 02:20:00+00:00,96466.234375,96466.234375,96466.234375,96466.234375,0
2025-02-23 02:22:00+00:00,96483.625,96483.625,96483.625,96483.625,24323072
2025-02-23 02:24:00+00:00,96460.7109375,96495.125,96460.7109375,96495.125,0
2025-02-23 02:26:00+00:00,96445.25,96452.5546875,96445.25,96452.5546875,57839616
2025-02-23 02:28:00+00:00,96461.4375,96461.4375,96461.4375,96461.4375,13201408
2025-02-23 02:30:00+00:00,96438.515625,96451.234375,96438.515625,96451.234375,6356992
2025-02-23 02:32:00+00:00,96438.03125,96438.03125,96438.03125,96438.03125,22406144
2025-02-23 02:34:00+00:00,96450.0390625,96450.0390625,96450.0390625,96450.0390625,0
2025-02-23 02:36:00+00:00,96451.703125,96451.703125,96432.4296875,96432.4296875,11917312
2025-02-23 02:38:00+00:00,96421.8359375,96425.8125,96421.8359375,96425.8125,0
2025-02-23 02:40:00+00:00,96429.8359375,96429.8359375,96429.8359375,96429.8359375,709599232
2025-02-23 02:42:00+00:00,96428.234375,96428.234375,96425.0859375,96425.0859375,0
2025-02-23 02:44:00+00:00,96443.4921875,96443.4921875,96443.4921875,96443.4921875,50536448
2025-02-23 02:46:00+00:00,96467.1171875,96467.1171875,96467.1171875,96467.1171875,0
2025-02-23 02:48:00+00:00,96447.2734375,96454.671875,96447.2734375,96454.671875,1156096
2025-02-23 02:50:00+00:00,96437.3359375,96437.4453125,96437.3359375,96437.4453125,0
2025-02-23 02:52:00+00:00,96449.75,96449.75,96449.75,96449.75,0
2025-02-23 02:54:00+00:00,96455.5546875,96455.5546875,96455.453125,96455.453125,6659072
2025-02-23 02:56:00+00:00,96434.6875,96434.6875,96424.890625,96424.890625,0
2025-02-23 02:58:00+00:00,96428.8515625,96428.8515625,96428.8515625,96428.8515625,0
2025-02-23 03:00:00+00:00,96483.7109375,96483.7109375,96426.0625,96426.0625,731203584
2025-02-23 03:02:00+00:00,96525.8671875,96526.125,96525.8671875,96526.125,0
2025-02-23 03:04:00+00:00,96535.1328125,96535.1328125,96535.1328125,96535.1328125,774132736
2025-02-23 03:06:00+00:00,96485.4375,96525.90625,96485.4375,96525.90625,34413568
2025-02-23 03:08:00+00:00,96481.0390625,96482.09375,96481.0390625,96482.09375,714488832
2025-02-23 03:10:00+00:00,96477.4609375,96477.4609375,96477.4609375,96477.4609375,0
2025-02-23 03:12:00+00:00,96473.640625,96473.640625,96463.6484375,96463.6484375,0
2025-02-23 03:14:00+00:00,96468.0859375,96468.0859375,96464.6796875,96464.6796875,32103424
2025-02-23 03:16:00+00:00,96475.0546875,96475.0546875,96475.0546875,96475.0546875,0
2025-02-23 03:18:00+00:00,96513.0,96513.0,96502.3359375,96502.3359375,734329856
2025-02-23 03:20:00+00:00,96517.28125,96517.28125,96517.28125,96517.28125,0
2025-02-23 03:22:00+00:00,96536.2578125,96536.2578125,96536.2578125,96536.2578125,3462144
2025-02-23 03:24:00+00:00,96563.296875,96569.8671875,96563.296875,96569.8671875,707087360
2025-02-23 03:26:00+00:00,96579.890625,96587.9921875,96579.890625,96587.9921875,0
2025-02-23 03:28:00+00:00,96573.3359375,96573.3359375,96573.3359375,96573.3359375,702481408
2025-02-23 03:30:00+00:00,96556.2265625,96558.0859375,96556.2265625,96558.0859375,670571520
2025-02-23 03:32:00+00:00,96552.359375,96577.6015625,96552.359375,96577.6015625,11173888
2025-02-23 03:36:00+00:00,96534.5546875,96541.96875,96534.5546875,96541.96875,0
2025-02-23 03:38:00+00:00,96530.203125,96530.203125,96527.8828125,96527.8828125,14095360
2025-02-23 03:40:00+00:00,96526.6484375,96526.6484375,96526.6484375,96526.6484375,38764544
2025-02-23 03:42:00+00:00,96527.453125,96527.453125,96510.3515625,96510.3515625,687825920
2025-02-23 03:44:00+00:00,96522.0234375,96522.0234375,96522.0234375,96522.0234375,0
2025-02-23 03:46:00+00:00,96519.3671875,96519.3671875,96517.828125,96517.828125,4429824
2025-02-23 03:48:00+00:00,96538.8203125,96538.8203125,96538.8203125,96538.8203125,12064768
2025-02-23 03:50:00+00:00,96508.8828125,96512.671875,96508.8828125,96512.671875,9871360
2025-02-23 03:52:00+00:00,96483.0546875,96499.625,96483.0546875,96499.625,54622208
2025-02-23 03:54:00+00:00,96468.2421875,96470.40625,96468.2421875,96470.40625,41972736
2025-02-23 03:56:00+00:00,96468.2578125,96468.2578125,96468.2578125,96468.2578125,31899648
2025-02-23 03:58:00+00:00,96453.9375,96459.90625,96453.9375,96459.90625,0
2025-02-23 04:00:00+00:00,96441.3515625,96441.3515625,96440.796875,96440.796875,15803392
2025-02-23 04:02:00+00:00,96441.9375,96441.9375,96437.5546875,96437.5546875,0
2025-02-23 04:04:00+00:00,96428.7265625,96428.7265625,96428.7265625,96428.7265625,704053248
2025-02-23 04:06:00+00:00,96443.4609375,96443.4609375,96439.125,96439.125,740227072
2025-02-23 04:08:00+00:00,96434.203125,96434.203125,96434.203125,96434.203125,21685248
2025-02-23 04:10:00+00:00,96426.53125,96426.53125,96424.8828125,96424.8828125,0
2025-02-23 04:12:00+00:00,96481.265625,96481.265625,96481.265625,96481.265625,753576960
2025-02-23 04:14:00+00:00,96473.171875,96473.171875,96466.125,96466.125,24396800
2025-02-23 04:16:00+00:00,96471.1484375,96471.1484375,96460.40625,96460.40625,21272576
2025-02-23 04:18:00+00:00,96483.1953125,96483.1953125,96461.5859375,96461.5859375,1581056
2025-02-23 04:20:00+00:00,96505.0625,96505.0625,96505.0625,96505.0625,0
2025-02-23 04:22:00+00:00,96505.1640625,96510.203125,96505.1640625,96510.203125,22507520
2025-02-23 04:24:00+00:00,96525.671875,96525.671875,96519.6328125,96519.6328125,0
2025-02-23 04:26:00+00:00,96522.484375,96532.4765625,96522.484375,96532.4765625,735440896
2025-02-23 04:28:00+00:00,96487.484375,96487.484375,96487.484375,96487.484375,0
2025-02-23 04:30:00+00:00,96465.9765625,96474.796875,96465.9765625,96474.796875,72904704
2025-02-23 04:32:00+00:00,96474.4765625,96474.4765625,96474.4765625,96474.4765625,0
2025-02-23 04:34:00+00:00,96449.9765625,96449.9765625,96449.9765625,96449.9765625,0
2025-02-23 04:36:00+00:00,96462.265625,96462.265625,96455.0625,96455.0625,50018304
2025-02-23 04:38:00+00:00,96445.359375,96462.8125,96445.359375,96462.8125,26556416
2025-02-23 04:40:00+00:00,96447.640625,96447.640625,96447.640625,96447.640625,10128384
2025-02-23 04:42:00+00:00,96455.328125,96455.328125,96446.9375,96446.9375,16413696
2025-02-23 04:44:00+00:00,96452.46875,96452.46875,96452.46875,96452.46875,0
2025-02-23 04:46:00+00:00,96437.4453125,96437.4453125,96437.4453125,96437.4453125,701676544
2025-02-23 04:48:00+00:00,96444.953125,96444.953125,96440.4609375,96440.4609375,15897600
2025-02-23 04:50:00+00:00,96437.46875,96440.65625,96437.46875,96440.65625,2085888
2025-02-23 04:52:00+00:00,96451.765625,96451.765625,96451.765625,96451.765625,0
2025-02-23 04:54:00+00:00,96426.3828125,96439.0,96426.3828125,96439.0,0
2025-02-23 04:56:00+00:00,96420.765625,96420.765625,96420.765625,96420.765625,0
2025-02-23 04:58:00+00:00,96418.375,96422.40625,96418.375,96422.40625,18847744
2025-02-23 05:00:00+00:00,96422.8203125,96422.8203125,96422.8203125,96422.8203125,0
2025-02-23 05:02:00+00:00,96398.171875,96411.46875,96398.171875,96411.46875,5954560
2025-02-23 05:04:00+00:00,96417.8046875,96417.8046875,96414.03125,96414.03125,13879296
2025-02-23 05:06:00+00:00,96411.4296875,96411.4296875,96411.4140625,96411.4140625,26378240
2025-02-23 05:08:00+00:00,96398.390625,96398.390625,96398.390625,96398.390625,0
2025-02-23 05:10:00+00:00,96388.546875,96394.0078125,96388.546875,96394.0078125,7030784
2025-02-23 05:12:00+00:00,96393.3984375,96393.3984375,96385.484375,96385.484375,2963456
2025-02-23 05:14:00+00:00,96391.5625,96391.5625,96391.5625,96391.5625,691454976
2025-02-23 05:16:00+00:00,96341.7421875,96353.609375,96341.7421875,96353.609375,0
2025-02-23 05:18:00+00:00,96345.8671875,96345.8671875,96345.8671875,96345.8671875,729021440
2025-02-23 05:20:00+00:00,96337.84375,96345.921875,96337.84375,96345.921875,52476928
2025-02-23 05:22:00+00:00,96347.1875,96350.4609375,96347.1875,96350.4609375,40098816
2025-02-23 05:24:00+00:00,96339.3671875,96339.3671875,96338.703125,96338.703125,65487872
2025-02-23 05:26:00+00:00,96326.15625,96340.25,96326.15625,96340.25,28372992
2025-02-23 05:28:00+00:00,96330.6015625,96330.6015625,96330.6015625,96330.6015625,23354368
2025-02-23 05:30:00+00:00,96396.953125,96396.953125,96353.9609375,96353.9609375,719121408
2025-02-23 05:32:00+00:00,96355.1796875,96355.1796875,96355.1796875,96355.1796875,0
2025-02-23 05:34:00+00:00,96321.328125,96331.5,96321.328125,96331.5,686416896
2025-02-23 05:36:00+00:00,96306.890625,96306.890625,96306.890625,96306.890625,686400512
2025-02-23 05:38:00+00:00,96299.40625,96313.765625,96299.40625,96313.765625,20303872
2025-02-23 05:40:00+00:00,96318.71875,96318.71875,96317.28125,96317.28125,22136832
2025-02-23 05:42:00+00:00,96305.7421875,96305.7421875,96302.3515625,96302.3515625,15982592
2025-02-23 05:44:00+00:00,96296.8046875,96296.8046875,96296.8046875,96296.8046875,0
2025-02-23 05:46:00+00:00,96291.03125,96300.0234375,96291.03125,96300.0234375,0
2025-02-23 05:48:00+00:00,96278.8515625,96294.3984375,96278.8515625,96294.3984375,29084672
2025-02-23 05:50:00+00:00,96271.7109375,96271.7109375,96271.7109375,96271.7109375,10458112
2025-02-23 05:52:00+00:00,96255.0546875,96255.0546875,96255.0546875,96255.0546875,0
2025-02-23 05:54:00+00:00,96251.1875,96251.1875,96251.1875,96251.1875,23686144
2025-02-23 05:56:00+00:00,96257.15625,96257.15625,96257.15625,96257.15625,16956416
2025-02-23 05:58:00+00:00,96239.4921875,96239.4921875,96239.4921875,96239.4921875,0
2025-02-23 06:00:00+00:00,96231.703125,96231.703125,96231.703125,96231.703125,0
2025-02-23 06:02:00+00:00,96219.0,96225.4296875,96219.0,96225.4296875,79211520
2025-02-23 06:04:00+00:00,96235.3125,96235.3125,96201.9140625,96201.9140625,10779648
2025-02-23 06:06:00+00:00,96248.828125,96248.828125,96244.7890625,96244.7890625,13065216
2025-02-23 06:08:00+00:00,96235.875,96235.875,96235.875,96235.875,683593728
2025-02-23 06:10:00+00:00,96216.7890625,96221.015625,96216.7890625,96221.015625,29607936
2025-02-23 06:12:00+00:00,96215.625,96215.625,96192.765625,96192.765625,773045248
2025-02-23 06:14:00+00:00,96218.8671875,96218.8671875,96212.75,96212.75,25748480
2025-02-23 06:16:00+00:00,96252.703125,96252.703125,96252.703125,96252.703125,0
2025-02-23 06:18:00+00:00,96279.609375,96279.609375,96227.53125,96227.53125,6276096
2025-02-23 06:20:00+00:00,96286.9140625,96286.9140625,96272.9765625,96272.9765625,34813952
2025-02-23 06:24:00+00:00,96291.46875,96291.46875,96254.7265625,96254.7265625,0
2025-02-23 06:26:00+00:00,96310.09375,96320.296875,96310.09375,96320.296875,0
2025-02-23 06:28:00+00:00,96307.9765625,96307.9765625,96307.9765625,96307.9765625,781793280
2025-02-23 06:30:00+00:00,96284.7421875,96304.65625,96284.7421875,96304.65625,30991360
2025-02-23 06:32:00+00:00,96288.2265625,96288.2265625,96288.2265625,96288.2265625,15350784
2025-02-23 06:34:00+00:00,96307.5859375,96307.5859375,96307.5859375,96307.5859375,0
2025-02-23 06:36:00+00:00,96304.0859375,96304.0859375,96274.8046875,96274.8046875,74498048
2025-02-23 06:38:00+00:00,96336.640625,96336.640625,96304.078125,96304.078125,8238080
2025-02-23 06:40:00+00:00,96328.953125,96328.953125,96328.953125,96328.953125,0
2025-02-23 06:42:00+00:00,96344.3671875,96359.7109375,96344.3671875,96359.7109375,97525760
2025-02-23 06:44:00+00:00,96341.0625,96341.0625,96336.40625,96336.40625,650240
2025-02-23 06:48:00+00:00,96344.7890625,96344.7890625,96328.1328125,96328.1328125,0
2025-02-23 06:50:00+00:00,96361.6796875,96361.6796875,96330.6796875,96330.6796875,8867840
2025-02-23 06:52:00+00:00,96360.9453125,96360.9453125,96360.9453125,96360.9453125,0
2025-02-23 06:54:00+00:00,96343.5390625,96343.5390625,96340.609375,96340.609375,2728960
2025-02-23 06:56:00+00:00,96330.7109375,96330.7109375,96330.7109375,96330.7109375,55217152
2025-02-23 06:58:00+00:00,96351.59375,96351.59375,96335.9140625,96335.9140625,13751296
2025-02-23 07:00:00+00:00,96337.5390625,96355.109375,96337.5390625,96355.109375,7500800
2025-02-23 07:02:00+00:00,96316.28125,96323.1640625,96316.28125,96323.1640625,0
2025-02-23 07:04:00+00:00,96322.6796875,96322.6796875,96322.6796875,96322.6796875,23705600
2025-02-23 07:06:00+00:00,96333.5859375,96333.734375,96333.5859375,96333.734375,7174144
2025-02-23 07:08:00+00:00,96329.609375,96329.609375,96329.609375,96329.609375,23351296
2025-02-23 07:10:00+00:00,96323.9921875,96331.484375,96323.9921875,96331.484375,0
2025-02-23 07:12:00+00:00,96325.4453125,96325.4453125,96325.4453125,96325.4453125,0
2025-02-23 07:14:00+00:00,96339.109375,96354.9765625,96339.109375,96354.9765625,1256448
2025-02-23 07:16:00+00:00,96363.578125,96363.578125,96356.2109375,96356.2109375,17442816
2025-02-23 07:18:00+00:00,96382.8671875,96382.8671875,96370.9765625,96370.9765625,30246912
2025-02-23 07:20:00+00:00,96454.7578125,96454.7578125,96454.7578125,96454.7578125,0
2025-02-23 07:22:00+00:00,96437.7734375,96437.7734375,96421.984375,96421.984375,963063808
2025-02-23 07:24:00+00:00,96412.0625,96412.0625,96369.671875,96369.671875,731072512
2025-02-23 07:26:00+00:00,96407.328125,96413.5078125,96407.328125,96413.5078125,23830528
2025-02-23 07:28:00+00:00,96431.53125,96431.53125,96431.53125,96431.53125,36055040
2025-02-23 07:30:00+00:00,96435.875,96435.875,96428.2421875,96428.2421875,671137792
2025-02-23 07:32:00+00:00,96462.40625,96462.40625,96456.28125,96456.28125,0
2025-02-23 07:34:00+00:00,96461.90625,96461.90625,96461.90625,96461.90625,736541696
2025-02-23 07:36:00+00:00,96476.6171875,96476.6171875,96476.6171875,96476.6171875,0
2025-02-23 07:38:00+00:00,96484.03125,96497.5859375,96484.03125,96497.5859375,684438528
2025-02-23 07:40:00+00:00,96570.890625,96570.890625,96514.6640625,96514.6640625,100185088
2025-02-23 07:42:00+00:00,96567.3515625,96580.109375,96567.3515625,96580.109375,705298432
2025-02-23 07:44:00+00:00,96580.0078125,96580.0078125,96580.0078125,96580.0078125,0
2025-02-23 07:46:00+00:00,96562.453125,96563.59375,96562.453125,96563.59375,160666624
2025-02-23 07:48:00+00:00,96578.71875,96580.078125,96578.71875,96580.078125,82349056
2025-02-23 07:50:00+00:00,96544.1484375,96544.1484375,96544.1484375,96544.1484375,13379584
2025-02-23 07:52:00+00:00,96544.4140625,96544.4140625,96536.2734375,96536.2734375,3813376
2025-02-23 07:54:00+00:00,96535.421875,96535.421875,96535.421875,96535.421875,8542208
2025-02-23 07:56:00+00:00,96545.84375,96550.3671875,96545.84375,96550.3671875,677603328
2025-02-23 07:58:00+00:00,96557.984375,96557.984375,96556.015625,96556.015625,3150848
2025-02-23 08:00:00+00:00,96561.6640625,96561.6640625,96558.4375,96558.4375,18018304
2025-02-23 08:02:00+00:00,96500.1796875,96520.1484375,96500.1796875,96520.1484375,0
2025-02-23 08:04:00+00:00,96489.4453125,96489.4453125,96489.4453125,96489.4453125,0
2025-02-23 08:06:00+00:00,96495.9921875,96495.9921875,96492.0859375,96492.0859375,648132608
2025-02-23 08:08:00+00:00,96493.921875,96493.921875,96493.921875,96493.921875,0
2025-02-23 08:10:00+00:00,96460.5234375,96460.5234375,96460.5234375,96460.5234375,695756800
2025-02-23 08:12:00+00:00,96444.453125,96446.1484375,96444.453125,96446.1484375,726882304
2025-02-23 08:14:00+00:00,96468.7421875,96468.7421875,96468.7421875,96468.7421875,17842176
2025-02-23 08:16:00+00:00,96442.6328125,96449.484375,96442.6328125,96449.484375,38520832
2025-02-23 08:18:00+00:00,96448.6015625,96471.4609375,96448.6015625,96471.4609375,689241088
2025-02-23 08:20:00+00:00,96430.359375,96430.359375,96430.359375,96430.359375,0
2025-02-23 08:22:00+00:00,96417.734375,96417.734375,96411.5,96411.5,15689728
2025-02-23 08:24:00+00:00,96375.484375,96407.109375,96375.484375,96407.109375,14171136
2025-02-23 08:26:00+00:00,96375.796875,96375.796875,96369.203125,96369.203125,6552576
2025-02-23 08:28:00+00:00,96374.078125,96374.078125,96360.0078125,96360.0078125,0
2025-02-23 08:30:00+00:00,96372.78125,96372.78125,96372.78125,96372.78125,37864448
2025-02-23 08:32:00+00:00,96361.0078125,96361.0078125,96361.0078125,96361.0078125,0
2025-02-23 08:34:00+00:00,96373.75,96373.75,96366.8359375,96366.8359375,680894464
2025-02-23 08:36:00+00:00,96371.4140625,96371.4140625,96364.6796875,96364.6796875,12358656
2025-02-23 08:38:00+00:00,96377.5859375,96377.5859375,96375.0078125,96375.0078125,23564288
2025-02-23 08:40:00+00:00,96371.625,96371.625,96371.625,96371.625,0
2025-02-23 08:42:00+00:00,96380.8359375,96380.8359375,96380.8359375,96380.8359375,43167744
2025-02-23 08:44:00+00:00,96371.375,96371.5390625,96371.375,96371.5390625,0
2025-02-23 08:46:00+00:00,96357.8515625,96374.40625,96357.8515625,96374.40625,18854912
2025-02-23 08:48:00+00:00,96362.9765625,96367.078125,96362.9765625,96367.078125,2234368
2025-02-23 08:50:00+00:00,96340.6171875,96340.6171875,96340.6171875,96340.6171875,32400384
2025-02-23 08:52:00+00:00,96371.6953125,96371.6953125,96345.7578125,96345.7578125,60864512
2025-02-23 08:54:00+00:00,96340.859375,96340.859375,96340.859375,96340.859375,0
2025-02-23 08:56:00+00:00,96355.046875,96359.3203125,96355.046875,96359.3203125,25722880
2025-02-23 08:58:00+00:00,96375.4296875,96375.4296875,96375.4296875,96375.4296875,0
2025-02-23 09:00:00+00:00,96412.9296875,96412.9296875,96384.984375,96384.984375,654156800
2025-02-23 09:02:00+00:00,96444.78125,96444.78125,96417.3359375,96417.3359375,702840832
2025-02-23 09:04:00+00:00,96451.328125,96456.765625,96451.328125,96456.765625,0
2025-02-23 09:06:00+00:00,96436.046875,96436.046875,96436.046875,96436.046875,0
2025-02-23 09:08:00+00:00,96435.6015625,96435.6015625,96435.6015625,96435.6015625,0
2025-02-23 09:10:00+00:00,96393.8828125,96393.8828125,96393.8828125,96393.8828125,0
2025-02-23 09:12:00+00:00,96389.0859375,96389.0859375,96389.0,96389.0,709902336
2025-02-23 09:14:00+00:00,96384.8984375,96384.8984375,96372.96875,96372.96875,34906112
2025-02-23 09:16:00+00:00,96340.078125,96355.703125,96340.078125,96355.703125,0
2025-02-23 09:18:00+00:00,96342.1875,96342.1875,96342.1875,96342.1875,0
2025-02-23 09:20:00+00:00,96349.46875,96349.46875,96342.9375,96342.9375,672375808
2025-02-23 09:22:00+00:00,96299.171875,96312.53125,96299.171875,96312.53125,15872000
2025-02-23 09:24:00+00:00,96318.2421875,96318.2421875,96309.3984375,96309.3984375,0
2025-02-23 09:26:00+00:00,96330.28125,96334.0625,96330.28125,96334.0625,728164352
2025-02-23 09:28:00+00:00,96337.8203125,96337.8203125,96330.4921875,96330.4921875,13122560
2025-02-23 09:30:00+00:00,96330.953125,96330.953125,96327.890625,96327.890625,0
2025-02-23 09:32:00+00:00,96311.2265625,96331.96875,96311.2265625,96331.96875,672477184
2025-02-23 09:36:00+00:00,96292.7265625,96292.7265625,96286.9921875,96286.9921875,0
2025-02-23 09:38:00+00:00,96292.5703125,96292.5703125,96291.828125,96291.828125,31262720
2025-02-23 09:40:00+00:00,96336.578125,96336.578125,96336.578125,96336.578125,543451136
2025-02-23 09:42:00+00:00,96363.4296875,96363.4296875,96344.8828125,96344.8828125,155834368
2025-02-23 09:44:00+00:00,96335.5390625,96335.5390625,96335.5390625,96335.5390625,0
2025-02-23 09:46:00+00:00,96353.7578125,96353.7578125,96350.875,96350.875,104124416
2025-02-23 09:48:00+00:00,96375.0625,96375.0625,96375.0625,96375.0625,0
2025-02-23 09:50:00+00:00,96350.171875,96358.7421875,96350.171875,96358.7421875,34509824
2025-02-23 09:52:00+00:00,96337.328125,96344.25,96337.328125,96344.25,31859712
2025-02-23 09:54:00+00:00,96334.3671875,96338.7421875,96334.3671875,96338.7421875,8489984
2025-02-23 09:56:00+00:00,96332.4921875,96332.4921875,96332.4921875,96332.4921875,11286528
2025-02-23 09:58:00+00:00,96320.21875,96328.6796875,96320.21875,96328.6796875,0
2025-02-23 10:00:00+00:00,96306.7734375,96320.53125,96306.7734375,96320.53125,21687296
2025-02-23 10:02:00+00:00,96284.3515625,96304.5234375,96284.3515625,96304.5234375,6789120
2025-02-23 10:04:00+00:00,96285.1484375,96294.890625,96285.1484375,96294.890625,37584896
2025-02-23 10:06:00+00:00,96269.421875,96269.421875,96269.421875,96269.421875,0
2025-02-23 10:08:00+00:00,96291.0546875,96291.0546875,96268.859375,96268.859375,743710720
2025-02-23 10:10:00+00:00,96253.2578125,96255.921875,96253.2578125,96255.921875,691235840
2025-02-23 10:12:00+00:00,96265.75,96265.75,96262.609375,96262.609375,663452672
2025-02-23 10:14:00+00:00,96267.8359375,96267.8359375,96253.09375,96253.09375,34022400
2025-02-23 10:16:00+00:00,96263.515625,96263.515625,96263.2578125,96263.2578125,21815296
2025-02-23 10:18:00+00:00,96259.1640625,96259.1640625,96259.1640625,96259.1640625,0
2025-02-23 10:20:00+00:00,96265.21875,96265.21875,96248.3828125,96248.3828125,20508672
2025-02-23 10:22:00+00:00,96255.6328125,96259.1171875,96255.6328125,96259.1171875,0
2025-02-23 10:24:00+00:00,96265.6328125,96265.6328125,96265.6328125,96265.6328125,33767424
2025-02-23 10:26:00+00:00,96280.1640625,96280.1640625,96272.0,96272.0,0
2025-02-23 10:28:00+00:00,96265.046875,96265.046875,96264.9921875,96264.9921875,8285184
2025-02-23 10:30:00+00:00,96259.484375,96259.484375,96259.484375,96259.484375,0
2025-02-23 10:32:00+00:00,96252.078125,96257.8984375,96252.078125,96257.8984375,49111040
2025-02-23 10:34:00+00:00,96227.3359375,96241.796875,96227.3359375,96241.796875,33232896
2025-02-23 10:36:00+00:00,96180.28125,96180.28125,96175.5234375,96175.5234375,21178368
2025-02-23 10:38:00+00:00,96176.578125,96176.578125,96176.09375,96176.09375,677519360
2025-02-23 10:40:00+00:00,96170.9921875,96170.9921875,96168.3359375,96168.3359375,703929344
2025-02-23 10:42:00+00:00,96151.46875,96151.46875,96151.46875,96151.46875,77184000
2025-02-23 10:44:00+00:00,96166.5078125,96166.5078125,96151.546875,96151.546875,0
2025-02-23 10:46:00+00:00,96138.7421875,96159.34375,96138.7421875,96159.34375,730439680
2025-02-23 10:48:00+00:00,96141.53125,96141.53125,96141.53125,96141.53125,651195392
2025-02-23 10:50:00+00:00,96146.5859375,96146.5859375,96146.5859375,96146.5859375,42688512
2025-02-23 10:52:00+00:00,96143.6875,96143.6875,96140.140625,96140.140625,10712064
2025-02-23 10:54:00+00:00,96146.9140625,96146.9140625,96146.9140625,96146.9140625,0
2025-02-23 10:56:00+00:00,96157.671875,96157.671875,96150.234375,96150.234375,15589376
2025-02-23 10:58:00+00:00,96177.2109375,96177.2109375,96170.0703125,96170.0703125,7173120
2025-02-23 11:00:00+00:00,96151.3515625,96177.28125,96151.3515625,96177.28125,44361728
2025-02-23 11:02:00+00:00,96171.9609375,96171.9609375,96168.703125,96168.703125,2964480
2025-02-23 11:04:00+00:00,96199.7890625,96199.7890625,96199.7890625,96199.7890625,33597440
2025-02-23 11:06:00+00:00,96209.984375,96209.984375,96209.984375,96209.984375,0
2025-02-23 11:08:00+00:00,96209.2734375,96209.2734375,96205.90625,96205.90625,35390464
2025-02-23 11:10:00+00:00,96234.78125,96234.78125,96231.65625,96231.65625,671604736
2025-02-23 11:12:00+00:00,96224.234375,96224.234375,96213.859375,96213.859375,30146560
2025-02-23 11:14:00+00:00,96228.3984375,96228.3984375,96224.8671875,96224.8671875,7605248
2025-02-23 11:16:00+00:00,96226.84375,96230.734375,96226.84375,96230.734375,679199744
2025-02-23 11:18:00+00:00,96235.9375,96235.9375,96235.9375,96235.9375,0
2025-02-23 11:20:00+00:00,96236.7578125,96252.40625,96236.7578125,96252.40625,10380288
2025-02-23 11:22:00+00:00,96192.078125,96225.09375,96192.078125,96225.09375,15844352
2025-02-23 11:24:00+00:00,96204.5,96204.5,96194.2109375,96194.2109375,0
2025-02-23 11:26:00+00:00,96215.578125,96215.578125,96209.6875,96209.6875,55518208
2025-02-23 11:28:00+00:00,96216.015625,96216.015625,96210.6328125,96210.6328125,654080000
2025-02-23 11:30:00+00:00,96192.3203125,96192.3203125,96192.3203125,96192.3203125,0
2025-02-23 11:32:00+00:00,96203.6171875,96203.6171875,96189.71875,96189.71875,1188864
2025-02-23 11:34:00+00:00,96182.8125,96197.0390625,96182.8125,96197.0390625,0
2025-02-23 11:36:00+00:00,96175.828125,96175.828125,96175.828125,96175.828125,91272192
2025-02-23 11:38:00+00:00,96191.7578125,96191.7578125,96179.4609375,96179.4609375,14326784
2025-02-23 11:40:00+00:00,96150.65625,96191.375,96150.65625,96191.375,48544768
2025-02-23 11:42:00+00:00,96161.9921875,96161.9921875,96161.9921875,96161.9921875,0
2025-02-23 11:44:00+00:00,96173.2265625,96173.2265625,96158.515625,96158.515625,716388352
2025-02-23 11:46:00+00:00,96134.09375,96146.078125,96134.09375,96146.078125,19116032
2025-02-23 11:48:00+00:00,96168.34375,96168.34375,96168.34375,96168.34375,673648640
2025-02-23 11:50:00+00:00,96140.890625,96140.890625,96140.84375,96140.84375,21558272
2025-02-23 11:52:00+00:00,96126.9375,96133.2578125,96126.9375,96133.2578125,657408
2025-02-23 11:54:00+00:00,96120.1953125,96120.1953125,96120.1953125,96120.1953125,0
2025-02-23 11:56:00+00:00,96140.5,96140.5,96140.5,96140.5,595999744
2025-02-23 11:58:00+00:00,96135.6328125,96135.6328125,96135.6328125,96135.6328125,62527488
2025-02-23 12:00:00+00:00,96124.1171875,96124.6640625,96124.1171875,96124.6640625,23342080
2025-02-23 12:02:00+00:00,96134.0234375,96134.0234375,96126.4296875,96126.4296875,638270464
2025-02-23 12:04:00+00:00,96136.3671875,96136.3671875,96129.21875,96129.21875,81024000
2025-02-23 12:06:00+00:00,96143.1171875,96143.1171875,96143.1171875,96143.1171875,0
2025-02-23 12:08:00+00:00,96128.8828125,96128.8828125,96124.2265625,96124.2265625,67263488
2025-02-23 12:10:00+00:00,96110.3984375,96110.3984375,96110.3984375,96110.3984375,0
2025-02-23 12:12:00+00:00,96074.53125,96096.921875,96074.53125,96096.921875,0
2025-02-23 12:14:00+00:00,96036.359375,96075.859375,96036.359375,96075.859375,93824000
