Datetime,Close,High,Low,Open,Volume
2025-03-12 11:55:00+00:00,192.5240020751953,192.53399658203125,192.4530029296875,192.4669952392578,0
2025-03-12 11:56:00+00:00,192.5390014648437,192.54200744628903,192.51199340820312,192.5269927978516,0
2025-03-12 11:57:00+00:00,192.5019989013672,192.5449981689453,192.48199462890625,192.5410003662109,0
2025-03-12 11:58:00+00:00,192.49099731445312,192.5189971923828,192.4739990234375,192.5,0
2025-03-12 11:59:00+00:00,192.5260009765625,192.5260009765625,192.48199462890625,192.49099731445312,0
2025-03-12 12:00:00+00:00,192.5330047607422,192.5379943847656,192.46499633789065,192.5200042724609,0
2025-03-12 12:01:00+00:00,192.5200042724609,192.5390014648437,192.5019989013672,192.5260009765625,0
2025-03-12 12:02:00+00:00,192.54400634765625,192.5599975585937,192.4980010986328,192.52099609375,0
2025-03-12 12:03:00+00:00,192.54800415039065,192.56300354003903,192.5269927978516,192.54299926757807,0
2025-03-12 12:04:00+00:00,192.58599853515625,192.6000061035156,192.52999877929688,192.5489959716797,0
2025-03-12 12:05:00+00:00,192.58999633789065,192.63900756835932,192.5619964599609,192.5850067138672,0
2025-03-12 12:06:00+00:00,192.6269989013672,192.6300048828125,192.5890045166016,192.58999633789065,0
2025-03-12 12:07:00+00:00,192.656005859375,192.66200256347656,192.6100006103516,192.625,0
2025-03-12 12:08:00+00:00,192.6450042724609,192.656005859375,192.6289978027344,192.656005859375,0
2025-03-12 12:09:00+00:00,192.64700317382807,192.6629943847656,192.6320037841797,192.6479949951172,0
2025-03-12 12:10:00+00:00,192.6849975585937,192.68600463867188,192.6419982910156,192.6439971923828,0
2025-03-12 12:11:00+00:00,192.71600341796875,192.73699951171875,192.6750030517578,192.68800354003903,0
2025-03-12 12:12:00+00:00,192.7330017089844,192.75100708007807,192.7059936523437,192.718002319336,0
2025-03-12 12:13:00+00:00,192.677001953125,192.75900268554688,192.67599487304688,192.74200439453125,0
2025-03-12 12:14:00+00:00,192.67100524902344,192.7079925537109,192.66000366210932,192.67599487304688,0
2025-03-12 12:15:00+00:00,192.6790008544922,192.6909942626953,192.6439971923828,192.6739959716797,0
2025-03-12 12:16:00+00:00,192.6959991455078,192.73800659179688,192.66799926757807,192.68099975585932,0
2025-03-12 12:17:00+00:00,192.68099975585932,192.71299743652344,192.6640014648437,192.697998046875,0
2025-03-12 12:18:00+00:00,192.69400024414065,192.72999572753903,192.6849975585937,192.68600463867188,0
2025-03-12 12:19:00+00:00,192.70899963378903,192.76300048828125,192.69200134277344,192.69400024414065,0
2025-03-12 12:20:00+00:00,192.68099975585932,192.7250061035156,192.6479949951172,192.7140045166016,0
2025-03-12 12:21:00+00:00,192.6179962158203,192.67999267578125,192.6150054931641,192.6660003662109,0
2025-03-12 12:22:00+00:00,192.613998413086,192.6430053710937,192.6080017089844,192.61700439453125,0
2025-03-12 12:23:00+00:00,192.6840057373047,192.68899536132807,192.59800720214844,192.613998413086,0
2025-03-12 12:24:00+00:00,192.7539978027344,192.759994506836,192.66700744628903,192.68800354003903,0
2025-03-12 12:25:00+00:00,192.7259979248047,192.7680053710937,192.71099853515625,192.7550048828125,0
2025-03-12 12:26:00+00:00,192.6719970703125,192.72900390625,192.66200256347656,192.718994140625,0
2025-03-12 12:27:00+00:00,192.7100067138672,192.7100067138672,192.6569976806641,192.6719970703125,0
2025-03-12 12:28:00+00:00,192.69000244140625,192.7120056152344,192.6499938964844,192.70700073242188,0
2025-03-12 12:29:00+00:00,192.66900634765625,192.7220001220703,192.5800018310547,192.68899536132807,0
2025-03-12 12:30:00+00:00,192.6230010986328,192.66099548339844,192.32000732421875,192.6210021972656,0
2025-03-12 12:31:00+00:00,192.67999267578125,192.7689971923828,192.5070037841797,192.6179962158203,0
2025-03-12 12:32:00+00:00,192.55499267578125,192.69900512695312,192.4960021972656,192.68899536132807,0
2025-03-12 12:33:00+00:00,192.60499572753903,192.6360015869141,192.51499938964844,192.572006225586,0
2025-03-12 12:34:00+00:00,192.6569976806641,192.72000122070312,192.59800720214844,192.6009979248047,0
2025-03-12 12:35:00+00:00,192.55099487304688,192.6849975585937,192.5390014648437,192.66099548339844,0
2025-03-12 12:36:00+00:00,192.6430053710937,192.6580047607422,192.5180053710937,192.5529937744141,0
2025-03-12 12:37:00+00:00,192.53700256347656,192.6719970703125,192.509994506836,192.6490020751953,0
2025-03-12 12:38:00+00:00,192.67100524902344,192.69500732421875,192.48800659179688,192.5229949951172,0
2025-03-12 12:39:00+00:00,192.6929931640625,192.73199462890625,192.6300048828125,192.6699981689453,0
2025-03-12 12:40:00+00:00,192.79600524902344,192.822998046875,192.69200134277344,192.69400024414065,0
2025-03-12 12:41:00+00:00,192.81300354003903,192.8260040283203,192.7350006103516,192.7819976806641,0
2025-03-12 12:42:00+00:00,192.76199340820312,192.8260040283203,192.69400024414065,192.81399536132807,0
2025-03-12 12:43:00+00:00,192.66099548339844,192.7830047607422,192.6519927978516,192.75799560546875,0
2025-03-12 12:44:00+00:00,192.58599853515625,192.67999267578125,192.56399536132807,192.6569976806641,0
2025-03-12 12:45:00+00:00,192.6060028076172,192.6360015869141,192.56500244140625,192.59100341796875,0
2025-03-12 12:46:00+00:00,192.6199951171875,192.64100646972656,192.5780029296875,192.613998413086,0
2025-03-12 12:47:00+00:00,192.6820068359375,192.6929931640625,192.61700439453125,192.61700439453125,0
2025-03-12 12:48:00+00:00,192.7120056152344,192.7550048828125,192.656005859375,192.6820068359375,0
2025-03-12 12:49:00+00:00,192.7469940185547,192.7700042724609,192.6929931640625,192.7209930419922,0
2025-03-12 12:50:00+00:00,192.86300659179688,192.9040069580078,192.72999572753903,192.7429962158203,0
2025-03-12 12:51:00+00:00,192.97999572753903,192.99400329589844,192.8459930419922,192.8580017089844,0
2025-03-12 12:52:00+00:00,192.9369964599609,193.0290069580078,192.9219970703125,192.97799682617188,0
2025-03-12 12:53:00+00:00,192.87399291992188,192.9459991455078,192.85899353027344,192.94200134277344,0
2025-03-12 12:54:00+00:00,192.93800354003903,192.9620056152344,192.843994140625,192.8730010986328,0
2025-03-12 12:55:00+00:00,192.9369964599609,192.98800659179688,192.89599609375,192.93800354003903,0
2025-03-12 12:56:00+00:00,193.02099609375,193.0290069580078,192.9239959716797,192.92999267578125,0
2025-03-12 12:57:00+00:00,193.0279998779297,193.03700256347656,193.01300048828125,193.02200317382807,0
2025-03-12 12:59:00+00:00,193.0110015869141,193.0659942626953,192.9499969482422,193.0500030517578,0
2025-03-12 13:00:00+00:00,193.02999877929688,193.0679931640625,193.00900268554688,193.009994506836,0
2025-03-12 13:01:00+00:00,192.9759979248047,193.04299926757807,192.93899536132807,193.031005859375,0
2025-03-12 13:02:00+00:00,193.0330047607422,193.06100463867188,192.9739990234375,192.97999572753903,0
2025-03-12 13:03:00+00:00,193.0500030517578,193.0749969482422,193.01499938964844,193.03399658203125,0
2025-03-12 13:04:00+00:00,192.95399475097656,193.0489959716797,192.95399475097656,193.0489959716797,0
2025-03-12 13:05:00+00:00,192.9810028076172,192.9969940185547,192.93099975585932,192.9640045166016,0
2025-03-12 13:06:00+00:00,192.8780059814453,192.9960021972656,192.86900329589844,192.9830017089844,0
2025-03-12 13:07:00+00:00,192.9029998779297,192.90899658203125,192.85699462890625,192.8780059814453,0
2025-03-12 13:08:00+00:00,192.9239959716797,192.94400024414065,192.88299560546875,192.9019927978516,0
2025-03-12 13:09:00+00:00,192.94500732421875,192.98399353027344,192.906005859375,192.9239959716797,0
2025-03-12 13:10:00+00:00,193.01499938964844,193.01600646972656,192.9349975585937,192.94000244140625,0
2025-03-12 13:11:00+00:00,192.9620056152344,193.0279998779297,192.91900634765625,193.01499938964844,0
2025-03-12 13:12:00+00:00,192.88699340820312,192.9720001220703,192.8699951171875,192.9620056152344,0
2025-03-12 13:13:00+00:00,192.8679962158203,192.91200256347656,192.8500061035156,192.8800048828125,0
2025-03-12 13:14:00+00:00,192.88400268554688,192.88900756835932,192.8329925537109,192.86599731445312,0
2025-03-12 13:15:00+00:00,192.8119964599609,192.90499877929688,192.79600524902344,192.884994506836,0
2025-03-12 13:16:00+00:00,192.78399658203125,192.83999633789065,192.7539978027344,192.83399963378903,0
2025-03-12 13:17:00+00:00,192.67999267578125,192.79299926757807,192.6719970703125,192.7890014648437,0
2025-03-12 13:18:00+00:00,192.7400054931641,192.7480010986328,192.66000366210932,192.68099975585932,0
2025-03-12 13:19:00+00:00,192.69000244140625,192.7460021972656,192.6849975585937,192.7400054931641,0
2025-03-12 13:20:00+00:00,192.7669982910156,192.7989959716797,192.6909942626953,192.6909942626953,0
2025-03-12 13:21:00+00:00,192.7969970703125,192.8029937744141,192.7550048828125,192.76600646972656,0
2025-03-12 13:22:00+00:00,192.75100708007807,192.80099487304688,192.738998413086,192.79600524902344,0
2025-03-12 13:23:00+00:00,192.76199340820312,192.7689971923828,192.7209930419922,192.75100708007807,0
2025-03-12 13:24:00+00:00,192.81500244140625,192.8179931640625,192.7539978027344,192.76499938964844,0
2025-03-12 13:25:00+00:00,192.8419952392578,192.8789978027344,192.8070068359375,192.8119964599609,0
2025-03-12 13:26:00+00:00,192.8500061035156,192.86599731445312,192.82000732421875,192.8459930419922,0
2025-03-12 13:27:00+00:00,192.8470001220703,192.8809967041016,192.83399963378903,192.8459930419922,0
2025-03-12 13:28:00+00:00,192.76600646972656,192.8500061035156,192.7550048828125,192.8419952392578,0
2025-03-12 13:29:00+00:00,192.85299682617188,192.8580017089844,192.76400756835932,192.7700042724609,0
2025-03-12 13:30:00+00:00,192.7819976806641,192.863998413086,192.7530059814453,192.85299682617188,0
2025-03-12 13:31:00+00:00,192.843002319336,192.8679962158203,192.76499938964844,192.7790069580078,0
2025-03-12 13:32:00+00:00,192.8249969482422,192.8769989013672,192.8099975585937,192.843994140625,0
2025-03-12 13:33:00+00:00,192.84500122070312,192.89700317382807,192.81300354003903,192.822006225586,0
2025-03-12 13:34:00+00:00,192.76400756835932,192.86099243164065,192.7519989013672,192.843994140625,0
2025-03-12 13:35:00+00:00,192.8300018310547,192.8930053710937,192.75900268554688,192.75900268554688,0
2025-03-12 13:36:00+00:00,192.843002319336,192.8719940185547,192.82000732421875,192.8249969482422,0
2025-03-12 13:37:00+00:00,192.7910003662109,192.8800048828125,192.781005859375,192.83999633789065,0
2025-03-12 13:38:00+00:00,192.8500061035156,192.85499572753903,192.7610015869141,192.79200744628903,0
2025-03-12 13:39:00+00:00,192.8789978027344,192.906005859375,192.8300018310547,192.8509979248047,0
2025-03-12 13:40:00+00:00,192.8280029296875,192.88999938964844,192.8090057373047,192.88299560546875,0
2025-03-12 13:41:00+00:00,192.85699462890625,192.8699951171875,192.7749938964844,192.8260040283203,0
2025-03-12 13:42:00+00:00,192.76300048828125,192.8679962158203,192.7530059814453,192.86300659179688,0
2025-03-12 13:43:00+00:00,192.6649932861328,192.7689971923828,192.6580047607422,192.75799560546875,0
2025-03-12 13:44:00+00:00,192.63699340820312,192.67599487304688,192.61900329589844,192.66700744628903,0
2025-03-12 13:45:00+00:00,192.6699981689453,192.67599487304688,192.6199951171875,192.63999938964844,0
2025-03-12 13:46:00+00:00,192.69000244140625,192.69400024414065,192.6230010986328,192.6660003662109,0
2025-03-12 13:47:00+00:00,192.64700317382807,192.70899963378903,192.63999938964844,192.69400024414065,0
2025-03-12 13:48:00+00:00,192.4499969482422,192.6450042724609,192.3930053710937,192.6450042724609,0
2025-03-12 13:49:00+00:00,192.50100708007807,192.5269927978516,192.43800354003903,192.4530029296875,0
2025-03-12 13:50:00+00:00,192.6179962158203,192.6320037841797,192.5019989013672,192.5019989013672,0
2025-03-12 13:51:00+00:00,192.51199340820312,192.625,192.50799560546875,192.6199951171875,0
2025-03-12 13:52:00+00:00,192.5019989013672,192.6840057373047,192.4579925537109,192.51400756835932,0
2025-03-12 13:53:00+00:00,192.45899963378903,192.5449981689453,192.43800354003903,192.50100708007807,0
2025-03-12 13:54:00+00:00,192.3459930419922,192.4900054931641,192.33599853515625,192.45700073242188,0
2025-03-12 13:55:00+00:00,192.2310028076172,192.35699462890625,192.2140045166016,192.3470001220703,0
2025-03-12 13:56:00+00:00,192.16799926757807,192.2779998779297,192.15899658203125,192.23399353027344,0
2025-03-12 13:57:00+00:00,192.30099487304688,192.30599975585932,192.16700744628903,192.177001953125,0
2025-03-12 13:58:00+00:00,192.3580017089844,192.3820037841797,192.2760009765625,192.2989959716797,0
2025-03-12 13:59:00+00:00,192.34800720214844,192.4199981689453,192.33799743652344,192.35699462890625,0
2025-03-12 14:00:00+00:00,192.2469940185547,192.3489990234375,192.23199462890625,192.3459930419922,0
2025-03-12 14:01:00+00:00,192.24400329589844,192.3309936523437,192.2310028076172,192.23599243164065,0
2025-03-12 14:02:00+00:00,192.1779937744141,192.25799560546875,192.16700744628903,192.238998413086,0
2025-03-12 14:03:00+00:00,192.1519927978516,192.18299865722656,192.093002319336,192.18099975585932,0
2025-03-12 14:04:00+00:00,192.1269989013672,192.20700073242188,192.08999633789065,192.1529998779297,0
2025-03-12 14:05:00+00:00,192.1869964599609,192.218002319336,192.10400390625,192.1280059814453,0
2025-03-12 14:06:00+00:00,192.2669982910156,192.29400634765625,192.1719970703125,192.18600463867188,0
2025-03-12 14:07:00+00:00,192.21299743652344,192.2969970703125,192.19400024414065,192.26300048828125,0
2025-03-12 14:08:00+00:00,192.27999877929688,192.28599548339844,192.1699981689453,192.20700073242188,0
2025-03-12 14:09:00+00:00,192.29600524902344,192.322006225586,192.26300048828125,192.27999877929688,0
2025-03-12 14:10:00+00:00,192.3179931640625,192.34800720214844,192.2879943847656,192.29200744628903,0
2025-03-12 14:11:00+00:00,192.2949981689453,192.3249969482422,192.2700042724609,192.31900024414065,0
2025-03-12 14:12:00+00:00,192.3280029296875,192.36099243164065,192.2729949951172,192.29200744628903,0
2025-03-12 14:13:00+00:00,192.3260040283203,192.3580017089844,192.29299926757807,192.32699584960932,0
2025-03-12 14:14:00+00:00,192.2969970703125,192.3679962158203,192.2749938964844,192.32699584960932,0
2025-03-12 14:15:00+00:00,192.2220001220703,192.3090057373047,192.2220001220703,192.29600524902344,0
2025-03-12 14:16:00+00:00,192.18299865722656,192.23399353027344,192.1649932861328,192.22300720214844,0
2025-03-12 14:17:00+00:00,192.1820068359375,192.2270050048828,192.16000366210932,192.1820068359375,0
2025-03-12 14:18:00+00:00,192.1959991455078,192.21099853515625,192.1300048828125,192.18299865722656,0
2025-03-12 14:19:00+00:00,192.24400329589844,192.2460021972656,192.17999267578125,192.19500732421875,0
2025-03-12 14:20:00+00:00,192.2330017089844,192.27200317382807,192.17599487304688,192.2429962158203,0
2025-03-12 14:21:00+00:00,192.2270050048828,192.29200744628903,192.2059936523437,192.238998413086,0
2025-03-12 14:22:00+00:00,192.16200256347656,192.23399353027344,192.1479949951172,192.2220001220703,0
2025-03-12 14:23:00+00:00,192.02099609375,192.16799926757807,191.9850006103516,192.16200256347656,0
2025-03-12 14:24:00+00:00,192.0529937744141,192.07400512695312,191.9929962158203,192.0240020751953,0
2025-03-12 14:25:00+00:00,192.0890045166016,192.12399291992188,192.0229949951172,192.05599975585932,0
2025-03-12 14:26:00+00:00,192.16000366210932,192.1649932861328,192.072006225586,192.0800018310547,0
2025-03-12 14:27:00+00:00,192.16700744628903,192.2079925537109,192.1499938964844,192.15899658203125,0
2025-03-12 14:28:00+00:00,192.1569976806641,192.21099853515625,192.11199951171875,192.16700744628903,0
2025-03-12 14:29:00+00:00,192.134994506836,192.1790008544922,192.12600708007807,192.16200256347656,0
2025-03-12 14:30:00+00:00,192.08999633789065,192.2059936523437,192.0890045166016,192.134994506836,0
2025-03-12 14:31:00+00:00,192.0249938964844,192.13400268554688,192.0189971923828,192.09100341796875,0
2025-03-12 14:32:00+00:00,191.93099975585932,192.03599548339844,191.875,192.0260009765625,0
2025-03-12 14:33:00+00:00,191.9579925537109,191.9810028076172,191.92300415039065,191.9349975585937,0
2025-03-12 14:34:00+00:00,191.9149932861328,191.97799682617188,191.89700317382807,191.9579925537109,0
2025-03-12 14:35:00+00:00,191.9620056152344,191.9739990234375,191.8699951171875,191.9290008544922,0
2025-03-12 14:36:00+00:00,191.98699951171875,192.0039978027344,191.9279937744141,191.968994140625,0
2025-03-12 14:37:00+00:00,191.94900512695312,191.99899291992188,191.91900634765625,191.99899291992188,0
2025-03-12 14:38:00+00:00,191.94200134277344,191.9559936523437,191.89100646972656,191.9459991455078,0
2025-03-12 14:39:00+00:00,191.8930053710937,191.9459991455078,191.8809967041016,191.9429931640625,0
2025-03-12 14:40:00+00:00,191.89599609375,191.9369964599609,191.83999633789065,191.8990020751953,0
2025-03-12 14:41:00+00:00,191.9010009765625,191.9219970703125,191.8329925537109,191.8919982910156,0
2025-03-12 14:42:00+00:00,191.9709930419922,192.01499938964844,191.88699340820312,191.8930053710937,0
2025-03-12 14:43:00+00:00,191.9409942626953,191.9929962158203,191.9279937744141,191.99200439453125,0
2025-03-12 14:44:00+00:00,191.947998046875,191.99099731445312,191.9409942626953,191.94200134277344,0
2025-03-12 14:45:00+00:00,191.96299743652344,191.96600341796875,191.89100646972656,191.9510040283203,0
2025-03-12 14:46:00+00:00,191.96299743652344,192.0,191.947006225586,191.9620056152344,0
2025-03-12 14:47:00+00:00,191.9770050048828,192.0410003662109,191.95899963378903,191.9620056152344,0
2025-03-12 14:48:00+00:00,191.92599487304688,191.9770050048828,191.91200256347656,191.968994140625,0
2025-03-12 14:49:00+00:00,191.94200134277344,191.9429931640625,191.8789978027344,191.927001953125,0
2025-03-12 14:50:00+00:00,191.9349975585937,191.947006225586,191.8939971923828,191.94200134277344,0
2025-03-12 14:51:00+00:00,191.95199584960932,191.9739990234375,191.9219970703125,191.93299865722656,0
2025-03-12 14:52:00+00:00,191.9969940185547,192.01300048828125,191.94200134277344,191.95199584960932,0
2025-03-12 14:53:00+00:00,192.0330047607422,192.05099487304688,191.98399353027344,191.99400329589844,0
2025-03-12 14:54:00+00:00,192.13800048828125,192.16700744628903,192.0260009765625,192.0319976806641,0
2025-03-12 14:55:00+00:00,191.9960021972656,192.1450042724609,191.9850006103516,192.13999938964844,0
2025-03-12 14:56:00+00:00,192.0039978027344,192.0169982910156,191.9429931640625,191.99099731445312,0
2025-03-12 14:57:00+00:00,191.96600341796875,192.06399536132807,191.96600341796875,192.0030059814453,0
2025-03-12 14:58:00+00:00,192.01600646972656,192.0379943847656,191.9600067138672,191.96099853515625,0
2025-03-12 14:59:00+00:00,192.01300048828125,192.03500366210932,191.968994140625,192.0180053710937,0
2025-03-12 15:00:00+00:00,192.0030059814453,192.05499267578125,191.94500732421875,192.0070037841797,0
2025-03-12 15:01:00+00:00,192.0039978027344,192.0399932861328,191.9709930419922,192.0039978027344,0
2025-03-12 15:02:00+00:00,191.9949951171875,192.0180053710937,191.95399475097656,192.0050048828125,0
2025-03-12 15:03:00+00:00,192.0709991455078,192.07400512695312,191.9579925537109,191.98599243164065,0
2025-03-12 15:04:00+00:00,192.04299926757807,192.0760040283203,192.00900268554688,192.06900024414065,0
2025-03-12 15:05:00+00:00,192.0469970703125,192.0570068359375,191.9720001220703,192.0469970703125,0
2025-03-12 15:06:00+00:00,191.9600067138672,192.05499267578125,191.9510040283203,192.0489959716797,0
2025-03-12 15:07:00+00:00,191.9010009765625,191.97799682617188,191.875,191.96099853515625,0
2025-03-12 15:08:00+00:00,191.84500122070312,191.927001953125,191.8260040283203,191.9010009765625,0
2025-03-12 15:09:00+00:00,191.92300415039065,191.9550018310547,191.83599853515625,191.8500061035156,0
2025-03-12 15:10:00+00:00,191.9340057373047,191.96099853515625,191.8999938964844,191.9140014648437,0
2025-03-12 15:11:00+00:00,192.0039978027344,192.0229949951172,191.91799926757807,191.9340057373047,0
2025-03-12 15:12:00+00:00,191.99099731445312,192.0200042724609,191.94400024414065,192.0050048828125,0
2025-03-12 15:13:00+00:00,192.01199340820312,192.0200042724609,191.96600341796875,191.99200439453125,0
2025-03-12 15:14:00+00:00,192.01499938964844,192.0279998779297,191.9770050048828,192.01400756835932,0
2025-03-12 15:16:00+00:00,191.9219970703125,191.94900512695312,191.88699340820312,191.9459991455078,0
2025-03-12 15:17:00+00:00,192.02200317382807,192.02200317382807,191.9149932861328,191.9160003662109,0
2025-03-12 15:18:00+00:00,192.03399658203125,192.0500030517578,192.01400756835932,192.02200317382807,0
2025-03-12 15:19:00+00:00,192.01199340820312,192.0529937744141,192.0070037841797,192.03500366210932,0
2025-03-12 15:20:00+00:00,192.03500366210932,192.0529937744141,191.98599243164065,192.01499938964844,0
2025-03-12 15:21:00+00:00,191.9929962158203,192.03700256347656,191.98399353027344,192.031005859375,0
2025-03-12 15:22:00+00:00,192.0399932861328,192.0469970703125,191.9759979248047,191.99400329589844,0
2025-03-12 15:23:00+00:00,192.1199951171875,192.1230010986328,192.0319976806641,192.0399932861328,0
2025-03-12 15:24:00+00:00,192.17300415039065,192.1849975585937,192.10699462890625,192.11599731445312,0
2025-03-12 15:25:00+00:00,192.2050018310547,192.22300720214844,192.15499877929688,192.17300415039065,0
2025-03-12 15:26:00+00:00,192.2779998779297,192.2910003662109,192.1999969482422,192.20199584960932,0
2025-03-12 15:27:00+00:00,192.3159942626953,192.35400390625,192.27099609375,192.2790069580078,0
2025-03-12 15:28:00+00:00,192.322998046875,192.3329925537109,192.2819976806641,192.3070068359375,0
2025-03-12 15:29:00+00:00,192.3119964599609,192.32699584960932,192.2669982910156,192.3209991455078,0
2025-03-12 15:30:00+00:00,192.30099487304688,192.35400390625,192.29400634765625,192.3099975585937,0
2025-03-12 15:31:00+00:00,192.343994140625,192.3489990234375,192.25799560546875,192.31300354003903,0
2025-03-12 15:32:00+00:00,192.3459930419922,192.38400268554688,192.322006225586,192.33599853515625,0
2025-03-12 15:33:00+00:00,192.33999633789065,192.35899353027344,192.3070068359375,192.3390045166016,0
2025-03-12 15:34:00+00:00,192.3580017089844,192.3950042724609,192.3329925537109,192.3370056152344,0
2025-03-12 15:35:00+00:00,192.40499877929688,192.41200256347656,192.35299682617188,192.3600006103516,0
2025-03-12 15:36:00+00:00,192.4010009765625,192.41000366210932,192.36700439453125,192.4010009765625,0
2025-03-12 15:37:00+00:00,192.4040069580078,192.4239959716797,192.38999938964844,192.4010009765625,0
2025-03-12 15:38:00+00:00,192.4069976806641,192.4290008544922,192.35400390625,192.4040069580078,0
2025-03-12 15:39:00+00:00,192.3470001220703,192.40899658203125,192.3390045166016,192.406005859375,0
2025-03-12 15:40:00+00:00,192.3119964599609,192.3500061035156,192.2949981689453,192.343994140625,0
2025-03-12 15:41:00+00:00,192.3040008544922,192.3470001220703,192.29200744628903,192.302001953125,0
2025-03-12 15:42:00+00:00,192.32899475097656,192.3470001220703,192.29299926757807,192.3029937744141,0
2025-03-12 15:43:00+00:00,192.2949981689453,192.33799743652344,192.2700042724609,192.3280029296875,0
2025-03-12 15:44:00+00:00,192.2460021972656,192.2949981689453,192.23399353027344,192.2949981689453,0
2025-03-12 15:45:00+00:00,192.1739959716797,192.25,192.16700744628903,192.2449951171875,0
2025-03-12 15:46:00+00:00,192.2209930419922,192.22900390625,192.1699981689453,192.1719970703125,0
2025-03-12 15:47:00+00:00,192.2050018310547,192.26400756835932,192.197006225586,192.2220001220703,0
2025-03-12 15:48:00+00:00,192.27999877929688,192.2899932861328,192.18299865722656,192.21299743652344,0
2025-03-12 15:49:00+00:00,192.2270050048828,192.2879943847656,192.2169952392578,192.27999877929688,0
2025-03-12 15:50:00+00:00,192.2350006103516,192.2680053710937,192.2050018310547,192.2330017089844,0
2025-03-12 15:51:00+00:00,192.22900390625,192.28700256347656,192.2120056152344,192.2350006103516,0
2025-03-12 15:52:00+00:00,192.29400634765625,192.3099975585937,192.2259979248047,192.2429962158203,0
2025-03-12 15:53:00+00:00,192.31100463867188,192.33200073242188,192.2680053710937,192.29299926757807,0
2025-03-12 15:54:00+00:00,192.363998413086,192.3789978027344,192.30799865722656,192.3119964599609,0
2025-03-12 15:55:00+00:00,192.3209991455078,192.3730010986328,192.30799865722656,192.36300659179688,0
2025-03-12 15:56:00+00:00,192.2449951171875,192.3280029296875,192.2429962158203,192.32699584960932,0
2025-03-12 15:57:00+00:00,192.32000732421875,192.3280029296875,192.2460021972656,192.25100708007807,0
2025-03-12 15:58:00+00:00,192.32400512695312,192.3500061035156,192.28700256347656,192.31399536132807,0
2025-03-12 15:59:00+00:00,192.33599853515625,192.343994140625,192.3159942626953,192.3260040283203,0
2025-03-12 16:00:00+00:00,192.31500244140625,192.33999633789065,192.2899932861328,192.33999633789065,0
2025-03-12 16:01:00+00:00,192.3000030517578,192.3280029296875,192.2879943847656,192.31500244140625,0
2025-03-12 16:02:00+00:00,192.2689971923828,192.30599975585932,192.2449951171875,192.29800415039065,0
2025-03-12 16:03:00+00:00,192.23800659179688,192.2740020751953,192.22000122070312,192.2680053710937,0
2025-03-12 16:04:00+00:00,192.2949981689453,192.30599975585932,192.22000122070312,192.238998413086,0
2025-03-12 16:05:00+00:00,192.3990020751953,192.42300415039065,192.29800415039065,192.3000030517578,0
2025-03-12 16:06:00+00:00,192.4340057373047,192.45199584960932,192.3999938964844,192.4010009765625,0
2025-03-12 16:07:00+00:00,192.4369964599609,192.4409942626953,192.427001953125,192.4349975585937,0
2025-03-12 16:08:00+00:00,192.4770050048828,192.48399353027344,192.468994140625,192.4750061035156,0
2025-03-12 16:09:00+00:00,192.488998413086,192.5240020751953,192.4620056152344,192.488998413086,0
2025-03-12 16:10:00+00:00,192.52200317382807,192.5240020751953,192.46499633789065,192.50100708007807,0
2025-03-12 16:11:00+00:00,192.5019989013672,192.6009979248047,192.44000244140625,192.5169982910156,0
2025-03-12 16:12:00+00:00,192.5850067138672,192.6100006103516,192.4830017089844,192.4949951171875,0
2025-03-12 16:13:00+00:00,192.6060028076172,192.6080017089844,192.55799865722656,192.58599853515625,0
2025-03-12 16:14:00+00:00,192.60699462890625,192.6150054931641,192.5970001220703,192.6080017089844,0
2025-03-12 16:16:00+00:00,192.5800018310547,192.60299682617188,192.57000732421875,192.5850067138672,0
2025-03-12 16:17:00+00:00,192.57899475097656,192.5919952392578,192.55799865722656,192.58599853515625,0
2025-03-12 16:18:00+00:00,192.53700256347656,192.5449981689453,192.5319976806641,192.53500366210932,0
2025-03-12 16:19:00+00:00,192.6210021972656,192.63800048828125,192.50100708007807,192.5319976806641,0
2025-03-12 16:20:00+00:00,192.66000366210932,192.6739959716797,192.61599731445312,192.6210021972656,0
2025-03-12 16:21:00+00:00,192.64100646972656,192.6739959716797,192.634994506836,192.66000366210932,0
2025-03-12 16:22:00+00:00,192.63699340820312,192.6649932861328,192.6009979248047,192.63900756835932,0
2025-03-12 16:23:00+00:00,192.6280059814453,192.6529998779297,192.593994140625,192.6360015869141,0
2025-03-12 16:24:00+00:00,192.59800720214844,192.6269989013672,192.58799743652344,192.6199951171875,0
2025-03-12 16:25:00+00:00,192.5410003662109,192.6009979248047,192.52200317382807,192.6000061035156,0
2025-03-12 16:26:00+00:00,192.54800415039065,192.55499267578125,192.5030059814453,192.54600524902344,0
2025-03-12 16:27:00+00:00,192.57400512695312,192.5829925537109,192.5390014648437,192.5449981689453,0
2025-03-12 16:28:00+00:00,192.5540008544922,192.58599853515625,192.531005859375,192.572006225586,0
2025-03-12 16:29:00+00:00,192.509994506836,192.5540008544922,192.4620056152344,192.5529937744141,0
2025-03-12 16:30:00+00:00,192.51499938964844,192.54200744628903,192.49099731445312,192.51300048828125,0
2025-03-12 16:31:00+00:00,192.5279998779297,192.5500030517578,192.51300048828125,192.51600646972656,0
2025-03-12 16:32:00+00:00,192.54800415039065,192.5709991455078,192.5249938964844,192.5319976806641,0
2025-03-12 16:33:00+00:00,192.56500244140625,192.572006225586,192.5410003662109,192.54800415039065,0
