Datetime,Close,High,Low,Open,Volume
2025-03-11 14:52:00+00:00,196.77999877929688,196.8000030517578,195.9544982910156,196.08999633789065,109778
2025-03-11 14:53:00+00:00,196.8500061035156,197.0,196.6226043701172,196.83999633789065,102371
2025-03-11 14:54:00+00:00,196.9801025390625,197.27999877929688,196.8500061035156,196.8800048828125,102940
2025-03-11 14:55:00+00:00,196.58999633789065,197.02999877929688,196.4600067138672,197.0200042724609,92401
2025-03-11 14:56:00+00:00,196.3699951171875,196.5800018310547,196.2400054931641,196.5399932861328,83967
2025-03-11 14:57:00+00:00,196.2613983154297,196.44949340820312,196.1699981689453,196.36900329589844,89684
2025-03-11 14:58:00+00:00,195.9499969482422,196.3099975585937,195.9499969482422,196.2700042724609,76024
2025-03-11 14:59:00+00:00,195.7749938964844,196.1199951171875,195.76010131835932,196.0,90433
2025-03-11 15:00:00+00:00,195.9598999023437,195.97999572753903,195.32000732421875,195.7700042724609,164882
2025-03-11 15:01:00+00:00,196.5540008544922,196.7400054931641,195.8650054931641,195.9600067138672,156230
2025-03-11 15:02:00+00:00,196.33999633789065,196.5500030517578,196.2100067138672,196.5500030517578,65095
2025-03-11 15:03:00+00:00,196.1699981689453,196.48980712890625,196.16000366210932,196.3249969482422,64136
2025-03-11 15:04:00+00:00,196.134994506836,196.28939819335932,196.009994506836,196.0800018310547,96941
2025-03-11 15:05:00+00:00,196.4998016357422,196.6300048828125,196.02999877929688,196.1199951171875,131008
2025-03-11 15:06:00+00:00,196.7400054931641,196.759994506836,196.3516998291016,196.4900054931641,101007
2025-03-11 15:07:00+00:00,197.19200134277344,197.3300018310547,196.5957946777344,196.72999572753903,140114
2025-03-11 15:08:00+00:00,197.0594940185547,197.27999877929688,196.82330322265625,197.25,108845
2025-03-11 15:09:00+00:00,197.58999633789065,197.67999267578125,197.0200042724609,197.0200042724609,137032
2025-03-11 15:10:00+00:00,197.2700042724609,197.8000030517578,197.22000122070312,197.5800018310547,92656
2025-03-11 15:11:00+00:00,197.509994506836,197.5399932861328,197.2400054931641,197.259994506836,81551
2025-03-11 15:12:00+00:00,197.7749938964844,198.1100006103516,197.5,197.5,122925
2025-03-11 15:13:00+00:00,197.614501953125,197.76499938964844,197.5749969482422,197.76499938964844,14189
2025-03-11 15:15:00+00:00,197.6649932861328,197.7100067138672,197.5200042724609,197.6100006103516,292312
2025-03-11 15:16:00+00:00,197.1100006103516,197.67999267578125,196.95050048828125,197.63999938964844,91202
2025-03-11 15:17:00+00:00,197.3300018310547,197.3500061035156,197.1000061035156,197.127197265625,43300
2025-03-11 15:18:00+00:00,197.1000061035156,197.509994506836,196.93490600585932,197.3300018310547,69944
2025-03-11 15:19:00+00:00,197.2449951171875,197.259994506836,196.8999938964844,197.08999633789065,51258
2025-03-11 15:20:00+00:00,197.2400054931641,197.4199981689453,197.12600708007807,197.1999969482422,89017
2025-03-11 15:21:00+00:00,197.3099975585937,197.52999877929688,197.2095947265625,197.2700042724609,49308
2025-03-11 15:22:00+00:00,197.08729553222656,197.36990356445312,196.7100067138672,197.3000030517578,169528
2025-03-11 15:23:00+00:00,196.82000732421875,197.2100067138672,196.75,197.0500030517578,73848
2025-03-11 15:24:00+00:00,196.96499633789065,196.97999572753903,196.8179931640625,196.8179931640625,49929
2025-03-11 15:25:00+00:00,197.5599975585937,197.5599975585937,196.94000244140625,196.96499633789065,65986
2025-03-11 15:26:00+00:00,197.69679260253903,197.82000732421875,197.4900054931641,197.5749969482422,52252
2025-03-11 15:27:00+00:00,197.25,197.72000122070312,197.1699981689453,197.67999267578125,58641
2025-03-11 15:28:00+00:00,197.44000244140625,197.4499969482422,197.08009338378903,197.22999572753903,68998
2025-03-11 15:29:00+00:00,197.1100006103516,197.47000122070312,196.9600067138672,197.47000122070312,78454
2025-03-11 15:30:00+00:00,197.2700042724609,197.3300018310547,196.88999938964844,197.06500244140625,68844
2025-03-11 15:31:00+00:00,197.5800018310547,197.5800018310547,197.32000732421875,197.32000732421875,63521
2025-03-11 15:32:00+00:00,197.5749969482422,197.67999267578125,197.5,197.66000366210932,47442
2025-03-11 15:33:00+00:00,197.5800018310547,197.6999969482422,197.5,197.5531005859375,51249
2025-03-11 15:34:00+00:00,197.38999938964844,197.6300048828125,197.38999938964844,197.5375061035156,47115
2025-03-11 15:35:00+00:00,197.464599609375,197.5850067138672,197.34860229492188,197.3800048828125,42201
2025-03-11 15:36:00+00:00,197.3022003173828,197.4499969482422,197.2400054931641,197.4499969482422,39282
2025-03-11 15:37:00+00:00,197.1300048828125,197.33999633789065,196.97999572753903,197.31509399414065,54489
2025-03-11 15:38:00+00:00,197.2100067138672,197.25,196.8999938964844,197.13999938964844,50706
2025-03-11 15:39:00+00:00,197.47999572753903,197.5,197.1100006103516,197.19000244140625,269259
2025-03-11 15:40:00+00:00,197.8300018310547,197.94000244140625,197.42010498046875,197.4900054931641,105140
2025-03-11 15:41:00+00:00,197.9600067138672,198.0,197.71499633789065,197.8300018310547,59010
2025-03-11 15:42:00+00:00,198.16000366210932,198.2400054931641,197.9499969482422,197.9996032714844,84609
2025-03-11 15:43:00+00:00,198.2550048828125,198.27999877929688,198.1199951171875,198.19000244140625,95591
2025-03-11 15:44:00+00:00,198.0,198.2449951171875,197.97000122070312,198.2400054931641,71018
2025-03-11 15:45:00+00:00,197.5800018310547,198.1100006103516,197.56500244140625,198.05499267578125,66521
2025-03-11 15:46:00+00:00,197.3999938964844,197.60079956054688,197.17999267578125,197.509994506836,82113
2025-03-11 15:47:00+00:00,197.3600006103516,197.5355987548828,197.1300048828125,197.4149932861328,46691
2025-03-11 15:48:00+00:00,197.6100006103516,197.72999572753903,197.375,197.3800048828125,48027
2025-03-11 15:49:00+00:00,197.7100067138672,197.7949981689453,197.5500030517578,197.6000061035156,51638
2025-03-11 15:50:00+00:00,197.5850067138672,197.8000030517578,197.5601043701172,197.72999572753903,47814
2025-03-11 15:51:00+00:00,197.759994506836,197.7899932861328,197.510498046875,197.5677032470703,61024
2025-03-11 15:52:00+00:00,197.42999267578125,197.8500061035156,197.4199981689453,197.7700042724609,51895
2025-03-11 15:53:00+00:00,197.685302734375,197.72000122070312,197.3300018310547,197.47000122070312,51332
2025-03-11 15:54:00+00:00,197.580307006836,197.8300018310547,197.5599975585937,197.72000122070312,64081
2025-03-11 15:55:00+00:00,197.5384979248047,197.7095947265625,197.5,197.60989379882807,51997
2025-03-11 15:56:00+00:00,197.384994506836,197.7100067138672,197.3744964599609,197.57000732421875,54468
2025-03-11 15:57:00+00:00,197.2834930419922,197.3800048828125,197.1705017089844,197.3600006103516,65494
2025-03-11 15:58:00+00:00,196.7657012939453,197.2949981689453,196.7404022216797,197.2949981689453,78625
2025-03-11 15:59:00+00:00,196.5200042724609,196.7599029541016,196.3999938964844,196.74099731445312,67981
2025-03-11 16:00:00+00:00,196.3300018310547,196.5,196.11749267578125,196.47000122070312,50174
2025-03-11 16:01:00+00:00,196.4288024902344,196.47000122070312,196.3197021484375,196.3197021484375,82208
2025-03-11 16:02:00+00:00,196.72000122070312,196.8000030517578,196.4600067138672,196.4600067138672,55258
2025-03-11 16:03:00+00:00,196.5,196.77999877929688,196.4199981689453,196.7350006103516,40687
2025-03-11 16:04:00+00:00,196.42999267578125,196.5500030517578,196.3699951171875,196.5200042724609,48355
2025-03-11 16:05:00+00:00,196.21499633789065,196.3999938964844,196.16000366210932,196.3999938964844,46756
2025-03-11 16:08:00+00:00,196.1450042724609,196.259994506836,195.9499969482422,195.9600067138672,209483
2025-03-11 16:09:00+00:00,195.97999572753903,196.17999267578125,195.8300018310547,196.0800018310547,52830
2025-03-11 16:10:00+00:00,195.7949981689453,196.02999877929688,195.59849548339844,195.9900054931641,57645
2025-03-11 16:11:00+00:00,195.8999938964844,195.9598999023437,195.75,195.8800048828125,34806
2025-03-11 16:12:00+00:00,195.92999267578125,196.0800018310547,195.8099975585937,195.94000244140625,47322
2025-03-11 16:13:00+00:00,195.69000244140625,195.97000122070312,195.62950134277344,195.91000366210932,52911
2025-03-11 16:14:00+00:00,195.66929626464844,195.72000122070312,195.57000732421875,195.6699981689453,71551
2025-03-11 16:15:00+00:00,195.8699951171875,195.89959716796875,195.66000366210932,195.6649932861328,49630
2025-03-11 16:16:00+00:00,196.055892944336,196.09950256347656,195.8500061035156,195.8950042724609,48837
2025-03-11 16:17:00+00:00,195.9196014404297,196.1499938964844,195.7899932861328,196.07000732421875,59199
2025-03-11 16:18:00+00:00,195.97000122070312,196.0,195.7700042724609,195.8999938964844,36650
2025-03-11 16:19:00+00:00,195.97000122070312,195.97999572753903,195.7254943847656,195.97000122070312,47482
2025-03-11 16:20:00+00:00,196.0800018310547,196.19000244140625,195.92999267578125,195.92999267578125,162711
2025-03-11 16:21:00+00:00,196.2400054931641,196.3000030517578,196.0200042724609,196.1000061035156,90700
2025-03-11 16:22:00+00:00,196.52999877929688,196.57000732421875,196.2400054931641,196.25070190429688,130957
2025-03-11 16:23:00+00:00,196.3199005126953,196.509994506836,196.1000061035156,196.4900054931641,63032
2025-03-11 16:24:00+00:00,196.23399353027344,196.3099975585937,196.1000061035156,196.3099975585937,46352
2025-03-11 16:25:00+00:00,196.2100067138672,196.27999877929688,196.08200073242188,196.259994506836,45921
2025-03-11 16:26:00+00:00,196.259994506836,196.4199981689453,196.07000732421875,196.2050018310547,59760
2025-03-11 16:27:00+00:00,196.3800048828125,196.3800048828125,196.1100006103516,196.2700042724609,45779
2025-03-11 16:28:00+00:00,196.33999633789065,196.47000122070312,196.19500732421875,196.3650054931641,64428
2025-03-11 16:29:00+00:00,196.4499969482422,196.4499969482422,196.2234039306641,196.3182983398437,59876
2025-03-11 16:30:00+00:00,196.625,196.72000122070312,196.4199981689453,196.42999267578125,72358
2025-03-11 16:31:00+00:00,196.5800018310547,196.7400054931641,196.5,196.58999633789065,47460
2025-03-11 16:32:00+00:00,196.72999572753903,196.8600006103516,196.4850006103516,196.59210205078125,75968
2025-03-11 16:33:00+00:00,196.8000030517578,196.8594970703125,196.63999938964844,196.7400054931641,50370
2025-03-11 16:34:00+00:00,196.58999633789065,196.8699951171875,196.5599975585937,196.8000030517578,66927
2025-03-11 16:35:00+00:00,196.42999267578125,196.6100006103516,196.34230041503903,196.6000061035156,67751
2025-03-11 16:36:00+00:00,196.19000244140625,196.5599975585937,196.0800018310547,196.42999267578125,56042
2025-03-11 16:37:00+00:00,195.9199981689453,196.22000122070312,195.8500061035156,196.2050018310547,75415
2025-03-11 16:38:00+00:00,195.72999572753903,195.94000244140625,195.67999267578125,195.9199981689453,47738
2025-03-11 16:39:00+00:00,195.6699981689453,195.8000030517578,195.6100006103516,195.7165069580078,68132
2025-03-11 16:40:00+00:00,195.26499938964844,195.72999572753903,195.17999267578125,195.67999267578125,95113
2025-03-11 16:41:00+00:00,195.1999969482422,195.2749938964844,195.02999877929688,195.2700042724609,86119
2025-03-11 16:42:00+00:00,195.509994506836,195.5500030517578,195.14419555664065,195.2140045166016,80316
2025-03-11 16:43:00+00:00,195.36599731445312,195.8000030517578,195.35899353027344,195.6000061035156,71230
2025-03-11 16:44:00+00:00,195.2250061035156,195.3999938964844,195.2250061035156,195.3300018310547,59213
2025-03-11 16:45:00+00:00,195.5099029541016,195.69000244140625,195.22390747070312,195.2250061035156,113432
2025-03-11 16:46:00+00:00,195.4750061035156,195.53990173339844,195.3101043701172,195.5200042724609,44618
2025-03-11 16:47:00+00:00,195.38999938964844,195.47999572753903,195.22999572753903,195.44000244140625,44305
2025-03-11 16:48:00+00:00,195.44679260253903,195.52999877929688,195.3800048828125,195.41000366210932,39053
2025-03-11 16:49:00+00:00,195.5,195.57000732421875,195.360107421875,195.42999267578125,53995
2025-03-11 16:50:00+00:00,195.47000122070312,195.5599975585937,195.3800048828125,195.5,40191
2025-03-11 16:51:00+00:00,195.66000366210932,195.69000244140625,195.44000244140625,195.44000244140625,38947
2025-03-11 16:52:00+00:00,195.57000732421875,195.759994506836,195.41000366210932,195.6849975585937,38628
2025-03-11 16:53:00+00:00,195.0500030517578,195.57000732421875,195.0,195.57000732421875,115852
2025-03-11 16:54:00+00:00,195.1300048828125,195.17999267578125,194.8500061035156,195.0200042724609,600419
2025-03-11 16:55:00+00:00,195.3600006103516,195.56500244140625,195.1002960205078,195.1199951171875,60413
2025-03-11 16:56:00+00:00,195.259994506836,195.4499969482422,195.25,195.3800048828125,51090
2025-03-11 16:57:00+00:00,194.931396484375,195.2400054931641,194.8699951171875,195.2400054931641,48452
2025-03-11 16:58:00+00:00,195.16000366210932,195.16000366210932,194.91580200195312,194.9900054931641,54047
2025-03-11 16:59:00+00:00,195.259994506836,195.35499572753903,195.0738067626953,195.17999267578125,33772
2025-03-11 17:00:00+00:00,195.251205444336,195.4250030517578,195.251205444336,195.2700042724609,43080
2025-03-11 17:01:00+00:00,195.2400054931641,195.33999633789065,195.21499633789065,195.2400054931641,48421
2025-03-11 17:02:00+00:00,195.19000244140625,195.30810546875,195.1300048828125,195.24009704589844,82379
2025-03-11 17:03:00+00:00,195.1699981689453,195.2899932861328,195.0500030517578,195.2100067138672,41877
2025-03-11 17:04:00+00:00,195.0500030517578,195.2198944091797,194.88999938964844,195.16940307617188,57473
2025-03-11 17:05:00+00:00,195.22999572753903,195.30499267578125,195.02999877929688,195.1000061035156,36298
2025-03-11 17:06:00+00:00,195.1381072998047,195.2895050048828,195.0800018310547,195.2100067138672,45085
2025-03-11 17:07:00+00:00,195.1999969482422,195.2050018310547,195.0500030517578,195.1199951171875,30196
2025-03-11 17:08:00+00:00,195.07000732421875,195.2400054931641,195.0500030517578,195.22000122070312,36629
2025-03-11 17:09:00+00:00,195.25,195.33999633789065,195.0500030517578,195.0599975585937,35947
2025-03-11 17:10:00+00:00,195.3500061035156,195.38999938964844,195.21730041503903,195.2400054931641,45596
2025-03-11 17:11:00+00:00,195.1699981689453,195.3800048828125,195.125,195.3650054931641,24834
2025-03-11 17:12:00+00:00,195.1100006103516,195.22999572753903,195.0601043701172,195.18380737304688,30869
2025-03-11 17:13:00+00:00,195.2449951171875,195.2700042724609,195.0599975585937,195.1300048828125,35186
2025-03-11 17:14:00+00:00,195.1000061035156,195.2449951171875,195.08999633789065,195.2400054931641,21454
2025-03-11 17:15:00+00:00,195.17999267578125,195.18960571289065,194.91000366210932,195.1100006103516,72292
2025-03-11 17:16:00+00:00,195.0399932861328,195.17999267578125,194.8999938964844,195.17999267578125,60028
2025-03-11 17:17:00+00:00,195.3000030517578,195.3950042724609,195.009994506836,195.0249938964844,64327
2025-03-11 17:18:00+00:00,195.2700042724609,195.34500122070312,195.1499938964844,195.26010131835932,38073
2025-03-11 17:19:00+00:00,195.0,195.2700042724609,194.92999267578125,195.2400054931641,80641
2025-03-11 17:20:00+00:00,195.07000732421875,195.1000061035156,194.9199981689453,194.9850006103516,42473
2025-03-11 17:21:00+00:00,194.58279418945312,195.0800018310547,194.44000244140625,195.05499267578125,79913
2025-03-11 17:22:00+00:00,194.3500061035156,194.6300048828125,194.3000030517578,194.6300048828125,65447
2025-03-11 17:23:00+00:00,194.1450042724609,194.4199981689453,194.1163024902344,194.38999938964844,233631
2025-03-11 17:24:00+00:00,194.13999938964844,194.30450439453125,193.97000122070312,194.1199951171875,160550
2025-03-11 17:25:00+00:00,194.1000061035156,194.2194976806641,194.0399932861328,194.17999267578125,72090
2025-03-11 17:26:00+00:00,193.8999938964844,194.1750030517578,193.83999633789065,194.09500122070312,79938
2025-03-11 17:27:00+00:00,193.76809692382807,193.88999938964844,193.72999572753903,193.8800048828125,106380
2025-03-11 17:28:00+00:00,193.6300048828125,193.7239990234375,193.509994506836,193.7100067138672,176760
2025-03-11 17:29:00+00:00,193.5500030517578,193.69000244140625,193.509994506836,193.6499938964844,66512
2025-03-11 17:30:00+00:00,193.8000030517578,194.1499938964844,193.41000366210932,193.509994506836,151137
2025-03-11 17:31:00+00:00,193.8699951171875,193.97000122070312,193.6699981689453,193.8099975585937,70857
2025-03-11 17:32:00+00:00,193.8529052734375,193.87989807128903,193.7100067138672,193.8500061035156,69591
2025-03-11 17:33:00+00:00,193.92999267578125,194.0,193.8099975585937,193.83999633789065,45686
2025-03-11 17:34:00+00:00,193.88999938964844,194.1100006103516,193.8600006103516,193.9499969482422,64299
2025-03-11 17:35:00+00:00,193.97999572753903,194.13999938964844,193.8650054931641,193.88999938964844,76010
2025-03-11 17:36:00+00:00,194.19009399414065,194.3000030517578,193.9900054931641,194.009994506836,43902
2025-03-11 17:37:00+00:00,194.1499938964844,194.1952972412109,194.0800018310547,194.17999267578125,32601
2025-03-11 17:38:00+00:00,194.2400054931641,194.3099975585937,194.02999877929688,194.13999938964844,48174
2025-03-11 17:39:00+00:00,194.44000244140625,194.47999572753903,194.25,194.25,64288
2025-03-11 17:40:00+00:00,194.47999572753903,194.5399932861328,194.41000366210932,194.5,46523
2025-03-11 17:41:00+00:00,194.83999633789065,194.8600006103516,194.4600067138672,194.47000122070312,63145
2025-03-11 17:42:00+00:00,194.67999267578125,194.8699951171875,194.63999938964844,194.8300018310547,60200
2025-03-11 17:43:00+00:00,194.6499938964844,194.69000244140625,194.4499969482422,194.69000244140625,43965
2025-03-11 17:44:00+00:00,194.9199981689453,194.97000122070312,194.6499938964844,194.67999267578125,64471
2025-03-11 17:45:00+00:00,195.009994506836,195.1199951171875,194.8300018310547,194.8350067138672,98396
2025-03-11 17:46:00+00:00,195.4550018310547,195.8000030517578,194.9349975585937,194.9900054931641,104274
2025-03-11 17:47:00+00:00,195.67999267578125,195.71499633789065,195.42779541015625,195.4499969482422,67918
2025-03-11 17:48:00+00:00,195.7400054931641,195.7899932861328,195.5599975585937,195.6473999023437,55240
2025-03-11 17:49:00+00:00,195.509994506836,195.759994506836,195.50010681152344,195.72999572753903,57793
2025-03-11 17:50:00+00:00,195.7700042724609,195.7899932861328,195.42010498046875,195.5,56898
2025-03-11 17:51:00+00:00,195.48280334472656,195.77999877929688,195.3950042724609,195.7700042724609,39754
2025-03-11 17:52:00+00:00,195.1300048828125,195.5,195.1233062744141,195.46499633789065,42853
2025-03-11 17:53:00+00:00,195.0599975585937,195.1699066162109,194.9349975585937,195.1300048828125,47810
2025-03-11 17:54:00+00:00,195.3701019287109,195.42990112304688,195.07000732421875,195.0800018310547,50692
2025-03-11 17:55:00+00:00,195.22999572753903,195.47999572753903,195.1300048828125,195.47999572753903,34724
2025-03-11 17:56:00+00:00,195.0500030517578,195.259994506836,195.0348052978516,195.2100067138672,37541
2025-03-11 17:57:00+00:00,194.8699951171875,195.0449981689453,194.7899932861328,195.0399932861328,69165
2025-03-11 17:58:00+00:00,195.0800018310547,195.47000122070312,194.85499572753903,194.9199981689453,136816
2025-03-11 17:59:00+00:00,195.2400054931641,195.3000030517578,195.0500030517578,195.07000732421875,53633
2025-03-11 18:00:00+00:00,195.5,195.56100463867188,195.1499938964844,195.2700042724609,77084
2025-03-11 18:01:00+00:00,196.1186981201172,196.1221923828125,195.4349975585937,195.5,126998
2025-03-11 18:02:00+00:00,196.1100006103516,196.1699981689453,195.8650054931641,196.0800018310547,74031
2025-03-11 18:03:00+00:00,196.3600006103516,196.4499969482422,196.0599975585937,196.11959838867188,93016
2025-03-11 18:04:00+00:00,196.2100067138672,196.38999938964844,196.10549926757807,196.3650054931641,53324
2025-03-11 18:05:00+00:00,195.9232940673828,196.2899932861328,195.8600006103516,196.17999267578125,70582
2025-03-11 18:06:00+00:00,196.0,196.1300048828125,195.77999877929688,195.84719848632807,77645
2025-03-11 18:07:00+00:00,196.08999633789065,196.17999267578125,195.9250030517578,195.9949951171875,75849
2025-03-11 18:08:00+00:00,196.2400054931641,196.5,196.1157989501953,196.1199951171875,84067
2025-03-11 18:09:00+00:00,196.072006225586,196.31500244140625,195.94000244140625,196.2250061035156,59352
2025-03-11 18:10:00+00:00,196.6100006103516,196.6699981689453,196.02999877929688,196.0599975585937,102952
2025-03-11 18:11:00+00:00,196.58999633789065,196.66000366210932,196.42030334472656,196.5800018310547,109792
2025-03-11 18:12:00+00:00,196.67990112304688,196.8300018310547,196.57000732421875,196.5800018310547,99607
2025-03-11 18:13:00+00:00,196.78500366210932,196.88999938964844,196.6100006103516,196.64990234375,100968
2025-03-11 18:14:00+00:00,196.83999633789065,196.94000244140625,196.625,196.759994506836,77116
2025-03-11 18:15:00+00:00,196.69000244140625,196.83999633789065,196.5200042724609,196.83999633789065,72057
2025-03-11 18:16:00+00:00,196.4550018310547,196.7899932861328,196.3999938964844,196.69000244140625,81915
2025-03-11 18:17:00+00:00,196.60499572753903,196.7749938964844,196.48350524902344,196.509994506836,59670
2025-03-11 18:18:00+00:00,196.63999938964844,196.63999938964844,196.3999938964844,196.5800018310547,58310
2025-03-11 18:19:00+00:00,196.71499633789065,196.8099975585937,196.5850067138672,196.625,64027
2025-03-11 18:20:00+00:00,196.83999633789065,196.9900054931641,196.57000732421875,196.6750030517578,70694
2025-03-11 18:21:00+00:00,197.1150054931641,197.1499938964844,196.82000732421875,196.83999633789065,87843
2025-03-11 18:22:00+00:00,197.3300018310547,197.42999267578125,197.1300048828125,197.1300048828125,71189
2025-03-11 18:23:00+00:00,197.2700042724609,197.5599975585937,197.259994506836,197.33999633789065,100207
2025-03-11 18:24:00+00:00,197.1499938964844,197.38999938964844,197.0800018310547,197.26400756835932,92904
2025-03-11 18:25:00+00:00,197.009994506836,197.16000366210932,196.91000366210932,197.1100006103516,140473
2025-03-11 18:26:00+00:00,197.0800018310547,197.3300018310547,196.9904022216797,197.0050048828125,62238
2025-03-11 18:27:00+00:00,197.0,197.16000366210932,196.75,197.0599975585937,69782
2025-03-11 18:28:00+00:00,197.0500030517578,197.08090209960932,196.8500061035156,197.0,65473
2025-03-11 18:29:00+00:00,197.259994506836,197.259994506836,197.0,197.0200042724609,48634
2025-03-11 18:30:00+00:00,196.76499938964844,197.2559967041016,196.76499938964844,197.22999572753903,71334
2025-03-11 18:31:00+00:00,196.875,197.3300018310547,196.7250061035156,196.759994506836,75319
2025-03-11 18:32:00+00:00,197.28250122070312,197.3300018310547,196.8715057373047,196.8999938964844,61371
2025-03-11 18:33:00+00:00,197.1699981689453,197.31500244140625,196.9499969482422,197.2700042724609,42182
2025-03-11 18:34:00+00:00,196.8500061035156,197.17999267578125,196.8300018310547,197.1499938964844,49471
2025-03-11 18:35:00+00:00,196.82000732421875,196.8500061035156,196.67999267578125,196.83009338378903,48394
2025-03-11 18:36:00+00:00,197.03860473632807,197.08999633789065,196.75,196.8394927978516,44937
2025-03-11 18:37:00+00:00,197.0249938964844,197.1934051513672,196.9550018310547,197.0500030517578,52212
2025-03-11 18:38:00+00:00,197.13999938964844,197.2400054931641,197.009994506836,197.0500030517578,39229
2025-03-11 18:39:00+00:00,197.259994506836,197.3999938964844,197.1499938964844,197.25,80062
2025-03-11 18:40:00+00:00,197.37130737304688,197.37130737304688,197.1699981689453,197.2899932861328,46776
2025-03-11 18:41:00+00:00,197.67999267578125,197.75,197.2700042724609,197.3300018310547,111530
2025-03-11 18:42:00+00:00,197.67999267578125,197.92999267578125,197.5,197.67999267578125,111995
2025-03-11 18:43:00+00:00,198.2657928466797,198.3600006103516,197.66000366210932,197.66000366210932,161246
2025-03-11 18:44:00+00:00,198.16000366210932,198.3600006103516,198.009994506836,198.2100067138672,131115
2025-03-11 18:45:00+00:00,198.27999877929688,198.44000244140625,198.1000061035156,198.1750030517578,138017
2025-03-11 18:46:00+00:00,198.3300018310547,198.51499938964844,198.2700042724609,198.3300018310547,174210
2025-03-11 18:47:00+00:00,198.16000366210932,198.4250030517578,198.1199951171875,198.3350067138672,98342
2025-03-11 18:48:00+00:00,198.31500244140625,198.33999633789065,197.97000122070312,198.16000366210932,114439
2025-03-11 18:49:00+00:00,198.4250030517578,198.4499969482422,198.19430541992188,198.31500244140625,141002
2025-03-11 18:50:00+00:00,198.67999267578125,198.759994506836,198.3300018310547,198.4499969482422,187061
2025-03-11 18:51:00+00:00,198.77999877929688,198.8800048828125,198.6699981689453,198.69000244140625,171848
2025-03-11 18:52:00+00:00,199.17999267578125,199.21499633789065,198.8000030517578,198.8000030517578,229008
2025-03-11 18:53:00+00:00,199.259994506836,199.33999633789065,199.0599975585937,199.1699981689453,151448
2025-03-11 18:54:00+00:00,199.30499267578125,199.5800018310547,199.2550048828125,199.27999877929688,185580
2025-03-11 18:55:00+00:00,199.0050048828125,199.4550018310547,198.8699951171875,199.3099975585937,190959
2025-03-11 18:56:00+00:00,198.6999969482422,199.1000061035156,198.6000061035156,199.02999877929688,82070
2025-03-11 18:57:00+00:00,199.1699981689453,199.3300018310547,198.63999938964844,198.7100067138672,121779
2025-03-11 18:58:00+00:00,198.92999267578125,199.1999969482422,198.8802032470703,199.19000244140625,68351
2025-03-11 18:59:00+00:00,198.8999938964844,199.1300048828125,198.875,198.8999938964844,74857
2025-03-11 19:00:00+00:00,198.9375,199.0500030517578,198.7700042724609,198.88999938964844,78056
2025-03-11 19:01:00+00:00,198.8800048828125,198.91000366210932,198.6300048828125,198.91000366210932,87597
2025-03-11 19:02:00+00:00,198.38999938964844,198.90499877929688,198.34500122070312,198.8699951171875,139462
2025-03-11 19:03:00+00:00,198.6300048828125,198.63999938964844,198.33999633789065,198.4550018310547,100406
2025-03-11 19:04:00+00:00,198.85769653320312,198.8999938964844,198.5599975585937,198.58009338378903,83913
2025-03-11 19:05:00+00:00,199.03860473632807,199.32000732421875,198.88999938964844,198.88999938964844,121766
2025-03-11 19:06:00+00:00,199.42999267578125,199.4900054931641,199.02999877929688,199.1000061035156,84952
2025-03-11 19:07:00+00:00,199.7700042724609,199.8679962158203,199.2250061035156,199.3999938964844,193754
2025-03-11 19:08:00+00:00,199.5200042724609,199.9499969482422,199.3999938964844,199.8000030517578,182865
2025-03-11 19:09:00+00:00,199.51499938964844,199.67999267578125,199.38999938964844,199.5399932861328,105839
2025-03-11 19:10:00+00:00,199.3495941162109,199.5599975585937,199.02999877929688,199.5,136173
2025-03-11 19:11:00+00:00,199.1300048828125,199.5599975585937,199.0,199.32000732421875,119733
2025-03-11 19:12:00+00:00,199.1999969482422,199.41000366210932,199.0,199.13999938964844,90409
2025-03-11 19:13:00+00:00,199.0500030517578,199.22999572753903,198.92999267578125,199.13999938964844,78578
2025-03-11 19:14:00+00:00,198.5850067138672,199.0599975585937,198.54010009765625,199.0599975585937,101198
2025-03-11 19:15:00+00:00,198.4199981689453,198.6199951171875,198.27999877929688,198.5599975585937,97216
2025-03-11 19:16:00+00:00,197.99249267578125,198.34500122070312,197.94110107421875,198.34500122070312,90998
2025-03-11 19:17:00+00:00,198.2400054931641,198.2899932861328,197.9900054931641,197.9900054931641,98632
2025-03-11 19:18:00+00:00,198.05499267578125,198.32000732421875,197.9349975585937,198.259994506836,45565
2025-03-11 19:19:00+00:00,198.1450042724609,198.1499938964844,197.94000244140625,198.02999877929688,59838
2025-03-11 19:20:00+00:00,198.47999572753903,198.5800018310547,198.08009338378903,198.17999267578125,68435
2025-03-11 19:21:00+00:00,198.65499877929688,198.67999267578125,198.28500366210932,198.41000366210932,74091
2025-03-11 19:22:00+00:00,198.2899932861328,198.8000030517578,198.27999877929688,198.6499938964844,76771
2025-03-11 19:23:00+00:00,198.3300018310547,198.67999267578125,198.2899932861328,198.335693359375,57841
2025-03-11 19:24:00+00:00,197.7550048828125,198.33999633789065,197.67999267578125,198.3099975585937,78834
2025-03-11 19:25:00+00:00,198.0399932861328,198.04949951171875,197.69000244140625,197.7899932861328,64187
2025-03-11 19:26:00+00:00,198.0419006347656,198.22999572753903,197.9750061035156,198.0500030517578,42518
2025-03-11 19:27:00+00:00,198.29010009765625,198.42999267578125,198.0449981689453,198.0449981689453,65934
2025-03-11 19:28:00+00:00,198.3650054931641,198.4550018310547,198.25,198.35499572753903,58326
