Datetime,Close,High,Low,Open,Volume
2025-03-11 14:27:00+00:00,106.45500183105467,106.87999725341795,106.13999938964844,106.7750015258789,1773942
2025-03-11 14:28:00+00:00,106.37640380859376,106.48500061035156,106.0999984741211,106.45500183105467,1098200
2025-03-11 14:29:00+00:00,106.30999755859376,106.70999908447266,106.25,106.38990020751952,1248978
2025-03-11 14:30:00+00:00,107.08000183105467,107.16000366210938,106.23999786376952,106.30500030517578,1645188
2025-03-11 14:31:00+00:00,107.02999877929688,107.3000030517578,106.95999908447266,107.0749969482422,956876
2025-03-11 14:32:00+00:00,106.73049926757812,107.12560272216795,106.6999969482422,107.0199966430664,782444
2025-03-11 14:33:00+00:00,106.5198974609375,106.7300033569336,106.43000030517578,106.7300033569336,968961
2025-03-11 14:34:00+00:00,106.03500366210938,106.57759857177734,105.83000183105467,106.52999877929688,2006749
2025-03-11 14:35:00+00:00,106.11499786376952,106.23999786376952,105.77999877929688,106.02999877929688,1445552
2025-03-11 14:36:00+00:00,105.875,106.25,105.62999725341795,106.11499786376952,1417974
2025-03-11 14:37:00+00:00,105.15989685058594,105.98999786376952,105.13999938964844,105.87999725341795,2052855
2025-03-11 14:38:00+00:00,104.94010162353516,105.3249969482422,104.7699966430664,105.1500015258789,3711281
2025-03-11 14:39:00+00:00,105.26000213623048,105.36000061035156,104.94000244140624,104.94499969482422,1484435
2025-03-11 14:40:00+00:00,105.5,105.5999984741211,105.1999969482422,105.26619720458984,1090997
2025-03-11 14:41:00+00:00,105.20110321044922,105.5000991821289,105.0,105.5,902283
2025-03-11 14:42:00+00:00,105.2750015258789,105.51000213623048,105.08000183105467,105.20999908447266,824466
2025-03-11 14:43:00+00:00,105.81999969482422,105.93000030517578,105.2301025390625,105.2699966430664,1402584
2025-03-11 14:44:00+00:00,106.0,106.18789672851562,105.80500030517578,105.82009887695312,1256805
2025-03-11 14:45:00+00:00,106.31999969482422,106.4499969482422,105.80500030517578,106.0199966430664,1593955
2025-03-11 14:46:00+00:00,106.2750015258789,106.58000183105467,106.18000030517578,106.31900024414062,1021366
2025-03-11 14:47:00+00:00,106.30999755859376,106.33000183105467,106.02010345458984,106.26499938964844,862685
2025-03-11 14:48:00+00:00,105.98159790039062,106.33999633789062,105.86000061035156,106.33000183105467,851029
2025-03-11 14:49:00+00:00,105.97000122070312,106.11000061035156,105.69010162353516,105.98560333251952,742925
2025-03-11 14:50:00+00:00,106.31500244140624,106.31500244140624,105.79000091552734,105.95999908447266,963885
2025-03-11 14:51:00+00:00,106.66000366210938,106.6999969482422,106.25,106.33000183105467,1107958
2025-03-11 14:52:00+00:00,107.02999877929688,107.04000091552734,106.41999816894533,106.66000366210938,1010490
2025-03-11 14:53:00+00:00,107.2500991821289,107.33999633789062,106.9499969482422,107.03500366210938,1259745
2025-03-11 14:54:00+00:00,107.29000091552734,107.38999938964844,107.0500030517578,107.26000213623048,950901
2025-03-11 14:55:00+00:00,107.02999877929688,107.31999969482422,106.91010284423828,107.3000030517578,834959
2025-03-11 14:56:00+00:00,106.87999725341795,107.08000183105467,106.77999877929688,106.9749984741211,565230
2025-03-11 14:57:00+00:00,107.04730224609376,107.12000274658205,106.74009704589844,106.87049865722656,495770
2025-03-11 14:58:00+00:00,106.65499877929688,107.1050033569336,106.5999984741211,107.0500030517578,715030
2025-03-11 14:59:00+00:00,106.43499755859376,106.69000244140624,106.33999633789062,106.66999816894533,741900
2025-03-11 15:00:00+00:00,106.51000213623048,106.5199966430664,106.08999633789062,106.43499755859376,839099
2025-03-11 15:01:00+00:00,106.9031982421875,107.16999816894533,106.38999938964844,106.51000213623048,912902
2025-03-11 15:02:00+00:00,106.96499633789062,106.97000122070312,106.68499755859376,106.91000366210938,523053
2025-03-11 15:03:00+00:00,106.97000122070312,107.05999755859376,106.88999938964844,106.9499969482422,490398
2025-03-11 15:04:00+00:00,107.0500030517578,107.15499877929688,106.90019989013672,106.95999908447266,945385
2025-03-11 15:05:00+00:00,107.41000366210938,107.5,106.95999908447266,107.01000213623048,907457
2025-03-11 15:06:00+00:00,107.73500061035156,107.73999786376952,107.33000183105467,107.38999938964844,945273
2025-03-11 15:07:00+00:00,108.30999755859376,108.4000015258789,107.61000061035156,107.7249984741211,1549542
2025-03-11 15:08:00+00:00,108.34980010986328,108.37000274658205,108.01000213623048,108.31999969482422,1093538
2025-03-11 15:09:00+00:00,108.74500274658205,108.83999633789062,108.33000183105467,108.3499984741211,1661906
2025-03-11 15:10:00+00:00,108.57990264892578,108.8949966430664,108.4499969482422,108.70999908447266,1176363
2025-03-11 15:11:00+00:00,108.88500213623048,108.8949966430664,108.55999755859376,108.58000183105467,825136
2025-03-11 15:12:00+00:00,109.19499969482422,109.44000244140624,108.86000061035156,108.86000061035156,1554629
2025-03-11 15:13:00+00:00,109.05999755859376,109.1999969482422,109.02059936523438,109.19000244140624,162463
2025-03-11 15:15:00+00:00,109.25,109.34500122070312,109.12000274658205,109.31900024414062,2710219
2025-03-11 15:16:00+00:00,108.9800033569336,109.30999755859376,108.8499984741211,109.24299621582033,757260
2025-03-11 15:17:00+00:00,109.06999969482422,109.08999633789062,108.86000061035156,108.98999786376952,649850
2025-03-11 15:18:00+00:00,108.83999633789062,109.19000244140624,108.7699966430664,109.07990264892578,664073
2025-03-11 15:19:00+00:00,108.82980346679688,108.8998031616211,108.66000366210938,108.83000183105467,565247
2025-03-11 15:20:00+00:00,108.6999969482422,108.91999816894533,108.66000366210938,108.8000030517578,533017
2025-03-11 15:21:00+00:00,108.73560333251952,108.93000030517578,108.58000183105467,108.69000244140624,555916
2025-03-11 15:22:00+00:00,108.52999877929688,108.86000061035156,108.3499984741211,108.70999908447266,941470
2025-03-11 15:23:00+00:00,108.39320373535156,108.70999908447266,108.26499938964844,108.52999877929688,495350
2025-03-11 15:24:00+00:00,108.62000274658205,108.69979858398438,108.38999938964844,108.41999816894533,783445
2025-03-11 15:25:00+00:00,108.93000030517578,108.95999908447266,108.54000091552734,108.61000061035156,650574
2025-03-11 15:26:00+00:00,109.18000030517578,109.2300033569336,108.9000015258789,108.93000030517578,751092
2025-03-11 15:27:00+00:00,108.8499984741211,109.28970336914062,108.77999877929688,109.1750030517578,674456
2025-03-11 15:28:00+00:00,109.19499969482422,109.2300033569336,108.7699966430664,108.84500122070312,549796
2025-03-11 15:29:00+00:00,108.8949966430664,109.2300033569336,108.81999969482422,109.19100189208984,459676
2025-03-11 15:30:00+00:00,109.0500030517578,109.05249786376952,108.79000091552734,108.87999725341795,397424
2025-03-11 15:31:00+00:00,109.45999908447266,109.46499633789062,108.9999008178711,109.05999755859376,1045416
2025-03-11 15:32:00+00:00,109.51950073242188,109.5999984741211,109.36499786376952,109.45500183105467,820773
2025-03-11 15:33:00+00:00,109.73500061035156,109.77999877929688,109.44000244140624,109.5,799027
2025-03-11 15:34:00+00:00,109.6269989013672,109.73410034179688,109.4800033569336,109.72000122070312,409128
2025-03-11 15:35:00+00:00,109.5749969482422,109.80999755859376,109.5199966430664,109.61000061035156,589711
2025-03-11 15:36:00+00:00,109.76000213623048,109.79000091552734,109.46499633789062,109.58999633789062,498108
2025-03-11 15:37:00+00:00,109.51000213623048,109.79000091552734,109.33999633789062,109.7699966430664,700427
2025-03-11 15:38:00+00:00,109.56999969482422,109.63500213623048,109.16999816894533,109.51499938964844,740365
2025-03-11 15:39:00+00:00,109.841796875,109.91999816894533,109.51000213623048,109.55500030517578,866058
2025-03-11 15:40:00+00:00,110.2249984741211,110.27999877929688,109.80999755859376,109.86000061035156,1767094
2025-03-11 15:41:00+00:00,110.25499725341795,110.31999969482422,110.11000061035156,110.22000122070312,796787
2025-03-11 15:42:00+00:00,110.47000122070312,110.48999786376952,110.239501953125,110.23999786376952,825142
2025-03-11 15:43:00+00:00,110.56999969482422,110.58999633789062,110.41999816894533,110.47000122070312,1041636
2025-03-11 15:44:00+00:00,110.15989685058594,110.5999984741211,110.1500015258789,110.56500244140624,909247
2025-03-11 15:45:00+00:00,109.86499786376952,110.23999786376952,109.86499786376952,110.1449966430664,699120
2025-03-11 15:46:00+00:00,109.6500015258789,109.87999725341795,109.54010009765624,109.86299896240234,854038
2025-03-11 15:47:00+00:00,109.78900146484376,109.83000183105467,109.54000091552734,109.66000366210938,527121
2025-03-11 15:48:00+00:00,109.95069885253906,110.1999969482422,109.77999877929688,109.79000091552734,838901
2025-03-11 15:49:00+00:00,110.08999633789062,110.19000244140624,109.91999816894533,109.97000122070312,541884
2025-03-11 15:50:00+00:00,109.91000366210938,110.19000244140624,109.9000015258789,110.12000274658205,504306
2025-03-11 15:51:00+00:00,109.95010375976562,110.0,109.83039855957033,109.91000366210938,471658
2025-03-11 15:52:00+00:00,109.61519622802734,110.00550079345705,109.56999969482422,109.95500183105467,487097
2025-03-11 15:53:00+00:00,109.9499969482422,109.9499969482422,109.5199966430664,109.61000061035156,488945
2025-03-11 15:54:00+00:00,109.87999725341795,110.08999633789062,109.87999725341795,109.93000030517578,553514
2025-03-11 15:55:00+00:00,109.81999969482422,109.9499969482422,109.73999786376952,109.87999725341795,333251
2025-03-11 15:56:00+00:00,109.68000030517578,109.91999816894533,109.62000274658205,109.83999633789062,391150
2025-03-11 15:57:00+00:00,109.62069702148438,109.70999908447266,109.56999969482422,109.68499755859376,401006
2025-03-11 15:58:00+00:00,109.26000213623048,109.66000366210938,109.2300033569336,109.6500015258789,787252
2025-03-11 15:59:00+00:00,109.04000091552734,109.27999877929688,108.97000122070312,109.26000213623048,832591
2025-03-11 16:00:00+00:00,108.71499633789062,109.0199966430664,108.69010162353516,109.0199966430664,822905
2025-03-11 16:01:00+00:00,108.91999816894533,108.9800033569336,108.760498046875,108.7699966430664,1193694
2025-03-11 16:02:00+00:00,109.33000183105467,109.36000061035156,108.9000015258789,108.91999816894533,923365
2025-03-11 16:03:00+00:00,108.99259948730467,109.4000015258789,108.95939636230467,109.33999633789062,632928
2025-03-11 16:04:00+00:00,108.87999725341795,109.02999877929688,108.76750183105467,109.02999877929688,402071
2025-03-11 16:05:00+00:00,108.83999633789062,108.9000015258789,108.66000366210938,108.89990234375,334581
2025-03-11 16:08:00+00:00,108.66999816894533,108.86000061035156,108.56999969482422,108.5999984741211,1798062
2025-03-11 16:09:00+00:00,108.55020141601562,108.8000030517578,108.44000244140624,108.66999816894533,399736
2025-03-11 16:10:00+00:00,108.45010375976562,108.69000244140624,108.31999969482422,108.56999969482422,599397
2025-03-11 16:11:00+00:00,108.46499633789062,108.56999969482422,108.34500122070312,108.45999908447266,382626
2025-03-11 16:12:00+00:00,108.56500244140624,108.68920135498048,108.470703125,108.470703125,422911
2025-03-11 16:13:00+00:00,108.4810028076172,108.61499786376952,108.36000061035156,108.5749969482422,534782
2025-03-11 16:14:00+00:00,108.44000244140624,108.48999786376952,108.27999877929688,108.4749984741211,632858
2025-03-11 16:15:00+00:00,108.62999725341795,108.63999938964844,108.37000274658205,108.45999908447266,498487
2025-03-11 16:16:00+00:00,108.75299835205078,108.75299835205078,108.5250015258789,108.62999725341795,465687
2025-03-11 16:17:00+00:00,108.63999938964844,108.83999633789062,108.48999786376952,108.76000213623048,456259
2025-03-11 16:18:00+00:00,108.84500122070312,108.86499786376952,108.54000091552734,108.63999938964844,318267
2025-03-11 16:19:00+00:00,108.83499908447266,108.87930297851562,108.5500030517578,108.8511962890625,599616
2025-03-11 16:20:00+00:00,108.80500030517578,108.91000366210938,108.6999969482422,108.81999969482422,407891
2025-03-11 16:21:00+00:00,108.7699966430664,108.9000015258789,108.55999755859376,108.80500030517578,474383
2025-03-11 16:22:00+00:00,109.03099822998048,109.0500030517578,108.73999786376952,108.73999786376952,566897
2025-03-11 16:23:00+00:00,108.91999816894533,109.04499816894533,108.71150207519533,109.04000091552734,426946
2025-03-11 16:24:00+00:00,108.87999725341795,108.93060302734376,108.61000061035156,108.91999816894533,447072
2025-03-11 16:25:00+00:00,108.9749984741211,108.98999786376952,108.76000213623048,108.88999938964844,350449
2025-03-11 16:26:00+00:00,109.04000091552734,109.19000244140624,108.79010009765624,108.95500183105467,614159
2025-03-11 16:27:00+00:00,109.04000091552734,109.06999969482422,108.8499984741211,109.04000091552734,309438
2025-03-11 16:28:00+00:00,109.02010345458984,109.17990112304688,108.91000366210938,109.04499816894533,298385
2025-03-11 16:29:00+00:00,108.81999969482422,109.04000091552734,108.7699966430664,109.01010131835938,355614
2025-03-11 16:30:00+00:00,109.0199966430664,109.04000091552734,108.75,108.80500030517578,442081
2025-03-11 16:31:00+00:00,108.9800033569336,109.12999725341795,108.91999816894533,109.01499938964844,330417
2025-03-11 16:32:00+00:00,109.16999816894533,109.23999786376952,108.80999755859376,108.98999786376952,509991
2025-03-11 16:33:00+00:00,109.3000030517578,109.31999969482422,109.0999984741211,109.16000366210938,333616
2025-03-11 16:34:00+00:00,109.25,109.31999969482422,109.13999938964844,109.2750015258789,311157
2025-03-11 16:35:00+00:00,109.26499938964844,109.4000015258789,109.11499786376952,109.26000213623048,401336
2025-03-11 16:36:00+00:00,109.04000091552734,109.38999938964844,109.0,109.25499725341795,548308
2025-03-11 16:37:00+00:00,108.8499984741211,109.08999633789062,108.81999969482422,109.06009674072266,399890
2025-03-11 16:38:00+00:00,108.70999908447266,108.87000274658205,108.69499969482422,108.81999969482422,362777
2025-03-11 16:39:00+00:00,108.716796875,108.85980224609376,108.62999725341795,108.73999786376952,2034494
2025-03-11 16:40:00+00:00,108.4801025390625,108.83719635009766,108.43000030517578,108.71499633789062,571442
2025-03-11 16:41:00+00:00,108.58699798583984,108.58999633789062,108.3249969482422,108.47989654541016,519977
2025-03-11 16:42:00+00:00,108.75749969482422,108.77999877929688,108.5,108.58000183105467,403748
2025-03-11 16:43:00+00:00,108.62000274658205,109.0500030517578,108.57019805908205,108.79000091552734,542218
2025-03-11 16:44:00+00:00,108.4397964477539,108.63500213623048,108.41000366210938,108.61070251464844,398078
2025-03-11 16:45:00+00:00,108.61000061035156,108.75,108.38999938964844,108.44000244140624,311034
2025-03-11 16:46:00+00:00,108.6500015258789,108.72989654541016,108.58999633789062,108.62999725341795,203905
2025-03-11 16:47:00+00:00,108.68000030517578,108.76909637451172,108.54499816894533,108.63999938964844,360916
2025-03-11 16:48:00+00:00,108.79319763183594,108.8499984741211,108.6750030517578,108.6750030517578,232727
2025-03-11 16:49:00+00:00,108.88999938964844,108.9800033569336,108.7300033569336,108.79000091552734,258548
2025-03-11 16:50:00+00:00,108.7699966430664,108.90499877929688,108.69499969482422,108.87999725341795,223323
2025-03-11 16:51:00+00:00,108.98500061035156,109.04000091552734,108.73500061035156,108.7699966430664,360270
2025-03-11 16:52:00+00:00,108.88999938964844,109.04519653320312,108.74400329589844,108.9800033569336,297764
2025-03-11 16:53:00+00:00,108.41950225830078,108.87999725341795,108.3550033569336,108.87999725341795,668449
2025-03-11 16:54:00+00:00,108.4250030517578,108.4499969482422,108.18299865722656,108.3949966430664,633202
2025-03-11 16:55:00+00:00,108.50499725341795,108.63999938964844,108.37000274658205,108.41999816894533,414411
2025-03-11 16:56:00+00:00,108.47000122070312,108.5977020263672,108.4000015258789,108.5000991821289,298594
2025-03-11 16:57:00+00:00,108.0999984741211,108.48680114746094,108.0518035888672,108.47000122070312,577634
2025-03-11 16:58:00+00:00,108.13999938964844,108.25,108.03500366210938,108.12000274658205,474152
2025-03-11 16:59:00+00:00,108.20500183105467,108.33000183105467,108.05500030517578,108.12999725341795,320161
2025-03-11 17:00:00+00:00,108.09500122070312,108.25,108.06999969482422,108.22000122070312,323223
2025-03-11 17:01:00+00:00,108.09500122070312,108.1999969482422,107.97200012207033,108.08999633789062,527994
2025-03-11 17:02:00+00:00,107.9800033569336,108.0999984741211,107.87000274658205,108.09500122070312,354996
2025-03-11 17:03:00+00:00,108.00499725341795,108.12000274658205,107.91010284423828,107.98999786376952,326338
2025-03-11 17:04:00+00:00,107.91999816894533,108.08999633789062,107.8499984741211,108.0198974609375,325415
2025-03-11 17:05:00+00:00,108.13500213623048,108.1999969482422,107.86000061035156,107.9250030517578,456507
2025-03-11 17:06:00+00:00,108.12000274658205,108.18199920654295,107.9999008178711,108.12000274658205,600576
2025-03-11 17:07:00+00:00,108.29000091552734,108.3000030517578,107.97000122070312,108.12000274658205,389321
2025-03-11 17:08:00+00:00,108.3249969482422,108.47000122070312,108.2699966430664,108.29000091552734,481826
2025-03-11 17:09:00+00:00,108.5250015258789,108.6698989868164,108.26499938964844,108.3249969482422,644203
2025-03-11 17:10:00+00:00,108.52999877929688,108.66600036621094,108.46939849853516,108.54000091552734,319142
2025-03-11 17:11:00+00:00,108.26000213623048,108.58000183105467,108.20999908447266,108.52999877929688,317777
2025-03-11 17:12:00+00:00,108.08000183105467,108.27989959716795,108.05999755859376,108.23999786376952,800064
2025-03-11 17:13:00+00:00,108.3000030517578,108.31999969482422,108.1082000732422,108.1082000732422,337745
2025-03-11 17:14:00+00:00,108.29499816894533,108.37000274658205,108.12999725341795,108.3030014038086,315559
2025-03-11 17:15:00+00:00,108.33000183105467,108.3498992919922,108.12999725341795,108.31999969482422,919025
2025-03-11 17:16:00+00:00,108.38500213623048,108.5199966430664,108.30999755859376,108.3489990234375,398426
2025-03-11 17:17:00+00:00,108.71499633789062,108.73500061035156,108.37000274658205,108.38999938964844,625320
2025-03-11 17:18:00+00:00,108.5999984741211,108.67990112304688,108.48500061035156,108.6500015258789,283159
2025-03-11 17:19:00+00:00,108.31500244140624,108.5999984741211,108.27999877929688,108.5999984741211,521722
2025-03-11 17:20:00+00:00,108.51499938964844,108.54000091552734,108.26000213623048,108.30999755859376,310296
2025-03-11 17:21:00+00:00,108.04499816894533,108.54000091552734,107.9800033569336,108.5198974609375,1286918
2025-03-11 17:22:00+00:00,107.80500030517578,108.05999755859376,107.73300170898438,108.04000091552734,597520
2025-03-11 17:23:00+00:00,107.48500061035156,107.8499984741211,107.48500061035156,107.83000183105467,674201
2025-03-11 17:24:00+00:00,107.95999908447266,107.97000122070312,107.4800033569336,107.4800033569336,812744
2025-03-11 17:25:00+00:00,107.77020263671876,108.0,107.7300033569336,107.98999786376952,316111
2025-03-11 17:26:00+00:00,107.6449966430664,107.8000030517578,107.62020111083984,107.78500366210938,340803
2025-03-11 17:27:00+00:00,107.6688003540039,107.76000213623048,107.58000183105467,107.64810180664062,254965
2025-03-11 17:28:00+00:00,107.63970184326172,107.66999816894533,107.5500030517578,107.63999938964844,333526
2025-03-11 17:29:00+00:00,107.55999755859376,107.73999786376952,107.55999755859376,107.6500015258789,295486
2025-03-11 17:30:00+00:00,107.81890106201172,108.0999984741211,107.51000213623048,107.56500244140624,693994
2025-03-11 17:31:00+00:00,108.01000213623048,108.04499816894533,107.7699966430664,107.81999969482422,402874
2025-03-11 17:32:00+00:00,107.91999816894533,108.02999877929688,107.83499908447266,108.0,267789
2025-03-11 17:33:00+00:00,108.01000213623048,108.04000091552734,107.83999633789062,107.91000366210938,346448
2025-03-11 17:34:00+00:00,107.83999633789062,108.09929656982422,107.77999877929688,108.0,473669
2025-03-11 17:35:00+00:00,107.5009994506836,107.87999725341795,107.4499969482422,107.83999633789062,618356
2025-03-11 17:36:00+00:00,107.62000274658205,107.6999969482422,107.4800033569336,107.51000213623048,498595
2025-03-11 17:37:00+00:00,107.67559814453124,107.69000244140624,107.51000213623048,107.61000061035156,302102
2025-03-11 17:38:00+00:00,107.87999725341795,107.9000015258789,107.5500030517578,107.66999816894533,504806
2025-03-11 17:39:00+00:00,108.02999877929688,108.05999755859376,107.83000183105467,107.87999725341795,497250
2025-03-11 17:40:00+00:00,108.1500015258789,108.19000244140624,107.95999908447266,108.02999877929688,465499
2025-03-11 17:41:00+00:00,108.42350006103516,108.44499969482422,108.13999938964844,108.13999938964844,609709
2025-03-11 17:42:00+00:00,108.4250030517578,108.55999755859376,108.31999969482422,108.4499969482422,815994
2025-03-11 17:43:00+00:00,108.43000030517578,108.4457015991211,108.2511978149414,108.41999816894533,386895
2025-03-11 17:44:00+00:00,108.58000183105467,108.58999633789062,108.36000061035156,108.42549896240234,471320
2025-03-11 17:45:00+00:00,108.71150207519533,108.75,108.4000015258789,108.5728988647461,520680
2025-03-11 17:46:00+00:00,108.82009887695312,108.88999938964844,108.50499725341795,108.72000122070312,562933
2025-03-11 17:47:00+00:00,109.12999725341795,109.16999816894533,108.81500244140624,108.8249969482422,685918
2025-03-11 17:48:00+00:00,109.14009857177734,109.18499755859376,109.04000091552734,109.12000274658205,481351
2025-03-11 17:49:00+00:00,109.0,109.2300033569336,108.9749984741211,109.1500015258789,551602
2025-03-11 17:50:00+00:00,109.2699966430664,109.2699966430664,108.87000274658205,109.0,573184
2025-03-11 17:51:00+00:00,109.0250015258789,109.27999877929688,108.9800033569336,109.2249984741211,407173
2025-03-11 17:52:00+00:00,108.91999816894533,109.0999984741211,108.80999755859376,109.04499816894533,516052
2025-03-11 17:53:00+00:00,108.94499969482422,108.95999908447266,108.73999786376952,108.91000366210938,502979
2025-03-11 17:54:00+00:00,109.08000183105467,109.16999816894533,108.91999816894533,108.94950103759766,546316
2025-03-11 17:55:00+00:00,108.9197006225586,109.10990142822266,108.83999633789062,109.08999633789062,366808
2025-03-11 17:56:00+00:00,108.6750030517578,108.96499633789062,108.6449966430664,108.91680145263672,369485
2025-03-11 17:57:00+00:00,108.46890258789062,108.73979949951172,108.41500091552734,108.66999816894533,578780
2025-03-11 17:58:00+00:00,108.81500244140624,109.02999877929688,108.45999908447266,108.45999908447266,691825
2025-03-11 17:59:00+00:00,108.9800033569336,109.0500030517578,108.8000030517578,108.8000030517578,361478
2025-03-11 18:00:00+00:00,109.16999816894533,109.27999877929688,108.85990142822266,108.9800033569336,781262
2025-03-11 18:01:00+00:00,109.61019897460938,109.7699966430664,109.13169860839844,109.16000366210938,958137
2025-03-11 18:02:00+00:00,109.61499786376952,109.72000122070312,109.3949966430664,109.62999725341795,679583
2025-03-11 18:03:00+00:00,109.8000030517578,109.91000366210938,109.5,109.58000183105467,804521
2025-03-11 18:04:00+00:00,109.6500015258789,109.8271026611328,109.52999877929688,109.8000030517578,460479
2025-03-11 18:05:00+00:00,109.46499633789062,109.83000183105467,109.36499786376952,109.66999816894533,601284
2025-03-11 18:06:00+00:00,109.70999908447266,109.76000213623048,109.37999725341795,109.4499969482422,474533
2025-03-11 18:07:00+00:00,109.85009765625,109.93000030517578,109.65499877929688,109.71499633789062,544954
2025-03-11 18:08:00+00:00,109.9749984741211,110.0500030517578,109.86000061035156,109.86499786376952,1056616
2025-03-11 18:09:00+00:00,109.80999755859376,109.99500274658205,109.68000030517578,109.97000122070312,575809
2025-03-11 18:10:00+00:00,110.15989685058594,110.17009735107422,109.79000091552734,109.80999755859376,739627
2025-03-11 18:11:00+00:00,110.05500030517578,110.1885986328125,109.98500061035156,110.13999938964844,463105
2025-03-11 18:12:00+00:00,110.08999633789062,110.18000030517578,109.91999816894533,110.0500030517578,389841
2025-03-11 18:13:00+00:00,110.1500015258789,110.18000030517578,110.00499725341795,110.08000183105467,379824
2025-03-11 18:14:00+00:00,110.19000244140624,110.26000213623048,110.02999877929688,110.13999938964844,730500
2025-03-11 18:15:00+00:00,110.06999969482422,110.1999969482422,109.9000015258789,110.18000030517578,573404
2025-03-11 18:16:00+00:00,109.87000274658205,110.12000274658205,109.79000091552734,110.06999969482422,519876
2025-03-11 18:17:00+00:00,110.0,110.11000061035156,109.87000274658205,109.87999725341795,356009
2025-03-11 18:18:00+00:00,110.0749969482422,110.08999633789062,109.87999725341795,109.9800033569336,341499
2025-03-11 18:19:00+00:00,110.16439819335938,110.33000183105467,110.01499938964844,110.08000183105467,696943
2025-03-11 18:20:00+00:00,110.2698974609375,110.3000030517578,109.90499877929688,110.16999816894533,642975
2025-03-11 18:21:00+00:00,110.43000030517578,110.43000030517578,110.20500183105467,110.2699966430664,690183
2025-03-11 18:22:00+00:00,110.52010345458984,110.6698989868164,110.37359619140624,110.41000366210938,810419
2025-03-11 18:23:00+00:00,110.5500030517578,110.73999786376952,110.4800033569336,110.51930236816406,667271
2025-03-11 18:24:00+00:00,110.30500030517578,110.63999938964844,110.20500183105467,110.5500030517578,771598
2025-03-11 18:25:00+00:00,110.33999633789062,110.36000061035156,110.2249984741211,110.29000091552734,315373
2025-03-11 18:26:00+00:00,110.25980377197266,110.55670166015624,110.21499633789062,110.33999633789062,449006
2025-03-11 18:27:00+00:00,110.27469635009766,110.3395004272461,110.05999755859376,110.25,495265
2025-03-11 18:28:00+00:00,110.2300033569336,110.39990234375,110.08000183105467,110.2699966430664,402103
2025-03-11 18:29:00+00:00,110.43000030517578,110.52999877929688,110.22000122070312,110.24500274658205,546906
2025-03-11 18:30:00+00:00,110.05999755859376,110.48500061035156,110.05999755859376,110.44000244140624,434389
2025-03-11 18:31:00+00:00,110.22000122070312,110.5500030517578,109.9800033569336,110.0500030517578,723360
2025-03-11 18:32:00+00:00,110.43000030517578,110.52999877929688,110.1999969482422,110.2249984741211,451913
2025-03-11 18:33:00+00:00,110.33000183105467,110.47000122070312,110.1500015258789,110.43000030517578,406892
2025-03-11 18:34:00+00:00,110.25980377197266,110.4000015258789,110.1999969482422,110.31999969482422,374469
2025-03-11 18:35:00+00:00,110.1500015258789,110.2750015258789,110.0500030517578,110.26000213623048,393917
2025-03-11 18:36:00+00:00,110.36000061035156,110.37000274658205,110.04000091552734,110.16000366210938,404446
2025-03-11 18:37:00+00:00,110.3550033569336,110.52999877929688,110.29000091552734,110.36000061035156,572670
2025-03-11 18:38:00+00:00,110.45999908447266,110.4800033569336,110.3000030517578,110.36000061035156,374674
2025-03-11 18:39:00+00:00,110.5199966430664,110.6500015258789,110.41000366210938,110.47850036621094,619351
2025-03-11 18:40:00+00:00,110.51499938964844,110.52999877929688,110.3499984741211,110.51000213623048,402807
2025-03-11 18:41:00+00:00,110.59500122070312,110.62999725341795,110.37999725341795,110.4800033569336,595380
2025-03-11 18:42:00+00:00,110.4000015258789,111.97000122070312,110.30999755859376,110.5999984741211,1025610
2025-03-11 18:43:00+00:00,110.88999938964844,110.93499755859376,110.36000061035156,110.38999938964844,1025648
2025-03-11 18:44:00+00:00,110.94000244140624,110.96499633789062,110.7300033569336,110.88500213623048,899686
2025-03-11 18:45:00+00:00,110.94000244140624,111.0,110.76000213623048,110.93000030517578,810675
2025-03-11 18:46:00+00:00,111.11299896240234,111.23999786376952,110.94000244140624,110.94499969482422,1518421
2025-03-11 18:47:00+00:00,111.12000274658205,111.23979949951172,110.8499984741211,111.11000061035156,848702
2025-03-11 18:48:00+00:00,111.3781967163086,111.3949966430664,110.9800033569336,111.12000274658205,814810
2025-03-11 18:49:00+00:00,111.37999725341795,111.5,111.33000183105467,111.375,828944
2025-03-11 18:50:00+00:00,111.4749984741211,111.52999877929688,111.3000030517578,111.4000015258789,764766
2025-03-11 18:51:00+00:00,111.71890258789062,111.81999969482422,111.4749984741211,111.4800033569336,1027678
2025-03-11 18:52:00+00:00,112.0,112.04000091552734,111.70819854736328,111.72000122070312,1959174
2025-03-11 18:53:00+00:00,112.16000366210938,112.2249984741211,111.9499969482422,111.98999786376952,1429338
2025-03-11 18:54:00+00:00,111.94000244140624,112.23600006103516,111.87999725341795,112.16999816894533,1095159
2025-03-11 18:55:00+00:00,111.95819854736328,112.11000061035156,111.7699966430664,111.94499969482422,787775
2025-03-11 18:56:00+00:00,111.83000183105467,112.1500015258789,111.79499816894533,111.95999908447266,836380
2025-03-11 18:57:00+00:00,112.0199966430664,112.0999984741211,111.7699966430664,111.83499908447266,755536
2025-03-11 18:58:00+00:00,111.71499633789062,112.07990264892578,111.71499633789062,112.04000091552734,606878
2025-03-11 18:59:00+00:00,111.73999786376952,111.91000366210938,111.65070343017578,111.71499633789062,650260
