Datetime,Close,High,Low,Open,Volume
2025-02-18 18:00:00+00:00,858.1500244140625,860.3399047851562,856.8369750976562,857.1500244140625,75701
2025-02-18 18:15:00+00:00,857.885009765625,858.5601196289062,857.48828125,858.1500244140625,52100
2025-02-18 18:30:00+00:00,855.280029296875,857.97998046875,854.6099853515625,857.4000244140625,44214
2025-02-18 18:45:00+00:00,856.4880981445312,858.3699951171875,855.1900024414062,855.280029296875,51806
2025-02-18 19:00:00+00:00,856.6599731445312,857.760009765625,854.5700073242188,857.01123046875,56280
2025-02-18 19:15:00+00:00,858.0800170898438,858.5700073242188,855.9500122070312,856.3300170898438,50191
2025-02-18 19:30:00+00:00,856.3200073242188,858.1343994140625,856.030029296875,857.9099731445312,46482
2025-02-18 19:45:00+00:00,857.4849853515625,858.0999755859375,856.1699829101562,856.1900024414062,40367
2025-02-18 20:00:00+00:00,856.9099731445312,857.4569091796875,856.4500122070312,857.1500244140625,35327
2025-02-18 20:15:00+00:00,857.1199951171875,857.5800170898438,855.9199829101562,856.7879028320312,80907
2025-02-18 20:30:00+00:00,856.1799926757812,858.719970703125,856.0,856.9849853515625,77005
2025-02-18 20:45:00+00:00,857.72998046875,858.385009765625,855.8699951171875,856.1799926757812,264548
2025-02-19 14:30:00+00:00,866.5,868.8800048828125,857.1749877929688,857.1749877929688,481575
2025-02-19 14:45:00+00:00,861.0900268554688,867.5,859.1201171875,866.6099853515625,148086
2025-02-19 15:00:00+00:00,862.6199951171875,865.4857788085938,860.6900024414062,860.6900024414062,108728
2025-02-19 15:15:00+00:00,866.8300170898438,866.919921875,861.2301025390625,862.7000122070312,103683
2025-02-19 15:30:00+00:00,870.1599731445312,870.7100219726562,866.4299926757812,867.0,147150
2025-02-19 15:45:00+00:00,873.3699951171875,874.5,868.739990234375,869.844970703125,159183
2025-02-19 16:00:00+00:00,880.864990234375,881.3267822265625,873.1099853515625,873.5349731445312,215976
2025-02-19 16:15:00+00:00,876.3099975585938,881.0499877929688,875.6199951171875,881.0399169921875,146060
2025-02-19 16:30:00+00:00,877.219970703125,877.219970703125,874.625,876.1199951171875,70494
2025-02-19 16:45:00+00:00,871.4099731445312,876.719970703125,870.7512817382812,876.719970703125,50356
2025-02-19 17:00:00+00:00,871.8200073242188,872.9998779296875,870.3099975585938,870.9500732421875,40306
2025-02-19 17:15:00+00:00,871.0100708007812,873.7999877929688,869.27001953125,872.14501953125,65352
2025-02-19 17:30:00+00:00,873.5853271484375,873.8400268554688,870.7999877929688,871.280029296875,49144
2025-02-19 17:45:00+00:00,873.280029296875,874.5999755859375,872.7999877929688,873.5800170898438,33638
2025-02-19 18:00:00+00:00,872.510009765625,873.9365844726562,872.25,872.75,31499
2025-02-19 18:15:00+00:00,871.1599731445312,875.0150146484375,870.4099731445312,873.0599975585938,54521
2025-02-19 18:30:00+00:00,869.8400268554688,871.6829833984375,869.8289794921875,871.1599731445312,28070
2025-02-19 18:45:00+00:00,869.4600219726562,869.85302734375,868.27001953125,869.85302734375,46450
2025-02-19 19:00:00+00:00,869.3800048828125,870.8400268554688,868.4099731445312,869.7150268554688,66076
2025-02-19 19:15:00+00:00,868.1500244140625,870.5671997070312,867.1500244140625,869.5750122070312,56331
2025-02-19 19:30:00+00:00,863.8099975585938,868.2999877929688,863.3099975585938,868.280029296875,60685
2025-02-19 19:45:00+00:00,863.0,864.3300170898438,862.8099975585938,864.0986938476562,50338
2025-02-19 20:00:00+00:00,864.97998046875,864.97998046875,862.8300170898438,863.0349731445312,41943
2025-02-19 20:15:00+00:00,865.7249755859375,866.0599975585938,864.5999755859375,864.635009765625,71722
2025-02-19 20:30:00+00:00,865.9400024414062,867.869873046875,865.5191040039062,866.1500244140625,66811
2025-02-19 20:45:00+00:00,867.1699829101562,867.8800048828125,865.3900146484375,865.7675170898438,130143
2025-02-20 14:30:00+00:00,875.9400024414062,876.5,864.0,866.8400268554688,258439
2025-02-20 14:45:00+00:00,871.9000244140625,875.969970703125,869.25,875.969970703125,166236
2025-02-20 15:00:00+00:00,878.5275268554688,878.6099853515625,870.1226806640625,872.22998046875,127631
2025-02-20 15:15:00+00:00,878.4000244140625,880.3200073242188,874.9199829101562,878.530029296875,138175
2025-02-20 15:30:00+00:00,877.5499877929688,879.4400024414062,876.530029296875,878.1500244140625,99714
2025-02-20 15:45:00+00:00,873.3079833984375,878.0,872.135009765625,877.5999755859375,101123
2025-02-20 16:00:00+00:00,873.3300170898438,874.5800170898438,870.6799926757812,873.3099975585938,75603
2025-02-20 16:15:00+00:00,873.27001953125,874.2899780273438,871.010009765625,873.22998046875,54365
2025-02-20 16:30:00+00:00,871.02001953125,874.1300048828125,870.5499877929688,874.1300048828125,56643
2025-02-20 16:45:00+00:00,870.2899780273438,871.739990234375,869.4199829101562,871.3400268554688,71494
2025-02-20 17:00:00+00:00,871.6900024414062,872.0,869.22998046875,869.9000244140625,74319
2025-02-20 17:15:00+00:00,873.89501953125,874.239990234375,871.4622802734375,871.9799194335938,76235
2025-02-20 17:30:00+00:00,874.3499755859375,874.4114990234375,873.2000122070312,874.0650024414062,36946
2025-02-20 17:45:00+00:00,873.6204223632812,875.5941772460938,873.6204223632812,874.1380004882812,48506
2025-02-20 18:00:00+00:00,875.3718872070312,875.510009765625,872.0850219726562,873.9100952148438,42606
2025-02-20 18:15:00+00:00,874.0850219726562,875.469970703125,873.218017578125,875.2880249023438,44555
2025-02-20 18:30:00+00:00,875.47998046875,876.4598999023438,873.4243774414062,874.0850219726562,39071
2025-02-20 18:45:00+00:00,872.6701049804688,875.72998046875,871.6900024414062,875.5599975585938,50015
2025-02-20 19:00:00+00:00,872.75,873.5900268554688,872.6599731445312,873.1649780273438,38100
2025-02-20 19:15:00+00:00,871.510009765625,873.1400146484375,871.47998046875,873.0349731445312,43056
2025-02-20 19:30:00+00:00,871.02001953125,871.969970703125,870.1300048828125,871.8400268554688,65223
2025-02-20 19:45:00+00:00,870.969970703125,872.0700073242188,870.0499877929688,871.2249755859375,64265
2025-02-20 20:00:00+00:00,870.0,871.3569946289062,870.0,870.9199829101562,61049
2025-02-20 20:15:00+00:00,869.8400268554688,870.2000122070312,868.8499755859375,870.030029296875,96940
2025-02-20 20:30:00+00:00,869.0800170898438,871.1799926757812,868.8200073242188,869.7999877929688,118016
2025-02-20 20:45:00+00:00,873.3699951171875,874.3554077148438,868.8200073242188,869.0499877929688,285854
2025-02-21 14:30:00+00:00,879.3369750976562,881.7000122070312,874.4251708984375,880.6199951171875,350024
2025-02-21 14:45:00+00:00,875.3400268554688,880.0,874.8306884765625,879.3350219726562,95314
2025-02-21 15:00:00+00:00,878.1849975585938,879.510009765625,873.6799926757812,875.625,74948
2025-02-21 15:15:00+00:00,880.7000122070312,880.7999877929688,876.239990234375,877.8474731445312,110543
2025-02-21 15:30:00+00:00,885.4500122070312,885.4600219726562,879.9650268554688,879.9650268554688,159330
2025-02-21 15:45:00+00:00,887.8800048828125,888.530029296875,883.5701293945312,885.3699951171875,182431
2025-02-21 16:00:00+00:00,891.260009765625,892.6199951171875,887.6400146484375,887.8900146484375,409456
2025-02-21 16:15:00+00:00,892.6693115234375,894.4000244140625,891.0233154296875,891.3200073242188,154164
2025-02-21 16:30:00+00:00,891.8699951171875,894.389892578125,890.4000244140625,892.489990234375,100682
2025-02-21 16:45:00+00:00,891.5336303710938,892.8400268554688,890.0,892.0399780273438,143683
2025-02-21 17:00:00+00:00,891.4500122070312,892.9199829101562,890.3400268554688,891.3900146484375,94145
2025-02-21 17:15:00+00:00,890.4199829101562,892.0,890.0,891.0700073242188,81225
2025-02-21 17:30:00+00:00,883.77001953125,890.6500244140625,883.7196044921875,890.4199829101562,121050
2025-02-21 17:45:00+00:00,883.9000244140625,885.22998046875,882.239990234375,883.8900146484375,91705
2025-02-21 18:00:00+00:00,886.0399780273438,886.5900268554688,882.7999877929688,883.3599853515625,73793
2025-02-21 18:15:00+00:00,881.6400146484375,886.8599243164062,881.0963134765625,886.4000244140625,65294
2025-02-21 18:30:00+00:00,881.1300048828125,883.4099731445312,881.1300048828125,881.4650268554688,76747
2025-02-21 18:45:00+00:00,879.6500244140625,881.219970703125,879.0399780273438,881.2000122070312,78333
2025-02-21 19:00:00+00:00,879.4000244140625,880.0499877929688,878.0,879.9199829101562,76848
2025-02-21 19:15:00+00:00,877.4249877929688,879.52001953125,876.72998046875,879.4000244140625,63057
2025-02-21 19:30:00+00:00,877.8599853515625,879.4099731445312,877.3206787109375,877.35498046875,74434
2025-02-21 19:45:00+00:00,876.6900024414062,878.3300170898438,876.52001953125,877.8099975585938,73246
2025-02-21 20:00:00+00:00,876.3400268554688,877.510009765625,874.77001953125,876.6900024414062,84904
2025-02-21 20:15:00+00:00,877.8150024414062,877.989990234375,875.52001953125,876.0549926757812,80976
2025-02-21 20:30:00+00:00,876.3900146484375,877.9299926757812,875.364990234375,877.8150024414062,114495
2025-02-21 20:45:00+00:00,874.0,876.97998046875,873.4299926757812,876.0800170898438,338561
2025-02-24 14:30:00+00:00,876.7999877929688,881.489990234375,872.2899780273438,879.2899780273438,192646
2025-02-24 14:45:00+00:00,876.8699951171875,879.5700073242188,874.0399780273438,875.77001953125,109887
2025-02-24 15:00:00+00:00,873.22998046875,880.9498901367188,872.50830078125,876.9199829101562,119042
2025-02-24 15:15:00+00:00,870.5700073242188,877.5474243164062,870.1898193359375,873.448486328125,106785
2025-02-24 15:30:00+00:00,876.60498046875,876.780029296875,870.0175170898438,870.75,99480
2025-02-24 15:45:00+00:00,878.1749877929688,878.4000244140625,874.6300048828125,876.27001953125,101373
2025-02-24 16:00:00+00:00,876.9249877929688,881.0999755859375,876.2852172851562,878.5850219726562,125143
2025-02-24 16:15:00+00:00,880.4299926757812,880.6300048828125,876.3931884765625,876.9249877929688,56378
2025-02-24 16:30:00+00:00,882.75,884.989990234375,878.880126953125,880.469970703125,74748
2025-02-24 16:45:00+00:00,887.3800048828125,887.72998046875,882.4500122070312,882.8200073242188,93641
2025-02-24 17:00:00+00:00,887.60498046875,888.489990234375,885.2249755859375,886.9349975585938,76747
2025-02-24 17:15:00+00:00,890.1799926757812,891.0,887.3101196289062,887.610595703125,93476
2025-02-24 17:30:00+00:00,890.635009765625,892.7899780273438,888.3574829101562,890.4039916992188,79397
2025-02-24 17:45:00+00:00,887.989990234375,891.7498779296875,887.7999877929688,890.8800048828125,61422
2025-02-24 18:00:00+00:00,887.0999755859375,888.9899291992188,886.0,887.989990234375,53141
2025-02-24 18:15:00+00:00,889.0,889.77001953125,886.60009765625,887.0599975585938,51993
2025-02-24 18:30:00+00:00,886.5599975585938,889.1099853515625,886.0700073242188,887.717529296875,50839
2025-02-24 18:45:00+00:00,887.7999877929688,889.5900268554688,886.0,886.0999755859375,44247
2025-02-24 19:00:00+00:00,887.5250244140625,888.9298706054688,885.5599975585938,888.1500244140625,38336
2025-02-24 19:15:00+00:00,889.9400024414062,890.9595947265625,888.1099853515625,888.1099853515625,64840
2025-02-24 19:30:00+00:00,890.64501953125,891.25,889.469970703125,890.0130004882812,49767
2025-02-24 19:45:00+00:00,891.0999755859375,893.1099853515625,889.7042846679688,890.6799926757812,104061
2025-02-24 20:00:00+00:00,888.5,891.3300170898438,888.0900268554688,891.3200073242188,62670
2025-02-24 20:15:00+00:00,886.6300048828125,888.239990234375,885.989990234375,888.2158203125,75845
2025-02-24 20:30:00+00:00,883.8300170898438,887.5499267578125,883.3599853515625,886.9299926757812,138951
2025-02-24 20:45:00+00:00,882.0,884.7598876953125,881.3300170898438,884.0,317470
2025-02-25 14:30:00+00:00,908.2949829101562,909.5798950195312,890.739990234375,890.739990234375,734216
2025-02-25 14:45:00+00:00,908.4849853515624,911.9998779296876,902.1400146484376,908.114990234375,367398
2025-02-25 15:00:00+00:00,900.3900146484375,910.1300048828124,899.1599731445312,908.364990234375,378363
2025-02-25 15:15:00+00:00,904.3699951171876,909.3800048828124,899.0,900.010009765625,213590
2025-02-25 15:30:00+00:00,902.875,905.5599975585938,901.1099853515624,904.364990234375,164126
2025-02-25 15:45:00+00:00,902.9769287109376,905.739990234375,898.2000122070312,902.9299926757812,163238
2025-02-25 16:00:00+00:00,903.4600219726562,907.6049194335938,899.2000122070312,901.9249877929688,156506
2025-02-25 16:15:00+00:00,899.9600219726562,903.893310546875,899.260009765625,903.030029296875,118943
2025-02-25 16:30:00+00:00,900.5650024414062,900.8599853515624,898.6199951171875,899.2800903320312,95339
2025-02-25 16:45:00+00:00,902.4400024414062,902.5499877929688,899.2901000976562,900.5599975585938,113127
2025-02-25 17:00:00+00:00,900.3800048828125,902.8200073242188,899.046875,902.7100219726562,121432
2025-02-25 17:15:00+00:00,900.3800048828125,901.9650268554688,899.3101196289062,900.4199829101562,84499
2025-02-25 17:30:00+00:00,901.2999877929688,902.0,899.3300170898438,900.4000244140625,112085
2025-02-25 17:45:00+00:00,902.1400146484376,902.322021484375,900.010009765625,901.2999877929688,141753
2025-02-25 18:00:00+00:00,901.469970703125,903.2299194335938,901.469970703125,901.9328002929688,81037
2025-02-25 18:15:00+00:00,900.969970703125,901.9298706054688,899.0989990234375,901.2999877929688,117884
2025-02-25 18:30:00+00:00,904.2899780273438,904.3150024414062,900.510009765625,900.6799926757812,97217
2025-02-25 18:45:00+00:00,902.6019897460938,904.0598754882812,900.4600219726562,903.8880004882812,69920
2025-02-25 19:00:00+00:00,899.760009765625,902.3499755859376,898.030029296875,901.8599853515624,87593
2025-02-25 19:15:00+00:00,900.6400146484375,902.0,899.5501098632812,899.760009765625,83737
2025-02-25 19:30:00+00:00,902.1849975585938,902.9998779296876,900.0300903320312,900.72998046875,107860
2025-02-25 19:45:00+00:00,900.773193359375,903.010009765625,899.7700805664062,901.8699951171876,95154
2025-02-25 20:00:00+00:00,902.030029296875,902.2999877929688,900.6099853515625,900.7000122070312,132766
2025-02-25 20:15:00+00:00,902.905029296875,904.1599731445312,901.7575073242188,901.9849853515624,129754
2025-02-25 20:30:00+00:00,903.6300048828124,903.8200073242188,902.5900268554688,902.905029296875,138200
2025-02-25 20:45:00+00:00,901.97998046875,905.5,900.5850219726562,903.6599731445312,343450
2025-02-26 14:30:00+00:00,904.5,910.010009765625,896.5999755859375,898.364990234375,290064
2025-02-26 14:45:00+00:00,902.7449951171876,907.344970703125,901.0,904.0,192421
2025-02-26 15:00:00+00:00,907.010009765625,908.3099975585938,901.010009765625,902.0,128941
2025-02-26 15:15:00+00:00,912.0700073242188,912.5,906.18701171875,907.1300048828124,124591
2025-02-26 15:30:00+00:00,911.2849731445312,915.25,910.580078125,911.485595703125,122177
2025-02-26 15:45:00+00:00,915.9299926757812,918.3599853515624,910.580078125,911.1099853515624,142767
2025-02-26 16:00:00+00:00,920.0,920.2000122070312,915.5900268554688,916.2349853515624,109440
2025-02-26 16:15:00+00:00,913.7349853515624,922.4298706054688,913.260009765625,919.8958129882812,142386
2025-02-26 16:30:00+00:00,913.1895141601562,914.4000244140624,911.9099731445312,913.219970703125,54325
2025-02-26 16:45:00+00:00,916.75,916.9400024414062,913.1799926757812,913.6099853515624,70543
2025-02-26 17:00:00+00:00,917.1123046875,918.5698852539062,915.6300048828124,916.4620971679688,57306
2025-02-26 17:15:00+00:00,917.0700073242188,918.2670288085938,916.5399780273438,917.1099853515624,73271
2025-02-26 17:30:00+00:00,917.0,917.6500244140624,914.0449829101562,917.1624755859376,92648
2025-02-26 17:45:00+00:00,910.260009765625,917.5198974609376,908.239990234375,916.5020751953124,85026
2025-02-26 18:00:00+00:00,909.739990234375,910.219970703125,908.2401123046876,910.219970703125,55855
2025-02-26 18:15:00+00:00,909.1599731445312,909.9299926757812,907.8499755859376,909.4400024414062,60275
2025-02-26 18:30:00+00:00,910.2550048828124,911.5012817382812,908.8400268554688,908.8800048828124,78780
2025-02-26 18:45:00+00:00,908.5449829101562,910.8599853515624,907.8900146484376,910.7999877929688,64663
2025-02-26 19:00:00+00:00,907.0900268554688,909.25,905.840087890625,908.97998046875,69571
2025-02-26 19:15:00+00:00,911.010009765625,911.010009765625,906.239990234375,906.7000122070312,71293
2025-02-26 19:30:00+00:00,913.1799926757812,913.9755859375,910.2999877929688,910.5399780273438,58360
2025-02-26 19:45:00+00:00,910.7650146484376,914.2698974609376,910.7650146484376,913.2849731445312,91668
2025-02-26 20:00:00+00:00,912.3400268554688,912.7799072265624,910.6099853515624,910.7650146484376,53085
2025-02-26 20:15:00+00:00,912.0750122070312,913.4324951171876,911.1300048828124,911.9500122070312,64177
2025-02-26 20:30:00+00:00,915.0599975585938,915.3499755859376,911.0399780273438,911.8099975585938,81320
2025-02-26 20:45:00+00:00,915.0900268554688,917.9749755859376,913.9801025390624,914.9249877929688,220571
2025-02-27 14:30:00+00:00,919.760009765625,922.6300048828124,907.3200073242188,915.719970703125,368340
2025-02-27 14:45:00+00:00,921.239990234375,925.5,917.3099975585938,919.5999755859376,193573
2025-02-27 15:00:00+00:00,918.1099853515624,922.698486328125,915.0999755859376,920.7000122070312,165009
2025-02-27 15:15:00+00:00,919.6259765625,920.9000244140624,915.7449951171876,917.260009765625,93085
2025-02-27 15:30:00+00:00,921.0770263671876,922.7999877929688,918.1500244140624,919.375,83200
2025-02-27 15:45:00+00:00,922.6500244140624,925.1799926757812,921.030029296875,921.030029296875,101898
2025-02-27 16:00:00+00:00,922.739990234375,924.572021484375,921.281005859375,923.0,89220
2025-02-27 16:15:00+00:00,922.030029296875,924.84619140625,921.3800048828124,922.5,57665
2025-02-27 16:30:00+00:00,922.0,923.97998046875,921.1926879882812,922.0349731445312,68129
2025-02-27 16:45:00+00:00,922.1400146484376,922.3599853515624,919.0399780273438,921.9390258789062,65515
2025-02-27 17:00:00+00:00,920.3699951171876,922.4099731445312,920.280029296875,921.5900268554688,52718
2025-02-27 17:15:00+00:00,921.5700073242188,922.0,919.593017578125,920.239990234375,61968
2025-02-27 17:30:00+00:00,919.8800048828124,922.989990234375,919.3499755859376,921.510009765625,58121
2025-02-27 17:45:00+00:00,917.510009765625,920.0,916.72998046875,919.844970703125,49088
2025-02-27 18:00:00+00:00,917.9500122070312,918.9749755859376,916.5700073242188,917.510009765625,58873
2025-02-27 18:15:00+00:00,916.319580078125,918.4404907226562,916.2999877929688,917.1199951171876,45163
2025-02-27 18:30:00+00:00,915.5100708007812,917.8549194335938,915.4600219726562,916.7283935546876,53332
2025-02-27 18:45:00+00:00,911.739990234375,915.5798950195312,911.4749755859376,915.510009765625,72294
2025-02-27 19:00:00+00:00,910.2000122070312,912.6799926757812,910.1900024414062,911.9099731445312,64922
2025-02-27 19:15:00+00:00,909.0,911.530029296875,908.0200805664062,910.27001953125,93470
2025-02-27 19:30:00+00:00,906.719970703125,909.0,905.4000244140624,908.969970703125,83922
2025-02-27 19:45:00+00:00,911.2020263671876,911.9000244140624,906.1599731445312,907.1599731445312,113327
2025-02-27 20:00:00+00:00,908.530029296875,911.6500244140624,908.2550048828124,911.4299926757812,89107
2025-02-27 20:15:00+00:00,906.1400146484376,909.52001953125,906.0,908.5900268554688,105341
2025-02-27 20:30:00+00:00,906.1500244140624,907.6690063476562,904.2301025390624,906.3699951171876,112326
2025-02-27 20:45:00+00:00,905.3699951171876,908.1599731445312,904.0599975585938,906.2813720703124,297582
2025-02-28 14:30:00+00:00,904.3699951171876,910.4000244140624,901.4500122070312,901.8400268554688,267382
2025-02-28 14:45:00+00:00,903.6799926757812,904.489990234375,900.2000122070312,903.75,135179
2025-02-28 15:00:00+00:00,896.7999877929688,904.7849731445312,892.6129150390625,903.6799926757812,199164
2025-02-28 15:15:00+00:00,897.1699829101562,899.3499755859375,892.980712890625,896.0999755859375,119962
2025-02-28 15:30:00+00:00,894.9600219726562,897.9998779296875,894.4100952148438,896.3499755859375,110017
2025-02-28 15:45:00+00:00,900.7249755859376,900.8870239257812,894.8800048828125,895.6400146484375,100194
2025-02-28 16:00:00+00:00,898.4791870117188,901.3900146484376,898.3834838867188,900.5750122070312,71121
2025-02-28 16:15:00+00:00,899.2999877929688,901.4998779296876,898.0,898.85498046875,98885
2025-02-28 16:30:00+00:00,902.72998046875,904.02001953125,899.2999877929688,899.2999877929688,60377
2025-02-28 16:45:00+00:00,902.344970703125,902.97998046875,901.260009765625,902.1608276367188,51014
2025-02-28 17:00:00+00:00,904.9630126953124,905.4299926757812,900.3101196289062,902.3099975585938,42763
2025-02-28 17:15:00+00:00,902.5349731445312,906.2750244140624,902.1199951171876,905.239990234375,64606
2025-02-28 17:30:00+00:00,901.5399780273438,903.5109252929688,900.9901123046876,902.5050048828124,55324
2025-02-28 17:45:00+00:00,901.119873046875,902.5399169921876,900.2000732421875,901.6400146484376,49688
2025-02-28 18:00:00+00:00,899.0150146484375,902.0900268554688,898.4210205078125,901.1199951171876,44639
2025-02-28 18:15:00+00:00,900.9199829101562,900.9199829101562,898.5999755859375,899.75,44567
2025-02-28 18:30:00+00:00,902.0999755859376,904.4299926757812,900.4901123046875,901.010009765625,52047
2025-02-28 18:45:00+00:00,901.7100219726562,904.3049926757812,901.5194091796876,902.5800170898438,32882
2025-02-28 19:00:00+00:00,906.5798950195312,906.6799926757812,902.1699829101562,902.1699829101562,53551
2025-02-28 19:15:00+00:00,909.0050048828124,909.9998779296876,905.6400146484376,906.5800170898438,57200
2025-02-28 19:30:00+00:00,911.2100219726562,911.4299926757812,908.8001098632812,909.1950073242188,63721
2025-02-28 19:45:00+00:00,911.9199829101562,912.8900146484376,910.5900268554688,911.2100219726562,64965
2025-02-28 20:00:00+00:00,912.1500244140624,913.3200073242188,910.957275390625,911.739990234375,67642
2025-02-28 20:15:00+00:00,913.5999755859376,913.5999755859376,910.565673828125,911.8499755859376,67624
2025-02-28 20:30:00+00:00,914.85498046875,915.489990234375,911.9199829101562,913.4400024414062,93117
2025-02-28 20:45:00+00:00,920.5700073242188,921.219970703125,914.2999877929688,914.2999877929688,303594
2025-03-03 14:30:00+00:00,922.885009765625,925.5181274414062,910.0,912.7999877929688,321901
2025-03-03 14:45:00+00:00,920.9400024414062,925.75,919.5850219726562,922.7999877929688,147601
2025-03-03 15:00:00+00:00,919.6699829101562,922.5700073242188,918.530029296875,919.75,102600
2025-03-03 15:15:00+00:00,922.3049926757812,923.8007202148438,918.1300048828124,919.6699829101562,85632
2025-03-03 15:30:00+00:00,923.3300170898438,923.7100219726562,920.9299926757812,922.2999877929688,72308
2025-03-03 15:45:00+00:00,923.4899291992188,924.4199829101562,920.889892578125,923.8699951171876,91235
2025-03-03 16:00:00+00:00,923.3701171875,926.8499755859376,922.6300048828124,922.9600219726562,121355
2025-03-03 16:15:00+00:00,929.5599975585938,930.5800170898438,923.3699951171876,924.010009765625,162035
2025-03-03 16:30:00+00:00,928.2000122070312,931.969970703125,927.97998046875,929.5,155965
2025-03-03 16:45:00+00:00,928.8900146484376,931.0,926.8424072265624,928.5499877929688,106043
2025-03-03 17:00:00+00:00,932.1900024414062,932.3400268554688,928.78857421875,929.2100219726562,78761
2025-03-03 17:15:00+00:00,933.1649780273438,935.625,931.7899780273438,932.0,118677
2025-03-03 17:30:00+00:00,933.4508056640624,934.0499877929688,931.625,932.8073120117188,57740
2025-03-03 17:45:00+00:00,932.10498046875,933.2979125976562,931.7899780273438,932.989990234375,61143
2025-03-03 18:00:00+00:00,929.4099731445312,932.469970703125,929.4099731445312,932.0,92865
2025-03-03 18:15:00+00:00,930.3300170898438,931.5800170898438,929.7100219726562,929.7100219726562,71900
2025-03-03 18:30:00+00:00,931.2849731445312,931.4299926757812,928.0,930.6199951171876,81713
2025-03-03 18:45:00+00:00,930.6900024414062,932.5700073242188,929.6400146484376,931.239990234375,77809
2025-03-03 19:00:00+00:00,931.9299926757812,933.0,929.6300048828124,930.8049926757812,77648
2025-03-03 19:15:00+00:00,930.6281127929688,931.5499877929688,929.8300170898438,931.510009765625,38444
2025-03-03 19:30:00+00:00,932.4425048828124,933.5,930.4000244140624,930.8099975585938,89761
2025-03-03 19:45:00+00:00,929.2999877929688,932.614990234375,926.4099731445312,932.614990234375,87906
2025-03-03 20:00:00+00:00,926.7542724609376,929.5,925.3001098632812,929.3599853515624,151079
2025-03-03 20:15:00+00:00,929.4600219726562,931.1817016601562,926.9600219726562,927.02001953125,210390
2025-03-03 20:30:00+00:00,930.06298828125,930.6298828125,928.0,929.280029296875,172923
2025-03-03 20:45:00+00:00,930.02001953125,931.489990234375,926.280029296875,929.9600219726562,276036
2025-03-04 14:30:00+00:00,917.030029296875,929.1599731445312,913.6400146484376,922.2349853515624,354378
2025-03-04 14:45:00+00:00,918.6649780273438,921.614990234375,915.0,917.030029296875,201451
2025-03-04 15:00:00+00:00,919.6926879882812,921.9000244140624,915.2899780273438,917.8400268554688,131384
2025-03-04 15:15:00+00:00,919.0650024414062,920.969970703125,915.489990234375,920.0549926757812,160829
2025-03-04 15:30:00+00:00,917.75,919.6500244140624,915.2999877929688,919.0650024414062,107413
2025-03-04 15:45:00+00:00,906.9099731445312,917.1099853515624,904.6701049804688,917.0,158471
2025-03-04 16:00:00+00:00,908.239990234375,910.25,902.7901000976562,907.0700073242188,129077
2025-03-04 16:15:00+00:00,906.4099731445312,909.47998046875,904.2901000976562,908.7000122070312,102300
2025-03-04 16:30:00+00:00,911.0,911.0,905.75,906.6900024414062,70823
2025-03-04 16:45:00+00:00,911.2869873046876,913.8699951171876,909.8016967773438,911.27001953125,122375
2025-03-04 17:00:00+00:00,910.6500244140624,913.4603881835938,910.0,911.2750244140624,67180
2025-03-04 17:15:00+00:00,913.9500122070312,915.2550048828124,911.1950073242188,911.1950073242188,58388
2025-03-04 17:30:00+00:00,911.9450073242188,914.489990234375,911.6099853515624,913.3499755859376,63168
2025-03-04 17:45:00+00:00,910.0399780273438,912.489990234375,909.5,911.8400268554688,40722
2025-03-04 18:00:00+00:00,914.3699951171876,914.7341918945312,908.219970703125,909.467529296875,59787
2025-03-04 18:15:00+00:00,911.0599975585938,914.0050048828124,910.6500244140624,914.0050048828124,33558
2025-03-04 18:30:00+00:00,912.385009765625,913.7000122070312,909.6599731445312,911.0599975585938,51312
2025-03-04 18:45:00+00:00,914.114990234375,914.9600219726562,912.280029296875,912.6799926757812,57178
2025-03-04 19:00:00+00:00,916.0700073242188,917.3670043945312,913.75,914.114990234375,58719
2025-03-04 19:15:00+00:00,915.1119995117188,918.540771484375,914.7100219726562,916.52001953125,56061
2025-03-04 19:30:00+00:00,915.8800048828124,916.3131103515624,913.3300170898438,915.1099853515624,68787
2025-03-04 19:45:00+00:00,917.81201171875,917.9600219726562,915.0,915.885009765625,93156
2025-03-04 20:00:00+00:00,916.97998046875,918.0283813476562,916.1599731445312,917.8300170898438,89081
2025-03-04 20:15:00+00:00,917.9199829101562,919.3300170898438,916.3099975585938,917.0599975585938,93838
2025-03-04 20:30:00+00:00,915.6950073242188,918.47998046875,914.2000732421876,918.1799926757812,124506
2025-03-04 20:45:00+00:00,911.8099975585938,916.3900146484376,909.3400268554688,915.6950073242188,281077
2025-03-05 14:30:00+00:00,917.77001953125,922.325927734375,901.6400146484376,904.7999877929688,283843
2025-03-05 14:45:00+00:00,914.8300170898438,920.9340209960938,913.4600830078124,918.125,90743
2025-03-05 15:00:00+00:00,921.2349853515624,924.1400146484376,915.4400024414062,915.4400024414062,100686
2025-03-05 15:15:00+00:00,918.8150024414062,922.1900024414062,916.0999755859376,921.4550170898438,88031
2025-03-05 15:30:00+00:00,919.2349853515624,921.3447265625,917.956298828125,918.719970703125,88884
2025-03-05 15:45:00+00:00,917.3001098632812,920.0,917.3001098632812,919.18798828125,49471
2025-03-05 16:00:00+00:00,914.60498046875,918.6298828125,914.02001953125,918.6298828125,54734
2025-03-05 16:15:00+00:00,917.2000122070312,917.2000122070312,912.5999755859376,914.6030883789062,49058
