Date,Close,High,Low,Open,Volume
2007-10-24,29.251150131225582,29.48785090869941,28.45384525066867,29.431790260775507,1461700
2007-10-25,29.045604705810547,29.375738411266223,28.64695214613048,29.188870320935777,1297700
2007-10-26,29.51899528503418,29.637346862249885,28.964619084884784,29.307210878399538,814200
2007-10-29,29.381956100463867,29.674717511740653,29.23246263064805,29.562596221300858,576900
2007-10-30,29.282302856445312,29.537689798195498,29.126579053520647,29.31344951795557,809300
2007-10-31,29.80551528930664,30.07336024393615,29.30097202103414,29.332116285865578,1325500
2007-11-01,29.54389762878418,29.643560691869773,29.20753389981223,29.58750007037445,1017000
2007-11-02,29.874048233032227,29.874048233032223,29.31344407234192,29.581289153706788,958100
2007-11-05,29.53144645690918,29.72454472702892,29.21999901383857,29.49407190832476,761200
2007-11-06,29.51276206970215,29.78683497996632,29.00821632746583,29.78683497996632,1049700
2007-11-07,28.87118911743164,29.23869734926447,28.7466119889376,29.21378334925951,987700
2007-11-08,29.045604705810547,29.2200146066314,28.50368415484856,28.871192428833,1932800
2007-11-09,28.472524642944336,28.87740726893908,28.366633652975032,28.73414173042774,1595900
2007-11-12,28.99576568603516,29.21378039113688,28.50990828086726,28.54728284132486,1849500
2007-11-13,29.631118774414062,29.64980486644971,29.064284346489927,29.120344998753023,964700
2007-11-14,29.1141357421875,30.11699546768813,29.114135742187504,29.749487039928084,813500
2007-11-15,28.52594947814941,29.276797493564665,28.40080774443353,29.09534209902064,1061200
2007-11-16,27.24324989318848,28.46963353411456,26.9554255995409,28.46963353411456,1802300
2007-11-19,25.72905540466309,27.243266657919083,25.722799388725257,27.12438087316844,1796600
2007-11-20,25.259748458862305,26.029366488672714,24.9844387009486,25.72902791998173,1849600
2007-11-21,24.67159843444824,25.14713414975638,24.46511421950024,25.003221993980496,1451400
2007-11-23,24.9656925201416,25.02826222094152,24.67786569057115,24.828036314124475,421700
2007-11-26,24.396278381347656,25.2847797698902,24.371249568095443,24.840529075618928,673900
2007-11-27,25.178422927856445,25.228478191405667,24.40254605436228,24.446345305047902,1838300
2007-11-28,26.56123733520508,26.60503659254788,25.2222260121412,25.3098245268268,1549200
2007-11-29,26.0106143951416,26.392295674264417,25.87921662632634,26.37352524639951,905900
2007-11-30,27.13063240051269,27.18068767597423,26.2796712357402,26.2796712357402,1635300
2007-12-03,27.03676414489746,27.293303589674,26.62379815118695,26.899110404913763,1141500
2007-12-04,26.6175479888916,27.08056933883645,26.4986622579726,27.08056933883645,1075800
2007-12-05,27.455995559692383,27.524823640728385,26.84905963078984,26.86157404433096,793800
2007-12-06,29.54585647583008,29.5708829173808,27.6875077352235,27.6875077352235,1728200
2007-12-07,30.22161674499512,30.44687141675216,29.5959103842835,29.752336974461404,1452500
2007-12-10,30.53446578979492,30.72843559462138,30.00887242250776,30.00887242250776,865000
2007-12-11,29.858705520629883,30.947433150382736,29.771107020176217,30.40932534830437,1696200
2007-12-12,29.95882034301757,31.04129202896487,29.614682332066984,30.465640952768,1621400
2007-12-13,29.90250396728516,30.008872890154684,29.35813778015739,29.777362232765668,842900
2007-12-14,29.05779266357422,30.622058034098057,28.93890935469104,29.88998298639508,1272200
2007-12-17,28.78248405456543,29.59590160481852,28.6698567520972,28.882596947106123,836300
2007-12-18,29.189191818237305,29.28930470321567,28.588512121487675,28.932652401300285,578200
2007-12-19,28.538463592529297,29.364395684806908,28.463379507834976,29.364395684806908,634500
2007-12-20,28.36952209472656,28.45712058975332,27.593645277426774,28.2881796121103,877200
2007-12-21,29.27678680419922,29.36438526975289,28.607281518177068,28.62605193597309,1004800
2007-12-24,30.309215545654297,30.40932846885763,29.345629554902324,29.40819923682427,495100
2007-12-26,30.021392822265625,30.32799000886776,29.708539621883265,30.221618679559896,408300
2007-12-27,29.54585647583008,30.10273478058116,29.414456320006654,29.971337011638187,518600
2007-12-28,29.727298736572266,30.027639795091208,29.608415424948223,29.83992603679697,539000
2007-12-31,29.414447784423828,29.614675966889862,29.25176522058989,29.57713273513753,544300
2008-01-02,28.72617530822754,29.652220319067887,28.56974873774342,29.533336984776778,694600
2008-01-03,27.23700523376465,28.87635810585966,27.186949951170565,28.751216319052865,1037100
2008-01-04,26.348482131958008,27.024243424384785,25.91048741983888,27.024243424384785,1220800
2008-01-07,27.04928398132324,27.39968038050156,26.38603442151864,26.43609207292134,882300
2008-01-08,26.041898727416992,27.49979573069004,26.041898727416992,27.230741797784543,716600
2008-01-09,26.17329788208008,26.17329788208008,25.222223939443733,25.923014386219872,860500
2008-01-10,27.72504615783692,28.00661207465543,25.785355255486905,26.135751631965107,1416000
2008-01-11,27.055551528930664,27.52483142853814,26.580013227341727,27.52483142853814,981700
2008-01-14,28.78248405456543,28.8450537173235,27.318331509358,27.38715957051966,877000
2008-01-15,28.71992301940918,28.96394811910345,28.09421665634476,28.60103728282352,928700
2008-01-16,29.514556884765625,29.946295640289243,28.13800531394209,28.494657615621936,1036300
2008-01-17,28.582273483276367,29.83994251443176,28.50093096889012,29.514574843767665,1029800
2008-01-18,29.12662506103516,29.61467755242628,28.72617344842288,28.90762883128778,1032800
2008-01-22,28.84505653381348,29.35187944440776,27.462246324674847,27.90024116738696,1626400
2008-01-23,31.166433334350582,31.360400770153635,27.743818925926284,27.743818925926284,1805200
2008-01-24,30.18407440185547,31.31034531819689,30.14027276283665,31.141404322713644,1295500
2008-01-25,30.478145599365234,31.11636615053437,29.789869798021,30.17780693767614,1172400
2008-01-28,30.947433471679688,31.04754638564898,29.95256034484977,30.4593833144394,875000
2008-01-29,30.79099464416504,31.266532586485592,30.50942643974881,31.254018178858296,1011600
2008-01-30,31.085100173950195,31.798405226441748,30.484422486260566,30.72218924583711,1055000
2008-01-31,32.536720275878906,32.980971076025384,30.75971468841341,31.222738296412547,1516100
2008-02-01,34.56401824951172,35.22726542269119,32.72444013671838,33.16243503913966,2404500
2008-02-04,35.67777633666992,36.1971113656027,34.144795302943486,34.56401979830686,2509500
2008-02-05,35.615211486816406,36.20963311670298,35.0958763526432,35.26481738767712,2261500
2008-02-06,36.74773788452149,37.49858606843833,35.28984316216615,35.52135387002298,2703300
2008-02-07,36.81028747558594,37.12939650573038,36.05318135322601,36.50994647595937,1457500
2008-02-08,36.547508239746094,37.19198502405735,35.98437156334186,36.54125222639953,1333000
2008-02-11,36.76025772094727,36.8353418343485,36.040694274635925,36.61008710726387,1279900
2008-02-12,36.741458892822266,37.59241947662122,36.30346419388114,36.91665581764708,1276000
2008-02-13,37.34214019775391,37.52985155017095,36.70391969003248,37.09811520092381,1206500
2008-02-14,37.04806518554688,37.84271238150067,36.93543787356099,37.242034975495855,1119200
2008-02-15,37.02293395996094,37.12972005361736,36.20006402053836,36.9224306697953,1471300
2008-02-19,36.25030899047852,37.28046815807669,35.88598551724391,37.15484086149123,1452400
2008-02-20,37.59455871582031,37.68250121908459,35.86715622452018,35.98650556657046,1243500
2008-02-21,36.94756317138672,37.801842476466526,36.733993345116765,37.801842476466526,1293600
2008-02-22,36.9287338256836,37.18627379843181,35.92998078089147,37.18627379843181,776800
2008-02-25,38.37346267700195,38.43627635689815,36.38223739460723,36.878473612827335,1648700
2008-02-26,37.15486526489258,37.53175219456336,36.3508361407723,37.38099598498185,2199000
2008-02-27,38.059383392333984,38.25410960274032,36.87846770906609,37.00409744493509,1545700
2008-02-28,37.23650741577149,38.04053621241369,37.13600411571467,37.688773464121,1271000
2008-02-29,36.1875,37.07946638073764,36.01790025235537,36.953839067982265,1270800
2008-03-03,36.65863037109375,37.01039087990981,35.496557900528344,36.130987211680896,1226200
2008-03-04,37.1736946105957,37.26163470065355,35.54051534789571,35.904838920447915,1412500
2008-03-05,36.68375015258789,37.38099063303397,36.350830936315454,37.20511041052739,1391200
2008-03-06,35.31438446044922,36.50158054061367,35.13222146503037,36.43876447519964,1248500
2008-03-07,34.86840057373047,36.07444273356308,34.59829986523365,35.1008164334189,1571800
2008-03-10,34.9375,35.42117298651091,34.516643087431675,34.987752859154064,1194600
2008-03-11,37.11088943481445,37.11088943481445,35.45258097192387,35.804343808813684,1821800
2008-03-12,36.20006942749024,37.50033198655131,36.187506214819614,37.03550270248978,1351000
2008-03-13,37.437530517578125,38.002863327202085,35.44630725870359,35.76038050934162,1748800
2008-03-14,37.43124771118164,38.35462377573915,36.48902801957229,37.889794340222224,1891000
2008-03-17,36.80937194824219,37.38098498115086,36.16238203082577,36.60836532542955,1889200
2008-03-18,39.15237045288086,39.18377729700485,37.19255174985423,37.43124807833605,1646600
2008-03-19,37.368431091308594,39.46015739652886,37.3181782281955,39.259150736453286,1851500
2008-03-20,39.11468124389648,39.27171786247828,37.28049229284301,37.437528911424806,1249500
2008-03-24,39.950103759765625,40.98654611423291,39.11467042598368,39.3596470998281,1482300
2008-03-25,39.40361404418945,40.34583581703272,39.246577481413546,40.34583581703272,1104900
2008-03-26,39.592071533203125,39.9249907941994,38.82573446348432,39.34081438103858,826900
2008-03-27,39.05813980102539,39.76794583957697,38.73150341510952,39.76166303428136,1140100
2008-03-28,38.21015548706055,39.46016576989327,38.14733939483974,39.2591590671645,895600
2008-03-31,38.26039505004883,38.57446823299002,37.49405571689208,38.45512128610013,1099200
2008-04-01,40.345848083496094,40.56569837974897,38.55562928585269,38.76291636572133,1231700
2008-04-02,40.69759368896485,41.26292623877331,40.195077198128224,40.57196157102114,837500
2008-04-03,40.402374267578125,40.51544080570772,39.64859814544359,40.33956058914535,952000
2008-04-04,39.54808807373047,40.666187653120815,39.40989752552162,40.57196475536166,1138700
2008-04-07,40.48404312133789,41.26294829174874,39.102122632016936,39.102122632016936,1031000
2008-04-08,40.25789642333984,40.70388453973863,39.84960274215129,40.20764835860406,1344500
2008-04-09,38.49908828735352,40.54056381459894,38.36089533103673,40.025484027112064,1452600
2008-04-10,39.34709930419922,39.69257942566664,38.448849550670566,38.5744793392557,867100
2008-04-11,38.07195281982422,39.49156259715194,37.86466336237743,38.91366907249112,1045400
2008-04-14,39.05813980102539,39.30939929671087,37.95888370073063,38.34205335336633,830600
2008-04-15,39.8935775756836,39.98780049596813,38.93879713799637,38.93879713799637,1369200
2008-04-16,41.88480758666992,41.92249484200688,40.100871482998016,40.107151893491285,1087800
2008-04-17,40.24534225463867,41.53932238862052,39.64232224679149,41.43882145016784,1221600
2008-04-18,42.16118621826172,42.16118621826171,40.93629791730897,41.67122802245472,1179300
2008-04-21,40.81695556640625,41.20012046504096,40.69132340979287,40.992835793288215,1807500
2008-04-22,39.91241836547852,41.36971765873331,39.03301254539562,40.64106561591783,1800200
2008-04-23,40.97399139404297,41.947615429430485,40.339562194163534,41.08077513086502,2449900
2008-04-24,41.281776428222656,41.683789684870966,40.61594287046941,40.72272659343435,1093200
2008-04-25,42.4689826965332,42.68255019335927,40.91746016798,41.40113562764851,1110100
2008-04-28,43.61220550537109,43.88230865378345,42.42500917202715,42.42500917202715,1410900
2008-04-29,43.21645736694336,43.97023083574912,42.60087202659794,43.13479529969992,1315900
2008-04-30,43.00919342041016,43.9702568388211,42.8333131598353,43.27929661840088,1341100
2008-05-01,44.79310989379883,44.79310989379883,42.8772666066462,42.96520670284988,1666300
2008-05-02,44.97527313232422,45.195123374013576,44.32828322433448,45.09462246025952,1332000
2008-05-05,44.54185485839844,44.96271171434726,44.28431258416434,44.60466852770224,948000
2008-05-06,44.90617752075195,45.2516599017454,43.901144402010914,44.28431402733968,1351400
2008-05-07,44.37854766845703,45.58458770276161,44.37854766845703,45.15116511853021,1400300
2008-05-08,44.61724090576172,45.207700093443016,44.46020429562325,44.59211447305432,1137900
2008-05-09,44.52301406860352,44.7177427068792,43.83833680890892,44.447639569482114,1195400
2008-05-12,45.57201385498047,45.57201385498046,43.79435875877824,44.46647507671371,1048800
2008-05-13,45.974029541015625,46.12478331216838,45.01924447483759,45.60342072947748,961200
2008-05-14,46.822052001953125,47.34341487313688,45.97405498046815,46.34465920470182,1409100
2008-05-15,47.26938629150391,47.43321116439172,46.43136959599737,46.83462712371434,1032500
2008-05-16,47.52772903442383,47.83647204917212,46.78422201416622,47.60963907301155,1138900
2008-05-19,47.37650680541992,48.2901361185692,47.19377998134826,47.45211458971919,1197400
2008-05-20,46.36207962036133,47.16229277635756,46.229761136639645,47.04887624642311,1443200
2008-05-21,45.03888320922852,46.87874681199837,44.89396023994807,46.538497273314576,1445300
2008-05-22,44.975868225097656,45.53664851102473,44.35838208894002,44.856154272207554,992600
2008-05-23,44.30166244506836,45.05147169408807,43.999221690767534,45.05147169408807,871800
2008-05-27,45.24681091308594,45.47994619899456,44.26387097493912,44.31427938387241,727600
2008-05-28,46.16041564941406,46.31163597187559,45.37910023441352,45.37910023441352,882800
2008-05-29,46.63300704956055,46.765325499823376,45.49884203700799,45.8642957418538,972500
2008-05-30,46.26754760742188,46.9165400813242,46.04071463303923,46.9165400813242,1614500
2008-06-02,46.02811813354492,46.43137571440037,45.54294570184694,46.18564077629188,927100
2008-06-03,45.71305847167969,47.06774892749716,45.2467881345959,46.43765855466744,1013100
2008-06-04,45.35391998291016,45.89579343421825,45.133384444259775,45.69416465015658,1201500
2008-06-05,45.82649230957031,45.99031240744072,45.17749494138575,45.59965930475452,1485800
2008-06-06,44.18197250366211,45.46735842532293,44.18197250366211,45.454753916178525,1188700
2008-06-09,44.32688522338867,44.6419306120513,43.6400885835655,44.56002054159502,1109800
2008-06-10,42.99108505249024,43.904714527218914,42.8020559438933,43.892114830010414,2188100
2008-06-11,41.33393478393555,43.16750039961301,41.30873058771354,42.858752601300125,1665800
2008-06-12,42.29798126220703,43.04148838033346,41.83171555303924,41.83171555303924,1393000
2008-06-13,43.18010330200195,43.60226280386306,42.60042116745751,42.8146496404464,1750400
2008-06-16,43.50776672363281,43.67788910514657,42.64454069503512,42.64454069503512,911300
2008-06-17,44.09372329711914,44.78051944762348,43.62745299290814,43.62745299290814,1285600
2008-06-18,44.276458740234375,45.20269257410177,43.42583749938792,43.70307886658881,1361900
2008-06-19,46.53849029541016,46.683408435751495,44.36467973261331,44.38987912529125,1282000
2008-06-20,45.59967041015625,47.080382747000165,45.41064125770339,45.59967041015625,1419900
2008-06-23,45.07036972045898,46.261240302265165,45.0199613300566,46.04070960326563,769500
2008-06-24,43.92990493774414,44.85613862611476,43.91730043728271,44.69231377057498,1234600
2008-06-25,44.4843864440918,44.84353782150818,43.72197754842576,44.04332503575898,985600
2008-06-26,43.06668472290039,43.97401658140409,42.93436629473677,43.78498750847948,971300
2008-06-27,43.9929084777832,44.30795365588455,42.53109904368129,42.946960986234856,1086200
2008-06-30,43.40062713623047,44.16303598051613,42.89655767599312,44.16303598051613,1243600
2008-07-01,43.09189224243164,43.28721877422805,41.88842179412399,42.93436960525147,2000800
2008-07-02,42.19715881347656,43.63376429101657,42.16565236763928,43.46364198223787,1185800
2008-07-03,41.38434600830078,42.36728569217683,41.207921429882944,42.36728569217683,721600
2008-07-07,42.285377502441406,42.87766416205364,41.315037471523056,41.68049114690973,2104900
2008-07-08,44.1567497253418,44.270166223892886,42.0900533581528,42.60042519802785,1963300
2008-07-09,42.53741836547852,44.09374293907685,42.4870099630212,44.08113843485759,975900
2008-07-10,43.12969970703125,43.61487216174272,42.54371525592882,42.62563011065687,782900
2008-07-11,41.466270446777344,42.53112534558921,41.05041305425903,42.14046735255973,1552100
2008-07-14,40.88027191162109,43.60226281264923,40.62823954504437,42.65712701635877,1543700
2008-07-15,40.42661285400391,41.0567034173852,39.01520653083898,40.32579605640234,1877200
2008-07-16,42.74534225463867,42.846159053991016,40.31319465677839,40.45811520044019,1399300
2008-07-17,44.69231796264648,44.73012185315992,42.61931970547016,42.94696944728276,1716800
2008-07-18,44.79313278198242,45.16488868871912,44.3268671429653,44.610410761434125,974300
2008-07-21,44.69862747192383,45.2846119060823,44.04333268909643,45.03887696342323,1027100
2008-07-22,47.31350326538086,47.31350326538086,44.06223810291323,44.11264650722064,1535900
2008-07-23,42.58152389526367,47.00475779141964,42.44290319413116,46.47548399496071,2586500
2008-07-24,40.32579803466797,42.581523515962544,40.2753896333943,42.30428211616709,1533100
2008-07-25,40.401405334472656,41.2583288148272,40.035951684013696,40.48961762152012,1742500
2008-07-28,40.72904586791992,40.95587881207116,40.1556636606951,40.32578836880853,1193300
2008-07-29,43.06668472290039,43.33762383024752,40.70384534738783,40.72904954425838,1830900
2008-07-30,42.285377502441406,43.63377090466588,41.71199279031307,43.5959670096981,983800
2008-07-31,41.56077575683594,42.69494076948126,41.447359255571406,41.756102306209925,950900
2008-08-01,41.68050384521485,42.146769651637086,40.91809461876397,41.78131586491194,846100
2008-08-04,41.22052764892578,42.12155743748135,40.57153507251631,41.81911662867402,994800
2008-08-05,42.827239990234375,42.93435419133143,41.29612031424404,41.30242256348729,1171100
2008-08-06,42.71383666992188,43.00367773050782,41.73089700296005,42.75164056258683,657200
2008-08-07,42.146759033203125,42.73274347214326,41.80020728703059,42.14045678130644,843500
2008-08-08,43.84800720214844,44.56001273236065,42.10265817000644,42.21607468233695,1158900
2008-08-11,44.55369567871094,45.13337774595568,43.047779869668254,43.46993932251766,1073300
2008-08-12,43.9929084777832,44.9821501447331,43.71566718274749,44.67970946579224,910600
2008-08-13,44.27015686035156,44.62930822859794,43.1233924207571,43.99291552093026,958000
2008-08-14,45.11725997924805,45.48390910599214,43.98569302449118,44.124768993220776,1141600
2008-08-15,44.64945602416992,45.78102292589728,44.434523953840674,45.61034185963569,723300
2008-08-18,43.018497467041016,44.870726784514616,42.86045743934873,44.870726784514616,941000
2008-08-19,42.17140197753906,42.797239160013966,41.76681987745437,42.797239160013966,598200
2008-08-20,42.373680114746094,43.01216300621615,41.501301131597096,42.48746909715662,821900
2008-08-21,42.17140197753906,42.348406043451234,41.45073981032576,41.570851779194335,673800
2008-08-22,43.701202392578125,43.73913525774616,42.48745681311754,42.66446077391435,607800
2008-08-25,40.913387298583984,43.46099078684613,40.33179896789351,43.46099078684613,2480400
2008-08-26,40.10421752929688,41.09038770229125,39.60481311150004,40.75534377424433,1196500
2008-08-27,40.395015716552734,40.52144575840859,39.81975034471412,40.18640180679333,870300
2008-08-28,41.59611511230469,41.76047318120033,40.66683947164098,40.71741341114564,1383300
2008-08-29,40.78696441650391,41.79842435769555,40.711108297013446,41.36855532958864,771500
2008-09-02,41.05880355834961,42.60759896091761,40.50882726440474,41.34960149811312,1424200
2008-09-03,41.09039688110352,41.76048488688225,40.78063985505455,41.05878695430359,1006100
2008-09-04,40.129512786865234,41.12200611334748,39.592177801326,40.90074627548051,1115900
2008-09-05,39.57321548461914,39.85136743113598,38.39739989693095,39.85136743113598,900300
2008-09-08,40.55939483642578,41.62141918758017,39.93355285706839,41.37487713134807,1173700
2008-09-09,39.54161071777344,41.09672627636704,39.42150117619271,40.74271336807837,1321200
2008-09-10,41.19784927368164,41.74150703823596,39.63641634905247,39.83238432592807,1226000
2008-09-11,41.60245132446289,41.60245132446289,39.99676663107756,40.78064615370992,979900
2008-09-12,41.98175430297852,42.32311651068187,40.508820121337465,41.1093702835179,998800
2008-09-15,40.58466720581055,42.19667702121328,39.93986617344808,40.4266296284659,1236500
2008-09-16,41.17256164550781,41.60875340433456,39.22551092319471,39.52262676917839,1290100
2008-09-17,41.93117141723633,43.49892542137941,39.63643008103711,40.1295140794853,2153700
2008-09-18,43.97936248779297,44.44084132051857,40.45823216279463,42.50642881559692,2512000
2008-09-19,43.11330795288086,45.31954971705892,43.01216486580845,44.2511978261818,1670000
2008-09-22,40.31916809082031,42.6139122087541,40.16112807489643,42.55069234398572,1042400
2008-09-23,39.067481994628906,41.33693617025024,38.96001596734119,40.553059231508406,1163300
2008-09-24,37.92959976196289,39.24449371123046,37.4491592260376,39.04220029392091,1348200
2008-09-25,39.12438201904297,39.36460349429268,37.31008349403627,38.30889504018143,1256200
2008-09-26,38.54911804199219,39.12438356838477,37.019291938739045,38.50486703315423,976800
2008-09-29,36.77907180786133,39.01059600697469,36.67792629657997,38.04339190462797,563100
2008-09-30,39.19392013549805,39.19392013549805,37.46812361891164,37.860062145046896,572400
2008-10-01,36.962379455566406,39.31401196495355,36.55779762218789,39.31401196495355,995200
2008-10-02,34.768795013427734,37.08250018513407,33.78894763625814,36.53884227726614,852100
2008-10-03,34.27571487426758,36.31759131951255,33.871132873061,34.90787485402759,798200
2008-10-06,33.909053802490234,35.059584530949195,32.26543916511985,33.11253345644113,818200
2008-10-07,32.03786087036133,35.17969604549157,31.513167045867416,34.294671305272274,919700
2008-10-08,33.18208694458008,34.28204424221281,30.982167526315468,30.982167526315468,474600
2008-10-09,29.079360961914062,33.61827010497623,29.079360961914062,33.08725559095088,1302000
2008-10-10,31.304561614990234,32.18958411509928,27.081732874916096,27.688605859819248,1736600
2008-10-13,31.399377822875977,33.35907475677371,30.944224381843576,32.65105641733567,1291300
2008-10-14,31.576400756835938,34.54123106562447,30.46379751484091,34.54123106562447,1570600
2008-10-15,28.20066261291504,30.571263001875625,28.15008864709749,29.60405881485952,1415200
2008-10-16,29.41440963745117,29.660951698625244,26.348434017389767,28.200663363517418,1814000
2008-10-17,27.87192916870117,29.64197634805434,27.73917617283686,28.95924493253891,1279800
2008-10-20,28.79487419128418,29.12992047604237,27.9098520477764,28.20696547045144,1173300
2008-10-21,27.83401298522949,28.84547075761325,27.79608491638372,28.744325221524853,1025100
2008-10-22,24.38241195678711,26.71508157950609,23.630142395625484,26.71508157950609,2444000
2008-10-23,23.864038467407227,25.223183344720034,23.01694402534924,24.02839899579212,1753600
2008-10-24,23.49738502502441,24.11690392031788,21.935951532455103,22.125599041943406,1042900
2008-10-27,23.3077392578125,24.77435031101773,22.87154971223392,23.23820126978568,1100300
2008-10-28,23.90196990966797,23.90196990966797,21.588264460187865,23.73760696306887,1289600
2008-10-29,24.470916748046875,25.728916400693933,23.288778043232384,23.56692761745362,1385700
2008-10-30,23.76289176940918,25.223182069964604,23.339343364036484,25.0272116243147,1399800
2008-10-31,25.04617500305176,25.34329093295414,23.25716370858312,23.566920714588903,1697500
2008-11-03,25.147321701049805,25.34961268940877,24.464590218213,25.02089164194955,1180200
2008-11-04,25.86798095703125,26.190383844088736,25.02088903860217,25.60247496674725,1810400
2008-11-05,24.90078353881836,26.032350586863213,24.527809019521417,25.419154577637947,1839400
2008-11-06,24.1358642578125,25.02720958648348,23.826104857523244,24.71112964849379,1276600
2008-11-07,24.43930625915528,24.698491770708817,23.62381925518225,24.1232262493827,1494600
2008-11-10,24.39505386352539,24.995606330243746,24.066330382674305,24.799635867188588,1672200
2008-11-11,23.35198974609375,24.546774182714,23.09912719067338,24.09793874585708,1687900
2008-11-12,22.85258102416992,23.44048991571777,22.492250079221066,22.9790110731706,1101900
2008-11-13,24.710304260253903,24.710304260253903,22.152749315674903,23.1388706493633,1519600
2008-11-14,23.482431411743164,24.570346241905057,23.425172608737785,24.1758980583904,1447000
2008-11-17,22.375423431396484,23.52059922206372,22.32452807788892,23.2724786097324,1188700
2008-11-18,21.300228118896484,22.445401203945703,20.74672823939488,22.4199547468542,1491900
2008-11-19,19.2834587097168,21.66287581402076,19.092596848854544,21.325686445599445,1538100
2008-11-20,18.1001091003418,19.73516265453219,17.629314346194267,19.11167941526742,1569500
2008-11-21,19.461599349975582,19.49340925892044,17.89016630677721,18.335511099356346,1045300
2008-11-24,21.745586395263672,22.019155988672185,19.455237693705065,19.94511807197285,1509400
2008-11-25,21.32568550109864,22.222738391667534,20.46680352484748,22.171840603323705,1016400
2008-11-26,22.66807746887207,22.801680482414447,20.86124778768856,20.86124778768856,1096400
2008-11-28,22.846221923828125,22.95437851147204,22.53447903502643,22.648996632795203,366300
2008-12-01,21.39566230773925,22.93528353770085,21.2175225290858,22.84621486184382,874300
2008-12-02,21.96189308166504,22.025512889540305,20.899424816179305,21.643789188408487,553800
2008-12-03,22.629913330078125,22.712621031216887,21.08392803994631,21.522913015502493,638700
2008-12-04,22.61082649230957,23.59058711701382,22.10186072198925,22.30544703011738,731200
2008-12-05,22.470853805541992,22.66807904899975,20.49224764319264,22.089130189686493,960700
2008-12-08,23.55240631103516,23.927768902755723,22.750783353219965,22.96709404043079,805400
2008-12-09,22.20365524291992,23.30429454741225,21.9300856694804,23.23431129463372,709800
2008-12-10,23.3170166015625,23.53968835850201,22.12094527028997,22.43904916702649,1499100
2008-12-11,20.326839447021484,23.164325617885595,20.11689092412557,23.164325617885595,1313700
2008-12-12,21.36386108398437,21.63106722000601,19.51885732091359,19.754253549352704,1051600
2008-12-15,20.797632217407227,21.79011726431232,20.447718410959585,21.51018670454224,1271000
2008-12-16,22.044601440429688,22.19728995472608,20.746736934209547,20.9757721325943,1119600
2008-12-17,23.28521156311035,23.902334092678704,21.77739929988573,21.891916932732244,1510300
2008-12-18,22.572641372680664,23.30428095432153,21.974607207932284,22.636263577614937,1466300
2008-12-19,23.374267578125,24.010475158698537,22.65535233253389,22.922558351443907,1952100
2008-12-22,22.019147872924805,23.46970058561128,21.726492926845896,23.46970058561128,1387200
2008-12-23,22.330886840820312,22.64262964735409,21.573800634866128,22.375421180762352,1288400
2008-12-24,22.96074104309082,23.017999845769463,22.171842253622888,22.31817219253299,382000
2008-12-26,22.8907527923584,23.126148962201828,22.52175358776111,23.06252916287326,282900
2008-12-29,22.369064331054688,22.99254763309748,22.044599447305668,22.903478936654217,789900
2008-12-30,23.49515151977539,23.58422021312185,22.076408581760056,22.39451244482017,1010100
2008-12-31,24.67213630676269,25.04749898453128,23.628755962304943,23.628755962304943,704800
2009-01-02,25.71551322937012,25.88728959399381,24.54489342945701,25.14928878316963,616800
2009-01-05,25.51193046569824,25.83003434894605,24.99024029132704,25.70279473719895,594700
2009-01-06,25.963638305664062,26.237207823410166,25.511928973400096,25.7727740453278,954600
2009-01-07,24.614887237548828,25.524664893556885,24.322232132985096,25.435596159728007,1356000
2009-01-08,24.627609252929688,24.926627767154336,24.18862663950816,24.659419165158944,370100
2009-01-09,24.30313491821289,24.94570363510161,23.717822565151867,24.8566349443388,950600
2009-01-12,23.16431999206543,24.252234470089768,22.808042841247723,24.21406356506827,728700
2009-01-13,22.79532241821289,23.55240868633445,22.33725211040706,22.97982080157717,900600
2009-01-14,21.650144577026367,22.750783470683707,21.421109445039505,22.45812854734026,813000
2009-01-15,22.362701416015625,22.69989071723209,20.994853903070013,21.720130285956618,996500
2009-01-16,22.108213424682617,22.88438744959421,21.21752184111392,22.81440422742162,885200
2009-01-20,20.5177001953125,22.33089133481993,20.295027237320536,21.961892097192106,1070500
2009-01-21,21.61197853088379,21.675598336540705,20.44135614744046,20.765821039394744,1109200
2009-01-22,21.09028434753418,21.59924997681917,20.52405750633135,21.357490392806465,760800
2009-01-23,20.93759536743164,21.33204346297193,20.32683655621961,20.32683655621961,643100
2009-01-26,21.357498168945312,21.599257840981284,20.86761781397736,20.94396207943171,1014600
2009-01-27,21.94916725158692,22.025511501614464,21.0902877646921,21.408391637903502,851500
2009-01-28,23.35518264770508,23.762355162345138,22.356336814310048,22.356336814310048,1420800
2009-01-29,22.3499755859375,23.2661137348754,22.23545801395281,23.07525192388078,1070900
2009-01-30,21.49110221862793,22.73170811670803,21.23662051321442,22.73170811670803,1314200
2009-02-02,21.14755249023437,21.40839764234977,20.56860337568847,21.172998962753937,1245200
2009-02-03,21.96825408935547,22.324531323463603,21.2938753889645,21.338409739860506,1738800
2009-02-04,19.086231231689453,21.59925216258319,18.94626597283956,19.919662989034983,3340400
2009-02-05,19.983285903930664,20.15506229259334,18.49455962912752,19.09259527106237,2032400
2009-02-06,21.65651512145996,21.76466928765757,19.85604579714691,20.20596083182261,1863600
2009-02-09,21.49110221862793,22.012792505707267,20.8994286738042,21.49110221862793,1437000
2009-02-10,19.72244071960449,21.491097530096607,19.45523340970331,21.26206234633273,1480000
2009-02-11,20.097803115844727,20.600407825718555,19.614285075506483,19.868767935297665,1291100
