Date,Close,High,Low,Open,Volume
2013-10-21,22.60300064086914,22.815000534057617,22.184999465942383,22.21999931335449,52
2013-10-28,21.804000854492188,23.0,21.795000076293945,22.53499984741211,117
2013-11-04,21.30699920654297,21.78499984741211,21.30699920654297,21.63999938964844,83
2013-11-11,20.71699905395508,21.27199935913086,20.43199920654297,21.27199935913086,25
2013-11-18,19.856000900268555,20.39999961853028,19.856000900268555,20.39999961853028,20
2013-11-25,19.981000900268555,20.07999992370605,19.584999084472656,19.8799991607666,81954
2013-12-02,19.46500015258789,19.90999984741211,18.979999542236328,19.90999984741211,3608
2013-12-09,19.55900001525879,20.39999961853028,19.402000427246094,19.46500015258789,690
2013-12-16,19.417999267578125,20.200000762939453,19.100000381469727,19.5,259
2013-12-23,20.01300048828125,20.01300048828125,19.350000381469727,19.43000030517578,257
2013-12-30,20.18199920654297,20.31999969482422,18.934999465942383,19.834999084472656,302
2014-01-06,20.201000213623047,20.25,19.3700008392334,20.239999771118164,91
2014-01-13,20.26700019836425,20.530000686645508,20.01000022888184,20.299999237060547,604
2014-01-20,19.74300003051757,20.309999465942383,19.74300003051757,20.299999237060547,214
2014-01-27,19.104999542236328,19.799999237060547,19.059999465942383,19.799999237060547,270
2014-02-03,19.920000076293945,20.045000076293945,19.09000015258789,19.1299991607666,439
2014-02-10,21.410999298095703,21.424999237060547,20.099000930786133,20.099000930786133,18
2014-02-17,21.777000427246094,21.895000457763672,21.67799949645996,21.825000762939453,141
2014-02-24,21.20400047302246,22.04700088500977,20.98500061035156,22.04700088500977,91171
2014-03-03,20.89699935913086,21.68000030517578,20.76000022888184,21.350000381469727,1942
2014-03-10,21.38400077819824,21.709999084472656,20.600000381469727,20.799999237060547,435
2014-03-17,20.285999298095703,21.38999938964844,20.25,21.3700008392334,301
2014-03-24,19.77199935913086,20.15999984741211,19.6299991607666,20.15999984741211,509
2014-03-31,19.927000045776367,20.0310001373291,19.66900062561035,19.733999252319336,231
2014-04-07,19.933000564575195,20.21500015258789,19.739999771118164,19.94499969482422,87
2014-04-14,19.586000442504883,19.999000549316406,19.475000381469727,19.999000549316406,23
2014-04-21,19.684999465942383,19.76000022888184,19.100000381469727,19.340999603271484,206
2014-04-28,19.492000579833984,19.600000381469727,18.75,19.582000732421875,63288
2014-05-05,19.07699966430664,19.71999931335449,19.020000457763672,19.475000381469727,728
2014-05-12,19.29199981689453,19.915000915527344,19.100000381469727,19.100000381469727,749
2014-05-19,19.38800048828125,19.7450008392334,19.270000457763672,19.55500030517578,336
2014-05-26,18.652999877929688,19.350000381469727,18.604999542236328,19.350000381469727,362
2014-06-02,18.96299934387207,19.05500030517578,18.674999237060547,18.75,83
2014-06-09,19.636999130249023,19.636999130249023,19.045000076293945,19.045000076293945,5
2014-06-16,20.941999435424805,20.950000762939453,19.670000076293945,19.7549991607666,25
2014-06-23,21.07699966430664,21.20499992370605,20.89999961853028,20.90900039672852,73683
2014-06-30,21.089000701904297,21.253999710083008,20.76499938964844,20.959999084472656,3508
2014-07-07,21.410999298095703,21.52499961853028,20.81999969482422,21.09000015258789,555
2014-07-14,20.83799934387207,21.20499992370605,20.674999237060547,21.20499992370605,267
2014-07-21,20.58799934387207,21.06999969482422,20.3759994506836,21.0,301
2014-07-28,20.332000732421875,20.69499969482422,20.295000076293945,20.63500022888184,432
2014-08-04,19.902000427246094,20.36000061035156,19.79400062561035,20.350000381469727,39
2014-08-11,19.489999771118164,20.059999465942383,19.489999771118164,20.059999465942383,22
2014-08-18,19.36100006103516,19.600000381469727,19.28499984741211,19.55500030517578,19
2014-08-25,19.39800071716309,19.875,19.33799934387207,19.36000061035156,63548
2014-09-01,19.082000732421875,19.46999931335449,18.98500061035156,19.405000686645508,708
2014-09-08,18.54599952697754,19.23500061035156,18.46500015258789,19.20499992370605,553
2014-09-15,17.7810001373291,18.690000534057617,17.7810001373291,18.614999771118164,630
2014-09-22,17.476999282836914,17.735000610351562,17.354999542236328,17.700000762939453,501
2014-09-29,16.780000686645508,17.530000686645508,16.780000686645508,17.5049991607666,485
2014-10-06,17.25200080871582,17.600000381469727,17.014999389648438,17.030000686645508,286
2014-10-13,17.281999588012695,17.700000762939453,17.010000228881836,17.40999984741211,66
2014-10-20,17.13599967956543,17.503999710083008,17.11400032043457,17.459999084472656,45
2014-10-27,16.07699966430664,17.2189998626709,15.859999656677246,17.114999771118164,931
2014-11-03,15.699000358581545,16.174999237060547,15.045000076293944,16.03499984741211,129
2014-11-10,16.309999465942383,16.309999465942383,15.595000267028809,15.656999588012695,116
2014-11-17,16.391000747680664,16.391000747680664,16.05299949645996,16.05299949645996,0
2014-11-24,15.48900032043457,16.649999618530273,15.364999771118164,16.43000030517578,99845
2014-12-01,16.195999145507812,16.68000030517578,14.100000381469728,15.390000343322754,2876
2014-12-08,17.018999099731445,17.18000030517578,16.1299991607666,16.1299991607666,982
2014-12-15,15.991000175476074,16.850000381469727,15.71500015258789,16.809999465942383,144
2014-12-22,16.11199951171875,16.114999771118164,15.579999923706056,16.079999923706055,85
2014-12-29,15.734000205993652,16.354999542236328,15.53499984741211,15.949999809265137,391
2015-01-05,16.38599967956543,16.60300064086914,16.179000854492188,16.179000854492188,11
2015-01-12,17.73900032043457,17.770000457763672,16.53499984741211,16.53499984741211,689
2015-01-19,18.28400039672852,18.354999542236328,17.94700050354004,17.954999923706055,65
2015-01-26,17.191999435424805,18.11000061035156,16.757999420166016,17.966999053955078,227
2015-02-02,16.67799949645996,17.600000381469727,16.67799949645996,17.235000610351562,82
2015-02-09,17.277999877929688,17.277999877929688,16.7450008392334,17.054000854492188,42
2015-02-16,16.26300048828125,16.43000030517578,16.25,16.36199951171875,16
2015-02-23,16.51300048828125,16.860000610351562,16.18199920654297,16.246999740600586,68534
2015-03-02,15.784000396728516,16.729999542236328,15.744999885559082,16.584999084472656,962
2015-03-09,15.47700023651123,15.90999984741211,15.270000457763672,15.800000190734863,492
2015-03-16,16.867000579833984,16.867000579833984,15.475000381469728,15.6899995803833,230
2015-03-23,17.052000045776367,17.325000762939453,16.670000076293945,16.700000762939453,867
2015-03-30,16.68600082397461,17.04400062561035,16.58099937438965,16.7549991607666,82
2015-04-06,16.3700008392334,17.094999313354492,16.163999557495117,17.03499984741211,321
2015-04-13,16.22100067138672,16.28499984741211,16.149999618530273,16.280000686645508,35
2015-04-20,15.630999565124512,16.00200080871582,15.630999565124512,15.883000373840332,1
2015-04-27,16.111000061035156,16.700000762939453,15.8149995803833,15.9350004196167,80349
2015-05-04,16.441999435424805,16.69499969482422,16.149999618530273,16.149999618530273,384
2015-05-11,17.545000076293945,17.545000076293945,16.21500015258789,16.475000381469727,466
2015-05-18,17.030000686645508,17.711999893188477,16.905000686645508,17.6200008392334,273
2015-05-25,16.68400001525879,17.079999923706055,16.55500030517578,16.9950008392334,305
2015-06-01,15.970999717712402,17.100000381469727,15.9399995803833,16.635000228881836,51
2015-06-08,15.817999839782717,16.059999465942383,15.817999839782717,16.03499984741211,27
2015-06-15,16.104000091552734,16.200000762939453,15.9399995803833,16.200000762939453,50
2015-06-22,15.734999656677246,16.136999130249023,15.725000381469728,16.100000381469727,56786
2015-06-29,15.536999702453612,15.994999885559082,15.420000076293944,15.9350004196167,21974
2015-07-06,15.468000411987305,15.72599983215332,14.739999771118164,15.654999732971191,1654
2015-07-13,14.81999969482422,15.494999885559082,14.81999969482422,15.494999885559082,339
2015-07-20,14.47700023651123,14.904999732971191,14.329999923706056,14.71500015258789,359
2015-07-27,14.746000289916992,14.864999771118164,14.5600004196167,14.609999656677246,532
2015-08-03,14.815999984741213,14.815999984741213,14.414999961853027,14.729999542236328,267
2015-08-10,15.210000038146973,15.510000228881836,14.890000343322754,14.890000343322754,26
2015-08-17,15.300999641418455,15.517000198364258,14.786999702453612,15.295000076293944,252
2015-08-24,14.53499984741211,14.76200008392334,14.045000076293944,14.76200008392334,73137
2015-08-31,14.543999671936035,14.925000190734863,14.390000343322754,14.510000228881836,2845
2015-09-07,14.489999771118164,14.864999771118164,14.279999732971191,14.630000114440918,520
2015-09-14,15.154000282287598,15.265000343322754,14.265000343322754,14.510000228881836,113
2015-09-21,15.105999946594238,15.234999656677246,14.739999771118164,15.149999618530272,316
2015-09-28,15.256999969482422,15.256999969482422,14.40999984741211,14.614999771118164,84
2015-10-05,15.809000015258787,16.08799934387207,15.140000343322754,15.140000343322754,63
2015-10-12,16.101999282836914,16.152000427246094,15.699999809265137,15.854999542236328,66
2015-10-19,15.817999839782717,15.904999732971191,15.696000099182127,15.81999969482422,22
2015-10-26,15.565999984741213,16.288000106811523,15.529999732971191,15.899999618530272,103
2015-11-02,14.696000099182127,15.413000106811523,14.696000099182127,15.413000106811523,20
2015-11-09,14.20300006866455,14.449999809265137,14.20300006866455,14.41800022125244,29
2015-11-16,14.105999946594238,14.454999923706056,14.020000457763672,14.449999809265137,54
2015-11-23,14.008000373840332,14.350000381469728,13.904999732971191,14.041999816894531,71434
2015-11-30,14.505000114440918,14.55500030517578,13.770000457763672,14.020000457763672,2704
2015-12-07,13.859000205993652,14.604999542236328,13.859000205993652,14.479999542236328,195
2015-12-14,14.079999923706056,14.234999656677246,13.635000228881836,13.875,284
2015-12-21,14.369000434875488,14.380000114440918,14.104999542236328,14.104999542236328,129
2015-12-28,13.774999618530272,14.03499984741211,13.744999885559082,14.03499984741211,237
2016-01-04,13.907999992370604,14.34000015258789,13.81700038909912,14.100000381469728,428
2016-01-11,13.883999824523926,14.145000457763672,13.710000038146973,13.949999809265137,50
2016-01-18,14.04300022125244,14.289999961853027,14.04300022125244,14.0649995803833,13
2016-01-25,14.229000091552734,14.543999671936035,14.095000267028809,14.095000267028809,116
2016-02-01,14.763999938964844,14.899999618530272,14.234999656677246,14.244999885559082,88
2016-02-08,15.78499984741211,15.788999557495115,14.90999984741211,14.90999984741211,143
2016-02-15,15.368000030517578,15.427000045776367,15.32900047302246,15.385000228881836,8
2016-02-22,14.689000129699709,15.291999816894531,14.675000190734863,15.178999900817873,92313
2016-02-29,15.680999755859377,15.779999732971191,14.609999656677246,14.734999656677246,4918
2016-03-07,15.607000350952148,15.795000076293944,15.175000190734863,15.56999969482422,2952
2016-03-14,15.805999755859377,16.149999618530273,15.21399974822998,15.550000190734863,1202
2016-03-21,15.190999984741213,15.954999923706056,15.18000030517578,15.795000076293944,354
2016-03-28,15.041999816894531,15.460000038146973,15.041999816894531,15.18000030517578,230
2016-04-04,15.381999969482422,15.381999969482422,14.94200038909912,15.020000457763672,50
2016-04-11,16.30900001525879,16.322999954223633,15.470000267028809,15.470000267028809,62
2016-04-18,16.895999908447266,17.131000518798828,16.21500015258789,16.21500015258789,15
2016-04-25,17.788999557495117,17.989999771118164,17.0049991607666,17.0049991607666,105130
2016-05-02,17.506999969482422,18.030000686645508,17.200000762939453,17.850000381469727,2365
2016-05-09,17.114999771118164,17.575000762939453,16.959999084472656,17.469999313354492,706
2016-05-16,16.518999099731445,17.31999969482422,16.415000915527344,17.219999313354492,255
2016-05-23,16.246000289916992,16.454999923706055,16.174999237060547,16.31999969482422,835
2016-05-30,16.34600067138672,16.43000030517578,15.906000137329102,16.010000228881836,96
2016-06-06,17.315000534057617,17.315000534057617,16.37700080871582,16.42799949645996,45
2016-06-13,17.399999618530273,17.700000762939453,17.2549991607666,17.42799949645996,14
2016-06-20,17.78499984741211,17.825000762939453,17.21500015258789,17.44499969482422,184
2016-06-27,19.54400062561035,19.924999237060547,17.739999771118164,17.864999771118164,89739
2016-07-04,20.058000564575195,21.09499931335449,19.39999961853028,19.7549991607666,2275
2016-07-11,20.125,20.604999542236328,20.07999992370605,20.3700008392334,573
2016-07-18,19.65699958801269,20.09499931335449,19.325000762939453,20.02499961853028,586
2016-07-25,20.312000274658203,20.5,19.39999961853028,19.5,530
2016-08-01,19.780000686645508,20.75,19.780000686645508,20.4950008392334,111
2016-08-08,19.67200088500977,20.354999542236328,19.67200088500977,19.690000534057617,58
2016-08-15,19.301000595092773,20.065000534057617,19.301000595092773,19.82099914550781,43
2016-08-22,18.645000457763672,18.950000762939453,18.47800064086914,18.854999542236328,70
2016-08-29,19.275999069213867,19.395000457763672,18.520000457763672,18.761999130249023,64219
2016-09-05,19.28199958801269,20.100000381469727,19.02499961853028,19.395000457763672,1423
2016-09-12,18.7810001373291,19.170000076293945,18.71500015258789,19.03499984741211,648
2016-09-19,19.732999801635746,20.020000457763672,18.875,18.875,173
2016-09-26,19.138999938964844,19.600000381469727,19.01000022888184,19.559999465942383,288
2016-10-03,17.323999404907227,18.8700008392334,17.19499969482422,18.8700008392334,277
2016-10-10,17.39299964904785,17.684999465942383,17.329999923706055,17.684999465942383,60
2016-10-17,17.447999954223633,17.709999084472656,17.415000915527344,17.415000915527344,60
2016-10-24,17.761999130249023,17.854999542236328,17.562000274658203,17.562000274658203,101
2016-10-31,18.34199905395508,18.65999984741211,17.761999130249023,17.809999465942383,82
2016-11-07,17.36400032043457,18.799999237060547,17.334999084472656,18.14999961853028,83
2016-11-14,16.613000869750977,17.459999084472656,16.613000869750977,17.459999084472656,27
2016-11-21,16.464000701904297,16.62299919128418,16.2549991607666,16.511999130249023,8
2016-11-28,16.753000259399414,16.774999618530273,16.25,16.577999114990234,86697
2016-12-05,16.89699935913086,17.202999114990234,16.524999618530273,16.905000686645508,773
2016-12-12,16.152999877929688,17.152000427246094,15.890000343322754,16.829999923706055,1024
2016-12-19,15.70400047302246,16.125,15.699999809265137,16.0,298
2016-12-26,15.935999870300291,16.235000610351562,15.84000015258789,15.84000015258789,685
2017-01-02,16.465999603271484,16.709999084472656,16.030000686645508,16.040000915527344,22
2017-01-09,16.719999313354492,16.80299949645996,16.44499969482422,16.44499969482422,263
2017-01-16,16.996999740600586,17.235000610351562,16.924999237060547,17.101999282836914,279
2017-01-23,17.100000381469727,17.200000762939453,16.81399917602539,17.200000762939453,176
2017-01-30,17.452999114990234,17.670000076293945,17.121999740600586,17.149999618530273,91
2017-02-06,17.91200065612793,17.96500015258789,17.56999969482422,17.594999313354492,223
2017-02-13,18.018999099731445,18.0629997253418,17.804000854492188,17.899999618530273,249
2017-02-20,18.334999084472656,18.334999084472656,17.941999435424805,17.989999771118164,75634
2017-02-27,17.69700050354004,18.475000381469727,17.625,18.354999542236328,31213
2017-03-06,16.882999420166016,17.899999618530273,16.834999084472656,17.899999618530273,1827
2017-03-13,17.378999710083008,17.469999313354492,16.81999969482422,16.975000381469727,706
2017-03-20,17.719999313354492,17.719999313354492,17.334999084472656,17.424999237060547,388
2017-03-27,18.23500061035156,18.25,18.07999992370605,18.07999992370605,220
2017-04-03,18.1299991607666,18.424999237060547,18.1299991607666,18.21999931335449,215
2017-04-10,18.48900032043457,18.5,17.75,17.81999969482422,225
2017-04-17,17.829999923706055,18.49300003051757,17.829999923706055,18.49300003051757,176
2017-04-24,17.19099998474121,17.847999572753906,17.1299991607666,17.847999572753906,139310
2017-05-01,16.21500015258789,17.21500015258789,16.19499969482422,17.184999465942383,4084
2017-05-08,16.34600067138672,16.405000686645508,16.007999420166016,16.260000228881836,469
2017-05-15,16.75,16.954999923706055,16.424999237060547,16.434999465942383,387
2017-05-22,17.283000946044922,17.309999465942383,16.989999771118164,17.14299964904785,618
2017-05-29,17.48699951171875,17.5049991607666,17.024999618530273,17.334999084472656,1268
2017-06-05,17.19300079345703,17.69499969482422,17.174999237060547,17.545000076293945,183
2017-06-12,16.63599967956543,17.18000030517578,16.6299991607666,17.114999771118164,139
2017-06-19,16.628000259399414,16.649999618530273,16.329999923706055,16.510000228881836,91
2017-06-26,16.56800079345703,16.860000610351562,16.424999237060547,16.424999237060547,95262
2017-07-03,15.371000289916992,16.579999923706055,15.300000190734863,16.579999923706055,1526
2017-07-10,15.883999824523926,15.96500015258789,15.149999618530272,15.539999961853027,592
2017-07-17,16.40999984741211,16.440000534057617,16.024999618530273,16.100000381469727,340
2017-07-24,16.663999557495117,16.690000534057617,16.264999389648438,16.415000915527344,494
2017-07-31,16.222000122070312,16.825000762939453,16.204999923706055,16.735000610351562,324
2017-08-07,17.041000366210938,17.209999084472656,16.09000015258789,16.200000762939453,342
2017-08-14,16.979999542236328,17.1299991607666,16.690000534057617,17.05500030517578,181
2017-08-21,17.038000106811523,17.059999465942383,16.95199966430664,16.9950008392334,189
2017-08-28,17.7189998626709,17.719999313354492,17.2549991607666,17.430999755859375,252889
2017-09-04,18.027000427246094,18.15999984741211,17.774999618530273,17.780000686645508,2015
2017-09-11,17.611000061035156,17.90999984741211,17.549999237060547,17.889999389648438,1699
2017-09-18,16.902999877929688,17.520000457763672,16.799999237060547,17.489999771118164,760
2017-09-25,16.60700035095215,17.09000015258789,16.60700035095215,16.850000381469727,616
2017-10-02,16.733999252319336,16.81999969482422,16.43000030517578,16.594999313354492,154
2017-10-09,17.354999542236328,17.3799991607666,16.864999771118164,16.864999771118164,199
2017-10-16,17.02199935913086,17.43000030517578,16.94300079345703,17.420000076293945,108
2017-10-23,16.70199966430664,17.02400016784668,16.70199966430664,16.920000076293945,323
2017-10-30,16.79400062561035,17.131999969482422,16.645000457763672,16.71500015258789,477
2017-11-06,16.8439998626709,17.225000381469727,16.8439998626709,17.19499969482422,19
2017-11-13,17.357999801635742,17.357999801635742,16.84000015258789,16.84000015258789,17
2017-11-20,16.981000900268555,17.10099983215332,16.82699966430664,16.82699966430664,2
2017-11-27,16.297000885009766,17.024999618530273,16.200000762939453,17.020000457763672,121631
2017-12-04,15.736000061035156,16.34000015258789,15.600000381469728,16.309999465942383,1424
2017-12-11,15.977999687194824,16.010000228881836,15.55500030517578,15.774999618530272,868
2017-12-18,16.35700035095215,16.35700035095215,15.979999542236328,15.979999542236328,318
2017-12-25,17.059999465942383,17.059999465942383,16.479999542236328,16.479999542236328,915
2018-01-01,17.204999923706055,17.229999542236328,17.079999923706055,17.155000686645508,72
2018-01-08,17.069000244140625,17.1200008392334,16.893999099731445,17.06399917602539,276
2018-01-15,16.975000381469727,17.325000762939453,16.89299964904785,17.30500030517578,133
2018-01-22,17.381999969482422,17.551000595092773,16.854999542236328,16.985000610351562,58
2018-01-29,16.676000595092773,17.209999084472656,16.676000595092773,17.05500030517578,47
2018-02-05,16.115999221801758,16.704999923706055,16.115999221801758,16.638999938964844,238
2018-02-12,16.69499969482422,16.857999801635742,16.344999313354492,16.375,230
2018-02-19,16.47599983215332,16.604000091552734,16.424999237060547,16.424999237060547,41
2018-02-26,16.392000198364258,16.649999618530273,16.09000015258789,16.54199981689453,93683
2018-03-05,16.54599952697754,16.809999465942383,16.30500030517578,16.46500015258789,946
2018-03-12,16.20199966430664,16.565000534057617,16.184999465942383,16.565000534057617,138
2018-03-19,16.530000686645508,16.549999237060547,16.049999237060547,16.165000915527344,384
2018-03-26,16.222999572753906,16.725000381469727,16.19499969482422,16.700000762939453,328
2018-04-02,16.332000732421875,16.62700080871582,16.190000534057617,16.469999313354492,61
2018-04-09,16.628000259399414,16.738000869750977,16.344999313354492,16.344999313354492,44
2018-04-16,17.14699935913086,17.231000900268555,16.66200065612793,16.66200065612793,259
2018-04-23,16.4060001373291,16.829999923706055,16.385000228881836,16.825000762939453,89683
2018-04-30,16.43400001525879,16.530000686645508,16.0,16.475000381469727,4802
2018-05-07,16.676000595092773,16.725000381469727,16.25,16.489999771118164,787
2018-05-14,16.386999130249023,16.649999618530273,16.165000915527344,16.649999618530273,405
2018-05-21,16.481000900268555,16.621000289916992,16.28499984741211,16.450000762939453,1018
2018-05-28,16.38800048828125,16.5049991607666,16.260000228881836,16.30500030517578,1014
2018-06-04,16.694000244140625,16.864999771118164,16.354999542236328,16.378999710083008,185
2018-06-11,16.45199966430664,17.28499984741211,16.45199966430664,16.8700008392334,148
2018-06-18,16.43899917602539,16.43899917602539,16.288999557495117,16.41200065612793,126
2018-06-25,16.104000091552734,16.309999465942383,15.880000114440918,16.309999465942383,127727
2018-07-02,15.980999946594238,16.05500030517578,15.729999542236328,16.05500030517578,1711
2018-07-09,15.73900032043457,16.170000076293945,15.710000038146973,16.170000076293945,237
2018-07-16,15.489999771118164,15.734999656677246,15.135000228881836,15.725000381469728,726
2018-07-23,15.435999870300291,15.56999969482422,15.345000267028809,15.505000114440918,459
2018-07-30,15.406000137329102,15.55500030517578,15.260000228881836,15.4399995803833,883
2018-08-06,15.265999794006348,15.425000190734863,15.265999794006348,15.291999816894531,166
2018-08-13,14.616000175476074,15.239999771118164,14.395000457763672,15.239999771118164,350
2018-08-20,14.779000282287598,14.81999969482422,14.470000267028809,14.699999809265137,61
2018-08-27,14.437999725341797,14.843999862670898,14.425000190734863,14.843999862670898,85325
2018-09-03,14.06700038909912,14.399999618530272,13.960000038146973,14.399999618530272,1313
2018-09-10,14.041999816894531,14.255000114440918,13.90999984741211,14.039999961853027,363
2018-09-17,14.269000053405762,14.269000053405762,13.979999542236328,13.979999542236328,1935
2018-09-24,14.623000144958496,14.623000144958496,14.119999885559082,14.25,624
2018-10-01,14.569000244140623,14.739999771118164,14.350000381469728,14.350000381469728,170
2018-10-08,14.564000129699709,14.5649995803833,14.21500015258789,14.21500015258789,52
2018-10-15,14.57900047302246,14.664999961853027,14.532999992370604,14.656000137329102,75
2018-10-22,14.635000228881836,14.727999687194824,14.522000312805176,14.522000312805176,145
2018-10-29,14.70699977874756,14.729000091552734,14.229000091552734,14.376999855041504,557
2018-11-05,14.102999687194824,14.645000457763672,14.102999687194824,14.604000091552734,78
2018-11-12,14.357999801635742,14.357999801635742,13.94499969482422,14.100000381469728,14
2018-11-19,14.220999717712402,14.479999542236328,14.220999717712402,14.380999565124512,83
2018-11-26,14.093999862670898,14.335000038146973,13.984999656677246,14.18299961090088,108873
2018-12-03,14.571999549865724,14.571999549865724,14.1850004196167,14.210000038146973,624
2018-12-10,14.512999534606934,14.729999542236328,14.477999687194824,14.5649995803833,491
2018-12-17,14.583000183105469,14.753000259399414,14.529999732971191,14.5600004196167,295
2018-12-24,15.326000213623049,15.326000213623049,14.701000213623049,14.701000213623049,1075
2018-12-31,15.69499969482422,15.706000328063965,15.40999984741211,15.40999984741211,127
2019-01-07,15.57699966430664,15.75,15.560999870300291,15.75,141
2019-01-14,15.329999923706056,15.625,15.289999961853027,15.59000015258789,150
2019-01-21,15.638999938964844,15.638999938964844,15.140000343322754,15.295000076293944,40
2019-01-28,15.880000114440918,16.139999389648438,15.595000267028809,15.595000267028809,335
2019-02-04,15.77299976348877,15.836999893188477,15.656000137329102,15.836999893188477,57
2019-02-11,15.722999572753906,15.755000114440918,15.5,15.656999588012695,34
2019-02-18,15.907999992370604,16.156999588012695,15.791000366210938,15.946999549865724,26
2019-02-25,15.168999671936035,15.94499969482422,15.079999923706056,15.94499969482422,79671
2019-03-04,15.272000312805176,15.272000312805176,14.920000076293944,15.170000076293944,583
2019-03-11,15.253000259399414,15.420000076293944,15.09000015258789,15.21500015258789,174
2019-03-18,15.345000267028809,15.520000457763672,15.220000267028809,15.25100040435791,118
2019-03-25,15.0600004196167,15.515000343322754,14.90999984741211,15.515000343322754,792
2019-04-01,15.04300022125244,15.135000228881836,14.9399995803833,15.03499984741211,93
2019-04-08,14.920000076293944,15.260000228881836,14.824000358581545,15.17300033569336,23
2019-04-15,14.937000274658203,14.947999954223633,14.890000343322754,14.947999954223633,1
2019-04-22,15.001999855041504,15.001999855041504,14.77299976348877,14.95699977874756,78209
2019-04-29,14.906999588012695,15.03499984741211,14.524999618530272,15.029999732971191,20563
2019-05-06,14.72599983215332,14.920000076293944,14.6899995803833,14.869999885559082,355
2019-05-13,14.347999572753906,14.765000343322754,14.345000267028809,14.720000267028809,429
2019-05-20,14.520000457763672,14.57699966430664,14.324999809265137,14.364999771118164,188
2019-05-27,14.529999732971191,14.539999961853027,14.244999885559082,14.300000190734863,529
2019-06-03,14.994000434875488,15.125,14.70300006866455,14.720000267028809,60
2019-06-10,14.781999588012695,14.871000289916992,14.604999542236328,14.604999542236328,241
2019-06-17,15.27299976348877,15.468999862670898,14.814000129699709,14.814000129699709,111
2019-06-24,15.253000259399414,15.368000030517578,15.119999885559082,15.368000030517578,116365
2019-07-01,14.91800022125244,15.420000076293944,14.885000228881836,15.170000076293944,478
2019-07-08,15.16100025177002,15.229999542236328,14.925000190734863,14.96500015258789,72
2019-07-15,16.117000579833984,16.5049991607666,15.260000228881836,15.260000228881836,271
2019-07-22,16.325000762939453,16.554000854492188,16.290000915527344,16.295000076293945,368
2019-07-29,16.222000122070312,16.549999237060547,15.895000457763672,16.368000030517578,1153
2019-08-05,16.89699935913086,17.1560001373291,16.125,16.149999618530273,470
2019-08-12,17.09600067138672,17.315000534057617,16.860000610351562,16.875,238
2019-08-19,17.395000457763672,17.395000457763672,16.913999557495117,16.913999557495117,7
2019-08-26,18.184999465942383,18.614999771118164,17.540000915527344,17.540000915527344,121495
2019-09-02,17.968000411987305,19.540000915527344,17.968000411987305,18.450000762939453,2019
2019-09-09,17.43600082397461,18.20499992370605,17.405000686645508,18.20499992370605,1363
2019-09-16,17.738000869750977,18.016000747680664,17.725000381469727,17.780000686645508,331
2019-09-23,17.552000045776367,18.600000381469727,17.329999923706055,18.21500015258789,1720
2019-09-30,17.540000915527344,17.635000228881836,16.898000717163086,17.4950008392334,223
2019-10-07,17.461999893188477,17.75,17.350000381469727,17.450000762939453,21
2019-10-14,17.50200080871582,17.634000778198242,17.174999237060547,17.524999618530273,179
2019-10-21,17.861000061035156,17.94499969482422,17.437000274658203,17.510000228881836,137
2019-10-28,18.003999710083008,18.030000686645508,17.71500015258789,17.889999389648438,254
2019-11-04,16.783000946044922,18.02499961853028,16.764999389648438,18.013999938964844,106
2019-11-11,16.933000564575195,17.01300048828125,16.674999237060547,16.674999237060547,61
2019-11-18,16.985000610351562,17.10300064086914,16.985000610351562,16.985000610351562,0
2019-11-25,16.9689998626709,17.065000534057617,16.799999237060547,16.871000289916992,112745
2019-12-02,16.481000900268555,17.239999771118164,16.46500015258789,16.915000915527344,1431
2019-12-09,16.91200065612793,17.014999389648438,16.469999313354492,16.475000381469727,498
2019-12-16,17.128000259399414,17.18000030517578,16.844999313354492,16.979999542236328,1211
2019-12-23,17.849000930786133,17.985000610351562,17.354999542236328,17.354999542236328,509
2019-12-30,18.06800079345703,18.11000061035156,17.799999237060547,17.899999618530273,406
2020-01-06,18.03300094604492,18.5049991607666,17.760000228881836,18.02499961853028,107
2020-01-13,18.01300048828125,18.020000457763672,17.673999786376953,17.969999313354492,141
2020-01-20,18.05699920654297,18.05699920654297,17.729999542236328,17.750999450683594,565
2020-01-27,17.972000122070312,18.0,17.3700008392334,18.0,195
2020-02-03,17.665000915527344,17.799999237060547,17.527999877929688,17.795000076293945,190
2020-02-10,17.71500015258789,17.780000686645508,17.47800064086914,17.780000686645508,21
2020-02-17,18.520999908447266,18.565000534057617,18.131000518798828,18.131000518798828,70
2020-02-24,16.386999130249023,18.86800003051757,16.34000015258789,18.690000534057617,110529
2020-03-02,17.214000701904297,17.485000610351562,16.389999389648438,16.4950008392334,1016
2020-03-09,14.456000328063965,17.434999465942383,14.425000190734863,17.434999465942383,852
2020-03-16,12.348999977111816,14.885000228881836,11.734999656677246,14.885000228881836,622
2020-03-23,14.498000144958496,14.845000267028809,12.899999618530272,12.899999618530272,1636
2020-03-30,14.435999870300291,14.595999717712402,13.899999618530272,14.100000381469728,697
2020-04-06,15.994999885559082,15.994999885559082,14.550000190734863,14.550000190734863,56
2020-04-13,15.237000465393066,16.07200050354004,15.237000465393066,15.479000091552734,6
2020-04-20,15.253999710083008,15.664999961853027,14.817999839782717,15.555999755859377,35
2020-04-27,14.86299991607666,15.774999618530272,14.795000076293944,15.201000213623049,35679
2020-05-04,15.739999771118164,15.800000190734863,14.69499969482422,15.024999618530272,2011
