Datetime,Close,High,Low,Open,Volume
2025-03-11 15:27:00+00:00,166.4600067138672,166.8000030517578,166.4199981689453,166.74000549316406,59450
2025-03-11 15:28:00+00:00,166.6999969482422,166.72000122070312,166.39999389648438,166.47999572753906,41275
2025-03-11 15:29:00+00:00,166.4600067138672,166.72999572753906,166.39999389648438,166.67999267578125,27016
2025-03-11 15:30:00+00:00,166.55079650878906,166.55999755859375,166.3300018310547,166.4600067138672,35822
2025-03-11 15:31:00+00:00,166.94000244140625,166.94000244140625,166.55999755859375,166.5800018310547,47077
2025-03-11 15:32:00+00:00,166.88999938964844,166.9763946533203,166.80999755859375,166.9499969482422,21869
2025-03-11 15:33:00+00:00,166.83999633789062,166.9600067138672,166.82000732421875,166.92999267578125,19289
2025-03-11 15:34:00+00:00,166.83999633789062,166.9199981689453,166.76499938964844,166.82000732421875,13240
2025-03-11 15:35:00+00:00,166.82069396972656,166.9615936279297,166.80459594726562,166.82000732421875,16703
2025-03-11 15:36:00+00:00,166.7989959716797,166.85000610351562,166.7449951171875,166.85000610351562,15210
2025-03-11 15:37:00+00:00,166.5449981689453,166.80999755859375,166.52000427246094,166.80999755859375,20928
2025-03-11 15:38:00+00:00,166.63999938964844,166.63999938964844,166.4199981689453,166.61000061035156,22055
2025-03-11 15:39:00+00:00,166.8699951171875,166.8699951171875,166.61000061035156,166.6199951171875,22341
2025-03-11 15:40:00+00:00,167.11000061035156,167.1999969482422,166.8300018310547,166.86000061035156,44572
2025-03-11 15:41:00+00:00,167.14999389648438,167.1999969482422,167.0404052734375,167.11000061035156,21278
2025-03-11 15:42:00+00:00,167.17999267578125,167.22999572753906,167.0800018310547,167.16000366210938,37475
2025-03-11 15:43:00+00:00,167.32000732421875,167.32000732421875,167.1649932861328,167.1649932861328,30550
2025-03-11 15:44:00+00:00,166.97999572753906,167.3300018310547,166.97999572753906,167.3300018310547,35045
2025-03-11 15:45:00+00:00,166.7550048828125,167.02999877929688,166.7550048828125,166.97000122070312,42077
2025-03-11 15:46:00+00:00,166.6300048828125,166.75999450683594,166.5,166.72999572753906,58197
2025-03-11 15:47:00+00:00,166.6300048828125,166.7050018310547,166.47999572753906,166.64500427246094,25436
2025-03-11 15:48:00+00:00,166.72000122070312,166.85000610351562,166.58999633789062,166.64999389648438,36003
2025-03-11 15:49:00+00:00,166.82000732421875,166.85000610351562,166.63999938964844,166.72000122070312,25596
2025-03-11 15:50:00+00:00,166.77999877929688,166.9149932861328,166.77999877929688,166.82000732421875,34564
2025-03-11 15:51:00+00:00,166.89500427246094,166.9199981689453,166.72999572753906,166.75999450683594,26920
2025-03-11 15:52:00+00:00,166.6199951171875,166.9199981689453,166.58999633789062,166.89999389648438,44563
2025-03-11 15:53:00+00:00,166.75,166.75,166.5,166.64599609375,29738
2025-03-11 15:54:00+00:00,166.75999450683594,166.86000061035156,166.6999969482422,166.7550048828125,37576
2025-03-11 15:55:00+00:00,166.75999450683594,166.83999633789062,166.69000244140625,166.77999877929688,46762
2025-03-11 15:56:00+00:00,166.60000610351562,166.76499938964844,166.57000732421875,166.75,34080
2025-03-11 15:57:00+00:00,166.64500427246094,166.75999450683594,166.52000427246094,166.60000610351562,44844
2025-03-11 15:58:00+00:00,166.2949981689453,166.63600158691406,166.27499389648438,166.61500549316406,73608
2025-03-11 15:59:00+00:00,166.11489868164062,166.33999633789062,166.0449981689453,166.3000030517578,62783
2025-03-11 16:00:00+00:00,165.8802032470703,166.10000610351562,165.75999450683594,166.10000610351562,75849
2025-03-11 16:01:00+00:00,166.13450622558594,166.15499877929688,166.00999450683594,166.02000427246094,85034
2025-03-11 16:02:00+00:00,166.34759521484375,166.4199981689453,166.13999938964844,166.13999938964844,34857
2025-03-11 16:03:00+00:00,166.2100067138672,166.35000610351562,166.14999389648438,166.33999633789062,18007
2025-03-11 16:04:00+00:00,166.16000366210938,166.25,166.11000061035156,166.24000549316406,24638
2025-03-11 16:05:00+00:00,166.1199951171875,166.17999267578125,166.0399932861328,166.17999267578125,18591
2025-03-11 16:08:00+00:00,165.8000030517578,165.85000610351562,165.67999267578125,165.77999877929688,150301
2025-03-11 16:09:00+00:00,165.6746063232422,165.84500122070312,165.52999877929688,165.77999877929688,195929
2025-03-11 16:10:00+00:00,165.5399932861328,165.70669555664062,165.39999389648438,165.67999267578125,72610
2025-03-11 16:11:00+00:00,165.5449981689453,165.60000610351562,165.47999572753906,165.57000732421875,48676
2025-03-11 16:12:00+00:00,165.69000244140625,165.77000427246094,165.53500366210938,165.53500366210938,33326
2025-03-11 16:13:00+00:00,165.4656982421875,165.6699981689453,165.4199981689453,165.6699981689453,26118
2025-03-11 16:14:00+00:00,165.43499755859375,165.5,165.35000610351562,165.4499969482422,36785
2025-03-11 16:15:00+00:00,165.52999877929688,165.55999755859375,165.38999938964844,165.39999389648438,34346
2025-03-11 16:16:00+00:00,165.50999450683594,165.60000610351562,165.44000244140625,165.60000610351562,31376
2025-03-11 16:17:00+00:00,165.3350067138672,165.5399932861328,165.23500061035156,165.52000427246094,45071
2025-03-11 16:18:00+00:00,165.5,165.5,165.30499267578125,165.35690307617188,33069
2025-03-11 16:19:00+00:00,165.4102020263672,165.5,165.35000610351562,165.5,30662
2025-03-11 16:20:00+00:00,165.4550018310547,165.5,165.35000610351562,165.41000366210938,25213
2025-03-11 16:21:00+00:00,165.69749450683594,165.72999572753906,165.39999389648438,165.47000122070312,33263
2025-03-11 16:22:00+00:00,165.92999267578125,165.92999267578125,165.74000549316406,165.75,31596
2025-03-11 16:23:00+00:00,165.7406005859375,165.88999938964844,165.5500030517578,165.88999938964844,24779
2025-03-11 16:24:00+00:00,165.77000427246094,165.77000427246094,165.610107421875,165.72940063476562,24018
2025-03-11 16:25:00+00:00,165.73500061035156,165.85000610351562,165.67999267578125,165.82000732421875,26597
2025-03-11 16:26:00+00:00,165.77879333496094,165.92999267578125,165.63999938964844,165.72999572753906,26991
2025-03-11 16:27:00+00:00,165.82000732421875,165.82000732421875,165.63259887695312,165.77560424804688,20289
2025-03-11 16:28:00+00:00,165.72999572753906,165.85000610351562,165.67999267578125,165.8300018310547,18087
2025-03-11 16:29:00+00:00,165.6300048828125,165.7100067138672,165.58999633789062,165.7100067138672,21386
2025-03-11 16:30:00+00:00,165.7550048828125,165.80999755859375,165.6199951171875,165.64999389648438,20297
2025-03-11 16:31:00+00:00,165.66000366210938,165.77000427246094,165.63999938964844,165.75,32032
2025-03-11 16:32:00+00:00,165.85000610351562,165.91000366210938,165.56500244140625,165.64999389648438,38826
2025-03-11 16:33:00+00:00,165.80499267578125,165.86990356445312,165.77000427246094,165.81500244140625,24537
2025-03-11 16:34:00+00:00,165.75999450683594,165.8699951171875,165.7050018310547,165.8699951171875,18984
2025-03-11 16:35:00+00:00,165.78500366210938,165.91000366210938,165.67999267578125,165.74000549316406,36328
2025-03-11 16:36:00+00:00,165.69000244140625,165.92999267578125,165.61000061035156,165.83999633789062,23132
2025-03-11 16:37:00+00:00,165.47999572753906,165.7100067138672,165.46200561523438,165.7100067138672,28006
2025-03-11 16:38:00+00:00,165.42999267578125,165.4949951171875,165.3699951171875,165.4600067138672,30937
2025-03-11 16:39:00+00:00,165.50999450683594,165.52000427246094,165.41000366210938,165.4199981689453,24600
2025-03-11 16:40:00+00:00,165.3350067138672,165.5850067138672,165.30999755859375,165.52999877929688,33047
2025-03-11 16:41:00+00:00,165.30999755859375,165.41000366210938,165.16000366210938,165.3350067138672,43285
2025-03-11 16:42:00+00:00,165.60989379882812,165.60989379882812,165.30999755859375,165.3800048828125,32576
2025-03-11 16:43:00+00:00,165.51100158691406,165.77999877929688,165.50999450683594,165.64999389648438,30889
2025-03-11 16:44:00+00:00,165.44000244140625,165.5399932861328,165.44000244140625,165.5,16977
2025-03-11 16:45:00+00:00,165.5850067138672,165.64999389648438,165.41000366210938,165.4499969482422,22931
2025-03-11 16:46:00+00:00,165.53500366210938,165.61000061035156,165.4499969482422,165.58999633789062,19605
2025-03-11 16:47:00+00:00,165.5399932861328,165.6199951171875,165.38999938964844,165.52000427246094,26354
2025-03-11 16:48:00+00:00,165.5,165.63999938964844,165.4499969482422,165.5800018310547,30006
2025-03-11 16:49:00+00:00,165.44000244140625,165.5500030517578,165.39500427246094,165.47000122070312,28601
2025-03-11 16:50:00+00:00,165.375,165.4600067138672,165.30999755859375,165.4149932861328,25353
2025-03-11 16:51:00+00:00,165.52000427246094,165.6199951171875,165.36500549316406,165.3699951171875,26197
2025-03-11 16:52:00+00:00,165.5800018310547,165.63999938964844,165.51499938964844,165.5500030517578,23170
2025-03-11 16:53:00+00:00,165.10000610351562,165.55999755859375,165.08999633789062,165.55999755859375,68708
2025-03-11 16:54:00+00:00,165.05999755859375,165.10989379882812,164.86000061035156,165.08999633789062,166565
2025-03-11 16:55:00+00:00,165.02999877929688,165.24000549316406,165.02999877929688,165.07000732421875,34665
2025-03-11 16:56:00+00:00,165.0399932861328,165.1199951171875,165.02999877929688,165.0399932861328,26841
2025-03-11 16:57:00+00:00,164.75999450683594,165.02000427246094,164.72000122070312,165.02000427246094,87965
2025-03-11 16:58:00+00:00,164.9384002685547,165.00999450683594,164.72000122070312,164.7899932861328,35712
2025-03-11 16:59:00+00:00,164.99000549316406,165.07000732421875,164.86000061035156,164.96200561523438,31483
2025-03-11 17:00:00+00:00,164.875,165.02999877929688,164.86000061035156,164.97000122070312,31945
2025-03-11 17:01:00+00:00,164.85000610351562,164.92999267578125,164.8000030517578,164.8800048828125,32884
2025-03-11 17:02:00+00:00,164.6300048828125,164.875,164.56500244140625,164.875,67165
2025-03-11 17:03:00+00:00,164.5500030517578,164.70989990234375,164.47999572753906,164.64999389648438,50828
2025-03-11 17:04:00+00:00,164.50999450683594,164.59500122070312,164.3800048828125,164.52999877929688,51213
2025-03-11 17:05:00+00:00,164.59500122070312,164.6699981689453,164.4600067138672,164.50999450683594,32127
2025-03-11 17:06:00+00:00,164.5500030517578,164.64999389648438,164.44729614257812,164.58999633789062,29153
2025-03-11 17:07:00+00:00,164.58999633789062,164.58999633789062,164.42999267578125,164.53500366210938,25598
2025-03-11 17:08:00+00:00,164.41000366210938,164.6199951171875,164.39999389648438,164.5500030517578,31361
2025-03-11 17:09:00+00:00,164.49000549316406,164.63999938964844,164.39500427246094,164.39500427246094,32832
2025-03-11 17:10:00+00:00,164.48789978027344,164.5500030517578,164.41600036621094,164.49000549316406,44001
2025-03-11 17:11:00+00:00,164.43930053710938,164.55999755859375,164.33999633789062,164.49000549316406,51361
2025-03-11 17:12:00+00:00,164.375,164.47430419921875,164.27000427246094,164.41000366210938,56296
2025-03-11 17:13:00+00:00,164.5,164.5399932861328,164.36000061035156,164.38999938964844,91975
2025-03-11 17:14:00+00:00,164.4290008544922,164.53990173339844,164.39999389648438,164.49000549316406,56251
2025-03-11 17:15:00+00:00,164.50999450683594,164.50999450683594,164.30999755859375,164.42999267578125,70161
2025-03-11 17:16:00+00:00,164.49000549316406,164.57000732421875,164.3800048828125,164.50999450683594,60200
2025-03-11 17:17:00+00:00,164.63999938964844,164.66000366210938,164.47000122070312,164.48379516601562,49518
2025-03-11 17:18:00+00:00,164.5500030517578,164.64999389648438,164.52999877929688,164.62649536132812,27150
2025-03-11 17:19:00+00:00,164.41290283203125,164.5200958251953,164.3800048828125,164.52000427246094,54693
2025-03-11 17:20:00+00:00,164.46499633789062,164.47999572753906,164.3699951171875,164.39999389648438,21768
2025-03-11 17:21:00+00:00,164.12100219726562,164.47999572753906,164.04080200195312,164.47000122070312,57249
2025-03-11 17:22:00+00:00,163.81809997558594,164.14999389648438,163.75,164.1199951171875,131283
2025-03-11 17:23:00+00:00,163.60000610351562,163.83999633789062,163.55999755859375,163.82000732421875,118546
2025-03-11 17:24:00+00:00,163.77000427246094,163.79820251464844,163.56370544433594,163.58999633789062,120583
2025-03-11 17:25:00+00:00,163.80999755859375,163.87939453125,163.77499389648438,163.80999755859375,54684
2025-03-11 17:26:00+00:00,163.6999969482422,163.83999633789062,163.69500732421875,163.8300018310547,33506
2025-03-11 17:27:00+00:00,163.64999389648438,163.74000549316406,163.55999755859375,163.69000244140625,36980
2025-03-11 17:28:00+00:00,163.64999389648438,163.64999389648438,163.60499572753906,163.6199951171875,51606
2025-03-11 17:29:00+00:00,163.56419372558594,163.67999267578125,163.56419372558594,163.64999389648438,63879
2025-03-11 17:30:00+00:00,163.65499877929688,163.9499969482422,163.48500061035156,163.55999755859375,127003
2025-03-11 17:31:00+00:00,163.5500030517578,163.6999969482422,163.52000427246094,163.67999267578125,61696
2025-03-11 17:32:00+00:00,163.4001007080078,163.5399932861328,163.4001007080078,163.5399932861328,52997
2025-03-11 17:33:00+00:00,163.47000122070312,163.52999877929688,163.41000366210938,163.4199981689453,64837
2025-03-11 17:34:00+00:00,163.3300018310547,163.60000610351562,163.3000030517578,163.49000549316406,66076
2025-03-11 17:35:00+00:00,163.32000732421875,163.49000549316406,163.24000549316406,163.3300018310547,94213
2025-03-11 17:36:00+00:00,163.39999389648438,163.49000549316406,163.3300018310547,163.35000610351562,54154
2025-03-11 17:37:00+00:00,163.38999938964844,163.4199981689453,163.31080627441406,163.38999938964844,42242
2025-03-11 17:38:00+00:00,163.4199981689453,163.4467010498047,163.27000427246094,163.41000366210938,68835
2025-03-11 17:39:00+00:00,163.6699981689453,163.69000244140625,163.42999267578125,163.42999267578125,56370
2025-03-11 17:40:00+00:00,163.69000244140625,163.77000427246094,163.64999389648438,163.66000366210938,30982
2025-03-11 17:41:00+00:00,163.94000244140625,163.9600067138672,163.68499755859375,163.68499755859375,46102
2025-03-11 17:42:00+00:00,163.96400451660156,164.02999877929688,163.85000610351562,163.9600067138672,46419
2025-03-11 17:43:00+00:00,164.0,164.0,163.8699951171875,163.94000244140625,24374
2025-03-11 17:44:00+00:00,164.17999267578125,164.17999267578125,164.0,164.02999877929688,46391
2025-03-11 17:45:00+00:00,164.35000610351562,164.38999938964844,164.10000610351562,164.13499450683594,34694
2025-03-11 17:46:00+00:00,164.5399932861328,164.58999633789062,164.2100067138672,164.35000610351562,43108
2025-03-11 17:47:00+00:00,164.83999633789062,164.85000610351562,164.5399932861328,164.5399932861328,42335
2025-03-11 17:48:00+00:00,164.82000732421875,164.89999389648438,164.77000427246094,164.7899932861328,22637
2025-03-11 17:49:00+00:00,164.7899932861328,164.94000244140625,164.76170349121094,164.8699951171875,25450
2025-03-11 17:50:00+00:00,164.99000549316406,165.0,164.69000244140625,164.7548065185547,40466
2025-03-11 17:51:00+00:00,164.80499267578125,164.99000549316406,164.72500610351562,164.97999572753906,30492
2025-03-11 17:52:00+00:00,164.67979431152344,164.85000610351562,164.67979431152344,164.80999755859375,26299
2025-03-11 17:53:00+00:00,164.64500427246094,164.69000244140625,164.5399932861328,164.67999267578125,19293
2025-03-11 17:54:00+00:00,164.80999755859375,164.85000610351562,164.63999938964844,164.6584930419922,38768
2025-03-11 17:55:00+00:00,164.65499877929688,164.85000610351562,164.6121063232422,164.85000610351562,28989
2025-03-11 17:56:00+00:00,164.57000732421875,164.69000244140625,164.5399932861328,164.63999938964844,24909
2025-03-11 17:57:00+00:00,164.36000061035156,164.57000732421875,164.3000030517578,164.5500030517578,33100
2025-03-11 17:58:00+00:00,164.57000732421875,164.77999877929688,164.3300018310547,164.3300018310547,97541
2025-03-11 17:59:00+00:00,164.6999969482422,164.6999969482422,164.5500030517578,164.5500030517578,30688
2025-03-11 18:00:00+00:00,165.00999450683594,165.02999877929688,164.6199951171875,164.69000244140625,69505
2025-03-11 18:01:00+00:00,165.47000122070312,165.52999877929688,164.99000549316406,165.0,70093
2025-03-11 18:02:00+00:00,165.47999572753906,165.5500030517578,165.25999450683594,165.44000244140625,33123
2025-03-11 18:03:00+00:00,165.64999389648438,165.75,165.4199981689453,165.47000122070312,56084
2025-03-11 18:04:00+00:00,165.61000061035156,165.6699981689453,165.5,165.64999389648438,22998
2025-03-11 18:05:00+00:00,165.47000122070312,165.6903076171875,165.39999389648438,165.63499450683594,25299
2025-03-11 18:06:00+00:00,165.61000061035156,165.6699981689453,165.3800048828125,165.4600067138672,30324
2025-03-11 18:07:00+00:00,165.66000366210938,165.71240234375,165.5399932861328,165.60000610351562,20749
2025-03-11 18:08:00+00:00,165.77000427246094,165.89999389648438,165.64500427246094,165.66000366210938,56705
2025-03-11 18:09:00+00:00,165.66000366210938,165.83999633789062,165.5399932861328,165.75999450683594,35876
2025-03-11 18:10:00+00:00,165.93499755859375,165.99000549316406,165.625,165.64999389648438,37651
2025-03-11 18:11:00+00:00,165.85000610351562,165.99000549316406,165.82000732421875,165.9344024658203,29783
2025-03-11 18:12:00+00:00,165.82000732421875,165.94000244140625,165.72999572753906,165.8300018310547,21106
2025-03-11 18:13:00+00:00,165.80999755859375,165.89999389648438,165.7449951171875,165.82000732421875,20334
2025-03-11 18:14:00+00:00,165.89430236816406,165.9250030517578,165.74000549316406,165.85000610351562,31021
2025-03-11 18:15:00+00:00,165.72000122070312,165.89999389648438,165.63999938964844,165.89999389648438,23621
2025-03-11 18:16:00+00:00,165.49000549316406,165.77999877929688,165.42999267578125,165.77999877929688,65749
2025-03-11 18:17:00+00:00,165.5717010498047,165.70449829101562,165.52000427246094,165.52999877929688,30878
2025-03-11 18:18:00+00:00,165.61000061035156,165.63999938964844,165.50999450683594,165.55999755859375,23138
2025-03-11 18:19:00+00:00,165.67999267578125,165.74000549316406,165.60000610351562,165.63499450683594,25036
2025-03-11 18:20:00+00:00,165.77999877929688,165.86000061035156,165.5399932861328,165.66000366210938,34390
2025-03-11 18:21:00+00:00,166.0,166.02000427246094,165.78799438476562,165.78799438476562,45097
2025-03-11 18:22:00+00:00,166.14999389648438,166.2299041748047,166.02000427246094,166.02000427246094,49352
2025-03-11 18:23:00+00:00,166.10679626464844,166.25,166.08999633789062,166.11000061035156,35326
2025-03-11 18:24:00+00:00,165.94000244140625,166.160400390625,165.89999389648438,166.0800018310547,31528
2025-03-11 18:25:00+00:00,165.88999938964844,165.94000244140625,165.80999755859375,165.94000244140625,36457
2025-03-11 18:26:00+00:00,165.77999877929688,165.97500610351562,165.77000427246094,165.89500427246094,25411
2025-03-11 18:27:00+00:00,165.8000030517578,165.81500244140625,165.56500244140625,165.7899932861328,48240
2025-03-11 18:28:00+00:00,165.77000427246094,165.8249969482422,165.67999267578125,165.75999450683594,21520
2025-03-11 18:29:00+00:00,165.83790588378906,165.86000061035156,165.7100067138672,165.7899932861328,22836
2025-03-11 18:30:00+00:00,165.52000427246094,165.82000732421875,165.52000427246094,165.80999755859375,26955
2025-03-11 18:31:00+00:00,165.63999938964844,165.86000061035156,165.4600067138672,165.4947967529297,56548
2025-03-11 18:32:00+00:00,165.94000244140625,165.99000549316406,165.6300048828125,165.63999938964844,47729
2025-03-11 18:33:00+00:00,165.94000244140625,165.97999572753906,165.77499389648438,165.9499969482422,26212
2025-03-11 18:34:00+00:00,165.80999755859375,165.97000122070312,165.77999877929688,165.9199981689453,20844
2025-03-11 18:35:00+00:00,165.72999572753906,165.82000732421875,165.64500427246094,165.8000030517578,36856
2025-03-11 18:36:00+00:00,165.9779052734375,165.9779052734375,165.6999969482422,165.75,30869
2025-03-11 18:37:00+00:00,166.00990295410156,166.11000061035156,165.92999267578125,166.0,22620
2025-03-11 18:38:00+00:00,166.0399932861328,166.08999633789062,165.8699951171875,166.00999450683594,27998
2025-03-11 18:39:00+00:00,166.19500732421875,166.2100067138672,166.02000427246094,166.07000732421875,36112
2025-03-11 18:40:00+00:00,166.14999389648438,166.22000122070312,166.0399932861328,166.22000122070312,49802
2025-03-11 18:41:00+00:00,166.43069458007812,166.43069458007812,166.10000610351562,166.10000610351562,56593
2025-03-11 18:42:00+00:00,166.3800048828125,166.61000061035156,166.32000732421875,166.4199981689453,77576
2025-03-11 18:43:00+00:00,166.85000610351562,166.8800048828125,166.39999389648438,166.4149932861328,99472
2025-03-11 18:44:00+00:00,166.91000366210938,167.0399932861328,166.77000427246094,166.8699951171875,114184
2025-03-11 18:45:00+00:00,167.10000610351562,167.13999938964844,166.86500549316406,167.00999450683594,90376
2025-03-11 18:46:00+00:00,167.13499450683594,167.27999877929688,167.11000061035156,167.13499450683594,72849
2025-03-11 18:47:00+00:00,166.97000122070312,167.16000366210938,166.97000122070312,167.13999938964844,78606
2025-03-11 18:48:00+00:00,167.11000061035156,167.11500549316406,166.86000061035156,166.9600067138672,99583
2025-03-11 18:49:00+00:00,167.25999450683594,167.25999450683594,167.02000427246094,167.10000610351562,54469
2025-03-11 18:50:00+00:00,167.35000610351562,167.38999938964844,167.1999969482422,167.2899932861328,87129
2025-03-11 18:51:00+00:00,167.50999450683594,167.58999633789062,167.32000732421875,167.3300018310547,103377
2025-03-11 18:52:00+00:00,167.75999450683594,167.76499938964844,167.49000549316406,167.5399932861328,105104
2025-03-11 18:53:00+00:00,167.86000061035156,167.8800048828125,167.7100067138672,167.76499938964844,94525
2025-03-11 18:54:00+00:00,167.89999389648438,168.11000061035156,167.82000732421875,167.8699951171875,151444
2025-03-11 18:55:00+00:00,167.7100067138672,167.89999389648438,167.63999938964844,167.89999389648438,124081
2025-03-11 18:56:00+00:00,167.41000366210938,167.81500244140625,167.36500549316406,167.72999572753906,83809
2025-03-11 18:57:00+00:00,167.60000610351562,167.64999389648438,167.32000732421875,167.41000366210938,50328
2025-03-11 18:58:00+00:00,167.5800018310547,167.6990966796875,167.57000732421875,167.6300048828125,31139
2025-03-11 18:59:00+00:00,167.5800018310547,167.72999572753906,167.54010009765625,167.57000732421875,37714
2025-03-11 19:00:00+00:00,167.61000061035156,167.6999969482422,167.43499755859375,167.61000061035156,49077
2025-03-11 19:01:00+00:00,167.4499969482422,167.58999633789062,167.3300018310547,167.58999633789062,47487
2025-03-11 19:02:00+00:00,167.1199951171875,167.49000549316406,167.05999755859375,167.4600067138672,48759
2025-03-11 19:03:00+00:00,167.32000732421875,167.33999633789062,167.0399932861328,167.1199951171875,84394
2025-03-11 19:04:00+00:00,167.52000427246094,167.5500030517578,167.21499633789062,167.3300018310547,91632
2025-03-11 19:05:00+00:00,167.67930603027344,167.8350067138672,167.5500030517578,167.5500030517578,79135
2025-03-11 19:06:00+00:00,167.8800048828125,167.8800048828125,167.64999389648438,167.67999267578125,41368
2025-03-11 19:07:00+00:00,168.17999267578125,168.31100463867188,167.7899932861328,167.8800048828125,95396
2025-03-11 19:08:00+00:00,168.09500122070312,168.3300018310547,167.97000122070312,168.19500732421875,114012
2025-03-11 19:09:00+00:00,168.05999755859375,168.14999389648438,167.8800048828125,168.08999633789062,66699
2025-03-11 19:10:00+00:00,167.99000549316406,168.08999633789062,167.72999572753906,168.06919860839844,101333
2025-03-11 19:11:00+00:00,167.87429809570312,168.0800018310547,167.75,167.97999572753906,92937
2025-03-11 19:12:00+00:00,167.82000732421875,168.05999755859375,167.77999877929688,167.8448944091797,57270
2025-03-11 19:13:00+00:00,167.8699951171875,167.91000366210938,167.66000366210938,167.80039978027344,68197
2025-03-11 19:14:00+00:00,167.50999450683594,167.86500549316406,167.5,167.86000061035156,58450
2025-03-11 19:15:00+00:00,167.55999755859375,167.63999938964844,167.33999633789062,167.50599670410156,136147
2025-03-11 19:16:00+00:00,167.3249969482422,167.57000732421875,167.3000030517578,167.55999755859375,58727
2025-03-11 19:17:00+00:00,167.3699951171875,167.42999267578125,167.26499938964844,167.33999633789062,60113
2025-03-11 19:18:00+00:00,167.17999267578125,167.4199981689453,167.09500122070312,167.36500549316406,37564
2025-03-11 19:19:00+00:00,167.16000366210938,167.17999267578125,167.05999755859375,167.14999389648438,40020
2025-03-11 19:20:00+00:00,167.3699951171875,167.44000244140625,167.09500122070312,167.19000244140625,43739
2025-03-11 19:21:00+00:00,167.5,167.5,167.20899963378906,167.35000610351562,30525
2025-03-11 19:22:00+00:00,167.22999572753906,167.5800018310547,167.22999572753906,167.5,33157
2025-03-11 19:23:00+00:00,167.17999267578125,167.44000244140625,167.17999267578125,167.25999450683594,35178
2025-03-11 19:24:00+00:00,166.6999969482422,167.1999969482422,166.66000366210938,167.1999969482422,72274
2025-03-11 19:25:00+00:00,166.91000366210938,166.9499969482422,166.67999267578125,166.7050018310547,30609
2025-03-11 19:26:00+00:00,166.89999389648438,167.0500030517578,166.80999755859375,166.9149932861328,33254
2025-03-11 19:27:00+00:00,167.0399932861328,167.13999938964844,166.91000366210938,166.9250030517578,34100
2025-03-11 19:28:00+00:00,167.14999389648438,167.2100067138672,167.0800018310547,167.0800018310547,24803
2025-03-11 19:29:00+00:00,167.0399932861328,167.27000427246094,167.0399932861328,167.1999969482422,23230
2025-03-11 19:30:00+00:00,166.97999572753906,167.1300048828125,166.9600067138672,167.0800018310547,28979
2025-03-11 19:31:00+00:00,167.0601043701172,167.13999938964844,166.8699951171875,166.97320556640625,34334
2025-03-11 19:32:00+00:00,167.1999969482422,167.1999969482422,166.97999572753906,167.07000732421875,28752
2025-03-11 19:33:00+00:00,167.1199951171875,167.2299041748047,167.02999877929688,167.1699981689453,34809
2025-03-11 19:34:00+00:00,166.8699951171875,167.16000366210938,166.8300018310547,167.07000732421875,33551
2025-03-11 19:35:00+00:00,167.08999633789062,167.2100067138672,166.875,166.88499450683594,33418
2025-03-11 19:36:00+00:00,167.10989379882812,167.2100067138672,166.92999267578125,167.10000610351562,34084
2025-03-11 19:37:00+00:00,167.07000732421875,167.16000366210938,166.89999389648438,167.0800018310547,28866
2025-03-11 19:38:00+00:00,166.96499633789062,167.05999755859375,166.8800048828125,167.0500030517578,30339
2025-03-11 19:39:00+00:00,166.82000732421875,166.99000549316406,166.75999450683594,166.97999572753906,43544
2025-03-11 19:40:00+00:00,166.82000732421875,166.8699951171875,166.72999572753906,166.8300018310547,39702
2025-03-11 19:41:00+00:00,166.72000122070312,166.8000030517578,166.5800018310547,166.8000030517578,40629
2025-03-11 19:42:00+00:00,166.94500732421875,166.97000122070312,166.6999969482422,166.72999572753906,28061
2025-03-11 19:43:00+00:00,166.74000549316406,166.91000366210938,166.72000122070312,166.88499450683594,15866
2025-03-11 19:44:00+00:00,166.9499969482422,166.97000122070312,166.74000549316406,166.75,41738
2025-03-11 19:45:00+00:00,166.63999938964844,167.0399932861328,166.63999938964844,166.92999267578125,34184
2025-03-11 19:46:00+00:00,166.69000244140625,166.72999572753906,166.55999755859375,166.6300048828125,53515
2025-03-11 19:47:00+00:00,166.8000030517578,166.8300018310547,166.60000610351562,166.6300048828125,30210
2025-03-11 19:48:00+00:00,166.85000610351562,166.8800048828125,166.74000549316406,166.75999450683594,27529
2025-03-11 19:49:00+00:00,166.94000244140625,167.02000427246094,166.88499450683594,166.91200256347656,34595
2025-03-11 19:50:00+00:00,166.4893035888672,166.92999267578125,166.47000122070312,166.92999267578125,56983
2025-03-11 19:51:00+00:00,166.38999938964844,166.47999572753906,166.23500061035156,166.4600067138672,54503
2025-03-11 19:52:00+00:00,166.3000030517578,166.39999389648438,166.14999389648438,166.3800048828125,56463
2025-03-11 19:53:00+00:00,166.13499450683594,166.33999633789062,166.05999755859375,166.3000030517578,55474
2025-03-11 19:54:00+00:00,166.52000427246094,166.72000122070312,166.05999755859375,166.08999633789062,130021
2025-03-11 19:55:00+00:00,166.3000030517578,166.63999938964844,166.27000427246094,166.60000610351562,73507
2025-03-11 19:56:00+00:00,166.13560485839844,166.30999755859375,166.0,166.30999755859375,93665
2025-03-11 19:57:00+00:00,166.22999572753906,166.33999633789062,166.14999389648438,166.14999389648438,109768
2025-03-11 19:58:00+00:00,166.11000061035156,166.30999755859375,166.10000610351562,166.24000549316406,244988
2025-03-11 19:59:00+00:00,165.9199981689453,166.10000610351562,165.8800048828125,166.10000610351562,444237
2025-03-12 13:30:00+00:00,168.27000427246094,168.86000061035156,167.97999572753906,168.4499969482422,883500
