Datetime,Close,High,Low,Open,Volume
2025-02-14 01:15:00+00:00,39232.2109375,39243.890625,39210.3203125,39243.890625,0
2025-02-14 01:20:00+00:00,39226.05078125,39241.08984375,39220.87890625,39233.55859375,0
2025-02-14 01:25:00+00:00,39215.578125,39228.01953125,39209.6796875,39228.01953125,0
2025-02-14 01:30:00+00:00,39245.140625,39250.44140625,39209.69140625,39214.80859375,0
2025-02-14 01:35:00+00:00,39257.08984375,39260.62109375,39227.98828125,39245.80078125,0
2025-02-14 01:40:00+00:00,39235.01171875,39255.109375,39214.76953125,39255.109375,0
2025-02-14 01:45:00+00:00,39235.421875,39245.4609375,39229.4609375,39235.01171875,0
2025-02-14 01:50:00+00:00,39264.3203125,39265.62890625,39230.73828125,39231.69921875,0
2025-02-14 01:55:00+00:00,39261.3515625,39284.44921875,39259.859375,39262.41015625,0
2025-02-14 02:00:00+00:00,39259.26953125,39267.25,39240.109375,39260.7890625,0
2025-02-14 02:05:00+00:00,39235.05859375,39277.1484375,39235.05859375,39259.578125,0
2025-02-14 02:10:00+00:00,39250.421875,39252.94921875,39234.28125,39235.01953125,0
2025-02-14 02:15:00+00:00,39264.1796875,39264.1796875,39234.578125,39256.0,0
2025-02-14 02:20:00+00:00,39272.8984375,39282.66015625,39264.4296875,39264.4296875,0
2025-02-14 02:25:00+00:00,39289.44921875,39293.0703125,39266.46875,39273.2109375,0
2025-02-14 02:30:00+00:00,39287.30078125,39287.30078125,39286.328125,39286.328125,0
2025-02-14 02:35:00+00:00,39287.30078125,39287.30078125,39287.30078125,39287.30078125,0
2025-02-14 03:30:00+00:00,39294.0390625,39313.76171875,39292.21875,39307.37109375,0
2025-02-14 03:35:00+00:00,39285.41015625,39309.171875,39282.87109375,39292.1484375,0
2025-02-14 03:40:00+00:00,39318.28125,39326.26953125,39281.01171875,39285.48828125,0
2025-02-14 03:45:00+00:00,39297.26171875,39323.0,39288.3515625,39321.33984375,0
2025-02-14 03:50:00+00:00,39291.87109375,39304.51953125,39288.05859375,39297.48046875,0
2025-02-14 03:55:00+00:00,39274.28125,39293.16015625,39269.21875,39292.01171875,0
2025-02-14 04:00:00+00:00,39244.94921875,39276.26953125,39244.94921875,39274.26953125,0
2025-02-14 04:05:00+00:00,39227.23046875,39253.48046875,39217.62109375,39244.91015625,0
2025-02-14 04:10:00+00:00,39226.73046875,39228.05859375,39215.87890625,39228.05859375,0
2025-02-14 04:15:00+00:00,39217.71875,39234.08984375,39213.8515625,39225.96875,0
2025-02-14 04:20:00+00:00,39191.66015625,39219.69140625,39190.0390625,39215.37890625,0
2025-02-14 04:25:00+00:00,39189.6015625,39199.828125,39189.6015625,39194.16015625,0
2025-02-14 04:30:00+00:00,39194.1484375,39197.96875,39172.359375,39182.30078125,0
2025-02-14 04:35:00+00:00,39201.6484375,39203.921875,39189.6484375,39193.390625,0
2025-02-14 04:40:00+00:00,39210.890625,39212.26171875,39198.51953125,39199.26953125,0
2025-02-14 04:45:00+00:00,39210.51171875,39213.30859375,39200.3203125,39210.828125,0
2025-02-14 04:50:00+00:00,39206.05859375,39210.01171875,39196.55859375,39210.01171875,0
2025-02-14 04:55:00+00:00,39200.4296875,39207.69140625,39200.12109375,39205.609375,0
2025-02-14 05:00:00+00:00,39187.12890625,39211.69140625,39186.140625,39201.12890625,0
2025-02-14 05:05:00+00:00,39168.26171875,39187.828125,39163.53125,39187.80078125,0
2025-02-14 05:10:00+00:00,39157.05078125,39180.87109375,39157.05078125,39168.01953125,0
2025-02-14 05:15:00+00:00,39166.890625,39169.1796875,39155.640625,39157.578125,0
2025-02-14 05:20:00+00:00,39173.01953125,39186.48828125,39167.8203125,39167.8203125,0
2025-02-14 05:25:00+00:00,39179.44921875,39186.640625,39170.91015625,39172.05078125,0
2025-02-14 05:30:00+00:00,39192.6484375,39192.94140625,39175.37890625,39177.73828125,0
2025-02-14 05:35:00+00:00,39199.0,39208.78125,39191.94140625,39194.76171875,0
2025-02-14 05:40:00+00:00,39180.03125,39198.7890625,39165.55078125,39197.6796875,0
2025-02-14 05:45:00+00:00,39154.4609375,39183.05078125,39148.5390625,39179.5390625,0
2025-02-14 05:50:00+00:00,39146.3203125,39159.3984375,39133.94140625,39154.66015625,0
2025-02-14 05:55:00+00:00,39148.16015625,39156.2109375,39140.30859375,39146.12109375,0
2025-02-14 06:00:00+00:00,39141.41015625,39155.98046875,39137.53125,39148.26953125,0
2025-02-14 06:05:00+00:00,39143.4609375,39161.76953125,39137.26171875,39147.58984375,0
2025-02-14 06:10:00+00:00,39157.80078125,39166.05859375,39141.140625,39147.53125,0
2025-02-14 06:15:00+00:00,39148.98046875,39157.5390625,39135.0390625,39156.75,0
2025-02-14 06:20:00+00:00,39150.3515625,39169.1484375,39143.08984375,39147.69140625,0
2025-02-14 06:25:00+00:00,39148.7890625,39148.7890625,39148.7890625,39148.7890625,0
2025-02-17 00:00:00+00:00,39036.66015625,39094.08984375,39021.23046875,39094.08984375,0
2025-02-17 00:05:00+00:00,39151.6796875,39155.33984375,39039.46875,39039.46875,0
2025-02-17 00:10:00+00:00,39178.53125,39207.44140625,39141.609375,39153.05078125,0
2025-02-17 00:15:00+00:00,39210.66015625,39238.75,39156.75,39181.51171875,0
2025-02-17 00:20:00+00:00,39206.890625,39220.75,39193.62890625,39211.87109375,0
2025-02-17 00:25:00+00:00,39184.7890625,39225.55859375,39182.6796875,39207.8515625,0
2025-02-17 00:30:00+00:00,39143.05078125,39196.2890625,39136.671875,39185.26953125,0
2025-02-17 00:35:00+00:00,39098.26171875,39156.48828125,39096.69140625,39140.98828125,0
2025-02-17 00:40:00+00:00,39123.73828125,39137.1484375,39100.3984375,39100.3984375,0
2025-02-17 00:45:00+00:00,39067.359375,39126.9609375,39067.359375,39126.9609375,0
2025-02-17 00:50:00+00:00,39047.87109375,39071.26171875,39043.8515625,39069.33984375,0
2025-02-17 00:55:00+00:00,39106.1796875,39106.1796875,39047.03125,39048.859375,0
2025-02-17 01:00:00+00:00,39069.55078125,39105.98046875,39061.1796875,39105.98046875,0
2025-02-17 01:05:00+00:00,39045.7109375,39069.91015625,39025.9609375,39069.91015625,0
2025-02-17 01:10:00+00:00,39098.859375,39107.58984375,39041.98046875,39042.87109375,0
2025-02-17 01:15:00+00:00,39090.1796875,39108.6796875,39080.6015625,39101.4296875,0
2025-02-17 01:20:00+00:00,39128.51171875,39129.26171875,39094.6484375,39094.6484375,0
2025-02-17 01:25:00+00:00,39145.19921875,39165.16015625,39122.96875,39130.0390625,0
2025-02-17 01:30:00+00:00,39137.48828125,39161.328125,39125.5390625,39145.3515625,0
2025-02-17 01:35:00+00:00,39166.98828125,39170.94921875,39133.94921875,39139.30078125,0
2025-02-17 01:40:00+00:00,39140.859375,39171.78125,39140.0703125,39171.78125,0
2025-02-17 01:45:00+00:00,39138.859375,39147.0390625,39119.5,39140.55078125,0
2025-02-17 01:50:00+00:00,39174.73828125,39188.7890625,39132.53125,39141.140625,0
2025-02-17 01:55:00+00:00,39185.69921875,39185.69921875,39157.21875,39174.08984375,0
2025-02-17 02:00:00+00:00,39184.37890625,39187.37890625,39165.4296875,39187.37890625,0
2025-02-17 02:05:00+00:00,39184.87109375,39199.44921875,39179.62109375,39186.23828125,0
2025-02-17 02:10:00+00:00,39202.171875,39211.8203125,39177.3203125,39184.7109375,0
2025-02-17 02:15:00+00:00,39191.33984375,39207.28125,39189.48828125,39203.3984375,0
2025-02-17 02:20:00+00:00,39180.6796875,39193.23828125,39178.859375,39191.26953125,0
2025-02-17 02:25:00+00:00,39164.1484375,39179.62890625,39164.1484375,39178.51171875,0
2025-02-17 02:30:00+00:00,39164.87109375,39164.87109375,39160.640625,39160.640625,0
2025-02-17 02:35:00+00:00,39164.87109375,39164.87109375,39164.87109375,39164.87109375,0
2025-02-17 03:30:00+00:00,39107.8984375,39179.76953125,39101.0,39179.76953125,0
2025-02-17 03:35:00+00:00,39144.4296875,39144.4296875,39105.48046875,39108.359375,0
2025-02-17 03:40:00+00:00,39183.48046875,39183.859375,39145.5703125,39146.609375,0
2025-02-17 03:45:00+00:00,39206.3515625,39206.3515625,39184.890625,39185.26171875,0
2025-02-17 03:50:00+00:00,39204.87890625,39212.9296875,39200.8203125,39206.05078125,0
2025-02-17 03:55:00+00:00,39209.859375,39216.5,39202.76171875,39203.69921875,0
2025-02-17 04:00:00+00:00,39206.73046875,39209.80078125,39199.05859375,39209.0,0
2025-02-17 04:05:00+00:00,39209.140625,39215.421875,39202.91015625,39206.05859375,0
2025-02-17 04:10:00+00:00,39205.69921875,39211.73828125,39199.30078125,39209.91015625,0
2025-02-17 04:15:00+00:00,39209.4296875,39222.87890625,39202.16015625,39205.48828125,0
2025-02-17 04:20:00+00:00,39226.69921875,39226.69921875,39202.3984375,39209.48046875,0
2025-02-17 04:25:00+00:00,39216.62109375,39232.3984375,39216.62109375,39227.30859375,0
2025-02-17 04:30:00+00:00,39222.2109375,39223.19921875,39208.21875,39216.109375,0
2025-02-17 04:35:00+00:00,39206.671875,39222.48828125,39202.8203125,39222.48828125,0
2025-02-17 04:40:00+00:00,39210.8984375,39210.8984375,39197.9296875,39204.1015625,0
2025-02-17 04:45:00+00:00,39210.5,39221.83984375,39202.75,39211.28125,0
2025-02-17 04:50:00+00:00,39214.76953125,39218.73828125,39206.80859375,39211.05859375,0
2025-02-17 04:55:00+00:00,39214.3203125,39224.16015625,39211.9296875,39214.8203125,0
2025-02-17 05:00:00+00:00,39186.6015625,39213.37890625,39184.58984375,39212.44921875,0
2025-02-17 05:05:00+00:00,39186.73828125,39188.640625,39175.2109375,39185.3515625,0
2025-02-17 05:10:00+00:00,39189.76171875,39198.5703125,39187.1484375,39188.62890625,0
2025-02-17 05:15:00+00:00,39204.9296875,39209.390625,39189.140625,39190.08984375,0
2025-02-17 05:20:00+00:00,39217.37109375,39218.171875,39206.98046875,39207.140625,0
2025-02-17 05:25:00+00:00,39202.55859375,39220.390625,39196.23046875,39217.16015625,0
2025-02-17 05:30:00+00:00,39196.140625,39224.8203125,39196.140625,39204.390625,0
2025-02-17 05:35:00+00:00,39198.94140625,39202.30859375,39185.51953125,39195.69140625,0
2025-02-17 05:40:00+00:00,39206.83984375,39210.23046875,39198.578125,39198.73046875,0
2025-02-17 05:45:00+00:00,39202.1015625,39207.55859375,39196.87890625,39207.55859375,0
2025-02-17 05:50:00+00:00,39192.9609375,39209.12890625,39191.609375,39201.30859375,0
2025-02-17 05:55:00+00:00,39159.12890625,39193.5703125,39159.12890625,39192.01953125,0
2025-02-17 06:00:00+00:00,39171.4296875,39171.4296875,39136.25,39159.21875,0
2025-02-17 06:05:00+00:00,39147.4296875,39171.05078125,39142.73046875,39171.05078125,0
2025-02-17 06:10:00+00:00,39143.0390625,39157.76953125,39137.98828125,39148.0390625,0
2025-02-17 06:15:00+00:00,39140.19921875,39154.08984375,39139.109375,39142.890625,0
2025-02-17 06:20:00+00:00,39146.58984375,39151.75,39139.359375,39140.6484375,0
2025-02-17 06:25:00+00:00,39152.0390625,39152.0390625,39152.0390625,39152.0390625,0
2025-02-18 00:00:00+00:00,39293.69921875,39293.69921875,39152.390625,39187.98828125,0
2025-02-18 00:05:00+00:00,39273.05078125,39326.62109375,39272.41015625,39294.0703125,0
2025-02-18 00:10:00+00:00,39250.53125,39297.98828125,39245.12890625,39279.23828125,0
2025-02-18 00:15:00+00:00,39268.0703125,39291.390625,39245.16015625,39248.37109375,0
2025-02-18 00:20:00+00:00,39192.76953125,39267.828125,39183.98046875,39267.828125,0
2025-02-18 00:25:00+00:00,39167.16015625,39192.48046875,39154.140625,39192.48046875,0
2025-02-18 00:30:00+00:00,39198.921875,39201.640625,39151.7109375,39165.859375,0
2025-02-18 00:35:00+00:00,39236.859375,39242.3984375,39187.609375,39197.98828125,0
2025-02-18 00:40:00+00:00,39254.98046875,39257.48828125,39230.3515625,39236.421875,0
2025-02-18 00:45:00+00:00,39278.7890625,39280.80078125,39254.44921875,39258.53125,0
2025-02-18 00:50:00+00:00,39241.37890625,39280.37890625,39241.37890625,39279.390625,0
2025-02-18 00:55:00+00:00,39331.26171875,39340.51953125,39238.640625,39242.73046875,0
2025-02-18 01:00:00+00:00,39308.96875,39356.3515625,39308.96875,39332.48046875,0
2025-02-18 01:05:00+00:00,39333.6796875,39342.7890625,39296.8984375,39308.87890625,0
2025-02-18 01:10:00+00:00,39359.53125,39367.37890625,39331.8515625,39331.8515625,0
2025-02-18 01:15:00+00:00,39376.66015625,39388.83984375,39359.8515625,39360.94921875,0
2025-02-18 01:20:00+00:00,39353.26953125,39382.4296875,39351.46875,39377.30859375,0
2025-02-18 01:25:00+00:00,39347.1796875,39352.1796875,39342.44921875,39352.01953125,0
2025-02-18 01:30:00+00:00,39357.98046875,39363.41015625,39346.5,39346.5,0
2025-02-18 01:35:00+00:00,39335.94921875,39369.3203125,39335.94921875,39356.6796875,0
2025-02-18 01:40:00+00:00,39326.05859375,39336.859375,39326.05859375,39336.26171875,0
2025-02-18 01:45:00+00:00,39320.171875,39327.359375,39312.94921875,39321.4296875,0
2025-02-18 01:50:00+00:00,39308.921875,39328.33984375,39307.609375,39321.2890625,0
2025-02-18 01:55:00+00:00,39339.37890625,39339.37890625,39306.4296875,39308.23828125,0
2025-02-18 02:00:00+00:00,39337.0703125,39357.33984375,39337.0703125,39340.55859375,0
2025-02-18 02:05:00+00:00,39315.83984375,39338.37890625,39315.83984375,39337.76171875,0
2025-02-18 02:10:00+00:00,39288.55859375,39313.4609375,39285.6015625,39313.4609375,0
2025-02-18 02:15:00+00:00,39286.62890625,39290.44921875,39275.98828125,39290.44921875,0
2025-02-18 02:20:00+00:00,39292.921875,39293.30078125,39274.83984375,39287.69921875,0
2025-02-18 02:25:00+00:00,39296.4609375,39306.03125,39291.48828125,39292.87890625,0
2025-02-18 02:30:00+00:00,39296.109375,39296.109375,39293.1796875,39293.1796875,0
2025-02-18 02:35:00+00:00,39296.109375,39296.109375,39296.109375,39296.109375,0
2025-02-18 03:30:00+00:00,39347.640625,39383.19140625,39342.44921875,39365.28125,0
2025-02-18 03:35:00+00:00,39315.91015625,39362.98046875,39315.91015625,39350.19140625,0
2025-02-18 03:40:00+00:00,39344.0390625,39344.0390625,39298.8203125,39312.87890625,0
2025-02-18 03:45:00+00:00,39422.05859375,39430.640625,39345.421875,39346.9296875,0
2025-02-18 03:50:00+00:00,39437.96875,39448.01953125,39423.8984375,39423.8984375,0
2025-02-18 03:55:00+00:00,39481.640625,39481.640625,39438.19140625,39439.8515625,0
2025-02-18 04:00:00+00:00,39463.4609375,39508.55078125,39463.4609375,39488.78125,0
2025-02-18 04:05:00+00:00,39451.87890625,39465.08984375,39444.12109375,39463.3515625,0
2025-02-18 04:10:00+00:00,39440.0,39450.37890625,39434.078125,39450.16015625,0
2025-02-18 04:15:00+00:00,39433.12890625,39451.390625,39431.6484375,39446.1484375,0
2025-02-18 04:20:00+00:00,39427.91015625,39438.48046875,39426.73828125,39432.9296875,0
2025-02-18 04:25:00+00:00,39418.94921875,39440.80859375,39416.671875,39427.37890625,0
2025-02-18 04:30:00+00:00,39439.0703125,39441.30078125,39417.4296875,39419.69921875,0
2025-02-18 04:35:00+00:00,39417.98046875,39442.23828125,39417.19921875,39441.1484375,0
2025-02-18 04:40:00+00:00,39426.6796875,39428.30859375,39411.69140625,39417.03125,0
2025-02-18 04:45:00+00:00,39422.5390625,39427.91015625,39411.69140625,39426.30859375,0
2025-02-18 04:50:00+00:00,39428.9296875,39433.62890625,39415.1484375,39422.390625,0
2025-02-18 04:55:00+00:00,39420.76171875,39430.359375,39414.69921875,39429.44140625,0
2025-02-18 05:00:00+00:00,39443.6796875,39446.51171875,39418.87890625,39421.0390625,0
2025-02-18 05:05:00+00:00,39442.19140625,39446.73046875,39436.6015625,39444.171875,0
2025-02-18 05:10:00+00:00,39428.98046875,39447.4296875,39427.6796875,39442.140625,0
2025-02-18 05:15:00+00:00,39400.828125,39428.109375,39399.76171875,39428.109375,0
2025-02-18 05:20:00+00:00,39391.28125,39402.91015625,39381.3984375,39400.3203125,0
2025-02-18 05:25:00+00:00,39394.359375,39400.21875,39390.578125,39391.58984375,0
2025-02-18 05:30:00+00:00,39383.28125,39397.25,39382.55859375,39395.1484375,0
2025-02-18 05:35:00+00:00,39387.37890625,39387.37890625,39370.109375,39383.2890625,0
2025-02-18 05:40:00+00:00,39373.16015625,39394.91015625,39373.16015625,39392.3515625,0
2025-02-18 05:45:00+00:00,39354.76953125,39378.1796875,39352.53125,39372.3515625,0
2025-02-18 05:50:00+00:00,39356.33984375,39362.171875,39348.1796875,39354.609375,0
2025-02-18 05:55:00+00:00,39332.71875,39357.96875,39329.9296875,39355.2890625,0
2025-02-18 06:00:00+00:00,39317.140625,39336.55078125,39308.359375,39332.46875,0
2025-02-18 06:05:00+00:00,39312.6015625,39321.6484375,39308.26953125,39317.1796875,0
2025-02-18 06:10:00+00:00,39309.80078125,39320.76171875,39300.171875,39314.98046875,0
2025-02-18 06:15:00+00:00,39316.87890625,39320.828125,39304.87890625,39309.0390625,0
2025-02-18 06:20:00+00:00,39314.33984375,39327.94140625,39311.2890625,39312.96875,0
2025-02-18 06:25:00+00:00,39313.8203125,39313.8203125,39313.8203125,39313.8203125,0
2025-02-19 00:00:00+00:00,39187.98046875,39235.6484375,39178.01171875,39230.62109375,0
2025-02-19 00:05:00+00:00,39246.921875,39250.1015625,39189.76953125,39189.76953125,0
2025-02-19 00:10:00+00:00,39227.359375,39265.23828125,39219.2109375,39249.51953125,0
2025-02-19 00:15:00+00:00,39232.140625,39233.44140625,39202.9296875,39227.30859375,0
2025-02-19 00:20:00+00:00,39233.5390625,39266.828125,39229.5703125,39232.1015625,0
2025-02-19 00:25:00+00:00,39211.140625,39244.25,39211.140625,39233.01953125,0
2025-02-19 00:30:00+00:00,39168.2109375,39211.41015625,39164.83984375,39210.62890625,0
2025-02-19 00:35:00+00:00,39181.4296875,39207.55078125,39158.890625,39163.91015625,0
2025-02-19 00:40:00+00:00,39189.7109375,39189.7109375,39138.390625,39181.78125,0
2025-02-19 00:45:00+00:00,39229.8203125,39230.46875,39179.96875,39188.5390625,0
2025-02-19 00:50:00+00:00,39257.19140625,39276.80078125,39223.48828125,39229.58984375,0
2025-02-19 00:55:00+00:00,39279.828125,39290.76171875,39244.5,39259.94140625,0
2025-02-19 01:00:00+00:00,39246.71875,39298.05078125,39242.37890625,39282.828125,0
2025-02-19 01:05:00+00:00,39252.4296875,39266.19140625,39236.109375,39247.46875,0
2025-02-19 01:10:00+00:00,39266.23046875,39280.16015625,39236.55078125,39251.1796875,0
2025-02-19 01:15:00+00:00,39208.19921875,39276.23828125,39208.19921875,39265.26171875,0
2025-02-19 01:20:00+00:00,39171.7890625,39216.91015625,39169.48046875,39205.3515625,0
2025-02-19 01:25:00+00:00,39141.2109375,39179.0,39139.890625,39177.73828125,0
2025-02-19 01:30:00+00:00,39017.73828125,39140.2890625,38994.69921875,39140.2890625,0
2025-02-19 01:35:00+00:00,39091.01953125,39109.1484375,39010.05078125,39019.26171875,0
2025-02-19 01:40:00+00:00,39129.96875,39131.25,39066.6015625,39089.75,0
2025-02-19 01:45:00+00:00,39115.8984375,39131.05859375,39097.87109375,39131.05859375,0
2025-02-19 01:50:00+00:00,39157.3515625,39163.109375,39106.66015625,39109.390625,0
2025-02-19 01:55:00+00:00,39187.87109375,39193.1015625,39152.0703125,39156.3984375,0
2025-02-19 02:00:00+00:00,39147.44921875,39187.171875,39133.48046875,39186.859375,0
2025-02-19 02:05:00+00:00,39162.390625,39171.66015625,39133.87109375,39147.46875,0
2025-02-19 02:10:00+00:00,39167.44140625,39172.51953125,39155.30078125,39163.12890625,0
2025-02-19 02:15:00+00:00,39125.0,39175.48046875,39122.890625,39163.46875,0
2025-02-19 02:20:00+00:00,39123.140625,39128.62890625,39094.7109375,39123.5,0
2025-02-19 02:25:00+00:00,39111.71875,39132.37890625,39108.80078125,39125.05078125,0
2025-02-19 02:30:00+00:00,39108.87890625,39108.87890625,39105.28125,39105.28125,0
2025-02-19 02:35:00+00:00,39108.87890625,39108.87890625,39108.87890625,39108.87890625,0
2025-02-19 03:30:00+00:00,39089.96875,39110.1015625,39076.37890625,39099.0390625,0
2025-02-19 03:35:00+00:00,39104.80078125,39115.66015625,39093.41015625,39093.41015625,0
2025-02-19 03:40:00+00:00,39084.0703125,39107.30078125,39082.828125,39106.140625,0
2025-02-19 03:45:00+00:00,39072.390625,39089.55859375,39068.4609375,39085.671875,0
2025-02-19 03:50:00+00:00,39090.78125,39090.78125,39070.75,39071.2890625,0
2025-02-19 03:55:00+00:00,39105.9609375,39117.37890625,39092.21875,39092.21875,0
2025-02-19 04:00:00+00:00,39112.671875,39122.4296875,39107.80078125,39107.80078125,0
2025-02-19 04:05:00+00:00,39082.76953125,39112.6484375,39078.58984375,39111.078125,0
2025-02-19 04:10:00+00:00,39089.55859375,39089.55859375,39063.44921875,39082.44921875,0
2025-02-19 04:15:00+00:00,39086.08984375,39093.48046875,39076.609375,39089.328125,0
2025-02-19 04:20:00+00:00,39100.44921875,39100.62109375,39089.171875,39089.171875,0
2025-02-19 04:25:00+00:00,39132.8984375,39132.8984375,39099.859375,39099.859375,0
2025-02-19 04:30:00+00:00,39130.91015625,39149.109375,39127.1796875,39133.0,0
2025-02-19 04:35:00+00:00,39125.05078125,39132.671875,39116.87890625,39131.2890625,0
2025-02-19 04:40:00+00:00,39120.7109375,39132.98046875,39119.76953125,39124.05859375,0
2025-02-19 04:45:00+00:00,39093.41015625,39122.98828125,39087.4296875,39121.44921875,0
2025-02-19 04:50:00+00:00,39112.71875,39117.01953125,39096.421875,39096.421875,0
2025-02-19 04:55:00+00:00,39112.6484375,39120.578125,39106.98046875,39111.7109375,0
2025-02-19 05:00:00+00:00,39093.4296875,39111.26953125,39086.26171875,39110.01171875,0
2025-02-19 05:05:00+00:00,39114.46875,39116.28125,39089.51171875,39094.140625,0
2025-02-19 05:10:00+00:00,39120.66015625,39127.12890625,39113.5,39114.69921875,0
2025-02-19 05:15:00+00:00,39124.25,39129.51171875,39116.05078125,39120.3515625,0
2025-02-19 05:20:00+00:00,39121.16015625,39128.30078125,39110.87109375,39124.3984375,0
2025-02-19 05:25:00+00:00,39143.19140625,39143.19140625,39122.3515625,39122.76953125,0
2025-02-19 05:30:00+00:00,39165.41015625,39166.5,39144.94140625,39145.41015625,0
2025-02-19 05:35:00+00:00,39156.12890625,39166.16015625,39146.76171875,39166.16015625,0
2025-02-19 05:40:00+00:00,39165.0703125,39168.7890625,39144.71875,39156.66015625,0
2025-02-19 05:45:00+00:00,39157.25,39170.0390625,39156.19921875,39165.30859375,0
2025-02-19 05:50:00+00:00,39159.94921875,39161.26171875,39146.37109375,39155.48828125,0
2025-02-19 05:55:00+00:00,39155.12109375,39158.55078125,39129.41015625,39158.140625,0
2025-02-19 06:00:00+00:00,39155.48828125,39160.578125,39144.78125,39154.6484375,0
2025-02-19 06:05:00+00:00,39158.69921875,39180.25,39155.3515625,39155.3515625,0
2025-02-19 06:10:00+00:00,39158.55078125,39159.51171875,39134.94140625,39159.51171875,0
2025-02-19 06:15:00+00:00,39168.30859375,39175.55859375,39145.16015625,39158.671875,0
2025-02-19 06:20:00+00:00,39166.5,39184.1015625,39164.5,39171.1015625,0
2025-02-19 06:25:00+00:00,39164.01953125,39164.01953125,39164.01953125,39164.01953125,0
2025-02-20 00:00:00+00:00,38955.55859375,38955.55859375,38869.1796875,38942.91015625,0
2025-02-20 00:05:00+00:00,38882.01953125,38967.01171875,38874.91015625,38959.55859375,0
2025-02-20 00:10:00+00:00,38838.26171875,38901.0,38833.5390625,38885.62109375,0
2025-02-20 00:15:00+00:00,38836.94921875,38874.140625,38827.46875,38833.05078125,0
2025-02-20 00:20:00+00:00,38861.94921875,38868.26953125,38831.58984375,38834.921875,0
2025-02-20 00:25:00+00:00,38851.3203125,38863.51171875,38800.359375,38861.76171875,0
2025-02-20 00:30:00+00:00,38828.48828125,38872.1015625,38810.640625,38859.94921875,0
2025-02-20 00:35:00+00:00,38824.859375,38852.83984375,38811.2109375,38829.96875,0
2025-02-20 00:40:00+00:00,38784.359375,38830.46875,38778.58984375,38820.7890625,0
2025-02-20 00:45:00+00:00,38808.30078125,38811.96875,38777.05078125,38784.19140625,0
2025-02-20 00:50:00+00:00,38840.96875,38849.8515625,38803.55078125,38805.98828125,0
2025-02-20 00:55:00+00:00,38795.46875,38844.76953125,38783.73828125,38844.76171875,0
2025-02-20 01:00:00+00:00,38749.171875,38806.16015625,38741.0390625,38799.96875,0
2025-02-20 01:05:00+00:00,38736.03125,38757.55859375,38732.9609375,38751.94921875,0
2025-02-20 01:10:00+00:00,38677.71875,38736.0390625,38677.71875,38736.0390625,0
2025-02-20 01:15:00+00:00,38708.58984375,38717.51171875,38640.7109375,38678.48828125,0
2025-02-20 01:20:00+00:00,38725.62109375,38734.83984375,38700.1796875,38707.96875,0
2025-02-20 01:25:00+00:00,38708.48046875,38722.48828125,38691.921875,38722.140625,0
2025-02-20 01:30:00+00:00,38680.12890625,38714.55859375,38667.8203125,38710.48828125,0
2025-02-20 01:35:00+00:00,38718.96875,38718.96875,38668.1015625,38682.28125,0
2025-02-20 01:40:00+00:00,38701.0390625,38724.171875,38680.2890625,38721.9296875,0
2025-02-20 01:45:00+00:00,38714.140625,38720.66015625,38686.359375,38700.8515625,0
2025-02-20 01:50:00+00:00,38704.0703125,38712.62890625,38678.96875,38710.98046875,0
2025-02-20 01:55:00+00:00,38676.46875,38708.2890625,38675.75,38707.05078125,0
2025-02-20 02:00:00+00:00,38609.828125,38676.23828125,38603.2109375,38676.23828125,0
2025-02-20 02:05:00+00:00,38626.5703125,38632.51171875,38600.37109375,38604.69921875,0
2025-02-20 02:10:00+00:00,38630.0390625,38639.37109375,38614.1015625,38627.73046875,0
2025-02-20 02:15:00+00:00,38598.671875,38630.48828125,38585.69140625,38630.48828125,0
2025-02-20 02:20:00+00:00,38566.94921875,38595.71875,38566.94921875,38595.71875,0
2025-02-20 02:25:00+00:00,38579.0703125,38580.16015625,38559.73828125,38566.5,0
2025-02-20 02:30:00+00:00,38579.7109375,38579.7109375,38577.2109375,38577.2109375,0
2025-02-20 02:35:00+00:00,38579.7109375,38579.7109375,38579.7109375,38579.7109375,0
2025-02-20 03:30:00+00:00,38540.9296875,38582.05859375,38539.44921875,38582.05859375,0
2025-02-20 03:35:00+00:00,38529.859375,38539.58984375,38504.01953125,38539.58984375,0
2025-02-20 03:40:00+00:00,38570.26171875,38570.26171875,38530.53125,38530.53125,0
2025-02-20 03:45:00+00:00,38518.76171875,38571.33984375,38515.83984375,38571.33984375,0
2025-02-20 03:50:00+00:00,38521.26953125,38541.328125,38520.8203125,38526.08984375,0
2025-02-20 03:55:00+00:00,38510.30078125,38524.48046875,38510.30078125,38521.62890625,0
2025-02-20 04:00:00+00:00,38482.66015625,38517.390625,38477.55078125,38508.828125,0
2025-02-20 04:05:00+00:00,38504.53125,38505.55859375,38480.078125,38484.96875,0
2025-02-20 04:10:00+00:00,38470.19921875,38504.46875,38470.19921875,38504.46875,0
2025-02-20 04:15:00+00:00,38520.87890625,38520.87890625,38468.71875,38469.80078125,0
2025-02-20 04:20:00+00:00,38567.21875,38567.21875,38515.1015625,38521.33984375,0
2025-02-20 04:25:00+00:00,38586.80078125,38586.859375,38565.3203125,38572.109375,0
2025-02-20 04:30:00+00:00,38582.859375,38596.30859375,38578.1484375,38585.12890625,0
2025-02-20 04:35:00+00:00,38613.3984375,38617.83984375,38582.62109375,38582.62109375,0
2025-02-20 04:40:00+00:00,38613.08984375,38614.62109375,38595.62890625,38614.62109375,0
