Date,Close,High,Low,Open,Volume
1990-10-11,0.1968278884887695,0.1977144493563864,0.1808691062942321,0.189734655782691,205979200
1990-10-16,0.1773220896720886,0.1950547745084743,0.1720027600903498,0.1950547745084743,305233600
1990-10-26,0.2127866894006729,0.2216530569526849,0.2110135910859166,0.2110135910859166,134198400
1990-10-31,0.2181068062782287,0.2260857830962457,0.2145597815145586,0.2163328795824232,148758400
1990-11-05,0.2358387261629104,0.2376118245281439,0.2269723820335753,0.2287454803988088,184475200
1990-11-15,0.255344420671463,0.2624368345913044,0.2517973969213768,0.2606637370301134,161772800
1990-11-20,0.2526392638683319,0.2615352479637389,0.2508602143254965,0.2597562221751367,153630400
1990-11-30,0.2615352571010589,0.2650933325568059,0.2579771816453119,0.2579771816453119,121508800
1990-12-05,0.2855538427829742,0.2864433675566876,0.2695417079833674,0.2739893080977012,218388800
1990-12-10,0.2971184253692627,0.3024555269368223,0.2953393756772526,0.3006764772448123,250588800
1990-12-20,0.3131304681301117,0.3166885429691987,0.2935602845026602,0.2935602845026602,401072000
1991-01-04,0.3077933192253113,0.3149094677816321,0.3060142939633442,0.3060142939633442,141523200
1991-01-09,0.3220265209674835,0.3273636221150043,0.311351487274275,0.3149095626240333,467264000
1991-01-14,0.3291426301002502,0.3327015129013428,0.3273636043987649,0.3273636043987649,210840000
1991-01-24,0.3709531426429748,0.3754007179173018,0.366504735970686,0.366504735970686,233934400
1991-01-29,0.3825177848339081,0.3878548862041614,0.3718427744494341,0.3860758603321551,215555200
1991-02-08,0.4261065423488617,0.4287750927289944,0.4092048839585038,0.4092048839585038,313555200
1991-02-13,0.4269960820674896,0.4287751316518959,0.4127630202736937,0.4269960820674896,255550400
1991-02-28,0.4082832634449005,0.4171971343777807,0.401151328790063,0.4154143411478289,227360000
1991-03-05,0.4501809477806091,0.4510723681452811,0.4207635044451968,0.4207635044451968,441448000
1991-03-15,0.4724672138690948,0.4742500066127403,0.4653352811596906,0.4689016759902303,204836800
1991-03-20,0.4831646680831909,0.4956449297624189,0.476924108767796,0.493862137254858,361704000
1991-03-25,0.4599869847297668,0.4635525704821013,0.4510723062224815,0.4528550514902188,135856000
1991-04-04,0.509908139705658,0.5134737261428302,0.4956451274388221,0.4992106662675551,168436800
1991-04-09,0.4902960360050201,0.4992107656069436,0.4867304964667701,0.4974279720335943,119448000
1991-04-19,0.4252205193042755,0.4385922088955974,0.4243291463311411,0.4350266217861636,287302400
1991-04-24,0.4332436919212341,0.4421575606938472,0.4314608991233404,0.4403747678959535,105448000
1991-04-29,0.4154144823551178,0.4296775471696102,0.4154144823551178,0.4171972761910751,206707200
1991-05-09,0.3619275987148285,0.367275928777119,0.3547956667524698,0.356579268652538,238212800
1991-05-14,0.3815398216247558,0.3833225905125933,0.3744078891217555,0.376190658009593,216944000
1991-05-24,0.3279982209205627,0.3288918983864632,0.3217425263895161,0.3253172123879897,97126400
1991-05-29,0.3360419869422912,0.3414040024938866,0.3279981283356376,0.3306791361114352,384003200
1991-06-03,0.3521288633346557,0.3539162178549424,0.3342546499083455,0.3360420044286322,220068800
1991-06-13,0.3011864125728607,0.3074429169327219,0.2985054047197216,0.3038674204259998,211366400
1991-06-18,0.3011864125728607,0.3092302475464406,0.2967180502408805,0.3020800659471588,244686400
1991-06-28,0.2967180907726288,0.3038674619343536,0.2877805773387624,0.3020801072113595,226643200
1991-07-03,0.3083365857601166,0.311017617612745,0.2985054196801034,0.3020800810866942,310374400
1991-07-08,0.3342545628547668,0.337829247099223,0.3217423685177585,0.323529722572545,307081600
1991-07-18,0.3208487331867218,0.3226360874737864,0.3074428839452607,0.3145922294981598,398316800
1991-07-23,0.3217424154281616,0.3324672811391975,0.3181669192484241,0.3306791154097245,133056000
1991-08-02,0.3574917316436767,0.3592790623848298,0.3503415495345959,0.3557035656231793,273011200
1991-08-07,0.360172688961029,0.3646410271171503,0.3530225078589841,0.3539161850362566,211612800
1991-08-12,0.3700039088726043,0.3735785940174513,0.3610663965288742,0.3628537271687362,142531200
1991-08-22,0.3887538909912109,0.3923366472225743,0.3851711347598475,0.3869625248350325,165648000
1991-08-27,0.3869624435901642,0.3869624435901642,0.3780047296867511,0.379796119385824,100352000
1991-09-06,0.3690471649169922,0.3708393684701963,0.3618816754465135,0.365464408222248,79273600
1991-09-11,0.3618815243244171,0.3654642556039993,0.3547152006812657,0.3636728899642082,178001600
1991-09-16,0.3385920524597168,0.3529238647591531,0.3332179308045953,0.3529238647591531,205777600
1991-09-26,0.3582988977432251,0.3600902640260571,0.3511325715276008,0.3600902640260571,71220800
1991-10-01,0.3636730313301086,0.367255787921369,0.351132581973898,0.3529239483100237,131376000
1991-10-11,0.3475498557090759,0.3502369174072361,0.3332180387661766,0.3448627940109157,120052800
1991-10-16,0.3833796083927154,0.3869623631268772,0.3744219202709269,0.3762132856785096,200872000
1991-10-21,0.3923366367816925,0.400398633394681,0.3887538806456736,0.3959202061639118,116692800
1991-10-31,0.3690471649169922,0.3708393684701963,0.3582989187517694,0.3636730418343808,231806400
1991-11-05,0.3493410944938659,0.3618815395013225,0.3493410944938659,0.3565065812725426,215600000
1991-11-15,0.3582988977432251,0.3923366749616589,0.3565066942951052,0.3905452847598187,256950400
1991-11-20,0.3627519011497497,0.3735268090869926,0.3609562030428505,0.3681389475173909,168100800
1991-11-25,0.3681389093399048,0.3753224682714418,0.3663432114192266,0.3663432114192266,78433600
1991-12-05,0.3591605424880981,0.3663432632576041,0.3537726567383158,0.3627519148611157,99198400
1991-12-10,0.3528748154640198,0.3555683386262738,0.3483855942092444,0.3519769664177591,122617600
1991-12-20,0.3609561622142792,0.3699345798036213,0.3609561622142792,0.3681389058763631,128184000
1991-12-30,0.4076463580131531,0.4112385687083748,0.3950757544904636,0.3950757544904636,183646400
1992-01-09,0.4471546113491058,0.4471546113491058,0.4327874971328162,0.4345840097993641,208510400
1992-01-14,0.4633166491985321,0.465112347009604,0.4471546975562043,0.4471546975562043,273806400
1992-01-24,0.4642145037651062,0.4722958868683339,0.459725283391072,0.4633166309184713,177609600
1992-01-29,0.454337328672409,0.4722957888937248,0.454337328672409,0.4651122321742662,144558400
1992-02-03,0.4722960591316223,0.4758874079689152,0.4633167999067022,0.4651124983018808,158132800
1992-02-13,0.4615208804607391,0.4687035739487924,0.4579286705620599,0.4687035739487924,76014400
1992-02-18,0.4515891373157501,0.4641832538120414,0.4515891373157501,0.4623842453040453,68353600
1992-02-28,0.4857736825942993,0.4965679316094866,0.4821747508336766,0.4929698646186801,90395200
1992-03-04,0.4677813053131103,0.4803754201509288,0.4659822489992836,0.4767773075232754,115371200
1992-03-09,0.4587854146957397,0.4623843453021524,0.4569863577559266,0.4587854146957397,108942400
1992-03-19,0.4533881247043609,0.4587852454905285,0.4515890684280603,0.4587852454905285,118518400
1992-03-24,0.4677813053131103,0.4677813053131103,0.4551871904752918,0.4569861987463831,209417600
1992-04-03,0.4246018826961517,0.4264008911485634,0.421002952979263,0.4228028262009997,116457600
1992-04-08,0.4021122455596924,0.4102087696471587,0.3940157454935997,0.4102087696471587,367024000
1992-04-13,0.4066097438335418,0.4084088001670066,0.3976145582516904,0.3994135905637871,122830400
1992-04-23,0.4102087020874023,0.4192038883021142,0.4030117075634205,0.4138067669647392,182817600
1992-04-28,0.390417605638504,0.4012126894465364,0.3814215783547293,0.3976146004193915,174126400
1992-05-08,0.4461913108825683,0.4524888030947744,0.4389951309175871,0.4425932449214547,198699200
1992-05-13,0.4515891373157501,0.4551872504172258,0.4479910722570162,0.449790128807754,97473600
1992-05-18,0.4344972968101501,0.4425930252798823,0.4317979199414066,0.4425930252798823,129091200
1992-05-28,0.4282000660896301,0.4335971890252628,0.4246020001467928,0.4317981320324674,127243200
1992-06-02,0.4074276983737945,0.4146391701899127,0.4056250711166695,0.4146391701899127,155680000
1992-06-12,0.3939069807529449,0.396610970092917,0.3912029914129729,0.3930056429497232,96510400
1992-06-17,0.3425278663635254,0.3551473187589117,0.3389225629873365,0.3533446670708172,304248000
1992-06-22,0.3190916776657104,0.3226978239370732,0.3082748755911077,0.3172890016800513,389939200
1992-07-02,0.3335137069225311,0.3533446305284404,0.3299083798495045,0.3533446305284404,256648000
1992-07-07,0.3190916776657104,0.3335137835722349,0.3136836978481296,0.3335137835722349,207088000
1992-07-17,0.3245003521442413,0.3317110051985747,0.3217963632662886,0.3245003521442413,423640000
1992-07-22,0.3190916776657104,0.3281058037546541,0.3172890016800513,0.3263031518386932,161974400
1992-07-27,0.3263031840324402,0.3353173110107362,0.3263031840324402,0.3299084882200687,2396800
1992-08-06,0.3172889649868011,0.3208942924714789,0.3082748399403065,0.3190916407639878,257969600
1992-08-11,0.3136836588382721,0.3208942896750961,0.3100783313850124,0.3208942896750961,121307200
1992-08-21,0.3226612508296966,0.3271800275040528,0.3181416535863897,0.3235650109914441,109468800
1992-08-26,0.3199493587017059,0.3217568559347685,0.3127193215006658,0.3199493587017059,121060800
1992-08-31,0.3326025009155273,0.3344099968911223,0.3235649727687967,0.3253724687443917,121116800
1992-09-10,0.3561017513275146,0.3579092716451897,0.3434483850723639,0.3470634015733333,228177600
1992-09-15,0.3488717675209045,0.3561017769078249,0.3452559301912459,0.3561017769078249,218523200
1992-09-25,0.3289875984191894,0.3362184536557693,0.3271801018195219,0.3344101123525783,137468800
1992-09-30,0.3262762129306793,0.3289874688293966,0.3217566164410853,0.3253724529196479,100049600
1992-10-05,0.3145267367362976,0.3163342333594505,0.30006584664438,0.312719215978758,264958400
1992-10-15,0.3289875984191894,0.3326026157529108,0.3271801018195219,0.3307950950188569,75420800
1992-10-20,0.3551979064941406,0.3615249979679917,0.3506791312185845,0.3542941466121547,287246400
1992-10-30,0.3796010613441467,0.3868319163187152,0.3759860441414162,0.3868319163187152,129830400
1992-11-04,0.3796010613441467,0.3814085578783192,0.3759860441414162,0.3759860441414162,141960000
1992-11-09,0.3994852304458618,0.4049077434418508,0.3958693931680797,0.4049077434418508,112929600
1992-11-19,0.4211760759353637,0.4302144497627396,0.4175610835932473,0.4175610835932473,240542400
1992-11-24,0.4157536327838897,0.4157536327838897,0.4085227780532657,0.4121386398375023,156822400
1992-12-04,0.4121097922325134,0.4166381836970167,0.4093919447131948,0.4148268658083876,95782400
1992-12-09,0.4175437986850738,0.4202608232886914,0.4148267740814562,0.4184494574291282,159409600
1992-12-14,0.4148267805576324,0.4184494639618608,0.411203226467208,0.4166380980740189,110510400
1992-12-24,0.4275071322917938,0.4347525002009763,0.4275071322917938,0.4347525002009763,45964800
1992-12-29,0.4320354163646698,0.4401873611183707,0.4311297575921006,0.4311297575921006,116278400
1993-01-08,0.4510563015937805,0.4564903512058754,0.4329411421334,0.4401873800548017,320936000
1993-01-13,0.4601131081581116,0.4637366630394726,0.4438101344086049,0.4456215006918254,199640000
1993-01-18,0.4311299324035644,0.4347526173341975,0.4202610069251022,0.4311299324035644,333636800
1993-01-28,0.4338468313217163,0.4365638563180025,0.4293184402040854,0.4347524901966578,184038400
1993-02-02,0.4365637600421905,0.4456213625948175,0.4365637600421905,0.4401873138006208,182336000
1993-02-12,0.3912233412265777,0.4030236277258111,0.3903156828154398,0.3993921942113749,275396800
1993-02-17,0.3912233412265777,0.3921309996377156,0.3776077379050685,0.3866842493010036,249580800
1993-02-22,0.4003004431724548,0.4066539998664252,0.3975766696583635,0.3993919611830119,98761600
1993-03-04,0.3993920087814331,0.4012081488688763,0.388500209858554,0.3957614010609834,188339200
1993-03-09,0.4120999276638031,0.4175466509671949,0.4102846117730075,0.4102846117730075,154828800
1993-03-19,0.3903156816959381,0.4012083339912726,0.3885003891173502,0.3993921930658399,154100800
1993-03-24,0.3903156816959381,0.3939462910915951,0.3812383462176726,0.3830536387962605,143068800
1993-03-29,0.3703455626964569,0.38123821113216,0.368530270761088,0.3794229191967911,261710400
1993-04-08,0.3612682819366455,0.3667150311042523,0.3558223811157038,0.3630844224774658,163430400
1993-04-13,0.3521917760372162,0.3721609356746803,0.3503764838247721,0.3667150347988717,164483200
1993-04-23,0.3576377034187317,0.3648997453918719,0.354007118724769,0.3612683123511726,134142400
1993-04-28,0.3730686008930206,0.3776076677366476,0.3612682923480818,0.3612682923480818,163240000
1993-05-03,0.3767000436782837,0.3776077020031239,0.3703456597730731,0.3721609764227535,65184000
1993-05-13,0.4030235409736633,0.4048388574051863,0.3885003066056717,0.3885003066056717,361726400
1993-05-18,0.4030235409736633,0.4084694660297561,0.399392108240905,0.4030235409736633,163475200
1993-05-28,0.4120520353317261,0.4184196783488922,0.4093233924550536,0.4147815040394276,183948800
1993-06-02,0.4147814512252807,0.423876910129965,0.4075042291236356,0.4129615141821041,200480000
1993-06-07,0.3693006038665771,0.3984078081427846,0.3665719621041152,0.396588697441718,482305600
1993-06-17,0.3001709580421448,0.3092664433951603,0.294712821567895,0.3092664433951603,409438400
1993-06-22,0.3010803163051605,0.30562806850904,0.2892553687492204,0.2974413178583761,336380800
1993-07-02,0.2801591753959656,0.2819782624351267,0.2747018899893357,0.2783400883568044,191632000
1993-07-07,0.2656054198741913,0.2756112548075702,0.2637863096452044,0.272881787922744,227035200
1993-07-12,0.2765210270881653,0.2774305829169795,0.2637865168102438,0.2674247158363497,173880000
1993-07-22,0.192836657166481,0.196474854371657,0.187379361358717,0.189198459961305,211176000
1993-07-27,0.192836657166481,0.2001138652629765,0.191017558563893,0.194655755769069,198609600
1993-08-06,0.2128483355045318,0.220124728764097,0.2128483355045318,0.2128483355045318,125921600
1993-08-11,0.200113907456398,0.2073903034009564,0.1964748957978037,0.2073903034009564,166969600
1993-08-16,0.2009945958852768,0.2046488053327047,0.1991674911615628,0.2009945958852768,102446400
1993-08-26,0.1964260190725326,0.1991674996411281,0.193685367969288,0.1991674996411281,176142400
1993-08-31,0.1936853379011154,0.1955124424189744,0.1900311288653974,0.1936853379011154,127870400
1993-09-10,0.1918582767248153,0.1918582767248153,0.1854634155666929,0.1918582767248153,134489600
1993-09-15,0.1790677309036255,0.1827219408864785,0.1717584936705033,0.1790677309036255,257723200
1993-09-20,0.1818083375692367,0.1863769222904163,0.1808947913972546,0.1845490004812192,111036800
1993-09-30,0.1708448976278305,0.175413482471423,0.1681042468404318,0.175413482471423,274904000
1993-10-05,0.1717584729194641,0.1754134997281502,0.1681042633780951,0.1681042633780951,176310400
1993-10-15,0.2064759135246276,0.2083030305849923,0.1955124792812234,0.2028217159979591,955248000
1993-10-20,0.2028217315673828,0.2064759293745625,0.1991675215621819,0.2046488365699832,138409600
1993-10-25,0.2192665189504623,0.2229207295771284,0.2165258670794744,0.2210936364618187,219128000
1993-11-04,0.2357112169265747,0.2357112169265747,0.2247486125638838,0.2302299147452292,185371200
1993-11-09,0.2201800048351287,0.2284028115882934,0.2174393538711896,0.2265756946816416,171248000
1993-11-19,0.2420601546764373,0.2457274719889642,0.2383928128801983,0.2420601546764373,122964800
1993-11-24,0.2420601546764373,0.2457274719889642,0.2393096299664739,0.2402264715364617,90440000
1993-11-29,0.2328909784555435,0.2383928363803308,0.2310573196185228,0.2365583206132994,96712000
1993-12-09,0.2200544029474258,0.2347246001746687,0.2182207445916342,0.232890917335169,182761600
1993-12-14,0.2136366218328476,0.2182208057322756,0.212719804639934,0.2145534635094762,293664000
1993-12-29,0.209051564335823,0.2145533961470897,0.209051564335823,0.2145533961470897,107352000
1994-01-03,0.2191375941038131,0.2200544110737116,0.212719752895979,0.2163870942266998,181529600
1994-01-13,0.2246394604444503,0.2255563020373978,0.2182207858150091,0.2200544445171911,531596800
1994-01-18,0.2154702246189117,0.2218880649881658,0.2127197251011894,0.2218880649881658,362801600
1994-01-28,0.249394804239273,0.2548966614111107,0.2475611456531954,0.2512293197552442,136438400
1994-02-02,0.2420601546764373,0.2438938133327008,0.2383928128801983,0.2438938133327008,146451200
1994-02-07,0.268695205450058,0.2732958361134578,0.2466104189329526,0.2466104189329526,725446400
1994-02-17,0.2723757326602936,0.2788174714525844,0.2668549653766323,0.2742160048026406,145152000
1994-02-22,0.274215966463089,0.2760562137764516,0.2631735734305146,0.2668549280662656,214569600
1994-03-04,0.2705354690551758,0.2760562360116247,0.2631735946280449,0.2650147020987268,226844800
1994-03-09,0.2760563194751739,0.2760563194751739,0.2650147822239504,0.2696154145547282,248539200
1994-03-14,0.2806577682495117,0.2834181521338302,0.2778973843651932,0.2834181521338302,441705600
1994-03-24,0.254892498254776,0.259493130170358,0.2502910063299166,0.2585730185302577,188092800
1994-03-29,0.241089716553688,0.2484507570627193,0.2374083608615933,0.2447702368082037,213516800
1994-04-08,0.246610552072525,0.250291073333289,0.2447703037279931,0.2484508249887571,176848000
1994-04-13,0.2337277978658676,0.2392494249613409,0.2300473028560882,0.2374083174473359,233139200
1994-04-18,0.2180848121643066,0.2245257164563817,0.2153244281208021,0.2245257164563817,230294400
1994-04-28,0.2226854264736175,0.2300473010150648,0.2190049069216036,0.2282070289532135,100475200
1994-05-03,0.2226854264736175,0.2300473010150648,0.2171646594314411,0.2282070289532135,132899200
1994-05-13,0.2208452671766281,0.2245257886079373,0.2153244973155149,0.2190050187468241,92612800
1994-05-18,0.2254467159509658,0.2263668522697065,0.2153244547222271,0.2190049754254932,123860800
1994-05-23,0.2245257496833801,0.2300473785967922,0.2208452288901386,0.2282071059143229,119952000
1994-06-02,0.202317327260971,0.2106311881622329,0.2004698012457623,0.2097074189874511,384921600
1994-06-07,0.2032410651445388,0.2050885909874237,0.201393539301654,0.201393539301654,140246400
1994-06-17,0.195850133895874,0.1976976597248406,0.1912313254906342,0.1921550822379407,224492800
1994-06-22,0.194002628326416,0.19769768037022,0.192155102304514,0.194002628326416,113859200
1994-06-27,0.194002628326416,0.194002628326416,0.1819928766150951,0.1866116978370276,255953600
1994-07-07,0.1981596201658249,0.1995452619846973,0.1884601027650007,0.1912313987371041,170150400
1994-07-12,0.209707424044609,0.2101693209774936,0.1949263891647127,0.1995452104812963,242312000
1994-07-22,0.229108065366745,0.2362672198495579,0.2217171237230961,0.2337268858512012,786576000
1994-07-27,0.229569986462593,0.2318793971968914,0.2263368311695443,0.230955652638141,133784000
1994-08-01,0.2466603070497512,0.2494315885146745,0.2420414881624142,0.2485078198034676,229275200
1994-08-11,0.253589391708374,0.2595938523288144,0.2503553989475407,0.2531275196101484,298088000
1994-08-16,0.2577123045921325,0.2577123045921325,0.2521496727261774,0.2549313971028538,155736000
1994-08-26,0.2651278674602508,0.2679095906180276,0.2614200171867543,0.2614200171867543,204198400
1994-08-31,0.2683731913566589,0.2771793360739475,0.2651279701859657,0.2669827500596304,351836800
1994-09-15,0.2669827342033386,0.2679096785101975,0.2604931586430535,0.2604931586430535,258955200
1994-09-20,0.2563217878341675,0.2623470490727386,0.2549313467412908,0.260493135866956,197254400
1994-09-30,0.2498322427272796,0.2558583209768693,0.2493687458506942,0.2530774387339937,71702400
1994-10-05,0.2808879315853119,0.2827418693350695,0.2475147994614902,0.249368712457092,709800000
1994-10-10,0.2883036136627197,0.293866218670415,0.2743983388511917,0.2753253076636518,523409600
1994-10-20,0.3040627539157867,0.3100888547668078,0.3003549039984693,0.3059175328926322,218142400
1994-10-25,0.316114217042923,0.316114217042923,0.3077715458203682,0.308698514790465,301481600
1994-11-04,0.2994281053543091,0.3086985639092642,0.2966472227556948,0.307771594791672,192046400
1994-11-09,0.3086985647678375,0.3188959924687466,0.3040629022796258,0.3170412125868835,406336000
1994-11-14,0.3151873052120209,0.3170412187341456,0.3059176880930715,0.3059176880930715,139630400
1994-11-29,0.2845220565795898,0.2863815457697202,0.2808030533707177,0.2826625425608481,144132800
1994-12-09,0.2696451544761657,0.2705749113300451,0.258487327371397,0.2668559087431348,260724800
1994-12-14,0.2817327976226806,0.2835923117210956,0.2715047252230256,0.2715047252230256,311427200
1994-12-19,0.2910302877426147,0.2928906209889027,0.2770831886180864,0.2770831886180864,332819200
1994-12-29,0.2938204109668731,0.2966096573050355,0.2910303204558828,0.2919600526828618,121340800
1995-01-03,0.2854517996311188,0.2891708029816204,0.281732796280617,0.2891708029816204,103868800
1995-01-13,0.3338021337985992,0.3430996535746533,0.330082311509783,0.3430996535746533,351377600
1995-01-18,0.33938068151474,0.33938068151474,0.3328724319763952,0.3347319212036601,127657600
1995-01-23,0.3142758309841156,0.3170651029889053,0.3049774879475952,0.3114865838079459,398540800
1995-02-02,0.3096270859241485,0.3114865757170881,0.2984692285075936,0.2984692285075936,203582400
1995-02-07,0.3035828471183777,0.3049774706272588,0.2975394868560991,0.3003287338738613,201600000
1995-02-17,0.3170044422149658,0.3207345172396788,0.3170044422149658,0.3198022038827366,121788800
1995-02-22,0.3044174909591675,0.3058159487226283,0.2992898041941842,0.3030190331957066,293417600
1995-02-27,0.2853043377399444,0.2908981679639275,0.284255058877608,0.2853043377399444,268811200
1995-03-09,0.2964928150177002,0.3011543563358846,0.2936959001855391,0.2974251282607119,196683200
1995-03-14,0.2610626816749573,0.2853043479996984,0.2573334530925706,0.2853043479996984,727865600
1995-03-24,0.2815751135349273,0.2825074019883895,0.2778450385366324,0.2787773518869715,128116800
1995-03-29,0.2564010918140411,0.2601303196996191,0.2526710423316609,0.2536033306304008,496876800
1995-04-03,0.2647919058799743,0.2666565076919046,0.2619949907136405,0.2647919058799743,154302400
1995-04-13,0.2853043377399444,0.2927627697396296,0.2825073977310764,0.2927627697396296,174361600
1995-04-18,0.2797097265720367,0.2881013460121993,0.2797097265720367,0.2871690323744376,231134400
1995-04-28,0.2853043377399444,0.2862366261793573,0.2797096361252821,0.2834397110673657,195316800
1995-05-03,0.2843720018863678,0.288101230039359,0.2834396886239013,0.2853043151488342,168784000
1995-05-08,0.3020866513252258,0.3058158794824082,0.2964928215378895,0.2974251348014037,386971200
1995-05-18,0.3235313296318054,0.3291251582026153,0.3225990165710474,0.3291251582026153,371571200
1995-05-23,0.3272606134414673,0.3309898414310479,0.3244636986735001,0.3291252149878208,276662400
1995-06-02,0.3150788247585296,0.3169485971178294,0.3104043564114059,0.3132090274333137,105694400
1995-06-07,0.3225588202476501,0.33003796036434,0.3225588202476501,0.33003796036434,124521600
1995-06-12,0.330388993024826,0.3328426435987047,0.3281681995826382,0.3291030734062997,212116800
1995-06-22,0.3674361407756805,0.3711757104093208,0.3636965711420402,0.3665012421257915,473916800
1995-06-27,0.3468676209449768,0.3608918476295235,0.3468676209449768,0.3543467591236489,217100800
1995-07-07,0.3636966347694397,0.3683710789048301,0.3496724035901414,0.3506073024035876,387116800
1995-07-12,0.3515421450138092,0.3590212594278855,0.3449970554566439,0.3534119173758492,283808000
1995-07-17,0.3665013015270233,0.3721106444036682,0.3636966300887008,0.3655664027256092,226161600
1995-07-27,0.3501397669315338,0.3552816718760287,0.3403225699928811,0.3403225699928811,325180800
1995-08-01,0.3253636062145233,0.3356482443441541,0.3253636062145233,0.3356482443441541,210918400
1995-08-11,0.3220913708209991,0.3225588076978862,0.313209046557519,0.3206890352244201,206931200
1995-08-16,0.3337512016296386,0.3337512016296386,0.3271890962679363,0.3300014235609417,292633600
1995-08-21,0.330938845872879,0.3403141288795676,0.330938845872879,0.3365643511333857,271779200
1995-08-31,0.3225018382072449,0.3262516156451645,0.3225018382072449,0.3253141650271685,87864000
1995-09-05,0.3262516558170318,0.3262516558170318,0.3206261252922426,0.3262516558170318,179972800
1995-09-15,0.2690641582012176,0.2990640560246652,0.266250980125783,0.280313490904115,1211963200
1995-09-20,0.2746887803077698,0.2803134585265741,0.2737513547996879,0.2793760079844296,321809600
1995-09-25,0.2813686430454254,0.286993324242498,0.2803136069526119,0.2868765653127125,315212800
1995-10-05,0.2737514972686767,0.2746889232646249,0.2690642671526332,0.2718765952086291,244070400
1995-10-10,0.2601576447486877,0.2625012593648875,0.2521885239224544,0.257814030132488,400265600
1995-10-20,0.2634386420249939,0.264376067601557,0.2596888646165481,0.264376067601557,386332800
1995-10-25,0.2606263756752014,0.2653135797473305,0.2606263756752014,0.2643761289192766,133302400
1995-10-30,0.2643761932849884,0.2643761932849884,0.2596889880717001,0.2615638651502002,175638400
1995-11-09,0.2953142821788788,0.3000015104560088,0.2915636534057504,0.2981266091315305,260108800
1995-11-14,0.3112517595291137,0.3187513169299422,0.3075011296702157,0.3075011296702157,407276800
1995-11-24,0.3023466765880584,0.3037572208129612,0.291531616904467,0.2924719880917544,109950400
1995-11-29,0.2952930629253387,0.3018764645185987,0.2934123457495421,0.3018764645185987,105268800
1995-12-04,0.2971745431423187,0.3018763468044085,0.2934122313358638,0.3018763468044085,480681600
1995-12-14,0.28777015209198,0.2962342703604866,0.2858894099153509,0.2924719573094445,333502400
1995-12-19,0.246391549706459,0.2501530087276039,0.2426292368755262,0.246391549706459,430864000
1995-12-29,0.2398081868886947,0.2435705003158196,0.2379274696361222,0.2407485580710092,304136000
1996-01-03,0.2416889518499374,0.2473319830572277,0.239808209309469,0.2407485805797032,429833600
1996-01-08,0.2604978382587433,0.2670803845018579,0.2557951549416657,0.2595574673348556,121340800
1996-01-18,0.2402783781290054,0.2510934123324664,0.2285229727702612,0.2473319528233891,698387200
1996-01-23,0.2379274070262909,0.2557951579260097,0.2332255774640461,0.2539144411683418,988288000
1996-02-02,0.2200596630573272,0.2228807511606317,0.2162973500724138,0.2172385749540228,555979200
1996-02-07,0.212535873055458,0.223821103443185,0.2087744267521586,0.223821103443185,360326400
1996-02-12,0.2134762406349182,0.2144166116127263,0.210655152813545,0.2115955237913531,194275200
1996-02-22,0.2247614711523056,0.2266421879984655,0.2228807291940945,0.22570181701936,184184000
1996-02-27,0.2153570353984832,0.2247615259562346,0.2144166641900856,0.2247615259562346,149161600
1996-03-08,0.1956085115671157,0.1974892413051846,0.1880847513609767,0.1937277818290469,149004800
1996-03-13,0.1937277466058731,0.1965488469780637,0.1927873881858265,0.1946681175819452,99680000
1996-03-18,0.1965488791465759,0.1965488791465759,0.1937277783126649,0.1951383224516066,109132800
1996-03-28,0.1819723546504974,0.1927874000123573,0.1815021816896442,0.1862039991903606,295892800
1996-04-02,0.1880847513675689,0.1927874232447834,0.1871443802204876,0.1927874232447834,101438400
1996-04-12,0.1918470859527588,0.1946681873358117,0.1909067271957611,0.1946681873358117,81435200
1996-04-17,0.1899654418230056,0.1956084711243591,0.1890250708703824,0.1946681127277611,85411200
1996-04-22,0.1890251189470291,0.191847061220296,0.187144389119463,0.1899654901388263,111115200
1996-05-02,0.1786811351776123,0.1843233254182875,0.1767995638433707,0.1843233254182875,188305600
1996-05-07,0.2021910548210144,0.2059533680223536,0.1974892368596942,0.1984295954295472,353539200
1996-05-17,0.2078340798616409,0.2134762559080562,0.206893708816554,0.2134762559080562,123300800
1996-05-22,0.1960787028074264,0.2059533786105422,0.1937277874278906,0.2059533786105422,201880000
1996-06-06,0.1824425607919693,0.1899654796883803,0.1815022022079317,0.1880847499642776,362096000
1996-06-11,0.1805618554353714,0.1824425854132857,0.1805618554353714,0.1824425854132857,153059200
1996-06-21,0.1702170073986053,0.1720977248405741,0.1683362774006069,0.1720977248405741,161851200
1996-06-26,0.149527221918106,0.1561106217821012,0.1476464926802937,0.1551702634412073,404331200
1996-07-01,0.1617528051137924,0.1617528051137924,0.1579913467400624,0.1589317050554828,131980800
1996-07-11,0.1344805210828781,0.142004290407126,0.1307190758815268,0.1410639196897716,291155200
1996-07-16,0.1269576549530029,0.1307191138015291,0.1203742544363461,0.1307191138015291,289217600
1996-07-26,0.1655151844024658,0.1655151844024658,0.1589317815482625,0.1617528829643489,123681600
1996-07-31,0.1655151844024658,0.1655151844024658,0.1598721528723014,0.1598721528723014,92780800
1996-08-05,0.1579913944005966,0.1645747960722374,0.1570510358015025,0.1626932125081227,101012800
1996-08-15,0.1673958897590637,0.1711573493873422,0.1673958897590637,0.1702169907582868,107620800
1996-08-20,0.1767995208501815,0.1796214628163255,0.1758591497607285,0.1796214628163255,211758400
