Date,Close,High,Low,Open,Volume
1990-10-10,2.854819774627685,2.887077686715417,2.846755250460528,2.887077686715417,874500
1990-10-11,2.8628833293914795,2.8790121876834887,2.854818807955056,2.8790121876834887,311700
1990-10-12,2.903205394744873,2.951592151323954,2.879012016455333,2.895140873788084,1308000
1990-10-15,2.9193334579467773,2.9435268296551227,2.8790112332931272,2.8870757520561683,822600
1990-10-16,2.903205394744873,2.927398773034413,2.887076537412122,2.919334252077624,1075500
1990-10-17,2.911271810531616,2.927400678362,2.8870784164955667,2.9032072843259504,503100
1990-10-18,2.927397966384888,2.9354624851194853,2.911269113496469,2.911269113496469,496200
1990-10-19,2.951593399047852,2.959657923413749,2.9435288746819546,2.959657923413749,378300
1990-10-22,2.9919145107269287,2.9999790320173614,2.943527752146004,2.943527752146004,333000
1990-10-23,3.008042335510254,3.0161066689550284,2.9677199299633394,2.9838489660144094,439500
1990-10-24,3.016108274459839,3.0241727967782004,2.999979414403975,2.999979414403975,278700
1990-10-25,3.016108274459839,3.0322373190965624,2.999979414403975,3.0241727967782004,333600
1990-10-26,2.99997878074646,3.008043301361428,2.991914260131492,3.008043301361428,303600
1990-10-29,2.98384952545166,3.0161072344402258,2.975785005914121,2.999978379945943,302400
1990-10-30,3.032236099243164,3.040300433736425,2.975784834886412,2.983849353960458,374100
1990-10-31,3.0403006076812744,3.0564296467521577,3.032236272726628,3.032236272726628,387300
1990-11-01,3.088688850402832,3.088688850402832,3.0161086932034373,3.032237740079448,173100
1990-11-02,3.1370742321014404,3.145138937022069,3.096752184144807,3.096752184144807,683100
1990-11-05,3.12901258468628,3.137076557260561,3.11288316289011,3.12901258468628,600300
1990-11-06,3.072556734085083,3.137072114939914,3.0644922191878847,3.137072114939914,574500
1990-11-07,3.032236099243164,3.0806228445258697,3.032236099243164,3.072558325451824,532500
1990-11-08,3.072556734085083,3.0806212489822817,3.024170013863271,3.032234528760469,875700
1990-11-09,3.0806243419647217,3.08868868037792,3.0806243419647217,3.0806243419647217,455100
1990-11-12,3.1048171520233154,3.1128811193036543,3.096752446419658,3.096752446419658,387300
1990-11-13,3.072556734085083,3.104814793673877,3.048363373974177,3.0967500941959893,498900
1990-11-14,3.0644948482513428,3.0806238918830218,3.03223713014968,3.0725593700671823,549000
1990-11-15,3.0564303398132324,3.064494676596508,3.040301297085007,3.0564303398132324,1033200
1990-11-16,3.0564303398132324,3.088688056108009,3.04836581844912,3.0564303398132324,414600
1990-11-19,3.0564303398132324,3.072559197960621,3.04836581844912,3.064494676596508,413400
1990-11-20,3.032236099243164,3.040300433736425,3.016107061095072,3.040300433736425,248400
1990-11-21,3.0403006076812744,3.0403006076812744,3.016107233655745,3.0241717531911867,1035000
1990-11-23,3.0403006076812744,3.0403006076812744,3.032236272726628,3.0403006076812744,1720800
1990-11-26,3.022885322570801,3.039314172831815,3.0146710854521297,3.031099747701308,447900
1990-11-27,3.022885322570801,3.039314172831815,3.0146710854521297,3.022885322570801,570600
1990-11-28,3.039314746856689,3.047528985526756,3.0228858934928144,3.031100320174752,969900
1990-11-29,3.006458044052124,3.031101142773863,3.006458044052124,3.0228867138626425,400800
1990-11-30,3.080389499664306,3.096818180991832,3.0064601516723632,3.022888832999888,493500
1990-12-03,3.096816301345825,3.113245160713732,3.08038762998986,3.08038762998986,273900
1990-12-04,3.1378891468048096,3.146103390793675,3.0803884988227863,3.09681717481251,183300
1990-12-05,3.162532091140747,3.1707459581922617,3.146103040953911,3.146103040953911,573900
1990-12-06,3.1707465648651123,3.1871758062074,3.1543180755708584,3.178961185536256,330600
1990-12-07,3.1543173789978027,3.1625319978548987,3.1461029481526737,3.1543173789978027,513300
1990-12-10,3.1953887939453125,3.2118180307584887,3.146102775613394,3.170745690773374,278100
1990-12-11,3.1378891468048096,3.1871755507979675,3.1296747148039508,3.1871755507979675,533100
1990-12-12,3.113245248794556,3.154317022352455,3.0886021470574274,3.154317022352455,877200
1990-12-13,3.096816301345825,3.1050307310297782,3.0886020596738124,3.1050307310297782,527100
1990-12-14,3.0886013507843018,3.096815590570998,3.063958255400416,3.0886013507843018,306900
1990-12-17,3.080389499664306,3.080389499664306,3.055746383666992,3.080389499664306,152700
1990-12-18,3.105030298233032,3.113244726772012,3.072172772089029,3.080387200628008,358500
1990-12-19,3.096816301345825,3.1050307310297782,3.08038762998986,3.1050307310297782,422700
1990-12-20,3.0886013507843018,3.096815590570998,3.063958255400416,3.063958255400416,245100
1990-12-21,3.096816301345825,3.096816301345825,3.0721732003059063,3.0886020596738124,789600
1990-12-24,3.080389499664306,3.0886039343340963,3.0639608183367817,3.0886039343340963,134100
1990-12-26,3.0721726417541504,3.096815738313708,3.0721726417541504,3.0886014981351257,185400
1990-12-27,3.080389499664306,3.096818180991832,3.0639608183367817,3.0639608183367817,369300
1990-12-28,3.0886013507843018,3.0886013507843018,3.072172495187113,3.080386922985708,168000
1990-12-31,3.080389499664306,3.096818180991832,3.055746383666992,3.096818180991832,126000
1991-01-02,3.0721726417541504,3.096815738313708,3.0721726417541504,3.0721726417541504,400800
1991-01-03,3.047530174255371,3.080387705787756,3.047530174255371,3.080387705787756,272100
1991-01-04,3.0557432174682617,3.0557432174682617,3.0228857008463703,3.047528791309824,382500
1991-01-07,3.022885322570801,3.0475284099504862,3.022885322570801,3.039314172831815,93600
1991-01-08,3.031100034713745,3.03931446062207,3.0146713709089497,3.0228856088054203,310500
1991-01-09,2.9900293350219727,3.047529772610526,2.965386236623473,3.0311011030155,500700
1991-01-10,2.9982450008392334,3.0146738662546,2.99003075614356,3.0064594335469166,219300
1991-01-11,3.022885322570801,3.022885322570801,2.998242235191116,2.998242235191116,136200
1991-01-14,2.9982450008392334,3.0064594335469166,2.9818163234358765,3.0064594335469166,301200
1991-01-15,2.981813907623291,2.9982425717164367,2.9735994815707896,2.981813907623291,252900
1991-01-16,2.9653868675231934,2.981815540613496,2.957172436972062,2.981815540613496,489900
1991-01-17,3.063958168029785,3.063958168029785,3.031100645784257,3.0393150733486123,495000
1991-01-18,3.113245248794556,3.113245248794556,3.0475301854875827,3.0475301854875827,579600
1991-01-21,3.096816301345825,3.1050307310297782,3.0721732003059063,3.0886020596738124,236400
1991-01-22,3.0721726417541504,3.0886014981351257,3.0721726417541504,3.0886014981351257,319200
1991-01-23,3.0557432174682617,3.0639576436267,3.047528791309824,3.0639576436267,466800
1991-01-24,3.080389499664306,3.080389499664306,3.055746383666992,3.055746383666992,598200
1991-01-25,3.031100034713745,3.0803862141399847,3.0064569450006253,3.0639575503351897,411300
1991-01-28,3.0146732330322266,3.0228874760025253,3.006458802049958,3.0228874760025253,191700
1991-01-29,3.031100034713745,3.03931446062207,3.0064569450006253,3.03931446062207,306900
1991-01-30,2.973600387573242,3.022886582881152,2.965386147029867,3.0064579137824867,1012800
1991-01-31,3.006458044052124,3.006458044052124,2.973600516419165,2.973600516419165,789000
1991-02-01,2.9982450008392334,3.0064594335469166,2.99003075614356,3.0064594335469166,566100
1991-02-04,3.006458044052124,3.0146724729633445,2.990029374241606,2.998243615140904,518700
1991-02-05,2.9900293350219727,3.014672433420473,2.973600477415026,3.0064580046169995,637200
1991-02-06,2.9982450008392334,2.9982450008392334,2.96538764603252,2.9818163234358765,751200
1991-02-07,3.031100034713745,3.03931446062207,2.998242519092301,2.998242519092301,1400400
1991-02-08,3.0721726417541504,3.0721726417541504,3.0228864486350364,3.0228864486350364,381000
1991-02-11,3.1214587688446045,3.1214587688446045,3.0639583367632235,3.0639583367632235,751800
1991-02-12,3.1378891468048096,3.1378891468048096,3.113246038814227,3.1214602828030924,723900
1991-02-13,3.1378891468048096,3.146103390793675,3.1050316068133688,3.1050316068133688,624600
1991-02-14,3.1378891468048096,3.146103390793675,3.113246038814227,3.1378891468048096,482700
1991-02-15,3.1378891468048096,3.1378891468048096,3.1214602828030924,3.1296747148039508,634500
1991-02-19,3.1543173789978027,3.1625319978548987,3.1214598436292533,3.1378887053195115,1156800
1991-02-20,3.1378891468048096,3.146103390793675,3.1214602828030924,3.146103390793675,413400
1991-02-21,3.162532091140747,3.1789605772916656,3.1378887978784515,3.1543174720413427,2400000
1991-02-22,3.153163194656372,3.194982463637247,3.1364356019237247,3.1615270867391145,1195800
1991-02-25,3.1698920726776123,3.186619671182564,3.153164282739758,3.1782557762136365,1431300
1991-02-26,3.1698920726776123,3.1698920726776123,3.144800579203734,3.161528177708685,609300
1991-02-27,3.153163194656372,3.169890978821857,3.144799494006467,3.1615270867391145,144600
1991-02-28,3.161527395248413,3.169891288147324,3.1447998008834475,3.1531635023495026,2010900
1991-03-01,3.1698920726776123,3.1698920726776123,3.136436684234807,3.153164282739758,300900
1991-03-04,3.1113436222076416,3.169890474608506,3.1113436222076416,3.169890474608506,474300
1991-03-05,3.102980613708496,3.136435994797288,3.094616912010944,3.1280721016668744,293100
1991-03-06,3.077888011932373,3.1197072710181377,3.0695243132614536,3.1113433809144264,312000
1991-03-07,3.0527987480163574,3.086254141272017,3.0527987480163574,3.0778902450998697,529200
1991-03-08,2.9942514896392822,3.052798177606174,2.9942514896392822,3.0444344744297007,723000
1991-03-11,3.0109784603118896,3.019342353179263,3.002614567444516,3.002614567444516,540300
1991-03-12,3.0109784603118896,3.0277060546137817,3.002614567444516,3.002614567444516,819300
1991-03-13,3.0277061462402344,3.0277061462402344,3.002614658311633,3.002614658311633,447000
1991-03-14,3.04443359375,3.0611611866969604,3.0277058093702003,3.0277058093702003,512400
1991-03-15,3.04443359375,3.04443359375,3.0277058093702003,3.04443359375,724500
1991-03-18,3.0611610412597656,3.07788863341199,3.044433449107541,3.044433449107541,275400
1991-03-19,3.069525957107544,3.069525957107544,3.0444344647917685,3.0611620625246543,258300
1991-03-20,3.077888011932373,3.094615792139796,3.0444328343831115,3.0695243132614536,403800
1991-03-21,3.077888011932373,3.1197072710181377,3.0695243132614536,3.102979490810715,224400
1991-03-22,3.14479923248291,3.14479923248291,3.0778884842509875,3.0778884842509875,698700
1991-03-25,3.194983959197998,3.194983959197998,3.144800966076736,3.144800966076736,446100
1991-03-26,3.2033474445343018,3.2033474445343018,3.1782559496908664,3.186619845116316,486600
1991-03-27,3.2284388542175293,3.2284388542175293,3.19498384571321,3.20334754998106,939000
1991-03-28,3.2200751304626465,3.228438450819648,3.211711044374061,3.228438450819648,429600
1991-04-01,3.18661904335022,3.211710531880537,3.18661904335022,3.203346638559476,302100
1991-04-02,3.2033474445343018,3.2033474445343018,3.186619845116316,3.186619845116316,168000
1991-04-03,3.2033474445343018,3.211711339959752,3.194983740541766,3.2033474445343018,304500
1991-04-04,3.2284388542175293,3.2284388542175293,3.19498384571321,3.220075532815519,240000
1991-04-05,3.211711168289185,3.228438575380153,3.194983569765313,3.2200752547004754,120300
1991-04-08,3.2284388542175293,3.2284388542175293,3.19498384571321,3.211711445681829,436800
1991-04-09,3.211711168289185,3.236802661791444,3.211711168289185,3.228438575380153,284400
1991-04-10,3.211711168289185,3.2200752547004754,3.203347273310797,3.2200752547004754,270900
1991-04-11,3.2200751304626465,3.2368025369082334,3.211711044374061,3.211711044374061,291300
1991-04-12,3.236801147460937,3.24516522995911,3.2284370649627645,3.236801147460937,628500
1991-04-15,3.236801147460937,3.24516522995911,3.220073748195847,3.236801147460937,220800
1991-04-16,3.236801147460937,3.24516522995911,3.2117096656976742,3.236801147460937,335400
1991-04-17,3.2284388542175293,3.245167028484908,3.2284388542175293,3.2368029413512187,358500
1991-04-18,3.211711168289185,3.236802661791444,3.211711168289185,3.236802661791444,227400
1991-04-19,3.153163194656372,3.211710056369894,3.153163194656372,3.211710056369894,1154100
1991-04-22,3.1364378929138184,3.169893294249225,3.1364378929138184,3.161529396057129,465600
1991-04-23,3.161527395248413,3.1866188825122896,3.1531635023495026,3.1531635023495026,247200
1991-04-24,3.153163194656372,3.1615270867391145,3.1364356019237247,3.1615270867391145,250200
1991-04-25,3.1280717849731445,3.153163270391199,3.1197080841223546,3.1447995695404085,445800
1991-04-26,3.161527395248413,3.161527395248413,3.1113444207206604,3.136435907984537,148500
1991-04-29,3.161527395248413,3.203346476877256,3.161527395248413,3.161527395248413,153300
1991-04-30,3.2284388542175293,3.2284388542175293,3.1782560543116705,3.1782560543116705,297600
1991-05-01,3.2200751304626465,3.228438450819648,3.211711044374061,3.211711044374061,755400
1991-05-02,3.2284388542175293,3.245167028484908,3.220075532815519,3.2368029413512187,474600
1991-05-03,3.2284388542175293,3.2284388542175293,3.211711445681829,3.2284388542175293,145800
1991-05-06,3.2284388542175293,3.2368029413512187,3.220075532815519,3.2284388542175293,265200
1991-05-07,3.2284388542175293,3.2368029413512187,3.2284388542175293,3.2284388542175293,194400
1991-05-08,3.236801147460937,3.236801147460937,3.220073748195847,3.2284370649627645,179100
1991-05-09,3.236801147460937,3.24516522995911,3.2284370649627645,3.236801147460937,222900
1991-05-10,3.2284388542175293,3.2535303498869186,3.2284388542175293,3.245167028484908,1463700
1991-05-13,3.236801147460937,3.236801147460937,3.2284370649627645,3.236801147460937,243300
1991-05-14,3.2200751304626465,3.2368025369082334,3.2200751304626465,3.2368025369082334,601800
1991-05-15,3.2033474445343018,3.228438747944824,3.194983740541766,3.228438747944824,576300
1991-05-16,3.2200751304626465,3.2200751304626465,3.194983446495578,3.2200751304626465,434700
1991-05-17,3.2284388542175293,3.2284388542175293,3.19498384571321,3.211711445681829,569400
1991-05-20,3.2284388542175293,3.2368029413512187,3.220075532815519,3.2368029413512187,195900
1991-05-21,3.236801147460937,3.253528546726028,3.220073748195847,3.2284370649627645,485700
1991-05-22,3.2535300254821777,3.2618941117818965,3.228438532314625,3.236802618614344,384300
1991-05-23,3.236801147460937,3.2618926292242003,3.2117096656976742,3.253528546726028,421500
1991-05-24,3.218749761581421,3.235780118634466,3.201719404528376,3.201719404528376,788100
1991-05-28,3.2272658348083496,3.23578091798955,3.1932049173902666,3.210235278650428,641700
1991-05-29,3.2102341651916504,3.235779795670358,3.201719084963877,3.2272647154425846,356700
1991-05-30,3.2272658348083496,3.2272658348083496,3.201720195469228,3.201720195469228,299100
1991-05-31,3.2272658348083496,3.2272658348083496,3.201720195469228,3.2187505567293884,251700
1991-06-03,3.2272658348083496,3.2272658348083496,3.210235278650428,3.210235278650428,208200
1991-06-04,3.184688329696656,3.210233958530847,3.176173250017045,3.210233958530847,350100
1991-06-05,3.176173448562622,3.184688528774518,3.1676581734530336,3.1676581734530336,950400
1991-06-06,3.159143209457397,3.184688842404217,3.159143209457397,3.1761737613537515,394200
1991-06-07,3.176173448562622,3.184688528774518,3.150627818131549,3.150627818131549,201600
1991-06-10,3.193206310272217,3.201721592065558,3.1761759415833803,3.1761759415833803,331500
1991-06-11,3.2272658348083496,3.2272658348083496,3.1932049173902666,3.201720195469228,114300
1991-06-12,3.201718807220459,3.227264435483128,3.184688258446895,3.227264435483128,1215300
1991-06-13,3.218749761581421,3.218749761581421,3.1846888525776182,3.201719404528376,371400
1991-06-14,3.201718807220459,3.2357795149722337,3.1932035328336767,3.2187491610963463,1218900
1991-06-17,3.201718807220459,3.210233886709564,3.1932035328336767,3.210233886709564,343800
1991-06-18,3.193206310272217,3.201721592065558,3.184691028478876,3.184691028478876,280200
1991-06-19,3.201718807220459,3.201718807220459,3.1761731789577894,3.1761731789577894,225600
1991-06-20,3.2102341651916504,3.2187494403171177,3.19320380983841,3.201719084963877,517500
1991-06-21,3.2102341651916504,3.2272647154425846,3.19320380983841,3.2102341651916504,932100
1991-06-24,3.201718807220459,3.201718807220459,3.1932035328336767,3.201718807220459,173700
1991-06-25,3.218749761581421,3.218749761581421,3.201719404528376,3.2102344856060423,195300
1991-06-26,3.218749761581421,3.235780118634466,3.218749761581421,3.218749761581421,130800
1991-06-27,3.244295597076416,3.244295597076416,3.227265238960558,3.2357803205696247,154800
1991-06-28,3.2272658348083496,3.23578091798955,3.210235278650428,3.2272658348083496,178800
1991-07-01,3.2698416709899902,3.2698416709899902,3.210235117229985,3.235780755284594,277500
1991-07-02,3.2698416709899902,3.2698416709899902,3.252811310586168,3.261326393339204,186600
1991-07-03,3.261326551437378,3.269841829500957,3.25281146827156,3.269841829500957,206700
1991-07-05,3.261326551437378,3.269841829500957,3.25281146827156,3.25281146827156,88800
1991-07-08,3.252811908721924,3.261326993040736,3.2272662659699134,3.261326993040736,331200
1991-07-09,3.244295597076416,3.261325955192273,3.227265238960558,3.261325955192273,306300
1991-07-10,3.244295597076416,3.252810873583208,3.2357803205696247,3.252810873583208,467100
1991-07-11,3.252811908721924,3.252811908721924,3.2357813502887254,3.2357813502887254,307200
1991-07-12,3.252811908721924,3.261326993040736,3.2442966295053246,3.261326993040736,188100
1991-07-15,3.261326551437378,3.269841829500957,3.25281146827156,3.261326551437378,133500
1991-07-16,3.261326551437378,3.2783573024622967,3.25281146827156,3.2783573024622967,224700
1991-07-17,3.252811908721924,3.269842272257335,3.252811908721924,3.261326993040736,229800
1991-07-18,3.261326551437378,3.269841829500957,3.235780912144401,3.2442961902079808,1228500
1991-07-19,3.2698416709899902,3.2783571435385284,3.252811310586168,3.261326393339204,401400
1991-07-22,3.2783572673797607,3.2783572673797607,3.2357808775174868,3.2783572673797607,159300
1991-07-23,3.261326551437378,3.2868719958325934,3.25281146827156,3.2783573024622967,199800
1991-07-24,3.2783572673797607,3.2783572673797607,3.2613265165370926,3.2783572673797607,186900
1991-07-25,3.2783572673797607,3.28687196065894,3.2698417945095475,3.2783572673797607,235500
1991-07-26,3.295385837554932,3.303901306301055,3.269840210907219,3.2783556796533424,183900
1991-07-29,3.3294482231140137,3.3294482231140137,3.303902586567336,3.303902586567336,252600
1991-07-30,3.346480131149292,3.3549956076317806,3.3209344812931905,3.329449957775679,658200
1991-07-31,3.32093358039856,3.3464792233247023,3.3124181062261275,3.3464792233247023,421200
1991-08-01,3.32093358039856,3.329449054570992,3.295387937472417,3.32093358039856,508800
1991-08-02,3.337962865829468,3.337962865829468,3.312417229663449,3.320932701582437,258600
1991-08-05,3.363508462905884,3.363508462905884,3.3294481348076617,3.337962827036748,185700
1991-08-06,3.397569179534912,3.4060846503748063,3.346477913677244,3.3549933845171385,276900
1991-08-07,3.414599657058716,3.4231151286852546,3.3975694933965586,3.4060849650230973,212400
1991-08-08,3.4231152534484863,3.431630725385391,3.4060850891656265,3.414599781511582,259500
1991-08-09,3.4231152534484863,3.431630725385391,3.414599781511582,3.431630725385391,168900
1991-08-12,3.440146207809448,3.440146207809448,3.4146005657227665,3.42311603961537,324300
1991-08-13,3.4486613273620605,3.4571768003797234,3.423115687900119,3.423115687900119,455700
1991-08-14,3.474206924438477,3.4827223973522505,3.44014581237442,3.448661285288194,640800
1991-08-15,3.474206924438477,3.4827223973522505,3.465691451524703,3.474206924438477,168000
1991-08-16,3.482722520828247,3.482722520828247,3.465691574396886,3.4742070476125666,1284000
1991-08-19,3.440146207809448,3.474207323788733,3.42311603961537,3.431631513507973,593100
1991-08-20,3.465692043304444,3.4742075176722658,3.440146399792148,3.457177348527793,487500
1991-08-21,3.508267402648926,3.5167820944332755,3.457176133579237,3.4827217681140814,512100
1991-08-22,3.499751567840576,3.516781729231669,3.491236097349621,3.508267038331531,237000
1991-08-23,3.508267402648926,3.54232772896812,3.491236459898431,3.5167820944332755,1002600
1991-08-26,3.4812498092651367,3.515889375126762,3.463930422749671,3.507229285453682,1239600
1991-08-27,3.446609735488892,3.4725892078489347,3.446609735488892,3.4725892078489347,875400
1991-08-28,3.446609735488892,3.446609735488892,3.420630263128848,3.446609735488892,1368900
1991-08-29,3.420628547668457,3.4639281751072923,3.420628547668457,3.455268091053489,1347600
1991-08-30,3.429288625717163,3.429288625717163,3.411969250470065,3.420628541678525,1157700
1991-09-03,3.385991334915161,3.4292901891886767,3.385991334915161,3.4206301012017577,650400
1991-09-04,3.377331495285034,3.411971056949439,3.377331495285034,3.4033109683256884,1057800
1991-09-05,3.4033126831054688,3.4033126831054688,3.385993289962084,3.3946525901182776,414900
1991-09-06,3.4033126831054688,3.41197277609266,3.385993289962084,3.4033126831054688,545700
1991-09-09,3.3946499824523926,3.403310068787172,3.3773306026132235,3.403310068787172,543600
1991-09-10,3.4119694232940674,3.4119694232940674,3.385989962692413,3.3946492543394853,988500
1991-09-11,3.437948226928711,3.446607516921056,3.4033086884691297,3.411968771291542,201600
1991-09-12,3.446609735488892,3.455269823885765,3.429290351525722,3.437950439922595,166800
1991-09-13,3.446609735488892,3.455269823885765,3.429290351525722,3.437950439922595,362100
1991-09-16,3.463929891586304,3.4725891871008625,3.4552698032411726,3.463929891586304,304200
1991-09-17,3.489909410476685,3.498568706107081,3.4552698494633485,3.463929937924328,524100
1991-09-18,3.489909410476685,3.489909410476685,3.481249322015705,3.489909410476685,238800
1991-09-19,3.5072269439697266,3.515887027861188,3.4899075690169683,3.498566860078265,307200
1991-09-20,3.5072269439697266,3.533206402813947,3.498566860078265,3.5245463189224853,822900
1991-09-23,3.489909410476685,3.5332082671204166,3.489909410476685,3.5332082671204166,265500
1991-09-24,3.5072269439697266,3.515887027861188,3.463928110172748,3.5072269439697266,551100
1991-09-25,3.498568296432495,3.507228383879398,3.4899090018160828,3.507228383879398,276300
1991-09-26,3.550528049468994,3.550528049468994,3.4985690985361275,3.507229187968496,224400
1991-09-27,3.6024858951568604,3.6024858951568604,3.5418676662200093,3.550526960165029,333900
1991-09-30,3.654444694519043,3.654444694519043,3.593826467831953,3.602485761455595,576600
1991-10-01,3.706403970718384,3.706403970718384,3.654445032844619,3.654445032844619,875700
1991-10-02,3.68908166885376,3.706401036825284,3.671762300882235,3.706401036825284,372000
1991-10-03,3.680422067642212,3.7064015193969335,3.6717627789439375,3.680422067642212,322200
1991-10-04,3.697745323181152,3.715064707892124,3.689085234410361,3.697745323181152,522600
1991-10-07,3.697745323181152,3.697745323181152,3.671765849699389,3.689085234410361,248400
1991-10-08,3.680422067642212,3.689082149170436,3.680422067642212,3.689082149170436,270600
1991-10-09,3.619806289672852,3.6717652278364312,3.593826820591062,3.663105140532342,260100
1991-10-10,3.628463983535767,3.654443441157336,3.619804692881996,3.628463983535767,250500
1991-10-11,3.585166454315185,3.645785475065919,3.567847073885154,3.645785475065919,576900
1991-10-14,3.6111462116241455,3.6111462116241455,3.5851667424757703,3.5851667424757703,212400
1991-10-15,3.654444694519043,3.654444694519043,3.602485761455595,3.6198059343636775,346500
1991-10-16,3.645784854888916,3.6544441472157096,3.6111453070909,3.6544441472157096,252300
1991-10-17,3.63712477684021,3.6457848620142097,3.602485228974495,3.6457848620142097,210000
1991-10-18,3.619806289672852,3.637125671450552,3.585166733286973,3.637125671450552,525300
1991-10-21,3.654444694519043,3.663104780973084,3.628465227987319,3.63712531444136,307200
1991-10-22,3.671766042709351,3.680425339104715,3.654445864257315,3.654445864257315,516600
1991-10-23,3.697745323181152,3.697745323181152,3.671765849699389,3.68042514563957,296100
1991-10-24,3.706403970718384,3.715064057974169,3.6804245017815016,3.697744676293072,323700
1991-10-25,3.732381582260132,3.732381582260132,3.6977428361356814,3.706402126251755,280800
1991-10-28,3.758361577987671,3.7583615779876713,3.723722826888926,3.732382118248516,596100
1991-10-29,3.758361577987671,3.7670216621774535,3.749702286628081,3.7670216621774535,666600
1991-10-30,3.741041421890259,3.7583607938260384,3.732381339507356,3.7583607938260384,315300
1991-10-31,3.767022132873535,3.767022132873535,3.723723292174741,3.75836204760166,290100
1991-11-01,3.7843422889709473,3.8103217572998793,3.758362820642016,3.784342288970948,316800
1991-11-04,3.793001890182495,3.8016619761263626,3.7756825111251127,3.7756825111251127,673500
1991-11-05,3.810321569442749,3.810321569442749,3.784342102394661,3.7930021890208288,374400
1991-11-06,3.853617668151856,3.853617668151856,3.792998703140176,3.801658781807469,354900
1991-11-07,3.879601001739502,3.896920383612062,3.862280827036461,3.862280827036461,414900
1991-11-08,3.862279176712036,3.896918718486407,3.8536198858910495,3.879599344014293,196800
1991-11-11,3.8449606895446777,3.8536207751943015,3.827641311075756,3.8536207751943015,447900
1991-11-12,3.905579090118408,3.914238381577893,3.844960085751005,3.844960085751005,388200
1991-11-13,3.8969204425811768,3.905580530063744,3.879601060446536,3.905580530063744,423300
1991-11-14,3.92289924621582,3.92289924621582,3.896919781009093,3.905579867021456,346500
1991-11-15,3.88825798034668,3.9142374340969472,3.879598690983264,3.9142374340969472,306600
1991-11-18,3.905579090118408,3.914238381577893,3.870939545789864,3.87959963007955,466200
1991-11-19,3.8969204425811768,3.905580530063744,3.879601060446536,3.905580530063744,279900
1991-11-20,3.905579090118408,3.914238381577893,3.896919005828722,3.905579090118408,436800
1991-11-21,3.92289924621582,3.931559332228183,3.888259694996731,3.896919781009093,466800
1991-11-22,3.8969204425811768,3.922899912198385,3.8882603550986095,3.922899912198385,846000
1991-11-25,3.853979825973511,3.897974760940947,3.836382013101783,3.889176257293202,1185600
1991-11-26,3.8803772926330566,3.889176602638386,3.8451808581880464,3.871577982627728,845400
1991-11-27,3.941969633102417,3.941969633102417,3.880376093255548,3.889175400541117,259500
1991-11-29,3.9683680534362793,3.985965868214212,3.93317161830409,3.941970928481218,101700
1991-12-02,4.012362957000732,4.029960771620034,3.950769397468704,3.950769397468704,335400
1991-12-03,3.985966444015503,4.029961390103881,3.985966444015503,4.029961390103881,384300
1991-12-04,3.9507699012756334,3.977167029358938,3.924372773192331,3.968368523715449,468600
1991-12-05,3.959570169448853,3.959570169448853,3.8979765871763328,3.950770856102317,182700
1991-12-06,3.941969633102417,3.9595674420974976,3.924371018531278,3.933170325816848,516300
1991-12-09,3.924372673034668,3.959569111439597,3.9067748566204026,3.959569111439597,436500
1991-12-10,3.906774044036865,3.941970475121166,3.897974734871733,3.933171165956033,303300
1991-12-11,3.906774044036865,3.915573353201998,3.88917623128283,3.906774044036865,453300
1991-12-12,3.915573120117188,3.915573120117188,3.897974502834526,3.906773811475857,313500
1991-12-13,3.915573120117188,3.924371623182336,3.906773811475857,3.906773811475857,320400
1991-12-16,3.906774044036865,3.915573353201998,3.88917623128283,3.897974734871733,262200
1991-12-17,3.906774044036865,3.906774044036865,3.897974734871733,3.906774044036865,207600
1991-12-18,3.915573120117188,3.915573120117188,3.889175999769378,3.889175999769378,309900
1991-12-19,3.915573120117188,3.915573120117188,3.897974502834526,3.897974502834526,469500
1991-12-20,3.985966444015503,4.012363572783817,3.924372875030622,3.9331721864788736,1383300
1991-12-23,3.985966444015503,4.003564261335566,3.959569315247188,3.985966444015503,658800
1991-12-24,3.9683680534362793,3.985965868214212,3.950769433082023,3.985965868214212,255000
1991-12-26,3.985966444015503,3.985966444015503,3.959569315247188,3.96836862669544,203700
1991-12-27,3.9683680534362793,3.985965868214212,3.959568743259151,3.985965868214212,207300
1991-12-30,3.9683680534362793,3.977166558037084,3.941970928481218,3.9683680534362793,491400
1991-12-31,4.012362957000732,4.012362957000732,3.968368017664321,3.968368017664321,470400
1992-01-02,4.012362957000732,4.012362957000732,3.9859658322836222,4.012362957000732,340800
1992-01-03,4.012362957000732,4.065157206434953,4.003563646902924,4.012362957000732,568500
1992-01-06,4.0299601554870605,4.047558772992058,4.012362343558255,4.0299601554870605,296700
1992-01-07,3.985966444015503,4.029961390103881,3.941971497927125,4.029961390103881,711600
1992-01-08,3.994764089584351,3.994764089584351,3.977165474026748,3.985964781805549,574800
1992-01-09,3.9507699012756334,4.003564157442241,3.941971395632146,3.994765651798753,533100
1992-01-10,3.9507699012756334,3.9595692124955417,3.941971395632146,3.9595692124955417,258000
1992-01-13,3.924372673034668,3.950769800444265,3.9067748566204026,3.950769800444265,420900
1992-01-14,3.924372673034668,3.959569111439597,3.9067748566204026,3.9419712950253314,480000
1992-01-15,3.8891758918762207,3.906773703094503,3.880376583479,3.906773703094503,415800
1992-01-16,3.845182180404663,3.889177939983525,3.827584359919069,3.880378626952436,809400
