Datetime,Close,High,Low,Open,Volume
2025-01-31 18:30:00+00:00,123.61000061035156,124.42759704589844,123.58499908447266,124.1511001586914,4579289
2025-01-31 18:35:00+00:00,124.10399627685548,124.16000366210938,123.56999969482422,123.62000274658205,3092909
2025-01-31 18:40:00+00:00,123.63009643554688,124.3499984741211,123.44000244140624,124.0999984741211,2959046
2025-01-31 18:45:00+00:00,123.73999786376952,124.07510375976562,123.62000274658205,123.66000366210938,2406931
2025-01-31 18:50:00+00:00,123.63999938964844,123.9000015258789,123.29000091552734,123.75,2382812
2025-01-31 18:55:00+00:00,123.79010009765624,124.0199966430664,123.52999877929688,123.62999725341795,2056703
2025-01-31 19:00:00+00:00,123.5731964111328,124.01000213623048,123.51309967041016,123.8249969482422,2085612
2025-01-31 19:05:00+00:00,123.05020141601562,123.5199966430664,122.70999908447266,123.51000213623048,4645256
2025-01-31 19:10:00+00:00,123.37000274658205,123.54000091552734,123.04000091552734,123.06999969482422,2562872
2025-01-31 19:15:00+00:00,122.75859832763672,123.48999786376952,122.56999969482422,123.36000061035156,2957307
2025-01-31 19:20:00+00:00,123.0989990234375,123.12000274658205,122.6500015258789,122.75499725341795,2182717
2025-01-31 19:25:00+00:00,123.01000213623048,123.2699966430664,122.76000213623048,123.08999633789062,2428234
2025-01-31 19:30:00+00:00,122.96109771728516,123.12999725341795,122.54000091552734,123.0250015258789,2455986
2025-01-31 19:35:00+00:00,122.05999755859376,123.0,122.0500030517578,122.96499633789062,3632388
2025-01-31 19:40:00+00:00,121.75959777832033,122.31999969482422,121.63999938964844,122.05999755859376,4011313
2025-01-31 19:45:00+00:00,121.99019622802734,122.01499938964844,121.25,121.7500991821289,4478122
2025-01-31 19:50:00+00:00,121.66999816894533,122.16000366210938,121.30999755859376,122.00990295410156,4678896
2025-01-31 19:55:00+00:00,121.87989807128906,122.0500030517578,121.5999984741211,121.69059753417967,3032372
2025-01-31 20:00:00+00:00,121.10030364990234,121.87000274658205,121.0,121.87000274658205,3839577
2025-01-31 20:05:00+00:00,120.9800033569336,121.38999938964844,120.83000183105467,121.13999938964844,3871017
2025-01-31 20:10:00+00:00,120.87030029296876,121.37000274658205,120.79000091552734,120.9800033569336,3214651
2025-01-31 20:15:00+00:00,120.71499633789062,121.13999938964844,120.60299682617188,120.87999725341795,3259275
2025-01-31 20:20:00+00:00,120.38040161132812,120.78990173339844,120.0999984741211,120.70999908447266,4637022
2025-01-31 20:25:00+00:00,120.10990142822266,120.5886001586914,119.88009643554688,120.3479995727539,6892730
2025-01-31 20:30:00+00:00,120.0876007080078,120.25,120.01000213623048,120.1050033569336,3596041
2025-01-31 20:35:00+00:00,119.63999938964844,120.22000122070312,119.51000213623048,120.08000183105467,5993828
2025-01-31 20:40:00+00:00,119.20010375976562,119.77999877929688,119.1999969482422,119.63999938964844,6074899
2025-01-31 20:45:00+00:00,119.97989654541016,120.23999786376952,119.19000244140624,119.20500183105467,7319542
2025-01-31 20:50:00+00:00,120.07980346679688,120.3499984741211,119.69000244140624,119.9800033569336,7372169
2025-01-31 20:55:00+00:00,120.0,120.27999877929688,119.98500061035156,120.0749969482422,10448123
2025-02-03 14:30:00+00:00,114.41000366210938,114.98999786376952,113.01000213623048,114.70999908447266,47744993
2025-02-03 14:35:00+00:00,114.06999969482422,114.47669982910156,113.3499984741211,114.37999725341795,12209757
2025-02-03 14:40:00+00:00,114.47000122070312,114.9800033569336,113.62000274658205,114.08000183105467,9128476
2025-02-03 14:45:00+00:00,113.98999786376952,114.66000366210938,113.51000213623048,114.47899627685548,7030821
2025-02-03 14:50:00+00:00,113.79000091552734,114.27999877929688,113.2750015258789,113.78720092773438,8607777
2025-02-03 14:55:00+00:00,114.73999786376952,114.98999786376952,113.6999969482422,113.78079986572266,7088909
2025-02-03 15:00:00+00:00,114.0,115.25,113.76000213623048,114.68000030517578,7994210
2025-02-03 15:05:00+00:00,114.87000274658205,114.97000122070312,113.87999725341795,114.0,5428393
2025-02-03 15:10:00+00:00,113.87000274658205,114.88500213623048,113.6999969482422,114.86000061035156,5496229
2025-02-03 15:15:00+00:00,113.7750015258789,114.24600219726562,113.61000061035156,113.86499786376952,5028271
2025-02-03 15:20:00+00:00,115.73999786376952,115.91999816894533,113.77999877929688,113.77999877929688,9862691
2025-02-03 15:25:00+00:00,115.76000213623048,116.38999938964844,115.0999984741211,115.74500274658205,7983044
2025-02-03 15:30:00+00:00,116.73999786376952,116.83999633789062,115.41999816894533,115.75,6806701
2025-02-03 15:35:00+00:00,116.18990325927734,117.05999755859376,115.80999755859376,116.75,6588088
2025-02-03 15:40:00+00:00,117.59559631347656,117.63999938964844,116.03910064697266,116.18000030517578,6213476
2025-02-03 15:45:00+00:00,117.0897979736328,117.7300033569336,116.76000213623048,117.58999633789062,5571209
2025-02-03 15:50:00+00:00,117.08999633789062,117.55999755859376,116.98999786376952,117.08999633789062,3999823
2025-02-03 15:55:00+00:00,117.8499984741211,117.98999786376952,116.70010375976562,117.08000183105467,4675097
2025-02-03 16:00:00+00:00,117.33999633789062,117.97989654541016,117.18000030517578,117.8499984741211,4165240
2025-02-03 16:05:00+00:00,117.66999816894533,117.83989715576172,116.76000213623048,117.33999633789062,3840239
2025-02-03 16:10:00+00:00,117.64990234375,117.9499969482422,117.53009796142578,117.6750030517578,1963508
2025-02-03 16:15:00+00:00,117.41999816894533,117.86990356445312,117.25,117.83989715576172,3830560
2025-02-03 16:20:00+00:00,116.9000015258789,117.54039764404295,116.83000183105467,117.41500091552734,2936531
2025-02-03 16:25:00+00:00,116.53700256347656,117.0999984741211,116.29000091552734,116.88999938964844,4324485
2025-02-03 16:30:00+00:00,117.20999908447266,117.4000015258789,116.4000015258789,116.54000091552734,2956603
2025-02-03 16:35:00+00:00,117.06999969482422,117.20999908447266,116.69000244140624,117.20500183105467,2523058
2025-02-03 16:40:00+00:00,116.89820098876952,117.18499755859376,116.7300033569336,117.06909942626952,2068947
2025-02-03 16:45:00+00:00,116.56009674072266,117.33000183105467,116.5500030517578,116.9000015258789,2793548
2025-02-03 16:50:00+00:00,116.8375015258789,117.1500015258789,116.5199966430664,116.55999755859376,2011011
2025-02-03 16:55:00+00:00,115.9489974975586,116.85479736328124,115.91999816894533,116.8000030517578,3768549
2025-02-03 17:00:00+00:00,116.37000274658205,116.37999725341795,115.9000015258789,115.94000244140624,2481890
2025-02-03 17:05:00+00:00,116.62000274658205,116.6686019897461,116.08499908447266,116.38990020751952,2205775
2025-02-03 17:10:00+00:00,116.6750030517578,116.77899932861328,116.37000274658205,116.625,1920149
2025-02-03 17:15:00+00:00,116.4800033569336,116.70999908447266,116.33000183105467,116.6750030517578,1824609
2025-02-03 17:20:00+00:00,116.45999908447266,116.5,116.06999969482422,116.47440338134766,2108559
2025-02-03 17:25:00+00:00,115.88999938964844,116.5,115.8499984741211,116.4250030517578,2074241
2025-02-03 17:30:00+00:00,115.77999877929688,116.03990173339844,115.72000122070312,115.87999725341795,2269506
2025-02-03 17:35:00+00:00,115.66480255126952,116.12000274658205,115.62999725341795,115.75499725341795,2392316
2025-02-03 17:40:00+00:00,115.66999816894533,115.8000030517578,115.51000213623048,115.66000366210938,2576655
2025-02-03 17:45:00+00:00,115.96990203857422,116.11000061035156,115.56999969482422,115.6750030517578,1991818
2025-02-03 17:50:00+00:00,116.38999938964844,116.48999786376952,115.93009948730467,115.95999908447266,2294692
2025-02-03 17:55:00+00:00,116.30490112304688,116.4499969482422,115.61000061035156,116.39990234375,3189921
2025-02-03 18:00:00+00:00,115.98999786376952,116.36990356445312,115.75,116.28500366210938,2459154
2025-02-03 18:05:00+00:00,115.7426986694336,116.18499755859376,115.58000183105467,115.9800033569336,2300884
2025-02-03 18:10:00+00:00,115.88999938964844,116.0500030517578,115.58999633789062,115.7249984741211,1980516
2025-02-03 18:15:00+00:00,115.9000015258789,116.12010192871094,115.75,115.88999938964844,2284442
2025-02-03 18:20:00+00:00,115.74500274658205,116.08989715576172,115.54010009765624,115.9000015258789,2186458
2025-02-03 18:25:00+00:00,115.93990325927734,116.26000213623048,115.6999969482422,115.75,2496542
2025-02-03 18:30:00+00:00,116.03500366210938,116.18000030517578,115.9000015258789,115.94000244140624,2106954
2025-02-03 18:35:00+00:00,116.0989990234375,116.3000030517578,115.9749984741211,116.02999877929688,1778817
2025-02-03 18:40:00+00:00,116.15399932861328,116.22000122070312,115.93000030517578,116.08999633789062,2140366
2025-02-03 18:45:00+00:00,116.76499938964844,116.83000183105467,116.0999984741211,116.16000366210938,2915133
2025-02-03 18:50:00+00:00,116.71289825439452,117.0999984741211,116.66000366210938,116.7698974609375,2869295
2025-02-03 18:55:00+00:00,116.95480346679688,117.00980377197266,116.6999969482422,116.72959899902344,1815775
2025-02-03 19:00:00+00:00,117.2302017211914,117.29000091552734,116.92009735107422,116.9499969482422,2595516
2025-02-03 19:05:00+00:00,117.80500030517578,117.81999969482422,117.0500030517578,117.2300033569336,2948593
2025-02-03 19:10:00+00:00,118.24500274658205,118.25990295410156,117.6500015258789,117.80500030517578,6176726
2025-02-03 19:15:00+00:00,118.28009796142578,118.56999969482422,118.19000244140624,118.2490005493164,4200441
2025-02-03 19:20:00+00:00,117.9800033569336,118.36000061035156,117.75,118.28500366210938,4102050
2025-02-03 19:25:00+00:00,117.6447982788086,118.11000061035156,117.62000274658205,117.9800033569336,2353521
2025-02-03 19:30:00+00:00,117.8249969482422,117.9000015258789,117.38999938964844,117.6449966430664,2853670
2025-02-03 19:35:00+00:00,117.66500091552734,117.87000274658205,117.47000122070312,117.83000183105467,1985474
2025-02-03 19:40:00+00:00,117.66999816894533,117.87000274658205,117.51000213623048,117.6750030517578,2044699
2025-02-03 19:45:00+00:00,117.97000122070312,118.12999725341795,117.58000183105467,117.6614990234375,2341846
2025-02-03 19:50:00+00:00,117.80500030517578,118.0,117.6999969482422,117.96499633789062,2107312
2025-02-03 19:55:00+00:00,117.80989837646484,117.95999908447266,117.55999755859376,117.8000030517578,1882885
2025-02-03 20:00:00+00:00,117.87010192871094,117.95999908447266,117.62999725341795,117.80999755859376,1791466
2025-02-03 20:05:00+00:00,117.38999938964844,117.87000274658205,117.1500015258789,117.87000274658205,3108433
2025-02-03 20:10:00+00:00,117.63999938964844,117.66999816894533,117.3102035522461,117.38719940185548,1897540
2025-02-03 20:15:00+00:00,117.9385986328125,117.94409942626952,117.5,117.63999938964844,2177366
2025-02-03 20:20:00+00:00,118.04000091552734,118.13140106201172,117.78009796142578,117.91000366210938,2539417
2025-02-03 20:25:00+00:00,117.46990203857422,118.0500030517578,117.41000366210938,118.03500366210938,2597579
2025-02-03 20:30:00+00:00,117.67169952392578,117.83999633789062,117.41999816894533,117.47000122070312,2314120
2025-02-03 20:35:00+00:00,117.66000366210938,117.93000030517578,117.5,117.66500091552734,2093759
2025-02-03 20:40:00+00:00,117.19000244140624,117.69000244140624,116.9800033569336,117.6750030517578,3341144
2025-02-03 20:45:00+00:00,116.81999969482422,117.23999786376952,116.5999984741211,117.19499969482422,4693944
2025-02-03 20:50:00+00:00,116.51499938964844,116.93000030517578,116.01000213623048,116.81999969482422,6344289
2025-02-03 20:55:00+00:00,116.66000366210938,116.8499984741211,116.29000091552734,116.51499938964844,6801395
2025-02-04 14:30:00+00:00,117.8644027709961,118.08999633789062,116.6999969482422,116.94000244140624,17947336
2025-02-04 14:35:00+00:00,118.44000244140624,118.9499969482422,117.8000030517578,117.81999969482422,6614443
2025-02-04 14:40:00+00:00,118.48699951171876,118.87999725341795,117.89600372314452,118.43000030517578,5539929
2025-02-04 14:45:00+00:00,118.57009887695312,118.66000366210938,118.11260223388672,118.5,3571371
2025-02-04 14:50:00+00:00,119.13500213623048,119.19000244140624,118.1500015258789,118.58999633789062,5240056
2025-02-04 14:55:00+00:00,119.3550033569336,119.87999725341795,119.11990356445312,119.13899993896484,5733774
2025-02-04 15:00:00+00:00,120.35479736328124,120.41999816894533,119.3550033569336,119.3550033569336,6945079
2025-02-04 15:05:00+00:00,120.93499755859376,121.1999969482422,120.2750015258789,120.36000061035156,7440166
2025-02-04 15:10:00+00:00,120.12989807128906,120.98999786376952,120.0999984741211,120.92009735107422,5900116
2025-02-04 15:15:00+00:00,120.5,120.54000091552734,119.70999908447266,120.12000274658205,5651280
2025-02-04 15:20:00+00:00,120.0749969482422,120.5199966430664,119.875,120.5,3498824
2025-02-04 15:25:00+00:00,119.93000030517578,120.33000183105467,119.86009979248048,120.0749969482422,3198934
2025-02-04 15:30:00+00:00,120.13909912109376,120.23999786376952,119.5999984741211,119.94499969482422,3480815
2025-02-04 15:35:00+00:00,120.02559661865234,120.2699966430664,119.87000274658205,120.125,4347341
2025-02-04 15:40:00+00:00,119.7605972290039,120.36000061035156,119.61000061035156,120.02999877929688,3114975
2025-02-04 15:45:00+00:00,119.5199966430664,119.9499969482422,119.37999725341795,119.76519775390624,2964714
2025-02-04 15:50:00+00:00,119.70890045166016,119.7699966430664,119.27999877929688,119.5280990600586,2408383
2025-02-04 15:55:00+00:00,119.53500366210938,119.72989654541016,119.37999725341795,119.7052001953125,1979852
2025-02-04 16:00:00+00:00,120.04540252685548,120.08999633789062,119.5333023071289,119.53500366210938,3518970
2025-02-04 16:05:00+00:00,119.7689971923828,120.23999786376952,119.66999816894533,120.04750061035156,2289569
2025-02-04 16:10:00+00:00,119.79000091552734,119.95040130615234,119.7300033569336,119.768798828125,2716872
2025-02-04 16:15:00+00:00,119.7385025024414,119.73999786376952,119.45999908447266,119.4749984741211,2476397
2025-02-04 16:20:00+00:00,119.875,120.0500030517578,119.6999969482422,119.7385025024414,1806743
2025-02-04 16:25:00+00:00,120.11000061035156,120.1500015258789,119.76000213623048,119.87000274658205,2394461
2025-02-04 16:30:00+00:00,119.70480346679688,120.16999816894533,119.6500015258789,120.11000061035156,1980142
2025-02-04 16:35:00+00:00,119.94000244140624,119.9800033569336,119.6999969482422,119.6999969482422,1317834
2025-02-04 16:40:00+00:00,119.93000030517578,120.08999633789062,119.83000183105467,119.94000244140624,1466768
2025-02-04 16:45:00+00:00,119.66000366210938,120.08999633789062,119.63999938964844,119.92990112304688,2158412
2025-02-04 16:50:00+00:00,119.64099884033205,119.72000122070312,119.4499969482422,119.66500091552734,2070681
2025-02-04 16:55:00+00:00,119.06009674072266,119.64769744873048,119.0500030517578,119.63999938964844,2319621
2025-02-04 17:00:00+00:00,118.75990295410156,119.125,118.7300033569336,119.06500244140624,3356093
2025-02-04 17:05:00+00:00,118.27559661865234,118.77999877929688,118.2699966430664,118.76000213623048,3075397
2025-02-04 17:10:00+00:00,118.76229858398438,118.8000030517578,118.25499725341795,118.27999877929688,3127998
2025-02-04 17:15:00+00:00,118.03500366210938,118.8499984741211,117.9499969482422,118.7677001953125,3699344
2025-02-04 17:20:00+00:00,118.38999938964844,118.47000122070312,118.0,118.0500030517578,2817855
2025-02-04 17:25:00+00:00,117.88999938964844,118.44000244140624,117.86000061035156,118.4000015258789,2190579
2025-02-04 17:30:00+00:00,118.16480255126952,118.19000244140624,117.85009765625,117.88999938964844,1766953
2025-02-04 17:35:00+00:00,118.54499816894533,118.69000244140624,118.16000366210938,118.16000366210938,2283547
2025-02-04 17:40:00+00:00,118.6500015258789,118.71990203857422,118.36000061035156,118.54000091552734,1385451
2025-02-04 17:45:00+00:00,118.30999755859376,118.6698989868164,118.25499725341795,118.6500015258789,1646593
2025-02-04 17:50:00+00:00,118.52010345458984,118.58000183105467,118.22000122070312,118.30500030517578,1262339
2025-02-04 17:55:00+00:00,118.83380126953124,118.86000061035156,118.3499984741211,118.52999877929688,1924172
2025-02-04 18:00:00+00:00,118.36000061035156,118.87999725341795,118.31999969482422,118.83999633789062,1578241
2025-02-04 18:05:00+00:00,118.48989868164062,118.5,118.18000030517578,118.36000061035156,1765451
2025-02-04 18:10:00+00:00,118.64910125732422,118.73999786376952,118.45999908447266,118.48989868164062,1308446
2025-02-04 18:15:00+00:00,118.69499969482422,118.76000213623048,118.58000183105467,118.6449966430664,1425736
2025-02-04 18:20:00+00:00,119.177001953125,119.1863021850586,118.55999755859376,118.69989776611328,1874249
2025-02-04 18:25:00+00:00,119.09010314941406,119.33000183105467,119.08999633789062,119.1750030517578,1863517
2025-02-04 18:30:00+00:00,119.2699966430664,119.33999633789062,119.0,119.08999633789062,1641863
2025-02-04 18:35:00+00:00,119.6698989868164,119.7300033569336,119.25,119.27999877929688,2170170
2025-02-04 18:40:00+00:00,119.3718032836914,119.81999969482422,119.27999877929688,119.66999816894533,1881931
2025-02-04 18:45:00+00:00,119.48860168457033,119.6500015258789,119.33000183105467,119.3751983642578,1358214
2025-02-04 18:50:00+00:00,119.38500213623048,119.68000030517578,119.33000183105467,119.48899841308594,1366615
2025-02-04 18:55:00+00:00,119.36990356445312,119.44000244140624,119.20999908447266,119.38819885253906,1271421
2025-02-04 19:00:00+00:00,119.43499755859376,119.44989776611328,119.25,119.36499786376952,1315409
2025-02-04 19:05:00+00:00,119.2708969116211,119.47000122070312,119.16000366210938,119.44000244140624,1322789
2025-02-04 19:10:00+00:00,119.19000244140624,119.37999725341795,119.0802001953125,119.2748031616211,1168289
2025-02-04 19:15:00+00:00,119.3949966430664,119.4000015258789,119.13999938964844,119.19000244140624,1054537
2025-02-04 19:20:00+00:00,119.13500213623048,119.52999877929688,119.0999984741211,119.4000015258789,1610866
2025-02-04 19:25:00+00:00,119.30999755859376,119.3550033569336,119.04000091552734,119.13639831542967,1596906
2025-02-04 19:30:00+00:00,119.31999969482422,119.43000030517578,119.23999786376952,119.30999755859376,1128498
2025-02-04 19:35:00+00:00,119.4456024169922,119.58999633789062,119.30999755859376,119.32990264892578,1588732
2025-02-04 19:40:00+00:00,119.1417999267578,119.5999984741211,119.0199966430664,119.44499969482422,1848343
2025-02-04 19:45:00+00:00,118.7699966430664,119.2699966430664,118.7300033569336,119.14209747314452,2193023
2025-02-04 19:50:00+00:00,118.73480224609376,118.87000274658205,118.56999969482422,118.7699966430664,2269034
2025-02-04 19:55:00+00:00,118.63500213623048,118.83999633789062,118.3499984741211,118.73500061035156,1839656
2025-02-04 20:00:00+00:00,118.65499877929688,118.79000091552734,118.52999877929688,118.63999938964844,1983300
2025-02-04 20:05:00+00:00,118.83999633789062,118.94000244140624,118.5999984741211,118.6572036743164,2183511
2025-02-04 20:10:00+00:00,118.7863998413086,118.87989807128906,118.66999816894533,118.8499984741211,1459095
2025-02-04 20:15:00+00:00,118.69000244140624,118.91000366210938,118.63999938964844,118.77999877929688,1295381
2025-02-04 20:20:00+00:00,118.73500061035156,118.77999877929688,118.47000122070312,118.68990325927734,1978127
2025-02-04 20:25:00+00:00,118.46499633789062,118.76519775390624,118.37000274658205,118.7300033569336,1896159
2025-02-04 20:30:00+00:00,118.54889678955078,118.58000183105467,118.33000183105467,118.46610260009766,1879579
2025-02-04 20:35:00+00:00,118.69000244140624,118.75520324707033,118.5,118.5500030517578,1953537
2025-02-04 20:40:00+00:00,118.8498992919922,118.95500183105467,118.66179656982422,118.68000030517578,2114054
2025-02-04 20:45:00+00:00,118.4499969482422,118.8499984741211,118.36000061035156,118.8416976928711,2462810
2025-02-04 20:50:00+00:00,118.48989868164062,118.56999969482422,118.08000183105467,118.44000244140624,3732186
2025-02-04 20:55:00+00:00,118.68000030517578,118.7300033569336,118.47000122070312,118.48999786376952,5581168
2025-02-05 14:30:00+00:00,122.14800262451172,122.66999816894533,121.2699966430664,121.75250244140624,31934921
2025-02-05 14:35:00+00:00,121.31500244140624,122.3209991455078,121.30999755859376,122.13919830322266,6250801
2025-02-05 14:40:00+00:00,122.06009674072266,122.36000061035156,120.76000213623048,121.31500244140624,7379039
2025-02-05 14:45:00+00:00,121.81999969482422,122.33000183105467,121.51000213623048,122.0999984741211,4285182
2025-02-05 14:50:00+00:00,121.78019714355467,122.3000030517578,121.6500015258789,121.81320190429688,4487402
2025-02-05 14:55:00+00:00,122.5500030517578,122.5999984741211,121.5999984741211,121.79000091552734,5759739
2025-02-05 15:00:00+00:00,122.70989990234376,123.0999984741211,122.23999786376952,122.5999984741211,8425773
2025-02-05 15:05:00+00:00,122.4800033569336,123.38999938964844,122.31999969482422,122.6999969482422,6696394
2025-02-05 15:10:00+00:00,122.62049865722656,122.73989868164062,121.94000244140624,122.4800033569336,4929815
2025-02-05 15:15:00+00:00,122.21189880371094,122.73819732666016,121.97000122070312,122.61000061035156,3112682
2025-02-05 15:20:00+00:00,122.04000091552734,122.45999908447266,121.77439880371094,122.21990203857422,3157312
2025-02-05 15:25:00+00:00,122.30999755859376,122.3499984741211,121.88999938964844,122.0530014038086,2462260
2025-02-05 15:30:00+00:00,122.50499725341795,122.52999877929688,122.02999877929688,122.31539916992188,2606002
2025-02-05 15:35:00+00:00,122.8000030517578,123.0999984741211,122.37999725341795,122.5,3622744
2025-02-05 15:40:00+00:00,122.92520141601562,123.08999633789062,122.6520004272461,122.79000091552734,2740667
2025-02-05 15:45:00+00:00,122.25789642333984,123.0,122.1999969482422,122.93499755859376,2692227
2025-02-05 15:50:00+00:00,122.66999816894533,122.73999786376952,122.25990295410156,122.25990295410156,2256264
2025-02-05 15:55:00+00:00,122.7300033569336,122.88999938964844,122.44000244140624,122.6750030517578,1958991
2025-02-05 16:00:00+00:00,123.04879760742188,123.45999908447266,122.57849884033205,122.72000122070312,3855307
2025-02-05 16:05:00+00:00,123.30940246582033,123.5,123.04000091552734,123.04000091552734,2782811
2025-02-05 16:10:00+00:00,123.4000015258789,123.4499969482422,123.16999816894533,123.31999969482422,1531429
2025-02-05 16:15:00+00:00,122.94000244140624,123.48999786376952,122.76000213623048,123.43000030517578,4294980
2025-02-05 16:20:00+00:00,122.8292007446289,123.08000183105467,122.69000244140624,122.91999816894533,1814331
2025-02-05 16:25:00+00:00,123.22599792480467,123.23999786376952,122.6999969482422,122.81999969482422,2419967
2025-02-05 16:30:00+00:00,123.4800033569336,123.4800033569336,123.0500030517578,123.22000122070312,1944628
2025-02-05 16:35:00+00:00,123.86309814453124,123.91000366210938,123.38500213623048,123.4800033569336,3689723
2025-02-05 16:40:00+00:00,124.2301025390625,124.33999633789062,123.75,123.8635025024414,4376499
2025-02-05 16:45:00+00:00,124.0500030517578,124.33999633789062,123.93000030517578,124.2300033569336,2840915
2025-02-05 16:50:00+00:00,124.1095962524414,124.3000030517578,124.01000213623048,124.0500030517578,2459956
2025-02-05 16:55:00+00:00,124.0500030517578,124.26000213623048,123.9499969482422,124.12000274658205,2104967
2025-02-05 17:00:00+00:00,124.3000030517578,124.43000030517578,124.01000213623048,124.0500030517578,2371874
2025-02-05 17:05:00+00:00,124.58000183105467,124.61499786376952,124.2300033569336,124.30500030517578,2765906
2025-02-05 17:10:00+00:00,124.2500991821289,124.63999938964844,124.20999908447266,124.58809661865234,2114279
2025-02-05 17:15:00+00:00,123.86109924316406,124.26000213623048,123.72000122070312,124.25039672851562,2504328
2025-02-05 17:20:00+00:00,124.07019805908205,124.17040252685548,123.61000061035156,123.86499786376952,2264155
2025-02-05 17:25:00+00:00,124.03500366210938,124.1500015258789,123.87999725341795,124.06999969482422,1532076
2025-02-05 17:30:00+00:00,123.87999725341795,124.04499816894533,123.6999969482422,124.04000091552734,1611163
2025-02-05 17:35:00+00:00,123.8249969482422,124.0,123.79000091552734,123.88700103759766,1233661
2025-02-05 17:40:00+00:00,123.95999908447266,124.01000213623048,123.79000091552734,123.8249969482422,1400614
2025-02-05 17:45:00+00:00,124.0199966430664,124.20999908447266,123.875,123.95999908447266,1595597
2025-02-05 17:50:00+00:00,123.8916015625,124.12000274658205,123.4800033569336,124.0199966430664,2279699
2025-02-05 17:55:00+00:00,123.86499786376952,124.0,123.81999969482422,123.8916015625,1702990
2025-02-05 18:00:00+00:00,123.95999908447266,123.98999786376952,123.80999755859376,123.87000274658205,1074257
2025-02-05 18:05:00+00:00,123.83480072021484,124.2300033569336,123.6750030517578,123.95999908447266,1770699
2025-02-05 18:10:00+00:00,123.7750015258789,123.83889770507812,123.55999755859376,123.83889770507812,1639663
2025-02-05 18:15:00+00:00,123.72000122070312,123.82990264892578,123.48999786376952,123.7698974609375,1357397
2025-02-05 18:20:00+00:00,123.4000015258789,123.73999786376952,123.37000274658205,123.73500061035156,1613630
2025-02-05 18:25:00+00:00,123.23989868164062,123.4000015258789,122.9000015258789,123.4000015258789,2473017
2025-02-05 18:30:00+00:00,123.06400299072266,123.37000274658205,122.8550033569336,123.2300033569336,1828444
2025-02-05 18:35:00+00:00,123.08499908447266,123.20500183105467,123.0,123.05999755859376,1412910
2025-02-05 18:40:00+00:00,122.74520111083984,123.18000030517578,122.66000366210938,123.07720184326172,1884767
2025-02-05 18:45:00+00:00,122.706298828125,122.818603515625,122.5999984741211,122.74500274658205,1644491
2025-02-05 18:50:00+00:00,122.64990234375,122.70999908447266,122.33000183105467,122.70050048828124,2374413
2025-02-05 18:55:00+00:00,123.11139678955078,123.12000274658205,122.58999633789062,122.6449966430664,2282443
2025-02-05 19:00:00+00:00,123.22699737548828,123.38999938964844,123.0999984741211,123.11000061035156,2119438
2025-02-05 19:05:00+00:00,123.37999725341795,123.49299621582033,123.05999755859376,123.2249984741211,1797329
2025-02-05 19:10:00+00:00,123.37840270996094,123.5500030517578,123.36000061035156,123.38999938964844,1689422
2025-02-05 19:15:00+00:00,123.3499984741211,123.4499969482422,123.22000122070312,123.37750244140624,1258051
2025-02-05 19:20:00+00:00,123.3499984741211,123.53500366210938,123.23999786376952,123.3550033569336,1089480
2025-02-05 19:25:00+00:00,123.3249969482422,123.37999725341795,123.1999969482422,123.34819793701172,992155
2025-02-05 19:30:00+00:00,123.44000244140624,123.55999755859376,123.1999969482422,123.33000183105467,1476629
2025-02-05 19:35:00+00:00,123.70469665527344,123.7300033569336,123.42009735107422,123.44000244140624,1386440
2025-02-05 19:40:00+00:00,123.67359924316406,123.88999938964844,123.6501007080078,123.70819854736328,1514921
2025-02-05 19:45:00+00:00,123.80999755859376,123.86499786376952,123.58999633789062,123.66000366210938,1409960
2025-02-05 19:50:00+00:00,123.83000183105467,123.8499984741211,123.61000061035156,123.81999969482422,1559407
2025-02-05 19:55:00+00:00,124.0749969482422,124.09449768066406,123.79010009765624,123.83000183105467,2137521
2025-02-05 20:00:00+00:00,123.98989868164062,124.1750030517578,123.83000183105467,124.08999633789062,2117370
2025-02-05 20:05:00+00:00,124.18190002441406,124.19830322265624,123.88999938964844,123.9811019897461,1711031
2025-02-05 20:10:00+00:00,124.04129791259766,124.24500274658205,123.95999908447266,124.18000030517578,1764904
2025-02-05 20:15:00+00:00,124.3218994140625,124.33999633789062,124.04000091552734,124.04499816894533,1848655
2025-02-05 20:20:00+00:00,124.33999633789062,124.47579956054688,124.26000213623048,124.3249969482422,1931670
2025-02-05 20:25:00+00:00,124.44000244140624,124.5,124.2301025390625,124.33999633789062,2105807
2025-02-05 20:30:00+00:00,124.0082015991211,124.44000244140624,123.91000366210938,124.43000030517578,2448614
2025-02-05 20:35:00+00:00,123.67169952392578,124.01499938964844,123.66000366210938,124.00520324707033,2287910
2025-02-05 20:40:00+00:00,123.73999786376952,123.81999969482422,123.54499816894533,123.6729965209961,2417326
2025-02-05 20:45:00+00:00,123.89189910888672,123.95999908447266,123.6156005859375,123.7300033569336,2501032
2025-02-05 20:50:00+00:00,124.12999725341795,124.19000244140624,123.80999755859376,123.88999938964844,3192872
2025-02-05 20:55:00+00:00,124.95500183105467,125.0,123.9000015258789,124.13500213623048,12119208
2025-02-06 14:30:00+00:00,126.2562026977539,127.5,126.2300033569336,127.41999816894533,24502626
2025-02-06 14:35:00+00:00,125.8550033569336,126.4800033569336,125.20999908447266,126.25,7780087
2025-02-06 14:40:00+00:00,125.66500091552734,126.0,125.2300033569336,125.86190032958984,4679595
