Datetime,Close,High,Low,Open,Volume
2025-01-31 05:00:00+00:00,192.1360015869141,192.16799926757807,191.8179931640625,191.8179931640625,0
2025-01-31 05:30:00+00:00,192.16099548339844,192.3119964599609,192.08999633789065,192.13900756835932,0
2025-01-31 06:00:00+00:00,192.21299743652344,192.4369964599609,192.0829925537109,192.16200256347656,0
2025-01-31 06:30:00+00:00,192.2729949951172,192.36300659179688,192.177001953125,192.21299743652344,0
2025-01-31 07:00:00+00:00,192.2519989013672,192.3520050048828,192.15499877929688,192.2779998779297,0
2025-01-31 07:30:00+00:00,192.30499267578125,192.3820037841797,192.2169952392578,192.2519989013672,0
2025-01-31 08:00:00+00:00,192.1499938964844,192.46499633789065,192.06300354003903,192.30499267578125,0
2025-01-31 08:30:00+00:00,191.9010009765625,192.23800659179688,191.8719940185547,192.1490020751953,0
2025-01-31 09:00:00+00:00,191.80099487304688,191.91900634765625,191.6060028076172,191.91900634765625,0
2025-01-31 09:30:00+00:00,192.1790008544922,192.1790008544922,191.79200744628903,191.80099487304688,0
2025-01-31 10:00:00+00:00,192.2400054931641,192.2669982910156,192.1020050048828,192.1790008544922,0
2025-01-31 10:30:00+00:00,192.0489959716797,192.24200439453125,192.0399932861328,192.2310028076172,0
2025-01-31 11:00:00+00:00,191.9530029296875,192.11300659179688,191.8390045166016,192.0399932861328,0
2025-01-31 11:30:00+00:00,192.1450042724609,192.1660003662109,191.9029998779297,191.947006225586,0
2025-01-31 12:00:00+00:00,192.3070068359375,192.34100341796875,192.09500122070312,192.1439971923828,0
2025-01-31 12:30:00+00:00,192.3000030517578,192.38400268554688,192.2310028076172,192.3040008544922,0
2025-01-31 13:00:00+00:00,192.1959991455078,192.55499267578125,192.1840057373047,192.3000030517578,0
2025-01-31 13:30:00+00:00,192.1519927978516,192.4080047607422,192.0760040283203,192.19000244140625,0
2025-01-31 14:00:00+00:00,191.9830017089844,192.1629943847656,191.9340057373047,192.1499938964844,0
2025-01-31 14:30:00+00:00,191.63400268554688,192.0039978027344,191.6060028076172,191.98399353027344,0
2025-01-31 15:00:00+00:00,191.8650054931641,191.9019927978516,191.5870056152344,191.63400268554688,0
2025-01-31 15:30:00+00:00,192.3580017089844,192.44200134277344,191.82899475097656,191.86599731445312,0
2025-01-31 16:00:00+00:00,192.552001953125,192.56100463867188,192.26400756835932,192.375,0
2025-01-31 16:30:00+00:00,192.80599975585932,193.0279998779297,192.5489959716797,192.552001953125,0
2025-01-31 17:00:00+00:00,192.9129943847656,193.0229949951172,192.63699340820312,192.8040008544922,0
2025-01-31 17:30:00+00:00,192.73399353027344,192.97300720214844,192.67999267578125,192.91099548339844,0
2025-01-31 18:00:00+00:00,192.5919952392578,192.93800354003903,192.48699951171875,192.73399353027344,0
2025-01-31 18:30:00+00:00,192.31900024414065,192.6000061035156,192.20199584960932,192.5919952392578,0
2025-01-31 19:00:00+00:00,192.21600341796875,192.3419952392578,192.0500030517578,192.31399536132807,0
2025-01-31 19:30:00+00:00,192.3719940185547,192.50900268554688,192.1739959716797,192.2220001220703,0
2025-01-31 20:00:00+00:00,192.36700439453125,192.38999938964844,192.238998413086,192.3699951171875,0
2025-01-31 20:30:00+00:00,192.302001953125,192.5330047607422,192.2760009765625,192.36900329589844,0
2025-01-31 21:00:00+00:00,192.35499572753903,192.3919982910156,192.0540008544922,192.3070068359375,0
2025-01-31 21:30:00+00:00,192.2760009765625,192.40499877929688,192.19200134277344,192.35400390625,0
2025-01-31 22:00:00+00:00,192.33399963378903,192.33399963378903,192.33399963378903,192.33399963378903,0
2025-02-03 00:00:00+00:00,191.17999267578125,191.44200134277344,190.8520050048828,190.92100524902344,0
2025-02-03 00:30:00+00:00,191.14100646972656,191.46299743652344,190.95199584960932,191.17599487304688,0
2025-02-03 01:00:00+00:00,191.58200073242188,191.63400268554688,191.0379943847656,191.14700317382807,0
2025-02-03 01:30:00+00:00,191.322006225586,191.66099548339844,191.27099609375,191.5829925537109,0
2025-02-03 02:00:00+00:00,191.2100067138672,191.3789978027344,191.1289978027344,191.322006225586,0
2025-02-03 02:30:00+00:00,190.7140045166016,191.22799682617188,190.6569976806641,191.20899963378903,0
2025-02-03 03:00:00+00:00,190.73199462890625,190.7480010986328,190.59800720214844,190.72000122070312,0
2025-02-03 03:30:00+00:00,190.86199951171875,190.9160003662109,190.72300720214844,190.7330017089844,0
2025-02-03 04:00:00+00:00,190.8370056152344,191.1210021972656,190.75100708007807,190.86199951171875,0
2025-02-03 04:30:00+00:00,190.8719940185547,190.88699340820312,190.6820068359375,190.83799743652344,0
2025-02-03 05:00:00+00:00,190.89100646972656,190.95700073242188,190.7700042724609,190.8719940185547,0
2025-02-03 05:30:00+00:00,190.9980010986328,191.0189971923828,190.7790069580078,190.8800048828125,0
2025-02-03 06:00:00+00:00,190.91099548339844,191.1150054931641,190.8699951171875,190.9929962158203,0
2025-02-03 06:30:00+00:00,190.9199981689453,191.1000061035156,190.7700042724609,190.9080047607422,0
2025-02-03 07:00:00+00:00,191.1640014648437,191.18600463867188,190.9239959716797,190.9239959716797,0
2025-02-03 07:30:00+00:00,191.1649932861328,191.42599487304688,190.9550018310547,191.1750030517578,0
2025-02-03 08:00:00+00:00,191.531005859375,191.5709991455078,191.03500366210932,191.16799926757807,0
2025-02-03 08:30:00+00:00,191.2969970703125,191.55499267578125,191.25100708007807,191.5279998779297,0
2025-02-03 09:00:00+00:00,191.1719970703125,191.363998413086,191.04800415039065,191.29600524902344,0
2025-02-03 09:30:00+00:00,190.53599548339844,191.22799682617188,190.50100708007807,191.1739959716797,0
2025-02-03 10:00:00+00:00,190.81500244140625,190.9340057373047,190.5260009765625,190.53700256347656,0
2025-02-03 10:30:00+00:00,190.7680053710937,190.8350067138672,190.5809936523437,190.81399536132807,0
2025-02-03 11:00:00+00:00,190.343002319336,190.81900024414065,190.3309936523437,190.75799560546875,0
2025-02-03 11:30:00+00:00,190.46299743652344,190.51199340820312,190.2400054931641,190.3509979248047,0
2025-02-03 12:00:00+00:00,190.6959991455078,190.77200317382807,190.3950042724609,190.45700073242188,0
2025-02-03 12:30:00+00:00,190.80099487304688,190.8179931640625,190.4810028076172,190.68600463867188,0
2025-02-03 13:00:00+00:00,191.09800720214844,191.2779998779297,190.78599548339844,190.802001953125,0
2025-02-03 13:30:00+00:00,191.2250061035156,191.33399963378903,191.093002319336,191.093002319336,0
2025-02-03 14:00:00+00:00,190.843994140625,191.23199462890625,190.8390045166016,191.22300720214844,0
2025-02-03 14:30:00+00:00,190.8930053710937,190.9969940185547,190.71499633789065,190.85400390625,0
2025-02-03 15:00:00+00:00,191.7270050048828,191.8070068359375,190.0169982910156,190.8600006103516,0
2025-02-03 15:30:00+00:00,192.0399932861328,192.26300048828125,191.6439971923828,191.73800659179688,0
2025-02-03 16:00:00+00:00,191.97000122070312,192.31100463867188,191.79200744628903,192.0449981689453,0
2025-02-03 16:30:00+00:00,191.5890045166016,192.125,191.57000732421875,191.9739990234375,0
2025-02-03 17:00:00+00:00,191.72799682617188,191.83200073242188,191.5229949951172,191.58799743652344,0
2025-02-03 17:30:00+00:00,191.6699981689453,191.88999938964844,191.3280029296875,191.738998413086,0
2025-02-03 18:00:00+00:00,191.7910003662109,191.802001953125,191.4550018310547,191.66900634765625,0
2025-02-03 18:30:00+00:00,192.01499938964844,192.0919952392578,191.73399353027344,191.79400634765625,0
2025-02-03 19:00:00+00:00,192.1649932861328,192.259994506836,191.968994140625,192.01600646972656,0
2025-02-03 19:30:00+00:00,191.98199462890625,192.2270050048828,191.8919982910156,192.16200256347656,0
2025-02-03 20:00:00+00:00,191.85299682617188,192.01600646972656,191.8370056152344,191.98199462890625,0
2025-02-03 20:30:00+00:00,191.8719940185547,192.0110015869141,191.80099487304688,191.85699462890625,0
2025-02-03 21:00:00+00:00,192.1289978027344,192.1439971923828,191.7899932861328,191.8719940185547,0
2025-02-03 21:30:00+00:00,192.6080017089844,192.8329925537109,192.11599731445312,192.1360015869141,0
2025-02-03 22:00:00+00:00,192.56700134277344,192.7519989013672,192.3500061035156,192.61199951171875,0
2025-02-03 22:30:00+00:00,192.5050048828125,192.7010040283203,192.39700317382807,192.572006225586,0
2025-02-03 23:00:00+00:00,193.0659942626953,193.15899658203125,192.4709930419922,192.5110015869141,0
2025-02-03 23:30:00+00:00,193.0619964599609,193.0800018310547,192.8979949951172,193.06300354003903,0
2025-02-04 00:00:00+00:00,193.05599975585932,193.1000061035156,192.9340057373047,193.03599548339844,0
2025-02-04 00:30:00+00:00,192.947998046875,193.0800018310547,192.82400512695312,193.05099487304688,0
2025-02-04 01:00:00+00:00,192.75799560546875,192.97799682617188,192.6519927978516,192.94900512695312,0
2025-02-04 01:30:00+00:00,192.6660003662109,192.81500244140625,192.572006225586,192.7559967041016,0
2025-02-04 02:00:00+00:00,192.81900024414065,192.843002319336,192.613998413086,192.6569976806641,0
2025-02-04 02:30:00+00:00,192.7779998779297,192.85899353027344,192.62399291992188,192.8179931640625,0
2025-02-04 03:00:00+00:00,192.7429962158203,192.781005859375,192.66900634765625,192.7779998779297,0
2025-02-04 03:30:00+00:00,192.677001953125,192.7610015869141,192.6450042724609,192.73699951171875,0
2025-02-04 04:00:00+00:00,192.67300415039065,192.71299743652344,192.613998413086,192.677001953125,0
2025-02-04 04:30:00+00:00,192.66900634765625,192.72000122070312,192.61599731445312,192.6750030517578,0
2025-02-04 05:00:00+00:00,192.1499938964844,192.67300415039065,191.75900268554688,192.6699981689453,0
2025-02-04 05:30:00+00:00,192.47000122070312,192.5959930419922,192.125,192.1580047607422,0
2025-02-04 06:00:00+00:00,192.5780029296875,192.63699340820312,192.384994506836,192.468994140625,0
2025-02-04 06:30:00+00:00,192.61900329589844,192.64599609375,192.3950042724609,192.5809936523437,0
2025-02-04 07:00:00+00:00,192.70899963378903,192.81500244140625,192.5449981689453,192.6179962158203,0
2025-02-04 07:30:00+00:00,192.8370056152344,192.88400268554688,192.67999267578125,192.70199584960932,0
2025-02-04 08:00:00+00:00,193.0169982910156,193.16799926757807,192.76400756835932,192.8350067138672,0
2025-02-04 08:30:00+00:00,192.81399536132807,193.03399658203125,192.4669952392578,193.01400756835932,0
2025-02-04 09:00:00+00:00,192.8459930419922,193.0249938964844,192.802001953125,192.8159942626953,0
2025-02-04 09:30:00+00:00,193.0050048828125,193.0410003662109,192.7669982910156,192.8489990234375,0
2025-02-04 10:00:00+00:00,192.98599243164065,193.1280059814453,192.97799682617188,193.0030059814453,0
2025-02-04 10:30:00+00:00,192.94000244140625,193.0019989013672,192.80799865722656,192.98800659179688,0
2025-02-04 11:00:00+00:00,192.7559967041016,192.95700073242188,192.613998413086,192.9320068359375,0
2025-02-04 11:30:00+00:00,192.65499877929688,192.86599731445312,192.6289978027344,192.75900268554688,0
2025-02-04 12:00:00+00:00,192.656005859375,192.7100067138672,192.54800415039065,192.6499938964844,0
2025-02-04 12:30:00+00:00,192.76300048828125,192.7949981689453,192.6020050048828,192.6569976806641,0
2025-02-04 13:00:00+00:00,192.94200134277344,192.9600067138672,192.7550048828125,192.76400756835932,0
2025-02-04 13:30:00+00:00,192.96499633789065,193.07899475097656,192.83200073242188,192.9340057373047,0
2025-02-04 14:00:00+00:00,192.9759979248047,193.10499572753903,192.91200256347656,192.9600067138672,0
2025-02-04 14:30:00+00:00,192.9429931640625,193.009994506836,192.78700256347656,192.97000122070312,0
2025-02-04 15:00:00+00:00,192.96099853515625,192.9830017089844,192.58999633789065,192.9459991455078,0
2025-02-04 15:30:00+00:00,192.97799682617188,193.093002319336,192.863998413086,192.9640045166016,0
2025-02-04 16:00:00+00:00,192.94200134277344,192.9770050048828,192.74099731445312,192.97000122070312,0
2025-02-04 16:30:00+00:00,192.9429931640625,193.10400390625,192.8820037841797,192.94200134277344,0
2025-02-04 17:00:00+00:00,192.6439971923828,192.9929962158203,192.63999938964844,192.94200134277344,0
2025-02-04 17:30:00+00:00,192.56100463867188,192.66000366210932,192.4669952392578,192.6439971923828,0
2025-02-04 18:00:00+00:00,192.5590057373047,192.60499572753903,192.44500732421875,192.5659942626953,0
2025-02-04 18:30:00+00:00,192.613998413086,192.6869964599609,192.5500030517578,192.55799865722656,0
2025-02-04 19:00:00+00:00,192.55599975585932,192.63999938964844,192.46099853515625,192.61199951171875,0
2025-02-04 19:30:00+00:00,192.5760040283203,192.6450042724609,192.5169982910156,192.55599975585932,0
2025-02-04 20:00:00+00:00,192.5679931640625,192.62399291992188,192.5019989013672,192.5760040283203,0
2025-02-04 20:30:00+00:00,192.6419982910156,192.65499877929688,192.5330047607422,192.57400512695312,0
2025-02-04 21:00:00+00:00,192.5809936523437,192.6840057373047,192.5500030517578,192.63999938964844,0
2025-02-04 21:30:00+00:00,192.5540008544922,192.6439971923828,192.5319976806641,192.57699584960932,0
2025-02-04 22:00:00+00:00,192.5659942626953,192.6629943847656,192.46299743652344,192.5410003662109,0
2025-02-04 22:30:00+00:00,192.6100006103516,192.70399475097656,192.4850006103516,192.5659942626953,0
2025-02-04 23:00:00+00:00,192.72000122070312,192.77099609375,192.5390014648437,192.61199951171875,0
2025-02-04 23:30:00+00:00,192.3119964599609,192.718002319336,192.23599243164065,192.718002319336,0
2025-02-05 00:00:00+00:00,192.3809967041016,192.57000732421875,192.2760009765625,192.2769927978516,0
2025-02-05 00:30:00+00:00,192.02999877929688,192.43299865722656,192.0,192.3860015869141,0
2025-02-05 01:00:00+00:00,191.69200134277344,192.0469970703125,191.61900329589844,192.0469970703125,0
2025-02-05 01:30:00+00:00,191.55099487304688,191.7539978027344,191.4739990234375,191.69900512695312,0
2025-02-05 02:00:00+00:00,191.23800659179688,191.5809936523437,191.1210021972656,191.552001953125,0
2025-02-05 02:30:00+00:00,191.41700744628903,191.47000122070312,191.197998046875,191.23399353027344,0
2025-02-05 03:00:00+00:00,191.1629943847656,191.4620056152344,191.1519927978516,191.4160003662109,0
2025-02-05 03:30:00+00:00,191.13299560546875,191.2729949951172,191.03599548339844,191.1629943847656,0
2025-02-05 04:00:00+00:00,191.20199584960932,191.2310028076172,190.98699951171875,191.1280059814453,0
2025-02-05 04:30:00+00:00,191.2669982910156,191.2949981689453,191.12600708007807,191.2010040283203,0
2025-02-05 05:00:00+00:00,191.3919982910156,191.4620056152344,191.2140045166016,191.2669982910156,0
2025-02-05 05:30:00+00:00,191.2790069580078,191.3999938964844,191.2610015869141,191.3930053710937,0
2025-02-05 06:00:00+00:00,191.3979949951172,191.447006225586,191.2010040283203,191.28399658203125,0
2025-02-05 06:30:00+00:00,191.11599731445312,191.4069976806641,191.09500122070312,191.39700317382807,0
2025-02-05 07:00:00+00:00,191.43600463867188,191.5070037841797,191.0200042724609,191.1210021972656,0
2025-02-05 07:30:00+00:00,191.6430053710937,191.66200256347656,191.3419952392578,191.4349975585937,0
2025-02-05 08:00:00+00:00,191.656005859375,191.73399353027344,191.4969940185547,191.6430053710937,0
2025-02-05 08:30:00+00:00,191.4019927978516,191.6820068359375,191.2220001220703,191.656005859375,0
2025-02-05 09:00:00+00:00,191.4250030517578,191.59800720214844,191.39599609375,191.3990020751953,0
2025-02-05 09:30:00+00:00,191.3209991455078,191.427001953125,191.06700134277344,191.427001953125,0
2025-02-05 10:00:00+00:00,191.2819976806641,191.3329925537109,191.10400390625,191.31300354003903,0
2025-02-05 10:30:00+00:00,191.41200256347656,191.55499267578125,191.2140045166016,191.281005859375,0
2025-02-05 11:00:00+00:00,191.55599975585932,191.58399963378903,191.36599731445312,191.4160003662109,0
2025-02-05 11:30:00+00:00,191.572998046875,191.6419982910156,191.47999572753903,191.55599975585932,0
2025-02-05 12:00:00+00:00,191.38800048828125,191.5959930419922,191.38299560546875,191.56900024414065,0
2025-02-05 12:30:00+00:00,191.6360015869141,191.7030029296875,191.3710021972656,191.38699340820312,0
2025-02-05 13:00:00+00:00,191.6479949951172,191.82000732421875,191.4750061035156,191.63400268554688,0
2025-02-05 13:30:00+00:00,191.5269927978516,191.6779937744141,191.48399353027344,191.6439971923828,0
2025-02-05 14:00:00+00:00,191.51300048828125,191.83599853515625,191.48399353027344,191.5330047607422,0
2025-02-05 14:30:00+00:00,191.22999572753903,191.56100463867188,191.1519927978516,191.51199340820312,0
2025-02-05 15:00:00+00:00,190.47799682617188,191.2400054931641,190.35499572753903,191.2400054931641,0
2025-02-05 15:30:00+00:00,190.4369964599609,190.67999267578125,190.28500366210932,190.4759979248047,0
2025-02-05 16:00:00+00:00,190.57899475097656,190.6020050048828,190.3809967041016,190.43899536132807,0
2025-02-05 16:30:00+00:00,190.6080017089844,190.6499938964844,190.4579925537109,190.5760040283203,0
2025-02-05 17:00:00+00:00,190.56500244140625,190.7400054931641,190.5290069580078,190.60699462890625,0
2025-02-05 17:30:00+00:00,190.4929962158203,190.593994140625,190.3939971923828,190.5659942626953,0
2025-02-05 18:00:00+00:00,190.5500030517578,190.62399291992188,190.44500732421875,190.49200439453125,0
2025-02-05 18:30:00+00:00,190.55499267578125,190.61700439453125,190.51400756835932,190.5500030517578,0
2025-02-05 19:00:00+00:00,190.718002319336,190.7550048828125,190.5449981689453,190.5529937744141,0
2025-02-05 19:30:00+00:00,190.7400054931641,190.76499938964844,190.6699981689453,190.71099853515625,0
2025-02-05 20:00:00+00:00,190.88299560546875,190.94000244140625,190.72799682617188,190.73199462890625,0
2025-02-05 20:30:00+00:00,190.89700317382807,190.9770050048828,190.8699951171875,190.87600708007807,0
2025-02-05 21:00:00+00:00,190.8650054931641,190.94400024414065,190.8070068359375,190.88999938964844,0
2025-02-05 21:30:00+00:00,190.79400634765625,190.9409942626953,190.76199340820312,190.86199951171875,0
2025-02-05 22:00:00+00:00,190.67999267578125,190.8489990234375,190.63800048828125,190.80799865722656,0
2025-02-05 22:30:00+00:00,190.73699951171875,190.79299926757807,190.61700439453125,190.66099548339844,0
2025-02-05 23:00:00+00:00,190.76300048828125,190.8500061035156,190.56300354003903,190.738998413086,0
2025-02-05 23:30:00+00:00,190.8209991455078,190.95899963378903,190.7469940185547,190.76400756835932,0
2025-02-06 00:00:00+00:00,190.7519989013672,190.8999938964844,190.6649932861328,190.8249969482422,0
2025-02-06 00:30:00+00:00,190.48199462890625,190.80499267578125,190.447006225586,190.7480010986328,0
2025-02-06 01:00:00+00:00,190.4579925537109,190.5279998779297,190.38400268554688,190.47900390625,0
2025-02-06 01:30:00+00:00,190.13999938964844,190.5059967041016,189.88900756835932,190.4579925537109,0
2025-02-06 02:00:00+00:00,190.1150054931641,190.2239990234375,190.0200042724609,190.13400268554688,0
2025-02-06 02:30:00+00:00,190.2270050048828,190.28500366210932,190.11300659179688,190.11300659179688,0
2025-02-06 03:00:00+00:00,190.1280059814453,190.25900268554688,190.04800415039065,190.22000122070312,0
2025-02-06 03:30:00+00:00,190.2010040283203,190.2079925537109,189.9620056152344,190.1300048828125,0
2025-02-06 04:00:00+00:00,190.197006225586,190.28599548339844,190.06900024414065,190.2010040283203,0
2025-02-06 04:30:00+00:00,190.2530059814453,190.2740020751953,190.13400268554688,190.197006225586,0
2025-02-06 05:00:00+00:00,190.18800354003903,190.468002319336,190.0679931640625,190.2559967041016,0
2025-02-06 05:30:00+00:00,190.2740020751953,190.31500244140625,190.0590057373047,190.1840057373047,0
2025-02-06 06:00:00+00:00,190.38400268554688,190.3950042724609,190.2539978027344,190.2669982910156,0
2025-02-06 06:30:00+00:00,190.47900390625,190.4980010986328,190.3500061035156,190.38900756835932,0
2025-02-06 07:00:00+00:00,190.4349975585937,190.59500122070312,190.3769989013672,190.47900390625,0
2025-02-06 07:30:00+00:00,190.3209991455078,190.46600341796875,190.2059936523437,190.4429931640625,0
2025-02-06 08:00:00+00:00,190.1490020751953,190.3370056152344,190.03599548339844,190.3179931640625,0
2025-02-06 08:30:00+00:00,189.99200439453125,190.2010040283203,189.8930053710937,190.1450042724609,0
2025-02-06 09:00:00+00:00,190.1009979248047,190.2790069580078,189.8800048828125,189.99099731445312,0
2025-02-06 09:30:00+00:00,189.67999267578125,190.11599731445312,189.5919952392578,190.1020050048828,0
2025-02-06 10:00:00+00:00,189.5399932861328,189.7550048828125,189.509994506836,189.6840057373047,0
2025-02-06 10:30:00+00:00,189.4010009765625,189.61199951171875,189.2330017089844,189.5399932861328,0
2025-02-06 11:00:00+00:00,189.4340057373047,189.49099731445312,189.29299926757807,189.4069976806641,0
2025-02-06 11:30:00+00:00,189.33999633789065,189.4969940185547,189.218994140625,189.4409942626953,0
2025-02-06 12:00:00+00:00,188.7400054931641,189.468002319336,188.3489990234375,189.33999633789065,0
2025-02-06 12:30:00+00:00,188.552001953125,188.7469940185547,188.3699951171875,188.73399353027344,0
2025-02-06 13:00:00+00:00,188.76499938964844,188.843002319336,188.55099487304688,188.56399536132807,0
2025-02-06 13:30:00+00:00,188.32000732421875,188.781005859375,188.238998413086,188.74099731445312,0
2025-02-06 14:00:00+00:00,188.44900512695312,188.6179962158203,188.2879943847656,188.322006225586,0
2025-02-06 14:30:00+00:00,188.4929962158203,188.6499938964844,188.3560028076172,188.4530029296875,0
2025-02-06 15:00:00+00:00,188.60299682617188,188.7270050048828,188.47000122070312,188.4960021972656,0
2025-02-06 15:30:00+00:00,188.29400634765625,188.7270050048828,188.2700042724609,188.60499572753903,0
2025-02-06 16:00:00+00:00,188.9499969482422,188.98800659179688,188.29400634765625,188.29800415039065,0
2025-02-06 16:30:00+00:00,189.01300048828125,189.0599975585937,188.83399963378903,188.95700073242188,0
2025-02-06 17:00:00+00:00,189.031005859375,189.1060028076172,188.8809967041016,189.00799560546875,0
2025-02-06 17:30:00+00:00,188.94200134277344,189.06399536132807,188.83399963378903,189.0240020751953,0
2025-02-06 18:00:00+00:00,188.6499938964844,189.0279998779297,188.5870056152344,188.94900512695312,0
2025-02-06 18:30:00+00:00,188.4040069580078,188.6649932861328,188.3730010986328,188.6490020751953,0
2025-02-06 19:00:00+00:00,188.25100708007807,188.42999267578125,188.2220001220703,188.3930053710937,0
2025-02-06 19:30:00+00:00,188.2570037841797,188.34100341796875,188.06100463867188,188.25,0
2025-02-06 20:00:00+00:00,188.3789978027344,188.3919982910156,188.24099731445312,188.2700042724609,0
2025-02-06 20:30:00+00:00,188.51199340820312,188.51199340820312,188.30599975585932,188.38400268554688,0
2025-02-06 21:00:00+00:00,188.33599853515625,188.50900268554688,188.31500244140625,188.5030059814453,0
2025-02-06 21:30:00+00:00,188.2250061035156,188.40899658203125,188.2250061035156,188.32899475097656,0
2025-02-06 22:00:00+00:00,188.259994506836,188.33799743652344,188.1300048828125,188.2259979248047,0
2025-02-06 22:30:00+00:00,188.2519989013672,188.34100341796875,188.17599487304688,188.26199340820312,0
2025-02-06 23:00:00+00:00,188.15499877929688,188.2879943847656,187.98599243164065,188.2539978027344,0
2025-02-06 23:30:00+00:00,188.0019989013672,188.21299743652344,187.9850006103516,188.156005859375,0
2025-02-07 00:00:00+00:00,187.7350006103516,188.13900756835932,187.6450042724609,187.9620056152344,0
2025-02-07 00:30:00+00:00,187.8710021972656,187.91700744628903,187.63999938964844,187.73199462890625,0
2025-02-07 01:00:00+00:00,188.4160003662109,188.4640045166016,187.8650054931641,187.8719940185547,0
2025-02-07 01:30:00+00:00,188.41700744628903,188.468002319336,188.31399536132807,188.4160003662109,0
2025-02-07 02:00:00+00:00,188.572998046875,188.68899536132807,188.40499877929688,188.41700744628903,0
2025-02-07 02:30:00+00:00,188.5850067138672,188.6080017089844,188.4369964599609,188.572006225586,0
2025-02-07 03:00:00+00:00,188.43600463867188,188.58999633789065,188.3390045166016,188.5760040283203,0
2025-02-07 03:30:00+00:00,188.38699340820312,188.5919952392578,188.36199951171875,188.43800354003903,0
2025-02-07 04:00:00+00:00,188.36599731445312,188.4140014648437,188.322998046875,188.3820037841797,0
2025-02-07 04:30:00+00:00,188.5,188.5229949951172,188.3489990234375,188.36300659179688,0
2025-02-07 05:00:00+00:00,188.4640045166016,188.5260009765625,188.3560028076172,188.5030059814453,0
2025-02-07 05:30:00+00:00,188.45199584960932,188.57899475097656,188.4409942626953,188.46299743652344,0
2025-02-07 06:00:00+00:00,188.3780059814453,188.46600341796875,188.30099487304688,188.44900512695312,0
2025-02-07 06:30:00+00:00,188.6649932861328,188.67300415039065,188.375,188.3820037841797,0
2025-02-07 07:00:00+00:00,188.76600646972656,188.87600708007807,188.60499572753903,188.6640014648437,0
2025-02-07 07:30:00+00:00,188.88699340820312,188.9499969482422,188.6840057373047,188.7700042724609,0
2025-02-07 08:00:00+00:00,189.0070037841797,189.01499938964844,188.78399658203125,188.884994506836,0
2025-02-07 08:30:00+00:00,189.1499938964844,189.23199462890625,189.0039978027344,189.0039978027344,0
2025-02-07 09:00:00+00:00,189.134994506836,189.2749938964844,189.11199951171875,189.1439971923828,0
2025-02-07 09:30:00+00:00,189.1529998779297,189.17300415039065,189.0570068359375,189.1320037841797,0
2025-02-07 10:00:00+00:00,189.55499267578125,189.5809936523437,189.13699340820312,189.15499877929688,0
2025-02-07 10:30:00+00:00,189.3979949951172,189.5679931640625,189.3370056152344,189.5489959716797,0
2025-02-07 11:00:00+00:00,189.3950042724609,189.45199584960932,189.35699462890625,189.3990020751953,0
2025-02-07 11:30:00+00:00,189.47999572753903,189.5240020751953,189.3600006103516,189.39599609375,0
2025-02-07 12:00:00+00:00,189.3800048828125,189.55799865722656,189.36599731445312,189.47999572753903,0
2025-02-07 12:30:00+00:00,189.2030029296875,189.43299865722656,189.12399291992188,189.37399291992188,0
2025-02-07 13:00:00+00:00,189.3070068359375,189.4140014648437,189.18800354003903,189.20199584960932,0
2025-02-07 13:30:00+00:00,188.8730010986328,189.52999877929688,188.66900634765625,189.2989959716797,0
2025-02-07 14:00:00+00:00,189.1320037841797,189.1640014648437,188.73399353027344,188.875,0
2025-02-07 14:30:00+00:00,188.8090057373047,189.1529998779297,188.73699951171875,189.13400268554688,0
2025-02-07 15:00:00+00:00,188.48699951171875,188.86700439453125,188.3860015869141,188.7899932861328,0
2025-02-07 15:30:00+00:00,188.08200073242188,188.77099609375,187.7059936523437,188.4850006103516,0
2025-02-07 16:00:00+00:00,187.51199340820312,188.1080017089844,187.47900390625,188.07899475097656,0
2025-02-07 16:30:00+00:00,187.50100708007807,187.70199584960932,187.04200744628903,187.51300048828125,0
2025-02-07 17:00:00+00:00,187.89700317382807,188.14599609375,187.42999267578125,187.50100708007807,0
2025-02-07 17:30:00+00:00,188.1000061035156,188.1309967041016,187.7669982910156,187.89700317382807,0
2025-02-07 18:00:00+00:00,188.20199584960932,188.30099487304688,188.0919952392578,188.09800720214844,0
2025-02-07 18:30:00+00:00,187.77999877929688,188.26400756835932,187.69400024414065,188.1959991455078,0
2025-02-07 19:00:00+00:00,187.83799743652344,187.9140014648437,187.67100524902344,187.7819976806641,0
2025-02-07 19:30:00+00:00,187.9140014648437,188.1060028076172,187.81100463867188,187.8370056152344,0
2025-02-07 20:00:00+00:00,187.81100463867188,187.927001953125,187.7059936523437,187.9140014648437,0
2025-02-07 20:30:00+00:00,187.71600341796875,187.8710021972656,187.68800354003903,187.8119964599609,0
2025-02-07 21:00:00+00:00,187.82400512695312,187.84500122070312,187.6820068359375,187.7239990234375,0
2025-02-07 21:30:00+00:00,187.6820068359375,187.86700439453125,187.63900756835932,187.822006225586,0
2025-02-07 22:00:00+00:00,187.76300048828125,187.76300048828125,187.7169952392578,187.7169952392578,0
2025-02-10 00:00:00+00:00,188.09100341796875,188.19500732421875,187.97300720214844,188.1580047607422,0
2025-02-10 00:30:00+00:00,188.19200134277344,188.25900268554688,188.0390014648437,188.093002319336,0
2025-02-10 01:00:00+00:00,188.3719940185547,188.45399475097656,188.18099975585932,188.18899536132807,0
2025-02-10 01:30:00+00:00,188.2270050048828,188.3950042724609,188.2169952392578,188.37399291992188,0
