Datetime,Close,High,Low,Open,Volume
2025-03-11 15:04:00+00:00,2007.0118408203125,2008.0091552734373,2006.9830322265625,2008.0091552734373,0
2025-03-11 15:05:00+00:00,2009.0670166015625,2009.12255859375,2007.087646484375,2007.091796875,0
2025-03-11 15:06:00+00:00,2010.8109130859373,2010.8109130859373,2009.0665283203125,2009.0665283203125,0
2025-03-11 15:07:00+00:00,2014.2357177734373,2014.2357177734373,2010.8695068359373,2010.8695068359373,0
2025-03-11 15:08:00+00:00,2014.369140625,2014.370849609375,2014.2427978515625,2014.2427978515625,0
2025-03-11 15:09:00+00:00,2019.9501953125,2019.9501953125,2014.6544189453125,2014.6544189453125,0
2025-03-11 15:10:00+00:00,2018.868408203125,2020.1180419921875,2018.868408203125,2020.041748046875,0
2025-03-11 15:11:00+00:00,2018.0352783203125,2018.8343505859373,2018.027587890625,2018.8099365234373,0
2025-03-11 15:12:00+00:00,2019.5537109375,2019.64990234375,2018.0296630859373,2018.0296630859373,0
2025-03-11 15:13:00+00:00,2019.240966796875,2019.6439208984373,2019.15869140625,2019.6439208984373,0
2025-03-11 15:14:00+00:00,2019.1580810546875,2019.317138671875,2019.0643310546875,2019.243896484375,0
2025-03-11 15:15:00+00:00,2020.317626953125,2020.317626953125,2019.1915283203125,2019.1915283203125,0
2025-03-11 15:16:00+00:00,2020.268310546875,2020.7054443359373,2019.9942626953125,2020.529052734375,0
2025-03-11 15:17:00+00:00,2022.06298828125,2022.0924072265625,2020.347412109375,2020.347412109375,0
2025-03-11 15:18:00+00:00,2021.8656005859373,2022.20068359375,2021.7777099609373,2022.0987548828125,0
2025-03-11 15:19:00+00:00,2022.5711669921875,2022.60693359375,2021.8203125,2021.98291015625,0
2025-03-11 15:20:00+00:00,2022.2137451171875,2022.5897216796875,2022.2137451171875,2022.5855712890625,0
2025-03-11 15:21:00+00:00,2021.8458251953125,2022.1202392578125,2021.83544921875,2022.1202392578125,0
2025-03-11 15:22:00+00:00,2021.4595947265625,2021.8140869140625,2020.3082275390625,2021.8140869140625,0
2025-03-11 15:23:00+00:00,2019.4639892578125,2021.505126953125,2019.4639892578125,2021.505126953125,0
2025-03-11 15:24:00+00:00,2018.9388427734373,2019.4295654296875,2018.9388427734373,2019.4295654296875,0
2025-03-11 15:25:00+00:00,2019.1121826171875,2019.1727294921875,2018.8731689453125,2018.8924560546875,0
2025-03-11 15:26:00+00:00,2020.958251953125,2020.958251953125,2019.203125,2019.203125,0
2025-03-11 15:27:00+00:00,2020.498291015625,2021.0478515625,2020.498291015625,2021.0478515625,0
2025-03-11 15:28:00+00:00,2019.3408203125,2019.746337890625,2019.2781982421875,2019.746337890625,0
2025-03-11 15:29:00+00:00,2019.4263916015625,2019.6890869140625,2019.4263916015625,2019.6724853515625,0
2025-03-11 15:30:00+00:00,2019.169677734375,2019.2210693359373,2018.890380859375,2019.2210693359373,0
2025-03-11 15:31:00+00:00,2021.1387939453125,2021.1387939453125,2019.227294921875,2019.227294921875,0
2025-03-11 15:32:00+00:00,2022.72607421875,2022.72607421875,2021.153564453125,2021.153564453125,0
2025-03-11 15:33:00+00:00,2023.4058837890625,2023.41162109375,2022.783447265625,2022.790283203125,0
2025-03-11 15:34:00+00:00,2023.1279296875,2023.288818359375,2023.115234375,2023.266357421875,0
2025-03-11 15:35:00+00:00,2022.7777099609373,2023.1025390625,2022.69921875,2023.070068359375,0
2025-03-11 15:36:00+00:00,2022.939453125,2022.939453125,2022.7340087890625,2022.801513671875,0
2025-03-11 15:37:00+00:00,2021.1195068359373,2022.9075927734373,2021.1195068359373,2022.9075927734373,0
2025-03-11 15:38:00+00:00,2020.7607421875,2021.0517578125,2020.51953125,2021.02587890625,0
2025-03-11 15:39:00+00:00,2021.9071044921875,2021.9071044921875,2020.8363037109373,2020.8363037109373,0
2025-03-11 15:40:00+00:00,2025.9991455078125,2025.9991455078125,2022.017578125,2022.017578125,0
2025-03-11 15:41:00+00:00,2026.136962890625,2026.136962890625,2025.9498291015625,2026.0098876953125,0
2025-03-11 15:42:00+00:00,2027.0137939453125,2027.0137939453125,2026.1610107421875,2026.1610107421875,0
2025-03-11 15:43:00+00:00,2027.4013671875,2027.4013671875,2027.03662109375,2027.03662109375,0
2025-03-11 15:44:00+00:00,2026.9434814453125,2027.46142578125,2026.9434814453125,2027.4500732421875,0
2025-03-11 15:45:00+00:00,2026.7578125,2026.9254150390625,2026.7247314453125,2026.9254150390625,0
2025-03-11 15:46:00+00:00,2024.5341796875,2025.1927490234373,2024.5341796875,2025.1927490234373,0
2025-03-11 15:47:00+00:00,2024.1998291015625,2024.738037109375,2024.135498046875,2024.550048828125,0
2025-03-11 15:48:00+00:00,2025.3956298828125,2025.499755859375,2024.3580322265625,2024.3580322265625,0
2025-03-11 15:49:00+00:00,2025.6259765625,2025.654052734375,2025.3948974609373,2025.4210205078125,0
2025-03-11 15:50:00+00:00,2026.3006591796875,2026.3006591796875,2025.7261962890625,2025.7261962890625,0
2025-03-11 15:53:00+00:00,2024.5526123046875,2024.847900390625,2024.249267578125,2024.847900390625,0
2025-03-11 15:54:00+00:00,2025.6541748046875,2025.6541748046875,2024.5986328125,2024.5986328125,0
2025-03-11 15:55:00+00:00,2026.1837158203125,2026.29541015625,2025.65234375,2025.65234375,0
2025-03-11 15:56:00+00:00,2025.46240234375,2026.1490478515625,2025.46240234375,2026.1336669921875,0
2025-03-11 15:57:00+00:00,2024.31591796875,2025.4486083984373,2024.31591796875,2025.4486083984373,0
2025-03-11 15:58:00+00:00,2022.0301513671875,2024.2535400390625,2022.0301513671875,2024.2535400390625,0
2025-03-11 15:59:00+00:00,2020.579833984375,2022.0172119140625,2020.579833984375,2022.0172119140625,0
2025-03-11 16:00:00+00:00,2019.46240234375,2020.362548828125,2019.46240234375,2020.362548828125,0
2025-03-11 16:01:00+00:00,2020.032470703125,2020.0341796875,2019.2860107421875,2019.4715576171875,0
2025-03-11 16:02:00+00:00,2021.1907958984373,2021.1907958984373,2020.0294189453125,2020.0294189453125,0
2025-03-11 16:03:00+00:00,2020.86083984375,2021.2301025390625,2020.86083984375,2021.220947265625,0
2025-03-11 16:04:00+00:00,2020.3697509765625,2020.8480224609373,2020.3697509765625,2020.8480224609373,0
2025-03-11 16:05:00+00:00,2019.1959228515625,2020.2625732421875,2019.1959228515625,2020.2625732421875,0
2025-03-11 16:06:00+00:00,2017.9288330078125,2019.213623046875,2017.9288330078125,2019.0758056640625,0
2025-03-11 16:07:00+00:00,2016.1572265625,2017.878662109375,2016.1572265625,2017.878662109375,0
2025-03-11 16:08:00+00:00,2016.8387451171875,2016.8387451171875,2016.185302734375,2016.185302734375,0
2025-03-11 16:09:00+00:00,2016.2259521484373,2016.8292236328125,2016.2259521484373,2016.8292236328125,0
2025-03-11 16:10:00+00:00,2014.87158203125,2016.23193359375,2014.87158203125,2016.23193359375,0
2025-03-11 16:11:00+00:00,2014.53564453125,2014.9344482421875,2014.53564453125,2014.910400390625,0
2025-03-11 16:12:00+00:00,2014.3251953125,2014.6585693359373,2014.3251953125,2014.511474609375,0
2025-03-11 16:13:00+00:00,2013.4378662109373,2014.264404296875,2013.4378662109373,2014.264404296875,0
2025-03-11 16:14:00+00:00,2012.4454345703125,2013.4197998046875,2012.4454345703125,2013.4197998046875,0
2025-03-11 16:15:00+00:00,2012.672119140625,2012.672119140625,2012.3546142578125,2012.438232421875,0
2025-03-11 16:16:00+00:00,2013.1861572265625,2013.1861572265625,2012.9453125,2012.96923828125,0
2025-03-11 16:17:00+00:00,2013.02978515625,2013.2889404296875,2012.9775390625,2013.1614990234373,0
2025-03-11 16:18:00+00:00,2013.2266845703125,2013.23828125,2013.05859375,2013.07080078125,0
2025-03-11 16:19:00+00:00,2013.630859375,2013.630859375,2013.2291259765625,2013.2781982421875,0
2025-03-11 16:20:00+00:00,2013.51171875,2013.6649169921875,2013.4697265625,2013.640380859375,0
2025-03-11 16:21:00+00:00,2014.0565185546875,2014.0565185546875,2013.3692626953125,2013.5181884765625,0
2025-03-11 16:22:00+00:00,2014.86376953125,2014.8802490234373,2014.1939697265625,2014.1939697265625,0
2025-03-11 16:23:00+00:00,2014.680419921875,2014.91748046875,2014.4193115234373,2014.915771484375,0
2025-03-11 16:24:00+00:00,2014.2410888671875,2014.6856689453125,2014.237548828125,2014.6856689453125,0
2025-03-11 16:25:00+00:00,2014.170166015625,2014.2835693359373,2014.152587890625,2014.2452392578125,0
2025-03-11 16:26:00+00:00,2015.6328125,2015.6328125,2014.2318115234373,2014.2318115234373,0
2025-03-11 16:27:00+00:00,2014.9676513671875,2015.595947265625,2014.9676513671875,2015.595947265625,0
2025-03-11 16:28:00+00:00,2014.7144775390625,2015.2265625,2014.7144775390625,2015.1015625,0
2025-03-11 16:29:00+00:00,2014.810546875,2014.8179931640625,2014.577880859375,2014.708251953125,0
2025-03-11 16:30:00+00:00,2015.2430419921875,2015.2430419921875,2014.784912109375,2014.784912109375,0
2025-03-11 16:31:00+00:00,2015.4493408203125,2015.50927734375,2015.2772216796875,2015.2772216796875,0
2025-03-11 16:32:00+00:00,2016.390869140625,2016.390869140625,2015.2451171875,2015.4129638671875,0
2025-03-11 16:33:00+00:00,2017.15673828125,2017.15673828125,2016.377197265625,2016.417236328125,0
2025-03-11 16:34:00+00:00,2017.5712890625,2017.584716796875,2017.3846435546875,2017.3846435546875,0
2025-03-11 16:35:00+00:00,2018.135498046875,2018.135498046875,2017.5191650390625,2017.5738525390625,0
2025-03-11 16:36:00+00:00,2017.3564453125,2018.262451171875,2017.3131103515625,2018.1260986328125,0
2025-03-11 16:37:00+00:00,2016.7208251953125,2017.4232177734373,2016.718994140625,2017.419677734375,0
2025-03-11 16:38:00+00:00,2015.9322509765625,2016.7110595703125,2015.917724609375,2016.7110595703125,0
2025-03-11 16:39:00+00:00,2015.5706787109373,2015.9781494140625,2015.5701904296875,2015.9110107421875,0
2025-03-11 16:40:00+00:00,2015.07421875,2015.6466064453125,2015.07421875,2015.5731201171875,0
2025-03-11 16:41:00+00:00,2014.4033203125,2015.07421875,2014.234619140625,2015.07421875,0
2025-03-11 16:42:00+00:00,2015.3392333984373,2015.3392333984373,2014.454345703125,2014.454345703125,0
2025-03-11 16:43:00+00:00,2017.280029296875,2017.8458251953125,2015.5399169921875,2015.5399169921875,0
2025-03-11 16:44:00+00:00,2015.842041015625,2017.1314697265625,2015.842041015625,2017.1314697265625,0
2025-03-11 16:45:00+00:00,2015.5152587890625,2015.7130126953125,2015.4822998046875,2015.7130126953125,0
2025-03-11 16:46:00+00:00,2014.862548828125,2015.4818115234373,2014.862548828125,2015.4818115234373,0
2025-03-11 16:47:00+00:00,2014.3489990234373,2014.841552734375,2014.33154296875,2014.841552734375,0
2025-03-11 16:48:00+00:00,2014.4603271484373,2014.5076904296875,2014.3731689453125,2014.3731689453125,0
2025-03-11 16:49:00+00:00,2014.7525634765625,2014.8575439453125,2014.41845703125,2014.4388427734373,0
2025-03-11 16:50:00+00:00,2014.681884765625,2014.791015625,2014.6358642578125,2014.767822265625,0
2025-03-11 16:51:00+00:00,2015.334228515625,2015.334228515625,2014.669189453125,2014.669189453125,0
2025-03-11 16:52:00+00:00,2015.097412109375,2015.4381103515625,2015.097412109375,2015.334228515625,0
2025-03-11 16:53:00+00:00,2012.654052734375,2015.101318359375,2012.654052734375,2015.101318359375,0
2025-03-11 16:54:00+00:00,2012.464599609375,2012.6085205078125,2012.4498291015625,2012.6085205078125,0
2025-03-11 16:55:00+00:00,2013.2493896484373,2013.2493896484373,2012.4931640625,2012.4931640625,0
2025-03-11 16:56:00+00:00,2012.4832763671875,2013.2677001953125,2012.4832763671875,2013.2406005859373,0
2025-03-11 16:57:00+00:00,2010.6585693359373,2012.4627685546875,2010.6585693359373,2012.4627685546875,0
2025-03-11 16:58:00+00:00,2010.6304931640625,2010.6724853515625,2010.5645751953125,2010.630126953125,0
2025-03-11 16:59:00+00:00,2010.72216796875,2010.72216796875,2010.5230712890625,2010.6173095703125,0
2025-03-11 17:00:00+00:00,2010.5509033203125,2010.7032470703125,2010.5509033203125,2010.7032470703125,0
2025-03-11 17:01:00+00:00,2010.197509765625,2010.5538330078125,2010.197509765625,2010.5538330078125,0
2025-03-11 17:02:00+00:00,2009.0328369140625,2010.1539306640625,2008.97802734375,2010.1539306640625,0
2025-03-11 17:03:00+00:00,2008.82666015625,2009.17919921875,2008.82666015625,2009.0167236328125,0
2025-03-11 17:04:00+00:00,2008.6341552734373,2008.8533935546875,2008.61279296875,2008.8294677734373,0
2025-03-11 17:05:00+00:00,2008.9456787109373,2008.9456787109373,2008.664306640625,2008.664306640625,0
2025-03-11 17:06:00+00:00,2008.2811279296875,2008.975830078125,2008.2811279296875,2008.975830078125,0
2025-03-11 17:07:00+00:00,2008.015380859375,2008.2901611328125,2007.99658203125,2008.2901611328125,0
2025-03-11 17:08:00+00:00,2008.201171875,2008.209716796875,2008.050048828125,2008.050048828125,0
2025-03-11 17:09:00+00:00,2008.4752197265625,2008.4752197265625,2008.128173828125,2008.1309814453125,0
2025-03-11 17:10:00+00:00,2009.1253662109373,2009.155029296875,2008.4671630859373,2008.4671630859373,0
2025-03-11 17:11:00+00:00,2008.5257568359373,2009.1787109375,2008.5257568359373,2009.1358642578125,0
2025-03-11 17:12:00+00:00,2007.7950439453125,2008.498779296875,2007.7923583984373,2008.498779296875,0
2025-03-11 17:13:00+00:00,2007.8236083984373,2007.8236083984373,2007.7940673828125,2007.7940673828125,0
2025-03-11 17:14:00+00:00,2007.8162841796875,2007.961669921875,2007.806884765625,2007.9241943359373,0
2025-03-11 17:15:00+00:00,2007.525634765625,2007.682861328125,2007.31640625,2007.682861328125,0
2025-03-11 17:16:00+00:00,2007.9454345703125,2007.9520263671875,2007.681884765625,2007.681884765625,0
2025-03-11 17:17:00+00:00,2009.423095703125,2009.423095703125,2007.9412841796875,2007.9412841796875,0
2025-03-11 17:18:00+00:00,2009.2491455078125,2009.5513916015625,2009.1787109375,2009.5386962890625,0
2025-03-11 17:19:00+00:00,2008.1962890625,2009.24560546875,2008.1962890625,2009.24560546875,0
2025-03-11 17:20:00+00:00,2008.041259765625,2008.1920166015625,2008.0196533203125,2008.1920166015625,0
2025-03-11 17:21:00+00:00,2006.30712890625,2008.1573486328125,2006.30712890625,2008.0703125,0
2025-03-11 17:22:00+00:00,2005.5599365234373,2006.2921142578125,2005.5599365234373,2006.2921142578125,0
2025-03-11 17:23:00+00:00,2005.0107421875,2005.5469970703125,2005.0107421875,2005.541748046875,0
2025-03-11 17:24:00+00:00,2005.1953125,2005.1953125,2004.837890625,2004.923583984375,0
2025-03-11 17:25:00+00:00,2005.412353515625,2005.765869140625,2005.27587890625,2005.27587890625,0
2025-03-11 17:26:00+00:00,2004.096435546875,2005.248291015625,2004.096435546875,2005.248291015625,0
2025-03-11 17:27:00+00:00,2003.1990966796875,2003.950439453125,2003.1990966796875,2003.950439453125,0
2025-03-11 17:28:00+00:00,2002.956298828125,2003.19677734375,2002.9371337890625,2003.19677734375,0
2025-03-11 17:29:00+00:00,2002.8988037109373,2002.9676513671875,2002.886474609375,2002.94287109375,0
2025-03-11 17:30:00+00:00,2004.6690673828125,2005.27734375,2002.598876953125,2002.81396484375,0
2025-03-11 17:31:00+00:00,2004.0682373046875,2004.6280517578125,2004.006103515625,2004.6280517578125,0
2025-03-11 17:32:00+00:00,2003.26025390625,2003.971923828125,2003.26025390625,2003.971923828125,0
2025-03-11 17:33:00+00:00,2003.289794921875,2003.289794921875,2003.1375732421875,2003.2432861328125,0
2025-03-11 17:34:00+00:00,2003.0286865234373,2003.7679443359373,2003.0286865234373,2003.42529296875,0
2025-03-11 17:35:00+00:00,2002.0826416015625,2002.9576416015625,2002.0826416015625,2002.9576416015625,0
2025-03-11 17:36:00+00:00,2002.280517578125,2002.2945556640625,2002.06640625,2002.06640625,0
2025-03-11 17:37:00+00:00,2001.518310546875,2002.2039794921875,2001.518310546875,2002.2039794921875,0
2025-03-11 17:38:00+00:00,2001.6036376953125,2001.6036376953125,2001.1912841796875,2001.53466796875,0
2025-03-11 17:39:00+00:00,2002.8101806640625,2002.8101806640625,2001.64306640625,2001.64306640625,0
2025-03-11 17:40:00+00:00,2003.2762451171875,2003.3021240234373,2002.8282470703125,2002.8282470703125,0
2025-03-11 17:41:00+00:00,2005.4649658203125,2005.4649658203125,2003.275390625,2003.275390625,0
2025-03-11 17:42:00+00:00,2006.1468505859373,2006.24560546875,2005.5142822265625,2005.5142822265625,0
2025-03-11 17:43:00+00:00,2005.630126953125,2006.1365966796875,2005.5941162109373,2006.1365966796875,0
2025-03-11 17:44:00+00:00,2006.661376953125,2006.661376953125,2005.7021484375,2005.7021484375,0
2025-03-11 17:45:00+00:00,2007.5872802734373,2007.5872802734373,2006.7232666015625,2006.7232666015625,0
2025-03-11 17:46:00+00:00,2009.61962890625,2009.61962890625,2008.20703125,2008.20703125,0
2025-03-11 17:47:00+00:00,2011.691650390625,2011.691650390625,2009.842041015625,2009.842041015625,0
2025-03-11 17:48:00+00:00,2012.1990966796875,2012.1990966796875,2011.7464599609373,2011.7464599609373,0
2025-03-11 17:49:00+00:00,2011.7093505859373,2012.1748046875,2011.7093505859373,2012.1748046875,0
2025-03-11 17:50:00+00:00,2011.3955078125,2011.628173828125,2011.059326171875,2011.628173828125,0
2025-03-11 17:51:00+00:00,2011.4664306640625,2011.706298828125,2011.4664306640625,2011.5877685546875,0
2025-03-11 17:52:00+00:00,2010.9267578125,2011.530517578125,2010.9267578125,2011.4813232421875,0
2025-03-11 17:53:00+00:00,2009.9556884765625,2010.909912109375,2009.882080078125,2010.909912109375,0
2025-03-11 17:54:00+00:00,2010.4639892578125,2010.4639892578125,2010.0184326171875,2010.0184326171875,0
2025-03-11 17:55:00+00:00,2009.927490234375,2010.6048583984373,2009.927490234375,2010.492431640625,0
2025-03-11 17:56:00+00:00,2008.987548828125,2009.8890380859373,2008.987548828125,2009.8890380859373,0
2025-03-11 17:57:00+00:00,2006.997802734375,2008.78564453125,2006.997802734375,2008.78564453125,0
2025-03-11 17:58:00+00:00,2008.5078125,2008.7646484375,2006.710693359375,2006.957275390625,0
2025-03-11 17:59:00+00:00,2008.098388671875,2008.4486083984373,2008.098388671875,2008.4486083984373,0
2025-03-11 18:00:00+00:00,2009.6966552734373,2009.6966552734373,2008.114990234375,2008.114990234375,0
2025-03-11 18:01:00+00:00,2013.8153076171875,2013.8153076171875,2009.7579345703125,2009.7579345703125,0
2025-03-11 18:02:00+00:00,2015.0169677734373,2015.0169677734373,2014.079345703125,2014.177734375,0
2025-03-11 18:03:00+00:00,2017.249755859375,2017.249755859375,2015.0689697265625,2015.0689697265625,0
2025-03-11 18:04:00+00:00,2016.454345703125,2017.2587890625,2016.454345703125,2017.243408203125,0
2025-03-11 18:05:00+00:00,2015.8551025390625,2016.580810546875,2015.8543701171875,2016.479736328125,0
2025-03-11 18:06:00+00:00,2015.577880859375,2015.7294921875,2015.16796875,2015.7294921875,0
2025-03-11 18:07:00+00:00,2016.2767333984373,2016.2767333984373,2015.6876220703125,2015.6876220703125,0
2025-03-11 18:08:00+00:00,2018.0657958984373,2018.0657958984373,2016.2786865234373,2016.2786865234373,0
2025-03-11 18:09:00+00:00,2017.4498291015625,2018.082763671875,2017.434814453125,2018.047119140625,0
2025-03-11 18:10:00+00:00,2019.4439697265625,2019.4439697265625,2017.4844970703125,2017.4844970703125,0
2025-03-11 18:11:00+00:00,2020.02587890625,2020.143798828125,2019.779296875,2019.779296875,0
2025-03-11 18:12:00+00:00,2019.904296875,2020.21826171875,2019.86474609375,2020.021728515625,0
2025-03-11 18:13:00+00:00,2020.2093505859373,2020.2093505859373,2019.922607421875,2019.9298095703125,0
2025-03-11 18:14:00+00:00,2020.895751953125,2020.895751953125,2020.2132568359373,2020.2132568359373,0
2025-03-11 18:15:00+00:00,2020.343505859375,2020.983154296875,2020.343505859375,2020.983154296875,0
2025-03-11 18:16:00+00:00,2019.97265625,2020.3529052734373,2019.97265625,2020.3431396484373,0
2025-03-11 18:17:00+00:00,2019.71484375,2020.0418701171875,2019.619384765625,2019.619384765625,0
2025-03-11 18:18:00+00:00,2019.97998046875,2019.97998046875,2019.349365234375,2019.696044921875,0
2025-03-11 18:19:00+00:00,2020.9677734375,2020.9677734375,2020.0928955078125,2020.0928955078125,0
2025-03-11 18:20:00+00:00,2022.1343994140625,2022.1343994140625,2020.8077392578125,2020.952392578125,0
2025-03-11 18:21:00+00:00,2022.9888916015625,2022.9888916015625,2022.25146484375,2022.25146484375,0
2025-03-11 18:22:00+00:00,2025.6170654296875,2025.6170654296875,2023.2239990234373,2023.2239990234373,0
2025-03-11 18:23:00+00:00,2026.4091796875,2026.418701171875,2025.6248779296875,2025.6248779296875,0
2025-03-11 18:24:00+00:00,2024.850830078125,2026.4002685546875,2024.7822265625,2026.3580322265625,0
2025-03-11 18:25:00+00:00,2025.08447265625,2025.08447265625,2024.8472900390625,2024.8472900390625,0
2025-03-11 18:26:00+00:00,2025.52978515625,2025.9732666015625,2025.103759765625,2025.103759765625,0
2025-03-11 18:27:00+00:00,2024.635986328125,2025.384765625,2024.4952392578125,2025.384765625,0
2025-03-11 18:28:00+00:00,2024.99072265625,2025.1025390625,2024.69970703125,2024.69970703125,0
2025-03-11 18:29:00+00:00,2025.3995361328125,2025.3995361328125,2024.9765625,2024.9803466796875,0
2025-03-11 18:30:00+00:00,2024.566650390625,2025.582275390625,2024.566650390625,2025.4678955078125,0
2025-03-11 18:31:00+00:00,2025.1885986328125,2025.607421875,2023.468994140625,2023.8204345703125,0
2025-03-11 18:32:00+00:00,2025.7127685546875,2025.7127685546875,2025.0106201171875,2025.06884765625,0
2025-03-11 18:33:00+00:00,2025.6705322265625,2025.931396484375,2025.471923828125,2025.8101806640625,0
2025-03-11 18:34:00+00:00,2024.681396484375,2025.7791748046875,2024.681396484375,2025.6705322265625,0
2025-03-11 18:35:00+00:00,2023.675048828125,2024.614990234375,2023.675048828125,2024.614990234375,0
2025-03-11 18:36:00+00:00,2024.3563232421875,2024.3563232421875,2023.7078857421875,2023.7177734375,0
2025-03-11 18:37:00+00:00,2025.2352294921875,2025.2352294921875,2024.431640625,2024.431640625,0
2025-03-11 18:38:00+00:00,2025.911865234375,2025.911865234375,2025.2392578125,2025.2392578125,0
2025-03-11 18:39:00+00:00,2027.6553955078125,2027.682373046875,2025.9788818359373,2025.9788818359373,0
2025-03-11 18:40:00+00:00,2028.4786376953125,2028.4786376953125,2027.6680908203125,2027.6680908203125,0
2025-03-11 18:41:00+00:00,2031.300048828125,2031.300048828125,2028.7366943359373,2028.7366943359373,0
2025-03-11 18:42:00+00:00,2031.7664794921875,2032.1871337890625,2031.3509521484373,2031.3509521484373,0
2025-03-11 18:43:00+00:00,2034.1611328125,2034.1611328125,2031.754150390625,2031.754150390625,0
2025-03-11 18:44:00+00:00,2036.11181640625,2036.11181640625,2034.4366455078125,2034.4366455078125,0
2025-03-11 18:45:00+00:00,2036.7705078125,2036.7705078125,2036.12060546875,2036.12060546875,0
2025-03-11 18:46:00+00:00,2037.8206787109373,2037.826171875,2036.8126220703125,2036.8126220703125,0
2025-03-11 18:47:00+00:00,2036.2489013671875,2037.788818359375,2036.2489013671875,2037.788818359375,0
2025-03-11 18:48:00+00:00,2035.5430908203125,2036.181396484375,2035.2852783203125,2036.181396484375,0
2025-03-11 18:49:00+00:00,2036.41357421875,2036.41357421875,2035.6304931640625,2035.6304931640625,0
2025-03-11 18:50:00+00:00,2037.73583984375,2037.73583984375,2036.5037841796875,2036.5037841796875,0
2025-03-11 18:51:00+00:00,2039.5201416015625,2039.5201416015625,2037.8721923828125,2037.8721923828125,0
2025-03-11 18:52:00+00:00,2040.6529541015625,2040.6529541015625,2039.5137939453125,2039.5137939453125,0
2025-03-11 18:53:00+00:00,2041.6778564453125,2041.6778564453125,2040.7564697265625,2040.7564697265625,0
2025-03-11 18:54:00+00:00,2043.05810546875,2043.486328125,2041.8165283203125,2041.8165283203125,0
2025-03-11 18:55:00+00:00,2042.646484375,2042.91845703125,2041.88916015625,2042.91845703125,0
2025-03-11 18:56:00+00:00,2041.0869140625,2042.70458984375,2041.0869140625,2042.599609375,0
2025-03-11 18:57:00+00:00,2041.669921875,2041.669921875,2040.90576171875,2041.0166015625,0
2025-03-11 18:58:00+00:00,2041.408447265625,2041.7498779296875,2041.4002685546875,2041.6907958984373,0
2025-03-11 18:59:00+00:00,2041.63134765625,2041.9827880859373,2041.378662109375,2041.4285888671875,0
2025-03-11 19:00:00+00:00,2041.6590576171875,2041.6590576171875,2040.8624267578125,2041.5108642578125,0
2025-03-11 19:01:00+00:00,2040.0516357421875,2041.70947265625,2040.0516357421875,2041.70947265625,0
2025-03-11 19:02:00+00:00,2036.791015625,2039.9970703125,2036.791015625,2039.9970703125,0
2025-03-11 19:03:00+00:00,2036.293701171875,2036.3741455078125,2036.205810546875,2036.3741455078125,0
2025-03-11 19:04:00+00:00,2037.101318359375,2037.101318359375,2036.2734375,2036.2734375,0
2025-03-11 19:05:00+00:00,2039.737548828125,2041.0501708984373,2037.1182861328125,2037.1182861328125,0
2025-03-11 19:06:00+00:00,2039.855224609375,2039.855224609375,2039.244140625,2039.615966796875,0
2025-03-11 19:07:00+00:00,2042.56591796875,2042.56591796875,2039.5006103515625,2040.03662109375,0
2025-03-11 19:08:00+00:00,2042.082275390625,2043.33251953125,2042.082275390625,2042.7196044921875,0
2025-03-11 19:09:00+00:00,2041.176025390625,2041.90283203125,2041.176025390625,2041.90283203125,0
2025-03-11 19:10:00+00:00,2038.87548828125,2041.1168212890625,2038.6607666015625,2041.1168212890625,0
2025-03-11 19:11:00+00:00,2037.2965087890625,2038.8734130859373,2037.2965087890625,2038.8734130859373,0
2025-03-11 19:12:00+00:00,2037.51416015625,2037.51416015625,2037.24658203125,2037.24658203125,0
2025-03-11 19:13:00+00:00,2037.249267578125,2037.5721435546875,2037.003173828125,2037.5721435546875,0
2025-03-11 19:14:00+00:00,2035.572021484375,2037.2806396484373,2035.572021484375,2037.2806396484373,0
2025-03-11 19:15:00+00:00,2033.896484375,2035.5587158203125,2033.8499755859373,2035.5587158203125,0
2025-03-11 19:16:00+00:00,2032.141357421875,2033.8641357421875,2032.141357421875,2033.8641357421875,0
2025-03-11 19:17:00+00:00,2032.3199462890625,2032.3199462890625,2032.06005859375,2032.06005859375,0
2025-03-11 19:18:00+00:00,2032.5267333984373,2032.819580078125,2032.470458984375,2032.6573486328125,0
2025-03-11 19:19:00+00:00,2031.95361328125,2032.5003662109373,2031.95361328125,2032.49072265625,0
2025-03-11 19:20:00+00:00,2034.1724853515625,2034.1724853515625,2032.009521484375,2032.009521484375,0
2025-03-11 19:21:00+00:00,2034.7471923828125,2034.766357421875,2034.00537109375,2034.2420654296875,0
2025-03-11 19:22:00+00:00,2035.2513427734373,2035.889404296875,2035.2513427734373,2035.4063720703125,0
2025-03-11 19:23:00+00:00,2035.3763427734373,2035.5400390625,2034.6983642578125,2035.1043701171875,0
2025-03-11 19:24:00+00:00,2033.302978515625,2035.10107421875,2033.302978515625,2035.10107421875,0
2025-03-11 19:25:00+00:00,2033.214111328125,2033.214111328125,2032.8477783203125,2033.1422119140625,0
2025-03-11 19:26:00+00:00,2034.6248779296875,2034.6248779296875,2033.301513671875,2033.301513671875,0
2025-03-11 19:27:00+00:00,2036.5028076171875,2036.5028076171875,2034.918701171875,2034.918701171875,0
2025-03-11 19:28:00+00:00,2036.6143798828125,2036.7501220703125,2036.513671875,2036.513671875,0
2025-03-11 19:29:00+00:00,2035.6048583984373,2036.7772216796875,2035.6048583984373,2036.64697265625,0
2025-03-11 19:30:00+00:00,2034.972900390625,2035.5040283203125,2034.7939453125,2035.47412109375,0
