Date,Close,High,Low,Open,Volume
2005-06-17,20.083166122436523,20.26162255923434,19.907455749333927,20.19298562928386,3348000
2005-06-20,19.93216133117676,20.063945140419086,19.838816124547574,19.978833934491348,2765400
2005-06-21,19.97608757019043,20.15454396134616,19.75370254967783,20.014524073561528,2297800
2005-06-22,20.083166122436523,20.12983873209096,19.907455749333927,20.01178312879082,2297000
2005-06-23,19.877243041992188,20.30279048777888,19.79762400112412,20.083153704523948,2705800
2005-06-24,19.80861091613769,19.899212132142253,19.512098988103915,19.822337040160395,3344800
2005-06-27,19.775671005249023,19.995310008759667,19.660361470990683,19.67134363062949,3648400
2005-06-28,20.440074920654297,20.453803143167207,19.83881689690336,19.83881689690336,3782400
2005-06-29,20.36319923400879,20.67618339567996,20.26985403597427,20.48125481040282,2903000
2005-06-30,20.118858337402344,20.54989821153041,20.110622240226814,20.35771562865792,3223600
2005-07-01,20.14082145690918,20.258877063519137,20.01452975361552,20.245148839291005,2726000
2005-07-05,20.753053665161133,20.796982289942846,20.00079377014732,20.01452198904964,5442200
2005-07-06,20.81344985961914,21.05230699095885,20.70912254085496,20.77501336877804,5985600
2005-07-07,20.75580406188965,20.86836961542352,20.37692901987898,20.514202859037816,5229800
2005-07-08,20.71736526489257,20.895821655003264,20.58832753520281,20.7832561139097,3860200
2005-07-11,20.706382751464844,20.86013085603674,20.591073244010136,20.851892667248016,2965400
2005-07-12,20.94798469543457,20.978185101856177,20.61852628755308,20.74207397599569,3413600
2005-07-13,20.51969337463379,20.98642569555468,20.38791165892932,20.9754435368072,4509600
2005-07-14,20.34398651123047,20.687171176044185,20.33849647823196,20.51969689204445,3831200
2005-07-15,20.25888061523437,20.305553234379808,19.99531500198374,20.18749760707276,4631400
2005-07-18,20.541656494140625,20.670694233607204,20.26161879362596,20.278090983470207,2980400
2005-07-19,20.90680313110352,20.91778528802061,20.569108613457736,20.725600683919865,4692800
2005-07-20,21.101736068725582,21.15390080121491,20.4812576896626,20.563622836263352,4483000
2005-07-21,20.577342987060547,21.08251168984949,20.50046998970033,21.08251168984949,4477800
2005-07-22,20.7969913482666,20.851900058527622,20.522443607695426,20.56362618770771,3551000
2005-07-25,20.731090545654297,21.20880279889953,20.72559842047941,20.824435727306987,3392200
2005-07-26,20.85189819335937,20.909555056999075,20.61853305367461,20.76953513533508,3303600
2005-07-27,20.80247688293457,20.843659454041184,20.58833002673928,20.843659454041184,3614000
2005-07-28,20.931516647338867,21.071536564754936,20.736588026239087,20.794242793496814,3433000
2005-07-29,20.82994079589844,21.068796023626145,20.791504274318505,20.997415109053875,3324400
2005-08-01,21.22253799438477,21.42844876886599,20.75031561643325,20.75031561643325,6689600
2005-08-02,21.140180587768555,21.22254576557429,20.994670588994104,21.21705363658272,2882400
2005-08-03,20.975446701049805,21.170375335299973,20.92877409030672,21.148411014491607,2568200
2005-08-04,20.4949893951416,20.94250146131792,20.40164207348884,20.621281105326947,6438400
2005-08-05,20.146312713623047,20.54989823270418,19.9815844860436,20.492243457783022,4104800
2005-08-08,20.05021095275879,20.46477841649426,20.022756611603164,20.247885560490456,3287600
2005-08-09,19.97608757019043,20.2369069994418,19.87999631176268,20.05021451393974,5808400
2005-08-10,20.23142433166504,20.79424596138041,20.12984091027847,20.234168301024305,6776600
2005-08-11,20.19573402404785,20.5608830741152,20.11062488254092,20.289081358445767,3959800
2005-08-12,20.56911277770996,20.703642656205965,20.146309076649693,20.20670990460583,4561600
2005-08-15,20.54989624023437,20.79698960496248,20.322021131949963,20.54989624023437,3536800
2005-08-16,19.92117691040039,20.48125437047448,19.92117691040039,20.48125437047448,5743400
2005-08-17,20.12708854675293,20.27534453644192,19.8745051989713,19.970596462297745,3815000
2005-08-18,20.371437072753903,20.39065532662012,19.95961555165,20.096889392017964,3527200
2005-08-19,19.86352157592773,20.376926423020613,19.81959504220388,20.37418036009028,4337000
2005-08-22,19.73997688293457,19.981578066117635,19.597210928837733,19.84430423813427,4139600
2005-08-23,19.70977783203125,19.78390478261445,19.473666664051382,19.73723218059419,3866000
2005-08-24,19.416013717651367,19.75370621632683,19.35561288839033,19.630160588934874,4840000
2005-08-25,19.490137100219727,19.84430382031578,19.38855581021554,19.410518030309856,3963400
2005-08-26,19.35561752319336,19.657619647181782,19.34738142534608,19.6438935156474,5044600
2005-08-29,19.399538040161133,19.60270271556198,19.09753394812053,19.245789931131643,5657800
2005-08-30,19.14330101013184,19.43810995154109,18.82093814169389,19.43810995154109,9194600
2005-08-31,19.00554084777832,19.30585933017264,18.776856693876272,19.146055793561352,7455600
2005-09-01,18.13213539123535,19.01931819414837,18.07427591740232,18.98350102522408,9558200
2005-09-02,18.245098114013672,18.415920698350305,18.11560221810068,18.11560221810068,6974000
2005-09-06,18.564706802368164,18.765839168628823,18.29469590757827,18.29469590757827,7843000
2005-09-07,18.82094383239746,18.842986139857327,18.42143699452054,18.57021941676944,6779400
2005-09-08,18.572969436645508,18.749303637174467,18.322242997164643,18.69419788571574,7600800
2005-09-09,18.87328720092773,18.93665828724285,18.592255236131027,18.592255236131027,7028800
2005-09-12,19.04686164855957,19.10196738659917,18.597760919398915,18.87328330339001,6676600
2005-09-13,18.67215919494629,19.052381596275183,18.65838433097068,19.00278746140924,6170200
2005-09-14,18.12112236022949,18.809928931810024,18.063262860465223,18.809928931810024,8017800
2005-09-15,18.021928787231445,18.28918386211169,17.88967705459165,18.212037893934305,7285600
2005-09-16,18.283674240112305,18.283674240112305,17.991621047249325,18.14315716906296,7909400
2005-09-19,18.1018295288086,18.87053764606897,18.04672586318416,18.462765475479944,6184400
2005-09-20,17.84283447265625,18.42969653513736,17.660988646437904,18.20652402302346,7553400
2005-09-21,17.523229598999023,17.798752083580986,17.266993604255006,17.771200255536737,8621200
2005-09-22,18.29469871520996,18.37735422337195,17.402005143189143,17.481906939194975,8078400
2005-09-23,18.2368392944336,18.59777318280024,17.999889719790808,18.10734335223692,6840000
2005-09-26,18.16520118713379,18.873294032443383,18.035705256711346,18.46001022151397,6795400
2005-09-27,18.49582862854004,18.61154970089106,18.112852439703627,18.20928491493756,6289000
2005-09-28,18.446231842041016,18.72451017535098,18.14040167719155,18.50133760719002,5847200
2005-09-29,18.47929954528809,18.57848784326696,18.176225124606194,18.41868424073761,4357400
2005-09-30,18.424184799194336,18.53714789719661,18.3360177097526,18.479288441819463,3920800
2005-10-03,18.03018951416016,18.42969621948415,17.994370250904865,18.30846567074829,5979200
2005-10-04,17.724355697631836,18.143148801845765,17.724355697631832,18.09906631290856,5630600
2005-10-05,17.525983810424805,17.85385620976979,17.48465502110131,17.798750456648612,5128800
2005-10-06,17.908967971801758,18.26714817206599,16.94188416377997,16.94188416377997,12535200
2005-10-07,17.908967971801758,18.16520405917344,17.845596852528978,18.013665797045373,4975600
2005-10-10,17.56730842590332,17.928243161925547,17.37995415376976,17.856606746637063,4482800
2005-10-11,17.638948440551758,17.83457125334529,17.553537143465658,17.589355360553142,4181800
2005-10-12,17.156784057617188,17.581088906854447,16.95840754607046,17.564557180547286,7279000
2005-10-13,17.413022994995117,17.437820063154092,17.079641007218296,17.123724567163702,4518400
2005-10-14,17.647220611572266,17.845595086815827,17.22291457063145,17.473640055387502,3912800
2005-10-17,17.25873374938965,17.625179274805262,17.131993618463202,17.61966869723865,4793000
2005-10-18,17.008007049560547,17.330368982710688,16.917085153721104,17.261488344545757,3424200
2005-10-19,17.29730796813965,17.352412696678883,16.724221524023335,16.89504523656321,5725600
2005-10-20,16.958412170410156,17.53149955958098,16.936370913691707,17.349654724754675,4294400
2005-10-21,16.809627532958984,17.076884698589495,16.732481568049124,16.917082192556933,4204000
2005-10-24,16.875743865966797,16.936359119040855,16.572669702665216,16.820639185993503,5643000
2005-10-25,16.980451583862305,17.02728990330239,16.680132023637654,16.889528656429338,5352400
2005-10-26,16.649829864501953,17.107197312705384,16.649829864501953,16.930863026800726,3669200
2005-10-27,15.983060836791992,16.715950694009308,15.969284921073076,16.655336454639077,4687400
2005-10-28,16.396345138549805,16.396345138549805,15.85907705109754,15.952754752428838,7895200
2005-10-31,16.9088134765625,17.16229469230679,16.476243288195587,16.476243288195587,8787000
2005-11-01,16.735240936279297,16.82065225813252,16.591969077419016,16.779324504310523,5115200
2005-11-02,17.275259017944336,17.275259017944336,16.558899967863848,16.751765906386858,4803000
2005-11-03,17.773958206176758,17.840083021848027,17.407512753123083,17.55078458845749,8908400
2005-11-04,17.672016143798828,17.8042678923727,17.415780088869013,17.727119812830306,4092400
2005-11-07,17.908967971801758,18.05499460508671,17.633445387620192,17.751920182901085,6188800
2005-11-08,17.608646392822266,17.83732956621729,17.542520517374044,17.826308411803396,4455800
2005-11-09,18.9697265625,19.08269181351249,18.005397667217515,18.03294950095441,12066800
2005-11-10,19.170860290527344,19.27831392110492,18.625324695074003,18.804414780060068,6711000
2005-11-11,18.96146011352539,19.195653839696195,18.80441235813367,19.121263682750666,3070000
2005-11-14,18.90635871887207,19.16810430858928,18.79063764674176,18.85951828635895,3588600
2005-11-15,18.38010597229004,18.67491496720973,18.239588906802744,18.666649628428697,4297800
2005-11-16,18.454504013061523,18.592265308135804,18.07428149333137,18.44899238409905,4281400
2005-11-17,18.90359878540039,18.939415953451057,18.435211378898504,18.435211378898504,4241400
2005-11-18,19.15708541870117,19.17361610150101,18.804416838500867,18.96972997271094,3812400
2005-11-21,18.65562629699707,19.101973457667373,18.550928514549803,19.0964618310772,5721400
2005-11-22,18.17621803283692,18.47102699734077,18.110093227340908,18.46000584607983,7273600
2005-11-23,18.76583480834961,18.840224947201303,18.25887239185635,18.267139831346128,4717400
2005-11-25,18.47929954528809,18.724514475827384,18.352559409441856,18.707983793521063,2293200
2005-11-28,17.793237686157227,18.28091142540813,17.688537825363298,18.28091142540813,6987600
2005-11-29,17.873140335083008,18.118355123364527,17.685785003377763,17.95028627718471,4614400
2005-11-30,17.751916885375977,17.977845278354483,17.63068734922789,17.856614691171345,4062200
2005-12-01,18.336021423339844,18.418676904017715,17.773955326037775,17.908960749260388,6568800
2005-12-02,18.363574981689453,18.666649310223768,18.15693310740653,18.15693310740653,6583200
2005-12-05,17.953054428100586,18.316744192286954,17.922746772579163,18.29470187880397,4596800
2005-12-06,18.1734676361084,18.39388652288384,18.08530050181228,18.1734676361084,4625000
2005-12-07,18.65562629699707,18.72726272818185,18.21479076291694,18.32224435865929,8167000
2005-12-08,18.73002052307129,18.76583769141824,18.35806346545899,18.556440002300253,4481600
2005-12-09,18.76308250427246,18.900843759226102,18.473785130111764,18.71073465679763,2895400
2005-12-12,18.721755981445312,18.969726690896085,18.65287534560177,18.8429865731924,3049800
2005-12-13,18.25163459777832,18.544766235869083,18.18249961824128,18.445211696549173,6562000
2005-12-14,18.293119430541992,18.456277000060616,18.22951430913976,18.25163801309119,4003200
2005-12-15,18.058055877685547,18.282052516127987,17.90595809242713,18.251632959076304,5202800
2005-12-16,17.966798782348633,18.1907954404372,17.684727939833337,18.060821341604328,6730800
2005-12-19,17.91425895690918,18.31247718969768,17.88107551073183,17.99722179201763,4600800
2005-12-20,18.03870010375977,18.09124125443848,17.563050043759482,17.726208640509334,6640000
2005-12-21,18.116130828857425,18.12166069895536,17.892132057995937,18.02763813846528,4436600
2005-12-22,18.149316787719727,18.25716720316948,17.991689095152218,18.24610746143882,3430600
2005-12-23,18.320770263671875,18.553062790899343,18.16037659877736,18.168672459059447,2266200
2005-12-27,17.966798782348633,18.45627350812828,17.966798782348633,18.33459737908161,2812600
2005-12-28,18.26546287536621,18.4092627079234,18.085711502295585,18.085711502295585,2755800
2005-12-29,18.37884521484375,18.52264717340938,18.290352513354296,18.34842565090996,3007000
2005-12-30,18.342891693115234,18.51158119740489,18.11336307451364,18.223979454186978,2840000
2006-01-03,18.865556716918945,18.93469170804818,17.92255442519658,18.403735482535453,7515400
2006-01-04,19.10061264038086,19.183575462269904,18.788123282952235,18.97063853734305,7242200
2006-01-05,19.15592193603516,19.261008470223647,18.95681493880776,18.95681493880776,8260800
2006-01-06,19.346729278564453,19.3577911266738,19.04806570910757,19.285890168878964,4511200
2006-01-09,19.84726905822754,20.04361425736907,19.28865935017583,19.28865935017583,6631000
2006-01-10,19.905345916748047,19.95788707094509,19.64816368676942,19.717298672141823,4819400
2006-01-11,19.80856132507324,19.905352022148247,19.634341868037563,19.872166459451133,5723200
2006-01-12,20.17358589172364,20.25654870989496,19.68134518214847,19.7726038601705,6531800
2006-01-13,20.665828704833984,20.729431703558124,20.17635187547013,20.17635187547013,7227600
2006-01-17,19.830678939819336,20.585633907985017,19.789197526652902,20.42800622581842,8949600
2006-01-18,19.79749298095703,19.95235677961083,19.56520044772473,19.750481698255104,5218200
2006-01-19,19.888750076293945,19.966180914515345,19.656457561629747,19.827910957739387,3611800
2006-01-20,19.38544654846192,19.85556564388648,19.3439651415374,19.78643066895628,5893200
2006-01-23,19.46841049194336,19.567965030405947,19.349498243770384,19.44075692233311,5252400
2006-01-24,19.659229278564453,19.805797263433224,19.50989952237044,19.565206683195413,6099200
2006-01-25,19.58179473876953,19.794731698678746,19.49883401308348,19.537549440370142,5181200
2006-01-26,18.907039642333984,19.496069054219586,18.47287194778935,18.47287194778935,26205200
2006-01-27,18.73557472229004,18.940213619278808,18.62772435023977,18.907030187775096,9820800
2006-01-30,18.47563934326172,18.826846374541898,18.41480019706622,18.72175980935583,6038200
2006-01-31,18.425859451293945,18.45904501085325,17.905965010528064,18.210158588740363,6375800
2006-02-01,18.54754066467285,18.602847829533605,18.27929648444868,18.306950066879057,4530600
2006-02-02,19.283126831054688,19.562430591794424,19.095079627575576,19.28865670034884,9423600
2006-02-03,19.08954429626465,19.21398848676483,18.865547707128407,19.150383396976096,5170000
2006-02-06,18.829605102539062,19.114443037211576,18.60284241685581,19.01212249117393,3406000
2006-02-07,18.558597564697266,19.00659307585932,18.464572877737684,18.8268416733036,4407000
2006-02-08,18.93192481994629,18.981702095592325,18.467337617194065,18.5585963075172,4397000
2006-02-09,18.995525360107425,19.136559182261983,18.9706356733654,19.06742421106908,3120600
2006-02-10,19.07295799255371,19.15591869992536,18.7659985226648,19.017648744473856,2777600
2006-02-13,18.934694290161133,19.061902438006328,18.8379057113477,18.94575614343021,2895800
2006-02-14,19.404800415039062,19.479467354686086,18.984460779013727,18.984460779013727,3648000
2006-02-15,19.634334564208984,19.678581964678763,19.31631323028705,19.3743863610295,5136000
2006-02-16,19.94405746459961,19.94405746459961,19.62050419245126,19.62050419245126,7478000
2006-02-17,19.80856132507324,20.029794190054737,19.80856132507324,19.99384474617425,5044400
2006-02-21,19.46841049194336,20.035316053365857,19.357794103670248,19.783665827130847,4130400
2006-02-22,19.780902862548828,19.968950118423784,19.518190746323608,19.59285560667388,2934200
2006-02-23,19.71730232238769,20.00490205812752,19.653697195743707,20.00490205812752,4447400
2006-02-24,19.48224258422852,20.074038028447795,19.371628269663752,19.938534016222995,3996400
2006-02-27,19.681346893310547,19.78643342010841,19.49606564109535,19.49606564109535,3629800
2006-02-28,19.645397186279297,19.891517559025072,19.51265708948621,19.73112389076784,2788000
2006-03-01,19.6536922454834,19.731123086359183,19.379918312434835,19.731123086359183,4770000
2006-03-02,19.49606704711914,19.66199060002176,19.39098262257506,19.65092874851725,5746200
2006-03-03,19.49606704711914,19.861099707437862,19.48777118594888,19.709001886541543,3469800
2006-03-06,19.38821029663086,19.50988851358634,19.34949488393261,19.504356534725588,3099600
2006-03-07,19.319080352783203,19.426930760460383,19.23888351710463,19.357795775547714,2727000
2006-03-08,19.50989532470703,19.6232756129537,19.28866250934074,19.313550093407382,3773000
2006-03-09,19.71453285217285,19.803025549820205,19.4739423414602,19.579028870426164,4727600
2006-03-10,19.87768745422364,19.97724198802069,19.77260305069652,19.852799875690376,3056800
2006-03-13,19.883235931396484,20.11078997254992,19.80830838725837,19.897109912654948,2317200
2006-03-14,19.95261573791504,19.99146627986103,19.83606411207707,19.84161328212832,4447200
2006-03-15,19.997020721435547,20.180175139345327,19.84439415704037,20.024772930594946,2095800
2006-03-16,20.01366806030273,20.10246960533476,19.927640041818456,19.997016315037094,2670000
2006-03-17,20.044193267822266,20.08859298058392,19.91653906529253,20.04974243796905,3854200
2006-03-20,20.09692001342773,20.260649132979403,19.94151782580935,20.110796116120525,2701000
2006-03-21,20.257875442504883,20.529831414258272,20.1218985152263,20.230125351639327,5162000
2006-03-22,20.185720443725582,20.22457098847028,19.933191902885053,20.077493623765942,4599800
2006-03-23,20.12466812133789,20.25787149561494,20.052518322583804,20.174619122042305,3215000
2006-03-24,19.883235931396484,20.09691387409608,19.752808227833786,20.09691387409608,3361000
2006-03-27,19.883235931396484,19.97758662585737,19.74448341563963,19.74448341563963,2562800
2006-03-28,19.95539283752441,20.119119830928977,19.83051427170456,19.841614729812715,3790000
2006-03-29,20.446577072143555,20.50762853653607,20.17739677033801,20.202373331769504,6356400
2006-03-30,20.418819427490234,20.643597811209347,20.28006692056333,20.38274242068429,3041200
2006-03-31,20.257875442504883,20.529831414258272,20.24677498271941,20.257875442504883,5890000
2006-04-03,19.966487884521484,20.257869039502136,19.952613902072034,20.255093396134026,4172200
2006-04-04,20.363325119018555,20.37720122201664,19.94706743542883,19.9803688123066,4240200
2006-04-05,21.2707633972168,21.4011911149332,20.424372112373494,20.424372112373494,12200800
2006-04-06,21.467798233032227,21.55105062359088,21.06264097451901,21.20139354731927,6381600
2006-04-07,21.25966453552246,21.650945600828766,21.23746362079984,21.631520329745413,6575400
2006-04-10,20.843412399291992,21.27077059283193,20.76293565013223,21.22914439606705,4220200
2006-04-11,20.57699584960937,21.057078306424824,20.560344110178743,21.057078306424824,5619800
2006-04-12,20.67412567138672,20.848953086014795,20.57699932992668,20.57699932992668,2942800
2006-04-13,20.535371780395508,20.737951379524805,20.460446355465407,20.701874371392083,3534200
2006-04-17,20.299501419067383,20.568681743680145,20.18294976836789,20.49652981444876,3102800
2006-04-18,20.701875686645508,20.78790368926236,20.33556911630233,20.352218741301204,6584600
2006-04-19,20.810102462768555,20.848952999190782,20.674125585290763,20.704651309221862,4146800
2006-04-20,21.14588737487793,21.243015851805406,20.7157557482962,20.7490550046637,5007000
2006-04-21,21.16531753540039,21.459474443495434,21.029340600369377,21.36512158853775,4623800
2006-04-24,21.120922088623047,21.12924690632377,20.926669284950275,21.02102004182083,2251800
2006-04-25,21.062639236450195,21.334593071067445,20.99326295577493,21.09038932528109,3098600
2006-04-26,21.420616149902344,21.53439212298168,21.0931600960808,21.11813453509984,4084600
2006-04-27,21.495548248291016,21.692576646908485,21.284643745564,21.3956462268517,5029200
2006-04-28,21.60377311706543,21.76195095040055,21.34291974458052,21.34291974458052,3342000
2006-05-01,21.85906791687012,22.017245682170994,21.70921708001256,21.75084113625347,5923400
2006-05-02,21.798036575317383,21.947887535778747,21.498330420000908,21.928462254445098,3293200
2006-05-03,21.58434295654297,21.77304647965712,21.58434295654297,21.65927050743,3325600
2006-05-04,21.639856338500977,21.817459496394264,21.367900312053766,21.673155607358066,4360600
2006-05-05,21.69812393188477,21.775825019290576,21.63429682883237,21.742523645889868,3526000
2006-05-08,21.925682067871094,21.99505835402176,21.56214888874817,21.645401279007466,4809200
2006-05-09,21.90903091430664,22.03113385874956,21.75640435094928,21.86740683524318,5264800
2006-05-10,21.639856338500977,21.78415811034053,21.229147712624847,21.229147712624847,9678200
2006-05-11,21.05708885192871,21.767503436220743,20.8406351856852,21.75640297677285,8470400
2006-05-12,20.7712516784668,21.004357011413774,20.65470007059102,20.98770526943479,5990800
2006-05-15,20.754610061645508,20.890586989965943,20.518731111686645,20.668584144144287,5325200
2006-05-16,20.363325119018555,20.94886109664378,20.25787393469973,20.84063426828613,6002000
2006-05-17,20.216249465942383,20.38552777440556,19.94151996417273,20.188499374777123,5907800
2006-05-18,20.11079788208008,20.37720256304614,19.994246231131715,19.994246231131715,4110600
2006-05-19,20.2828426361084,20.33279362868273,20.096914764879955,20.18016712490233,4332200
2006-05-22,19.91931915283203,20.18849948471294,19.827741946011383,20.11912319782389,3762400
2006-05-23,19.93874168395996,20.27729825612853,19.92764122552211,19.98036787380291,4155200
2006-05-24,19.73061752319336,20.074723347450423,19.63349113536231,19.841620016655902,5467800
2006-05-25,20.11634063720703,20.18294337410272,19.74448488358602,19.910987491434167,3134000
2006-05-26,20.027538299560547,20.32446860872372,19.897110591547627,20.19681654393534,3450600
2006-05-30,19.70008659362793,19.8665892313504,19.503058225316817,19.8665892313504,4332000
2006-05-31,20.21069526672364,20.28284506236517,19.70008482408452,19.70008482408452,5385200
2006-06-01,20.44935417175293,20.49375389261958,20.124671553208028,20.34112733797002,5886000
2006-06-02,20.260644912719727,20.479874162985425,19.69453433934923,20.38829698555882,4798600
2006-06-05,19.94706344604492,20.307820879883472,19.90266373628385,20.216243699681986,3289200
2006-06-06,19.991470336914062,20.06917143657464,19.4586609816448,19.910993593066696,5054000
2006-06-07,19.922094345092773,20.33557641275469,19.80276704966328,20.0441972847498,5327200
2006-06-08,19.93874168395996,19.93874168395996,19.13675208728994,19.869365406620368,7277200
2006-06-09,19.602962493896484,20.00257056430853,19.577988048093808,19.98036964546428,4299200
2006-06-12,18.85369873046875,19.830515831673164,18.75934588772508,19.813866201799133,5393500
2006-06-13,19.02574920654297,19.26995505247543,18.57064100646364,18.792645936002987,6742500
2006-06-14,18.924352645874023,19.280889993758183,18.76836596232704,19.024629040607724,3280800
2006-06-15,19.832420349121094,19.93269680609373,18.946646395950488,18.946646395950488,5616900
2006-06-16,19.55386734008789,19.91597686032795,19.40902480707029,19.804558382936342,4298000
2006-06-19,19.50930404663086,19.87141149412649,19.46473579917422,19.759995125746915,2406800
2006-06-20,19.52602195739746,19.6597246149028,19.32546903370529,19.45359959603492,3357800
2006-06-21,19.943830490112305,20.08310305236886,19.47587459592506,19.498158715917462,2636900
2006-06-22,20.12767601013184,20.26137651116337,19.78785053855237,19.821276726375824,3164600
2006-06-23,20.144386291503903,20.272516812666208,19.960547587273112,19.99954374044725,2569900
2006-06-26,20.200092315673828,20.35607903683016,20.04410771964824,20.077533900995466,1904200
2006-06-27,20.00511932373047,20.500929517649123,20.00511932373047,20.250238373215097,3270300
2006-06-28,19.98839569091797,20.138810290300608,19.96054160772792,20.04410385729806,3207700
2006-06-29,20.28365898132324,20.43407362655892,20.016255875947923,20.149956366070096,4291100
2006-06-30,20.38950538635254,20.46192772485185,20.22795080449696,20.389505386352536,3726800
2006-07-03,20.534353256225582,20.59006144826803,20.3338003646627,20.367226554966948,1425900
2006-07-05,20.188945770263672,20.406210565058828,20.05524321378125,20.38949641729225,3481800
2006-07-06,20.31709098815918,20.45636361160391,19.50373725214196,19.977265446932982,5769300
2006-07-07,20.311511993408203,20.42850044732968,19.99954278295092,19.99954278295092,2863100
2006-07-10,20.33936309814453,20.478635653836136,20.17223645634072,20.28922489309033,2157300
2006-07-11,20.30038070678711,20.434083385896784,20.016265435735534,20.27809869787882,4310800
2006-07-12,20.027387619018555,20.417351077029085,19.99953354168849,20.32821675449496,3727300
2006-07-13,19.24746894836425,19.81013132706628,19.208472798370742,19.69314075195496,5518500
2006-07-14,18.801795959472656,19.21961364746094,18.562246981682257,19.130479292362,6233000
2006-07-17,19.22518539428711,19.34774594081568,18.746089519494493,18.80736766762793,5586200
2006-07-18,18.567821502685547,18.974497183832888,18.14443166674384,18.80179841849733,8498900
2006-07-19,19.470304489135746,19.58172296316965,18.61238500174448,18.61238500174448,5503400
2006-07-20,19.13048553466797,19.509307198731204,19.11377350173709,19.30875430303521,4546500
2006-07-21,18.52325820922852,19.06363664755486,18.456407947570376,19.06363664755486,6137700
2006-07-24,19.20847511291504,19.30318157797588,18.528824202337272,18.528824202337272,4799200
2006-07-25,19.58172416687012,19.67642849428556,18.87978922489958,19.108196154400616,4575900
2006-07-26,19.297611236572266,19.57615643831293,19.21961892010588,19.57615643831293,4499800
2006-07-27,19.175046920776367,19.55944058414828,19.163906984999084,19.41459591747367,2653300
2006-07-28,19.58172416687012,19.87698133484857,19.292036966626963,19.358887205104377,2718900
2006-07-31,19.559446334838867,19.83241946938676,19.42017372023606,19.4981660443926,2316600
2006-08-01,19.16947364807129,19.43687668837318,18.985634987608314,19.420164662457577,3322600
2006-08-02,19.035778045654297,19.319895341186253,18.87979341289556,19.219618898661004,2946200
2006-08-03,19.50930404663086,19.993972049501235,18.87979136465742,18.89650339488816,6421900
2006-08-04,19.5427303314209,20.02739833675141,19.45916592958104,19.888125750439,3663500
2006-08-07,19.43130874633789,19.559439250347417,19.370028478087534,19.514871009754184,2976200
2006-08-08,18.82408905029297,19.3700375010912,18.67367435592024,19.3700375010912,3832500
2006-08-09,19.19733428955078,19.86027321235972,19.041349660716296,19.77670880398057,11042200
2006-08-10,19.90483856201172,19.954976780057336,19.202905634504205,19.409028475300136,6254300
2006-08-11,20.02182006835937,20.055246243812658,19.693136781025007,19.88811961680696,2357700
2006-08-14,20.55663299560547,20.846318082555022,20.08310496378657,20.4786385682089,5577400
2006-08-15,21.11929702758789,21.141581153670657,20.59006072134393,20.83518185799192,4400300
2006-08-16,21.169431686401367,21.3031342952678,20.801752168432262,21.19728577675204,3342500
2006-08-17,20.97444725036621,21.57053360487997,20.946591039770023,21.019013362085204,3765100
2006-08-18,20.796180725097656,21.397837109486893,20.79060863234429,21.169430184605588,3070000
2006-08-21,20.71819305419922,20.796187502248426,20.39508169852104,20.417365826535097,2571400
2006-08-22,20.785045623779297,20.99116849692076,20.740477367353343,20.75718940094736,2914200
2006-08-23,20.612342834472656,20.80732360582742,20.55106255629516,20.707047173378964,3302000
2006-08-24,20.65690803527832,20.7293282395957,20.395074930825725,20.67919003076713,2691800
2006-08-25,20.66806030273437,20.79062091414084,20.2112461831146,20.50093354862772,2745100
2006-08-28,21.169431686401367,21.364412443986925,20.707045711082937,20.74604398773092,4854700
2006-08-29,21.57053565979004,21.62624383602843,21.069153573121707,21.14714586990773,4321800
2006-08-30,20.874174118041992,21.665241320075808,20.840747935159825,21.63181726232447,5559600
2006-08-31,21.15829849243164,21.375563463403303,21.00231382099184,21.013455886827785,4241100
2006-09-01,21.60954666137696,21.637400768641506,21.05802598695732,21.219582784276746,2977400
2006-09-05,21.860225677490234,21.865795645781848,21.65410072347391,21.670814878610702,3455400
2006-09-06,21.743240356445312,21.8546588754326,21.60953983376576,21.6429639018699,2817500
2006-09-07,21.860225677490234,22.138770844952425,21.60953460174807,21.642958661759707,3119600
2006-09-08,22.04964256286621,22.105350761683727,21.62625260137944,21.865801681531583,2735000
2006-09-11,22.512022018432617,22.60672848745984,21.915935485877444,22.010639829773528,9225400
2006-09-12,22.840696334838867,23.02453710588913,22.450732801657026,22.56215125758473,6110000
2006-09-13,23.543710708618164,23.73371462579047,23.07987680160305,23.19164418790185,11189900
2006-09-14,23.52695083618164,23.56606911262741,23.05752938704624,23.19165071470757,5162600
2006-09-15,23.46548080444336,23.74489828320565,23.096649817748578,23.722544373275984,4919800
2006-09-18,23.46548080444336,23.65548477527317,23.22518160216489,23.27547683361355,3670300
2006-09-19,23.46548080444336,23.64430782030833,23.197238148859714,23.46548080444336,3346000
2006-09-20,23.86784172058105,23.974021732175974,23.471069392479748,23.582836815944056,4912200
2006-09-21,22.884292602539062,23.610777642092348,22.77252518142635,23.331360155203683,6161800
2006-09-22,22.9122257232666,23.09664222185724,22.59927748253043,22.85634309860697,3831800
2006-09-25,23.085474014282227,23.225182760632016,22.75017174397096,22.912234401365424,4524100
2006-09-26,23.27547264099121,23.459887035226853,22.96252435370594,23.085468704386905,5344600
2006-09-27,23.70577812194824,24.532855743674563,22.990470051034887,23.364890585006613,11560500
2006-09-28,24.225500106811523,24.292561851966514,23.62754673579291,23.86225858026203,4535700
2006-09-29,24.14725685119629,24.66697350744682,24.057843347528785,24.66697350744682,4103100
