Datetime,Close,High,Low,Open,Volume
2025-02-10 15:00:00+00:00,21915.560546875,21928.390625,21905.69921875,21912.720703125,0
2025-02-10 15:30:00+00:00,21915.48046875,21926.669921875,21909.080078125,21915.640625,0
2025-02-10 16:00:00+00:00,21933.4609375,21945.5703125,21915.26953125,21915.48046875,0
2025-02-11 08:00:00+00:00,21926.48046875,21948.509765625,21884.380859375,21909.9609375,0
2025-02-11 08:30:00+00:00,21962.939453125,21977.1796875,21925.759765625,21926.91015625,0
2025-02-11 09:00:00+00:00,21917.779296875,21970.169921875,21909.2109375,21962.939453125,0
2025-02-11 09:30:00+00:00,21927.109375,21934.7109375,21912.359375,21917.970703125,0
2025-02-11 10:00:00+00:00,21937.259765625,21943.0703125,21926.380859375,21927.109375,0
2025-02-11 10:30:00+00:00,21924.16015625,21941.80078125,21922.599609375,21937.259765625,0
2025-02-11 11:00:00+00:00,21949.08984375,21949.76953125,21923.4296875,21924.16015625,0
2025-02-11 11:30:00+00:00,21943.5703125,21953.7109375,21930.060546875,21949.01953125,0
2025-02-11 12:00:00+00:00,21903.58984375,21945.669921875,21903.19921875,21945.669921875,0
2025-02-11 12:30:00+00:00,21941.0703125,21943.69921875,21902.259765625,21902.44921875,0
2025-02-11 13:00:00+00:00,21973.490234375,21978.240234375,21941.330078125,21941.330078125,0
2025-02-11 13:30:00+00:00,21968.349609375,22003.810546875,21968.189453125,21973.490234375,0
2025-02-11 14:00:00+00:00,21970.7890625,21987.7109375,21964.609375,21968.349609375,0
2025-02-11 14:30:00+00:00,21985.640625,21985.6796875,21948.73046875,21968.7890625,0
2025-02-11 15:00:00+00:00,21999.099609375,22003.130859375,21983.25,21986.4296875,0
2025-02-11 15:30:00+00:00,22016.869140625,22021.619140625,21998.01953125,21999.099609375,0
2025-02-11 16:00:00+00:00,22034.830078125,22046.41015625,22016.76953125,22016.76953125,0
2025-02-12 08:00:00+00:00,22077.220703125,22083.83984375,22064.19921875,22077.8203125,0
2025-02-12 08:30:00+00:00,22112.580078125,22128.48046875,22077.220703125,22077.220703125,0
2025-02-12 09:00:00+00:00,22107.630859375,22115.939453125,22083.0390625,22112.580078125,0
2025-02-12 09:30:00+00:00,22109.0390625,22118.529296875,22101.5703125,22107.849609375,0
2025-02-12 10:00:00+00:00,22105.240234375,22110.830078125,22079.0703125,22109.0390625,0
2025-02-12 10:30:00+00:00,22100.4609375,22113.05078125,22082.4609375,22105.240234375,0
2025-02-12 11:00:00+00:00,22089.75,22103.80078125,22070.990234375,22100.4609375,0
2025-02-12 11:30:00+00:00,22094.630859375,22105.73046875,22087.919921875,22089.75,0
2025-02-12 12:00:00+00:00,22106.259765625,22113.2890625,22089.2109375,22094.880859375,0
2025-02-12 12:30:00+00:00,22104.830078125,22112.970703125,22099.890625,22106.240234375,0
2025-02-12 13:00:00+00:00,22104.76953125,22118.140625,22101.099609375,22104.830078125,0
2025-02-12 13:30:00+00:00,22041.5390625,22105.330078125,21971.630859375,22105.150390625,0
2025-02-12 14:00:00+00:00,22073.919921875,22075.080078125,22024.400390625,22041.5390625,0
2025-02-12 14:30:00+00:00,22092.16015625,22094.2109375,22055.3203125,22073.900390625,0
2025-02-12 15:00:00+00:00,22146.609375,22148.0390625,22075.359375,22092.0703125,0
2025-02-12 15:30:00+00:00,22171.859375,22193.650390625,22145.109375,22146.5,0
2025-02-12 16:00:00+00:00,22142.609375,22176.41015625,22132.0390625,22171.849609375,0
2025-02-13 08:00:00+00:00,22345.80078125,22429.919921875,22322.140625,22410.580078125,0
2025-02-13 08:30:00+00:00,22325.919921875,22355.869140625,22307.6796875,22344.849609375,0
2025-02-13 09:00:00+00:00,22357.560546875,22357.560546875,22306.330078125,22326.009765625,0
2025-02-13 09:30:00+00:00,22409.6796875,22419.369140625,22357.08984375,22357.380859375,0
2025-02-13 10:00:00+00:00,22423.16015625,22433.23046875,22397.619140625,22409.779296875,0
2025-02-13 10:30:00+00:00,22473.009765625,22476.419921875,22414.630859375,22422.490234375,0
2025-02-13 11:00:00+00:00,22535.8203125,22538.970703125,22472.51953125,22473.009765625,0
2025-02-13 11:30:00+00:00,22505.009765625,22566.150390625,22462.990234375,22535.8203125,0
2025-02-13 12:00:00+00:00,22462.529296875,22511.599609375,22455.919921875,22504.640625,0
2025-02-13 12:30:00+00:00,22507.720703125,22514.26953125,22463.919921875,22463.919921875,0
2025-02-13 13:00:00+00:00,22515.169921875,22537.0390625,22498.310546875,22507.75,0
2025-02-13 13:30:00+00:00,22509.08984375,22549.310546875,22504.890625,22515.0703125,0
2025-02-13 14:00:00+00:00,22525.25,22543.3203125,22497.259765625,22509.150390625,0
2025-02-13 14:30:00+00:00,22530.0390625,22534.83984375,22473.759765625,22525.2109375,0
2025-02-13 15:00:00+00:00,22518.849609375,22570.650390625,22507.9609375,22533.369140625,0
2025-02-13 15:30:00+00:00,22561.169921875,22561.880859375,22518.759765625,22518.759765625,0
2025-02-13 16:00:00+00:00,22612.439453125,22624.5703125,22561.380859375,22561.439453125,0
2025-02-14 08:00:00+00:00,22537.220703125,22549.919921875,22515.759765625,22526.869140625,0
2025-02-14 08:30:00+00:00,22582.990234375,22588.8203125,22531.779296875,22537.119140625,0
2025-02-14 09:00:00+00:00,22594.150390625,22597.990234375,22569.80078125,22582.890625,0
2025-02-14 09:30:00+00:00,22593.349609375,22609.970703125,22589.26953125,22594.150390625,0
2025-02-14 10:00:00+00:00,22568.169921875,22600.75,22565.75,22593.349609375,0
2025-02-14 10:30:00+00:00,22520.73046875,22569.2109375,22507.759765625,22568.140625,0
2025-02-14 11:00:00+00:00,22557.19921875,22569.029296875,22514.5703125,22525.83984375,0
2025-02-14 11:30:00+00:00,22567.609375,22568.9609375,22544.169921875,22557.19921875,0
2025-02-14 12:00:00+00:00,22537.619140625,22577.259765625,22536.919921875,22567.609375,0
2025-02-14 12:30:00+00:00,22520.150390625,22548.400390625,22508.83984375,22537.44921875,0
2025-02-14 13:00:00+00:00,22537.150390625,22548.580078125,22519.240234375,22520.029296875,0
2025-02-14 13:30:00+00:00,22548.48046875,22551.8203125,22525.8203125,22536.529296875,0
2025-02-14 14:00:00+00:00,22557.6796875,22562.080078125,22543.009765625,22548.48046875,0
2025-02-14 14:30:00+00:00,22555.490234375,22569.5390625,22537.609375,22557.509765625,0
2025-02-14 15:00:00+00:00,22483.169921875,22556.83984375,22479.2109375,22555.240234375,0
2025-02-14 15:30:00+00:00,22497.080078125,22508.8203125,22479.25,22483.23046875,0
2025-02-14 16:00:00+00:00,22483.2890625,22516.30078125,22467.369140625,22496.990234375,0
2025-02-17 08:00:00+00:00,22557.30078125,22591.390625,22551.859375,22589.91015625,0
2025-02-17 08:30:00+00:00,22567.119140625,22581.05078125,22550.73046875,22557.189453125,0
2025-02-17 09:00:00+00:00,22632.099609375,22632.970703125,22567.119140625,22567.119140625,0
2025-02-17 09:30:00+00:00,22715.419921875,22716.470703125,22625.91015625,22631.560546875,0
2025-02-17 10:00:00+00:00,22681.330078125,22719.119140625,22667.419921875,22715.419921875,0
2025-02-17 10:30:00+00:00,22692.109375,22702.330078125,22680.279296875,22681.330078125,0
2025-02-17 11:00:00+00:00,22677.609375,22702.41015625,22677.609375,22692.109375,0
2025-02-17 11:30:00+00:00,22699.9296875,22700.26953125,22676.919921875,22677.609375,0
2025-02-17 12:00:00+00:00,22719.259765625,22721.779296875,22698.029296875,22700.1796875,0
2025-02-17 12:30:00+00:00,22710.630859375,22725.5390625,22708.990234375,22719.140625,0
2025-02-17 13:00:00+00:00,22711.73046875,22726.26953125,22710.48046875,22711.259765625,0
2025-02-17 13:30:00+00:00,22704.779296875,22712.16015625,22695.66015625,22711.73046875,0
2025-02-17 14:00:00+00:00,22708.41015625,22712.16015625,22699.060546875,22704.779296875,0
2025-02-17 14:30:00+00:00,22760.73046875,22760.9609375,22707.26953125,22708.30078125,0
2025-02-17 15:00:00+00:00,22753.779296875,22766.44921875,22744.369140625,22760.4609375,0
2025-02-17 15:30:00+00:00,22784.9609375,22785.91015625,22746.849609375,22753.810546875,0
2025-02-17 16:00:00+00:00,22798.4609375,22803.880859375,22783.390625,22784.6796875,0
2025-02-18 08:00:00+00:00,22790.900390625,22851.369140625,22767.4296875,22851.369140625,0
2025-02-18 08:30:00+00:00,22769.830078125,22804.580078125,22763.970703125,22790.900390625,0
2025-02-18 09:00:00+00:00,22731.0703125,22778.490234375,22727.529296875,22769.939453125,0
2025-02-18 09:30:00+00:00,22741.259765625,22747.5703125,22715.25,22731.470703125,0
2025-02-18 10:00:00+00:00,22779.75,22782.630859375,22737.939453125,22741.0390625,0
2025-02-18 10:30:00+00:00,22774.58984375,22782.689453125,22768.119140625,22779.75,0
2025-02-18 11:00:00+00:00,22778.900390625,22780.5390625,22756.130859375,22774.66015625,0
2025-02-18 11:30:00+00:00,22785.759765625,22793.58984375,22777.689453125,22779.150390625,0
2025-02-18 12:00:00+00:00,22786.919921875,22804.2890625,22776.25,22785.759765625,0
2025-02-18 12:30:00+00:00,22819.759765625,22822.169921875,22783.6796875,22786.919921875,0
2025-02-18 13:00:00+00:00,22828.2890625,22840.169921875,22813.83984375,22820.130859375,0
2025-02-18 13:30:00+00:00,22858.16015625,22858.16015625,22827.83984375,22828.359375,0
2025-02-18 14:00:00+00:00,22837.689453125,22864.080078125,22837.689453125,22857.73046875,0
2025-02-18 14:30:00+00:00,22841.580078125,22857.05078125,22806.810546875,22837.689453125,0
2025-02-18 15:00:00+00:00,22840.08984375,22864.779296875,22833.9609375,22841.23046875,0
2025-02-18 15:30:00+00:00,22878.609375,22879.099609375,22839.439453125,22840.240234375,0
2025-02-18 16:00:00+00:00,22863.150390625,22882.76953125,22853.310546875,22878.890625,0
2025-02-19 08:00:00+00:00,22904.66015625,22919.66015625,22868.25,22875.9609375,0
2025-02-19 08:30:00+00:00,22892.05078125,22935.060546875,22874.650390625,22905.810546875,0
2025-02-19 09:00:00+00:00,22907.619140625,22913.1796875,22889.330078125,22891.98046875,0
2025-02-19 09:30:00+00:00,22876.05078125,22908.140625,22874.2109375,22907.76953125,0
2025-02-19 10:00:00+00:00,22798.689453125,22877.0703125,22798.66015625,22876.16015625,0
2025-02-19 10:30:00+00:00,22727.330078125,22800.0390625,22711.73046875,22798.689453125,0
2025-02-19 11:00:00+00:00,22652.330078125,22729.220703125,22650.419921875,22727.3203125,0
2025-02-19 11:30:00+00:00,22668.19921875,22670.51953125,22616.140625,22652.2890625,0
2025-02-19 12:00:00+00:00,22666.0390625,22701.830078125,22647.919921875,22668.19921875,0
2025-02-19 12:30:00+00:00,22614.0703125,22668.6796875,22614.0703125,22665.689453125,0
2025-02-19 13:00:00+00:00,22575.23046875,22625.01953125,22569.580078125,22614.140625,0
2025-02-19 13:30:00+00:00,22563.849609375,22601.08984375,22557.869140625,22575.3203125,0
2025-02-19 14:00:00+00:00,22523.900390625,22568.869140625,22522.470703125,22563.7109375,0
2025-02-19 14:30:00+00:00,22456.58984375,22542.55078125,22440.98046875,22524.400390625,0
2025-02-19 15:00:00+00:00,22486.5390625,22501.109375,22450.369140625,22457.109375,0
2025-02-19 15:30:00+00:00,22432.779296875,22524.73046875,22416.109375,22486.439453125,0
2025-02-19 16:00:00+00:00,22434.8203125,22468.830078125,22430.05078125,22432.779296875,0
2025-02-20 08:00:00+00:00,22507.140625,22508.830078125,22449.080078125,22501.2109375,0
2025-02-20 08:30:00+00:00,22513.75,22514.80078125,22476.599609375,22507.5390625,0
2025-02-20 09:00:00+00:00,22549.439453125,22559.359375,22489.890625,22513.779296875,0
2025-02-20 09:30:00+00:00,22568.73046875,22572.80078125,22553.5390625,22568.9609375,0
2025-02-20 10:00:00+00:00,22543.98046875,22574.58984375,22527.990234375,22568.73046875,0
2025-02-20 10:30:00+00:00,22545.25,22559.619140625,22538.2109375,22543.890625,0
2025-02-20 11:00:00+00:00,22538.130859375,22558.75,22537.529296875,22545.150390625,0
2025-02-20 11:30:00+00:00,22516.560546875,22540.470703125,22501.240234375,22538.0703125,0
2025-02-20 12:00:00+00:00,22514.01953125,22537.0390625,22509.029296875,22509.029296875,0
2025-02-20 12:30:00+00:00,22513.08984375,22524.939453125,22503.880859375,22513.9296875,0
2025-02-20 13:00:00+00:00,22489.419921875,22515.939453125,22482.330078125,22512.580078125,0
2025-02-20 13:30:00+00:00,22472.150390625,22494.58984375,22456.720703125,22489.640625,0
2025-02-20 14:00:00+00:00,22482.310546875,22482.310546875,22466.169921875,22472.150390625,0
2025-02-20 14:30:00+00:00,22431.349609375,22521.650390625,22431.349609375,22482.390625,0
2025-02-20 15:00:00+00:00,22420.720703125,22453.130859375,22361.080078125,22431.140625,0
2025-02-20 15:30:00+00:00,22318.5,22435.69921875,22317.779296875,22420.98046875,0
2025-02-20 16:00:00+00:00,22340.779296875,22367.19921875,22280.23046875,22319.240234375,0
2025-02-21 08:00:00+00:00,22312.720703125,22343.51953125,22283.109375,22329.220703125,0
2025-02-21 08:30:00+00:00,22307.880859375,22341.390625,22304.16015625,22312.720703125,0
2025-02-21 09:00:00+00:00,22324.630859375,22340.880859375,22269.2109375,22307.880859375,0
2025-02-21 09:30:00+00:00,22301.119140625,22351.08984375,22291.029296875,22324.630859375,0
2025-02-21 10:00:00+00:00,22336.509765625,22336.859375,22290.0703125,22301.51953125,0
2025-02-21 10:30:00+00:00,22377.990234375,22389.75,22336.509765625,22336.509765625,0
2025-02-21 11:00:00+00:00,22359.6796875,22392.4296875,22357.83984375,22379.380859375,0
2025-02-21 11:30:00+00:00,22361.1796875,22370.369140625,22356.970703125,22359.849609375,0
2025-02-21 12:00:00+00:00,22362.3203125,22367.599609375,22335.8203125,22361.1796875,0
2025-02-21 12:30:00+00:00,22359.990234375,22366.919921875,22350.66015625,22362.3203125,0
2025-02-21 13:00:00+00:00,22389.7109375,22391.1796875,22358.48046875,22359.990234375,0
2025-02-21 13:30:00+00:00,22352.919921875,22393.580078125,22348.599609375,22389.740234375,0
2025-02-21 14:00:00+00:00,22346.2890625,22383.990234375,22344.0703125,22352.669921875,0
2025-02-21 14:30:00+00:00,22261.7109375,22350.73046875,22255.80078125,22346.23046875,0
2025-02-21 15:00:00+00:00,22231.919921875,22286.5390625,22226.400390625,22261.119140625,0
2025-02-21 15:30:00+00:00,22264.119140625,22265.69921875,22226.33984375,22231.7890625,0
2025-02-21 16:00:00+00:00,22263.490234375,22273.970703125,22243.619140625,22263.849609375,0
2025-02-24 08:00:00+00:00,22344.349609375,22470.6796875,22315.169921875,22470.6796875,0
2025-02-24 08:30:00+00:00,22387.220703125,22395.669921875,22248.2109375,22344.80078125,0
2025-02-24 09:00:00+00:00,22455.849609375,22468.98046875,22385.529296875,22387.220703125,0
2025-02-24 09:30:00+00:00,22474.810546875,22493.599609375,22455.849609375,22455.849609375,0
2025-02-24 10:00:00+00:00,22482.05078125,22505.33984375,22473.75,22474.880859375,0
2025-02-24 10:30:00+00:00,22419.08984375,22500.75,22415.779296875,22482.560546875,0
2025-02-24 11:00:00+00:00,22476.400390625,22478.560546875,22406.880859375,22419.0,0
2025-02-24 11:30:00+00:00,22470.69921875,22515.359375,22463.859375,22476.400390625,0
2025-02-24 12:00:00+00:00,22456.560546875,22470.94921875,22402.9609375,22470.94921875,0
2025-02-24 12:30:00+00:00,22476.51953125,22477.189453125,22439.119140625,22456.560546875,0
2025-02-24 13:00:00+00:00,22473.7109375,22494.5703125,22473.359375,22476.51953125,0
2025-02-24 13:30:00+00:00,22470.890625,22482.7109375,22459.169921875,22473.150390625,0
2025-02-24 14:00:00+00:00,22431.16015625,22478.5,22420.140625,22470.890625,0
2025-02-24 14:30:00+00:00,22310.5390625,22432.3203125,22298.060546875,22431.1796875,0
2025-02-24 15:00:00+00:00,22321.060546875,22356.880859375,22235.259765625,22312.369140625,0
2025-02-24 15:30:00+00:00,22347.759765625,22358.73046875,22318.970703125,22321.220703125,0
2025-02-24 16:00:00+00:00,22421.05078125,22429.359375,22344.169921875,22347.759765625,0
2025-02-25 08:00:00+00:00,22391.619140625,22419.369140625,22356.279296875,22362.810546875,0
2025-02-25 08:30:00+00:00,22343.580078125,22408.66015625,22339.9296875,22390.359375,0
2025-02-25 09:00:00+00:00,22428.5703125,22441.189453125,22337.599609375,22343.580078125,0
2025-02-25 09:30:00+00:00,22423.970703125,22472.560546875,22423.689453125,22427.48046875,0
2025-02-25 10:00:00+00:00,22458.759765625,22482.23046875,22423.9609375,22423.9609375,0
2025-02-25 10:30:00+00:00,22394.060546875,22462.109375,22389.76953125,22459.580078125,0
2025-02-25 11:00:00+00:00,22441.51953125,22445.259765625,22393.44921875,22394.060546875,0
2025-02-25 11:30:00+00:00,22459.01953125,22470.58984375,22441.2890625,22441.7109375,0
2025-02-25 12:00:00+00:00,22475.48046875,22481.76953125,22445.0,22459.9609375,0
2025-02-25 12:30:00+00:00,22485.380859375,22487.0,22454.150390625,22475.51953125,0
2025-02-25 13:00:00+00:00,22520.609375,22521.9296875,22465.650390625,22485.240234375,0
2025-02-25 13:30:00+00:00,22563.310546875,22576.119140625,22515.390625,22520.609375,0
2025-02-25 14:00:00+00:00,22530.5703125,22567.529296875,22521.869140625,22563.400390625,0
2025-02-25 14:30:00+00:00,22468.7109375,22537.109375,22453.7109375,22530.689453125,0
2025-02-25 15:00:00+00:00,22337.099609375,22471.900390625,22333.25,22470.740234375,0
2025-02-25 15:30:00+00:00,22423.30078125,22450.7890625,22332.150390625,22337.099609375,0
2025-02-25 16:00:00+00:00,22397.849609375,22429.380859375,22381.48046875,22423.400390625,0
2025-02-26 08:00:00+00:00,22577.720703125,22609.720703125,22554.369140625,22571.9296875,0
2025-02-26 08:30:00+00:00,22629.58984375,22633.720703125,22577.91015625,22577.91015625,0
2025-02-26 09:00:00+00:00,22666.529296875,22679.240234375,22613.2890625,22629.58984375,0
2025-02-26 09:30:00+00:00,22673.439453125,22676.05078125,22642.9609375,22666.529296875,0
2025-02-26 10:00:00+00:00,22718.169921875,22723.44921875,22673.58984375,22673.58984375,0
2025-02-26 10:30:00+00:00,22702.849609375,22717.529296875,22691.560546875,22717.529296875,0
2025-02-26 11:00:00+00:00,22717.30078125,22719.5390625,22689.619140625,22702.849609375,0
2025-02-26 11:30:00+00:00,22715.119140625,22761.2890625,22702.8203125,22717.30078125,0
2025-02-26 12:00:00+00:00,22790.869140625,22803.55078125,22714.94921875,22714.94921875,0
2025-02-26 12:30:00+00:00,22797.810546875,22805.060546875,22783.810546875,22790.990234375,0
2025-02-26 13:00:00+00:00,22814.6796875,22816.66015625,22783.2109375,22797.30078125,0
2025-02-26 13:30:00+00:00,22771.080078125,22833.25,22762.359375,22814.7109375,0
2025-02-26 14:00:00+00:00,22701.9609375,22771.490234375,22693.76953125,22771.080078125,0
2025-02-26 14:30:00+00:00,22738.869140625,22750.4296875,22664.98046875,22701.919921875,0
2025-02-26 15:00:00+00:00,22733.990234375,22769.94921875,22729.009765625,22738.759765625,0
2025-02-26 15:30:00+00:00,22782.330078125,22782.400390625,22733.849609375,22734.619140625,0
2025-02-26 16:00:00+00:00,22797.439453125,22803.080078125,22774.900390625,22782.259765625,0
2025-02-27 08:00:00+00:00,22569.630859375,22617.859375,22554.939453125,22607.0703125,0
2025-02-27 08:30:00+00:00,22533.349609375,22595.810546875,22493.689453125,22569.109375,0
2025-02-27 09:00:00+00:00,22592.060546875,22592.08984375,22530.23046875,22533.16015625,0
2025-02-27 09:30:00+00:00,22599.0390625,22602.759765625,22574.5,22591.83984375,0
2025-02-27 10:00:00+00:00,22573.9296875,22605.05078125,22565.08984375,22599.169921875,0
2025-02-27 10:30:00+00:00,22596.900390625,22600.419921875,22545.33984375,22573.9296875,0
2025-02-27 11:00:00+00:00,22645.830078125,22656.66015625,22588.619140625,22596.869140625,0
2025-02-27 11:30:00+00:00,22658.189453125,22666.009765625,22633.58984375,22647.099609375,0
2025-02-27 12:00:00+00:00,22665.80078125,22686.41015625,22655.259765625,22658.66015625,0
2025-02-27 12:30:00+00:00,22640.060546875,22679.029296875,22634.76953125,22665.80078125,0
2025-02-27 13:00:00+00:00,22620.509765625,22659.580078125,22617.439453125,22640.060546875,0
2025-02-27 13:30:00+00:00,22533.310546875,22623.26953125,22482.279296875,22620.509765625,0
2025-02-27 14:00:00+00:00,22566.66015625,22574.9609375,22521.83984375,22532.580078125,0
2025-02-27 14:30:00+00:00,22431.400390625,22567.94921875,22424.619140625,22566.599609375,0
2025-02-27 15:00:00+00:00,22512.609375,22549.0,22378.890625,22434.359375,0
2025-02-27 15:30:00+00:00,22518.220703125,22549.810546875,22493.189453125,22512.609375,0
2025-02-27 16:00:00+00:00,22523.8203125,22563.509765625,22513.8203125,22518.3203125,0
2025-02-28 08:00:00+00:00,22419.48046875,22420.44921875,22329.060546875,22409.25,0
2025-02-28 08:30:00+00:00,22439.7890625,22448.599609375,22390.08984375,22419.48046875,0
2025-02-28 09:00:00+00:00,22467.23046875,22488.55078125,22416.2109375,22440.05078125,0
2025-02-28 09:30:00+00:00,22474.55078125,22493.91015625,22450.380859375,22467.23046875,0
2025-02-28 10:00:00+00:00,22460.859375,22487.330078125,22450.060546875,22474.55078125,0
2025-02-28 10:30:00+00:00,22475.779296875,22505.58984375,22460.0390625,22460.859375,0
2025-02-28 11:00:00+00:00,22485.689453125,22499.859375,22470.529296875,22479.220703125,0
2025-02-28 11:30:00+00:00,22482.55078125,22487.080078125,22463.150390625,22485.560546875,0
2025-02-28 12:00:00+00:00,22429.83984375,22482.9609375,22425.609375,22482.55078125,0
2025-02-28 12:30:00+00:00,22436.0390625,22437.94921875,22391.470703125,22430.150390625,0
2025-02-28 13:00:00+00:00,22416.94921875,22452.0390625,22412.94921875,22436.0390625,0
2025-02-28 13:30:00+00:00,22443.26953125,22457.5390625,22415.91015625,22416.859375,0
2025-02-28 14:00:00+00:00,22449.75,22480.98046875,22441.400390625,22443.26953125,0
2025-02-28 14:30:00+00:00,22476.640625,22476.640625,22373.69921875,22448.970703125,0
2025-02-28 15:00:00+00:00,22531.849609375,22531.849609375,22472.0390625,22479.4296875,0
2025-02-28 15:30:00+00:00,22513.140625,22531.849609375,22484.900390625,22531.849609375,0
2025-02-28 16:00:00+00:00,22496.669921875,22532.669921875,22485.0,22512.19921875,0
2025-03-03 08:00:00+00:00,22561.130859375,22759.5703125,22553.529296875,22682.94921875,0
2025-03-03 08:30:00+00:00,22613.080078125,22644.890625,22531.599609375,22560.23046875,0
2025-03-03 09:00:00+00:00,22723.9609375,22724.580078125,22598.9296875,22612.76953125,0
2025-03-03 09:30:00+00:00,22817.359375,22817.599609375,22724.310546875,22725.109375,0
2025-03-03 10:00:00+00:00,22777.69921875,22831.939453125,22752.509765625,22817.220703125,0
2025-03-03 10:30:00+00:00,22807.259765625,22816.0703125,22777.390625,22777.390625,0
2025-03-03 11:00:00+00:00,22818.650390625,22825.0703125,22787.25,22806.060546875,0
2025-03-03 11:30:00+00:00,22868.41015625,22874.689453125,22790.5703125,22818.650390625,0
2025-03-03 12:00:00+00:00,23094.58984375,23170.130859375,22867.740234375,22868.41015625,0
2025-03-03 12:30:00+00:00,23171.619140625,23183.029296875,23063.599609375,23094.83984375,0
2025-03-03 13:00:00+00:00,23169.919921875,23181.51953125,23144.189453125,23171.869140625,0
2025-03-03 13:30:00+00:00,23171.94921875,23179.05078125,23135.6796875,23169.94921875,0
2025-03-03 14:00:00+00:00,23227.48046875,23307.970703125,23167.55078125,23171.94921875,0
2025-03-03 14:30:00+00:00,23187.220703125,23267.619140625,23170.439453125,23227.169921875,0
2025-03-03 15:00:00+00:00,23215.0703125,23215.0703125,23072.69921875,23189.0,0
2025-03-03 15:30:00+00:00,23182.529296875,23226.0,23149.609375,23217.48046875,0
2025-03-03 16:00:00+00:00,23137.94921875,23204.560546875,23122.939453125,23183.029296875,0
2025-03-04 08:00:00+00:00,22791.26953125,22869.919921875,22743.2890625,22852.720703125,0
2025-03-04 08:30:00+00:00,22756.169921875,22866.560546875,22723.26953125,22790.650390625,0
2025-03-04 09:00:00+00:00,22763.3203125,22786.689453125,22683.98046875,22756.169921875,0
2025-03-04 09:30:00+00:00,22713.779296875,22772.029296875,22689.9296875,22762.400390625,0
2025-03-04 10:00:00+00:00,22655.94921875,22720.2890625,22648.810546875,22713.859375,0
2025-03-04 10:30:00+00:00,22668.66015625,22694.169921875,22624.19921875,22656.58984375,0
2025-03-04 11:00:00+00:00,22668.380859375,22689.490234375,22639.19921875,22669.0390625,0
2025-03-04 11:30:00+00:00,22619.439453125,22669.58984375,22609.599609375,22668.279296875,0
2025-03-04 12:00:00+00:00,22586.44921875,22623.970703125,22576.359375,22619.7109375,0
2025-03-04 12:30:00+00:00,22553.7890625,22602.05078125,22549.51953125,22586.0,0
2025-03-04 13:00:00+00:00,22498.470703125,22564.4296875,22488.73046875,22553.7890625,0
2025-03-04 13:30:00+00:00,22441.009765625,22568.400390625,22438.9296875,22498.4296875,0
2025-03-04 14:00:00+00:00,22485.75,22538.26953125,22429.33984375,22440.390625,0
2025-03-04 14:30:00+00:00,22421.3203125,22516.890625,22417.359375,22484.849609375,0
2025-03-04 15:00:00+00:00,22348.830078125,22419.91015625,22320.30078125,22419.91015625,0
2025-03-04 15:30:00+00:00,22386.060546875,22439.48046875,22342.890625,22348.01953125,0
2025-03-04 16:00:00+00:00,22328.0,22406.4609375,22321.66015625,22386.720703125,0
2025-03-05 08:00:00+00:00,23000.630859375,23002.689453125,22790.890625,22804.810546875,0
2025-03-05 08:30:00+00:00,22903.810546875,23018.23046875,22898.23046875,23001.58984375,0
2025-03-05 09:00:00+00:00,23067.26953125,23106.7890625,22886.669921875,22904.5,0
2025-03-05 09:30:00+00:00,23133.990234375,23137.6796875,23066.58984375,23066.58984375,0
2025-03-05 10:00:00+00:00,23076.08984375,23176.390625,23076.08984375,23134.349609375,0
2025-03-05 10:30:00+00:00,23046.919921875,23154.7109375,23040.240234375,23076.08984375,0
2025-03-05 11:00:00+00:00,23090.900390625,23097.30078125,23027.33984375,23047.16015625,0
2025-03-05 11:30:00+00:00,23067.259765625,23130.890625,23045.859375,23089.509765625,0
2025-03-05 12:00:00+00:00,23060.7890625,23084.609375,23024.830078125,23065.859375,0
2025-03-05 12:30:00+00:00,23062.880859375,23101.869140625,23053.6796875,23060.7890625,0
2025-03-05 13:00:00+00:00,23054.0703125,23163.900390625,23042.099609375,23062.880859375,0
2025-03-05 13:30:00+00:00,23058.2109375,23135.490234375,23054.33984375,23054.33984375,0
2025-03-05 14:00:00+00:00,22992.490234375,23068.2109375,22990.16015625,23059.099609375,0
2025-03-05 14:30:00+00:00,23020.25,23076.189453125,22991.470703125,22992.51953125,0
2025-03-05 15:00:00+00:00,23057.509765625,23112.75,23022.609375,23022.609375,0
2025-03-05 15:30:00+00:00,23130.419921875,23158.75,23051.359375,23056.939453125,0
2025-03-05 16:00:00+00:00,23119.919921875,23130.259765625,23068.30078125,23130.259765625,0
2025-03-06 08:00:00+00:00,23360.4296875,23428.25,23245.33984375,23245.33984375,0
2025-03-06 08:30:00+00:00,23252.55078125,23440.76953125,23246.490234375,23360.4296875,0
2025-03-06 09:00:00+00:00,23222.109375,23334.900390625,23220.73046875,23251.7109375,0
2025-03-06 09:30:00+00:00,23161.419921875,23269.169921875,23152.4609375,23222.109375,0
2025-03-06 10:00:00+00:00,23172.169921875,23174.33984375,23104.099609375,23161.51953125,0
2025-03-06 10:30:00+00:00,23090.640625,23171.76953125,23085.400390625,23171.76953125,0
2025-03-06 11:00:00+00:00,23179.419921875,23204.310546875,23067.2890625,23091.490234375,0
2025-03-06 11:30:00+00:00,23191.4609375,23244.330078125,23177.369140625,23178.080078125,0
2025-03-06 12:00:00+00:00,23184.44921875,23206.2890625,23149.609375,23192.359375,0
