Datetime,Close,High,Low,Open,Volume
2025-02-24 14:30:00+00:00,118.5,119.1750030517578,118.0,119.0,47277
2025-02-24 14:32:00+00:00,117.48999786376952,118.5,117.0,118.5,26548
2025-02-24 14:34:00+00:00,117.54000091552734,117.6999969482422,117.0000991821289,117.3550033569336,3339
2025-02-24 14:36:00+00:00,117.46499633789062,117.46499633789062,117.46499633789062,117.46499633789062,793
2025-02-24 14:38:00+00:00,117.4000015258789,117.7699966430664,117.4000015258789,117.5500030517578,3645
2025-02-24 14:40:00+00:00,117.76000213623048,117.8499984741211,117.5,117.73999786376952,5319
2025-02-24 14:42:00+00:00,118.44000244140624,118.44000244140624,117.93000030517578,117.93000030517578,2582
2025-02-24 14:44:00+00:00,118.31500244140624,118.5,118.3000030517578,118.31500244140624,1078
2025-02-24 14:46:00+00:00,117.95999908447266,118.5999984741211,117.76000213623048,118.37999725341795,10770
2025-02-24 14:48:00+00:00,117.91999816894533,117.91999816894533,117.91999816894533,117.91999816894533,292
2025-02-24 14:50:00+00:00,117.48999786376952,117.85250091552734,117.48999786376952,117.80999755859376,4348
2025-02-24 14:52:00+00:00,117.53500366210938,117.59750366210938,117.43000030517578,117.5749969482422,2688
2025-02-24 14:54:00+00:00,117.65499877929688,117.65499877929688,117.4499969482422,117.63500213623048,4476
2025-02-24 14:56:00+00:00,117.0999984741211,117.5,117.0688018798828,117.5,8532
2025-02-24 14:58:00+00:00,117.41000366210938,117.44000244140624,117.16500091552734,117.20500183105467,1357
2025-02-24 15:00:00+00:00,117.22000122070312,117.38999938964844,117.22000122070312,117.38999938964844,1102
2025-02-24 15:02:00+00:00,116.94000244140624,117.18499755859376,116.94000244140624,117.18499755859376,3070
2025-02-24 15:04:00+00:00,116.76000213623048,117.55999755859376,116.76000213623048,117.4499969482422,8042
2025-02-24 15:06:00+00:00,116.62999725341795,116.7699966430664,116.3499984741211,116.76000213623048,12555
2025-02-24 15:08:00+00:00,117.06999969482422,117.3000030517578,116.43000030517578,116.43000030517578,7685
2025-02-24 15:10:00+00:00,117.06999969482422,117.08499908447266,117.06999969482422,117.08499908447266,895
2025-02-24 15:12:00+00:00,117.25,117.48999786376952,116.83000183105467,117.06999969482422,4557
2025-02-24 15:14:00+00:00,116.9800033569336,117.29499816894533,116.95999908447266,116.95999908447266,2328
2025-02-24 15:16:00+00:00,117.4000015258789,117.62999725341795,117.27999877929688,117.29499816894533,4664
2025-02-24 15:18:00+00:00,117.19000244140624,117.70999908447266,117.1500015258789,117.43499755859376,11041
2025-02-24 15:20:00+00:00,117.33999633789062,117.41000366210938,117.16999816894533,117.16999816894533,4909
2025-02-24 15:22:00+00:00,117.43499755859376,117.6500015258789,117.33499908447266,117.33499908447266,6699
2025-02-24 15:24:00+00:00,117.3000030517578,117.70999908447266,117.3000030517578,117.70999908447266,1069
2025-02-24 15:26:00+00:00,117.00980377197266,117.38500213623048,116.96499633789062,117.38500213623048,2535
2025-02-24 15:28:00+00:00,116.83499908447266,117.0500030517578,116.74099731445312,116.92169952392578,2397
2025-02-24 15:30:00+00:00,116.83000183105467,116.83999633789062,116.83000183105467,116.83999633789062,775
2025-02-24 15:32:00+00:00,117.15799713134766,117.38999938964844,116.79000091552734,116.79000091552734,9479
2025-02-24 15:34:00+00:00,117.45999908447266,117.62999725341795,117.44000244140624,117.44000244140624,1437
2025-02-24 15:36:00+00:00,117.80999755859376,117.95999908447266,117.71499633789062,117.71499633789062,1008
2025-02-24 15:38:00+00:00,118.1500015258789,118.3000030517578,118.01000213623048,118.0500030517578,4665
2025-02-24 15:40:00+00:00,118.0199966430664,118.3000030517578,118.0199966430664,118.3000030517578,761
2025-02-24 15:42:00+00:00,118.0062026977539,118.04499816894533,118.0062026977539,118.04499816894533,378
2025-02-24 15:44:00+00:00,118.04000091552734,118.08499908447266,118.04000091552734,118.04499816894533,833
2025-02-24 15:46:00+00:00,117.77999877929688,117.86000061035156,117.77999877929688,117.86000061035156,632
2025-02-24 15:48:00+00:00,117.82859802246094,117.82859802246094,117.82859802246094,117.82859802246094,242
2025-02-24 15:50:00+00:00,117.83000183105467,117.83000183105467,117.83000183105467,117.83000183105467,454
2025-02-24 15:52:00+00:00,117.72000122070312,117.83999633789062,117.7125015258789,117.7300033569336,3332
2025-02-24 15:54:00+00:00,117.73500061035156,117.86000061035156,117.73500061035156,117.86000061035156,560
2025-02-24 15:56:00+00:00,117.54000091552734,117.86000061035156,117.54000091552734,117.86000061035156,1449
2025-02-24 15:58:00+00:00,117.76000213623048,117.76000213623048,117.2699966430664,117.47000122070312,4817
2025-02-24 16:00:00+00:00,117.7249984741211,117.7249984741211,117.7249984741211,117.7249984741211,1569
2025-02-24 16:02:00+00:00,117.43499755859376,117.70999908447266,117.41999816894533,117.70999908447266,2782
2025-02-24 16:06:00+00:00,117.70999908447266,117.8000030517578,117.69000244140624,117.69000244140624,1599
2025-02-24 16:08:00+00:00,117.70999908447266,117.77999877929688,117.70999908447266,117.77999877929688,612
2025-02-24 16:10:00+00:00,117.6999969482422,117.8000030517578,117.6999969482422,117.8000030517578,1199
2025-02-24 16:14:00+00:00,117.91999816894533,117.91999816894533,117.75250244140624,117.75250244140624,1783
2025-02-24 16:16:00+00:00,118.43000030517578,118.5999984741211,118.0999984741211,118.0999984741211,5892
2025-02-24 16:18:00+00:00,118.43000030517578,118.43000030517578,118.4000015258789,118.4000015258789,3548
2025-02-24 16:20:00+00:00,118.45999908447266,118.45999908447266,118.45999908447266,118.45999908447266,1347
2025-02-24 16:22:00+00:00,118.66999816894533,118.76000213623048,118.4000015258789,118.4000015258789,15695
2025-02-24 16:24:00+00:00,118.5749969482422,118.5749969482422,118.5749969482422,118.5749969482422,548
2025-02-24 16:26:00+00:00,118.58000183105467,118.58000183105467,118.43329620361328,118.43329620361328,1315
2025-02-24 16:28:00+00:00,118.47000122070312,118.68499755859376,118.47000122070312,118.68499755859376,2351
2025-02-24 16:30:00+00:00,118.51000213623048,118.76000213623048,118.51000213623048,118.76000213623048,866
2025-02-24 16:32:00+00:00,118.68000030517578,118.7699966430664,118.63999938964844,118.63999938964844,1737
2025-02-24 16:34:00+00:00,118.68000030517578,118.97699737548828,118.68000030517578,118.95999908447266,3794
2025-02-24 16:36:00+00:00,118.62000274658205,118.62000274658205,118.62000274658205,118.62000274658205,1030
2025-02-24 16:38:00+00:00,118.80999755859376,118.80999755859376,118.80999755859376,118.80999755859376,309
2025-02-24 16:40:00+00:00,118.61000061035156,118.61000061035156,118.61000061035156,118.61000061035156,400
2025-02-24 16:42:00+00:00,118.51000213623048,118.61000061035156,118.38999938964844,118.61000061035156,2981
2025-02-24 16:44:00+00:00,118.29000091552734,118.31999969482422,118.29000091552734,118.31999969482422,1031
2025-02-24 16:46:00+00:00,118.16999816894533,118.16999816894533,118.16999816894533,118.16999816894533,824
2025-02-24 16:48:00+00:00,118.48999786376952,118.52999877929688,118.33999633789062,118.33999633789062,2717
2025-02-24 16:50:00+00:00,118.375,118.375,118.22000122070312,118.33999633789062,1496
2025-02-24 16:52:00+00:00,118.37000274658205,118.375,118.37000274658205,118.375,840
2025-02-24 16:56:00+00:00,118.31999969482422,118.41000366210938,118.31999969482422,118.41000366210938,681
2025-02-24 16:58:00+00:00,118.33499908447266,118.43499755859376,118.2300033569336,118.43499755859376,1921
2025-02-24 17:00:00+00:00,118.33999633789062,118.33999633789062,118.33499908447266,118.33499908447266,629
2025-02-24 17:02:00+00:00,118.28500366210938,118.28500366210938,118.20999908447266,118.2300033569336,712
2025-02-24 17:04:00+00:00,118.12999725341795,118.28500366210938,118.12999725341795,118.28500366210938,2779
2025-02-24 17:06:00+00:00,117.9800033569336,118.0199966430664,117.9800033569336,118.0199966430664,2336
2025-02-24 17:10:00+00:00,118.11000061035156,118.11499786376952,118.11000061035156,118.11499786376952,632
2025-02-24 17:12:00+00:00,118.11000061035156,118.11000061035156,118.11000061035156,118.11000061035156,447
2025-02-24 17:14:00+00:00,118.08000183105467,118.08000183105467,118.06999969482422,118.06999969482422,866
2025-02-24 17:16:00+00:00,117.98999786376952,117.98999786376952,117.98999786376952,117.98999786376952,1022
2025-02-24 17:18:00+00:00,118.02999877929688,118.02999877929688,117.7300033569336,117.7300033569336,2030
2025-02-24 17:20:00+00:00,118.22820281982422,118.22820281982422,118.0,118.0,1628
2025-02-24 17:22:00+00:00,117.74500274658205,117.91999816894533,117.74500274658205,117.91999816894533,1067
2025-02-24 17:24:00+00:00,117.84500122070312,117.84500122070312,117.83999633789062,117.84500122070312,1003
2025-02-24 17:26:00+00:00,117.85780334472656,117.86000061035156,117.84500122070312,117.86000061035156,562
2025-02-24 17:28:00+00:00,118.06999969482422,118.08499908447266,117.84500122070312,117.84500122070312,2589
2025-02-24 17:30:00+00:00,118.0,118.0,118.0,118.0,681
2025-02-24 17:36:00+00:00,118.25499725341795,118.43000030517578,118.1500015258789,118.1500015258789,913
2025-02-24 17:38:00+00:00,118.30999755859376,118.30999755859376,118.30500030517578,118.30500030517578,976
2025-02-24 17:40:00+00:00,118.5,118.5,118.5,118.5,2345
2025-02-24 17:44:00+00:00,118.4800033569336,118.4800033569336,118.4800033569336,118.4800033569336,1258
2025-02-24 17:48:00+00:00,117.94000244140624,118.27999877929688,117.94000244140624,118.2699966430664,1420
2025-02-24 17:50:00+00:00,118.5199966430664,118.5199966430664,118.5199966430664,118.5199966430664,1153
2025-02-24 17:54:00+00:00,117.99430084228516,118.01000213623048,117.81999969482422,117.97000122070312,2145
2025-02-24 17:56:00+00:00,117.75,117.87999725341795,117.75,117.87999725341795,1851
2025-02-24 17:58:00+00:00,117.83000183105467,117.83000183105467,117.7300033569336,117.7300033569336,2088
2025-02-24 18:02:00+00:00,117.62000274658205,117.63999938964844,117.5749969482422,117.63999938964844,2808
2025-02-24 18:04:00+00:00,117.3249969482422,117.4499969482422,117.3249969482422,117.4499969482422,2325
2025-02-24 18:06:00+00:00,117.16999816894533,117.23400115966795,117.16999816894533,117.23400115966795,1124
2025-02-24 18:08:00+00:00,116.9499969482422,117.19000244140624,116.9499969482422,117.19000244140624,4767
2025-02-24 18:10:00+00:00,116.83000183105467,116.93000030517578,116.83000183105467,116.91999816894533,922
2025-02-24 18:12:00+00:00,116.8000030517578,116.8000030517578,116.8000030517578,116.8000030517578,906
2025-02-24 18:14:00+00:00,116.8949966430664,116.8949966430664,116.88999938964844,116.88999938964844,1189
2025-02-24 18:16:00+00:00,116.9000015258789,116.9000015258789,116.83000183105467,116.8949966430664,1146
2025-02-24 18:18:00+00:00,116.90499877929688,116.90499877929688,116.90499877929688,116.90499877929688,791
2025-02-24 18:20:00+00:00,116.91999816894533,116.91999816894533,116.79000091552734,116.902099609375,2484
2025-02-24 18:22:00+00:00,117.05999755859376,117.13500213623048,116.9250030517578,116.9250030517578,5120
2025-02-24 18:24:00+00:00,117.06999969482422,117.06999969482422,117.02999877929688,117.05999755859376,1998
2025-02-24 18:26:00+00:00,117.12999725341795,117.12999725341795,117.12999725341795,117.12999725341795,389
2025-02-24 18:30:00+00:00,117.2300033569336,117.43499755859376,117.16000366210938,117.16000366210938,8692
2025-02-24 18:32:00+00:00,117.38999938964844,117.41000366210938,117.18000030517578,117.18000030517578,2189
2025-02-24 18:34:00+00:00,117.38500213623048,117.38500213623048,117.38500213623048,117.38500213623048,207
2025-02-24 18:36:00+00:00,117.4000015258789,117.4000015258789,117.1500015258789,117.1500015258789,756
2025-02-24 18:38:00+00:00,117.43000030517578,117.43000030517578,117.43000030517578,117.43000030517578,488
2025-02-24 18:40:00+00:00,117.16999816894533,117.43499755859376,117.16999816894533,117.43499755859376,1208
2025-02-24 18:42:00+00:00,116.95999908447266,117.23999786376952,116.95999908447266,117.16000366210938,1654
2025-02-24 18:44:00+00:00,116.97000122070312,117.16999816894533,116.97000122070312,117.16999816894533,2740
2025-02-24 18:46:00+00:00,117.12999725341795,117.16999816894533,117.12999725341795,117.16999816894533,1364
2025-02-24 18:48:00+00:00,116.97010040283205,117.30999755859376,116.97010040283205,117.13999938964844,772
2025-02-24 18:50:00+00:00,116.91999816894533,117.1479034423828,116.91999816894533,117.12570190429688,2226
2025-02-24 18:54:00+00:00,117.30999755859376,117.30999755859376,117.30999755859376,117.30999755859376,817
2025-02-24 18:56:00+00:00,116.8000030517578,116.97000122070312,116.8000030517578,116.95999908447266,1349
2025-02-24 18:58:00+00:00,116.91500091552734,116.94000244140624,116.68000030517578,116.68000030517578,8287
2025-02-24 19:00:00+00:00,116.95279693603516,117.04000091552734,116.9000015258789,116.9000015258789,1174
2025-02-24 19:02:00+00:00,116.98999786376952,116.98999786376952,116.91000366210938,116.91000366210938,1971
2025-02-24 19:04:00+00:00,116.80999755859376,116.875,116.80999755859376,116.875,2387
2025-02-24 19:06:00+00:00,116.5,116.95659637451172,116.5,116.89749908447266,2336
2025-02-24 19:08:00+00:00,116.48500061035156,116.66000366210938,116.16999816894533,116.66000366210938,58412
2025-02-24 19:10:00+00:00,116.22000122070312,116.45999908447266,116.22000122070312,116.30999755859376,1977
2025-02-24 19:12:00+00:00,116.12000274658205,116.37999725341795,116.12000274658205,116.25,4252
2025-02-24 19:14:00+00:00,116.5,116.5,116.11000061035156,116.12000274658205,4574
2025-02-24 19:16:00+00:00,116.70999908447266,116.70999908447266,116.48999786376952,116.6999969482422,5417
2025-02-24 19:18:00+00:00,116.0824966430664,116.7249984741211,116.0,116.54499816894533,12150
2025-02-24 19:20:00+00:00,116.0500030517578,116.0500030517578,116.0500030517578,116.0500030517578,478
2025-02-24 19:22:00+00:00,115.97000122070312,115.97000122070312,115.79000091552734,115.87999725341795,2300
2025-02-24 19:24:00+00:00,115.69000244140624,115.93000030517578,115.66999816894533,115.66999816894533,2067
2025-02-24 19:26:00+00:00,115.6449966430664,115.79499816894533,115.5500030517578,115.79499816894533,3067
2025-02-24 19:28:00+00:00,115.68499755859376,115.79000091552734,115.6500015258789,115.65499877929688,4653
2025-02-24 19:30:00+00:00,115.6750030517578,115.8000030517578,115.6500015258789,115.69000244140624,7179
2025-02-24 19:32:00+00:00,115.86000061035156,115.86000061035156,115.81749725341795,115.81749725341795,1720
2025-02-24 19:34:00+00:00,115.87000274658205,116.0,115.7300033569336,115.75,3446
2025-02-24 19:36:00+00:00,115.87999725341795,116.0,115.8000030517578,115.8000030517578,3065
2025-02-24 19:38:00+00:00,116.4499969482422,116.58999633789062,115.88500213623048,115.88500213623048,21612
2025-02-24 19:40:00+00:00,116.80999755859376,116.83000183105467,116.62000274658205,116.62000274658205,4471
2025-02-24 19:42:00+00:00,116.8000030517578,116.8550033569336,116.68000030517578,116.8499984741211,2857
2025-02-24 19:44:00+00:00,116.78500366210938,116.83999633789062,116.54000091552734,116.8000030517578,9824
2025-02-24 19:46:00+00:00,117.0199966430664,117.06999969482422,117.0199966430664,117.05999755859376,2558
2025-02-24 19:48:00+00:00,117.04000091552734,117.04000091552734,117.04000091552734,117.04000091552734,710
2025-02-24 19:50:00+00:00,117.0749969482422,117.0749969482422,117.0749969482422,117.0749969482422,321
2025-02-24 19:52:00+00:00,117.08499908447266,117.41999816894533,117.08499908447266,117.08999633789062,2518
2025-02-24 19:54:00+00:00,116.88500213623048,116.97000122070312,116.69000244140624,116.97000122070312,4378
2025-02-24 19:56:00+00:00,116.88999938964844,116.88999938964844,116.88999938964844,116.88999938964844,1525
2025-02-24 19:58:00+00:00,116.9124984741211,117.12999725341795,116.90499877929688,116.90499877929688,3405
2025-02-24 20:00:00+00:00,116.75,117.11280059814452,116.75,116.94000244140624,3006
2025-02-24 20:02:00+00:00,116.8125,116.88999938964844,116.70999908447266,116.87000274658205,2839
2025-02-24 20:04:00+00:00,116.83000183105467,116.83000183105467,116.81999969482422,116.81999969482422,1665
2025-02-24 20:06:00+00:00,117.01000213623048,117.0199966430664,117.0,117.0199966430664,3712
2025-02-24 20:08:00+00:00,117.3499984741211,117.3499984741211,117.08000183105467,117.08000183105467,425
2025-02-24 20:10:00+00:00,117.09500122070312,117.09500122070312,116.83999633789062,117.08999633789062,2771
2025-02-24 20:12:00+00:00,117.13500213623048,117.13500213623048,117.13500213623048,117.13500213623048,928
2025-02-24 20:14:00+00:00,117.1050033569336,117.12000274658205,116.95999908447266,117.12000274658205,4362
2025-02-24 20:16:00+00:00,117.22000122070312,117.25,117.10250091552734,117.1050033569336,4261
2025-02-24 20:18:00+00:00,117.20999908447266,117.2300033569336,117.19499969482422,117.2300033569336,1202
2025-02-24 20:20:00+00:00,117.1500015258789,117.26580047607422,117.02999877929688,117.08999633789062,2533
2025-02-24 20:22:00+00:00,117.1449966430664,117.1500015258789,117.1449966430664,117.1500015258789,1908
2025-02-24 20:24:00+00:00,117.125,117.29000091552734,117.01499938964844,117.125,4825
2025-02-24 20:26:00+00:00,117.29499816894533,117.3499984741211,117.125,117.125,5686
2025-02-24 20:28:00+00:00,117.41999816894533,117.6999969482422,117.37000274658205,117.59500122070312,6454
2025-02-24 20:30:00+00:00,117.4499969482422,117.63999938964844,117.4499969482422,117.61499786376952,5211
2025-02-24 20:32:00+00:00,117.76000213623048,117.87000274658205,117.4749984741211,117.61000061035156,5620
2025-02-24 20:34:00+00:00,117.7300033569336,118.1050033569336,117.7300033569336,118.1050033569336,2125
2025-02-24 20:36:00+00:00,117.5999984741211,117.5999984741211,117.45999908447266,117.54499816894533,5053
2025-02-24 20:38:00+00:00,117.62000274658205,117.8000030517578,117.5250015258789,117.5250015258789,2329
2025-02-24 20:40:00+00:00,117.5749969482422,117.6500015258789,117.52999877929688,117.58499908447266,3077
2025-02-24 20:42:00+00:00,117.41500091552734,117.63999938964844,117.41500091552734,117.44000244140624,7975
2025-02-24 20:44:00+00:00,117.53500366210938,117.66999816894533,117.36000061035156,117.48999786376952,15748
2025-02-24 20:46:00+00:00,117.51000213623048,117.54000091552734,117.51000213623048,117.54000091552734,1934
2025-02-24 20:48:00+00:00,117.48999786376952,117.48999786376952,117.4749984741211,117.48999786376952,7101
2025-02-24 20:50:00+00:00,117.13500213623048,117.48500061035156,117.13500213623048,117.48500061035156,11403
2025-02-24 20:52:00+00:00,117.12999725341795,117.13500213623048,117.0,117.13500213623048,8525
2025-02-24 20:54:00+00:00,117.4749984741211,117.4749984741211,117.0500030517578,117.0999984741211,18361
2025-02-24 20:56:00+00:00,117.13999938964844,117.4175033569336,116.9499969482422,117.375,15334
2025-02-24 20:58:00+00:00,117.20999908447266,117.23500061035156,117.01000213623048,117.0199966430664,25160
2025-02-25 14:30:00+00:00,115.83999633789062,116.4000015258789,115.68000030517578,116.01000213623048,21938
2025-02-25 14:32:00+00:00,116.9499969482422,117.11000061035156,116.00499725341795,116.06999969482422,8045
2025-02-25 14:34:00+00:00,116.1500015258789,116.6999969482422,116.0,116.6999969482422,3728
2025-02-25 14:36:00+00:00,115.48999786376952,115.85160064697266,115.16999816894533,115.7699966430664,9123
2025-02-25 14:38:00+00:00,115.30999755859376,115.5146026611328,115.30999755859376,115.5146026611328,1759
2025-02-25 14:40:00+00:00,115.68000030517578,115.68000030517578,115.43000030517578,115.5250015258789,2561
2025-02-25 14:42:00+00:00,116.79499816894533,116.79499816894533,115.81999969482422,115.91000366210938,5377
2025-02-25 14:44:00+00:00,116.9574966430664,117.11000061035156,116.83999633789062,116.83999633789062,1247
2025-02-25 14:46:00+00:00,116.78050231933594,117.19000244140624,116.78050231933594,116.95500183105467,1154
2025-02-25 14:48:00+00:00,116.91000366210938,117.18499755859376,116.83999633789062,117.04000091552734,4786
2025-02-25 14:50:00+00:00,117.61000061035156,117.69000244140624,117.31500244140624,117.31500244140624,2421
2025-02-25 14:52:00+00:00,117.69000244140624,117.69000244140624,117.45999908447266,117.55999755859376,3302
2025-02-25 14:54:00+00:00,117.47000122070312,117.73999786376952,117.31999969482422,117.4800033569336,3808
2025-02-25 14:56:00+00:00,117.29000091552734,117.36000061035156,117.26950073242188,117.26950073242188,3119
2025-02-25 14:58:00+00:00,116.875,116.93000030517578,116.70999908447266,116.93000030517578,2569
2025-02-25 15:00:00+00:00,116.7249984741211,116.87999725341795,116.7249984741211,116.87999725341795,2404
2025-02-25 15:02:00+00:00,116.5500030517578,117.0,116.5500030517578,117.0,2173
2025-02-25 15:04:00+00:00,116.3000030517578,116.3499984741211,116.22250366210938,116.22250366210938,1325
2025-02-25 15:06:00+00:00,116.36499786376952,116.4499969482422,116.24500274658205,116.31999969482422,3298
2025-02-25 15:08:00+00:00,116.5500030517578,116.5500030517578,116.5500030517578,116.5500030517578,1066
2025-02-25 15:10:00+00:00,116.5199966430664,116.5199966430664,116.37000274658205,116.51000213623048,1329
2025-02-25 15:12:00+00:00,116.73999786376952,116.73999786376952,116.4800033569336,116.4800033569336,1524
2025-02-25 15:16:00+00:00,116.83999633789062,116.8499984741211,116.83999633789062,116.8499984741211,748
2025-02-25 15:18:00+00:00,116.8000030517578,117.00499725341795,116.7750015258789,116.86000061035156,2188
2025-02-25 15:20:00+00:00,116.0500030517578,116.58999633789062,116.00520324707033,116.58999633789062,3739
2025-02-25 15:22:00+00:00,116.20999908447266,116.20999908447266,115.94000244140624,116.02999877929688,2169
2025-02-25 15:26:00+00:00,116.3499984741211,116.41999816894533,116.23999786376952,116.23999786376952,1543
2025-02-25 15:28:00+00:00,116.05999755859376,116.26000213623048,116.05999755859376,116.26000213623048,1855
2025-02-25 15:30:00+00:00,116.15499877929688,116.15499877929688,116.15499877929688,116.15499877929688,1561
2025-02-25 15:34:00+00:00,115.95500183105467,115.95500183105467,115.95500183105467,115.95500183105467,196
2025-02-25 15:36:00+00:00,115.87750244140624,116.18000030517578,115.87750244140624,115.96499633789062,2251
2025-02-25 15:38:00+00:00,115.87000274658205,115.87000274658205,115.87000274658205,115.87000274658205,648
2025-02-25 15:40:00+00:00,115.9000015258789,115.9000015258789,115.83000183105467,115.83000183105467,725
2025-02-25 15:42:00+00:00,115.62249755859376,115.79000091552734,115.41000366210938,115.73999786376952,9494
2025-02-25 15:44:00+00:00,115.76499938964844,115.8499984741211,115.58000183105467,115.6050033569336,4772
2025-02-25 15:46:00+00:00,115.8249969482422,115.8249969482422,115.81999969482422,115.81999969482422,2098
2025-02-25 15:50:00+00:00,115.64330291748048,115.64330291748048,115.64330291748048,115.64330291748048,381
2025-02-25 15:52:00+00:00,116.22000122070312,116.22000122070312,115.68329620361328,115.8949966430664,989
2025-02-25 15:54:00+00:00,116.45999908447266,116.50499725341795,115.99500274658205,116.1050033569336,11049
2025-02-25 15:56:00+00:00,116.31500244140624,116.31500244140624,116.31500244140624,116.31500244140624,1785
2025-02-25 15:58:00+00:00,115.8499984741211,116.06999969482422,115.8499984741211,116.06999969482422,6212
2025-02-25 16:00:00+00:00,115.46499633789062,115.84500122070312,115.46499633789062,115.84500122070312,5537
2025-02-25 16:02:00+00:00,115.46499633789062,115.46499633789062,115.46499633789062,115.46499633789062,279
2025-02-25 16:04:00+00:00,115.41999816894533,115.52999877929688,115.37000274658205,115.52999877929688,4202
2025-02-25 16:06:00+00:00,115.4250030517578,115.4250030517578,115.2699966430664,115.2699966430664,2546
2025-02-25 16:08:00+00:00,115.1500015258789,115.30999755859376,115.1500015258789,115.30999755859376,6796
2025-02-25 16:10:00+00:00,115.23999786376952,115.45500183105467,115.23999786376952,115.37059783935548,2426
2025-02-25 16:12:00+00:00,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,380
2025-02-25 16:14:00+00:00,115.25,115.51000213623048,115.19000244140624,115.22000122070312,8554
2025-02-25 16:16:00+00:00,114.7300033569336,115.18000030517578,114.68000030517578,115.18000030517578,6137
2025-02-25 16:18:00+00:00,114.8949966430664,115.0,114.83999633789062,115.0,2326
2025-02-25 16:20:00+00:00,114.87000274658205,114.87000274658205,114.7300033569336,114.7300033569336,705
2025-02-25 16:22:00+00:00,115.19499969482422,115.19499969482422,114.72000122070312,114.73999786376952,13841
2025-02-25 16:24:00+00:00,115.0199966430664,115.37000274658205,115.0199966430664,115.24500274658205,6248
2025-02-25 16:26:00+00:00,114.74250030517578,114.94000244140624,114.61000061035156,114.83000183105467,11501
2025-02-25 16:28:00+00:00,114.67330169677734,114.94000244140624,114.63999938964844,114.83000183105467,4540
2025-02-25 16:30:00+00:00,114.91999816894533,114.91999816894533,114.8000030517578,114.8000030517578,1034
2025-02-25 16:32:00+00:00,114.56999969482422,114.72000122070312,114.56999969482422,114.72000122070312,2182
2025-02-25 16:34:00+00:00,114.71410369873048,114.88999938964844,114.5999984741211,114.71499633789062,3900
2025-02-25 16:36:00+00:00,114.63999938964844,114.68000030517578,114.58999633789062,114.68000030517578,1134
2025-02-25 16:38:00+00:00,114.30500030517578,114.5,114.30500030517578,114.4800033569336,7023
2025-02-25 16:40:00+00:00,114.38999938964844,114.45999908447266,114.29000091552734,114.30500030517578,6131
2025-02-25 16:42:00+00:00,114.19000244140624,114.19000244140624,114.19000244140624,114.19000244140624,383
2025-02-25 16:44:00+00:00,114.0199966430664,114.38999938964844,114.0199966430664,114.38999938964844,4573
2025-02-25 16:46:00+00:00,113.7300033569336,114.05999755859376,113.70999908447266,114.04000091552734,7062
2025-02-25 16:48:00+00:00,113.8550033569336,114.0,113.61000061035156,113.9499969482422,4745
2025-02-25 16:50:00+00:00,113.86000061035156,113.86000061035156,113.86000061035156,113.86000061035156,787
2025-02-25 16:52:00+00:00,113.68499755859376,113.68499755859376,113.5,113.62999725341795,3895
2025-02-25 16:54:00+00:00,113.76000213623048,113.76000213623048,113.75,113.75,1636
2025-02-25 16:56:00+00:00,113.76499938964844,113.76499938964844,113.76499938964844,113.76499938964844,106
2025-02-25 16:58:00+00:00,114.125,114.125,113.76499938964844,113.76499938964844,12231
2025-02-25 17:00:00+00:00,113.73999786376952,114.12000274658205,113.73999786376952,114.12000274658205,3144
2025-02-25 17:02:00+00:00,113.8499984741211,113.8499984741211,113.79000091552734,113.79000091552734,1804
2025-02-25 17:04:00+00:00,114.03500366210938,114.25,113.98999786376952,114.05999755859376,6257
2025-02-25 17:06:00+00:00,114.0500030517578,114.0500030517578,114.0500030517578,114.0500030517578,440
2025-02-25 17:08:00+00:00,113.98999786376952,114.05500030517578,113.97000122070312,114.02999877929688,2043
2025-02-25 17:10:00+00:00,114.33999633789062,114.33999633789062,113.97000122070312,113.97000122070312,12714
2025-02-25 17:12:00+00:00,114.13999938964844,114.4499969482422,114.13999938964844,114.34500122070312,1723
2025-02-25 17:14:00+00:00,114.08499908447266,114.25,114.01000213623048,114.25,2205
2025-02-25 17:16:00+00:00,113.3665008544922,114.08499908447266,113.3665008544922,114.08499908447266,12637
2025-02-25 17:20:00+00:00,113.6500015258789,113.66999816894533,113.6500015258789,113.66999816894533,458
2025-02-25 17:22:00+00:00,113.91000366210938,114.0999984741211,113.66500091552734,113.66500091552734,5884
2025-02-25 17:24:00+00:00,114.18000030517578,114.2699966430664,114.13999938964844,114.13999938964844,2988
2025-02-25 17:26:00+00:00,113.9250030517578,114.25,113.76000213623048,114.22000122070312,4011
2025-02-25 17:28:00+00:00,113.93499755859376,113.93499755859376,113.93000030517578,113.93000030517578,1015
2025-02-25 17:30:00+00:00,113.93000030517578,113.94499969482422,113.93000030517578,113.94499969482422,4080
2025-02-25 17:32:00+00:00,114.0999984741211,114.0999984741211,114.04000091552734,114.04000091552734,551
2025-02-25 17:36:00+00:00,114.01000213623048,114.1500015258789,113.96839904785156,114.01000213623048,5422
2025-02-25 17:38:00+00:00,114.05999755859376,114.05999755859376,114.01000213623048,114.01000213623048,2671
2025-02-25 17:40:00+00:00,114.0199966430664,114.0199966430664,114.0199966430664,114.0199966430664,284
2025-02-25 17:42:00+00:00,114.12000274658205,114.23999786376952,114.06999969482422,114.06999969482422,4679
2025-02-25 17:46:00+00:00,114.37999725341795,114.37999725341795,114.12999725341795,114.3499984741211,2606
