Date,Close,High,Low,Open,Volume
2017-02-14,82.03035736083984,82.14370069255376,81.4731021934356,81.71866860313406,5952000
2017-02-15,82.83946228027344,82.83946228027344,82.0445630772183,82.3473801022566,8049700
2017-02-16,82.71644592285156,82.97194485649634,82.12973477411491,82.84892792099735,8680600
2017-02-17,82.7637710571289,82.97195915286598,82.30954904800134,82.58397093449622,5887200
2017-02-21,83.19905853271484,83.31261762899439,82.48933042535488,82.81107758828311,9301300
2017-02-22,83.08550262451172,83.41670761459606,82.81107356994832,82.90570253572565,8389900
2017-02-23,83.44509887695312,83.73845084836326,83.15174690554299,83.49241697157368,6040500
2017-02-24,83.68167877197266,83.68167877197266,82.61235764964536,82.66913359002778,5151300
2017-02-27,83.2747573852539,83.63435032940669,83.18959348521524,83.57757439604757,6131600
2017-02-28,83.2179946899414,83.6343636336879,83.04765964304069,83.42618277167874,8521900
2017-03-01,84.21160888671875,84.35355596091762,83.67221578054554,83.97503283629668,11131400
2017-03-02,83.77631378173828,84.34409488565362,83.36940266698207,84.22107793271931,10544200
2017-03-03,84.02236938476562,84.13592851300682,83.44512311739986,83.56814009153055,5700600
2017-03-06,84.1642837524414,84.47655859911103,83.53025455771089,83.77629562999844,7347600
2017-03-07,84.2778549194336,84.5049731395912,84.0791318915921,84.2116139101531,5688400
2017-03-08,84.18321228027344,84.50495943010111,84.09804837632713,84.38193527587552,5866800
2017-03-09,84.3251724243164,84.69423050480376,83.94664927979058,84.24000128742706,5953900
2017-03-10,84.91187286376953,85.03488980171566,84.31569664052641,84.69421973692747,12246700
2017-03-13,85.2714614868164,85.46071941550358,84.79830944537129,84.97810953143313,8944100
2017-03-14,84.7415542602539,85.19577628821332,84.44819501331244,85.1011473006992,6009400
2017-03-15,85.09165954589844,85.26199456589475,84.60904967234809,84.93078958804833,6350700
2017-03-16,85.20523834228516,85.47966745018988,84.66584519081138,85.46073732151854,9174400
2017-03-17,85.39448547363281,85.76354351887275,85.32824447114687,85.40395053676731,8613400
2017-03-20,84.39140319824219,87.10729866962637,84.19268019590592,85.44180136753931,9438000
2017-03-21,83.3315200805664,84.89292297744083,83.27474415622672,84.68473496189412,11092100
2017-03-22,83.7668685913086,84.25895095924852,83.13284632851115,83.13284632851115,7828600
2017-03-23,84.08857727050781,84.59011725475341,83.67220118408798,83.71951927380908,7710700
2017-03-24,84.4008560180664,84.79830196508601,84.19266798303903,84.27783187751757,7597600
2017-03-27,84.17374420166016,84.21159723085576,83.34099921853813,83.56811017398466,5230000
2017-03-28,84.33463287353516,84.61851980159877,83.7384566071182,84.33463287353516,7045500
2017-03-29,84.39140319824219,84.59012620057845,83.80469203439635,84.21160310195945,4738000
2017-03-30,84.23052978515625,84.3156936885078,83.84254163950413,84.29677078322767,6227100
2017-03-31,84.09805297851562,84.55227493054086,84.09805297851562,84.20214701329802,6429800
2017-04-03,84.561767578125,84.6563965806881,83.6533161580051,84.35357944064812,9125800
2017-04-04,84.01288604736328,84.53335624727734,83.89933416354793,84.23053919088956,4859900
2017-04-05,84.24945831298828,85.35663244881172,84.17375224736075,84.34408728515879,7251600
2017-04-06,84.30622863769531,84.46710582137162,84.0128766775851,84.22106473433195,8473900
2017-04-07,83.97503662109375,84.44818874326312,83.76684853218269,84.19268977397216,5439500
2017-04-10,84.08857727050781,84.45763526720653,83.76683014380335,83.86146632324555,5999400
2017-04-11,84.07914733886719,84.07914733886719,83.39780699267355,83.84257123086827,7058500
2017-04-12,83.91825866699219,84.4197987493238,83.80469956128893,83.93718157474527,5912500
2017-04-13,84.09805297851562,84.95918600658268,83.68167683938601,83.71952987200942,7242700
2017-04-17,84.98758697509766,85.07275811645928,83.98450672620216,84.30624672312001,6122800
2017-04-18,84.91187286376953,85.09166573927116,84.44817864130765,84.8267017377087,6823500
2017-04-19,84.93077850341797,85.75406552923772,84.78883146865924,85.25251837712673,7301300
2017-04-20,86.25562286376953,86.58682786521007,85.0727427016765,85.29985367127465,12178300
2017-04-21,86.25562286376953,87.81702612167784,86.13259870628622,87.78863093321647,19442600
2017-04-24,86.91802215576172,87.53312120819709,86.12313025025878,87.20191624757086,11705400
2017-04-25,87.1640853881836,87.3911963875536,86.66254528886593,87.05052627863434,7769200
2017-04-26,86.88965606689453,87.51422033823167,86.82341505809167,87.07891402926602,11295200
2017-04-27,86.68147277832031,87.0599959437607,86.37865568991377,87.01267784068231,5856800
2017-04-28,86.32186126708984,86.6341433532221,86.09475030432425,86.48273123156015,6888500
2017-05-01,86.35971069335938,86.74769160440323,86.2461516068522,86.38809866005441,9042100
2017-05-02,87.57100677490234,87.76972982512,86.61523734503989,86.70040849212137,11627700
2017-05-03,87.47637176513672,87.58046581567079,87.04107265368918,87.43851872678535,4909000
2017-05-04,87.64669036865234,87.86433627363989,87.29655524445076,87.72238921141073,5257000
2017-05-05,87.1451416015625,87.98735889752489,86.83286673377063,87.91165283635767,8844500
2017-05-08,86.98429107666016,87.21140931092089,86.6057679059546,87.10731525848362,5223600
2017-05-09,87.05998992919922,87.19247194499147,86.89911994141268,86.9653609493088,3969500
2017-05-10,87.29656219482422,87.4479743318511,86.75716909119004,86.77609199845436,6747600
2017-05-11,87.15461730957031,87.35334032961158,86.70039532654117,87.173547437038,7052200
2017-05-12,87.75077819824219,87.79808906915676,87.04105015698076,87.23977314216673,5898800
2017-05-15,88.22393798828125,88.40373086513918,87.74132085623606,87.75078591914256,7040100
2017-05-16,88.14824676513672,88.68763992597805,87.97791170278005,88.33750473676464,5497400
2017-05-17,86.9869384765625,87.9349216549785,86.93953642462662,87.66948752222804,8240200
2017-05-18,86.93953704833984,87.669488151178,86.60774438002146,86.60774438002146,8239800
2017-05-19,87.66951751708984,87.98234657626844,86.93956616974609,87.19552576571239,9361300
2017-05-22,88.45631408691406,88.73123009527932,87.62209143681613,87.71688831460528,9186200
2017-05-23,88.97771453857422,89.17679016685106,88.60800162426885,88.69331665101376,7616100
2017-05-24,89.87828826904297,90.04892554078329,89.12938064487925,89.12938064487925,6825300
2017-05-25,90.09632110595705,90.41863191128488,89.95412218432632,90.14371592480887,7262400
2017-05-26,89.74556732177734,90.17216409898792,89.48013318442203,90.05840351189087,4133900
2017-05-30,89.79298400878906,89.94465758376674,89.4327457072065,89.7361073222398,6292700
2017-05-31,90.2764663696289,90.56085706272287,89.54651506902098,90.13426740681206,9866000
2017-06-01,90.4375991821289,90.48499400284496,89.6886915824514,90.4375991821289,8911900
2017-06-02,91.14861297607422,91.18653318314888,90.44710722654288,90.44710722654288,8570200
2017-06-05,91.5277862548828,91.56569922048708,91.11067130785304,91.30974692369772,14510500
2017-06-06,90.80733489990234,91.5751991745482,90.58929552563,91.26236290245556,7030300
2017-06-07,91.09172821044922,91.21497069044209,90.77889916190864,91.03485151663092,6720300
2017-06-08,91.09172821044922,91.12017378989827,90.33334577355882,90.8831779222688,7720300
2017-06-09,89.64129638671875,91.24339043976168,88.83551204752465,91.09170964377584,16887100
2017-06-12,88.63644409179688,89.14835597370765,87.9728586333231,88.81656324447077,15610000
2017-06-13,90.1342544555664,90.38072490765832,89.08199240747518,89.11043074944436,8700100
2017-06-14,90.36176300048828,91.00639189907491,90.0110065946635,90.36176300048828,6347000
2017-06-15,89.27157592773438,89.61285045726525,88.66486726024344,89.52753544115144,12793900
2017-06-16,89.27157592773438,89.52753544115144,88.86394286371349,89.4042929967144,14705100
2017-06-19,89.85933685302734,89.9162135359682,89.34742500894416,89.82141665355394,5984300
2017-06-20,89.47064971923828,90.02048169818477,89.42325489986972,89.85932629376387,5626700
2017-06-21,89.62235260009766,89.84038473454243,89.17679923944169,89.68871114960773,5611400
2017-06-22,89.06303405761719,89.5939096590046,88.98720088530963,89.57494594152338,5846500
2017-06-23,90.60824584960938,90.6746043915274,89.00615175289609,89.26211129496463,11637300
2017-06-26,90.2669906616211,91.26236900409272,90.15323003710712,90.81682283129506,6970800
2017-06-27,89.963623046875,90.38073081056253,89.70766348735805,90.20061888881484,6283600
2017-06-28,91.22442626953124,91.38558167728269,89.73609293889172,90.20060268051432,5571300
2017-06-29,89.50856018066406,90.8072995967642,89.11989088094191,90.8072995967642,8872500
2017-06-30,88.90188598632812,89.69819583810576,88.90188598632812,89.47067460471804,9036600
2017-07-03,88.4942398071289,89.49910702551071,88.4942398071289,89.47066145111444,6197700
2017-07-05,89.11991882324219,89.48963175970417,88.84500277746857,88.87344112142115,9339600
2017-07-06,88.39945220947266,89.08200141591027,88.34257551978264,88.58904599679893,8215700
2017-07-07,89.03459930419922,89.49911637821195,88.63644801150778,88.63644801150778,6175800
2017-07-10,90.14373016357422,90.40917156773055,89.25263076350642,89.25263076350642,8851800
2017-07-11,90.44709014892578,90.6556403996494,89.99205498248651,90.13425392403244,5554100
2017-07-12,91.17704010009766,91.43299242567105,90.65564635767532,90.98744632060176,5974800
2017-07-13,90.94952392578124,91.62259122906768,90.7883612613017,91.40455187861822,6721700
2017-07-14,91.88804626464844,92.30516134321238,91.12018189960168,91.13913838838162,6195800
2017-07-17,91.79322814941406,92.22929961601582,91.56570694137402,92.05866232625525,5914900
2017-07-18,92.50421142578124,92.66536684971064,91.58466647477232,91.81218043988078,7435000
2017-07-19,93.13936614990234,93.21520655535032,92.47578068358028,92.56109571530492,6390400
2017-07-20,93.00662994384766,93.98305145758448,92.83599268292508,93.95461311952032,8572900
2017-07-21,94.41913604736328,95.26284061303274,93.93566253508504,94.41913604736328,17400200
2017-07-24,95.14910125732422,95.19649609018934,93.98307843423818,94.37175511944676,9186000
2017-07-25,94.7888412475586,95.60410740486446,94.60872935178504,95.41451365166974,6774900
2017-07-26,95.6041030883789,95.7368201561307,94.6656017571232,94.80780068186807,7205400
2017-07-27,94.39071655273438,95.91697056224729,93.4237765676434,95.7178948956856,10543900
2017-07-28,93.9925537109375,94.4096614806207,93.38584492545354,93.9641153667022,6558800
2017-07-31,94.38123321533205,94.79834826209806,93.98308188844082,94.32435652078756,7576600
2017-08-01,95.6230926513672,95.81268644725316,94.76042424524466,95.13961906955632,6018100
2017-08-02,96.01174926757812,96.01174926757812,95.025845749182,95.77475343813306,5955600
2017-08-03,95.35763549804688,95.84110900018848,95.11116505051773,95.6894354349812,5697500
2017-08-04,95.64202880859376,96.0686183749326,95.37659465775728,95.70838734630286,4618000
2017-08-07,96.2108154296875,96.25821748392784,95.35762908112729,95.67046528102236,7047100
2017-08-08,96.01174926757812,96.42886424181384,95.67995655286278,96.22030675469595,6283700
2017-08-09,95.71788024902344,96.03071649112476,95.36712380492143,95.51880461292411,6902100
2017-08-10,94.31484985351562,95.63254596916616,94.25797317393123,95.31023514147064,8560800
2017-08-11,94.8836441040039,95.08272695970466,94.3527757755713,94.37173949160878,5268200
2017-08-14,96.57108306884766,96.79859708684656,95.5093389306191,95.72737832091735,5657600
2017-08-15,97.2915267944336,97.43372574079253,96.6658615560088,97.03557447701864,5386000
2017-08-16,98.10336303710938,98.68256465835344,97.45769601232186,97.57163980876166,13408300
2017-08-17,97.00192260742188,98.30274636981623,97.00192260742188,98.11284731147954,7381600
2017-08-18,97.33425903320312,97.88496925352992,96.79303869578536,96.92596949836616,5670900
2017-08-21,98.00841522216795,98.1318489040131,97.16335197186211,97.43871071830353,5395000
2017-08-22,98.81549072265624,98.9389243964024,97.93244626414132,98.21730211947596,5481000
2017-08-23,97.97044372558594,98.720557507413,97.790034504434,98.53065115773028,5057200
2017-08-24,98.00841522216795,98.27427684102564,97.45769772928516,98.10336476544774,4082300
2017-08-25,98.13184356689452,98.63508263867476,97.95144161773028,98.41669942542714,4467400
2017-08-28,98.5401382446289,98.58761663825798,98.04639627414116,98.4167045630534,3919900
2017-08-29,98.53064727783205,98.81550316904593,97.45770361007403,97.72356524497437,7135300
2017-08-30,98.49267578125,98.74904029457274,98.29327230577114,98.46418439604844,8712700
2017-08-31,98.2932586669922,98.9294357861982,97.8280008585338,98.80599486667884,13766000
2017-09-01,98.65409088134766,98.8250029718644,98.21731714873516,98.78702170239552,4466800
2017-09-05,97.80905151367188,98.23632822252397,97.09691883612626,98.17935992646056,6337500
2017-09-06,97.97044372558594,98.51166414485527,97.89448118571283,98.1223615611456,6372200
2017-09-07,99.28074645996094,100.11631975466264,98.3787150104736,98.4736645455483,6508600
2017-09-08,99.15733337402344,99.4801633091345,98.80601205270844,99.06238381923704,5787200
2017-09-11,100.79048919677734,100.79048919677734,99.84097918502096,100.15431922750533,6956000
2017-09-12,100.84746551513672,101.25575514249304,100.42018887347442,101.25575514249304,5212400
2017-09-13,100.48661041259766,100.89489986167538,99.92639593866129,100.89489986167538,6215700
2017-09-14,100.72399139404295,101.44561355509816,100.17327402572388,100.17327402572388,8154000
2017-09-15,99.98339080810548,100.7809756105239,99.65105656291249,100.40117021900711,12622900
2017-09-18,99.53712463378906,100.19228153925744,99.33772842393472,100.0308665947352,7330300
2017-09-19,100.08782196044922,100.58156382197208,99.53710459030836,99.82195315666162,9754400
2017-09-20,99.67008209228516,100.4296858694896,99.18582988504306,100.17332131517765,8198600
2017-09-21,99.99288177490234,100.27773763267444,99.36620902966332,99.6985360342738,4777600
2017-09-22,100.2302474975586,100.34419127615358,99.75549261968962,99.89792053188722,4959400
2017-09-25,97.81849670410156,100.31571212192482,97.56213224476836,100.17328420265753,9395300
2017-09-26,97.7425537109375,98.76801892134834,97.68557818955826,97.90396865910944,6263600
2017-09-27,98.64459228515624,98.8629827703062,97.7045794233942,97.86599438309536,8337400
2017-09-28,99.29974365234376,99.67954904806834,98.50215159690356,98.51164872394769,5947800
2017-09-29,99.92642974853516,100.10683896554984,99.40420359830334,99.46117187980848,7676300
2017-10-02,100.1163101196289,100.63853613437408,99.79347303842208,100.2112596455658,4885600
2017-10-03,100.25875091552734,100.5531039224692,99.9739022805272,100.31572643787612,4411100
2017-10-04,99.99288177490234,100.4011713074768,99.60358649641158,100.37268717053664,4146800
2017-10-05,100.87593841552734,100.88543554371536,99.84097601280592,100.268252606846,4396100
2017-10-06,101.34120178222656,101.5595850174977,100.52462263254723,100.92341507936194,4587000
2017-10-09,101.60707092285156,102.21475676601048,101.16080004711591,101.21776833110373,4787000
2017-10-10,101.89189910888672,102.16725783313106,101.42664131339087,102.14827082368,4015600
2017-10-11,102.9648666381836,103.10728734272388,102.16727447182602,102.262224022915,6473100
2017-10-12,102.65151977539062,103.22122428823612,102.452123558104,103.0218280709495,6496100
2017-10-13,103.17375183105467,103.7434563366838,102.92687722241392,103.0218267659878,5154600
2017-10-16,102.83192443847656,103.54405685911924,101.74948373863454,103.2971822582578,5552200
2017-10-17,102.11028289794922,102.94584889879488,101.88240257847944,102.78443397434484,5979400
2017-10-18,102.35719299316406,102.54709211792978,102.03435578803766,102.18628088320004,4817300
2017-10-19,101.61654663085938,102.33817618550596,101.50261007877906,101.8539241066076,10840200
2017-10-20,102.11978912353516,102.2622098082787,101.56907166190882,102.2622098082787,7848900
2017-10-23,102.10081481933594,102.76547620281336,101.69252520686118,102.59456410354052,6316700
2017-10-24,102.93635559082033,103.15473877682334,101.76845540956177,102.12926650706233,10511200
2017-10-25,103.96185302734376,105.02530688799008,102.54708508555424,103.8858977291586,13261300
2017-10-26,104.25619506835938,105.14872949240802,104.13275413898208,104.80690533198565,7380100
2017-10-27,104.17074584960938,104.56953832868702,103.2022487941084,104.5125700443007,7862700
2017-10-30,104.48407745361328,104.67397654900373,103.4206236845428,104.1327561585362,5148600
2017-10-31,104.42711639404295,105.10126764673264,103.1737634429238,104.99682096379048,8002500
2017-11-01,105.46206665039062,105.77540666296883,104.84488375281752,104.92084628511267,6167300
2017-11-02,105.37659454345705,105.74690276396596,104.63597085825477,105.41456855832278,5506600
2017-11-03,105.73744201660156,105.7944103026843,104.9303599056194,105.33864952564852,3757600
2017-11-06,106.26914978027344,106.4875402519302,105.58550147061764,105.73742653684596,4094700
2017-11-07,106.43055725097656,106.79137563582071,105.92731818178378,106.58248230652892,3697900
2017-11-08,106.7913589477539,107.20914554105087,106.17417618334274,106.35458534757264,4417800
2017-11-09,106.47803497314452,106.55399750044364,105.32912891344068,106.15520509840135,4334700
2017-11-10,106.23116302490234,106.32611980848172,105.66145854435362,106.0697480835142,4198900
2017-11-13,105.77542877197266,106.21220255768492,105.71845323874943,105.9178567387497,7185600
2017-11-14,106.3261260986328,106.38309437680222,105.2151939650278,105.47156570516202,5679600
2017-11-15,104.6834716796875,106.2216804020715,104.57902500595974,105.718434044935,6895100
2017-11-16,105.60137939453124,106.0008857267192,105.17334570785692,105.3445606339311,5655100
2017-11-17,104.45993041992188,105.49673372438784,104.3457847397817,105.28747027264129,8812400
2017-11-20,104.58358764648438,105.27796119974631,104.33628288024522,104.58358764648438,6873200
2017-11-21,106.0103759765625,106.04842453834424,104.91651066767714,105.05918370308228,6456500
2017-11-22,105.4111099243164,106.2101150747964,105.29696425795642,106.0579208529831,4067600
2017-11-24,106.50498962402344,106.68571846058587,105.71549837243224,105.87719930145104,3045600
2017-11-27,106.89498138427734,107.04717562614076,106.44792712710051,106.53353094538303,6620500
2017-11-28,107.82716369628906,108.07447573540126,107.06620692533838,107.10425548958808,6671300
2017-11-29,104.49797058105467,108.0744551107616,101.68244267707954,108.0744551107616,14505400
2017-11-30,107.0947265625,107.0947265625,104.65967684711067,105.10673834326867,18533300
2017-12-01,105.32552337646484,106.95206128927238,104.40286571233528,106.8949848182296,13101800
2017-12-04,102.18659210205078,106.01038206807247,101.7490445019503,105.89624363318984,18909100
2017-12-05,103.28045654296876,103.9082396561188,101.39709268947666,103.57532381906796,12081500
2017-12-06,104.38385009765624,104.79286311270238,102.97608943448958,103.19485961868752,7532100
2017-12-07,105.96283721923828,105.97235117542066,104.10800764287704,104.41238892751272,7384900
2017-12-08,107.10424041748048,107.11375437145946,106.36231166157242,106.65717892173572,7594900
2017-12-11,106.8854751586914,107.81763949464614,106.68572565812968,107.00912753798556,7538600
2017-12-12,107.92227935791016,108.179105347294,106.53353944667994,106.8854832163083,8754400
2017-12-13,107.7795867919922,108.78785546748718,107.6654483714981,108.1981136858588,8088900
2017-12-14,107.40862274169922,108.52151588706316,107.40862274169922,108.00787847921876,9815600
2017-12-15,108.2646942138672,108.62614463166469,106.9044890989428,108.40737449303109,16388000
2017-12-18,108.00787353515624,109.14930123348256,107.7225129820645,109.09223202567236,8961800
2017-12-19,106.66667938232422,107.75103777409804,106.60961017971076,107.75103777409804,7899400
2017-12-20,106.64768981933594,107.57985426648716,106.52403016826972,107.2184037828806,6201900
2017-12-21,106.92353057861328,107.57984833484235,106.83791949743996,107.1042521819412,8866400
2017-12-22,107.18985748291016,107.58935648811908,106.7713305686793,106.90449690374896,6190100
2017-12-26,107.4752197265625,107.90326063083596,106.60012452145727,106.60012452145727,3948900
2017-12-27,108.45494079589844,108.50250331280488,107.15181201410788,107.1898605762288,7073100
2017-12-28,108.7688217163086,109.31100095559138,108.4263919591805,108.72126646266427,6937100
2017-12-29,108.45494079589844,109.28248069373056,108.45494079589844,109.14931435481796,5249000
2018-01-02,108.92103576660156,109.4632151045518,108.38836312689811,108.97810498416848,6080900
2018-01-03,110.00537872314452,110.13854504978605,109.0637004827452,109.3395398329165,6946100
2018-01-04,110.41441345214844,111.63193854007208,110.36685093023624,110.57611441541474,7805300
2018-01-05,113.05872344970705,113.1918897983198,110.7378117904189,111.27999114034849,8590500
2018-01-08,113.5152816772461,114.59964753824632,112.3072706910662,112.82091538616493,6660700
2018-01-09,113.29652404785156,114.11455006861036,112.86849038311536,114.11455006861036,6562400
2018-01-10,113.17286682128906,113.23944999422868,111.72705041314062,112.8970201742473,7490300
2018-01-11,113.99089050292967,114.1240641116168,112.88751112384318,113.00165682113705,5982100
2018-01-12,114.22866821289062,114.47598021771864,113.86721778815784,114.25721007488742,5585800
2018-01-16,114.5140380859375,115.98838902374118,114.05746985516116,115.26548085848728,8803800
2018-01-17,116.02644348144533,116.19765839094164,114.83745307022672,115.2845073689468,7991500
2018-01-18,117.10126495361328,117.18686876285652,116.0739757005736,116.54005781727822,8661000
2018-01-19,116.71128845214844,117.61492546151356,115.9693596437782,117.04421155176884,8250700
2018-01-22,118.26174926757812,118.26174926757812,116.42594770065466,116.87300927629734,9355000
2018-01-23,118.56612396240234,119.38414993694286,118.14759701998028,118.51856144366477,5683300
2018-01-24,118.47100830078124,119.32707559719668,117.6720029652328,118.9466044685772,6425200
2018-01-25,119.1082992553711,119.3460973269536,118.54709203278532,118.89903579125507,7166400
2018-01-26,120.15460205078124,120.21167126226214,118.67074449611168,119.63144342213708,5604900
2018-01-29,118.746826171875,120.6872590556676,118.6041531530096,120.55409273337972,6257900
2018-01-30,117.5198211669922,118.22370149452016,116.84446819264964,117.77663991588012,8154400
2018-01-31,118.1666030883789,118.40440112406934,117.034682116246,117.73856226992405,7338200
2018-02-01,119.58389282226562,120.09753751666062,118.04295873908062,118.6517212086552,11169700
2018-02-02,115.00865936279295,117.68150728470452,114.80890260249588,117.68150728470452,13937700
2018-02-05,110.5951156616211,115.21791040777914,109.39661869559544,112.90651303470013,16623900
2018-02-06,114.1145477294922,114.42844294760953,107.72253395738733,109.57735614258662,19053300
2018-02-07,113.81015014648438,116.482997952388,113.3916232490114,114.22866978693668,9294000
2018-02-08,108.3027572631836,113.97186257386592,107.9983760135168,113.69601593244582,12673400
2018-02-09,110.64269256591795,111.48925316694168,105.60137026715115,108.95908531922524,17695500
2018-02-12,112.68775939941406,113.03969592608726,111.1753597820987,112.04094830806932,11526300
2018-02-13,112.57360076904295,113.00164163359942,111.41314506876505,112.09800464643864,7803900
2018-02-14,114.93255615234376,115.04669457272914,111.76508436027817,111.87923003768417,9206400
2018-02-15,116.5143051147461,116.5428894045642,114.31322756287192,115.96165127940716,6921300
2018-02-16,116.10455322265624,117.19079960317912,115.83775688633904,115.89492545279133,6371400
2018-02-20,116.25702667236328,117.2479898070147,115.31370159237476,115.62814328570428,6182800
2018-02-21,114.75153350830078,117.0383711303134,114.73247973888226,116.295150538832,7676100
2018-02-22,114.70386505126952,115.6567132625035,113.97970564488328,114.98019190488598,4994000
2018-02-23,117.1336441040039,117.16222839041886,115.5042743514492,115.83776980905004,5036900
2018-02-26,118.7153549194336,118.72488543703096,117.5052408921466,117.75298346209338,6270500
2018-02-27,117.55289459228516,119.39189205833402,117.53383355573136,118.82017727620678,7287200
2018-02-28,117.14317321777344,119.08698463689171,117.08599737597348,117.81969464355168,6780900
2018-03-01,114.7229461669922,118.1531988739166,113.97972559528512,117.4480931096889,8819600
2018-03-02,115.07547760009766,115.27558212580132,112.30269302953292,113.47469228205392,7581900
2018-03-05,116.13314056396484,116.5428655968568,113.80819580793964,114.77056729361767,5810200
2018-03-06,115.351806640625,117.42901611320433,114.98019640527112,117.03835211152816,7464400
2018-03-07,116.10455322265624,116.47616344390592,114.05592811214208,114.37036976693946,7254100
2018-03-08,116.45710754394533,117.02881500695496,115.45661403143734,116.2093649777677,6948900
2018-03-09,118.63912963867188,118.90592596752684,117.07645919567436,117.43853888916972,6397700
2018-03-12,118.38186645507812,119.0869794056098,117.65770700754258,118.86782110592448,8636000
2018-03-13,117.3908920288086,119.10602164840752,117.1050419386452,118.39138551851708,9479500
2018-03-14,116.80015563964844,118.19131339583106,116.1522184533772,118.19131339583106,7855000
2018-03-15,117.59099578857422,118.55336720317206,116.91446719265257,117.32419219528242,5861900
2018-03-16,118.6581802368164,119.15366535116978,117.5147653523394,118.01024319703824,9447100
2018-03-19,117.40042877197266,118.44856036413177,116.51427963312844,118.09601117393522,17387800
2018-03-20,119.0202865600586,119.26802188789802,117.48620019076937,117.56242253105916,7779700
2018-03-21,117.40995025634766,119.52527431339686,117.26702157985564,119.01073543981832,7359500
2018-03-22,114.33224487304688,116.895408664325,114.05591804349626,116.43803836411776,10501500
2018-03-23,111.4832534790039,114.6562401304314,111.25457191762752,114.23698454319488,10024300
2018-03-26,114.95160675048828,115.04689011695856,112.2455213405273,113.47468912640706,8735400
2018-03-27,111.86437225341795,115.86633150362988,111.2354889962866,115.79010190828286,9008600
2018-03-28,111.47370910644533,112.50278690922988,110.5589757049662,111.41654054062,9420400
2018-03-29,113.9796905517578,114.9039470877551,111.52134074759026,112.1311629404553,12918100
2018-04-02,112.80772399902344,114.1798280517774,111.25458368961635,113.6462279925639,9877100
2018-04-03,113.57952117919922,114.33227225314164,111.95015136205396,113.28414051499428,7084800
2018-04-04,114.1607437133789,114.4561316070181,111.20691566457248,111.3879591539331,8425700
2018-04-05,115.47567749023438,116.25701273566764,114.69434224480112,115.29463400311346,6816000
2018-04-06,112.1502456665039,114.87539247511704,111.59759915938515,114.51331272636256,8383800
2018-04-09,113.1888427734375,114.98019483919715,113.03638356631492,113.03638356631492,7024800
2018-04-10,115.02784729003906,115.44710286596298,113.99876938712885,114.87538807346468,8947200
2018-04-11,114.13216400146484,115.92352339197602,113.97971205930844,114.33226126472624,5874900
2018-04-12,115.3613510131836,116.22844651291514,114.71341383558229,114.72294435471562,5666000
2018-04-13,115.05642700195312,116.69532716669929,114.96114363020968,115.9902214922115,9174300
2018-04-16,116.13314056396484,117.0764655531972,115.7805913686857,116.3522988572278,6903200
2018-04-17,117.9626235961914,118.40093294609954,116.74297165380776,117.11458918250852,5979600
2018-04-18,118.61055755615234,118.98216780523084,117.56241862833562,118.21035575205164,5171000
2018-04-19,118.11508178710938,118.83924857593024,117.34327694210076,118.44857725904792,7294100
2018-04-20,118.34373474121094,118.93450319840262,117.49570048777784,118.21033658469254,7479400
2018-04-23,118.59149932861328,119.07745400032526,118.05790660338016,118.43904737982768,8004300
2018-04-24,115.55191802978516,119.1441604369944,114.86587331346728,118.98217795965502,9434400
2018-04-25,115.49474334716795,115.62814152964744,113.74150593763456,115.42804425592824,8001200
2018-04-26,121.08796691894533,121.57391433067647,117.94356453772014,119.2394388416482,14345800
2018-04-27,120.0684051513672,121.06889141152216,119.47763664323644,120.47813017304634,6842700
2018-04-30,120.89739990234376,121.86930932147396,120.68777936514223,120.76400171064452,8449200
2018-05-01,121.4976806640625,121.55484923195932,119.59198419118104,120.878327856445,6407300
2018-05-02,120.42096710205078,122.0598746321524,120.0588873604208,121.85023957062722,8515300
2018-05-03,121.1832504272461,121.45004679545994,119.41095195879036,119.87784560316456,6778600
2018-05-04,122.11705017089844,122.3076169363841,120.1255933041896,120.37333591504584,5798400
2018-05-07,123.1651840209961,123.412933920357,122.20281233152444,122.3457337816839,5737300
2018-05-08,123.77499389648438,123.84170025934064,122.25996852108156,123.0508343902111,5044700
2018-05-09,124.6706771850586,124.8231364136247,123.47961672309653,123.87981129359832,6119400
2018-05-10,124.82311248779295,125.53774862799024,124.5563161585974,125.0994320647064,6585800
2018-05-11,125.60448455810548,125.8617431608546,124.08944453424051,124.82314188195888,5437100
2018-05-14,125.02325439453124,126.25242252597664,124.50870807769265,126.1857161540734,5017000
2018-05-15,124.91841888427734,125.204261744976,123.7749892842374,124.4038726563971,5532300
2018-05-16,124.71833038330078,125.20427784830063,124.38482761717664,124.90889716138034,5124200
2018-05-17,124.00253295898438,124.83285310370184,123.69713906321874,124.62288842919185,4911700
2018-05-18,124.00253295898438,124.39383208536,123.1817804929431,123.70667761654126,6082700
2018-05-21,124.69922637939452,125.51044019996866,124.05979387517426,124.9759900210786,5591800
2018-05-22,124.7469253540039,125.76810363768134,124.54649929239426,125.02368894485556,6645500
2018-05-23,125.86358642578124,125.89221664879388,123.87847510840326,124.12660856207164,6569100
2018-05-24,125.87308502197266,126.1784933873942,124.54649838035166,125.80628604370692,6035200
2018-05-25,125.29093170166016,126.07352983244073,124.9568930726344,125.86356519065446,7509600
2018-05-29,123.7734375,125.07139376013164,123.17217395986924,124.44150000977278,10401900
2018-05-30,124.68013763427734,125.11915861304044,123.94526133974315,124.26020832311497,10631300
