Date,Close,High,Low,Open,Volume
2010-02-12,1.363493800163269,1.3689440488815308,1.3533082008361816,1.3689440488815308,0
2010-02-17,1.360692262649536,1.378872990608215,1.3592311143875122,1.3765382766723633,0
2010-02-22,1.3605626821517944,1.3652995824813845,1.357717990875244,1.3628991842269895,0
2010-03-04,1.3584003448486328,1.3711966276168823,1.3557482957839966,1.3701257705688477,0
2010-03-09,1.360692262649536,1.3635867834091189,1.3538578748703003,1.3618227243423462,0
2010-03-19,1.353692889213562,1.36280620098114,1.3504936695098877,1.3612295389175415,0
2010-03-24,1.3331022262573242,1.3485448360443115,1.3307960033416748,1.3470009565353394,0
2010-03-29,1.3481086492538452,1.350511908531189,1.3421378135681152,1.3448090553283691,0
2010-04-08,1.336112380027771,1.3367018699645996,1.3285682201385498,1.3342050313949585,0
2010-04-13,1.360858917236328,1.3621937036514282,1.354958415031433,1.3596007823944092,0
2010-04-23,1.338401436805725,1.3399975299835205,1.320916771888733,1.326981544494629,0
2010-04-28,1.321283221244812,1.3265942335128784,1.3119055032730105,1.3172974586486816,0
2010-05-03,1.3199926614761353,1.332693576812744,1.3159972429275513,1.3323030471801758,0
2010-05-13,1.2541072368621826,1.26850426197052,1.251830816268921,1.263599514961243,0
2010-05-18,1.217893362045288,1.244168043136597,1.2167818546295166,1.239126682281494,0
2010-05-28,1.227400541305542,1.244725465774536,1.226798176765442,1.2341870069503784,0
2010-06-02,1.223900318145752,1.2272950410842896,1.2181158065795898,1.2237056493759155,0
2010-06-07,1.1922929286956787,1.1988970041275024,1.188198804855347,1.1944148540496826,0
2010-06-17,1.238206148147583,1.2410026788711548,1.2246947288513184,1.2314057350158691,0
2010-06-22,1.2275059223175049,1.234750747680664,1.225805640220642,1.231693983078003,0
2010-07-02,1.257102608680725,1.2610021829605105,1.2483927011489868,1.2509069442749023,0
2010-07-07,1.2633121013641355,1.2660951614379885,1.2561078071594238,1.261702299118042,0
2010-07-12,1.259001851081848,1.264702081680298,1.2553982734680176,1.264606237411499,0
2010-07-22,1.2903059720993042,1.2925074100494385,1.2739015817642212,1.2769924402236938,0
2010-07-27,1.2990893125534058,1.3045804500579834,1.2956053018569946,1.299595832824707,0
2010-08-06,1.3181308507919312,1.3329956531524658,1.3159972429275513,1.3179919719696045,0
2010-08-11,1.3184958696365356,1.3185653686523438,1.287166953086853,1.3185653686523438,0
2010-08-16,1.277090311050415,1.28698468208313,1.2735933065414429,1.2769924402236938,0
2010-08-26,1.26639986038208,1.276356816291809,1.2651981115341189,1.2660951614379885,0
2010-08-31,1.266592264175415,1.2741937637329102,1.2628016471862793,1.2662074565887451,0
2010-09-10,1.269309401512146,1.2744373083114624,1.264702081680298,1.2689871788024902,0
2010-09-15,1.2991737127304075,1.303593993186951,1.2959243059158323,1.299106240272522,0
2010-09-20,1.3043931722640991,1.3119227886199951,1.3031013011932373,1.304206132888794,0
2010-09-30,1.36280620098114,1.367708444595337,1.3565207719802856,1.36280620098114,0
2010-10-05,1.367409110069275,1.3847538232803345,1.363902926445007,1.3675026893615725,0
2010-10-15,1.4072020053863523,1.4148073196411133,1.3993059396743774,1.4070039987564087,0
2010-10-20,1.3739094734191897,1.398308038711548,1.3704450130462646,1.374003767967224,0
2010-10-25,1.3944084644317627,1.4076972007751465,1.3936116695404053,1.3937475681304932,0
2010-11-04,1.4127286672592163,1.4282041788101196,1.4105168581008911,1.413207769393921,0
2010-11-09,1.3869625329971311,1.3971943855285645,1.3828389644622805,1.385809302330017,0
2010-11-19,1.365728497505188,1.3730982542037964,1.360970139503479,1.3659336566925049,0
2010-11-24,1.3386342525482178,1.3418855667114258,1.3289920091629028,1.338777780532837,0
2010-11-29,1.3238019943237305,1.3297518491744995,1.306796669960022,1.324275255203247,0
2010-12-09,1.3250824213027954,1.3323030471801758,1.317401647567749,1.3245383501052856,0
2010-12-14,1.3395488262176514,1.3494184017181396,1.3367018699645996,1.3394052982330322,0
2010-12-24,1.31271493434906,1.3146650791168213,1.309963583946228,1.3123704195022583,0
2010-12-29,1.3086265325546265,1.3156336545944214,1.3086949586868286,1.3086949586868286,0
2011-01-03,1.3357912302017212,1.3365052938461304,1.3252933025360107,1.335594892501831,0
2011-01-13,1.3128355741500854,1.3352917432785034,1.3091918230056765,1.3128011226654053,0
2011-01-18,1.3283917903900146,1.3461124897003174,1.3255919218063354,1.3283741474151611,0
2011-01-28,1.3723068237304688,1.3747026920318604,1.3616001605987549,1.372495174407959,0
2011-02-02,1.382991909980774,1.386001467704773,1.3781508207321167,1.3827816247940063,0
2011-02-07,1.357496738433838,1.36263906955719,1.3510043621063232,1.3575152158737185,0
2011-02-17,1.357533574104309,1.36106276512146,1.3538944721221924,1.3576626777648926,0
2011-02-22,1.3682323694229126,1.3700506687164309,1.3527954816818235,1.3681200742721558,0
2011-03-04,1.3958877325057983,1.4006974697113037,1.3947001695632937,1.3959071636199951,0
2011-03-09,1.3897961378097534,1.3940778970718384,1.385905385017395,1.3894485235214231,0
2011-03-14,1.3934563398361206,1.3979365825653076,1.390665888786316,1.3934756517410278,0
2011-03-24,1.4105963706970217,1.4210197925567627,1.40559983253479,1.410855054855347,0
2011-03-29,1.4079747200012207,1.4150075912475586,1.4051061868667605,1.4077171087265017,0
2011-04-08,1.430206060409546,1.4443144798278809,1.4293065071105957,1.4301036596298218,0
2011-04-13,1.447638988494873,1.4519267082214355,1.445776104927063,1.4474921226501465,0
2011-04-18,1.4412959814071655,1.4420026540756226,1.4165911674499512,1.4416908025741575,0
2011-04-28,1.477999925613403,1.4882060289382937,1.4778470993041992,1.477999925613403,0
2011-05-03,1.4823819398880005,1.48873770236969,1.475796818733215,1.4824918508529663,0
2011-05-13,1.423791527748108,1.4340001344680786,1.414207100868225,1.4236091375350952,0
2011-05-18,1.4268999099731443,1.428653120994568,1.4196277856826782,1.4268999099731443,0
2011-05-23,1.4105764627456665,1.413467526435852,1.3976044654846191,1.4108750820159912,0
2011-06-02,1.434493899345398,1.4483938217163086,1.4329932928085327,1.4345967769622805,0
2011-06-07,1.458299994468689,1.4691839218139648,1.4567067623138428,1.4581509828567505,0
2011-06-17,1.419909954071045,1.4338356256484983,1.4129482507705688,1.4199906587600708,0
2011-06-22,1.4381660223007202,1.4437931776046753,1.4349054098129272,1.4380213022232056,0
2011-06-27,1.4171332120895386,1.4294085502624512,1.4107954502105713,1.417595148086548,0
2011-07-07,1.4331575632095337,1.4374011754989624,1.4223334789276123,1.4331985712051392,0
2011-07-12,1.4040604829788208,1.4046916961669922,1.3841979503631592,1.4041393995285034,0
2011-07-22,1.4420026540756226,1.4435222148895264,1.4327058792114258,1.441794753074646,0
2011-07-27,1.450810194015503,1.4535094499588013,1.4363069534301758,1.4504104852676392,0
2011-08-01,1.4363688230514526,1.4451284408569336,1.4188220500946045,1.4365339279174805,0
2011-08-11,1.4124692678451538,1.4285918474197388,1.4106560945510864,1.4128683805465698,0
2011-08-16,1.4438347816467283,1.444481372833252,1.4357914924621582,1.4438347816467283,0
2011-08-26,1.4372979402542114,1.4474921226501465,1.4332191944122314,1.4374011754989624,0
2011-08-31,1.4433138370513916,1.4468011856079102,1.439801812171936,1.4434596300125122,0
2011-09-05,1.41576886177063,1.4171934127807615,1.406588435173035,1.4155683517456057,0
2011-09-15,1.374608278274536,1.3927576541900637,1.3704074621200562,1.3748350143432615,0
2011-09-20,1.3605626821517944,1.3726646900177002,1.3599522113800049,1.3604146242141724,0
2011-09-30,1.3585848808288574,1.3598966598510742,1.341525673866272,1.3581973314285278,0
2011-10-05,1.3330134153366089,1.337238073348999,1.326611876487732,1.332746982574463,0
2011-10-10,1.3385984897613523,1.3690004348754885,1.3380969762802124,1.3385984897613523,0
2011-10-20,1.376500368118286,1.384006381034851,1.3659336566925049,1.3764055967330933,0
2011-10-25,1.3922340869903564,1.395634412765503,1.3850032091140747,1.3924086093902588,0
2011-11-04,1.382991909980774,1.3865010738372805,1.3717608451843262,1.3822846412658691,0
2011-11-09,1.3826478719711304,1.3856940269470217,1.3556013107299805,1.3827050924301147,0
2011-11-14,1.3787018060684204,1.378796935081482,1.3621008396148682,1.378796935081482,0
2011-11-24,1.3352025747299194,1.3412017822265625,1.3320190906524658,1.33470356464386,0
2011-11-29,1.3316997289657593,1.343742847442627,1.3289036750793457,1.330760478973389,0
2011-12-09,1.3345433473587036,1.3430029153823853,1.3286035060882568,1.3345433473587036,0
2011-12-14,1.3019137382507324,1.305909276008606,1.2954038381576538,1.3027958869934082,0
2011-12-19,1.3036959171295166,1.304103970527649,1.2984988689422607,1.303593993186951,0
2011-12-29,1.292724609375,1.2943978309631348,1.2861239910125732,1.292574167251587,0
2012-01-03,1.2940963506698608,1.3065917491912842,1.2936275005340576,1.2936275005340576,0
2012-01-13,1.2820513248443604,1.2874983549118042,1.2651821374893188,1.2825446128845217,0
2012-01-18,1.27459979057312,1.284406065940857,1.2737231254577637,1.274827241897583,0
2012-01-23,1.2884771823883057,1.30451238155365,1.2883775234222412,1.2890418767929075,0
2012-02-02,1.317002534866333,1.3196094036102295,1.3092947006225586,1.3171759843826294,0
2012-02-07,1.3121638298034668,1.324327826499939,1.3093974590301514,1.3118194341659546,0
2012-02-17,1.31268048286438,1.3199002742767334,1.311681866645813,1.3130252361297607,0
2012-02-22,1.324327826499939,1.3263795375823977,1.3213530778884888,1.3248542547225952,0
2012-02-27,1.3467106819152832,1.346982717514038,1.337019920349121,1.346982717514038,0
2012-03-08,1.3139914274215698,1.32722806930542,1.3136979341506958,1.3140604496002195,0
2012-03-13,1.3168290853500366,1.318913221359253,1.30532968044281,1.3171759843826294,0
2012-03-23,1.3204805850982666,1.328570008277893,1.3192437887191772,1.3204805850982666,0
2012-03-28,1.3328713178634644,1.3372559547424316,1.3280211687088013,1.332800269126892,0
2012-04-02,1.3358268737792969,1.3379000425338743,1.3280495405197144,1.3358268737792969,0
2012-04-12,1.311991572380066,1.3186992406845093,1.3103927373886108,1.3119055032730105,0
2012-04-17,1.31268048286438,1.316482424736023,1.3091061115264893,1.31268048286438,0
2012-04-27,1.319087266921997,1.3268758058547974,1.3159972429275513,1.3192611932754517,0
2012-05-02,1.32397723197937,1.3241699934005735,1.3130252361297607,1.32397723197937,0
2012-05-07,1.297033667564392,1.3058239221572876,1.29629385471344,1.29629385471344,0
2012-05-17,1.273074507713318,1.275022268295288,1.2669453620910645,1.273382544517517,0
2012-05-22,1.281065821647644,1.2813942432403564,1.274047613143921,1.2813942432403564,0
2012-06-01,1.2362467050552368,1.2446696758270264,1.2297006845474243,1.2360938787460327,0
2012-06-06,1.2462612390518188,1.2528095245361328,1.2444993257522583,1.2462612390518188,0
2012-06-11,1.2645422220230105,1.26479971408844,1.248769998550415,1.2645422220230105,0
2012-06-21,1.2680699825286863,1.270099401473999,1.257071018218994,1.2682307958602903,0
2012-06-26,1.2504688501358032,1.2526618242263794,1.2450973987579346,1.250296950340271,0
2012-07-06,1.2391574382781982,1.2401301860809326,1.2283955812454224,1.2391574382781982,0
2012-07-11,1.2256402969360352,1.2295993566513062,1.2233299016952517,1.2256402969360352,0
2012-07-16,1.2248897552490234,1.227400541305542,1.217730164527893,1.2248897552490234,0
2012-07-26,1.2140341997146606,1.2323496341705322,1.2121212482452393,1.2140341997146606,0
2012-07-31,1.2259409427642822,1.2324893474578855,1.2253400087356567,1.2260912656784058,0
2012-08-10,1.2294074296951294,1.2315999269485474,1.2247397899627686,1.2294074296951294,0
2012-08-15,1.2325897216796875,1.2344155311584473,1.2267695665359497,1.2325897216796875,0
2012-08-20,1.233258605003357,1.2368431091308594,1.2297006845474243,1.2333498001098633,0
2012-08-30,1.2531328201293943,1.2563997507095337,1.249531388282776,1.2531328201293943,0
2012-09-04,1.2586532831192017,1.26262629032135,1.2559658288955688,1.2586532831192017,0
2012-09-14,1.299376368522644,1.3168100118637085,1.2985326051712036,1.299376368522644,0
2012-09-19,1.3046314716339111,1.3085579872131348,1.2997140884399414,1.3046314716339111,0
2012-09-24,1.2968486547470093,1.2980270385742188,1.2894906997680664,1.2968990802764893,0
2012-10-04,1.2923235893249512,1.300980567932129,1.2913223505020142,1.2924906015396118,0
2012-10-09,1.2976900339126587,1.2993003129959106,1.2868356704711914,1.2976900339126587,0
2012-10-19,1.306916117668152,1.3079007863998413,1.301608681678772,1.3070186376571655,0
2012-10-24,1.2973533868789673,1.299899935722351,1.292370319366455,1.2973533868789673,0
2012-10-29,1.2924071550369265,1.2936946153640747,1.2889920473098757,1.2923235893249512,0
2012-11-08,1.2759984731674194,1.2775993347167969,1.2724006175994873,1.2755590677261353,0
2012-11-13,1.2709709405899048,1.2721998691558838,1.2666566371917725,1.2709709405899048,0
2012-11-23,1.2875149250030518,1.2968504428863523,1.2869184017181396,1.2874983549118042,0
2012-11-28,1.2938284873962402,1.2939958572387695,1.288259744644165,1.2938284873962402,0
2012-12-03,1.299680233001709,1.3075997829437256,1.299511432647705,1.2997140884399414,0
2012-12-13,1.3066771030426023,1.3100991249084473,1.3045207262039185,1.3066771030426023,0
2012-12-18,1.316482424736023,1.3213896751403809,1.3157376050949097,1.316482424736023,0
2012-12-28,1.3250298500061035,1.3257324695587158,1.3166383504867554,1.3248542547225952,0
2013-01-02,1.3197835683822632,1.3298048973083496,1.3194352388381958,1.3197835683822632,0
2013-01-07,1.3067454099655151,1.3099292516708374,1.302059531211853,1.3068478107452393,0
2013-01-17,1.32908034324646,1.3376137018203735,1.3271048069000244,1.32908034324646,0
2013-01-22,1.3311502933502195,1.3373006582260132,1.3271805047988892,1.331026315689087,0
2013-02-01,1.3610997200012207,1.3693002462387085,1.3588895797729492,1.3610997200012207,0
2013-02-06,1.3581420183181765,1.359619379043579,1.35023832321167,1.3583265542984009,0
2013-02-11,1.3368269205093384,1.3411099910736084,1.3360053300857544,1.3367197513580322,0
2013-02-21,1.327316164970398,1.3289036750793457,1.3171707391738892,1.327316164970398,0
2013-02-26,1.3065063953399658,1.311595797538757,1.3020002841949463,1.3065063953399658,0
2013-03-08,1.311131477355957,1.3134305477142334,1.2959998846054075,1.311131477355957,0
2013-03-13,1.3029316663742063,1.3065063953399658,1.2925074100494385,1.3029316663742063,0
2013-03-18,1.2892745733261108,1.2973601818084717,1.2882447242736816,1.289823293685913,0
2013-03-28,1.277791976928711,1.284521460533142,1.275835633277893,1.2774654626846311,0
2013-04-02,1.2850167751312256,1.2878299951553345,1.2814303636550903,1.2850167751312256,0
2013-04-12,1.311475396156311,1.31268048286438,1.3040393590927124,1.311475396156311,0
2013-04-17,1.3178702592849731,1.319710373878479,1.3039000034332275,1.3178702592849731,0
2013-04-22,1.3055682182312012,1.3084039688110352,1.30180025100708,1.3058239221572876,0
2013-05-02,1.3182177543640137,1.3217006921768188,1.3044612407684326,1.3182177543640137,0
2013-05-07,1.3070186376571655,1.3133012056350708,1.3068478107452393,1.3075313568115234,0
2013-05-17,1.2883278131484983,1.289000391960144,1.2799999713897705,1.2883278131484983,0
2013-05-22,1.291906237602234,1.2997006177902222,1.2866899967193604,1.2920230627059937,0
2013-05-27,1.2937781810760498,1.295199275016785,1.2916558980941772,1.2936946153640747,0
2013-06-06,1.3093289136886597,1.327199935913086,1.3076168298721311,1.309311866760254,0
2013-06-11,1.3224014043807983,1.331611156463623,1.3180596828460691,1.3224014043807983,0
2013-06-21,1.323556661605835,1.325398564338684,1.3111608028411863,1.3236967325210571,0
2013-06-26,1.307976007461548,1.308746337890625,1.298709750175476,1.30804443359375,0
2013-07-01,1.3014055490493774,1.3065695762634275,1.3008298873901367,1.3013885021209717,0
2013-07-11,1.3187741041183472,1.317644476890564,1.3008891344070437,1.317644476890564,0
2013-07-16,1.3058750629425049,1.3152892589569092,1.3054488897323608,1.3061139583587646,0
2013-07-26,1.3274219036102295,1.3297996520996094,1.32538104057312,1.3275980949401855,0
2013-07-31,1.3264886140823364,1.3299003839492798,1.3218002319335938,1.3266470432281494,0
2013-08-05,1.3278977870941162,1.3301993608474731,1.3237406015396118,1.3279154300689695,0
2013-08-15,1.3264182806015017,1.3307074308395386,1.3209097385406494,1.3265942335128784,0
2013-08-20,1.3333866596221924,1.3450206518173218,1.3324273824691772,1.3336000442504885,0
2013-08-30,1.3236267566680908,1.3253458738327026,1.3179206848144531,1.3237143754959106,0
2013-09-04,1.317401647567749,1.3218107223510742,1.3160908222198486,1.3172974586486816,0
2013-09-09,1.3174188137054443,1.3263003826141355,1.316759705543518,1.317210674285889,0
2013-09-19,1.3523015975952148,1.356999397277832,1.351607084274292,1.352338194847107,0
2013-09-24,1.349892020225525,1.3518006801605225,1.3466018438339231,1.3497644662857056,0
2013-10-04,1.362416386604309,1.3633079528808594,1.358105182647705,1.3623607158660889,0
2013-10-09,1.3598041534423828,1.360063076019287,1.350160002708435,1.360063076019287,0
2013-10-14,1.3556748628616333,1.3598004579544067,1.354699730873108,1.3556196689605713,0
2013-10-24,1.3780938386917114,1.3822999000549316,1.3768794536590576,1.3779419660568235,0
2013-10-29,1.3789299726486206,1.3814005851745603,1.3755006790161133,1.3791011571884155,0
2013-11-08,1.3409138917922974,1.3436291217803955,1.3321309089660645,1.3408960103988647,0
2013-11-13,1.3439956903457642,1.345406174659729,1.3392601013183594,1.343833088874817,0
2013-11-18,1.3483994007110596,1.3542062044143677,1.347563624382019,1.3483266830444336,0
2013-11-28,1.357367753982544,1.3617002964019775,1.356594443321228,1.3574230670928955,0
2013-12-03,1.3542062044143677,1.359397530555725,1.35255765914917,1.3542611598968506,0
2013-12-13,1.375080704689026,1.3768415451049805,1.3710838556289673,1.375080704689026,0
2013-12-18,1.3771259784698486,1.3780994415283203,1.373479247093201,1.37710702419281,0
2013-12-23,1.3678393363952637,1.3715990781784058,1.3674297332763672,1.3678767681121826,0
2014-01-02,1.3766709566116333,1.377467393875122,1.3632707595825195,1.376595139503479,0
2014-01-07,1.3631964921951294,1.3657993078231812,1.3598780632019043,1.36306631565094,0
2014-01-17,1.3618041276931765,1.3621008396148682,1.355693221092224,1.3615630865097046,0
2014-01-22,1.355913758277893,1.3580868244171145,1.3535407781600952,1.3557482957839966,0
2014-01-27,1.3687942028045654,1.3714994192123413,1.3655400276184082,1.368812918663025,0
2014-02-06,1.3535096645355225,1.3620080947875977,1.3491089344024658,1.3534914255142212,0
2014-02-11,1.364610195159912,1.3684009313583374,1.3631296157836914,1.3645915985107422,0
2014-02-21,1.372118592262268,1.3756691217422483,1.3703510761260986,1.372062087059021,0
2014-02-26,1.374608278274536,1.3757997751235962,1.3665794134140017,1.3746459484100342,0
2014-03-03,1.377695083618164,1.379599690437317,1.374986171722412,1.377543330192566,0
2014-03-13,1.3904531002044678,1.3965407609939575,1.3898926973342896,1.390395164489746,0
2014-03-18,1.3926606178283691,1.393805980682373,1.3882602453231812,1.39271879196167,0
2014-03-28,1.3741360902786257,1.3771296739578247,1.3708508014678955,1.374192714691162,0
2014-04-02,1.379481554031372,1.381999969482422,1.375519633293152,1.3793483972549438,0
2014-04-07,1.3704074621200562,1.3748916387557983,1.3697879314422607,1.3704074621200562,0
2014-04-17,1.3827050924301147,1.3865606784820557,1.3823992013931274,1.3823992013931274,0
2014-04-22,1.3795006275177002,1.3824700117111206,1.378669500350952,1.3792723417282104,0
2014-05-02,1.3870972394943235,1.3870991468429563,1.381348967552185,1.3870972394943235,0
2014-05-07,1.3930680751800537,1.393790364265442,1.391259789466858,1.3929904699325562,0
2014-05-12,1.376064658164978,1.3776001930236816,1.3750240802764893,1.376159429550171,0
2014-05-22,1.3681762218475342,1.368730545043945,1.364779710769653,1.3683072328567505,0
2014-05-27,1.3651318550109863,1.366923213005066,1.3614296913146973,1.3652995824813845,0
2014-06-06,1.3661948442459106,1.3675774335861206,1.3621751070022583,1.3660829067230225,0
2014-06-11,1.3540961742401123,1.3558990955352783,1.3523015975952148,1.3540228605270386,0
2014-06-16,1.3538029193878174,1.358105182647705,1.3513604402542114,1.353692889213562,0
2014-06-26,1.3628991842269895,1.3642005920410156,1.3576995134353638,1.36286199092865,0
2014-07-01,1.3693565130233765,1.3698067665100098,1.3676691055297852,1.369187831878662,0
2014-07-11,1.360507249832153,1.3624721765518188,1.3593605756759644,1.3605812788009644,0
2014-07-16,1.3572019338607788,1.3572019338607788,1.3526400327682495,1.3572019338607788,0
2014-07-21,1.3532166481018066,1.3549199104309082,1.351470112800598,1.3531982898712158,0
2014-07-31,1.3396027088165283,1.3402005434036257,1.3372291326522827,1.3395488262176514,0
2014-08-05,1.342209815979004,1.3426063060760498,1.3361481428146362,1.3422459363937378,0
2014-08-15,1.3363981246948242,1.3409498929977417,1.3358982801437378,1.3363981246948242,0
2014-08-20,1.332196593284607,1.332196593284607,1.3276492357254028,1.3321433067321775,0
2014-08-25,1.3198705911636353,1.3210301399230957,1.318610668182373,1.3198009729385376,0
2014-09-04,1.3150973320007324,1.3155003786087036,1.2924203872680664,1.3149243593215942,0
2014-09-09,1.2891082763671875,1.2924906015396118,1.2861074209213257,1.28940749168396,0
2014-09-19,1.2920063734054563,1.2929586172103882,1.283202886581421,1.2921398878097534,0
2014-09-24,1.2853965759277344,1.2863903045654297,1.277550458908081,1.2850992679595947,0
2014-09-29,1.2673146724700928,1.2714558839797974,1.2665106058120728,1.2676360607147217,0
2014-10-09,1.2743074893951416,1.2793008089065552,1.2677806615829468,1.2738852500915527,0
2014-10-14,1.272394061088562,1.2732040882110596,1.264080286026001,1.272248387336731,0
2014-10-24,1.2654062509536743,1.2695107460021973,1.2635835409164429,1.2650701999664309,0
2014-10-29,1.273836612701416,1.2769794464111328,1.2725075483322144,1.2738043069839478,0
2014-11-03,1.250312566757202,1.2511416673660278,1.2442917823791504,1.2503281831741333,0
2014-11-13,1.242992639541626,1.2490195035934448,1.243193507194519,1.243193507194519,0
2014-11-18,1.2448959350585938,1.2535696029663086,1.2451130151748655,1.2451130151748655,0
2014-11-28,1.246199131011963,1.248953938484192,1.2431100606918335,1.2458264827728271,0
2014-12-03,1.2388503551483154,1.2392956018447876,1.2302998304367063,1.2388043403625488,0
2014-12-08,1.2294074296951294,1.2303906679153442,1.2247997522354126,1.2296946048736572,0
2014-12-18,1.233897686004639,1.2351473569869995,1.226670265197754,1.2338062524795532,0
2014-12-23,1.2223743200302124,1.2249993085861206,1.216570258140564,1.2224639654159546,0
2015-01-02,1.2089413404464722,1.208956003189087,1.2010799646377563,1.2088682651519775,0
2015-01-07,1.1875356435775757,1.1900001764297483,1.1804006099700928,1.1874792575836182,0
2015-01-12,1.187070369720459,1.1872000694274902,1.1788004636764526,1.1870139837265017,0
2015-01-22,1.161534547805786,1.1642893552780151,1.1414000988006592,1.1616965532302856,0
2015-01-27,1.1247708797454834,1.14199960231781,1.1226003170013428,1.1250998973846436,0
2015-02-06,1.147196888923645,1.147599697113037,1.132002830505371,1.147091507911682,0
2015-02-11,1.1321951150894165,1.133195877075195,1.128860592842102,1.1319515705108645,0
2015-02-16,1.1400039196014404,1.1435000896453855,1.1397050619125366,1.1397050619125366,0
2015-02-26,1.1363636255264282,1.1378804445266724,1.1202698945999146,1.1362732648849487,0
2015-03-03,1.1179054975509644,1.1214005947113037,1.115599513053894,1.1176680326461792,0
2015-03-13,1.0626314878463743,1.0629997253417969,1.0486302375793457,1.062597632408142,0
2015-03-18,1.0598047971725464,1.064599871635437,1.0580499172210691,1.0595914125442505,0
2015-03-23,1.0826611518859863,1.094369649887085,1.0769503116607666,1.082602620124817,0
2015-04-02,1.0769942998886108,1.0896902084350586,1.0752688646316528,1.0769827365875244,0
2015-04-07,1.0934817790985107,1.095554232597351,1.0837700366973877,1.0934817790985107,0
2015-04-17,1.0755579471588137,1.0846904516220093,1.073509693145752,1.0759977102279663,0
2015-04-22,1.074171543121338,1.079999923706055,1.0710101127624512,1.073825478553772,0
2015-04-27,1.086897373199463,1.0904899835586548,1.082390546798706,1.0867438316345217,0
2015-05-07,1.1341469287872314,1.1390599012374878,1.1238203048706057,1.133928298950195,0
2015-05-12,1.114441990852356,1.127789855003357,1.113598108291626,1.1146035194396973,0
2015-05-22,1.1111851930618286,1.1209995746612549,1.1006996631622314,1.1110987663269043,0
2015-05-27,1.08888578414917,1.093000054359436,1.0821995735168457,1.0887553691864014,0
2015-06-01,1.0957943201065063,1.0979998111724854,1.0888904333114624,1.095902442932129,0
2015-06-11,1.131196141242981,1.132054090499878,1.118879795074463,1.131298542022705,0
2015-06-16,1.1277008056640625,1.133009672164917,1.1211603879928589,1.1277008056640625,0
2015-06-26,1.1202975511550903,1.1219995021820068,1.1136304140090942,1.1203854084014893,0
2015-07-01,1.1134989261627195,1.1167594194412231,1.106119990348816,1.1134989261627195,0
2015-07-06,1.0995051860809326,1.1091405153274536,1.0997954607009888,1.0997954607009888,0
2015-07-16,1.0943553447723389,1.0950000286102295,1.0859402418136597,1.0938884019851685,0
2015-07-21,1.0835410356521606,1.0940704345703125,1.081270456314087,1.083482265472412,0
2015-07-31,1.0939244031906128,1.1110296249389648,1.0923899412155151,1.0941756963729858,0
2015-08-05,1.0888975858688354,1.0918794870376587,1.0850305557250977,1.0886012315750122,0
2015-08-10,1.0965032577514648,1.0999999046325684,1.0927098989486694,1.095902442932129,0
2015-08-20,1.1118029356002808,1.1219995021820068,1.110839605331421,1.1120007038116455,0
2015-08-25,1.1583056449890137,1.1589996814727783,1.140029788017273,1.1582385301589966,0
2015-09-04,1.1125946044921875,1.116000413894653,1.109460473060608,1.1125946044921875,0
2015-09-09,1.1207369565963743,1.1209995746612549,1.1133204698562622,1.1207997798919678,0
2015-09-14,1.1344043016433716,1.1372101306915283,1.128770112991333,1.1344043016433716,0
2015-09-24,1.1189937591552734,1.1296104192733765,1.1166696548461914,1.118806004524231,0
2015-09-29,1.123103380203247,1.1280303001403809,1.1194798946380615,1.1233556270599363,0
2015-10-09,1.1286935806274414,1.137869954109192,1.1270017623901367,1.128604531288147,0
2015-10-14,1.138498306274414,1.1450005769729614,1.138511300086975,1.138511300086975,0
2015-10-19,1.1361054182052612,1.1379995346069336,1.1308494806289673,1.1360021829605105,0
2015-10-29,1.0928961038589478,1.0981999635696411,1.0910003185272217,1.0925976037979126,0
2015-11-03,1.1016006469726562,1.1031999588012695,1.0937999486923218,1.1016976833343506,0
2015-11-13,1.0815019607543943,1.0811045169830322,1.072199821472168,1.080894112586975,0
2015-11-18,1.064384698867798,1.0691996812820437,1.063230276107788,1.0643960237503052,0
2015-11-23,1.0641014575958252,1.0653995275497437,1.0602991580963137,1.0639996528625488,0
2015-12-03,1.0613007545471191,1.0892000198364258,1.0541995763778689,1.0611993074417114,0
2015-12-08,1.0834001302719116,1.0900002717971802,1.0831419229507446,1.0835996866226196,0
2015-12-18,1.0844104290008545,1.0870002508163452,1.0805997848510742,1.0843987464904783,0
2015-12-23,1.0950024127960205,1.095494270324707,1.0884946584701538,1.0950024127960205,0
2015-12-28,1.0965994596481323,1.0999999046325684,1.095800280570984,1.0965994596481323,0
2016-01-07,1.0778998136520386,1.0875996351242063,1.0774004459381104,1.0777952671051023,0
2016-01-12,1.0857999324798584,1.0901999473571775,1.082399845123291,1.085894227027893,0
2016-01-22,1.0862009525299072,1.086400270462036,1.0795987844467163,1.0860947370529177,0
2016-01-27,1.086495876312256,1.091200351715088,1.0853049755096436,1.0864014625549316,0
2016-02-01,1.0825908184051514,1.091200351715088,1.0826259851455688,1.0826259851455688,0
2016-02-11,1.128095269203186,1.1368002891540527,1.1276004314422607,1.1284006834030151,0
2016-02-16,1.1174057722091677,1.1192004680633545,1.112999439239502,1.117817997932434,0
2016-02-26,1.1024993658065796,1.107000470161438,1.0926001071929932,1.1024993658065796,0
2016-03-02,1.0875948667526243,1.0879995822906494,1.082600235939026,1.0877013206481934,0
2016-03-07,1.0993964672088623,1.0999042987823486,1.0941996574401855,1.0993964672088623,0
