Date,Close,High,Low,Open,Volume
2012-11-14,23.285192489624023,23.67821943504468,23.259420428058085,23.4655986386085,4431101
2012-11-19,24.16788482666016,24.470708628721635,23.84573327133684,23.84573327133684,7159438
2012-11-29,24.702651977539062,24.857285986783,24.49003128859242,24.541575385666388,5551178
2012-12-04,24.56735038757324,24.62533879226907,24.28385781958629,24.451377014226065,3059383
2012-12-14,25.675556182861328,25.94616359144988,25.57891055707811,25.591797442259608,3679396
2012-12-19,26.15234375,26.738661851628656,26.14590116592233,26.72577668347332,6632531
2012-12-24,26.46161460876465,26.52604561453821,26.27476589463722,26.345639485581323,1560028
2013-01-03,27.14653778076172,27.21758512256253,26.855888311769625,27.08840719806948,5751791
2013-01-08,27.26279830932617,27.630953537587693,27.191750960208573,27.430728250673702,3896925
2013-01-18,28.51580619812012,28.52226457626669,28.15411118839953,28.451217249951885,3335069
2013-01-23,28.612693786621094,28.81937742373408,28.49643607061917,28.767706945014453,3741048
2013-01-28,29.18107414245605,29.34254396700117,29.013145938265435,29.187532522101563,3315077
2013-02-07,29.071273803710938,29.10356570083232,28.69666024135072,29.00022474110585,4393075
2013-02-12,28.81937026977539,29.03251223326055,28.74186284870148,28.94208805683036,3318572
2013-02-22,26.997982025146484,27.17237204472161,26.855887346651304,27.01735888534755,4690150
2013-02-27,26.95277404785156,27.06257512429537,26.37147848631724,26.47481946021629,4982752
2013-03-04,27.14653778076172,27.24342036301424,26.817136312209342,26.965689375365265,3404270
2013-03-14,27.979724884033203,28.01847860248281,27.77304297826035,27.79241811525076,3970180
2013-03-19,27.12716484069824,27.65679168571893,26.86235227930535,27.56636746421041,8732607
2013-04-03,26.246078491210938,26.55051267028729,26.116532950730964,26.317328970264608,7380042
2013-04-08,26.984485626220703,27.036303829424533,26.66709783622852,26.84198470383102,3348629
2013-04-18,27.094602584838867,27.36664903513301,26.86789749745348,27.055739793173085,5559706
2013-04-23,27.599834442138672,27.74881395562996,27.288923453324927,27.340741663600795,4924455
2013-05-03,26.91323471069336,27.560967421281514,26.9067578671918,27.15937376249384,6626660
2013-05-08,27.81358337402344,27.82006194509896,27.39903600163409,27.463807895122244,2963480
2013-05-13,27.87835502624512,28.215175066371582,27.671080491106423,28.13096919276084,5951845
2013-05-23,29.62722969055176,29.750296621267907,29.27745251957312,29.601318863165176,5280945
2013-05-28,30.07418441772461,30.404527840228592,29.853954317949,29.853954317949,6701872
2013-06-07,29.24507141113281,29.743822938900504,29.109047325109778,29.251548255088657,3888537
2013-06-12,28.448362350463867,29.037796632689684,28.36415646605533,29.00541241123791,3817519
2013-06-17,28.746309280395508,29.06369698929313,28.6232389202838,28.746309280395508,2796280
2013-06-27,27.904266357421875,28.04029044389912,27.541537187307625,27.56744629037589,4816250
2013-07-02,27.98870849609375,28.50834150051345,27.897774192505853,28.25501993456352,4175127
2013-07-12,29.716493606567383,29.846399284311868,29.606072741294568,29.735978419039057,2766223
2013-07-17,29.62554931640625,29.94382541271382,29.599566109701964,29.84639098554703,1671309
2013-07-22,30.398500442504883,30.43097858313753,29.94382379347537,30.02826141677544,2565050
2013-08-01,29.90485572814941,30.008781638828346,29.437185666128144,29.560599850038177,3827025
2013-08-06,29.93083000183105,30.021766023041565,29.62554726202825,29.83339904538629,3188698
2013-08-16,30.392009735107425,30.671312777092663,30.21663260084553,30.404999607581345,5067331
2013-08-21,30.45695877075196,30.68429883058064,30.294574993140355,30.482941976431903,2724842
2013-08-26,30.918148040771484,31.30787205739136,30.781743942161096,30.94412779443033,2813056
2013-09-05,30.970104217529297,31.23641741790894,30.90515138366503,31.061040263319107,1835854
2013-09-10,31.53520393371582,31.61314663817474,31.203937913858244,31.203937913858244,2546177
2013-09-20,33.87355422973633,34.02944311802309,33.11359113638429,33.146069287098165,14947276
2013-09-25,33.66568756103516,33.86054947166847,33.41236777000493,33.50979872532159,4005410
2013-09-30,33.36582946777344,33.60671089744896,33.04030848589005,33.216087107974715,3704700
2013-10-10,33.196556091308594,33.33327510700952,32.74082603897217,32.74082603897217,3391967
2013-10-15,33.12493896484375,33.32676075901627,32.94264696805671,33.255144558008226,2742736
2013-10-25,33.76946258544922,33.795505783536626,33.261649734434464,33.424411910562895,3352823
2013-10-30,33.300724029541016,33.736920836938474,33.11192206359656,33.69785776261123,1901280
2013-11-04,33.33978271484375,33.50254145248874,33.17051057236446,33.456971922398075,1971040
2013-11-14,32.90359115600586,33.33327804090086,32.78640192996282,33.33327804090086,3963190
2013-11-19,35.039005279541016,35.279893686415726,34.86322663317886,34.9413493186848,3457254
2013-11-29,34.87623977661133,35.13665446468817,34.80462356741246,35.0585317942473,1216819
2013-12-04,34.88274383544922,35.04550602605639,34.32285148238063,34.40097413966538,3377288
2013-12-09,35.84629440307617,36.08717932607053,35.637962622745334,35.67702569954859,2961663
2013-12-19,37.35670852661133,37.64967638135814,37.15488668960327,37.480407685532406,2646694
2013-12-24,37.259056091308594,37.506450960533634,37.219993012596206,37.43483473756675,1090021
2014-01-03,37.14254760742188,37.423136638827465,36.71187145787798,36.79670239944532,2609647
2014-01-08,38.10179901123047,38.19967984319104,37.30569902598059,37.41010478274387,3717981
2014-01-13,38.45415878295898,38.56508943415625,38.23881892362195,38.34975305477816,4119487
2014-01-23,38.806522369384766,39.48516296681679,38.76736935800247,39.465588201104815,4282773
2014-01-28,37.91255569458008,38.42153454048723,37.788571704959,38.17357004120435,3545328
2014-02-07,38.773902893066406,38.80652750690548,37.93212521675988,38.147461587932966,2749586
2014-02-12,39.08059310913086,39.45254152721031,38.937034375833406,39.15237073580027,3280826
2014-02-27,36.77713394165039,37.377468654132265,36.666203283900295,37.20781020580619,4367072
2014-03-04,37.7037467956543,37.84730557935486,37.18171453856501,37.33832665166369,3972976
2014-03-14,36.17679214477539,36.52916581304123,36.03976180707068,36.28772627143184,2439790
2014-03-19,36.95331954956055,37.29263991475099,36.65967712660491,37.01204733815987,2522551
2014-03-24,36.0593376159668,36.69230038061939,35.667814399891334,36.59441957660053,2776009
2014-04-03,36.93374633789063,37.286120077469086,36.71840992366779,37.044677007038175,2240994
2014-04-08,35.667816162109375,35.889677472868755,35.11968084855521,35.374173735544964,2575815
2014-04-23,35.98310470581055,36.10738534418528,35.69529213810218,35.878442736148294,1250092
2014-04-28,35.14582061767578,35.93076250881309,34.57673635124821,35.87843328196277,4206582
2014-05-08,36.17278289794922,36.72224495787108,35.77377127470755,35.99617308301624,3088322
2014-05-13,37.173587799072266,37.27170553098714,36.892319525730045,37.04276648210737,2048769
2014-05-23,36.74840545654297,36.77456831900858,36.094285057559375,36.4017196218203,4907819
2014-05-28,37.356746673583984,37.43524226464874,36.83345087271226,36.89886502806051,2518777
2014-06-02,37.212852478027344,37.27826665457948,36.82692209222893,37.25864100626024,1782170
2014-06-12,38.20055770874024,38.5930286425095,38.069732901356325,38.52761798300878,2345844
2014-06-17,38.50799560546875,38.72385673035785,38.06319540874146,38.115524638451575,1857243
2014-06-27,37.69791030883789,38.117505514810986,37.48811445403359,37.71102517203653,2123562
2014-07-02,38.05851364135742,38.4125451392552,37.8814961442257,38.11096262266207,1978170
2014-07-07,38.10438919067383,38.1896200567364,37.92737177598449,38.1568381475514,1326982
2014-07-17,36.15721893310547,37.042302774923975,36.150663248580415,37.02263222498374,6156932
2014-07-22,37.84215927124024,38.13718608070396,37.33733305548991,37.37011497755212,3371557
2014-08-01,36.7603759765625,36.97673098070413,36.43256737728475,36.56369151626865,2238757
2014-08-06,36.44569396972656,36.5309248704948,35.99332022131627,36.20967531585369,2193182
2014-08-11,36.19000625610352,36.48503308197568,36.09821966631676,36.34735319729555,1751275
2014-08-21,38.01917266845703,38.340425709852816,38.006061298382,38.26175049667191,1717303
2014-08-26,37.927391052246094,37.96017297809222,37.72415080400493,37.86183069691966,1237649
2014-09-05,37.97328186035156,38.05851276414425,37.56680139051814,37.75037456903604,1268405
2014-09-10,37.82248306274414,37.91426963369846,37.48811869608622,37.76347840894918,2066104
2014-09-15,37.97328186035156,38.353539588319904,37.855272529227534,38.353539588319904,2266298
2014-09-25,37.29798889160156,38.01916657563521,37.29798889160156,37.9339356910756,2278181
2014-09-30,37.443885803222656,37.7198859947444,37.33874387440409,37.59503126845884,2964599
2014-10-10,35.24903106689453,36.15588619220031,35.104460061541346,36.08359893727533,7176773
2014-10-15,34.033321380615234,34.09246326857097,32.725611391609675,33.42875012457663,6604012
2014-10-20,34.40132522583008,34.42104152891103,33.42218613956909,34.21732859222546,6909196
2014-10-30,35.69588088989258,35.735309977494495,35.321313318915045,35.42645521618931,2883794
2014-11-04,36.91267395019531,37.50981915202864,36.60032166845885,36.986166749399786,5765200
2014-11-14,38.18962860107422,38.26312487814455,37.932398640318816,37.99670613050766,1331300
2014-11-19,37.48224639892578,37.96915052126982,37.39037954802842,37.5006204700044,4012100
2014-11-24,38.81434631347656,39.04401700172198,38.57549033967982,38.98889477492431,2122400
2014-12-04,38.83271789550781,39.20937765986397,38.60304722201025,38.72247695348796,1345000
2014-12-09,38.033477783203125,38.06103715189536,37.64762909902407,37.65681789158651,1798100
2014-12-19,38.01508712768555,38.06102055697777,37.53737175315516,37.57411989838735,3736300
2014-12-24,37.78541946411133,38.15289043199806,37.62924158677484,38.05183477686791,1426900
2014-12-29,37.96915817260742,38.18964006098968,37.950784097826165,37.9967175325311,975900
2015-01-08,37.65691375732422,37.739797788499,37.00305279643278,37.05830998824171,2116300
2015-01-13,36.42286682128906,37.481940227847225,36.22026413166696,37.27012624915108,2013100
2015-01-23,35.74138259887695,36.46891642092425,35.69533317499784,36.46891642092425,1519300
2015-01-28,34.99542236328125,35.96240043649327,34.95858423344448,35.9255623066565,2033500
2015-02-02,35.63086700439453,35.69533197997373,34.72835383320809,34.90333320670393,2508500
2015-02-12,36.8557014465332,36.892539572055455,36.40444319157811,36.45049260501944,1317700
2015-02-17,37.31618118286133,37.32538896108548,36.61627059316379,36.84650369262882,2875800
2015-02-27,38.872554779052734,39.01069604079501,38.72520573929748,38.95543883348245,1676400
2015-03-04,38.67914962768555,38.82649862860126,38.43049752993829,38.63310372360138,1306000
2015-03-09,38.43971633911133,38.57785407838968,38.16343383439865,38.25552917366221,1492400
2015-03-19,38.872554779052734,38.9093929172611,38.51339171421669,38.72520573929748,1085700
2015-03-24,37.84109115600586,38.798861156021815,37.76741491920017,38.798861156021815,3626000
2015-04-08,39.01445388793945,39.319111761388974,38.80211818298856,39.1713998135218,2442800
2015-04-13,39.734561920166016,40.242321638478245,39.6884025860888,40.242321638478245,3708600
2015-04-23,39.346805572509766,39.56837524910223,38.99599190702328,39.162164762304464,3972800
2015-04-28,38.94059371948242,39.060610759310485,38.37744090382391,38.65440032350168,1803500
2015-05-08,39.23601913452149,39.26371402107453,38.96829015874126,38.98675459035337,1033800
2015-05-13,38.59902191162109,39.13447647767567,38.506699730072974,38.82058810387432,1992800
2015-05-18,39.35604095458984,39.42066471220854,38.75595918043832,38.820582938057015,1966100
2015-05-28,38.54362869262695,39.42990050717009,38.174347009035074,39.18986987804716,3347400
2015-06-02,37.95277404785156,37.98046893657601,37.54656356399695,37.7958281277085,2947500
2015-06-12,36.78030776977539,37.38038949871828,36.68798912919821,37.23267756075654,2769600
2015-06-17,36.55874633789063,36.74338718237112,36.300251268656645,36.706458309128784,1519400
2015-06-22,36.75260543823242,36.93724268199115,36.67874772334518,36.75260543823242,3909300
2015-07-02,36.63174819946289,36.6872766319367,36.233777957517816,36.42813453226877,2160800
2015-07-07,36.82609939575195,36.82609939575195,36.22451557447423,36.58546445502254,2927800
2015-07-17,36.97418975830078,37.32588516086717,36.87238291567262,37.205567662256925,2412400
2015-07-22,37.32588958740234,37.4091822533796,36.36335654546532,36.36335654546532,2949400
2015-07-27,36.659515380859375,36.69653669253388,35.734003772276395,36.1319740464108,5261300
2015-08-06,37.13152313232422,37.90895299093234,36.9371665503088,37.89969942868961,1932000
2015-08-11,36.48365020751953,37.19629426296271,36.37258985086004,37.19629426296271,1575700
2015-08-21,33.531272888183594,34.69741906548024,33.4757409409877,34.36423444339548,3827500
2015-08-26,32.96671295166016,33.04075555354318,31.90237702868361,32.726081556631506,3233800
2015-08-31,33.605316162109375,33.82743689428149,33.27213153330582,33.72563008764203,2554700
2015-09-10,33.1888427734375,33.355435124970406,32.80012610967867,32.95746489970249,1628700
2015-09-15,33.45724105834961,33.59606566054533,32.864910751791214,33.08703505806887,1752700
2015-09-25,31.97642517089844,32.5054978032738,31.65155371225733,32.20847469530148,2730700
2015-09-30,31.86504364013672,31.957862037219744,31.25242947252719,31.63299410663428,2545700
2015-10-05,32.80252456665039,32.84893376854374,32.338425466126644,32.52406581449517,1675400
2015-10-15,33.02527618408203,33.118094538659896,32.291999144219815,32.59830254696138,1433000
2015-10-20,33.712158203125,33.897798550526254,33.442979876432936,33.517237431711486,2635800
2015-10-30,35.04875946044922,35.36434696294583,34.974505452047275,35.01163422664566,2194600
2015-11-04,35.58710479736328,35.717051926501455,35.27151739483042,35.57782437705072,1569600
2015-11-09,35.1972541809082,35.34576920825733,34.78884847807751,35.30864045142005,3109600
2015-11-19,35.73562240600586,36.84946069565062,35.55926606362321,36.34823293419133,7274500
2015-11-24,37.74981689453125,37.79622963446264,36.87731191206311,36.95156946331738,5669100
2015-12-04,38.14893341064453,38.25103574921455,37.24858382855111,37.3414022049998,2519100
2015-12-09,38.03755569458008,38.79867781292632,37.97258211429158,38.28816959317621,4133300
2015-12-14,37.35995864868164,37.62913684028863,37.03509085935827,37.33211384982345,2310500
2015-12-24,39.114253997802734,39.22563674030839,38.67799990686473,38.78938619016392,874500
2015-12-29,39.31846237182617,39.42984512489482,38.91005304258467,39.05856810106804,1757000
2016-01-08,35.917110443115234,36.95953400293941,35.80542309218186,36.503475248849966,3736700
2016-01-13,34.30693054199219,35.805416114355,34.17662806621737,35.69372523471128,4206600
2016-01-28,33.60887908935547,34.68853275749105,33.51580335474605,34.68853275749105,3479400
2016-02-02,34.502384185791016,34.94913705203271,34.39069685684964,34.604765716685684,1742300
2016-02-12,33.71126174926758,33.72056754780152,33.05974578712425,33.35758104687954,3923600
2016-02-17,35.24696731567383,35.488960636407846,32.34307232019524,32.78051932657743,5382300
2016-02-22,35.3958854675293,35.54480307088468,35.16320149038177,35.25627721152622,1792500
2016-03-03,36.4848518371582,36.51277278095005,36.05671413012836,36.22424334335546,946800
2016-03-08,35.45173263549805,36.41969887992568,35.37727205493781,36.27078126928112,1801500
2016-03-18,37.40629196166992,37.67620635047406,36.550016239159696,36.60586169733628,2504400
2016-03-23,36.73615264892578,37.22013581596703,36.64307691460464,37.13636943031611,1554800
2016-03-28,36.78268814086914,36.99675700060165,36.42900745717032,36.801303287429725,1272700
2016-04-07,36.842472076416016,37.430530234496224,36.63711639919651,37.23451084846949,1373800
2016-04-12,37.10383605957031,37.17851215576952,36.72112996842999,36.84247684437758,992500
2016-04-22,39.017364501953125,39.185382148979286,38.78400705450036,39.185382148979286,1396300
2016-04-27,38.81201171875,38.9706930711963,38.30795878612291,38.59731973723135,1189300
2016-05-02,38.93335723876953,38.97069528643887,38.39196979057303,38.457309593618255,1285300
2016-05-12,39.88545227050781,40.08147166087325,39.59608776990751,39.754772676930855,2504900
2016-05-17,41.45362091064453,42.32171098562765,40.72554674224026,41.96700663351299,7130400
2016-05-27,42.76974868774414,42.79775043938124,42.349704609428976,42.51772224075504,1822700
2016-06-01,42.8911018371582,43.0311141766318,42.42438691740839,42.70441515710783,1733600
2016-06-06,42.80708312988281,42.94709543704347,42.67640355223229,42.67640355223229,2359000
2016-06-16,42.34970474243164,42.40571180663347,41.6216307115666,41.74297757029469,1784700
2016-06-21,43.08712387084961,43.24580880481216,42.713750488028,43.133794653514194,2112900
2016-07-01,41.740665435791016,41.92784402813116,41.46926022553925,41.51605398109061,1591500
2016-07-06,41.61899566650391,41.69386494927241,40.58015803835176,40.8515667749226,2312100
2016-07-11,42.48937225341797,42.83565026711489,42.4425749360493,42.68590813388373,1094700
2016-07-21,43.67794418334961,44.11781321890568,43.49076921259988,43.96807110022566,1218400
2016-07-26,43.94001388549805,43.94001388549805,42.85438217997744,43.24745406656852,1792700
2016-08-05,44.44539642333984,44.49219018694226,44.08039649891624,44.08039649891624,1250700
2016-08-10,44.4640998840332,44.52961542075309,44.18333380293343,44.4640998840332,754100
2016-08-15,45.33448028564453,45.50294065966902,45.034995969630906,45.08178972460779,2323500
2016-08-25,44.23013305664063,44.379875223196215,43.62180706694255,43.67795814806661,2160100
2016-08-30,44.11782836914063,44.74487616091081,44.06167728668669,44.604491314506085,2231200
2016-09-09,42.00270462036133,43.54691952316069,41.99334372990539,43.52820131238247,2507000
2016-09-14,41.98398971557617,42.20860112233427,41.74065652643197,42.1243709522665,1604800
2016-09-19,42.06822967529297,42.56424991993485,41.98399948562409,42.02143591884021,1927900
2016-09-29,43.43463134765625,44.23949688508767,43.181940755429984,44.03360005361402,1938200
2016-10-04,43.93656921386719,44.37752741911801,43.78645151794861,44.16173859973934,1764000
2016-10-14,42.294700622558594,42.80133360368071,42.294700622558594,42.57616418518274,997100
2016-10-19,43.17661666870117,43.298585513305696,42.53863074477401,42.60430545056037,1769000
2016-10-24,43.01711654663086,43.110940107289366,42.82009243775232,43.045265404329854,1666400
2016-11-03,40.96243667602539,41.28142968493274,40.512094236215646,40.65282781447025,2510100
2016-11-08,42.80132293701172,43.12031584955597,42.51985944453208,42.66997354578805,2136700
2016-11-18,42.257171630859375,43.34550004221527,42.229022769003016,43.07341704462544,3148500
2016-11-23,41.89126968383789,42.01323496524855,41.25328367721479,41.45030782011217,1926300
2016-11-28,40.9061393737793,41.928793037073945,40.88737823852908,41.769298334424086,2241800
2016-12-08,42.97020721435547,42.99835607248587,42.00384778828138,42.210256045890574,1848400
2016-12-13,43.52374649047852,43.7301547138771,43.30795770192652,43.44869123224416,1734700
2016-12-23,43.34549331665039,43.37363859513626,43.092175073268976,43.23290862370405,727700
2016-12-28,42.89514923095703,43.81459860733766,42.857619808491854,43.63633564012941,1177300
2017-01-12,45.65396118164063,46.01151587762248,45.145857706724215,46.01151587762248,3276900
2017-01-17,45.46577453613281,45.84214828001898,45.33404480258246,45.51282035677708,1938800
2017-01-27,45.77629470825195,45.94566257585456,45.44696670375047,45.46578575452486,1527800
2017-02-01,46.35025405883789,46.8677689197949,45.804516009146624,46.039748731630176,2244600
2017-02-06,46.35966110229492,46.463164064940834,46.06797126114427,46.22793136415145,952100
2017-02-16,47.83692932128906,48.62731145757184,47.57346980565037,48.62731145757184,2550400
2017-02-21,48.31679153442383,48.74021108066266,48.14742371592829,48.608481352803,2037000
2017-03-03,48.90958404541016,48.96604118730436,48.12861332405469,48.3450269839331,1824400
2017-03-08,48.37325286865234,48.52380165489595,47.94042555687275,48.23211181120126,1517600
2017-03-13,49.35182571411133,49.36123344365495,48.91899836777531,49.06013584712845,1376200
2017-03-23,50.0386962890625,50.60325328883981,49.60586901660884,49.906966561738855,1717900
2017-03-28,50.28334426879883,50.44330438274999,49.963427630262906,50.142206792288704,1312700
2017-04-07,49.8421745300293,50.059125273649016,49.71011786854548,50.059125273649016,1243600
2017-04-12,49.56861877441406,50.02138594218646,49.49315937892212,49.85159780448762,1258200
2017-04-17,50.42699432373047,50.66281079954096,49.45543159483887,49.64408549514204,1569200
2017-04-27,52.28523254394531,52.36069194977742,51.719274406245205,51.81359956310386,1529000
2017-05-02,52.75686264038086,52.79459414037104,52.36068908703174,52.6813996404005,1693100
2017-05-12,52.973819732666016,53.2002051615332,52.78516580832242,52.973819732666016,1578300
2017-05-17,52.60593795776367,53.60580107450727,52.5116092118782,53.60580107450727,1839700
2017-05-22,52.89836502075195,53.31340081255524,52.68141064960687,53.31340081255524,4264800
2017-06-01,57.284549713134766,57.32228122064949,56.41674662994376,56.605396970968165,2100400
2017-06-06,56.690277099609375,57.114747458906606,56.690277099609375,56.72800859782996,1968000
2017-06-16,56.133750915527344,56.39786780865926,55.87907229449915,56.00169426809828,2157500
2017-06-21,56.39787673950195,57.09589158595315,56.2846822252604,56.88837550639232,2247900
2017-06-26,55.87908172607422,56.548799750088165,55.79418763864468,56.39787732779946,1535500
2017-07-06,55.984619140625,56.504570123059366,55.84281268801204,56.21150513726026,2249500
2017-07-11,56.53292846679688,56.873261058981846,56.21150364154305,56.71255044949883,2976000
2017-07-21,58.01716232299805,58.23459626479998,57.44048796999415,57.50666696699226,1283200
2017-07-26,56.45730209350586,57.48775197024311,56.14532934256081,57.270318055775896,2520700
2017-07-31,56.52348327636719,57.30813586507141,56.49511981936923,57.0245265391095,1038700
2017-08-10,55.3701286315918,56.249319971754176,55.03925172133192,56.107513520906885,2471500
2017-08-15,56.13587951660156,56.60856289911117,55.88063005729182,56.438396592904674,2933300
2017-08-25,59.46357345581055,59.69045946940827,59.2461359172045,59.61483200030508,1352800
2017-08-30,60.408935546875,60.43729539478981,59.92679649459598,59.93625218142618,1072500
2017-09-14,62.0916748046875,62.27129675580013,61.60008737608233,61.74188658740879,1481000
2017-09-19,62.55492401123047,62.81962558062501,62.39421337446619,62.63055509179372,1238000
2017-09-29,60.69253540039063,60.76816646260543,60.23876345225195,60.50346495742869,1672800
2017-10-04,62.3616943359375,62.39958777050972,61.71752040307712,61.71752040307712,745600
2017-10-09,63.053253173828125,63.25218835900253,62.54170245733552,62.986941445436656,1542300
2017-10-19,63.35639572143555,63.441657790843394,62.5795980645833,62.93958222607063,1359100
2017-10-24,63.7732048034668,63.99109029446063,63.35638415674919,63.76372963583178,1975700
2017-11-03,64.76788330078125,65.05207326313085,64.4268495640139,64.50262921751295,1072300
2017-11-08,64.52161407470703,64.73002449507068,64.19952327211632,64.51213890266179,977600
2017-11-13,63.59321212768555,63.83951589171726,62.75957806991653,62.949038056134654,1536400
2017-11-28,66.87091827392578,67.19300891974909,65.7625621895639,65.89518562389257,2473400
2017-12-08,63.8300666809082,63.991115684863495,63.138530945304815,63.41325309624251,2195600
2017-12-13,63.16694259643555,64.09531415475021,63.12904914227603,63.68796855683215,1684600
2017-12-18,64.09530639648438,64.9005223244558,63.92478948712507,64.3131846972323,2306300
2017-12-28,63.8963737487793,63.92479926088237,63.48902813788647,63.88690580551587,607000
2018-01-02,64.18025970458984,64.4555900965016,63.93341051814485,64.00936522834944,1047800
2018-01-12,68.10130310058594,68.22472401154293,66.9335235452379,67.1518914190932,1448100
2018-01-17,68.41460418701172,68.65195710994023,67.96837953295632,68.09180768867841,1824500
2018-01-22,69.7627944946289,69.82925304255504,68.92730732819936,69.46847185943737,1963700
2018-02-01,69.14566802978516,70.0476064062916,68.84185652200468,69.47796073463292,2008200
2018-02-06,64.98722076416016,65.34800180596893,62.78458615404718,63.57259951612511,4121200
2018-02-16,68.32916259765625,69.02222909642772,67.99686994458523,68.32916259765625,2887100
2018-02-21,67.64559173583984,69.02223596852762,67.37975758691563,67.52217080767855,1995600
2018-02-26,67.00950622558594,67.60763322728344,66.46834163068648,67.40825756005094,5947400
2018-03-08,66.31642150878906,66.71517277884122,65.68981340491256,66.19300056618381,2453400
2018-03-13,67.10443878173828,67.90194136506436,66.8575896397113,67.40825032444896,1728100
2018-03-23,62.7181396484375,64.30366282047633,62.60421487103767,64.16124960528953,2594100
2018-03-28,63.04095077514648,63.97137036851902,62.48079399496526,63.81946823311524,2267800
2018-04-02,61.30713653564453,63.72402590692066,60.64106417579174,63.4195363075255,3085800
2018-04-12,63.94286346435547,64.36153931722035,63.229215402210414,63.33388436542664,2180900
2018-04-17,65.12278747558594,65.51291143163316,64.77071837313852,65.27502866880252,2682600
2018-04-27,63.067481994628906,63.33390954889946,62.76299232409021,63.12457153922792,1189200
2018-05-02,62.71541213989258,63.61936369246851,62.58219112010973,62.80104644589,2240500
2018-05-07,64.12368774414062,64.68509493376303,63.81919804693074,63.904839630937246,1468700
2018-05-17,60.50785827636719,60.81234791524819,58.7665547510763,58.97589273898304,5211300
2018-05-22,61.6972770690918,62.69638769319029,61.55455320245485,62.43947747363714,3415500
2018-06-01,59.73711013793945,60.16529977891688,59.41358947917899,59.44213787511242,2277900
2018-06-06,62.030311584472656,62.030311584472656,60.00354942797169,60.66010454692704,3177600
2018-06-11,62.92474365234375,63.514695497387976,62.41091603109985,62.496557597776615,3316700
2018-06-21,59.98451614379883,60.15579201713159,59.25183682560927,59.76566444560757,4319400
2018-06-26,58.97589111328125,59.29941179939966,58.062422221818494,58.262242861237965,3655600
2018-07-06,59.41402053833008,59.51894233037692,58.8035704448607,59.06110112170532,2269700
2018-07-11,59.95771026611328,60.3583168248376,59.70017591897479,59.70017591897479,1780500
2018-07-16,59.82417678833008,60.310628146036414,59.73833200302071,60.310628146036414,929300
2018-07-26,63.6680793762207,63.7443874350946,62.78101820393844,62.9527076978362,2583500
2018-07-31,62.99087524414063,63.61086562054161,61.56013158035616,61.93212435076904,2539200
2018-08-10,63.20073318481445,63.7825696559051,62.88596776068864,63.73487527874413,2165900
2018-08-15,61.74137496948242,63.32472785359319,61.25491997959759,62.8955075712561,6071500
2018-08-20,61.49337768554688,62.10382787076469,61.48383735470716,61.58875916252337,1619900
2018-08-30,64.1545639038086,64.52655676689191,63.77303070965789,63.90656623603957,2246300
2018-09-04,64.16407775878906,64.44068905985316,63.763471299512034,64.2308455020019,1728000
2018-09-14,65.671142578125,66.20529190797126,65.39453122164775,66.08128944777889,1461100
2018-09-19,66.3483657836914,66.42467387651027,65.69976154901155,65.85237773464928,1183400
2018-09-24,66.72036743164062,67.41666613537008,66.48191006801483,67.41666613537008,2333600
2018-10-04,67.54024505615234,68.94533594551491,67.36819206872413,68.74460867560597,2961800
2018-10-09,66.34544372558594,66.55572425666335,65.67634544201097,66.27852733393806,2179200
2018-10-19,61.62353897094727,63.3153871956596,61.403690660708754,62.90437214894342,2418300
2018-10-24,58.430999755859375,60.94487782206688,58.31629534994215,60.14196521200338,3481200
2018-10-29,59.33906555175781,61.336785043366895,58.43100891703515,60.83974712488256,2919900
2018-11-08,64.79695892333984,65.34179217769936,64.40505760908518,64.98812567160691,2444600
2018-11-13,61.49927520751953,62.57938843769391,61.11693808096532,61.73823727896785,2216500
2018-11-23,65.19840240478516,65.58074312897259,64.0800618028847,64.0800618028847,1374300
2018-11-28,68.32404327392578,68.33359650679499,66.36455123920145,66.73733151233722,2661300
2018-12-03,71.37318420410156,71.48788861479967,69.95853293487386,70.09235110108342,4265200
2018-12-13,67.9990463256836,69.4710535578312,67.76964477948532,68.95489460947734,2200600
2018-12-18,64.98812103271484,65.98220409634207,64.41461353630699,65.42781035637898,2112000
2018-12-28,63.20365905761719,64.31518842364484,62.9641060712054,64.1810393361004,1927700
2019-01-02,62.94497299194336,63.78819724663548,62.57127075209047,63.72112267308702,2113300
2019-01-07,64.05648040771484,64.61224520615049,62.868299395311226,62.89704458995816,3235100
2019-01-17,67.8605728149414,68.26302009605793,66.84487044529189,66.84487044529189,1225800
2019-01-22,68.33966064453125,68.49297803120015,67.52518213193501,68.45464868453293,1972700
2019-02-01,72.86244201660156,73.38945423502406,72.4599947274984,72.97743008944995,1343900
2019-02-06,73.11158752441406,73.48528966557136,72.8241209647954,72.92952488261702,1504900
2019-02-11,72.90077209472656,73.19781548096555,72.58456037420133,72.82411337873666,1018000
2019-02-21,74.63513946533203,75.29630815000684,73.30322523865244,74.4243316348225,3570800
2019-02-26,75.26756286621094,75.95746943262291,75.14299061529,75.89997904639978,1992600
2019-03-08,74.72137451171875,74.97050436655287,74.16560980063828,74.91301398629537,1483500
2019-03-13,76.78152465820312,77.366034560994,76.67612075372757,76.86776753940012,1529100
2019-03-18,77.58642578125,77.89305332476242,77.12648081069271,77.71099070779097,1617700
2019-03-28,76.36949920654297,76.45574209451489,75.42087130231951,76.07245580363757,1615600
