Date,Close,High,Low,Open,Volume
2018-10-19,153.32737731933594,156.61190054587448,152.82972274523047,155.12888444764374,19761300
2018-10-24,145.3549346923828,153.924546675088,144.91701144440304,153.55628716695506,27744600
2018-10-29,141.42347717285156,148.13186648648545,138.37783352424685,147.80341263594005,31336800
2018-11-08,147.17636108398438,150.2319675044865,146.05167205701423,149.78408141854527,24145800
2018-11-13,141.49313354492188,144.20037528696662,140.95565817073972,141.3338804572227,15141700
2018-11-23,131.112060546875,133.86907094439434,130.64426406540096,133.02305215350435,11886100
2018-11-28,136.1184539794922,136.1483120346485,131.23149830998324,135.64070990978098,29847500
2018-12-03,140.4281768798828,143.00602416385698,140.0997230085605,142.329221171227,24819200
2018-12-13,144.32977294921875,145.1658441692461,142.51831821145262,144.8871588249744,18148600
2018-12-18,142.98611450195312,145.24545531187314,139.17407867849647,140.41821510179648,24709100
2018-12-28,132.57516479492188,135.28240667434343,131.57985572711132,134.705125592548,22627600
2019-01-02,135.04351806640625,136.86493536205813,127.95692283391504,128.38491360201309,28146200
2019-01-07,137.4024200439453,138.21856558335998,135.2724592432924,136.9147131326291,20089300
2019-01-17,147.60433959960938,148.30105291815846,145.81278021818937,146.26066626674154,15787900
2019-01-22,146.87777709960938,150.81919278970582,145.6833939816774,148.5001206707254,22378700
2019-02-01,164.9326629638672,168.3067599050739,164.8828944758544,165.0620428080481,30806500
2019-02-06,169.69024658203125,171.66095426231777,168.4759683176095,170.39690750760775,13281200
2019-02-11,165.01229858398438,167.51053428979807,164.3056375868081,167.11240151436337,12811200
2019-02-21,159.28927612304688,161.47896849133716,158.84139002488314,161.170409885105,15607800
2019-02-26,163.36009216308594,165.46019503225543,163.0316383281301,163.56909857528655,13784100
2019-03-08,168.804443359375,168.82433860822377,165.19146616843682,165.42038302790067,13184800
2019-03-13,172.55674743652344,173.21365513934023,171.31261096325505,171.51168494874824,11973300
2019-03-18,159.71725463867188,163.1311576076952,158.5328343637987,162.802718965027,37524200
2019-03-28,164.7734375,165.93794741611006,162.56384990926412,163.79803875771523,10443000
2019-04-02,173.38282775878906,174.07954103338696,168.75464690369344,169.34187557891093,23946500
2019-04-12,178.25987243652344,178.78738506393435,177.1152578171281,177.1650263113996,12329800
2019-04-17,177.9413604736328,179.89217300067355,177.52333247224087,178.75752122912067,9973700
2019-04-22,180.58889770507807,180.81781456108715,177.41385903213666,177.41385903213666,13389900
2019-05-02,191.6268615722656,193.08996717771288,188.8599034637681,192.0946580685494,13209500
2019-05-07,188.8798065185547,191.99511358121268,186.9688149260916,191.6368017084252,16253000
2019-05-17,184.43077087402344,186.70007430377083,183.41555138580668,183.97292202648697,10485400
2019-05-22,184.4506683349609,185.8640052707736,182.74868328874703,183.8634244917069,9213800
2019-06-06,167.54039001464844,168.9039586818794,166.44554388147682,167.5105319553085,12446400
2019-06-11,177.26455688476562,179.13572766651606,175.9606892057732,177.64276401567483,15266600
2019-06-21,190.24337768554688,191.0993441051731,187.8645895825595,187.8645895825595,22751200
2019-06-26,186.7797088623047,189.865157951906,186.43134460333133,188.6508796381057,12808600
2019-07-01,192.0946502685547,194.3639537303255,191.02966227513195,194.29428999286284,14181800
2019-07-11,200.2860412597656,202.84399287684624,199.270836936284,202.30651747056885,13678500
2019-07-16,202.88380432128903,204.5061630223709,202.1472853033936,202.93357281398207,12132700
2019-07-26,198.8129730224609,201.92829505663752,195.3293915176869,199.2509114130147,24434000
2019-07-31,193.3188934326172,197.82764270167056,191.7761612008597,196.0261355563277,14593500
2019-08-05,180.8775177001953,184.7990379670132,178.49872956907845,183.82363930569468,23086700
2019-08-15,181.7334899902344,182.340629165648,179.18550105315822,180.10118362821922,12925900
2019-08-20,182.94778442382807,185.12751403516404,181.5344471606489,184.5800909293378,10083400
2019-08-30,184.799057006836,185.92376126070715,182.5994321836592,185.9038508243235,10774500
2019-09-04,186.2621459960937,186.869285159894,183.02739139279333,183.78382084801504,11308000
2019-09-09,187.87454223632807,188.09351145562172,184.97820426696552,186.8493750674588,14722400
2019-09-19,189.24807739257807,190.20358083986184,187.2674067562529,187.7750241324273,10392700
2019-09-24,180.4296264648437,187.1579102908921,179.54380200263316,187.0981941768212,18546600
2019-10-04,179.60353088378906,180.13104351186144,177.2645635222184,178.7077587346279,10430200
2019-10-09,179.00634765625,179.87226171308285,177.1053036308888,178.31958194750192,7556900
2019-10-14,182.42025756835932,183.7539681681342,181.7135965853317,183.33594015270685,7006000
2019-10-24,185.50572204589844,185.85407113195663,181.94251350851803,183.7539682427725,11413500
2019-10-29,188.4219665527344,191.62686312518983,187.58591053919253,190.79080711164804,13574900
2019-11-08,189.94479370117188,191.4377574195703,188.8101418826776,189.10873766379973,10760800
2019-11-13,192.2837677001953,194.78198807693343,191.8358816420757,193.7866789756847,10860700
2019-11-18,196.4739990234375,197.6982400811823,192.1444137984909,193.6473249861025,16167200
2019-12-03,197.88735961914065,197.9968290387952,194.1648981729119,196.6730813201595,11595300
2019-12-13,193.199447631836,195.87683150785384,192.2638546593913,195.4786987604245,18798000
2019-12-18,201.55007934570312,203.341638643996,199.15138092930027,199.15138092930027,23274400
2019-12-23,205.2128143310547,207.6115128062618,204.71515980195167,205.73037929374087,13348900
2020-01-02,208.7959442138672,208.8058918375868,205.302414699591,205.78015882073373,12077100
2020-01-07,212.06056213378903,213.573436273268,210.7567095952905,211.82169766091124,14912400
2020-01-17,221.09796142578125,221.24725171492372,219.49551317773475,220.9884768180062,15905900
2020-01-22,220.28179931640625,221.70508392333707,220.241978450819,221.26714552513977,12212800
2020-01-27,213.862060546875,215.04648080078783,211.5031828498223,212.10037438216528,13810700
2020-02-06,209.8609313964844,210.199332848112,208.35800492430647,209.4827090757172,10567500
2020-02-11,206.2180938720703,209.87087642912405,205.5412757899593,209.2040211577808,25030800
2020-02-21,209.1940460205078,213.2350134663179,207.85038793343847,212.4785688786951,14092300
2020-02-26,196.2749481201172,200.2661472625583,194.57297809311265,196.2650004966838,16524500
2020-03-02,195.51852416992188,195.6479192142432,187.9641316633237,193.1198255677862,24949000
2020-03-12,153.7454071044922,165.81851207082747,153.61601205383104,158.791616646514,43266300
2020-03-17,148.71908569335938,153.21788713204242,139.34327568073533,150.03290101106796,34255600
2020-03-27,156.05450439453125,159.33902740489134,154.0240805481914,157.4578938460723,24879900
2020-04-01,158.85133361816406,163.37997773607637,157.29863871198742,160.86184700440853,19507600
2020-04-06,164.7734375,165.42038239099023,157.76645238014177,159.39875882501565,28453600
2020-04-16,175.42323303222656,177.21479249212575,171.7007714426145,177.11525550488224,23593200
2020-04-21,169.99879455566406,174.55731198207238,167.55032752706842,174.4279169412668,24850500
2020-05-01,201.3211975097656,206.30769116838508,198.11630064892583,200.6543421636821,30415600
2020-05-06,207.49208068847656,210.60740290220983,205.69057372212853,207.14371644303657,21857000
2020-05-11,212.17999267578125,213.9914625791033,209.3831764552827,209.90074145440505,12911900
2020-05-21,230.3045654296875,236.0873087047166,230.11545427616284,233.6189464600002,47782600
2020-05-26,231.1107788085937,239.7699652718426,230.5832661804252,238.64527627319504,33178300
2020-06-05,229.6874847412109,230.2647658403739,224.25309038509863,225.64653223428172,16750400
2020-06-10,235.6195068359375,240.07850230870852,234.17631175282835,239.82967504654457,20720700
2020-06-15,231.40936279296875,232.6734095862356,223.7454858583428,224.03411881128147,15340300
2020-06-25,234.574447631836,236.18685874398884,231.6482515573315,233.51942238775305,18704300
2020-06-30,226.00485229492188,226.43282793258092,217.44518766961852,219.55523817330223,33927100
2020-07-10,243.9203948974609,244.338422873809,238.19736788989692,242.54686355573816,22982700
2020-07-15,239.1528778076172,243.67158978658023,236.93334268838524,240.41692466182903,19133600
2020-07-20,244.26876831054688,244.89581793120692,234.5346460967044,238.93391069094463,20872200
2020-07-30,233.3999938964844,233.78816385453803,227.925793613198,229.1400719819221,20615300
2020-08-04,248.6580810546875,251.6141503772564,246.26933003723548,250.37996159221228,17183500
2020-08-14,260.0145263671875,261.4179157718895,257.46653763046413,261.0795143399958,14792700
2020-08-19,261.35821533203125,266.6532670826776,260.1240417564759,260.1638626256813,23291500
2020-08-24,270.1169128417969,275.9494087592045,267.5091778558725,269.7984066851989,23685600
2020-09-03,289.7543640136719,296.2039775532341,282.2995089943307,294.6015141977818,32294100
2020-09-08,269.88800048828125,277.98980020584395,268.1561724941728,270.00743271209274,24864000
2020-09-18,251.3454132080078,257.984138465208,248.8770508197548,257.18787293711085,28130800
2020-09-23,247.8518829345703,256.77979182708066,246.9859536672072,254.0626021641427,19641300
2020-09-28,255.6152801513672,258.38223812397297,253.6246620308041,258.1831641621479,18826300
2020-10-08,262.522705078125,263.3786562172699,257.93431490671395,258.5315063668533,16312800
2020-10-13,274.8446655273437,277.7907719164177,272.10756554144547,276.2778826663997,18063300
2020-10-23,283.4541015625,283.90197245570727,275.52148641560984,277.4921790945712,17535200
2020-10-28,266.41436767578125,277.4821986582873,266.00628734961083,277.4821986582873,23121800
2020-11-02,260.13397216796875,269.2012538766246,256.1328405150441,263.3587943111843,27165700
2020-11-12,273.7895812988281,278.4376876077304,273.14263653566013,275.87973623511056,12899500
2020-11-17,273.7099914550781,276.37741244557907,272.0080214675956,276.37741244557907,15040300
2020-11-27,276.5068359375,277.82065132154526,273.5308712621586,276.0888230990289,7808400
2020-12-02,286.1712646484375,290.4112911809428,279.512644266161,284.02139332383297,17361600
2020-12-07,284.2403564453125,287.1367095410005,276.8950008785257,277.8803471574216,13007700
2020-12-17,273.19244384765625,279.1244773865395,272.3264994442091,275.7702906881683,16377800
2020-12-22,265.83709716796875,270.2264138331731,263.3886453485728,270.2264138331731,17312900
2021-01-06,262.0748291015625,266.4940038075405,258.79032131644857,260.77097664827494,24354100
2021-01-11,255.6351623535156,262.2340659463683,254.6995694546376,259.2581017277957,30412300
2021-01-21,271.5899658203125,272.3165523354043,266.2351984644929,267.996914859097,20838700
2021-01-26,280.7269287109375,284.05128794344364,276.50682770836573,276.835296731814,19373600
2021-02-05,266.8423767089844,267.9073647395341,264.4237828774701,265.54845664984947,12454400
2021-02-10,270.5946960449219,272.5156354308473,266.4641691122847,271.1719923664945,14687200
2021-02-25,253.49526977539065,265.6878058976632,252.8483097667801,261.069557227545,19053100
2021-03-02,257.7850646972656,265.4588895855385,257.436700426844,264.5332593844024,15191700
2021-03-12,267.1409606933594,268.4746712640375,262.78150190481927,267.8775100939008,20600200
2021-03-17,282.677734375,284.8873216916441,274.1180704287921,274.4166509954649,21315000
2021-03-22,292.1630554199219,298.304095845231,285.4048978091573,289.087553801626,28273100
2021-04-01,297.259033203125,300.9814796895224,295.2086987922236,297.00024310533706,17616000
2021-04-06,304.8233642578125,309.88948375856984,303.8180923813874,307.391248283219,17335200
2021-04-16,304.7437438964844,307.50076964216527,303.1811012634827,306.72442973125106,13059200
2021-04-21,300.05584716796875,300.5634645483678,295.9949992480497,300.5336064891928,14863500
2021-04-26,301.6184997558594,304.36553241385843,300.1454312476386,301.91708035745967,16172600
2021-05-06,318.518798828125,318.7377680393141,311.80046258070394,313.0445989228189,19012200
2021-05-11,305.09210205078125,305.4006454467249,298.2841913436494,299.339216576442,18920100
2021-05-21,314.7466125488281,318.4292380517517,314.3285693555458,317.79225601249266,13600900
2021-05-26,326.1229553222656,328.28275887396416,324.2915903805932,326.8097209721953,9686900
2021-06-10,330.90045166015625,332.3735200486097,327.00878947210714,329.2383024890127,13240200
2021-06-15,335.1703491210937,338.32549242411466,333.4584162045926,335.4092135921884,15795200
2021-06-25,339.7686767578125,342.5057768968075,338.0866018788034,340.9829551253618,14594400
2021-06-30,346.07891845703125,351.26450073463224,345.5414734129252,350.51801891006176,15107500
2021-07-15,342.8441772460937,347.5918212750302,338.6240762198608,347.5918212750302,14781600
2021-07-20,340.05731201171875,341.8389238121627,332.93089518436625,337.2107121804647,11024300
2021-07-30,354.628662109375,359.0379050282588,351.2844377176973,352.33946305848326,15976200
2021-08-04,357.2363586425781,358.7890384221234,349.86111450252656,350.7668494363319,14180600
2021-08-09,359.9137268066406,364.0641793229075,359.0577755181853,362.0536657766284,7798900
2021-08-19,353.45416259765625,355.89268204149806,349.35349396712365,349.7018582268758,12004500
2021-08-24,363.79541015625,366.2338990341919,360.1426126827206,361.9540823916517,9235100
2021-09-03,374.4950256347656,375.3907977832461,371.3597775534473,372.99209911797016,7509600
2021-09-08,375.798828125,379.08333569013496,373.0318703074221,378.3766748017662,11067200
2021-09-13,374.7438659667969,379.9592763068309,372.5939945109352,379.8895973749479,13026300
2021-09-23,344.337158203125,348.0297771604864,341.3910515112491,343.7399666153922,21806300
2021-09-28,339.0520324707031,347.9600608981267,337.33016719968083,346.3377022356965,21710300
2021-10-08,328.50177001953125,331.83606171861595,327.16805941478225,329.95494323578305,15946100
2021-10-13,323.01763916015625,325.4660911576039,321.1464531033789,325.43623309816275,14761500
2021-10-18,333.7669372558594,334.31437546469414,325.96371785354785,327.4069281434316,21585000
2021-10-28,315.433349609375,323.992982925968,306.6646491535005,311.5217620560489,50806800
2021-11-02,326.541015625,333.21956195362407,322.2810936380869,329.82555407541145,28353000
2021-11-12,339.2909240722656,340.25634471248503,328.23302448965154,328.6311420434949,25414300
2021-11-17,339.17144775390625,345.6708145150928,338.50460771242905,342.625171308437,13602800
2021-11-22,339.4103698730469,352.1702095994419,338.9127153172373,347.4126332608795,27116800
2021-12-02,308.9340209960937,313.1242640039096,305.75898238434195,309.93926258086293,24396200
2021-12-07,321.29571533203125,325.00822906181776,319.4942083628053,320.06154181704915,18794000
2021-12-17,332.2242126464844,335.52861557154176,329.1984646629604,331.2388360432268,40012600
2021-12-22,328.8999328613281,332.940885728965,326.7202033127228,332.23419433689327,16764600
2021-12-27,344.5560913085937,346.23816609001614,336.4244331043662,337.2604890897512,17795000
2022-01-06,330.90045166015625,337.5789975257316,321.2061508403366,321.30568782425235,27962800
2022-01-11,332.8014831542969,333.06027322786275,323.7541275084744,325.2470910878065,16226800
2022-01-21,301.74786376953125,316.81682727729714,301.61846873067253,313.33324553630445,28710700
2022-01-26,293.2479248046875,306.067510864367,289.48565762407924,305.56985631468643,28348800
2022-01-31,311.79052734375,312.3180399330912,297.91591655116565,299.26952229950456,21579500
2022-02-10,227.00015258789065,233.897637326421,225.6365688004285,227.1992113694496,49310400
2022-02-15,219.9633178710937,220.1126081658047,214.05117920514752,219.4358052468324,42685500
2022-02-25,209.4926605224609,210.32873173032027,202.2269008674937,203.9786546485209,37627600
2022-03-02,207.1337738037109,208.1688885673236,201.0723451351296,203.8193927359262,29452100
2022-03-07,186.5905914306641,199.9476372461916,186.40148027856287,199.8481002649138,38560600
2022-03-17,206.8650665283203,207.0641253366948,200.1666396689908,200.75386846922032,29499700
2022-03-22,215.6337127685547,218.4305441270129,209.1940616070416,210.37848187878492,31998800
2022-04-01,223.79527282714844,226.2138668190653,221.65534900048968,223.496677038869,19544800
2022-04-06,222.2525329589844,227.915844369026,220.37139930067923,225.84559954505212,28995100
2022-04-11,215.44461059570312,219.57513721157125,214.2104218664918,217.39540789179856,20516600
2022-04-21,187.1877899169922,202.0178894471708,184.70946478807872,200.6543208386935,49954100
2022-04-26,180.10118103027344,186.31191536521624,178.65798585330194,185.75454469167235,31747400
2022-05-06,202.8141326904297,208.3978171598077,200.07703275813088,206.3673781597369,34747200
2022-05-11,187.8546295166016,199.7286588109677,187.38683306318487,195.4090213179648,31153400
2022-05-16,199.10162353515625,204.4066228034296,195.01090257076893,196.1256590780549,27112600
2022-05-26,190.7310791015625,191.9254469303208,181.40502292734416,182.0221248688512,23056500
2022-05-31,192.731674194336,196.6731053355779,191.1093153273684,193.97581070281703,26131100
2022-06-10,174.7464141845703,182.24108998683536,174.19899117906937,182.1813586876084,27450800
2022-06-15,168.55560302734375,171.3524191827835,163.21078280553314,166.41567933900382,30008300
2022-06-30,160.49359130859375,164.4549172478533,157.7465436782428,161.3893634177571,35250600
2022-07-05,167.40103149414062,167.46074760716715,156.28343123177942,157.39817250750363,28618600
2022-07-15,163.92739868164062,164.20608400267676,159.07030080986016,159.78690935880238,23342800
2022-07-20,182.23114013671875,182.73875749938003,175.8711155720802,176.65741826877792,24784300
2022-07-25,165.86825561523438,169.76988065609982,164.03689051423166,168.20723807758844,26166300
2022-08-04,169.76986694335938,171.3424418312526,166.01754768306282,167.51051121404862,23938200
2022-08-09,167.73944091796875,168.73475001506094,165.8185016504424,168.15746891628208,18655100
2022-08-19,167.172119140625,171.51166732085684,166.26638423624556,169.40160175176052,26240800
2022-08-24,162.49415588378906,164.68384802236503,159.02053689408802,159.84664525778507,20891500
2022-08-29,158.42333984375,162.28514382198955,158.26408675064076,159.90635579730952,20052700
2022-09-08,161.29978942871094,161.46899015231477,157.00006203771443,157.96551307438028,22530800
2022-09-13,152.41168212890625,160.87180918948542,151.95383327619615,160.78221983126946,44444100
2022-09-23,139.75135803222656,141.95098269593657,138.2384839082262,140.75661478213078,31710700
2022-09-28,140.9457244873047,141.36375249344968,133.64015922271042,133.988508300892,32658500
2022-10-03,137.9597930908203,138.9650498008152,135.4615727510368,136.49668751865056,27723100
2022-10-13,129.6788330078125,130.52485192893832,121.9552388436502,122.95054807452124,34325700
2022-10-18,132.17706298828125,137.19341460524663,130.78362101502597,136.44693271546402,25445000
2022-10-28,98.73465728759766,100.37691878148324,97.05259011305073,99.112879596331,95928300
2022-11-02,90.11528778076172,94.75342428726674,90.05557166408238,93.76807039402826,71821100
2022-11-07,96.26630401611328,96.42554953443738,92.6632820915536,94.33540179879157,81987300
2022-11-17,110.9272003173828,111.80307721813637,109.28494631568212,109.8920854969386,35093800
2022-11-22,110.91724395751952,111.0963998918718,107.81187695994858,109.34465382193903,29029000
2022-12-02,122.91071319580078,123.45813621402768,117.05829868038204,117.27726788767282,39950500
2022-12-07,113.3955535888672,115.33640308285668,112.35047611142365,113.22635288295118,29461100
2022-12-12,114.17190551757812,115.1771698309824,112.6092705402376,114.63970200778424,24747100
2022-12-22,116.5706024169922,118.0635660399852,113.84345006492887,116.65022137241152,23618100
2022-12-27,116.33173370361328,118.043666700522,115.50563285905454,117.3768113753746,21392300
2023-01-06,129.4100799560547,129.7186233149653,125.44874680945033,128.36500247245965,27584500
2023-01-11,132.26661682128906,133.22212017558306,129.7285757490559,130.34567767697496,25423000
2023-01-26,146.60903930664062,146.8180457211265,142.6278027480745,143.72263368935285,25482100
2023-01-31,148.27120971679688,149.1769447152666,146.82801444365583,147.2559901010702,29842100
2023-02-10,173.3330841064453,178.05085499135262,172.5368489283654,175.52277640780264,33433600
2023-02-15,176.32896423339844,177.35413139393586,174.50754675346582,175.59243003019583,25308900
2023-03-02,173.71128845214844,174.18903254694888,170.62582430147145,171.57138005511212,17352000
2023-03-07,183.6444702148437,189.4670343231199,183.14681568207524,188.1134133865011,36701500
2023-03-17,194.69241333007807,200.95290087614472,194.5132497950303,199.61919032932525,50141100
2023-03-22,198.87271118164065,206.3972456362453,198.73336851348915,201.55009512210543,28477800
2023-03-27,201.88848876953125,204.89432642311223,200.41543559356643,203.849248858776,18527200
2023-04-06,215.08631896972656,215.92237503248484,207.6712534600925,208.26844504047008,26104400
2023-04-11,212.84686279296875,215.00668177517124,212.40892434732177,214.469206341982,16710100
2023-04-21,211.891357421875,212.40892241540604,208.59688667282944,209.2239362767764,17717200
2023-04-26,208.417709350586,213.10562166645423,207.90015957849505,211.5031734857328,41992700
2023-05-01,242.03924560546875,242.85540630997812,235.35078281375567,237.5006388027442,29143900
2023-05-11,234.68392944335932,237.09259086537824,231.2103103533068,231.9567921892384,20449000
2023-05-16,237.69972229003903,238.515867840056,234.4151992814864,234.683921798876,18163800
2023-05-26,260.810791015625,261.0795135233531,251.5245557905279,251.74350980849536,25727200
2023-05-31,263.47821044921875,263.7568957656169,257.2376336992919,258.78035056249206,25473700
2023-06-05,270.1169128417969,274.27729699869366,268.29548043796774,269.031999347484,20742900
2023-06-15,280.5079650878906,282.6578365022489,270.14682353972785,271.02267007942214,25973500
2023-06-20,282.9962463378906,283.46404286838214,274.92430345203485,277.4225392185349,20701600
2023-06-30,285.6337890625,287.6940556173731,283.08580044078826,283.4242018574071,19676000
2023-07-05,292.9891052246094,296.7215139714821,285.0166704214747,286.3006275352366,33865500
2023-07-10,292.72039794921875,296.73149220943253,285.7034509156094,294.16357784839363,37058300
2023-07-20,301.10089111328125,314.059834738638,300.8023105398768,312.0293957162204,23836900
2023-07-25,293.0886535644531,296.9006738143323,290.4908811811979,293.80527728661787,19585600
2023-08-04,309.2723999023437,316.916366310776,308.74488730741234,313.48253785122665,17600200
2023-08-09,303.7782897949219,312.1588059993001,301.4293748376465,311.41232415491487,19955800
2023-08-14,304.7536926269531,304.7735878739564,296.8509360242171,299.5681407740844,15641900
2023-08-24,285.40484619140625,298.0552146528907,285.2953767847942,297.0997265497289,18360900
2023-08-29,296.5921630859375,297.7467253417436,286.82818278081834,287.2263003648559,20844500
2023-09-08,296.4926147460937,303.81807445964967,295.38780595336004,297.8163623609764,17548000
2023-09-13,303.6289978027344,305.73904827782064,299.9065514127019,300.9416510282082,13210900
2023-09-18,301.1307678222656,302.1758606427577,296.4030494125245,296.79123455641644,14234200
2023-09-28,302.5341491699219,304.8930269053858,295.30822567161914,297.537708362619,22167100
2023-10-03,299.5283203125,305.33095894900083,298.23443064380933,302.83275378488975,17362300
2023-10-13,313.2138366699219,323.52522481264265,310.904712168084,322.012365849934,21341000
2023-10-18,315.4831237792969,324.4110475402622,314.0797343161004,319.88240332612423,16851000
2023-10-23,312.5370178222656,315.8712789822451,305.81868144861016,308.048164095756,17796800
2023-11-02,309.4117431640625,317.3244628661548,306.8836494789848,315.8115735548844,21631800
2023-11-07,317.3244934082031,319.4942602220292,313.6418371374931,315.5727394578857,14055600
2023-11-17,333.4683837890625,333.92621749002217,327.8050723352092,328.7108073003068,14494400
2023-11-22,339.8880615234375,341.3113764814861,336.9917086814065,337.618758212851,10702700
2023-11-27,333.1300048828125,338.3055945524255,332.6323502775943,334.60304307462525,15684500
2023-12-07,325.0579833984375,326.7002372783023,316.2793501686438,316.2793501686438,15905100
2023-12-12,332.6522216796875,332.90104896445854,323.0375317512035,323.0773526216057,18485500
2023-12-22,351.7322692871094,355.5243942247528,349.5724353481685,353.91196809724534,11764200
2023-12-27,356.1514587402344,357.3159838070823,353.643290624348,354.3997352959561,13207900
2024-01-11,367.9359436035156,371.0313404530195,361.22753933701176,370.3843955861044,17205400
2024-01-16,365.7362976074219,373.848061234858,365.5073959388904,371.8972637744762,15306900
2024-01-26,392.2911376953125,394.92870069805593,389.7530813016205,392.5001440985125,13163700
2024-01-31,388.3099365234375,396.1330520674575,385.28418812340976,387.17526948301753,20180800
2024-02-05,457.25494384765625,469.686344421766,457.065832694256,467.6758310336014,40832400
2024-02-15,481.7594604492188,486.32792555423873,470.0048624571861,473.0505058605327,24212300
2024-02-20,469.53704833984375,473.9462601790668,464.37139189635786,467.51657216609806,18015500
2024-03-01,500.4741821289063,502.4171062542749,490.0621849829961,490.3212192348352,16273600
2024-03-06,494.2867736816406,501.14177064094855,492.4933286103417,495.8211844956679,11757900
2024-03-11,481.8321838378906,495.5122872886625,474.269776553824,495.2034165473883,20428300
2024-03-21,505.9143676757813,513.1678741926243,504.1707286998775,512.8391174856022,9712500
2024-03-26,494.0875549316406,508.1462533456777,493.4100034847902,503.2939596738922,11205400
2024-04-05,525.4232177734375,528.7709900364625,512.5401630444132,514.9812697911904,19242000
2024-04-10,517.9404907226562,520.6605480051569,503.9614590777392,507.4387939785179,11418500
2024-04-15,498.4117431640625,516.6452434055009,495.4724538488081,514.8417641277158,13512900
2024-04-25,439.775634765625,444.1496617636814,412.9933358869512,419.8682490278648,82890700
2024-04-30,428.6064147949219,438.0220473247672,428.1580383096976,429.4831905952368,18429500
2024-05-10,474.4691162109375,475.7643787968333,467.8930998677031,475.355865419644,10750000
2024-05-15,479.7896728515625,480.74617486177766,469.48726106394446,473.2535200362329,13100500
2024-05-20,467.1358337402344,471.4800016099991,465.3423886311172,468.2418148692893,11745100
2024-05-30,465.3523254394531,470.0153373933379,463.0208346658362,469.95555791760296,10735200
2024-06-04,475.2561950683594,477.1493131464151,471.5098828447324,475.26616844981777,7088700
2024-06-14,502.8262023925781,505.8082823350984,499.4252202061522,501.3201874955024,10243300
2024-06-24,497.590087890625,506.4565526889867,492.9823154275728,497.879329189251,13525300
2024-07-09,528.5977783203125,536.0579689951438,526.7925694745807,532.3378569405033,8753200
2024-07-19,475.5286254882813,485.4223643535943,474.4514656631318,474.8005457997421,15149400
2024-07-24,460.0496520996094,475.0398874805375,459.36147513020455,471.0604531732458,17649700
2024-07-29,464.4779052734375,472.70607900562055,463.78972830816224,468.63688647936897,11339600
2024-08-08,508.2817077636719,508.610821310526,493.4111505917444,496.1837944972908,16156800
2024-08-13,527.1416625976562,530.0938534798205,516.7791968434872,518.634261382388,13743800
2024-08-23,526.6030883789062,538.4416794541969,523.6708642018493,535.4994719940111,11323900
2024-08-28,515.412841796875,519.7114368738459,511.09428015210347,516.3004409587714,9106100
2024-09-12,524.2094116210938,525.3165211916474,513.856868803379,515.6820442723355,11993300
2024-09-17,535.411376953125,541.1815528247878,529.6711185711189,536.6891766997394,11690800
2024-09-27,566.3988037109375,569.8729495717097,563.5536563544842,569.1341520453253,9398400
2024-10-02,571.839599609375,575.0241978646806,568.3755073868431,573.8861145161185,6524700
2024-10-07,583.7893676757812,601.9285692599291,583.0505701091017,597.2065408042621,12014200
2024-10-17,575.9525756835938,583.9789326282403,574.2255260943747,582.3417573737693,8701200
2024-10-22,581.0239868164062,582.5414311786456,571.150727517959,573.3170341117068,8544500
2024-11-01,566.1990966796875,572.6980772551971,561.6069143240354,566.6483464807679,15303200
2024-11-06,571.0808715820312,572.0292743628759,554.229463302176,561.7966390012363,18305400
2024-11-11,582.1820068359375,586.00553531121,575.5333166694651,585.366604942105,10209100
2024-11-21,562.1360473632812,569.0343137249589,548.1197947446825,568.555146432614,11154700
2024-11-26,572.5682983398438,576.5216113243557,564.2424619188627,565.0410943888924,10356600
2024-12-06,622.7132568359375,628.7230165931262,607.4990854973933,609.0663720551125,16935500
2024-12-11,631.608154296875,637.318495591936,620.4770803388628,622.3139290288647,10837200
2024-12-16,623.6851196289062,630.5890116598864,618.0301774865133,629.420007736044,10885600
2024-12-26,602.8136596679688,605.7610496183185,598.4076065348586,604.9417711960614,6081400
2024-12-31,584.9895629882812,593.4420040553556,583.3310043759192,591.7435639321293,6019500
2025-01-10,615.3125610351562,629.3500601048015,596.8090645204555,609.4877870994305,19256600
2025-01-15,616.5714721679688,621.9067525765506,605.9609165618788,609.6676409065044,15524300
2025-01-30,686.3893432617188,710.1581749857351,675.4990076007216,696.200621832455,29322900
2025-02-04,703.5640869140625,707.0809776947289,690.995251505304,701.8755866223114,13826300
2025-02-14,736.0151977539062,740.2514192957425,724.9750316832167,725.4945889979003,16901200
2025-02-19,703.1444702148438,706.37157970015,694.7719139390767,703.4741329865286,17535500
2025-02-24,667.5361328125,686.6591347238324,661.8611888382964,685.6700244492644,15677000
2025-03-06,627.371826171875,649.9817152601623,623.5552144493282,647.4239932814962,13446500
2025-03-11,607.5999755859375,614.9299926757812,593.3300170898438,595.0499877929688,29766005
,META,META,META,META,META
