Datetime,Close,High,Low,Open,Volume
2025-01-27 19:40:00+00:00,231.1999969482422,231.6699981689453,231.1199951171875,231.5500030517578,489579
2025-01-27 19:45:00+00:00,230.5399932861328,231.1999969482422,230.44000244140625,231.19000244140625,648466
2025-01-27 19:50:00+00:00,230.88999938964844,230.94000244140625,230.13999938964844,230.5399932861328,583152
2025-01-27 19:55:00+00:00,231.5800018310547,231.6699981689453,230.8600006103516,230.88999938964844,667442
2025-01-27 20:00:00+00:00,231.8500061035156,231.91000366210932,231.34500122070312,231.58999633789065,659791
2025-01-27 20:05:00+00:00,231.47000122070312,231.8999938964844,231.0599975585937,231.8500061035156,1241316
2025-01-27 20:10:00+00:00,231.009994506836,231.5500030517578,230.8500061035156,231.47000122070312,727389
2025-01-27 20:15:00+00:00,230.509994506836,230.9949951171875,230.17999267578125,230.9949951171875,1276692
2025-01-27 20:20:00+00:00,231.21499633789065,231.3699951171875,230.47999572753903,230.509994506836,658648
2025-01-27 20:25:00+00:00,230.67999267578125,231.21499633789065,230.3800048828125,231.21499633789065,1376724
2025-01-27 20:30:00+00:00,230.7700042724609,230.91000366210932,230.5399932861328,230.6999969482422,886599
2025-01-27 20:35:00+00:00,231.1199951171875,231.3800048828125,230.77999877929688,230.77999877929688,786561
2025-01-27 20:40:00+00:00,230.8800048828125,231.1999969482422,230.7250061035156,231.1100006103516,726443
2025-01-27 20:45:00+00:00,230.19500732421875,230.9199981689453,230.0500030517578,230.8699951171875,1090589
2025-01-27 20:50:00+00:00,229.58999633789065,230.1999969482422,228.47999572753903,230.1999969482422,3038494
2025-01-27 20:55:00+00:00,229.94000244140625,230.0599975585937,229.1300048828125,229.6199951171875,4286472
2025-01-28 14:30:00+00:00,234.1699981689453,234.19000244140625,230.8800048828125,230.8800048828125,5892125
2025-01-28 14:35:00+00:00,234.66000366210932,234.6999969482422,232.75,234.1743011474609,2016397
2025-01-28 14:40:00+00:00,235.02999877929688,235.3999938964844,234.32000732421875,234.6699981689453,1974862
2025-01-28 14:45:00+00:00,235.2098999023437,235.5800018310547,233.8800048828125,235.01559448242188,1789085
2025-01-28 14:50:00+00:00,235.1999969482422,235.58999633789065,234.8300018310547,235.1600952148437,1303931
2025-01-28 14:55:00+00:00,234.7100067138672,235.2303924560547,234.5,235.1649932861328,1048145
2025-01-28 15:00:00+00:00,235.77999877929688,235.83970642089844,234.3800048828125,234.6699981689453,1107301
2025-01-28 15:05:00+00:00,236.0178985595703,236.17999267578125,235.6499938964844,235.7749938964844,1244394
2025-01-28 15:10:00+00:00,236.5599975585937,236.8500061035156,235.9349975585937,235.9900054931641,1275726
2025-01-28 15:15:00+00:00,236.5599975585937,236.83999633789065,236.27999877929688,236.5825042724609,1004723
2025-01-28 15:20:00+00:00,237.38999938964844,237.44000244140625,236.259994506836,236.5399932861328,1126341
2025-01-28 15:25:00+00:00,237.63999938964844,237.7899932861328,237.2400054931641,237.3999938964844,1330691
2025-01-28 15:30:00+00:00,238.1000061035156,238.25,237.6300048828125,237.6499938964844,1834680
2025-01-28 15:35:00+00:00,238.6750030517578,238.69000244140625,237.6300048828125,238.1143951416016,1621408
2025-01-28 15:40:00+00:00,238.6100006103516,238.75,238.22000122070312,238.6699981689453,1094007
2025-01-28 15:45:00+00:00,238.60499572753903,238.8000030517578,238.0800018310547,238.6199951171875,824998
2025-01-28 15:50:00+00:00,238.7400054931641,239.0599975585937,238.25,238.6199951171875,1043312
2025-01-28 15:55:00+00:00,238.83999633789065,239.25,238.6201019287109,238.75,896836
2025-01-28 16:00:00+00:00,238.32260131835932,239.0200042724609,238.1699981689453,238.83999633789065,860975
2025-01-28 16:05:00+00:00,238.6300048828125,238.77999877929688,238.2899932861328,238.3099975585937,458658
2025-01-28 16:10:00+00:00,239.4250030517578,239.4499969482422,238.92010498046875,238.92010498046875,1285890
2025-01-28 16:15:00+00:00,239.3000030517578,239.44000244140625,239.0500030517578,239.41000366210932,649501
2025-01-28 16:20:00+00:00,238.97000122070312,239.29299926757807,238.8099975585937,239.27999877929688,948564
2025-01-28 16:25:00+00:00,239.0800018310547,239.38999938964844,238.8500061035156,238.981201171875,756887
2025-01-28 16:30:00+00:00,239.6000061035156,239.67999267578125,239.0399932861328,239.0599975585937,1079442
2025-01-28 16:35:00+00:00,240.13999938964844,240.1894989013672,239.44000244140625,239.6000061035156,1513017
2025-01-28 16:40:00+00:00,239.44000244140625,240.19000244140625,239.3099975585937,240.13999938964844,820982
2025-01-28 16:45:00+00:00,239.40499877929688,239.6499938964844,239.27999877929688,239.44000244140625,464079
2025-01-28 16:50:00+00:00,239.6499938964844,239.66000366210932,239.17999267578125,239.3999938964844,533796
2025-01-28 16:55:00+00:00,239.72000122070312,239.8394927978516,239.58009338378903,239.66000366210932,486889
2025-01-28 17:00:00+00:00,239.8950042724609,239.92990112304688,239.5800018310547,239.7050018310547,433718
2025-01-28 17:05:00+00:00,239.81500244140625,240.1699981689453,239.75,239.8950042724609,618090
2025-01-28 17:10:00+00:00,239.33999633789065,239.8999938964844,239.33999633789065,239.82989501953125,527006
2025-01-28 17:15:00+00:00,238.7209014892578,239.3800048828125,238.66000366210932,239.34100341796875,724127
2025-01-28 17:20:00+00:00,238.47520446777344,238.9199981689453,238.41000366210932,238.72999572753903,610671
2025-01-28 17:25:00+00:00,238.5500030517578,238.6199951171875,238.2001037597656,238.47000122070312,572601
2025-01-28 17:30:00+00:00,238.72000122070312,238.9250030517578,238.5,238.5500030517578,345581
2025-01-28 17:35:00+00:00,238.843002319336,238.90499877929688,238.4600067138672,238.7100067138672,419824
2025-01-28 17:40:00+00:00,238.5599975585937,238.92999267578125,238.52999877929688,238.85499572753903,288876
2025-01-28 17:45:00+00:00,238.4850006103516,238.634994506836,238.2350006103516,238.57000732421875,413335
2025-01-28 17:50:00+00:00,238.6300048828125,238.71499633789065,238.43069458007807,238.47000122070312,274561
2025-01-28 17:55:00+00:00,238.72000122070312,238.8300018310547,238.54010009765625,238.63999938964844,266814
2025-01-28 18:00:00+00:00,239.0500030517578,239.17999267578125,238.69000244140625,238.7050018310547,365369
2025-01-28 18:05:00+00:00,238.884994506836,239.24989318847656,238.8800048828125,239.0599975585937,317457
2025-01-28 18:10:00+00:00,238.8249969482422,238.9900054931641,238.7100067138672,238.88999938964844,238012
2025-01-28 18:15:00+00:00,238.8350067138672,238.9640045166016,238.75,238.83999633789065,251330
2025-01-28 18:20:00+00:00,238.5500030517578,238.90870666503903,238.5500030517578,238.8300018310547,288869
2025-01-28 18:25:00+00:00,238.74420166015625,238.8099975585937,238.47000122070312,238.5399932861328,300396
2025-01-28 18:30:00+00:00,238.8800048828125,238.9497985839844,238.69000244140625,238.7680053710937,209822
2025-01-28 18:35:00+00:00,238.7100067138672,238.8800048828125,238.6699981689453,238.8800048828125,231268
2025-01-28 18:40:00+00:00,238.97000122070312,238.9949951171875,238.6100006103516,238.71499633789065,279176
2025-01-28 18:45:00+00:00,238.91929626464844,239.0599975585937,238.6999969482422,238.97000122070312,335185
2025-01-28 18:50:00+00:00,238.7400054931641,238.9600067138672,238.6649932861328,238.94500732421875,210881
2025-01-28 18:55:00+00:00,238.8099975585937,238.8999938964844,238.6999969482422,238.7449951171875,317435
2025-01-28 19:00:00+00:00,238.8643035888672,238.95120239257807,238.7899932861328,238.8099975585937,193703
2025-01-28 19:05:00+00:00,238.6849975585937,238.8800048828125,238.58999633789065,238.8600006103516,353547
2025-01-28 19:10:00+00:00,238.77999877929688,238.80499267578125,238.6000061035156,238.6849975585937,256072
2025-01-28 19:15:00+00:00,238.9927978515625,239.0399932861328,238.7700042724609,238.77999877929688,233984
2025-01-28 19:20:00+00:00,238.85499572753903,239.1000061035156,238.8099975585937,238.9927978515625,379906
2025-01-28 19:25:00+00:00,238.82000732421875,238.8699951171875,238.67999267578125,238.85499572753903,368714
2025-01-28 19:30:00+00:00,239.17999267578125,239.19000244140625,238.7899932861328,238.8222045898437,282023
2025-01-28 19:35:00+00:00,239.19000244140625,239.3800048828125,239.02999877929688,239.1761016845703,411817
2025-01-28 19:40:00+00:00,239.25,239.38999938964844,239.1699981689453,239.19000244140625,314411
2025-01-28 19:45:00+00:00,239.41000366210932,239.47999572753903,239.1625061035156,239.2100067138672,376082
2025-01-28 19:50:00+00:00,239.3800048828125,239.47000122070312,239.27999877929688,239.3999938964844,286439
2025-01-28 19:55:00+00:00,239.1649932861328,239.3699951171875,239.0200042724609,239.3699951171875,368309
2025-01-28 20:00:00+00:00,238.4900054931641,239.1999969482422,238.3101043701172,239.15499877929688,471386
2025-01-28 20:05:00+00:00,238.6000061035156,238.72999572753903,238.32000732421875,238.4810028076172,371185
2025-01-28 20:10:00+00:00,238.5399932861328,238.634994506836,238.3099975585937,238.5800018310547,390531
2025-01-28 20:15:00+00:00,238.97000122070312,238.97999572753903,238.54049682617188,238.5599975585937,397358
2025-01-28 20:20:00+00:00,239.17579650878903,239.25,238.83999633789065,238.97000122070312,500043
2025-01-28 20:25:00+00:00,238.83999633789065,239.2350006103516,238.7899932861328,239.1499938964844,707617
2025-01-28 20:30:00+00:00,238.7449951171875,238.9199981689453,238.72999572753903,238.8800048828125,349138
2025-01-28 20:35:00+00:00,238.7700958251953,238.7899932861328,238.5,238.7400054931641,383495
2025-01-28 20:40:00+00:00,238.875,238.88999938964844,238.5,238.77999877929688,553884
2025-01-28 20:45:00+00:00,238.2100067138672,238.8699951171875,238.0500030517578,238.8699951171875,686955
2025-01-28 20:50:00+00:00,238.259994506836,238.3099975585937,237.759994506836,238.19000244140625,1255406
2025-01-28 20:55:00+00:00,238.2400054931641,238.97999572753903,238.22999572753903,238.25,1914733
2025-01-29 14:30:00+00:00,235.0,235.6000061035156,234.009994506836,234.1499938964844,4886809
2025-01-29 14:35:00+00:00,235.3099975585937,235.759994506836,234.9405059814453,234.9900054931641,897995
2025-01-29 14:40:00+00:00,235.79820251464844,236.1699981689453,235.22000122070312,235.3300018310547,940480
2025-01-29 14:45:00+00:00,235.4199981689453,236.2899932861328,234.97999572753903,235.7400054931641,764957
2025-01-29 14:50:00+00:00,235.6999969482422,236.1499938964844,235.1300048828125,235.43960571289065,617249
2025-01-29 14:55:00+00:00,235.7700042724609,236.03439331054688,235.44000244140625,235.7259979248047,390001
2025-01-29 15:00:00+00:00,235.847396850586,236.16000366210932,235.5200042724609,235.80499267578125,562261
2025-01-29 15:05:00+00:00,236.44000244140625,236.6499938964844,235.7700042724609,235.8500061035156,657289
2025-01-29 15:10:00+00:00,236.5500030517578,236.8699951171875,236.26010131835932,236.41000366210932,529520
2025-01-29 15:15:00+00:00,236.72999572753903,236.72999572753903,236.1699981689453,236.5599975585937,416770
2025-01-29 15:20:00+00:00,236.94000244140625,237.1300048828125,236.6999969482422,236.72999572753903,494391
2025-01-29 15:25:00+00:00,236.8300018310547,237.0,236.42010498046875,236.9499969482422,453388
2025-01-29 15:30:00+00:00,236.95689392089844,237.10060119628903,236.7100067138672,236.8099975585937,377302
2025-01-29 15:35:00+00:00,237.4949951171875,237.6000061035156,236.8600006103516,236.92999267578125,578261
2025-01-29 15:40:00+00:00,237.5800018310547,237.9550018310547,237.3600006103516,237.4949951171875,599582
2025-01-29 15:45:00+00:00,237.89959716796875,238.0,237.3000030517578,237.5702972412109,540371
2025-01-29 15:50:00+00:00,237.9499969482422,238.0,237.4499969482422,237.9001007080078,322364
2025-01-29 15:55:00+00:00,237.78939819335932,237.9550018310547,237.5599975585937,237.9550018310547,380956
2025-01-29 16:00:00+00:00,237.6000061035156,237.9499969482422,237.52999877929688,237.77999877929688,288379
2025-01-29 16:05:00+00:00,237.2700042724609,237.6000061035156,237.1699981689453,237.6000061035156,405097
2025-01-29 16:10:00+00:00,237.17970275878903,237.34500122070312,237.0800018310547,237.27999877929688,329040
2025-01-29 16:15:00+00:00,236.9250030517578,237.2550048828125,236.5800018310547,237.17999267578125,468064
2025-01-29 16:20:00+00:00,236.8000030517578,237.030502319336,236.42999267578125,236.9250030517578,302749
2025-01-29 16:25:00+00:00,236.5157012939453,236.8699951171875,236.4810028076172,236.8099975585937,265254
2025-01-29 16:30:00+00:00,237.1493988037109,237.22000122070312,236.5,236.52999877929688,313363
2025-01-29 16:35:00+00:00,236.8000946044922,237.16720581054688,236.72999572753903,237.1499938964844,329083
2025-01-29 16:40:00+00:00,237.06500244140625,237.08999633789065,236.72999572753903,236.82229614257807,214136
2025-01-29 16:45:00+00:00,236.82730102539065,237.1224975585937,236.7100067138672,237.07470703125,331811
2025-01-29 16:50:00+00:00,236.8650054931641,237.009994506836,236.67999267578125,236.83999633789065,292379
2025-01-29 16:55:00+00:00,236.5399932861328,236.85499572753903,236.1300048828125,236.8500061035156,304332
2025-01-29 17:00:00+00:00,236.67840576171875,236.8500061035156,236.4178009033203,236.5399932861328,264488
2025-01-29 17:05:00+00:00,236.4550018310547,236.7700042724609,236.33999633789065,236.7100067138672,249098
2025-01-29 17:10:00+00:00,236.6721954345703,236.759994506836,236.30079650878903,236.47000122070312,448096
2025-01-29 17:15:00+00:00,237.1000061035156,237.1199951171875,236.69000244140625,236.69000244140625,758510
2025-01-29 17:20:00+00:00,237.0269012451172,237.19000244140625,236.92999267578125,237.0800018310547,293263
2025-01-29 17:25:00+00:00,236.86900329589844,237.16000366210932,236.7400054931641,237.0500030517578,256927
2025-01-29 17:30:00+00:00,236.634994506836,236.91000366210932,236.6000061035156,236.8699951171875,236255
2025-01-29 17:35:00+00:00,236.6300048828125,236.72999572753903,236.62060546875,236.66000366210932,177577
2025-01-29 17:40:00+00:00,236.77740478515625,236.94000244140625,236.6199951171875,236.63999938964844,203914
2025-01-29 17:45:00+00:00,236.4199981689453,236.7799072265625,236.3600006103516,236.7705993652344,186582
2025-01-29 17:50:00+00:00,236.2696075439453,236.47000122070312,236.2496032714844,236.4100952148437,0
2025-01-29 17:55:00+00:00,236.0399932861328,236.33889770507807,235.94500732421875,236.259994506836,285169
2025-01-29 18:00:00+00:00,235.6903076171875,236.17999267578125,235.58999633789065,236.0399932861328,484692
2025-01-29 18:05:00+00:00,236.28610229492188,236.28610229492188,235.4600067138672,235.67999267578125,1004791
2025-01-29 18:10:00+00:00,236.51499938964844,236.5399932861328,236.14239501953125,236.27999877929688,303192
2025-01-29 18:15:00+00:00,236.66000366210932,236.8699951171875,236.4582061767578,236.5247039794922,263601
2025-01-29 18:20:00+00:00,237.0249938964844,237.07000732421875,236.58839416503903,236.6894989013672,237580
2025-01-29 18:25:00+00:00,237.42999267578125,237.4349975585937,237.0,237.01919555664065,316639
2025-01-29 18:30:00+00:00,237.38999938964844,237.66000366210932,237.32000732421875,237.4499969482422,381618
2025-01-29 18:35:00+00:00,236.9949951171875,237.5050048828125,236.9364013671875,237.3600006103516,272773
2025-01-29 18:40:00+00:00,237.0500030517578,237.25,236.9810028076172,237.0,128472
2025-01-29 18:45:00+00:00,237.30499267578125,237.38999938964844,237.00059509277344,237.0500030517578,157146
2025-01-29 18:50:00+00:00,237.0399932861328,237.32000732421875,236.9850006103516,237.3000030517578,203203
2025-01-29 18:55:00+00:00,237.0,237.1199951171875,236.8699951171875,237.02999877929688,169922
2025-01-29 19:00:00+00:00,236.7949981689453,237.22000122070312,236.5200042724609,236.97000122070312,323847
2025-01-29 19:05:00+00:00,236.8488006591797,236.9499969482422,236.5850067138672,236.77999877929688,255667
2025-01-29 19:10:00+00:00,236.69259643554688,236.9199981689453,236.509994506836,236.8800048828125,220354
2025-01-29 19:15:00+00:00,236.5449981689453,236.9499969482422,236.3099975585937,236.7400054931641,260278
2025-01-29 19:20:00+00:00,236.6699981689453,236.8099975585937,236.49009704589844,236.5599975585937,209102
2025-01-29 19:25:00+00:00,236.44500732421875,236.69000244140625,236.41000366210932,236.69000244140625,183576
2025-01-29 19:30:00+00:00,237.16000366210932,237.2400054931641,236.34500122070312,236.44000244140625,343276
2025-01-29 19:35:00+00:00,237.3800048828125,237.4499969482422,236.5249938964844,237.1300048828125,407022
2025-01-29 19:40:00+00:00,238.08999633789065,238.1499938964844,237.2899932861328,237.3300018310547,615361
2025-01-29 19:45:00+00:00,237.91000366210932,238.22999572753903,237.7449951171875,238.1100006103516,333197
2025-01-29 19:50:00+00:00,238.1649932861328,238.25,237.77999877929688,237.90499877929688,264360
2025-01-29 19:55:00+00:00,238.0800018310547,238.2899932861328,237.8500061035156,238.1649932861328,303462
2025-01-29 20:00:00+00:00,237.9900054931641,238.25,237.88999938964844,238.07000732421875,227978
2025-01-29 20:05:00+00:00,238.22999572753903,238.33990478515625,237.8600006103516,237.9900054931641,417863
2025-01-29 20:10:00+00:00,238.16000366210932,238.69000244140625,238.0243988037109,238.259994506836,546187
2025-01-29 20:15:00+00:00,238.19000244140625,238.3300018310547,237.69000244140625,238.1999969482422,338453
2025-01-29 20:20:00+00:00,238.8641967773437,238.9499969482422,238.1999969482422,238.1999969482422,534751
2025-01-29 20:25:00+00:00,239.0500030517578,239.2400054931641,238.7400054931641,238.8600006103516,554277
2025-01-29 20:30:00+00:00,239.15499877929688,239.3999938964844,238.9129943847656,239.0599975585937,561521
2025-01-29 20:35:00+00:00,238.8699951171875,239.3099975585937,238.72000122070312,239.16000366210932,462618
2025-01-29 20:40:00+00:00,239.01199340820312,239.3300018310547,238.8600006103516,238.8699951171875,492956
2025-01-29 20:45:00+00:00,239.27999877929688,239.3099975585937,238.8699951171875,239.0399932861328,565521
2025-01-29 20:50:00+00:00,239.509994506836,239.6199951171875,238.8300018310547,239.3000030517578,1214777
2025-01-29 20:55:00+00:00,239.3500061035156,239.85499572753903,239.1699981689453,239.509994506836,1767131
2025-01-30 14:30:00+00:00,239.9698944091797,240.7899932861328,238.41000366210932,238.6649932861328,2837485
2025-01-30 14:35:00+00:00,239.23150634765625,240.0,239.1999969482422,240.0,849700
2025-01-30 14:40:00+00:00,239.28439331054688,239.3999938964844,238.8800048828125,239.27999877929688,654539
2025-01-30 14:45:00+00:00,240.1150054931641,240.16000366210932,238.9199981689453,239.2899932861328,661152
2025-01-30 14:50:00+00:00,239.58999633789065,240.35499572753903,239.3618011474609,240.1300048828125,562352
2025-01-30 14:55:00+00:00,239.4199981689453,239.97000122070312,239.2700042724609,239.5850067138672,527115
2025-01-30 15:00:00+00:00,238.55599975585932,239.4199981689453,238.08999633789065,239.4199981689453,691823
2025-01-30 15:05:00+00:00,238.82000732421875,238.8999938964844,238.410400390625,238.509994506836,426472
2025-01-30 15:10:00+00:00,238.6300048828125,238.97000122070312,238.52999877929688,238.83999633789065,437118
2025-01-30 15:15:00+00:00,238.7100067138672,238.8800048828125,238.6100006103516,238.6100006103516,340906
2025-01-30 15:20:00+00:00,238.86720275878903,239.02999877929688,238.4900054931641,238.7100067138672,456056
2025-01-30 15:25:00+00:00,238.4600067138672,238.8993988037109,238.4105987548828,238.8500061035156,356207
2025-01-30 15:30:00+00:00,238.625,238.8350067138672,238.3000030517578,238.4600067138672,431367
2025-01-30 15:35:00+00:00,238.83970642089844,238.9499969482422,238.62429809570312,238.62429809570312,213295
2025-01-30 15:40:00+00:00,238.9698944091797,239.0200042724609,238.6100006103516,238.689697265625,326896
2025-01-30 15:45:00+00:00,238.8099975585937,239.02999877929688,238.72000122070312,238.9550018310547,248752
2025-01-30 15:50:00+00:00,238.4850006103516,238.8096923828125,238.4499969482422,238.77999877929688,232764
2025-01-30 15:55:00+00:00,238.0599975585937,238.5050048828125,238.0599975585937,238.5,394461
2025-01-30 16:00:00+00:00,238.085693359375,238.3099975585937,237.7050018310547,238.0850067138672,384318
2025-01-30 16:05:00+00:00,238.0800018310547,238.4900054931641,238.0601043701172,238.08999633789065,2296650
2025-01-30 16:10:00+00:00,237.3300018310547,238.22000122070312,237.2400054931641,238.0800018310547,501795
2025-01-30 16:15:00+00:00,237.69000244140625,237.7700042724609,237.2100067138672,237.3600006103516,405636
2025-01-30 16:20:00+00:00,238.1199951171875,238.17999267578125,237.69000244140625,237.69000244140625,485313
2025-01-30 16:25:00+00:00,238.16000366210932,238.3195037841797,237.82000732421875,238.08999633789065,290439
2025-01-30 16:30:00+00:00,238.33999633789065,238.4499969482422,238.13999938964844,238.1844024658203,350618
2025-01-30 16:35:00+00:00,238.33009338378903,238.47000122070312,238.1199951171875,238.3249969482422,199784
2025-01-30 16:40:00+00:00,238.1000061035156,238.3600006103516,238.0800018310547,238.3309936523437,155669
2025-01-30 16:45:00+00:00,238.1649932861328,238.33990478515625,238.0800018310547,238.0850067138672,325257
2025-01-30 16:50:00+00:00,238.66099548339844,238.6849975585937,238.16000366210932,238.1649932861328,250498
2025-01-30 16:55:00+00:00,238.77999877929688,238.83999633789065,238.6499938964844,238.67999267578125,276234
2025-01-30 17:00:00+00:00,238.3500061035156,238.8800048828125,238.3300018310547,238.7700042724609,359368
2025-01-30 17:05:00+00:00,238.4600982666016,238.6000061035156,238.1499938964844,238.3699951171875,279433
2025-01-30 17:10:00+00:00,238.52999877929688,238.6699981689453,238.4349975585937,238.47000122070312,278145
2025-01-30 17:15:00+00:00,238.2696075439453,238.6000061035156,238.22000122070312,238.52999877929688,219953
2025-01-30 17:20:00+00:00,238.0001983642578,238.3500061035156,237.97000122070312,238.259994506836,300561
2025-01-30 17:25:00+00:00,238.02999877929688,238.1300048828125,237.8099975585937,238.0200042724609,226700
2025-01-30 17:30:00+00:00,238.0800018310547,238.08999633789065,237.90499877929688,238.02999877929688,213642
2025-01-30 17:35:00+00:00,238.00010681152344,238.1499938964844,237.9199981689453,238.0601043701172,211859
2025-01-30 17:40:00+00:00,238.0500030517578,238.32000732421875,237.92999267578125,238.01150512695312,351205
2025-01-30 17:45:00+00:00,238.42999267578125,238.4387969970703,238.0500030517578,238.0500030517578,184457
2025-01-30 17:50:00+00:00,238.3000030517578,238.5500030517578,238.2700042724609,238.4349975585937,192667
2025-01-30 17:55:00+00:00,238.3950042724609,238.4499969482422,238.22000122070312,238.2902984619141,204641
2025-01-30 18:00:00+00:00,238.67999267578125,238.67999267578125,238.3699951171875,238.38999938964844,208887
2025-01-30 18:05:00+00:00,238.67999267578125,238.7686004638672,238.5800018310547,238.6699981689453,246567
2025-01-30 18:10:00+00:00,238.5001983642578,238.67999267578125,238.4499969482422,238.67999267578125,232805
2025-01-30 18:15:00+00:00,238.44000244140625,238.5500030517578,238.384994506836,238.5247039794922,238179
2025-01-30 18:20:00+00:00,238.42999267578125,238.5249938964844,238.3099975585937,238.4499969482422,239864
2025-01-30 18:25:00+00:00,238.4499969482422,238.52999877929688,238.2899932861328,238.4199981689453,159199
2025-01-30 18:30:00+00:00,238.70339965820312,238.72000122070312,238.44000244140625,238.44000244140625,196435
2025-01-30 18:35:00+00:00,238.8500061035156,238.8500061035156,238.625,238.70700073242188,227878
2025-01-30 18:40:00+00:00,239.08999633789065,239.22000122070312,238.82009887695312,238.83999633789065,335888
2025-01-30 18:45:00+00:00,239.32000732421875,239.33999633789065,239.0800018310547,239.1000061035156,250145
2025-01-30 18:50:00+00:00,239.36990356445312,239.42990112304688,239.1699981689453,239.32000732421875,286154
2025-01-30 18:55:00+00:00,239.6499938964844,239.6699981689453,239.30499267578125,239.3650054931641,327228
2025-01-30 19:00:00+00:00,239.1199951171875,239.6490020751953,239.0500030517578,239.6490020751953,239217
2025-01-30 19:05:00+00:00,238.9900054931641,239.25,238.93099975585932,239.1100006103516,284763
2025-01-30 19:10:00+00:00,239.29519653320312,239.4057006835937,238.97000122070312,238.99989318847656,367487
2025-01-30 19:15:00+00:00,239.22000122070312,239.3999938964844,239.1699981689453,239.27999877929688,253784
2025-01-30 19:20:00+00:00,239.2949981689453,239.3583984375,239.13999938964844,239.2449951171875,345605
2025-01-30 19:25:00+00:00,239.25,239.3800048828125,239.2100067138672,239.2899932861328,245627
2025-01-30 19:30:00+00:00,239.22799682617188,239.47999572753903,239.2100067138672,239.25,274285
2025-01-30 19:35:00+00:00,239.47999572753903,239.4900054931641,239.2400054931641,239.2400054931641,211295
2025-01-30 19:40:00+00:00,239.52999877929688,239.6300048828125,239.41000366210932,239.4900054931641,443364
2025-01-30 19:45:00+00:00,239.32000732421875,239.52999877929688,239.2700042724609,239.52999877929688,281447
2025-01-30 19:50:00+00:00,239.4040069580078,239.5,239.2749938964844,239.3300018310547,295305
2025-01-30 19:55:00+00:00,239.8650054931641,239.8699951171875,239.3800048828125,239.3999938964844,456254
2025-01-30 20:00:00+00:00,239.860107421875,240.0500030517578,239.8000030517578,239.8650054931641,637928
2025-01-30 20:05:00+00:00,239.8000030517578,239.9900054931641,239.7021026611328,239.8710021972656,449701
2025-01-30 20:10:00+00:00,239.8650054931641,239.9199981689453,239.7382049560547,239.8099975585937,364291
2025-01-30 20:15:00+00:00,239.7350006103516,239.9499969482422,239.6999969482422,239.8650054931641,428438
2025-01-30 20:20:00+00:00,239.8000030517578,239.83999633789065,239.64010620117188,239.7350006103516,456905
2025-01-30 20:25:00+00:00,239.5800018310547,239.8300018310547,239.4550018310547,239.7899932861328,499910
2025-01-30 20:30:00+00:00,239.8249969482422,239.85499572753903,239.52999877929688,239.5800018310547,569012
2025-01-30 20:35:00+00:00,238.70050048828125,239.8300018310547,238.66000366210932,239.8099975585937,904286
2025-01-30 20:40:00+00:00,237.9499969482422,238.69000244140625,237.75,238.6699981689453,1024586
2025-01-30 20:45:00+00:00,238.6649932861328,238.72999572753903,237.75,237.94000244140625,758931
2025-01-30 20:50:00+00:00,238.4600067138672,238.75,237.8699951171875,238.69000244140625,1082969
2025-01-30 20:55:00+00:00,237.5599975585937,238.47999572753903,237.2400054931641,238.4600067138672,2496295
2025-01-31 14:30:00+00:00,245.28500366210932,247.19000244140625,245.009994506836,247.0399932861328,9767289
2025-01-31 14:35:00+00:00,244.16000366210932,245.8699951171875,243.6499938964844,245.3099975585937,2331755
2025-01-31 14:40:00+00:00,242.2949981689453,244.2400054931641,242.1499938964844,244.17469787597656,2284434
2025-01-31 14:45:00+00:00,243.1699981689453,243.58999633789065,241.5301055908203,242.2899932861328,2798232
2025-01-31 14:50:00+00:00,242.10499572753903,243.1649932861328,242.009994506836,243.1501007080078,1319866
2025-01-31 14:55:00+00:00,241.60499572753903,242.6195068359375,241.3500061035156,242.1199951171875,1439530
2025-01-31 15:00:00+00:00,243.03990173339844,243.2449951171875,241.3600006103516,241.5800018310547,1787364
2025-01-31 15:05:00+00:00,242.55340576171875,243.0599975585937,241.94000244140625,243.0399932861328,1025737
2025-01-31 15:10:00+00:00,241.92990112304688,242.6699981689453,241.7100067138672,242.5391998291016,902153
2025-01-31 15:15:00+00:00,241.9949951171875,242.3300018310547,241.8007049560547,241.8959045410156,1483366
2025-01-31 15:20:00+00:00,241.1699981689453,242.0988006591797,241.07000732421875,242.009994506836,1084761
2025-01-31 15:25:00+00:00,240.943603515625,241.22999572753903,240.5500030517578,241.1750030517578,1109908
2025-01-31 15:30:00+00:00,240.47999572753903,240.9900054931641,240.44000244140625,240.90499877929688,753660
2025-01-31 15:35:00+00:00,240.7239990234375,240.759994506836,240.009994506836,240.47999572753903,1131134
2025-01-31 15:40:00+00:00,240.7100067138672,240.9499053955078,240.5,240.72999572753903,810694
2025-01-31 15:45:00+00:00,241.1100006103516,241.42930603027344,240.19009399414065,240.7100067138672,1247297
2025-01-31 15:50:00+00:00,240.6100006103516,241.1999969482422,240.5800018310547,241.1100006103516,768745
2025-01-31 15:55:00+00:00,240.9499969482422,241.1300048828125,240.5800018310547,240.62820434570312,520821
2025-01-31 16:00:00+00:00,240.6499938964844,241.05990600585932,240.44000244140625,240.91000366210932,534930
2025-01-31 16:05:00+00:00,240.33999633789065,240.7899932861328,240.2700042724609,240.63009643554688,414982
2025-01-31 16:10:00+00:00,240.0599975585937,240.57989501953125,239.82000732421875,240.47999572753903,1134466
