Datetime,Close,High,Low,Open,Volume
2025-02-01 10:00:00+00:00,101757.2265625,101757.2265625,101647.8203125,101647.8203125,48689152
2025-02-01 10:05:00+00:00,101817.34375,101817.34375,101743.109375,101743.109375,49631232
2025-02-01 10:10:00+00:00,101807.9453125,101853.5859375,101767.2578125,101853.5859375,58085376
2025-02-01 10:15:00+00:00,101703.4765625,101770.3125,101699.375,101770.3125,33935360
2025-02-01 10:20:00+00:00,101838.1484375,101838.1484375,101739.2734375,101746.078125,0
2025-02-01 10:25:00+00:00,101854.0625,101870.515625,101854.0625,101870.515625,40108032
2025-02-01 10:30:00+00:00,101916.390625,101916.390625,101860.3515625,101860.3515625,40529920
2025-02-01 10:35:00+00:00,101927.2578125,101938.8125,101924.3046875,101924.3046875,24276992
2025-02-01 10:40:00+00:00,101797.359375,101884.765625,101797.359375,101884.765625,18923520
2025-02-01 10:45:00+00:00,101710.28125,101800.578125,101710.28125,101800.578125,0
2025-02-01 10:50:00+00:00,101704.7890625,101704.7890625,101679.296875,101699.9765625,0
2025-02-01 10:55:00+00:00,101645.8359375,101757.90625,101645.8359375,101757.90625,8921088
2025-02-01 11:00:00+00:00,101667.375,101667.375,101620.9140625,101620.9140625,0
2025-02-01 11:05:00+00:00,101724.75,101724.75,101694.96875,101695.3203125,8155136
2025-02-01 11:10:00+00:00,101839.8828125,101839.8828125,101768.5625,101768.5625,0
2025-02-01 11:15:00+00:00,101926.8359375,101926.8359375,101884.21875,101884.21875,0
2025-02-01 11:20:00+00:00,101892.0390625,101985.7421875,101892.0390625,101985.7421875,0
2025-02-01 11:25:00+00:00,101941.8046875,101941.8046875,101898.28125,101898.28125,0
2025-02-01 11:30:00+00:00,101993.921875,101993.921875,101949.7421875,101952.5390625,0
2025-02-01 11:35:00+00:00,101951.9921875,102008.65625,101951.9921875,101970.0625,0
2025-02-01 11:40:00+00:00,101973.796875,101973.796875,101946.0390625,101946.0390625,19582976
2025-02-01 11:45:00+00:00,101898.0859375,101935.71875,101862.171875,101935.71875,0
2025-02-01 11:50:00+00:00,101971.1796875,101971.1796875,101919.3125,101919.3125,0
2025-02-01 11:55:00+00:00,101978.8359375,101978.8359375,101955.7890625,101958.625,2985984
2025-02-01 12:00:00+00:00,102027.03125,102027.03125,101984.2421875,101995.71875,0
2025-02-01 12:05:00+00:00,102112.6328125,102112.6328125,102042.3359375,102052.5390625,0
2025-02-01 12:10:00+00:00,102082.0859375,102140.34375,102082.0859375,102100.3984375,5779456
2025-02-01 12:15:00+00:00,102024.1796875,102105.9140625,102024.1796875,102105.9140625,0
2025-02-01 12:20:00+00:00,102089.90625,102099.046875,102051.015625,102051.015625,0
2025-02-01 12:25:00+00:00,102153.828125,102161.109375,102082.8203125,102082.8203125,0
2025-02-01 12:30:00+00:00,102185.2265625,102190.4375,102134.40625,102150.1875,0
2025-02-01 12:35:00+00:00,102225.5390625,102225.5390625,102160.484375,102160.484375,0
2025-02-01 12:40:00+00:00,102233.1796875,102233.1796875,102217.5859375,102220.34375,25841664
2025-02-01 12:45:00+00:00,102245.25,102245.25,102213.4921875,102214.3125,0
2025-02-01 12:50:00+00:00,102270.9921875,102281.6171875,102234.296875,102234.296875,0
2025-02-01 12:55:00+00:00,102264.28125,102264.28125,102255.6796875,102255.6796875,7786496
2025-02-01 13:00:00+00:00,102146.1640625,102228.3046875,102146.1640625,102228.3046875,0
2025-02-01 13:05:00+00:00,102225.4296875,102233.1953125,102150.6640625,102150.6640625,0
2025-02-01 13:10:00+00:00,102227.0625,102227.0625,102220.0859375,102220.0859375,0
2025-02-01 13:15:00+00:00,102220.484375,102220.484375,102204.2265625,102204.2265625,0
2025-02-01 13:20:00+00:00,102220.734375,102233.453125,102215.0390625,102215.0390625,0
2025-02-01 13:25:00+00:00,102222.4921875,102228.1484375,102222.4921875,102224.671875,0
2025-02-01 13:30:00+00:00,102249.3203125,102249.3203125,102217.9140625,102217.9140625,0
2025-02-01 13:35:00+00:00,102237.1015625,102244.8515625,102232.4921875,102244.8515625,0
2025-02-01 13:40:00+00:00,102221.21875,102248.4140625,102213.546875,102248.4140625,0
2025-02-01 13:45:00+00:00,102049.34375,102181.6796875,102042.390625,102181.6796875,0
2025-02-01 13:50:00+00:00,101999.015625,102055.1171875,101937.609375,102055.1171875,0
2025-02-01 13:55:00+00:00,101830.9375,101970.7890625,101830.9375,101970.7890625,30662656
2025-02-01 14:00:00+00:00,101875.9609375,101878.5625,101800.3203125,101800.3203125,0
2025-02-01 14:05:00+00:00,102036.109375,102036.109375,101906.15625,101906.15625,3379200
2025-02-01 14:10:00+00:00,101938.8359375,102032.78125,101938.8359375,102032.78125,25751552
2025-02-01 14:15:00+00:00,101920.59375,101935.6875,101837.4140625,101935.6875,0
2025-02-01 14:20:00+00:00,101929.5,101944.2421875,101929.5,101936.8515625,0
2025-02-01 14:25:00+00:00,102085.8359375,102085.8359375,102005.96875,102005.96875,0
2025-02-01 14:30:00+00:00,102147.96875,102147.96875,102075.921875,102075.921875,0
2025-02-01 14:35:00+00:00,102038.703125,102112.015625,102038.703125,102112.015625,0
2025-02-01 14:40:00+00:00,102045.90625,102070.109375,102045.90625,102049.4765625,0
2025-02-01 14:45:00+00:00,101879.921875,102025.578125,101879.921875,102025.578125,0
2025-02-01 14:50:00+00:00,101854.1796875,101906.03125,101854.1796875,101871.9296875,0
2025-02-01 14:55:00+00:00,101817.0390625,101848.5703125,101817.0390625,101848.5703125,0
2025-02-01 15:00:00+00:00,101843.546875,101874.25,101842.40625,101849.3125,0
2025-02-01 15:05:00+00:00,101958.6328125,101968.109375,101724.109375,101724.109375,0
2025-02-01 15:10:00+00:00,101885.3359375,101985.9375,101885.3359375,101985.9375,0
2025-02-01 15:15:00+00:00,101903.5390625,101961.21875,101886.1328125,101886.1328125,0
2025-02-01 15:20:00+00:00,101866.109375,101871.9765625,101768.890625,101768.890625,0
2025-02-01 15:25:00+00:00,101931.65625,101935.7109375,101912.0703125,101933.3359375,0
2025-02-01 15:30:00+00:00,102021.9375,102021.9375,101952.1640625,101980.546875,0
2025-02-01 15:35:00+00:00,102038.125,102072.140625,102038.125,102051.3046875,0
2025-02-01 15:40:00+00:00,102074.8671875,102074.8671875,102061.0546875,102061.0546875,0
2025-02-01 15:45:00+00:00,102057.1015625,102059.7109375,102037.5703125,102059.7109375,0
2025-02-01 15:50:00+00:00,102086.484375,102132.9296875,102086.484375,102125.90625,0
2025-02-01 15:55:00+00:00,102069.8046875,102110.0390625,102046.1953125,102110.0390625,0
2025-02-01 16:00:00+00:00,102048.859375,102070.71875,102048.859375,102070.71875,0
2025-02-01 16:05:00+00:00,102166.6953125,102166.6953125,102091.4921875,102091.4921875,0
2025-02-01 16:10:00+00:00,102078.9609375,102191.765625,102078.9609375,102159.2578125,0
2025-02-01 16:15:00+00:00,101961.1796875,102059.328125,101961.1796875,102059.328125,0
2025-02-01 16:20:00+00:00,101950.921875,101950.921875,101903.2734375,101910.03125,0
2025-02-01 16:25:00+00:00,102079.84375,102091.765625,101950.5,101950.5,0
2025-02-01 16:30:00+00:00,102029.2265625,102083.734375,102029.2265625,102057.625,0
2025-02-01 16:35:00+00:00,102051.1484375,102071.296875,102025.71875,102025.71875,0
2025-02-01 16:40:00+00:00,102021.8203125,102078.90625,102021.8203125,102077.078125,0
2025-02-01 16:45:00+00:00,102016.4140625,102016.4140625,102002.0,102003.828125,0
2025-02-01 16:50:00+00:00,102010.5234375,102026.53125,102003.34375,102026.53125,0
2025-02-01 16:55:00+00:00,101868.6796875,101980.484375,101868.6796875,101961.4609375,0
2025-02-01 17:00:00+00:00,102091.015625,102110.6640625,101883.4609375,101883.4609375,0
2025-02-01 17:05:00+00:00,102103.453125,102134.515625,102085.5390625,102091.1328125,0
2025-02-01 17:10:00+00:00,102132.796875,102133.09375,102038.4453125,102038.4453125,0
2025-02-01 17:15:00+00:00,102207.640625,102207.640625,102104.2578125,102104.2578125,0
2025-02-01 17:20:00+00:00,102261.25,102263.8515625,102251.4453125,102263.8515625,0
2025-02-01 17:25:00+00:00,102179.8828125,102250.8515625,102179.8828125,102250.8515625,0
2025-02-01 17:30:00+00:00,102176.75,102212.265625,102176.75,102196.4765625,0
2025-02-01 17:35:00+00:00,102184.8125,102184.8125,102136.8671875,102136.8671875,0
2025-02-01 17:40:00+00:00,102142.7890625,102166.6796875,102142.7890625,102166.6796875,0
2025-02-01 17:45:00+00:00,102246.1640625,102246.1640625,102134.5234375,102134.5234375,0
2025-02-01 17:50:00+00:00,102241.6015625,102241.6015625,102202.6328125,102235.9296875,0
2025-02-01 17:55:00+00:00,102238.734375,102251.6015625,102238.734375,102251.6015625,0
2025-02-01 18:00:00+00:00,102212.875,102248.015625,102212.875,102248.015625,0
2025-02-01 18:05:00+00:00,102246.9375,102259.9453125,102225.546875,102225.546875,0
2025-02-01 18:10:00+00:00,102252.3515625,102260.0703125,102219.390625,102231.5703125,0
2025-02-01 18:15:00+00:00,102212.1953125,102212.1953125,102104.125,102104.125,0
2025-02-01 18:20:00+00:00,102107.7578125,102215.4609375,102107.7578125,102215.4609375,0
2025-02-01 18:25:00+00:00,102130.328125,102135.484375,102121.0078125,102135.484375,0
2025-02-01 18:30:00+00:00,102121.3515625,102173.375,102121.3515625,102173.375,0
2025-02-01 18:35:00+00:00,102054.296875,102082.96875,102048.3046875,102082.96875,0
2025-02-01 18:40:00+00:00,102085.2890625,102085.2890625,102036.375,102036.375,0
2025-02-01 18:45:00+00:00,102021.4921875,102137.3203125,102021.4921875,102091.046875,0
2025-02-01 18:50:00+00:00,102023.765625,102023.765625,102009.53125,102011.4140625,0
2025-02-01 18:55:00+00:00,101987.9375,102012.2265625,101987.3203125,101992.8671875,0
2025-02-01 19:00:00+00:00,101857.6953125,102004.96875,101857.6953125,102004.96875,0
2025-02-01 19:05:00+00:00,101893.171875,101921.875,101884.953125,101921.875,0
2025-02-01 19:10:00+00:00,101928.953125,101928.953125,101903.859375,101917.6015625,0
2025-02-01 19:15:00+00:00,101845.8828125,101970.546875,101845.8828125,101890.8359375,0
2025-02-01 19:20:00+00:00,101845.4140625,101874.0703125,101835.21875,101835.21875,0
2025-02-01 19:25:00+00:00,101795.7890625,101848.7734375,101795.7890625,101848.7734375,0
2025-02-01 19:30:00+00:00,101817.9375,101817.9375,101780.8125,101787.4296875,0
2025-02-01 19:35:00+00:00,101657.359375,101813.953125,101657.359375,101813.953125,0
2025-02-01 19:40:00+00:00,101557.75,101618.0703125,101553.796875,101590.3515625,0
2025-02-01 19:45:00+00:00,101534.6171875,101534.6171875,101470.0234375,101479.796875,0
2025-02-01 19:50:00+00:00,101646.625,101656.8203125,101575.796875,101575.796875,0
2025-02-01 19:55:00+00:00,101632.171875,101661.578125,101629.2109375,101636.046875,0
2025-02-01 20:00:00+00:00,101520.59375,101654.234375,101520.59375,101654.234375,0
2025-02-01 20:05:00+00:00,101275.7890625,101503.9921875,101275.7890625,101503.9921875,0
2025-02-01 20:10:00+00:00,101227.5078125,101360.3359375,101227.5078125,101320.203125,0
2025-02-01 20:15:00+00:00,101448.9375,101448.9375,101370.015625,101370.015625,0
2025-02-01 20:20:00+00:00,101254.953125,101447.96875,101254.953125,101447.96875,0
2025-02-01 20:25:00+00:00,101238.9140625,101269.5703125,101238.9140625,101254.4765625,0
2025-02-01 20:30:00+00:00,101156.9140625,101165.7734375,101131.9609375,101159.8671875,0
2025-02-01 20:35:00+00:00,101097.1484375,101162.7265625,101097.1484375,101098.2265625,0
2025-02-01 20:40:00+00:00,101248.8046875,101248.8046875,101124.125,101143.6171875,0
2025-02-01 20:45:00+00:00,101001.40625,101199.21875,100982.296875,101199.21875,0
2025-02-01 20:50:00+00:00,101098.90625,101098.90625,101024.015625,101024.015625,0
2025-02-01 20:55:00+00:00,101377.6875,101450.890625,101160.875,101160.875,0
2025-02-01 21:00:00+00:00,101264.4140625,101264.4140625,101218.4921875,101218.4921875,0
2025-02-01 21:05:00+00:00,101437.5625,101459.9921875,101414.484375,101459.9921875,0
2025-02-01 21:10:00+00:00,101462.5703125,101500.875,101455.3125,101500.875,0
2025-02-01 21:15:00+00:00,101473.375,101484.8671875,101473.375,101477.234375,0
2025-02-01 21:20:00+00:00,101500.078125,101540.2109375,101483.1328125,101483.1328125,0
2025-02-01 21:25:00+00:00,101508.4296875,101508.4296875,101501.71875,101501.71875,0
2025-02-01 21:30:00+00:00,101359.4140625,101510.375,101359.4140625,101510.375,0
2025-02-01 21:35:00+00:00,101396.109375,101396.109375,101257.328125,101257.328125,0
2025-02-01 21:40:00+00:00,101350.703125,101461.5390625,101350.703125,101415.09375,0
2025-02-01 21:45:00+00:00,101228.9609375,101355.3984375,101228.9609375,101351.46875,0
2025-02-01 21:50:00+00:00,101207.96875,101207.96875,101134.640625,101182.6796875,0
2025-02-01 21:55:00+00:00,101292.2890625,101292.2890625,101020.5078125,101177.78125,0
2025-02-01 22:00:00+00:00,101334.203125,101334.203125,101142.078125,101142.078125,0
2025-02-01 22:05:00+00:00,101323.578125,101385.296875,101323.578125,101385.296875,0
2025-02-01 22:10:00+00:00,101192.7265625,101293.7578125,101192.7265625,101293.7578125,0
2025-02-01 22:15:00+00:00,101041.078125,101054.9765625,101014.421875,101054.9765625,18501632
2025-02-01 22:20:00+00:00,100755.5078125,100837.0546875,100755.5078125,100837.0546875,169748480
2025-02-01 22:25:00+00:00,100761.5,100806.5625,100750.65625,100750.65625,34961408
2025-02-01 22:30:00+00:00,100792.1015625,100792.1015625,100619.1875,100619.1875,59824128
2025-02-01 22:35:00+00:00,100654.703125,100730.7578125,100654.703125,100730.7578125,70029312
2025-02-01 22:40:00+00:00,100817.59375,100817.59375,100599.921875,100603.359375,2998272
2025-02-01 22:45:00+00:00,100893.7734375,100893.7734375,100771.046875,100874.6015625,14936064
2025-02-01 22:50:00+00:00,100617.0390625,100906.2265625,100617.0390625,100906.2265625,6252544
2025-02-01 22:55:00+00:00,100604.015625,100604.015625,100572.6015625,100579.671875,15005696
2025-02-01 23:00:00+00:00,100650.8671875,100650.8671875,100523.609375,100643.5859375,0
2025-02-01 23:05:00+00:00,100556.9296875,100566.1796875,100519.9296875,100566.1796875,60008448
2025-02-01 23:10:00+00:00,100416.375,100526.140625,100416.375,100526.140625,110782464
2025-02-01 23:15:00+00:00,100444.84375,100444.84375,100384.4921875,100428.7265625,116461568
2025-02-01 23:20:00+00:00,100344.6015625,100449.1484375,100344.6015625,100449.1484375,134133760
2025-02-01 23:25:00+00:00,100356.40625,100356.40625,100309.859375,100309.859375,137426944
2025-02-01 23:30:00+00:00,100629.015625,100687.640625,100534.2890625,100534.2890625,211693568
2025-02-01 23:35:00+00:00,100821.15625,100834.7265625,100671.0859375,100677.9765625,99151872
2025-02-01 23:40:00+00:00,100727.015625,100727.015625,100647.6796875,100705.5234375,132618240
2025-02-01 23:45:00+00:00,100747.3984375,100758.1640625,100727.015625,100727.015625,65683456
2025-02-01 23:50:00+00:00,100733.1328125,100802.203125,100733.1328125,100802.203125,31303680
2025-02-01 23:55:00+00:00,100644.203125,100644.203125,100614.5859375,100616.625,33988608
2025-02-02 00:00:00+00:00,100506.703125,100624.8984375,100506.703125,100624.8984375,12664832
2025-02-02 00:05:00+00:00,100728.6640625,100728.6640625,100588.9375,100588.9375,56604672
2025-02-02 00:10:00+00:00,100826.6484375,100826.6484375,100778.4921875,100778.4921875,73875456
2025-02-02 00:15:00+00:00,100912.5390625,100929.1953125,100834.1015625,100834.1015625,12478464
2025-02-02 00:20:00+00:00,100861.7265625,100943.046875,100861.7265625,100923.9765625,0
2025-02-02 00:25:00+00:00,101105.921875,101105.921875,100930.265625,100930.265625,42231808
2025-02-02 00:30:00+00:00,101111.4375,101153.3671875,101111.4375,101130.765625,77387776
2025-02-02 00:35:00+00:00,101173.3125,101208.3515625,101144.890625,101144.890625,76677120
2025-02-02 00:40:00+00:00,101215.125,101215.125,101172.96875,101172.96875,34269184
2025-02-02 00:45:00+00:00,101244.828125,101278.53125,101235.09375,101236.453125,48637952
2025-02-02 00:50:00+00:00,101166.140625,101234.09375,101166.140625,101234.09375,1073152
2025-02-02 00:55:00+00:00,101240.390625,101243.4140625,101180.7109375,101180.7109375,0
2025-02-02 01:00:00+00:00,101237.0234375,101249.7578125,101202.40625,101249.7578125,0
2025-02-02 01:05:00+00:00,101354.328125,101354.328125,101216.4296875,101216.4296875,0
2025-02-02 01:10:00+00:00,101319.5859375,101351.4296875,101296.4140625,101351.4296875,17506304
2025-02-02 01:15:00+00:00,101356.96875,101358.8984375,101335.0,101358.8984375,0
2025-02-02 01:20:00+00:00,101372.3984375,101399.921875,101365.1015625,101382.078125,0
2025-02-02 01:25:00+00:00,101362.890625,101362.890625,101334.46875,101357.6015625,5652480
2025-02-02 01:30:00+00:00,101327.5,101370.3984375,101303.8515625,101370.3984375,598016
2025-02-02 01:35:00+00:00,101318.8359375,101354.234375,101318.8359375,101354.234375,0
2025-02-02 01:40:00+00:00,101341.53125,101341.53125,101242.7890625,101292.2109375,0
2025-02-02 01:45:00+00:00,101283.40625,101350.9296875,101283.40625,101350.9296875,0
2025-02-02 01:50:00+00:00,101174.7109375,101248.8671875,101174.7109375,101247.7265625,3983360
2025-02-02 01:55:00+00:00,101233.125,101233.125,101188.4296875,101188.4296875,0
2025-02-02 02:00:00+00:00,101125.0390625,101209.7578125,101115.265625,101209.7578125,0
2025-02-02 02:05:00+00:00,101007.3359375,101165.2265625,101007.3359375,101132.9453125,26431488
2025-02-02 02:10:00+00:00,100929.3046875,100984.5859375,100929.3046875,100933.5,54691840
2025-02-02 02:15:00+00:00,100823.6875,100923.2421875,100823.6875,100923.2421875,6637568
2025-02-02 02:20:00+00:00,101006.546875,101006.546875,100804.2578125,100804.2578125,34422784
2025-02-02 02:25:00+00:00,100935.84375,101010.8046875,100935.84375,100977.78125,82487296
2025-02-02 02:30:00+00:00,100841.015625,100919.8515625,100784.765625,100919.8515625,27232256
2025-02-02 02:35:00+00:00,100692.453125,100845.59375,100662.203125,100845.59375,52647936
2025-02-02 02:40:00+00:00,100687.40625,100694.8515625,100663.640625,100694.8515625,62853120
2025-02-02 02:45:00+00:00,100639.7421875,100729.4765625,100639.7421875,100729.4765625,27000832
2025-02-02 02:50:00+00:00,100547.4453125,100623.4296875,100547.4453125,100623.4296875,88958976
2025-02-02 02:55:00+00:00,100527.875,100527.875,100480.0390625,100511.6328125,61911040
2025-02-02 03:00:00+00:00,100371.7421875,100468.65625,100318.53125,100468.65625,20623360
2025-02-02 03:05:00+00:00,100603.953125,100677.25,100603.953125,100627.9296875,114546688
2025-02-02 03:10:00+00:00,99912.90625,100167.34375,99912.90625,100167.34375,492701696
2025-02-02 03:15:00+00:00,99795.1171875,99800.90625,99795.1171875,99800.90625,417880064
2025-02-02 03:20:00+00:00,99746.28125,99777.0078125,99736.109375,99777.0078125,269656064
2025-02-02 03:25:00+00:00,99650.265625,99650.265625,99650.265625,99650.265625,373725184
2025-02-02 03:30:00+00:00,99574.1015625,99602.484375,99534.6328125,99602.484375,353275904
2025-02-02 03:35:00+00:00,99643.125,99643.125,99578.484375,99578.484375,326326272
2025-02-02 03:40:00+00:00,99429.5859375,99579.3984375,99421.0546875,99579.3984375,197066752
2025-02-02 03:45:00+00:00,99630.7109375,99653.5234375,99454.921875,99454.921875,155883520
2025-02-02 03:50:00+00:00,99529.6484375,99650.6015625,99528.1953125,99571.6640625,271216640
2025-02-02 03:55:00+00:00,99195.28125,99511.2890625,99195.28125,99511.2890625,213495808
2025-02-02 04:00:00+00:00,99330.0859375,99330.0859375,99199.71875,99199.71875,100599808
2025-02-02 04:05:00+00:00,99372.3515625,99372.3515625,99111.03125,99111.03125,204685312
2025-02-02 04:10:00+00:00,99308.78125,99505.734375,99239.9765625,99505.734375,236357632
2025-02-02 04:15:00+00:00,99109.6484375,99109.6484375,99094.8359375,99094.8359375,104822784
2025-02-02 04:20:00+00:00,99601.8515625,99601.8515625,99281.546875,99281.546875,280569856
2025-02-02 04:25:00+00:00,99478.2578125,99604.7578125,99478.2578125,99604.7578125,210546688
2025-02-02 04:30:00+00:00,99740.546875,99740.546875,99493.0859375,99495.359375,190969856
2025-02-02 04:35:00+00:00,99643.2421875,99700.53125,99643.2421875,99700.53125,83548160
2025-02-02 04:40:00+00:00,99748.921875,99748.921875,99610.0234375,99610.0234375,102135808
2025-02-02 04:45:00+00:00,99761.6875,99767.0546875,99722.328125,99722.328125,62648320
2025-02-02 04:50:00+00:00,99656.4921875,99721.1796875,99656.4921875,99721.1796875,118421504
2025-02-02 04:55:00+00:00,99591.5625,99686.4765625,99583.7265625,99686.4765625,86892544
2025-02-02 05:00:00+00:00,99767.421875,99767.421875,99497.609375,99546.3515625,20807680
2025-02-02 05:05:00+00:00,99726.421875,99741.0859375,99711.640625,99741.0859375,133629952
2025-02-02 05:10:00+00:00,99670.375,99739.78125,99659.2265625,99739.78125,80142336
2025-02-02 05:15:00+00:00,99749.0703125,99749.0703125,99673.984375,99673.984375,13084672
2025-02-02 05:20:00+00:00,99934.3828125,99934.3828125,99780.359375,99780.359375,114538496
2025-02-02 05:25:00+00:00,99812.9921875,99934.71875,99812.9921875,99934.71875,118185984
2025-02-02 05:30:00+00:00,99984.140625,99984.140625,99816.5390625,99816.5390625,53231616
2025-02-02 05:35:00+00:00,100102.03125,100106.46875,100018.21875,100018.21875,98375680
2025-02-02 05:40:00+00:00,100201.96875,100201.96875,100194.421875,100194.421875,117209088
2025-02-02 05:45:00+00:00,100133.171875,100187.0859375,100128.9296875,100168.2265625,99432448
2025-02-02 05:50:00+00:00,100314.3125,100332.8984375,100181.640625,100181.640625,44666880
2025-02-02 05:55:00+00:00,100304.8671875,100304.8671875,100283.40625,100283.40625,63131648
2025-02-02 06:00:00+00:00,100122.1953125,100262.34375,100122.1953125,100262.34375,45764608
2025-02-02 06:05:00+00:00,100203.171875,100229.1875,100171.96875,100183.8984375,83271680
2025-02-02 06:10:00+00:00,100297.515625,100348.6015625,100283.84375,100295.09375,63102976
2025-02-02 06:15:00+00:00,100241.96875,100245.2890625,100232.1328125,100245.2890625,44843008
2025-02-02 06:20:00+00:00,100407.6640625,100409.40625,100318.46875,100318.46875,96980992
2025-02-02 06:25:00+00:00,100437.0625,100437.0625,100416.6640625,100416.71875,73617408
2025-02-02 06:30:00+00:00,100369.34375,100459.2421875,100369.34375,100459.2421875,68354048
2025-02-02 06:35:00+00:00,100348.7734375,100388.8828125,100335.8984375,100388.8828125,42229760
2025-02-02 06:40:00+00:00,100432.171875,100432.171875,100385.5234375,100385.5234375,76320768
2025-02-02 06:45:00+00:00,100257.9609375,100444.21875,100257.9609375,100444.21875,12840960
2025-02-02 06:50:00+00:00,100362.4375,100372.9765625,100297.546875,100297.546875,40882176
2025-02-02 06:55:00+00:00,100268.3828125,100350.1171875,100266.1875,100350.1171875,14229504
2025-02-02 07:00:00+00:00,100208.5078125,100253.3515625,100208.5078125,100253.3515625,34766848
2025-02-02 07:05:00+00:00,100141.4609375,100157.1953125,100105.4296875,100157.1953125,89194496
2025-02-02 07:10:00+00:00,100199.4921875,100199.4921875,100126.9765625,100126.9765625,77172736
2025-02-02 07:15:00+00:00,100094.1875,100230.71875,100094.1875,100230.71875,17752064
2025-02-02 07:20:00+00:00,100050.9296875,100051.5625,100040.2734375,100045.0625,14086144
2025-02-02 07:25:00+00:00,99882.203125,100030.9453125,99882.203125,100030.9453125,45105152
2025-02-02 07:30:00+00:00,99797.546875,99877.5703125,99797.546875,99877.5703125,61390848
2025-02-02 07:35:00+00:00,99711.5,99800.4296875,99711.5,99800.4296875,154226688
2025-02-02 07:40:00+00:00,99675.0546875,99699.390625,99673.3984375,99699.390625,74215424
2025-02-02 07:45:00+00:00,99646.90625,99750.8984375,99646.90625,99750.8984375,61202432
2025-02-02 07:50:00+00:00,99707.1796875,99737.7421875,99707.1796875,99737.7421875,91082752
2025-02-02 07:55:00+00:00,99687.96875,99721.7890625,99687.96875,99721.7890625,27541504
2025-02-02 08:00:00+00:00,99775.734375,99775.734375,99596.7265625,99624.7578125,59371520
2025-02-02 08:05:00+00:00,99749.2421875,99783.1484375,99749.2421875,99783.1484375,71307264
2025-02-02 08:10:00+00:00,99446.5390625,99677.6875,99446.5390625,99677.6875,72916992
2025-02-02 08:15:00+00:00,99344.5234375,99386.3671875,99337.3828125,99386.3671875,96624640
2025-02-02 08:20:00+00:00,99642.78125,99642.78125,99482.84375,99482.84375,114864128
2025-02-02 08:25:00+00:00,99744.609375,99762.5078125,99731.5234375,99738.359375,36139008
2025-02-02 08:30:00+00:00,99883.515625,99883.515625,99738.359375,99738.359375,0
2025-02-02 08:35:00+00:00,99966.34375,99992.921875,99895.3828125,99895.3828125,30310400
2025-02-02 08:40:00+00:00,99995.0546875,100053.65625,99995.0546875,100053.65625,42414080
2025-02-02 08:45:00+00:00,99892.640625,99986.84375,99892.640625,99986.84375,45948928
2025-02-02 08:50:00+00:00,99870.3515625,99981.2109375,99855.9765625,99981.2109375,29986816
2025-02-02 08:55:00+00:00,99820.5859375,99820.5859375,99733.265625,99810.765625,0
2025-02-02 09:00:00+00:00,99745.8671875,99814.0546875,99732.171875,99814.0546875,0
2025-02-02 09:05:00+00:00,99663.140625,99663.140625,99644.28125,99661.390625,31821824
2025-02-02 09:10:00+00:00,99741.4140625,99754.7890625,99700.796875,99700.796875,7225344
2025-02-02 09:15:00+00:00,99570.7265625,99702.1953125,99570.7265625,99702.1953125,0
2025-02-02 09:20:00+00:00,99566.5390625,99566.5390625,99410.109375,99410.109375,82624512
2025-02-02 09:25:00+00:00,99556.9921875,99556.9921875,99510.6953125,99537.3359375,103923712
2025-02-02 09:30:00+00:00,99555.6328125,99562.3671875,99548.25,99562.3671875,41717760
2025-02-02 09:35:00+00:00,99654.484375,99654.484375,99529.9375,99532.5859375,0
2025-02-02 09:40:00+00:00,99740.8125,99740.8125,99665.96875,99665.96875,0
2025-02-02 09:45:00+00:00,99829.2578125,99829.2578125,99801.1015625,99801.1015625,2916352
2025-02-02 09:50:00+00:00,99710.8671875,99805.2734375,99704.6796875,99805.2734375,0
2025-02-02 09:55:00+00:00,99655.7578125,99655.7578125,99627.71875,99627.71875,0
2025-02-02 10:00:00+00:00,99644.9296875,99674.8203125,99638.9375,99674.8203125,0
2025-02-02 10:05:00+00:00,99468.9375,99559.5546875,99468.9375,99514.8046875,29298688
2025-02-02 10:10:00+00:00,99444.5,99510.890625,99438.3515625,99438.3515625,23228416
2025-02-02 10:15:00+00:00,99373.4140625,99396.4921875,99368.0703125,99368.0703125,70717440
2025-02-02 10:20:00+00:00,99284.6953125,99324.453125,99278.4453125,99324.453125,121438208
2025-02-02 10:25:00+00:00,99405.9296875,99405.9296875,99285.9921875,99297.578125,68648960
2025-02-02 10:30:00+00:00,99417.46875,99417.46875,99385.6484375,99387.265625,28983296
2025-02-02 10:35:00+00:00,99356.390625,99357.765625,99348.6953125,99348.6953125,58781696
2025-02-02 10:40:00+00:00,99442.2890625,99442.2890625,99373.984375,99373.984375,25305088
2025-02-02 10:45:00+00:00,99551.9140625,99585.0234375,99551.9140625,99554.53125,43876352
2025-02-02 10:50:00+00:00,99579.65625,99579.65625,99548.3125,99548.3125,59781120
2025-02-02 10:55:00+00:00,99389.6484375,99540.8203125,99389.6484375,99535.5703125,36696064
2025-02-02 11:00:00+00:00,99493.046875,99493.046875,99388.6796875,99388.6796875,0
2025-02-02 11:05:00+00:00,99475.796875,99547.3203125,99475.796875,99533.796875,15618048
2025-02-02 11:10:00+00:00,99313.859375,99401.2421875,99313.859375,99401.2421875,59023360
2025-02-02 11:15:00+00:00,99230.59375,99318.0625,99230.59375,99318.0625,28696576
