Date,Close,High,Low,Open,Volume
2019-01-29,143.5136260986328,147.40528844766618,142.75718143888923,147.3953256365356,17632100
2019-01-30,149.71441650390625,150.24192919474604,145.01655559939002,145.53412066506425,44613200
2019-01-31,165.90806579589844,170.8746481703668,164.2259910935322,164.82318259057473,77233600
2019-02-01,164.93267822265625,168.30677547601843,164.88290973003913,165.06205807880676,30806500
2019-02-04,168.45603942871094,168.5058079135468,162.85244519223886,164.92268962629464,20036000
2019-02-05,170.35708618164062,171.17323163600994,167.8986718218539,168.35650544115117,22557000
2019-02-06,169.6902618408203,171.66096969831568,168.47598346720895,170.39692282994076,13281200
2019-02-07,165.5995330810547,168.44611771734756,164.47482893703892,167.41098774748926,17517600
2019-02-08,166.54507446289062,166.58488014474156,163.43971491331934,163.69848981337972,12561400
2019-02-11,165.01229858398438,167.51053428979807,164.3056375868081,167.11240151436337,12811200
2019-02-12,164.2658233642578,167.5503467552746,163.72836307968308,166.07729339457617,16292300
2019-02-13,163.3003692626953,165.44027772576158,162.96195263069217,164.60422173726036,14205100
2019-02-14,163.18092346191406,164.09660600894796,161.48890103397727,162.42449401537604,12755200
2019-02-15,161.73773193359375,163.92740895925232,160.10542558495243,163.73829779657606,15504400
2019-02-19,161.52870178222656,163.37997725411918,159.5779045159722,159.74710523487713,14345400
2019-02-20,161.79745483398438,162.95201710604485,160.49360226261112,161.48891142392964,11770700
2019-02-21,159.28927612304688,161.47896849133716,158.84139002488314,161.170409885105,15607800
2019-02-22,161.13058471679688,161.64814968555814,159.55799456390736,159.82673226519643,15858500
2019-02-25,163.8477783203125,165.29098865749103,162.13584546233972,162.3050613731959,18737100
2019-02-26,163.36009216308594,165.46019503225543,163.0316383281301,163.56909857528655,13784100
2019-02-27,162.0462646484375,163.16100592898698,159.65752899377122,162.13583881836502,12697500
2019-02-28,160.69264221191406,162.73302879076954,160.10541352053545,161.60832471047328,11114200
2019-03-01,161.5187530517578,162.36477182769426,160.93152435125234,161.83725924083868,11097800
2019-03-04,166.5848846435547,166.71427969068515,163.0614969969428,163.1311607388662,18894700
2019-03-05,170.4566192626953,171.07372118951184,165.7687222292947,166.5848677377532,28187900
2019-03-06,171.70077514648438,172.75581559750373,170.46660152642886,172.08894510556834,21531700
2019-03-07,168.33663940429688,170.93439686249698,166.82376526180786,170.6955172019317,18306500
2019-03-08,168.804443359375,168.82433860822377,165.19146616843682,165.42038302790067,13184800
2019-03-11,171.26283264160156,173.48236753333543,170.77512574791209,170.79503618099608,18884000
2019-03-12,171.11354064941406,172.98472663919117,170.4168273087136,171.2827413759262,12155300
2019-03-13,172.55673217773438,173.21363982246234,171.31259581448208,171.5116697823716,11973300
2019-03-14,169.37176513671875,170.3471639025749,167.3711991074477,168.96368471883545,18037400
2019-03-15,165.20140075683594,166.79390139742011,161.74767695249813,166.3758733963894,37135400
2019-03-18,159.71725463867188,163.1311576076952,158.5328343637987,162.802718965027,37524200
2019-03-19,160.81210327148438,163.05154881186098,160.06562142469215,160.72251390758814,25611500
2019-03-20,164.66392517089844,165.34072800835764,160.4836303631279,160.7424052385311,20211500
2019-03-21,165.3009490966797,165.6094925100241,162.98187690361615,164.11652875212835,16223000
2019-03-22,163.56910705566406,166.63466115364278,163.3202797605737,164.87295965198348,16389200
2019-03-25,165.50994873046875,165.7587760132471,161.2400792403657,162.23538837147908,12631200
2019-03-26,166.89341735839844,168.6551186625078,165.5696696617047,166.5649787304562,15437900
2019-03-27,165.09190368652344,168.14750969367842,164.01696811334892,167.06262649761533,10620300
2019-03-28,164.7734375,165.93794741611006,162.56384990926412,163.79803875771523,10443000
2019-03-29,165.90806579589844,166.4057203143637,164.0368799465617,165.60947004737716,13455500
2019-04-01,167.9086456298828,168.10770441658664,166.49530850091017,167.04273155475462,10381500
2019-04-02,173.38284301757812,174.0795563534912,168.75466175517323,169.34189048207057,23946500
2019-04-03,172.7259521484375,177.1252321838788,172.13872336447517,173.68145566426514,27391100
2019-04-04,175.19430541992188,177.16501311109815,174.70659851193915,175.19430541992188,17847700
2019-04-05,174.89572143554688,176.1697159062194,174.27863463521825,176.05028367059762,9594100
2019-04-08,174.10940551757812,174.67673896819076,173.41269221725543,174.3881060249181,7297400
2019-04-09,176.7469940185547,178.3494422971531,174.72651773517563,174.79618147569985,19751000
2019-04-10,176.98587036132812,177.9513062101447,175.7118607489435,177.34416705539726,11701500
2019-04-11,176.6773223876953,177.5631469269086,176.16972018675705,177.40390900461443,8071000
2019-04-12,178.25987243652344,178.78738506393435,177.1152578171281,177.1650263113996,12329800
2019-04-15,178.80728149414062,179.6533003407131,176.04032329112766,177.6626820543894,10834800
2019-04-16,178.0309600830078,179.32486514105656,177.4636417097856,178.16035514497685,11215200
2019-04-17,177.9413604736328,179.89217300067355,177.52333247224087,178.75752122912067,9973700
2019-04-18,177.44371032714844,178.04090187951405,176.50811731580794,177.96127532671784,11655600
2019-04-22,180.58888244628903,180.81779928295583,177.41384404162125,177.41384404162125,13389900
2019-04-23,182.9179077148437,183.35584615485925,180.6286937157157,181.88279291888955,19954800
2019-04-24,181.7235412597656,184.27153018132609,180.7978958792481,183.6245853271154,37289900
2019-04-25,192.3534393310547,197.5489542676912,191.21878751657155,196.0559905545706,54148800
2019-04-26,190.5917358398437,191.99511006092004,188.2029850026549,191.596992514994,22075000
2019-04-29,193.8663024902344,194.49335207410897,189.75567110654336,190.0542668696842,19641300
2019-04-30,192.4927978515625,196.4640871228194,191.37805638056275,193.27910064338187,23494700
2019-05-01,192.12451171875,195.25972926579595,192.10460128460423,193.86630261982248,15996600
2019-05-02,191.6268615722656,193.08996717771288,188.8599034637681,192.0946580685494,13209500
2019-05-03,194.5530548095703,195.23982046140085,192.80131640667145,193.4681716257388,14575400
2019-05-06,192.9705352783203,193.3686528477897,189.65615411660733,190.342919833072,13994900
2019-05-07,188.8798065185547,191.99511358121268,186.9688149260916,191.6368017084252,16253000
2019-05-08,188.6508636474609,189.82533618018647,187.66551744437515,188.50157337039045,12505700
2019-05-09,187.7650451660156,188.87980162313505,185.38625715720005,186.3218500889637,12967000
2019-05-10,187.45651245117188,189.108729203884,183.72410332214784,187.36693827700608,12578500
2019-05-13,180.6884002685547,184.56015190872023,179.9916869632314,182.63921271067096,16833300
2019-05-14,179.88221740722656,182.62928036546785,177.26456468487194,181.6638292804645,17628100
2019-05-15,185.396240234375,186.401497011794,179.17555802635854,179.57367561278664,16746900
2019-05-16,186.11285400390625,187.6953918273591,184.18195192070448,184.18195192070448,12953100
2019-05-17,184.4307861328125,186.7000897503096,183.4155665606021,183.9729372473961,10485400
2019-05-20,181.8628692626953,183.3657804478392,180.51919598189804,181.0268133128356,10352000
2019-05-21,183.9530487060547,184.8289104512868,183.0274032775004,183.7042214127204,7502800
2019-05-22,184.4506683349609,185.8640052707736,182.74868328874703,183.8634244917069,9213800
2019-05-23,180.02154541015625,183.03733065682744,178.82717757169823,181.56427749563628,12768800
2019-05-24,180.21066284179688,182.76861451334628,179.98174600169153,181.47470964859104,8807700
2019-05-28,183.44541931152344,183.8435520671503,180.5988346544412,180.6884088292529,14843300
2019-05-29,181.3353729248047,183.69425070429963,180.49931690007384,182.63922545587087,12797700
2019-05-30,182.1515045166016,182.61930098698787,180.04145418189634,182.2211834402472,8581500
2019-05-31,176.63751220703125,179.6931033334349,176.328968807225,179.434328427484,15226500
2019-06-03,163.37997436523438,174.22885211476645,160.25470455796818,174.17908362486003,56059600
2019-06-04,166.71429443359375,167.49063441060594,160.08553138013872,162.9420791702762,46044300
2019-06-05,167.38111877441406,167.9285417816979,163.85773146907815,166.694353109568,19758300
2019-06-06,167.54039001464844,168.9039586818794,166.44554388147682,167.5105319553085,12446400
2019-06-07,172.53684997558594,173.05439980703665,168.04799591777066,169.3717589308213,16917300
2019-06-10,173.99993896484375,177.02567185627217,172.98471946068867,173.93026004005935,14767900
2019-06-11,177.26455688476562,179.13572766651606,175.9606892057732,177.64276401567483,15266600
2019-06-12,174.21888732910156,178.42905549463214,172.06903134930224,177.5432310583008,17699800
2019-06-13,176.63751220703125,177.19488288890213,173.79092749272317,174.70661006825563,12253600
2019-06-14,180.47938537597656,180.9869875058471,179.1556225645621,179.6632246944326,16773700
2019-06-17,188.12335205078125,188.6110589370644,183.5449396796748,184.1421159782311,29459900
2019-06-18,187.58590698242188,193.6174776885147,186.40148672542256,193.08996508136207,37571400
2019-06-19,186.6005401611328,187.21764211173704,183.68429187636377,186.1227960600289,21417100
2019-06-20,188.64093017578125,190.2632888486311,186.7597966075269,190.0542672578422,14635700
2019-06-21,190.2433624267578,191.0993287777298,187.8645745145651,187.8645745145651,22751200
2019-06-24,191.696517944336,193.07003402606665,190.6713508974979,191.5173544284172,15509000
2019-06-25,187.95416259765625,192.23399466942985,187.24750165729105,191.9752197766105,16750300
2019-06-26,186.7797088623047,189.865157951906,186.43134460333133,188.6508796381057,12808600
2019-06-27,188.611083984375,197.947088674222,187.3868579819091,188.98930632140204,11159000
2019-06-28,192.0946502685547,192.29370904486225,189.04900694813657,189.6561460875619,16378900
2019-07-01,192.0946502685547,194.3639537303255,191.02966227513195,194.29428999286284,14181800
2019-07-02,194.0852813720703,194.0852813720703,191.8060301347409,192.0946631015876,9050000
2019-07-03,196.27496337890625,196.474022173529,193.24923021388776,193.24923021388776,10246100
2019-07-05,195.4786834716797,196.1455538730652,193.2591486319965,195.2597142745224,11164100
2019-07-08,194.8417053222656,195.7573878782559,192.7316548752972,194.274387028616,9723900
2019-07-09,198.27554321289065,198.5243705013432,193.9758003785689,194.0554269333392,14698600
2019-07-10,201.77902221679688,202.0079542589145,198.7333786101712,199.0618324561894,20571700
2019-07-11,200.2860412597656,202.84399287684624,199.270836936284,202.30651747056885,13678500
2019-07-12,203.90896606445312,204.3369568655833,198.22575973072017,198.74330951677865,15366300
2019-07-15,202.95347595214844,204.3668130079934,200.873283642383,203.29187739075684,16030300
2019-07-16,202.88381958007807,204.5061784031768,202.14730050678943,202.93358807651427,12132700
2019-07-17,200.8533935546875,203.4013826000761,200.6443719466022,203.2222190521155,12083700
2019-07-18,199.8381500244141,201.52022475038612,198.44472342804056,199.21110046244056,11937900
2019-07-19,197.4295196533203,201.38089811477812,197.1408866879658,201.23159263293653,12098300
2019-07-22,201.37094116210932,201.6197684331061,197.87739655749976,198.97224262477,13589000
2019-07-23,201.41075134277344,203.2819373223804,200.01732466894592,201.8884954613412,14583700
2019-07-24,203.699951171875,203.84924145255133,196.29484950611328,196.7029298562429,32532500
2019-07-25,199.7684936523437,207.68119786123333,197.3299742379818,205.73038536718605,39889900
2019-07-26,198.81300354003903,201.92832605241423,195.329421500539,199.25094199781591,24434000
2019-07-29,195.02085876464844,198.69355160939767,194.3838615766168,198.0665020445251,16530800
2019-07-30,196.1157073974609,197.7778870356209,192.5923197038568,194.47345338184783,11903600
2019-07-31,193.3188934326172,197.82764270167056,191.7761612008597,196.0261355563277,14593500
2019-08-01,191.825912475586,197.5389919948615,189.98459981161,193.25915996385092,17777000
2019-08-02,188.13333129882807,191.71643496486885,187.18779068642343,190.203576059906,15297000
2019-08-05,180.8775177001953,184.7990379670132,178.49872956907845,183.82363930569468,23086700
2019-08-06,183.6444702148437,184.91846460375427,182.23113316424647,182.8283246784532,18035700
2019-08-07,184.28146362304688,185.4957418730304,180.3699063657146,182.73874675293004,15833200
2019-08-08,189.2679901123047,189.4471384680261,183.18665064640405,185.74458724432688,14828900
2019-08-09,186.9688262939453,190.08413354601643,186.2422396936753,189.1087348502608,11058800
2019-08-12,184.5004425048828,186.71002991584524,183.594722768629,185.97351090366547,10930900
2019-08-13,187.5659942626953,190.4822577827006,184.50044045464,184.64974592990143,13577000
2019-08-14,178.8670196533203,185.11756009689063,178.46888686847365,184.92844892249008,18903700
2019-08-15,181.7334899902344,182.340629165648,179.18550105315822,180.10118362821922,12925900
2019-08-16,182.8382568359375,184.2316985221487,181.50454644586333,182.8880253224468,12654600
2019-08-19,185.2966766357422,186.6204394419825,183.98287663942,185.1374235491546,9691200
2019-08-20,182.94776916503903,185.12749859457423,181.53443201973948,184.58007553440595,10083400
2019-08-21,182.68899536132807,185.027962723864,182.28091496971896,184.1321905743332,8398200
2019-08-22,181.18606567382807,183.24636284381145,179.06606757376073,182.5695447442957,10821400
2019-08-23,176.9161834716797,182.27095101556824,175.83130025312713,179.99168478836646,17323400
2019-08-26,179.5139617919922,179.65330446774735,177.40391121992445,178.5584583102334,8773600
2019-08-27,180.44955444335932,183.176691832491,180.160906281004,181.07658888928,14399600
2019-08-28,180.9073638916016,181.09647503732444,178.08068989029778,179.68313803667257,9386100
2019-08-29,184.69952392578125,185.2071261184825,182.60936866225904,182.9079644409354,10128700
2019-08-30,184.799057006836,185.92376126070715,182.5994321836592,185.9038508243235,10774500
2019-09-03,181.534423828125,184.79903641954544,181.25573849865336,183.13687206619264,9779400
2019-09-04,186.2621307373047,186.86926985136748,183.0273763989988,183.78380579225296,11308000
2019-09-05,190.00450134277344,190.4623502116952,187.058394908082,187.6456236328548,13876700
2019-09-06,186.6105194091797,189.31776153258727,185.47586757710536,189.31776153258727,15226800
2019-09-09,187.87454223632807,188.09351145562172,184.97820426696552,186.8493750674588,14722400
2019-09-10,185.2966766357422,187.217630923081,183.68428089887075,186.5607233313148,15455900
2019-09-11,187.6058349609375,188.551375655358,185.20713616464857,185.585358517302,11761700
2019-09-12,186.5905914306641,190.0343522870372,186.351711787924,188.96937948597764,11419800
2019-09-13,186.3119201660156,187.0882600794864,185.6649601133152,186.4512628379921,11441100
2019-09-16,185.34646606445312,186.9090934899129,184.8985799966315,186.05312703680875,8444800
2019-09-17,187.19772338867188,187.4366030222517,184.6696299583865,185.7843863945484,9671100
2019-09-18,187.2574615478516,188.1930545721821,185.1374482134519,187.2076930532614,9681900
2019-09-19,189.2480926513672,190.20359617569173,187.26742185534349,187.7750392724463,10392700
2019-09-20,189.0390472412109,192.19419040569105,187.2375402271525,189.76563380811857,19934200
2019-09-23,185.9436492919922,189.20826185373613,184.34120106849136,188.4518172344368,13327600
2019-09-24,180.4296264648437,187.1579102908921,179.54380200263316,187.0981941768212,18546600
2019-09-25,181.9425048828125,182.55959165936068,177.03562316654745,180.59883153499985,18068300
2019-09-26,179.26512145996094,180.5490635083618,176.8365648415665,180.47939976915816,16083300
2019-09-27,176.26925659179688,179.9120765395883,174.8360089854208,179.64335400380205,14656200
2019-09-30,177.24465942382812,177.83188819121065,176.02043339294983,177.03563781503783,10740000
2019-10-01,174.98529052734375,178.99638498734498,174.05966035374882,178.30961927805242,17073000
2019-10-02,173.78097534179688,175.7019146194332,172.2780488774623,174.01983980654074,16151700
2019-10-03,178.53854370117188,178.9963773630579,172.81551661711975,174.74641861977975,16086300
2019-10-04,179.60353088378906,180.13104351186144,177.2645635222184,178.7077587346279,10430200
2019-10-07,178.83712768554688,180.33009130121425,177.25458989787018,179.15563388008397,9178300
2019-10-08,176.9161834716797,179.52388832032804,176.88632541518453,177.423785619308,9466900
2019-10-09,179.00633239746094,179.87224638048187,177.1052885341478,178.31956674725387,7556900
2019-10-10,179.18548583984375,180.75807595063108,178.32951945516737,179.4741339672219,8605000
2019-10-11,183.32598876953125,185.61520277706444,181.28560204135576,181.2955496651338,14930500
2019-10-14,182.42025756835932,183.7539681681342,181.7135965853317,183.33594015270685,7006000
2019-10-15,188.00393676757807,189.48695280561785,182.798474386128,182.9378170537336,15039100
2019-10-16,188.66085815429688,188.8101484564496,186.0232797143001,187.43663211500595,10516900
2019-10-17,189.4969024658203,189.94478853170787,187.8845065537403,189.4073282900852,9603000
2019-10-18,184.9781951904297,190.5917376908868,183.0572408040135,189.3376385533392,16874200
2019-10-21,188.86984252929688,189.01914800123305,185.87396771386167,186.16260066006723,8122600
2019-10-22,181.48468017578125,189.75569739346403,180.6486240729369,189.1087524730469,19537600
2019-10-23,185.2767944335937,185.50572647564948,181.1462674861302,181.1562151103538,12300400
2019-10-24,185.50570678710932,185.8540558445141,181.942498542821,183.7539531280741,11413500
2019-10-25,187.0086212158203,188.11341489491383,184.2217527725275,184.9582869543269,8061200
2019-10-28,188.5115509033203,188.64094595545205,184.21182318216063,186.32187376466965,13657900
2019-10-29,188.42198181152344,191.62687864351787,187.58592573027613,190.79082256227056,13574900
2019-10-30,187.3669586181641,189.55663584080088,185.107602461026,188.6708112521664,28734600
2019-10-31,190.75099182128903,197.1607851536764,187.366946798616,195.7773060477515,42286500
2019-11-01,192.7117462158203,193.1994531501472,189.0191578996128,191.94536913115044,21711800
2019-11-04,193.8065948486328,196.4441579660713,192.9008598961494,193.6373941191379,16371300
2019-11-05,193.4084625244141,194.831747180752,192.6918387910712,194.4535248805957,9942000
2019-11-06,190.6514434814453,193.4582069860908,190.45238471732745,193.1198055683693,10973000
2019-11-07,189.52674865722656,192.5325862593393,188.5812080912883,191.0097646183456,13473000
2019-11-08,189.9447784423828,191.43774204084733,188.81012671503825,189.10872247217333,10760800
2019-11-11,188.72055053710932,189.1883470079637,187.65556255833565,189.0390415373784,8631200
2019-11-12,193.5577545166016,194.14498321829487,188.8499469054084,189.10872179415176,17615500
2019-11-13,192.2837829589844,194.78200353397023,191.83589686532247,193.78669435373817,10860700
2019-11-14,192.2439422607422,193.119819108925,190.5519198662892,192.0249730486965,9040500
2019-11-15,194.184814453125,194.3838732387254,192.47288155998007,193.3487432540643,11524300
2019-11-18,196.4739990234375,197.6982400811823,192.1444137984909,193.6473249861025,16167200
2019-11-19,198.385009765625,199.0618126387354,195.9365427877957,196.47400299954745,19056800
2019-11-20,196.58349609375,198.6537408570649,194.51325133043508,197.64848412722168,12355400
2019-11-21,197.00152587890625,198.15608809745288,195.93655302300732,196.49392369755765,12131000
2019-11-22,197.88735961914065,198.3651037276412,196.6929765670723,197.4494211916771,9959800
2019-11-25,198.8527984619141,200.02727109759064,198.3153382301377,198.58407593963173,15272300
2019-11-26,198.03665161132807,199.21110905216813,197.11100625673024,199.0618187629805,11735500
2019-11-27,201.05242919921875,202.18708091493383,198.4845300137139,198.9622741079069,12736600
2019-11-29,200.69412231445312,202.8439935725132,200.266146699849,200.65431663362,7985200
2019-12-02,198.7632293701172,201.23159174949927,197.12097538755344,201.18183844298247,11503400
2019-12-03,197.88735961914065,197.9968290387952,194.1648981729119,196.6730813201595,11595300
2019-12-04,197.7778778076172,199.0916779213653,197.1209701571373,199.0618198633628,8456300
2019-12-05,198.42483520507807,200.34577459846923,197.28023574330973,198.92248978623172,9740400
2019-12-06,200.10690307617188,200.62446807477448,199.12154157277283,199.55948001872795,12270600
2019-12-09,200.39553833007807,202.18709781708355,199.2708493307123,199.7087725944584,11954800
2019-12-10,199.927734375,201.1022070122176,199.21111060688355,200.7140370700888,9475700
2019-12-11,201.31121826171875,201.679492965468,199.3405104455944,199.3405104455944,8036800
2019-12-12,195.8270721435547,202.704661905446,193.1895090129482,201.4008093696665,23734800
2019-12-13,193.19943237304688,195.8768160376064,192.2638394744949,195.47868332162145,18798000
2019-12-16,196.9915771484375,198.1859450425083,193.89616521011075,194.3540140828973,14911500
2019-12-17,197.45936584472656,198.06650498508384,195.209972813297,197.9072518889089,10175700
2019-12-18,201.5500946044922,203.3416540384189,199.1513960064906,199.1513960064906,23274400
2019-12-19,205.0933990478516,205.3322787089521,201.56004856186885,201.8287862822054,16514600
2019-12-20,205.332260131836,206.7356495378092,202.47571282992809,206.50671752142884,27306900
2019-12-23,205.2128448486328,207.61154368055483,204.71519024552268,205.73040988828703,13348900
2019-12-24,204.1578063964844,205.81997084156072,204.03837415932344,205.33227908167865,6046300
2019-12-26,206.8152618408203,206.84513508470212,204.3468996370215,204.60568971111732,9350700
2019-12-27,207.1238250732422,207.9499182427041,205.62089864661527,207.69114334998685,10284200
2019-12-30,203.45114135742188,206.92476047482845,202.94352398517543,206.8849547923052,10524300
2019-12-31,204.2872009277344,204.59574433109395,202.6449469220796,203.0430645030832,8953500
2020-01-02,208.79592895507807,208.8058765780708,205.3023996961088,205.780143782338,12077100
2020-01-03,207.691146850586,209.41302733101944,205.97921399369764,206.238004077988,11188400
2020-01-06,211.6027069091797,211.7818552456129,205.55122615410616,205.7303744905394,17058900
2020-01-07,212.060546875,213.57342090562025,210.75669443031995,211.82168241930964,14912400
2020-01-08,214.2104339599609,215.22565353344663,211.6126765015088,212.00084645795732,13475000
2020-01-09,217.2759704589844,217.3555970061117,215.2654419088488,216.51952585488,12642800
2020-01-10,217.0370941162109,218.848563919665,216.4000969167217,218.1717458524014,12119400
2020-01-13,220.8690490722656,220.9287651891354,218.18171750264293,218.56988744950831,14463400
2020-01-14,218.0323944091797,221.336827689664,217.60441881471303,220.57043548158845,13288900
2020-01-15,220.11260986328125,220.64012249161075,219.1073531009804,219.57514961096496,10036500
2020-01-16,220.72970581054688,221.5856722535405,219.35617437738657,221.52595613683127,10015300
2020-01-17,221.0979461669922,221.24723644583165,219.4954980295365,220.98846156677308,15905900
2020-01-21,220.4012451171875,221.32687527177663,218.0921207616,221.1178688698036,14275800
2020-01-22,220.2818298339844,221.70511463809527,220.2420089628804,221.2671761792266,12212800
2020-01-23,218.7291259765625,220.45102168291515,218.2414342292888,219.7144874693024,11195000
2020-01-24,216.91766357421875,220.73964680087644,215.09624613326204,219.76424815377564,11905800
2020-01-27,213.862060546875,215.04648080078783,211.5031828498223,212.10037438216528,13810700
2020-01-28,216.7683563232422,217.7139120923478,212.5183975163841,215.1261024276998,13413800
2020-01-29,222.182846069336,223.14829711100327,217.42526978783843,220.40124946328032,33181300
2020-01-30,208.5471343994141,210.43821579490228,203.78955766260955,205.561206814614,48775500
2020-01-31,200.96286010742188,207.7110544588641,200.11684131403348,207.45226437809475,31359900
2020-02-03,203.232177734375,204.177718389274,201.55010284120308,202.48569587200012,15495600
2020-02-04,208.845703125,209.6120953581795,204.2374172898709,205.65075434101564,19628900
2020-02-05,209.12440490722656,211.7321100052707,207.7309781801524,211.5131407785573,12538200
2020-02-06,209.8609161376953,210.1993175647181,208.35798977479377,209.48269384442835,10567500
2020-02-07,211.333984375,211.82169130451052,208.94523340741893,209.3135081040746,12242500
2020-02-10,212.060546875,212.7970810502044,209.67181119483004,210.52777759787963,11856400
2020-02-11,206.2180938720703,209.87087642912405,205.5412757899593,209.2040211577808,25030800
2020-02-12,209.77134704589844,210.2291959286709,206.42710775723387,206.8750090160896,13813700
2020-02-13,212.14019775390625,213.32461810658745,208.19876672363395,208.5371833866949,15396600
2020-02-14,213.17529296875,213.9217747840173,211.65247128058152,212.9961446229473,10741700
2020-02-18,216.77833557128903,216.9574839281493,212.39896620575263,212.5482716903485,15609200
2020-02-19,216.46978759765625,217.29589599590963,215.09625614186007,216.967442161384,12135100
2020-02-20,213.57342529296875,217.7437727892913,211.951066624426,215.50432734792383,13109200
2020-02-21,209.19406127929688,213.2350290198585,207.85040309422,212.47858437706003,14092300
2020-02-24,199.7784423828125,202.69469073574567,197.240401157955,200.8533780258302,23080100
2020-02-25,195.84698486328125,202.5454111618152,195.03082407389752,201.3012747296173,21433500
2020-02-26,196.27496337890625,200.2661628316308,194.5729932195873,196.2650157546995,16524500
2020-02-27,188.85989379882807,194.96114318567533,188.61106653427103,190.92019083922207,21682600
2020-02-28,191.5671539306641,191.83589165444653,180.9671175240087,181.84297925151697,32568900
2020-03-02,195.51852416992188,195.6479192142432,187.9641316633237,193.1198255677862,24949000
2020-03-03,185.0180053710937,196.31476957098187,183.1070137486246,195.2995500509412,27984100
2020-03-04,190.8604736328125,190.93015256189528,185.5156684553397,188.28262662656724,23062500
2020-03-05,184.3013916015625,188.1034798056102,183.0273971175453,185.9038399241921,19333400
2020-03-06,180.2405242919922,182.9179082457758,175.43317943603327,177.49347659739217,24559600
2020-03-09,168.70489501953125,174.17909515290836,164.4151151631478,168.80443200593194,29949000
2020-03-10,177.35414123535156,177.45366303879118,168.70490222523648,173.8506487479301,24517800
2020-03-11,169.44143676757812,175.05497981923568,166.87353731380114,173.19374136381003,20373900
2020-03-12,153.74539184570312,165.81849561381748,153.61599680788407,158.79160088690318,43266300
2020-03-13,169.48123168945312,169.98883386112942,156.86071963923848,162.76289528996463,35028600
2020-03-16,145.32508850097656,158.38355532348754,142.4287503175686,151.60550220981705,39120400
2020-03-17,148.71910095214844,153.21790285241488,139.34328997755298,150.03291640465636,34255600
2020-03-18,146.2706298828125,147.4848929948495,136.4568816926054,139.09444469421217,37553100
2020-03-19,152.4116973876953,159.17978756398122,144.1207702158112,145.93222499984623,39862300
2020-03-20,149.0276336669922,158.5228913921021,147.30575310273773,155.2881366786974,32568400
2020-03-23,147.4052734375,151.5955159495197,141.58270953634096,148.95795309455292,29830800
2020-03-24,160.224853515625,160.55330733873305,151.85431558698232,154.4819309846351,30440400
2020-03-25,155.4772491455078,162.22544397367818,152.3420162078243,158.17452843962602,35184300
2020-03-26,162.57376098632812,163.2306685412414,156.2834162911121,157.50764205275277,26556800
2020-03-27,156.05450439453125,159.33902740489134,154.0240805481914,157.4578938460723,24879900
2020-03-30,165.17153930664062,165.96778961058044,157.31855124829713,158.43329256148604,22515200
2020-03-31,166.01756286621094,170.1281791701588,163.42975310094974,164.70374754892737,23676300
2020-04-01,158.85133361816406,163.37997773607637,157.29863871198742,160.86184700440853,19507600
2020-04-02,157.44793701171875,160.59311717399154,155.18858127374065,158.35367186892188,20886300
2020-04-03,153.4567413330078,157.1692550072165,150.12246514317698,156.41281041288232,25983300
2020-04-06,164.7734375,165.42038239099023,157.76645238014177,159.39875882501565,28453600
2020-04-07,168.0380401611328,172.57664730782005,165.23126115940093,170.98414664464016,31411900
2020-04-08,173.46246337890625,174.17908712376376,166.95314874819678,170.44667811396883,21664200
2020-04-09,174.36819458007812,176.2493280736442,170.76518068558494,175.07485549944573,23534300
2020-04-13,173.97007751464844,174.17909911596095,168.65513036369802,172.85533614021418,19355400
2020-04-14,177.33421325683594,180.3798565480623,175.79148117761952,178.14041116484162,21011800
2020-04-15,176.1398468017578,177.35412507847326,172.00932024859716,174.3681978774768,17423000
2020-04-16,175.4232177734375,177.21477707750196,171.70075650761524,177.11524009891647,23593200
2020-04-17,178.39920043945312,179.4343151740126,175.831301255752,178.35937957242533,20974800
2020-04-20,177.4038848876953,179.6532778016387,175.94077941582978,176.577776580048,16110700
2020-04-21,169.99879455566406,174.55731198207238,167.55032752706842,174.4279169412668,24850500
2020-04-22,181.4249420166016,183.913214773234,177.30436293910685,177.6129063309754,33242000
2020-04-23,184.26156616210932,186.1725576832417,182.2908433417327,183.2164886398873,21426600
2020-04-24,189.17840576171875,189.51680720691496,179.98174431557817,182.3704800533545,28792000
2020-04-27,186.6204376220703,192.8411188761393,186.5308634569421,191.7562357103601,29197800
2020-04-28,182.052001953125,188.3124898820824,181.7036376725221,187.77502961849112,21731000
2020-04-29,193.2790679931641,195.9863098401608,189.1087206190327,190.0343507511488,45954500
2020-04-30,203.7497100830078,208.70634460219355,200.6244404610106,205.9493344466936,46230100
2020-05-01,201.32115173339844,206.30764425819007,198.1162556012873,200.65429653894435,30415600
2020-05-04,204.2971343994141,204.94409440774305,197.8276254393913,199.26087293125784,19250700
2020-05-05,206.09864807128903,209.3931185296656,205.531314634495,206.0488795823616,21071200
2020-05-06,207.4920959472656,210.607418390097,205.6905888484364,207.14373167620724,21857000
2020-05-07,210.2689971923828,210.6074138321944,208.0594097523528,210.16947539367143,15152000
2020-05-08,211.3539123535156,212.2098788635218,209.8609485700546,211.24442773523995,12506000
2020-05-11,212.1799774169922,213.9914471900436,209.3831613976249,209.90072635952689,12911900
2020-05-12,209.11444091796875,214.2701345918732,209.01490393644792,212.2894640824128,14704600
2020-05-13,204.13790893554688,209.79125751232849,201.1619291651112,208.4475841099844,20684600
2020-05-14,205.83985900878903,205.9592912330297,199.7485725771481,201.6097956118805,17178900
