Datetime,Close,High,Low,Open,Volume
2025-03-11 11:19:00+00:00,22685.609375,22686.05078125,22679.73046875,22683.630859375,0
2025-03-11 11:20:00+00:00,22681.630859375,22689.619140625,22681.630859375,22686.330078125,0
2025-03-11 11:21:00+00:00,22672.16015625,22681.259765625,22672.16015625,22681.259765625,0
2025-03-11 11:22:00+00:00,22670.970703125,22674.41015625,22670.970703125,22672.529296875,0
2025-03-11 11:23:00+00:00,22667.8203125,22674.640625,22667.8203125,22671.0,0
2025-03-11 11:24:00+00:00,22670.060546875,22672.400390625,22666.380859375,22667.759765625,0
2025-03-11 11:25:00+00:00,22670.83984375,22676.509765625,22668.189453125,22670.060546875,0
2025-03-11 11:26:00+00:00,22678.83984375,22679.609375,22667.419921875,22670.76953125,0
2025-03-11 11:27:00+00:00,22681.380859375,22682.369140625,22678.390625,22679.150390625,0
2025-03-11 11:28:00+00:00,22678.970703125,22681.810546875,22678.419921875,22681.4296875,0
2025-03-11 11:29:00+00:00,22676.830078125,22682.23046875,22676.490234375,22678.400390625,0
2025-03-11 11:30:00+00:00,22681.669921875,22682.669921875,22672.66015625,22676.619140625,0
2025-03-11 11:31:00+00:00,22689.349609375,22692.8203125,22682.310546875,22682.310546875,0
2025-03-11 11:32:00+00:00,22694.740234375,22696.2109375,22689.19921875,22689.349609375,0
2025-03-11 11:33:00+00:00,22696.369140625,22701.5,22694.509765625,22694.509765625,0
2025-03-11 11:34:00+00:00,22695.48046875,22697.23046875,22693.779296875,22695.990234375,0
2025-03-11 11:35:00+00:00,22696.01953125,22697.0,22694.439453125,22695.48046875,0
2025-03-11 11:36:00+00:00,22692.44921875,22699.91015625,22692.44921875,22696.01953125,0
2025-03-11 11:37:00+00:00,22698.009765625,22698.7890625,22691.83984375,22692.44921875,0
2025-03-11 11:38:00+00:00,22693.140625,22697.51953125,22688.439453125,22696.859375,0
2025-03-11 11:39:00+00:00,22694.939453125,22698.630859375,22692.919921875,22692.919921875,0
2025-03-11 11:40:00+00:00,22707.349609375,22707.349609375,22695.060546875,22695.060546875,0
2025-03-11 11:41:00+00:00,22708.439453125,22709.630859375,22708.189453125,22708.189453125,0
2025-03-11 11:42:00+00:00,22709.759765625,22711.580078125,22707.0703125,22708.2890625,0
2025-03-11 11:44:00+00:00,22716.48046875,22716.48046875,22715.2109375,22715.2109375,0
2025-03-11 11:45:00+00:00,22711.91015625,22716.349609375,22711.1796875,22716.130859375,0
2025-03-11 11:46:00+00:00,22701.630859375,22712.41015625,22701.630859375,22712.41015625,0
2025-03-11 11:47:00+00:00,22690.73046875,22701.630859375,22689.560546875,22701.630859375,0
2025-03-11 11:48:00+00:00,22683.75,22690.0703125,22680.859375,22690.0703125,0
2025-03-11 11:49:00+00:00,22687.630859375,22687.630859375,22683.01953125,22683.75,0
2025-03-11 11:50:00+00:00,22687.810546875,22688.140625,22684.279296875,22687.630859375,0
2025-03-11 11:51:00+00:00,22693.7890625,22693.7890625,22682.509765625,22687.810546875,0
2025-03-11 11:52:00+00:00,22702.76953125,22705.1796875,22693.7890625,22693.7890625,0
2025-03-11 11:53:00+00:00,22700.44921875,22702.76953125,22699.779296875,22702.76953125,0
2025-03-11 11:54:00+00:00,22700.7890625,22702.33984375,22697.990234375,22700.44921875,0
2025-03-11 11:55:00+00:00,22691.419921875,22702.470703125,22688.830078125,22701.080078125,0
2025-03-11 11:56:00+00:00,22696.9609375,22698.609375,22690.060546875,22691.419921875,0
2025-03-11 11:57:00+00:00,22694.16015625,22698.150390625,22691.439453125,22697.509765625,0
2025-03-11 11:58:00+00:00,22691.119140625,22697.3203125,22690.5,22694.01953125,0
2025-03-11 11:59:00+00:00,22698.2109375,22698.2109375,22690.66015625,22691.119140625,0
2025-03-11 12:00:00+00:00,22698.2890625,22698.2890625,22698.2109375,22698.2109375,0
2025-03-11 12:01:00+00:00,22698.2890625,22698.2890625,22698.2890625,22698.2890625,0
2025-03-11 12:02:00+00:00,22699.529296875,22700.7890625,22694.369140625,22698.2890625,0
2025-03-11 12:03:00+00:00,22687.7890625,22701.470703125,22686.5390625,22699.609375,0
2025-03-11 12:04:00+00:00,22689.240234375,22691.2109375,22686.220703125,22687.650390625,0
2025-03-11 12:05:00+00:00,22690.669921875,22692.83984375,22689.240234375,22689.240234375,0
2025-03-11 12:06:00+00:00,22683.3203125,22692.669921875,22682.76953125,22690.349609375,0
2025-03-11 12:07:00+00:00,22670.51953125,22683.189453125,22668.939453125,22683.189453125,0
2025-03-11 12:08:00+00:00,22660.0703125,22672.0,22658.970703125,22670.51953125,0
2025-03-11 12:09:00+00:00,22651.98046875,22661.4609375,22651.98046875,22660.259765625,0
2025-03-11 12:10:00+00:00,22621.44921875,22652.91015625,22621.169921875,22652.91015625,0
2025-03-11 12:11:00+00:00,22613.849609375,22620.509765625,22613.220703125,22620.509765625,0
2025-03-11 12:12:00+00:00,22622.25,22624.16015625,22612.08984375,22613.759765625,0
2025-03-11 12:13:00+00:00,22615.439453125,22622.25,22615.439453125,22622.099609375,0
2025-03-11 12:14:00+00:00,22605.169921875,22615.740234375,22603.19921875,22614.890625,0
2025-03-11 12:15:00+00:00,22609.259765625,22613.41015625,22603.240234375,22607.400390625,0
2025-03-11 12:16:00+00:00,22638.51953125,22639.259765625,22607.779296875,22609.259765625,0
2025-03-11 12:17:00+00:00,22654.900390625,22655.470703125,22638.7109375,22638.7109375,0
2025-03-11 12:18:00+00:00,22666.69921875,22667.5390625,22655.2109375,22655.2109375,0
2025-03-11 12:19:00+00:00,22665.609375,22669.0390625,22665.4296875,22666.330078125,0
2025-03-11 12:20:00+00:00,22659.6796875,22665.470703125,22657.0703125,22665.470703125,0
2025-03-11 12:21:00+00:00,22670.359375,22670.669921875,22659.58984375,22659.6796875,0
2025-03-11 12:22:00+00:00,22687.41015625,22687.650390625,22669.830078125,22669.830078125,0
2025-03-11 12:23:00+00:00,22690.509765625,22694.880859375,22687.060546875,22687.41015625,0
2025-03-11 12:24:00+00:00,22691.26953125,22691.669921875,22684.740234375,22690.310546875,0
2025-03-11 12:25:00+00:00,22679.470703125,22692.26953125,22678.609375,22691.33984375,0
2025-03-11 12:26:00+00:00,22693.80078125,22694.439453125,22679.470703125,22679.470703125,0
2025-03-11 12:27:00+00:00,22698.2890625,22698.779296875,22691.5703125,22693.80078125,0
2025-03-11 12:28:00+00:00,22690.970703125,22700.720703125,22690.970703125,22698.2890625,0
2025-03-11 12:29:00+00:00,22679.439453125,22690.08984375,22678.83984375,22690.08984375,0
2025-03-11 12:30:00+00:00,22674.33984375,22679.759765625,22674.33984375,22679.759765625,0
2025-03-11 12:31:00+00:00,22661.69921875,22674.439453125,22661.400390625,22674.33984375,0
2025-03-11 12:32:00+00:00,22662.880859375,22663.689453125,22656.029296875,22660.6796875,0
2025-03-11 12:33:00+00:00,22652.900390625,22665.390625,22649.759765625,22662.650390625,0
2025-03-11 12:34:00+00:00,22652.51953125,22658.859375,22652.390625,22653.240234375,0
2025-03-11 12:35:00+00:00,22661.880859375,22664.240234375,22649.83984375,22652.51953125,0
2025-03-11 12:36:00+00:00,22666.869140625,22667.060546875,22659.349609375,22662.4296875,0
2025-03-11 12:37:00+00:00,22676.2890625,22676.2890625,22666.490234375,22666.869140625,0
2025-03-11 12:38:00+00:00,22670.41015625,22675.609375,22667.439453125,22675.01953125,0
2025-03-11 12:39:00+00:00,22672.900390625,22675.7890625,22670.359375,22670.740234375,0
2025-03-11 12:40:00+00:00,22683.73046875,22684.150390625,22671.759765625,22672.900390625,0
2025-03-11 12:41:00+00:00,22676.919921875,22682.189453125,22672.7109375,22682.189453125,0
2025-03-11 12:42:00+00:00,22672.080078125,22675.8203125,22667.400390625,22675.8203125,0
2025-03-11 12:43:00+00:00,22676.23046875,22677.509765625,22672.080078125,22672.080078125,0
2025-03-11 12:44:00+00:00,22679.30078125,22679.9609375,22673.880859375,22676.23046875,0
2025-03-11 12:45:00+00:00,22665.6796875,22680.2109375,22665.6796875,22679.5,0
2025-03-11 12:46:00+00:00,22663.240234375,22665.869140625,22659.390625,22665.869140625,0
2025-03-11 12:47:00+00:00,22657.9296875,22663.240234375,22653.890625,22663.240234375,0
2025-03-11 12:48:00+00:00,22657.400390625,22658.330078125,22655.599609375,22657.9296875,0
2025-03-11 12:49:00+00:00,22646.869140625,22657.400390625,22646.779296875,22657.400390625,0
2025-03-11 12:50:00+00:00,22650.419921875,22650.919921875,22643.66015625,22647.279296875,0
2025-03-11 12:51:00+00:00,22667.310546875,22667.4609375,22649.939453125,22650.419921875,0
2025-03-11 12:52:00+00:00,22673.189453125,22673.640625,22666.1796875,22667.310546875,0
2025-03-11 12:53:00+00:00,22664.83984375,22673.359375,22664.2109375,22673.189453125,0
2025-03-11 12:54:00+00:00,22663.859375,22666.8203125,22663.669921875,22664.83984375,0
2025-03-11 12:55:00+00:00,22666.83984375,22668.740234375,22663.810546875,22663.810546875,0
2025-03-11 12:56:00+00:00,22667.669921875,22670.609375,22666.740234375,22666.83984375,0
2025-03-11 12:57:00+00:00,22662.66015625,22667.9296875,22658.0,22667.669921875,0
2025-03-11 12:58:00+00:00,22662.76953125,22665.810546875,22660.740234375,22661.880859375,0
2025-03-11 12:59:00+00:00,22664.91015625,22668.0390625,22662.720703125,22662.720703125,0
2025-03-11 13:00:00+00:00,22676.640625,22677.109375,22664.91015625,22664.91015625,0
2025-03-11 13:01:00+00:00,22685.26953125,22685.26953125,22676.640625,22676.640625,0
2025-03-11 13:02:00+00:00,22690.619140625,22693.58984375,22686.060546875,22686.060546875,0
2025-03-11 13:03:00+00:00,22678.529296875,22690.619140625,22678.529296875,22690.619140625,0
2025-03-11 13:04:00+00:00,22692.150390625,22693.189453125,22676.9296875,22678.01953125,0
2025-03-11 13:05:00+00:00,22695.560546875,22696.099609375,22691.189453125,22692.150390625,0
2025-03-11 13:06:00+00:00,22705.98046875,22708.69921875,22697.94921875,22697.94921875,0
2025-03-11 13:07:00+00:00,22692.279296875,22705.98046875,22692.279296875,22705.98046875,0
2025-03-11 13:08:00+00:00,22675.599609375,22692.919921875,22674.830078125,22692.919921875,0
2025-03-11 13:09:00+00:00,22668.51953125,22677.359375,22668.51953125,22675.599609375,0
2025-03-11 13:10:00+00:00,22656.099609375,22668.669921875,22655.58984375,22668.669921875,0
2025-03-11 13:11:00+00:00,22653.51953125,22656.23046875,22651.939453125,22656.099609375,0
2025-03-11 13:12:00+00:00,22653.779296875,22657.51953125,22653.01953125,22654.169921875,0
2025-03-11 13:13:00+00:00,22653.140625,22654.0390625,22649.029296875,22654.0390625,0
2025-03-11 13:14:00+00:00,22645.30078125,22655.91015625,22644.919921875,22653.2109375,0
2025-03-11 13:15:00+00:00,22634.919921875,22645.25,22629.140625,22645.25,0
2025-03-11 13:16:00+00:00,22630.8203125,22637.599609375,22626.98046875,22634.919921875,0
2025-03-11 13:17:00+00:00,22639.609375,22640.689453125,22629.4609375,22629.6796875,0
2025-03-11 13:18:00+00:00,22649.330078125,22649.599609375,22638.75,22640.689453125,0
2025-03-11 13:19:00+00:00,22649.470703125,22652.2890625,22646.55078125,22649.939453125,0
2025-03-11 13:20:00+00:00,22645.48046875,22656.779296875,22645.189453125,22649.470703125,0
2025-03-11 13:21:00+00:00,22643.359375,22647.109375,22642.310546875,22645.359375,0
2025-03-11 13:22:00+00:00,22645.310546875,22645.759765625,22639.2890625,22642.599609375,0
2025-03-11 13:23:00+00:00,22637.580078125,22647.25,22637.51953125,22645.58984375,0
2025-03-11 13:24:00+00:00,22632.0390625,22640.900390625,22632.0390625,22637.580078125,0
2025-03-11 13:25:00+00:00,22620.69921875,22631.029296875,22619.779296875,22631.029296875,0
2025-03-11 13:26:00+00:00,22633.1796875,22635.9296875,22620.69921875,22620.69921875,0
2025-03-11 13:27:00+00:00,22635.80078125,22641.509765625,22633.1796875,22633.1796875,0
2025-03-11 13:28:00+00:00,22623.4296875,22638.669921875,22623.189453125,22635.80078125,0
2025-03-11 13:29:00+00:00,22614.80078125,22624.310546875,22614.720703125,22623.4296875,0
2025-03-11 13:30:00+00:00,22632.130859375,22635.029296875,22615.73046875,22615.73046875,0
2025-03-11 13:31:00+00:00,22625.5,22634.060546875,22625.0703125,22632.69921875,0
2025-03-11 13:32:00+00:00,22591.890625,22625.58984375,22591.689453125,22625.58984375,0
2025-03-11 13:33:00+00:00,22588.779296875,22591.7890625,22580.490234375,22591.7890625,0
2025-03-11 13:34:00+00:00,22574.140625,22596.26953125,22573.83984375,22589.259765625,0
2025-03-11 13:35:00+00:00,22561.470703125,22578.16015625,22557.439453125,22574.140625,0
2025-03-11 13:36:00+00:00,22577.98046875,22577.98046875,22557.939453125,22560.650390625,0
2025-03-11 13:37:00+00:00,22605.0703125,22608.240234375,22579.16015625,22579.16015625,0
2025-03-11 13:38:00+00:00,22594.640625,22606.619140625,22583.3203125,22604.439453125,0
2025-03-11 13:39:00+00:00,22600.19921875,22604.630859375,22583.919921875,22593.2890625,0
2025-03-11 13:40:00+00:00,22578.3203125,22600.0703125,22577.060546875,22600.0703125,0
2025-03-11 13:41:00+00:00,22563.7109375,22581.939453125,22559.1796875,22578.3203125,0
2025-03-11 13:42:00+00:00,22585.890625,22585.890625,22560.48046875,22563.470703125,0
2025-03-11 13:43:00+00:00,22578.220703125,22587.23046875,22574.419921875,22583.9609375,0
2025-03-11 13:44:00+00:00,22587.310546875,22597.099609375,22576.419921875,22578.44921875,0
2025-03-11 13:45:00+00:00,22591.349609375,22591.349609375,22584.140625,22586.890625,0
2025-03-11 13:46:00+00:00,22577.7109375,22585.5,22577.349609375,22584.08984375,0
2025-03-11 13:47:00+00:00,22575.580078125,22579.19921875,22569.01953125,22577.619140625,0
2025-03-11 13:48:00+00:00,22599.44921875,22600.119140625,22575.5390625,22575.650390625,0
2025-03-11 13:49:00+00:00,22591.240234375,22599.009765625,22589.150390625,22599.009765625,0
2025-03-11 13:50:00+00:00,22578.91015625,22594.91015625,22578.91015625,22591.240234375,0
2025-03-11 13:51:00+00:00,22552.1796875,22581.009765625,22543.5390625,22579.990234375,0
2025-03-11 13:52:00+00:00,22560.55078125,22570.970703125,22554.279296875,22554.279296875,0
2025-03-11 13:53:00+00:00,22535.720703125,22556.669921875,22534.810546875,22556.669921875,0
2025-03-11 13:54:00+00:00,22521.080078125,22535.720703125,22519.05078125,22535.720703125,0
2025-03-11 13:55:00+00:00,22515.119140625,22527.859375,22510.279296875,22521.080078125,0
2025-03-11 13:56:00+00:00,22517.869140625,22523.859375,22514.109375,22519.5390625,0
2025-03-11 13:57:00+00:00,22524.19921875,22524.19921875,22515.580078125,22517.189453125,0
2025-03-11 13:58:00+00:00,22536.73046875,22538.30078125,22523.869140625,22524.41015625,0
2025-03-11 13:59:00+00:00,22541.119140625,22541.4296875,22534.900390625,22536.73046875,0
2025-03-11 14:00:00+00:00,22598.619140625,22599.380859375,22537.5,22541.439453125,0
2025-03-11 14:01:00+00:00,22549.4296875,22603.119140625,22548.6796875,22597.130859375,0
2025-03-11 14:02:00+00:00,22502.5703125,22553.4296875,22502.5703125,22553.4296875,0
2025-03-11 14:03:00+00:00,22481.76953125,22503.490234375,22479.970703125,22501.0,0
2025-03-11 14:04:00+00:00,22454.26953125,22481.26953125,22447.44921875,22475.169921875,0
2025-03-11 14:05:00+00:00,22466.259765625,22473.009765625,22449.630859375,22449.630859375,0
2025-03-11 14:06:00+00:00,22493.5,22497.0703125,22467.55078125,22467.55078125,0
2025-03-11 14:07:00+00:00,22499.400390625,22506.30078125,22492.66015625,22492.66015625,0
2025-03-11 14:08:00+00:00,22499.7109375,22502.779296875,22490.630859375,22498.5390625,0
2025-03-11 14:09:00+00:00,22521.44921875,22525.66015625,22501.400390625,22501.400390625,0
2025-03-11 14:10:00+00:00,22502.189453125,22522.7109375,22502.189453125,22521.26953125,0
2025-03-11 14:11:00+00:00,22469.8203125,22500.169921875,22468.869140625,22500.169921875,0
2025-03-11 14:12:00+00:00,22442.169921875,22470.5390625,22442.169921875,22469.8203125,0
2025-03-11 14:13:00+00:00,22443.779296875,22452.33984375,22439.830078125,22441.259765625,0
2025-03-11 14:14:00+00:00,22444.26953125,22456.05078125,22437.310546875,22443.779296875,0
2025-03-11 14:15:00+00:00,22457.720703125,22457.720703125,22438.05078125,22444.529296875,0
2025-03-11 14:16:00+00:00,22442.69921875,22468.26953125,22442.69921875,22459.330078125,0
2025-03-11 14:17:00+00:00,22419.109375,22442.919921875,22416.140625,22442.919921875,0
2025-03-11 14:18:00+00:00,22418.55078125,22428.109375,22417.0,22418.7890625,0
2025-03-11 14:19:00+00:00,22436.01953125,22451.310546875,22416.390625,22418.44921875,0
2025-03-11 14:20:00+00:00,22443.75,22446.3203125,22432.810546875,22435.400390625,0
2025-03-11 14:21:00+00:00,22433.5703125,22452.5,22429.48046875,22445.9609375,0
2025-03-11 14:22:00+00:00,22411.44921875,22436.05078125,22409.0,22434.490234375,0
2025-03-11 14:23:00+00:00,22404.30078125,22413.490234375,22400.6796875,22412.560546875,0
2025-03-11 14:24:00+00:00,22373.0,22404.779296875,22363.490234375,22404.779296875,0
2025-03-11 14:25:00+00:00,22369.310546875,22379.44921875,22369.310546875,22373.0,0
2025-03-11 14:26:00+00:00,22376.30078125,22376.30078125,22366.6796875,22367.7890625,0
2025-03-11 14:27:00+00:00,22311.390625,22379.30078125,22311.390625,22376.30078125,0
2025-03-11 14:28:00+00:00,22306.869140625,22311.990234375,22299.779296875,22311.990234375,0
2025-03-11 14:29:00+00:00,22309.869140625,22320.560546875,22309.869140625,22310.0,0
2025-03-11 14:30:00+00:00,22330.859375,22343.4296875,22307.76953125,22308.30078125,0
2025-03-11 14:31:00+00:00,22332.390625,22360.599609375,22332.390625,22337.509765625,0
2025-03-11 14:32:00+00:00,22323.80078125,22340.48046875,22321.490234375,22331.69921875,0
2025-03-11 14:33:00+00:00,22316.859375,22322.400390625,22311.44921875,22322.400390625,0
2025-03-11 14:34:00+00:00,22305.810546875,22317.26953125,22300.83984375,22316.76953125,0
2025-03-11 14:35:00+00:00,22307.599609375,22315.060546875,22303.390625,22307.740234375,0
2025-03-11 14:36:00+00:00,22317.580078125,22332.9296875,22305.640625,22309.349609375,0
2025-03-11 14:37:00+00:00,22299.44921875,22324.0,22287.51953125,22319.7890625,0
2025-03-11 14:38:00+00:00,22273.279296875,22298.830078125,22271.029296875,22298.830078125,0
2025-03-11 14:39:00+00:00,22264.130859375,22278.490234375,22260.080078125,22270.119140625,0
2025-03-11 14:40:00+00:00,22278.48046875,22283.400390625,22264.23046875,22264.23046875,0
2025-03-11 14:41:00+00:00,22262.400390625,22278.939453125,22258.380859375,22278.140625,0
2025-03-11 14:42:00+00:00,22283.919921875,22283.919921875,22260.80078125,22261.9609375,0
2025-03-11 14:43:00+00:00,22322.470703125,22322.470703125,22280.0390625,22281.779296875,0
2025-03-11 14:44:00+00:00,22328.560546875,22352.16015625,22321.0,22322.720703125,0
2025-03-11 14:45:00+00:00,22346.259765625,22347.390625,22315.4296875,22328.55078125,0
2025-03-11 14:46:00+00:00,22337.01953125,22344.75,22333.640625,22344.75,0
2025-03-11 14:47:00+00:00,22324.419921875,22336.880859375,22320.83984375,22336.880859375,0
2025-03-11 14:48:00+00:00,22307.4296875,22327.140625,22300.9609375,22324.16015625,0
2025-03-11 14:49:00+00:00,22306.23046875,22312.779296875,22300.2890625,22306.609375,0
2025-03-11 14:50:00+00:00,22336.5390625,22336.5390625,22305.69921875,22306.08984375,0
2025-03-11 14:51:00+00:00,22341.48046875,22344.1796875,22333.380859375,22336.630859375,0
2025-03-11 14:52:00+00:00,22368.5,22369.08984375,22330.1796875,22341.779296875,0
2025-03-11 14:53:00+00:00,22378.05078125,22379.060546875,22368.0390625,22368.16015625,0
2025-03-11 14:54:00+00:00,22385.599609375,22394.330078125,22375.990234375,22378.2890625,0
2025-03-11 14:55:00+00:00,22362.6796875,22384.029296875,22354.990234375,22384.029296875,0
2025-03-11 14:56:00+00:00,22357.630859375,22362.7109375,22350.4609375,22362.580078125,0
2025-03-11 14:57:00+00:00,22352.240234375,22356.810546875,22343.66015625,22356.1796875,0
2025-03-11 14:58:00+00:00,22341.5703125,22352.23046875,22341.560546875,22351.470703125,0
2025-03-11 15:00:00+00:00,22338.7109375,22338.7109375,22311.810546875,22312.1796875,0
2025-03-11 15:01:00+00:00,22357.69921875,22368.380859375,22337.05078125,22338.80078125,0
2025-03-11 15:02:00+00:00,22356.560546875,22360.5703125,22346.990234375,22357.109375,0
2025-03-11 15:03:00+00:00,22345.66015625,22360.220703125,22342.470703125,22356.869140625,0
2025-03-11 15:04:00+00:00,22336.08984375,22345.7890625,22327.6796875,22345.7890625,0
2025-03-11 15:05:00+00:00,22359.7890625,22362.830078125,22336.009765625,22336.08984375,0
2025-03-11 15:06:00+00:00,22370.01953125,22370.759765625,22358.369140625,22359.7890625,0
2025-03-11 15:07:00+00:00,22404.900390625,22404.900390625,22367.419921875,22370.01953125,0
2025-03-11 15:08:00+00:00,22379.75,22405.529296875,22374.2890625,22405.509765625,0
2025-03-11 15:09:00+00:00,22414.48046875,22415.76953125,22379.919921875,22379.919921875,0
2025-03-11 15:10:00+00:00,22403.44921875,22418.439453125,22403.419921875,22412.9609375,0
2025-03-11 15:11:00+00:00,22408.240234375,22412.369140625,22396.400390625,22403.890625,0
2025-03-11 15:12:00+00:00,22428.0390625,22438.66015625,22408.73046875,22408.73046875,0
2025-03-11 15:13:00+00:00,22419.51953125,22430.5,22415.810546875,22428.1796875,0
2025-03-11 15:14:00+00:00,22418.740234375,22421.5,22413.779296875,22420.029296875,0
2025-03-11 15:15:00+00:00,22446.44921875,22450.83984375,22418.740234375,22418.740234375,0
2025-03-11 15:16:00+00:00,22428.5703125,22448.599609375,22420.650390625,22446.44921875,0
2025-03-11 15:17:00+00:00,22449.720703125,22449.740234375,22429.890625,22429.890625,0
2025-03-11 15:18:00+00:00,22445.2109375,22455.5,22442.689453125,22450.26953125,0
2025-03-11 15:19:00+00:00,22453.609375,22457.240234375,22436.470703125,22445.2109375,0
2025-03-11 15:20:00+00:00,22453.25,22457.240234375,22449.26953125,22452.98046875,0
2025-03-11 15:21:00+00:00,22462.400390625,22465.720703125,22449.890625,22452.23046875,0
2025-03-11 15:22:00+00:00,22455.650390625,22463.0703125,22437.140625,22462.490234375,0
2025-03-11 15:23:00+00:00,22436.390625,22455.05078125,22434.640625,22454.5703125,0
2025-03-11 15:24:00+00:00,22435.30078125,22435.30078125,22427.16015625,22434.7890625,0
2025-03-11 15:25:00+00:00,22442.720703125,22448.869140625,22432.900390625,22435.509765625,0
2025-03-11 15:26:00+00:00,22454.169921875,22466.80078125,22442.7890625,22443.359375,0
2025-03-11 15:27:00+00:00,22413.94921875,22453.44921875,22413.94921875,22453.44921875,0
2025-03-11 15:28:00+00:00,22425.599609375,22425.599609375,22407.83984375,22411.7109375,0
2025-03-11 15:29:00+00:00,22414.279296875,22428.83984375,22412.25,22426.9296875,0
2025-03-11 15:30:00+00:00,22417.51953125,22422.630859375,22404.75,22414.26953125,0
2025-03-11 15:31:00+00:00,22431.099609375,22436.6796875,22417.400390625,22417.5,0
2025-03-11 15:32:00+00:00,22442.109375,22442.279296875,22431.5,22431.76953125,0
2025-03-11 15:33:00+00:00,22428.119140625,22446.740234375,22428.119140625,22443.33984375,0
2025-03-11 15:34:00+00:00,22431.220703125,22432.619140625,22424.8203125,22429.0,0
2025-03-11 15:35:00+00:00,22429.619140625,22436.650390625,22425.4609375,22431.189453125,0
2025-03-11 15:36:00+00:00,22429.23046875,22431.130859375,22424.94921875,22429.720703125,0
2025-03-11 15:37:00+00:00,22395.01953125,22428.630859375,22394.98046875,22428.630859375,0
2025-03-11 15:38:00+00:00,22388.009765625,22396.279296875,22384.0703125,22394.490234375,0
2025-03-11 15:39:00+00:00,22404.669921875,22404.669921875,22387.91015625,22387.91015625,0
2025-03-11 15:40:00+00:00,22433.119140625,22434.060546875,22404.740234375,22404.740234375,0
2025-03-11 15:41:00+00:00,22431.44921875,22432.060546875,22422.23046875,22432.060546875,0
2025-03-11 15:42:00+00:00,22428.509765625,22437.05078125,22427.509765625,22431.44921875,0
2025-03-11 15:43:00+00:00,22437.720703125,22438.0390625,22427.8203125,22428.509765625,0
2025-03-11 15:44:00+00:00,22430.0703125,22438.23046875,22427.349609375,22438.01953125,0
2025-03-11 15:45:00+00:00,22419.439453125,22433.6796875,22416.849609375,22430.4609375,0
2025-03-11 15:46:00+00:00,22397.619140625,22403.7109375,22394.9609375,22403.7109375,0
2025-03-11 15:47:00+00:00,22397.279296875,22405.689453125,22386.359375,22401.630859375,0
2025-03-11 15:48:00+00:00,22406.75,22409.689453125,22393.80078125,22397.279296875,0
2025-03-11 15:49:00+00:00,22408.869140625,22412.609375,22404.41015625,22406.9296875,0
2025-03-11 15:50:00+00:00,22407.8203125,22420.279296875,22407.8203125,22409.16015625,0
2025-03-11 15:53:00+00:00,22405.650390625,22405.650390625,22390.759765625,22390.759765625,0
2025-03-11 15:54:00+00:00,22410.619140625,22411.900390625,22405.669921875,22405.69921875,0
2025-03-11 15:55:00+00:00,22401.810546875,22413.349609375,22401.810546875,22411.23046875,0
2025-03-11 15:56:00+00:00,22389.58984375,22405.0703125,22389.220703125,22404.16015625,0
2025-03-11 15:57:00+00:00,22374.9296875,22389.099609375,22374.1796875,22389.099609375,0
2025-03-11 15:58:00+00:00,22357.55078125,22375.150390625,22356.23046875,22375.150390625,0
2025-03-11 15:59:00+00:00,22352.83984375,22359.720703125,22351.099609375,22357.689453125,0
2025-03-11 16:00:00+00:00,22335.0390625,22352.369140625,22329.849609375,22352.369140625,0
2025-03-11 16:01:00+00:00,22329.490234375,22337.109375,22321.740234375,22334.080078125,0
2025-03-11 16:02:00+00:00,22338.8203125,22339.9609375,22329.560546875,22329.560546875,0
2025-03-11 16:03:00+00:00,22317.599609375,22341.330078125,22317.310546875,22338.890625,0
2025-03-11 16:04:00+00:00,22306.80078125,22326.029296875,22306.80078125,22317.5390625,0
2025-03-11 16:05:00+00:00,22292.970703125,22306.650390625,22290.859375,22306.650390625,0
2025-03-11 16:06:00+00:00,22286.58984375,22305.25,22285.890625,22291.630859375,0
2025-03-11 16:07:00+00:00,22272.640625,22286.529296875,22264.310546875,22286.529296875,0
2025-03-11 16:08:00+00:00,22293.5390625,22295.599609375,22272.330078125,22272.330078125,0
2025-03-11 16:09:00+00:00,22287.4296875,22295.23046875,22285.009765625,22293.5390625,0
2025-03-11 16:10:00+00:00,22276.640625,22288.029296875,22269.560546875,22287.4296875,0
2025-03-11 16:11:00+00:00,22289.400390625,22289.400390625,22276.599609375,22276.640625,0
2025-03-11 16:12:00+00:00,22297.9296875,22306.439453125,22289.279296875,22289.279296875,0
2025-03-11 16:13:00+00:00,22292.640625,22301.119140625,22292.640625,22298.05078125,0
2025-03-11 16:14:00+00:00,22280.029296875,22292.48046875,22278.130859375,22292.48046875,0
2025-03-11 16:15:00+00:00,22290.48046875,22291.470703125,22279.390625,22280.029296875,0
2025-03-11 16:16:00+00:00,22300.890625,22301.720703125,22290.41015625,22290.41015625,0
2025-03-11 16:17:00+00:00,22300.759765625,22303.509765625,22295.099609375,22300.990234375,0
2025-03-11 16:18:00+00:00,22302.91015625,22303.650390625,22297.140625,22300.25,0
2025-03-11 16:19:00+00:00,22301.619140625,22310.580078125,22295.55078125,22302.470703125,0
2025-03-11 16:20:00+00:00,22298.279296875,22306.5,22296.5,22302.30078125,0
2025-03-11 16:21:00+00:00,22313.619140625,22313.619140625,22297.91015625,22300.0,0
2025-03-11 16:22:00+00:00,22327.4609375,22327.4609375,22313.2890625,22313.2890625,0
2025-03-11 16:23:00+00:00,22320.1796875,22327.390625,22314.419921875,22327.390625,0
