Datetime,Close,High,Low,Open,Volume
2025-03-11 05:49:00+00:00,0.7239074110984802,0.7239074110984802,0.7239074110984802,0.7239074110984802,0
2025-03-11 05:50:00+00:00,0.7236691117286682,0.7236691117286682,0.7236691117286682,0.7236691117286682,1531904
2025-03-11 05:51:00+00:00,0.723341166973114,0.723341166973114,0.723341166973114,0.723341166973114,0
2025-03-11 05:52:00+00:00,0.7228440046310425,0.7228440046310425,0.7228440046310425,0.7228440046310425,274176
2025-03-11 05:53:00+00:00,0.7228813171386719,0.7228813171386719,0.7228813171386719,0.7228813171386719,447488
2025-03-11 05:54:00+00:00,0.7229131460189819,0.7229131460189819,0.7229131460189819,0.7229131460189819,137856
2025-03-11 05:56:00+00:00,0.7232006192207336,0.7232006192207336,0.7232006192207336,0.7232006192207336,715392
2025-03-11 05:57:00+00:00,0.7229627966880798,0.7229627966880798,0.7229627966880798,0.7229627966880798,134272
2025-03-11 05:59:00+00:00,0.7222468852996826,0.7222468852996826,0.7222468852996826,0.7222468852996826,54144
2025-03-11 06:00:00+00:00,0.7222738862037659,0.7222738862037659,0.7222738862037659,0.7222738862037659,21888
2025-03-11 06:01:00+00:00,0.7222668528556824,0.7222668528556824,0.7222668528556824,0.7222668528556824,0
2025-03-11 06:02:00+00:00,0.7222680449485779,0.7222680449485779,0.7222680449485779,0.7222680449485779,0
2025-03-11 06:03:00+00:00,0.7224145531654358,0.7224145531654358,0.7224145531654358,0.7224145531654358,0
2025-03-11 06:04:00+00:00,0.7233848571777344,0.7233848571777344,0.7233848571777344,0.7233848571777344,1107712
2025-03-11 06:05:00+00:00,0.7231930494308472,0.7231930494308472,0.7231930494308472,0.7231930494308472,0
2025-03-11 06:07:00+00:00,0.7217269539833069,0.7217269539833069,0.7217269539833069,0.7217269539833069,0
2025-03-11 06:08:00+00:00,0.7221050262451172,0.7221050262451172,0.7221050262451172,0.7221050262451172,378368
2025-03-11 06:09:00+00:00,0.7226657867431641,0.7226657867431641,0.7226657867431641,0.7226657867431641,1296000
2025-03-11 06:11:00+00:00,0.7247128486633301,0.7247128486633301,0.7247128486633301,0.7247128486633301,3602944
2025-03-11 06:12:00+00:00,0.7244670391082764,0.7244670391082764,0.7244670391082764,0.7244670391082764,275328
2025-03-11 06:14:00+00:00,0.7249608635902405,0.7249608635902405,0.7249608635902405,0.7249608635902405,959616
2025-03-11 06:15:00+00:00,0.7252351641654968,0.7252351641654968,0.7252351641654968,0.7252351641654968,1896320
2025-03-11 06:16:00+00:00,0.7255949378013611,0.7255949378013611,0.7255949378013611,0.7255949378013611,1353344
2025-03-11 06:17:00+00:00,0.7256826758384705,0.7256826758384705,0.7256826758384705,0.7256826758384705,649984
2025-03-11 06:18:00+00:00,0.7257400751113892,0.7257400751113892,0.7257400751113892,0.7257400751113892,1002496
2025-03-11 06:19:00+00:00,0.7274792194366455,0.7274792194366455,0.7274792194366455,0.7274792194366455,3183104
2025-03-11 06:20:00+00:00,0.7275072932243347,0.7275072932243347,0.7275072932243347,0.7275072932243347,529536
2025-03-11 06:21:00+00:00,0.7283967733383179,0.7283967733383179,0.7283967733383179,0.7283967733383179,1569152
2025-03-11 06:23:00+00:00,0.7307623624801636,0.7307623624801636,0.7307623624801636,0.7307623624801636,6964992
2025-03-11 06:24:00+00:00,0.7303512096405029,0.7303512096405029,0.7303512096405029,0.7303512096405029,518144
2025-03-11 06:25:00+00:00,0.7286769151687622,0.7286769151687622,0.7286769151687622,0.7286769151687622,2542848
2025-03-11 06:26:00+00:00,0.7280794978141785,0.7280794978141785,0.7280794978141785,0.7280794978141785,375808
2025-03-11 06:27:00+00:00,0.7279723286628723,0.7279723286628723,0.7279723286628723,0.7279723286628723,439808
2025-03-11 06:28:00+00:00,0.7268791198730469,0.7268791198730469,0.7268791198730469,0.7268791198730469,1283968
2025-03-11 06:30:00+00:00,0.7270063757896423,0.7270063757896423,0.7270063757896423,0.7270063757896423,957696
2025-03-11 06:31:00+00:00,0.7272140979766846,0.7272140979766846,0.7272140979766846,0.7272140979766846,789888
2025-03-11 06:32:00+00:00,0.727026104927063,0.727026104927063,0.727026104927063,0.727026104927063,0
2025-03-11 06:33:00+00:00,0.7267297506332397,0.7267297506332397,0.7267297506332397,0.7267297506332397,241024
2025-03-11 06:35:00+00:00,0.7249082922935486,0.7249082922935486,0.7249082922935486,0.7249082922935486,121600
2025-03-11 06:36:00+00:00,0.7248274683952332,0.7248274683952332,0.7248274683952332,0.7248274683952332,646528
2025-03-11 06:37:00+00:00,0.7235625982284546,0.7235625982284546,0.7235625982284546,0.7235625982284546,0
2025-03-11 06:38:00+00:00,0.7232584953308105,0.7232584953308105,0.7232584953308105,0.7232584953308105,280192
2025-03-11 06:39:00+00:00,0.7228312492370605,0.7228312492370605,0.7228312492370605,0.7228312492370605,304512
2025-03-11 06:41:00+00:00,0.720912516117096,0.720912516117096,0.720912516117096,0.720912516117096,0
2025-03-11 06:42:00+00:00,0.7208765745162964,0.7208765745162964,0.7208765745162964,0.7208765745162964,510080
2025-03-11 06:43:00+00:00,0.720579981803894,0.720579981803894,0.720579981803894,0.720579981803894,304768
2025-03-11 06:44:00+00:00,0.7205976843833923,0.7205976843833923,0.7205976843833923,0.7205976843833923,0
2025-03-11 06:45:00+00:00,0.720670223236084,0.720670223236084,0.720670223236084,0.720670223236084,450944
2025-03-11 06:46:00+00:00,0.721285343170166,0.721285343170166,0.721285343170166,0.721285343170166,432000
2025-03-11 06:48:00+00:00,0.7208515405654907,0.7208515405654907,0.7208515405654907,0.7208515405654907,1019904
2025-03-11 06:49:00+00:00,0.7196294665336609,0.7196294665336609,0.7196294665336609,0.7196294665336609,1463680
2025-03-11 06:50:00+00:00,0.7196999192237854,0.7196999192237854,0.7196999192237854,0.7196999192237854,385408
2025-03-11 06:52:00+00:00,0.7195414900779724,0.7195414900779724,0.7195414900779724,0.7195414900779724,1349248
2025-03-11 06:53:00+00:00,0.7196294069290161,0.7196294069290161,0.7196294069290161,0.7196294069290161,0
2025-03-11 06:54:00+00:00,0.7196729779243469,0.7196729779243469,0.7196729779243469,0.7196729779243469,44032
2025-03-11 06:57:00+00:00,0.7191093564033508,0.7191093564033508,0.7191093564033508,0.7191093564033508,0
2025-03-11 06:59:00+00:00,0.7179158926010132,0.7179158926010132,0.7179158926010132,0.7179158926010132,0
2025-03-11 07:00:00+00:00,0.7176138162612915,0.7176138162612915,0.7176138162612915,0.7176138162612915,0
2025-03-11 07:01:00+00:00,0.7169023156166077,0.7169023156166077,0.7169023156166077,0.7169023156166077,2371328
2025-03-11 07:02:00+00:00,0.7171030044555664,0.7171030044555664,0.7171030044555664,0.7171030044555664,0
2025-03-11 07:03:00+00:00,0.7172544598579407,0.7172544598579407,0.7172544598579407,0.7172544598579407,1989120
2025-03-11 07:04:00+00:00,0.7185847163200378,0.7185847163200378,0.7185847163200378,0.7185847163200378,6051456
2025-03-11 07:05:00+00:00,0.7187981009483337,0.7187981009483337,0.7187981009483337,0.7187981009483337,661248
2025-03-11 07:06:00+00:00,0.7187972068786621,0.7187972068786621,0.7187972068786621,0.7187972068786621,0
2025-03-11 07:07:00+00:00,0.7197141647338867,0.7197141647338867,0.7197141647338867,0.7197141647338867,1666176
2025-03-11 07:09:00+00:00,0.7206475138664246,0.7206475138664246,0.7206475138664246,0.7206475138664246,1330688
2025-03-11 07:11:00+00:00,0.7215162515640259,0.7215162515640259,0.7215162515640259,0.7215162515640259,4270464
2025-03-11 07:12:00+00:00,0.7213823199272156,0.7213823199272156,0.7213823199272156,0.7213823199272156,585472
2025-03-11 07:13:00+00:00,0.7209424376487732,0.7209424376487732,0.7209424376487732,0.7209424376487732,709504
2025-03-11 07:15:00+00:00,0.7210827469825745,0.7210827469825745,0.7210827469825745,0.7210827469825745,4626944
2025-03-11 07:17:00+00:00,0.7220161557197571,0.7220161557197571,0.7220161557197571,0.7220161557197571,2556160
2025-03-11 07:18:00+00:00,0.7217099070549011,0.7217099070549011,0.7217099070549011,0.7217099070549011,887296
2025-03-11 07:19:00+00:00,0.7211311459541321,0.7211311459541321,0.7211311459541321,0.7211311459541321,0
2025-03-11 07:20:00+00:00,0.7212607264518738,0.7212607264518738,0.7212607264518738,0.7212607264518738,260224
2025-03-11 07:21:00+00:00,0.7216435074806213,0.7216435074806213,0.7216435074806213,0.7216435074806213,478592
2025-03-11 07:23:00+00:00,0.7230177521705627,0.7230177521705627,0.7230177521705627,0.7230177521705627,4014208
2025-03-11 07:24:00+00:00,0.7226862907409668,0.7226862907409668,0.7226862907409668,0.7226862907409668,495744
2025-03-11 07:25:00+00:00,0.7231317758560181,0.7231317758560181,0.7231317758560181,0.7231317758560181,1486848
2025-03-11 07:26:00+00:00,0.7231134176254272,0.7231134176254272,0.7231134176254272,0.7231134176254272,0
2025-03-11 07:27:00+00:00,0.7230681777000427,0.7230681777000427,0.7230681777000427,0.7230681777000427,0
2025-03-11 07:28:00+00:00,0.7229008674621582,0.7229008674621582,0.7229008674621582,0.7229008674621582,351360
2025-03-11 07:29:00+00:00,0.7225779891014099,0.7225779891014099,0.7225779891014099,0.7225779891014099,0
2025-03-11 07:30:00+00:00,0.7227614521980286,0.7227614521980286,0.7227614521980286,0.7227614521980286,0
2025-03-11 07:31:00+00:00,0.7222849130630493,0.7222849130630493,0.7222849130630493,0.7222849130630493,0
2025-03-11 07:32:00+00:00,0.7221798300743103,0.7221798300743103,0.7221798300743103,0.7221798300743103,136960
2025-03-11 07:33:00+00:00,0.7221956849098206,0.7221956849098206,0.7221956849098206,0.7221956849098206,0
2025-03-11 07:35:00+00:00,0.7223161458969116,0.7223161458969116,0.7223161458969116,0.7223161458969116,3412224
2025-03-11 07:36:00+00:00,0.7220553755760193,0.7220553755760193,0.7220553755760193,0.7220553755760193,267264
2025-03-11 07:37:00+00:00,0.722143292427063,0.722143292427063,0.722143292427063,0.722143292427063,742144
2025-03-11 07:38:00+00:00,0.7215704321861267,0.7215704321861267,0.7215704321861267,0.7215704321861267,1163136
2025-03-11 07:39:00+00:00,0.7219024300575256,0.7219024300575256,0.7219024300575256,0.7219024300575256,1620736
2025-03-11 07:40:00+00:00,0.7214296460151672,0.7214296460151672,0.7214296460151672,0.7214296460151672,3897472
2025-03-11 07:41:00+00:00,0.7210167050361633,0.7210167050361633,0.7210167050361633,0.7210167050361633,0
2025-03-11 07:42:00+00:00,0.720959484577179,0.720959484577179,0.720959484577179,0.720959484577179,0
2025-03-11 07:43:00+00:00,0.71937096118927,0.71937096118927,0.71937096118927,0.71937096118927,0
2025-03-11 07:44:00+00:00,0.7194197773933411,0.7194197773933411,0.7194197773933411,0.7194197773933411,936576
2025-03-11 07:45:00+00:00,0.7194658517837524,0.7194658517837524,0.7194658517837524,0.7194658517837524,555776
2025-03-11 07:47:00+00:00,0.7192201614379883,0.7192201614379883,0.7192201614379883,0.7192201614379883,920576
2025-03-11 07:48:00+00:00,0.7192201614379883,0.7192201614379883,0.7192201614379883,0.7192201614379883,0
2025-03-11 07:49:00+00:00,0.719183087348938,0.719183087348938,0.719183087348938,0.719183087348938,2245248
2025-03-11 07:50:00+00:00,0.7190881371498108,0.7190881371498108,0.7190881371498108,0.7190881371498108,314112
2025-03-11 07:51:00+00:00,0.7191594243049622,0.7191594243049622,0.7191594243049622,0.7191594243049622,421760
2025-03-11 07:52:00+00:00,0.718906044960022,0.718906044960022,0.718906044960022,0.718906044960022,475648
2025-03-11 07:53:00+00:00,0.7188844680786133,0.7188844680786133,0.7188844680786133,0.7188844680786133,601984
2025-03-11 07:54:00+00:00,0.7194259166717529,0.7194259166717529,0.7194259166717529,0.7194259166717529,0
2025-03-11 07:55:00+00:00,0.7202950119972229,0.7202950119972229,0.7202950119972229,0.7202950119972229,2095488
2025-03-11 07:57:00+00:00,0.7205297350883484,0.7205297350883484,0.7205297350883484,0.7205297350883484,1544448
2025-03-11 07:59:00+00:00,0.7215732336044312,0.7215732336044312,0.7215732336044312,0.7215732336044312,1430656
2025-03-11 08:00:00+00:00,0.7211177349090576,0.7211177349090576,0.7211177349090576,0.7211177349090576,794624
2025-03-11 08:01:00+00:00,0.7199660539627075,0.7199660539627075,0.7199660539627075,0.7199660539627075,0
2025-03-11 08:02:00+00:00,0.7199766039848328,0.7199766039848328,0.7199766039848328,0.7199766039848328,2275200
2025-03-11 08:03:00+00:00,0.7201936841011047,0.7201936841011047,0.7201936841011047,0.7201936841011047,296448
2025-03-11 08:04:00+00:00,0.7207216024398804,0.7207216024398804,0.7207216024398804,0.7207216024398804,2794624
2025-03-11 08:05:00+00:00,0.720949113368988,0.720949113368988,0.720949113368988,0.720949113368988,378240
2025-03-11 08:06:00+00:00,0.7210399508476257,0.7210399508476257,0.7210399508476257,0.7210399508476257,106112
2025-03-11 08:07:00+00:00,0.7225916981697083,0.7225916981697083,0.7225916981697083,0.7225916981697083,2571648
2025-03-11 08:08:00+00:00,0.7228839993476868,0.7228839993476868,0.7228839993476868,0.7228839993476868,694272
2025-03-11 08:09:00+00:00,0.7228783965110779,0.7228783965110779,0.7228783965110779,0.7228783965110779,1542016
2025-03-11 08:12:00+00:00,0.7230212092399597,0.7230212092399597,0.7230212092399597,0.7230212092399597,529280
2025-03-11 08:13:00+00:00,0.7238656282424927,0.7238656282424927,0.7238656282424927,0.7238656282424927,1909632
2025-03-11 08:14:00+00:00,0.7240180373191833,0.7240180373191833,0.7240180373191833,0.7240180373191833,0
2025-03-11 08:15:00+00:00,0.7244338393211365,0.7244338393211365,0.7244338393211365,0.7244338393211365,1880832
2025-03-11 08:17:00+00:00,0.72598797082901,0.72598797082901,0.72598797082901,0.72598797082901,518912
2025-03-11 08:18:00+00:00,0.7260119915008545,0.7260119915008545,0.7260119915008545,0.7260119915008545,543104
2025-03-11 08:19:00+00:00,0.7254981994628906,0.7254981994628906,0.7254981994628906,0.7254981994628906,354048
2025-03-11 08:20:00+00:00,0.7255849242210388,0.7255849242210388,0.7255849242210388,0.7255849242210388,149376
2025-03-11 08:22:00+00:00,0.726540744304657,0.726540744304657,0.726540744304657,0.726540744304657,2328448
2025-03-11 08:23:00+00:00,0.7264177799224854,0.7264177799224854,0.7264177799224854,0.7264177799224854,405120
2025-03-11 08:24:00+00:00,0.7259504199028015,0.7259504199028015,0.7259504199028015,0.7259504199028015,76288
2025-03-11 08:25:00+00:00,0.7246829271316528,0.7246829271316528,0.7246829271316528,0.7246829271316528,274304
2025-03-11 08:26:00+00:00,0.7247663736343384,0.7247663736343384,0.7247663736343384,0.7247663736343384,30336
2025-03-11 08:27:00+00:00,0.7250890135765076,0.7250890135765076,0.7250890135765076,0.7250890135765076,224896
2025-03-11 08:28:00+00:00,0.7259652614593506,0.7259652614593506,0.7259652614593506,0.7259652614593506,1398016
2025-03-11 08:29:00+00:00,0.7257838249206543,0.7257838249206543,0.7257838249206543,0.7257838249206543,386176
2025-03-11 08:30:00+00:00,0.725595235824585,0.725595235824585,0.725595235824585,0.725595235824585,0
2025-03-11 08:31:00+00:00,0.7245432734489441,0.7245432734489441,0.7245432734489441,0.7245432734489441,0
2025-03-11 08:32:00+00:00,0.7242732644081116,0.7242732644081116,0.7242732644081116,0.7242732644081116,120960
2025-03-11 08:33:00+00:00,0.7242642045021057,0.7242642045021057,0.7242642045021057,0.7242642045021057,617088
2025-03-11 08:35:00+00:00,0.7234973907470703,0.7234973907470703,0.7234973907470703,0.7234973907470703,0
2025-03-11 08:37:00+00:00,0.7233743071556091,0.7233743071556091,0.7233743071556091,0.7233743071556091,0
2025-03-11 08:38:00+00:00,0.7234076857566833,0.7234076857566833,0.7234076857566833,0.7234076857566833,0
2025-03-11 08:39:00+00:00,0.7237796783447266,0.7237796783447266,0.7237796783447266,0.7237796783447266,0
2025-03-11 08:40:00+00:00,0.7241812348365784,0.7241812348365784,0.7241812348365784,0.7241812348365784,717568
2025-03-11 08:42:00+00:00,0.7245281934738159,0.7245281934738159,0.7245281934738159,0.7245281934738159,0
2025-03-11 08:43:00+00:00,0.7248407602310181,0.7248407602310181,0.7248407602310181,0.7248407602310181,0
2025-03-11 08:44:00+00:00,0.7248316407203674,0.7248316407203674,0.7248316407203674,0.7248316407203674,0
2025-03-11 08:45:00+00:00,0.724924623966217,0.724924623966217,0.724924623966217,0.724924623966217,0
2025-03-11 08:47:00+00:00,0.7265216112136841,0.7265216112136841,0.7265216112136841,0.7265216112136841,3776256
2025-03-11 08:48:00+00:00,0.7262069582939148,0.7262069582939148,0.7262069582939148,0.7262069582939148,0
2025-03-11 08:49:00+00:00,0.7276906967163086,0.7276906967163086,0.7276906967163086,0.7276906967163086,926720
2025-03-11 08:50:00+00:00,0.7278344631195068,0.7278344631195068,0.7278344631195068,0.7278344631195068,794368
2025-03-11 08:51:00+00:00,0.728034257888794,0.728034257888794,0.728034257888794,0.728034257888794,104064
2025-03-11 08:52:00+00:00,0.7284829020500183,0.7284829020500183,0.7284829020500183,0.7284829020500183,824320
2025-03-11 08:53:00+00:00,0.7284377217292786,0.7284377217292786,0.7284377217292786,0.7284377217292786,0
2025-03-11 08:54:00+00:00,0.7283329963684082,0.7283329963684082,0.7283329963684082,0.7283329963684082,801408
2025-03-11 08:55:00+00:00,0.7279521226882935,0.7279521226882935,0.7279521226882935,0.7279521226882935,544384
2025-03-11 08:56:00+00:00,0.728047251701355,0.728047251701355,0.728047251701355,0.728047251701355,0
2025-03-11 08:57:00+00:00,0.7278310656547546,0.7278310656547546,0.7278310656547546,0.7278310656547546,440064
2025-03-11 08:59:00+00:00,0.7270206212997437,0.7270206212997437,0.7270206212997437,0.7270206212997437,0
2025-03-11 09:00:00+00:00,0.7271279692649841,0.7271279692649841,0.7271279692649841,0.7271279692649841,28160
2025-03-11 09:01:00+00:00,0.72770756483078,0.72770756483078,0.72770756483078,0.72770756483078,0
2025-03-11 09:02:00+00:00,0.7277698516845703,0.7277698516845703,0.7277698516845703,0.7277698516845703,0
2025-03-11 09:03:00+00:00,0.727809488773346,0.727809488773346,0.727809488773346,0.727809488773346,1250816
2025-03-11 09:04:00+00:00,0.7277217507362366,0.7277217507362366,0.7277217507362366,0.7277217507362366,1090560
2025-03-11 09:05:00+00:00,0.7275410890579224,0.7275410890579224,0.7275410890579224,0.7275410890579224,333952
2025-03-11 09:07:00+00:00,0.726786732673645,0.726786732673645,0.726786732673645,0.726786732673645,0
2025-03-11 09:08:00+00:00,0.7272066473960876,0.7272066473960876,0.7272066473960876,0.7272066473960876,2744192
2025-03-11 09:09:00+00:00,0.7273305058479309,0.7273305058479309,0.7273305058479309,0.7273305058479309,998400
2025-03-11 09:11:00+00:00,0.7282764911651611,0.7282764911651611,0.7282764911651611,0.7282764911651611,0
2025-03-11 09:13:00+00:00,0.7301217913627625,0.7301217913627625,0.7301217913627625,0.7301217913627625,3287936
2025-03-11 09:14:00+00:00,0.7298892140388489,0.7298892140388489,0.7298892140388489,0.7298892140388489,0
2025-03-11 09:15:00+00:00,0.7300344109535217,0.7300344109535217,0.7300344109535217,0.7300344109535217,427904
2025-03-11 09:16:00+00:00,0.7301982641220093,0.7301982641220093,0.7301982641220093,0.7301982641220093,0
2025-03-11 09:17:00+00:00,0.7304884195327759,0.7304884195327759,0.7304884195327759,0.7304884195327759,295040
2025-03-11 09:18:00+00:00,0.7305848598480225,0.7305848598480225,0.7305848598480225,0.7305848598480225,0
2025-03-11 09:19:00+00:00,0.7312079668045044,0.7312079668045044,0.7312079668045044,0.7312079668045044,0
2025-03-11 09:20:00+00:00,0.7309293150901794,0.7309293150901794,0.7309293150901794,0.7309293150901794,0
2025-03-11 09:21:00+00:00,0.730925977230072,0.730925977230072,0.730925977230072,0.730925977230072,0
2025-03-11 09:23:00+00:00,0.7310320734977722,0.7310320734977722,0.7310320734977722,0.7310320734977722,0
2025-03-11 09:24:00+00:00,0.7310861349105835,0.7310861349105835,0.7310861349105835,0.7310861349105835,0
2025-03-11 09:25:00+00:00,0.7321217656135559,0.7321217656135559,0.7321217656135559,0.7321217656135559,0
2025-03-11 09:27:00+00:00,0.7326913475990295,0.7326913475990295,0.7326913475990295,0.7326913475990295,0
2025-03-11 09:28:00+00:00,0.734503984451294,0.734503984451294,0.734503984451294,0.734503984451294,0
2025-03-11 09:29:00+00:00,0.734860897064209,0.734860897064209,0.734860897064209,0.734860897064209,0
2025-03-11 09:30:00+00:00,0.7347107529640198,0.7347107529640198,0.7347107529640198,0.7347107529640198,52480
2025-03-11 09:31:00+00:00,0.7348988652229309,0.7348988652229309,0.7348988652229309,0.7348988652229309,0
2025-03-11 09:32:00+00:00,0.7346495985984802,0.7346495985984802,0.7346495985984802,0.7346495985984802,0
2025-03-11 09:33:00+00:00,0.734640896320343,0.734640896320343,0.734640896320343,0.734640896320343,0
2025-03-11 09:34:00+00:00,0.734640896320343,0.734640896320343,0.734640896320343,0.734640896320343,0
2025-03-11 09:36:00+00:00,0.7338200807571411,0.7338200807571411,0.7338200807571411,0.7338200807571411,0
2025-03-11 09:37:00+00:00,0.7356587052345276,0.7356587052345276,0.7356587052345276,0.7356587052345276,0
2025-03-11 09:38:00+00:00,0.7356231808662415,0.7356231808662415,0.7356231808662415,0.7356231808662415,839936
2025-03-11 09:39:00+00:00,0.735012948513031,0.735012948513031,0.735012948513031,0.735012948513031,0
2025-03-11 09:40:00+00:00,0.7343270182609558,0.7343270182609558,0.7343270182609558,0.7343270182609558,0
2025-03-11 09:41:00+00:00,0.7341498732566833,0.7341498732566833,0.7341498732566833,0.7341498732566833,0
2025-03-11 09:42:00+00:00,0.7340884804725647,0.7340884804725647,0.7340884804725647,0.7340884804725647,0
2025-03-11 09:43:00+00:00,0.7337366342544556,0.7337366342544556,0.7337366342544556,0.7337366342544556,0
2025-03-11 09:44:00+00:00,0.7336357235908508,0.7336357235908508,0.7336357235908508,0.7336357235908508,0
2025-03-11 09:45:00+00:00,0.7335337996482849,0.7335337996482849,0.7335337996482849,0.7335337996482849,0
2025-03-11 09:46:00+00:00,0.7328540682792664,0.7328540682792664,0.7328540682792664,0.7328540682792664,0
2025-03-11 09:47:00+00:00,0.7329158186912537,0.7329158186912537,0.7329158186912537,0.7329158186912537,0
2025-03-11 09:49:00+00:00,0.7327960729598999,0.7327960729598999,0.7327960729598999,0.7327960729598999,0
2025-03-11 09:50:00+00:00,0.7328158617019653,0.7328158617019653,0.7328158617019653,0.7328158617019653,603904
2025-03-11 09:51:00+00:00,0.7326356172561646,0.7326356172561646,0.7326356172561646,0.7326356172561646,0
2025-03-11 09:53:00+00:00,0.732452392578125,0.732452392578125,0.732452392578125,0.732452392578125,0
2025-03-11 09:54:00+00:00,0.7324780821800232,0.7324780821800232,0.7324780821800232,0.7324780821800232,79744
2025-03-11 09:55:00+00:00,0.7327675223350525,0.7327675223350525,0.7327675223350525,0.7327675223350525,673280
2025-03-11 09:56:00+00:00,0.7330291271209717,0.7330291271209717,0.7330291271209717,0.7330291271209717,41600
2025-03-11 09:57:00+00:00,0.7325555086135864,0.7325555086135864,0.7325555086135864,0.7325555086135864,938880
2025-03-11 09:58:00+00:00,0.7328328490257263,0.7328328490257263,0.7328328490257263,0.7328328490257263,3600640
2025-03-11 10:00:00+00:00,0.732183575630188,0.732183575630188,0.732183575630188,0.732183575630188,155136
2025-03-11 10:02:00+00:00,0.7304648160934448,0.7304648160934448,0.7304648160934448,0.7304648160934448,0
2025-03-11 10:03:00+00:00,0.7304569482803345,0.7304569482803345,0.7304569482803345,0.7304569482803345,481408
2025-03-11 10:04:00+00:00,0.7298588156700134,0.7298588156700134,0.7298588156700134,0.7298588156700134,0
2025-03-11 10:05:00+00:00,0.7298661470413208,0.7298661470413208,0.7298661470413208,0.7298661470413208,91648
2025-03-11 10:06:00+00:00,0.7299379110336304,0.7299379110336304,0.7299379110336304,0.7299379110336304,0
2025-03-11 10:07:00+00:00,0.7297046184539795,0.7297046184539795,0.7297046184539795,0.7297046184539795,877184
2025-03-11 10:09:00+00:00,0.7305075526237488,0.7305075526237488,0.7305075526237488,0.7305075526237488,766336
2025-03-11 10:11:00+00:00,0.7315176725387573,0.7315176725387573,0.7315176725387573,0.7315176725387573,2067712
2025-03-11 10:12:00+00:00,0.7316713929176331,0.7316713929176331,0.7316713929176331,0.7316713929176331,66560
2025-03-11 10:13:00+00:00,0.7326664328575134,0.7326664328575134,0.7326664328575134,0.7326664328575134,704896
2025-03-11 10:14:00+00:00,0.7324299812316895,0.7324299812316895,0.7324299812316895,0.7324299812316895,0
2025-03-11 10:15:00+00:00,0.7324275374412537,0.7324275374412537,0.7324275374412537,0.7324275374412537,0
2025-03-11 10:17:00+00:00,0.7316964268684387,0.7316964268684387,0.7316964268684387,0.7316964268684387,0
2025-03-11 10:18:00+00:00,0.7318260669708252,0.7318260669708252,0.7318260669708252,0.7318260669708252,0
2025-03-11 10:20:00+00:00,0.7320205569267273,0.7320205569267273,0.7320205569267273,0.7320205569267273,930688
2025-03-11 10:21:00+00:00,0.7318732738494873,0.7318732738494873,0.7318732738494873,0.7318732738494873,0
2025-03-11 10:23:00+00:00,0.7313143610954285,0.7313143610954285,0.7313143610954285,0.7313143610954285,3118592
2025-03-11 10:25:00+00:00,0.7307830452919006,0.7307830452919006,0.7307830452919006,0.7307830452919006,0
2025-03-11 10:27:00+00:00,0.731099009513855,0.731099009513855,0.731099009513855,0.731099009513855,0
2025-03-11 10:28:00+00:00,0.731754720211029,0.731754720211029,0.731754720211029,0.731754720211029,0
2025-03-11 10:29:00+00:00,0.7318865060806274,0.7318865060806274,0.7318865060806274,0.7318865060806274,0
2025-03-11 10:30:00+00:00,0.7317854762077332,0.7317854762077332,0.7317854762077332,0.7317854762077332,14592
2025-03-11 10:31:00+00:00,0.7317867875099182,0.7317867875099182,0.7317867875099182,0.7317867875099182,0
2025-03-11 10:32:00+00:00,0.7318618297576904,0.7318618297576904,0.7318618297576904,0.7318618297576904,254336
2025-03-11 10:33:00+00:00,0.7319387197494507,0.7319387197494507,0.7319387197494507,0.7319387197494507,0
2025-03-11 10:35:00+00:00,0.7325169444084167,0.7325169444084167,0.7325169444084167,0.7325169444084167,253952
2025-03-11 10:36:00+00:00,0.7326015830039978,0.7326015830039978,0.7326015830039978,0.7326015830039978,0
2025-03-11 10:37:00+00:00,0.7327268123626709,0.7327268123626709,0.7327268123626709,0.7327268123626709,0
2025-03-11 10:38:00+00:00,0.7326026558876038,0.7326026558876038,0.7326026558876038,0.7326026558876038,85376
2025-03-11 10:39:00+00:00,0.7329114079475403,0.7329114079475403,0.7329114079475403,0.7329114079475403,0
2025-03-11 10:40:00+00:00,0.7327236533164978,0.7327236533164978,0.7327236533164978,0.7327236533164978,473856
2025-03-11 10:41:00+00:00,0.7327717542648315,0.7327717542648315,0.7327717542648315,0.7327717542648315,0
2025-03-11 10:42:00+00:00,0.7328374981880188,0.7328374981880188,0.7328374981880188,0.7328374981880188,0
2025-03-11 10:43:00+00:00,0.7323609590530396,0.7323609590530396,0.7323609590530396,0.7323609590530396,0
2025-03-11 10:44:00+00:00,0.7323839664459229,0.7323839664459229,0.7323839664459229,0.7323839664459229,0
2025-03-11 10:45:00+00:00,0.7324135899543762,0.7324135899543762,0.7324135899543762,0.7324135899543762,134912
2025-03-11 10:47:00+00:00,0.7323529720306396,0.7323529720306396,0.7323529720306396,0.7323529720306396,919168
2025-03-11 10:48:00+00:00,0.7321940660476685,0.7321940660476685,0.7321940660476685,0.7321940660476685,0
2025-03-11 10:49:00+00:00,0.7324037551879883,0.7324037551879883,0.7324037551879883,0.7324037551879883,235392
2025-03-11 10:50:00+00:00,0.732353150844574,0.732353150844574,0.732353150844574,0.732353150844574,230784
2025-03-11 10:51:00+00:00,0.7322351932525635,0.7322351932525635,0.7322351932525635,0.7322351932525635,0
