Datetime,Close,High,Low,Open,Volume
2025-02-04 19:25:00+00:00,1.2478785514831543,1.2480967044830322,1.2478785514831543,1.24806547164917,0
2025-02-04 19:30:00+00:00,1.248470664024353,1.2484861612319946,1.2482056617736816,1.2482056617736816,0
2025-02-04 19:35:00+00:00,1.2483770847320557,1.2486108541488647,1.2483770847320557,1.2486108541488647,0
2025-02-04 19:40:00+00:00,1.2483147382736206,1.2483147382736206,1.2481122016906738,1.2482056617736816,0
2025-02-04 19:45:00+00:00,1.2483147382736206,1.2483458518981934,1.2481589317321775,1.2483458518981934,0
2025-02-04 19:50:00+00:00,1.248704433441162,1.248704433441162,1.248299241065979,1.248299241065979,0
2025-02-04 19:55:00+00:00,1.2484081983566284,1.248533010482788,1.248283624649048,1.2484861612319946,0
2025-02-04 20:00:00+00:00,1.2483303546905518,1.2483303546905518,1.248018741607666,1.248236894607544,0
2025-02-04 20:05:00+00:00,1.2481589317321775,1.2483770847320557,1.2481589317321775,1.2483770847320557,0
2025-02-04 20:10:00+00:00,1.2485641241073608,1.2485641241073608,1.2483147382736206,1.2483147382736206,0
2025-02-04 20:15:00+00:00,1.2482680082321167,1.2486733198165894,1.248236894607544,1.248533010482788,0
2025-02-04 20:20:00+00:00,1.2481589317321775,1.2482056617736816,1.2481122016906738,1.2482056617736816,0
2025-02-04 20:25:00+00:00,1.248283624649048,1.248283624649048,1.2482056617736816,1.2482212781906128,0
2025-02-04 20:30:00+00:00,1.2483147382736206,1.2483303546905518,1.2482056617736816,1.2483303546905518,0
2025-02-04 20:35:00+00:00,1.2482212781906128,1.248283624649048,1.2480499744415283,1.2480499744415283,0
2025-02-04 20:40:00+00:00,1.248299241065979,1.248299241065979,1.248236894607544,1.248236894607544,0
2025-02-04 20:45:00+00:00,1.2484238147735596,1.2484394311904907,1.2482212781906128,1.2482212781906128,0
2025-02-04 20:50:00+00:00,1.248642086982727,1.248642086982727,1.2483614683151243,1.2483927011489868,0
2025-02-04 20:55:00+00:00,1.2488760948181152,1.2488760948181152,1.2486733198165894,1.2486733198165894,0
2025-02-04 21:00:00+00:00,1.2485485076904297,1.2490476369857788,1.2485485076904297,1.248860478401184,0
2025-02-04 21:05:00+00:00,1.248299241065979,1.248455047607422,1.2481745481491089,1.248455047607422,0
2025-02-04 21:10:00+00:00,1.248252511024475,1.2483614683151243,1.2482212781906128,1.2483303546905518,0
2025-02-04 21:15:00+00:00,1.24806547164917,1.248299241065979,1.24806547164917,1.248299241065979,0
2025-02-04 21:20:00+00:00,1.2479408979415894,1.248081088066101,1.2479408979415894,1.248081088066101,0
2025-02-04 21:25:00+00:00,1.2479876279830933,1.248018741607666,1.2479408979415894,1.2479408979415894,0
2025-02-04 21:30:00+00:00,1.2481589317321775,1.2481589317321775,1.247972011566162,1.247972011566162,0
2025-02-04 21:35:00+00:00,1.248018741607666,1.2482056617736816,1.248018741607666,1.2481745481491089,0
2025-02-04 21:40:00+00:00,1.2481122016906738,1.2481122016906738,1.248018741607666,1.248018741607666,0
2025-02-04 21:45:00+00:00,1.24806547164917,1.24806547164917,1.248018741607666,1.2480499744415283,0
2025-02-04 21:50:00+00:00,1.248299241065979,1.248299241065979,1.2480967044830322,1.2480967044830322,0
2025-02-04 21:55:00+00:00,1.248252511024475,1.248299241065979,1.2481589317321775,1.248299241065979,0
2025-02-04 22:00:00+00:00,1.2478007078170776,1.2484081983566284,1.2473649978637695,1.2484081983566284,0
2025-02-04 22:05:00+00:00,1.2478630542755127,1.2479254007339478,1.247785210609436,1.247785210609436,0
2025-02-04 22:10:00+00:00,1.2479876279830933,1.248018741607666,1.2477073669433594,1.2477073669433594,0
2025-02-04 22:15:00+00:00,1.2479876279830933,1.2479876279830933,1.2478630542755127,1.2478941679000854,0
2025-02-04 22:20:00+00:00,1.2479254007339478,1.2479876279830933,1.2478007078170776,1.2479876279830933,0
2025-02-04 22:25:00+00:00,1.2479254007339478,1.2479408979415894,1.2478941679000854,1.2479408979415894,0
2025-02-04 22:30:00+00:00,1.2479876279830933,1.24806547164917,1.2479876279830933,1.2479876279830933,0
2025-02-04 22:35:00+00:00,1.248081088066101,1.2483458518981934,1.2480499744415283,1.2480499744415283,0
2025-02-04 22:40:00+00:00,1.2479876279830933,1.2480967044830322,1.2479876279830933,1.2480967044830322,0
2025-02-04 22:45:00+00:00,1.248127818107605,1.2482212781906128,1.248081088066101,1.248127818107605,0
2025-02-04 22:50:00+00:00,1.24806547164917,1.2482056617736816,1.248018741607666,1.24806547164917,0
2025-02-04 22:55:00+00:00,1.2478785514831543,1.2481745481491089,1.2478785514831543,1.2480343580245972,0
2025-02-04 23:00:00+00:00,1.248252511024475,1.248252511024475,1.2479408979415894,1.2479408979415894,0
2025-02-04 23:05:00+00:00,1.2478163242340088,1.24819016456604,1.2478163242340088,1.24819016456604,0
2025-02-04 23:10:00+00:00,1.248018741607666,1.248018741607666,1.2478785514831543,1.2478785514831543,0
2025-02-04 23:15:00+00:00,1.2480343580245972,1.2481745481491089,1.248018741607666,1.248018741607666,0
2025-02-04 23:20:00+00:00,1.2481433153152466,1.2482056617736816,1.2480499744415283,1.2482056617736816,0
2025-02-04 23:25:00+00:00,1.2479254007339478,1.248018741607666,1.2479254007339478,1.2479565143585205,0
2025-02-04 23:30:00+00:00,1.248081088066101,1.2481122016906738,1.2480343580245972,1.2480343580245972,0
2025-02-04 23:35:00+00:00,1.24806547164917,1.2482056617736816,1.24806547164917,1.24819016456604,0
2025-02-04 23:40:00+00:00,1.2482056617736816,1.2482056617736816,1.2480499744415283,1.2480499744415283,0
2025-02-04 23:45:00+00:00,1.2479408979415894,1.248236894607544,1.2479408979415894,1.248236894607544,0
2025-02-04 23:50:00+00:00,1.247785210609436,1.2479565143585205,1.247645139694214,1.2479565143585205,0
2025-02-04 23:55:00+00:00,1.2476917505264282,1.2478163242340088,1.2476917505264282,1.2478163242340088,0
2025-02-05 00:00:00+00:00,1.2477073669433594,1.248018741607666,1.2477073669433594,1.248018741607666,0
2025-02-05 00:05:00+00:00,1.247551679611206,1.247738480567932,1.2475205659866333,1.2475205659866333,0
2025-02-05 00:10:00+00:00,1.2477073669433594,1.247738480567932,1.2476139068603516,1.2476139068603516,0
2025-02-05 00:15:00+00:00,1.2478941679000854,1.2478941679000854,1.247722864151001,1.247722864151001,0
2025-02-05 00:20:00+00:00,1.2475982904434204,1.247785210609436,1.2475982904434204,1.247785210609436,0
2025-02-05 00:25:00+00:00,1.2478941679000854,1.2479408979415894,1.247536063194275,1.247536063194275,0
2025-02-05 00:30:00+00:00,1.2479876279830933,1.2481122016906738,1.2478474378585815,1.2478630542755127,0
2025-02-05 00:35:00+00:00,1.2483927011489868,1.2483927011489868,1.247972011566162,1.247972011566162,0
2025-02-05 00:40:00+00:00,1.2481433153152466,1.2482212781906128,1.248127818107605,1.24819016456604,0
2025-02-05 00:45:00+00:00,1.2479565143585205,1.2483927011489868,1.2479565143585205,1.2483927011489868,0
2025-02-05 00:50:00+00:00,1.2479097843170166,1.2480343580245972,1.2477073669433594,1.2478007078170776,0
2025-02-05 00:55:00+00:00,1.248283624649048,1.248283624649048,1.248081088066101,1.248081088066101,0
2025-02-05 01:00:00+00:00,1.2484861612319946,1.2484861612319946,1.2482680082321167,1.248470664024353,0
2025-02-05 01:05:00+00:00,1.248517394065857,1.2486577033996582,1.2484394311904907,1.2486108541488647,0
2025-02-05 01:10:00+00:00,1.2484238147735596,1.2485953569412231,1.2483303546905518,1.2485953569412231,0
2025-02-05 01:15:00+00:00,1.2483303546905518,1.248860478401184,1.2483303546905518,1.248688817024231,0
2025-02-05 01:20:00+00:00,1.2482212781906128,1.2486733198165894,1.2482212781906128,1.248283624649048,0
2025-02-05 01:25:00+00:00,1.2487356662750244,1.2488292455673218,1.2484081983566284,1.2484081983566284,0
2025-02-05 01:30:00+00:00,1.2481433153152466,1.248533010482788,1.2480031251907349,1.248533010482788,0
2025-02-05 01:35:00+00:00,1.248018741607666,1.248018741607666,1.247785210609436,1.2479254007339478,0
2025-02-05 01:40:00+00:00,1.247645139694214,1.2478163242340088,1.247645139694214,1.2478163242340088,0
2025-02-05 01:45:00+00:00,1.247536063194275,1.247645139694214,1.247536063194275,1.247645139694214,0
2025-02-05 01:50:00+00:00,1.2473182678222656,1.2476295232772827,1.2473182678222656,1.2476295232772827,0
2025-02-05 01:55:00+00:00,1.247131586074829,1.2473804950714111,1.247131586074829,1.2473804950714111,0
2025-02-05 02:00:00+00:00,1.247115969657898,1.247115969657898,1.247007131576538,1.247007131576538,0
2025-02-05 02:05:00+00:00,1.2473182678222656,1.2473182678222656,1.2471004724502563,1.2471004724502563,0
2025-02-05 02:10:00+00:00,1.248018741607666,1.248018741607666,1.247536063194275,1.247536063194275,0
2025-02-05 02:15:00+00:00,1.2479254007339478,1.24806547164917,1.24783194065094,1.24806547164917,0
2025-02-05 02:20:00+00:00,1.24819016456604,1.24819016456604,1.2479876279830933,1.2479876279830933,0
2025-02-05 02:25:00+00:00,1.24806547164917,1.2480967044830322,1.24783194065094,1.2480343580245972,0
2025-02-05 02:30:00+00:00,1.2481589317321775,1.248236894607544,1.2480499744415283,1.2481122016906738,0
2025-02-05 02:35:00+00:00,1.248081088066101,1.2481122016906738,1.2480343580245972,1.2481122016906738,0
2025-02-05 02:40:00+00:00,1.248081088066101,1.2481433153152466,1.2479254007339478,1.2481433153152466,0
2025-02-05 02:45:00+00:00,1.2480967044830322,1.2482056617736816,1.248081088066101,1.2481122016906738,0
2025-02-05 02:50:00+00:00,1.2479408979415894,1.2480499744415283,1.2479408979415894,1.248018741607666,0
2025-02-05 02:55:00+00:00,1.2479254007339478,1.2480967044830322,1.2478163242340088,1.2480967044830322,0
2025-02-05 03:00:00+00:00,1.247645139694214,1.24806547164917,1.247645139694214,1.248018741607666,0
2025-02-05 03:05:00+00:00,1.247722864151001,1.2478007078170776,1.2475982904434204,1.2475982904434204,0
2025-02-05 03:10:00+00:00,1.2476295232772827,1.247785210609436,1.2476295232772827,1.247785210609436,0
2025-02-05 03:15:00+00:00,1.2476917505264282,1.2477540969848633,1.2475672960281372,1.2475672960281372,0
2025-02-05 03:20:00+00:00,1.2474738359451294,1.247722864151001,1.2474738359451294,1.247722864151001,0
2025-02-05 03:25:00+00:00,1.2478474378585815,1.2478474378585815,1.2474894523620603,1.2474894523620603,0
2025-02-05 03:30:00+00:00,1.2476606369018557,1.2479097843170166,1.2476606369018557,1.2478163242340088,0
2025-02-05 03:35:00+00:00,1.2479565143585205,1.2481433153152466,1.2476917505264282,1.2476917505264282,0
2025-02-05 03:40:00+00:00,1.2479408979415894,1.2479408979415894,1.2479097843170166,1.2479254007339478,0
2025-02-05 03:45:00+00:00,1.2477540969848633,1.2479876279830933,1.247676134109497,1.2479097843170166,0
2025-02-05 03:50:00+00:00,1.2476917505264282,1.24783194065094,1.2476917505264282,1.2477073669433594,0
2025-02-05 03:55:00+00:00,1.2475205659866333,1.2476295232772827,1.2475050687789917,1.2476295232772827,0
2025-02-05 04:00:00+00:00,1.2472405433654783,1.2475205659866333,1.2472405433654783,1.2474894523620603,0
2025-02-05 04:05:00+00:00,1.2473959922790527,1.2474582195281982,1.247302770614624,1.247302770614624,0
2025-02-05 04:10:00+00:00,1.2475829124450684,1.247676134109497,1.2475829124450684,1.2475829124450684,0
2025-02-05 04:15:00+00:00,1.2473182678222656,1.2476606369018557,1.2473182678222656,1.2476606369018557,0
2025-02-05 04:20:00+00:00,1.2471781969070437,1.2473493814468384,1.247162699699402,1.2473493814468384,0
2025-02-05 04:25:00+00:00,1.2472094297409058,1.2472871541976929,1.2471938133239746,1.24725604057312,0
2025-02-05 04:30:00+00:00,1.2471938133239746,1.2472249269485474,1.2471781969070437,1.2471781969070437,0
2025-02-05 04:35:00+00:00,1.2471781969070437,1.2472871541976929,1.2471472024917605,1.2472715377807615,0
2025-02-05 04:40:00+00:00,1.2472249269485474,1.2472405433654783,1.247115969657898,1.2472094297409058,0
2025-02-05 04:45:00+00:00,1.2472871541976929,1.247302770614624,1.2472094297409058,1.2472405433654783,0
2025-02-05 04:50:00+00:00,1.247162699699402,1.2473493814468384,1.247162699699402,1.247302770614624,0
2025-02-05 04:55:00+00:00,1.2472405433654783,1.2472405433654783,1.247053861618042,1.247162699699402,0
2025-02-05 05:00:00+00:00,1.247162699699402,1.2472871541976929,1.247162699699402,1.2472249269485474,0
2025-02-05 05:05:00+00:00,1.2468827962875366,1.2469916343688965,1.2468050718307495,1.2468050718307495,0
2025-02-05 05:10:00+00:00,1.247007131576538,1.247007131576538,1.2468360662460327,1.246976017951965,0
2025-02-05 05:15:00+00:00,1.2469139099121094,1.2470693588256836,1.2469139099121094,1.247007131576538,0
2025-02-05 05:20:00+00:00,1.2469916343688965,1.2470227479934692,1.2469139099121094,1.2469139099121094,0
2025-02-05 05:25:00+00:00,1.2467117309570312,1.2467117309570312,1.246618628501892,1.2467117309570312,0
2025-02-05 05:30:00+00:00,1.2467117309570312,1.2467117309570312,1.246540904045105,1.246680736541748,0
2025-02-05 05:35:00+00:00,1.2465564012527466,1.246603012084961,1.2465097904205322,1.246603012084961,0
2025-02-05 05:40:00+00:00,1.246540904045105,1.246540904045105,1.2464786767959597,1.2465097904205322,0
2025-02-05 05:45:00+00:00,1.2467894554138184,1.2468050718307495,1.2464786767959597,1.2464786767959597,0
2025-02-05 05:50:00+00:00,1.2466496229171753,1.246742844581604,1.246603012084961,1.246742844581604,0
2025-02-05 05:55:00+00:00,1.2468050718307495,1.2468050718307495,1.2466963529586792,1.2466963529586792,0
2025-02-05 06:00:00+00:00,1.2468984127044678,1.2468984127044678,1.2466963529586792,1.2467739582061768,0
2025-02-05 06:05:00+00:00,1.2471781969070437,1.2471781969070437,1.246680736541748,1.2467739582061768,0
2025-02-05 06:10:00+00:00,1.247411608695984,1.247427225112915,1.2473182678222656,1.247427225112915,0
2025-02-05 06:15:00+00:00,1.2480967044830322,1.2480967044830322,1.2475050687789917,1.2475050687789917,0
2025-02-05 06:20:00+00:00,1.248704433441162,1.248704433441162,1.247972011566162,1.2481745481491089,0
2025-02-05 06:25:00+00:00,1.248751163482666,1.248751163482666,1.2485953569412231,1.248626470565796,0
2025-02-05 06:30:00+00:00,1.248579740524292,1.248579740524292,1.2484861612319946,1.2485641241073608,0
2025-02-05 06:35:00+00:00,1.24819016456604,1.248626470565796,1.24819016456604,1.248579740524292,0
2025-02-05 06:40:00+00:00,1.2480499744415283,1.24819016456604,1.2480499744415283,1.24819016456604,0
2025-02-05 06:45:00+00:00,1.2481589317321775,1.2482680082321167,1.2480031251907349,1.2480343580245972,0
2025-02-05 06:50:00+00:00,1.2480967044830322,1.2480967044830322,1.2480031251907349,1.248018741607666,0
2025-02-05 06:55:00+00:00,1.2476139068603516,1.2482212781906128,1.2476139068603516,1.2482212781906128,0
2025-02-05 07:00:00+00:00,1.2475672960281372,1.2475672960281372,1.2472249269485474,1.2475050687789917,0
2025-02-05 07:05:00+00:00,1.247536063194275,1.247536063194275,1.247411608695984,1.247411608695984,0
2025-02-05 07:10:00+00:00,1.248470664024353,1.248470664024353,1.2480031251907349,1.2480031251907349,0
2025-02-05 07:15:00+00:00,1.2491880655288696,1.2491880655288696,1.248704433441162,1.248704433441162,0
2025-02-05 07:20:00+00:00,1.249484658241272,1.2496094703674316,1.249484658241272,1.2496094703674316,0
2025-02-05 07:25:00+00:00,1.2503281831741333,1.2505627870559692,1.2495627403259275,1.2495627403259275,0
2025-02-05 07:30:00+00:00,1.2495938539505005,1.250500202178955,1.2495938539505005,1.250500202178955,0
2025-02-05 07:35:00+00:00,1.25014066696167,1.2503907680511477,1.2496250867843628,1.2496250867843628,0
2025-02-05 07:40:00+00:00,1.2498750686645508,1.2501094341278076,1.2495938539505005,1.2501094341278076,0
2025-02-05 07:45:00+00:00,1.2499531507492063,1.2499531507492063,1.249703288078308,1.249703288078308,0
2025-02-05 07:50:00+00:00,1.2494221925735474,1.2502655982971191,1.2494221925735474,1.2502655982971191,0
2025-02-05 07:55:00+00:00,1.2500156164169312,1.2500156164169312,1.2497344017028809,1.2497344017028809,0
2025-02-05 08:00:00+00:00,1.2504533529281616,1.2504533529281616,1.249906301498413,1.2504063844680786,0
2025-02-05 08:05:00+00:00,1.2500312328338623,1.2502813339233398,1.2500312328338623,1.2502813339233398,0
2025-02-05 08:10:00+00:00,1.2499375343322754,1.2503281831741333,1.2499375343322754,1.2500938177108765,0
2025-02-05 08:15:00+00:00,1.2496719360351562,1.2499375343322754,1.2496719360351562,1.2499375343322754,0
2025-02-05 08:20:00+00:00,1.2497968673706057,1.2497968673706057,1.2494689226150513,1.2494689226150513,0
2025-02-05 08:25:00+00:00,1.2497344017028809,1.2497812509536743,1.2496250867843628,1.2497812509536743,0
2025-02-05 08:30:00+00:00,1.2499531507492063,1.2499531507492063,1.249703288078308,1.249843716621399,0
2025-02-05 08:35:00+00:00,1.2497344017028809,1.2499687671661377,1.2490007877349854,1.249828219413757,0
2025-02-05 08:40:00+00:00,1.249921798706055,1.2501249313354492,1.249703288078308,1.249890685081482,0
2025-02-05 08:45:00+00:00,1.2501875162124634,1.2504688501358032,1.2500312328338623,1.2500312328338623,0
2025-02-05 08:50:00+00:00,1.2510477304458618,1.2510477304458618,1.2505158185958862,1.2505158185958862,0
2025-02-05 08:55:00+00:00,1.2506722211837769,1.251298189163208,1.2506722211837769,1.251298189163208,0
2025-02-05 09:00:00+00:00,1.2509695291519165,1.2510946989059448,1.250766038894653,1.250766038894653,0
2025-02-05 09:05:00+00:00,1.251564383506775,1.2516427040100098,1.2511730194091797,1.2511730194091797,0
2025-02-05 09:10:00+00:00,1.2522070407867432,1.2522070407867432,1.251564383506775,1.251564383506775,0
2025-02-05 09:15:00+00:00,1.2524266242980957,1.252457857131958,1.2520345449447632,1.2520345449447632,0
2025-02-05 09:20:00+00:00,1.2526932954788208,1.2526932954788208,1.2523481845855713,1.2523481845855713,0
2025-02-05 09:25:00+00:00,1.2523795366287231,1.2525991201400757,1.2522697448730469,1.2525991201400757,0
2025-02-05 09:30:00+00:00,1.2516114711761477,1.252065896987915,1.2516114711761477,1.252065896987915,0
2025-02-05 09:35:00+00:00,1.2514861822128296,1.251799464225769,1.2514704465866089,1.251799464225769,0
2025-02-05 09:40:00+00:00,1.252112865447998,1.252112865447998,1.2514704465866089,1.2515017986297607,0
2025-02-05 09:45:00+00:00,1.252410888671875,1.252410888671875,1.252065896987915,1.2521756887435913,0
2025-02-05 09:50:00+00:00,1.2520501613616943,1.2525520324707031,1.2520501613616943,1.2525520324707031,0
2025-02-05 09:55:00+00:00,1.252003192901611,1.2520816326141355,1.251877784729004,1.2520816326141355,0
2025-02-05 10:00:00+00:00,1.2521599531173706,1.2521599531173706,1.251439094543457,1.2516114711761477,0
2025-02-05 10:05:00+00:00,1.252097249031067,1.252238392829895,1.251799464225769,1.252238392829895,0
2025-02-05 10:10:00+00:00,1.2522697448730469,1.2522697448730469,1.2517837285995483,1.2522540092468262,0
2025-02-05 10:15:00+00:00,1.2531956434249878,1.2531956434249878,1.2525835037231443,1.2525835037231443,0
2025-02-05 10:20:00+00:00,1.2525207996368408,1.2531485557556152,1.2525207996368408,1.2530229091644287,0
2025-02-05 10:25:00+00:00,1.25305438041687,1.25305438041687,1.2523010969161987,1.2523010969161987,0
2025-02-05 10:30:00+00:00,1.253777027130127,1.253777027130127,1.252881646156311,1.252881646156311,0
2025-02-05 10:35:00+00:00,1.2539026737213137,1.2539026737213137,1.253714084625244,1.253714084625244,0
2025-02-05 10:40:00+00:00,1.253619909286499,1.253619909286499,1.2534626722335815,1.253619909286499,0
2025-02-05 10:45:00+00:00,1.2545162439346311,1.2545162439346311,1.2536669969558716,1.253777027130127,0
2025-02-05 10:50:00+00:00,1.2543903589248655,1.25495707988739,1.2543903589248655,1.25495707988739,0
2025-02-05 10:55:00+00:00,1.2539657354354858,1.2544060945510864,1.2539657354354858,1.2544060945510864,0
2025-02-05 11:00:00+00:00,1.2542331218719482,1.2544690370559692,1.2539185285568235,1.2539185285568235,0
2025-02-05 11:05:00+00:00,1.253714084625244,1.2541857957839966,1.2536512613296509,1.2541857957839966,0
2025-02-05 11:10:00+00:00,1.2535884380340576,1.2536983489990234,1.2535569667816162,1.2536983489990234,0
2025-02-05 11:15:00+00:00,1.253855586051941,1.2541072368621826,1.2537455558776855,1.2537455558776855,0
2025-02-05 11:20:00+00:00,1.2538870573043823,1.2539185285568235,1.253714084625244,1.2539185285568235,0
2025-02-05 11:25:00+00:00,1.2541857957839966,1.2541857957839966,1.2538870573043823,1.2539342641830444,0
2025-02-05 11:30:00+00:00,1.254028558731079,1.2542015314102173,1.253981351852417,1.2540600299835205,0
2025-02-05 11:35:00+00:00,1.2538084983825684,1.2539342641830444,1.2537298202514648,1.2539342641830444,0
2025-02-05 11:40:00+00:00,1.253572702407837,1.253855586051941,1.253572702407837,1.253777027130127,0
2025-02-05 11:45:00+00:00,1.2535569667816162,1.2535884380340576,1.2534469366073608,1.2534940242767334,0
2025-02-05 11:50:00+00:00,1.2533055543899536,1.2533841133117676,1.2533055543899536,1.2533841133117676,0
2025-02-05 11:55:00+00:00,1.2532269954681396,1.2536512613296509,1.2532269954681396,1.2533841133117676,0
2025-02-05 12:00:00+00:00,1.253085732460022,1.2531641721725464,1.2528972625732422,1.2528972625732422,0
2025-02-05 12:05:00+00:00,1.2530229091644287,1.2531328201293943,1.2529915571212769,1.2529915571212769,0
2025-02-05 12:10:00+00:00,1.252787470817566,1.2529287338256836,1.252787470817566,1.2528972625732422,0
2025-02-05 12:15:00+00:00,1.2529600858688354,1.2531328201293943,1.2528345584869385,1.2528345584869385,0
2025-02-05 12:20:00+00:00,1.2528972625732422,1.2529915571212769,1.252881646156311,1.2529915571212769,0
2025-02-05 12:25:00+00:00,1.2530229091644287,1.2530229091644287,1.2526775598526,1.2526775598526,0
2025-02-05 12:30:00+00:00,1.2530386447906494,1.2533055543899536,1.2529443502426147,1.2529443502426147,0
2025-02-05 12:35:00+00:00,1.253289818763733,1.253289818763733,1.2530701160430908,1.253179907798767,0
2025-02-05 12:40:00+00:00,1.2533055543899536,1.2535569667816162,1.2532742023468018,1.2532742023468018,0
2025-02-05 12:45:00+00:00,1.2533841133117676,1.2534940242767334,1.2533526420593262,1.25343120098114,0
2025-02-05 12:50:00+00:00,1.2536983489990234,1.2536983489990234,1.2533841133117676,1.2533841133117676,0
2025-02-05 12:55:00+00:00,1.2538398504257202,1.2539185285568235,1.2536669969558716,1.2536669969558716,0
2025-02-05 13:00:00+00:00,1.2543903589248655,1.2543903589248655,1.2536355257034302,1.2536355257034302,0
2025-02-05 13:05:00+00:00,1.2541701793670654,1.254374623298645,1.254028558731079,1.254217267036438,0
2025-02-05 13:10:00+00:00,1.254091501235962,1.2544533014297483,1.254091501235962,1.2544375658035278,0
2025-02-05 13:15:00+00:00,1.252803087234497,1.2537927627563477,1.252803087234497,1.2537927627563477,0
2025-02-05 13:20:00+00:00,1.2533526420593262,1.2533526420593262,1.2530701160430908,1.2530701160430908,0
2025-02-05 13:25:00+00:00,1.2529443502426147,1.253211259841919,1.2529443502426147,1.253179907798767,0
2025-02-05 13:30:00+00:00,1.25250506401062,1.2532742023468018,1.25250506401062,1.2532742023468018,0
2025-02-05 13:35:00+00:00,1.2527247667312622,1.2527247667312622,1.252410888671875,1.252410888671875,0
2025-02-05 13:40:00+00:00,1.2522070407867432,1.25250506401062,1.2522070407867432,1.25250506401062,0
2025-02-05 13:45:00+00:00,1.251799464225769,1.252238392829895,1.251799464225769,1.2521286010742188,0
2025-02-05 13:50:00+00:00,1.2515017986297607,1.2518151998519895,1.2513607740402222,1.2518151998519895,0
2025-02-05 13:55:00+00:00,1.2516584396362305,1.2516584396362305,1.2513765096664429,1.251423478126526,0
2025-02-05 14:00:00+00:00,1.2517681121826172,1.252003192901611,1.2515487670898438,1.2515487670898438,0
2025-02-05 14:05:00+00:00,1.2523324489593506,1.2523324489593506,1.2516741752624512,1.2516741752624512,0
2025-02-05 14:10:00+00:00,1.2526462078094482,1.2526462078094482,1.2523638010025024,1.2523638010025024,0
2025-02-05 14:15:00+00:00,1.2522540092468262,1.2525991201400757,1.2522540092468262,1.2525520324707031,0
2025-02-05 14:20:00+00:00,1.2516584396362305,1.2523481845855713,1.2516584396362305,1.2522697448730469,0
2025-02-05 14:25:00+00:00,1.2516427040100098,1.2516427040100098,1.2513765096664429,1.251392126083374,0
2025-02-05 14:30:00+00:00,1.251517415046692,1.2519404888153076,1.2515017986297607,1.2517211437225342,0
2025-02-05 14:35:00+00:00,1.251110315322876,1.2511416673660278,1.2510008811950684,1.251126050949097,0
2025-02-05 14:40:00+00:00,1.250766038894653,1.2509851455688477,1.250766038894653,1.2508130073547363,0
2025-02-05 14:45:00+00:00,1.2508286237716677,1.2509537935256958,1.250766038894653,1.2509537935256958,0
2025-02-05 14:50:00+00:00,1.2515017986297607,1.2515017986297607,1.2508443593978882,1.2509537935256958,0
2025-02-05 14:55:00+00:00,1.2516741752624512,1.251830816268921,1.2516272068023682,1.2516272068023682,0
2025-02-05 15:00:00+00:00,1.251830816268921,1.253101468086243,1.251830816268921,1.253101468086243,0
2025-02-05 15:05:00+00:00,1.2515331506729126,1.2515331506729126,1.2508912086486816,1.251298189163208,0
2025-02-05 15:10:00+00:00,1.2506252527236938,1.2514861822128296,1.2502813339233398,1.2514861822128296,0
2025-02-05 15:15:00+00:00,1.2513607740402222,1.2517054080963137,1.2506409883499146,1.2506409883499146,0
2025-02-05 15:20:00+00:00,1.2508599758148191,1.2513765096664429,1.250687837600708,1.2513765096664429,0
2025-02-05 15:25:00+00:00,1.2515487670898438,1.2515487670898438,1.251126050949097,1.251126050949097,0
2025-02-05 15:30:00+00:00,1.2512356042861938,1.2512356042861938,1.2510477304458618,1.2511416673660278,0
2025-02-05 15:35:00+00:00,1.2514861822128296,1.2515801191329956,1.25132954120636,1.2513607740402222,0
2025-02-05 15:40:00+00:00,1.2515801191329956,1.2515801191329956,1.251126050949097,1.2513452768325806,0
2025-02-05 15:45:00+00:00,1.2515487670898438,1.2517837285995483,1.2512669563293457,1.251517415046692,0
2025-02-05 15:50:00+00:00,1.2517054080963137,1.2519874572753906,1.2517054080963137,1.251877784729004,0
2025-02-05 15:55:00+00:00,1.2516897916793823,1.251752495765686,1.251423478126526,1.251423478126526,0
2025-02-05 16:00:00+00:00,1.251752495765686,1.2519248723983765,1.2517211437225342,1.2518621683120728,0
2025-02-05 16:05:00+00:00,1.2515017986297607,1.251752495765686,1.2514548301696775,1.251752495765686,0
2025-02-05 16:10:00+00:00,1.2515017986297607,1.2516584396362305,1.2515017986297607,1.2516584396362305,0
2025-02-05 16:15:00+00:00,1.25101637840271,1.2512043714523315,1.2508599758148191,1.2512043714523315,0
2025-02-05 16:20:00+00:00,1.2520501613616943,1.2520501613616943,1.251126050949097,1.251126050949097,0
2025-02-05 16:25:00+00:00,1.251877784729004,1.251877784729004,1.2516897916793823,1.251830816268921,0
2025-02-05 16:30:00+00:00,1.2521286010742188,1.2521286010742188,1.2519562244415283,1.2519718408584597,0
2025-02-05 16:35:00+00:00,1.2519248723983765,1.2522854804992676,1.2517837285995483,1.2522854804992676,0
2025-02-05 16:40:00+00:00,1.251439094543457,1.2517837285995483,1.2513765096664429,1.2516584396362305,0
2025-02-05 16:45:00+00:00,1.251251220703125,1.2514548301696775,1.2510008811950684,1.2514548301696775,0
2025-02-05 16:50:00+00:00,1.2513139247894287,1.251564383506775,1.251251220703125,1.251251220703125,0
2025-02-05 16:55:00+00:00,1.251110315322876,1.2512198686599731,1.2508755922317505,1.2512198686599731,0
2025-02-05 17:00:00+00:00,1.2516427040100098,1.2516897916793823,1.251392126083374,1.251392126083374,0
