Datetime,Close,High,Low,Open,Volume
2025-03-11 15:04:00+00:00,17357.271484375,17364.3828125,17354.234375,17360.939453125,14598000
2025-03-11 15:05:00+00:00,17391.208984375,17391.208984375,17357.490234375,17357.490234375,19182000
2025-03-11 15:06:00+00:00,17409.244140625,17413.931640625,17391.109375,17392.53125,23689000
2025-03-11 15:07:00+00:00,17464.09375,17466.291015625,17408.822265625,17408.822265625,23500000
2025-03-11 15:08:00+00:00,17444.978515625,17462.462890625,17444.14453125,17462.462890625,22703000
2025-03-11 15:09:00+00:00,17488.75,17492.265625,17456.63671875,17456.63671875,19040000
2025-03-11 15:10:00+00:00,17464.9609375,17494.3515625,17464.9609375,17486.587890625,20285000
2025-03-11 15:11:00+00:00,17473.185546875,17475.1015625,17466.734375,17467.107421875,17552000
2025-03-11 15:12:00+00:00,17506.85546875,17520.298828125,17480.765625,17480.765625,18876000
2025-03-11 15:13:00+00:00,17499.509765625,17507.84765625,17499.509765625,17507.84765625,10129000
2025-03-11 15:15:00+00:00,17504.10546875,17504.296875,17496.982421875,17498.654296875,0
2025-03-11 15:16:00+00:00,17483.01171875,17499.251953125,17478.568359375,17499.251953125,3570909000
2025-03-11 15:17:00+00:00,17498.064453125,17498.064453125,17484.193359375,17484.193359375,13871000
2025-03-11 15:18:00+00:00,17485.669921875,17501.9140625,17480.126953125,17500.759765625,13493000
2025-03-11 15:19:00+00:00,17486.123046875,17487.6953125,17472.32421875,17481.01953125,16561000
2025-03-11 15:20:00+00:00,17481.81640625,17490.115234375,17479.912109375,17487.478515625,14005000
2025-03-11 15:21:00+00:00,17489.0234375,17498.31640625,17481.140625,17482.396484375,15490000
2025-03-11 15:22:00+00:00,17477.634765625,17483.580078125,17452.724609375,17483.580078125,14909000
2025-03-11 15:23:00+00:00,17444.703125,17474.6875,17441.380859375,17474.6875,18452000
2025-03-11 15:24:00+00:00,17444.6171875,17452.04296875,17444.6171875,17448.166015625,15987000
2025-03-11 15:25:00+00:00,17465.71875,17471.4921875,17448.17578125,17448.17578125,14040000
2025-03-11 15:26:00+00:00,17494.828125,17494.828125,17477.017578125,17477.26171875,17014000
2025-03-11 15:27:00+00:00,17486.23828125,17496.509765625,17486.23828125,17496.20703125,13316000
2025-03-11 15:28:00+00:00,17480.298828125,17480.298828125,17465.640625,17467.529296875,16229000
2025-03-11 15:29:00+00:00,17456.568359375,17480.421875,17456.568359375,17480.421875,13052000
2025-03-11 15:30:00+00:00,17464.43359375,17465.01953125,17450.875,17463.06640625,15033000
2025-03-11 15:31:00+00:00,17493.15625,17493.201171875,17473.6484375,17474.869140625,14956000
2025-03-11 15:32:00+00:00,17505.30078125,17510.958984375,17494.65234375,17494.65234375,17786000
2025-03-11 15:33:00+00:00,17505.296875,17511.849609375,17505.296875,17507.494140625,13788000
2025-03-11 15:34:00+00:00,17502.939453125,17505.099609375,17496.318359375,17503.39453125,12415000
2025-03-11 15:35:00+00:00,17495.853515625,17506.037109375,17493.634765625,17499.40234375,14466000
2025-03-11 15:36:00+00:00,17496.205078125,17500.13671875,17490.375,17492.41015625,12684000
2025-03-11 15:37:00+00:00,17474.294921875,17495.998046875,17468.59765625,17495.998046875,16745000
2025-03-11 15:38:00+00:00,17479.076171875,17479.076171875,17459.236328125,17476.828125,12414000
2025-03-11 15:39:00+00:00,17495.341796875,17496.42578125,17479.240234375,17479.240234375,14160000
2025-03-11 15:40:00+00:00,17535.158203125,17541.818359375,17499.85546875,17500.595703125,20128000
2025-03-11 15:41:00+00:00,17539.607421875,17539.607421875,17531.609375,17538.314453125,17858000
2025-03-11 15:42:00+00:00,17549.109375,17551.900390625,17539.873046875,17539.873046875,12293000
2025-03-11 15:43:00+00:00,17557.416015625,17559.0390625,17550.17578125,17550.56640625,15514000
2025-03-11 15:44:00+00:00,17535.990234375,17552.173828125,17535.990234375,17552.173828125,15540000
2025-03-11 15:45:00+00:00,17525.580078125,17539.365234375,17525.580078125,17536.533203125,13433000
2025-03-11 15:46:00+00:00,17499.0625,17514.759765625,17498.701171875,17501.9609375,15009000
2025-03-11 15:47:00+00:00,17506.1953125,17510.375,17496.291015625,17505.775390625,12582000
2025-03-11 15:48:00+00:00,17516.12109375,17529.3671875,17508.537109375,17508.537109375,14807000
2025-03-11 15:49:00+00:00,17524.490234375,17528.30078125,17518.068359375,17520.375,11850000
2025-03-11 15:50:00+00:00,17524.205078125,17534.283203125,17524.205078125,17527.3125,12451000
2025-03-11 15:51:00+00:00,17529.25390625,17529.484375,17519.037109375,17522.541015625,10390000
2025-03-11 15:52:00+00:00,17503.361328125,17531.3828125,17502.59765625,17528.22265625,11608000
2025-03-11 15:53:00+00:00,17516.236328125,17516.236328125,17497.388671875,17505.0390625,12365000
2025-03-11 15:54:00+00:00,17521.296875,17527.953125,17517.380859375,17517.380859375,12833000
2025-03-11 15:55:00+00:00,17516.6171875,17525.35546875,17516.6171875,17523.9921875,10405000
2025-03-11 15:56:00+00:00,17509.28125,17522.0859375,17507.689453125,17522.0859375,11231000
2025-03-11 15:57:00+00:00,17501.9453125,17506.01171875,17499.478515625,17506.01171875,14307000
2025-03-11 15:58:00+00:00,17469.71875,17498.52734375,17469.4609375,17498.52734375,12293000
2025-03-11 15:59:00+00:00,17446.94140625,17466.787109375,17446.94140625,17466.787109375,15181000
2025-03-11 16:00:00+00:00,17437.66015625,17445.7734375,17427.75,17445.7734375,16789000
2025-03-11 16:01:00+00:00,17441.5546875,17445.052734375,17436.544921875,17436.544921875,11372000
2025-03-11 16:02:00+00:00,17462.671875,17464.56640625,17449.763671875,17450.404296875,13421000
2025-03-11 16:03:00+00:00,17445.71484375,17462.013671875,17445.71484375,17461.73046875,12077000
2025-03-11 16:04:00+00:00,17443.26171875,17448.259765625,17442.59375,17442.896484375,11371000
2025-03-11 16:05:00+00:00,17436.572265625,17438.09765625,17430.603515625,17434.685546875,12773000
2025-03-11 16:08:00+00:00,17418.638671875,17419.599609375,17405.93359375,17405.93359375,40881000
2025-03-11 16:09:00+00:00,17400.642578125,17417.259765625,17395.11328125,17414.603515625,12079000
2025-03-11 16:10:00+00:00,17379.84375,17404.603515625,17375.5625,17404.603515625,15419000
2025-03-11 16:11:00+00:00,17389.638671875,17389.638671875,17383.775390625,17386.826171875,13748000
2025-03-11 16:12:00+00:00,17390.806640625,17399.408203125,17389.302734375,17392.232421875,10073000
2025-03-11 16:13:00+00:00,17374.46875,17389.771484375,17373.943359375,17389.771484375,10312000
2025-03-11 16:14:00+00:00,17370.78125,17373.994140625,17366.712890625,17372.17578125,11055000
2025-03-11 16:15:00+00:00,17378.775390625,17378.775390625,17369.119140625,17369.119140625,13223000
2025-03-11 16:16:00+00:00,17389.38671875,17390.345703125,17379.0703125,17385.705078125,11686000
2025-03-11 16:17:00+00:00,17377.92578125,17392.4296875,17372.14453125,17392.4296875,11631000
2025-03-11 16:18:00+00:00,17390.03125,17390.03125,17373.3671875,17374.84765625,11966000
2025-03-11 16:19:00+00:00,17392.349609375,17392.349609375,17379.4140625,17385.888671875,10751000
2025-03-11 16:20:00+00:00,17392.560546875,17394.080078125,17387.732421875,17390.75,10504000
2025-03-11 16:21:00+00:00,17402.935546875,17402.935546875,17388.4296875,17389.009765625,11167000
2025-03-11 16:22:00+00:00,17421.3046875,17421.3046875,17404.78515625,17404.78515625,12333000
2025-03-11 16:23:00+00:00,17411.041015625,17421.05859375,17401.6171875,17421.05859375,11789000
2025-03-11 16:24:00+00:00,17407.404296875,17409.966796875,17397.994140625,17409.966796875,12212000
2025-03-11 16:25:00+00:00,17412.8671875,17412.8671875,17404.134765625,17409.798828125,9343000
2025-03-11 16:26:00+00:00,17421.87109375,17428.013671875,17406.9765625,17413.947265625,12871000
2025-03-11 16:27:00+00:00,17415.3984375,17420.041015625,17404.345703125,17420.041015625,13397000
2025-03-11 16:28:00+00:00,17408.912109375,17422.34765625,17408.181640625,17422.34765625,9952000
2025-03-11 16:29:00+00:00,17403.232421875,17409.619140625,17402.189453125,17405.859375,10759000
2025-03-11 16:30:00+00:00,17416.22265625,17418.482421875,17407.43359375,17417.44140625,10962000
2025-03-11 16:31:00+00:00,17413.67578125,17418.998046875,17413.345703125,17417.470703125,9172000
2025-03-11 16:32:00+00:00,17433.841796875,17433.841796875,17407.486328125,17410.162109375,12348000
2025-03-11 16:33:00+00:00,17430.03125,17430.716796875,17428.72265625,17430.03125,11662000
2025-03-11 16:34:00+00:00,17430.71875,17434.892578125,17427.56640625,17434.892578125,14302000
2025-03-11 16:35:00+00:00,17434.154296875,17441.04296875,17424.5859375,17428.6015625,10662000
2025-03-11 16:36:00+00:00,17421.978515625,17444.041015625,17418.05859375,17437.90625,12384000
2025-03-11 16:37:00+00:00,17405.09765625,17422.34375,17405.09765625,17422.34375,12254000
2025-03-11 16:38:00+00:00,17400.025390625,17406.212890625,17397.494140625,17398.0703125,14538000
2025-03-11 16:39:00+00:00,17396.365234375,17404.369140625,17394.939453125,17399.37109375,14139000
2025-03-11 16:40:00+00:00,17379.32421875,17401.583984375,17379.32421875,17401.583984375,10143000
2025-03-11 16:41:00+00:00,17378.65625,17380.37109375,17368.015625,17379.154296875,11526000
2025-03-11 16:42:00+00:00,17396.04296875,17397.03515625,17384.322265625,17386.12109375,11080000
2025-03-11 16:43:00+00:00,17402.197265625,17421.40625,17402.197265625,17419.484375,16103000
2025-03-11 16:44:00+00:00,17389.328125,17401.869140625,17389.328125,17401.869140625,10044000
2025-03-11 16:45:00+00:00,17396.26171875,17402.7265625,17387.646484375,17388.31640625,9598000
2025-03-11 16:46:00+00:00,17390.173828125,17398.046875,17388.845703125,17395.466796875,9064000
2025-03-11 16:47:00+00:00,17390.658203125,17392.19140625,17382.4296875,17389.4609375,8629000
2025-03-11 16:48:00+00:00,17393.3828125,17394.169921875,17391.99609375,17392.701171875,11019000
2025-03-11 16:49:00+00:00,17397.283203125,17401.62890625,17391.912109375,17392.154296875,9837000
2025-03-11 16:50:00+00:00,17389.6875,17398.283203125,17389.6875,17398.283203125,8003000
2025-03-11 16:51:00+00:00,17399.84375,17402.298828125,17391.494140625,17391.494140625,6620000
2025-03-11 16:52:00+00:00,17391.30859375,17404.462890625,17388.859375,17402.138671875,8979000
2025-03-11 16:53:00+00:00,17349.3125,17392.611328125,17349.3125,17392.611328125,10675000
2025-03-11 16:54:00+00:00,17350.19921875,17352.208984375,17340.95703125,17349.48046875,11242000
2025-03-11 16:55:00+00:00,17363.96484375,17367.892578125,17354.232421875,17354.232421875,10857000
2025-03-11 16:56:00+00:00,17355.828125,17365.779296875,17355.828125,17362.75390625,7529000
2025-03-11 16:57:00+00:00,17327.490234375,17350.783203125,17327.490234375,17350.783203125,14013000
2025-03-11 16:58:00+00:00,17337.998046875,17339.556640625,17325.1640625,17328.65625,10685000
2025-03-11 16:59:00+00:00,17347.376953125,17347.830078125,17334.5859375,17338.154296875,7701000
2025-03-11 17:00:00+00:00,17342.544921875,17348.81640625,17341.0234375,17346.849609375,8690000
2025-03-11 17:01:00+00:00,17333.76171875,17340.30078125,17333.669921875,17340.30078125,9454000
2025-03-11 17:02:00+00:00,17323.630859375,17332.908203125,17322.10546875,17332.908203125,12139000
2025-03-11 17:03:00+00:00,17325.36328125,17330.73046875,17317.96875,17325.65625,10569000
2025-03-11 17:04:00+00:00,17319.6015625,17327.453125,17313.4609375,17323.900390625,10678000
2025-03-11 17:05:00+00:00,17331.244140625,17331.380859375,17320.37890625,17320.826171875,8476000
2025-03-11 17:06:00+00:00,17319.25,17329.13671875,17313.6328125,17329.13671875,15140000
2025-03-11 17:07:00+00:00,17322.21484375,17322.21484375,17313.984375,17319.005859375,6121000
2025-03-11 17:08:00+00:00,17315.1875,17324.6171875,17315.1875,17322.970703125,14290000
2025-03-11 17:09:00+00:00,17327.033203125,17332.71875,17315.61328125,17315.61328125,5833000
2025-03-11 17:10:00+00:00,17330.77734375,17334.919921875,17326.064453125,17326.064453125,10460000
2025-03-11 17:11:00+00:00,17317.22265625,17333.041015625,17315.564453125,17330.76953125,10898000
2025-03-11 17:12:00+00:00,17311.212890625,17316.494140625,17309.64453125,17316.494140625,10291000
2025-03-11 17:13:00+00:00,17323.517578125,17323.517578125,17310.8671875,17310.8671875,8838000
2025-03-11 17:14:00+00:00,17314.982421875,17323.34375,17312.46484375,17323.34375,9973000
2025-03-11 17:15:00+00:00,17316.158203125,17316.3046875,17303.642578125,17312.697265625,10661000
2025-03-11 17:16:00+00:00,17322.22265625,17325.109375,17317.13671875,17321.259765625,12122000
2025-03-11 17:17:00+00:00,17343.509765625,17343.509765625,17322.193359375,17322.193359375,11209000
2025-03-11 17:18:00+00:00,17337.77734375,17342.50390625,17331.935546875,17342.333984375,13596000
2025-03-11 17:19:00+00:00,17319.712890625,17331.783203125,17319.291015625,17331.783203125,5489000
2025-03-11 17:20:00+00:00,17321.474609375,17322.48046875,17316.0234375,17316.666015625,12506000
2025-03-11 17:21:00+00:00,17287.70703125,17324.01953125,17282.97265625,17324.01953125,6414000
2025-03-11 17:22:00+00:00,17270.6015625,17285.09765625,17268.408203125,17285.09765625,15714000
2025-03-11 17:23:00+00:00,17254.7421875,17271.44140625,17254.7421875,17270.548828125,12207000
2025-03-11 17:24:00+00:00,17273.435546875,17273.580078125,17256.25,17256.25,11073000
2025-03-11 17:25:00+00:00,17266.423828125,17279.095703125,17266.423828125,17274.61328125,13067000
2025-03-11 17:26:00+00:00,17251.4765625,17265.802734375,17251.4765625,17265.802734375,9221000
2025-03-11 17:27:00+00:00,17248.93359375,17254.05859375,17244.318359375,17250.73828125,10450000
2025-03-11 17:28:00+00:00,17244.478515625,17247.240234375,17243.916015625,17247.240234375,13628000
2025-03-11 17:29:00+00:00,17245.9609375,17250.505859375,17245.578125,17245.578125,4990000
2025-03-11 17:30:00+00:00,17263.71484375,17277.498046875,17238.236328125,17238.236328125,11935000
2025-03-11 17:31:00+00:00,17265.916015625,17269.92578125,17260.982421875,17263.21484375,18927000
2025-03-11 17:32:00+00:00,17257.970703125,17265.0625,17256.9609375,17265.0625,12725000
2025-03-11 17:33:00+00:00,17265.498046875,17265.498046875,17256.16796875,17257.43359375,17723000
2025-03-11 17:34:00+00:00,17259.00390625,17275.498046875,17259.00390625,17268.06640625,5637000
2025-03-11 17:35:00+00:00,17249.556640625,17266.5234375,17248.17578125,17257.759765625,16480000
2025-03-11 17:36:00+00:00,17259.1171875,17263.1640625,17252.60546875,17252.60546875,9407000
2025-03-11 17:37:00+00:00,17254.826171875,17257.560546875,17251.728515625,17257.560546875,5728000
2025-03-11 17:38:00+00:00,17262.748046875,17263.33203125,17248.544921875,17257.17578125,14656000
2025-03-11 17:39:00+00:00,17276.455078125,17277.072265625,17264.224609375,17264.224609375,6763000
2025-03-11 17:40:00+00:00,17281.20703125,17285.25,17277.5078125,17279.59765625,8976000
2025-03-11 17:41:00+00:00,17307.873046875,17308.333984375,17282.876953125,17282.876953125,19447000
2025-03-11 17:42:00+00:00,17307.3515625,17313.728515625,17303.70703125,17305.384765625,5532000
2025-03-11 17:43:00+00:00,17306.634765625,17307.908203125,17297.919921875,17307.908203125,12386000
2025-03-11 17:44:00+00:00,17320.98828125,17320.98828125,17307.267578125,17307.267578125,5223000
2025-03-11 17:45:00+00:00,17332.345703125,17332.345703125,17316.228515625,17318.873046875,9737000
2025-03-11 17:46:00+00:00,17356.0703125,17356.0703125,17327.208984375,17336.140625,10515000
2025-03-11 17:47:00+00:00,17378.529296875,17378.529296875,17359.287109375,17359.287109375,14086000
2025-03-11 17:48:00+00:00,17380.083984375,17380.759765625,17373.09765625,17378.736328125,14690000
2025-03-11 17:49:00+00:00,17367.8671875,17381.205078125,17367.8671875,17380.515625,4520000
2025-03-11 17:50:00+00:00,17383.724609375,17383.724609375,17360.94140625,17366.79296875,16227000
2025-03-11 17:51:00+00:00,17370.796875,17386.861328125,17367.931640625,17386.861328125,4724000
2025-03-11 17:52:00+00:00,17359.447265625,17373.486328125,17358.427734375,17373.38671875,8424000
2025-03-11 17:53:00+00:00,17350.826171875,17360.314453125,17345.564453125,17358.740234375,9171000
2025-03-11 17:54:00+00:00,17362.017578125,17366.6796875,17352.669921875,17352.669921875,9182000
2025-03-11 17:55:00+00:00,17349.640625,17364.802734375,17347.490234375,17364.548828125,13316000
2025-03-11 17:56:00+00:00,17334.791015625,17351.2890625,17334.525390625,17349.37890625,3640000
2025-03-11 17:57:00+00:00,17311.646484375,17332.6875,17309.5859375,17332.6875,18469000
2025-03-11 17:58:00+00:00,17332.669921875,17346.11328125,17312.5625,17312.5625,5032000
2025-03-11 17:59:00+00:00,17343.40234375,17343.40234375,17334.02734375,17334.02734375,16409000
2025-03-11 18:00:00+00:00,17370.71484375,17371.291015625,17343.9296875,17343.9296875,11522000
2025-03-11 18:01:00+00:00,17416.732421875,17419.109375,17369.419921875,17370.1484375,14216000
2025-03-11 18:02:00+00:00,17423.376953125,17424.21484375,17405.609375,17419.34375,15520000
2025-03-11 18:03:00+00:00,17443.435546875,17446.126953125,17419.341796875,17420.033203125,14966000
2025-03-11 18:04:00+00:00,17433.958984375,17443.375,17429.412109375,17443.375,16303000
2025-03-11 18:05:00+00:00,17420.8046875,17440.53125,17413.79296875,17436.9140625,6479000
2025-03-11 18:06:00+00:00,17433.044921875,17435.134765625,17415.25,17416.80078125,16919000
2025-03-11 18:07:00+00:00,17446.69921875,17448.521484375,17432.373046875,17433.2421875,5822000
2025-03-11 18:08:00+00:00,17460.373046875,17463.291015625,17446.5703125,17447.38671875,12461000
2025-03-11 18:09:00+00:00,17447.109375,17460.33203125,17441.46484375,17459.61328125,11912000
2025-03-11 18:10:00+00:00,17479.5234375,17479.5234375,17446.548828125,17446.548828125,12786000
2025-03-11 18:11:00+00:00,17476.02734375,17481.193359375,17474.029296875,17478.828125,12526000
2025-03-11 18:12:00+00:00,17480.451171875,17486.580078125,17473.94140625,17473.94140625,10149000
2025-03-11 18:13:00+00:00,17483.744140625,17485.193359375,17477.04296875,17480.912109375,8949000
2025-03-11 18:14:00+00:00,17492.0546875,17492.0546875,17479.1015625,17483.0546875,15497000
2025-03-11 18:15:00+00:00,17475.556640625,17490.03125,17470.427734375,17490.03125,5017000
2025-03-11 18:16:00+00:00,17464.2734375,17482.587890625,17464.2734375,17477.677734375,15172000
2025-03-11 18:17:00+00:00,17474.16796875,17482.84765625,17470.9609375,17470.9609375,5454000
2025-03-11 18:18:00+00:00,17479.0625,17479.0625,17468.537109375,17474.525390625,7920000
2025-03-11 18:19:00+00:00,17486.521484375,17492.232421875,17480.322265625,17480.322265625,11852000
2025-03-11 18:20:00+00:00,17500.41796875,17502.40234375,17475.96875,17486.318359375,9501000
2025-03-11 18:21:00+00:00,17518.1015625,17518.1015625,17499.576171875,17499.576171875,14758000
2025-03-11 18:22:00+00:00,17533.572265625,17539.3203125,17523.96484375,17523.96484375,14952000
2025-03-11 18:23:00+00:00,17532.521484375,17543.521484375,17532.521484375,17532.8125,20044000
2025-03-11 18:24:00+00:00,17518.326171875,17534.568359375,17513.384765625,17533.21875,6248000
2025-03-11 18:25:00+00:00,17515.376953125,17516.55859375,17511.328125,17515.751953125,14873000
2025-03-11 18:26:00+00:00,17513.994140625,17530.060546875,17513.142578125,17517.62890625,11292000
2025-03-11 18:27:00+00:00,17508.0234375,17514.888671875,17497.03515625,17514.43359375,12634000
2025-03-11 18:28:00+00:00,17506.814453125,17513.224609375,17503.625,17509.92578125,9513000
2025-03-11 18:29:00+00:00,17514.388671875,17515.63671875,17504.048828125,17507.087890625,9741000
2025-03-11 18:30:00+00:00,17488.734375,17516.328125,17488.734375,17516.328125,17208000
2025-03-11 18:31:00+00:00,17496.994140625,17509.037109375,17480.7265625,17482.0078125,6283000
2025-03-11 18:32:00+00:00,17518.99609375,17519.76953125,17497.90625,17497.90625,21474000
2025-03-11 18:33:00+00:00,17511.943359375,17519.041015625,17501.330078125,17518.85546875,4874000
2025-03-11 18:34:00+00:00,17496.310546875,17513.130859375,17496.310546875,17512.240234375,9850000
2025-03-11 18:35:00+00:00,17488.17578125,17497.341796875,17484.271484375,17497.341796875,9877000
2025-03-11 18:36:00+00:00,17503.4453125,17503.4453125,17486.044921875,17488.0703125,9590000
2025-03-11 18:37:00+00:00,17507.423828125,17515.23828125,17502.828125,17503.76953125,14776000
2025-03-11 18:38:00+00:00,17514.85546875,17516.21484375,17506.9375,17508.89453125,4247000
2025-03-11 18:39:00+00:00,17527.744140625,17531.849609375,17519.67578125,17520.029296875,16800000
2025-03-11 18:40:00+00:00,17533.3515625,17533.70703125,17525.25390625,17528.697265625,5774000
2025-03-11 18:41:00+00:00,17555.25390625,17556.619140625,17535.89453125,17535.89453125,12346000
2025-03-11 18:42:00+00:00,17549.0703125,17570.37109375,17548.642578125,17556.966796875,16866000
2025-03-11 18:43:00+00:00,17587.701171875,17594.703125,17553.5234375,17553.5234375,14179000
2025-03-11 18:44:00+00:00,17596.02734375,17600.58203125,17589.80859375,17593.033203125,23438000
2025-03-11 18:45:00+00:00,17608.568359375,17610.54296875,17596.689453125,17596.689453125,6160000
2025-03-11 18:46:00+00:00,17613.341796875,17623.3671875,17608.755859375,17608.755859375,14815000
2025-03-11 18:47:00+00:00,17598.990234375,17613.107421875,17598.990234375,17610.845703125,15078000
2025-03-11 18:48:00+00:00,17613.619140625,17613.619140625,17588.330078125,17588.330078125,19892000
2025-03-11 18:49:00+00:00,17621.517578125,17621.53125,17609.837890625,17613.0234375,5179000
2025-03-11 18:50:00+00:00,17635.728515625,17635.728515625,17618.46484375,17623.359375,16036000
2025-03-11 18:51:00+00:00,17644.87890625,17648.650390625,17634.458984375,17634.458984375,14863000
2025-03-11 18:52:00+00:00,17663.8515625,17663.8515625,17645.216796875,17647.3515625,15100000
2025-03-11 18:53:00+00:00,17671.67578125,17674.44921875,17663.931640625,17664.607421875,16617000
2025-03-11 18:54:00+00:00,17665.87890625,17686.119140625,17665.87890625,17670.333984375,15805000
2025-03-11 18:55:00+00:00,17653.525390625,17667.84765625,17651.12109375,17667.306640625,18983000
2025-03-11 18:56:00+00:00,17634.43359375,17662.140625,17634.43359375,17654.35546875,14757000
2025-03-11 18:57:00+00:00,17652.619140625,17655.80078125,17633.83984375,17635.099609375,20811000
2025-03-11 18:58:00+00:00,17643.318359375,17656.39453125,17642.412109375,17649.830078125,7037000
2025-03-11 18:59:00+00:00,17641.9453125,17652.275390625,17641.162109375,17641.162109375,12432000
2025-03-11 19:00:00+00:00,17638.857421875,17644.734375,17631.15625,17644.734375,13769000
2025-03-11 19:01:00+00:00,17619.939453125,17636.0625,17614.232421875,17636.0625,14558000
2025-03-11 19:02:00+00:00,17576.373046875,17620.26953125,17576.373046875,17617.658203125,15497000
2025-03-11 19:03:00+00:00,17588.6953125,17592.552734375,17579.509765625,17579.509765625,14112000
2025-03-11 19:04:00+00:00,17612.7421875,17613.076171875,17589.169921875,17589.169921875,16702000
2025-03-11 19:05:00+00:00,17622.287109375,17640.814453125,17617.689453125,17617.689453125,11029000
2025-03-11 19:06:00+00:00,17640.130859375,17640.130859375,17621.720703125,17624.58203125,18233000
2025-03-11 19:07:00+00:00,17672.65625,17672.65625,17631.38671875,17638.87109375,5864000
2025-03-11 19:08:00+00:00,17658.09375,17680.90234375,17658.09375,17671.830078125,21677000
2025-03-11 19:09:00+00:00,17656.177734375,17662.78515625,17649.3828125,17660.501953125,11811000
2025-03-11 19:10:00+00:00,17639.20703125,17653.43359375,17626.416015625,17651.4140625,14143000
2025-03-11 19:11:00+00:00,17617.26953125,17639.80078125,17614.19921875,17637.673828125,18799000
2025-03-11 19:12:00+00:00,17619.462890625,17631.302734375,17615.056640625,17619.533203125,5614000
2025-03-11 19:13:00+00:00,17619.21875,17623.26953125,17604.9140625,17618.10546875,16208000
2025-03-11 19:14:00+00:00,17593.869140625,17616.115234375,17591.990234375,17616.115234375,5937000
2025-03-11 19:15:00+00:00,17574.63671875,17592.232421875,17572.0,17591.375,14282000
2025-03-11 19:16:00+00:00,17555.931640625,17577.857421875,17551.54296875,17577.857421875,11515000
2025-03-11 19:17:00+00:00,17570.015625,17570.015625,17560.91015625,17560.91015625,14574000
2025-03-11 19:18:00+00:00,17561.63671875,17573.9453125,17556.3515625,17573.9453125,18379000
2025-03-11 19:19:00+00:00,17564.044921875,17565.08203125,17560.03125,17564.794921875,5710000
2025-03-11 19:20:00+00:00,17592.8046875,17592.8046875,17565.41015625,17567.90625,13016000
2025-03-11 19:21:00+00:00,17598.111328125,17598.111328125,17579.037109375,17590.787109375,12282000
2025-03-11 19:22:00+00:00,17585.505859375,17609.271484375,17584.751953125,17602.529296875,13675000
2025-03-11 19:23:00+00:00,17574.509765625,17597.626953125,17574.509765625,17581.59765625,17854000
2025-03-11 19:24:00+00:00,17532.98828125,17567.150390625,17531.517578125,17567.150390625,9064000
2025-03-11 19:25:00+00:00,17549.818359375,17550.44140625,17529.189453125,17529.189453125,16296000
2025-03-11 19:26:00+00:00,17561.88671875,17565.64453125,17549.369140625,17549.486328125,5551000
2025-03-11 19:27:00+00:00,17574.73828125,17581.25390625,17560.763671875,17560.763671875,11025000
2025-03-11 19:28:00+00:00,17584.64453125,17586.34375,17575.51171875,17575.51171875,12001000
2025-03-11 19:29:00+00:00,17574.060546875,17588.0546875,17572.447265625,17585.966796875,11818000
2025-03-11 19:30:00+00:00,17564.662109375,17575.123046875,17564.38671875,17569.556640625,19473000
2025-03-11 19:31:00+00:00,17569.87890625,17574.740234375,17557.994140625,17563.109375,7176000
2025-03-11 19:32:00+00:00,17577.771484375,17577.771484375,17562.98046875,17570.6484375,17794000
2025-03-11 19:33:00+00:00,17567.833984375,17576.05078125,17565.20703125,17573.373046875,12525000
2025-03-11 19:34:00+00:00,17545.783203125,17570.0078125,17544.494140625,17564.5625,6234000
2025-03-11 19:35:00+00:00,17567.501953125,17575.8046875,17546.103515625,17546.103515625,22235000
2025-03-11 19:36:00+00:00,17562.7421875,17574.1328125,17549.98828125,17567.9609375,6840000
2025-03-11 19:37:00+00:00,17548.8828125,17566.87890625,17546.86328125,17562.890625,13694000
2025-03-11 19:38:00+00:00,17549.99609375,17556.9296875,17546.291015625,17556.26171875,13173000
2025-03-11 19:39:00+00:00,17536.517578125,17550.76953125,17532.705078125,17550.76953125,15445000
2025-03-11 19:40:00+00:00,17533.4453125,17536.658203125,17528.126953125,17536.150390625,14203000
2025-03-11 19:41:00+00:00,17523.658203125,17532.576171875,17514.748046875,17532.576171875,16767000
2025-03-11 19:42:00+00:00,17545.6171875,17547.01953125,17522.5546875,17522.5546875,24898000
2025-03-11 19:43:00+00:00,17529.38671875,17542.939453125,17527.9765625,17541.53125,7329000
2025-03-11 19:44:00+00:00,17552.640625,17554.078125,17530.94921875,17530.94921875,21150000
2025-03-11 19:45:00+00:00,17536.544921875,17558.25,17536.544921875,17556.107421875,7841000
2025-03-11 19:46:00+00:00,17539.189453125,17546.1328125,17531.13671875,17533.255859375,19438000
2025-03-11 19:47:00+00:00,17552.849609375,17552.849609375,17534.22265625,17539.359375,14609000
2025-03-11 19:48:00+00:00,17558.875,17558.875,17549.498046875,17549.498046875,16448000
2025-03-11 19:49:00+00:00,17576.69140625,17578.50390625,17561.802734375,17561.802734375,29744000
2025-03-11 19:50:00+00:00,17535.537109375,17553.97265625,17533.59765625,17549.759765625,13331000
2025-03-11 19:51:00+00:00,17514.494140625,17531.44921875,17505.53515625,17531.44921875,39728000
2025-03-11 19:52:00+00:00,17496.875,17510.0390625,17490.078125,17510.0390625,12701000
2025-03-11 19:53:00+00:00,17488.10546875,17505.357421875,17480.6328125,17500.1015625,26387000
2025-03-11 19:54:00+00:00,17509.296875,17513.50390625,17483.365234375,17483.365234375,42901000
