Datetime,Close,High,Low,Open,Volume
2025-01-30 06:30:00+00:00,192.14599609375,192.3939971923828,192.1360015869141,192.384994506836,0
2025-01-30 06:45:00+00:00,192.11700439453125,192.16200256347656,192.00900268554688,192.1419982910156,0
2025-01-30 07:00:00+00:00,192.15499877929688,192.17599487304688,191.988998413086,192.1230010986328,0
2025-01-30 07:15:00+00:00,192.10899353027344,192.22900390625,192.06399536132807,192.1519927978516,0
2025-01-30 07:30:00+00:00,192.2779998779297,192.28399658203125,192.05099487304688,192.113998413086,0
2025-01-30 07:45:00+00:00,192.3730010986328,192.468002319336,192.2330017089844,192.2680053710937,0
2025-01-30 08:00:00+00:00,192.4499969482422,192.5890045166016,192.3280029296875,192.3699951171875,0
2025-01-30 08:15:00+00:00,192.4160003662109,192.5240020751953,192.3919982910156,192.4510040283203,0
2025-01-30 08:30:00+00:00,192.44400024414065,192.5050048828125,192.31399536132807,192.4239959716797,0
2025-01-30 08:45:00+00:00,192.4029998779297,192.531005859375,192.3249969482422,192.4429931640625,0
2025-01-30 09:00:00+00:00,192.20199584960932,192.41700744628903,192.1660003662109,192.406005859375,0
2025-01-30 09:15:00+00:00,192.1909942626953,192.2769927978516,192.0970001220703,192.20700073242188,0
2025-01-30 09:30:00+00:00,192.1300048828125,192.2559967041016,192.0500030517578,192.1909942626953,0
2025-01-30 09:45:00+00:00,192.17300415039065,192.2519989013672,192.11900329589844,192.13299560546875,0
2025-01-30 10:00:00+00:00,192.1569976806641,192.2700042724609,192.11099243164065,192.1739959716797,0
2025-01-30 10:15:00+00:00,192.10400390625,192.1869964599609,192.031005859375,192.1529998779297,0
2025-01-30 10:30:00+00:00,192.09500122070312,192.18299865722656,192.07899475097656,192.1009979248047,0
2025-01-30 10:45:00+00:00,192.0390014648437,192.125,191.9219970703125,192.0959930419922,0
2025-01-30 11:00:00+00:00,192.02200317382807,192.1580047607422,191.9960021972656,192.0449981689453,0
2025-01-30 11:15:00+00:00,192.1269989013672,192.13699340820312,192.01199340820312,192.01499938964844,0
2025-01-30 11:30:00+00:00,192.02200317382807,192.16799926757807,192.01300048828125,192.13400268554688,0
2025-01-30 11:45:00+00:00,192.11300659179688,192.156005859375,192.0,192.01600646972656,0
2025-01-30 12:00:00+00:00,192.02200317382807,192.16000366210932,191.9960021972656,192.11900329589844,0
2025-01-30 12:15:00+00:00,191.9069976806641,192.02099609375,191.8820037841797,192.02099609375,0
2025-01-30 12:30:00+00:00,191.7270050048828,191.968002319336,191.70899963378903,191.91099548339844,0
2025-01-30 12:45:00+00:00,191.7259979248047,191.7729949951172,191.6280059814453,191.72799682617188,0
2025-01-30 13:00:00+00:00,191.58399963378903,191.77099609375,191.4980010986328,191.7259979248047,0
2025-01-30 13:15:00+00:00,191.5679931640625,191.68099975585932,191.43899536132807,191.58399963378903,0
2025-01-30 13:30:00+00:00,191.76300048828125,191.8280029296875,191.39599609375,191.52999877929688,0
2025-01-30 13:45:00+00:00,191.875,191.9129943847656,191.60499572753903,191.7700042724609,0
2025-01-30 14:00:00+00:00,192.10899353027344,192.16000366210932,191.84500122070312,191.87399291992188,0
2025-01-30 14:15:00+00:00,192.177001953125,192.24400329589844,192.01400756835932,192.1100006103516,0
2025-01-30 14:30:00+00:00,191.96600341796875,192.23399353027344,191.8650054931641,192.18299865722656,0
2025-01-30 14:45:00+00:00,192.0070037841797,192.14700317382807,191.8780059814453,191.96499633789065,0
2025-01-30 15:00:00+00:00,191.7969970703125,192.0500030517578,191.7819976806641,192.0070037841797,0
2025-01-30 15:15:00+00:00,191.85400390625,191.988998413086,191.7460021972656,191.7899932861328,0
2025-01-30 15:30:00+00:00,192.0059967041016,192.10699462890625,191.81399536132807,191.85699462890625,0
2025-01-30 15:45:00+00:00,192.1510009765625,192.17100524902344,191.9279937744141,192.00100708007807,0
2025-01-30 16:00:00+00:00,192.0959930419922,192.24200439453125,192.07699584960932,192.1519927978516,0
2025-01-30 16:15:00+00:00,192.3580017089844,192.3769989013672,192.0379943847656,192.09500122070312,0
2025-01-30 16:30:00+00:00,192.3260040283203,192.37600708007807,192.2669982910156,192.3580017089844,0
2025-01-30 16:45:00+00:00,192.26300048828125,192.43099975585932,192.2519989013672,192.38400268554688,0
2025-01-30 17:00:00+00:00,192.0200042724609,192.2769927978516,191.9810028076172,192.2539978027344,0
2025-01-30 17:15:00+00:00,191.9830017089844,192.07400512695312,191.9369964599609,192.01199340820312,0
2025-01-30 17:30:00+00:00,192.02200317382807,192.11199951171875,191.95700073242188,191.9900054931641,0
2025-01-30 17:45:00+00:00,192.009994506836,192.0709991455078,191.9669952392578,192.0229949951172,0
2025-01-30 18:00:00+00:00,192.14700317382807,192.16099548339844,192.0050048828125,192.00799560546875,0
2025-01-30 18:15:00+00:00,192.22799682617188,192.2429962158203,192.13400268554688,192.1419982910156,0
2025-01-30 18:30:00+00:00,192.33999633789065,192.35699462890625,192.218994140625,192.22300720214844,0
2025-01-30 18:45:00+00:00,192.2779998779297,192.35299682617188,192.20700073242188,192.33399963378903,0
2025-01-30 19:00:00+00:00,192.1779937744141,192.28700256347656,192.1580047607422,192.2760009765625,0
2025-01-30 19:15:00+00:00,192.1699981689453,192.22900390625,192.1510009765625,192.1820068359375,0
2025-01-30 19:30:00+00:00,192.10400390625,192.1790008544922,192.09100341796875,192.17100524902344,0
2025-01-30 19:45:00+00:00,192.0039978027344,192.10299682617188,191.98599243164065,192.093002319336,0
2025-01-30 20:00:00+00:00,192.0319976806641,192.0449981689453,191.9949951171875,192.0039978027344,0
2025-01-30 20:15:00+00:00,191.98800659179688,192.03700256347656,191.8979949951172,192.02999877929688,0
2025-01-30 20:30:00+00:00,191.66700744628903,192.02099609375,191.5529937744141,191.99099731445312,0
2025-01-30 20:45:00+00:00,191.8090057373047,191.85499572753903,191.6450042724609,191.6649932861328,0
2025-01-30 21:00:00+00:00,191.83399963378903,191.8719940185547,191.7120056152344,191.8179931640625,0
2025-01-30 21:15:00+00:00,191.73699951171875,191.86599731445312,191.70700073242188,191.83399963378903,0
2025-01-30 21:30:00+00:00,191.55499267578125,191.8119964599609,191.4739990234375,191.73399353027344,0
2025-01-30 21:45:00+00:00,191.5449981689453,191.6199951171875,191.5200042724609,191.5540008544922,0
2025-01-30 22:00:00+00:00,191.427001953125,191.56900024414065,191.3679962158203,191.41099548339844,0
2025-01-30 22:15:00+00:00,191.35400390625,191.5189971923828,191.3470001220703,191.427001953125,0
2025-01-30 22:30:00+00:00,191.47000122070312,191.55099487304688,191.3249969482422,191.4140014648437,0
2025-01-30 22:45:00+00:00,191.4349975585937,191.5540008544922,191.3370056152344,191.468994140625,0
2025-01-30 23:00:00+00:00,191.718002319336,191.7899932861328,191.3769989013672,191.4369964599609,0
2025-01-30 23:15:00+00:00,191.71600341796875,191.81700134277344,191.6540069580078,191.7169952392578,0
2025-01-30 23:30:00+00:00,191.6100006103516,191.7400054931641,191.5330047607422,191.718002319336,0
2025-01-30 23:45:00+00:00,191.4080047607422,191.6219940185547,191.384994506836,191.61599731445312,0
2025-01-31 00:00:00+00:00,191.54299926757807,191.5809936523437,191.39700317382807,191.4040069580078,0
2025-01-31 00:15:00+00:00,191.6219940185547,191.6840057373047,191.5110015869141,191.54600524902344,0
2025-01-31 00:30:00+00:00,191.52099609375,191.656005859375,191.50100708007807,191.61900329589844,0
2025-01-31 00:45:00+00:00,191.59800720214844,191.65499877929688,191.49400329589844,191.52200317382807,0
2025-01-31 01:00:00+00:00,191.3650054931641,191.60499572753903,191.31100463867188,191.60499572753903,0
2025-01-31 01:15:00+00:00,191.2350006103516,191.4600067138672,191.1849975585937,191.35699462890625,0
2025-01-31 01:30:00+00:00,191.3580017089844,191.375,191.18099975585932,191.2350006103516,0
2025-01-31 01:45:00+00:00,191.3509979248047,191.43899536132807,191.26400756835932,191.3580017089844,0
2025-01-31 02:00:00+00:00,191.39599609375,191.53500366210932,191.3520050048828,191.3520050048828,0
2025-01-31 02:15:00+00:00,191.28500366210932,191.41799926757807,191.22000122070312,191.3950042724609,0
2025-01-31 02:30:00+00:00,191.38900756835932,191.447998046875,191.2760009765625,191.281005859375,0
2025-01-31 02:45:00+00:00,191.5070037841797,191.57400512695312,191.36599731445312,191.38999938964844,0
2025-01-31 03:00:00+00:00,191.6060028076172,191.625,191.4640045166016,191.5050048828125,0
2025-01-31 03:15:00+00:00,191.593994140625,191.66099548339844,191.56500244140625,191.6000061035156,0
2025-01-31 03:30:00+00:00,191.6430053710937,191.65499877929688,191.56100463867188,191.59100341796875,0
2025-01-31 03:45:00+00:00,191.66900634765625,191.7429962158203,191.61700439453125,191.63699340820312,0
2025-01-31 04:00:00+00:00,191.7059936523437,191.72300720214844,191.6210021972656,191.66200256347656,0
2025-01-31 04:15:00+00:00,191.63699340820312,191.7120056152344,191.6080017089844,191.70700073242188,0
2025-01-31 04:30:00+00:00,191.70199584960932,191.7079925537109,191.61199951171875,191.634994506836,0
2025-01-31 04:45:00+00:00,191.81900024414065,191.84100341796875,191.69400024414065,191.70199584960932,0
2025-01-31 05:00:00+00:00,191.9290008544922,191.98699951171875,191.8179931640625,191.8179931640625,0
2025-01-31 05:15:00+00:00,192.1360015869141,192.16799926757807,191.92100524902344,191.9239959716797,0
2025-01-31 05:30:00+00:00,192.22799682617188,192.3119964599609,192.08999633789065,192.13900756835932,0
2025-01-31 05:45:00+00:00,192.16099548339844,192.2989959716797,192.11599731445312,192.2239990234375,0
2025-01-31 06:00:00+00:00,192.3809967041016,192.4369964599609,192.0829925537109,192.16200256347656,0
2025-01-31 06:15:00+00:00,192.21299743652344,192.43299865722656,192.2079925537109,192.3809967041016,0
2025-01-31 06:30:00+00:00,192.27200317382807,192.29400634765625,192.177001953125,192.21299743652344,0
2025-01-31 06:45:00+00:00,192.2729949951172,192.36300659179688,192.26300048828125,192.26499938964844,0
2025-01-31 07:00:00+00:00,192.2989959716797,192.31900024414065,192.15499877929688,192.2779998779297,0
2025-01-31 07:15:00+00:00,192.2519989013672,192.3520050048828,192.1790008544922,192.3000030517578,0
2025-01-31 07:30:00+00:00,192.26300048828125,192.3520050048828,192.2429962158203,192.2519989013672,0
2025-01-31 07:45:00+00:00,192.30499267578125,192.3820037841797,192.2169952392578,192.2610015869141,0
2025-01-31 08:00:00+00:00,192.31100463867188,192.46499633789065,192.26400756835932,192.30499267578125,0
2025-01-31 08:15:00+00:00,192.1499938964844,192.31399536132807,192.06300354003903,192.3119964599609,0
2025-01-31 08:30:00+00:00,192.01199340820312,192.23800659179688,191.9929962158203,192.1490020751953,0
2025-01-31 08:45:00+00:00,191.9010009765625,192.031005859375,191.8719940185547,192.0180053710937,0
2025-01-31 09:00:00+00:00,191.8280029296875,191.91900634765625,191.6060028076172,191.91900634765625,0
2025-01-31 09:15:00+00:00,191.80099487304688,191.8509979248047,191.6869964599609,191.8309936523437,0
2025-01-31 09:30:00+00:00,191.927001953125,191.97300720214844,191.79200744628903,191.80099487304688,0
2025-01-31 09:45:00+00:00,192.1790008544922,192.1790008544922,191.9080047607422,191.9320068359375,0
2025-01-31 10:00:00+00:00,192.13400268554688,192.218002319336,192.1020050048828,192.1790008544922,0
2025-01-31 10:15:00+00:00,192.2400054931641,192.2669982910156,192.1320037841797,192.13800048828125,0
2025-01-31 10:30:00+00:00,192.18099975585932,192.24200439453125,192.1080017089844,192.2310028076172,0
2025-01-31 10:45:00+00:00,192.0489959716797,192.2059936523437,192.0399932861328,192.17599487304688,0
2025-01-31 11:00:00+00:00,192.03500366210932,192.11300659179688,192.0059967041016,192.0399932861328,0
2025-01-31 11:15:00+00:00,191.9530029296875,192.0760040283203,191.8390045166016,192.02999877929688,0
2025-01-31 11:30:00+00:00,192.0180053710937,192.0809936523437,191.9029998779297,191.947006225586,0
2025-01-31 11:45:00+00:00,192.1450042724609,192.1660003662109,191.9640045166016,192.0180053710937,0
2025-01-31 12:00:00+00:00,192.20700073242188,192.2429962158203,192.09500122070312,192.1439971923828,0
2025-01-31 12:15:00+00:00,192.3070068359375,192.34100341796875,192.1540069580078,192.2100067138672,0
2025-01-31 12:30:00+00:00,192.3119964599609,192.3459930419922,192.2310028076172,192.3040008544922,0
2025-01-31 12:45:00+00:00,192.3000030517578,192.38400268554688,192.2550048828125,192.30099487304688,0
2025-01-31 13:00:00+00:00,192.47799682617188,192.55499267578125,192.27200317382807,192.3000030517578,0
2025-01-31 13:15:00+00:00,192.1959991455078,192.5,192.1840057373047,192.4750061035156,0
2025-01-31 13:30:00+00:00,192.1580047607422,192.4080047607422,192.09500122070312,192.19000244140625,0
2025-01-31 13:45:00+00:00,192.1519927978516,192.197006225586,192.0760040283203,192.1580047607422,0
2025-01-31 14:00:00+00:00,192.0659942626953,192.1629943847656,191.9960021972656,192.1499938964844,0
2025-01-31 14:15:00+00:00,191.9830017089844,192.113998413086,191.9340057373047,192.06399536132807,0
2025-01-31 14:30:00+00:00,191.8679962158203,192.0039978027344,191.7830047607422,191.98399353027344,0
2025-01-31 14:45:00+00:00,191.63400268554688,191.8919982910156,191.6060028076172,191.863998413086,0
2025-01-31 15:00:00+00:00,191.7779998779297,191.8070068359375,191.5870056152344,191.63400268554688,0
2025-01-31 15:15:00+00:00,191.8650054931641,191.9019927978516,191.6529998779297,191.7740020751953,0
2025-01-31 15:30:00+00:00,192.04400634765625,192.20899963378903,191.82899475097656,191.86599731445312,0
2025-01-31 15:45:00+00:00,192.3580017089844,192.44200134277344,192.0180053710937,192.0449981689453,0
2025-01-31 16:00:00+00:00,192.3350067138672,192.4320068359375,192.26400756835932,192.375,0
2025-01-31 16:15:00+00:00,192.552001953125,192.56100463867188,192.3280029296875,192.33399963378903,0
2025-01-31 16:30:00+00:00,192.9600067138672,193.0279998779297,192.5489959716797,192.552001953125,0
2025-01-31 16:45:00+00:00,192.80599975585932,192.96499633789065,192.7689971923828,192.9579925537109,0
2025-01-31 17:00:00+00:00,192.9929962158203,193.0229949951172,192.63699340820312,192.8040008544922,0
2025-01-31 17:15:00+00:00,192.9129943847656,192.99899291992188,192.76199340820312,192.99400329589844,0
2025-01-31 17:30:00+00:00,192.85400390625,192.97300720214844,192.8500061035156,192.91099548339844,0
2025-01-31 17:45:00+00:00,192.73399353027344,192.86599731445312,192.67999267578125,192.86099243164065,0
2025-01-31 18:00:00+00:00,192.88400268554688,192.91000366210932,192.69500732421875,192.73399353027344,0
2025-01-31 18:15:00+00:00,192.5919952392578,192.93800354003903,192.48699951171875,192.88299560546875,0
2025-01-31 18:30:00+00:00,192.3029937744141,192.6000061035156,192.20199584960932,192.5919952392578,0
2025-01-31 18:45:00+00:00,192.31900024414065,192.4640045166016,192.2680053710937,192.3000030517578,0
2025-01-31 19:00:00+00:00,192.2259979248047,192.3419952392578,192.0500030517578,192.31399536132807,0
2025-01-31 19:15:00+00:00,192.21600341796875,192.26199340820312,192.10400390625,192.2259979248047,0
2025-01-31 19:30:00+00:00,192.2259979248047,192.34800720214844,192.2169952392578,192.2220001220703,0
2025-01-31 19:45:00+00:00,192.3719940185547,192.50900268554688,192.1739959716797,192.22799682617188,0
2025-01-31 20:00:00+00:00,192.33799743652344,192.38999938964844,192.238998413086,192.3699951171875,0
2025-01-31 20:15:00+00:00,192.36700439453125,192.38900756835932,192.25,192.33999633789065,0
2025-01-31 20:30:00+00:00,192.4759979248047,192.48800659179688,192.36300659179688,192.36900329589844,0
2025-01-31 20:45:00+00:00,192.302001953125,192.5330047607422,192.2760009765625,192.4750061035156,0
2025-01-31 21:00:00+00:00,192.09500122070312,192.3919982910156,192.0540008544922,192.3070068359375,0
2025-01-31 21:15:00+00:00,192.35499572753903,192.38699340820312,192.08999633789065,192.0919952392578,0
2025-01-31 21:30:00+00:00,192.29200744628903,192.40499877929688,192.19200134277344,192.35400390625,0
2025-01-31 21:45:00+00:00,192.2760009765625,192.3860015869141,192.2050018310547,192.29299926757807,0
2025-01-31 22:00:00+00:00,192.33399963378903,192.33399963378903,192.33399963378903,192.33399963378903,0
2025-01-31 22:15:00+00:00,192.33399963378903,192.33399963378903,192.33399963378903,192.33399963378903,0
2025-02-03 00:00:00+00:00,191.2830047607422,191.44200134277344,190.9080047607422,190.92100524902344,0
2025-02-03 00:15:00+00:00,191.17999267578125,191.3209991455078,190.8520050048828,191.29200744628903,0
2025-02-03 00:30:00+00:00,191.259994506836,191.4069976806641,191.1179962158203,191.17599487304688,0
2025-02-03 00:45:00+00:00,191.14100646972656,191.46299743652344,190.95199584960932,191.259994506836,0
2025-02-03 01:00:00+00:00,191.38699340820312,191.41900634765625,191.0379943847656,191.14700317382807,0
2025-02-03 01:15:00+00:00,191.58200073242188,191.63400268554688,191.3280029296875,191.38800048828125,0
2025-02-03 01:30:00+00:00,191.509994506836,191.66099548339844,191.42300415039065,191.5829925537109,0
2025-02-03 01:45:00+00:00,191.322006225586,191.5780029296875,191.27099609375,191.509994506836,0
2025-02-03 02:00:00+00:00,191.2890014648437,191.3710021972656,191.1289978027344,191.322006225586,0
2025-02-03 02:15:00+00:00,191.2100067138672,191.3789978027344,191.1510009765625,191.2899932861328,0
2025-02-03 02:30:00+00:00,190.82899475097656,191.22799682617188,190.802001953125,191.20899963378903,0
2025-02-03 02:45:00+00:00,190.7140045166016,190.843002319336,190.6569976806641,190.8419952392578,0
2025-02-03 03:00:00+00:00,190.65899658203125,190.7330017089844,190.6300048828125,190.72000122070312,0
2025-02-03 03:15:00+00:00,190.73199462890625,190.7480010986328,190.59800720214844,190.65899658203125,0
2025-02-03 03:30:00+00:00,190.8500061035156,190.8699951171875,190.72300720214844,190.7330017089844,0
2025-02-03 03:45:00+00:00,190.86199951171875,190.9160003662109,190.81100463867188,190.8489990234375,0
2025-02-03 04:00:00+00:00,191.0599975585937,191.1210021972656,190.86199951171875,190.86199951171875,0
2025-02-03 04:15:00+00:00,190.8370056152344,191.0679931640625,190.75100708007807,191.06500244140625,0
2025-02-03 04:30:00+00:00,190.71299743652344,190.875,190.69200134277344,190.83799743652344,0
2025-02-03 04:45:00+00:00,190.8719940185547,190.88699340820312,190.6820068359375,190.71299743652344,0
2025-02-03 05:00:00+00:00,190.8489990234375,190.8789978027344,190.7700042724609,190.8719940185547,0
2025-02-03 05:15:00+00:00,190.89100646972656,190.95700073242188,190.81399536132807,190.84500122070312,0
2025-02-03 05:30:00+00:00,190.7879943847656,190.8990020751953,190.78500366210932,190.8800048828125,0
2025-02-03 05:45:00+00:00,190.9980010986328,191.0189971923828,190.7790069580078,190.7890014648437,0
2025-02-03 06:00:00+00:00,191.07400512695312,191.08999633789065,190.9129943847656,190.9929962158203,0
2025-02-03 06:15:00+00:00,190.91099548339844,191.1150054931641,190.8699951171875,191.07699584960932,0
2025-02-03 06:30:00+00:00,191.009994506836,191.1000061035156,190.85699462890625,190.9080047607422,0
2025-02-03 06:45:00+00:00,190.9199981689453,191.03700256347656,190.7700042724609,191.00900268554688,0
2025-02-03 07:00:00+00:00,191.0959930419922,191.18600463867188,190.9239959716797,190.9239959716797,0
2025-02-03 07:15:00+00:00,191.1640014648437,191.177001953125,191.009994506836,191.0970001220703,0
2025-02-03 07:30:00+00:00,191.19900512695312,191.2310028076172,190.9550018310547,191.1750030517578,0
2025-02-03 07:45:00+00:00,191.1649932861328,191.42599487304688,191.13699340820312,191.1999969482422,0
2025-02-03 08:00:00+00:00,191.2519989013672,191.2910003662109,191.03500366210932,191.16799926757807,0
2025-02-03 08:15:00+00:00,191.531005859375,191.5709991455078,191.1909942626953,191.25100708007807,0
2025-02-03 08:30:00+00:00,191.3520050048828,191.55499267578125,191.2559967041016,191.5279998779297,0
2025-02-03 08:45:00+00:00,191.2969970703125,191.406005859375,191.25100708007807,191.3500061035156,0
2025-02-03 09:00:00+00:00,191.16900634765625,191.363998413086,191.11700439453125,191.29600524902344,0
2025-02-03 09:15:00+00:00,191.1719970703125,191.18899536132807,191.04800415039065,191.16700744628903,0
2025-02-03 09:30:00+00:00,190.80799865722656,191.22799682617188,190.8029937744141,191.1739959716797,0
2025-02-03 09:45:00+00:00,190.53599548339844,190.82899475097656,190.50100708007807,190.8090057373047,0
2025-02-03 10:00:00+00:00,190.8489990234375,190.8769989013672,190.5260009765625,190.53700256347656,0
2025-02-03 10:15:00+00:00,190.81500244140625,190.9340057373047,190.75,190.84100341796875,0
2025-02-03 10:30:00+00:00,190.61700439453125,190.8350067138672,190.5809936523437,190.81399536132807,0
2025-02-03 10:45:00+00:00,190.7680053710937,190.8000030517578,190.61199951171875,190.613998413086,0
2025-02-03 11:00:00+00:00,190.6519927978516,190.81900024414065,190.6439971923828,190.75799560546875,0
2025-02-03 11:15:00+00:00,190.343002319336,190.66799926757807,190.3309936523437,190.656005859375,0
2025-02-03 11:30:00+00:00,190.43899536132807,190.46299743652344,190.2400054931641,190.3509979248047,0
2025-02-03 11:45:00+00:00,190.46299743652344,190.51199340820312,190.3930053710937,190.4510040283203,0
2025-02-03 12:00:00+00:00,190.46600341796875,190.4900054931641,190.3950042724609,190.45700073242188,0
2025-02-03 12:15:00+00:00,190.6959991455078,190.77200317382807,190.4199981689453,190.46600341796875,0
2025-02-03 12:30:00+00:00,190.6020050048828,190.7030029296875,190.4810028076172,190.68600463867188,0
2025-02-03 12:45:00+00:00,190.80099487304688,190.8179931640625,190.5599975585937,190.5989990234375,0
2025-02-03 13:00:00+00:00,191.1289978027344,191.2239990234375,190.78599548339844,190.802001953125,0
2025-02-03 13:15:00+00:00,191.09800720214844,191.2779998779297,190.9579925537109,191.1289978027344,0
2025-02-03 13:30:00+00:00,191.19200134277344,191.2830047607422,191.093002319336,191.093002319336,0
2025-02-03 13:45:00+00:00,191.2250061035156,191.33399963378903,191.16900634765625,191.19200134277344,0
2025-02-03 14:00:00+00:00,191.09800720214844,191.23199462890625,190.94500732421875,191.22300720214844,0
2025-02-03 14:15:00+00:00,190.843994140625,191.18299865722656,190.8390045166016,191.1000061035156,0
2025-02-03 14:30:00+00:00,190.84100341796875,190.9969940185547,190.7330017089844,190.85400390625,0
2025-02-03 14:45:00+00:00,190.8930053710937,190.95199584960932,190.71499633789065,190.8520050048828,0
2025-02-03 15:00:00+00:00,190.22000122070312,191.009994506836,190.1499938964844,190.8600006103516,0
2025-02-03 15:15:00+00:00,191.7270050048828,191.8070068359375,190.0169982910156,190.21499633789065,0
2025-02-03 15:30:00+00:00,192.16700744628903,192.26300048828125,191.6439971923828,191.73800659179688,0
2025-02-03 15:45:00+00:00,192.0399932861328,192.16900634765625,191.83200073242188,192.1660003662109,0
2025-02-03 16:00:00+00:00,192.2100067138672,192.3000030517578,191.79200744628903,192.0449981689453,0
2025-02-03 16:15:00+00:00,191.97000122070312,192.31100463867188,191.9550018310547,192.1750030517578,0
2025-02-03 16:30:00+00:00,191.9960021972656,192.125,191.90899658203125,191.9739990234375,0
2025-02-03 16:45:00+00:00,191.5890045166016,192.05099487304688,191.57000732421875,191.9960021972656,0
2025-02-03 17:00:00+00:00,191.66200256347656,191.75,191.5229949951172,191.58799743652344,0
2025-02-03 17:15:00+00:00,191.72799682617188,191.83200073242188,191.5800018310547,191.66000366210932,0
2025-02-03 17:30:00+00:00,191.7310028076172,191.8070068359375,191.697998046875,191.738998413086,0
2025-02-03 17:45:00+00:00,191.6699981689453,191.88999938964844,191.3280029296875,191.7270050048828,0
2025-02-03 18:00:00+00:00,191.7100067138672,191.7550048828125,191.4550018310547,191.66900634765625,0
2025-02-03 18:15:00+00:00,191.7910003662109,191.802001953125,191.6869964599609,191.70199584960932,0
2025-02-03 18:30:00+00:00,191.89100646972656,191.9369964599609,191.73399353027344,191.79400634765625,0
2025-02-03 18:45:00+00:00,192.01499938964844,192.0919952392578,191.85299682617188,191.8950042724609,0
2025-02-03 19:00:00+00:00,192.2050018310547,192.2220001220703,191.968994140625,192.01600646972656,0
2025-02-03 19:15:00+00:00,192.1649932861328,192.259994506836,192.13900756835932,192.2120056152344,0
2025-02-03 19:30:00+00:00,192.06100463867188,192.2270050048828,192.031005859375,192.16200256347656,0
2025-02-03 19:45:00+00:00,191.98199462890625,192.0749969482422,191.8919982910156,192.0529937744141,0
2025-02-03 20:00:00+00:00,191.9510040283203,191.99400329589844,191.88299560546875,191.98199462890625,0
2025-02-03 20:15:00+00:00,191.85299682617188,192.01600646972656,191.8370056152344,191.94400024414065,0
2025-02-03 20:30:00+00:00,191.88299560546875,191.9559936523437,191.80099487304688,191.85699462890625,0
2025-02-03 20:45:00+00:00,191.8719940185547,192.0110015869141,191.863998413086,191.8809967041016,0
2025-02-03 21:00:00+00:00,191.8459930419922,191.884994506836,191.7899932861328,191.8719940185547,0
2025-02-03 21:15:00+00:00,192.1289978027344,192.1439971923828,191.8350067138672,191.84800720214844,0
2025-02-03 21:30:00+00:00,192.4709930419922,192.6540069580078,192.11599731445312,192.1360015869141,0
2025-02-03 21:45:00+00:00,192.6080017089844,192.8329925537109,192.43899536132807,192.4709930419922,0
2025-02-03 22:00:00+00:00,192.38900756835932,192.7519989013672,192.3500061035156,192.61199951171875,0
2025-02-03 22:15:00+00:00,192.56700134277344,192.61599731445312,192.3730010986328,192.3809967041016,0
2025-02-03 22:30:00+00:00,192.6000061035156,192.7010040283203,192.5,192.572006225586,0
2025-02-03 22:45:00+00:00,192.5050048828125,192.6779937744141,192.39700317382807,192.6000061035156,0
2025-02-03 23:00:00+00:00,193.0260009765625,193.07400512695312,192.4709930419922,192.5110015869141,0
2025-02-03 23:15:00+00:00,193.0659942626953,193.15899658203125,192.9739990234375,193.0279998779297,0
2025-02-03 23:30:00+00:00,192.91200256347656,193.0800018310547,192.8979949951172,193.06300354003903,0
2025-02-03 23:45:00+00:00,193.0619964599609,193.06700134277344,192.91200256347656,192.9129943847656,0
2025-02-04 00:00:00+00:00,192.9759979248047,193.1000061035156,192.9340057373047,193.03599548339844,0
2025-02-04 00:15:00+00:00,193.05599975585932,193.06500244140625,192.93899536132807,192.97799682617188,0
2025-02-04 00:30:00+00:00,192.94900512695312,193.0800018310547,192.947998046875,193.05099487304688,0
2025-02-04 00:45:00+00:00,192.947998046875,192.98599243164065,192.82400512695312,192.9510040283203,0
2025-02-04 01:00:00+00:00,192.82699584960932,192.97799682617188,192.8209991455078,192.94900512695312,0
2025-02-04 01:15:00+00:00,192.75799560546875,192.843002319336,192.6519927978516,192.8260040283203,0
2025-02-04 01:30:00+00:00,192.71299743652344,192.81500244140625,192.70199584960932,192.7559967041016,0
2025-02-04 01:45:00+00:00,192.6660003662109,192.7209930419922,192.572006225586,192.7120056152344,0
2025-02-04 02:00:00+00:00,192.7729949951172,192.7790069580078,192.613998413086,192.6569976806641,0
2025-02-04 02:15:00+00:00,192.81900024414065,192.843002319336,192.7050018310547,192.7680053710937,0
2025-02-04 02:30:00+00:00,192.7669982910156,192.85899353027344,192.75799560546875,192.8179931640625,0
2025-02-04 02:45:00+00:00,192.7779998779297,192.8419952392578,192.62399291992188,192.76600646972656,0
2025-02-04 03:00:00+00:00,192.7050018310547,192.781005859375,192.6719970703125,192.7779998779297,0
2025-02-04 03:15:00+00:00,192.7429962158203,192.7680053710937,192.66900634765625,192.7030029296875,0
2025-02-04 03:30:00+00:00,192.7120056152344,192.7610015869141,192.6929931640625,192.73699951171875,0
2025-02-04 03:45:00+00:00,192.677001953125,192.7310028076172,192.6450042724609,192.7120056152344,0
2025-02-04 04:00:00+00:00,192.6540069580078,192.6820068359375,192.613998413086,192.677001953125,0
2025-02-04 04:15:00+00:00,192.67300415039065,192.71299743652344,192.62600708007807,192.6580047607422,0
2025-02-04 04:30:00+00:00,192.71499633789065,192.7169952392578,192.66000366210932,192.6750030517578,0
2025-02-04 04:45:00+00:00,192.66900634765625,192.72000122070312,192.61599731445312,192.71499633789065,0
2025-02-04 05:00:00+00:00,191.9640045166016,192.67300415039065,191.75900268554688,192.6699981689453,0
