Date,Close,High,Low,Open,Volume
2001-03-28,243.7973175048828,247.581311346422,240.82417948653057,247.04074079763063,1438250
2001-04-02,249.0409393310547,250.0139600362157,238.3916894615592,240.82425772137103,1566130
2001-04-12,255.6899871826172,256.3386787382933,248.66256681607592,249.5815437704652,962380
2001-04-17,259.0416564941406,259.0957004021759,250.0141132650458,253.5278251271492,1021100
2001-04-27,275.2045593261719,275.691069679165,269.5285667151303,272.7179306924289,1060750
2001-05-02,273.5289306640625,275.8533794049306,269.7449335995399,272.44778864562744,1055420
2001-05-07,274.55877685546875,275.6971284984505,269.4091058186929,271.30635304276825,877060
2001-05-17,274.7756042480469,282.68983890463267,273.20360269977925,278.353273782414,2014600
2001-05-22,284.8582763671875,285.94241823728146,279.9796379517647,281.66004461625664,1405060
2001-06-01,280.79254150390625,284.0449647645692,275.9139066129117,277.8653473351654,1230230
2001-06-06,281.117919921875,282.9609739827336,279.2748989463943,282.68993856704134,863970
2001-06-11,273.2035217285156,275.913874126616,270.4931693304153,274.28766268775576,833800
2001-06-21,290.2786865234375,290.2786865234375,275.4801718667636,276.4558919270833,1664110
2001-06-26,282.6898498535156,283.77399117606024,278.2990907313568,279.1663905552455,1254230
2001-07-06,275.3177795410156,282.14787551327544,274.28784824153195,280.7385045469764,1104760
2001-07-11,258.0257873535156,267.2409940447126,256.39957440801027,266.1568520810424,2329760
2001-07-16,266.427734375,274.8298297622075,264.9099431156748,271.03533507121057,1381250
2001-07-26,271.0351867675781,271.79408198199235,266.21076375165023,268.3248348999024,988660
2001-07-31,272.1736755371094,276.94389062011857,270.16800752341044,270.9269031217051,1132320
2001-08-10,269.9366760253906,270.75235898070207,262.9218059287344,269.175375252789,765520
2001-08-15,264.2814025878906,266.45655816474573,261.018669222608,265.58649261497965,933410
2001-08-20,257.7558288574219,258.1908531541571,253.4055195096173,253.84054380635249,1368190
2001-08-30,247.5868988037109,251.8284590846188,241.9858838602693,250.14271140612107,1590800
2001-09-04,251.0128631591797,257.2120509193982,246.3906592843068,251.50226966220225,1340550
2001-09-19,209.08680725097656,215.61227327701485,199.4617382245228,211.8057514284925,2300680
2001-09-24,212.07763671875,214.7965807792468,205.33465876774144,206.6397485977564,1974800
2001-10-04,237.2005920410156,242.5297136399018,234.3185025272417,241.71403074649407,2264920
2001-10-09,232.1977386474609,235.18857603050785,228.98938913739653,229.47879557196373,1130560
2001-10-19,249.32720947265625,252.8074550971982,243.5086616320838,252.8074550971982,1584580
2001-10-24,255.25440979003903,260.1485080388281,253.94932024271816,256.9401580614225,1225230
2001-10-29,252.3180084228516,262.70437803686747,251.6110896062656,262.70437803686747,1464840
2001-11-08,264.6678466796875,269.57920878302195,263.0852999993437,263.3035794287613,1338890
2001-11-13,272.58056640625,272.8534198260761,265.4318034760766,267.66920484938066,1352960
2001-11-23,272.52606201171875,272.79891550124864,267.7238472574549,268.21498020787766,358900
2001-11-28,260.8479309082031,274.05404620560347,260.5750774239896,272.85348421360163,2365120
2001-12-03,255.9911651611328,261.9393683193194,254.02661656800663,261.9393683193194,1378990
2001-12-13,258.9378967285156,259.21075014972587,256.75506935883374,257.84648304367465,1319020
2001-12-18,262.48504638671875,263.7947397531357,258.3922442081317,261.1207789938564,1375410
2001-12-28,279.3473815917969,282.67619728437074,277.9831142303858,278.31054172785537,868530
2002-01-02,278.3651123046875,278.85624521798053,272.3623359888406,272.96261695115606,1127670
2002-01-07,280.4388732910156,284.8590871829978,279.18373705261223,283.7131156724293,1051100
2002-01-17,272.3076477050781,274.2176211859755,271.21623428742254,273.39906112273377,1543010
2002-01-22,268.4877624511719,275.85480471355163,267.7237762139516,275.58195129642644,1244450
2002-02-01,254.55650329589844,259.5392216527373,251.87350624527247,257.4037757026445,1432260
2002-02-06,240.9225311279297,248.4239893492968,238.18477509238505,245.3029407848012,1578020
2002-02-11,250.9427490234375,251.32604160965013,246.3980800094609,249.13583645401047,1105010
2002-02-21,234.3519897460937,241.30589892954572,234.35198974609372,238.34910812087043,1601490
2002-02-26,239.8274383544922,242.56519450009145,236.81590659433303,240.92254081273188,1719350
2002-03-08,267.5883483886719,272.68056920183824,264.193523373267,270.76413949861245,1500040
2002-03-13,264.9600524902344,268.1906015958807,260.90817649112176,267.20501600769654,1235310
2002-03-18,271.31158447265625,276.2395446346217,268.8476043916735,273.775564553639,1336320
2002-03-28,271.1474609375,276.4586995106038,271.03794397312976,273.77570098295934,1267180
2002-04-02,270.7640380859375,272.187674388538,268.02628239244973,268.30005796179853,925530
2002-04-12,257.89666748046875,261.181975346462,256.1444966012964,257.3491161694699,1177460
2002-04-17,260.7438659667969,265.5075509760323,259.26547116845154,263.37210481948296,1342420
2002-04-22,248.8620758056641,252.7496935331752,247.438439026724,252.6949350589966,1320800
2002-05-02,247.1363067626953,247.1363067626953,241.6382799159168,242.18808260059464,1144280
2002-05-07,231.7417755126953,237.23980102901075,231.41189062598795,237.23980102901075,1496890
2002-05-17,257.1977233886719,258.90211529359016,252.57938357885843,258.132394788396,1114810
2002-05-22,247.4112091064453,247.6861104498969,244.6072120475096,246.03670238918727,1733470
2002-06-06,230.9170684814453,232.73141016519983,224.86924049740745,232.0166735694522,1783190
2002-06-11,223.8245849609375,232.3465230962378,222.9448976686625,230.14731325487,1234210
2002-06-21,218.8214111328125,223.38476550779376,217.44690478147567,218.54650986254515,2593490
2002-06-26,203.4269561767578,209.7496858957652,197.9289303341428,199.3034367947965,4217370
2002-07-01,211.61903381347656,218.5465504670284,210.4644449081104,214.1481293255536,1470910
2002-07-11,202.8771209716797,205.07633095511247,192.98067604623188,198.093832546257,2706110
2002-07-16,199.028549194336,203.9767727930901,195.72973346183312,198.4787465722521,3003790
2002-07-26,169.0093536376953,169.8890413499293,161.25713189027,163.016507314738,2556000
2002-07-31,184.4037475585937,187.20774354897603,178.410903910845,185.8332373555181,2901290
2002-08-05,158.3683319091797,167.2126366580344,158.09194738577798,165.55432951762415,2350120
2002-08-15,198.11251831054688,199.27333724112745,193.57982006762467,194.8511827392439,2095500
2002-08-20,197.8361358642578,200.9316474239932,195.5697782828883,200.9316474239932,1578370
2002-08-30,194.1313018798828,200.1182555710897,193.18287052754312,194.7240692138672,1290830
2002-09-04,179.60845947265625,181.09037745510392,173.32512360911437,173.3844039463761,2725650
2002-09-09,184.17271423339844,186.1288380985084,174.92554541054173,177.00022991163976,1961400
2002-09-19,163.90013122558594,169.5314196402082,162.41821322173794,168.04950163636025,2471840
2002-09-24,161.23268127441406,166.56758616952337,158.86161243214326,163.48518943864346,2513100
2002-10-04,165.85623168945312,172.43595028980286,148.6659943839826,168.99790825565378,2229200
2002-10-09,159.3951416015625,165.08571195105384,156.49058511697743,165.08571195105384,2379080
2002-10-14,179.66770935058594,183.4614151245356,175.7554429222126,178.83783903906823,1761710
2002-10-24,205.51242065429688,212.80345087163025,203.7341188364281,210.43238178113856,2057270
2002-10-29,216.360107421875,216.9528748394692,209.0097950616724,214.5818051690925,2286050
2002-11-08,219.61944580078125,222.7764307297351,216.58158174612595,217.17724065182043,1696000
2002-11-13,208.4805450439453,214.37756253957613,204.25136463744164,213.54364399501253,2769200
2002-11-18,213.36502075195312,222.1807650148268,213.1267426545241,221.88293557110725,1587310
2002-12-03,225.45681762695312,229.20946016035177,223.90810137356,226.7672740362998,1297380
2002-12-13,214.4372100830078,219.0237910143436,212.9480627907647,217.11767520904544,1166750
2002-12-18,221.2872467041016,223.31248301140647,219.50027028388,221.88290551084208,1283160
2002-12-23,224.4442138671875,226.40989868526924,222.5976862505903,224.2655235101177,1360530
2003-01-02,216.5220184326172,216.81984789401008,209.0167123699033,212.65023543450988,1849800
2003-01-07,220.274642944336,223.967735211064,218.48766633360933,222.29989764561228,1309360
2003-01-17,219.20242309570312,221.76374848565064,217.29630779755888,221.1085383938473,1121720
2003-01-22,213.8415069580078,216.4624020149166,211.4588717829882,215.33065394239503,1786040
2003-01-27,209.01661682128903,214.139284851114,206.39572239474543,210.56533294817464,1709140
2003-02-06,198.5780792236328,201.57322370664383,195.8824491889229,201.57322370664383,1589640
2003-02-11,191.98878479003903,200.1355824341922,190.191697880928,198.8776179416317,1922890
2003-02-21,198.8775787353516,200.9741797159953,193.7858334966453,198.8775787353516,1327690
2003-02-26,193.24664306640625,197.02051618890053,191.9886792652737,197.02051618890053,1385190
2003-03-03,197.97903442382807,204.1490242508453,196.54136884364945,202.77126521169689,1341080
2003-03-13,200.0157470703125,200.0157470703125,191.32982797617004,193.06700813881625,1878340
2003-03-18,208.04275512695312,208.8814103143532,203.66985093397147,205.1674233673095,1681550
2003-03-28,212.3557891845703,215.5306357020441,200.6747232068577,213.07463132633404,1135680
2003-04-02,221.8803100585937,223.97691129509943,217.44749967187835,218.3460430589522,1845150
2003-04-07,222.9586181640625,232.78269085921687,222.2996825574848,230.2068549936704,2013640
2003-04-17,233.86090087890625,234.04062053434063,227.0918809852097,229.42809025855283,1433740
2003-04-22,239.25198364257807,239.31189014985927,229.427919718138,230.0269482291514,1586860
2003-05-02,239.032455444336,239.9958141034021,233.67379701986167,235.1188258211919,1281300
2003-05-07,240.9591827392578,241.9827364275831,237.406796388458,239.0324653413508,1485680
2003-05-12,237.1660003662109,238.7314562130079,231.38586559509852,231.38586559509852,1145840
2003-05-22,233.1319122314453,236.2628048879841,229.8805744781971,233.31253394016443,1332560
2003-05-27,241.922592163086,242.34406745630588,231.86758225235823,235.35973786215945,1685790
2003-06-06,263.0560607910156,267.8728346883088,258.90159697950713,265.5246610882852,1548430
2003-06-11,265.4644775390625,265.8859526522015,258.781199331438,259.202674444577,1225230
2003-06-16,272.3885192871094,272.3885192871094,265.52462118976325,267.5717461135989,1330500
2003-06-26,263.2367248535156,263.95922997930745,257.09533022433766,258.9618339547377,1212980
2003-07-01,263.7785339355469,264.19999054648804,254.9879195740273,255.0481329111705,1385780
2003-07-11,277.8676452636719,278.5299553519916,273.351919717675,274.8571615663406,1177900
2003-07-16,274.0744934082031,282.98551943638483,271.84672771388887,281.1792288867909,2660170
2003-07-21,270.6425170898437,275.4592915875495,268.59539160322606,275.3990782314209,1238230
2003-07-31,271.8429870605469,277.2434355552811,270.6294022968837,275.7871375424521,1484060
2003-08-05,261.3454284667969,267.59538121038366,260.8599835579849,265.59297420029503,1147110
2003-08-15,272.44970703125,274.2700836929287,271.84291481069044,274.08805343389247,630000
2003-08-20,267.9595642089844,269.96197199584384,267.3527717259558,267.6561679674701,977170
2003-08-25,260.4353332519531,262.92316754291176,259.76785783722715,260.01057111953577,1445520
2003-09-04,269.4765930175781,270.2654159777201,267.71689820952577,269.1125137598817,960420
2003-09-09,268.68768310546875,270.629426306732,267.2920679105728,268.6270186761707,965900
2003-09-19,285.1318359375,285.1318359375,282.7653485267881,282.8260314896967,1733790
2003-09-24,282.34051513671875,288.1050433210441,281.2482961510335,286.9521413877462,1504580
2003-09-29,279.5492858886719,281.18761437402026,275.301738787802,275.301738787802,1355750
2003-10-09,290.5322570800781,293.08079312306626,289.44003792899093,291.2604155260286,1460070
2003-10-14,297.3283386230469,297.57105193060005,290.168194202117,297.02494235914577,1066920
2003-10-24,288.8332214355469,290.53223297803294,283.9788815794873,289.9254404960255,1062720
2003-10-29,288.7724914550781,289.4399667801505,285.92057836480006,288.71180851319264,1179920
2003-11-03,293.6628112792969,295.86345225850727,290.42299168145456,290.9731472624989,1393000
2003-11-13,287.9166259765625,290.4840428421863,287.6721145262716,289.6893573099561,1083820
2003-11-18,278.5028076171875,284.8601988827057,277.8915196367525,283.3319789316181,1415860
2003-11-28,287.4887084960937,289.5059698755055,286.9996856098876,288.16112895589765,433350
2003-12-03,286.999755859375,290.3007077868151,286.999755859375,290.3007077868151,1201760
2003-12-08,289.5671691894531,289.75054815032047,283.9433114257887,284.3100880025549,942770
2003-12-18,292.74591064453125,292.74591064453125,287.1220704860072,290.3007578829899,1102720
2003-12-23,293.8461608886719,297.3304914358909,293.66276328827297,296.35242686552016,957920
2004-01-02,299.5311279296875,301.0593479701451,296.7191993242396,299.836771937779,1395350
2004-01-07,305.0939025878906,306.68325542133744,302.70988266523693,304.4826144715675,1204160
2004-01-12,304.7271423339844,304.9716538626237,302.58763381208075,303.87134265622973,979860
2004-01-22,309.8619079589844,311.451260615605,306.8054677174181,308.0891763498821,1367570
2004-01-27,306.0718688964844,311.6345740424723,305.9496038505174,309.92297532909555,1321750
2004-02-06,303.8952941894531,304.1418086111556,297.1160441494882,297.23929195641705,1171790
2004-02-11,306.4221496582031,306.9768118819948,299.6428987260115,301.8615476211782,1692150
2004-02-26,308.1477355957031,308.39425002261066,305.7441870196257,306.60699691772464,995290
2004-03-02,306.7304077148437,311.6607738019115,306.2989931590837,310.98284470336887,1277090
2004-03-12,303.8952941894531,304.08017530376884,299.5195926748159,299.6428592895895,1218080
2004-03-17,313.2014465332031,314.0642566532036,309.6885539208121,310.8595118556591,1625040
2004-03-22,305.74420166015625,309.3803413527327,304.388344035472,308.51753141331824,1427100
2004-04-01,322.26092529296875,323.24698302618106,318.2550046262954,320.3503867132943,1247100
2004-04-06,321.9527587890625,322.0759877867649,319.2410437572044,319.2410437572044,759570
2004-04-16,308.7640686035156,310.674588558041,307.9012586005244,309.3187308334494,1762880
2004-04-21,302.8477478027344,305.06641641093034,301.7384229025639,302.6012332480137,1252130
2004-04-26,301.9233093261719,304.5117592150387,300.99886562412735,302.90938636992377,971370
2004-05-06,295.240478515625,300.58476368636866,293.9976223812418,300.46047048713854,1594660
2004-05-11,283.9305419921875,284.92483090930426,281.44482918163743,283.992688605348,1520630
2004-05-21,281.7556457519531,284.86278789514733,279.7049395232412,282.377074180592,1914550
2004-05-26,289.21270751953125,290.2069965253632,286.2920060852263,288.9641400091946,1031520
2004-06-10,294.2462463378906,294.4948138196194,291.9469544618118,292.69267587148147,678930
2004-06-15,292.1955261230469,294.30837805755715,290.9526698128076,293.3140892164693,1227400
2004-06-25,290.8283996582031,295.3648179645141,290.3933923293311,293.562679964657,1200080
2004-06-30,288.9642639160156,291.2635570426501,286.97568505165634,288.03212112918976,1490400
2004-07-15,274.7333679199219,282.1283585470927,271.06694590791085,280.2640742395128,2861020
2004-07-20,273.7390441894531,274.1119047962277,271.12903890650927,272.68260896433816,1480980
2004-07-30,276.4950256347656,277.8119710860306,274.801826458596,276.6204563017558,1056970
2004-08-04,278.4391174316406,279.63063234979967,274.7391419960794,275.93065691423845,986340
2004-08-09,272.6069641113281,274.362878880952,271.2273031223125,271.2273031223125,1058330
2004-08-19,285.0865173339844,285.65091707469213,282.9543299035143,284.7729597960319,812070
2004-08-24,287.97125244140625,289.6017363392637,286.7797184787718,289.1000519303896,761410
2004-09-03,293.7406921386719,296.87626745855107,293.7406921386719,294.7440800686398,790910
2004-09-08,293.6151733398437,296.49988626981025,293.23890061131846,295.9982020571272,1119840
2004-09-13,294.7441711425781,296.8136438379381,293.6780675491873,296.06111701146125,916740
2004-09-23,275.177978515625,278.81525599614065,275.0525670330025,277.811868445032,1520040
2004-09-28,277.8747253417969,278.00013688832075,273.4849193147165,274.0493191191626,1728580
2004-10-08,279.44244384765625,283.33054530946146,277.8119410432724,280.69667382979287,1081870
2004-10-13,276.6203308105469,282.8914785544358,276.0559313412017,282.51520586219766,1365860
2004-10-18,277.3102722167969,278.12551409557346,273.5475820599233,273.5475820599233,1077190
2004-10-28,280.1104736328125,281.37622360917965,275.36391122143567,276.2499323421303,1505390
2004-11-02,284.16082763671875,284.7304111790194,280.4268696218489,280.4268696218489,1641420
2004-11-12,297.8941345214844,298.02069787554177,292.38811680419565,292.38811680419565,1632170
2004-11-17,292.26153564453125,294.9829085071556,291.1223688831187,292.26153564453125,1980000
2004-11-22,285.8697814941406,287.8316794782898,284.98374062073225,286.37607400995563,1490100
2004-12-02,289.6034851074219,292.3881301027827,288.90731903013057,289.54019377061275,1357650
2004-12-07,291.1224060058594,294.22348864185625,291.1224060058594,293.33746779068656,1360360
2004-12-17,295.0462341308594,298.4004627844625,294.41335934234513,295.4259435529233,1906010
2004-12-22,305.7419738769531,306.0584114364793,297.4513059546041,297.4513059546041,2072960
2004-12-27,305.7419738769531,310.4885372698457,305.7419738769531,310.10880833565113,816480
2005-01-06,309.6656799316406,311.62759597861907,308.46322148794707,308.8429502895895,1804990
2005-01-11,305.17236328125,306.8178229949537,303.90661315451536,305.86851039990273,1295270
2005-01-21,303.3368835449219,306.9442776260494,302.8305914310612,306.9442776260494,1937040
2005-01-26,306.8177185058594,308.08346820153344,304.60265653842987,307.0708838960403,1487690
2005-01-31,310.4252014160156,312.00738898694334,309.60247160465843,310.10876390183006,1914920
2005-02-10,312.7521057128906,316.07247077620946,312.5605544342516,316.07247077620946,1373160
2005-02-15,315.4339904785156,316.2640721325834,314.34848109728875,315.3062766149361,950090
2005-02-25,308.28240966796875,309.112510719172,306.23912447521724,306.81379782672866,1583600
2005-03-02,307.3246765136719,309.11257334173354,304.06818703324814,304.25973836042544,1137510
2005-03-07,309.4955749511719,310.6449214394324,308.66547405507805,309.9425343693203,789950
2005-03-17,301.6416931152344,303.301875700559,300.1092243773952,302.7272023596689,958600
2005-03-22,283.7627258300781,293.78765454434455,283.44346083263514,293.0852676526921,4488250
2005-04-01,284.912109375,291.80822595755905,283.5073355036241,290.5311658877229,1722130
2005-04-06,288.2963562011719,289.44570265060594,284.59288920953475,288.6156212689473,1159850
2005-04-11,291.2336120605469,293.08534564117525,290.53122498199286,291.6167340567031,1131870
2005-04-21,295.4478454589844,296.5971916903546,291.5528084738461,295.95866167595125,1755630
2005-04-26,297.6827697753906,301.0031149310452,297.49119903466044,298.8321162741953,1263250
2005-05-06,300.299560546875,302.61997322129974,299.84838176068183,302.2332344971709,1130950
2005-05-11,301.0085754394531,302.2332316624176,298.23698400483096,299.3971804959872,1041960
2005-05-16,301.6531982421875,302.2332966124289,296.3678138236492,296.3678138236492,1269910
2005-05-26,305.3914794921875,307.71189151932737,304.682481644468,305.84267782286634,1233420
2005-05-31,303.6512756347656,305.5204898877729,303.071177372846,304.81147215860494,1007370
2005-06-10,307.0675354003906,309.2590294380599,305.3272399897515,308.09883249763385,857030
2005-06-15,305.5203552246094,307.1317495032202,303.71560150070144,306.809470647498,1153990
2005-06-20,305.3271789550781,306.16509661451386,303.9091432710385,304.5537013691743,1124660
2005-06-30,297.979248046875,302.6845347099569,297.7858884549814,301.6532376556954,1650360
2005-07-05,299.4617614746094,300.23521955842364,296.5612494020041,297.14134788245383,928810
2005-07-15,299.2038269042969,299.3971864332079,296.7544947394478,298.43034944795534,1358390
2005-07-20,284.9591064453125,287.85961755433897,284.4434482237201,287.7951578178462,2751580
2005-07-25,287.0216979980469,288.4397336068242,286.3126998640093,287.1506174789725,1517400
2005-08-04,285.9239501953125,286.249455594047,284.49171849397146,285.9239501953125,1619360
2005-08-09,283.8407897949219,284.7522012015416,281.95286190964987,281.95286190964987,1303060
2005-08-19,287.4863586425781,289.0487805097168,286.9655381086839,288.9185704094253,981250
2005-08-24,280.2601318359375,284.1661963911422,279.6091210767367,279.6091210767367,2080560
2005-08-29,283.4501342773437,284.5568607245441,279.3487736643549,279.9346794851712,1598930
2005-09-08,289.3092346191406,290.1555606938048,287.09580157366054,287.09580157366054,1256090
2005-09-13,293.6058654785156,294.38708637126547,291.3273277198132,291.7830432184627,1714100
2005-09-23,294.517333984375,296.2099663368983,293.2804172192806,293.9314281343068,1070500
2005-09-28,294.126708984375,295.8193412535834,292.43409658244207,294.90792999086364,1254250
2005-10-03,296.2750244140625,298.293161904032,295.3636132510266,297.7723413342448,1185770
2005-10-13,291.13201904296875,291.652819702672,288.3326608620667,288.3977659113475,1396330
2005-10-18,289.4394836425781,292.49922330665754,289.4394836425781,291.0019060101164,1226780
2005-10-28,298.8140869140625,299.33488783323105,295.6892416644882,296.5355481249575,1509170
2005-11-02,296.5354309082031,297.1213366774869,295.1031991457107,295.5589146703057,2091680
2005-11-07,305.2126159667969,305.40983624637346,300.74257048456496,301.0712508894661,2281860
2005-11-17,315.1387023925781,315.46738272883675,311.1287982780115,311.85189902999167,1504930
2005-11-22,321.58087158203125,322.2382323006691,315.73034513730926,318.8199485393297,1482740
2005-12-02,320.5948486328125,321.64660979326146,319.4115872357201,320.5291085450199,1254390
2005-12-07,320.1347045898437,321.4494261692681,317.5052614309949,320.5291250758829,1372440
2005-12-12,320.00323486328125,322.7641582947068,318.35983283530413,322.10679748351595,1022760
2005-12-22,323.3558349609375,324.67055681079785,322.764214140713,323.75025552810826,1029650
2005-12-27,319.8058166503906,324.99895950670776,319.6743365533512,324.86749947071456,1012480
2006-01-06,319.6087951660156,321.44939718683423,316.8478720737303,321.3179170163225,1370210
2006-01-11,321.97540283203125,325.9195687469736,319.3459588887364,325.9195687469736,1684340
2006-01-26,309.0252685546875,312.5750123164166,305.34404462876023,306.00140532763805,1988560
2006-01-31,306.1986389160156,309.2882425622082,306.00143870926235,307.8420408424886,1887080
2006-02-10,305.3524475097656,306.0832776914966,300.6352930009503,303.6250362462636,1272030
2006-02-15,307.2792358398437,308.7408965313354,304.0237409638835,305.8840179571469,1700050
2006-03-02,305.9504699707031,308.27582641999186,304.82100301370605,307.41213070617,1280670
2006-03-07,308.2758483886719,308.5415993752861,304.2895227629563,304.6217165650993,1560380
2006-03-17,314.9862976074219,315.7171283296984,313.92327294552047,315.7171283296984,2092900
2006-03-22,316.7135925292969,317.5772883413636,311.5977996487438,311.5977996487438,1377320
2006-03-27,316.51422119140625,317.71013093320363,315.5176398776578,316.4477783820566,1227550
2006-04-06,317.9093322753906,320.0353798072828,316.6470004238574,319.3045497009766,1183440
2006-04-11,315.38482666015625,319.5040179391561,314.7204390078496,316.91291015026064,1020660
2006-04-21,318.97247314453125,322.1615253376626,317.51081239530475,322.1615253376626,1579130
2006-04-26,317.2450866699219,317.7765886525716,315.31836663844035,315.31836663844035,1219180
2006-05-01,332.01324462890625,336.0409022172414,330.60356037584376,335.6381323612627,2076680
2006-05-11,332.1473693847656,339.19576765594604,330.2006730070119,339.19576765594604,1480300
2006-05-16,332.5502319335937,333.6242779718956,329.32811430441245,333.2215081468169,938750
2006-05-26,332.7514953613281,334.094047256293,330.0663915713984,330.8719104169476,1347710
2006-05-31,330.9391174316406,332.55017597513734,327.3813622945138,330.6034793815072,1666450
2006-06-05,333.0871887207031,338.390265490465,332.6172872850439,335.70516125405703,1362090
2006-06-15,326.77716064453125,328.5224824059744,321.94398555790264,322.2124918706511,2025830
2006-06-20,322.2796325683594,325.6360127857226,320.5343107581867,321.0042121829052,1345810
2006-06-30,323.890625,328.5895563471503,323.8234933121835,328.5895563471503,1989760
2006-07-05,328.99237060546875,330.6034289029793,326.71003631018567,328.58960090966167,1235750
2006-07-10,331.2076416015625,333.2214700107561,329.59658297135206,331.14050989077833,838870
2006-07-20,316.23809814453125,318.52043223410243,315.8353284850268,317.1778803595646,1596560
2006-07-25,318.5204772949219,321.5412194399738,316.9765506150717,320.19866737550626,1474990
2006-08-04,328.8764953613281,332.47039517743,325.96069141195073,331.18201716942235,1485460
2006-08-09,324.333251953125,331.38546567817497,323.3839218574741,330.1648806747575,1084320
2006-08-14,323.5873107910156,327.1133963903652,321.8920713604128,325.146922789634,1100160
2006-08-24,330.368408203125,330.7074562326053,328.876588595872,330.09715322446124,1335960
2006-08-29,334.0299377441406,334.64021972036454,330.70727303462087,333.62307619537864,1499430
2006-09-08,330.368408203125,330.8430630280877,328.7409611065401,328.9444023405379,919950
2006-09-13,334.3013000488281,335.6574919354359,331.38549577015965,332.2670122189164,1390750
2006-09-18,336.26776123046875,337.14929833921383,333.0129091051588,333.9622392505537,1246150
2006-09-28,338.5733642578125,340.20081140388965,337.3527995921047,338.9802260443318,1202520
2006-10-03,339.65826416015625,341.69255205174494,335.9965500940659,336.2677843408418,1508440
2006-10-13,341.6247253417969,341.76035280695703,337.1493087053538,341.6925390743769,1969870
2006-10-18,340.3363037109375,343.8624104160868,337.01363817753327,340.3363037109375,1865610
2006-10-23,343.25213623046875,344.0658388547464,337.6239281167913,337.6917418422753,2073440
2006-11-02,340.6169128417969,341.5756213357039,338.7679795103214,341.0277938815507,1761520
2006-11-07,345.6844177246094,347.5333721029912,343.6985169208196,344.10939799360216,1362750
2006-11-17,347.87579345703125,348.4236209929268,345.6844415168872,346.7801174869592,3011080
2006-11-22,347.6702880859375,348.9029102239835,346.36916139788445,347.1909234220994,1168650
2006-11-27,341.64404296875,346.09520814506715,340.13750729419166,344.45170518269714,2175140
2006-12-07,347.2595520019531,347.67043318554107,345.2736506626106,346.9856381789895,1984580
2006-12-12,357.80535888671875,358.6271211803173,354.38138416053005,357.39449863820266,2604950
2006-12-22,373.5555725097656,377.3219440016148,372.9392404561123,376.294751776565,964770
2006-12-27,386.292724609375,388.0732161426412,377.4588968897003,377.4588968897003,2235020
2007-01-11,370.9532775878906,372.4598342069437,368.41952897355816,371.6380722514102,1447750
2007-01-16,375.062255859375,375.3361488004199,372.1176455145628,374.1035260742861,1255190
2007-01-26,374.3773193359375,374.3773193359375,366.5021792660066,369.3098211810114,2110090
2007-01-31,377.52728271484375,378.62297923430856,369.92607880780906,369.99454155428566,1815610
2007-02-05,378.6337890625,381.6767076302881,376.2824390592096,377.25065193350457,1658800
2007-02-15,374.8994445800781,377.04333327177153,373.7238113410979,374.8303045813186,1370810
2007-02-20,374.7610473632813,377.94224609139616,374.069478751952,374.62272519901575,1610550
2007-03-02,345.5769958496094,354.1524250840442,344.74710470820816,352.14690055317607,2617310
2007-03-07,347.305908203125,353.3917060492499,346.9601237549359,349.933861567359,2080560
2007-03-12,348.274169921875,350.2797159005003,346.47608621155115,346.545247335989,1098860
2007-03-22,358.5093078613281,360.9989388313322,357.4719545888243,358.9242322863246,2074200
2007-03-27,353.11492919921875,357.19517969300847,352.6999838207828,354.1522609878106,1711160
2007-04-11,358.23260498046875,362.9352639397556,355.0514056812468,362.451157382916,2427960
2007-04-16,366.0473327636719,370.6117118625032,361.3446736821543,361.41381367349743,3277250
2007-04-26,370.40423583984375,372.40980226249445,368.3987116272032,371.9948778626406,2474200
2007-05-01,374.8302307128906,375.6601215845139,371.6490316166717,372.0639559474818,2098920
2007-05-11,370.98150634765625,375.52185637986895,369.5146410831552,371.6800217372274,7673280
2007-05-16,383.5548400878906,384.462944335839,373.7057886918557,375.8013351705016,6452370
2007-05-21,383.0657653808594,385.5804031302887,382.3672501577973,385.4406915588791,2331700
2007-05-31,380.62109375,385.58053649552704,379.3637318064011,384.9518555237276,1954240
2007-06-05,376.499755859375,378.17620967375547,374.8931791570888,377.8967864933616,1443580
2007-06-15,377.0584716796875,379.4334402573669,375.2423493325079,377.3378947949374,2697020
2007-06-20,373.2865295410156,380.20180424809854,373.0769408796632,379.2239085757145,1818900
2007-06-25,361.0625915527344,369.5146100020192,360.0148185565094,367.8381561544622,2561080
2007-07-05,359.7353210449219,363.2278969773968,358.8272598292751,362.2499586627104,1353840
2007-07-10,356.2427978515625,358.75743584162467,354.6362212115789,358.12879766110404,3372870
2007-07-20,354.3567810058594,364.4852522225429,350.3054010459836,359.31626490614536,4763010
2007-07-25,343.7394104003906,349.6069351179925,338.6402355195604,347.0922755770212,4441470
2007-07-30,329.6292724609375,332.84244619441785,326.2065527235952,330.5373548839804,4024890
2007-08-09,331.4237976074219,344.21435786231456,331.4237976074219,337.85441291888856,6659720
2007-08-14,322.6611633300781,330.9290775928819,321.6718430207125,329.6570974187784,3882690
2007-08-24,342.7302551269531,343.578256136997,338.20763339302937,341.7409349922763,2356250
2007-08-29,331.777099609375,332.1304298539004,324.00383422981565,327.8904669195953,2945400
2007-09-13,327.6076965332031,329.09168737276497,324.4277254050961,324.9930449794247,2883470
2007-09-18,341.8117370605469,342.8717279488071,325.4172026958939,328.45583461601194,4932530
