Datetime,Close,High,Low,Open,Volume
2025-02-11 02:00:00+00:00,4.67549991607666,4.697000026702881,4.656000137329102,4.697000026702881,2432
2025-02-11 03:30:00+00:00,4.673500061035156,4.680500030517578,4.670000076293945,4.676499843597412,568
2025-02-11 05:00:00+00:00,4.677999973297119,4.686999797821045,4.671500205993652,4.674499988555908,981
2025-02-11 06:30:00+00:00,4.642000198364258,4.678500175476074,4.638500213623047,4.677499771118164,4510
2025-02-11 08:00:00+00:00,4.632500171661377,4.6545000076293945,4.625999927520752,4.641499996185303,4169
2025-02-11 09:30:00+00:00,4.59250020980835,4.635499954223633,4.5879998207092285,4.631499767303467,6123
2025-02-11 11:00:00+00:00,4.584000110626221,4.611999988555908,4.576499938964844,4.590000152587891,17176
2025-02-11 12:30:00+00:00,4.551000118255615,4.598499774932861,4.543499946594238,4.583499908447266,15879
2025-02-11 14:00:00+00:00,4.58650016784668,4.58650016784668,4.540999889373779,4.550000190734863,10605
2025-02-11 15:30:00+00:00,4.583000183105469,4.589499950408936,4.56850004196167,4.58650016784668,9492
2025-02-11 17:00:00+00:00,4.588500022888184,4.603000164031982,4.578000068664551,4.583499908447266,19555
2025-02-11 18:30:00+00:00,4.596499919891357,4.602000236511231,4.5879998207092285,4.589000225067139,1649
2025-02-11 20:00:00+00:00,4.59149980545044,4.598999977111816,4.589499950408936,4.596499919891357,745
2025-02-11 21:30:00+00:00,4.597499847412109,4.598999977111816,4.5920000076293945,4.5920000076293945,97709
2025-02-11 23:00:00+00:00,4.596499919891357,4.600500106811523,4.5929999351501465,4.597499847412109,433
2025-02-12 00:30:00+00:00,4.59250020980835,4.596499919891357,4.5854997634887695,4.596499919891357,1468
2025-02-12 02:00:00+00:00,4.583000183105469,4.614500045776367,4.580999851226807,4.5929999351501465,1468
2025-02-12 03:30:00+00:00,4.587500095367432,4.593999862670898,4.575500011444092,4.584000110626221,689
2025-02-12 05:00:00+00:00,4.593999862670898,4.605500221252441,4.584499835968018,4.587500095367432,1020
2025-02-12 06:30:00+00:00,4.610499858856201,4.616000175476074,4.59250020980835,4.5945000648498535,1646
2025-02-12 08:00:00+00:00,4.611999988555908,4.624000072479248,4.605000019073486,4.610000133514404,3018
2025-02-12 09:30:00+00:00,4.5954999923706055,4.614999771118164,4.590000152587891,4.611999988555908,3473
2025-02-12 11:00:00+00:00,4.61299991607666,4.616000175476074,4.59499979019165,4.5960001945495605,5724
2025-02-12 12:30:00+00:00,4.605999946594238,4.627500057220459,4.587500095367432,4.61299991607666,7382
2025-02-12 14:00:00+00:00,4.634500026702881,4.640500068664551,4.59149980545044,4.605000019073486,15107
2025-02-12 15:30:00+00:00,4.702499866485596,4.706500053405762,4.633999824523926,4.634500026702881,14153
2025-02-12 17:00:00+00:00,4.701000213623047,4.712500095367432,4.693999767303467,4.702499866485596,12619
2025-02-12 18:30:00+00:00,4.695499897003174,4.704500198364258,4.689000129699707,4.701000213623047,2913
2025-02-12 20:00:00+00:00,4.696000099182129,4.703499794006348,4.690499782562256,4.694499969482422,1533
2025-02-12 21:30:00+00:00,4.691999912261963,4.695499897003174,4.689499855041504,4.695499897003174,314
2025-02-12 23:00:00+00:00,4.691999912261963,4.697000026702881,4.686999797821045,4.695000171661377,554
2025-02-13 00:30:00+00:00,4.691999912261963,4.696499824523926,4.683499813079834,4.692999839782715,1266
2025-02-13 02:00:00+00:00,4.72599983215332,4.729000091552734,4.685999870300293,4.691500186920166,1826
2025-02-13 03:30:00+00:00,4.726500034332275,4.737500190734863,4.7210001945495605,4.725500106811523,1243
2025-02-13 05:00:00+00:00,4.740499973297119,4.744999885559082,4.725500106811523,4.728000164031982,1359
2025-02-13 06:30:00+00:00,4.71999979019165,4.741499900817871,4.716000080108643,4.739999771118164,2378
2025-02-13 08:00:00+00:00,4.70550012588501,4.724500179290772,4.689499855041504,4.7204999923706055,3421
2025-02-13 09:30:00+00:00,4.708000183105469,4.714499950408936,4.697000026702881,4.703999996185303,1323
2025-02-13 11:00:00+00:00,4.727000236511231,4.732500076293945,4.707499980926514,4.708499908447266,9323
2025-02-13 12:30:00+00:00,4.711999893188477,4.752500057220459,4.704999923706055,4.727499961853027,13244
2025-02-13 14:00:00+00:00,4.74399995803833,4.747000217437744,4.705999851226807,4.71150016784668,12198
2025-02-13 15:30:00+00:00,4.757999897003174,4.771999835968018,4.737500190734863,4.74399995803833,9897
2025-02-13 17:00:00+00:00,4.773499965667725,4.7820000648498535,4.755499839782715,4.756999969482422,11132
2025-02-13 18:30:00+00:00,4.777500152587891,4.7829999923706055,4.763500213623047,4.77400016784668,2786
2025-02-13 20:00:00+00:00,4.785999774932861,4.789999961853027,4.776999950408936,4.777500152587891,1456
2025-02-13 21:30:00+00:00,4.7845001220703125,4.790500164031982,4.7829999923706055,4.7855000495910645,296
2025-02-13 23:00:00+00:00,4.772500038146973,4.7845001220703125,4.770500183105469,4.7829999923706055,537
2025-02-14 00:30:00+00:00,4.80049991607666,4.805500030517578,4.769000053405762,4.772500038146973,2539
2025-02-14 02:00:00+00:00,4.802999973297119,4.8125,4.786499977111816,4.800000190734863,1524
2025-02-14 03:30:00+00:00,4.804999828338623,4.80649995803833,4.796500205993652,4.802999973297119,747
2025-02-14 05:00:00+00:00,4.799499988555908,4.811500072479248,4.790999889373779,4.805500030517578,1169
2025-02-14 06:30:00+00:00,4.804500102996826,4.821000099182129,4.796000003814697,4.798999786376953,2673
2025-02-14 08:00:00+00:00,4.805500030517578,4.83650016784668,4.793000221252441,4.804500102996826,6690
2025-02-14 09:30:00+00:00,4.78000020980835,4.807499885559082,4.773499965667725,4.805500030517578,3974
2025-02-14 11:00:00+00:00,4.795000076293945,4.798999786376953,4.763500213623047,4.7804999351501465,9411
2025-02-14 12:30:00+00:00,4.728499889373779,4.803999900817871,4.726500034332275,4.795000076293945,25524
2025-02-14 14:00:00+00:00,4.656000137329102,4.730999946594238,4.651999950408936,4.728499889373779,21302
2025-02-14 15:30:00+00:00,4.668000221252441,4.670499801635742,4.63700008392334,4.656000137329102,10849
2025-02-14 17:00:00+00:00,4.65749979019165,4.669000148773193,4.649499893188477,4.669000148773193,19913
2025-02-14 18:30:00+00:00,4.6545000076293945,4.662499904632568,4.6504998207092285,4.65749979019165,4596
2025-02-14 20:00:00+00:00,4.643499851226807,4.6545000076293945,4.639999866485596,4.6545000076293945,2029
2025-02-14 21:30:00+00:00,4.639999866485596,4.643499851226807,4.638000011444092,4.643499851226807,368
2025-02-16 23:00:00+00:00,4.64900016784668,4.656000137329102,4.636000156402588,4.646500110626221,847
2025-02-17 00:30:00+00:00,4.658999919891357,4.66349983215332,4.638000011444092,4.64900016784668,1601
2025-02-17 02:00:00+00:00,4.659999847412109,4.66949987411499,4.652999877929688,4.659999847412109,901
2025-02-17 03:30:00+00:00,4.663000106811523,4.664500236511231,4.6554999351501465,4.659999847412109,416
2025-02-18 05:00:00+00:00,4.578999996185303,4.605000019073486,4.577000141143799,4.599999904632568,1068
2025-02-18 06:30:00+00:00,4.596499919891357,4.614500045776367,4.576000213623047,4.579999923706055,2115
2025-02-18 08:00:00+00:00,4.598999977111816,4.618000030517578,4.593999862670898,4.5960001945495605,3362
2025-02-18 09:30:00+00:00,4.60099983215332,4.610499858856201,4.59499979019165,4.599500179290772,1114
2025-02-18 11:00:00+00:00,4.58650016784668,4.605500221252441,4.583499908447266,4.601500034332275,2776
2025-02-18 12:30:00+00:00,4.565000057220459,4.59250020980835,4.561500072479248,4.586999893188477,9280
2025-02-18 14:00:00+00:00,4.552999973297119,4.573500156402588,4.542500019073486,4.565000057220459,9145
2025-02-18 15:30:00+00:00,4.589499950408936,4.5980000495910645,4.546000003814697,4.551499843597412,7521
2025-02-18 17:00:00+00:00,4.583000183105469,4.5929999351501465,4.577000141143799,4.589499950408936,6408
2025-02-18 18:30:00+00:00,4.582499980926514,4.590499877929688,4.578999996185303,4.583499908447266,934
2025-02-18 20:00:00+00:00,4.580999851226807,4.584499835968018,4.579999923706055,4.581500053405762,432
2025-02-18 21:30:00+00:00,4.582499980926514,4.58650016784668,4.581500053405762,4.581500053405762,122
2025-02-18 23:00:00+00:00,4.581500053405762,4.589499950408936,4.574999809265137,4.589000225067139,359
2025-02-19 00:30:00+00:00,4.577499866485596,4.582499980926514,4.56850004196167,4.580999851226807,1016
2025-02-19 02:00:00+00:00,4.561500072479248,4.58650016784668,4.557499885559082,4.577499866485596,1197
2025-02-19 03:30:00+00:00,4.570000171661377,4.570000171661377,4.561500072479248,4.561500072479248,398
2025-02-19 05:00:00+00:00,4.58050012588501,4.58650016784668,4.566500186920166,4.568999767303467,1033
2025-02-19 06:30:00+00:00,4.583499908447266,4.596499919891357,4.576499938964844,4.58050012588501,1519
2025-02-19 08:00:00+00:00,4.604000091552734,4.605500221252441,4.581999778747559,4.583499908447266,2755
2025-02-19 09:30:00+00:00,4.603499889373779,4.610000133514404,4.5929999351501465,4.603499889373779,2490
2025-02-19 11:00:00+00:00,4.59499979019165,4.60699987411499,4.5854997634887695,4.603499889373779,1489
2025-02-19 12:30:00+00:00,4.5879998207092285,4.603000164031982,4.58650016784668,4.59499979019165,3810
2025-02-19 14:00:00+00:00,4.569499969482422,4.591000080108643,4.564499855041504,4.5879998207092285,6389
2025-02-19 15:30:00+00:00,4.559999942779541,4.5854997634887695,4.551499843597412,4.569499969482422,7197
2025-02-19 17:00:00+00:00,4.560500144958496,4.569499969482422,4.551499843597412,4.559000015258789,4767
2025-02-19 18:30:00+00:00,4.571499824523926,4.572999954223633,4.559000015258789,4.560500144958496,1297
2025-02-19 20:00:00+00:00,4.572999954223633,4.574999809265137,4.568999767303467,4.571499824523926,613
2025-02-19 21:30:00+00:00,4.570000171661377,4.573500156402588,4.568999767303467,4.572999954223633,138
2025-02-19 23:00:00+00:00,4.5625,4.572999954223633,4.559999942779541,4.572999954223633,290
2025-02-20 00:30:00+00:00,4.546999931335449,4.573999881744385,4.546000003814697,4.563499927520752,1414
2025-02-20 02:00:00+00:00,4.572500228881836,4.578999996185303,4.546000003814697,4.546999931335449,1150
2025-02-20 03:30:00+00:00,4.574999809265137,4.5854997634887695,4.571000099182129,4.572000026702881,522
2025-02-20 05:00:00+00:00,4.58650016784668,4.59149980545044,4.573999881744385,4.574999809265137,918
2025-02-20 06:30:00+00:00,4.585999965667725,4.590000152587891,4.572999954223633,4.58650016784668,1727
2025-02-20 08:00:00+00:00,4.608500003814697,4.623000144958496,4.576499938964844,4.585999965667725,4423
2025-02-20 09:30:00+00:00,4.61299991607666,4.620999813079834,4.60099983215332,4.607500076293945,1793
2025-02-20 11:00:00+00:00,4.603000164031982,4.618000030517578,4.5920000076293945,4.61299991607666,2976
2025-02-20 12:30:00+00:00,4.615499973297119,4.63700008392334,4.602499961853027,4.604000091552734,6667
2025-02-20 14:00:00+00:00,4.629499912261963,4.632999897003174,4.604000091552734,4.614999771118164,6810
2025-02-20 15:30:00+00:00,4.602499961853027,4.632999897003174,4.601500034332275,4.629499912261963,5530
2025-02-20 17:00:00+00:00,4.605500221252441,4.614500045776367,4.596499919891357,4.602000236511231,6928
2025-02-20 18:30:00+00:00,4.607999801635742,4.61299991607666,4.603000164031982,4.605500221252441,1200
2025-02-20 20:00:00+00:00,4.611499786376953,4.611499786376953,4.601500034332275,4.607999801635742,955
2025-02-20 21:30:00+00:00,4.611000061035156,4.613999843597412,4.607999801635742,4.611499786376953,111
2025-02-20 23:00:00+00:00,4.599500179290772,4.614999771118164,4.598499774932861,4.610000133514404,445
2025-02-21 00:30:00+00:00,4.5854997634887695,4.605000019073486,4.584499835968018,4.60099983215332,1116
2025-02-21 02:00:00+00:00,4.583000183105469,4.603499889373779,4.58050012588501,4.585000038146973,1056
2025-02-21 03:30:00+00:00,4.572999954223633,4.585999965667725,4.572000026702881,4.581500053405762,583
2025-02-21 05:00:00+00:00,4.561500072479248,4.578000068664551,4.559000015258789,4.572000026702881,1398
2025-02-21 06:30:00+00:00,4.572999954223633,4.584000110626221,4.558000087738037,4.5625,1605
2025-02-21 08:00:00+00:00,4.554999828338623,4.573999881744385,4.5329999923706055,4.572999954223633,6188
2025-02-21 09:30:00+00:00,4.570000171661377,4.5854997634887695,4.55649995803833,4.55649995803833,2118
2025-02-21 11:00:00+00:00,4.584499835968018,4.591000080108643,4.569499969482422,4.569499969482422,2576
2025-02-21 12:30:00+00:00,4.566500186920166,4.59149980545044,4.563499927520752,4.584499835968018,7680
2025-02-21 14:00:00+00:00,4.559999942779541,4.5854997634887695,4.552499771118164,4.566999912261963,8019
2025-02-21 15:30:00+00:00,4.569499969482422,4.578999996185303,4.553500175476074,4.559500217437744,6783
2025-02-21 17:00:00+00:00,4.543499946594238,4.578000068664551,4.541999816894531,4.568999767303467,5702
2025-02-21 18:30:00+00:00,4.536499977111816,4.55049991607666,4.536499977111816,4.543499946594238,1116
2025-02-21 20:00:00+00:00,4.537000179290772,4.542500019073486,4.5335001945495605,4.537000179290772,1112
2025-02-21 21:30:00+00:00,4.535999774932861,4.540999889373779,4.5355000495910645,4.537499904632568,276
2025-02-23 23:00:00+00:00,4.559000015258789,4.559999942779541,4.531000137329102,4.5355000495910645,778
2025-02-24 00:30:00+00:00,4.546500205993652,4.559000015258789,4.5335001945495605,4.558499813079834,1280
2025-02-24 02:00:00+00:00,4.561999797821045,4.571499824523926,4.537499904632568,4.545499801635742,700
2025-02-24 03:30:00+00:00,4.559000015258789,4.5625,4.552000045776367,4.561500072479248,306
2025-02-24 05:00:00+00:00,4.552499771118164,4.5625,4.542500019073486,4.558499813079834,3889
2025-02-24 06:30:00+00:00,4.531000137329102,4.553500175476074,4.520999908447266,4.552499771118164,1926
2025-02-24 08:00:00+00:00,4.541999816894531,4.554999828338623,4.520500183105469,4.531499862670898,2443
2025-02-24 09:30:00+00:00,4.5254998207092285,4.542500019073486,4.521999835968018,4.542500019073486,893
2025-02-24 11:00:00+00:00,4.53249979019165,4.537499904632568,4.522500038146973,4.526000022888184,1177
2025-02-24 12:30:00+00:00,4.541999816894531,4.547999858856201,4.5304999351501465,4.5320000648498535,3994
2025-02-24 14:00:00+00:00,4.504000186920166,4.544000148773193,4.498000144958496,4.541999816894531,7147
2025-02-24 15:30:00+00:00,4.510499954223633,4.531000137329102,4.497499942779541,4.504000186920166,6131
2025-02-24 17:00:00+00:00,4.51800012588501,4.519499778747559,4.505000114440918,4.510499954223633,4903
2025-02-24 18:30:00+00:00,4.513000011444092,4.5229997634887695,4.511000156402588,4.51800012588501,696
2025-02-24 20:00:00+00:00,4.502500057220459,4.513999938964844,4.502500057220459,4.513000011444092,1004
2025-02-24 21:30:00+00:00,4.508999824523926,4.51200008392334,4.502500057220459,4.502500057220459,146
2025-02-24 23:00:00+00:00,4.495999813079834,4.511499881744385,4.495999813079834,4.507999897003174,506
2025-02-25 00:30:00+00:00,4.501500129699707,4.504499912261963,4.49399995803833,4.496500015258789,898
2025-02-25 02:00:00+00:00,4.497499942779541,4.51200008392334,4.493500232696533,4.500999927520752,598
2025-02-25 03:30:00+00:00,4.494999885559082,4.500999927520752,4.493500232696533,4.5,287
2025-02-25 05:00:00+00:00,4.491499900817871,4.5,4.491000175476074,4.494999885559082,513
2025-02-25 06:30:00+00:00,4.479499816894531,4.496500015258789,4.477000236511231,4.491000175476074,1359
2025-02-25 08:00:00+00:00,4.498499870300293,4.507999897003174,4.477499961853027,4.479499816894531,1680
2025-02-25 09:30:00+00:00,4.517000198364258,4.5335001945495605,4.5,4.500500202178955,2099
2025-02-25 11:00:00+00:00,4.52899980545044,4.540500164031982,4.517000198364258,4.517499923706055,1810
2025-02-25 12:30:00+00:00,4.546000003814697,4.570499897003174,4.517000198364258,4.5295000076293945,5621
2025-02-25 14:00:00+00:00,4.490499973297119,4.552499771118164,4.479499816894531,4.545499801635742,7215
2025-02-25 15:30:00+00:00,4.479499816894531,4.498000144958496,4.475500106811523,4.491499900817871,5795
2025-02-25 17:00:00+00:00,4.481500148773193,4.498499870300293,4.46999979019165,4.480000019073486,6102
2025-02-25 18:30:00+00:00,4.499000072479248,4.5,4.480500221252441,4.480999946594238,1235
2025-02-25 20:00:00+00:00,4.605000019073486,4.629499912261963,4.498000144958496,4.499499797821045,4945
2025-02-25 21:30:00+00:00,4.6545000076293945,4.662000179290772,4.605999946594238,4.605999946594238,1357
2025-02-25 23:00:00+00:00,4.6545000076293945,4.66949987411499,4.631999969482422,4.6585001945495605,870
2025-02-26 00:30:00+00:00,4.664999961853027,4.700500011444092,4.641499996185303,4.652500152587891,577
2025-02-26 02:00:00+00:00,4.665999889373779,4.674499988555908,4.6545000076293945,4.666999816894531,378
2025-02-26 03:30:00+00:00,4.679500102996826,4.68149995803833,4.664500236511231,4.664999961853027,161
2025-02-26 05:00:00+00:00,4.667500019073486,4.693999767303467,4.665999889373779,4.682499885559082,2748
2025-02-26 06:30:00+00:00,4.65749979019165,4.673999786376953,4.651000022888184,4.666500091552734,454
2025-02-26 08:00:00+00:00,4.658999919891357,4.679999828338623,4.646999835968018,4.6545000076293945,915
2025-02-26 09:30:00+00:00,4.639999866485596,4.661499977111816,4.633500099182129,4.661499977111816,865
2025-02-26 11:00:00+00:00,4.631499767303467,4.648499965667725,4.631499767303467,4.641499996185303,743
2025-02-26 12:30:00+00:00,4.59250020980835,4.637499809265137,4.580999851226807,4.631999969482422,2637
2025-02-26 14:00:00+00:00,4.559000015258789,4.5920000076293945,4.5295000076293945,4.59149980545044,2251
2025-02-26 15:30:00+00:00,4.566500186920166,4.5954999923706055,4.557499885559082,4.558000087738037,2029
2025-02-26 17:00:00+00:00,4.538000106811523,4.572999954223633,4.5304999351501465,4.566500186920166,2634
2025-02-26 18:30:00+00:00,4.527999877929688,4.5345001220703125,4.52400016784668,4.5345001220703125,388
2025-02-26 20:00:00+00:00,4.5329999923706055,4.5335001945495605,4.51800012588501,4.524499893188477,168
2025-02-26 21:30:00+00:00,4.5345001220703125,4.5355000495910645,4.5345001220703125,4.5355000495910645,4
2025-02-26 23:00:00+00:00,4.5329999923706055,4.537499904632568,4.528500080108643,4.537499904632568,122
2025-02-27 00:30:00+00:00,4.521500110626221,4.5329999923706055,4.508500099182129,4.5329999923706055,23
2025-02-27 02:00:00+00:00,4.507999897003174,4.519499778747559,4.507999897003174,4.514999866485596,113
2025-02-27 03:30:00+00:00,4.507500171661377,4.515999794006348,4.505499839782715,4.515500068664551,93
2025-02-27 05:00:00+00:00,4.526999950408936,4.527500152587891,4.504000186920166,4.50600004196167,122
2025-02-27 06:30:00+00:00,4.545000076293945,4.546000003814697,4.52899980545044,4.52899980545044,125
2025-02-27 08:00:00+00:00,4.611000061035156,4.611999988555908,4.544000148773193,4.549499988555908,12472
2025-02-27 09:30:00+00:00,4.622499942779541,4.625500202178955,4.566999912261963,4.610499858856201,1682
2025-02-27 11:00:00+00:00,4.611999988555908,4.630000114440918,4.564000129699707,4.623000144958496,2376
2025-02-27 12:30:00+00:00,4.631499767303467,4.668499946594238,4.568999767303467,4.611999988555908,8793
2025-02-27 14:00:00+00:00,4.602499961853027,4.650000095367432,4.551000118255615,4.631499767303467,8547
2025-02-27 15:30:00+00:00,4.618000030517578,4.620999813079834,4.545499801635742,4.604000091552734,6382
2025-02-27 17:00:00+00:00,4.619500160217285,4.631999969482422,4.574999809265137,4.618500232696533,6381
2025-02-27 18:30:00+00:00,4.602000236511231,4.619999885559082,4.561500072479248,4.619999885559082,44033
2025-02-27 20:00:00+00:00,4.589499950408936,4.60699987411499,4.550000190734863,4.60099983215332,1536
2025-02-27 21:30:00+00:00,4.5945000648498535,4.5960001945495605,4.551499843597412,4.551499843597412,235
2025-02-27 23:00:00+00:00,4.586999893188477,4.5970001220703125,4.553999900817871,4.5954999923706055,515
2025-02-28 00:30:00+00:00,4.572500228881836,4.59499979019165,4.55049991607666,4.5879998207092285,1574
2025-02-28 02:00:00+00:00,4.565999984741211,4.58050012588501,4.5335001945495605,4.572000026702881,980
2025-02-28 03:30:00+00:00,4.558000087738037,4.572500228881836,4.525000095367432,4.566999912261963,4416
2025-02-28 05:00:00+00:00,4.557499885559082,4.564000129699707,4.51800012588501,4.557000160217285,785
2025-02-28 06:30:00+00:00,4.53000020980835,4.558000087738037,4.489999771118164,4.558000087738037,2558
2025-02-28 08:00:00+00:00,4.552499771118164,4.558499813079834,4.489999771118164,4.53000020980835,2607
2025-02-28 09:30:00+00:00,4.553999900817871,4.558499813079834,4.511499881744385,4.552000045776367,1620
2025-02-28 11:00:00+00:00,4.565999984741211,4.569499969482422,4.552499771118164,4.554500102996826,1810
2025-02-28 12:30:00+00:00,4.539000034332275,4.576000213623047,4.519000053405762,4.565999984741211,4171
2025-02-28 14:00:00+00:00,4.53000020980835,4.552499771118164,4.479499816894531,4.539000034332275,7441
2025-02-28 15:30:00+00:00,4.545000076293945,4.554500102996826,4.491499900817871,4.5295000076293945,6762
2025-02-28 17:00:00+00:00,4.540500164031982,4.557000160217285,4.513000011444092,4.545499801635742,7217
2025-02-28 18:30:00+00:00,4.549499988555908,4.552000045776367,4.507500171661377,4.540500164031982,1706
2025-02-28 20:00:00+00:00,4.560500144958496,4.564499855041504,4.515500068664551,4.550000190734863,855
2025-02-28 21:30:00+00:00,4.563499927520752,4.566500186920166,4.559000015258789,4.560999870300293,358
2025-03-02 23:00:00+00:00,4.581500053405762,4.607500076293945,4.54449987411499,4.576499938964844,1532
2025-03-03 00:30:00+00:00,4.591000080108643,4.596499919891357,4.567999839782715,4.579999923706055,1346
2025-03-03 02:00:00+00:00,4.566999912261963,4.599999904632568,4.553500175476074,4.590499877929688,1179
2025-03-03 03:30:00+00:00,4.578999996185303,4.584499835968018,4.565000057220459,4.565999984741211,694
2025-03-03 05:00:00+00:00,4.551499843597412,4.578999996185303,4.52899980545044,4.578999996185303,5894
2025-03-03 06:30:00+00:00,4.550000190734863,4.560500144958496,4.518499851226807,4.551499843597412,2492
2025-03-03 08:00:00+00:00,4.552000045776367,4.556000232696533,4.507999897003174,4.550000190734863,1785
2025-03-03 09:30:00+00:00,4.588500022888184,4.59499979019165,4.549499988555908,4.552000045776367,2302
2025-03-03 11:00:00+00:00,4.5980000495910645,4.604499816894531,4.557499885559082,4.5879998207092285,2902
2025-03-03 12:30:00+00:00,4.638000011444092,4.639500141143799,4.583499908447266,4.598499774932861,7179
2025-03-03 14:00:00+00:00,4.624499797821045,4.653500080108643,4.597499847412109,4.638000011444092,8182
2025-03-03 15:30:00+00:00,4.623499870300293,4.628499984741211,4.576000213623047,4.625999927520752,6134
2025-03-03 17:00:00+00:00,4.60099983215332,4.629000186920166,4.573500156402588,4.623000144958496,6240
2025-03-03 18:30:00+00:00,4.579500198364258,4.615499973297119,4.553999900817871,4.601500034332275,2294
2025-03-03 20:00:00+00:00,4.590000152587891,4.5929999351501465,4.543000221252441,4.579999923706055,2422
2025-03-03 21:30:00+00:00,4.590499877929688,4.5920000076293945,4.584000110626221,4.591000080108643,294
2025-03-03 23:00:00+00:00,4.603000164031982,4.632500171661377,4.565999984741211,4.5879998207092285,1547
2025-03-04 00:30:00+00:00,4.577499866485596,4.605000019073486,4.553500175476074,4.603000164031982,1318
2025-03-04 02:00:00+00:00,4.589000225067139,4.593500137329102,4.546500205993652,4.578999996185303,755
2025-03-04 03:30:00+00:00,4.5879998207092285,4.59149980545044,4.58050012588501,4.589000225067139,463
2025-03-04 05:00:00+00:00,4.578000068664551,4.599500179290772,4.576000213623047,4.58650016784668,789
2025-03-04 06:30:00+00:00,4.567999839782715,4.578499794006348,4.557000160217285,4.578499794006348,1920
2025-03-04 08:00:00+00:00,4.566500186920166,4.581999778747559,4.518499851226807,4.566999912261963,3083
2025-03-04 09:30:00+00:00,4.53249979019165,4.578000068664551,4.5,4.566500186920166,2871
2025-03-04 11:00:00+00:00,4.553500175476074,4.561500072479248,4.5,4.531499862670898,2712
2025-03-04 12:30:00+00:00,4.583499908447266,4.59149980545044,4.52899980545044,4.552499771118164,6058
2025-03-04 14:00:00+00:00,4.546000003814697,4.608500003814697,4.510000228881836,4.584000110626221,9329
2025-03-04 15:30:00+00:00,4.535999774932861,4.553500175476074,4.503499984741211,4.545499801635742,6681
2025-03-04 17:00:00+00:00,4.559500217437744,4.565499782562256,4.517499923706055,4.536499977111816,6942
2025-03-04 18:30:00+00:00,4.575500011444092,4.578999996185303,4.538000106811523,4.559500217437744,1180
2025-03-04 20:00:00+00:00,4.580999851226807,4.585000038146973,4.548500061035156,4.57450008392334,1079
2025-03-04 21:30:00+00:00,4.580999851226807,4.585999965667725,4.551499843597412,4.58050012588501,287
2025-03-04 23:00:00+00:00,4.572500228881836,4.5854997634887695,4.534999847412109,4.534999847412109,819
2025-03-05 00:30:00+00:00,4.568999767303467,4.582499980926514,4.539999961853027,4.572999954223633,1204
2025-03-05 02:00:00+00:00,4.610499858856201,4.623499870300293,4.546500205993652,4.56850004196167,4811
2025-03-05 03:30:00+00:00,4.620999813079834,4.627500057220459,4.580999851226807,4.611000061035156,2112
2025-03-05 05:00:00+00:00,4.672999858856201,4.680500030517578,4.598499774932861,4.622000217437744,5247
2025-03-05 06:30:00+00:00,4.730500221252441,4.752500057220459,4.652500152587891,4.672999858856201,9993
2025-03-05 08:00:00+00:00,4.765500068664551,4.769000053405762,4.706999778747559,4.730500221252441,5753
2025-03-05 09:30:00+00:00,4.7754998207092285,4.800000190734863,4.749000072479248,4.764999866485596,5936
2025-03-05 11:00:00+00:00,4.76200008392334,4.788000106811523,4.730500221252441,4.776000022888184,4390
2025-03-05 12:30:00+00:00,4.752999782562256,4.784999847412109,4.71999979019165,4.761499881744385,9472
2025-03-05 14:00:00+00:00,4.808499813079834,4.816500186920166,4.7204999923706055,4.751500129699707,11894
2025-03-05 15:30:00+00:00,4.804500102996826,4.824999809265137,4.767499923706055,4.808499813079834,10092
2025-03-05 17:00:00+00:00,4.796999931335449,4.808000087738037,4.759500026702881,4.804500102996826,8550
2025-03-05 18:30:00+00:00,4.807499885559082,4.809999942779541,4.763999938964844,4.796999931335449,1769
2025-03-05 20:00:00+00:00,4.808000087738037,4.817500114440918,4.80649995803833,4.80649995803833,1720
2025-03-05 21:30:00+00:00,4.806000232696533,4.809500217437744,4.803999900817871,4.807000160217285,281
2025-03-05 23:00:00+00:00,4.806000232696533,4.813499927520752,4.781000137329102,4.803999900817871,449
2025-03-06 00:30:00+00:00,4.826000213623047,4.83050012588501,4.792500019073486,4.80649995803833,2133
2025-03-06 02:00:00+00:00,4.813499927520752,4.833499908447266,4.800000190734863,4.827000141143799,1588
2025-03-06 03:30:00+00:00,4.808499813079834,4.814000129699707,4.803500175476074,4.810999870300293,591
2025-03-06 05:00:00+00:00,4.781499862670898,4.810500144958496,4.7754998207092285,4.807499885559082,2984
2025-03-06 06:30:00+00:00,4.760000228881836,4.790500164031982,4.740499973297119,4.781000137329102,3605
2025-03-06 08:00:00+00:00,4.741499900817871,4.77400016784668,4.722499847412109,4.759500026702881,3582
2025-03-06 09:30:00+00:00,4.766499996185303,4.771500110626221,4.735000133514404,4.741499900817871,2564
2025-03-06 11:00:00+00:00,4.777999877929688,4.784999847412109,4.746500015258789,4.765999794006348,1895
2025-03-06 12:30:00+00:00,4.781000137329102,4.789999961853027,4.747000217437744,4.776000022888184,4477
2025-03-06 14:00:00+00:00,4.792500019073486,4.829999923706055,4.754000186920166,4.781000137329102,10365
2025-03-06 15:30:00+00:00,4.824999809265137,4.85099983215332,4.758500099182129,4.792500019073486,8978
2025-03-06 17:00:00+00:00,4.80049991607666,4.828999996185303,4.7795000076293945,4.825500011444092,5822
2025-03-06 18:30:00+00:00,4.797500133514404,4.813000202178955,4.764500141143799,4.801000118255615,2127
2025-03-06 20:00:00+00:00,4.77899980545044,4.802499771118164,4.771999835968018,4.797500133514404,1173
